time = 1	Re = 1	rotation = 0.158996
-0.399498	-0.796102	7915	
-0.079017	-0.406956	688	
-0.539482	-0.370889	3779	
-0.147981	0.093433	8994	
-0.514510	0.243627	4470	
0.424606	-0.733784	2042	
-0.109035	-0.330807	999	
-0.225040	-0.655106	6419	
-0.180307	-0.795058	10732	
-0.113148	-0.133046	4726	
-0.780379	-0.492781	4873	
-0.592957	-0.611086	6191	
-0.492187	-0.705884	9741	
-0.155039	-0.897127	8815	
0.677890	-0.527864	9045	
0.170174	-0.455062	7621	
-0.406021	0.288887	3092	
0.783362	-0.408166	2497	
-0.577519	-0.010986	4375	
-0.303141	-0.270819	2251	
-0.392801	-0.271055	3790	
-0.750101	0.031892	9984	
-0.548160	-0.004908	1721	
-0.547111	0.165159	8636	
-0.201096	-0.201761	3897	
0.047702	-0.482777	7572	
0.455406	-0.544107	6361	
-0.376729	-0.619916	3308	
-0.121226	-0.905469	8655	
-0.564813	-0.509232	6616	
-0.190708	-0.650068	6468	
-0.095861	-0.565461	5696	
-0.681208	-0.334057	3095	
0.962077	-0.103058	5922	
-0.482870	0.106259	4394	
-0.603212	-0.331283	6500	
0.255914	-0.447596	9213	
0.189018	-0.442415	5709	
-0.619903	-0.404724	3299	
-0.640397	-0.652273	9528	
-0.631406	-0.184082	3887	
-0.239976	-0.937891	5565	
-0.653161	-0.223916	5669	
0.036471	-0.367171	2117	
-0.884871	-0.092255	1559	
-0.500916	-0.378910	439	
-0.154717	-0.247708	7073	
-0.155591	-0.214505	7579	
-0.364880	-0.115299	9605	
-0.542714	-0.594843	3666	
-0.510297	-0.170415	4352	
-0.500953	0.418499	7592	
-0.483077	-0.237676	4435	
0.315093	-0.734197	9252	
0.334930	-0.644672	363	
-0.380087	-0.751372	9390	
-0.408703	-0.586899	954	
-0.386944	-0.420366	3989	
-0.304550	-0.181280	7724	
-0.691611	-0.319646	3095	
-0.133831	-0.832542	1548	
-0.445235	-0.517098	1113	
0.263001	-0.777737	6056	
-0.532646	-0.149710	4304	
-0.383964	-0.388687	5437	
0.027104	-0.691334	7593	
-0.120068	-0.407403	9657	
0.241204	-0.862981	8695	
-0.373721	-0.726200	8920	
-0.543772	-0.665021	6403	
-0.420620	-0.440833	8743	
-0.834491	-0.484537	9501	
-0.196448	-0.692140	879	
0.796331	-0.523811	9979	
0.992447	-0.029574	10097	
-0.362625	-0.115156	9605	
-0.413987	0.209671	980	
-0.391293	-0.202626	8160	
-0.155191	-0.422540	9821	
-0.538843	-0.632572	4465	
-0.671784	0.214776	10477	
-0.777542	-0.329279	5560	
-0.569143	-0.532371	5391	
-0.342855	-0.691438	6881	
-0.211018	-0.393461	6798	
-0.499326	-0.431628	3183	
0.066458	-0.728726	2065	
0.572803	-0.720146	7454	
-0.455698	0.171391	2044	
0.732437	-0.530515	10219	
0.144502	-0.663276	4443	
-0.313819	-0.102965	8074	
-0.334554	0.313426	6814	
0.228428	-0.574502	9064	
0.227423	-0.872852	8423	
-0.470745	0.012088	3253	
-0.880045	-0.388128	9457	
-0.465838	-0.426789	10343	
-0.534637	0.243573	4004	
-0.176926	-0.411364	10629	
-0.718814	-0.303930	1771	
-0.368249	-0.250361	8836	
-0.367442	-0.489714	8516	
-0.926176	-0.020818	1013	
-0.549345	0.009263	1721	
-0.166565	-0.274021	7145	
-0.229704	-0.195701	3786	
0.432591	-0.568655	7852	
0.074024	-0.487487	7132	
0.727010	-0.523519	10931	
0.418533	-0.667476	9297	
0.122923	-0.236672	1537	
-0.153524	-0.782666	10408	
-0.077031	-0.784882	10162	
-0.259231	0.352804	3259	
-0.168255	-0.859942	3863	
0.251013	-0.807631	8621	
-0.119150	-0.918578	8655	
0.450058	-0.565007	5370	
0.057920	-0.332170	1462	
-0.783990	-0.392212	9620	
0.094744	-0.120817	4921	
-0.259752	-0.487403	5862	
0.793115	-0.412346	2497	
-0.841142	0.084048	3692	
-0.251978	-0.622249	1257	
-0.487474	-0.801613	1734	
-0.366660	0.259178	5856	
0.665530	-0.542603	7437	
-0.342604	-0.800487	7833	
-0.418502	0.559562	9772	
0.590774	-0.425179	384	
-0.061633	-0.389719	7293	
0.692248	-0.433729	9287	
0.143818	-0.286787	5356	
0.009268	-0.540171	7367	
0.334497	-0.590284	413	
-0.637742	-0.430400	2349	
-0.206556	-0.739484	791	
0.123514	-0.882350	10342	
-0.649897	0.218870	2583	
-0.792686	-0.324781	7192	
0.603416	-0.653554	6130	
-0.631471	-0.323802	7779	
-0.938357	0.074890	1763	
-0.228004	0.307331	9784	
-0.657009	0.165889	7094	
-0.633756	-0.132186	10180	
-0.180544	-0.026026	2276	
-0.945500	-0.148823	10119	
0.462547	-0.687461	1473	
-0.266546	0.067381	9652	
-0.245736	-0.392577	1081	
-0.275289	0.036285	9768	
0.033185	-0.938206	10337	
-0.464976	-0.831664	536	
-0.774785	-0.284137	4911	
-0.764538	-0.114081	10390	
-0.612150	0.393506	2559	
-0.261365	-0.323098	3642	
-0.478796	-0.328788	1353	
-0.520102	-0.202298	9000	
-0.322884	0.229877	5413	
-0.189824	0.070864	2960	
0.579544	-0.525907	9998	
-0.639681	-0.173843	4208	
-0.016971	-0.644732	5022	
0.717002	-0.656435	1058	
-0.003021	-0.602689	10633	
-0.061710	-0.582966	7155	
-0.637011	0.160429	7201	
-0.706656	-0.217217	2236	
0.274057	-0.584398	1470	
-0.476648	-0.534485	1447	
-0.872478	0.081091	5537	
0.261734	-0.763330	6056	
-0.225610	-0.908257	7411	
0.340161	-0.704269	8945	
-0.232343	-0.170587	2468	
-0.855378	-0.299552	10681	
-0.410729	-0.747006	2063	
0.469447	-0.530452	6490	
-0.614242	0.329623	7526	
-0.327212	0.447663	9935	
-0.047659	-0.417344	9313	
-0.139456	-0.377704	6852	
-0.682350	-0.074524	589	
0.204572	-0.405416	8465	
-0.536346	0.241713	4004	
-0.376358	0.091476	9361	
-0.721273	-0.100637	5946	
0.057052	-0.469609	7055	
0.109493	-0.777031	1589	
-0.287100	-0.832970	6386	
-0.321876	-0.472344	6786	
0.275955	-0.614426	3892	
-0.519770	-0.760835	987	
0.022224	-0.698588	7198	
0.608131	-0.748393	3468	
-0.261132	-0.947448	4120	
-0.857371	0.100786	5537	
-0.879773	0.117277	5608	
-0.351045	0.184481	3582	
-0.390009	-0.357099	3616	
0.036422	-0.411701	4117	
-0.665779	0.104863	1290	
0.911427	-0.169059	1813	
-0.246909	-0.856525	946	
-0.329936	0.022648	739	
-0.866254	-0.406284	9509	
-0.290533	0.211130	6898	
-0.528102	-0.592293	3666	
0.588041	-0.459073	8455	
0.665312	-0.428683	3858	
0.346047	-0.918086	1665	
-0.342074	-0.758594	6761	
-0.011915	-0.767424	7024	
0.897898	-0.180067	7261	
-0.464482	-0.875158	5918	
0.352484	-0.731916	9674	
0.729658	-0.307112	8984	
0.094426	-0.188173	10019	
0.925022	-0.114966	1060	
-0.591248	-0.064556	6321	
0.917448	-0.328854	5421	
-0.490190	-0.215182	5203	
-0.802697	0.088255	2676	
-0.131229	-0.645047	5799	
0.060498	-0.171908	609	
-0.268325	0.332292	929	
-0.704791	-0.004785	9571	
-0.280893	-0.340459	5300	
-0.457977	-0.294566	5357	
-0.796409	-0.029628	6604	
-0.344595	0.169320	4858	
-0.640623	0.204825	8301	
-0.675447	-0.676757	1529	
-0.484255	-0.741326	10886	
-0.328554	-0.770411	6874	
0.395321	-0.875491	1388	
0.210955	-0.774849	2587	
-0.717987	-0.495960	7556	
0.677606	-0.635058	1527	
0.485074	-0.592836	693	
-0.436126	-0.769384	5612	
-0.633240	-0.385004	8896	
-0.150161	-0.404334	9559	
-0.212579	0.168274	7613	
0.809022	-0.507362	10032	
-0.385769	-0.033956	2915	
-0.593662	0.361466	4020	
0.308110	-0.575472	402	
0.407427	-0.723477	1866	
0.749840	-0.584430	7908	
-0.076305	-0.552979	3977	
0.811650	-0.546915	3984	
0.747239	-0.469114	7914	
-0.062671	-0.608101	1762	
-0.714857	0.193624	2086	
-0.193315	-0.774856	3181	
-0.073344	-0.481300	7519	
-0.588082	-0.712370	6753	
-0.477098	-0.754589	9886	
0.035072	-0.228879	10436	
0.341407	-0.735963	9674	
0.203013	-0.437349	8632	
-0.737537	-0.354696	4862	
-0.326169	-0.074008	1465	
-0.771465	-0.028391	6013	
-0.278689	-0.429582	5250	
-0.353416	-0.280086	9072	
0.467606	-0.782953	1582	
-0.186474	-0.466450	4095	
-0.785284	-0.388896	9620	
0.310238	-0.791756	8825	
-0.519656	-0.821488	1433	
-0.350967	-0.532894	341	
-0.035180	-0.837553	1329	
-0.117221	-0.627518	3374	
-0.675459	0.063818	9667	
0.103514	-0.095892	5244	
-0.882016	-0.272549	5901	
-0.428914	0.402638	8871	
-0.625733	-0.638790	6342	
-0.541529	0.221910	3446	
0.105122	-0.701407	6578	
0.789604	-0.470761	7706	
-0.813527	-0.357211	7944	
-0.468631	0.023603	3271	
-0.021058	-0.343978	4777	
-0.082246	-0.738175	4026	
-0.309584	-0.549140	8089	
-0.284260	0.281429	8987	
-0.701852	0.194028	9846	
-0.439042	0.424485	2344	
0.323215	-0.916883	1665	
0.061582	-0.676420	5664	
0.251453	-0.690441	10221	
-0.941059	-0.125395	549	
-0.787195	-0.428376	9629	
0.110452	-0.921090	650	
0.080342	-0.419994	451	
-0.609393	-0.682908	9645	
-0.259167	-0.561698	5991	
-0.912554	-0.249800	4915	
0.039141	-0.305970	7127	
-0.205487	-0.672090	729	
-0.363294	-0.713825	7996	
0.157759	-0.541673	10267	
-0.571732	0.244369	9141	
-0.541766	0.057494	6846	
-0.325287	-0.297579	9054	
-0.117680	-0.000587	1821	
-0.778252	-0.284283	4911	
-0.710615	-0.341808	4047	
-0.227555	0.239639	3931	
-0.328809	-0.918323	7702	
-0.225033	-0.125141	7980	
-0.223134	-0.691704	671	
0.103680	-0.474494	3958	
-0.484261	0.109684	4394	
0.446943	-0.824483	710	
-0.692148	0.256066	3629	
-0.246093	-0.006799	6248	
-0.246133	0.212386	3589	
0.113559	-0.212710	1018	
-0.733950	-0.169386	2942	
0.185952	-0.846458	8332	
0.287919	-0.715453	1056	
0.654709	-0.714377	1048	
-0.313034	-0.266457	3421	
-0.611338	0.194382	9496	
0.003204	-0.318557	8568	
-0.331972	-0.394962	4353	
-0.626087	-0.300082	7815	
-0.157804	-0.708628	3720	
-0.292210	-0.039200	9087	
-0.383315	-0.682187	7896	
-0.241369	0.100546	4682	
-0.250236	-0.158495	8542	
-0.666655	0.143174	661	
0.432446	-0.568255	7852	
0.586266	-0.464024	9482	
-0.909357	-0.185679	4390	
0.107135	-0.682235	7933	
0.922150	-0.331526	5421	
-0.418469	-0.223192	1422	
0.705805	-0.571428	9310	
-0.042096	-0.171796	7513	
0.042492	-0.146081	5450	
-0.660094	-0.388127	1960	
-0.194333	-0.175831	842	
-0.409839	-0.350040	4719	
-0.435869	-0.445352	10215	
-0.921841	-0.254120	4915	
0.337393	-0.608860	10783	
-0.842190	0.114146	3510	
-0.271309	-0.920601	10714	
-0.687496	0.199680	10426	
-0.314567	-0.082081	7010	
-0.200688	-0.342782	2864	
-0.730562	-0.127965	9710	
-0.195810	-0.757582	1857	
0.971212	-0.094887	5922	
-0.731169	-0.631656	6016	
-0.756868	0.256006	9447	
-0.161834	-0.669259	4093	
-0.421277	0.161267	9713	
-0.018702	-0.735769	4157	
0.643916	-0.431486	4776	
0.561395	-0.717946	4292	
0.387097	-0.658455	9940	
0.172689	-0.763558	2594	
-0.426125	0.393871	1204	
-0.768267	-0.435085	9289	
0.709148	-0.591574	8097	
-0.575740	-0.156685	2032	
0.475174	-0.709019	9318	
-0.268139	-0.539158	3993	
-0.194155	-0.059361	3663	
-0.340213	-0.357282	7332	
-0.283937	0.040927	9768	
-0.713440	-0.360559	4113	
-0.434626	-0.858574	2580	
-0.202847	-0.288965	5488	
-0.721519	0.274730	8968	
-0.157203	-0.709610	3720	
-0.204129	0.279610	9557	
-0.099378	-0.483955	6223	
-0.711972	-0.612725	675	
-0.584861	-0.671969	7559	
0.109731	-0.426383	6837	
-0.300193	0.062164	2649	
-0.799823	0.110766	7496	
-0.180306	-0.250582	1566	
-0.474463	0.460555	4475	
-0.345012	-0.812642	7833	
0.099111	-0.478677	3267	
-0.326773	-0.639168	6923	
-0.186801	-0.185437	842	
0.717184	-0.526017	9516	
-0.846860	-0.092150	6336	
-0.953798	-0.193445	1054	
-0.362111	-0.018669	4220	
0.656774	-0.719552	1048	
-0.228739	-0.685350	671	
0.047892	-0.696119	7593	
-0.329782	0.342949	4663	
-0.289988	0.016208	2004	
-0.829995	0.120268	3510	
-0.439589	-0.331469	7460	
-0.313632	0.372381	5055	
0.128494	-0.970357	3428	
0.412724	-0.854189	10912	
0.076158	-0.623106	2778	
-0.231949	-0.017505	3499	
-0.237087	0.090808	4682	
0.597763	-0.613653	9143	
0.032210	-0.725772	7523	
0.239223	-0.860782	8695	
0.214463	-0.908772	10091	
-0.504871	-0.580471	4214	
-0.310410	-0.628173	6915	
-0.439694	-0.562401	4223	
0.386597	-0.635802	344	
0.051064	-0.398817	2934	
-0.838509	0.167042	10975	
0.127838	-0.957435	764	
-0.367771	0.519543	7661	
-0.151046	-0.177535	4585	
-0.335432	0.119692	7712	
-0.698568	-0.407720	4770	
-0.547949	0.407742	8340	
0.704956	-0.324004	8441	
-0.609401	-0.406335	3299	
-0.025188	-0.436243	805	
-0.352472	-0.282268	9072	
-0.612600	-0.729078	10609	
-0.145826	-0.956758	5651	
-0.419914	-0.117504	4949	
-0.390997	-0.624585	4364	
0.436876	-0.762029	10132	
-0.341666	0.303992	2460	
-0.042829	-0.646028	3156	
0.114784	-0.884927	3070	
0.566880	-0.660797	1650	
-0.643325	-0.210976	4966	
0.701644	-0.614866	782	
0.173013	-0.580009	4872	
-0.364262	-0.779263	5676	
-0.670490	-0.643981	5963	
-0.269276	0.147980	8698	
-0.558637	-0.641694	7035	
0.705975	-0.358386	7129	
0.153550	-0.888651	8022	
-0.180378	0.249246	5704	
0.614558	-0.503884	8582	
0.695222	-0.428033	9287	
0.173157	-0.721586	10686	
-0.799552	-0.300585	6448	
0.345593	-0.615754	10783	
0.182715	-0.617293	1100	
-0.429441	0.105191	10367	
-0.301438	0.288966	8955	
0.220750	-0.576141	9064	
0.931857	-0.133477	1060	
-0.436468	-0.661510	5829	
0.084242	-0.238395	7363	
-0.210005	-0.875889	9707	
0.579187	-0.708285	10737	
-0.765166	-0.369503	7716	
-0.303949	-0.206707	9507	
-0.706784	-0.148482	8853	
0.577117	-0.772920	453	
-0.712289	0.168354	4288	
-0.579576	0.148493	9618	
0.063163	-0.984038	9943	
-0.498549	-0.651490	5826	
-0.104932	-0.826769	1346	
-0.219125	-0.060266	4319	
-0.606710	0.183481	9496	
-0.087180	-0.340836	607	
-0.304828	-0.599211	6908	
-0.112026	-0.650685	5799	
-0.558795	-0.429432	6533	
0.822558	-0.412435	10065	
-0.581963	-0.225418	8834	
-0.011568	-0.754450	5394	
-0.923908	-0.172611	5193	
0.567032	-0.643881	8902	
-0.085539	-0.487060	6223	
-0.617956	-0.089716	3948	
-0.085074	-0.341046	607	
-0.290333	-0.056437	8925	
-0.507538	-0.257773	8125	
-0.245695	-0.147695	8542	
0.521283	-0.767814	1709	
-0.387371	-0.685576	7896	
-0.884426	-0.022672	4947	
-0.474672	0.198291	592	
0.029731	-0.639105	8899	
-0.294623	0.025900	2004	
-0.419531	0.061626	7269	
-0.156850	-0.067343	4979	
0.760511	-0.392888	7577	
-0.474940	0.426841	4270	
0.010706	-0.309832	6125	
-0.361353	0.001060	1792	
0.750091	-0.492284	8168	
0.134491	-0.850035	10004	
0.584107	-0.582559	8552	
-0.533721	-0.413806	5285	
-0.466029	-0.090926	8576	
-0.420660	0.039010	9755	
-0.719517	-0.504403	7556	
-0.235569	0.246918	3562	
-0.759813	-0.592244	5088	
-0.437263	0.322536	7176	
0.934638	-0.220728	5141	
-0.195402	-0.509581	10499	
0.806151	-0.441744	10923	
-0.191020	-0.068178	4847	
0.499093	-0.527326	8653	
-0.407988	-0.583273	954	
0.236524	-0.863782	8695	
-0.412310	-0.370224	9511	
-0.467693	-0.396571	10509	
0.127482	-0.114030	5717	
-0.500667	-0.332591	3237	
-0.775588	-0.166385	3196	
-0.226711	0.281904	8979	
0.756387	-0.413975	1599	
0.078876	-0.226547	6928	
0.435238	-0.667914	943	
-0.417906	-0.189148	2052	
-0.479646	-0.685736	6521	
0.380548	-0.845403	9055	
-0.446012	0.167009	10156	
-0.679406	-0.567414	7669	
-0.313950	-0.428833	6975	
-0.187145	-0.253576	1736	
-0.168968	-0.292365	7900	
-0.926899	-0.356124	10075	
0.232371	-0.815147	8730	
-0.928354	-0.355623	10075	
-0.108867	-0.356054	5930	
-0.398818	-0.136746	4878	
-0.175313	-0.852741	3863	
-0.402593	-0.843436	1502	
0.633611	-0.442225	2204	
-0.462133	0.444317	2013	
-0.064305	-0.898638	8136	
0.250338	-0.676054	7638	
-0.140052	-0.100292	6932	
-0.888786	-0.027319	4947	
-0.109105	-0.079027	10110	
-0.493521	0.282318	1993	
-0.506865	-0.377050	3653	
-0.783877	0.159870	6461	
-0.300918	-0.549388	6196	
-0.781726	-0.266492	4973	
-0.132064	-0.062317	9430	
0.393626	-0.694304	10804	
-0.541065	-0.621382	5023	
-0.287764	-0.239376	3041	
0.811094	-0.251948	7970	
-0.463503	-0.781363	5642	
0.930538	-0.201629	1385	
-0.936684	-0.215099	2120	
-0.759518	-0.428727	9655	
-0.250366	-0.575030	5991	
-0.195970	-0.815052	3284	
-0.444143	-0.173819	2834	
-0.888029	-0.194517	1314	
-0.680297	-0.415428	2382	
-0.954685	-0.206430	1054	
-0.283755	-0.627850	6441	
0.370690	-0.686185	1216	
-0.270711	-0.773603	2975	
0.048616	-0.613645	4856	
0.818817	-0.366921	8468	
0.239801	-0.665984	1393	
-0.777994	0.143408	9328	
-0.221744	-0.827018	393	
0.111526	-0.884308	3070	
-0.059003	-0.277562	9952	
-0.168751	-0.496062	4688	
-0.390376	0.481141	2830	
-0.841484	-0.490088	6159	
0.291664	-0.902079	6274	
-0.372277	0.293926	3856	
-0.532020	-0.616468	3008	
0.493132	-0.819309	1641	
-0.120358	0.023673	4313	
-0.220530	-0.386400	461	
-0.350508	-0.184719	3266	
0.793767	-0.569874	637	
-0.302873	-0.206807	9507	
-0.658667	-0.055825	519	
0.024643	-0.103459	920	
0.862656	-0.349602	9216	
-0.647795	-0.552361	7122	
-0.472515	-0.500489	1279	
0.147522	-0.910683	10293	
-0.737280	-0.497099	9231	
-0.467090	-0.821574	536	
-0.221122	-0.571668	1382	
-0.923374	-0.132802	2125	
0.045910	-0.796493	7502	
-0.229545	-0.179316	4640	
-0.353607	0.399987	4693	
0.876139	-0.384411	9789	
-0.559898	0.219413	6802	
0.740888	-0.437432	6641	
-0.213066	-0.391809	6798	
-0.608326	-0.615827	6191	
-0.196273	-0.219030	8768	
0.413332	-0.692697	1207	
0.364664	-0.642180	6540	
-0.138176	-0.174131	3772	
-0.310842	-0.690276	2549	
-0.128917	-0.024032	1718	
-0.567064	-0.679156	6459	
-0.393516	-0.580176	954	
0.222509	-0.547365	9121	
0.335989	-0.612505	6808	
-0.003691	-0.109093	4369	
0.288840	-0.804632	8609	
0.191043	-0.530193	7268	
-0.233035	-0.766370	2793	
-0.895376	-0.255538	5901	
-0.481149	0.448077	4355	
-0.231294	-0.710339	3880	
-0.900506	-0.318703	8879	
-0.450473	-0.622460	2436	
-0.279658	0.125923	5528	
0.298963	-0.930183	1302	
0.127398	-0.307832	2958	
-0.271558	-0.336481	3642	
0.262319	-0.672043	8088	
-0.447438	0.108763	4760	
0.617269	-0.779614	3468	
0.461849	-0.773808	10723	
-0.575142	-0.014552	7512	
0.605158	-0.423738	468	
-0.540324	0.068038	4442	
-0.011711	-0.415463	686	
-0.678348	0.247922	2641	
-0.417335	0.014950	8254	
-0.608723	-0.562811	4614	
0.334827	-0.867958	9989	
-0.804276	0.020648	3748	
0.599827	-0.724843	546	
0.562388	-0.513119	4371	
-0.317671	-0.744921	6761	
0.054167	-0.395437	2934	
0.506749	-0.695713	1071	
-0.722381	0.056282	9036	
0.171904	-0.893854	8930	
0.022547	-0.751755	7467	
-0.225448	0.062856	4398	
-0.426037	0.286718	7184	
-0.263745	-0.499140	2408	
-0.477552	0.137096	1860	
-0.873500	-0.005160	9394	
0.285275	-0.761160	6513	
0.286722	-0.872336	1286	
0.115939	-0.543391	1611	
-0.691259	-0.469745	5298	
-0.484485	0.487568	9322	
0.146259	-0.829411	10922	
-0.685086	-0.186093	6535	
-0.154340	-0.775099	6266	
-0.600597	-0.122681	1536	
-0.953775	-0.218805	1054	
-0.035607	-0.725161	5009	
-0.552657	-0.212689	1737	
-0.572821	-0.468247	584	
-0.965963	-0.102375	8802	
-0.565226	0.209107	6802	
0.391204	-0.886342	2578	
0.730002	-0.571404	9382	
-0.369222	-0.780031	6280	
-0.280373	-0.623445	6441	
-0.416368	-0.168137	8031	
-0.391591	0.044427	7256	
-0.442536	-0.150127	4438	
-0.351380	0.472120	9731	
-0.631646	-0.350184	10888	
-0.240715	0.106455	4267	
0.959964	-0.122858	4278	
-0.435748	-0.021722	5721	
-0.285967	-0.761115	5531	
0.660820	-0.561794	7437	
-0.772039	-0.150290	10264	
-0.505042	-0.024775	8449	
0.052864	-0.932560	7499	
-0.291490	-0.842967	6738	
-0.218956	-0.019395	3979	
-0.156364	-0.833747	7725	
0.314476	-0.893663	8850	
0.119032	-0.294740	4750	
-0.341546	-0.823718	8106	
-0.070576	-0.218626	5202	
-0.023916	-0.646520	3156	
-0.380264	-0.228763	6690	
-0.373823	0.037847	6102	
-0.344722	-0.689894	6881	
-0.439391	0.367237	9230	
0.269836	-0.690767	10125	
-0.675355	-0.412084	2382	
-0.271150	-0.470102	1833	
0.756661	-0.292036	9218	
-0.531541	0.124167	8016	
0.590634	-0.590772	8884	
-0.331706	-0.345784	1303	
0.049171	-0.811682	7502	
-0.288558	-0.042431	7931	
-0.426543	-0.062712	3544	
-0.311215	-0.403650	4941	
0.946465	-0.070011	9110	
-0.124778	-0.378115	6852	
0.065759	-0.288060	1561	
0.700618	-0.459019	5631	
0.738186	-0.424599	793	
0.181913	-0.352410	3066	
-0.695464	-0.203156	6535	
-0.019893	-0.154811	3860	
0.322016	-0.691354	8651	
0.136020	-0.904611	10195	
-0.000758	-0.328731	9178	
-0.516274	0.013782	8198	
-0.287963	0.030960	9768	
-0.396520	-0.074140	1497	
-0.890139	-0.126372	6479	
-0.188948	-0.456693	2437	
-0.313837	-0.092646	8074	
-0.316951	-0.122722	7988	
-0.467331	0.029593	3271	
-0.241072	0.291589	8660	
0.745331	-0.589418	7908	
0.614833	-0.503990	8582	
0.587523	-0.456100	8455	
-0.768970	-0.636228	6022	
0.689639	-0.655495	1527	
-0.206231	-0.792808	7745	
0.338437	-0.810014	8881	
0.177597	-0.796050	10278	
-0.650486	-0.046574	519	
0.220642	-0.468433	5190	
-0.317714	0.042959	4426	
0.511897	-0.814617	1641	
-0.304028	0.036048	1327	
0.199685	-0.515264	5699	
-0.456574	0.175482	2044	
-0.476008	-0.050600	6947	
-0.689365	0.161957	4680	
0.011947	-0.954661	11059	
-0.438925	-0.759239	6118	
-0.186573	-0.573297	9889	
-0.347334	-0.800138	7833	
-0.604150	0.172385	6691	
0.248377	-0.930141	4383	
0.670110	-0.491573	8278	
-0.632662	-0.063192	9642	
-0.040198	-0.600948	1638	
-0.290977	-0.784489	5686	
-0.202335	-0.106125	4523	
-0.090210	-0.621657	1524	
-0.308743	-0.088328	7010	
-0.302312	0.403145	619	
-0.371782	-0.740692	9390	
-0.164596	-0.215904	1426	
-0.318148	0.192469	10226	
0.097608	-0.629567	2325	
-0.105531	-0.302635	5933	
-0.090525	-0.224204	6141	
-0.221653	-0.194209	8906	
-0.206116	0.161745	7803	
-0.707611	-0.112182	5119	
0.002337	-0.656339	8981	
0.023843	-0.889357	7527	
0.762625	-0.340862	5736	
-0.444502	-0.138660	2392	
-0.309432	0.253225	9125	
-0.681974	-0.357308	3249	
-0.658318	-0.108100	2070	
-0.868149	-0.011888	8734	
-0.389975	-0.360312	9511	
-0.765643	-0.540254	9197	
0.082421	-0.382580	7039	
-0.566904	0.123676	9866	
-0.431794	0.418594	7442	
-0.777902	0.112384	9744	
0.090780	-0.462030	3145	
0.629874	-0.455228	2204	
-0.679055	-0.425651	4156	
-0.043428	-0.537406	3338	
0.187609	-0.679147	6303	
-0.490067	0.423881	6172	
0.070899	-0.936211	6670	
-0.500396	-0.654398	5826	
0.818214	-0.489018	10327	
0.031810	-0.675782	4718	
-0.459195	-0.359269	9625	
-0.941395	0.051425	9967	
-0.419391	-0.495283	6644	
0.624547	-0.643460	8223	
-0.776966	-0.056970	7277	
0.252946	-0.464024	10576	
-0.367382	0.395037	8058	
-0.660586	-0.077009	7772	
0.098557	-0.251856	11043	
-0.071914	-0.924561	8304	
-0.129128	-0.522836	4484	
-0.662825	-0.069970	589	
-0.196912	-0.304543	7530	
0.221563	-0.532291	7531	
-0.155739	-0.217387	8001	
0.297334	-0.521904	11034	
0.027298	-0.658473	5763	
0.139313	-0.275764	6137	
-0.496662	-0.816294	1734	
-0.215444	0.122482	2067	
0.501820	-0.669514	9385	
-0.280204	-0.817823	6386	
-0.506525	-0.707405	9741	
0.652272	-0.491815	8278	
-0.056424	-0.314190	7158	
-0.778868	-0.253231	2687	
-0.682776	0.041214	9805	
0.246112	-0.608443	3064	
-0.499537	-0.621281	3150	
-0.427238	-0.891302	9344	
0.323491	-0.678580	5809	
0.374641	-0.861893	2000	
0.113126	-0.739220	10047	
-0.755462	-0.251697	2011	
-0.690659	-0.537245	7516	
-0.042277	-0.791674	9326	
-0.324996	-0.491797	6809	
-0.534149	-0.322006	4673	
-0.634818	-0.510847	4517	
-0.650644	0.029782	7737	
0.416090	-0.816551	7714	
-0.180024	-0.118514	7315	
-0.836914	-0.401332	8256	
0.384707	-0.859937	848	
-0.249885	-0.642738	1342	
-0.348670	-0.820309	7796	
0.492016	-0.647217	1398	
-0.695047	0.017910	10520	
-0.754313	0.233101	10123	
-0.602011	-0.698474	10639	
-0.469458	-0.445436	4796	
-0.263089	-0.116668	4040	
-0.573708	0.367158	5324	
-0.174388	-0.052510	3435	
-0.348706	-0.708136	5222	
-0.512382	-0.390477	3653	
0.231805	-0.928450	4140	
-0.891019	-0.022720	4947	
0.508720	-0.773879	2231	
-0.272978	-0.147034	3601	
0.510261	-0.630679	1147	
0.390859	-0.870482	848	
-0.410863	-0.501803	831	
-0.804041	-0.179903	6861	
0.753383	-0.314291	8728	
-0.511240	-0.331295	3237	
-0.413536	-0.828077	1282	
-0.723446	-0.001623	9829	
-0.435641	0.487463	4788	
-0.364087	-0.804169	7796	
-0.054103	-0.966479	5081	
-0.222712	-0.248778	5430	
-0.833625	0.003345	8876	
-0.225055	-0.930885	9715	
0.832807	-0.237137	10046	
-0.830019	-0.071796	6372	
0.582002	-0.469338	8455	
0.359101	-0.887049	10527	
-0.255334	-0.401138	4638	
-0.673684	-0.505343	5233	
0.839767	-0.335076	8485	
0.139993	-0.975658	3428	
-0.865251	-0.358334	10997	
-0.524783	-0.042606	864	
-0.218144	-0.435281	4810	
-0.612309	-0.526445	543	
-0.445256	0.259215	3114	
-0.441710	-0.459612	10215	
-0.367617	-0.132515	2176	
-0.767077	-0.048987	7277	
-0.589362	0.042615	7080	
-0.492350	-0.447556	4276	
-0.174977	-0.743583	1689	
-0.268192	-0.446179	1125	
0.451572	-0.733044	9022	
-0.589661	0.255820	9807	
-0.654545	-0.356821	10350	
0.191665	-0.818970	5881	
0.300490	-0.683581	902	
-0.426731	-0.612919	2102	
