time = 45	Re = 1	rotation = 7.16182
0.416398	-0.829568	710	
-0.641973	-0.023951	5804	
-0.878215	-0.038872	1417	
-0.641728	0.267733	1916	
0.888157	0.264372	512	
-0.334310	-0.498011	5424	
-0.585285	-0.319166	5500	
-0.238430	-0.060048	7617	
-0.106099	-0.811429	2160	
0.536799	-0.501044	2022	
-0.010575	-0.166703	2697	
0.659262	0.368113	1959	
-0.754154	-0.006883	5236	
-0.772645	0.569231	2390	
-0.358681	0.227256	1209	
0.717603	0.503872	7555	
-0.052070	0.723449	2374	
-0.619396	-0.635496	7518	
-0.939057	0.272252	5444	
-0.064869	-0.614849	1334	
0.651022	-0.263150	2596	
-0.278682	-0.042643	8464	
-0.591491	0.305705	9079	
-0.888669	0.050136	10664	
-0.230087	-0.160008	4640	
-0.378456	-0.522574	353	
-0.070459	0.112723	10283	
-0.352918	0.154262	7286	
-0.263418	-0.777025	2793	
-0.254235	-0.109030	3396	
-0.498411	0.392006	2896	
-0.815030	-0.087500	4387	
-0.678770	0.015442	10814	
0.209563	-0.898440	8452	
0.713338	-0.456885	6641	
0.798671	0.321664	7191	
0.234477	-0.881744	10644	
-0.255345	0.824129	9953	
0.180845	-0.495405	3687	
0.091376	-0.508654	348	
-0.429444	-0.774148	6241	
-0.285551	-0.513919	3010	
-0.512972	-0.137857	3476	
-0.417132	-0.245010	3982	
0.640881	0.407992	3309	
-0.287389	-0.492421	9176	
-0.615660	0.065050	7955	
-0.360962	0.052410	7413	
-0.401728	-0.539212	1653	
-0.202281	0.654217	3179	
0.478384	0.548829	4234	
0.509780	-0.769763	1709	
-0.002684	0.738957	7086	
0.028225	-0.320388	7141	
-0.052961	-0.454731	1634	
0.385806	0.648793	6503	
-0.464188	-0.848436	5918	
-0.580101	-0.238078	2622	
-0.250453	0.073061	8065	
0.402684	-0.571695	9771	
0.188960	-0.622537	5959	
-0.554977	-0.490912	5045	
-0.120771	-0.905959	7097	
-0.641449	-0.133523	10180	
-0.798687	0.545948	3983	
-0.110190	-0.143630	8533	
-0.527639	0.309201	2760	
-0.350614	0.825303	696	
-0.115633	-0.496941	5223	
-0.276807	-0.057679	9185	
-0.194378	-0.161282	6770	
-0.533252	-0.225529	8362	
0.366478	0.713655	5221	
-0.277863	-0.378393	6804	
-0.367907	0.422885	10440	
-0.304658	-0.322964	5312	
0.677942	0.408883	4155	
-0.235974	0.650468	9061	
0.461876	-0.731761	10232	
-0.394523	0.473322	2197	
-0.285748	-0.238738	3041	
-0.558365	-0.080343	3413	
0.043964	0.741291	4158	
0.803031	-0.260008	7970	
-0.373110	0.234138	1091	
-0.661534	-0.486104	5233	
-0.244780	-0.411190	703	
-0.342436	-0.205543	3444	
0.662318	-0.230833	7360	
-0.341524	-0.034771	7842	
-0.420729	-0.790378	7915	
-0.765696	0.269188	8701	
0.848692	0.130030	8019	
-0.156047	-0.378276	6868	
0.061898	0.961564	10636	
-0.591340	0.371807	4020	
-0.897708	0.318025	9538	
0.884555	-0.447733	3715	
-0.536867	-0.217970	8362	
-0.277803	0.040020	9768	
-0.442351	-0.283351	4619	
-0.393082	-0.013601	1315	
-0.644658	-0.525750	4472	
0.664545	-0.231988	7360	
-0.068771	-0.836636	3261	
-0.327033	-0.702834	5549	
-0.364080	-0.682525	7962	
-0.456364	-0.020503	4909	
-0.488140	-0.443356	4796	
-0.194985	0.711249	754	
0.883188	-0.235467	10675	
-0.539977	0.174730	6592	
0.705317	-0.566532	10821	
0.294001	-0.634176	4597	
-0.565994	0.025769	3816	
-0.251348	0.200763	6515	
0.096351	-0.652354	3005	
-0.051391	-0.897977	7120	
-0.426492	-0.409182	1908	
0.344971	0.896876	10535	
-0.104851	-0.509165	1755	
-0.318692	0.119871	7297	
-0.423195	-0.006422	1867	
-0.463799	-0.626493	2436	
-0.454936	-0.237081	3502	
-0.131297	-0.395161	8462	
-0.048329	-0.923556	9254	
-0.305047	-0.494083	5373	
-0.368146	0.038095	7551	
-0.450557	0.105347	2932	
0.503654	-0.456858	801	
-0.661876	0.059649	9667	
0.191298	-0.875776	8423	
0.127108	0.722836	2600	
-0.336832	0.605195	10033	
-0.016894	0.793245	6684	
0.402309	0.687863	7870	
0.188763	-0.357364	8938	
-0.619942	0.627270	8648	
0.841897	-0.052655	6183	
0.915933	-0.133563	9278	
-0.330766	0.648748	9844	
0.063794	-0.353412	4907	
0.282054	0.828437	5766	
0.067968	-0.137324	6148	
-0.310335	-0.163549	7724	
0.248131	-0.861992	1416	
-0.171190	-0.827703	7725	
-0.323289	0.184715	10384	
0.904853	0.250115	512	
0.009659	-0.631235	8775	
-0.157182	0.842358	7338	
0.035601	0.867346	4978	
0.170079	-0.315640	8686	
-0.510798	0.544071	1982	
-0.142625	-0.257154	7540	
0.141346	-0.805694	10525	
-0.196572	0.381128	1871	
-0.086062	-0.599495	8409	
0.482597	-0.470418	797	
-0.629594	0.403921	8086	
-0.168786	-0.748951	5460	
-0.679774	-0.578816	6671	
-0.409583	0.461947	4731	
0.731553	-0.436515	793	
-0.767148	-0.439684	7632	
-0.406221	0.400149	7002	
0.770088	-0.540804	10707	
0.280548	-0.499559	2383	
-0.117725	-0.004296	1821	
-0.586533	-0.293630	4818	
-0.548403	-0.424516	8218	
0.769817	0.567107	5087	
-0.096635	0.780444	1924	
0.034241	-0.431436	1750	
-0.457865	-0.059877	5852	
-0.127798	-0.202328	3452	
0.563009	0.752056	957	
0.285439	0.908218	10713	
-0.741931	0.341867	5939	
-0.772141	-0.027721	6604	
0.542998	-0.495269	5572	
-0.505027	-0.069289	878	
-0.240723	-0.324083	8953	
-0.253201	-0.374966	6357	
-0.683023	0.039465	2661	
-0.298025	0.221418	7318	
0.655061	0.437347	2472	
-0.628795	0.088485	2700	
-0.137270	-0.085652	5521	
-0.755860	-0.609025	6022	
-0.664291	-0.096438	2070	
-0.080107	-0.584895	8409	
-0.023519	-0.268161	4833	
-0.576513	-0.466929	584	
-0.366793	0.467236	5148	
-0.536946	0.387185	7609	
0.611097	0.630662	7517	
-0.555390	0.591804	8690	
0.854355	0.383266	2665	
-0.610911	-0.464530	2865	
-0.418827	0.102581	9364	
-0.849868	-0.314819	7689	
0.841312	-0.129146	3509	
-0.508398	0.465538	2226	
0.506829	0.527677	962	
0.246780	-0.337787	1262	
-0.115749	-0.296384	5933	
-0.381147	0.008828	4382	
0.007258	-0.307549	7562	
-0.244282	0.306303	3689	
-0.323588	0.126085	5544	
-0.481956	0.179857	4721	
-0.092977	0.688324	6075	
-0.609466	-0.308468	7465	
0.327603	0.723071	6301	
-0.732544	0.488393	7913	
-0.278177	-0.218044	2605	
-0.265025	0.506601	9623	
0.498602	-0.782931	2231	
-0.421793	0.633800	2189	
-0.960699	0.043158	8195	
-0.942720	-0.274449	8583	
0.837016	-0.211883	3972	
-0.062837	0.884011	6842	
-0.035560	-0.299768	4553	
-0.369004	-0.205596	5519	
-0.602952	-0.324970	6500	
0.122814	-0.542495	986	
0.174233	0.909441	9799	
-0.868151	-0.205476	6345	
-0.446597	0.160738	3513	
0.602186	0.742116	10149	
-0.186494	0.087253	3014	
0.766493	-0.174023	6462	
-0.448316	-0.617957	1956	
-0.675647	0.412080	9245	
-0.685220	-0.700509	5942	
-0.232269	-0.797881	7745	
0.509978	-0.611457	3074	
0.743535	0.537348	7244	
-0.856397	-0.495734	7092	
0.293079	0.734132	6026	
-0.734150	0.299059	8782	
0.119353	-0.656780	2708	
-0.250270	0.899453	8888	
-0.238888	-0.524191	10718	
-0.298425	-0.926576	5636	
-0.300207	-0.339475	7646	
0.496236	0.641236	6493	
-0.281240	0.135019	5528	
0.055606	-0.245386	7485	
0.512531	-0.432426	1605	
-0.559218	0.356304	2630	
-0.485858	-0.100843	756	
-0.315328	-0.283110	4514	
0.764343	-0.206687	7000	
-0.057829	-0.269579	10542	
-0.040307	-0.107579	1995	
0.351306	0.887981	10535	
-0.730123	0.496786	7913	
0.177714	-0.817191	4179	
-0.840030	0.460487	10606	
-0.613736	0.515168	8581	
0.461442	0.739248	8717	
0.645120	0.665319	9330	
-0.207671	0.703562	3640	
-0.732796	0.491718	7913	
-0.464645	-0.575165	1744	
-0.397310	0.000911	1713	
-0.156456	0.130376	5966	
-0.933602	0.196630	10258	
-0.566138	-0.195871	1737	
0.391794	0.614397	3307	
-0.175643	0.365123	4710	
-0.529795	0.622558	2722	
-0.790971	0.526156	10031	
-0.061990	-0.425696	5597	
-0.289154	-0.934003	5636	
-0.556870	-0.687664	7789	
-0.487541	-0.461163	6164	
0.748559	-0.036373	9983	
0.021481	0.793716	8405	
-0.197125	-0.221508	8768	
0.552640	-0.746681	6234	
-0.891450	0.022940	10952	
0.086602	-0.346532	4329	
0.174139	0.769341	6265	
-0.710042	-0.077751	5143	
-0.429377	0.727413	7651	
-0.570961	0.027731	4146	
-0.771979	-0.069319	8077	
-0.402115	-0.105547	3648	
-0.459489	-0.207203	3330	
0.181529	-0.882061	9243	
-0.367049	-0.070606	10777	
0.305722	0.819850	6385	
0.839180	-0.073618	5476	
-0.753620	0.612001	572	
-0.116873	-0.568410	6511	
0.728776	-0.415136	8517	
-0.647188	0.082877	3644	
0.119874	-0.520245	7355	
0.038432	-0.137841	5552	
-0.005329	-0.921806	10694	
-0.234436	0.169772	7462	
-0.882993	0.129856	5608	
-0.408181	0.210070	898	
0.465397	-0.587921	7491	
0.793587	0.466480	5904	
-0.487840	0.756417	9730	
-0.448358	-0.395676	6378	
-0.050130	-0.610266	1638	
-0.381460	0.693908	10980	
-0.083274	-0.545973	3977	
-0.193173	0.164556	7806	
-0.082017	-0.720610	3327	
-0.400794	0.418653	5524	
-0.949608	-0.200984	1054	
-0.166935	0.358513	4407	
0.355182	0.655145	6889	
0.941995	0.116002	2376	
-0.859427	0.246672	6208	
0.902136	0.218728	5409	
-0.301178	0.189871	8115	
-0.008909	-0.914592	10694	
-0.065942	-0.503223	529	
0.945209	0.036881	6376	
-0.018161	-0.193904	2308	
-0.400286	0.479868	2197	
0.296502	0.742375	6546	
0.144436	-0.519834	9075	
-0.154466	-0.113817	1493	
-0.399820	-0.461295	6677	
-0.477797	-0.170002	2474	
0.164265	-0.553072	10083	
-0.817446	0.105847	2788	
0.214336	-0.750512	7753	
-0.261914	0.561477	4458	
-0.944058	0.240255	5556	
-0.287008	-0.016043	1849	
-0.229747	-0.690846	3880	
-0.298087	0.181867	8115	
-0.585445	-0.226613	4902	
0.529600	0.769037	2984	
0.751925	0.005792	5235	
-0.071150	-0.278616	9952	
-0.191607	0.153920	8513	
-0.166296	0.331684	819	
0.739484	0.143269	2941	
-0.312799	0.817603	9034	
-0.328199	-0.691034	5678	
-0.901749	-0.350983	9697	
-0.507467	-0.156120	3200	
-0.138238	-0.129191	8373	
-0.652741	0.116729	515	
-0.399171	-0.149135	4815	
-0.058334	-0.197337	3620	
0.229158	-0.682430	9848	
-0.410811	0.130156	11037	
0.345574	-0.726170	9628	
-0.648745	-0.252322	7965	
-0.461169	0.116873	3120	
-0.073092	-0.066343	6221	
0.491274	-0.471572	797	
-0.370165	-0.666105	6881	
0.224882	-0.900127	8452	
-0.260865	0.651088	6520	
0.024424	-0.978683	10453	
-0.398922	-0.292273	8684	
0.787844	-0.448189	2323	
-0.208446	0.086942	4997	
0.026912	-0.197017	456	
-0.366644	0.702843	1215	
-0.271865	-0.047597	9085	
-0.347539	-0.226890	5320	
-0.111753	-0.454726	2516	
0.739163	0.605091	676	
0.213475	-0.300712	7921	
0.118502	-0.840264	10922	
-0.346281	0.895251	10528	
-0.516407	0.483202	3508	
-0.554866	0.066338	6846	
-0.476947	0.022208	3253	
-0.006314	-0.718338	2301	
0.777899	-0.106118	812	
0.008959	-0.974554	10453	
-0.203606	0.943844	4139	
0.790915	0.156278	1899	
-0.576063	-0.417601	10802	
-0.465275	0.198066	592	
-0.165731	0.716225	10437	
0.409760	0.671942	7870	
0.362087	-0.833349	1259	
-0.519667	-0.519196	961	
0.542287	0.580198	3665	
-0.027793	0.113802	10479	
-0.201648	0.859139	7509	
0.775350	0.501233	950	
-0.179859	-0.485534	4688	
0.170741	-0.806391	4179	
-0.121377	-0.381271	7140	
0.056130	-0.552849	2547	
-0.426319	-0.160722	8031	
-0.169607	-0.151988	4605	
0.795831	0.011725	6629	
-0.324103	0.905870	2654	
-0.475787	0.061874	2129	
-0.594642	-0.512061	5391	
0.295812	-0.678943	8672	
-0.620424	0.298661	8754	
-0.251235	-0.164315	2691	
0.939061	0.009426	1014	
-0.837413	0.296337	6135	
0.039005	-0.315034	4035	
-0.199783	-0.108539	4523	
0.480001	0.653897	5850	
-0.376952	0.052421	7424	
-0.099659	0.179678	10133	
-0.751469	0.460661	8267	
-0.363126	0.264732	5856	
-0.660134	-0.303731	418	
-0.263196	-0.062118	8113	
-0.257649	-0.851034	876	
0.330233	-0.796797	2625	
-0.130376	0.963111	4273	
-0.590608	-0.027586	4183	
-0.743371	-0.626870	6016	
-0.658959	0.261509	2595	
-0.534235	0.443607	4610	
-0.267478	0.260623	7445	
-0.274580	-0.005091	2049	
-0.596392	-0.596479	6191	
-0.317363	-0.259701	3421	
-0.195937	0.435721	7677	
-0.881603	-0.423177	6431	
-0.208863	0.922729	10092	
0.005517	-0.270796	9338	
-0.014811	-0.364254	7319	
-0.601483	-0.351842	10260	
0.548813	0.650862	5827	
0.372771	0.648711	5836	
-0.582532	-0.676653	6722	
0.682103	0.638368	762	
-0.746839	0.139319	10628	
-0.699066	-0.084578	9184	
-0.684959	0.126071	1016	
0.385819	-0.641507	10322	
-0.545309	0.292357	6452	
0.453932	-0.749315	10082	
-0.908369	0.326419	10654	
0.170694	-0.225591	2553	
-0.038506	-0.353837	4451	
-0.208187	-0.086680	3523	
0.369295	0.714876	7995	
0.170047	-0.660624	3026	
0.181150	0.761455	6265	
0.143089	0.696503	7828	
-0.048540	-0.396804	614	
-0.459452	-0.205216	3330	
0.482214	0.820392	535	
-0.844437	0.471725	4611	
-0.429412	-0.345904	6634	
-0.099442	-0.713932	10280	
-0.066858	0.855627	5596	
0.167288	0.663443	9529	
-0.183667	-0.001143	10680	
-0.616311	-0.647947	7975	
-0.012010	0.855166	5111	
-0.417146	0.254409	4813	
0.304795	0.881550	3296	
-0.021731	0.106891	874	
0.698882	0.504903	6299	
0.759836	-0.533624	1008	
-0.682014	0.038076	2661	
0.717330	-0.449585	6641	
-0.731257	0.306885	8983	
-0.048014	-0.899443	7120	
-0.322945	0.490371	6478	
-0.566726	0.570020	9402	
0.127780	-0.807228	9746	
-0.721196	0.202210	2502	
0.618695	-0.592461	10794	
0.381807	-0.642904	344	
-0.014248	-0.674628	10684	
-0.605084	0.017452	5824	
-0.266247	0.245962	6415	
0.155634	-0.627181	1541	
-0.738339	0.583938	9381	
0.789288	-0.035132	3027	
0.208568	-0.623151	2901	
-0.490027	-0.756038	5642	
0.698565	-0.580270	9310	
0.378586	-0.778168	1936	
-0.547596	-0.107648	5003	
-0.717774	-0.059976	5143	
-0.958395	0.079000	9109	
0.157536	-0.702390	7640	
-0.597408	0.127859	2807	
-0.676692	-0.715917	4264	
-0.776882	0.244109	934	
0.348857	-0.777960	9736	
-0.054993	-0.309878	7158	
-0.250825	0.044837	8069	
-0.178184	-0.205234	1426	
-0.418722	0.279260	3803	
-0.172715	-0.027304	3970	
-0.598045	-0.373290	6086	
0.719909	0.575084	1336	
-0.167663	-0.534123	7694	
-0.477804	-0.605180	4449	
0.839446	-0.421034	8923	
0.751565	0.393399	7635	
-0.219472	-0.200111	2114	
-0.360393	-0.513716	8482	
-0.168516	-0.216496	776	
-0.437330	0.139055	2883	
-0.246991	-0.351176	2145	
-0.426860	0.112438	10367	
0.907932	0.154981	2210	
0.718724	-0.300298	8967	
0.040689	0.881629	5968	
-0.499321	0.208857	2121	
-0.013497	-0.237768	5484	
-0.273901	-0.004235	2049	
-0.602474	-0.109724	9228	
-0.676924	-0.129148	3680	
-0.398386	0.779543	8917	
-0.420471	0.443642	2344	
-0.458687	0.340831	10812	
-0.582599	0.036322	4146	
0.330482	-0.840297	9067	
0.039538	0.860537	4978	
-0.369776	-0.730377	6693	
-0.584357	0.199641	7324	
-0.359946	-0.397673	1477	
-0.581568	-0.191776	2496	
0.030360	0.874720	4978	
-0.225963	0.493980	3012	
0.045995	0.960662	10636	
0.102386	-0.555827	396	
-0.854319	-0.437408	5227	
-0.280759	-0.170901	5367	
0.774806	0.497065	950	
0.056291	-0.545844	1403	
0.655087	-0.289698	2800	
-0.704081	-0.094132	5119	
-0.449483	-0.773944	5612	
-0.320878	-0.234744	3708	
-0.145876	-0.410592	9957	
0.098465	-0.122701	4921	
-0.181093	-0.387198	8326	
0.603532	-0.503547	8471	
0.252953	-0.339049	1262	
-0.729503	0.461057	6642	
0.249469	-0.581846	2244	
-0.719913	0.196566	2502	
-0.408657	-0.312075	3671	
-0.142258	-0.820716	1346	
0.910924	0.148986	2210	
-0.526810	0.183324	6592	
-0.514396	0.734843	2806	
-0.373845	-0.142207	3494	
-0.402482	0.069859	5362	
-0.398523	0.054024	7256	
-0.988940	0.070893	10098	
0.823843	0.207355	5791	
-0.992521	0.008908	4221	
-0.286192	-0.075347	5093	
-0.457940	-0.312777	7460	
-0.214289	0.845672	8602	
0.928573	0.107888	550	
0.638343	0.459375	3992	
-0.365759	0.415279	9348	
-0.302829	-0.848668	6937	
0.541271	-0.464166	4875	
-0.663938	-0.190017	4966	
-0.268639	0.850296	5037	
-0.133686	-0.029987	1784	
-0.178702	-0.091653	1319	
-0.117211	-0.517626	1920	
0.790144	0.153830	1899	
-0.073432	-0.524826	559	
-0.758673	0.306397	9217	
-0.306534	0.223593	7318	
-0.518114	-0.565496	4214	
-0.820070	0.044037	5345	
-0.540019	-0.087698	3413	
-0.039246	0.847761	7557	
-0.294018	-0.858973	7871	
-0.951085	0.033872	8195	
0.546024	0.789926	10779	
0.549807	0.676180	7790	
-0.091664	-0.566506	6547	
0.555645	-0.648916	8902	
-0.376451	-0.337391	9614	
-0.815219	-0.402938	4969	
0.776612	-0.143940	1639	
-0.357040	0.908459	8174	
0.134011	-0.521069	8675	
-0.292094	0.698141	10620	
-0.803840	-0.173738	8986	
-0.297619	0.165668	3143	
0.516052	-0.747881	2006	
-0.229041	-0.687405	671	
0.635695	-0.464940	2466	
0.729256	0.454356	7564	
-0.666422	-0.594866	6671	
0.003281	-0.587442	8305	
-0.307860	-0.127893	6640	
-0.163972	0.376830	3482	
-0.469693	0.852974	2313	
-0.169187	0.931865	10492	
-0.647721	-0.263761	8607	
-0.434940	0.720815	8787	
-0.690929	0.656775	939	
0.164908	-0.554469	1324	
-0.464342	-0.027194	5978	
-0.510418	-0.221997	8129	
-0.408907	-0.886292	8828	
-0.547929	-0.104415	4225	
-0.483235	0.261504	3178	
-0.063593	0.080947	4050	
0.071964	0.928070	9391	
0.656949	-0.538839	8063	
-0.231200	0.055000	7997	
0.919501	-0.077564	1158	
-0.665578	0.589798	7832	
0.687130	0.648871	1530	
-0.060076	-0.502353	529	
0.518821	-0.782164	2789	
-0.508091	0.652874	2454	
-0.424767	0.102646	10367	
-0.193290	0.177189	7800	
-0.954448	-0.054028	6375	
-0.359596	0.171028	5589	
-0.646555	0.575908	2442	
-0.458342	-0.021190	5109	
0.683129	0.533351	7121	
-0.376104	0.061339	7251	
0.102092	-0.748033	10047	
0.548181	0.479110	8023	
0.030247	-0.477154	7572	
-0.507520	0.574505	1522	
-0.076150	-0.106285	1862	
-0.633340	0.621525	10847	
-0.421579	0.388626	8493	
0.193526	-0.604880	6005	
0.206864	-0.367764	8892	
-0.001803	-0.101290	3048	
0.725318	0.448027	6370	
0.124559	-0.627415	2681	
-0.020358	0.793942	5864	
0.499455	-0.792174	1804	
-0.229945	0.238999	3931	
0.054991	0.735444	3530	
0.734015	0.609891	676	
-0.759711	0.066586	9331	
0.004189	-0.625613	8775	
-0.857080	-0.466395	4419	
-0.712051	-0.012541	10982	
-0.492744	-0.087829	756	
0.460035	-0.594193	8321	
-0.613296	-0.068061	10696	
0.274708	-0.953757	2418	
-0.617682	-0.639898	7975	
-0.276675	-0.513043	5270	
-0.706165	-0.285655	2846	
-0.426751	-0.444456	8743	
0.004129	-0.503647	8812	
-0.350485	-0.650883	6890	
-0.557237	-0.242273	4995	
-0.796211	-0.227532	4392	
0.830894	0.413200	5926	
0.694693	0.412493	4769	
0.133109	0.927858	1276	
0.066534	-0.748052	4307	
-0.527347	0.637969	1942	
-0.476776	0.332666	8977	
0.823652	-0.153935	11063	
-0.468924	0.553546	2769	
0.552422	-0.733906	4292	
-0.550434	-0.539748	1675	
-0.426274	-0.542625	3564	
0.003110	-0.342194	7088	
-0.274760	-0.200779	9562	
-0.619481	-0.064091	10696	
0.706634	0.516286	10346	
-0.668129	0.434633	10668	
0.857610	-0.322721	8411	
-0.269809	0.138097	5181	
-0.556155	-0.623865	4465	
-0.154938	-0.690350	10298	
0.846319	-0.009142	8875	
-0.699372	0.027179	10520	
0.505943	0.617361	3149	
-0.220839	-0.536862	9828	
-0.476170	0.854835	4467	
0.741939	0.042062	5158	
-0.184596	-0.436122	6919	
-0.530098	-0.516848	1788	
0.073068	0.967252	5082	
-0.392697	0.202740	636	
-0.965924	-0.055277	6843	
0.600357	0.705460	6754	
0.540473	0.675532	7926	
-0.053118	-0.189601	3084	
-0.417070	-0.321550	4695	
-0.598061	0.001695	4344	
-0.382615	-0.350509	3942	
0.383134	-0.536721	10558	
-0.096350	0.195833	9981	
-0.684222	0.012764	10814	
-0.470652	-0.845211	5918	
-0.468362	-0.358183	9625	
-0.737825	0.330922	8727	
-0.660216	0.561494	7438	
0.047978	-0.770732	3363	
-0.324469	-0.452472	6786	
0.753422	0.553851	9198	
-0.874103	-0.179556	5177	
0.050611	-0.484755	5639	
0.850553	0.040551	6550	
-0.131983	0.936794	9574	
-0.703461	-0.142732	5859	
-0.886846	-0.092033	6479	
-0.371702	-0.567717	1338	
-0.125877	-0.101521	5540	
-0.446761	-0.260616	3566	
-0.574201	0.077902	5432	
-0.436813	-0.639423	5829	
-0.595658	0.271402	9074	
0.086972	0.728424	3328	
0.564182	-0.553348	9938	
-0.339548	-0.141590	5553	
-0.124084	-0.802943	1390	
-0.586737	-0.245461	2872	
0.389564	-0.756026	5091	
-0.443756	-0.156342	4438	
-0.695986	-0.439371	4684	
-0.401547	0.123216	10465	
-0.449462	-0.357671	6317	
-0.409253	-0.129158	4878	
-0.944439	0.090683	1763	
-0.348261	-0.016229	3225	
0.090332	-0.342032	5154	
0.775950	0.333159	7421	
-0.058415	0.849822	6120	
-0.152509	0.317210	11009	
-0.272527	-0.661347	1343	
0.109245	-0.424261	6837	
-0.278935	0.699407	9584	
0.759413	-0.511511	500	
-0.637222	-0.255282	4895	
-0.343156	-0.467038	6962	
-0.225502	-0.076062	6706	
-0.505569	-0.291104	1321	
-0.829401	0.340587	8486	
-0.382721	-0.057554	423	
-0.561381	0.045379	3816	
-0.571985	-0.033207	4951	
-0.460041	-0.387324	6378	
0.411175	-0.531189	4968	
-0.769547	0.556384	2390	
-0.578162	0.554601	9494	
-0.587558	-0.488875	1078	
-0.862350	-0.498608	7092	
-0.736677	0.600317	7907	
-0.758667	-0.322937	4889	
-0.606938	0.631168	8080	
-0.613170	-0.548573	1212	
-0.599611	0.150501	9776	
-0.709928	0.004693	9571	
-0.343656	0.087596	8274	
-0.904410	0.317941	698	
-0.293171	0.024825	2004	
0.199120	-0.551822	9047	
-0.529961	0.184433	6592	
-0.358923	-0.422273	8726	
0.429485	-0.585027	2706	
-0.331831	0.895606	10040	
-0.279283	0.835344	5037	
-0.060004	-0.476287	4422	
-0.080085	0.866444	10671	
-0.340236	0.157602	5609	
-0.865490	0.418487	9790	
0.780177	-0.284937	1358	
-0.562623	-0.330143	3773	
-0.450113	-0.495208	1113	
0.194577	-0.814035	7860	
-0.092047	-0.266211	3462	
-0.659304	-0.120510	3680	
-0.547335	0.078040	5518	
0.298964	-0.415808	1010	
-0.534897	-0.635434	4465	
-0.242355	-0.097962	7817	
-0.091210	-0.647816	3946	
-0.548954	0.337507	2869	
-0.184517	-0.190099	1508	
0.018549	-0.581202	6537	
-0.422540	0.097567	10968	
-0.148519	0.128191	4584	
-0.110518	0.178980	8936	
-0.446344	-0.541828	993	
-0.777688	-0.436799	9289	
0.763466	0.357915	6435	
-0.380873	-0.360136	5263	
0.043304	-0.295346	1439	
-0.626111	0.410550	8086	
-0.467728	0.265804	3100	
0.852048	0.173464	8974	
-0.366343	-0.205388	5519	
0.910924	-0.218418	1385	
-0.013513	-0.209099	3825	
-0.622166	-0.152213	3673	
-0.381677	0.394783	1893	
0.275867	-0.748314	3810	
-0.391821	0.295690	3092	
0.323846	0.717367	5550	
0.756396	0.264037	3905	
-0.046001	-0.442644	1634	
0.120855	-0.694852	8203	
-0.390291	0.439529	3325	
0.527626	0.777298	2984	
-0.822010	-0.019988	6760	
-0.912591	0.272893	1958	
-0.470458	0.456169	4355	
-0.242946	-0.309870	1195	
0.827547	-0.450157	10605	
-0.234054	-0.578404	816	
-0.289865	-0.842409	5765	
-0.503663	-0.597923	1946	
-0.213833	0.416440	10889	
-0.302882	0.317269	3725	
-0.453815	0.262498	3114	
-0.712296	-0.011030	10982	
0.927504	0.006701	1014	
-0.212461	-0.229244	3831	
-0.418416	0.247823	4813	
-0.471318	0.056045	2129	
0.197909	-0.604310	5123	
-0.204023	-0.149647	8742	
-0.035969	0.682318	7448	
-0.472709	0.405477	6488	
-0.245531	0.454918	1074	
0.168118	0.939356	2534	
-0.022488	-0.136157	4115	
-0.800752	-0.135892	1900	
0.337915	0.796640	7821	
0.307023	0.812995	6385	
-0.093745	-0.810088	2160	
0.013553	-0.482186	9921	
-0.400627	0.741662	2041	
0.013530	-0.643580	5763	
-0.385656	0.482016	2026	
0.764459	0.227643	4391	
-0.896804	-0.412853	6431	
0.723133	0.176827	917	
0.368173	0.862126	7365	
-0.654515	-0.404373	5050	
0.729058	-0.292572	8781	
0.239865	0.839395	458	
0.003092	0.792004	8580	
-0.212656	-0.284596	6743	
-0.129290	-0.493655	4919	
-0.267630	0.772807	8095	
-0.455586	0.255824	5578	
0.652885	-0.636086	1539	
0.002989	-0.410232	5643	
0.441439	-0.821917	892	
0.238560	0.908262	7412	
-0.580952	-0.400257	10802	
-0.889306	-0.057239	1417	
0.747327	0.244061	1379	
-0.210210	0.136057	4716	
0.622443	-0.485969	2394	
0.435625	-0.819547	892	
-0.195606	-0.575803	4189	
-0.436982	0.124319	3086	
-0.551562	0.399220	8564	
-0.393569	-0.560708	7892	
0.786958	-0.050981	3027	
-0.179489	-0.568419	2953	
-0.644321	0.707563	1227	
-0.403823	0.805624	9255	
0.918844	-0.000345	5752	
-0.515527	0.096430	4066	
0.454812	0.646658	6446	
-0.563850	0.770167	772	
-0.230557	-0.579424	816	
-0.675135	0.459752	5662	
0.234478	-0.789914	8558	
-0.157153	-0.420461	9821	
0.784510	-0.488359	10828	
0.228284	0.681170	672	
-0.091493	0.186183	5274	
-0.734592	0.487337	7913	
-0.888008	0.383743	10420	
-0.490585	0.074317	3239	
-0.800697	-0.241772	4973	
-0.265370	0.919529	3343	
-0.860958	0.107626	5537	
-0.806675	-0.215600	4011	
-0.420397	-0.636919	5834	
-0.695156	0.655311	939	
-0.446879	-0.071049	5870	
-0.042060	-0.836011	1329	
0.835673	-0.344893	8485	
-0.637140	-0.750773	9170	
0.822829	-0.445465	10503	
-0.285031	-0.460113	1833	
-0.415422	-0.052429	3450	
0.334292	0.729849	6301	
-0.205432	-0.061286	2603	
-0.108259	-0.541706	3397	
-0.516282	-0.245761	8125	
-0.684439	0.321206	6839	
-0.450607	-0.442957	10215	
-0.610340	-0.264138	4868	
-0.425118	-0.644632	6466	
