time = 8	Re = 1	rotation = 1.27308
-0.556238	-0.104239	7416	
0.041695	0.825897	1532	
-0.412309	-0.024272	3393	
-0.230103	-0.597647	5123	
-0.414386	0.039335	4503	
-0.555784	0.553310	9331	
0.439150	0.538885	7197	
-0.613716	0.575654	6184	
-0.138316	-0.444436	4735	
-0.352389	0.207907	3511	
-0.589527	-0.002021	6378	
0.722010	0.231829	5833	
-0.789007	0.310091	5629	
-0.197354	-0.047291	1085	
-0.785660	0.236244	4889	
-0.393407	-0.041642	10059	
-0.390248	0.191049	4949	
0.678523	-0.261782	1727	
-0.431564	0.390071	4375	
-0.663288	-0.599447	6027	
-0.331273	0.739056	8478	
-0.634850	0.576435	8103	
-0.300524	0.182514	9903	
-0.948111	-0.178921	9098	
0.732844	0.042417	3046	
0.478674	-0.824061	9537	
0.988176	-0.094637	7022	
-0.558161	-0.103809	7416	
-0.437614	-0.419838	1334	
-0.515164	-0.004654	3616	
-0.436256	0.355012	7512	
-0.323516	0.757397	7644	
0.014533	-0.703172	8706	
-0.143367	0.829923	6806	
0.439345	0.622215	4308	
0.289021	0.714019	2488	
-0.475363	0.283331	3413	
-0.242840	0.042197	6745	
0.231695	0.720863	10620	
-0.236349	-0.888852	9753	
-0.405285	-0.379720	3338	
-0.069364	-0.911128	6234	
0.523653	-0.487123	10943	
-0.602262	-0.088494	6113	
-0.678890	-0.192153	488	
-0.025294	-0.170035	6850	
-0.632473	-0.640668	8356	
-0.449677	-0.224660	4095	
-0.960795	-0.042060	1529	
-0.276769	0.127919	5093	
-0.300383	-0.409183	7663	
-0.454524	0.327003	2669	
0.598545	0.483401	6268	
-0.513170	0.053191	3596	
-0.281637	0.218237	4220	
-0.689095	0.618844	2645	
-0.376710	-0.186112	6959	
-0.562366	0.276591	4106	
-0.619307	0.114119	2462	
0.378815	0.568277	7047	
-0.133292	0.394683	10972	
-0.174787	-0.890395	422	
-0.030200	0.742750	2655	
-0.022084	-0.330115	5655	
-0.344933	0.715327	8727	
-0.329278	0.714631	8442	
0.056395	0.572717	8071	
-0.878161	-0.030274	6820	
-0.842031	-0.076957	6191	
-0.712840	-0.591345	8815	
0.263278	0.636537	2784	
-0.089947	0.178581	3014	
-0.537284	0.689678	4178	
0.059545	-0.618554	1825	
-0.343063	0.307169	1914	
-0.028069	-0.903745	8820	
0.272014	0.811742	9442	
-0.183759	0.014608	8393	
-0.863712	-0.366239	1502	
-0.528183	-0.401765	5799	
-0.585688	-0.623544	7059	
-0.839497	0.236352	7716	
-0.531066	-0.455717	10001	
-0.361539	0.639154	3629	
-0.359526	0.472878	10497	
-0.737820	-0.362840	6874	
-0.013809	-0.328036	9436	
-0.184463	0.412223	898	
-0.108432	-0.528732	10460	
0.615000	0.442685	4496	
0.161623	0.790331	6429	
-0.752048	-0.479313	946	
-0.179122	-0.565143	8784	
-0.275065	0.805983	794	
-0.485997	-0.734493	10342	
-0.165860	-0.339233	4337	
-0.739578	0.582528	869	
0.048238	0.502964	9350	
-0.199936	-0.460979	1962	
-0.268774	-0.121198	4616	
-0.517446	0.439714	10814	
-0.923939	0.249598	9509	
-0.722930	0.338091	4939	
-0.679611	-0.052018	6774	
-0.468995	0.256452	3077	
-0.663856	-0.090642	1113	
-0.512142	-0.786875	764	
-0.789205	-0.533387	7411	
0.173011	0.829767	2041	
0.725041	0.265800	7895	
0.407088	-0.615080	2085	
-0.530174	0.179221	9000	
-0.357440	0.113698	5553	
-0.390778	0.006061	3421	
-0.648062	-0.239458	5782	
-0.520621	0.452524	9777	
-0.722651	0.312187	2024	
-0.245152	-0.131940	2684	
-0.158211	0.034632	4529	
0.514252	-0.824283	7173	
-0.161622	0.258725	6354	
-0.196757	0.345171	7428	
-0.230990	-0.382426	4378	
0.625652	-0.389431	6601	
-0.100140	-0.272186	5648	
-0.143043	-0.419972	3369	
-0.127226	0.868908	7832	
-0.695001	0.407046	1900	
-0.727034	-0.589105	5005	
-0.240475	0.705601	9996	
-0.629434	0.098997	2431	
-0.716707	0.553926	1111	
-0.684736	0.507764	6372	
0.212013	0.672485	2378	
0.006746	-0.712843	6490	
0.043294	0.685475	7894	
-0.323409	0.480879	8650	
-0.473571	0.354304	6321	
-0.203838	-0.296225	7038	
0.003539	-0.256301	8931	
-0.299793	-0.407052	7663	
-0.521217	-0.316457	6787	
0.294906	-0.636971	8753	
-0.142697	0.439187	3135	
-0.479352	0.627713	6461	
-0.881351	0.049812	10345	
-0.333624	0.263651	1867	
-0.114198	-0.496101	907	
-0.910046	-0.144964	10639	
0.701340	0.196545	953	
0.308063	-0.911735	10327	
-0.411144	-0.892602	2418	
0.049968	0.877855	2421	
-0.215844	0.860427	7205	
-0.555366	-0.349290	4107	
-0.416923	0.163615	8000	
-0.143701	0.485693	5495	
-0.212134	-0.385504	1625	
0.556537	-0.741087	1887	
-0.885245	-0.114919	7559	
-0.591524	-0.218053	6196	
-0.956525	-0.013874	429	
-0.704403	-0.020483	6700	
0.229686	0.774286	9673	
-0.515916	0.553019	10544	
-0.800296	-0.066860	862	
0.191677	-0.961776	571	
-0.546110	0.625897	10414	
-0.151763	0.753981	4740	
0.444648	-0.800292	8411	
-0.538388	-0.831450	3428	
-0.638403	0.469152	6826	
-0.770120	-0.221434	6445	
-0.015344	-0.550406	5275	
0.642526	-0.675586	4805	
-0.336399	-0.118160	1219	
0.811849	-0.539088	8852	
-0.417505	0.017568	4507	
0.598418	0.537286	1389	
-0.172190	0.048238	8260	
0.020373	-0.575880	3148	
0.029599	0.667739	4967	
-0.168408	-0.501725	4928	
-0.506622	0.184867	5151	
-0.405372	0.094103	4704	
0.612916	0.501090	7114	
-0.568069	-0.330561	4642	
-0.203103	-0.477539	3918	
-0.896323	-0.332152	2580	
-0.855268	0.231143	9620	
-0.613527	0.569924	6184	
0.048994	-0.958752	8829	
-0.680461	0.433673	2360	
-0.588742	0.641128	5537	
0.067076	-0.926771	1595	
-0.132967	0.715749	7306	
-0.865470	0.185733	9655	
0.702971	-0.232721	597	
-0.454154	0.351594	4183	
-0.313855	0.601015	1944	
0.512602	-0.805565	809	
-0.535585	-0.197569	9176	
-0.006996	-0.719776	5017	
-0.101793	-0.397489	4709	
-0.741827	0.310035	2011	
0.385963	-0.868330	8923	
-0.233750	0.396502	3973	
0.685119	-0.698769	9303	
-0.263354	-0.852120	695	
-0.177485	0.266430	6257	
0.637615	-0.401468	6601	
-0.309857	0.730553	7470	
-0.313235	0.441959	7436	
-0.919799	-0.085267	9528	
-0.882538	0.137680	8915	
0.055413	-0.376046	7340	
-0.647285	0.459911	3388	
0.021739	-0.282526	825	
0.192616	0.816646	8759	
-0.594427	-0.127996	8516	
0.748959	0.198054	1955	
-0.412556	0.267742	948	
-0.507285	0.090497	3566	
-0.451532	-0.779589	8930	
-0.386336	0.349193	8198	
-0.531526	0.693649	10486	
-0.835151	-0.123379	4465	
-0.719169	-0.653523	7137	
-0.238944	0.181359	3037	
-0.805993	0.251833	5547	
-0.175208	0.170300	7099	
-0.208866	-0.367958	451	
0.083961	-0.615882	3535	
-0.812260	0.438523	4390	
-0.362111	-0.539533	2768	
-0.838771	0.309741	9551	
-0.305202	-0.386260	10307	
0.405936	0.583095	9203	
0.191947	-0.899716	9382	
-0.615070	0.639145	8030	
-0.448503	-0.237151	4095	
-0.230780	0.536664	3754	
0.300794	0.679432	726	
-0.237923	0.215173	867	
-0.598241	0.383565	5119	
0.465730	-0.565776	4754	
-0.332926	-0.557961	2609	
0.088697	-0.967938	2358	
-0.122683	-0.509435	7439	
0.155293	0.764978	9522	
-0.885522	0.342455	10505	
-0.726279	0.523911	1559	
-0.533258	-0.759008	10656	
-0.107771	0.344047	3598	
-0.914605	0.040919	2187	
-0.238869	0.257487	7865	
-0.911993	0.252051	9509	
-0.093713	0.258290	6439	
-0.131513	-0.408768	2880	
-0.137860	0.784677	8581	
-0.126237	0.045517	10856	
-0.264312	-0.415417	7132	
-0.372535	-0.233281	10108	
-0.515026	0.118338	4490	
-0.059641	0.526516	1298	
0.120970	0.844203	8787	
0.506637	0.585006	8573	
-0.015042	0.657586	4788	
-0.534398	-0.815707	3428	
-0.644716	0.116684	4706	
0.691891	0.245174	6828	
-0.115169	0.292201	1672	
-0.405547	-0.310924	5223	
-0.165076	-0.923829	7193	
0.602875	-0.450671	5957	
-0.673707	0.041124	5285	
-0.464550	0.519545	4017	
-0.024893	-0.399476	9929	
0.753932	-0.054531	3454	
-0.819469	-0.287018	6118	
-0.252138	0.706677	6364	
0.408606	-0.877380	4961	
-0.543737	0.087618	7843	
-0.247086	-0.385199	3824	
-0.130697	0.521093	7704	
-0.422490	0.215765	921	
-0.188400	-0.205937	3908	
0.613439	0.394025	594	
-0.632696	-0.106156	831	
0.201297	0.779967	9627	
-0.684228	0.135232	6500	
-0.629559	0.053208	3961	
-0.195710	-0.460085	1962	
0.379990	0.567556	7047	
-0.523642	0.547528	10381	
-0.798084	0.473634	2209	
0.684825	0.239423	6828	
0.843473	-0.498720	10072	
-0.483512	0.020205	5098	
-0.091120	-0.912185	2006	
-0.085566	0.520384	3846	
0.039522	-0.531592	4690	
0.669380	0.355484	4660	
-0.616581	0.210739	3798	
-0.406195	0.152375	5741	
-0.282774	0.160935	2450	
-0.943789	0.153012	9195	
-0.116576	-0.629094	398	
0.247398	0.827227	9140	
-0.605096	-0.744607	10393	
0.230288	-0.664705	5576	
-0.604721	-0.108279	6677	
-0.525698	0.253616	9970	
0.656579	-0.347252	7741	
-0.101889	0.777934	9479	
0.924252	-0.312725	7200	
-0.895142	-0.363280	5918	
0.725767	0.347299	6301	
-0.125295	-0.198111	407	
-0.445295	-0.381587	8307	
0.288923	0.682386	3640	
-0.774934	0.152975	1928	
-0.357292	-0.830990	1286	
0.274132	0.643388	2837	
-0.489573	0.615299	9328	
-0.370269	-0.533283	7103	
-0.628365	0.618246	6649	
0.075239	-0.921921	1595	
-0.341451	-0.041856	6720	
-0.824478	-0.091668	4316	
-0.265990	0.282152	7424	
-0.600465	0.315665	4240	
-0.455209	0.178015	1573	
-0.654594	-0.123394	427	
0.395837	0.680873	8831	
-0.714876	-0.643696	1035	
-0.567677	0.213090	1737	
0.785683	0.000263	1363	
0.600863	0.412050	1046	
0.041198	0.420187	8505	
-0.332432	0.421576	7407	
-0.934778	-0.092029	9117	
-0.840851	0.294366	7689	
-0.096171	0.146581	4380	
-0.635638	-0.181974	10028	
0.610427	0.524904	9335	
-0.582636	0.241751	3352	
-0.244846	-0.613314	3324	
-0.878943	0.096142	9231	
-0.117849	0.315082	10010	
-0.008548	-0.692021	2537	
-0.608008	0.232676	3767	
-0.263392	-0.857798	1259	
-0.004084	0.863402	362	
-0.971595	0.053338	7648	
-0.557365	-0.207170	4009	
0.456558	-0.859521	4075	
0.733057	0.049585	1716	
0.671222	0.276304	6929	
-0.714861	-0.024844	6700	
-0.643102	-0.132375	427	
0.368619	0.754913	7859	
-0.394801	0.129332	4815	
-0.485809	0.511856	4772	
-0.052769	-0.978146	3468	
-0.061860	-0.947275	771	
-0.146341	0.020707	7808	
-0.668708	0.113104	5389	
-0.680147	0.150341	7779	
-0.707769	-0.466621	393	
0.317493	0.654921	9699	
-0.680587	-0.575702	6061	
-0.397539	-0.845446	1443	
0.483508	0.574803	7468	
-0.139796	-0.232200	7227	
-0.142991	-0.387390	2029	
-0.117334	-0.739522	10322	
-0.116841	0.445331	2898	
0.238785	0.835814	9901	
-0.178826	-0.950959	5281	
-0.011433	0.679634	5509	
-0.540663	0.376436	4822	
-0.581983	-0.291518	1011	
0.262324	0.772848	8950	
-0.159869	-0.707273	10319	
-0.790266	-0.007480	881	
0.450209	-0.555066	1015	
-0.274421	0.492193	2951	
-0.506582	0.093232	3822	
-0.876931	-0.370686	1502	
-0.433197	-0.865517	4383	
-0.508144	-0.101845	6088	
0.728457	0.126781	4234	
-0.741769	-0.435601	5587	
-0.642646	-0.271809	7488	
-0.161422	0.047152	4347	
-0.750081	-0.484988	946	
-0.681441	-0.519246	4312	
-0.220642	-0.160483	998	
0.151402	-0.920340	8569	
-0.079690	-0.098843	10099	
-0.773354	0.379261	5792	
-0.928736	-0.041259	761	
-0.698978	0.014991	8440	
-0.536733	0.656329	11064	
-0.784714	-0.169127	4449	
-0.676891	-0.595608	7097	
0.034160	0.349652	8761	
-0.799951	0.060956	3755	
-0.736117	-0.365484	6874	
-0.017740	0.765816	1522	
-0.226517	0.818958	8003	
-0.121204	-0.737069	344	
-0.071200	-0.171823	1143	
-0.457115	-0.331065	4055	
-0.699719	0.145112	10888	
-0.022304	-0.164311	6850	
0.702182	-0.627147	1544	
0.098481	0.819018	1474	
-0.006001	-0.510816	3516	
-0.863716	-0.258491	9886	
-0.287899	-0.865825	8890	
-0.241572	0.809171	5632	
-0.580147	0.025513	9625	
-0.078852	-0.736491	2286	
0.273621	-0.922706	10032	
0.521778	-0.522544	9411	
-0.302808	-0.310214	805	
-0.055029	-0.985034	5778	
-0.235372	0.777538	9288	
-0.744504	0.385613	8986	
-0.652826	0.166792	5563	
-0.257783	-0.364292	5711	
-0.423019	0.445885	6958	
-0.192477	0.024483	1223	
-0.167189	0.012640	4601	
-0.165377	-0.243342	7233	
0.266991	-0.880740	7706	
-0.306641	-0.010913	2300	
0.014171	0.787281	1043	
-0.858087	0.383658	511	
-0.746979	-0.394816	6365	
-0.318036	0.431632	7436	
-0.299843	-0.117314	8553	
-0.418355	0.450004	9209	
-0.631673	-0.091187	6752	
-0.377000	0.054414	2927	
-0.635186	0.058779	3961	
-0.216089	-0.901336	710	
0.111270	0.814892	976	
-0.308753	0.826824	2324	
-0.375701	-0.393477	4173	
-0.150973	0.006355	3335	
-0.638520	-0.150141	1653	
-0.481681	-0.292431	7694	
-0.403692	0.527263	1463	
-0.439153	-0.735926	10922	
-0.262516	-0.583247	508	
-0.108084	0.492138	3828	
-0.555840	-0.226432	3993	
-0.103907	-0.903198	6237	
-0.844682	-0.183206	7925	
-0.812093	-0.115432	4465	
-0.221660	-0.041665	3772	
-0.467450	-0.118997	5216	
-0.487271	-0.270258	10499	
-0.648250	0.591139	10664	
-0.055283	0.657388	4475	
-0.918608	-0.289224	1863	
-0.364992	-0.499437	4856	
0.782325	-0.557073	6844	
-0.324663	0.352258	2129	
0.225132	-0.891670	890	
-0.593850	0.325415	4102	
0.006109	0.739804	2565	
-0.142626	-0.363140	1967	
-0.668575	-0.593055	6027	
-0.384632	0.167378	4878	
-0.305697	0.139901	9665	
0.106597	-0.632731	7409	
-0.331044	0.101522	8067	
0.571105	0.536628	9919	
0.046399	0.584277	9731	
-0.404320	-0.764109	8577	
-0.004477	-0.526254	3456	
-0.206102	0.707257	6620	
-0.496569	-0.019085	9614	
-0.461061	0.693062	1026	
-0.338123	-0.860851	7964	
-0.416548	-0.379980	5698	
-0.744459	0.477772	6374	
-0.394493	0.249505	8748	
-0.584904	0.226457	8834	
-0.554322	0.275088	1906	
-0.947925	-0.294877	8512	
-0.843162	-0.097776	7035	
-0.946144	-0.304333	8512	
-0.456825	0.401179	5824	
-0.524706	-0.081900	1477	
-0.872167	0.044207	7516	
-0.836166	-0.417370	7366	
-0.759371	0.207514	4047	
-0.276251	-0.587406	1100	
-0.804891	-0.406999	8106	
0.274152	0.662195	6232	
-0.357777	0.548204	10701	
-0.358510	0.811597	8467	
-0.093121	0.577660	7076	
-0.317118	-0.456822	2547	
-0.285624	0.091440	6326	
0.680262	0.423780	2794	
-0.241000	0.227378	1133	
0.183447	0.826997	5092	
-0.189497	0.599847	3163	
-0.291275	0.688389	7403	
-0.230782	0.782714	4232	
-0.574402	0.072087	1353	
-0.373846	-0.765808	8445	
-0.906577	-0.063930	6685	
0.737347	-0.602520	3813	
-0.949641	0.147191	5051	
-0.526138	0.692089	10400	
-0.224624	0.238272	739	
-0.722383	0.431952	8020	
-0.477141	-0.032921	1303	
-0.669317	0.614450	1065	
0.374754	0.690732	9687	
-0.976575	0.006334	4334	
-0.144686	-0.125269	3067	
-0.067868	0.737425	2076	
-0.476460	0.664069	9517	
-0.143730	0.138624	885	
0.069697	-0.899385	8223	
0.378678	0.589421	6075	
0.719057	0.338291	5550	
-0.817221	0.264873	7192	
-0.756561	-0.473100	7351	
-0.300148	0.538065	7930	
-0.343650	0.369987	3207	
-0.632746	-0.320897	618	
-0.936228	-0.267072	1433	
-0.185367	-0.932491	5281	
-0.520526	-0.419169	6590	
-0.113355	0.803811	7838	
0.098358	-0.948874	940	
-0.070874	0.578070	1204	
-0.481893	0.269602	3548	
-0.554302	-0.020714	9511	
0.651308	-0.728200	4278	
-0.580788	0.026561	9625	
-0.242452	-0.209245	7158	
0.002465	-0.102727	4049	
0.436509	-0.822129	8942	
-0.440754	0.722898	3791	
-0.185282	-0.093623	3762	
-0.542096	-0.746171	10656	
-0.722972	0.516384	887	
-0.826869	-0.457319	10496	
-0.233644	0.279392	7070	
-0.800460	0.479332	5193	
-0.561582	0.575345	3637	
-0.626219	0.108427	3773	
-0.705690	-0.119772	3570	
0.640263	-0.710967	2780	
-0.289322	-0.382745	9542	
-0.445592	-0.736954	10004	
-0.477027	0.280294	3413	
-0.639068	0.581757	8103	
-0.604370	0.199178	2872	
-0.399043	0.646096	5807	
0.493362	0.495087	8122	
-0.495015	0.433346	6991	
0.418834	0.610237	2066	
-0.106179	0.596510	2910	
-0.816920	0.340006	7732	
-0.147140	-0.200269	5208	
0.006458	-0.174812	6002	
-0.118621	-0.667276	8422	
-0.066637	-0.076781	3048	
-0.829915	-0.188552	7867	
-0.002813	-0.136681	2456	
-0.292076	0.739155	7130	
-0.848008	0.384502	511	
-0.240582	-0.609073	2901	
0.440369	0.585279	2374	
-0.950345	0.095333	9877	
0.438839	0.607985	4308	
-0.683607	-0.087992	1279	
0.108282	-0.970877	1058	
-0.001602	-0.421166	855	
-0.514401	0.186335	5151	
0.283280	0.653429	8510	
-0.438663	-0.328009	3139	
0.572509	-0.812133	4088	
-0.558189	-0.688892	7527	
-0.352810	-0.159160	3403	
-0.499605	0.561407	7471	
-0.370759	-0.243431	5650	
-0.245844	0.508882	2832	
0.380494	-0.616762	10478	
-0.496803	-0.246501	10363	
-0.211593	0.794042	5662	
-0.334994	-0.867354	7964	
0.584514	0.545208	10161	
0.061615	-0.937051	8829	
-0.544778	0.535534	9331	
-0.306453	0.742028	7470	
-0.112306	0.431207	8075	
-0.797955	-0.262153	8860	
0.308408	-0.636870	5602	
-0.611097	-0.673984	8177	
-0.003589	0.780903	1608	
-0.665338	0.196617	6585	
-0.394855	-0.474514	7649	
-0.324650	0.305583	7905	
-0.400307	-0.338949	1029	
-0.175675	0.855145	9717	
-0.725006	0.357187	4317	
-0.475493	-0.783068	10293	
-0.123798	0.210881	4418	
-0.184179	0.809652	5993	
-0.206433	-0.663176	4831	
-0.847453	0.015239	5167	
-0.166625	-0.418354	3976	
-0.254150	0.743318	7951	
-0.318146	-0.080023	4906	
-0.978137	-0.023496	6016	
0.415846	0.587821	2792	
-0.348888	0.007115	10775	
0.719913	-0.171738	10349	
-0.957529	0.162546	6159	
-0.289433	-0.372014	9542	
0.125020	-0.959966	1058	
0.146507	-0.915651	8097	
-0.788893	0.353133	7464	
-0.161018	-0.080371	7489	
-0.503562	-0.043468	3628	
-0.514733	-0.277941	10562	
-0.483851	-0.059901	2264	
-0.271763	0.629540	5949	
-0.142708	-0.566876	2108	
-0.681898	0.151931	7779	
0.876564	-0.410175	582	
-0.488036	-0.203855	7361	
-0.383412	0.711647	8805	
-0.540711	-0.672951	7210	
0.629861	0.459139	1858	
-0.425957	-0.171833	479	
-0.531863	-0.767926	650	
-0.890227	-0.070791	6342	
-0.654951	0.188873	5594	
-0.805281	0.279219	7192	
-0.170028	-0.934641	7193	
-0.003638	-0.436484	1229	
-0.892585	-0.010884	6671	
-0.261658	0.562113	9483	
-0.158746	0.027067	4529	
-0.513878	0.026759	3671	
-0.535817	-0.267276	4409	
0.297511	0.707682	4238	
-0.346711	-0.527718	2778	
0.085388	0.781625	3277	
0.431911	0.644865	1896	
-0.362641	0.295123	5109	
-0.682706	-0.444474	2825	
-0.358722	-0.298470	3371	
-0.792573	-0.243826	8860	
-0.471890	0.169020	2474	
-0.699110	0.430660	1974	
-0.635831	-0.096144	6644	
-0.501792	-0.161927	1125	
-0.425896	0.231631	921	
0.794871	-0.518727	550	
-0.461127	0.376319	4971	
0.049035	-0.383087	7340	
-0.642757	-0.538765	1548	
-0.506666	-0.684394	6119	
-0.004014	-0.270717	9163	
-0.030668	-0.705008	7220	
-0.084956	0.273392	8637	
-0.034780	0.748494	1922	
-0.605010	-0.686054	8910	
-0.151584	0.531275	2739	
-0.408062	-0.204058	10569	
-0.647890	-0.132982	427	
-0.529307	-0.153330	2947	
-0.533458	0.722084	6245	
-0.399657	0.342622	2001	
-0.603835	-0.097932	6677	
-0.596052	-0.072094	4728	
-0.447860	-0.243756	4618	
0.042283	0.639397	10993	
0.375062	-0.872538	8923	
-0.800485	0.057213	3991	
-0.495677	0.567648	7115	
-0.781296	-0.620475	4193	
0.301491	-0.901168	3187	
-0.538009	0.618265	7496	
-0.744693	-0.448502	5765	
-0.764309	0.302587	2687	
-0.255673	-0.194070	9991	
0.019590	-0.245609	8055	
-0.608155	-0.213127	8089	
0.176730	-0.943275	571	
-0.627104	-0.179434	10028	
0.027558	-0.172157	6613	
-0.402687	-0.382881	5627	
-0.456123	-0.158476	703	
-0.010950	-0.707349	6361	
-0.400417	-0.867129	1443	
-0.833682	0.274741	7910	
-0.234159	0.307368	9894	
-0.844695	0.223403	9620	
-0.265920	-0.347688	7071	
-0.080142	-0.960913	453	
-0.713598	-0.429360	4309	
-0.281349	-0.152330	5933	
-0.175371	0.288017	7297	
-0.637419	0.543166	8876	
-0.630373	0.222069	4895	
-0.174294	0.207315	9861	
-0.609200	-0.095776	6677	
0.048137	0.677291	10518	
-0.478800	0.672294	4077	
-0.577593	0.292320	3673	
-0.639484	-0.242477	6892	
-0.109956	-0.086164	4115	
-0.465776	0.420373	6716	
-0.365012	0.521709	10805	
-0.620321	0.131694	2462	
-0.285365	0.610716	8674	
-0.150198	-0.587164	3201	
-0.120796	-0.092763	4792	
-0.806367	-0.379863	7796	
-0.558345	-0.621622	9650	
-0.483732	-0.072939	2264	
-0.698928	-0.095430	1447	
0.653414	0.390347	2272	
-0.235153	-0.190141	10770	
-0.123553	0.860977	2442	
-0.413832	0.166603	8000	
-0.936840	0.021763	1335	
-0.096314	0.201065	3631	
-0.325477	-0.286489	5597	
-0.352564	-0.548778	2768	
0.731403	0.298188	7995	
-0.116359	0.342725	3598	
-0.771146	0.174774	3838	
0.324406	0.727596	5025	
-0.229029	0.422581	2044	
0.395193	0.583307	9203	
-0.241746	-0.592557	6005	
-0.479264	-0.807590	10293	
-0.277012	0.767221	7787	
0.514776	-0.802177	809	
-0.122985	-0.342313	1034	
-0.350655	0.139853	10251	
-0.763740	0.552892	785	
-0.241459	0.122120	8113	
-0.386482	-0.804404	8695	
0.712500	0.313153	6351	
-0.080844	-0.291368	6137	
-0.628593	-0.315384	618	
-0.237197	-0.205556	6551	
-0.011548	-0.474393	1240	
-0.673884	-0.637027	8304	
-0.296287	0.393779	4394	
-0.234605	-0.214995	4887	
-0.556112	0.231773	2496	
0.017279	-0.186335	10481	
-0.563684	0.320646	5620	
-0.093352	-0.421493	1872	
-0.098690	-0.133183	4124	
-0.015880	-0.327768	9436	
-0.796110	-0.527834	8803	
-0.569966	0.403968	780	
-0.808025	0.097016	4684	
-0.833944	0.236050	7716	
-0.756849	0.429148	7765	
-0.777106	-0.265868	2509	
-0.327079	0.517847	5936	
0.283320	0.774267	6514	
-0.201839	-0.375997	1723	
-0.108198	-0.300349	4750	
0.120147	0.819723	1725	
-0.521581	-0.839334	4274	
0.150860	0.762279	7568	
-0.200904	-0.919871	1554	
-0.055123	0.762319	2020	
0.496837	0.606025	6684	
-0.644931	0.589166	10664	
-0.419712	0.674225	10123	
-0.305386	0.259996	6997	
-0.302718	0.064770	3601	
0.031161	0.832703	2454	
-0.251115	-0.252936	4413	
-0.429597	-0.801154	9243	
-0.586381	0.322789	4102	
-0.888955	0.266621	2060	
-0.166128	-0.929110	7193	
-0.134764	-0.146900	4008	
-0.892247	0.001937	7669	
-0.638668	0.455198	8077	
-0.184498	-0.430207	2966	
0.754359	0.257604	7870	
-0.920907	-0.048174	5963	
-0.255136	0.098264	7260	
-0.637959	0.004252	3183	
-0.164501	-0.683220	2316	
-0.502949	0.450390	8665	
0.009348	0.808639	3073	
-0.268160	0.070357	1635	
-0.156236	-0.946437	1641	
-0.375366	0.806345	8467	
-0.255444	-0.887508	9055	
-0.622186	0.003925	10509	
-0.689275	0.385657	3196	
-0.021033	-0.954240	5172	
-0.240071	0.127405	8113	
0.289370	0.777367	6514	
-0.665482	-0.477929	10732	
-0.320675	0.092024	6988	
-0.871462	-0.311748	9409	
0.204557	-0.663030	4019	
-0.338118	-0.576079	2708	
-0.875875	0.119579	9633	
-0.345801	-0.904582	1665	
-0.593039	0.155865	3699	
0.329985	0.768750	8557	
-0.582471	-0.759851	11001	
-0.175380	-0.866294	10132	
0.275991	0.795491	8826	
-0.510465	0.558265	10544	
-0.022795	-0.957300	5172	
-0.456112	0.258244	3210	
-0.293465	0.782266	8518	
0.180780	-0.886983	10821	
0.020801	-0.985681	6635	
-0.907149	0.232781	9189	
-0.408899	-0.146127	6876	
-0.425144	0.308994	864	
0.128774	0.825774	8787	
-0.378557	-0.454000	8305	
-0.262697	0.136738	4447	
-0.551891	-0.085129	7698	
0.754963	0.158883	2435	
-0.326870	-0.210123	6968	
-0.234014	0.027469	5452	
0.173275	0.782582	6429	
-0.396044	0.284826	6947	
-0.816841	-0.190276	6521	
-0.238216	-0.448561	7281	
0.735897	-0.120042	8895	
-0.845013	-0.002935	5155	
0.119873	0.777131	8561	
0.663095	0.331667	4492	
-0.266748	-0.210503	689	
-0.684120	-0.126401	351	
0.332952	-0.850247	10065	
0.061728	0.834353	9386	
-0.317408	-0.325751	2906	
-0.079509	0.666244	798	
-0.798541	-0.550224	5565	
-0.326006	-0.540937	1976	
-0.209199	0.152575	7042	
-0.197883	-0.907076	892	
-0.153470	-0.658977	3121	
-0.678373	0.081544	5349	
0.625720	0.366242	672	
-0.151798	0.298613	4406	
-0.261457	0.204291	2201	
-0.514453	-0.129083	6749	
-0.586356	-0.219778	6196	
-0.135784	0.269030	7329	
-0.173814	-0.344691	4337	
-0.129852	0.864030	8525	
-0.086885	0.471343	3856	
-0.253324	-0.016695	9268	
-0.645143	0.474946	6826	
-0.648697	0.083770	3779	
-0.817207	-0.435230	9896	
-0.433690	0.717342	3791	
-0.691416	0.121661	10260	
0.762630	-0.040813	2866	
-0.575311	-0.027681	6885	
-0.408892	-0.486728	10792	
-0.798523	0.375380	6443	
-0.505805	-0.260372	10464	
-0.575519	-0.285396	1011	
-0.220833	0.166535	1970	
-0.272821	0.466728	3487	
-0.570259	-0.681808	8140	
-0.377280	-0.427593	7029	
0.563016	-0.798461	5555	
-0.619245	0.199881	3798	
-0.148618	0.815329	6806	
-0.771960	-0.285702	8772	
-0.010336	-0.498308	2106	
-0.491095	-0.305136	10744	
-0.459435	0.114031	1422	
-0.715446	0.306187	2024	
-0.540251	-0.379718	7185	
-0.453709	-0.515351	4934	
-0.676615	-0.548797	3863	
-0.074922	0.540365	1310	
-0.448629	0.685651	934	
-0.374843	-0.533326	7103	
-0.817813	-0.105592	5023	
0.706365	0.358007	6301	
0.249362	-0.876429	500	
-0.557811	-0.174189	4515	
-0.247701	0.544345	7543	
-0.056571	0.487792	2980	
-0.428422	-0.174297	479	
-0.330824	0.772817	7549	
-0.291474	-0.063147	1566	
0.547164	-0.493417	4453	
-0.112537	0.381706	7118	
-0.026696	0.788701	942	
