time = 32	Re = 1	rotation = 5.0928
-0.624008	-0.566042	4973	
-0.203731	-0.485786	5263	
-0.455681	0.148368	3216	
-0.455388	0.597675	10685	
-0.577529	-0.327384	519	
-0.851491	0.161996	8234	
-0.237260	-0.345690	5519	
0.555277	0.755055	6883	
-0.484879	0.143116	2567	
-0.300565	-0.573145	3517	
-0.410345	0.431301	10646	
-0.659340	-0.438542	10264	
-0.336112	-0.607320	6533	
0.768705	-0.111751	8989	
0.276272	-0.740554	9326	
0.026152	-0.322058	4111	
0.663824	-0.317632	2586	
-0.434159	0.413049	9662	
-0.467417	0.814244	649	
0.538036	0.625099	4861	
-0.806282	-0.508076	2375	
-0.307217	0.289903	2111	
-0.093570	-0.380402	1195	
0.801390	0.496470	550	
0.175666	-0.525719	3338	
0.855464	0.248715	5607	
-0.761209	0.084989	10616	
0.232509	0.684167	684	
-0.332670	0.574947	4904	
-0.593270	-0.289952	5896	
-0.194684	0.099181	1272	
0.178350	0.910608	988	
-0.164867	-0.253752	3431	
-0.616867	-0.213990	2191	
-0.470540	-0.152053	3207	
-0.261951	0.071786	7613	
-0.289632	-0.104472	2004	
0.527806	-0.310717	10760	
-0.117671	0.200167	2817	
-0.237451	0.651729	8122	
-0.569908	0.765965	8469	
-0.625182	0.113653	4767	
0.164074	0.795656	5850	
-0.587741	-0.637273	7910	
-0.625394	-0.605731	6448	
-0.548246	0.613441	7717	
0.010603	-0.267710	3458	
0.807406	-0.064798	5843	
-0.049121	-0.139549	3678	
-0.361329	0.316230	7677	
0.319948	-0.717503	8574	
-0.789861	-0.592848	4257	
0.381686	0.642047	3454	
-0.640741	0.685888	8849	
-0.749231	-0.080400	5807	
-0.162702	-0.778893	5849	
-0.642566	-0.593883	7732	
0.786764	-0.086608	9246	
-0.102217	-0.327866	5430	
0.083506	-0.464712	2516	
0.801569	-0.068510	5843	
-0.600488	-0.260916	6991	
0.511495	0.752632	4874	
-0.098473	-0.192610	3392	
0.881401	0.287850	4805	
-0.719668	0.608763	10911	
0.012335	-0.141403	818	
0.542787	-0.706556	7510	
0.575572	-0.546620	1732	
-0.394082	0.437538	1323	
-0.472546	-0.645564	1928	
0.838193	0.383447	5752	
0.163088	-0.517831	3098	
-0.516826	-0.078426	4963	
0.632265	-0.372852	846	
0.223634	-0.356291	1985	
0.193713	-0.759634	6267	
0.149404	-0.516012	3977	
-0.955171	0.035061	9316	
-0.405774	-0.794233	9949	
0.013412	0.918676	7764	
-0.529673	-0.165187	6846	
0.746460	-0.253971	9998	
-0.950106	0.055141	10606	
0.177312	-0.523521	3338	
0.803180	0.160413	10442	
-0.765596	0.330106	8226	
0.019615	-0.427626	8315	
0.606321	0.699168	8255	
-0.649023	0.276159	8294	
0.425166	0.582391	10887	
0.163677	-0.866841	6262	
-0.954253	-0.159652	5444	
-0.496965	-0.152662	6069	
0.599195	0.583534	4912	
-0.847285	0.449385	621	
0.766012	-0.441038	7937	
0.595408	0.585606	4912	
-0.617071	-0.450398	4958	
-0.953458	-0.051915	10206	
-0.371739	-0.252746	5870	
-0.210890	0.811052	1547	
0.104612	0.899493	6286	
-0.424623	-0.888764	4334	
0.725190	0.592513	5902	
-0.061925	-0.536034	2077	
-0.357480	-0.221271	3450	
0.661376	-0.503610	1866	
-0.450918	0.040814	4730	
0.134866	-0.466408	7519	
-0.366606	-0.438598	8125	
-0.444547	0.611111	1051	
-0.071063	-0.612914	5301	
0.018847	-0.642328	816	
-0.738485	-0.200917	9579	
-0.302570	-0.259126	3618	
-0.832909	0.011981	7549	
-0.149455	-0.085417	8630	
0.598791	-0.473558	1776	
-0.838602	-0.038927	7659	
0.117207	0.736280	4363	
0.716222	0.166724	4032	
-0.370073	-0.551223	5389	
0.262503	-0.356179	1625	
-0.376995	0.832381	10693	
0.790461	-0.147318	2822	
-0.474616	-0.449249	3767	
0.242147	-0.114673	2522	
-0.900599	0.359306	3872	
0.368712	-0.499063	3004	
0.166188	-0.583296	8307	
-0.162808	0.907283	10986	
0.424065	-0.235704	2923	
-0.081875	-0.184031	565	
0.398241	-0.576651	8203	
0.140796	-0.628111	5799	
0.080752	-0.411821	784	
-0.275421	-0.494995	7864	
-0.561561	-0.107932	9866	
-0.221055	-0.650593	1279	
-0.488790	-0.510607	8607	
-0.870217	0.000704	7457	
-0.565197	-0.404672	5084	
0.049670	-0.625204	8043	
0.770152	0.206751	1639	
-0.423184	-0.040841	10867	
0.481506	0.790893	982	
-0.406568	0.732467	6120	
0.358566	-0.468794	4945	
0.274961	0.712093	1391	
-0.429296	-0.372499	9182	
-0.009605	-0.179147	5666	
-0.147301	-0.870046	10886	
-0.428278	-0.442047	4902	
-0.478846	0.008016	1355	
0.193087	-0.529835	5627	
-0.077660	-0.262375	1426	
0.888667	-0.007742	8468	
-0.567261	0.003004	4470	
-0.130512	-0.967726	1433	
-0.384126	-0.061638	9640	
0.366139	0.747869	5168	
-0.643397	0.542077	1619	
-0.280002	0.112527	3213	
-0.507972	-0.358923	1420	
-0.268806	-0.373662	1702	
0.377900	-0.661439	4307	
-0.105742	-0.148002	8193	
0.531295	-0.290185	8336	
0.446803	-0.747161	10672	
-0.647779	0.035181	8714	
0.305521	0.767210	1211	
-0.277224	0.601986	5764	
-0.491792	0.655111	4180	
-0.502830	-0.618455	4113	
-0.216127	0.885758	9799	
-0.451417	-0.395292	7222	
0.164124	-0.351389	5853	
0.010455	-0.100651	1848	
-0.105414	-0.547092	6966	
-0.411321	0.733573	6120	
0.089420	-0.575257	7342	
0.392870	-0.595858	6578	
-0.241502	-0.648990	6573	
-0.310798	-0.718649	5391	
-0.403505	-0.043118	7031	
-0.111462	-0.105858	5192	
-0.300147	-0.298051	5741	
0.021131	-0.478645	1656	
0.589952	-0.346595	1739	
-0.464160	0.474726	5067	
0.697965	-0.184021	4875	
-0.264776	-0.728428	3745	
-0.963223	-0.000007	9790	
-0.751899	-0.606903	4915	
-0.568736	-0.645377	7422	
-0.071410	-0.249792	6775	
-0.469545	-0.227324	2172	
-0.787369	-0.392734	5399	
-0.462685	-0.480339	4895	
-0.187846	-0.710283	4233	
0.373837	0.845876	5964	
-0.546890	-0.419553	4993	
0.583884	0.419177	5923	
-0.216009	-0.156605	8113	
-0.720587	-0.635056	511	
-0.178514	0.187518	7364	
0.192052	0.805743	5825	
0.143578	-0.513861	1063	
-0.677715	0.541552	10378	
0.201779	-0.529869	6450	
-0.431309	0.404620	8783	
0.235824	0.710097	3625	
-0.847820	0.172392	8963	
0.428181	-0.761270	5595	
-0.091266	-0.970787	4254	
-0.042223	0.828537	5532	
-0.192813	0.261713	4423	
-0.587230	-0.223908	7957	
-0.108335	-0.156251	1431	
0.769641	0.252951	2787	
-0.091100	-0.879895	5612	
-0.617388	-0.575589	5629	
-0.378779	-0.563637	5389	
-0.688360	-0.660051	10505	
-0.459466	0.487161	3323	
0.473402	-0.779256	2214	
0.711031	-0.021919	7813	
-0.630217	-0.253256	2661	
0.093027	-0.270814	4553	
-0.609565	0.446803	9135	
-0.160822	-0.684883	3564	
-0.897662	0.367509	1047	
-0.224083	0.246429	4323	
-0.919923	-0.373319	10098	
0.734977	-0.014816	6912	
0.132735	0.730873	2101	
-0.448852	0.863152	9944	
-0.918256	-0.246301	727	
0.115368	-0.711587	1045	
0.172055	-0.398374	1311	
-0.216740	-0.198562	7225	
-0.178092	0.831254	4311	
0.201359	-0.340119	2934	
0.202482	0.887610	5313	
-0.357020	-0.308233	2392	
-0.846952	-0.505042	4325	
-0.131451	-0.455141	7686	
-0.930592	-0.157272	2524	
-0.323744	0.661839	7524	
0.767683	-0.489842	6237	
0.565871	-0.308868	10170	
0.787636	0.512913	5194	
-0.227130	0.000793	3783	
0.356680	-0.624329	2791	
0.308054	-0.064602	6516	
0.616859	0.648798	6320	
-0.305721	-0.907881	10101	
-0.281315	-0.170965	7842	
0.536175	0.624388	4861	
0.719430	-0.087169	9569	
0.837932	-0.356081	4700	
0.317008	-0.793856	7059	
0.339037	0.751801	4471	
0.136581	-0.575568	7033	
-0.411179	0.190650	3289	
-0.250824	0.259399	4654	
0.687264	-0.140667	642	
-0.027277	-0.213774	2083	
-0.485613	0.106988	3828	
0.315592	-0.701799	7024	
0.568392	0.448578	1267	
0.878472	-0.255089	8604	
-0.397118	0.633671	10262	
-0.628847	0.735168	1301	
0.106502	-0.876695	5765	
0.169187	-0.621907	3946	
0.358594	0.821853	6672	
-0.471579	0.679265	10526	
-0.516242	0.541217	4126	
-0.713029	-0.489666	854	
-0.199250	0.212007	2551	
-0.097425	-0.610049	6974	
-0.281386	-0.338320	8200	
-0.111416	-0.633748	341	
-0.162487	0.029650	7354	
-0.224664	-0.938772	8624	
-0.005983	0.938966	585	
-0.648460	-0.314153	10212	
0.063493	-0.480564	2881	
0.292597	0.893431	9646	
-0.508425	-0.191240	8170	
0.079047	-0.193153	3825	
-0.223489	-0.633905	603	
-0.677115	0.537997	8035	
0.569465	-0.664840	1106	
0.701158	-0.576901	7714	
-0.495411	0.116162	5425	
0.016464	0.766521	5677	
-0.606439	0.098659	1983	
0.129084	-0.610029	7257	
-0.320378	0.314608	3370	
0.704410	-0.437292	5128	
-0.575927	0.782267	8357	
-0.046890	-0.340902	4634	
0.905075	0.225376	7850	
-0.232396	-0.757552	2812	
-0.394981	0.473128	3243	
-0.650322	-0.558620	5720	
-0.559129	-0.230687	6568	
-0.810578	-0.291245	6293	
-0.044825	-0.483497	703	
0.438712	-0.748246	10672	
-0.107152	-0.784428	6652	
0.209660	-0.675100	10280	
-0.575643	0.531062	8692	
-0.793980	-0.267057	4151	
-0.077057	-0.556901	2673	
0.736734	-0.378351	2453	
0.689418	0.062809	2584	
0.249407	-0.376725	2327	
-0.051412	0.922963	10429	
0.718167	0.005384	2800	
-0.452010	-0.029857	9713	
0.166765	-0.707803	10239	
-0.149078	-0.011170	8007	
-0.771320	0.034334	7612	
-0.540959	0.540031	2867	
0.221437	-0.684052	10357	
-0.949350	-0.181189	5556	
-0.827320	0.474460	454	
-0.323538	-0.602688	5285	
-0.461186	0.104429	2912	
-0.247468	-0.210385	8074	
-0.112319	-0.293146	3497	
-0.220897	-0.048035	5170	
-0.345889	-0.818995	6820	
-0.800315	-0.271513	5475	
-0.035458	-0.971067	9344	
-0.601848	-0.118989	2429	
-0.848340	-0.492032	4325	
-0.188820	-0.228056	3162	
-0.312443	-0.550780	3653	
-0.029609	-0.891752	6698	
0.598944	-0.561456	8949	
-0.392230	0.147530	5671	
-0.140412	-0.055105	4981	
-0.716558	-0.435797	8719	
-0.428589	0.837940	10338	
-0.414421	-0.249441	8544	
-0.356338	0.532280	3185	
-0.793898	-0.579214	1054	
-0.682349	-0.237969	9036	
-0.115778	-0.421244	4478	
0.750176	-0.539905	1582	
-0.954245	0.099347	2424	
-0.429231	-0.282239	4798	
-0.404606	-0.446425	6587	
-0.355808	-0.895238	1529	
-0.852487	0.147998	8234	
-0.202293	-0.546722	9974	
-0.610853	0.206276	4270	
-0.493006	-0.323342	5008	
-0.308434	-0.480765	7854	
-0.425536	0.491137	4159	
-0.703367	0.616077	847	
0.349637	0.827727	6672	
-0.452333	-0.251606	864	
0.417091	0.813189	2188	
-0.232848	-0.530978	6885	
0.450296	0.548653	7816	
-0.529196	0.139437	8600	
-0.340786	0.663642	3996	
-0.253738	-0.429521	2367	
0.634872	0.688589	2059	
-0.949820	0.048652	9316	
0.748051	-0.244329	9998	
0.895702	0.216792	1813	
0.179502	-0.130786	6418	
-0.472165	0.199942	5633	
-0.437692	0.211380	3877	
-0.707218	0.383107	2405	
-0.105682	-0.600288	8758	
0.454225	0.787867	7244	
0.007277	0.930740	8779	
-0.484981	0.398107	5079	
0.018307	0.751276	2550	
0.313782	0.878341	9527	
-0.975180	0.079910	4611	
-0.348194	-0.240937	3511	
-0.030821	-0.265881	6791	
-0.428225	0.364308	2956	
-0.116158	0.045580	9931	
0.198214	-0.491689	2532	
0.061349	-0.801569	2309	
0.897995	0.129767	9333	
-0.246986	-0.368749	8838	
0.262427	-0.354509	1625	
-0.466717	-0.832680	5088	
0.702151	-0.184215	7305	
0.003902	-0.979180	8828	
-0.951678	-0.073144	10654	
0.877501	-0.143909	7914	
-0.182348	-0.629654	6644	
-0.524452	-0.286837	6321	
-0.588082	-0.514370	2024	
0.701139	-0.099542	9030	
0.563377	-0.482327	9725	
0.268795	0.769841	4315	
0.353287	-0.692813	5863	
0.362533	-0.601056	6076	
-0.325269	0.056495	8156	
0.718117	0.152439	3306	
-0.233985	0.809904	7875	
0.703134	-0.452559	5972	
-0.136659	-0.607061	1778	
-0.690217	0.539677	8917	
-0.553741	-0.163842	5432	
0.104115	-0.378786	2056	
-0.365233	-0.115041	7424	
-0.592460	0.451751	9870	
0.583248	-0.570213	8949	
-0.341681	-0.379256	3706	
-0.525607	-0.248125	4971	
0.237367	0.907294	6754	
-0.071248	-0.613084	5301	
-0.548292	0.052927	2875	
0.126296	0.757448	1955	
0.152702	-0.891996	9707	
-0.634827	0.035064	7619	
-0.841321	-0.211807	2988	
0.027590	-0.524630	5748	
0.240181	-0.853792	5162	
-0.597213	0.585057	8678	
-0.563405	0.181452	1038	
0.549382	-0.404554	413	
-0.811236	0.546128	2062	
-0.348102	-0.491448	2647	
-0.105087	-0.566833	6962	
-0.422208	-0.477788	3737	
-0.772931	0.564955	5282	
0.463931	-0.229021	3782	
0.619183	-0.420153	10322	
-0.534451	0.199656	7002	
0.871217	-0.177184	7206	
-0.224790	0.229213	4749	
-0.239745	0.688477	3328	
-0.478339	-0.223537	1604	
-0.155424	-0.305878	10807	
0.134327	-0.782473	3181	
0.083770	-0.506071	5889	
-0.268456	-0.125373	4137	
-0.447073	0.428946	9576	
-0.208158	-0.183674	4461	
0.890423	-0.202324	10931	
0.072557	-0.786060	1855	
0.587929	0.678576	9751	
0.537014	-0.684313	7510	
-0.087456	-0.196254	4599	
-0.503011	-0.145074	5065	
-0.195506	-0.543107	9974	
-0.178169	0.052757	10612	
0.726833	-0.382876	1531	
-0.922404	-0.288056	5921	
0.024217	-0.115653	8270	
-0.080458	-0.457260	6879	
-0.102604	-0.365275	8927	
-0.099858	-0.443797	6307	
0.099634	-0.638447	3787	
-0.728483	0.604642	10911	
-0.544071	0.115906	6821	
-0.847680	-0.433571	6375	
0.374366	-0.502847	3004	
-0.023993	-0.143874	10844	
-0.503803	0.556153	3532	
-0.013718	-0.575873	9554	
0.093046	-0.492002	4919	
0.236140	-0.748509	10142	
-0.406930	-0.505684	3802	
-0.267362	-0.126320	4137	
-0.840830	-0.447683	6375	
0.281106	-0.831500	6030	
-0.121427	-0.421044	4478	
-0.193773	-0.451913	6458	
0.789516	0.430584	2852	
0.469230	-0.546903	10348	
0.603756	0.656033	7943	
0.464347	0.683893	5384	
0.716990	-0.136525	770	
-0.096043	-0.396777	3175	
-0.760498	-0.080740	5807	
-0.653240	-0.210287	4017	
-0.076901	-0.239376	6775	
0.684479	-0.288474	2656	
-0.507368	-0.437185	3887	
-0.261393	0.099622	1760	
-0.100994	0.687772	9566	
-0.644082	0.236757	1305	
0.258228	-0.341823	1723	
0.716864	0.101361	9845	
-0.953457	-0.181421	5556	
-0.056506	-0.263786	8001	
-0.444405	0.703853	10839	
0.263293	-0.463335	2362	
-0.382754	0.514072	4416	
0.650328	0.275955	9778	
0.755651	-0.335717	2721	
-0.728049	0.446163	9317	
-0.415918	-0.659390	2471	
0.564597	0.762721	6883	
-0.184354	-0.254837	3601	
-0.621948	-0.087546	6691	
0.790611	-0.037212	7129	
-0.023749	-0.135457	10130	
0.411034	-0.128796	3389	
-0.088198	0.730090	594	
-0.317817	-0.825944	6342	
0.865131	-0.203188	9516	
0.249247	-0.424672	7132	
-0.117026	0.071130	10283	
-0.331885	-0.137616	1792	
-0.428057	-0.148829	1751	
-0.462268	0.004218	898	
-0.118008	-0.227559	8742	
0.112639	-0.338986	4451	
-0.592074	0.626764	8610	
0.831089	-0.333830	8223	
0.256442	-0.552532	8498	
-0.227024	-0.599409	10215	
-0.509287	0.142241	3846	
-0.271696	-0.720395	1675	
-0.528099	-0.266331	4971	
0.118055	0.757141	6465	
0.332474	0.876903	7480	
-0.641200	-0.459834	3196	
-0.416458	-0.556073	6500	
-0.399671	0.507177	5268	
0.064155	-0.411945	1182	
0.003236	-0.722024	2489	
-0.302510	-0.732691	5391	
-0.538383	0.640705	8622	
0.446129	0.700933	4683	
-0.897958	-0.285121	2779	
-0.366178	-0.593289	7542	
-0.403884	0.638768	10048	
-0.132802	-0.293020	4560	
-0.749531	0.444066	9836	
0.285221	-0.356235	6107	
-0.716497	0.296440	4062	
-0.556942	-0.679322	9620	
0.834551	0.365102	10445	
-0.319150	-0.472951	7843	
0.065759	-0.514989	3082	
-0.390644	-0.766175	7122	
-0.251383	-0.218619	8074	
-0.951717	-0.007193	10578	
-0.014632	-0.772043	6352	
-0.248173	-0.300455	3266	
0.640606	0.699113	9458	
-0.205515	-0.669829	1447	
0.670282	-0.048021	8694	
-0.280663	-0.275848	2334	
-0.714222	0.256659	2090	
0.165020	0.823071	6522	
-0.461380	-0.736260	7563	
-0.532136	-0.192875	7045	
-0.376616	-0.583827	6086	
-0.207996	-0.065806	4103	
-0.368553	0.349708	563	
-0.104097	0.935305	2147	
0.120459	-0.455994	3371	
-0.650739	0.553982	1793	
0.241777	0.876306	6721	
0.260077	0.714815	1787	
-0.496627	-0.605958	4113	
-0.016336	-0.247953	2628	
0.517509	0.545282	2845	
-0.720356	-0.282801	7548	
-0.297638	-0.201250	6050	
0.644174	-0.153397	5342	
-0.848771	-0.118885	10045	
0.508058	-0.496183	7570	
-0.541189	0.009431	1070	
-0.208474	-0.381104	6596	
0.486765	-0.742695	8022	
0.338687	0.842218	6686	
0.059626	-0.623379	8043	
-0.084302	-0.079970	1876	
-0.396463	-0.429085	8362	
0.098056	0.706470	487	
0.761817	0.245414	677	
-0.234550	0.815105	7875	
-0.151772	-0.522617	8726	
-0.217992	-0.198811	7225	
-0.529627	-0.594554	3757	
-0.736823	0.467266	11000	
-0.528100	-0.340269	1838	
0.584047	-0.295126	1360	
-0.936916	-0.026754	9215	
-0.437181	0.714959	10371	
-0.065588	0.703513	730	
0.259718	-0.658353	7301	
0.885298	-0.057003	2497	
0.790041	0.398579	5400	
0.139093	-0.962264	5636	
-0.371720	0.736213	4509	
0.186049	-0.451601	1411	
-0.546686	-0.579452	3217	
0.190852	-0.845890	3863	
0.091693	-0.388525	8970	
0.589709	0.699881	8255	
-0.582947	-0.626988	7192	
-0.247663	0.775287	2159	
-0.233860	-0.149579	8464	
-0.177688	0.093217	3571	
0.062029	-0.350870	8707	
-0.614502	0.121316	6701	
0.772974	-0.183442	2394	
-0.237635	-0.266551	8067	
0.357800	0.747588	4471	
-0.172567	-0.648719	351	
-0.615507	-0.251560	1509	
-0.344324	0.352194	951	
-0.622271	-0.279587	10814	
-0.785070	0.386866	362	
-0.143281	-0.493520	4353	
-0.180248	-0.718713	1744	
-0.493148	0.413343	1351	
0.535926	-0.600030	7224	
-0.746926	-0.062786	5821	
-0.627954	-0.488554	3740	
0.735907	-0.319736	1135	
0.681782	0.616145	9840	
0.746622	-0.341786	2721	
-0.920621	0.305506	1057	
-0.690705	0.311734	1630	
-0.382175	-0.064137	9640	
-0.861202	-0.000525	7457	
-0.476388	-0.048356	3513	
-0.544340	-0.652521	7716	
0.331479	0.628633	8217	
0.323994	-0.917034	5176	
-0.531630	-0.551008	2846	
-0.203693	0.807043	1547	
-0.067895	-0.177790	521	
0.376501	0.744283	5168	
-0.088477	-0.877804	5612	
-0.169574	0.711430	10240	
0.619125	-0.549473	9762	
-0.513545	0.103563	6914	
0.266525	-0.495568	4794	
0.538208	-0.397162	7888	
0.093433	-0.349016	6063	
-0.946939	0.020236	8924	
0.621339	-0.454729	10936	
0.211519	-0.690547	10280	
-0.374894	-0.015767	7286	
-0.342470	-0.506040	4673	
0.043911	-0.200998	3574	
-0.511051	-0.459933	5669	
0.300315	-0.704167	7024	
0.737661	-0.382921	2453	
0.414430	0.825898	2292	
-0.443460	-0.066435	2883	
-0.005385	-0.421125	8280	
0.488444	-0.626401	2888	
0.735829	0.100504	2085	
-0.014502	-0.137175	8897	
0.430132	-0.796206	8049	
-0.531998	0.229013	9419	
-0.478545	0.385604	3202	
-0.122372	0.736279	1690	
0.453342	0.774957	7555	
-0.473113	-0.571324	436	
-0.554316	0.120667	9600	
-0.407059	0.165357	3725	
-0.504821	0.804142	8870	
0.299639	-0.527595	2518	
-0.456789	-0.854209	7648	
-0.964769	-0.107809	7174	
0.558935	-0.575903	5961	
-0.872529	-0.442980	10502	
-0.496122	0.048933	5813	
0.335398	0.670396	669	
-0.339024	-0.898679	7479	
-0.737425	0.063314	6364	
0.443565	-0.769578	3070	
0.690827	0.595654	6832	
0.774462	0.294662	6183	
0.391655	-0.794712	7527	
-0.301586	-0.379783	4176	
0.562113	0.587958	3218	
-0.722295	0.263610	2090	
-0.691025	0.299001	1922	
0.060224	-0.082037	920	
-0.655815	0.539170	6035	
-0.212355	-0.260072	6275	
0.442690	0.675300	3829	
0.350025	0.761918	5156	
0.872720	0.279301	10184	
0.317034	-0.164777	9648	
-0.160062	-0.209034	2094	
0.794213	-0.012179	8477	
-0.687434	-0.225912	6093	
0.648253	-0.632349	9067	
-0.822777	-0.242822	3692	
-0.276511	-0.689267	3045	
0.064170	-0.886908	6738	
0.791388	-0.069769	7952	
-0.905758	0.325702	1528	
-0.422770	-0.527785	5563	
-0.164093	-0.332859	3041	
-0.938648	-0.076839	9538	
-0.539776	0.531213	2503	
0.512619	-0.513773	7638	
-0.963899	0.081403	4611	
-0.394597	-0.344254	3656	
-0.168691	0.034589	7354	
-0.333819	-0.132765	1792	
-0.031751	-0.433846	6798	
-0.616470	-0.274296	8665	
-0.418159	-0.473732	2872	
-0.249289	0.635699	6046	
0.792994	-0.054355	7129	
0.188765	-0.483666	10187	
-0.450548	-0.209934	8571	
0.006471	-0.352594	9795	
-0.653942	0.477423	1208	
0.560966	0.606613	4890	
-0.296498	-0.134807	2201	
0.200836	-0.474115	2532	
-0.115371	-0.381653	5027	
-0.271896	0.014443	7153	
-0.224878	-0.540416	9988	
-0.336524	0.572741	4904	
0.679593	-0.040427	7246	
0.589669	0.676272	9751	
0.696160	0.279726	9983	
-0.006808	-0.096594	5818	
-0.258355	-0.595123	4276	
0.782039	0.517489	5194	
0.395258	0.824443	6464	
-0.591414	-0.348946	8146	
-0.401939	0.079022	9011	
0.143377	-0.967573	4120	
0.079023	0.759615	6503	
0.588172	0.450639	7741	
-0.810571	-0.223099	3510	
0.089756	-0.395511	688	
0.881282	0.214109	4975	
-0.846175	-0.172161	10400	
-0.164644	-0.198499	7584	
0.713134	0.377482	6825	
0.759271	-0.200457	9415	
-0.312795	-0.015767	7474	
-0.309373	0.692772	7023	
-0.604893	-0.309989	6571	
-0.439741	-0.026172	10899	
-0.322929	-0.534773	3406	
0.821520	-0.354753	6130	
-0.622663	-0.306702	10302	
-0.404901	-0.903858	6016	
0.682395	-0.593281	1259	
-0.092473	-0.437051	4723	
-0.444693	0.515708	3179	
0.322462	-0.450256	1611	
-0.383123	0.550769	2707	
0.780795	-0.234233	10304	
-0.477673	-0.180483	6068	
-0.772845	0.301954	8883	
-0.116364	0.162972	455	
0.032746	-0.240067	4396	
0.227598	-0.731717	5453	
0.747671	-0.351668	4558	
-0.047030	-0.515910	935	
-0.638656	0.561670	10554	
0.540492	0.629721	4861	
-0.692662	-0.544333	6345	
-0.029323	0.923818	9895	
-0.354594	0.071422	6665	
-0.629362	-0.061300	9496	
0.015131	-0.435384	9942	
0.463425	-0.768511	3070	
-0.552215	0.243718	3333	
-0.432636	0.403033	7124	
-0.048950	0.759591	3916	
-0.645454	0.354553	7927	
-0.462803	0.029168	4959	
-0.499079	-0.141178	3470	
-0.864039	0.373046	10282	
-0.397027	0.425621	10646	
-0.307322	0.022759	4734	
-0.666354	0.457703	11066	
-0.288932	-0.514479	9719	
-0.382559	0.713605	6197	
-0.328938	0.142793	2974	
-0.072550	-0.866491	5612	
0.201000	0.889810	5313	
-0.852655	-0.177384	10400	
-0.793214	-0.332517	8103	
-0.143109	-0.170816	3525	
0.781291	0.135269	7000	
-0.363143	-0.218442	3544	
0.008432	0.711821	5534	
0.569564	0.481282	917	
0.547654	-0.706243	8423	
0.904679	-0.027347	1578	
-0.372411	-0.567256	5389	
-0.179000	0.186252	8343	
-0.270093	-0.559405	10509	
-0.622500	0.698759	6273	
-0.031880	-0.535580	9884	
-0.232311	-0.111434	7101	
0.179793	-0.568789	8409	
0.883985	0.138817	6207	
-0.355651	-0.002660	3703	
-0.839375	-0.101910	7969	
-0.630460	0.324485	7219	
-0.535343	0.096203	2999	
-0.459134	0.103591	2912	
-0.754102	0.447859	9836	
-0.235435	-0.236292	7988	
-0.702816	-0.053474	7359	
-0.375763	0.047097	11054	
0.471143	0.531692	7816	
0.431240	0.707320	5297	
0.395266	-0.802543	7527	
-0.523664	0.001686	1384	
-0.351856	-0.207815	1505	
0.915064	0.150440	10115	
-0.638929	0.035609	8714	
-0.010409	-0.858898	5676	
-0.051704	-0.414374	4054	
-0.307552	-0.547095	439	
0.147637	-0.505289	559	
0.794995	-0.162531	2514	
-0.506410	-0.690799	7291	
-0.668135	-0.689965	9697	
-0.095361	-0.886858	6285	
0.678976	0.428460	2359	
-0.034500	-0.624327	5403	
0.259962	-0.853274	6027	
0.785763	0.468927	6480	
0.423276	-0.674894	1923	
0.674863	-0.267195	894	
0.315530	-0.172587	9648	
0.101850	-0.578246	6740	
-0.323781	0.096218	4432	
0.188070	-0.387468	1311	
-0.594282	-0.239752	7945	
0.619561	-0.218654	4476	
-0.364873	-0.887934	1529	
0.535591	0.532453	932	
0.422585	0.576145	10887	
-0.137149	0.026926	8971	
0.034834	-0.873958	7822	
-0.403204	-0.136497	9755	
0.831694	-0.350268	6130	
0.238287	-0.729038	5453	
0.519731	0.529986	597	
-0.284543	-0.922618	11014	
0.079463	-0.541402	3730	
-0.762287	0.024223	7612	
0.064971	-0.170771	3592	
-0.598853	-0.480072	3439	
-0.286547	-0.675494	3045	
-0.258811	-0.261701	1253	
0.434576	-0.773478	6841	
0.224209	-0.449796	7623	
-0.122462	0.044057	10762	
-0.091762	-0.186656	4599	
-0.580426	0.772895	4139	
0.384953	0.843358	1336	
0.729256	0.166145	4828	
-0.384378	-0.571487	9207	
0.807216	0.157837	4078	
0.229132	-0.379518	2544	
0.467696	-0.236093	2636	
-0.745571	-0.036129	6682	
0.670595	-0.287481	6338	
-0.719562	-0.311748	5716	
-0.154953	-0.512766	1477	
-0.348085	0.138939	5130	
-0.148259	-0.194400	7980	
0.416193	-0.576984	6730	
-0.009057	0.702043	617	
0.628066	-0.419412	9486	
0.051311	-0.682539	6856	
-0.763426	-0.011243	6839	
-0.468881	0.385753	3202	
0.037056	-0.569572	10774	
0.543188	0.476662	1811	
-0.950275	-0.029570	10420	
0.707740	0.423310	4388	
-0.263581	0.031818	6439	
0.149867	0.817292	8846	
-0.324668	0.902673	366	
-0.641343	0.342634	2703	
0.300253	-0.575972	8785	
0.283945	-0.835467	6030	
0.041734	-0.889994	7902	
0.311741	-0.413267	7898	
-0.523936	-0.795653	5051	
0.483243	-0.360680	1242	
-0.643572	0.358766	1550	
-0.155346	-0.275682	4545	
0.558493	0.703526	9630	
-0.158450	-0.176552	4678	
0.804310	0.087238	8702	
-0.158665	-0.002932	10563	
0.401957	-0.813623	7527	
0.801873	-0.142750	5661	
0.139499	-0.262395	8042	
0.508355	0.791139	7248	
0.130859	-0.483298	7774	
-0.827911	-0.094528	1026	
-0.370493	-0.530730	3773	
-0.317932	-0.225770	1497	
-0.128688	0.037041	2982	
-0.919990	0.195157	9399	
