time = 34	Re = 1	rotation = 5.41111
-0.790907	0.519863	1863	
0.236081	0.217002	3696	
0.327559	-0.829976	6320	
-0.258423	0.047577	8112	
0.181536	0.635946	7201	
-0.321848	0.396315	3889	
-0.412247	0.480762	10030	
-0.647064	0.424410	6466	
-0.225126	0.005313	3297	
0.590169	0.482160	8793	
-0.751729	-0.234853	3805	
-0.012432	0.460120	4909	
-0.132332	0.807627	8868	
-0.556272	0.166496	7342	
-0.438719	0.705656	5383	
-0.188477	0.472238	3706	
0.540672	0.616465	8959	
-0.015867	0.625784	7394	
-0.447952	0.277406	1125	
-0.102220	0.482656	921	
-0.724285	-0.616245	8402	
0.096186	0.530793	7013	
0.420315	0.472335	5048	
-0.831121	-0.108730	10840	
-0.373156	-0.765687	7654	
0.588949	0.313456	2643	
0.570021	-0.446422	4224	
0.339493	0.373192	460	
0.347115	0.642898	7425	
0.654876	0.644437	1596	
-0.392085	-0.029552	3251	
-0.442872	0.181284	1656	
0.230286	0.516439	2832	
-0.456950	0.313266	2673	
-0.225497	-0.868453	5375	
0.012449	0.511622	6983	
-0.339956	0.518543	3237	
-0.375872	0.476085	503	
-0.492061	0.209273	5748	
-0.216240	-0.186531	1020	
-0.942657	-0.114739	764	
0.789971	0.022259	6684	
-0.705729	0.271617	3915	
-0.836035	-0.543339	2269	
-0.948509	-0.053758	10665	
0.673858	0.508615	8711	
-0.108935	-0.862407	5538	
0.439365	0.685109	9288	
-0.603417	0.200043	3951	
0.168242	0.163346	2614	
0.070852	0.620002	7955	
-0.925648	-0.252030	1453	
0.158234	0.582996	9618	
0.329601	0.326858	6576	
-0.423760	0.497496	3183	
-0.413954	0.243600	703	
0.642134	0.274028	4832	
-0.837452	0.457581	2580	
-0.517301	-0.706440	7482	
-0.148624	0.229560	1706	
-0.615404	-0.624334	10848	
-0.172797	0.650894	4208	
-0.955717	-0.106359	10250	
-0.761303	0.341012	6874	
-0.541153	0.057408	3338	
-0.408255	0.005344	374	
-0.075466	0.835093	5729	
0.183921	0.387730	6214	
-0.525853	-0.040254	5568	
-0.307972	0.542932	2481	
-0.241523	-0.111232	2775	
0.488599	0.664672	5993	
0.191262	0.485714	2781	
-0.078722	0.149434	5379	
-0.107046	0.062135	1845	
0.162272	0.426190	9713	
-0.096985	0.183824	4293	
-0.013515	0.606387	7279	
0.659568	-0.231202	730	
0.630749	0.206134	3323	
-0.005628	0.133801	10585	
0.634696	-0.626672	7517	
-0.822843	-0.158358	7337	
-0.362126	0.314831	2264	
0.397010	0.469236	3550	
0.253011	0.709835	6659	
-0.541260	0.393243	7892	
-0.703135	0.511369	9741	
-0.132839	0.435020	6777	
0.671894	0.655405	2154	
0.348376	0.523301	4767	
-0.573545	0.161071	7342	
0.426162	0.139294	3684	
-0.777176	0.092623	10162	
-0.645559	0.069594	6422	
0.490691	-0.621134	1363	
-0.310340	-0.726363	8984	
-0.070584	0.260846	4829	
-0.092678	-0.721183	6094	
0.437050	0.168069	6896	
-0.333764	0.878330	10997	
0.797467	0.190060	5867	
-0.872910	-0.386689	1388	
0.273867	0.088442	2551	
-0.128524	0.352390	10251	
0.879431	0.344247	10040	
-0.370939	0.070863	6940	
0.887788	-0.060632	7119	
-0.486405	0.613701	1078	
0.673269	0.080231	7047	
0.566627	0.219617	9875	
-0.516638	0.429251	351	
0.238310	0.215810	3696	
0.353182	0.857026	9497	
0.047285	0.394876	7256	
-0.457967	0.498396	6169	
-0.090214	0.582210	5008	
0.309294	0.299764	2370	
0.192709	0.454906	646	
-0.536307	-0.373544	10880	
0.136424	0.017695	9281	
0.623782	0.265584	3891	
-0.480938	0.824871	9501	
-0.053041	0.696198	780	
0.625119	0.539521	2722	
-0.813527	-0.316349	9033	
-0.827105	-0.281688	8609	
-0.099099	0.815397	8719	
-0.020228	0.247648	4527	
0.623034	-0.531623	3007	
0.037808	0.175371	5241	
0.336313	0.134201	1033	
-0.278515	-0.736025	8781	
-0.808445	-0.568295	829	
0.715106	0.052091	2374	
-0.521501	0.779341	7247	
-0.587709	0.493887	1946	
-0.677871	-0.470642	3503	
-0.832638	-0.277378	10152	
0.556369	-0.579865	861	
-0.048277	0.362541	6623	
-0.262827	0.198160	4906	
0.605928	-0.544069	2811	
-0.490134	0.458941	603	
0.686499	0.603882	4699	
0.089579	0.299498	6653	
0.923603	0.075486	10655	
-0.609975	0.714671	675	
-0.041979	0.122812	1449	
0.300407	-0.839755	9552	
-0.008830	-0.782110	5715	
0.414672	0.119631	4880	
-0.772824	-0.160536	10218	
0.907275	0.160090	10547	
-0.355595	0.090289	4525	
-0.063363	0.618123	10696	
-0.441337	-0.515914	1042	
-0.215273	0.058701	5546	
-0.411863	-0.661841	10063	
-0.349148	0.104196	7825	
-0.941061	0.167848	2533	
-0.631344	-0.633606	10848	
0.221819	0.891032	10676	
-0.218445	0.580043	4902	
0.343893	-0.713820	4114	
-0.930749	0.199329	5985	
-0.368331	0.071574	6940	
0.760955	-0.309603	5532	
-0.414311	0.713360	4770	
-0.200001	0.264551	5402	
0.742248	0.561177	7453	
0.101954	0.710210	4757	
0.686336	-0.063142	8122	
-0.149099	-0.869657	5607	
-0.965538	-0.060825	9943	
-0.138157	0.586811	2032	
0.814924	0.164767	4180	
-0.780673	0.553664	10816	
0.503376	-0.709270	7534	
0.813582	0.164288	4180	
-0.740282	0.133231	3575	
-0.951176	0.084184	365	
-0.105961	0.518081	3210	
0.230540	0.805667	2195	
0.341825	0.836971	8486	
-0.454948	-0.873441	4781	
0.828988	0.444738	1553	
-0.382317	0.216253	6798	
-0.035942	0.521480	864	
0.175146	-0.786334	3739	
0.240372	0.556617	7385	
-0.277435	0.153860	7145	
-0.423511	0.362915	7698	
0.245555	0.718044	5807	
-0.506867	0.095444	1063	
-0.533160	0.001240	7367	
-0.676362	0.369487	7962	
-0.039168	0.487775	6947	
-0.712381	0.442319	8860	
0.152426	0.276220	1672	
-0.233682	-0.684995	3560	
-0.751954	0.382293	6693	
0.691758	0.237005	10222	
0.600053	-0.445211	1711	
-0.600330	0.172009	6281	
-0.239067	0.014687	5484	
-0.170540	0.899170	1314	
0.536121	-0.611798	544	
-0.567019	0.291210	6292	
-0.265540	-0.213812	9609	
-0.861186	0.444238	6970	
-0.468350	-0.134356	4297	
-0.455254	0.003363	1446	
0.038150	0.921275	1065	
-0.443397	-0.320599	551	
0.080966	0.273319	7218	
-0.524640	-0.488168	8653	
-0.520361	-0.057677	630	
-0.191942	0.221383	4168	
-0.431220	0.302623	6749	
-0.198610	0.609693	3861	
-0.626746	0.014058	10566	
-0.663457	0.163211	9530	
-0.797768	0.353603	7833	
-0.624520	0.285223	1483	
-0.504881	0.019481	10949	
0.737985	-0.307800	6546	
0.157217	0.560685	9872	
0.627213	0.681900	1155	
0.009301	0.842034	8876	
-0.414087	-0.089001	451	
0.720693	0.191767	754	
-0.388855	0.426000	6885	
0.013517	0.188071	9367	
-0.436525	-0.763814	1925	
-0.500208	0.332773	5424	
0.141723	0.599444	2429	
-0.383191	0.049886	527	
0.029579	0.324868	739	
0.831676	-0.317472	6737	
-0.053485	0.654442	9986	
-0.186271	-0.958420	7417	
0.176188	0.530504	6592	
0.737475	0.433397	9021	
-0.221718	0.794179	4011	
0.316059	0.269541	634	
-0.478843	0.404461	6677	
-0.208856	0.430141	4176	
-0.294938	-0.705121	6681	
0.105217	0.266930	8435	
-0.524488	-0.403116	10447	
0.134380	-0.863190	386	
-0.215546	0.668507	1490	
0.708222	0.470059	9317	
0.555430	0.179367	1323	
-0.032503	0.821986	5797	
-0.775004	-0.118318	8127	
0.010295	0.912389	10446	
-0.455733	0.388088	6079	
-0.177730	0.128708	3483	
-0.094498	0.035554	5818	
-0.415306	0.214846	479	
-0.006371	0.845245	9654	
-0.427953	0.079829	9113	
-0.467681	-0.543680	2763	
-0.635918	0.012027	5022	
-0.739656	-0.242629	2487	
0.179985	0.542852	6592	
0.100018	0.226600	4455	
-0.103002	0.476942	921	
-0.277544	0.233379	9107	
-0.552441	-0.413876	7893	
0.570614	0.277505	6943	
0.209917	-0.717612	1095	
-0.729300	-0.248774	2104	
-0.956772	0.111684	447	
-0.805580	-0.536530	2352	
-0.808675	-0.310202	9033	
0.038599	0.312550	715	
-0.208341	0.545638	1413	
-0.875515	-0.058916	6841	
-0.596373	0.245377	816	
-0.683485	-0.148058	6730	
0.534940	0.753278	499	
-0.618850	0.278507	1483	
0.666948	-0.238233	672	
0.153002	0.403229	10925	
-0.785239	-0.556499	453	
0.162394	0.133363	10996	
0.603716	0.576582	8883	
-0.344578	0.111319	5930	
-0.347702	0.778210	7422	
-0.386794	0.041189	527	
0.427938	0.164893	5418	
0.702439	0.163849	9912	
-0.691582	0.524136	7925	
0.120397	-0.868079	6373	
-0.151055	-0.963174	5888	
0.412494	0.714438	562	
0.169357	0.016485	3819	
-0.414617	0.509841	5035	
0.107265	0.278767	7329	
0.773514	-0.239338	2794	
-0.382911	-0.794747	8468	
-0.822066	-0.173888	5881	
-0.624452	0.140829	7239	
-0.766203	-0.571663	622	
0.594146	0.299954	3122	
0.274686	-0.871017	9840	
0.400147	-0.624060	3300	
-0.534022	0.440643	993	
-0.095023	0.160954	8193	
0.367309	0.588661	4020	
-0.642212	-0.065315	7103	
-0.858023	0.451010	5918	
0.183511	0.066890	4195	
-0.928258	-0.352621	7687	
0.469649	-0.595061	669	
0.689233	0.214559	6232	
-0.391982	0.890526	6387	
-0.945336	-0.099475	764	
-0.663555	-0.300380	10991	
-0.216436	0.133576	5447	
0.105978	0.421032	9364	
0.227975	0.818562	7811	
-0.194889	0.074318	3694	
0.417247	0.807389	1577	
-0.183584	0.488172	3478	
-0.866681	-0.471731	2314	
-0.268602	0.329305	4507	
-0.943564	0.010466	11059	
0.443963	0.587463	383	
0.577071	-0.691467	6464	
-0.513314	-0.433334	3274	
0.872338	0.355613	1999	
0.264253	0.328919	8443	
-0.480558	-0.540593	4803	
-0.343881	-0.360699	432	
0.804848	0.412569	9255	
-0.400256	-0.869861	9789	
0.112537	0.469199	3120	
0.796323	0.184879	5867	
0.364328	-0.658435	1977	
0.688675	-0.589343	6721	
-0.063880	-0.854974	6294	
0.734874	0.424596	9021	
-0.435241	0.042347	1930	
0.440413	0.358852	9506	
0.208168	0.066284	4881	
0.215888	-0.704253	2235	
0.030902	0.242756	6854	
0.287506	0.558394	7619	
-0.337404	-0.691168	7611	
0.681089	-0.201290	2452	
0.772858	-0.488586	5641	
0.325147	0.675425	5842	
-0.569264	0.782019	7648	
-0.203782	-0.858787	10399	
-0.519464	-0.073283	906	
0.581013	0.682809	7832	
-0.035055	0.830376	5797	
0.234911	0.703395	4199	
-0.852517	-0.125892	10004	
0.167130	0.103785	7566	
-0.511613	0.106734	1755	
-0.156192	0.453933	4438	
-0.552172	0.060529	3338	
0.188722	0.245247	6011	
-0.305801	-0.915292	697	
0.148878	0.926937	727	
-0.638954	0.334864	6930	
-0.282734	0.202755	5488	
0.428973	0.835698	9316	
-0.218593	0.566077	1413	
-0.110495	0.081449	10130	
-0.606217	0.053704	1638	
-0.336773	0.779265	7422	
0.286823	-0.826560	6447	
0.502168	-0.747367	9232	
0.284150	0.565966	7619	
0.653989	0.463868	956	
-0.019120	0.686817	9582	
-0.488048	-0.009931	9921	
0.284558	0.079999	400	
0.204679	-0.772377	4940	
-0.521845	0.819351	5974	
-0.068640	0.324202	1465	
0.931968	0.027052	10338	
-0.727725	-0.370172	8040	
0.460045	0.145209	2965	
-0.834388	-0.186288	8375	
-0.371757	0.519622	3653	
-0.854621	0.090285	3709	
-0.291330	0.267095	8417	
0.115871	-0.862797	5759	
-0.641907	-0.501506	1147	
-0.651359	-0.310642	9013	
0.062906	0.765962	9331	
-0.819162	0.168000	1800	
-0.420916	0.192318	10569	
0.302571	-0.750473	3218	
0.431609	-0.579234	441	
-0.242395	0.040892	7861	
0.143460	0.912956	9277	
0.444582	-0.597516	441	
0.129952	0.583723	2807	
-0.658295	-0.421130	9817	
0.148188	0.232756	7296	
-0.548783	0.564321	1366	
0.152455	0.740230	4827	
-0.638257	-0.435985	1150	
-0.963154	-0.079428	11048	
-0.747532	0.587778	10150	
-0.630547	0.087297	4086	
0.323654	0.523854	2836	
0.077994	0.450264	3588	
-0.000423	0.364475	2849	
0.235991	0.351514	11019	
-0.586655	-0.668324	7831	
-0.830541	0.147179	1548	
-0.104325	-0.965977	5922	
-0.300087	0.592157	4818	
-0.875248	-0.444026	2446	
0.075924	0.406686	6243	
-0.550513	0.200295	1200	
-0.308154	-0.835639	8249	
0.120350	-0.800707	2359	
0.417621	0.381438	8005	
0.131838	0.236060	6439	
-0.833116	-0.004615	6096	
-0.296741	0.893881	5525	
-0.158899	0.529284	5099	
0.510931	0.167101	6859	
-0.819890	-0.543245	2352	
-0.610981	0.400444	3308	
-0.203213	0.347149	3444	
0.594544	-0.698431	6464	
-0.933702	0.221057	8261	
-0.235849	0.510141	8125	
-0.479250	0.337862	6809	
-0.435556	-0.858786	9315	
-0.708518	0.501762	9741	
-0.464250	0.227698	6334	
0.133749	0.682118	1016	
-0.401002	0.456566	10833	
-0.436012	0.318127	6749	
0.534251	0.224971	7532	
-0.576020	0.732305	2291	
0.569491	0.694291	9309	
-0.220064	0.530464	8904	
0.595051	0.693804	8098	
-0.458717	0.251931	7361	
0.670309	-0.117997	5724	
0.252015	0.600050	10598	
0.392293	0.633818	9464	
-0.298087	0.382123	5098	
0.747404	0.570768	621	
-0.931070	0.194731	5985	
0.353800	-0.708861	4114	
0.921026	-0.012221	8909	
-0.211424	-0.185523	359	
0.451736	0.432281	7090	
0.461770	0.370841	10591	
-0.142820	0.764813	9891	
-0.499791	0.126749	5889	
0.636528	0.651888	1540	
0.183850	0.912083	7262	
0.488557	0.237695	3600	
0.694676	0.357588	9205	
0.464848	0.807598	10924	
-0.967589	0.145454	6717	
-0.057434	0.512916	878	
0.006583	0.285005	7504	
0.411883	0.180787	3246	
0.084814	0.144397	6204	
-0.332090	0.079097	743	
-0.467214	-0.647772	2466	
0.896875	-0.137009	8656	
-0.181744	0.427414	4820	
-0.238191	0.013638	5484	
-0.557286	-0.774547	2389	
0.224566	-0.716164	2235	
-0.046027	-0.978038	8765	
-0.952325	0.064117	1979	
0.771579	-0.445352	5611	
-0.578231	0.070222	7155	
-0.394816	0.481079	10509	
-0.766321	0.034101	6331	
0.299125	-0.678401	435	
-0.314398	-0.638685	7813	
0.706558	0.458512	8519	
-0.266895	-0.733296	7395	
-0.554866	-0.471167	2770	
0.346635	0.388642	1296	
0.589408	-0.459258	1711	
0.191166	0.821866	10961	
0.231400	-0.773347	4391	
-0.523216	0.117771	1920	
-0.388690	0.769070	6436	
-0.263395	0.576445	3737	
-0.164383	0.201875	615	
0.119364	0.527222	7436	
0.391519	0.570029	2726	
0.092491	-0.801727	5338	
-0.292210	0.433955	4619	
-0.337366	0.518513	3237	
0.383614	0.854984	9215	
-0.507176	0.095169	1063	
0.065313	0.650672	2191	
0.711073	0.342967	10523	
-0.095421	-0.900179	8059	
-0.181061	0.671114	5757	
-0.853170	0.154383	7725	
-0.349079	0.185782	4707	
-0.055029	-0.886277	9153	
-0.181561	0.808221	8986	
0.239328	0.624204	2283	
-0.571048	-0.320672	808	
-0.774706	0.594964	10286	
-0.491106	0.290967	5373	
-0.447137	0.184492	2437	
-0.547500	0.278069	3993	
-0.696031	0.653728	10101	
-0.479903	-0.385676	2025	
-0.639830	-0.388958	10322	
0.350221	0.549832	2893	
0.752014	-0.476728	9885	
0.185469	0.087055	742	
0.560412	0.494145	3088	
-0.216864	0.547702	8362	
-0.024350	0.397236	2915	
-0.434884	-0.657960	3858	
-0.322551	0.166653	1552	
0.176569	0.442447	539	
0.467301	0.189410	563	
0.125148	0.407425	10465	
0.798684	-0.443426	10452	
-0.499299	-0.607148	9415	
0.779513	0.466201	10172	
0.236696	-0.838211	7719	
0.080994	0.290501	7839	
-0.137604	0.590890	2032	
-0.454200	0.233485	6251	
0.221713	0.250705	2733	
0.254505	-0.758341	2012	
-0.947941	-0.187686	9283	
-0.092609	0.060023	2131	
-0.255011	0.306354	3421	
-0.105605	0.360948	10721	
-0.237301	0.325300	3384	
-0.528697	-0.043755	5568	
-0.628254	0.704524	761	
0.175901	0.633645	7201	
-0.904303	-0.300179	8850	
-0.481476	-0.149141	1962	
0.011630	0.155968	4981	
0.225161	0.712733	4199	
-0.434830	0.139140	10108	
-0.303214	0.171623	419	
-0.368759	-0.689541	6054	
-0.571825	0.237845	426	
0.175851	0.441749	539	
-0.899187	-0.317029	2653	
-0.036790	-0.878645	10663	
-0.204757	0.349877	3444	
-0.295513	0.350439	4368	
0.885607	0.149784	8021	
-0.380788	-0.606762	9569	
0.800795	0.413765	9255	
0.781542	0.282390	6514	
0.315331	-0.686945	3096	
-0.155930	0.348754	5553	
-0.613129	0.477152	4449	
-0.523956	0.468945	1447	
0.049326	0.311356	4426	
0.051827	-0.743242	5158	
-0.590971	0.285199	5245	
0.300306	0.262799	4286	
0.612291	0.179262	507	
0.058789	0.713053	9926	
-0.229515	0.008706	4498	
0.535219	-0.515198	962	
-0.966124	-0.092063	10250	
0.020462	0.306960	3968	
-0.020065	0.836701	9654	
-0.330289	0.028064	8119	
0.512482	0.182334	4593	
0.597516	-0.388510	487	
0.373096	-0.726300	4825	
-0.344353	0.756307	5547	
-0.750179	-0.136446	8161	
0.658068	0.684490	939	
0.041682	0.410512	8263	
-0.303241	0.605710	5563	
0.596270	-0.537921	2811	
0.003449	0.143613	10105	
-0.404216	-0.425972	1203	
0.680888	0.370379	8490	
-0.572057	-0.674815	8526	
0.734696	-0.501599	10885	
-0.280560	0.051792	9809	
0.105382	0.159441	9604	
0.120147	0.504167	4063	
-0.015995	0.567840	7512	
0.165077	0.584772	6555	
0.073952	0.343017	4839	
-0.136373	0.182871	4622	
-0.269187	0.815685	6448	
0.656493	-0.603254	7560	
-0.450612	-0.048731	3824	
-0.560409	0.128398	5693	
0.300854	0.565654	8714	
-0.726086	-0.220916	4237	
-0.369649	0.500266	439	
0.709688	0.341895	10523	
0.470350	0.810431	2424	
-0.774830	0.076284	9920	
-0.648183	0.130254	5799	
0.524450	0.202815	6314	
-0.186998	0.235340	3786	
-0.657615	-0.220805	1103	
-0.743055	-0.295389	1584	
-0.138742	0.825852	8868	
0.775918	0.323968	9770	
-0.934863	-0.114598	764	
-0.651247	0.083348	3808	
0.288093	0.701786	6682	
-0.001364	0.379751	5077	
-0.439041	0.731990	6369	
-0.256006	-0.009256	6909	
-0.198758	0.746493	3731	
-0.787615	-0.415819	9090	
0.903154	0.111119	10196	
-0.432869	0.327160	6966	
-0.334385	0.171076	1552	
-0.692373	-0.532808	631	
0.064141	0.454872	375	
-0.941841	0.137570	1035	
-0.629650	-0.490600	1075	
-0.062352	0.452965	5852	
0.730629	0.607639	5171	
-0.643111	-0.031729	8785	
0.262340	-0.667188	8608	
-0.046947	0.473796	8544	
-0.212403	0.736330	1096	
0.553610	0.630489	10317	
-0.733006	-0.494429	9275	
-0.264928	0.561170	3699	
-0.648078	0.097946	3946	
0.217963	0.346050	9323	
0.340248	0.111410	3538	
0.045300	0.940063	9967	
-0.259792	0.171951	5248	
-0.281598	0.791942	5629	
0.454730	0.785205	10858	
0.716913	0.192890	754	
-0.762775	-0.074289	9946	
0.009337	0.259853	8157	
0.728641	-0.055125	3530	
-0.721487	0.279017	4659	
0.056942	0.486883	2259	
0.059655	-0.709490	7419	
-0.815222	0.268941	3015	
-0.442607	-0.539258	4609	
0.016086	0.644916	6716	
-0.176491	0.407654	6815	
0.228743	-0.860168	6444	
0.540612	0.727855	10220	
-0.501955	0.016807	1411	
0.027906	0.125847	5136	
-0.441649	0.366034	3613	
0.649255	0.129812	2046	
0.755316	-0.265634	2310	
0.174992	0.830863	10975	
-0.395632	0.259461	4638	
0.105321	0.422229	10367	
-0.777693	-0.086985	1589	
-0.422160	0.742321	7597	
-0.481491	0.415553	6644	
-0.424537	-0.515520	1605	
-0.923927	0.158711	2533	
-0.028494	0.841930	8824	
0.632519	0.199591	3323	
-0.660101	-0.398513	8536	
0.809124	-0.368236	7795	
0.879330	0.077808	5596	
0.072080	-0.969572	8801	
0.091401	0.823850	2788	
-0.277387	0.112278	4625	
-0.779941	-0.069858	7370	
-0.164826	-0.851664	2987	
-0.168769	0.214023	615	
0.747528	0.539912	6233	
-0.814566	-0.272216	10244	
0.266195	0.768985	8701	
0.158384	0.418111	9713	
0.223443	0.220815	4122	
-0.116060	0.237035	6559	
-0.010511	0.693247	10302	
0.466311	-0.654852	3756	
0.000271	0.449718	1914	
0.739194	0.423227	8034	
-0.599724	0.027281	9975	
-0.504918	0.456908	603	
0.312920	0.078176	6074	
-0.553260	0.414806	4242	
-0.523696	0.687490	7516	
-0.341472	0.294334	5300	
-0.690080	-0.175323	8491	
0.509923	0.248511	2134	
0.022030	-0.803053	6629	
-0.566915	0.514303	4214	
-0.783772	0.033023	8406	
0.282564	-0.741711	2150	
0.819379	0.429618	891	
0.333931	-0.736867	4048	
-0.886946	0.391916	8828	
-0.061268	0.748725	5951	
0.174666	0.529495	6592	
-0.779819	0.372403	5676	
0.059377	0.603743	6958	
-0.802876	-0.292878	9425	
0.667559	-0.020533	9460	
0.261795	-0.936758	8584	
-0.746390	0.023784	5394	
0.255165	0.791645	1026	
0.070148	0.250694	8065	
0.741603	0.427865	9021	
-0.386539	-0.790295	8468	
0.629290	0.451962	1696	
0.155460	-0.798125	1899	
0.225956	0.600721	5333	
-0.373124	0.004652	7319	
-0.553646	-0.308302	1428	
-0.131618	0.206588	8738	
-0.930501	0.177673	5005	
-0.250795	-0.671381	2596	
-0.630572	-0.444024	1201	
0.250085	0.500701	3020	
-0.508748	0.268994	5270	
-0.047098	0.155700	2998	
-0.625631	0.241147	6409	
-0.366817	-0.670420	6933	
0.310662	-0.749952	3218	
0.571982	0.725108	9381	
0.087441	0.581692	5432	
-0.188234	0.284355	6675	
-0.056498	-0.795789	3747	
0.576368	-0.491854	1743	
-0.006878	0.138948	10585	
0.207552	-0.882625	6346	
0.413871	0.501488	2098	
0.476202	0.234391	7440	
0.604863	0.482158	694	
0.660151	0.614447	9491	
-0.715037	0.043005	10587	
0.157598	0.643981	5891	
0.431295	0.381700	9419	
-0.399291	0.861903	9509	
-0.443915	-0.069970	4378	
-0.519808	-0.817050	4360	
-0.970551	-0.018652	10453	
0.027717	-0.796675	6603	
-0.899968	-0.385596	2578	
0.173166	0.604676	6691	
0.713491	0.096708	9703	
-0.426058	-0.860402	9315	
-0.435757	0.626675	2349	
0.178975	-0.872411	5178	
0.833986	0.382708	9056	
0.810617	-0.160513	1799	
0.112252	-0.881206	6373	
-0.250700	0.431420	3822	
0.795186	0.116500	10334	
-0.241912	0.734802	1380	
-0.074008	0.747235	7758	
-0.096475	-0.026785	920	
-0.259919	0.790248	4973	
0.023886	0.432194	7905	
0.772102	0.220937	7223	
0.712115	0.481609	10209	
0.914834	0.036978	7500	
-0.335288	-0.252794	1262	
0.099309	0.373080	9361	
0.621288	-0.511719	3149	
-0.607062	0.409754	2102	
0.447721	-0.782856	1221	
-0.844189	0.146474	7725	
-0.700346	-0.116015	8484	
-0.228072	-0.858617	5375	
0.578505	-0.561161	3665	
-0.859649	0.431808	8745	
-0.618086	0.184579	3787	
-0.069722	0.402004	3511	
-0.936836	0.096536	447	
0.189291	0.722550	3902	
-0.353143	-0.619510	5304	
-0.950400	0.180382	5651	
-0.294383	0.462701	6618	
0.201794	0.250783	5582	
0.125285	0.504762	5755	
-0.208213	0.295404	2400	
-0.536296	0.427620	351	
-0.536957	0.287440	3993	
0.598867	0.228944	2920	
0.591809	-0.547358	3665	
-0.317834	0.093709	766	
-0.149065	0.554214	9970	
-0.095556	0.284614	7225	
-0.045895	0.773663	7277	
0.802625	0.169436	4180	
0.151251	0.472562	2266	
-0.310645	0.087562	1374	
-0.135208	0.364477	10251	
0.301061	0.365723	3622	
-0.468659	0.237193	7361	
0.567369	0.222262	9875	
0.296324	-0.658398	435	
0.781933	0.460995	10172	
0.679405	-0.321615	2550	
-0.088359	0.038986	5818	
-0.574394	0.130010	6511	
0.870421	0.354986	1999	
0.575415	0.710081	9309	
-0.591587	0.347910	5782	
0.352562	0.463133	9864	
0.091398	-0.973840	4326	
0.703067	0.369592	1215	
0.707016	-0.172505	3719	
-0.815135	0.204325	3284	
-0.175748	0.215584	615	
0.904707	-0.054037	8355	
-0.839570	0.202713	4312	
0.110094	0.372214	9640	
0.791617	-0.124048	9335	
0.413293	-0.679307	4155	
0.283794	0.432076	5495	
0.380363	0.654954	10616	
-0.562781	0.391119	7892	
0.154814	0.571984	9618	
-0.535353	0.226057	9828	
0.635019	-0.622682	7517	
-0.587978	0.376858	390	
-0.424301	-0.894738	3715	
0.474916	-0.761638	8916	
-0.223486	0.326426	2248	
0.642643	0.403885	547	
-0.358967	-0.033624	9793	
0.597087	0.278293	2017	
0.475352	-0.666438	4592	
-0.147285	0.571746	10194	
-0.439567	0.698205	4684	
0.119912	0.098917	5353	
-0.028672	0.204838	2520	
-0.436376	-0.625350	4776	
0.341829	-0.737292	4861	
-0.345515	0.234750	2485	
-0.259465	0.796575	4973	
0.799920	0.208689	6437	
-0.850469	-0.230623	8601	
0.165543	0.908999	1814	
0.361403	0.409962	1310	
-0.287123	0.620132	5563	
-0.211076	0.264320	10807	
0.226219	-0.870412	6346	
0.396036	0.525305	2615	
0.428508	0.166912	5418	
0.613838	0.490813	1487	
0.280374	0.641827	5601	
0.203139	0.576186	7284	
-0.124337	0.592106	1536	
-0.774580	0.530831	2983	
0.406185	0.120276	4143	
0.318743	0.397551	3377	
-0.037012	0.768892	7277	
-0.474763	0.270585	2077	
0.126304	0.804447	7496	
0.363737	0.300414	1239	
-0.405097	-0.765856	6131	
0.411613	0.812419	1577	
-0.852001	0.180307	3863	
-0.855871	0.051636	3261	
0.125555	0.332916	6476	
0.701216	-0.382231	7995	
-0.038216	0.524623	864	
0.642090	0.175624	2679	
0.717485	-0.133513	10240	
0.312829	-0.837953	7690	
0.856274	-0.296311	7872	
-0.623696	0.137172	7239	
0.163717	0.135351	1326	
-0.530392	0.197149	10774	
-0.496083	0.792843	7247	
-0.374264	0.204158	6876	
0.195690	0.398640	680	
-0.437045	0.012799	532	
0.880442	-0.159952	6062	
0.281781	0.471047	4204	
-0.789007	0.310367	6365	
0.298293	0.625433	8754	
0.164345	0.630956	7201	
0.325358	0.521524	3163	
-0.463877	0.724970	7563	
0.047464	0.445666	375	
-0.453908	0.574353	584	
0.330407	0.457545	2785	
0.670456	-0.135631	10530	
0.772005	0.329836	9761	
0.139951	-0.885669	386	
0.042757	0.634436	7945	
-0.007561	0.520730	2172	
0.925021	-0.063124	9391	
-0.191358	0.670671	5757	
-0.379072	-0.767076	7654	
-0.178319	0.316436	501	
-0.541041	0.208957	10562	
-0.333494	0.115414	999	
0.543425	-0.613193	882	
-0.784156	-0.375453	1936	
-0.734744	-0.620424	8402	
-0.368109	-0.810174	8370	
0.790786	-0.080741	9919	
-0.514362	0.061731	559	
-0.019250	-0.892973	10951	
0.884780	0.234994	10643	
-0.120794	-0.792612	7495	
0.030801	-0.736412	5235	
-0.327027	-0.239080	8731	
-0.433797	0.066092	9113	
0.362863	0.347353	9069	
-0.215631	0.114151	2628	
-0.449857	0.488161	4796	
-0.124038	-0.689054	1015	
-0.451494	-0.846717	9315	
0.733248	-0.062983	3530	
0.677191	-0.080082	9534	
0.127590	0.200004	924	
-0.296135	-0.821125	5253	
0.039544	0.555873	3816	
0.665838	-0.602478	7560	
-0.424087	-0.634672	2695	
0.715825	-0.087868	10358	
-0.362852	-0.894404	10419	
-0.375221	0.132393	6852	
-0.532842	0.568877	1675	
-0.106493	0.074015	1862	
