time = 5	Re = 1	rotation = 0.795616
0.228291	0.730342	3960	
0.474054	0.011944	7686	
-0.557344	-0.545421	5864	
-0.744923	0.256433	1927	
0.049717	-0.899676	10822	
0.586353	0.297336	5745	
-0.505320	-0.703782	8578	
-0.185783	0.758992	6054	
0.223945	0.665306	1021	
0.078010	-0.099441	405	
-0.859049	0.182180	10346	
-0.648020	-0.530689	7060	
0.181188	-0.036205	8393	
0.392907	-0.471478	5824	
0.559017	0.265679	6281	
0.609792	-0.302433	4895	
-0.961032	-0.020652	10610	
0.075472	-0.563024	4761	
-0.217386	-0.884924	2005	
0.429666	-0.302178	2250	
-0.025514	-0.978641	1057	
-0.480518	-0.627325	8831	
0.388316	-0.531817	2191	
-0.761331	0.159764	2866	
0.515700	-0.011602	2071	
-0.722522	-0.480837	5122	
-0.908042	-0.036258	6582	
-0.918220	0.110797	5964	
0.325025	-0.791606	3791	
0.159688	0.006023	3426	
-0.775694	0.225366	3829	
-0.736997	-0.194739	5677	
0.448342	0.352118	6450	
0.640208	-0.148076	4596	
-0.586132	-0.730719	10294	
-0.836616	0.279680	7631	
-0.850771	0.335380	4970	
-0.698995	-0.393335	10407	
-0.633271	-0.406787	3576	
0.126319	0.182171	5230	
0.004850	-0.938668	8010	
0.236087	-0.865650	8537	
0.150494	-0.606682	7619	
0.513160	0.376992	3986	
0.352448	-0.862343	10725	
0.429100	-0.196199	2052	
0.427988	0.073170	6350	
0.264363	0.443054	3918	
-0.379219	-0.827350	1260	
0.192102	0.726603	682	
0.258570	0.579083	9133	
0.577166	0.168431	4463	
0.652394	-0.058882	4796	
-0.607960	-0.692641	2213	
0.217626	-0.645771	1944	
0.225974	-0.201619	9797	
0.455549	-0.368007	5008	
-0.803849	-0.087575	6446	
0.571498	0.395416	9533	
0.410918	0.540144	5504	
0.583328	0.253642	3951	
-0.945712	0.186121	5087	
-0.566572	-0.630692	10371	
-0.832530	0.327252	9630	
0.194242	0.063615	3762	
0.297415	0.517738	10246	
0.679483	-0.613068	6479	
0.177631	0.348415	2193	
0.310185	0.628480	7106	
0.172739	-0.169174	4527	
-0.863666	-0.428890	5566	
0.256491	0.157009	10770	
0.222952	0.064655	3702	
0.091086	-0.452492	4730	
-0.666459	-0.422967	9335	
0.421548	0.057096	2485	
-0.578956	-0.713766	10547	
-0.802286	0.056571	861	
0.106762	-0.387065	3258	
-0.036106	-0.870902	10842	
-0.081641	-0.666229	4631	
0.149818	0.262905	3966	
0.089261	0.697504	6490	
0.246730	-0.249204	3225	
-0.724466	-0.494278	5122	
0.386515	0.672232	2487	
0.104204	-0.831118	5632	
-0.263677	-0.941369	2351	
0.315808	-0.880506	8941	
0.027353	0.319200	4121	
-0.739812	0.442927	7463	
0.426415	-0.530982	2661	
-0.181330	-0.823176	9386	
-0.047576	-0.873813	8648	
0.200741	0.076929	3694	
-0.273824	-0.808158	8034	
-0.665644	-0.622287	7528	
0.195179	-0.835940	7578	
-0.125198	-0.943728	10282	
0.595383	-0.361958	5669	
-0.534034	0.556146	6603	
0.885685	-0.353909	9189	
0.435178	0.513848	7933	
0.331389	0.659736	10781	
0.408627	-0.578236	4017	
0.405747	-0.173545	8200	
-0.931197	-0.143186	1733	
0.466417	-0.801392	1814	
-0.107467	0.692061	8166	
0.406301	0.189715	5650	
0.706476	0.033901	4223	
-0.733207	-0.108336	4363	
0.224566	0.034621	2253	
-0.226791	-0.916863	2790	
0.421566	-0.373247	3839	
0.548084	0.295656	7257	
-0.758013	0.037934	1787	
0.707641	-0.592239	2209	
0.177632	-0.515605	2121	
-0.831748	-0.365453	7352	
0.092422	-0.502905	2921	
-0.471596	0.574619	9983	
0.196052	0.406664	3955	
0.626005	-0.274827	5594	
-0.898176	0.195272	7244	
-0.822956	0.139011	5168	
-0.923955	0.188547	5087	
0.143302	-0.063496	8796	
0.538698	-0.375759	4208	
0.029829	0.214095	1325	
-0.727376	0.079593	3046	
0.034644	-0.322651	7051	
-0.902087	0.133756	6464	
-0.030003	-0.673256	798	
0.099070	-0.840435	8132	
0.203973	-0.873647	2498	
0.247483	-0.000497	6775	
0.480556	0.289556	3397	
0.040866	-0.245496	2067	
-0.310348	-0.750254	9837	
0.009929	0.361067	6416	
0.307330	0.022444	1566	
-0.547413	-0.547664	3364	
0.199937	-0.525615	2951	
0.539694	0.404640	4576	
0.482071	-0.146747	2340	
-0.214055	0.739791	8441	
-0.882271	0.175158	9950	
-0.017621	-0.872348	1459	
0.292128	-0.537550	2429	
0.338984	-0.228544	3618	
0.392059	0.176429	9657	
0.020581	-0.385221	6579	
0.153484	-0.489445	592	
-0.576758	-0.611670	6120	
0.410939	-0.263317	2392	
0.074213	-0.271367	3312	
0.315297	0.637422	6519	
0.041754	-0.560433	8862	
0.662125	0.240686	1342	
0.487207	-0.021377	1303	
0.167125	-0.478271	592	
-0.599367	0.415512	1267	
-0.768873	0.169005	3992	
0.306517	-0.204806	11011	
-0.763240	-0.391065	6261	
0.455125	-0.804522	7262	
-0.941108	0.078517	1530	
-0.022905	-0.995588	1700	
0.375187	0.432484	2511	
0.252746	-0.329101	8254	
0.094047	-0.658595	2630	
0.254459	0.027310	7579	
0.477556	-0.493025	10302	
-0.378622	-0.790786	5138	
0.153281	-0.899838	7705	
0.437544	-0.458751	5804	
-0.015790	-0.589421	1204	
0.357222	-0.432195	1721	
-0.263626	0.727163	8967	
0.403064	0.598177	8491	
-0.725818	-0.614314	10582	
0.545275	0.265618	6281	
0.503349	-0.255705	9000	
0.099882	-0.517688	2914	
0.440256	-0.061634	9802	
0.545974	0.002220	8726	
-0.346071	-0.796384	9901	
-0.324183	0.638825	4679	
0.160448	0.180794	495	
-0.718332	-0.567320	8355	
-0.275423	-0.924109	1642	
0.374481	-0.509714	2623	
-0.544211	0.653838	8104	
0.893151	-0.423055	6387	
0.018777	-0.548827	8600	
0.146972	-0.215042	8231	
-0.440218	-0.673164	7133	
0.580147	0.008395	4089	
0.487864	-0.169526	3822	
0.218475	-0.079339	4523	
0.455378	0.396978	8498	
-0.764183	0.104697	6615	
-0.103406	-0.645213	2099	
-0.858749	0.187855	9378	
0.009711	-0.530203	1786	
0.667308	-0.682299	6375	
-0.104379	-0.957020	1227	
0.331119	0.465156	514	
0.252069	-0.472926	7436	
0.180204	-0.920391	2424	
-0.812962	-0.558570	6610	
0.302079	0.388511	4296	
0.099980	-0.504333	3114	
0.225857	0.451804	564	
0.322674	-0.436984	6956	
0.055891	-0.443782	1797	
0.572235	0.217569	1164	
0.682950	-0.164052	10802	
0.132768	-0.056203	9430	
0.329880	-0.940281	4076	
0.277613	-0.476910	7013	
-0.904624	-0.187393	9410	
0.217590	0.024548	2253	
0.533406	0.458135	2569	
-0.466153	-0.849492	1666	
-0.945535	-0.127621	10779	
-0.710693	0.300061	3250	
-0.711174	-0.190781	2410	
0.635929	-0.024055	6153	
0.258423	-0.189549	10036	
-0.610462	-0.486041	7287	
-0.683325	-0.677922	11002	
0.003936	0.168606	5717	
0.046488	-0.263101	7296	
-0.874329	0.159158	9950	
-0.674121	0.595880	6480	
-0.724829	0.379992	4912	
-0.845957	-0.123969	1555	
0.684911	-0.169670	9474	
-0.687146	-0.438441	1389	
0.375525	0.550870	1730	
0.315520	0.558661	5123	
0.001839	0.737064	5572	
-0.841712	-0.101541	8846	
-0.825537	0.114057	4471	
-0.448985	-0.611554	1051	
-0.688381	0.433637	4391	
-0.050998	-0.854050	8789	
0.576380	0.325776	5799	
0.006684	0.756215	2749	
0.377815	-0.355093	834	
0.319405	-0.474794	6190	
0.254526	-0.420064	2856	
0.272212	-0.442967	3470	
0.315938	0.040930	8180	
0.170073	-0.519800	1593	
-0.813875	-0.050375	5825	
-0.806257	0.293607	7635	
0.029736	-0.852701	8064	
-0.679180	0.576096	6373	
0.480161	0.141632	3930	
-0.735103	-0.012454	4234	
0.638968	-0.222232	5500	
0.527113	-0.458972	9184	
0.295944	0.118948	5933	
0.288295	-0.833267	6508	
-0.884349	-0.173174	6286	
-0.645654	0.613204	1560	
0.406289	-0.224606	4438	
0.548519	-0.284742	4902	
0.245658	-0.153330	4461	
0.302727	0.416010	7281	
-0.100945	-0.892867	6129	
0.298578	0.253503	7383	
-0.793167	-0.343655	3016	
0.653592	-0.171517	5349	
0.915670	-0.326960	4419	
0.369806	-0.119847	3835	
0.566280	-0.282059	2622	
0.235424	-0.188603	8925	
0.644219	0.128763	8133	
0.610913	0.285592	6468	
-0.507041	-0.566548	9945	
-0.876220	-0.216134	7916	
0.546061	0.211183	10562	
0.313338	0.658551	774	
-0.667659	0.385723	1379	
0.229021	-0.373521	10678	
-0.790894	0.094907	882	
0.208573	-0.071692	4293	
0.557412	0.081034	2673	
-0.911434	0.240059	7248	
-0.067311	-0.924216	8679	
-0.757951	-0.083264	1955	
0.567576	-0.083595	6317	
-0.673517	0.482832	8985	
0.032428	0.335240	3932	
-0.897802	-0.231606	1501	
-0.249899	0.670964	2596	
0.566268	-0.751436	9967	
0.099928	-0.491898	5813	
-0.933549	-0.318642	4280	
-0.814613	0.366414	9751	
-0.566493	-0.510569	7468	
-0.621965	0.525013	1973	
-0.048856	0.789540	2394	
-0.717485	0.283510	3250	
0.232099	0.375212	3683	
0.053253	-0.173560	2304	
0.207422	-0.519506	5257	
0.343495	0.227854	9313	
0.555956	0.094337	2673	
0.080344	-0.488429	3117	
0.057172	-0.931916	9381	
-0.323623	0.736157	8702	
0.131666	-0.400798	7973	
-0.582061	0.459817	9709	
-0.699328	-0.213924	4060	
0.464222	-0.338680	5003	
-0.679074	0.387328	1379	
0.438281	0.324401	3338	
0.466153	-0.424164	3948	
-0.633809	-0.361582	10240	
0.363033	-0.157906	2813	
-0.804864	0.179439	4592	
0.221839	0.434428	6994	
-0.588645	-0.654291	3069	
-0.762978	0.042821	1787	
0.432025	0.438954	4856	
-0.762038	0.345358	5548	
-0.774581	0.356504	7421	
-0.703194	-0.555116	7119	
-0.079085	-0.522644	3455	
-0.113116	-0.818996	4557	
0.137262	0.287851	1115	
0.544843	0.151387	10718	
-0.422857	-0.705714	7717	
0.087025	0.137642	4897	
0.490701	-0.054891	6458	
-0.946628	-0.186730	475	
0.277756	0.629352	2444	
0.133136	-0.637455	6367	
0.633599	0.033292	627	
0.399764	0.074783	2864	
-0.520333	-0.567017	1896	
-0.876699	0.246643	950	
0.336345	-0.271390	3511	
-0.278150	0.787122	9738	
0.227618	-0.013449	4605	
0.149432	-0.885044	7705	
-0.871296	0.129920	7430	
-0.007758	0.804662	10304	
0.373387	0.425936	2511	
0.335096	-0.356629	8571	
0.708783	-0.082925	6700	
0.206419	0.465226	4440	
0.532498	0.190355	10363	
0.236668	0.515624	5366	
0.335910	-0.462873	7045	
0.332634	-0.406516	8198	
-0.889931	0.009470	7560	
0.374518	-0.382157	1604	
-0.644075	-0.364019	3376	
0.066344	0.381302	1515	
-0.719207	-0.398871	4211	
-0.820500	-0.129554	8859	
-0.149462	-0.665307	10518	
0.662798	-0.200176	9207	
0.614714	-0.145980	3961	
-0.835236	0.078089	4613	
-0.076864	-0.347546	8761	
0.134839	-0.862877	5308	
0.645689	0.306595	879	
0.306278	-0.297981	2672	
0.279564	-0.545681	9776	
-0.362032	-0.888070	9867	
-0.799339	0.458388	9760	
0.663048	-0.721042	9020	
0.630109	0.282427	9565	
-0.764963	0.073812	1676	
0.654520	-0.720609	3814	
0.470052	-0.816940	1888	
-0.910793	-0.230006	1281	
0.289789	0.442686	5938	
0.006510	-0.426614	3390	
0.240319	0.713583	9240	
0.633406	-0.693218	1013	
-0.424308	0.697428	1557	
-0.758847	-0.290919	2976	
0.055784	-0.951842	7907	
-0.900267	-0.063873	5335	
0.518864	0.314661	8296	
0.531893	-0.191583	7819	
0.590062	-0.404507	1268	
0.436441	0.592786	4648	
0.308010	0.355992	2873	
0.423045	-0.170101	6492	
0.707834	0.057051	3564	
0.182760	0.486102	1073	
0.089934	-0.379644	3582	
0.007514	0.328242	2401	
0.688370	-0.017375	1279	
0.206571	-0.002736	541	
-0.804570	0.146825	4518	
0.018915	0.420107	8956	
-0.158349	0.758489	10571	
0.318297	-0.417162	8110	
-0.330977	-0.813569	10378	
-0.065451	-0.510649	4714	
0.196702	-0.208482	1801	
0.029459	0.680458	1121	
0.223718	0.294496	6423	
0.070304	0.806066	8689	
-0.750187	0.325967	4861	
-0.548791	0.638320	8875	
0.478538	0.219761	3778	
0.622882	-0.280522	5594	
0.507712	-0.072694	3616	
0.556660	-0.710771	1065	
0.157046	0.427038	9446	
0.129704	-0.193113	7108	
-0.648735	-0.535952	7060	
-0.320916	-0.891095	5282	
0.039136	0.172477	5811	
0.637959	0.101136	10113	
-0.726800	0.536378	1313	
0.405078	0.426295	1884	
0.314566	0.679456	8672	
-0.080130	-0.821159	8690	
0.273478	0.404177	3866	
-0.607282	0.395058	6536	
0.285458	0.125013	6723	
0.687299	-0.201639	3953	
-0.609313	0.541658	4388	
0.570224	0.260775	6787	
-0.557774	0.534171	8078	
0.302345	-0.842298	8486	
0.220136	0.466667	3658	
0.304884	0.734353	10146	
-0.730797	-0.366871	10403	
0.367698	-0.895071	6658	
0.321017	0.542820	412	
0.106052	-0.349960	5292	
0.078489	0.752850	1921	
0.614375	0.028673	6677	
-0.132579	-0.920076	8813	
-0.358584	-0.793604	9901	
0.015810	-0.835388	8959	
0.520428	-0.800040	727	
0.038506	-0.841958	8064	
-0.877252	-0.429794	4119	
0.520438	0.280816	6740	
0.136290	0.289951	1115	
-0.214418	0.787790	7643	
0.432524	0.392853	8305	
0.620216	-0.287401	5594	
0.261134	-0.642013	2583	
0.575367	-0.122936	9719	
0.270566	0.325248	1430	
0.140448	-0.047534	10200	
0.511913	-0.108634	3671	
0.304715	-0.053413	3786	
-0.882772	0.095771	6819	
0.241819	0.128958	998	
0.293017	-0.058641	3786	
0.387170	-0.253773	8318	
0.596185	0.295040	5745	
0.017895	-0.406573	7679	
0.312544	0.075076	8553	
-0.736456	-0.586596	9253	
-0.943180	0.026798	10102	
-0.052054	0.705606	9273	
-0.711505	-0.182712	6929	
0.053782	-0.200328	3556	
0.113733	-0.260040	7218	
-0.735868	-0.473806	5161	
0.519660	-0.423613	2186	
-0.611069	-0.570886	5183	
0.513897	0.076113	5117	
0.562991	0.039157	7878	
-0.812684	0.087051	1211	
0.579843	-0.413751	5859	
0.340047	-0.288774	4988	
-0.212485	0.721245	5841	
0.302861	0.037848	5536	
0.549977	0.127003	2408	
0.372336	0.165838	8462	
0.349912	-0.174497	1949	
-0.498912	-0.824110	3343	
0.437926	-0.203792	2598	
-0.619336	0.587190	5730	
0.497900	-0.299536	9182	
-0.776994	-0.551440	448	
0.395106	0.103294	6872	
0.486670	-0.266716	5151	
-0.977693	-0.061515	10285	
-0.231631	0.684597	4131	
0.193917	-0.403907	2883	
-0.562750	0.543079	8078	
-0.284522	0.667323	3560	
0.268907	0.491138	5699	
0.190804	-0.413081	2883	
0.518362	-0.828712	5887	
0.304789	-0.895726	10420	
-0.696039	0.237357	10903	
0.687037	0.120194	390	
0.358776	0.425426	2985	
0.300414	-0.358422	3253	
-0.761885	0.383220	7191	
0.415740	0.623203	10182	
-0.962942	-0.027879	9097	
-0.007316	0.179471	10753	
-0.034988	0.705432	7163	
0.165947	-0.628454	8714	
-0.533519	-0.696711	8331	
0.094729	-0.271207	7497	
0.187876	-0.270640	739	
-0.719255	-0.278921	6026	
0.449237	0.100819	1023	
0.462800	0.139025	3102	
-0.629605	-0.660234	9513	
0.642321	-0.114512	5035	
0.048707	-0.270616	7296	
0.209228	-0.861493	7299	
-0.272918	-0.792212	1452	
0.136390	-0.605739	6452	
-0.042542	-0.515287	9677	
0.113503	-0.251868	8012	
0.362213	-0.112716	403	
0.685693	0.210035	2489	
0.279410	0.283405	4841	
-0.838764	-0.356761	7872	
-0.723103	0.280606	3250	
0.023994	-0.836738	6806	
-0.699872	-0.481897	3710	
-0.676269	-0.322410	792	
0.614411	0.190115	5245	
0.152803	-0.164754	2425	
0.249680	-0.297437	6037	
0.194184	0.060437	3762	
0.776619	-0.551863	2819	
-0.443564	-0.837725	10040	
0.387973	0.669133	2487	
-0.695976	0.302845	3096	
-0.115895	-0.556120	3341	
0.350060	0.613804	1393	
-0.640079	-0.551246	9649	
-0.064156	-0.814452	8551	
-0.159665	0.766181	10571	
-0.498142	0.601357	5715	
0.306913	0.410690	7313	
0.665579	-0.690226	6375	
-0.757699	0.008195	4213	
-0.684260	0.356056	1772	
0.470318	-0.038354	1291	
0.301060	-0.263641	469	
-0.306253	-0.854474	421	
-0.572933	-0.628257	3442	
-0.788598	0.354552	7421	
-0.475957	-0.784998	1285	
-0.333140	0.769217	7970	
0.541586	0.330004	3374	
-0.530359	-0.595539	1924	
0.017619	-0.555398	8856	
0.387507	-0.150378	4704	
0.207620	-0.556735	5197	
0.023326	0.308220	3214	
-0.003116	-0.860597	2442	
0.666419	-0.198006	9207	
-0.554485	0.479376	5945	
0.531476	0.066475	5315	
-0.786085	-0.197118	8919	
-0.387063	-0.793961	5138	
0.453970	0.240578	4919	
0.292816	-0.491224	9038	
0.212130	0.160373	3908	
0.488447	-0.391866	1504	
-0.711956	0.193539	3300	
0.171401	0.801640	1651	
0.286248	0.614954	3892	
-0.318672	0.677422	2085	
0.595352	-0.704108	2645	
0.139250	-0.426193	7172	
-0.658375	-0.468075	2159	
0.346716	0.552742	4160	
0.133697	0.695549	7220	
0.671276	-0.652719	785	
-0.314639	-0.901341	5282	
0.068371	-0.483258	2925	
0.285481	-0.554135	10805	
0.241505	0.219581	9178	
-0.716264	-0.270788	4660	
0.166384	-0.420205	10431	
0.199332	0.441251	8632	
-0.627591	-0.761344	5897	
0.421633	0.431315	4856	
0.352529	0.045177	4634	
-0.831919	0.308404	9656	
-0.565145	-0.639751	10371	
0.316980	-0.518627	8396	
0.209837	0.379641	2353	
0.352462	0.329707	9921	
0.081909	0.187569	741	
-0.814484	-0.545250	7138	
0.199248	0.019242	1085	
0.049350	-0.346782	10637	
-0.585569	-0.491267	7023	
0.228580	0.082234	6725	
-0.190761	0.775977	7129	
0.418340	0.517029	2609	
0.524280	0.479649	7198	
-0.931970	-0.270466	8746	
0.126516	-0.238249	9671	
0.305238	-0.115038	4712	
0.698246	0.074735	4242	
0.304652	-0.917186	10420	
0.112405	-0.273313	7778	
-0.612846	-0.534706	9043	
-0.072260	0.683419	3105	
-0.798352	-0.030241	3149	
-0.786745	0.035374	3746	
-0.893337	-0.312622	7365	
0.051705	-0.507207	6914	
0.151423	0.198674	8668	
-0.573105	-0.465875	4158	
0.422615	0.398406	6537	
-0.618368	0.641720	5400	
-0.279019	0.763634	8806	
-0.418952	0.646275	9743	
0.162597	0.720887	859	
-0.708412	0.533685	5178	
0.228001	-0.839906	6132	
-0.769429	0.108859	1077	
0.124697	-0.176731	4103	
-0.850717	-0.272991	7953	
0.638760	0.300485	2451	
0.316517	0.232651	9594	
0.496352	-0.419985	2070	
0.392318	0.140187	6959	
0.505080	0.432336	9459	
0.326177	-0.044261	4560	
-0.947524	-0.228131	5917	
0.058658	-0.239218	937	
0.564053	0.008175	7698	
0.213925	-0.566634	7930	
0.398926	0.592133	8491	
0.256945	-0.203937	2450	
0.608085	-0.005760	4728	
0.505827	0.515105	2373	
0.329711	-0.004293	4608	
0.327087	-0.182282	10251	
0.112446	-0.226714	8065	
-0.694176	0.563237	524	
-0.680347	0.287590	435	
-0.950962	-0.179161	9023	
0.089117	-0.309013	2694	
-0.104122	-0.651048	2099	
0.480802	-0.471698	519	
0.689361	0.063075	4242	
0.076812	-0.860285	8963	
-0.790782	0.290536	7292	
0.058233	-0.548396	2785	
0.383355	0.206842	2040	
-0.694726	-0.602964	11021	
0.048694	-0.349107	10637	
0.275697	-0.600188	9005	
0.265854	0.481903	5699	
0.016470	-0.404516	7679	
-0.868146	-0.369636	2147	
0.892750	-0.414087	4485	
0.472351	0.561016	9632	
0.016200	0.362970	6696	
0.224904	0.715343	344	
0.227690	-0.935196	9316	
-0.798123	-0.241626	6873	
0.527278	-0.048349	5263	
0.563161	0.442086	10587	
-0.848850	-0.316630	6737	
-0.674268	-0.273987	672	
-0.400922	0.693830	6462	
0.604234	0.121938	6196	
-0.133086	0.772504	10881	
0.045655	0.151340	5348	
-0.630402	-0.522842	8663	
0.340924	-0.454607	7045	
-0.723811	0.403825	4912	
0.279947	-0.843217	7376	
0.534456	-0.792464	2779	
-0.084556	-0.964429	3872	
0.857060	-0.410631	9457	
0.150303	-0.254818	2751	
0.414154	0.046153	2485	
0.332917	0.664379	8597	
-0.706797	-0.322791	2728	
-0.787934	0.143300	3750	
-0.790164	0.465049	9760	
0.261414	-0.287037	1315	
0.414937	0.633277	9965	
-0.035683	0.244007	2068	
-0.699357	0.212062	3054	
0.494766	-0.235331	5203	
0.380203	-0.796608	6208	
0.311573	0.400816	7250	
-0.798854	0.268441	7292	
0.557500	0.254831	4189	
-0.782746	-0.297533	4201	
0.168965	-0.106180	3663	
0.035391	-0.606534	3474	
0.142140	-0.001061	1910	
-0.119046	-0.892381	9873	
-0.819441	-0.332390	6385	
0.396883	-0.515847	7737	
0.142702	0.149228	1206	
0.260222	-0.923359	8924	
-0.892110	-0.190696	9410	
0.145485	-0.200147	8427	
0.244602	0.434302	966	
0.367666	-0.369121	864	
0.169362	0.183416	1269	
-0.713912	0.465307	5034	
0.011380	-0.380953	8117	
0.537968	-0.080420	4719	
0.075878	-0.499299	2921	
-0.028919	-0.901581	2940	
-0.045592	-0.910253	1540	
-0.898663	0.104367	6672	
-0.683594	0.456097	4012	
0.315056	-0.393697	5096	
-0.870658	0.128489	7430	
-0.925448	0.175316	9586	
0.257825	0.765370	1207	
0.229207	-0.891408	1577	
-0.025709	-0.926141	1155	
-0.611696	-0.568361	5183	
0.665468	-0.655697	2851	
-0.685069	0.486955	8985	
0.199646	-0.056882	4217	
0.344471	-0.211795	3466	
-0.475529	-0.730019	8992	
0.370953	0.305983	9219	
-0.139598	-0.680410	7894	
0.525881	0.206108	10774	
0.045154	0.291604	1098	
-0.763836	-0.485161	8816	
0.069299	0.360656	8980	
0.375965	0.463987	1644	
0.429803	0.294715	559	
-0.464195	0.729085	4169	
0.195677	-0.503203	2227	
0.236585	-0.370338	9353	
0.273447	0.368847	2575	
0.219925	0.155009	6524	
0.680513	0.067262	7892	
0.415915	0.119490	8280	
0.182526	0.765970	719	
-0.584832	0.594183	5798	
0.085904	-0.660135	5324	
0.296302	-0.395783	3568	
-0.765436	0.342073	5548	
0.062864	-0.391300	9323	
0.385601	0.368599	7682	
-0.136701	-0.954193	8401	
-0.221888	-0.853311	9276	
0.242242	0.784165	884	
0.497259	0.366643	1334	
0.322685	0.016370	1736	
0.061836	0.806053	9401	
-0.766225	-0.013879	3171	
-0.103276	-0.437417	1349	
-0.701035	0.563043	524	
0.702594	0.012751	4042	
0.014446	0.355249	4780	
0.346338	-0.400795	2001	
-0.749211	0.105440	6615	
-0.038534	-0.929301	1528	
-0.775267	0.048990	1365	
0.123886	-0.831246	5632	
0.124971	-0.975240	3983	
-0.919989	0.204479	9198	
0.635221	0.040999	1778	
0.050299	-0.617428	2896	
-0.382580	-0.766236	9442	
0.555185	0.081377	2673	
-0.784440	0.022348	3746	
-0.538388	-0.686125	5734	
0.115165	-0.846141	8003	
0.418973	-0.820664	10676	
0.519166	-0.761234	9277	
0.166242	-0.925480	3188	
-0.529396	-0.709015	8331	
0.174992	-0.551560	4004	
0.360535	0.601263	2838	
-0.166405	-0.653950	8448	
0.499917	0.415256	8981	
-0.787997	-0.033264	3315	
-0.820806	-0.155718	2510	
0.174246	-0.381338	10465	
-0.561341	-0.807112	10551	
-0.700947	-0.529235	5085	
0.074381	-0.861832	8963	
0.151431	0.703762	7852	
0.202566	0.428456	4735	
0.083124	0.091220	10957	
-0.775571	0.063974	1676	
-0.876065	0.114910	6819	
0.289471	-0.503631	10497	
0.232144	-0.206853	9797	
-0.430728	0.611611	10543	
0.127300	-0.385049	6287	
-0.798010	0.322408	6435	
0.536849	-0.756145	4806	
-0.207408	-0.926860	772	
0.318401	-0.906491	10420	
0.708911	-0.035521	1677	
0.423822	-0.163660	1702	
0.508019	-0.323544	7222	
0.391499	-0.328545	878	
-0.338187	0.732209	9286	
0.426342	-0.363776	4197	
-0.809875	0.008636	3665	
-0.755421	0.204219	2472	
-0.790880	-0.385210	458	
0.010770	-0.981625	1198	
-0.802182	-0.211810	6694	
0.545281	0.476128	2301	
-0.767285	0.169219	3992	
-0.471259	0.617742	9332	
-0.704729	-0.493169	3710	
-0.025467	0.200715	9757	
-0.463409	-0.597871	7768	
-0.002328	0.140947	10622	
0.244958	0.450331	3108	
0.163544	-0.302277	4839	
-0.715725	-0.156676	5836	
-0.212255	0.767668	8477	
-0.699419	-0.326341	2728	
0.198881	0.014059	1405	
0.053696	0.370709	8659	
0.168753	0.045511	2419	
-0.817855	-0.382939	945	
0.567508	0.120516	4009	
0.160084	-0.268048	2649	
0.371201	-0.905334	6658	
-0.827024	-0.403318	875	
0.539888	-0.364384	4208	
0.363144	-0.343627	834	
0.473617	0.218065	3082	
0.387511	-0.574224	4017	
0.617817	-0.172721	3779	
-0.894815	-0.191394	9410	
0.279301	-0.594594	10701	
0.352309	0.663923	2868	
-0.314698	0.651527	9845	
-0.865495	-0.384013	2147	
0.129934	-0.122095	6779	
0.266467	-0.584081	10701	
-0.370361	0.768988	7812	
0.499177	0.258540	4055	
0.127940	-0.268830	8873	
0.633313	-0.196343	5389	
0.035159	-0.406387	9857	
-0.117227	-0.875152	9151	
0.428789	-0.300045	2250	
-0.092338	0.676584	2725	
-0.727352	-0.572336	9391	
-0.546322	-0.817880	7347	
0.637546	-0.033107	10215	
-0.716289	-0.557987	8355	
0.052545	-0.491095	3092	
0.244374	0.781900	884	
0.636424	-0.712720	553	
0.369728	-0.278156	8350	
0.127882	-0.854067	6642	
-0.813873	-0.509494	2534	
-0.689223	-0.252676	3423	
0.567531	-0.703772	1065	
-0.869320	0.311760	1183	
0.418418	-0.274366	3988	
0.395539	-0.457619	5824	
0.260879	-0.935105	3716	
0.581746	0.082086	5424	
0.259791	0.278945	1939	
-0.022014	0.687349	2719	
-0.866570	-0.068826	7926	
-0.111111	-0.631565	2491	
0.118760	-0.225936	8065	
0.430492	-0.325647	3548	
-0.726904	0.237868	1959	
0.483604	-0.821553	10258	
0.141277	0.394786	8892	
0.057895	0.176810	4853	
-0.789959	-0.378204	458	
-0.874260	0.351128	9190	
-0.001833	0.309460	3604	
-0.867162	-0.202242	6242	
0.219542	0.337024	4057	
0.148778	0.366826	3066	
0.268451	-0.083525	4182	
-0.574869	-0.468668	4158	
-0.739320	-0.406978	3283	
0.626621	-0.140032	3653	
-0.128579	-0.813283	1942	
0.257399	-0.462805	7407	
-0.937314	-0.165105	1733	
-0.388143	0.735852	4078	
0.369832	0.030095	7948	
-0.592537	0.445325	7741	
0.213403	-0.310511	7424	
0.205344	-0.514382	2227	
0.158515	-0.073820	4979	
0.052048	-0.847909	9018	
-0.451158	0.691630	7495	
-0.795875	-0.326208	5588	
-0.890531	-0.129387	9885	
0.017874	-0.915833	8098	
-0.837304	-0.305176	7901	
-0.728626	0.177601	3454	
0.585349	-0.163662	3237	
0.165423	0.375470	3579	
0.066135	0.735982	6338	
0.654950	-0.282126	418	
-0.543949	0.534001	7278	
0.195927	-0.472898	4721	
0.500240	-0.749191	6413	
0.264922	-0.075973	1706	
0.308527	-0.105910	4712	
-0.834020	0.259066	7631	
-0.087541	0.722314	2560	
0.609148	-0.705623	1543	
0.260300	-0.401595	1667	
-0.589797	0.658887	8733	
0.612898	-0.726514	1543	
-0.633681	-0.420037	6272	
-0.770368	-0.253409	6301	
0.445359	-0.243408	2474	
0.189601	-0.346376	9894	
