time = 43	Re = 1	rotation = 6.84351
-0.018395	0.969841	5219	
0.103976	-0.231129	7101	
-0.958026	-0.134722	5635	
0.424907	0.828225	7454	
0.185007	0.842492	8964	
0.321928	0.203303	10235	
0.396642	-0.341184	3330	
0.090281	-0.472805	3120	
0.430581	-0.311113	5295	
0.304727	0.527904	9002	
-0.219191	-0.229656	1116	
-0.108018	-0.599214	757	
-0.383187	-0.889129	1047	
0.322106	-0.466900	4225	
-0.787788	-0.192357	9519	
-0.828397	0.257368	7204	
0.576962	-0.536417	3757	
0.470804	-0.343944	1321	
0.649111	0.676041	10270	
-0.773885	-0.439768	3069	
0.592435	0.202947	1334	
0.734022	0.423533	3441	
-0.290665	0.900477	1764	
-0.125420	-0.658603	7609	
-0.810923	-0.365582	7756	
0.336064	-0.587239	589	
0.239730	0.092872	5920	
0.364327	-0.338416	5132	
0.084183	-0.432259	10531	
0.126620	-0.754253	5786	
-0.161159	-0.535843	9685	
-0.515773	0.547451	1124	
0.787189	0.013028	5549	
0.390672	-0.077425	8399	
0.356499	-0.735235	6760	
0.146700	-0.557437	9038	
0.731605	-0.393876	4517	
0.347409	-0.264406	8206	
-0.293026	-0.772383	5713	
0.186937	-0.201537	7260	
0.349832	-0.434987	5053	
0.360924	-0.191534	3421	
-0.948079	-0.037993	10535	
0.305254	-0.088368	3553	
0.374923	0.364177	3687	
0.522476	0.686819	9028	
-0.448155	0.729400	5759	
-0.259639	-0.323030	4539	
0.379500	-0.613858	5946	
0.460762	0.377642	3244	
-0.745070	0.099650	5833	
0.856400	-0.327240	9528	
0.031670	-0.631456	9971	
0.445578	-0.395934	6587	
0.307003	0.056084	10007	
0.282557	-0.465573	8244	
-0.894500	0.082617	5611	
0.331681	-0.133582	8951	
0.124535	-0.412465	8215	
0.149285	-0.439063	375	
0.323704	-0.484262	5008	
0.308256	0.551136	10332	
-0.833530	0.455785	5087	
-0.798684	0.032518	5221	
-0.018035	-0.743285	5842	
-0.858346	-0.505559	3427	
-0.805268	0.504885	7248	
-0.436711	-0.726831	10159	
-0.796854	0.352493	6819	
-0.170839	-0.797439	5993	
-0.017149	-0.481488	980	
-0.184053	-0.636456	2098	
0.215726	-0.126772	9132	
-0.933072	0.221569	8623	
0.254465	-0.048335	7579	
0.567255	0.333427	4903	
0.054087	-0.386688	9640	
0.443294	-0.359064	6541	
0.498957	0.471616	2783	
-0.456985	0.837538	6844	
-0.589227	0.650790	7731	
0.607055	0.040720	1164	
-0.429363	0.760109	888	
0.138329	-0.168942	3304	
-0.901914	0.333873	9118	
0.813322	0.175028	4212	
0.166962	-0.584953	9209	
0.271880	-0.595309	6991	
0.600398	-0.587464	5560	
0.431797	0.209976	9921	
-0.003652	-0.595228	7543	
0.122087	-0.391385	8263	
0.220437	0.395010	4248	
-0.095134	-0.817756	562	
0.337998	0.051446	607	
0.589792	-0.367807	9474	
-0.173076	-0.516501	1028	
0.396652	0.121817	10864	
0.664803	-0.062451	6382	
0.206078	-0.216665	7225	
-0.131695	-0.121357	610	
-0.206826	-0.209478	2293	
0.234149	-0.647579	9805	
-0.607992	-0.660872	1260	
0.490342	0.711318	9242	
0.431540	-0.319093	5295	
0.367807	0.321884	1962	
-0.684252	-0.308001	7468	
0.022511	-0.341719	5544	
0.716066	0.488653	5733	
0.415152	-0.152097	5312	
0.935145	-0.060101	1282	
0.323301	0.237024	7039	
0.082731	-0.556733	8650	
-0.116726	-0.367043	7339	
0.722996	-0.328197	881	
0.002152	-0.284865	7109	
-0.214938	0.754449	812	
0.378195	0.728661	1147	
0.582799	0.119608	7033	
0.695065	-0.252341	961	
-0.172844	-0.418901	3882	
0.370212	0.865573	8829	
-0.660927	-0.482776	4180	
-0.939518	0.158974	10779	
-0.260875	-0.540151	3001	
0.497720	-0.023499	4810	
0.885973	-0.322280	9117	
0.505565	-0.414282	3802	
0.018536	-0.889454	7376	
0.042754	-0.767588	6682	
-0.324543	-0.419454	10575	
-0.076212	-0.269046	7613	
0.032878	-0.323281	7456	
-0.183451	-0.640734	1606	
0.907114	0.191757	10359	
0.441588	0.079884	2040	
0.056518	-0.277690	9370	
0.214108	-0.275365	7707	
0.667971	0.169308	10001	
0.366483	0.099179	6155	
-0.656327	0.306428	8023	
-0.166567	-0.470079	431	
-0.337092	-0.450566	10185	
0.030644	0.953685	8923	
0.208694	0.110889	2818	
-0.560017	-0.605449	9761	
-0.032842	0.862316	5387	
-0.055363	0.865409	6255	
0.378991	-0.728032	5797	
0.603895	0.146762	3374	
-0.747367	0.336613	882	
0.660972	-0.228684	1279	
-0.230980	-0.464398	3781	
0.400665	0.718321	1651	
-0.884486	-0.438581	9174	
0.195707	0.691056	4875	
0.187873	0.918207	2389	
-0.112651	-0.739443	8086	
0.720820	0.309880	8574	
-0.113222	0.864789	5288	
-0.503025	0.625825	3732	
0.483518	0.046301	2892	
0.598647	-0.098576	6123	
-0.692393	0.430150	5297	
0.039313	-0.321486	6257	
0.787949	-0.455251	7243	
0.532834	0.240595	8305	
0.607489	-0.700941	511	
0.058515	0.936942	10605	
0.084157	-0.665887	5497	
-0.823419	-0.335741	7119	
0.320786	0.726955	1135	
-0.016785	-0.141620	721	
0.790828	0.072205	1855	
0.613943	-0.688025	9759	
0.543967	-0.354618	3779	
0.177440	-0.243445	8925	
-0.355402	-0.626545	7851	
0.307714	-0.605738	6571	
0.593449	0.519977	5026	
0.561011	-0.317086	3653	
-0.717713	0.631505	9510	
-0.649005	0.611512	6320	
0.894345	0.208264	9800	
0.145388	-0.345480	4382	
-0.076930	0.777219	9448	
-0.656273	0.689691	10506	
0.508489	-0.411215	3802	
-0.821782	-0.010244	6762	
0.656514	-0.499507	5463	
0.566586	-0.020891	9554	
0.867511	-0.321745	9528	
-0.414614	0.599152	8854	
-0.224993	-0.222930	4749	
-0.858108	0.212368	7790	
-0.916166	0.311269	11013	
0.185499	-0.305977	5102	
-0.570418	-0.627434	9140	
-0.389121	0.874030	554	
-0.830397	-0.246892	5122	
-0.584408	-0.608557	9442	
0.163606	-0.736313	4827	
-0.763346	0.573957	6883	
0.309391	-0.240778	3606	
0.384734	-0.748402	6372	
0.899082	-0.107789	6285	
-0.608705	-0.774909	2527	
0.886620	-0.301590	9645	
0.505500	-0.290255	9719	
0.317524	-0.185558	2400	
-0.174314	0.780255	6462	
0.275992	0.057366	9952	
0.612758	-0.159568	627	
0.271930	-0.447752	4798	
-0.652050	-0.378851	9945	
0.309596	-0.533056	10696	
0.091421	-0.602349	6555	
0.142509	-0.749891	4236	
0.360685	-0.142276	5987	
0.827816	0.117490	7745	
0.586857	0.257129	8981	
0.703855	-0.241646	961	
0.796188	0.267670	3247	
-0.094491	0.724247	2085	
0.493224	0.577070	4266	
-0.007185	-0.511562	1384	
-0.081676	-0.619047	3163	
0.756810	0.513268	10548	
-0.617330	0.529773	4861	
0.014776	-0.482726	2946	
0.318337	0.558410	8948	
-0.636160	0.730629	8584	
0.019173	-0.153249	3943	
0.244356	-0.595563	7945	
0.818394	0.423066	7499	
-0.001159	0.688683	8753	
0.570892	0.231436	9975	
0.077210	-0.710938	10477	
-0.045314	-0.582238	1828	
0.604535	-0.005427	4463	
0.348409	-0.422494	4304	
0.123916	-0.301654	1133	
-0.045927	-0.391472	4487	
0.122063	0.039482	10174	
0.556070	0.689808	8918	
0.099139	-0.115982	2998	
0.207794	-0.592194	7955	
-0.717108	0.363871	1363	
0.272682	-0.050623	7759	
0.910569	-0.165845	987	
0.591909	-0.602059	4911	
-0.111686	-0.431031	3402	
-0.465731	0.603138	3440	
0.222365	-0.441630	8571	
0.680476	-0.107060	1338	
-0.713631	0.520331	9290	
0.143568	-0.507283	5065	
0.241592	-0.059685	4569	
0.450877	-0.478163	3767	
0.507360	0.169234	3338	
-0.252928	-0.854705	7832	
0.166657	-0.160001	4678	
-0.446436	-0.869052	2157	
0.298697	-0.013074	7540	
-0.372743	-0.760085	346	
0.514728	-0.643972	4317	
0.418261	-0.582755	5924	
0.080132	-0.473988	3339	
0.397790	-0.232057	624	
0.632897	0.426072	8161	
0.587561	0.234367	3206	
-0.468864	-0.476376	6621	
-0.870306	0.072306	6242	
0.174892	0.059367	3592	
-0.457234	-0.716837	9317	
-0.034501	-0.126725	2982	
0.350245	-0.744061	6760	
0.792807	-0.029280	5222	
0.850785	0.327358	8356	
0.160354	-0.482913	5075	
0.624239	-0.264915	6169	
0.098945	-0.000416	5818	
0.465886	-0.350121	5501	
0.638174	-0.557527	7422	
0.459664	-0.442784	2872	
0.486166	-0.563277	1096	
-0.015723	-0.314758	1672	
0.764862	-0.158731	2436	
0.287430	-0.017370	5530	
0.668915	0.097295	6468	
0.368476	-0.183915	4507	
0.568183	-0.118536	6962	
-0.455162	-0.504403	3891	
-0.124587	-0.172835	9008	
0.659911	0.296637	7085	
0.712643	-0.306120	5391	
-0.813483	0.515714	9878	
-0.953141	-0.157079	5566	
0.068679	0.852539	7577	
0.519263	0.190084	3338	
0.210174	-0.347148	469	
0.021943	0.877346	8468	
-0.013266	-0.454573	898	
-0.403292	-0.654075	822	
0.922098	-0.064393	10451	
0.050543	-0.207461	4802	
-0.296290	-0.354537	8547	
0.419140	0.154636	2906	
-0.954057	-0.107968	2147	
-0.245746	-0.610273	3350	
-0.265537	-0.785451	10836	
0.568496	-0.298162	3517	
0.833963	-0.173244	7867	
0.423367	-0.503971	3887	
-0.180378	-0.427224	3882	
-0.000645	0.724584	2800	
0.736509	0.452330	10642	
-0.874900	0.045095	5573	
-0.428835	-0.876235	4784	
0.020608	-0.825256	9737	
-0.177641	-0.485809	1080	
0.054891	-0.369331	9540	
0.566094	0.248969	10633	
-0.807729	0.091532	8771	
-0.769466	0.437923	9378	
0.446729	0.739729	9835	
-0.036132	-0.436638	1177	
-0.952428	-0.041272	10535	
-0.232161	-0.269262	10208	
-0.709493	-0.575459	10643	
0.673656	0.243872	10587	
0.101301	-0.136773	3970	
0.650040	-0.217922	1279	
-0.083707	0.703425	10425	
0.118015	0.005737	1995	
-0.633832	0.733078	8584	
-0.208955	-0.613860	5104	
-0.954118	-0.273091	6718	
0.472992	0.630725	2877	
0.037883	0.717057	7426	
-0.087462	0.968607	6657	
-0.832522	0.459529	5087	
-0.253653	-0.661603	1278	
0.633024	-0.198541	1113	
0.409046	0.083754	784	
0.540851	-0.660281	5033	
0.381424	-0.568428	2186	
0.901595	-0.125829	5642	
0.325183	-0.278708	5674	
-0.931755	-0.321941	5175	
0.488445	-0.183083	4655	
-0.712697	0.619381	9510	
-0.742528	0.148402	1955	
-0.581078	-0.697729	7713	
-0.428759	-0.511808	2177	
0.874893	-0.343830	7479	
0.517742	0.345628	1662	
0.543710	-0.513614	598	
-0.482242	-0.388596	2701	
0.503148	-0.739947	523	
-0.796847	-0.530828	9574	
0.364364	0.009146	4983	
-0.676668	-0.454400	9745	
0.571119	0.450009	9911	
-0.348567	-0.840533	8679	
-0.721837	0.466889	7564	
-0.518112	-0.668812	2917	
0.387770	-0.517955	7006	
0.569084	0.353348	7933	
-0.247545	-0.590653	1378	
0.730067	-0.026059	2409	
0.616988	0.164487	3946	
0.285947	0.140371	6125	
0.619828	0.458290	992	
0.565387	-0.457067	8566	
-0.111838	-0.906565	7705	
-0.719294	-0.224714	5454	
-0.220096	0.941578	7417	
-0.845600	0.260004	7560	
-0.081016	-0.559162	6564	
0.741596	-0.504087	8915	
0.477109	-0.681867	1933	
-0.734609	-0.133100	4496	
0.168876	0.845861	8964	
-0.246754	-0.605883	1378	
0.301254	-0.532999	10736	
0.386117	-0.204960	6596	
0.131864	-0.586038	2807	
0.698491	0.003529	618	
-0.672527	-0.693245	10528	
0.774351	0.530769	10930	
-0.709897	0.149406	1127	
0.587123	-0.123626	8758	
0.897889	0.276476	447	
0.167167	-0.353562	1315	
-0.059076	-0.640703	6367	
-0.044269	-0.516076	6434	
0.815750	-0.234392	5828	
-0.868127	-0.093454	5766	
-0.654456	-0.621715	2991	
0.282997	0.143280	7230	
-0.752860	0.161486	2435	
0.196659	0.046948	3574	
0.154427	-0.611151	1932	
-0.243739	-0.548891	3623	
-0.084109	0.785367	9448	
-0.213006	0.947367	7417	
0.518845	0.078708	5889	
0.630861	-0.687945	9759	
0.766020	0.168175	5460	
-0.019593	-0.140017	4281	
0.223828	0.825981	8063	
0.084355	-0.401916	10080	
0.433722	0.763868	1395	
0.535086	-0.159171	7698	
-0.860344	0.133353	1555	
0.723912	0.293881	8406	
-0.437706	-0.625974	9747	
-0.549626	-0.547868	866	
0.732035	0.399919	7603	
0.473740	-0.355865	5501	
-0.336967	0.731737	6629	
-0.311305	-0.368084	7677	
0.221292	-0.633631	9667	
0.851705	0.357221	8910	
0.615341	0.359973	9204	
0.252181	-0.083281	1508	
0.151694	-0.712477	3305	
0.690047	0.038288	1342	
0.202380	-0.752465	9744	
-0.654029	-0.358752	4308	
0.057574	-0.716166	10477	
-0.917028	0.305374	11013	
-0.270198	0.911404	1060	
-0.041913	-0.415458	10374	
0.312367	0.185683	9793	
0.387597	0.011654	4702	
0.475308	0.087640	3320	
0.474261	0.315281	358	
-0.657495	0.598405	7943	
0.670127	0.515233	8445	
-0.422682	-0.875579	4784	
0.088254	-0.287613	1327	
-0.952554	-0.232091	5652	
0.426553	0.083785	2040	
0.148262	-0.548118	6190	
-0.855493	0.255237	8522	
-0.204177	0.778948	1557	
0.468763	0.427343	6005	
0.671381	0.105941	6468	
0.647032	0.533094	8621	
0.381073	0.863375	10281	
0.270390	-0.298187	2334	
-0.038618	-0.113703	444	
-0.914518	-0.358886	5082	
-0.660106	-0.253632	10588	
0.494301	-0.110175	6982	
-0.346283	-0.852217	8300	
-0.714140	0.640869	2665	
0.252711	-0.350152	4989	
0.190884	-0.496214	8110	
-0.782937	-0.560416	9284	
0.718693	0.482277	7208	
0.370975	-0.442321	9970	
0.300240	0.293313	1992	
0.143801	-0.451795	2129	
0.317793	-0.439250	3077	
-0.108982	-0.310895	2402	
0.195140	0.910404	9400	
0.766490	-0.468801	9231	
0.228507	-0.349550	3450	
0.866467	-0.291148	9329	
0.357830	-0.441122	5053	
-0.102514	-0.082911	5186	
0.268233	0.141289	8042	
-0.749964	-0.103255	792	
0.406669	-0.289406	3822	
0.920322	-0.173256	2983	
-0.653471	0.691527	8880	
-0.084056	0.776548	10124	
0.472916	-0.791627	2125	
0.309960	0.563105	10170	
0.412049	0.426012	9121	
0.535048	0.395041	2045	
-0.308509	-0.721613	4062	
0.338405	-0.506719	9414	
0.814601	-0.404275	6463	
0.839719	0.399788	10337	
-0.117274	-0.274531	8379	
-0.500696	0.567465	1095	
0.922456	0.135673	8803	
-0.899835	0.384013	7053	
0.326859	-0.192502	2500	
0.553152	0.181011	7155	
-0.184978	-0.393947	1108	
0.471712	-0.527423	1490	
0.539344	-0.379437	4706	
0.462901	0.696994	5972	
0.173673	-0.890699	6245	
0.412222	-0.196150	4368	
-0.093885	-0.613497	1983	
-0.896509	-0.326014	1980	
0.630367	0.356450	2065	
-0.281017	-0.937848	1198	
-0.772238	0.561292	9502	
-0.394534	-0.807675	9567	
0.045426	-0.573021	5257	
0.110276	-0.438542	3588	
0.609951	-0.489916	4113	
0.699642	0.179969	8913	
0.567948	-0.476531	436	
-0.596035	-0.559985	8095	
0.500829	0.647337	2458	
0.013977	-0.709796	5601	
0.440750	0.365078	10267	
0.501987	0.558159	8672	
0.493060	-0.689155	6861	
-0.245761	0.763743	677	
0.268974	-0.542852	7279	
0.859909	0.007360	7833	
0.116241	-0.353767	7551	
0.629300	-0.001276	5991	
0.307062	-0.064000	1736	
-0.019989	0.701957	1915	
-0.138574	0.789085	7000	
0.334097	-0.339695	2834	
0.127809	-0.412229	9755	
0.889576	0.295224	447	
0.308574	-0.533620	10696	
0.206689	-0.060364	3438	
-0.704764	0.311394	5392	
-0.891835	-0.153404	9708	
0.175110	0.003218	7489	
0.397107	0.786359	8820	
0.555762	-0.229111	2844	
-0.887160	0.046290	7916	
0.538725	-0.629559	4392	
0.280601	0.203427	4430	
0.288787	0.382443	2372	
-0.581581	0.784495	1053	
0.232630	-0.499746	7512	
0.436383	-0.403769	8362	
0.079621	-0.522581	4963	
-0.239233	0.923968	728	
-0.491341	-0.441294	5960	
0.423667	0.619303	10322	
0.328012	0.291597	3683	
-0.442702	-0.784857	1990	
-0.270139	-0.586802	3661	
-0.478348	0.575729	917	
0.200226	-0.353426	1505	
0.450772	0.014235	9601	
0.541396	0.609744	9674	
0.583343	-0.197270	4728	
0.379865	0.105951	2056	
-0.156449	-0.387394	5671	
0.418532	0.123584	5597	
-0.071627	-0.909718	10066	
0.637452	0.455914	7982	
0.574560	-0.689668	7720	
-0.869851	0.011959	7795	
0.544838	0.236405	8305	
0.179761	-0.304295	5102	
0.385534	-0.426506	6425	
0.700327	-0.109074	488	
-0.137579	0.779737	6509	
-0.945160	0.201129	10815	
-0.016016	-0.211737	3556	
0.516787	-0.136932	7506	
0.489783	-0.009677	3930	
0.505525	-0.131359	6088	
-0.017236	-0.590211	3754	
-0.017812	0.943076	10577	
0.236016	0.072818	8153	
-0.917334	0.254962	6754	
0.107558	-0.009398	2131	
0.552354	-0.434511	7779	
-0.710685	-0.229054	4025	
0.473080	-0.391741	3699	
0.593167	-0.167428	6677	
0.545503	0.595048	9359	
0.043398	-0.523957	3885	
0.380593	0.106533	2056	
-0.923550	0.233154	10149	
-0.867633	0.148720	10885	
0.491271	-0.116005	6982	
0.449064	-0.248850	3671	
0.331510	-0.835408	10664	
0.628323	-0.404133	3310	
0.458354	-0.764017	6479	
-0.593354	-0.582464	8678	
0.559107	0.479202	725	
0.499858	-0.051034	935	
0.115212	-0.758027	5786	
0.143817	0.025137	8844	
0.519754	0.200330	5468	
0.701135	0.208286	2599	
-0.006884	-0.407072	5212	
0.426199	-0.576775	5859	
-0.051443	-0.194288	5966	
-0.052210	0.698164	7360	
-0.149005	-0.571960	3358	
0.580058	0.411483	6730	
-0.938392	0.247134	9097	
0.526906	0.179747	5627	
0.546437	-0.636322	5720	
0.335639	-0.578039	8146	
-0.056495	-0.266668	7535	
-0.216065	-0.188829	912	
-0.516265	0.631580	4012	
0.677741	-0.481231	4770	
0.690529	-0.362195	670	
0.940252	0.125388	8803	
0.428908	0.048788	9957	
0.100786	-0.217255	2541	
-0.544717	0.590328	2012	
0.407503	-0.568478	5084	
-0.407043	-0.372617	7683	
-0.204088	0.705900	7472	
-0.624074	0.627498	7690	
-0.487563	-0.758670	9730	
0.413660	-0.534711	4240	
0.523306	-0.480901	8607	
0.329918	-0.035561	7900	
0.255361	-0.213826	6275	
0.253537	-0.038489	5447	
0.484634	0.184746	10187	
0.653726	-0.044414	6817	
0.844169	-0.155803	1780	
-0.586012	-0.682479	9082	
-0.001332	-0.615861	7385	
0.138174	-0.567825	10934	
0.292701	0.182099	2224	
0.625488	-0.450240	1960	
0.115589	-0.426017	9353	
-0.688426	0.343382	1077	
0.915810	0.199827	5005	
0.700239	-0.368494	3749	
0.021966	-0.247240	4418	
-0.098251	-0.317931	2733	
0.593798	0.003875	4409	
-0.475065	-0.527288	2378	
0.780360	0.095095	4289	
0.626069	-0.557867	5547	
-0.512758	-0.680606	2041	
-0.775516	0.535528	9196	
0.025950	-0.226620	4398	
-0.664346	-0.360696	4938	
0.462403	0.063060	2938	
0.850138	-0.057239	7600	
-0.153739	-0.502293	3846	
-0.381824	-0.700548	2405	
-0.284302	0.829437	6650	
0.449025	-0.792956	1559	
0.310544	-0.439906	3548	
0.573750	-0.211155	8743	
-0.125438	0.846924	7812	
0.385502	-0.006692	3403	
-0.701242	0.644001	9458	
0.772336	-0.009185	6352	
0.400552	-0.109843	3642	
0.947831	0.016355	586	
0.059765	-0.137363	10105	
-0.259593	-0.243115	4654	
0.377077	-0.128004	8417	
-0.498754	-0.611373	10523	
-0.025662	-0.833172	7549	
-0.215713	0.839061	4169	
0.136039	-0.371340	7020	
0.012943	-0.263599	4682	
0.479750	0.306441	2678	
-0.226539	-0.506527	10440	
0.692935	0.638484	8850	
0.614578	-0.116893	8482	
0.735394	-0.407883	5233	
0.888806	-0.190362	10112	
-0.405349	0.640492	7881	
0.697777	-0.356113	1078	
0.587270	0.177700	1762	
0.133070	0.712323	2560	
0.355189	-0.690197	7667	
0.355475	-0.062838	7530	
-0.301025	-0.319746	3533	
0.634841	0.585150	10244	
0.129426	-0.704380	4288	
0.189937	-0.137270	5408	
0.437642	-0.160714	1291	
-0.852952	-0.246988	6028	
0.852531	-0.311710	9329	
0.207935	-0.593378	7955	
0.140515	-0.666490	661	
0.230389	-0.469278	2172	
-0.123871	-0.150133	1110	
-0.752669	0.287023	861	
0.570235	-0.633816	5720	
0.452756	-0.334850	7433	
0.408087	0.081130	784	
0.789714	-0.078518	7869	
0.849673	-0.070216	7600	
0.059388	-0.458877	3086	
-0.394564	-0.479626	3382	
-0.535132	0.770511	8523	
0.618750	-0.574577	5560	
-0.202208	-0.201735	2293	
-0.198220	-0.670570	2348	
-0.328115	-0.831034	8224	
0.065085	-0.880582	6256	
-0.246352	-0.940298	572	
0.356347	-0.749951	9654	
0.602730	-0.263517	4276	
0.789274	-0.089012	7869	
-0.760754	0.422482	7515	
0.617086	0.011189	426	
0.791784	-0.459523	6593	
0.160350	0.836831	8131	
0.000258	-0.812634	5939	
0.404609	0.132859	2237	
0.193797	-0.674930	4757	
0.605362	0.072359	4189	
0.209682	0.100960	3228	
-0.405843	0.691043	5338	
0.399638	-0.050235	2864	
-0.453750	-0.721433	9317	
-0.048744	-0.524200	2914	
0.055698	-0.251867	9723	
-0.204953	-0.505284	10771	
0.097648	-0.138510	3970	
0.838596	0.195280	3863	
0.474928	-0.266216	5439	
-0.174230	-0.689765	7164	
-0.105509	-0.255005	968	
-0.031300	0.795277	8781	
-0.185882	-0.724009	9481	
0.768575	-0.206818	3316	
-0.050090	0.780546	8781	
0.762736	-0.512862	4873	
-0.362063	0.719881	6825	
-0.685568	0.685447	9698	
-0.654971	-0.325849	2332	
0.299764	-0.013779	7540	
0.660363	0.560287	8730	
0.225389	-0.153265	1706	
0.232236	0.815869	8063	
-0.084580	-0.101285	481	
-0.053012	-0.970773	4782	
0.275970	-0.706818	9984	
0.274170	-0.788107	5475	
0.609466	0.194823	6422	
-0.353974	-0.767493	8901	
-0.747863	0.469887	9232	
-0.321886	0.667853	4051	
-0.288763	0.757162	3747	
0.254073	0.083839	6524	
0.241060	-0.612777	7737	
0.263773	0.341219	1872	
0.635008	0.022145	816	
-0.626817	0.710750	5526	
0.619702	-0.407123	3299	
0.140282	-0.712736	4288	
0.320083	0.092434	349	
0.213535	-0.514399	1721	
0.584697	-0.381003	6086	
0.024273	-0.268610	8012	
0.661485	0.382274	9946	
-0.388418	0.709964	6825	
0.915658	-0.121483	6311	
0.250627	-0.129490	4640	
0.551945	-0.019442	9900	
0.101117	0.783958	10881	
0.316657	0.693717	1629	
0.331149	-0.611305	780	
-0.790241	-0.441051	9513	
0.367469	0.380383	4928	
-0.118804	-0.271286	1019	
-0.624585	0.431188	1959	
0.690486	-0.573784	9629	
-0.411539	-0.658327	3277	
0.231298	0.073964	6921	
0.473408	0.433354	6005	
0.178315	0.932550	10707	
-0.098429	-0.573665	8977	
-0.801050	-0.543795	4079	
-0.917920	0.315517	4263	
0.063439	0.785080	5843	
-0.967261	-0.146308	4119	
0.242235	-0.005016	5486	
0.069423	0.717967	5304	
-0.795741	-0.537206	9284	
-0.388084	-0.687812	1966	
-0.864204	-0.207839	5209	
0.673021	-0.616096	10085	
-0.777907	-0.274731	1903	
-0.879744	-0.115162	875	
0.371929	-0.285538	1422	
-0.762678	-0.256672	1903	
-0.329458	-0.711243	942	
-0.655530	-0.323038	2332	
0.049031	0.084878	2848	
0.635544	-0.537437	4862	
0.412805	-0.001719	6868	
-0.754532	-0.257410	9919	
-0.235773	-0.802642	8959	
0.452124	-0.797657	2851	
0.333538	0.583306	11052	
0.453198	0.160333	6379	
-0.600640	0.537011	3758	
-0.637632	-0.300432	7197	
-0.684462	-0.587948	1415	
0.542198	0.687044	8918	
-0.232147	-0.678678	3346	
-0.865984	0.206019	5335	
-0.561989	0.577570	3905	
-0.571469	0.773692	2119	
-0.027835	-0.433529	636	
0.451338	-0.035578	1023	
-0.632177	0.698783	5526	
-0.709115	-0.226103	4025	
0.593441	-0.448926	10350	
-0.807590	0.532640	5973	
0.283156	-0.369330	8350	
0.698877	0.009970	618	
0.328755	-0.032078	7900	
0.539510	-0.056863	2077	
0.068817	-0.202134	4103	
0.101244	-0.522707	7436	
-0.073933	-0.205467	5090	
-0.579727	0.560343	3218	
0.568099	-0.329263	4596	
0.232834	-0.307827	10734	
0.556780	0.089090	4564	
-0.425284	-0.690964	1586	
-0.660703	-0.486259	4180	
0.355361	0.035510	999	
0.560897	-0.349970	4651	
0.486896	-0.048337	703	
0.464003	0.353634	514	
0.352358	-0.452660	5053	
-0.078042	-0.268983	7613	
-0.324796	-0.389122	4439	
0.564052	-0.697528	6345	
0.197065	0.709931	7305	
0.097049	0.004725	1848	
0.084134	-0.565027	8650	
0.862619	-0.368470	761	
0.876367	-0.261248	8521	
0.075537	-0.167197	10680	
0.361754	0.259135	1625	
-0.158966	-0.964807	3983	
-0.682296	0.352139	669	
0.465676	0.612308	9226	
0.727062	0.417004	3441	
0.613749	0.006877	426	
0.246369	-0.872931	6413	
0.509884	0.720434	10135	
0.452764	0.171300	9219	
-0.803855	0.068373	8771	
-0.193765	0.763152	1639	
0.385580	0.225499	1750	
-0.703206	-0.287637	5393	
0.066201	-0.197736	6115	
0.263034	-0.054835	8001	
0.179001	-0.536713	7045	
-0.631523	-0.632149	8102	
0.138699	0.004846	570	
-0.525058	-0.840125	1482	
-0.697793	-0.564184	8696	
0.508685	-0.112798	6975	
0.454291	0.539284	7061	
-0.079369	-0.604768	2760	
-0.185934	-0.190945	11044	
-0.628571	0.524437	4861	
0.204662	-0.312227	6623	
0.674927	-0.474547	4770	
0.091317	-0.677596	5497	
0.666333	0.017066	1257	
0.710471	0.281794	6331	
-0.429330	0.687604	2359	
0.526168	-0.231376	6885	
0.698725	-0.463270	5383	
-0.608368	-0.568043	9261	
-0.155954	0.865063	3972	
0.860668	0.334695	9392	
0.417174	0.347390	9075	
0.119209	-0.169545	2634	
0.564748	-0.035551	2408	
-0.819651	-0.364640	7756	
0.362055	0.383979	4928	
-0.181307	-0.426059	3882	
-0.743718	0.188383	1743	
-0.130134	0.698828	4287	
0.261098	0.011088	2664	
0.184606	-0.296367	5102	
-0.177064	0.921749	1385	
-0.063500	-0.292415	7290	
0.425753	0.322855	7898	
-0.515468	-0.599217	10907	
0.300750	-0.473476	4197	
0.108031	-0.804987	934	
0.670747	-0.262282	1677	
-0.599254	0.631325	6447	
0.907467	-0.092678	6285	
0.371111	0.799785	9152	
0.414764	0.771188	631	
0.491784	0.242693	2242	
-0.643913	0.477847	1927	
0.313025	-0.191282	9507	
-0.222807	-0.234073	2395	
0.317742	0.675535	3087	
-0.806904	-0.379854	7528	
-0.012307	-0.905027	8369	
-0.037308	-0.442658	4730	
-0.254700	-0.606385	3350	
0.220986	-0.535034	4375	
0.246962	0.901951	8569	
0.522439	-0.272721	10457	
0.420304	0.200977	5679	
0.296277	-0.577610	5804	
-0.019377	-0.893996	8467	
0.347328	0.162167	6848	
0.739717	0.407850	6119	
0.193286	0.653682	1042	
0.232084	0.040937	9057	
0.314065	0.188138	9793	
0.854959	0.074906	5587	
0.396831	-0.005296	6306	
-0.714518	0.139964	1127	
0.363705	0.237638	4378	
-0.099472	-0.095519	4852	
-0.542724	-0.647456	1619	
-0.858264	-0.253909	6028	
0.201053	-0.134119	6745	
0.320203	-0.161332	2605	
0.498382	-0.782707	2209	
0.174848	0.021103	2854	
-0.492422	0.704954	7766	
0.526084	-0.038833	7361	
