time = 3	Re = 1	rotation = 0.477306
-0.886700	-0.044836	8918	
-0.108625	-0.837113	5719	
-0.575567	-0.783104	6795	
-0.469072	0.283031	3098	
-0.451204	-0.709527	3509	
-0.486855	0.162039	6216	
-0.275677	0.639616	1279	
-0.195087	-0.125113	1185	
-0.926980	-0.056945	710	
0.505410	0.429322	9079	
-0.786918	-0.422282	9516	
0.151753	0.645496	10180	
-0.665926	-0.268832	2797	
0.643322	-0.657690	9895	
-0.897134	-0.045773	9256	
0.172893	0.544062	3839	
-0.053762	0.206219	3392	
-0.693588	-0.279437	1087	
-0.455235	0.271022	559	
0.518297	0.167342	8311	
-0.296612	0.684298	3626	
0.494042	0.456000	6020	
0.261186	-0.936097	6021	
-0.668756	-0.006725	2018	
-0.543356	-0.482006	6912	
-0.950624	0.024900	2000	
-0.891199	-0.166179	2805	
-0.066544	-0.926255	2758	
-0.192042	0.120705	7751	
-0.750055	-0.522169	7706	
-0.432278	0.260357	529	
-0.943936	-0.103540	7193	
-0.126634	0.100322	5479	
-0.652098	0.073232	5959	
-0.744837	-0.301847	9493	
-0.376389	0.081118	5907	
0.080665	0.678668	4966	
0.051925	0.611478	5206	
-0.026807	0.430961	8160	
0.099155	0.102107	3491	
-0.795983	0.203880	9746	
-0.734632	0.240058	1895	
0.426719	0.123671	1230	
-0.384152	-0.896527	9019	
0.241686	0.294070	9640	
-0.732792	-0.001438	10443	
-0.251512	0.118597	10227	
0.214360	0.565521	7627	
0.285865	-0.888539	762	
-0.262466	0.710350	1392	
0.337404	0.271501	636	
0.457083	0.161710	5586	
-0.253304	-0.066733	10954	
-0.602327	0.431075	3375	
-0.158806	-0.854128	10706	
-0.412770	-0.639152	9580	
0.580959	-0.774505	5917	
0.033817	0.422766	5741	
-0.042819	0.686686	7779	
-0.071830	0.168602	8473	
-0.197572	0.406907	5300	
-0.525286	0.409556	7185	
-0.766098	-0.064071	9521	
0.312917	0.339549	3973	
-0.788046	-0.184975	1398	
0.409121	0.223288	3094	
0.210802	0.335995	7256	
-0.213060	0.674863	6700	
-0.582358	-0.352618	2725	
-0.012634	-0.766049	2993	
-0.930621	0.026265	10270	
-0.739501	-0.143287	8848	
0.899537	-0.388654	10454	
-0.034754	0.491096	4176	
0.502967	-0.755998	5641	
0.018930	0.147254	5192	
-0.138751	-0.065825	5382	
-0.701660	0.245013	4307	
0.191856	0.285841	7049	
-0.221891	0.444638	8386	
-0.421291	0.362451	6254	
-0.948527	-0.139335	5364	
-0.690864	-0.068472	1697	
-0.691328	0.492872	7725	
-0.365523	-0.887431	9428	
-0.254708	0.691709	3045	
0.261777	0.380914	1175	
-0.005419	0.351060	8247	
-0.557184	0.475072	593	
-0.683472	-0.372280	673	
0.961227	-0.168465	4384	
-0.780440	-0.569107	4612	
-0.451020	0.668537	6652	
-0.617617	0.087750	508	
0.365630	0.473553	9618	
-0.671791	-0.305909	5572	
0.162810	-0.772927	3756	
0.314659	-0.846978	6686	
-0.546523	-0.440010	5950	
-0.424560	-0.662856	9743	
0.506109	0.423904	9397	
-0.886470	-0.130781	1399	
0.539972	-0.748742	9410	
-0.238813	0.551113	4728	
-0.004863	-0.829859	5548	
-0.395756	0.286437	4362	
0.265541	0.230506	3703	
-0.142180	0.425499	6561	
0.380586	0.300482	6393	
-0.760642	0.201722	10333	
-0.515669	-0.812276	728	
0.069542	0.341237	1576	
-0.349802	0.702435	1946	
-0.769603	-0.072472	9521	
0.360782	0.072238	7922	
-0.198900	0.272941	419	
-0.798614	-0.493351	1008	
-0.763360	-0.455486	7206	
-0.222292	0.094424	3228	
0.395368	0.313701	8213	
-0.584767	0.558186	2309	
0.117603	0.307812	2995	
0.406286	0.570178	1368	
-0.604740	-0.641038	5253	
-0.251874	0.123481	4833	
-0.668552	0.100575	3203	
0.181407	0.283094	7049	
0.483145	-0.748067	9885	
-0.785178	0.318827	7558	
-0.966745	-0.122086	2061	
0.285408	0.422673	3470	
0.595972	-0.769818	5917	
-0.713288	0.021704	2713	
-0.753978	-0.129845	821	
0.572497	0.194693	5591	
0.360291	0.317484	1355	
-0.659681	0.517248	3284	
-0.236315	0.457573	4941	
0.571048	0.149416	10591	
0.080778	-0.975542	4420	
0.287073	-0.901710	430	
-0.490172	0.085825	3866	
0.322810	0.258781	3718	
0.400117	0.223500	5856	
0.211105	-0.824371	7121	
-0.663902	-0.303726	5572	
-0.030560	-0.892960	6320	
0.055622	-0.932435	6883	
-0.763118	0.058032	2104	
-0.624099	0.137165	2681	
-0.636452	0.184819	3005	
-0.741394	-0.095126	10322	
-0.155314	0.144341	3694	
-0.674233	0.525965	3284	
0.048638	-0.964881	5228	
0.657513	0.124276	10865	
0.167327	0.243524	2751	
0.426789	0.341581	2795	
-0.790248	0.136963	2587	
0.165044	0.705454	8853	
0.309078	-0.726606	3665	
-0.638588	0.285058	5406	
-0.136996	0.228447	8001	
-0.033677	0.447791	8206	
-0.697061	-0.648083	10577	
-0.222503	-0.941975	1053	
0.104695	0.497772	3230	
-0.707478	0.083349	8509	
0.068862	-0.859767	7635	
0.550633	0.246460	3904	
-0.521080	0.112828	1192	
-0.157318	-0.880492	6346	
0.195490	-0.837647	7515	
-0.449709	0.484143	1257	
0.550626	-0.752319	535	
-0.455393	0.058349	3138	
-0.659828	-0.546705	7654	
-0.777794	-0.507540	10306	
0.452797	0.229689	2219	
-0.792131	-0.318643	8790	
0.323235	-0.735455	3665	
-0.091744	-0.898673	9840	
0.314045	0.062103	9449	
0.120021	-0.793217	3829	
0.326612	-0.757186	4315	
-0.546399	-0.503783	5847	
-0.844619	0.124080	8730	
-0.719201	-0.080083	2529	
-0.558163	0.020935	7003	
0.309494	0.493551	5432	
0.536203	0.186308	3147	
-0.493658	0.025604	952	
0.890377	-0.304773	10655	
-0.800827	-0.175802	1651	
-0.201745	-0.059936	1325	
-0.451621	-0.779594	8059	
0.347693	-0.839337	9330	
-0.851283	0.064870	9425	
0.126003	0.405500	3544	
-0.522178	0.483167	671	
0.488411	-0.829801	10815	
-0.331598	0.669121	4233	
0.020945	0.657603	3798	
0.031974	-0.985570	7264	
-0.794414	-0.248259	2721	
-0.523174	-0.649406	2196	
0.286172	0.259510	5589	
-0.034385	0.681459	5563	
-0.003972	0.263939	6559	
-0.552776	0.196607	2842	
-0.544563	0.123330	1611	
-0.587109	0.304837	3793	
0.692811	-0.606548	10752	
-0.338944	0.506700	6123	
-0.630120	-0.411119	8085	
-0.942475	0.003727	848	
0.157835	-0.832612	7166	
-0.202109	0.263776	419	
-0.258057	0.579649	6752	
-0.005161	0.262281	7817	
0.298135	0.343156	2883	
-0.238293	0.500653	7698	
0.222326	0.326617	4930	
0.324046	-0.862508	9527	
-0.781162	-0.208916	1704	
-0.828297	0.304809	6841	
0.294161	0.556975	7957	
-0.514249	0.090907	7355	
0.367343	0.320069	6977	
0.288141	0.484386	6846	
0.208310	0.189742	7109	
0.504819	-0.696064	6117	
0.397249	0.567697	1016	
-0.081870	0.153665	5561	
0.304868	0.417175	3282	
0.548007	-0.712048	7916	
-0.226242	-0.833800	853	
0.107259	-0.813883	5384	
-0.521560	0.348107	5646	
0.059945	0.535223	4352	
0.266534	0.488207	7045	
-0.863736	-0.212882	2422	
0.441225	0.128648	1807	
-0.809341	-0.521789	9979	
0.443582	0.476266	4747	
0.899477	-0.336261	11002	
-0.283212	0.301834	6959	
0.667257	-0.633329	6938	
0.257750	0.230418	5514	
-0.306172	-0.666237	4453	
-0.636824	0.168616	3005	
-0.026935	-0.895334	6320	
-0.259458	0.432361	6680	
-0.387231	0.402543	10363	
-0.275995	-0.138020	4034	
-0.339214	0.450013	2408	
-0.688787	0.372025	9326	
0.415532	0.097830	929	
0.505181	-0.703024	6117	
-0.201770	-0.067445	5605	
-0.337011	-0.673426	9983	
0.014758	0.494615	5132	
-0.762122	-0.345722	10318	
0.195461	-0.902522	6594	
0.328578	0.513241	9209	
-0.831670	-0.312915	8647	
-0.237335	0.384011	6879	
0.114615	0.315163	3368	
0.069396	0.314445	2450	
-0.932339	-0.341965	1953	
-0.173762	-0.830279	6862	
-0.932843	-0.343958	1953	
-0.014480	0.285398	4562	
0.111742	0.480337	756	
-0.493715	-0.717319	2987	
-0.546176	-0.758010	1887	
0.135458	-0.775828	2472	
0.440389	0.530389	573	
-0.313967	-0.845886	1112	
-0.587373	-0.399304	9569	
0.176518	0.186181	5332	
-0.838645	0.289854	6841	
0.102801	0.130562	4446	
0.296925	0.592571	1509	
-0.419391	0.406865	10562	
-0.531241	0.602900	6761	
-0.446975	0.272101	559	
-0.786443	0.225665	10942	
0.152272	0.152854	3506	
-0.334110	-0.683576	9983	
-0.814880	-0.210595	5029	
0.094640	0.398879	2365	
0.602765	-0.601459	6366	
-0.649048	-0.633750	8485	
0.889117	-0.340276	11002	
-0.956852	-0.109717	1641	
-0.882439	-0.084119	10132	
-0.451609	0.243850	5583	
-0.582758	-0.600310	1358	
-0.006233	0.512119	3330	
-0.908226	0.075320	7964	
-0.770233	0.157572	2594	
-0.966795	-0.146292	2352	
-0.597256	0.150081	1244	
-0.419853	-0.611869	4032	
-0.666690	-0.467963	5793	
-0.453448	0.112607	2215	
0.657828	-0.611885	7352	
-0.626431	-0.314075	4609	
-0.518686	0.602305	5222	
-0.564313	-0.642368	7970	
-0.163391	-0.878409	6346	
0.026446	0.214615	2741	
-0.243462	0.301230	4505	
0.625344	0.217189	3350	
-0.869855	-0.437613	827	
0.170179	-0.932236	9878	
0.523379	0.323629	1983	
-0.821920	-0.168321	10160	
0.382951	-0.873280	11013	
0.125836	0.111382	10563	
-0.083921	0.363448	2500	
0.110390	0.442930	5870	
0.750698	-0.625464	4119	
0.126731	0.404532	3544	
-0.322391	0.585232	1653	
-0.103122	0.003288	1790	
0.766052	-0.529154	9799	
-0.845772	-0.192961	857	
-0.569051	0.269061	5022	
-0.042002	-0.922601	10998	
-0.866076	-0.235059	8820	
-0.581794	-0.744343	5141	
-0.421664	0.247882	7885	
-0.932043	0.068122	7964	
-0.486575	-0.637014	10442	
0.192480	0.323313	7424	
0.601844	0.196128	4790	
0.815637	-0.500247	1036	
0.103702	0.662138	4208	
0.474661	-0.721925	1555	
-0.088473	0.358586	2500	
-0.806206	-0.322947	10746	
0.152067	0.308463	2047	
-0.289151	-0.712302	6014	
-0.631802	-0.262935	797	
0.158149	0.228956	9694	
-0.792503	-0.103975	5041	
0.134455	0.129584	2968	
-0.758797	-0.450954	7206	
-0.612467	0.185886	2325	
-0.451204	0.029227	3976	
-0.703799	-0.073097	1021	
-0.093854	0.046151	1891	
-0.106854	-0.844579	5719	
-0.394966	0.054864	4057	
-0.674428	-0.422030	3858	
-0.933788	-0.062546	710	
0.382624	0.587582	1016	
-0.776881	-0.144665	1569	
-0.934153	-0.209808	771	
-0.779644	0.004836	9247	
0.442565	0.255783	6914	
0.248559	-0.944699	6021	
-0.222345	0.001392	8364	
-0.038410	0.397074	3606	
-0.587408	-0.395155	9030	
0.282358	0.518621	7080	
0.602810	-0.790207	4253	
0.175694	-0.872070	7555	
-0.085397	0.609068	4673	
0.029780	-0.761428	3250	
0.063385	0.612608	5206	
-0.120523	0.214929	5445	
-0.222364	0.711320	5045	
0.249314	0.486405	6181	
-0.843157	-0.129313	10148	
0.163615	-0.913849	982	
-0.630233	0.496056	10404	
0.447098	-0.824065	971	
-0.062965	-0.768151	932	
-0.707643	-0.384910	2394	
-0.156472	0.139047	3127	
0.066130	-0.838734	7292	
-0.403442	0.610727	3308	
-0.050019	-0.910079	9552	
-0.614500	-0.431717	9995	
0.373084	0.223645	8075	
0.443231	0.457646	5333	
-0.315919	0.324930	9821	
0.247604	0.558731	5824	
-0.799399	0.345934	5112	
-0.256401	-0.765155	3387	
0.085241	-0.913326	1221	
-0.345819	0.111995	9793	
-0.849149	-0.010722	9736	
0.373982	0.606490	4757	
-0.268150	-0.802473	5730	
-0.512129	0.470802	729	
-0.647362	-0.445042	10881	
-0.253655	0.565618	6113	
-0.965582	-0.164598	2352	
-0.705451	-0.231554	2656	
-0.262311	0.522740	4089	
-0.669401	0.224429	5998	
-0.972100	-0.018792	2480	
0.085707	0.663915	3887	
0.319731	-0.913657	7633	
0.575122	-0.727040	1281	
-0.658551	-0.552963	7654	
-0.583524	0.160263	4662	
0.045546	0.494767	1573	
0.311061	0.448865	7013	
0.027713	0.513754	2288	
0.630946	0.134298	10993	
-0.601490	0.341486	8121	
0.412190	0.219540	3094	
0.942349	-0.220369	9284	
0.185796	0.509730	2440	
-0.685597	-0.427438	2822	
0.347715	-0.794696	7036	
-0.668110	0.395580	5453	
0.057107	0.571198	6425	
-0.108871	-0.928570	5526	
-0.542936	-0.706826	6246	
0.312450	0.244562	3582	
-0.530055	-0.662198	2196	
0.190759	-0.927234	9198	
-0.212829	-0.009406	9982	
-0.584362	-0.672004	5288	
0.065829	0.194224	3486	
-0.523146	0.104994	1192	
0.012230	0.468197	4820	
0.325631	0.425663	7436	
-0.787795	-0.163816	955	
0.463554	0.472395	2283	
-0.520830	-0.512235	2642	
-0.758001	0.174012	7982	
-0.269235	0.348569	6798	
0.455388	-0.679520	8961	
0.122910	0.616288	1420	
0.145155	-0.818042	5297	
-0.112821	0.425970	9072	
-0.442148	-0.687664	7495	
0.311142	0.336099	3973	
0.157321	0.501973	8244	
-0.190006	0.397166	4478	
0.922417	-0.222888	9284	
-0.041540	0.301252	3431	
-0.160857	0.023748	4897	
0.366695	-0.759065	5827	
0.457468	-0.723431	1779	
-0.332530	-0.009494	3884	
-0.552646	0.443365	4349	
-0.047501	0.115579	1410	
-0.458739	-0.580314	3901	
-0.074288	-0.913102	2758	
-0.069536	0.178157	541	
0.070520	0.585258	9182	
0.372470	0.309453	6605	
0.187967	0.472335	8449	
-0.881920	0.172528	8423	
-0.184812	0.328983	9147	
0.251507	0.383307	3588	
0.217211	0.395808	1751	
0.180645	0.542976	2669	
0.445399	0.109046	4247	
0.641815	-0.700578	585	
0.121076	-0.793295	3829	
-0.013160	-0.763698	2845	
-0.771334	-0.633050	3715	
0.578127	-0.754697	2579	
-0.627456	-0.520775	7469	
0.004337	-0.871341	7909	
-0.319564	-0.754684	6759	
-0.294154	0.593568	831	
-0.398309	0.009837	2193	
0.373775	0.345151	592	
0.416950	-0.864587	10610	
0.373327	0.328857	6977	
-0.390235	0.045708	4209	
0.315153	0.529323	9209	
0.086540	0.546407	4304	
-0.269302	0.676674	961	
-0.097157	-0.950092	8880	
-0.683620	-0.544818	6131	
-0.401404	0.242434	3419	
-0.626703	-0.603452	6507	
-0.031787	0.676896	5563	
0.163305	-0.948712	9878	
0.297211	-0.781537	6192	
-0.266503	0.590092	6644	
-0.409592	0.170036	1307	
-0.651065	-0.519115	8517	
0.246216	0.260005	7712	
-0.464782	0.163585	7663	
0.259098	0.375957	3588	
0.551748	0.115992	9887	
-0.711439	-0.416668	7391	
0.147525	0.277138	867	
0.487153	0.275264	6821	
-0.521254	0.064350	7149	
0.042925	0.265578	4829	
0.087774	0.214377	2541	
0.177791	0.321909	7551	
0.397574	0.151760	2370	
-0.490148	0.512968	618	
-0.557360	0.076380	9959	
-0.256780	-0.854070	6480	
0.486786	-0.685191	2510	
0.039322	0.516195	2288	
0.523586	0.222153	8297	
-0.701732	0.262502	3995	
-0.370901	0.553203	10690	
-0.790727	0.351853	5112	
-0.211050	0.436424	8996	
-0.843097	-0.409013	8569	
-0.178431	0.096673	3464	
0.038625	0.643354	2483	
0.507665	0.433066	9079	
-0.526728	0.587159	5549	
-0.230158	0.126503	6453	
0.131818	-0.779594	2472	
-0.781003	0.137810	2587	
-0.283952	0.218455	4525	
-0.643422	-0.292178	2347	
0.350556	0.606037	4772	
-0.077882	-0.936403	3522	
-0.790734	-0.262930	8225	
0.736864	-0.604934	7412	
-0.640987	0.017569	1938	
-0.312686	0.437340	2077	
-0.915936	0.222688	9283	
-0.485482	0.308245	6547	
0.358365	-0.817480	7560	
-0.609314	0.476463	1857	
-0.463718	-0.028152	10890	
0.592041	0.234247	1372	
-0.346298	0.571839	7892	
-0.209722	-0.050914	10798	
-0.252233	-0.893183	2126	
-0.274547	0.269009	9853	
-0.345167	0.575015	7892	
0.050233	0.340876	8053	
-0.433579	0.029059	2353	
0.142459	0.269606	2380	
-0.552031	-0.047089	5570	
-0.573141	0.059637	10083	
-0.254030	-0.009724	10095	
-0.587405	-0.753241	5141	
0.398323	0.185622	3232	
-0.035347	-0.812679	2150	
-0.591872	-0.627750	5253	
-0.737923	-0.455526	8233	
0.238238	-0.787999	4471	
0.000180	0.228288	4678	
-0.769615	0.252226	6177	
-0.308613	0.626180	993	
-0.599897	-0.013660	4650	
-0.821181	-0.108566	884	
-0.451503	-0.879155	10097	
-0.506756	-0.517509	2642	
0.226998	-0.909592	2292	
-0.566528	-0.491119	5841	
-0.724188	0.299040	6683	
-0.848961	-0.245858	1650	
-0.568881	-0.552109	8781	
-0.363101	0.334588	2892	
-0.382386	0.447700	3682	
-0.827042	0.006279	9762	
-0.233568	0.630673	6164	
0.192017	-0.889413	7244	
0.222472	0.241402	7456	
-0.903902	-0.229395	546	
0.242574	-0.907814	2292	
-0.603966	0.130621	3004	
-0.590843	-0.665662	6136	
-0.147325	-0.772252	3739	
-0.355527	0.608093	4242	
-0.442738	0.663244	6652	
-0.735049	-0.554688	10923	
-0.470879	0.348124	6511	
0.249415	0.333153	10080	
0.088143	0.718850	1812	
0.242469	0.205144	1844	
-0.754909	-0.260853	7655	
-0.449705	0.389818	2953	
0.132420	-0.947757	5052	
-0.841297	0.288887	9514	
0.305401	-0.866801	5964	
0.215919	0.355828	8215	
-0.106838	-0.783229	4940	
0.281783	-0.909995	430	
-0.485769	0.303271	5698	
-0.757449	0.303669	4510	
0.451119	-0.688565	8961	
-0.355633	0.447996	5270	
-0.574695	-0.724789	10675	
-0.441051	0.576688	6923	
0.533844	0.418453	7245	
-0.619518	-0.626319	6255	
-0.130508	-0.959250	8584	
0.115701	0.344885	5062	
-0.707857	0.433910	1346	
-0.325465	-0.900771	6844	
0.659487	-0.562683	394	
-0.738509	0.374278	1329	
-0.024342	-0.765211	2845	
0.258751	-0.920285	676	
-0.133390	0.377807	3393	
-0.857904	-0.085886	8033	
0.700871	-0.572291	875	
0.108438	-0.979683	6160	
-0.918687	-0.202118	771	
-0.001365	0.580350	6587	
-0.165201	0.350141	8417	
-0.819062	0.010247	8841	
0.390603	0.503694	9157	
-0.454141	0.343768	5693	
0.156971	0.450903	6947	
-0.580520	0.496441	791	
-0.071195	0.631416	3773	
-0.509278	0.332276	8296	
-0.703441	-0.301150	4371	
-0.223446	0.362967	2145	
0.006193	-0.839456	5548	
0.034019	0.694912	7965	
-0.651882	0.303439	2301	
-0.229331	-0.812037	10406	
-0.511505	-0.516939	2642	
-0.725658	0.075647	6231	
-0.235808	0.618068	6164	
0.484767	0.245005	1520	
0.762328	-0.502940	8816	
-0.823152	0.020388	8933	
0.081647	0.647127	3861	
0.591266	0.128184	9001	
-0.663079	-0.707699	6657	
0.453704	0.492435	8301	
-0.501289	0.229555	7367	
0.331254	-0.861058	9527	
-0.233006	0.684902	1715	
0.354520	0.253609	1091	
-0.760323	-0.128723	1768	
-0.368017	0.146130	4841	
-0.437389	0.311227	1755	
0.141206	0.491282	878	
0.343047	0.375875	1860	
-0.349698	0.128188	2117	
-0.522629	0.445623	9565	
-0.783157	0.379060	4977	
-0.043763	0.144154	2234	
-0.461102	0.419853	6787	
-0.333628	-0.727040	5420	
0.252749	0.299829	9640	
-0.468469	-0.798583	10184	
-0.810154	-0.264360	9598	
0.440768	0.215691	2567	
-0.542180	0.525266	3915	
0.149936	0.420196	3594	
0.480044	0.421226	9483	
-0.766294	-0.433680	7482	
0.277949	0.469304	6846	
0.407191	0.356043	1070	
-0.489225	0.251951	4173	
-0.189819	0.234064	7960	
0.145053	-0.879805	9232	
0.348418	0.529261	1932	
0.673244	-0.708276	4280	
0.193464	0.288804	7070	
-0.844993	0.000046	10553	
0.240665	-0.789293	4471	
-0.209254	-0.061336	1325	
0.316365	0.465080	7608	
-0.121901	0.459612	824	
0.131124	-0.768063	2472	
0.488939	0.334148	1854	
0.596563	0.305301	1606	
0.108812	-0.867288	7631	
0.073795	0.127837	4981	
-0.700289	-0.423659	5661	
0.512503	0.415884	9397	
0.055789	-0.823271	4825	
-0.550220	0.569169	6545	
0.718317	-0.561007	9708	
0.250514	0.432364	3207	
-0.015706	0.207807	4293	
0.097929	0.089912	1120	
0.063934	0.569353	6425	
-0.861794	-0.084259	8033	
-0.335005	0.530329	8482	
-0.430403	0.602550	6827	
-0.192915	0.130031	8175	
-0.677076	-0.364825	673	
0.256703	0.295336	10154	
-0.260176	0.647778	6573	
-0.196170	0.400592	5300	
-0.239074	0.540037	3913	
-0.417765	-0.029535	2289	
-0.661668	0.010536	3157	
-0.645458	0.332801	5009	
-0.298629	-0.709791	6014	
-0.136237	-0.954891	582	
0.411673	-0.874566	10610	
-0.304226	-0.803072	6550	
-0.104753	0.235645	8800	
0.049224	0.371206	10721	
-0.822014	0.305985	6841	
-0.274458	0.605485	1113	
-0.672832	0.191138	6578	
-0.313446	-0.870152	2852	
-0.335505	0.117337	8413	
-0.630526	0.262443	4718	
0.051915	0.259908	8113	
0.637752	-0.718798	759	
-0.417296	0.006140	2716	
-0.734191	-0.376305	8323	
-0.439647	0.404885	9889	
-0.853319	-0.168039	9835	
-0.482110	0.226219	2298	
0.237356	0.668073	780	
-0.572493	-0.439433	7576	
-0.812786	0.292762	6841	
-0.053419	-0.875060	7606	
0.737957	-0.638421	5635	
-0.711393	-0.420324	7391	
-0.601607	0.287724	9459	
0.293852	0.554762	7957	
0.456350	0.288175	2999	
-0.727045	-0.356122	8582	
-0.799726	-0.379470	8526	
0.422897	-0.729021	6522	
-0.543695	0.277688	10118	
0.830523	-0.469215	366	
-0.501257	-0.027379	5011	
-0.849153	0.330223	6637	
-0.512514	-0.497276	2596	
-0.310392	0.113807	7168	
0.296518	0.225096	10384	
-0.074159	0.729400	10904	
0.028016	0.705903	7965	
-0.678273	-0.693567	5421	
-0.644350	0.099397	1100	
-0.799935	-0.589628	3546	
-0.183033	0.735249	670	
-0.274188	-0.686711	5235	
-0.972821	0.053243	7687	
0.597675	-0.739928	1501	
-0.721192	0.008809	2713	
-0.278636	0.188325	391	
-0.154142	0.264021	5536	
-0.692587	0.492242	7725	
0.261211	0.209685	3407	
0.478919	-0.773956	974	
-0.100128	0.413179	5322	
-0.492115	-0.855316	6952	
-0.102887	0.528904	5439	
0.730974	-0.597454	7412	
-0.715393	-0.245409	1921	
-0.679238	-0.588707	8468	
0.292993	0.649668	9571	
-0.937870	0.078147	8850	
-0.461219	0.077353	3123	
-0.059901	0.746202	10350	
0.115101	0.086764	721	
0.637591	-0.627146	6737	
0.934286	-0.214044	9284	
-0.132990	0.281464	3553	
-0.743251	-0.346431	8960	
-0.579614	0.456504	3720	
-0.758860	-0.492833	8168	
0.608990	-0.603517	5588	
-0.680335	-0.450613	9287	
-0.473370	0.377560	7692	
-0.243672	-0.096387	7799	
-0.644512	0.054202	3361	
-0.350054	-0.635839	9035	
0.295869	0.239411	4858	
-0.565165	0.316897	6422	
-0.349668	-0.697043	3027	
-0.671284	0.091498	2680	
-0.874971	-0.277403	4700	
-0.690302	0.291049	7467	
-0.871300	-0.421027	1197	
-0.679634	-0.561356	7300	
-0.248690	0.145128	6557	
0.780589	-0.437037	8135	
-0.406216	-0.723361	4152	
-0.569949	-0.465197	7595	
-0.664944	-0.545895	6131	
-0.513554	-0.001843	3658	
-0.018946	0.631488	3922	
-0.166565	0.434028	1291	
-0.269967	0.590482	6644	
-0.381803	0.056567	3800	
0.874776	-0.408540	10582	
-0.519884	-0.781643	728	
-0.578544	-0.371678	2725	
-0.311922	0.509182	6809	
-0.761696	-0.549871	2423	
0.147857	0.358447	1315	
-0.362488	0.597202	4242	
-0.531153	0.304392	1334	
-0.770690	-0.352779	2441	
0.220586	-0.846652	7121	
-0.725716	-0.529872	10857	
-0.584620	0.197206	2518	
-0.197331	0.746472	670	
-0.340601	0.101841	8368	
-0.509764	0.233226	7029	
-0.493950	0.500515	1342	
-0.644220	-0.451586	9246	
-0.957860	-0.173942	1481	
-0.385961	0.306829	4205	
-0.929337	0.091545	8850	
-0.770066	0.137888	8236	
-0.016068	0.708886	7815	
-0.295126	-0.803834	6550	
0.336746	0.417372	5755	
-0.731163	-0.451201	8004	
-0.130846	0.557733	7864	
0.237354	-0.838310	7430	
-0.784151	0.090861	5026	
-0.494400	-0.501719	2596	
-0.602815	0.470783	1689	
0.247712	-0.803314	5156	
0.045021	0.584585	1737	
-0.812523	0.054375	6513	
0.244999	0.671083	840	
0.214754	0.198966	7497	
0.112928	-0.918428	5904	
-0.702490	-0.222821	2081	
0.289233	0.310264	10867	
-0.224405	0.709905	5045	
0.005923	0.117128	1876	
-0.418451	0.665141	5829	
-0.768893	0.025865	1056	
-0.608607	0.384465	10143	
-0.065477	-0.964807	9698	
-0.094298	-0.946588	8880	
-0.512103	0.156355	984	
-0.586698	0.213232	7007	
-0.216743	0.283605	1219	
-0.334454	0.278847	1090	
0.269870	0.622188	10814	
-0.885247	0.097945	10152	
-0.113807	-0.839286	5719	
0.844406	-0.482245	5175	
0.292689	0.566970	7945	
-0.308561	-0.931555	4326	
-0.221487	0.263345	733	
0.189003	0.584446	10696	
-0.901306	-0.047244	9256	
-0.737757	0.312444	8288	
-0.287475	0.048866	595	
-0.576319	0.098692	3036	
0.463578	-0.698619	8859	
-0.224319	-0.914857	5194	
-0.059766	0.380170	9774	
-0.085400	0.704203	11030	
-0.286397	-0.940726	8852	
-0.600437	0.382495	10143	
-0.198968	0.503709	1631	
-0.900829	0.168215	8423	
-0.072905	-0.957535	10506	
0.003789	0.394781	1949	
0.245096	0.455470	6068	
0.841860	-0.469880	366	
-0.814363	0.289447	5595	
0.155645	0.535046	4197	
-0.236171	-0.114220	7804	
0.237510	0.403867	2129	
0.153889	0.477503	878	
0.514396	0.439441	8674	
0.537294	-0.760872	535	
0.740302	-0.506975	6062	
0.024480	0.380865	10251	
0.138603	-0.902747	950	
0.162471	0.517555	8244	
0.492297	0.196496	1050	
-0.440812	0.092113	1625	
-0.707875	0.232494	4307	
-0.028539	0.487106	4176	
-0.875666	-0.335665	1527	
0.313941	-0.898665	1530	
-0.084665	-0.785974	1379	
-0.831998	-0.398366	8097	
0.382311	0.102770	3689	
-0.195894	0.026763	2469	
-0.332914	-0.112334	4127	
-0.529628	0.563639	4161	
0.040260	0.619614	8834	
0.280377	-0.865046	6672	
-0.210937	-0.906872	8523	
-0.610562	-0.024522	3201	
-0.780937	-0.051607	1216	
-0.540296	-0.758751	7261	
-0.730589	-0.651827	4961	
-0.173650	0.362839	5027	
-0.105163	0.229292	6775	
-0.650619	0.009582	2744	
-0.207333	0.069425	9824	
-0.467681	0.230122	10187	
-0.443677	0.674848	8962	
-0.487399	-0.765835	6414	
-0.160217	0.457460	1291	
0.497361	0.251883	8600	
0.922390	-0.247013	9574	
-0.524436	0.524721	3915	
0.695973	-0.689666	7743	
0.295486	-0.908721	430	
-0.004014	-0.891743	7943	
-0.327137	0.563804	353	
0.283967	0.403421	4394	
-0.797909	-0.153473	1901	
-0.605618	-0.363956	642	
-0.749188	-0.032937	6473	
-0.258972	-0.771160	3387	
-0.617477	-0.471271	6933	
-0.765954	-0.090574	2124	
-0.206538	0.091704	2592	
-0.728506	0.064897	10221	
-0.827111	0.166703	5881	
-0.817272	0.024585	8949	
0.026635	0.629210	4902	
-0.793652	0.322572	7673	
0.301259	0.372930	3339	
-0.366813	0.215143	1930	
0.000688	0.296373	4040	
-0.145895	0.718172	442	
-0.765284	0.230715	1923	
-0.008330	0.447133	8200	
0.243781	0.382512	9353	
