time = 35	Re = 1	rotation = 5.57027
-0.034379	0.842426	2063	
0.260406	-0.202647	2957	
0.370118	0.268700	4986	
0.062463	0.573492	7416	
0.736829	-0.084495	8456	
-0.493342	0.682992	7558	
-0.153246	0.644207	4107	
0.666820	0.474163	5797	
0.164373	0.342790	403	
0.352726	0.325763	910	
0.688490	0.058422	5949	
0.500087	0.293788	4146	
0.814949	-0.397918	10172	
0.798804	-0.223701	8226	
-0.654591	0.558158	10594	
0.290990	0.222074	5062	
-0.405306	0.874581	1035	
-0.617066	0.388504	9013	
-0.904227	-0.299697	5141	
0.927896	-0.351772	5777	
-0.017415	0.538975	2077	
0.505524	0.427200	7772	
0.104032	0.479809	7332	
0.450119	0.365488	4402	
0.755143	0.338356	7496	
0.680465	-0.099002	2720	
0.492157	0.686813	5560	
-0.434510	0.627133	5737	
-0.447986	0.612806	4937	
0.351083	0.455463	8614	
-0.162803	0.346291	6950	
0.695374	0.264328	4827	
0.490805	0.772177	8256	
-0.060139	0.630262	6292	
0.668255	0.610478	523	
0.622819	-0.354987	2724	
0.056489	0.602382	6783	
0.425305	-0.333878	5340	
0.423732	-0.101978	3725	
0.897505	-0.074362	10932	
-0.072208	0.454701	10569	
-0.164092	0.947039	7366	
0.148386	0.254285	3162	
0.322846	0.594072	5500	
0.411147	0.410005	10202	
-0.300514	0.708241	5458	
0.147738	0.482719	3889	
0.287855	0.206950	4245	
0.802481	-0.472157	709	
-0.031820	0.388672	4707	
0.484803	0.378400	10736	
0.340547	0.528293	3699	
0.681414	-0.023248	2726	
-0.258457	0.330549	4117	
0.864903	0.231733	6135	
0.722371	0.057440	7425	
-0.673810	0.050345	7797	
0.318295	-0.730196	9335	
-0.005962	-0.797440	6651	
-0.528638	0.280954	11034	
-0.390748	-0.787129	7631	
-0.682635	0.509440	8825	
0.550994	0.744792	3521	
-0.538711	0.429717	2783	
0.608241	-0.060641	3474	
-0.870289	-0.071338	6131	
0.023419	0.707793	954	
0.431772	0.257640	6100	
0.841928	0.302469	10608	
0.630707	0.567188	8020	
-0.100117	0.665520	1483	
0.382111	0.857448	7247	
0.219933	0.065290	4398	
-0.519009	-0.685945	7606	
-0.780069	-0.385190	5538	
-0.420042	0.222082	9375	
0.338326	0.674855	1960	
0.479318	0.098515	2044	
-0.085430	0.818330	6693	
0.588918	-0.323640	7887	
0.099129	0.210374	4579	
-0.518871	0.212009	9888	
0.515807	0.568634	3439	
-0.570878	0.511443	9965	
0.623307	-0.637396	9116	
0.267083	-0.217331	3844	
-0.195836	0.831779	5587	
0.602486	-0.643913	5734	
0.099340	-0.127442	4123	
0.918378	0.204760	10725	
-0.613804	0.327116	10034	
-0.385308	0.327584	3411	
-0.225577	0.407256	3410	
-0.014288	0.186858	2712	
0.305379	0.906331	10631	
0.480736	-0.621830	7369	
0.425328	0.018011	1209	
0.326919	0.453882	9000	
0.570755	0.070953	3089	
-0.209717	0.915443	10496	
-0.339422	0.889526	5985	
0.714617	-0.444855	1619	
0.247310	0.736469	1078	
-0.262071	-0.708085	2866	
0.222108	0.520846	7854	
0.297862	0.277349	2365	
0.212681	0.329428	2813	
-0.051056	0.171218	2854	
-0.388362	0.350086	5938	
-0.087300	-0.781493	3315	
-0.294904	0.477019	7029	
0.498614	0.479218	5084	
-0.462117	-0.853935	6160	
-0.245622	0.343718	5787	
0.104655	0.220415	6745	
0.598068	0.000297	1854	
-0.703884	0.086162	7163	
0.258382	-0.189560	2957	
0.160857	-0.127357	4755	
-0.822057	0.345351	8407	
0.729251	-0.400126	2917	
0.212107	0.912032	7479	
-0.413023	0.622261	7467	
0.391381	0.497481	8834	
0.184002	-0.886606	6737	
-0.530766	0.662280	3441	
-0.695428	0.293491	4676	
0.644657	0.319307	6093	
-0.256894	0.157729	6137	
0.449063	0.096104	9713	
0.471064	0.362797	6321	
0.588040	-0.028173	2317	
0.381557	-0.232127	8466	
0.308766	0.601433	4706	
0.130493	0.633720	6153	
0.107815	0.723905	3626	
-0.144985	0.277260	4887	
0.107044	-0.786775	6351	
-0.291961	-0.833470	10346	
0.402254	0.243658	3253	
-0.492632	-0.526526	977	
0.906698	0.157383	9497	
-0.493769	0.482709	3899	
-0.851835	-0.446640	9110	
-0.851294	-0.489566	8765	
-0.289180	0.813578	4312	
-0.856306	-0.230281	6136	
0.539833	0.003974	5749	
0.321123	0.363321	2392	
-0.126546	0.263010	6557	
0.393040	-0.018137	7095	
-0.710883	0.596319	1492	
0.288200	-0.842872	8560	
0.253285	0.597152	3961	
0.061709	0.953930	958	
-0.413497	0.360297	9075	
-0.715836	-0.328459	812	
-0.563957	0.495218	725	
0.790494	-0.090258	8372	
-0.477811	-0.855779	4420	
0.485484	0.679315	5560	
-0.764850	-0.042477	6933	
-0.257463	0.879468	946	
-0.782527	-0.606078	4326	
0.191112	-0.765921	1856	
0.790312	0.036702	7951	
0.514573	-0.172255	3833	
-0.896429	0.269957	10449	
-0.001159	0.349400	5491	
0.043302	-0.972820	9023	
0.219440	0.357601	5674	
-0.363892	-0.726207	4769	
-0.029254	0.681010	5782	
0.513290	0.492373	5084	
-0.375660	0.127535	3690	
0.151658	-0.136165	7377	
0.240922	0.495720	6618	
0.284177	0.338809	6777	
-0.768333	-0.184482	9448	
0.555293	0.016914	3742	
-0.344673	0.565405	9459	
-0.235619	0.925628	2148	
-0.340901	-0.817601	7555	
0.160674	0.824522	5031	
-0.955406	-0.073111	10605	
0.769753	-0.323017	8377	
-0.868100	0.047349	7482	
-0.273870	0.884887	8803	
0.645052	0.373089	9984	
-0.326467	-0.822819	9378	
-0.708343	-0.011922	6360	
0.449575	0.377402	4402	
0.404576	-0.526113	7104	
-0.867776	-0.397160	1060	
-0.078198	0.543752	9112	
0.610403	0.390551	4454	
0.527300	-0.413401	5067	
0.722274	-0.407046	1865	
-0.944343	-0.103464	8923	
0.308648	0.146988	6176	
-0.004719	-0.978021	1434	
0.809816	-0.387827	10172	
-0.127298	0.296127	7158	
0.262167	-0.695057	3376	
0.281361	-0.746308	10407	
0.473997	0.140325	3317	
0.904227	0.182058	8941	
0.060619	-0.890113	6242	
0.649990	-0.009567	2893	
0.279442	-0.737295	6265	
0.309364	-0.074686	4122	
0.447244	-0.674326	8287	
0.034741	0.604718	8758	
0.241503	0.739744	1078	
0.380177	0.373662	3077	
0.178924	0.480896	3671	
0.885774	0.157618	7376	
0.451124	0.317816	3894	
-0.871387	-0.051663	1925	
-0.678121	0.512899	8825	
-0.931060	0.278703	4783	
0.073746	0.259098	788	
-0.401190	0.736927	3261	
-0.304693	0.389863	7972	
0.420264	-0.028561	9682	
0.154267	0.692808	1677	
0.848154	-0.380431	6238	
0.357047	-0.298083	5343	
-0.067038	-0.891194	5335	
0.090788	0.660254	1113	
0.035599	-0.736914	5836	
-0.127339	0.911194	8780	
-0.648332	-0.606303	524	
-0.089205	0.461394	6919	
0.141544	0.165567	2741	
0.640562	0.396850	4913	
0.126815	0.238707	2094	
0.478742	-0.438604	1099	
-0.696575	-0.212134	9845	
0.257763	-0.235040	5153	
-0.798237	-0.552666	9428	
0.438455	-0.513411	7934	
0.718896	-0.115066	4804	
0.633993	0.706484	581	
-0.222296	-0.868011	5964	
0.260247	0.891229	675	
-0.328358	0.554110	5022	
0.881396	-0.264898	8813	
0.195198	0.210338	4447	
0.656272	0.681427	2819	
0.636357	0.226611	661	
0.243905	-0.192769	5489	
0.019073	-0.801595	6651	
0.467361	-0.066993	3622	
0.610700	0.230654	1463	
-0.105489	0.416272	9957	
0.187823	0.494714	4695	
0.455787	-0.075070	2460	
0.808129	-0.219238	9417	
-0.735638	0.362544	1084	
-0.624784	0.190561	3662	
-0.969772	-0.094584	4781	
0.552622	0.281730	7955	
-0.679906	-0.246714	3306	
-0.295558	0.581010	6422	
-0.178385	0.500944	1920	
-0.323158	0.875396	10727	
0.272243	-0.691689	3376	
0.526466	0.031845	3100	
0.464285	-0.452752	5268	
0.552235	-0.299430	8709	
0.428203	-0.592001	2332	
-0.525531	-0.692638	7606	
-0.572039	0.497441	7371	
-0.664441	-0.703511	4916	
0.137771	0.525201	8495	
0.616204	0.214068	5891	
-0.234358	0.302173	1939	
0.343593	0.381851	3191	
0.632757	0.109245	10598	
-0.350805	-0.655322	10903	
0.359991	0.536841	2872	
-0.766068	0.138644	9998	
-0.026639	0.177230	7489	
0.307215	0.551951	2462	
0.026076	0.095914	6221	
0.678908	-0.045958	7798	
-0.604765	0.462373	2208	
0.906017	-0.208233	1596	
-0.383297	0.582148	5406	
0.292668	-0.934496	4119	
0.163377	0.441202	824	
0.596221	0.685088	6831	
-0.335253	0.559016	8981	
0.538526	0.455474	3936	
0.707108	0.259715	4236	
0.558770	0.237645	8396	
0.321491	0.345300	2392	
0.218486	0.232398	7010	
0.245852	0.923296	761	
-0.218118	0.120653	1609	
0.449531	0.725446	7716	
-0.773842	0.568206	10039	
-0.425446	0.561323	5998	
0.077661	0.609831	6677	
0.321955	0.499322	6587	
-0.655847	-0.329429	6094	
-0.653072	-0.440468	6603	
0.333497	-0.916103	5682	
-0.611192	0.747480	10250	
-0.701896	-0.390527	3747	
0.164304	-0.008750	7354	
0.108249	0.643946	6644	
0.709662	0.216171	2502	
0.187420	-0.760340	2272	
0.847574	0.307483	10608	
-0.690262	-0.170296	10478	
-0.076750	-0.789705	3315	
0.298629	-0.603498	4658	
-0.762854	-0.442832	10663	
-0.124895	0.914342	8780	
0.109695	0.315374	5402	
-0.033072	0.827319	2509	
0.316651	0.182250	3076	
0.277302	0.075667	7218	
0.291433	0.425035	3706	
0.585363	0.118722	5197	
-0.683050	-0.406814	5715	
-0.738313	0.616624	3344	
0.319375	0.519471	3699	
-0.067993	0.778063	7962	
-0.254634	-0.698783	537	
0.639880	-0.278333	4002	
0.488957	0.179443	4066	
0.597415	0.724857	5525	
-0.191857	-0.869812	6341	
0.623239	-0.028340	6701	
0.590656	0.169163	5936	
-0.355256	-0.731095	5384	
0.472072	0.401887	1838	
0.505398	-0.426617	5960	
-0.278426	-0.839433	7670	
-0.366246	0.501595	7007	
-0.092989	-0.718296	3569	
0.560653	0.219420	2807	
0.882828	-0.116350	8525	
0.248407	0.816558	6033	
-0.477727	0.846676	5081	
-0.043133	0.590911	3010	
-0.465198	-0.854222	4420	
-0.681846	0.351404	9906	
-0.605743	0.391204	8777	
0.485519	-0.351467	9662	
0.556080	0.308601	7945	
0.806739	0.227622	1026	
0.312948	0.325607	8426	
-0.659843	-0.227306	574	
-0.721790	-0.660100	10072	
-0.793855	0.518860	1388	
0.629116	0.011684	3163	
0.466342	0.023029	4959	
-0.006222	0.173967	5666	
-0.830509	-0.163203	7660	
0.722016	-0.170799	893	
0.716003	-0.539856	8102	
-0.125306	0.925449	8780	
0.242235	0.731349	1078	
0.133764	-0.031819	10000	
0.161427	-0.070600	5812	
-0.669720	0.331466	344	
-0.328841	0.358737	4296	
0.221806	0.829023	5873	
-0.957226	-0.125016	9789	
-0.336909	0.190059	3912	
0.450234	0.046270	680	
0.592989	0.203075	9157	
-0.137788	-0.795530	3665	
0.449423	-0.516363	7934	
0.372595	-0.683465	7287	
0.274581	0.678574	442	
0.368119	0.101408	9766	
0.181524	0.480419	3671	
-0.139042	0.941465	760	
-0.965521	0.061423	637	
0.027591	0.474816	6532	
-0.651826	-0.329186	9035	
-0.626198	-0.592698	7766	
-0.227102	-0.009154	1754	
0.306008	0.624676	9207	
0.672698	-0.590313	1415	
-0.633080	-0.581269	853	
-0.141759	0.640702	4642	
-0.549077	0.753287	6670	
0.451744	-0.421900	2701	
-0.842978	0.202702	9143	
0.852366	0.369053	1059	
-0.069168	0.183645	3084	
-0.260737	0.807323	8531	
0.791562	0.020110	9245	
0.897585	-0.090349	10822	
0.478275	-0.207885	6405	
0.775334	-0.278177	1532	
-0.074790	0.819259	9390	
0.111104	0.754144	4214	
-0.036902	0.852712	2063	
-0.673467	0.331172	10322	
0.373295	-0.075553	6611	
-0.122300	0.584260	1200	
0.475929	-0.356868	9048	
0.444994	-0.106485	3882	
-0.928639	-0.151687	10577	
-0.652096	-0.447981	6603	
0.538343	-0.176476	9506	
0.715374	-0.552950	8102	
0.711379	0.564408	1559	
0.152562	0.836490	7035	
0.076644	0.562298	3613	
-0.382628	-0.617802	417	
-0.867900	-0.414532	2780	
-0.598917	-0.439365	5158	
-0.224122	0.557199	8296	
-0.526382	-0.832955	6432	
0.799435	-0.234518	4557	
-0.027240	0.837643	2509	
0.498948	0.031554	5813	
0.433862	0.523233	5669	
0.514639	0.110647	4721	
-0.269893	0.578616	4086	
0.390537	0.574228	6585	
0.114928	0.078551	10585	
-0.240639	0.888704	3295	
0.055715	0.306968	3831	
-0.438940	0.611901	3995	
0.867821	0.359796	7849	
-0.840840	0.078193	9017	
0.479314	0.155479	3317	
-0.106347	0.364082	6199	
0.509739	0.104787	2781	
0.313602	0.561931	3802	
0.253880	0.306086	2334	
0.369647	0.516828	2872	
0.214367	0.895990	6685	
-0.740869	-0.250393	5732	
-0.863910	-0.181451	6255	
-0.018435	0.645197	8089	
0.637896	0.059771	8714	
0.555871	0.311132	7945	
-0.128872	0.554885	10744	
-0.093417	0.214507	7751	
-0.316720	-0.800620	6299	
0.254867	-0.224740	5726	
-0.366206	0.375701	1192	
-0.022453	0.606316	5301	
0.828570	0.344163	4976	
-0.725873	-0.468686	8733	
0.390750	0.722409	5463	
-0.317588	0.479970	6537	
0.051558	0.433306	5300	
-0.126193	0.534286	7397	
-0.825668	-0.293375	10399	
-0.657825	0.085442	1605	
-0.441450	0.854729	365	
0.342292	0.016405	10010	
-0.493769	-0.823254	9190	
0.453169	0.219962	3207	
-0.162042	0.905608	9896	
0.284510	0.074035	7778	
0.476651	-0.524488	8204	
0.176010	-0.045351	5063	
0.799997	-0.425223	421	
0.340904	0.313764	6864	
0.252438	0.237934	10043	
-0.182158	0.671021	2451	
0.257344	0.259024	10877	
-0.781273	0.050917	2204	
-0.288139	0.177799	6310	
0.001572	-0.866243	8717	
0.584395	-0.185560	2026	
0.023414	0.757774	2102	
0.117777	0.456233	1291	
0.452201	0.705764	5547	
0.250375	0.888675	5963	
-0.030161	0.636832	8089	
-0.593999	-0.655983	6444	
0.383276	0.341668	4798	
0.436952	0.442065	1420	
0.448323	0.420449	1536	
-0.991059	-0.036990	3546	
-0.807025	0.317563	1395	
-0.989187	-0.084959	6134	
0.532371	0.221563	9038	
0.027704	0.492182	6532	
-0.646154	-0.586372	853	
0.458960	0.814595	6884	
-0.034440	-0.783825	5830	
0.349432	-0.261407	3533	
0.837123	-0.361528	6238	
0.262098	-0.676701	10240	
-0.088288	0.215649	8175	
-0.787919	-0.411085	8029	
-0.155722	0.667883	6419	
0.602691	0.243653	602	
0.124980	0.268201	4182	
-0.690322	-0.408943	3027	
0.160302	0.226928	3396	
0.736530	-0.417987	5092	
-0.415286	0.395300	514	
-0.483731	0.568236	10047	
0.814784	-0.085522	8324	
0.115626	0.558646	9974	
-0.531468	-0.668398	5630	
0.791482	-0.461178	9255	
-0.763619	-0.568294	6844	
0.052875	0.959014	10816	
-0.860348	0.146386	1460	
0.100610	0.241106	2562	
-0.154591	0.826478	5686	
0.127559	0.434108	9054	
0.229884	-0.878794	7352	
-0.727498	-0.307719	1639	
-0.627893	0.746920	4274	
0.445441	-0.049878	3402	
0.611421	0.433770	5958	
0.803831	0.133920	8727	
-0.162313	0.650829	5599	
0.750511	0.493580	4947	
-0.633597	-0.356594	10943	
-0.785597	0.073938	4739	
-0.839149	0.209310	9143	
0.632737	-0.629125	8424	
0.194582	0.133165	2541	
0.469002	0.241702	6069	
-0.315960	-0.649110	3954	
-0.740823	0.630786	1302	
-0.757884	0.570449	10039	
0.020877	0.152152	3426	
0.504691	-0.626848	1770	
-0.948213	0.094021	7908	
0.455212	-0.075338	2460	
0.333263	0.466243	8904	
0.048002	0.527663	6088	
-0.110569	-0.970089	9097	
0.078165	0.562994	3613	
-0.201513	0.604206	3429	
0.086308	-0.130277	2412	
-0.737008	0.572478	7964	
-0.150816	0.836204	6365	
0.266114	0.637339	9474	
0.463431	0.798721	4969	
-0.494101	-0.739134	7943	
0.030692	0.944524	10780	
0.202371	0.203019	9185	
0.932637	-0.003486	10305	
0.648007	-0.490348	6514	
0.383581	0.501993	8834	
0.506865	-0.403329	5124	
-0.750735	-0.592253	786	
0.192570	0.646059	4799	
-0.124164	-0.856402	6404	
0.347142	0.458293	8614	
-0.838342	0.252226	9152	
0.468823	0.413269	1838	
-0.751837	0.174346	2019	
0.337549	0.645703	10904	
0.342533	0.067222	5544	
0.597145	0.469525	7758	
0.117879	0.693229	1447	
-0.474741	-0.746996	9619	
-0.034719	0.127728	1746	
0.481481	-0.123007	4746	
-0.433632	0.224264	10309	
-0.053591	0.085970	3048	
-0.844547	0.093495	8063	
0.385718	-0.060173	9679	
0.308984	-0.735469	7114	
0.930003	0.014623	10827	
0.513124	-0.334964	5542	
0.731863	-0.009107	6620	
0.225851	0.927417	1529	
0.165894	0.751837	1675	
0.207996	0.082451	6165	
-0.664616	-0.714752	8546	
0.343631	-0.097138	2974	
0.236606	0.504460	6618	
0.083856	-0.729714	2410	
-0.155137	0.554616	6254	
0.365347	-0.923095	4194	
0.718275	-0.531751	9068	
-0.025798	0.369602	1093	
-0.387357	0.632041	4157	
-0.121848	0.423558	5650	
0.270465	0.122330	2143	
-0.714270	-0.006755	9569	
-0.111581	0.522832	6316	
0.815158	0.092818	7644	
0.050013	0.926572	972	
-0.540845	-0.599065	4391	
-0.635056	0.689457	10548	
-0.748478	0.156024	2089	
0.597519	-0.544671	7133	
-0.366492	0.387327	348	
-0.659679	0.527213	9262	
-0.386414	0.590562	5406	
0.839747	0.352513	4976	
-0.398823	0.638582	7024	
0.049220	0.162800	5540	
0.529941	-0.017867	2999	
0.425551	0.228118	3568	
-0.181424	0.542967	5693	
-0.766578	0.446415	8918	
0.789275	-0.207026	8690	
0.599349	0.694672	6831	
-0.183812	0.645665	6468	
0.738491	0.384858	4151	
0.183504	-0.688756	730	
-0.687136	0.507597	8586	
0.135004	-0.063444	5744	
-0.123872	-0.788764	2811	
0.002229	0.334610	5980	
-0.701546	0.681064	8358	
0.517309	-0.501777	9912	
0.180839	0.298101	6985	
-0.705837	0.026418	642	
-0.314588	0.917938	5565	
0.105030	0.661149	1113	
-0.848369	-0.465219	9110	
-0.334216	0.863398	9800	
-0.861035	0.033791	8004	
0.637255	0.148857	4747	
0.088770	0.465021	9616	
-0.080264	0.591658	3682	
0.096707	0.442936	9150	
-0.337446	0.117562	8980	
0.550183	-0.365682	2631	
-0.075377	0.189903	3574	
-0.060785	-0.965647	10815	
-0.067741	0.482379	3102	
0.791237	-0.265811	5030	
-0.137198	-0.856540	7204	
-0.594894	0.507288	5026	
0.007740	0.410673	2485	
-0.003619	0.934895	6311	
0.259292	-0.852702	875	
0.360214	0.045074	4261	
-0.667053	0.535714	8609	
-0.741452	0.589665	8850	
0.360608	-0.104995	4030	
0.182844	-0.872164	6737	
0.006324	0.200841	7991	
0.530370	0.440088	9184	
0.129440	0.479842	9614	
-0.021027	0.615127	5301	
-0.406040	0.641558	7024	
-0.054164	0.156701	7513	
0.724832	0.055456	7425	
-0.777346	0.056119	673	
0.423190	0.290817	8449	
0.103974	0.812490	3008	
-0.201339	0.477715	1029	
-0.225207	0.795191	2825	
0.267315	0.447949	3502	
0.718046	0.394075	3748	
0.379756	0.522864	3798	
-0.029551	0.480690	1660	
0.349015	0.390449	3656	
-0.770598	-0.553798	6376	
0.500512	0.311414	4344	
0.659276	0.028353	6645	
-0.836985	0.075041	8278	
-0.555723	-0.652012	5719	
0.567009	-0.314040	747	
0.268908	-0.650567	7828	
0.571498	-0.093094	8493	
0.625402	0.412281	5236	
0.738812	0.542034	1111	
-0.129547	0.256247	4553	
-0.038909	0.412676	6872	
0.584649	0.207744	2429	
-0.043209	0.512294	6251	
-0.364459	-0.821845	9232	
0.440956	0.340768	2669	
0.066154	0.606205	6079	
0.034699	0.589928	6962	
-0.097743	0.465007	1656	
-0.311757	0.097778	8144	
-0.946681	-0.073284	10605	
0.778376	-0.258527	1703	
-0.484953	0.560675	9813	
-0.837807	-0.539522	9019	
-0.949939	-0.012623	10327	
0.778396	0.252137	9517	
-0.284196	-0.823769	7121	
0.646225	0.506066	4387	
-0.277720	0.517561	8239	
0.289661	-0.065548	3733	
0.456396	0.465424	7006	
-0.933508	-0.219181	9537	
0.533579	0.359617	5896	
0.525624	-0.128286	10771	
-0.046780	0.634736	6292	
0.011757	0.432041	2145	
0.681781	-0.336634	3959	
-0.803919	0.517523	1388	
-0.661047	-0.576941	386	
0.237609	0.186705	3280	
-0.738475	-0.464627	9393	
0.200330	0.647013	5306	
-0.958482	-0.076380	9315	
-0.619026	0.559970	6438	
-0.212444	0.409707	3410	
-0.107139	0.286007	10818	
0.137966	0.828269	5023	
0.520512	0.047645	5578	
-0.248437	0.353052	7071	
0.097478	0.609893	6113	
-0.205536	0.113533	3635	
0.677526	0.477667	5797	
0.559328	0.180059	9872	
0.170733	0.092393	8840	
0.039978	0.113293	10928	
0.527428	0.112921	2227	
0.213230	0.118443	7099	
0.391653	0.493495	5206	
0.384969	-0.545947	7448	
0.548416	-0.362778	2631	
0.147776	0.047334	3943	
0.506317	-0.731063	7528	
-0.836747	0.027148	8131	
0.083814	0.443660	9910	
0.649534	0.032186	6367	
0.534057	0.551761	3439	
-0.195754	0.610242	3429	
-0.562818	0.658538	10276	
0.324799	0.359403	871	
0.736501	0.579359	785	
0.645297	0.166066	8301	
-0.230406	0.483521	3098	
0.266011	-0.242590	3634	
-0.694757	0.424117	9838	
-0.383017	0.465599	4662	
0.238903	-0.746058	1858	
-0.555621	-0.576068	3739	
0.300431	0.141230	6176	
-0.410879	-0.615349	435	
0.307629	-0.242438	1968	
-0.250612	0.905132	3295	
0.816359	-0.028701	5662	
-0.888784	-0.343201	10257	
0.174503	-0.136954	6089	
0.315887	0.268065	3450	
0.896038	0.291658	2524	
-0.026874	0.292556	7540	
0.876966	-0.175212	10847	
-0.225604	0.740708	1689	
0.533003	-0.409256	5067	
0.448701	-0.319842	3752	
-0.166798	0.625102	3951	
0.358709	-0.106601	4030	
0.452063	0.810491	1184	
0.449186	0.164407	3120	
-0.101578	0.651134	1011	
0.330819	0.509419	4995	
0.489206	-0.128719	5633	
0.553169	0.131615	5257	
-0.620304	0.255209	11058	
0.094565	-0.080429	3685	
0.591499	-0.348099	4697	
-0.420704	0.856744	447	
0.297307	0.641887	6086	
0.760699	0.268576	10441	
-0.847214	-0.163804	5387	
-0.855812	-0.137903	5616	
0.133838	0.811650	5023	
0.312009	0.094553	7180	
0.416462	-0.695421	8663	
0.246389	0.032205	4455	
0.239602	-0.183216	3965	
-0.529920	-0.595898	4940	
-0.817225	-0.554330	10648	
0.628918	-0.407260	5810	
-0.440340	0.827020	1979	
-0.326374	0.679230	5453	
-0.769906	-0.156078	8781	
-0.860119	-0.140414	6507	
0.324073	-0.725605	9335	
0.375488	0.208479	9787	
0.145916	0.272730	3601	
0.391708	-0.703941	8387	
-0.134955	0.635431	4642	
0.766552	0.489150	5751	
0.414350	0.042433	3718	
0.926649	0.009668	10827	
-0.534914	0.771497	10337	
0.124431	0.065615	7615	
0.154548	-0.877372	7901	
-0.281927	-0.735046	3992	
0.237036	-0.239892	4429	
-0.785193	0.111777	8471	
0.916637	0.088001	1577	
-0.000264	0.291359	7073	
0.339119	0.540545	3922	
-0.683733	-0.125530	1915	
0.034096	0.177639	6900	
-0.647523	-0.452849	6603	
0.015263	0.293885	5536	
-0.934383	0.205926	2153	
-0.738530	-0.498404	4948	
0.334520	0.856261	6593	
0.191537	0.592193	10509	
0.083365	-0.783943	5221	
-0.921815	0.243277	1228	
-0.024411	0.290964	7540	
0.613148	-0.548032	6437	
-0.192744	0.797714	2975	
0.228272	0.258427	8053	
0.797986	0.467609	1065	
0.426809	0.594576	598	
0.471891	-0.468365	1518	
-0.307849	-0.828971	10346	
-0.966763	-0.036021	3546	
0.279273	0.547463	2647	
0.829805	-0.031659	7392	
-0.739038	0.608785	3344	
0.338421	-0.797649	10017	
0.828357	-0.034446	7392	
-0.576527	0.485239	3531	
-0.947468	0.121391	8569	
0.338587	0.437477	5151	
0.436997	0.720989	6436	
0.469019	0.775148	4969	
-0.475897	-0.862314	4420	
0.856950	0.376567	1059	
0.042556	0.388298	1195	
0.400378	0.389541	4252	
-0.075084	-0.802188	3149	
0.589610	0.274045	3644	
0.105403	0.261257	4640	
-0.000781	0.527226	5117	
0.523501	0.567825	3731	
-0.149898	0.407248	4098	
-0.230682	0.376890	532	
-0.444377	0.611444	4937	
0.402232	0.347228	4798	
-0.547135	0.628910	10840	
0.419851	-0.022291	927	
-0.538332	-0.510839	8854	
-0.608813	0.582424	8445	
0.716667	-0.197790	2082	
0.324258	-0.653364	3328	
-0.274751	0.501287	6450	
-0.038724	0.171695	2854	
-0.052853	0.913506	9409	
0.311538	-0.743264	7114	
-0.216662	0.556220	7033	
-0.355495	0.123250	1515	
-0.841378	0.483262	2446	
-0.280119	0.274406	7039	
-0.145333	0.321094	5805	
0.147419	0.910666	10639	
-0.536583	0.212307	10859	
0.386986	0.032967	3582	
-0.703198	-0.047989	7525	
-0.254725	0.341726	5787	
0.208196	0.221163	5093	
-0.006206	0.487089	659	
0.197649	0.613667	3183	
-0.370500	0.434640	2678	
-0.396326	0.513146	7103	
-0.701327	0.528999	2312	
-0.320910	0.569429	3793	
-0.185464	0.365939	5866	
0.561143	-0.562797	9687	
0.537758	0.322837	6716	
0.709052	0.594978	2125	
0.217945	0.815642	4614	
-0.201341	0.249134	5915	
0.738116	-0.184105	1982	
0.034066	0.555132	6966	
0.253230	0.048442	4682	
-0.585315	-0.660807	7719	
-0.111592	0.551734	10499	
0.517348	0.395500	9986	
-0.052631	0.290481	5477	
0.402119	0.109685	9691	
0.768454	-0.468747	7713	
0.326926	0.584751	5500	
-0.220237	-0.951272	7011	
0.553088	0.262004	9209	
0.801218	0.201633	8701	
0.006768	0.823665	8962	
0.448321	-0.144121	1239	
-0.095100	0.591204	4409	
0.252744	0.418973	2268	
-0.562232	-0.537513	4957	
0.391910	0.010503	4487	
-0.639606	0.201062	3274	
-0.036797	-0.872900	10316	
0.134575	0.689721	1279	
0.789442	0.218292	934	
0.397252	-0.323061	3107	
0.198633	0.800633	1212	
-0.779596	0.163029	9938	
0.132283	0.903312	8521	
-0.054007	0.566591	5270	
0.133207	0.165389	2603	
-0.020620	0.098938	5818	
0.003932	0.413557	4054	
0.198763	0.823495	5873	
-0.068702	0.340959	1235	
-0.699424	-0.192648	9845	
-0.388987	0.437133	896	
-0.765672	0.072035	673	
0.554692	0.280528	7955	
0.346972	-0.001605	10637	
0.349018	0.383936	3656	
0.152618	0.308760	7507	
-0.651466	0.198230	4632	
0.512188	-0.308687	3611	
-0.099483	-0.740856	4234	
-0.755658	0.087003	9488	
-0.953099	0.141102	1197	
-0.827651	-0.498417	8196	
-0.842697	-0.147668	5616	
0.398424	0.092502	8181	
0.221043	0.546359	9719	
-0.876335	0.067629	9516	
-0.264726	0.540212	8409	
-0.646808	0.376461	4141	
0.628908	0.677834	6597	
-0.309209	0.564732	3156	
0.400382	-0.549784	7722	
0.512879	0.090694	2781	
-0.813670	-0.510080	554	
0.256270	-0.055966	8504	
0.750098	0.342879	2676	
0.024113	0.294135	1566	
-0.154802	0.835876	6365	
-0.062322	0.288537	4625	
0.300605	-0.237070	1968	
0.721702	-0.282332	9608	
-0.546935	0.669100	10642	
-0.047394	-0.875274	9742	
-0.187110	-0.956900	5941	
0.615106	0.559700	8868	
0.096728	-0.099820	5272	
-0.039024	0.640241	8133	
0.404198	0.015269	5133	
0.639632	-0.507994	8095	
-0.533079	-0.706708	7690	
