time = 31	Re = 1	rotation = 4.93365
-0.126681	-0.569688	5871	
0.244960	-0.471261	5439	
0.207596	0.098723	2058	
-0.395019	0.604038	8052	
0.573060	0.040052	804	
0.112907	-0.960989	581	
0.165775	-0.564141	6587	
0.474596	0.653629	7129	
0.557388	-0.664679	7203	
-0.495177	-0.592865	10064	
0.336278	-0.469886	8619	
-0.349482	0.867318	9196	
0.733420	-0.507789	7993	
0.247162	-0.097575	10542	
-0.825543	-0.263246	1935	
-0.886059	0.331817	5986	
-0.206933	-0.063582	10020	
0.686832	-0.568846	5642	
0.557725	-0.007455	2678	
-0.347429	-0.335122	3856	
0.148247	-0.486189	2296	
-0.176254	-0.538238	9038	
-0.602178	-0.478081	4372	
0.511499	0.063700	4863	
-0.483686	0.575242	3625	
-0.102165	-0.781063	6604	
0.186757	-0.313443	2403	
-0.741482	0.337419	2826	
0.124315	-0.621802	8834	
-0.814410	0.117306	9043	
0.120342	-0.430017	6815	
-0.144293	0.809645	2688	
-0.188529	-0.389840	11037	
0.175637	-0.546693	8125	
0.140168	-0.382694	4704	
-0.573597	-0.755497	9454	
0.017093	-0.324566	2450	
-0.352428	-0.270958	3354	
-0.489669	-0.679680	8518	
0.201566	-0.832861	7192	
-0.661404	-0.115054	2803	
0.432926	0.531101	4019	
-0.128906	-0.181321	5310	
-0.690020	0.272460	4496	
0.383317	0.831325	9333	
0.617535	-0.127480	3206	
0.334861	-0.492011	9988	
-0.077734	-0.280884	2143	
0.094548	-0.565459	6425	
0.182070	-0.880332	9551	
0.087365	-0.344730	9269	
-0.151536	-0.511668	5065	
-0.104298	-0.531144	6181	
0.202060	-0.567797	1818	
0.243880	0.066977	9546	
-0.898379	-0.317194	1553	
0.378102	0.696024	8781	
-0.455648	-0.585330	6364	
-0.827942	-0.555342	6636	
-0.918703	-0.250387	847	
0.031748	0.822088	4388	
0.414191	-0.766715	7516	
-0.278429	0.774286	4825	
-0.046510	-0.651332	9986	
-0.281514	-0.054811	2551	
-0.189895	-0.360709	8181	
-0.864718	-0.420300	2790	
-0.147035	-0.326346	9706	
-0.149503	-0.151802	8878	
-0.237030	-0.531818	8650	
0.289235	-0.491421	6634	
-0.497832	0.528733	4224	
-0.907842	0.293693	2534	
-0.066691	-0.874542	1417	
0.459557	-0.124481	3419	
-0.172871	-0.854886	9154	
-0.334137	-0.426305	3100	
-0.928120	-0.257094	1387	
-0.790984	-0.334671	9021	
0.310815	-0.573231	3653	
0.586944	-0.239641	7239	
-0.668262	0.506143	7599	
0.113773	-0.198168	4622	
0.472239	-0.477185	1653	
-0.168382	-0.496980	4066	
0.342658	0.111663	11024	
-0.174733	0.812334	4912	
0.018452	-0.271543	8113	
0.345964	-0.022740	8413	
0.222194	-0.023229	2416	
0.119558	-0.229840	2562	
0.412765	-0.041462	6893	
-0.133497	-0.388868	6243	
0.251182	0.643399	662	
-0.419787	0.586223	1716	
0.135740	-0.056868	5479	
0.854045	-0.249875	6027	
-0.441786	-0.710240	5507	
0.248026	-0.475995	5439	
-0.285435	-0.260588	6579	
-0.691366	0.315038	792	
-0.243639	-0.581857	10805	
-0.865812	0.020502	10641	
0.222624	-0.362253	5326	
0.474988	0.807007	9498	
-0.297758	-0.283641	10584	
0.089919	-0.635770	3352	
-0.631914	-0.065598	3125	
-0.437905	-0.645633	8442	
0.017235	-0.687232	2186	
0.775604	0.186173	1584	
0.525556	-0.604071	2812	
0.400422	-0.112298	9313	
0.702504	0.167170	10831	
-0.625570	-0.118866	5124	
-0.548059	0.763212	1530	
0.326140	0.750477	9518	
-0.764525	-0.570378	2154	
-0.470432	-0.127614	8283	
0.350997	-0.267211	6798	
0.750303	0.572430	1527	
0.554832	-0.254144	4189	
0.812722	0.394747	8407	
-0.764786	-0.243888	9627	
-0.099779	0.715001	6536	
-0.639045	0.274012	4350	
-0.265670	-0.564754	5936	
-0.207473	-0.066075	10020	
0.077627	0.924507	1112	
0.246184	-0.219702	5980	
-0.304840	-0.529347	6802	
-0.084813	-0.416859	8254	
-0.153282	-0.130394	4272	
0.057133	-0.249885	7077	
0.526282	0.266857	9732	
-0.323190	-0.017969	4423	
-0.560257	0.449064	7582	
-0.626932	0.720234	10610	
-0.454314	-0.381598	3904	
-0.078731	0.808879	4318	
-0.426908	-0.749883	5388	
-0.473010	-0.726278	7457	
-0.721742	0.387363	2976	
0.348486	-0.086069	4451	
0.806459	0.170173	6513	
0.154875	-0.072838	8037	
-0.513632	-0.154655	3012	
0.568174	-0.558641	5849	
-0.777742	-0.608932	2357	
0.077724	0.735913	5235	
-0.709230	0.613151	6312	
-0.620021	-0.449120	2020	
0.098275	-0.790182	4939	
-0.497095	-0.715615	6132	
0.789218	0.182471	1584	
0.326238	-0.223591	4505	
0.492567	-0.224762	3730	
0.801102	0.176528	6513	
-0.275811	-0.550426	7324	
0.395589	0.817788	7232	
0.223908	-0.125885	1376	
0.853850	0.377772	2231	
-0.772172	0.534902	1501	
0.170238	-0.042493	3134	
0.669229	-0.589019	9886	
0.740648	-0.231630	5458	
-0.631250	-0.040953	2682	
-0.228375	-0.759603	811	
0.785858	0.490215	8814	
0.547133	-0.248957	2953	
-0.173020	-0.406595	10367	
0.679600	0.254503	9050	
0.518525	0.018365	348	
0.456001	-0.649418	1366	
0.538545	-0.254609	2953	
-0.955979	-0.000442	8870	
-0.263112	-0.850525	5608	
-0.100310	0.913620	6598	
-0.163448	-0.463233	4394	
0.778332	0.036182	7982	
-0.951689	0.015694	763	
0.555885	-0.249533	4189	
0.724077	0.428322	5029	
-0.809156	0.105383	4509	
0.443201	-0.226297	2892	
0.514343	0.767870	1475	
-0.705309	-0.271667	9135	
0.101058	0.703151	9572	
0.322551	-0.823330	9289	
-0.949977	-0.186442	1666	
-0.119443	-0.435335	486	
0.406974	0.723361	1358	
-0.865597	0.408154	10713	
0.820470	-0.278797	7725	
0.401359	0.724989	1358	
-0.360510	-0.656218	5821	
-0.951118	-0.089000	4139	
0.063200	-0.406721	3466	
-0.418615	0.731721	5168	
-0.026188	0.905294	524	
-0.404160	-0.898176	5444	
0.655903	0.667761	9400	
0.375051	-0.428823	3613	
0.070369	-0.373165	10251	
0.768713	-0.213058	10162	
-0.177025	-0.299038	5544	
0.525218	-0.189447	3397	
0.060684	-0.551753	5053	
-0.683407	0.344435	2272	
0.334762	-0.538611	10030	
0.402129	-0.528005	6768	
-0.558549	-0.514635	9487	
0.139196	-0.351468	403	
-0.825285	-0.187374	8826	
0.086325	-0.137503	5540	
0.713386	-0.002514	6578	
-0.824135	-0.235419	9140	
-0.194127	0.723368	597	
0.511844	0.508235	770	
0.004313	-0.653341	2070	
0.532471	0.050181	7355	
-0.491565	0.772149	6464	
0.803088	0.094822	7134	
-0.106235	-0.622380	6716	
0.204466	0.109970	1160	
-0.909488	0.334444	5682	
0.650195	-0.101736	8981	
0.540282	-0.356092	5245	
-0.271826	0.881652	5926	
0.398626	0.216762	4248	
0.217995	-0.109487	1362	
0.670075	-0.265218	9192	
0.506546	-0.444047	1338	
0.478030	-0.158715	7774	
0.161359	-0.540278	8125	
-0.227006	-0.449317	2266	
0.141479	-0.672945	5623	
-0.160368	-0.671705	4772	
-0.864261	-0.139285	1105	
-0.243970	-0.624737	1463	
0.437541	-0.485324	831	
0.632681	0.494740	9493	
-0.091193	-0.318796	6176	
0.384249	0.841358	9333	
-0.599499	0.593316	6522	
0.635437	-0.044482	7007	
-0.017745	0.760726	9892	
-0.012116	-0.539445	8244	
0.230385	-0.062152	8153	
0.012738	-0.882299	385	
-0.030268	-0.593333	6321	
-0.177023	-0.335542	8192	
0.565300	-0.250742	6281	
0.299664	-0.150414	766	
0.885059	0.105674	8695	
-0.283635	-0.397394	6393	
-0.096898	-0.971660	10502	
-0.044004	-0.300428	3174	
0.151267	0.815765	5346	
-0.765852	0.291529	4211	
-0.197761	-0.140688	8056	
-0.131199	-0.574309	7080	
0.192207	-0.415975	2280	
0.632919	-0.447799	6881	
0.168608	-0.113247	3762	
0.497323	0.273420	3342	
0.604307	-0.631162	7789	
-0.443049	-0.418463	3474	
0.080594	0.819662	5798	
-0.603602	0.343765	1341	
-0.684307	0.456004	5876	
-0.258397	-0.745679	9328	
-0.337371	0.848417	1221	
-0.050632	-0.570335	4183	
0.490404	-0.025650	7663	
0.093136	-0.042357	1848	
0.330569	-0.474785	6885	
-0.600717	0.596348	7868	
0.488349	-0.385046	6196	
0.664497	-0.308359	593	
0.116436	-0.681810	5669	
-0.039314	-0.778804	8077	
-0.073280	-0.305119	739	
0.112181	-0.109993	8384	
0.151516	-0.378829	5519	
0.450391	-0.290254	9112	
0.599787	0.301321	11058	
-0.672934	0.002614	7934	
0.728193	0.260408	9226	
0.016364	-0.772921	10800	
-0.963006	-0.028683	9284	
-0.716129	-0.648741	828	
-0.398544	-0.757445	3791	
0.291951	-0.137082	1374	
-0.065792	-0.463358	4909	
-0.686212	-0.554418	1459	
-0.100981	-0.640069	6991	
0.133843	-0.723490	2236	
0.272056	0.883127	9278	
-0.216941	-0.629059	515	
0.283817	0.637055	1757	
0.145746	-0.210398	8798	
-0.676454	-0.681625	638	
-0.314601	-0.068220	4749	
-0.032485	0.827383	1934	
0.534851	-0.255074	2953	
-0.778645	0.338303	8532	
0.570516	-0.245895	6281	
-0.618952	-0.131028	3875	
-0.072617	0.743632	3440	
-0.863674	0.028322	10641	
0.584614	-0.653371	6459	
-0.055514	-0.973494	8802	
-0.264546	0.789711	5516	
-0.414525	-0.057944	4752	
-0.251021	-0.525166	8636	
0.178729	-0.118008	3151	
0.628244	0.516068	9167	
0.066565	-0.882444	5177	
-0.435788	-0.716010	5507	
-0.016337	-0.668482	7772	
-0.634568	-0.711443	10031	
-0.678304	0.037210	5663	
0.585396	-0.700925	8521	
0.584569	0.420493	10829	
-0.330876	-0.553136	10598	
0.391638	-0.024718	1939	
-0.685010	-0.116755	1104	
0.188254	-0.681385	6585	
-0.906731	0.342748	5682	
-0.398926	-0.085810	2030	
-0.917600	-0.380675	2062	
0.648438	0.405803	9199	
-0.181333	0.723388	597	
-0.486129	0.842938	6021	
-0.905986	-0.296695	9867	
0.436872	-0.592123	961	
0.522516	-0.070042	7602	
0.178163	-0.232326	3897	
-0.373870	0.767763	7166	
0.497214	0.015159	5909	
0.078923	0.906701	1112	
0.088759	-0.435788	7734	
-0.836437	-0.523179	4784	
0.325882	-0.382266	2071	
-0.922138	-0.209593	10040	
-0.605196	0.450872	6889	
0.820063	-0.369243	876	
0.539538	0.293126	8336	
0.731359	0.591490	782	
-0.059472	-0.156152	4446	
0.638830	-0.371858	3424	
0.141755	0.174686	1754	
0.490721	0.745807	8468	
-0.247080	-0.925375	2779	
0.115046	-0.275800	3923	
0.322218	0.750150	9518	
0.683012	0.368349	9907	
0.866935	-0.259560	7097	
0.501118	-0.698252	5873	
0.114053	0.813966	9653	
0.522158	-0.358696	6501	
-0.326104	-0.217818	4084	
-0.420316	-0.099845	3533	
0.645328	0.369579	2115	
0.272514	-0.085432	8338	
-0.263069	-0.297483	7118	
0.576831	-0.529072	5829	
0.268251	0.651642	1757	
0.896395	-0.173385	7120	
-0.654724	0.390220	4162	
-0.668201	0.699411	10149	
0.265125	-0.844179	9620	
0.529184	-0.420781	5782	
0.220406	0.867933	8059	
-0.663307	0.501162	9389	
-0.717622	0.185034	3328	
-0.571319	-0.644979	8003	
-0.347524	-0.078082	1033	
0.309824	-0.551301	3517	
0.177021	-0.395444	9432	
0.281023	-0.590785	3779	
-0.112997	-0.081966	10000	
-0.175391	-0.949110	8195	
-0.092544	0.934640	2820	
-0.374818	-0.586513	8754	
0.480691	-0.261370	7735	
0.209617	0.916121	1764	
-0.127004	-0.465863	2259	
0.297208	-0.010538	7127	
0.150714	-0.655808	5623	
-0.778674	0.328757	8532	
0.704435	-0.517331	5574	
0.779190	-0.449296	7902	
-0.279788	-0.301179	9011	
-0.272663	0.722539	1977	
-0.407711	-0.378892	8600	
0.505710	-0.419517	10690	
-0.505505	-0.126405	4927	
0.775583	-0.139309	8406	
-0.612598	0.754013	10533	
0.368324	-0.188316	8462	
0.888679	0.298365	710	
0.031240	-0.790757	1900	
-0.650421	0.032756	7104	
-0.487597	-0.699213	7653	
-0.202702	-0.517314	8016	
-0.720791	-0.487976	6110	
0.398921	-0.347134	5117	
0.600172	-0.631061	7789	
0.158088	-0.777780	3906	
0.529604	-0.499339	1128	
-0.737993	0.185627	6284	
-0.683935	-0.497668	8883	
0.354350	-0.467370	9974	
0.790272	-0.114820	8288	
0.481067	0.465022	5342	
0.543330	0.017822	9689	
-0.157614	0.911337	9760	
0.583149	0.430746	450	
-0.124975	-0.334698	5505	
0.478430	-0.568775	3626	
-0.042755	-0.121654	5136	
-0.761743	-0.296321	1299	
-0.726745	0.190898	5454	
0.531875	-0.511971	1128	
-0.944249	-0.209645	2654	
-0.850951	0.424057	2147	
0.038594	-0.676816	3680	
-0.242243	-0.280235	9504	
0.164975	-0.267837	3528	
0.301776	-0.202718	2414	
0.019994	-0.179221	3057	
-0.197770	-0.865443	6649	
-0.698169	-0.492120	9644	
0.005259	-0.971728	10119	
-0.290839	-0.474198	2832	
-0.833978	-0.517152	4784	
0.215198	-0.224316	1736	
0.086742	-0.620765	4106	
0.118524	-0.884972	7720	
0.749389	-0.293354	10408	
-0.260624	-0.215879	4432	
0.039176	-0.132317	778	
-0.553259	-0.623583	4232	
-0.507685	0.793377	430	
0.010661	-0.438298	5870	
-0.651301	0.177456	4658	
-0.777375	-0.601562	2357	
-0.434354	-0.547973	5575	
0.339842	-0.330525	6532	
0.804934	-0.438221	6937	
-0.957114	0.067366	10666	
-0.005377	-0.472368	8748	
0.003645	-0.582930	5008	
-0.305010	-0.913602	10258	
-0.864967	0.004594	10275	
0.227553	-0.543833	1321	
-0.508300	-0.346942	4731	
-0.100663	-0.542335	6181	
0.124623	-0.549844	9000	
-0.668881	0.059622	7722	
-0.764557	0.531917	1501	
0.213546	0.871650	8029	
-0.039155	-0.467544	5978	
0.302468	0.861264	1813	
0.198688	-0.547809	5501	
0.119224	0.686265	9778	
-0.332782	-0.316837	3094	
-0.613235	0.453072	6882	
0.204517	-0.457002	2340	
0.557845	0.751246	10503	
-0.951148	0.008543	8870	
0.778169	0.045954	7982	
0.876373	0.305110	710	
0.248493	0.065252	8681	
-0.355380	-0.256288	3725	
-0.361161	-0.230104	856	
-0.760775	0.046217	4938	
0.306555	-0.543854	439	
0.335205	0.843962	6246	
-0.090467	0.926614	5409	
-0.625962	-0.189151	1469	
-0.285246	0.702356	1959	
0.221166	0.905650	4805	
-0.976362	0.064751	9812	
0.086569	-0.378650	2809	
0.325951	-0.116069	689	
-0.583411	-0.177037	4458	
-0.114828	-0.042086	1679	
0.566293	-0.184438	8296	
0.310846	-0.746825	4770	
0.884219	0.227783	8890	
0.215056	-0.392194	6596	
0.531049	0.051697	7355	
-0.405926	-0.863543	810	
0.730506	0.245866	1776	
0.033875	-0.978638	1657	
-0.948527	-0.110918	1454	
0.888319	-0.033195	3070	
0.203923	-0.627615	5563	
-0.147030	-0.534970	6846	
-0.340081	-0.690095	5807	
0.635661	0.383814	4636	
0.707029	-0.013271	6076	
0.031109	0.813153	3387	
0.602573	-0.510541	6652	
0.648805	-0.322404	671	
-0.134123	-0.192821	1423	
0.518725	0.501008	9193	
-0.435255	0.727658	5168	
0.779580	-0.169885	9326	
0.270040	-0.572260	3779	
-0.783417	0.352059	394	
-0.200978	-0.475873	4063	
0.477256	-0.102386	10537	
0.009722	-0.315108	2450	
-0.684565	-0.105646	2667	
0.743261	-0.303019	10404	
0.106292	-0.481681	7304	
-0.147714	-0.511035	5065	
0.150605	0.925406	1544	
0.334486	-0.538958	10030	
-0.287576	-0.363693	4730	
-0.163463	0.752599	1772	
0.283458	-0.860759	4969	
-0.416894	-0.414972	8750	
-0.791933	-0.394868	8408	
0.452313	-0.349188	9176	
0.391466	-0.798474	9231	
-0.745510	0.353309	2826	
-0.409771	-0.325978	1298	
0.646128	0.240752	381	
-0.825905	0.521648	8827	
0.066891	-0.586767	10194	
0.323133	-0.500015	6378	
-0.035740	-0.618580	10736	
-0.805373	0.512903	759	
0.392098	0.243006	568	
0.688007	0.293590	10322	
-0.395446	-0.300383	1545	
0.885733	-0.065752	8049	
-0.373427	-0.090915	2136	
-0.540830	0.515513	2101	
-0.078694	-0.466745	3253	
0.279883	-0.251840	7530	
0.390888	-0.699412	3749	
0.495145	-0.283245	10774	
0.088863	-0.242106	7980	
-0.639315	-0.098413	5960	
0.172208	-0.216296	1214	
0.904224	-0.120358	8140	
0.336389	-0.721104	3830	
0.462224	0.767028	7375	
0.682738	-0.539789	6118	
0.231155	-0.119272	2464	
-0.130100	-0.434845	9353	
0.236921	-0.534873	1117	
-0.145221	-0.069408	5347	
0.781593	-0.098088	8579	
-0.912655	-0.322270	5282	
0.124303	-0.032427	10174	
0.370436	-0.342895	5250	
0.340061	-0.259610	6876	
0.354176	-0.342828	6532	
0.470862	-0.480433	427	
-0.776307	0.536688	1501	
-0.329362	-0.335708	3241	
-0.814291	-0.497291	8401	
0.653579	-0.107366	9459	
0.164250	-0.060207	7513	
-0.714533	0.222081	3576	
0.404947	-0.450403	6079	
0.501350	-0.256284	7694	
0.494106	-0.623043	3666	
-0.025802	-0.633366	3948	
0.090363	-0.241616	7980	
-0.805975	-0.511058	8401	
0.441788	-0.761933	9949	
0.335037	-0.335143	6804	
0.265731	-0.430628	3889	
0.701911	0.565065	2939	
0.700419	-0.192398	3327	
0.472207	0.753125	8370	
0.248125	0.783286	7495	
0.734213	0.288922	7984	
0.352728	-0.286708	461	
-0.650014	-0.438276	2398	
-0.374812	-0.534226	8714	
0.279920	-0.134871	6723	
0.720426	0.139539	10221	
-0.155624	-0.627421	2623	
-0.184440	-0.123331	5606	
-0.442555	0.559253	684	
-0.633033	-0.347125	2705	
0.518636	0.059766	5938	
0.529714	0.477571	4875	
-0.949151	-0.205754	1666	
0.311326	-0.134543	607	
-0.636677	0.544390	8859	
0.593349	-0.095138	10633	
-0.659866	0.128513	10590	
0.372275	0.567227	8673	
0.800833	-0.093454	4510	
-0.796295	0.213310	2159	
-0.146338	-0.759134	7548	
0.499278	0.806333	10577	
0.234443	-0.238428	4629	
-0.335717	-0.465974	3031	
0.784887	0.241690	1952	
0.147794	-0.058258	4792	
0.242368	0.234484	6162	
-0.400399	0.631093	5046	
-0.163875	-0.868476	10664	
0.882559	-0.090481	7527	
0.571353	-0.044699	4794	
-0.143756	-0.021623	5449	
0.052841	-0.300722	6793	
-0.034847	-0.383723	1315	
-0.158307	-0.325049	8454	
0.251267	-0.160944	5477	
0.457661	-0.056608	5679	
-0.730360	0.448959	7834	
0.862018	-0.218767	6030	
0.600888	-0.258127	5745	
0.169437	-0.619588	2872	
-0.316300	-0.301664	4835	
0.014460	-0.767562	10800	
-0.151867	-0.523837	4442	
-0.173270	0.749048	1772	
0.246989	0.904260	1060	
-0.412073	-0.658722	8238	
-0.069592	-0.678996	9582	
-0.664927	0.106918	10683	
0.467896	-0.172067	6223	
0.331769	-0.652456	438	
-0.041005	-0.788856	5337	
-0.707530	0.445218	6873	
0.233362	0.792793	2675	
-0.878594	-0.351585	7194	
-0.017172	-0.688451	9184	
-0.655730	0.401398	4162	
0.288942	-0.220715	1093	
-0.810364	0.253541	7875	
0.539945	0.068564	9075	
-0.754603	-0.045870	1051	
-0.406317	-0.775274	5254	
0.775960	0.487642	7695	
0.113392	-0.549955	9000	
0.481911	-0.308757	10718	
-0.208668	-0.831778	6293	
0.166715	-0.276650	5402	
-0.950834	-0.046958	10492	
0.269149	-0.729363	1928	
0.203042	-0.333355	3421	
0.577676	0.751220	9453	
0.146043	-0.686382	7965	
0.501246	0.416537	5103	
0.165618	-0.343925	9774	
-0.745926	-0.104241	9966	
-0.046958	0.838173	6862	
-0.293258	-0.814867	2988	
-0.162366	-0.480947	3470	
-0.026373	-0.684895	8146	
0.048964	-0.175995	8260	
-0.555929	-0.141090	6734	
-0.187672	0.922551	3522	
0.514438	-0.185272	3397	
-0.767961	0.332047	8532	
0.116960	0.901034	5752	
-0.035684	0.757899	9892	
-0.237836	-0.737227	9744	
0.315822	-0.094646	349	
0.231193	0.701956	4754	
-0.519104	-0.559242	4775	
0.119719	-0.308008	5367	
0.531427	0.374034	1377	
-0.823171	-0.300674	8035	
0.698498	-0.052640	5261	
-0.250511	-0.378460	898	
0.253925	-0.369688	6561	
0.622851	-0.635743	5336	
0.214080	0.881261	8029	
0.446603	-0.477079	831	
0.059117	-0.099490	4574	
0.021397	-0.563462	4225	
-0.241727	0.677440	10893	
0.610247	0.519216	7837	
-0.430225	0.736230	7121	
0.292200	-0.478622	6317	
0.177562	-0.233624	3897	
-0.287286	-0.733284	6461	
-0.804598	0.273463	7726	
-0.160516	-0.571235	10175	
0.545377	0.309641	2829	
-0.934286	-0.082036	10092	
-0.625822	0.565059	1779	
-0.402235	0.598596	1716	
0.570536	-0.455447	6827	
0.886678	0.056951	8332	
0.693345	0.553719	1460	
0.179054	-0.955740	8809	
-0.580458	0.595806	5825	
0.550961	-0.130867	5627	
-0.306852	-0.725281	6510	
0.366860	-0.789014	7563	
0.475050	-0.123065	6379	
0.484488	0.774576	8018	
-0.409721	-0.746345	7659	
-0.477836	0.668041	861	
0.130127	-0.223126	8742	
-0.201268	-0.053455	9916	
0.438652	-0.108623	1634	
-0.439970	-0.374512	9230	
0.792059	0.079436	2587	
0.200662	-0.296978	8951	
0.138175	0.814161	6057	
0.202167	-0.644579	5563	
-0.302900	-0.549182	9971	
-0.552878	-0.119875	6314	
-0.318226	-0.565767	10013	
-0.830501	0.224067	3710	
0.308860	-0.437095	8495	
0.135672	-0.729658	1123	
-0.638103	-0.170106	3158	
0.721511	-0.347816	2793	
-0.623492	-0.441400	1982	
-0.401290	-0.674228	8983	
0.779032	-0.029634	1589	
0.588809	0.703890	7706	
0.793422	-0.083540	7502	
-0.927690	0.282251	6718	
-0.729047	-0.093073	754	
-0.040577	-0.300298	3174	
-0.854232	-0.154281	10243	
-0.138717	-0.362398	9894	
-0.360193	-0.764397	7969	
-0.008210	0.704746	5120	
0.362822	-0.902563	6159	
-0.259998	-0.707612	4827	
-0.417760	0.726054	5168	
0.212650	-0.097056	9057	
0.163679	0.814679	6183	
0.072167	-0.879673	5177	
-0.477815	0.574084	3625	
0.756913	-0.281646	10408	
-0.285506	-0.319193	11019	
0.603180	-0.148908	1334	
0.637921	0.239706	381	
0.454573	-0.081337	1446	
-0.947041	-0.023996	9574	
0.704410	0.050827	7640	
0.521228	-0.526138	1918	
-0.076428	-0.268893	1146	
0.068175	-0.596640	2032	
0.288810	-0.035714	8751	
-0.171956	-0.644214	9763	
0.566731	-0.534752	1956	
0.791929	-0.123901	9044	
0.312689	0.868630	7261	
-0.093402	-0.347909	8319	
0.424512	-0.238544	1656	
0.695863	-0.390170	6545	
0.576203	0.468826	2022	
0.152575	-0.053988	5558	
0.552480	-0.719113	9329	
-0.424217	-0.289862	5633	
-0.614486	-0.199485	577	
-0.422932	0.629406	6615	
0.319829	0.837099	10607	
-0.172234	-0.709622	9036	
-0.345872	-0.340736	2912	
-0.288798	-0.221402	5767	
-0.571029	0.759109	7480	
0.623868	-0.191162	3946	
-0.414556	-0.875295	6667	
-0.962276	-0.130480	2417	
0.734139	-0.300056	1857	
-0.859344	-0.469945	5777	
-0.224141	-0.329289	3258	
0.031442	0.744069	5952	
-0.284173	-0.917299	727	
-0.711900	-0.354649	1570	
0.583304	-0.673231	8521	
0.591621	0.692371	7706	
0.640845	0.529462	10835	
0.537531	-0.707841	7518	
0.154979	-0.449472	1422	
0.341197	0.729701	9286	
-0.755274	-0.075649	10181	
-0.727989	-0.107889	726	
0.102596	0.003585	920	
-0.770586	0.300705	4211	
0.217551	-0.268424	6720	
0.204052	0.775415	677	
0.141136	0.823880	8875	
0.840115	0.385717	6237	
0.281037	0.165013	9436	
0.216764	-0.186463	7073	
0.783420	0.267787	1830	
-0.444760	-0.541689	5575	
0.742922	-0.510073	7993	
-0.749676	-0.446234	346	
0.036294	-0.739137	8853	
0.215712	-0.863939	6319	
0.791272	0.195364	8949	
-0.915568	0.295066	2534	
-0.062379	-0.659052	6571	
0.283515	-0.283516	3175	
-0.933919	-0.128220	1444	
-0.724386	0.164787	3530	
0.708504	-0.105365	2569	
-0.965699	0.056559	11047	
0.040589	-0.493405	871	
-0.120273	-0.080382	5243	
0.047963	-0.299669	6793	
0.407696	-0.275025	3930	
-0.306663	-0.561800	5333	
-0.027706	-0.613138	10696	
-0.575040	0.416007	6924	
0.790424	0.212680	8841	
0.559702	-0.177879	8307	
-0.043226	-0.438695	5721	
0.407265	-0.155368	2040	
-0.753091	0.118126	7023	
0.353185	0.739441	933	
0.078020	-0.269944	3396	
0.564614	-0.154690	7155	
0.334602	-0.287461	6878	
-0.078831	-0.176242	5105	
0.203987	-0.552586	5501	
-0.641254	0.268454	4094	
0.517845	0.419682	4356	
0.463411	0.765575	7375	
0.466739	0.565352	9463	
0.077172	-0.059808	5818	
0.132349	-0.633670	2483	
0.722747	0.598379	782	
0.280479	0.869175	4975	
-0.273993	-0.598068	10701	
-0.182385	-0.244624	4734	
0.174861	-0.962464	8809	
-0.214390	0.737005	3096	
0.305811	0.655382	9845	
-0.725551	-0.454214	362	
0.477021	-0.132464	7885	
0.856516	0.325553	466	
-0.808328	-0.354951	1400	
0.205870	-0.184634	8001	
0.524490	0.602374	10667	
0.781461	0.082827	4067	
-0.047703	-0.223456	4578	
-0.579339	0.512296	6465	
-0.290273	-0.578986	4747	
-0.116145	-0.323544	4839	
0.081033	-0.611613	1906	
0.855447	-0.234718	6027	
-0.323143	-0.580446	2283	
-0.391590	-0.909645	4087	
0.768459	-0.461840	8106	
0.360210	-0.328849	5216	
-0.684652	0.114474	2570	
0.613513	-0.032715	2518	
-0.664498	0.209964	10002	
0.809059	-0.002932	1769	
-0.086035	-0.439124	7905	
-0.812009	0.080203	7501	
-0.276573	-0.017889	6389	
0.331256	-0.055777	8061	
0.502236	-0.595081	3172	
0.795928	-0.099678	8288	
0.392869	-0.391184	6966	
-0.762999	0.336628	7746	
0.334295	0.752858	1025	
-0.561583	-0.675029	5308	
-0.135713	0.914684	5902	
-0.156907	-0.210123	4480	
-0.358468	-0.455791	1828	
0.441696	-0.239255	4618	
0.591824	-0.677276	8521	
-0.457352	-0.300028	8311	
-0.618083	-0.134754	3379	
-0.340866	0.689506	2350	
-0.685175	-0.200071	8778	
-0.177525	-0.313477	6476	
-0.125881	-0.429976	486	
-0.883800	0.315837	5006	
-0.624717	-0.066008	2701	
-0.092290	-0.197088	3519	
-0.750565	0.086348	5738	
0.136233	-0.569596	8362	
-0.602737	0.553055	9637	
-0.244543	-0.174869	3733	
0.103932	-0.863970	6443	
0.079791	0.908453	1112	
-0.817931	-0.346773	10172	
-0.686337	-0.525990	8789	
0.188153	-0.152136	3452	
0.678876	0.445539	1836	
0.063334	-0.376046	2176	
-0.329012	0.642996	437	
0.286809	0.670874	4679	
0.670883	-0.591014	9886	
0.903912	0.064327	9243	
-0.009080	-0.668582	7772	
-0.312769	-0.068785	4749	
0.138318	-0.603284	4902	
-0.695848	0.624643	2984	
0.401610	-0.406564	6059	
0.095008	-0.206905	4579	
0.552604	-0.324415	816	
0.866368	0.257200	9055	
-0.078855	-0.247471	9723	
-0.813417	-0.302591	9027	
-0.696877	-0.280532	8822	
-0.303186	-0.337347	1797	
-0.240008	-0.279012	10226	
-0.813536	0.269120	7726	
0.188335	-0.273341	5411	
-0.516247	-0.458935	2720	
-0.137954	-0.237595	6392	
0.143112	0.680920	10519	
0.214841	0.795621	2787	
0.531303	-0.722741	6342	
-0.223309	-0.370506	8281	
0.071343	-0.359513	1579	
