time = 70	Re = 1	rotation = 11.1407
-0.973551	-0.172971	10502	
-0.279660	-0.741662	7996	
0.793270	0.103535	5420	
0.366292	0.617260	4224	
0.800882	-0.479222	9382	
-0.445399	-0.429075	439	
-0.910728	-0.341889	8545	
-0.252873	-0.402838	7686	
0.265229	-0.758326	10218	
-0.218771	-0.641729	6441	
-0.129196	0.115035	6001	
-0.280035	0.271037	1516	
0.620059	0.356879	8608	
-0.442904	-0.155479	8350	
-0.255210	-0.359997	5312	
-0.794028	-0.052336	3748	
-0.636277	-0.228678	4102	
0.105509	-0.319096	2556	
0.889042	-0.346304	10605	
-0.346110	-0.814407	5612	
-0.188112	-0.816135	4202	
0.376714	0.880479	475	
0.801859	0.033409	3638	
-0.474796	0.743973	9082	
-0.304859	-0.874275	7763	
-0.149109	0.712182	2066	
-0.357989	-0.808865	6118	
-0.555572	0.471033	8654	
-0.268471	-0.191920	4712	
0.323121	-0.245286	8988	
0.239968	0.923035	10535	
-0.550989	-0.076040	4845	
-0.073287	-0.712012	9192	
-0.171080	-0.689759	1343	
0.759000	-0.231841	8728	
0.671200	0.672642	9586	
-0.269035	-0.575446	8209	
-0.845897	-0.489224	6387	
0.789632	-0.394167	7914	
-0.374943	0.109889	5395	
0.739596	0.138327	5957	
0.441528	-0.693956	1952	
-0.017410	-0.498311	7774	
-0.756267	0.530845	1155	
0.417751	-0.792822	8101	
-0.047621	0.168259	3853	
-0.080540	-0.785275	6266	
0.637709	-0.232566	7246	
0.747191	0.334757	2688	
-0.452607	0.013100	9353	
0.399140	-0.680258	7658	
-0.333041	-0.208932	2813	
-0.427846	-0.250415	5132	
0.358785	0.826241	6286	
-0.253906	-0.235794	6675	
-0.755626	0.441157	9515	
0.805951	-0.234851	5508	
0.123381	0.962154	5566	
-0.592534	-0.252405	4106	
0.641663	-0.565229	9598	
-0.119529	-0.176932	3438	
-0.158724	-0.039626	7148	
-0.124012	0.078506	5166	
-0.257827	0.885246	10294	
0.338468	-0.231955	8556	
0.361599	-0.818165	1416	
0.017074	-0.368743	7027	
-0.357104	-0.648872	1128	
-0.693209	-0.605602	981	
-0.560677	-0.688079	6342	
-0.530221	-0.269786	1737	
-0.486930	0.204972	2914	
-0.617856	0.411102	6530	
-0.530744	-0.371058	3802	
0.324686	-0.258511	5672	
-0.698921	-0.255173	7742	
0.654908	-0.165612	2284	
-0.679595	0.693697	3467	
0.294610	-0.600124	3324	
0.640370	0.392477	3096	
-0.107672	-0.942592	9715	
0.331063	-0.832264	8695	
-0.680890	-0.630833	6593	
-0.460866	-0.521846	6700	
-0.009292	0.915263	8303	
-0.399793	-0.502520	8527	
-0.292352	-0.899545	8745	
-0.146037	-0.014386	10105	
0.454865	-0.419922	2025	
0.125264	-0.782117	5863	
0.036126	-0.237141	3228	
-0.548131	-0.413280	6500	
-0.560466	-0.242911	1906	
-0.444067	-0.213692	1573	
-0.165985	-0.671397	1342	
-0.237895	0.785766	9745	
0.153950	0.765369	2272	
0.260116	-0.609729	4160	
-0.406881	0.884677	1301	
0.018217	-0.444742	2906	
-0.590688	0.394209	2764	
-0.428238	-0.547081	6573	
-0.545733	0.036218	7013	
0.119479	-0.925508	11022	
0.714713	0.246852	2941	
-0.485621	-0.469120	5285	
0.352884	-0.281385	3322	
-0.475824	0.497061	5708	
0.727922	0.189247	7881	
-0.858103	0.122285	7811	
0.586863	-0.506517	2397	
-0.720696	0.646622	4784	
-0.478020	-0.180937	5796	
-0.630627	-0.266061	5757	
0.056650	-0.337849	7088	
-0.340627	-0.235037	4704	
-0.517538	0.274699	2317	
-0.656894	-0.346820	1728	
-0.145033	-0.243273	776	
0.198145	0.752682	4660	
0.092266	-0.357084	10021	
-0.280089	-0.123560	6793	
-0.059529	-0.081643	6221	
0.254116	0.672999	6924	
0.336005	-0.680044	2208	
-0.641434	0.677073	6233	
0.139107	-0.678284	5998	
-0.609738	-0.765354	7634	
-0.365393	-0.337770	8684	
-0.591489	0.700703	6238	
-0.577993	0.255419	3163	
-0.101838	0.097945	9235	
-0.737056	0.139971	4199	
0.021493	-0.461175	3410	
-0.285905	-0.309535	5326	
-0.196538	-0.562318	4463	
0.601762	-0.744520	1641	
0.466991	-0.523725	10330	
0.297506	-0.797410	8375	
0.833397	0.473338	9458	
0.617263	0.406861	417	
-0.418214	0.001287	8215	
-0.387883	-0.089806	1505	
-0.710226	-0.213849	9710	
-0.734868	0.256744	7612	
-0.728364	-0.646729	5948	
0.792736	0.550712	5228	
-0.448448	-0.670164	2812	
-0.110057	0.652159	5764	
-0.153487	-0.209178	8800	
-0.341941	0.666293	2207	
-0.647747	-0.452828	3838	
0.137612	0.890740	875	
-0.055670	0.705267	7302	
-0.573635	-0.550800	3991	
0.026249	-0.151612	9078	
-0.819834	-0.329552	6443	
-0.593109	-0.707392	5963	
-0.261042	-0.525429	5424	
-0.619917	-0.551274	5298	
-0.101328	-0.560502	7694	
-0.474423	0.225774	2637	
-0.379671	-0.229286	6815	
-0.104200	-0.629441	3951	
-0.764774	-0.227519	10264	
0.800883	0.531248	9190	
-0.359149	-0.084096	7845	
0.769873	-0.079943	5732	
-0.563797	-0.485700	3310	
0.359849	-0.468096	9155	
-0.058994	-0.418662	1182	
-0.535963	-0.771451	9645	
0.075353	-0.884709	7120	
-0.089914	-0.101745	7484	
-0.023326	-0.616708	5646	
0.303519	-0.747573	2587	
-0.163597	-0.254930	1318	
0.144745	-0.274723	5490	
-0.346869	-0.813013	5612	
-0.054210	-0.660211	5799	
0.334054	-0.599576	6926	
0.025951	-0.473835	3410	
0.878340	0.142193	5400	
0.515744	-0.702158	9028	
0.706893	0.666186	7647	
-0.485244	0.025469	2856	
-0.944202	0.228756	5422	
0.623490	0.390896	435	
0.669881	-0.212424	8753	
0.417994	-0.356508	8057	
0.057629	-0.498713	8812	
-0.743965	-0.398878	5560	
-0.251449	-0.344406	4500	
0.323057	-0.502197	4650	
-0.935555	0.282037	6427	
0.941346	-0.091110	1385	
-0.225726	0.063831	2038	
-0.646786	-0.167199	7772	
0.053454	-0.307860	6125	
0.452739	0.721514	5827	
0.513599	0.551571	1077	
0.880511	-0.134316	6207	
-0.067406	-0.931187	9800	
-0.235866	-0.727346	5678	
0.211267	0.666353	7487	
0.427590	0.573563	962	
0.464276	-0.587625	344	
0.136594	-0.451498	2873	
0.732063	-0.442931	9045	
-0.019258	0.964775	366	
0.482300	-0.497666	7893	
-0.517156	-0.428292	5389	
-0.021132	-0.619345	5646	
0.203605	-0.769403	1923	
0.707504	0.139943	8475	
-0.368287	-0.699336	6445	
-0.302364	-0.660029	3308	
-0.345964	-0.553705	831	
-0.427515	-0.248919	5132	
0.759084	-0.574688	1527	
0.069325	0.964452	5682	
-0.432284	-0.347055	7843	
-0.688284	0.198826	2799	
-0.637720	0.597565	1649	
-0.144184	0.049822	10973	
-0.675998	-0.043057	2661	
0.883418	-0.124793	6207	
-0.470055	0.734896	1793	
0.087896	-0.437474	5711	
0.337136	-0.870397	8452	
0.242418	-0.533042	1324	
0.241582	0.826013	7834	
-0.925165	0.074951	7262	
0.191125	-0.501238	7355	
0.776778	-0.337492	793	
0.792377	0.114199	6629	
0.527823	0.731794	7976	
-0.496166	0.476632	576	
0.742165	-0.272368	7129	
-0.758876	-0.322191	4011	
-0.645642	-0.408210	3095	
0.756115	-0.389773	8004	
0.467703	-0.587004	10322	
-0.287809	0.530433	9662	
-0.428567	0.048873	9364	
0.439098	-0.362610	4565	
-0.254297	0.465655	4927	
0.881241	0.331317	2820	
-0.785035	0.057113	9328	
-0.160875	0.651785	3675	
0.846293	0.308471	5178	
-0.441324	0.798216	8889	
0.442269	-0.739539	9139	
-0.509670	-0.098386	864	
0.271752	-0.622566	3180	
-0.139100	0.950946	10394	
-0.342260	-0.661910	2102	
-0.272333	-0.050831	1970	
-0.934832	-0.308823	1657	
0.189836	0.795488	5532	
-0.049936	-0.833501	1548	
-0.516470	-0.433825	4651	
-0.032334	-0.639484	3812	
0.002605	-0.557178	5698	
0.132849	-0.496058	906	
-0.668860	0.026704	515	
0.160731	-0.613471	2325	
-0.574977	-0.719825	6685	
-0.423133	-0.461829	10030	
0.581015	-0.525347	1607	
-0.825019	-0.450103	10997	
0.769367	0.357972	4974	
-0.031641	-0.464928	2963	
-0.607191	-0.090783	7394	
-0.006031	-0.567898	5698	
-0.200923	-0.190828	657	
-0.187764	-0.435581	1081	
-0.216058	-0.187960	2468	
-0.853146	-0.347138	5901	
-0.655437	0.430317	8472	
-0.870560	-0.157127	1417	
-0.178644	-0.175210	8742	
-0.290278	0.126629	836	
0.059355	-0.501875	8812	
-0.514280	0.038044	4066	
0.064394	-0.330817	9475	
-0.763447	0.388654	8003	
0.680347	-0.096673	574	
0.150089	-0.586569	4662	
-0.438743	0.028081	9898	
0.329128	0.835167	6242	
-0.650018	0.586175	9151	
-0.734199	0.348072	9288	
-0.106668	-0.203662	3483	
-0.362611	-0.413810	9511	
-0.550568	-0.015828	6846	
-0.869271	0.109118	3971	
0.327377	-0.519726	4457	
0.940019	0.202081	6844	
-0.229631	0.037916	4398	
-0.568725	0.775060	5282	
-0.135593	-0.359516	4707	
-0.668913	-0.632343	6593	
-0.489617	0.227864	5749	
0.084058	-0.710708	2569	
0.134817	0.686208	730	
0.885260	0.129216	4948	
-0.248218	-0.329351	3459	
-0.129355	-0.535915	7735	
-0.271037	0.175149	3589	
-0.132876	-0.498728	4185	
-0.616161	0.512130	7656	
-0.338574	0.472618	10948	
-0.823521	-0.270143	7765	
-0.321319	0.555169	1937	
-0.719644	-0.240698	4958	
-0.383539	-0.347069	3596	
-0.574351	-0.611063	5167	
-0.826890	-0.410302	2757	
-0.245900	-0.106828	4829	
-0.616656	-0.635168	7669	
-0.300509	-0.247691	3444	
-0.210904	-0.209372	3786	
-0.220009	-0.208140	3471	
-0.928991	0.344104	6133	
0.812553	0.248887	8019	
-0.958709	0.253667	4076	
-0.048735	-0.394031	9408	
-0.457588	-0.309898	6541	
-0.866164	0.085364	10400	
-0.583526	-0.730623	7479	
-0.772575	0.069325	5731	
0.513760	-0.385233	1371	
0.736068	0.520766	4970	
-0.121489	-0.720300	593	
0.028100	-0.286726	10411	
-0.650545	-0.607405	9377	
-0.288347	0.142987	9160	
-0.340548	-0.585440	427	
-0.363780	-0.510622	6113	
-0.496352	-0.634756	862	
-0.459443	-0.453033	3517	
0.060131	0.817866	1799	
-0.683410	-0.043165	2661	
0.277870	-0.697812	10977	
-0.143822	0.803045	7501	
-0.497328	-0.096370	834	
-0.249592	0.812661	10711	
0.540574	0.730454	9330	
0.163451	0.937184	10713	
0.881198	-0.379587	2423	
-0.354255	0.797468	1105	
-0.601952	-0.235089	3673	
0.310038	-0.782807	8445	
-0.350641	-0.375860	3889	
0.895406	0.155611	1112	
-0.788697	0.045722	1640	
0.421926	0.878902	1434	
-0.048621	-0.147465	2620	
-0.324854	0.666357	4126	
-0.276478	0.769009	5867	
-0.228413	-0.640908	6908	
0.148606	0.884834	945	
-0.450149	0.616555	9351	
-0.725641	0.302690	7951	
0.417858	0.749915	7868	
0.859046	-0.234507	7375	
-0.515308	0.208454	2875	
-0.161697	-0.322911	7530	
0.319894	-0.488941	2108	
0.409128	0.881525	1434	
0.942807	-0.088357	1385	
0.168668	-0.448731	3159	
0.798728	0.149617	6825	
0.726996	0.615419	7248	
-0.405476	-0.577276	1447	
-0.395588	-0.121425	3511	
-0.497874	-0.214301	4304	
-0.922303	-0.317548	1054	
-0.508900	-0.095982	864	
-0.023939	-0.299971	10818	
0.090168	-0.294235	1687	
0.507487	-0.786067	10919	
0.731998	-0.430644	9017	
-0.379448	-0.572965	993	
-0.901119	-0.199467	2851	
-0.326395	-0.826160	6241	
0.326077	-0.886772	10091	
-0.414228	-0.494057	4796	
-0.904923	0.227298	8941	
0.788521	-0.128512	9286	
-0.224862	-0.184270	4182	
0.269389	-0.205875	3713	
-0.067646	0.952740	10636	
0.086866	-0.466828	9542	
-0.860730	-0.083524	8103	
-0.384988	-0.123442	8245	
0.026340	0.863076	10017	
-0.148406	-0.263819	1566	
0.762743	0.100182	5772	
-0.526448	0.450874	6824	
-0.638909	0.041639	1932	
-0.742187	0.104009	2502	
-0.134630	-0.015663	10585	
-0.505645	-0.726297	7559	
-0.490421	0.333508	3904	
-0.238177	0.440823	951	
0.149532	-0.208314	379	
0.011620	-0.100637	3048	
0.639646	0.564198	7166	
-0.233711	0.471873	3688	
0.524310	-0.649320	5972	
-0.865309	0.340299	10504	
0.246418	-0.191126	4121	
-0.117919	0.724602	2332	
0.579282	-0.761049	7193	
-0.155629	-0.745948	4587	
-0.226684	0.019032	6664	
-0.925908	0.305219	4962	
0.486002	-0.443431	2100	
-0.447765	-0.141770	6864	
-0.470800	-0.573866	3045	
-0.477845	0.063923	3339	
0.026155	-0.991281	5176	
0.830903	-0.309232	7300	
-0.462721	-0.405846	3406	
-0.349349	-0.674149	1956	
-0.576250	-0.193229	9228	
-0.632400	-0.178809	2070	
-0.710236	0.141687	3559	
-0.561556	-0.082790	7512	
-0.570419	0.631478	10159	
-0.539765	-0.754290	9645	
-0.196096	-0.778361	6545	
0.668515	-0.663477	546	
0.744995	-0.133954	5808	
0.796645	0.148046	6825	
0.167514	-0.537189	396	
0.722106	-0.426333	8278	
0.724985	0.024583	9035	
-0.385263	0.828082	1285	
0.428268	-0.663074	10908	
-0.038362	-0.197154	3127	
-0.568485	0.216802	5016	
-0.147035	-0.365276	4707	
-0.459851	0.072845	3086	
-0.279707	0.826891	8331	
0.789805	0.155941	6825	
-0.879423	0.257812	8017	
-0.498443	-0.485407	6533	
-0.827233	-0.107476	8876	
0.573265	-0.368874	1042	
0.844876	-0.034835	10413	
0.106109	0.684627	9566	
-0.334470	-0.723625	6652	
-0.478158	-0.403956	4673	
0.242907	0.946175	7743	
0.605185	-0.394596	4875	
-0.182214	-0.514840	5862	
-0.518379	0.568917	1149	
0.862102	0.443326	9698	
0.047960	-0.406404	374	
-0.464050	0.849353	8174	
-0.259533	-0.888372	8780	
-0.125912	0.852390	5111	
-0.451289	0.272822	5761	
-0.399485	-0.347495	4619	
-0.454892	0.044041	4760	
-0.364026	-0.381070	5512	
-0.170298	0.266711	1480	
0.243214	-0.383851	8548	
0.175631	-0.472717	7281	
-0.965677	0.048970	7418	
-0.518191	-0.270684	1737	
0.438137	0.690307	3007	
-0.850253	-0.167677	1417	
0.348032	0.703871	5830	
-0.377888	-0.439082	6885	
-0.145786	-0.923138	8803	
0.613991	-0.661945	2805	
-0.561931	0.201170	5858	
0.826472	0.208061	5759	
0.932763	-0.157550	809	
0.501954	-0.430965	5684	
0.511236	-0.742601	9256	
-0.213365	-0.025691	2341	
-0.548792	0.266936	711	
-0.420361	-0.295700	3502	
-0.398233	0.015365	5362	
0.705309	-0.282408	6933	
-0.115236	-0.672164	6468	
0.243186	0.706339	2550	
-0.430317	0.685413	9673	
-0.239508	-0.279878	2403	
-0.789800	0.186762	8805	
-0.533810	0.068097	7436	
-0.397946	-0.728242	6521	
-0.401643	-0.218021	8031	
-0.533101	0.659663	8787	
-0.129967	-0.258356	6455	
-0.479101	-0.316606	8125	
-0.350360	-0.216855	4766	
0.314223	0.895201	1501	
-0.162196	-0.280036	4906	
-0.063928	0.148881	4898	
0.833003	0.129167	9653	
-0.381597	0.771235	8610	
-0.700238	-0.155913	5143	
0.494050	-0.560235	1142	
0.083801	-0.299670	1439	
-0.324808	0.666698	4126	
-0.781983	0.478565	10822	
-0.100563	-0.167568	1405	
-0.447705	-0.397309	1117	
0.037365	-0.581208	7936	
-0.523689	-0.225936	9970	
0.336081	-0.833130	8695	
-0.278212	-0.213318	7507	
-0.438487	0.005836	486	
-0.493717	-0.011140	2259	
-0.541406	-0.246913	7222	
-0.229859	0.209998	7629	
0.708064	0.633067	9878	
0.750609	-0.249637	8477	
0.010321	-0.747771	4026	
-0.922754	-0.372527	9733	
0.734198	0.603206	5052	
-0.484933	0.692636	5092	
-0.838039	-0.236133	385	
-0.632444	0.540244	8226	
-0.211088	-0.108703	6212	
0.630641	-0.245764	8694	
-0.007566	-0.381345	6950	
0.204882	0.936090	2199	
0.049859	-0.470942	1446	
-0.151781	0.344122	2155	
-0.243433	-0.107376	7950	
-0.389736	-0.415964	6317	
0.028174	0.704557	7828	
0.903440	0.305312	2119	
-0.857341	-0.186742	887	
-0.346088	-0.537896	831	
-0.851038	0.184095	5254	
0.108602	-0.514812	5568	
0.215932	0.936555	10495	
0.434027	-0.728973	9139	
-0.500652	0.120712	4721	
-0.390417	0.124785	5212	
-0.181499	-0.817257	4202	
-0.318649	-0.581273	1653	
-0.213977	-0.067473	3287	
-0.405485	-0.006151	8263	
-0.298665	0.421524	1074	
-0.819727	0.099846	4077	
0.031178	-0.501429	11061	
-0.131036	-0.105222	5521	
-0.599198	0.247414	6367	
0.008476	-0.558223	5627	
-0.503877	0.214799	2875	
-0.226110	-0.185219	4182	
0.314649	-0.235720	9222	
0.205853	-0.340963	3481	
0.149077	-0.622224	2778	
0.766872	-0.452426	9516	
0.835204	0.104622	8875	
-0.366193	-0.387777	4719	
-0.027136	-0.676585	5723	
-0.577635	-0.508813	2349	
0.006785	-0.333987	8123	
0.270405	0.825711	6279	
-0.307506	-0.286498	4503	
-0.753533	-0.557825	6884	
-0.155439	-0.001723	4981	
-0.461515	0.096657	3513	
0.603627	-0.260794	4536	
-0.220700	0.749052	8128	
0.054617	-0.637821	3206	
-0.493030	-0.619980	1366	
-0.588433	-0.544797	3755	
-0.355426	-0.541619	6644	
-0.706129	0.135903	10477	
0.567648	-0.327781	2616	
0.324141	-0.881622	10091	
-0.205515	0.790073	1770	
0.363509	0.880329	535	
0.543791	-0.370028	6171	
-0.162076	-0.418667	6798	
-0.789591	-0.514846	9189	
-0.615837	-0.005069	9209	
0.875766	0.165327	1418	
0.771361	-0.055908	10627	
-0.491813	0.470022	576	
0.455229	-0.385626	4628	
0.022082	-0.353965	4413	
0.465368	-0.450855	2492	
-0.817754	-0.437603	3521	
-0.048575	-0.461660	2516	
0.070390	-0.417519	5787	
-0.357358	-0.089513	6623	
-0.248182	0.450713	563	
0.024418	-0.554468	5627	
-0.145792	0.186791	4339	
0.546828	-0.320818	2895	
-0.359732	0.391748	643	
0.936195	-0.181811	697	
0.019479	-0.177944	3434	
0.179658	0.788941	2976	
-0.396388	0.775836	2311	
-0.596255	0.654635	2806	
-0.818326	0.009005	2676	
-0.644130	-0.129340	519	
0.744857	0.341253	2688	
0.026279	-0.242265	4520	
0.390601	-0.372020	3834	
-0.708443	-0.367488	3906	
-0.986556	-0.009306	5921	
0.573694	-0.449039	450	
0.436012	-0.832258	10039	
0.182341	-0.725213	10261	
-0.760960	0.196182	8968	
-0.756673	0.435716	9515	
0.390483	-0.710783	8949	
-0.098181	-0.446176	9234	
-0.275014	-0.541835	8758	
0.809800	-0.008016	2675	
0.002136	-0.334162	8123	
-0.432216	0.804397	8102	
-0.649831	-0.131529	519	
-0.777395	0.505201	8098	
0.620541	-0.711081	2789	
0.093429	-0.646243	5763	
0.462727	-0.769950	695	
-0.732932	0.238565	8442	
0.216127	-0.099242	2068	
-0.727716	0.299527	7951	
-0.643254	0.668719	6233	
-0.617735	-0.135256	9642	
-0.222436	-0.176876	4182	
-0.140066	-0.698515	729	
-0.119375	-0.132829	8313	
-0.774385	0.122644	6625	
-0.591334	-0.238986	3673	
0.702270	0.647694	9198	
-0.501616	-0.736861	7559	
-0.909905	-0.128905	1013	
-0.370539	-0.040553	4382	
-0.579958	-0.541257	3755	
0.834285	0.457951	11004	
-0.615911	-0.003261	9209	
0.290992	0.769536	9389	
-0.709561	-0.420516	4889	
-0.145465	-0.528288	10024	
-0.907854	0.171209	8922	
-0.211062	-0.691051	2489	
0.135412	-0.264645	5648	
-0.381174	-0.797557	9886	
-0.033356	0.966490	5175	
-0.366997	-0.066091	4220	
-0.778334	0.287645	8518	
0.898305	0.327540	2820	
-0.530578	-0.689331	7518	
-0.747752	0.357702	4232	
0.280647	-0.694619	10977	
0.675423	0.674400	9586	
-0.387081	-0.158515	3648	
-0.278792	-0.794621	6693	
-0.612917	0.678756	2005	
-0.921543	-0.345294	4257	
-0.884221	-0.308483	4390	
-0.327857	-0.468950	2827	
-0.333904	-0.174842	10251	
0.188094	-0.771811	1589	
-0.128019	-0.639485	4107	
-0.477845	-0.427386	3961	
-0.515058	-0.210086	5053	
-0.219665	-0.736314	4161	
-0.596627	-0.054307	6568	
-0.374643	0.086972	8192	
0.659275	-0.374125	667	
-0.304622	-0.224235	403	
0.532083	-0.677610	9022	
-0.211371	0.027120	5398	
-0.623356	-0.408417	3095	
0.781383	-0.306709	8517	
0.738333	0.034884	9411	
0.555824	-0.506480	2566	
-0.274982	-0.035027	2049	
0.178643	-0.471648	7281	
-0.858549	-0.319053	5410	
0.778854	-0.199012	8806	
-0.305952	-0.018213	2380	
-0.149963	0.172239	1495	
0.423209	0.870542	1864	
-0.350969	0.223573	8549	
-0.438883	0.144132	898	
-0.791888	-0.473361	2060	
-0.237089	0.231631	9435	
-0.570662	0.195115	7625	
-0.276074	0.648384	3222	
-0.123621	-0.163458	541	
-0.273941	-0.557131	6974	
-0.468936	-0.315064	6541	
-0.233515	-0.145937	6559	
0.143145	-0.481321	5909	
0.151193	-0.377615	4473	
-0.141864	0.858777	7674	
-0.645648	0.136384	8301	
-0.482321	0.139471	646	
0.653361	-0.463615	9167	
-0.000426	-0.413659	10864	
-0.924659	-0.003232	10183	
0.009298	-0.839450	3247	
-0.206108	-0.656819	6441	
-0.400804	0.661038	9248	
-0.521665	-0.125600	8244	
-0.154513	-0.065957	3263	
-0.685830	-0.557129	8915	
-0.534796	0.004915	5065	
0.060569	-0.481267	2526	
-0.567944	0.117333	6600	
-0.138980	-0.600310	8043	
0.876701	-0.147258	5288	
0.060486	-0.443196	1307	
-0.951861	-0.213348	8802	
0.008418	-0.437793	1930	
-0.768440	0.299766	8518	
-0.784904	-0.250646	1933	
0.706158	0.022519	9925	
-0.440240	0.045309	10531	
-0.361161	-0.282349	1572	
-0.198386	0.736701	10764	
-0.410033	0.209681	2898	
-0.566213	0.358293	1606	
-0.629296	-0.607275	7516	
-0.187535	0.048387	2968	
-0.532482	0.662983	8787	
0.242950	-0.124464	7388	
-0.819469	-0.058402	5345	
-0.621641	0.506257	8529	
-0.912832	-0.011706	10183	
-0.532908	-0.029268	8170	
-0.450786	0.196693	4813	
-0.024639	-0.097988	5818	
-0.383901	-0.434597	6885	
0.199505	-0.818069	3441	
-0.606211	-0.147934	10696	
-0.731917	-0.093188	4454	
0.095688	-0.621015	8775	
0.238737	0.740558	6351	
0.025932	-0.454910	2906	
-0.080960	-0.132916	3426	
-0.343408	-0.226355	4766	
-0.206299	-0.520124	2408	
-0.206324	0.205836	1097	
0.168367	-0.292485	1040	
0.210270	-0.687963	8219	
0.695952	0.342815	1379	
0.363751	0.890823	2579	
-0.433779	0.863400	1666	
-0.003838	0.856276	3710	
-0.277809	-0.583949	10113	
-0.446958	-0.064205	4909	
-0.811964	0.334011	1926	
-0.173267	-0.152634	4579	
0.463799	0.572639	3046	
-0.921653	-0.062651	767	
-0.126635	-0.659389	5599	
0.361926	-0.549267	578	
-0.036212	-0.594568	7033	
-0.171455	0.944022	11002	
0.552168	-0.366026	6171	
-0.731959	0.372341	5662	
-0.571013	-0.286194	2483	
0.744142	-0.408213	8131	
-0.537867	0.148273	3080	
0.559411	-0.339501	1782	
0.731498	-0.062146	3306	
0.387571	0.776276	1779	
-0.510212	-0.713520	7559	
-0.957653	-0.177670	10502	
-0.824438	-0.098628	8876	
0.654678	-0.154665	2284	
-0.204348	-0.148416	7980	
-0.499280	0.242477	6564	
0.741582	0.337015	2688	
-0.553742	-0.690661	6342	
0.818377	0.205393	8720	
-0.030834	-0.275390	998	
0.151164	0.940721	10713	
0.372718	-0.554972	4624	
0.858036	0.314853	5409	
-0.593039	-0.445977	8896	
-0.537193	-0.443253	6086	
-0.305598	0.092781	2694	
-0.537090	-0.497994	442	
-0.005502	-0.128355	10174	
0.414934	0.874838	1864	
0.498339	0.515947	8217	
-0.991530	-0.004936	4277	
0.742670	0.121556	5235	
0.631337	-0.335783	642	
0.775468	0.586042	6160	
0.687410	0.656690	5087	
0.270160	0.678821	6889	
-0.608937	0.081091	9776	
-0.018026	-0.475561	4404	
0.351884	-0.779245	9954	
-0.146581	-0.101992	7836	
-0.746913	0.522550	1155	
-0.415247	-0.191585	8000	
-0.970990	0.166401	6667	
-0.268166	-0.408888	8996	
0.908923	0.254639	10120	
-0.558440	0.536843	3418	
0.894367	-0.085824	10607	
-0.592645	0.319856	7798	
-0.851472	-0.398098	5525	
-0.021673	-0.159977	6736	
-0.603434	-0.442913	10904	
0.244408	-0.520830	10083	
0.539590	0.713952	7517	
-0.506674	0.813758	1387	
-0.077778	-0.379937	6193	
-0.090566	0.809178	9043	
0.575611	-0.471729	2656	
0.812254	0.402359	9552	
-0.755875	0.400844	8132	
-0.413048	0.725041	9770	
-0.577365	0.085778	9872	
-0.296062	0.585467	2902	
0.698030	0.128314	839	
-0.674432	0.219755	7144	
-0.532469	0.221134	1828	
-0.596178	0.206792	7619	
-0.462895	0.664324	6145	
0.496913	-0.521596	7852	
0.382861	0.831312	5641	
-0.663611	-0.388364	2994	
0.813594	0.522174	6432	
-0.405993	-0.785793	10886	
-0.025454	-0.250526	9956	
0.180853	0.876798	7352	
-0.607705	-0.570335	5233	
-0.633375	0.376402	9266	
-0.156644	0.847611	7674	
0.629186	-0.246697	8694	
-0.594989	-0.065755	5824	
-0.353294	-0.253983	8206	
-0.472838	0.120775	2044	
-0.229175	0.464640	3107	
-0.856829	0.443077	9980	
-0.165192	-0.924263	3295	
-0.677177	-0.261159	1268	
-0.251494	-0.537346	5424	
-0.409016	-0.846299	6311	
-0.415184	-0.033516	7068	
0.123180	-0.632058	8785	
-0.160065	-0.148733	4217	
0.627347	-0.591833	361	
-0.469375	-0.738406	6459	
0.878040	-0.187298	8411	
-0.545363	0.264790	711	
-0.739873	-0.210787	10390	
-0.516758	0.293050	8750	
-0.382746	0.104511	7212	
0.694956	0.138934	839	
-0.215464	-0.765898	6302	
0.731547	0.637581	5947	
-0.075371	-0.517208	5889	
-0.895563	0.261197	9215	
-0.616463	0.507851	8529	
0.241333	-0.121371	6227	
0.274755	0.810794	5675	
-0.350179	-0.019855	7865	
0.200164	0.838408	5588	
-0.224960	-0.476585	5117	
-0.749255	-0.444774	7910	
-0.692569	0.361515	2203	
0.551975	-0.420422	3061	
0.137420	-0.745617	3995	
0.754647	-0.357130	5631	
-0.399128	-0.435467	6865	
0.462579	-0.688168	1830	
0.339781	-0.510899	3201	
-0.088494	-0.162555	10461	
-0.789986	-0.480077	2060	
-0.115052	-0.721777	879	
-0.013495	-0.389520	7293	
-0.641186	0.310747	9029	
0.024541	-0.668290	4576	
0.697474	0.363128	1772	
-0.625361	-0.445571	1978	
-0.533589	0.531901	8322	
0.001096	0.966036	1036	
0.950231	-0.015207	1060	
0.056632	-0.369247	7786	
-0.493127	0.283479	9600	
-0.105148	-0.369940	4702	
-0.055395	-0.485202	4205	
-0.445206	0.246784	5425	
-0.579023	-0.674570	6820	
0.840038	0.108379	8875	
-0.969001	-0.055654	9304	
-0.077209	-0.272645	4616	
-0.878921	0.432995	3983	
-0.033466	-0.468444	3371	
-0.540772	0.048423	7436	
-0.075715	-0.887534	6000	
0.444658	-0.698287	1620	
-0.134097	0.308624	5726	
0.046065	-0.259056	8997	
0.794971	-0.250752	5736	
0.399051	-0.853688	6274	
-0.427438	-0.123723	4988	
0.126673	-0.056942	510	
-0.951432	0.242286	4076	
0.595997	-0.362103	4609	
-0.226746	-0.401795	6307	
0.514249	0.759832	10640	
0.611720	0.738498	1530	
