time = 42	Re = 1	rotation = 6.68435
0.867974	-0.264664	6413	
0.793759	-0.295552	10975	
0.419606	-0.007572	3450	
0.363613	-0.591914	2538	
-0.959188	-0.071036	2820	
0.743159	0.069480	3439	
0.339236	-0.160911	9766	
-0.634352	-0.753761	8511	
-0.652611	-0.498554	5032	
0.793821	-0.260941	10414	
0.102097	0.580485	8329	
0.092929	0.258640	8112	
0.117879	0.504248	5583	
0.216587	-0.033674	2425	
0.045861	0.283968	10191	
0.464257	-0.426789	4767	
0.481514	0.784967	8106	
0.601614	0.173763	3699	
0.450590	-0.624534	2020	
0.918081	-0.199768	9967	
0.269301	0.799494	1548	
0.168104	0.480507	6223	
0.593798	-0.115610	6568	
0.119055	0.512087	10289	
0.243671	0.132756	657	
0.411988	0.368468	8726	
0.238360	0.167112	2114	
0.800313	0.456374	2291	
0.538556	0.577759	5829	
-0.448042	0.774577	8820	
0.277005	-0.022826	1970	
-0.050786	0.530366	7355	
0.109004	0.337423	6063	
0.424333	-0.148414	3588	
0.404150	-0.400273	10812	
-0.790358	0.332214	3972	
0.244641	-0.321562	8987	
0.239603	-0.155718	7109	
0.367402	-0.078305	7551	
0.694287	-0.566780	9466	
-0.523618	0.693098	8790	
0.379413	-0.754729	10159	
0.317235	-0.196343	6270	
0.533267	0.109201	5151	
0.454926	-0.145714	1667	
-0.485930	0.740077	9152	
0.148477	-0.637584	3063	
-0.100827	0.956824	4383	
0.483209	0.491623	4242	
-0.770125	-0.572889	9118	
0.217407	0.428925	2748	
0.555590	0.733513	10451	
0.508222	0.450677	993	
0.015376	0.709359	6076	
0.380935	-0.510411	2013	
-0.054153	-0.891501	9513	
0.337251	0.361288	5944	
0.416526	0.430614	6809	
-0.020088	0.283963	1561	
0.408381	0.415671	6962	
0.722799	0.332222	3830	
-0.165014	0.284559	9436	
-0.865115	-0.050284	8974	
0.227985	0.656665	7827	
-0.167858	-0.723176	3530	
0.485948	0.133835	3706	
0.525490	-0.653651	10223	
0.809627	0.443754	2187	
0.297565	-0.044374	3174	
-0.805939	0.360308	6207	
0.306445	0.319589	6357	
0.223232	0.223532	1736	
0.223435	0.238345	8180	
-0.990824	0.039127	4326	
0.452047	0.717272	6857	
-0.992495	-0.018899	1658	
0.147110	0.395783	784	
0.503871	0.026655	3230	
-0.683482	0.537022	1599	
0.862382	0.361326	9195	
-0.186873	0.770891	1732	
0.208004	-0.261444	2402	
0.077287	-0.898269	8424	
0.264312	0.677254	9192	
0.419744	-0.398617	8977	
-0.677511	0.573071	8268	
0.045724	0.181981	2140	
0.038071	0.402860	4841	
0.565461	0.282405	3961	
0.229377	0.763833	9336	
0.556075	0.326232	5035	
-0.713112	-0.417187	5168	
0.154578	-0.016035	10508	
0.434406	-0.633442	2398	
-0.516502	-0.640465	2510	
0.407881	0.017555	2365	
-0.614226	0.587347	8131	
0.059474	-0.906065	9244	
-0.938988	-0.156233	5526	
0.411099	0.867733	10714	
0.073826	0.864707	6841	
0.619511	0.204437	3802	
0.837152	-0.088888	6549	
0.490272	0.166186	3502	
-0.586385	-0.694521	5641	
0.430752	0.665830	5549	
-0.454289	0.864607	829	
0.309821	0.607713	6419	
-0.720753	-0.226386	3250	
-0.323569	-0.751432	10403	
0.145722	0.096999	8313	
0.788539	-0.427207	8250	
0.632414	-0.330797	10477	
0.712440	0.362643	3755	
0.270862	0.811309	7725	
-0.307647	-0.836716	5209	
0.620266	0.274777	5389	
0.212368	0.399780	9234	
0.169303	-0.541157	2134	
-0.570662	0.788099	3871	
-0.387730	0.868188	5364	
0.433846	-0.424033	7265	
-0.811345	0.048975	3387	
-0.803623	0.511192	10577	
0.369066	0.587929	618	
0.326550	0.180781	2500	
0.466424	0.005262	8576	
-0.324090	-0.920729	4194	
0.418228	-0.007154	3450	
0.257998	-0.065507	8231	
0.028473	-0.099386	1789	
-0.198425	0.912329	9989	
0.851091	0.014779	8020	
0.086907	0.218095	9119	
0.894245	0.230093	10085	
-0.864501	0.201881	6650	
0.519294	0.789380	586	
0.511077	0.390298	6153	
0.723816	-0.588131	2424	
-0.804004	-0.071166	3739	
0.238281	0.177248	2114	
0.033870	-0.226825	5001	
-0.929107	-0.225865	11004	
0.177415	0.133534	4645	
-0.859751	0.091139	6550	
0.317847	0.190307	3041	
0.227511	0.832272	3709	
0.197719	0.250188	7145	
0.750482	-0.159928	7548	
-0.475381	0.490277	6727	
0.364467	0.549143	5245	
-0.635098	-0.423953	5392	
0.018788	0.262854	8911	
-0.854303	0.225369	6348	
0.225762	-0.207366	9859	
0.509417	0.497074	4223	
-0.161005	0.411694	9456	
0.016077	0.100022	4369	
0.238216	0.813590	7876	
0.638551	0.313556	1132	
-0.690930	0.394491	8781	
0.717411	-0.591870	3188	
0.062058	-0.189621	742	
-0.699539	0.254343	4032	
0.605455	0.737637	476	
-0.141064	-0.739226	5393	
0.670286	0.167458	6585	
-0.808205	-0.546882	7053	
0.363038	-0.552367	5683	
0.383168	0.121764	3266	
0.466785	0.570372	6827	
0.408748	-0.162449	10531	
0.303547	-0.945500	2445	
-0.228542	-0.857086	5122	
0.601000	0.044101	1536	
0.203107	-0.742194	8652	
0.561161	-0.113618	4146	
0.461662	0.470919	1653	
0.563636	-0.440733	5303	
0.475446	-0.129460	3207	
-0.308252	-0.763569	4211	
0.661380	0.650767	972	
0.000783	0.796824	10333	
-0.108626	0.931816	1453	
0.739989	-0.186926	10381	
-0.809597	-0.064445	3739	
0.250820	-0.165654	5181	
0.681325	0.494200	6191	
-0.304767	-0.654968	880	
0.786871	-0.457557	8486	
0.400352	-0.678390	1043	
0.560628	-0.320038	5333	
0.059781	0.604241	6741	
0.242585	0.432409	4618	
0.406823	-0.178802	10367	
0.295697	0.820724	3863	
-0.726485	-0.354980	3756	
0.917374	-0.001263	2209	
0.129355	0.110371	4726	
0.066273	-0.829328	5867	
0.671233	-0.230881	1016	
0.612953	0.585566	6399	
0.362779	-0.488028	2344	
-0.316200	0.766150	1707	
0.613093	0.084971	4106	
-0.558470	0.802847	1953	
-0.147566	0.718901	10314	
0.485780	0.340558	2844	
0.471693	-0.528233	7164	
-0.041110	0.969300	4080	
0.203786	0.088086	7315	
-0.950360	-0.181699	8880	
0.348773	0.857535	10985	
0.036852	0.860301	10672	
-0.031224	0.481970	3958	
0.496861	0.104362	2288	
0.383034	-0.112829	7256	
0.504419	0.135924	3330	
-0.267147	0.515318	8072	
0.095426	-0.356327	8939	
0.371321	-0.402785	8600	
-0.356172	-0.899394	5682	
0.526390	-0.060741	2172	
-0.696265	-0.429169	544	
-0.862801	0.080417	6550	
0.723409	-0.286861	5731	
0.565468	0.080699	9182	
0.570559	0.740537	536	
-0.680136	-0.577982	7560	
0.354233	0.562072	1257	
0.599442	0.605814	7867	
-0.352289	0.882182	7193	
0.384351	-0.539841	3350	
-0.732664	-0.509121	6341	
0.589601	-0.263634	6946	
0.011757	0.359268	7038	
0.466815	0.111541	2834	
0.349838	-0.071726	1792	
0.468652	-0.612319	2090	
0.313584	-0.359446	3622	
-0.688392	0.266459	4287	
0.740882	0.281077	1928	
0.264695	0.365763	8185	
0.582422	-0.565461	5993	
0.468340	-0.210811	1860	
0.807932	-0.178406	6184	
0.388821	0.195612	8836	
-0.068440	-0.810749	6197	
0.212454	0.178560	1426	
0.526260	-0.016935	8244	
0.335392	0.267343	4500	
-0.942505	-0.111038	582	
0.192597	0.323595	7977	
-0.114539	0.578446	10645	
0.305981	0.782481	3284	
-0.620388	0.585133	8004	
0.144148	-0.421783	9406	
0.618571	-0.325773	7359	
0.014560	0.638453	2325	
-0.727029	-0.205678	3096	
0.890745	-0.214099	1157	
0.442314	-0.375179	2571	
0.577250	0.016371	4225	
0.077269	0.405689	686	
0.498017	-0.056782	8571	
-0.896750	-0.057676	5178	
0.255407	0.306198	2864	
0.357900	-0.029389	5062	
0.392763	-0.047521	1315	
0.537839	-0.087472	1721	
-0.282021	0.528573	9002	
-0.866299	0.388872	1957	
-0.770857	-0.224025	4048	
0.391537	-0.676319	1487	
-0.855085	-0.511209	4333	
-0.842084	0.439732	9537	
-0.193998	-0.793547	1903	
-0.850182	0.182850	9153	
0.051641	-0.814718	4180	
0.333368	-0.186136	8192	
0.361459	-0.544533	4788	
0.161847	0.237333	5530	
-0.944855	0.163642	8196	
0.122804	0.307228	743	
0.257025	0.640592	4093	
0.298811	-0.051641	3968	
0.551033	0.069399	4304	
0.062366	0.687437	7447	
-0.518559	0.802688	10281	
-0.710504	0.509771	6131	
0.462736	0.438866	627	
-0.591735	0.641024	9718	
0.162468	0.147391	3772	
-0.919681	0.280665	728	
0.740042	0.390970	5233	
0.492610	-0.252499	5225	
0.554996	-0.267822	5936	
0.733128	-0.397685	1357	
0.084310	0.556473	7402	
0.411820	-0.328381	2914	
0.340178	-0.009706	7842	
-0.201266	0.371191	1262	
0.113725	-0.822248	8622	
0.105949	0.425133	1930	
0.686287	-0.017426	9184	
0.295944	-0.352449	2460	
0.108261	0.495789	11061	
0.604394	0.311286	4596	
0.237143	0.183550	8768	
0.016633	-0.235927	7312	
0.085186	-0.337553	665	
0.545452	-0.364103	9397	
-0.469924	-0.756898	7953	
0.274207	0.792188	1548	
0.511351	0.125602	3478	
-0.087149	0.560680	10083	
-0.495801	-0.584233	5833	
0.248397	-0.051722	8427	
0.583112	0.644756	1780	
0.355600	0.308066	7646	
0.936740	0.028944	5193	
-0.057108	0.494140	3866	
0.433451	-0.228694	1878	
0.205471	-0.212616	6297	
0.787661	-0.069189	7667	
0.196739	-0.056744	8292	
-0.510681	0.594348	8433	
0.097813	0.782925	6683	
0.379830	0.508539	6292	
0.735147	0.064000	1268	
0.227093	-0.300666	6611	
0.314003	0.884961	5005	
-0.464841	-0.678106	5876	
-0.948346	0.092143	6376	
0.286237	-0.465423	5276	
0.349646	0.415384	1833	
0.910472	-0.243336	1763	
0.637239	-0.037316	9986	
0.132223	-0.883479	1415	
0.402158	-0.693935	1076	
0.189423	-0.527638	5569	
0.135258	-0.156329	5188	
0.240613	-0.032314	6248	
0.362557	-0.554801	5683	
0.880313	0.293513	5925	
0.196708	0.486380	1920	
0.220307	0.013907	3304	
0.296452	0.145320	5360	
0.499982	0.506545	4242	
0.093915	0.468202	4433	
-0.719932	-0.022135	5923	
0.264842	-0.313236	8555	
0.205746	-0.547623	5689	
-0.006502	0.954332	9573	
-0.010593	0.330780	5386	
-0.294376	-0.751445	10407	
-0.187802	0.851908	9033	
-0.206459	0.852842	8881	
0.595346	-0.556529	5662	
0.400405	0.520925	8133	
-0.809948	0.105984	6759	
0.688417	0.123618	1490	
0.242267	-0.393377	1807	
0.108153	0.777912	8579	
-0.875532	-0.456418	7022	
-0.261866	0.726276	9226	
0.133505	0.927369	11022	
0.259908	-0.751024	1809	
0.565071	0.560492	4449	
-0.266099	0.845074	9081	
-0.681251	0.405632	8984	
0.278279	0.469038	10024	
0.537360	0.314807	503	
-0.785397	0.199223	3638	
0.242694	-0.024710	4527	
0.843855	-0.337113	6245	
0.229340	0.593126	7239	
0.689164	-0.619492	1007	
0.005639	0.938889	9573	
0.473798	-0.422799	4767	
-0.751021	-0.481037	6672	
0.013401	0.770952	10763	
0.086840	-0.091001	736	
0.728243	0.331471	3830	
0.699343	-0.599260	7705	
0.638865	0.030974	7006	
0.245797	0.146405	8906	
0.265950	-0.689227	10190	
0.577814	-0.291932	9496	
0.322301	0.717317	3181	
0.633672	0.074293	4106	
-0.761344	0.577467	9453	
-0.747697	0.481022	8370	
0.861332	0.321378	1184	
0.316792	0.046343	8074	
-0.412542	0.696971	1704	
-0.709548	0.634169	10032	
0.638092	-0.034119	9986	
-0.788756	-0.241832	4861	
0.768283	-0.284397	10955	
0.442246	0.402220	6079	
0.898264	-0.219535	4806	
-0.636349	0.310898	10425	
0.089954	-0.365790	653	
-0.881822	0.055124	888	
-0.930225	0.265961	5922	
0.306408	0.104154	4712	
-0.345122	-0.757786	7746	
-0.444444	0.849862	453	
-0.760518	-0.422105	7515	
-0.361069	-0.749114	2826	
0.498027	-0.558797	8359	
-0.802729	0.516646	9789	
0.334433	0.212215	2251	
0.584844	-0.601485	8277	
0.905348	0.023035	523	
-0.591565	-0.787253	5917	
0.911383	-0.213945	1157	
0.561830	0.138269	8904	
0.290131	0.261751	1195	
-0.468143	0.662919	8552	
0.055983	0.379884	5853	
0.593960	0.241185	3773	
0.478701	-0.031667	6947	
-0.427826	-0.638338	5677	
0.553874	-0.164064	5432	
0.460277	-0.300019	2832	
0.479824	-0.596427	2750	
0.290698	0.308672	2145	
0.772198	0.330908	6369	
0.321507	0.596345	6856	
0.739694	0.070478	918	
0.702373	0.470544	4614	
-0.470865	0.549873	2763	
0.056360	0.719681	2373	
0.359687	-0.212269	7973	
0.390097	-0.418562	10418	
0.673931	0.619509	6581	
-0.746263	0.305382	9518	
0.349967	-0.166032	9766	
-0.284679	0.545061	11036	
-0.673558	0.696248	387	
0.129903	-0.026048	405	
0.539523	-0.266525	8616	
0.757320	0.526880	5963	
-0.436329	0.511172	1061	
0.302744	0.584500	4107	
0.467225	-0.524784	4610	
0.387042	-0.331765	2921	
0.486533	0.400494	6752	
0.516846	0.001253	4798	
0.269286	0.066085	3396	
0.250840	-0.143309	7497	
0.027539	0.146958	5072	
0.389052	0.780515	5765	
0.113398	0.103558	3426	
0.517965	-0.260897	8636	
-0.791619	0.117287	5420	
0.136599	0.321949	607	
0.923360	-0.061891	2851	
0.726530	-0.418732	7659	
0.254913	-0.230892	10052	
-0.664218	0.341839	4200	
0.440800	-0.029322	3594	
0.648709	0.252885	10260	
-0.797707	0.372765	5288	
0.437033	-0.136913	3588	
0.123611	0.289752	10007	
0.625299	-0.113136	7945	
0.228037	0.551048	7692	
-0.141447	-0.877337	7756	
0.165413	0.178972	5445	
-0.425806	-0.878410	5635	
0.125754	0.362312	6940	
-0.157753	-0.810147	1512	
0.682830	-0.447791	5939	
0.636292	-0.281801	1758	
0.378258	-0.119148	5362	
0.407444	0.230889	824	
0.389826	0.668268	4659	
0.331778	0.582732	6409	
0.022187	-0.671931	5503	
-0.868284	-0.099518	6444	
0.022980	0.259826	1441	
-0.213172	-0.790508	2159	
0.057772	-0.109280	1130	
0.574579	-0.582842	5993	
0.762154	0.233486	4047	
0.796673	0.446375	2187	
0.430817	-0.098711	7905	
0.668110	0.103907	4966	
0.054250	0.083075	5818	
0.565157	0.074045	9970	
0.755637	-0.372318	7969	
0.615160	-0.060097	7279	
0.672906	-0.278294	4288	
0.207370	-0.084445	5170	
0.773317	0.117555	2024	
0.120919	0.351292	6155	
0.530544	0.452108	4042	
0.335799	0.275320	5312	
0.511379	0.309019	6865	
0.075885	-0.668610	3204	
0.056269	-0.242157	8171	
0.450478	0.591613	6890	
0.772041	-0.026960	8077	
-0.841961	0.467174	10653	
-0.943891	-0.206107	9698	
-0.089805	0.854223	8991	
0.234580	0.563905	7692	
0.357598	0.077051	1253	
-0.106235	0.874504	8695	
0.315143	-0.158022	8334	
0.115958	-0.695456	2837	
0.923558	0.041830	4390	
0.172008	0.027294	3263	
0.155859	-0.482097	5108	
0.109788	0.523119	4956	
-0.945973	-0.165285	8880	
0.335818	-0.546944	4187	
-0.054288	-0.818911	6197	
0.629984	0.095798	3352	
0.851329	0.024047	854	
0.616774	-0.144830	7955	
0.230682	-0.313206	6611	
-0.423491	0.603786	6338	
0.611713	0.615442	7867	
-0.868170	-0.123361	7719	
-0.407461	-0.885503	5635	
0.241322	-0.812294	9735	
0.272495	-0.334895	3116	
0.286155	-0.038282	1801	
0.286051	0.595460	5599	
-0.800532	-0.150889	3905	
-0.834883	0.288636	4177	
0.240573	0.804182	7876	
0.290523	-0.161973	7456	
-0.947323	-0.108117	582	
0.116958	-0.376769	4407	
-0.613727	-0.676290	2984	
0.487270	0.552741	4364	
0.128700	0.108237	4726	
0.670902	0.145777	5623	
-0.472119	0.504844	6727	
0.042212	0.119850	7940	
-0.670979	0.699197	387	
0.346541	-0.517863	5727	
-0.950936	-0.284205	6432	
0.048123	0.731508	2065	
-0.407192	0.615696	2081	
-0.108340	0.966739	7348	
-0.865048	0.393898	1957	
0.258713	-0.711923	8756	
0.641067	0.182157	4868	
0.153313	0.479094	7774	
0.688470	-0.495731	7578	
0.611535	-0.242145	5891	
0.910365	-0.001438	2209	
0.382377	0.178271	5320	
-0.924592	-0.342229	4420	
0.463149	0.269463	5512	
-0.766197	0.550657	9315	
-0.743857	-0.151951	932	
-0.453963	-0.776601	7901	
0.155946	-0.651028	5912	
0.902485	-0.261558	1059	
0.149827	0.644636	4576	
0.700237	-0.223684	4753	
-0.053991	-0.651908	7855	
0.631273	-0.632578	9515	
-0.757285	-0.586314	9118	
0.165141	0.414975	2040	
-0.490051	-0.658347	8919	
0.249611	0.693009	3375	
-0.253037	-0.868822	7098	
-0.806343	0.288471	11055	
-0.264991	-0.774390	1799	
0.598367	-0.156090	6958	
0.255422	0.650115	10298	
0.324331	-0.510858	3623	
0.676405	0.296671	3299	
0.414322	0.528280	5782	
-0.004280	0.425503	1430	
0.365766	0.686556	1855	
0.700950	-0.141683	10862	
-0.031031	-0.912854	2213	
-0.573665	-0.510162	1945	
-0.249790	0.935211	2480	
-0.877710	0.104445	4948	
0.358821	-0.322163	2608	
0.813830	-0.371749	6208	
0.655168	-0.502096	7787	
-0.623354	-0.432899	1391	
0.021259	0.861411	10642	
0.333459	-0.538235	4187	
0.548513	-0.162885	6190	
0.372017	0.257657	6561	
0.474150	-0.261021	2227	
0.618494	0.350933	8218	
-0.631712	-0.729667	1864	
0.715455	0.608560	9403	
-0.705839	-0.180629	663	
0.538914	0.294793	439	
0.868115	0.360942	9195	
0.336164	0.051171	9665	
0.406234	-0.444809	2910	
0.345755	-0.242271	5212	
0.847225	-0.034434	6336	
-0.834191	-0.264527	9619	
-0.533407	-0.724430	7916	
-0.008301	0.423640	1430	
-0.760818	-0.126207	1379	
0.033521	0.284524	9031	
0.495864	-0.300491	3446	
0.297099	-0.454036	8311	
-0.404237	0.713991	1531	
-0.238083	0.942241	8173	
0.305647	0.491239	9828	
0.704139	-0.611494	10827	
0.665260	0.432195	881	
0.082295	-0.094930	612	
0.063230	0.850105	6119	
0.326954	-0.042656	2201	
0.263306	0.818671	10018	
0.499452	0.280109	7864	
-0.869802	-0.041503	7766	
0.571904	0.549158	3316	
0.139707	-0.682460	9105	
-0.219595	-0.730242	6272	
0.591077	0.597102	6521	
0.576038	0.063101	9970	
-0.576485	0.553212	2466	
0.160243	-0.505666	3645	
0.536786	-0.336890	9141	
0.801974	0.460537	2291	
0.352085	0.643814	3424	
0.148692	0.288574	4111	
0.501750	-0.506057	9274	
0.589999	0.388684	6700	
0.506339	-0.590929	8434	
-0.432234	-0.627566	5677	
0.456282	-0.546130	2764	
-0.931203	0.258509	5922	
-0.323465	0.897052	5281	
0.271432	-0.152783	7474	
-0.023903	0.466952	3145	
0.187204	0.426349	2857	
0.236493	0.496883	4582	
0.079989	0.620248	8775	
-0.755328	0.463652	7375	
0.498124	0.684495	7600	
-0.398211	-0.886011	4119	
0.241496	0.043251	6706	
-0.945362	-0.260193	4486	
0.174625	0.484859	1755	
0.464191	-0.195865	3317	
-0.885337	0.109797	4948	
-0.484574	0.653660	9401	
0.002517	0.658334	3005	
0.530754	0.457400	4042	
0.455905	0.702847	6857	
0.326876	0.882759	5005	
0.356319	0.146911	3835	
0.049637	-0.105861	7829	
-0.904483	-0.383767	7091	
-0.459888	-0.566269	6828	
0.412376	0.340583	1477	
-0.264750	-0.876984	8656	
-0.755114	0.591457	9453	
0.389164	0.087545	3494	
0.458229	-0.109709	3271	
-0.746571	-0.608263	11013	
0.586050	0.640525	10315	
0.546867	-0.031421	2440	
-0.113173	0.481447	6994	
0.398873	-0.064755	6997	
0.505430	-0.019877	878	
0.164488	-0.193452	7478	
0.134090	0.920987	11022	
0.831050	-0.336916	6245	
0.371815	0.081208	2809	
0.896805	-0.173761	1065	
0.536273	-0.027199	4249	
-0.005291	-0.153827	4165	
-0.014412	0.407793	9591	
-0.657054	-0.396142	1077	
0.464749	0.166583	8670	
0.932598	-0.084075	869	
-0.707585	0.635459	10032	
-0.418822	0.690814	3074	
0.576031	-0.721492	1155	
-0.290090	0.538292	8336	
-0.115831	0.622579	4954	
0.170182	0.668693	8121	
0.015733	-0.763090	8162	
0.560060	-0.125412	3816	
0.862871	-0.283631	4976	
0.789331	0.493797	1335	
0.136649	-0.202872	8183	
-0.681729	0.294090	2501	
0.903887	0.230971	2060	
-0.911854	0.354294	6795	
0.304788	0.258963	5027	
0.296766	0.556293	8043	
0.207583	-0.313704	3910	
0.656984	-0.206519	1290	
0.647946	-0.002876	2070	
0.180411	0.777993	9326	
0.278093	-0.872130	7713	
0.390742	0.266689	2258	
0.383162	-0.417283	5982	
-0.870772	-0.390568	5052	
0.383626	0.636767	4491	
-0.266127	-0.942043	7138	
-0.810835	0.503110	10577	
-0.273660	-0.846195	6062	
0.423563	-0.268722	646	
0.369365	-0.064313	4382	
0.738879	-0.229630	9744	
0.550794	0.493882	4233	
0.708194	-0.176010	9036	
-0.351017	-0.730727	2794	
0.177903	0.759665	9920	
0.437579	-0.554940	3508	
-0.015808	0.623868	1662	
0.076708	0.718201	2331	
0.658294	-0.525100	794	
-0.517474	0.614411	7837	
0.532929	-0.176525	9038	
0.839187	0.195237	7192	
0.307266	0.020333	10036	
0.520121	0.391718	6768	
0.173584	0.339173	6193	
-0.442737	0.531900	2225	
-0.436476	0.696576	2721	
0.442559	0.110670	4820	
0.359633	-0.027480	5062	
0.856574	0.382340	7247	
0.553483	-0.164868	6190	
0.105284	0.251834	998	
-0.766634	0.027238	7757	
-0.860469	-0.284289	4970	
0.054662	0.229067	5484	
0.243476	0.831897	5121	
0.572844	0.191458	1818	
-0.882545	-0.106757	6444	
0.696857	-0.434596	5735	
-0.056724	0.438841	6837	
-0.174107	0.468777	2239	
-0.611694	0.761507	1058	
0.486568	-0.109192	5096	
0.574480	0.008079	5008	
0.411203	-0.180646	3086	
-0.284712	0.913292	10912	
-0.051449	-0.673971	7722	
-0.292386	0.690919	10322	
-0.096524	0.514111	3687	
-0.314538	-0.831454	5999	
0.316464	-0.526065	2026	
-0.669772	0.297019	2085	
0.356483	0.066663	1579	
0.259481	0.443693	4095	
0.246898	0.752595	7113	
0.582933	0.214865	2481	
0.102336	0.479029	9219	
0.210111	-0.270714	4164	
0.133353	0.505762	559	
0.010496	-0.912772	8929	
0.405088	0.678885	6545	
0.686453	-0.575152	9466	
-0.855576	-0.163987	6447	
0.253103	0.590403	3429	
0.301551	0.102328	3601	
0.548105	-0.011089	4197	
0.675024	0.234798	10894	
-0.448691	0.673057	7655	
-0.954038	0.153213	3813	
0.132786	-0.085686	10369	
0.460638	0.309239	9511	
0.328666	0.427047	9884	
0.442640	0.317812	8495	
0.403308	-0.327611	3114	
-0.066560	0.941310	8470	
0.025710	0.346235	8413	
-0.933216	0.187832	8196	
0.053418	0.096520	5740	
0.683400	-0.096279	10814	
-0.557474	-0.519295	1743	
0.597818	0.011896	6328	
0.575173	0.243803	4673	
0.243413	0.747407	7113	
0.393047	-0.199207	10959	
0.102647	0.479716	10537	
-0.937730	0.166397	8196	
-0.880186	-0.013972	386	
0.413208	0.335640	1477	
0.473220	0.206460	3566	
0.472278	-0.773355	11027	
0.732201	-0.102084	4052	
0.597918	-0.660397	9831	
-0.360690	-0.738712	2826	
0.222589	0.704914	2599	
0.373410	0.392224	6749	
0.459539	-0.626177	4110	
0.037799	0.182080	2140	
0.229201	0.569978	7241	
0.545548	0.512292	1712	
0.282050	-0.116261	7839	
0.639913	-0.274081	573	
0.083170	-0.141663	5174	
-0.458367	0.505872	1042	
0.341558	-0.393198	3846	
0.270727	0.675830	3720	
-0.948358	0.205318	9303	
0.253410	0.557599	4189	
0.698486	-0.452645	5735	
0.586862	-0.246858	9157	
0.143306	-0.133359	9604	
0.069220	-0.352748	4654	
-0.686354	0.424581	8728	
0.780351	-0.271492	10989	
0.769824	-0.089768	6604	
0.927844	0.198671	10505	
0.205030	0.463303	5889	
0.191834	0.090341	4217	
-0.705605	0.363727	9448	
0.627197	-0.251423	661	
0.079358	-0.605342	4871	
-0.527811	0.485121	2560	
-0.732516	0.491184	8468	
-0.351676	-0.815725	458	
0.621623	-0.193717	3644	
0.678181	-0.154790	4772	
0.169547	0.369730	7140	
0.266941	0.214290	6720	
0.114830	0.310982	689	
0.181829	0.557853	8307	
0.579282	0.336700	4551	
0.857810	0.033689	7765	
-0.446118	-0.770688	7901	
0.421996	-0.362624	4204	
0.468923	-0.229451	2277	
-0.033649	0.446329	2773	
0.742288	-0.174644	10381	
0.363026	-0.048163	4220	
-0.762548	0.059406	7278	
0.892665	0.287963	9189	
0.779314	-0.108444	6604	
0.183994	-0.023362	995	
0.171749	-0.180825	8513	
0.465180	0.413379	6677	
0.020628	-0.689080	7762	
0.706240	0.361360	3755	
0.749564	-0.363095	1026	
-0.271067	-0.779198	1799	
-0.821173	0.461106	8942	
0.173660	-0.014577	8630	
-0.453129	-0.623275	6882	
0.237099	0.479007	4582	
0.841660	0.140298	4973	
0.292405	-0.321289	4835	
-0.028696	-0.753727	9945	
-0.458389	0.760065	9568	
0.567322	-0.715025	2940	
0.500599	-0.020426	878	
0.581027	0.203661	1818	
-0.311926	0.819101	10132	
0.199950	0.413634	4512	
-0.749850	0.585896	9453	
0.727908	0.274337	1928	
0.303174	0.342616	4638	
0.943796	0.090591	2819	
0.130442	0.047070	796	
0.093856	-0.418740	1991	
0.294404	0.323790	6357	
-0.112446	-0.739366	7468	
0.171363	-0.827870	8826	
-0.402516	0.786216	7937	
0.332379	0.017319	1465	
0.189110	-0.038808	9367	
0.095423	0.618196	10566	
0.272154	-0.403703	5586	
0.625263	0.703667	2983	
0.569639	0.286969	3961	
0.812240	-0.204540	4151	
0.906421	-0.064782	2851	
-0.632274	0.386797	5847	
0.774121	-0.087173	6604	
0.356909	0.547174	5245	
-0.316897	0.723236	463	
0.600668	-0.470045	10572	
0.216208	0.364728	6959	
0.131336	-0.486319	1255	
0.461511	0.724698	6857	
0.493285	-0.492777	8340	
0.156691	0.209315	2737	
0.387525	0.299900	1303	
-0.796955	-0.396946	7555	
0.887593	-0.186529	1065	
0.518481	-0.262990	8616	
0.500680	-0.409316	4535	
0.465484	-0.065373	5109	
0.037489	-0.238546	7358	
-0.802465	0.038999	3387	
0.709162	-0.463730	5507	
0.542595	0.099210	4352	
0.154246	0.477179	7774	
0.774547	0.184595	2149	
0.844156	0.126734	5720	
0.355914	-0.113576	7251	
0.190863	-0.621587	1351	
-0.614243	0.709337	8009	
0.743861	-0.387915	1357	
0.081129	-0.331070	665	
0.342071	-0.678415	2889	
-0.211395	-0.861893	6029	
0.192279	-0.869146	9068	
-0.225618	-0.945392	5175	
0.573023	-0.597098	8277	
0.644911	0.120556	3767	
0.777527	0.173474	2149	
-0.829745	0.254157	4169	
0.494938	0.409114	6752	
0.845312	-0.348399	10676	
-0.002318	0.851657	10922	
0.243028	-0.801855	1619	
0.108834	0.505363	10289	
0.526742	-0.419919	7942	
0.442132	0.465087	341	
-0.002712	0.328041	5386	
-0.622489	0.488711	7952	
0.251438	0.387866	10569	
-0.215879	-0.792976	2159	
0.349395	-0.254844	636	
0.202369	0.022631	3663	
0.277719	-0.377882	6576	
0.129849	0.103404	5604	
0.777237	0.378331	7533	
0.513317	0.179394	5251	
0.318808	-0.712243	8211	
0.117515	-0.191196	1326	
-0.325824	0.768879	7652	
0.181336	-0.746875	10875	
0.793742	0.053431	3196	
-0.383587	0.723998	1651	
0.822006	-0.408424	8922	
-0.592691	0.534249	3858	
-0.719372	0.649649	3984	
-0.436583	-0.610124	6882	
0.127115	0.362717	6940	
0.501309	0.704352	6280	
0.190768	0.233184	7792	
