time = 49	Re = 1	rotation = 7.79844
0.272908	-0.861218	7376	
-0.098117	0.676959	4019	
0.577172	0.115126	4009	
-0.017127	-0.621364	3536	
0.223941	0.412848	6895	
-0.560087	-0.704704	9116	
0.399997	0.079220	4786	
0.537048	0.797047	1453	
0.260179	-0.148839	7225	
0.352021	-0.542327	2700	
0.537564	-0.254786	6587	
-0.538289	0.561021	7278	
0.482883	-0.057480	6458	
0.232476	-0.310998	7020	
-0.441448	-0.816528	9990	
0.351589	0.009027	9791	
0.477317	-0.398025	1838	
0.599715	-0.193788	2431	
-0.703945	-0.149339	6924	
0.492657	0.384318	3206	
-0.359821	-0.830877	7713	
0.472024	-0.574550	4454	
-0.218970	-0.612000	647	
0.786664	0.158999	8920	
0.715879	-0.356010	3217	
0.123681	0.301501	5356	
-0.007403	0.878021	8526	
0.388899	-0.746701	10961	
0.772634	-0.510647	5901	
0.482632	-0.535732	10212	
0.132575	-0.006404	1168	
0.785229	0.385489	6262	
0.010451	0.370933	7446	
0.371227	-0.399228	3894	
-0.303404	-0.854467	421	
-0.790416	-0.303653	4201	
0.334201	-0.569470	515	
0.935495	-0.079479	7479	
0.223649	0.189935	10487	
0.569046	0.639339	10004	
0.661357	0.562075	5112	
0.113758	0.290357	5705	
0.676866	0.305640	593	
0.158985	-0.437424	10156	
-0.696378	-0.430213	1389	
-0.127653	-0.294520	5355	
0.256240	0.064458	3607	
-0.718661	-0.054819	1127	
0.498012	0.558001	10047	
-0.713698	0.311749	4114	
-0.891843	-0.034712	7790	
0.574393	-0.424095	1268	
0.081951	-0.848900	8132	
-0.865013	0.183362	10346	
0.584035	-0.398324	6535	
0.539776	-0.771025	1763	
0.176518	0.481537	9384	
0.042431	-0.245129	4716	
0.400304	0.306279	10949	
0.330007	0.415087	1192	
0.885789	0.359208	2148	
0.770659	0.197960	5222	
0.151068	-0.157498	7321	
0.544342	-0.156173	7854	
0.100374	-0.451972	4730	
0.789253	0.508501	1035	
0.525067	0.794626	1443	
0.041748	0.824855	10224	
0.044934	0.769661	4371	
-0.636332	-0.375037	3576	
0.554366	-0.035617	1631	
0.316575	-0.328570	4986	
0.339741	-0.250763	3648	
0.455884	0.442647	7007	
0.168657	-0.629380	9397	
0.385971	-0.676107	9328	
0.542335	0.299651	7257	
0.030276	-0.442158	6482	
-0.844894	-0.477398	4194	
0.435431	0.392958	6537	
0.257895	0.020487	7579	
0.091240	-0.248336	4682	
0.068373	0.718520	369	
0.140089	-0.663573	8693	
0.670257	0.218760	618	
0.877679	0.023803	6459	
0.498006	0.621285	8832	
0.935049	0.047978	972	
-0.224836	0.714147	5847	
0.569009	-0.282174	2872	
-0.885540	0.193233	2188	
0.375000	-0.763095	7811	
0.699132	0.180843	2409	
-0.162872	-0.721621	7927	
0.125646	0.506633	518	
0.157076	-0.401365	10925	
0.492148	-0.358526	2032	
0.102312	-0.177219	5996	
-0.121098	-0.542990	9663	
0.366000	-0.535646	2623	
0.642586	-0.090339	4276	
0.266558	-0.657325	10477	
0.368004	0.394461	984	
0.744070	-0.289313	3838	
-0.208986	0.854878	7300	
0.334296	-0.397339	6983	
-0.168391	-0.402598	1871	
0.109697	-0.913832	499	
0.683814	-0.262278	10904	
-0.929432	0.247237	9878	
-0.964916	-0.181091	4253	
0.381549	-0.774558	3971	
0.522836	0.718023	7510	
0.105126	-0.297612	7309	
0.442106	-0.263284	2288	
0.362111	0.398011	984	
0.170628	0.081302	4532	
0.547920	0.747098	10091	
-0.808515	0.377668	9751	
0.616513	-0.201926	3773	
0.769727	0.565757	1979	
-0.014180	-0.565713	8297	
-0.093400	-0.795281	7656	
-0.385682	0.649052	9580	
0.333042	0.751722	1952	
-0.758526	-0.620072	5180	
-0.822715	-0.135233	2510	
-0.615598	-0.460071	6332	
0.909300	0.119586	6311	
-0.882833	-0.446622	6763	
0.747346	-0.274078	1928	
0.167572	0.807195	1531	
0.230359	0.512622	2955	
0.072564	0.931861	1527	
0.324604	-0.018544	4589	
-0.431472	-0.873302	2577	
0.376787	-0.235443	6777	
0.729423	-0.356276	3217	
0.200702	-0.605333	10596	
-0.006158	0.260922	7804	
-0.695359	-0.165172	6924	
0.645042	0.268333	729	
0.539852	-0.072397	9511	
0.388033	-0.279287	871	
-0.080710	-0.800778	9451	
0.097903	-0.341602	3703	
0.091719	-0.061766	2169	
0.569562	0.766496	8470	
-0.216358	0.855651	8538	
-0.627381	-0.548757	5183	
-0.705905	0.647916	2376	
0.419187	0.690536	6056	
0.855347	0.165746	5612	
0.864998	0.330893	6937	
0.738091	-0.153840	670	
-0.218559	0.854532	8538	
-0.012790	0.709292	7163	
0.511895	-0.318542	2496	
-0.058871	-0.514369	9677	
-0.851333	0.431193	9458	
0.477923	0.173933	4618	
-0.090912	-0.704090	8705	
-0.107038	-0.226098	9782	
0.529367	0.590603	1923	
-0.606840	0.731181	1544	
0.192747	-0.267549	739	
-0.399978	-0.892957	4923	
-0.872204	-0.146914	5611	
0.339636	0.311018	5679	
-0.290759	-0.726735	1215	
0.794749	0.116308	6652	
0.210227	-0.461926	1860	
0.175160	-0.905419	10924	
-0.685378	0.571314	524	
0.044345	0.129663	9366	
0.786692	-0.129730	543	
0.371696	0.547220	4160	
0.549187	0.594675	1769	
0.575182	0.128591	3010	
0.000386	0.766464	8360	
0.489922	-0.265727	9000	
0.494989	-0.071584	6458	
-0.344923	-0.841872	9255	
0.456353	-0.357492	5003	
0.796604	0.361095	457	
0.364644	-0.757447	2195	
-0.641678	0.728318	3813	
0.273226	-0.013913	1214	
0.019987	-0.842038	8064	
0.517934	0.349259	1334	
0.166479	0.056752	7489	
-0.027611	0.246438	923	
-0.415110	-0.828236	10269	
-0.021984	-0.609711	2540	
-0.617052	0.645769	5400	
0.583708	-0.326352	5623	
-0.732888	-0.096996	4363	
0.918803	0.053095	5314	
0.096113	0.887066	9492	
0.404075	0.104277	6872	
0.241931	0.096419	2464	
0.737300	0.164202	6881	
0.258379	-0.077886	1706	
-0.074404	-0.547732	8058	
-0.430806	0.596980	9411	
0.551388	-0.444443	5924	
-0.969500	-0.045195	10285	
-0.085572	-0.209761	1624	
0.261558	-0.682150	3559	
0.935934	-0.158191	675	
-0.536184	0.716566	9153	
0.912710	-0.169757	1335	
0.228506	-0.611049	5333	
-0.454928	-0.797796	8858	
0.235598	-0.162758	4447	
0.911657	-0.253033	9877	
0.079957	-0.137181	5618	
0.491004	-0.514628	840	
0.778825	-0.201091	3755	
0.149471	0.099834	3134	
0.058968	-0.488441	2925	
0.370531	0.111100	4702	
0.512368	-0.055696	3942	
0.160145	0.151856	2416	
-0.218459	0.790594	5736	
-0.746472	-0.235284	5550	
-0.181566	-0.371410	2715	
-0.900340	0.372024	6356	
0.295615	-0.526799	2807	
-0.172173	0.690102	7813	
0.223198	-0.610757	5333	
0.445704	0.242864	5223	
0.782793	0.507948	1035	
-0.242796	-0.756997	5042	
0.109081	-0.365183	6270	
-0.067201	-0.554495	9348	
-0.106411	-0.239403	10758	
-0.135812	-0.754379	3418	
0.400336	0.780049	5137	
-0.547832	0.536505	8078	
-0.949902	-0.184028	5917	
0.519214	0.007101	4941	
0.054904	-0.464785	2330	
0.515824	0.377942	3156	
0.477924	-0.245916	4399	
0.069310	-0.311124	1672	
-0.675885	0.309048	435	
0.567298	-0.307738	2483	
-0.698885	-0.336671	1858	
0.364235	0.455609	804	
0.610706	-0.163108	3961	
0.099820	0.000778	6221	
-0.714357	-0.102310	3307	
-0.466878	0.598991	9983	
-0.130944	-0.921488	10450	
0.401897	-0.593814	6093	
-0.071198	-0.976660	2357	
0.447074	-0.120918	600	
0.423748	-0.801911	10608	
0.018745	-0.587781	10137	
-0.020616	0.187911	10041	
0.732432	0.202308	2549	
0.265766	-0.528194	9872	
0.419804	-0.283185	3191	
0.244237	-0.236521	3368	
0.867817	0.398446	8803	
0.106102	0.414560	8506	
-0.621806	-0.576470	7557	
-0.157168	0.945561	10327	
0.686951	0.240314	3424	
0.596467	0.090041	6123	
0.582670	-0.123077	10457	
-0.479991	0.560025	4453	
-0.046393	-0.788162	9937	
-0.108800	-0.968975	1047	
-0.045307	0.964368	571	
0.296839	-0.740809	9447	
0.311446	0.512859	10938	
0.642212	-0.138271	3517	
0.742371	-0.154206	670	
0.650357	-0.446381	4939	
-0.130294	-0.898554	6129	
0.124289	0.716117	2586	
0.583595	-0.535967	10204	
0.015018	-0.121969	3997	
0.428097	0.777868	8101	
0.916595	0.108556	2983	
0.300660	-0.152475	6640	
-0.666308	-0.482039	8387	
0.215848	-0.328072	7424	
0.204806	0.004708	1405	
0.495469	-0.179658	5295	
0.110770	-0.499145	5578	
0.113430	-0.778432	10882	
-0.147279	0.949753	10327	
0.597070	-0.126533	439	
-0.437554	0.642731	677	
-0.721324	0.182106	3454	
0.561597	0.408229	8121	
0.270739	-0.472825	7013	
0.884803	-0.315531	9195	
-0.459275	0.761247	6414	
0.124533	-0.054151	796	
0.127998	-0.527491	2795	
0.740763	-0.333551	4862	
0.495351	-0.381476	1420	
-0.058407	-0.394476	4286	
-0.248985	0.845489	8468	
0.455514	-0.507100	9582	
0.304190	0.619293	4831	
0.249324	-0.528864	9872	
-0.738491	-0.493769	5122	
-0.467815	-0.714045	8729	
-0.001922	0.971953	1197	
0.541783	0.180310	9828	
-0.830523	-0.505315	5652	
0.499263	0.491901	5261	
0.668508	0.268623	671	
-0.053402	-0.628887	7090	
0.258243	-0.546784	9618	
-0.812913	0.226720	7166	
0.389051	-0.300949	756	
-0.120171	-0.213810	7985	
-0.925947	-0.314081	7743	
0.046940	0.945611	940	
0.096461	-0.137409	6167	
0.129988	-0.257902	8740	
0.342372	0.442663	1611	
0.846089	-0.098717	5873	
0.281855	-0.678402	4199	
-0.875594	-0.172182	5611	
0.872017	0.334018	10430	
0.280679	0.750236	4305	
0.388559	0.505649	4415	
0.464156	0.478151	4903	
0.232946	0.712310	10322	
0.656959	0.167815	6441	
-0.342430	-0.801853	10378	
-0.827590	0.497104	8880	
0.082089	0.351071	9648	
0.135001	-0.298513	7180	
0.128944	-0.537793	3020	
0.768276	-0.249734	4770	
-0.033814	0.682049	6727	
0.768227	-0.192250	3755	
-0.027112	-0.691317	2226	
0.166564	-0.285575	6122	
0.495726	-0.073161	6458	
0.691068	0.653623	11001	
-0.742916	0.619630	10072	
0.434462	0.001222	4478	
-0.319808	0.649530	4287	
0.623911	0.589256	7673	
-0.255381	-0.400266	2965	
0.028380	-0.539688	7176	
-0.883177	-0.137414	5641	
0.669300	0.532800	7059	
0.608740	-0.300662	5594	
0.624579	0.692354	2214	
-0.024363	-0.101370	1340	
0.829639	-0.234876	7165	
0.470404	-0.800589	1814	
0.457195	0.439245	8899	
0.030116	-0.848702	9046	
0.174590	0.807314	1531	
-0.552078	-0.712830	9116	
-0.168052	-0.591114	8084	
0.496879	0.616581	8832	
-0.704533	-0.416827	1547	
0.367752	0.663955	2868	
-0.135341	-0.854538	362	
0.235649	0.708744	10322	
0.238004	0.442625	952	
0.546528	0.219959	9889	
-0.034815	-0.629713	1372	
0.210472	0.358709	4229	
-0.495297	0.800320	1060	
0.038809	-0.782806	4740	
0.214030	0.453659	10692	
-0.833608	-0.339720	7352	
0.278324	-0.862911	8486	
-0.445419	-0.727306	9953	
0.531498	0.085089	2077	
0.363592	0.573822	3180	
-0.919455	0.282047	5052	
-0.676468	0.320133	3096	
0.584401	0.226862	8043	
-0.732836	-0.658068	10454	
-0.036652	0.814442	8323	
-0.515637	-0.656461	5882	
0.118468	-0.334720	6476	
0.164148	-0.585806	7543	
0.168515	-0.476370	4721	
0.616607	-0.297556	5594	
0.026581	-0.516368	4741	
0.328011	0.479656	7642	
0.901720	0.187660	10451	
0.296231	-0.066029	3471	
-0.438002	0.627057	10382	
0.640124	-0.687892	869	
0.729438	-0.432643	5629	
0.233305	-0.468483	5755	
0.340260	0.141456	5930	
0.162710	-0.468557	2044	
0.600887	-0.230603	2462	
0.329759	-0.288788	4988	
0.581196	-0.260549	3922	
0.880193	-0.272076	949	
-0.284079	-0.770076	1299	
0.616268	0.631690	10672	
0.654911	-0.026911	6153	
0.084967	-0.175429	3795	
0.256119	-0.547863	9618	
0.496365	0.226499	3730	
0.401890	0.446789	4662	
0.375806	0.785596	9902	
0.630627	-0.334665	8607	
0.683204	-0.126691	8440	
0.570763	0.161063	3682	
-0.193075	-0.886256	4291	
0.683742	0.524289	5967	
-0.810741	0.131919	4471	
0.609941	0.225557	4642	
0.401778	-0.061348	2251	
0.469559	0.210071	3082	
0.634315	0.602899	6841	
-0.151146	-0.266762	5489	
0.233932	0.934955	453	
0.184101	0.069719	5259	
-0.930624	-0.234036	8746	
0.325617	-0.435003	8170	
0.916013	0.088717	987	
0.203227	-0.008794	541	
-0.498782	-0.506535	5997	
0.375452	0.529884	1541	
-0.825463	-0.343950	7352	
0.391439	-0.320414	756	
0.252887	-0.287532	5077	
0.029849	0.430209	2369	
0.276022	-0.300036	1713	
-0.473060	-0.625610	2593	
0.128561	0.531965	551	
-0.125797	0.853818	6641	
0.189528	0.368437	2716	
0.374276	0.652966	2208	
0.444722	-0.080312	9072	
-0.796880	-0.251679	6873	
0.883691	-0.267353	949	
0.643095	0.046994	353	
0.084732	0.885037	8223	
0.454352	-0.302396	4304	
0.538437	-0.321443	5206	
0.528407	-0.328565	5206	
-0.984645	0.115676	7053	
0.618969	-0.580983	6336	
-0.991293	0.048263	4263	
0.309067	-0.495351	5432	
0.450226	0.022614	4723	
0.469181	0.737755	1106	
0.902673	-0.243923	6593	
0.397106	-0.668542	9744	
0.296161	-0.623494	573	
-0.732266	-0.523382	8135	
-0.652330	-0.323433	3719	
0.385535	0.443822	896	
0.321108	0.841666	9928	
0.018979	-0.390416	5413	
0.074875	-0.519315	2637	
0.269426	-0.128780	3162	
0.285971	-0.743411	9447	
0.248055	-0.123348	3396	
-0.003567	0.822452	8960	
0.212118	-0.621612	10013	
-0.340001	0.674168	3901	
-0.247848	0.777876	9218	
0.542755	0.059278	5315	
0.671294	0.519907	7059	
-0.705790	-0.569662	8178	
-0.906399	0.290629	5052	
0.710757	0.645195	9851	
0.869593	0.055896	7867	
0.263805	-0.026999	842	
-0.322502	-0.798606	8035	
0.425698	-0.111422	8836	
-0.905625	0.081598	6686	
-0.042481	-0.793856	9937	
-0.248572	0.943131	4961	
0.156945	0.082689	6673	
0.753975	0.001112	4233	
-0.426389	0.698516	7495	
0.238834	-0.602975	4747	
-0.000872	-0.898791	7832	
-0.099290	0.695304	8166	
-0.417051	-0.679629	2660	
0.801324	-0.309964	7636	
-0.891022	-0.058613	5335	
0.227418	0.044316	3770	
0.362618	-0.429667	4845	
-0.068962	-0.197481	9040	
-0.345692	0.908730	5421	
0.082230	0.944837	2153	
0.357300	0.467711	4945	
0.560435	0.577481	9803	
-0.486066	0.819147	728	
0.160992	0.154325	2416	
0.559125	-0.148629	1353	
0.488376	0.057527	5944	
-0.524125	-0.823518	1301	
0.532816	0.084766	1833	
0.669935	-0.059550	6164	
0.013779	-0.108523	2929	
0.432883	0.827765	10270	
-0.082920	-0.853374	9144	
0.098892	-0.591187	2760	
0.791108	-0.476029	9759	
-0.129566	0.876889	5307	
0.855324	0.401056	7411	
0.231881	-0.163536	4447	
0.195013	-0.912069	10504	
0.537685	0.587980	1923	
0.575687	-0.265708	3922	
-0.082142	-0.533461	4693	
-0.938431	0.182502	10632	
0.467927	-0.468341	519	
0.023496	0.866200	4081	
0.558238	-0.164861	1117	
0.849081	-0.174056	7516	
0.495642	-0.386334	1420	
-0.772806	0.036254	3399	
-0.270530	-0.671870	10320	
0.177849	-0.136352	4319	
0.664377	0.350255	4044	
0.055703	-0.199337	3014	
-0.061760	0.880957	7482	
0.636066	-0.306476	6585	
0.198269	0.324137	3104	
0.135124	0.371151	9914	
0.077835	0.064843	3048	
0.775369	-0.354327	7422	
0.209803	0.301349	3728	
0.785239	0.168441	8920	
0.161922	-0.915790	2424	
-0.099491	-0.568154	9994	
0.616140	-0.437806	3439	
0.866297	0.399543	8803	
0.191286	0.776288	955	
0.224092	0.164731	4833	
-0.911218	-0.348512	6188	
0.391574	0.538688	1730	
0.545936	-0.060540	8495	
-0.735978	-0.066231	1127	
0.505964	0.245044	4564	
0.242841	-0.962066	3716	
-0.883443	-0.099449	10885	
0.338044	0.006271	5470	
-0.022469	0.740835	8455	
0.376449	0.135101	6852	
0.201853	-0.131548	6706	
-0.167551	0.697362	7813	
0.456281	0.184096	2892	
-0.505534	0.652396	5346	
0.927163	0.034130	6581	
0.518073	-0.614706	5419	
0.457596	0.820620	10039	
-0.762472	0.116984	6615	
0.502289	0.628302	10218	
0.689332	-0.054274	6573	
0.268646	-0.791487	7659	
0.731563	0.057464	1128	
0.111209	-0.903650	8167	
-0.345658	0.675958	4235	
0.302241	0.381311	3267	
0.114514	-0.215532	7997	
0.324565	-0.417160	8110	
0.501779	0.260807	4055	
0.862867	-0.145962	7429	
0.327078	0.760710	8760	
0.598187	-0.695284	5751	
0.150844	-0.614088	7619	
-0.803321	0.232985	5297	
0.154580	0.701604	2704	
0.441610	-0.720573	3510	
0.425442	0.493551	3005	
0.647202	-0.467084	3740	
0.315309	-0.011080	3831	
-0.376094	0.902036	7173	
-0.297126	-0.706263	4533	
0.294610	-0.229452	10777	
0.044698	0.713632	2797	
0.218223	0.946442	5778	
0.552113	-0.376843	4208	
-0.960156	0.119024	7053	
0.842523	0.383465	10751	
0.865060	0.019856	6459	
0.068768	-0.285259	3044	
0.443578	-0.052541	6561	
0.547044	0.200100	10562	
0.424179	-0.083864	6596	
-0.040737	0.672636	5342	
-0.058205	-0.369060	4030	
0.447380	0.442555	7007	
-0.619340	-0.742974	9284	
0.422839	0.097114	6798	
0.086474	0.819502	8552	
-0.008168	0.866597	7437	
-0.785567	-0.037184	3315	
0.372828	-0.035598	4541	
0.904798	0.234863	1502	
-0.797832	0.400266	7943	
0.177609	-0.100785	4847	
0.511424	-0.679875	6184	
0.127094	0.939640	10281	
0.351080	0.562433	3324	
-0.751726	0.480151	7719	
0.299828	0.321680	1750	
0.034457	-0.420865	927	
0.472292	-0.054479	1291	
0.589695	0.145879	4463	
-0.519721	0.571350	6014	
0.601831	0.309466	9530	
0.533612	-0.524509	5951	
-0.530606	-0.568489	1896	
0.412197	-0.367283	4197	
-0.808162	-0.126648	8859	
0.432725	0.260610	7774	
-0.526316	-0.634019	10526	
0.506418	-0.142995	4619	
-0.634406	0.522118	1934	
0.551984	-0.333094	3861	
0.427091	0.056515	6878	
0.490972	-0.236809	5203	
-0.878372	0.359372	5228	
0.433555	-0.420960	6321	
0.026539	0.147587	5354	
0.674739	-0.506776	8986	
0.649800	0.550929	6096	
-0.072653	-0.218771	4824	
0.233137	0.720281	10871	
0.126689	0.060813	8844	
0.754330	-0.014731	4214	
0.413528	-0.817166	10676	
0.376205	0.417661	2678	
0.369481	0.019664	9107	
0.161721	-0.542574	2832	
0.452150	0.105228	479	
-0.469041	0.765092	6414	
0.479393	-0.330456	9970	
0.586379	0.104534	4009	
0.551715	0.131644	5270	
0.406397	0.117041	8326	
-0.518691	0.494909	5144	
-0.575173	0.755727	9968	
0.482799	0.629148	9688	
-0.217706	0.712214	5847	
-0.872703	-0.479854	4194	
-0.532988	0.786533	2780	
-0.555526	0.606041	6759	
0.053387	0.872089	10841	
-0.712100	0.411707	4912	
0.586746	0.243109	3951	
0.400482	0.529814	1517	
0.430428	-0.473010	5804	
-0.805704	0.519888	512	
0.302250	-0.538352	5330	
0.163732	0.208502	7187	
0.642419	0.056962	341	
0.392177	-0.026593	10059	
-0.658908	0.310336	435	
-0.119031	0.946258	10032	
0.383859	0.798808	695	
0.219229	-0.204017	9797	
0.573179	0.655300	10004	
0.410930	-0.513852	1509	
-0.753392	0.597518	2119	
0.104335	-0.823584	4232	
0.393310	0.284613	10537	
0.330131	0.294460	1307	
-0.617012	-0.559892	5183	
0.115037	-0.396403	6287	
0.430252	0.386546	6537	
0.603425	0.071500	6123	
0.151331	0.605924	11018	
-0.794175	0.246055	5384	
0.216365	-0.524578	6592	
0.246567	0.248462	8413	
0.657102	0.216267	618	
0.166722	-0.485821	2781	
0.221972	0.036796	2253	
0.571566	-0.271506	2872	
-0.056792	-0.504071	9675	
-0.064276	-0.394746	4286	
0.294394	0.450615	6583	
-0.880376	0.142719	7670	
0.684420	-0.491631	10705	
0.420576	-0.074744	5326	
0.105239	0.057233	8270	
0.501860	0.555380	10261	
0.666002	-0.113089	5306	
0.698932	-0.517435	8973	
0.439615	-0.268318	3200	
0.771489	-0.532291	511	
0.083391	-0.136218	5618	
0.456144	0.294790	3098	
0.458448	-0.530073	9571	
-0.706697	-0.344389	1858	
0.552004	-0.412861	4993	
0.713912	-0.342642	3757	
0.344287	-0.714215	6999	
0.192094	-0.241126	3968	
-0.515869	0.522889	5158	
0.465752	-0.530615	10982	
0.765192	0.544005	365	
-0.305299	0.758343	8702	
-0.806278	0.507708	5526	
0.717134	-0.023148	1447	
0.314906	-0.342696	5109	
0.631370	-0.699812	869	
0.298905	0.109211	5933	
-0.752692	-0.474932	6028	
-0.516166	0.582595	6014	
-0.137634	-0.313259	11009	
0.011369	-0.650001	2098	
0.656177	-0.164279	5349	
0.391515	0.539552	1730	
0.847452	-0.377798	5925	
0.239149	-0.448567	3282	
0.609401	-0.295210	5594	
0.593052	-0.138618	4859	
0.198239	0.330956	4209	
0.169672	-0.508324	2121	
-0.243942	-0.639852	382	
0.706772	-0.038509	1279	
-0.155618	-0.393931	2290	
0.403431	0.866921	1388	
0.093725	-0.071594	1889	
-0.325111	0.737142	9286	
0.824627	0.262490	7822	
0.807657	0.320446	5765	
-0.799531	-0.184999	9389	
0.186032	-0.150434	4332	
0.562410	0.583102	9803	
0.226249	0.249056	2224	
0.335674	-0.613645	1368	
0.287787	-0.733139	7396	
-0.922770	-0.350623	7701	
-0.214473	-0.751693	6007	
0.655431	0.669630	10656	
-0.186845	0.725752	7404	
-0.218934	-0.796919	5127	
0.768945	0.412608	3863	
0.791915	0.124556	6652	
0.268247	-0.396581	2259	
0.270466	-0.168656	8093	
0.653216	0.472104	8388	
0.655528	-0.158900	4596	
0.221487	-0.880746	1577	
0.148124	-0.216551	8231	
0.087549	-0.922543	1007	
0.543813	0.766126	8452	
0.322072	0.479274	7642	
-0.730551	0.511046	6346	
0.207714	-0.743224	8238	
-0.029437	-0.589968	1038	
-0.433891	-0.666463	5025	
0.052962	-0.920002	9399	
0.294172	0.060380	7540	
0.595317	-0.232079	2462	
0.650750	0.285464	2451	
0.299379	0.354256	2215	
0.017408	-0.783930	9416	
0.293415	0.026150	5536	
-0.445500	0.845328	1385	
0.158313	0.885354	9568	
0.813935	-0.427407	10085	
0.616632	-0.013189	6113	
0.637890	-0.468232	3740	
-0.338079	0.889443	9537	
0.297926	0.107959	5933	
0.208403	0.821578	10160	
-0.642300	-0.504176	8663	
0.266851	-0.269299	7845	
0.491374	-0.783098	9277	
-0.046596	-0.694631	3062	
-0.053942	-0.385116	4084	
-0.217772	0.853842	8538	
-0.802972	0.539778	582	
0.606480	-0.085198	10833	
-0.567896	0.611917	5798	
-0.065081	0.954257	2389	
-0.494215	0.713339	6294	
-0.540252	0.634241	8875	
-0.417181	0.631571	10543	
-0.501162	0.812512	728	
0.534601	-0.178877	7843	
-0.746714	-0.382960	3283	
0.509371	-0.747960	8060	
-0.698121	-0.694187	9812	
0.600277	-0.718489	1543	
0.357720	-0.081320	2400	
0.516369	-0.259408	8904	
0.775828	-0.221134	3830	
0.104235	-0.545658	2875	
0.269288	-0.081604	4182	
0.474254	0.089768	703	
0.410537	0.644021	4237	
0.370147	0.182914	5774	
0.399004	0.342141	5692	
-0.510756	0.576222	6014	
0.471527	-0.302717	5099	
0.081281	-0.830222	7392	
0.169850	0.030031	5666	
-0.626572	0.400825	2235	
0.284204	-0.790357	1357	
0.091369	-0.713955	9029	
-0.429229	-0.580685	10437	
0.542427	0.288493	7241	
0.410289	0.460483	4662	
0.906569	-0.128827	6671	
0.720778	0.363116	10732	
0.569199	0.240672	6787	
-0.474845	0.533895	10981	
-0.433569	0.865965	5555	
0.022533	-0.616865	3474	
0.345002	0.288305	532	
0.905157	-0.178549	2291	
-0.299664	-0.605372	5044	
0.167193	-0.122630	3663	
0.100366	0.716258	4227	
0.457227	0.393237	8498	
0.237858	-0.205396	1670	
0.437520	0.042779	6357	
0.633509	-0.121421	5035	
0.685620	-0.054332	6573	
0.093908	-0.055217	6009	
0.834646	-0.260141	9633	
0.042728	-0.602100	5146	
0.367065	0.283791	4433	
0.674548	0.420603	9336	
0.338478	-0.513261	9209	
0.622303	-0.684719	869	
-0.601684	-0.583349	7604	
0.698181	-0.054613	6573	
0.631682	-0.427087	918	
0.510128	0.102402	6251	
0.210979	0.164229	3908	
0.126331	0.880859	9874	
0.488649	0.210551	4582	
0.305622	-0.541915	1932	
0.305034	0.165903	689	
0.167159	-0.358486	10154	
-0.864946	-0.211851	7994	
0.439221	-0.483392	5896	
-0.613568	-0.759027	4079	
0.293622	-0.522646	2807	
-0.666621	0.497610	8985	
-0.740945	-0.351458	7746	
0.258789	0.574256	6944	
0.550205	0.205650	1200	
0.467050	-0.178914	3822	
-0.306464	-0.743547	6145	
0.177036	-0.041876	8393	
-0.197190	-0.468281	5108	
-0.249920	0.833939	5616	
0.049079	-0.267830	6439	
-0.554617	0.608597	6759	
-0.037227	-0.546781	4808	
-0.804233	-0.173967	8919	
-0.522426	-0.584317	8128	
0.840237	-0.358024	4969	
0.505696	0.176389	6316	
0.244452	0.120907	998	
0.094281	0.034684	5818	
0.374814	-0.030174	4541	
-0.541163	-0.645599	10711	
0.324011	0.102438	6470	
-0.363029	0.634281	4032	
0.605752	-0.335942	7965	
-0.684931	-0.358437	6265	
0.286795	-0.530509	2807	
0.183142	0.128913	5416	
0.483510	-0.244792	5203	
0.299501	-0.201152	10897	
-0.218623	-0.593721	1427	
-0.092770	-0.479334	3017	
-0.681322	-0.282467	3879	
-0.761923	-0.127719	6503	
-0.622239	0.734747	3813	
-0.960006	0.108058	7633	
0.854829	0.090245	1780	
0.158308	-0.320558	8274	
0.579298	-0.015236	3913	
0.810754	0.340308	5765	
0.618078	0.190218	1011	
0.483805	0.508011	9204	
0.686815	-0.618621	2125	
0.360792	-0.564545	9763	
-0.052772	-0.214389	9636	
0.146832	-0.457429	3293	
-0.938249	0.204211	5087	
0.501482	0.457264	4718	
-0.700298	0.442690	4974	
0.292649	0.009005	1318	
-0.068479	-0.853666	8789	
0.308257	0.190427	6063	
0.480050	-0.519696	10302	
0.015999	-0.721763	4876	
0.658255	-0.565122	854	
-0.302396	0.819932	6255	
-0.608336	-0.761398	4079	
-0.826504	0.101809	4613	
0.706389	0.021785	4223	
0.651580	0.013193	831	
0.167320	-0.096701	5969	
0.427222	0.693993	6056	
0.002179	0.885132	8526	
0.717332	-0.445344	4973	
0.653139	0.131204	6382	
-0.897262	0.322334	9502	
-0.048870	-0.300268	8379	
-0.911102	0.067909	9527	
-0.739440	-0.003115	4234	
0.141472	-0.614727	7619	
0.229742	0.149856	6524	
-0.197545	-0.732512	4675	
0.051007	-0.123195	4148	
-0.433173	0.866525	5555	
0.461175	0.481584	4903	
-0.968146	-0.217418	6969	
-0.329550	-0.690623	8652	
-0.058727	-0.725092	449	
0.124794	0.965094	1048	
-0.579032	0.753937	9968	
0.361309	0.606719	1393	
0.250481	0.035893	5447	
0.224677	-0.477860	5755	
-0.594595	-0.605317	6120	
0.287200	0.325832	4378	
0.534651	-0.736279	1157	
0.521554	-0.124808	5439	
-0.961167	-0.218618	6969	
0.383654	-0.205596	7734	
-0.355085	0.874249	697	
0.757923	0.019430	1744	
-0.899974	0.022833	7560	
-0.185177	-0.435240	11040	
0.593000	-0.729007	1543	
