time = 27	Re = 1	rotation = 4.29703
-0.436517	0.099669	8836	
-0.609760	0.730769	1543	
-0.930667	-0.264762	8745	
-0.361774	0.256876	5840	
-0.163398	0.692408	7575	
0.715405	-0.481577	5791	
-0.010778	-0.103453	4049	
-0.116314	0.150655	9367	
0.734250	0.506976	6029	
0.726195	-0.460432	5719	
-0.130624	0.244696	9652	
-0.923075	0.135791	675	
-0.025020	-0.569304	7001	
-0.001385	-0.861492	2441	
0.319832	0.878399	1581	
-0.667571	0.209552	9207	
-0.647069	-0.545061	9650	
-0.774630	0.216271	3830	
0.460316	0.779027	4302	
0.121134	0.454211	6218	
-0.636750	0.485941	3196	
-0.493957	-0.652999	4179	
0.274688	-0.693671	3630	
-0.787200	-0.325741	4309	
-0.227284	-0.715059	10322	
0.218836	0.401456	6936	
-0.233822	0.208238	9797	
-0.006406	-0.639369	7409	
0.194673	0.321215	2155	
-0.652139	-0.678369	10656	
0.667226	0.413050	7114	
0.127100	0.218261	7364	
0.760402	0.481106	7098	
-0.202672	0.883691	2498	
-0.823664	-0.204373	5676	
-0.356146	0.091461	2400	
-0.425356	-0.530191	5504	
-0.635333	-0.722285	8869	
-0.103107	0.711442	9029	
-0.164928	0.292415	7063	
-0.398092	-0.902127	4924	
-0.464891	0.671966	2788	
-0.673482	-0.490625	3247	
-0.413109	-0.380051	5266	
-0.205991	0.003002	541	
-0.480290	-0.306033	5698	
-0.092037	0.337658	3703	
-0.128817	0.124269	6779	
-0.318611	-0.479020	7642	
-0.859744	0.331590	1184	
-0.396032	0.444597	4971	
0.621718	-0.455563	2941	
0.459256	0.821521	2654	
0.290097	-0.790812	7660	
-0.545747	-0.213366	9889	
-0.244669	0.489526	8016	
-0.485331	-0.306249	6547	
-0.308133	-0.076886	8553	
-0.528120	0.214244	6541	
-0.333756	-0.120189	1235	
-0.595552	0.702313	2645	
0.735018	0.276653	1856	
0.078275	-0.879994	7206	
-0.216361	0.139742	7950	
-0.156207	-0.021010	5654	
-0.312629	-0.212307	6950	
-0.246832	0.236566	3225	
-0.547089	0.419252	3680	
0.854198	-0.107086	6034	
0.688439	-0.193857	7541	
-0.051032	0.574267	10812	
-0.276641	0.128268	2639	
-0.079868	0.893601	889	
0.589857	-0.631333	8823	
-0.730751	-0.362134	10404	
-0.101949	0.416736	636	
-0.376487	0.301934	910	
-0.255344	0.258469	5062	
0.276138	-0.830630	6507	
-0.026756	-0.307651	3214	
-0.755110	0.596691	2120	
-0.347047	-0.441921	396	
-0.080609	-0.957381	2153	
-0.557979	-0.133733	5270	
-0.830854	0.396357	2060	
-0.566221	-0.310994	7237	
-0.630453	-0.356953	10239	
0.308452	0.550228	4953	
0.627677	0.635484	8050	
-0.548763	0.058136	8495	
-0.567243	0.234268	1818	
0.032396	0.452921	3933	
-0.554114	0.229469	1820	
0.783087	-0.138116	1363	
-0.207975	-0.550167	10947	
0.855744	0.133782	8717	
0.088945	0.186135	9916	
0.383735	-0.643407	4754	
-0.417238	0.206873	4820	
-0.834983	-0.061968	6521	
-0.549678	0.741127	1157	
-0.227500	0.139585	7950	
0.576865	-0.669979	9393	
-0.525326	-0.045276	6975	
-0.370393	-0.173722	8863	
-0.385787	-0.184691	1182	
-0.985407	-0.115098	9041	
0.059750	-0.843525	9017	
-0.981499	-0.152095	8512	
-0.441269	-0.271969	1029	
-0.360897	0.230069	5775	
0.622136	-0.611328	888	
-0.236610	0.903560	1476	
0.001439	0.777643	8434	
0.557849	-0.442722	5923	
0.649954	0.622975	6638	
-0.741109	-0.014741	4233	
-0.541970	0.423580	3680	
0.258273	-0.848851	8370	
-0.031929	0.355397	8149	
-0.240667	-0.142911	8338	
-0.478726	0.391259	1838	
0.782602	0.183307	7995	
-0.550193	0.328799	3861	
-0.273323	0.771350	8805	
-0.012735	0.570926	5982	
0.706180	-0.301681	3250	
-0.549972	0.610810	6760	
-0.369393	0.062162	3041	
0.814188	-0.258391	6370	
0.759274	0.496700	7098	
-0.374584	-0.877649	10912	
-0.366369	0.887717	698	
-0.082297	-0.873016	9143	
-0.509038	0.394006	10180	
-0.633857	-0.546136	9650	
-0.426309	0.229889	7304	
0.888967	-0.191467	7244	
0.756323	0.237063	6301	
-0.802238	0.555998	8545	
-0.211640	-0.222775	7170	
-0.028086	-0.737398	2075	
-0.715669	0.406716	4911	
-0.081434	0.295638	5181	
-0.236904	0.864966	8537	
-0.320650	0.642320	4680	
0.763096	-0.237806	4155	
0.029832	-0.856481	9045	
0.756409	0.471725	5161	
-0.672596	-0.026779	427	
-0.531306	-0.166460	10363	
-0.092846	-0.509898	2636	
-0.894957	0.381966	6431	
-0.946937	0.032969	10101	
-0.656627	-0.198863	1483	
-0.136935	0.793018	9245	
-0.874616	-0.378292	2148	
-0.100785	0.049597	2152	
-0.438210	-0.082937	461	
-0.363936	0.161168	2813	
0.142520	-0.965977	4360	
-0.356014	0.089518	2400	
-0.136925	0.271525	7839	
0.625908	0.284786	9566	
-0.920669	-0.142273	6311	
-0.713839	-0.456334	7876	
-0.141678	0.132266	3486	
-0.351379	0.852787	7231	
0.636358	-0.619936	888	
-0.533572	0.779715	2779	
-0.593192	0.254957	3922	
0.688609	0.628660	10338	
-0.408381	0.690226	1558	
-0.343435	-0.132365	9853	
-0.076347	-0.629640	4789	
-0.398206	-0.871401	1388	
-0.204019	0.078275	3525	
0.864590	0.028198	6460	
-0.439480	-0.094300	1023	
-0.111082	-0.866828	5126	
-0.362802	-0.191371	784	
0.758698	0.134667	6503	
0.619063	0.342723	10297	
-0.562095	-0.300411	7239	
-0.157173	-0.769565	10379	
-0.046635	0.276427	8637	
0.681984	-0.563325	386	
-0.501903	-0.426711	8981	
0.181322	0.282227	5726	
-0.174125	-0.511791	7493	
-0.077258	-0.065529	3048	
0.223898	-0.816322	7654	
0.180312	0.227708	1628	
-0.035663	0.797142	2393	
0.656162	0.659188	6669	
0.058304	-0.663086	7610	
-0.440700	-0.585869	4648	
-0.264736	0.916774	9790	
0.125478	-0.739190	9995	
-0.540513	-0.359057	4086	
-0.470442	-0.855801	1665	
0.186966	0.410564	3246	
-0.426045	0.000542	3642	
-0.727185	0.147426	538	
-0.226834	0.251268	2174	
0.434377	-0.892943	4088	
0.648058	0.605078	7528	
-0.310368	0.441754	6956	
0.689500	-0.324083	2993	
-0.243833	0.414645	1667	
-0.658257	-0.048939	1653	
0.169900	0.749403	9608	
-0.267410	0.266149	7845	
-0.646045	0.517331	1933	
-0.661835	0.650317	2851	
0.705202	0.379648	10407	
-0.933911	0.085561	1529	
0.735316	0.213366	6351	
-0.280185	0.753684	8805	
-0.050208	0.558731	2785	
-0.040209	-0.842434	10224	
0.592815	0.397094	10279	
0.084467	0.910576	8679	
0.597987	-0.483324	9892	
-0.689191	-0.034891	351	
-0.302301	-0.346229	3824	
-0.574399	-0.075888	4515	
-0.210278	0.276850	2047	
-0.429357	-0.766685	2312	
-0.621364	0.515005	10264	
-0.259478	0.878510	8017	
-0.069123	0.316492	2255	
-0.764803	0.337580	4862	
-0.353713	-0.584181	2804	
-0.104132	-0.850015	9598	
0.384483	0.515802	4416	
0.312321	0.758928	8039	
-0.338697	0.462987	7045	
-0.845666	0.491151	8809	
-0.697494	-0.245952	3424	
-0.489845	0.322491	9182	
0.085475	0.720610	9003	
-0.592781	0.768542	10098	
-0.196542	0.111360	2741	
-0.644195	-0.721864	4274	
-0.876517	0.301309	5903	
0.120716	-0.852495	6641	
-0.167560	-0.026333	4691	
-0.399587	0.221765	8000	
-0.257897	0.175524	5906	
-0.406624	0.247947	1246	
-0.137043	-0.318482	11010	
-0.063540	-0.661969	3349	
-0.647421	0.262331	7779	
0.286521	-0.924034	10577	
-0.297655	0.303123	2563	
-0.485953	0.652335	3637	
0.867346	-0.014132	7204	
0.604758	-0.502069	10799	
-0.341406	0.366667	8571	
-0.645949	0.675726	869	
0.890909	0.055150	5335	
-0.488444	-0.379261	10118	
-0.222827	-0.842114	9275	
-0.945440	0.046069	9117	
0.181845	0.393448	2879	
0.892069	-0.019202	7560	
-0.618151	0.297628	5594	
-0.138934	0.087254	3263	
-0.417573	0.158565	8206	
-0.266519	0.125218	4040	
0.541236	-0.550847	7278	
-0.694039	-0.072378	4242	
-0.319437	-0.686773	9146	
0.787242	-0.082839	5392	
-0.540311	-0.088476	1833	
-0.554740	-0.590531	6177	
-0.198456	0.365510	10080	
-0.446952	-0.699028	8621	
-0.469340	0.031399	1291	
-0.814711	0.114729	4472	
-0.308420	-0.108897	4111	
-0.323867	0.285254	3544	
-0.501033	-0.030020	6982	
-0.355672	-0.882810	1554	
-0.433740	-0.229548	3320	
0.011497	0.154813	5377	
0.337183	-0.768200	1025	
0.792789	-0.325540	6435	
0.562596	-0.449066	5923	
-0.276373	-0.645604	2886	
-0.122371	0.021538	10928	
-0.050097	-0.740971	493	
-0.072589	0.912817	10220	
-0.371266	0.549381	9763	
-0.305417	0.391707	5096	
-0.323072	-0.259078	686	
-0.314661	0.245755	8245	
0.660763	-0.608981	6480	
-0.487322	-0.151199	4185	
-0.308803	0.064554	3471	
-0.318248	0.096621	5367	
-0.273065	0.343079	1645	
-0.163893	-0.384022	4709	
-0.773036	-0.551631	365	
-0.645881	0.474383	3740	
0.732457	-0.219075	5049	
-0.820219	-0.566541	6609	
-0.809943	-0.496859	2533	
-0.767224	0.302206	4826	
0.844782	-0.213917	7534	
-0.821552	-0.024205	3150	
-0.132616	0.356282	8192	
0.218150	0.482132	3012	
-0.294272	-0.132650	1374	
-0.753678	-0.593139	10635	
-0.305271	-0.187345	6063	
0.150596	0.190435	8667	
-0.221951	0.150762	4829	
-0.347857	0.332684	6947	
-0.067456	-0.688258	9701	
-0.953269	0.049508	9117	
0.565908	-0.669576	9393	
-0.616703	0.191706	2431	
0.499860	-0.714385	5538	
-0.193516	0.088547	3920	
-0.850717	-0.448778	8261	
-0.021904	-0.836354	10835	
-0.170438	0.468223	1878	
-0.302098	0.553938	8769	
-0.758439	-0.351876	7745	
-0.412118	-0.366537	7402	
-0.137593	0.560323	3754	
-0.308455	0.042075	3528	
-0.175203	-0.450014	3142	
-0.816912	0.153388	5167	
-0.396636	-0.301468	11061	
-0.542813	-0.363043	6422	
-0.314366	-0.488786	1152	
-0.458120	-0.317119	5627	
-0.661877	-0.104069	10690	
-0.348198	-0.138906	9853	
-0.059401	-0.537204	8057	
-0.055528	-0.661645	2162	
-0.257907	-0.385817	2839	
0.822854	0.341038	5766	
0.398243	-0.737602	10962	
-0.398534	0.258392	2392	
-0.048628	0.121171	1120	
-0.195694	-0.776934	719	
-0.133340	0.269733	8873	
-0.592882	-0.631037	10672	
-0.523974	0.045215	5263	
0.156134	0.927220	5171	
-0.114596	0.082473	1784	
-0.176668	0.369186	9524	
0.567347	-0.423806	5860	
0.633381	-0.476063	3195	
-0.038109	0.477774	3241	
-0.167874	0.758086	6934	
0.654265	0.445123	10161	
-0.648818	0.018047	6752	
-0.507778	0.528850	8476	
0.657868	-0.283421	417	
-0.776318	0.529243	511	
-0.593836	0.569534	4387	
-0.610717	-0.731437	9573	
0.347152	0.556144	5960	
-0.568377	0.131159	9719	
0.553081	0.763429	10092	
-0.348559	0.508440	6958	
0.413204	0.796251	9068	
0.270908	-0.719812	6660	
-0.123431	-0.668996	651	
0.124273	-0.654318	6646	
-0.137912	0.251673	9370	
0.177690	0.387499	2261	
-0.315790	0.871613	8941	
-0.578230	-0.149825	4463	
-0.143312	0.219950	10323	
-0.384392	-0.106413	6306	
0.177976	0.278900	4323	
-0.411331	-0.322002	10187	
-0.114795	-0.481919	1824	
0.365477	0.509895	3125	
-0.009106	-0.673194	1061	
-0.788298	0.538962	4915	
-0.046049	0.241783	2067	
-0.807156	0.102019	881	
0.291805	-0.812036	5387	
0.220051	-0.838242	7654	
-0.608261	-0.541114	8288	
-0.626192	-0.180542	5245	
0.036835	0.819240	6732	
-0.298546	-0.433576	5938	
0.367976	0.550519	2679	
0.601704	0.505285	8573	
-0.742799	-0.650954	3999	
-0.546908	-0.468822	2301	
-0.880713	0.321843	6884	
0.559952	-0.521712	7757	
0.792591	0.069095	5850	
0.168842	-0.854824	1925	
-0.083646	0.788148	2821	
-0.601924	0.020123	4728	
-0.485769	0.370797	1536	
-0.003518	0.810564	10303	
-0.149590	0.229631	10323	
-0.096359	0.903451	889	
-0.487659	-0.364093	1638	
0.630341	0.679463	649	
-0.909268	0.236856	9877	
-0.287652	-0.446919	6583	
0.890872	-0.043768	7976	
0.257072	0.777585	1083	
0.536077	-0.455190	5120	
0.744260	-0.293216	3837	
0.513339	0.766290	10643	
-0.369748	0.491603	7957	
-0.324033	-0.099060	6470	
-0.707606	-0.133669	7581	
-0.682484	0.109521	8440	
0.651930	0.433055	10141	
-0.378215	0.480303	6568	
-0.925388	-0.241006	8745	
0.329538	-0.826233	6136	
-0.514773	0.760658	10183	
-0.327338	-0.019065	4906	
-0.018593	0.782098	9416	
-0.919389	-0.247499	8745	
-0.352541	0.507250	6958	
-0.139084	0.804194	5794	
-0.400070	-0.726876	8677	
-0.541496	0.271537	4902	
0.137700	0.918834	8813	
0.703035	-0.207377	3300	
-0.106697	-0.625448	2506	
0.789043	-0.398820	6320	
-0.899382	-0.356956	6187	
-0.361328	-0.074945	1093	
-0.464889	0.691037	2788	
-0.938658	0.188022	9585	
0.754305	0.426651	3864	
-0.476627	0.681629	4151	
0.759770	-0.097459	6615	
-0.896066	-0.330976	10496	
-0.465095	-0.062610	4638	
-0.842239	-0.011501	5828	
-0.514768	0.744325	8060	
-0.337727	-0.926146	2314	
0.401846	0.848946	847	
-0.366368	0.372446	864	
-0.476458	-0.116052	4810	
0.383282	0.716481	3809	
-0.254277	-0.154898	7181	
-0.477165	0.407133	1838	
-0.338183	0.197481	2176	
-0.274060	-0.756056	4305	
-0.217435	0.449106	3317	
-0.148733	0.522096	1070	
0.601027	-0.485218	9892	
-0.512245	-0.085352	1125	
-0.186952	-0.837642	1071	
-0.283978	-0.371743	3145	
-0.243881	0.679147	2641	
-0.183982	-0.842672	857	
-0.437094	-0.572302	4648	
-0.741393	0.111995	5045	
-0.139032	0.369438	7428	
-0.694619	0.073527	6700	
-0.805091	0.435246	2757	
0.067699	0.814807	8551	
-0.172627	0.287755	6122	
-0.138400	-0.314028	8639	
-0.953598	0.173739	6022	
-0.320991	0.598360	661	
-0.228929	0.553392	7443	
-0.635427	0.668368	869	
-0.059115	-0.322159	9436	
-0.453284	-0.399383	8498	
-0.042175	0.699792	8340	
-0.138216	0.576300	5858	
-0.570053	0.276840	2872	
-0.339630	0.261472	3511	
-0.285582	-0.006231	776	
-0.052512	0.498714	3803	
0.017195	0.498826	431	
-0.495212	-0.719179	8601	
-0.028885	0.414683	9682	
-0.182376	0.519884	2227	
-0.360008	0.709718	6999	
-0.344671	-0.229524	10864	
-0.018773	0.925704	8098	
-0.811676	-0.224266	5676	
-0.423130	0.539712	2661	
-0.670863	-0.339426	4495	
-0.344647	0.133931	501	
-0.395167	-0.455036	4662	
0.604330	-0.642311	5400	
-0.260777	0.230294	9903	
-0.287737	-0.156708	9991	
-0.332530	0.524085	7254	
-0.606180	-0.164190	6501	
0.618151	0.638589	8050	
-0.238031	-0.010186	4569	
0.031650	-0.976122	571	
-0.368763	-0.263629	2906	
-0.685792	0.471030	4011	
-0.550492	-0.603103	1769	
0.157133	0.305497	665	
-0.247863	0.186120	10036	
-0.483990	0.091105	3276	
0.403121	0.658842	2488	
-0.370944	-0.430827	2678	
-0.070081	-0.393566	3690	
0.873930	-0.001098	7204	
-0.052290	0.263273	6439	
-0.743463	0.359697	4889	
0.102324	-0.641662	2870	
-0.664860	-0.475637	1904	
0.738347	-0.300197	3837	
-0.716808	0.564975	1314	
-0.292117	0.180115	9665	
-0.669173	0.115251	5306	
-0.090275	-0.060969	4865	
-0.338884	0.365078	8571	
-0.820575	-0.203236	6693	
-0.278631	0.497896	7608	
0.023528	0.720356	3346	
-0.035727	0.507470	5425	
0.777659	0.073953	1955	
-0.348548	-0.248734	2237	
-0.279978	-0.386574	3123	
-0.505686	-0.023472	8386	
-0.465707	0.349830	10202	
-0.144541	-0.576923	10580	
0.371697	-0.597786	1015	
-0.534236	0.517823	5951	
0.741162	0.209482	6351	
-0.936151	-0.228622	5918	
-0.602311	-0.755526	9283	
0.356299	-0.778667	10046	
-0.594637	-0.208555	816	
-0.384751	-0.025029	1533	
-0.124888	-0.879343	9152	
-0.135157	0.331710	8454	
0.317444	0.646906	8502	
-0.144811	0.912301	10827	
-0.056373	0.385941	10826	
-0.129401	-0.634304	10170	
-0.470018	-0.323711	6553	
-0.533765	-0.798758	1453	
0.226895	0.508954	2956	
-0.781464	0.277690	5463	
-0.384161	0.474142	6568	
-0.715265	-0.455000	7876	
-0.328345	0.530031	5330	
0.686424	-0.207744	3954	
-0.500337	-0.518523	2065	
-0.589494	-0.631788	10672	
0.875451	-0.049806	7517	
0.081012	-0.971756	637	
-0.829249	0.074564	5873	
0.482730	0.449772	5764	
-0.215521	0.149941	4829	
-0.395365	-0.423004	1806	
-0.310279	0.744524	8701	
0.633095	-0.617750	888	
0.396826	-0.740268	10962	
-0.094143	0.408017	4243	
-0.454851	-0.839387	10039	
0.316594	-0.624783	574	
0.857003	-0.315663	1221	
-0.733880	0.099310	5045	
-0.064744	0.327630	10010	
-0.630214	-0.223021	6409	
0.490084	-0.533622	10211	
0.017766	0.576764	8493	
-0.951937	0.184238	6022	
0.313157	0.557814	3362	
-0.903092	-0.412820	4120	
-0.592055	0.468685	9891	
-0.408564	-0.589223	8491	
-0.605076	0.762094	8766	
-0.788136	-0.531611	1035	
0.157046	0.731751	1948	
-0.602242	0.284984	5594	
-0.525273	-0.243599	7342	
-0.844560	0.125367	6033	
-0.688327	0.036559	1279	
-0.403624	0.814771	6245	
-0.459174	0.011075	9312	
-0.800702	-0.575713	5176	
-0.471973	0.237964	3478	
-0.804897	-0.492882	2533	
-0.267414	-0.744883	10979	
0.883856	0.170763	6286	
-0.088310	-0.448914	4248	
0.517351	0.785149	1444	
-0.158717	-0.112048	2308	
0.083091	0.734685	2655	
-0.013365	-0.115578	9932	
-0.067559	0.891244	9515	
-0.016651	-0.958138	782	
-0.489423	-0.244146	4564	
-0.604626	0.555688	4387	
-0.593464	0.457617	7742	
0.869499	0.254159	7953	
0.859017	-0.022350	7036	
-0.731002	0.381479	5560	
-0.260311	0.527877	9872	
0.078452	0.187977	742	
0.315483	0.562414	3362	
-0.715538	0.181964	438	
-0.515672	-0.360566	3986	
-0.177103	-0.020224	9439	
0.499183	0.584899	8128	
-0.245362	-0.698315	10189	
0.863984	0.297529	8105	
-0.285432	-0.743660	705	
-0.783413	0.567476	4915	
0.758042	-0.456037	7731	
-0.136490	0.588434	5016	
-0.345299	0.825304	6135	
-0.729359	-0.392311	4212	
0.001110	-0.739585	6529	
0.126825	-0.851964	6641	
0.246463	0.541847	4649	
-0.218940	0.436025	3339	
-0.499808	0.036947	7332	
-0.162341	0.460792	2044	
0.175517	0.216349	7228	
0.016398	-0.965221	1197	
-0.412866	0.843005	2524	
0.339847	0.599015	8641	
-0.460690	0.379704	6328	
-0.123302	0.931393	10305	
-0.349489	-0.023037	5488	
-0.397056	-0.482457	1662	
-0.100568	0.458660	4959	
-0.694257	-0.479266	3247	
0.862093	0.145072	8717	
0.896393	0.082114	974	
-0.168270	0.005181	5604	
-0.609223	-0.447421	5427	
-0.094178	0.166967	7889	
-0.187427	0.552381	3446	
0.517353	0.436425	10683	
0.251180	0.790812	883	
-0.722712	0.649329	8851	
-0.615886	0.060903	7671	
0.706916	0.607804	11021	
0.790642	0.041704	3315	
0.398737	-0.565478	4771	
0.270909	-0.808587	5387	
-0.268231	0.096827	8542	
-0.072018	-0.864846	8079	
-0.454009	0.317204	5053	
0.870830	0.015598	6404	
0.775252	0.157076	7895	
0.067987	0.696626	10352	
-0.098253	-0.775744	941	
0.105559	-0.828018	4231	
-0.327083	0.387872	6983	
0.303017	0.775430	1865	
-0.116751	-0.582152	5147	
-0.661842	0.202377	9207	
-0.535906	0.753164	4806	
-0.723803	0.175833	3453	
-0.329009	-0.198545	6940	
0.238707	0.743898	8561	
-0.117166	-0.027686	4153	
0.278918	-0.722811	7395	
-0.050205	-0.758460	2089	
0.137906	0.735151	7492	
-0.887299	-0.383401	10714	
-0.935398	0.171866	10631	
-0.073516	0.447148	3135	
-0.171463	-0.028538	9439	
-0.527904	-0.198923	10499	
-0.606378	-0.064976	8758	
-0.280126	-0.326541	1430	
0.404557	-0.789379	5375	
0.049163	-0.842734	9017	
0.159639	-0.958494	4360	
-0.220752	0.097221	5371	
-0.782740	-0.590917	3896	
-0.555999	-0.198440	10562	
-0.211183	0.337617	5362	
0.639301	-0.622737	1560	
0.475293	0.648510	2887	
0.100419	0.158714	1144	
-0.214994	-0.244637	5915	
0.281089	-0.784847	7660	
-0.740430	0.582045	8524	
-0.431118	-0.041422	2145	
0.227442	-0.630338	2284	
-0.727382	-0.660864	10453	
0.588360	0.398600	10279	
-0.518552	0.192911	7433	
0.917034	0.000359	8522	
-0.947262	-0.154691	1734	
-0.407060	0.012227	3925	
-0.285573	0.222351	10177	
-0.109800	-0.958016	1228	
-0.574960	-0.646049	10276	
-0.302122	0.333806	4909	
0.014668	0.344850	4779	
-0.307955	0.118654	4712	
-0.334653	0.243606	2365	
0.318255	-0.615878	574	
-0.911970	0.190741	2291	
-0.341990	0.828810	7231	
-0.395697	-0.010616	1195	
-0.174098	0.895405	10858	
-0.311261	0.309964	3594	
-0.030597	-0.525094	1049	
-0.132557	0.082053	2998	
-0.326961	-0.705927	9247	
-0.440309	0.174341	1422	
0.264690	0.903307	1803	
-0.915848	-0.257921	8745	
-0.029345	0.780647	9416	
0.649258	0.653366	10655	
-0.169894	-0.396007	5436	
0.037146	0.167162	5434	
0.045655	0.199903	4358	
0.011186	-0.767513	9488	
-0.237402	0.422355	4394	
-0.164354	0.892590	9466	
-0.450820	0.813937	1888	
0.713041	0.079287	953	
-0.476799	-0.555579	9632	
-0.153258	0.919040	10827	
-0.977348	-0.051478	9172	
-0.483204	-0.092474	703	
-0.618043	-0.171089	6501	
0.609597	0.339491	11032	
0.176164	0.204513	10061	
-0.412302	0.484519	6716	
0.786572	0.176320	8919	
0.628120	0.654283	9513	
-0.502238	0.082759	3889	
-0.695859	0.062411	6573	
-0.174123	-0.940576	622	
-0.500809	0.551539	4052	
0.146488	-0.968183	4360	
-0.886982	-0.353471	2200	
0.709382	0.535867	7119	
-0.141313	0.444807	539	
-0.290057	0.109035	3601	
0.739523	-0.255612	1927	
-0.703080	0.236587	8896	
-0.253754	0.670602	2595	
-0.782791	0.230325	4684	
0.528721	0.569895	1590	
-0.004596	0.702496	2348	
-0.136270	-0.020601	8897	
-0.739756	0.120766	584	
-0.847364	0.008726	5023	
0.350825	0.742444	8842	
-0.214131	0.420232	2932	
-0.761107	-0.397192	4312	
-0.296953	0.019306	2114	
-0.620405	0.207546	4706	
-0.422919	-0.245840	4362	
0.474787	-0.545446	9830	
0.470287	0.649515	2887	
-0.424206	0.109329	8836	
-0.311692	0.062430	4545	
-0.194422	0.916620	10504	
-0.217052	0.449212	3317	
-0.219278	-0.021296	3483	
-0.654717	-0.381497	3375	
0.703710	-0.570484	524	
-0.085089	0.206532	3167	
-0.240435	-0.852261	1499	
-0.387969	0.409684	7512	
0.810838	-0.365043	9751	
-0.616561	-0.542441	8288	
-0.045521	0.170682	9188	
-0.522499	-0.448149	4934	
-0.884876	0.414123	4485	
-0.281196	0.263328	7845	
-0.303147	0.386653	5096	
-0.211000	0.280309	7865	
-0.909035	0.292938	9195	
-0.025351	-0.225088	3072	
-0.229096	-0.711026	10322	
-0.019331	0.168765	7017	
0.726087	0.512122	6029	
0.253366	0.557497	5542	
-0.241329	-0.748772	9977	
-0.376524	-0.021221	1533	
-0.586162	-0.030955	6059	
0.727929	0.319081	4290	
-0.413451	0.425100	4951	
-0.436147	-0.319903	4956	
0.596373	-0.393740	6536	
-0.508273	-0.280911	6511	
0.842188	0.352353	7872	
0.724095	0.312802	4290	
-0.087411	0.891860	889	
0.859382	0.138455	8717	
-0.491353	-0.364644	1638	
-0.354582	-0.073977	1093	
-0.311750	0.331375	4909	
0.206748	0.348860	4230	
0.196637	0.803449	3504	
-0.837044	-0.482934	2533	
-0.220096	-0.304674	4337	
-0.484699	0.262490	5151	
-0.577818	0.099365	6865	
-0.496860	0.234131	5203	
-0.133248	0.561893	3031	
-0.906801	0.262463	7247	
-0.161568	0.054578	4529	
-0.668082	-0.678085	10665	
-0.305670	0.606800	573	
-0.297803	-0.442653	5938	
-0.053682	-0.753297	1087	
-0.295427	0.438495	6069	
-0.437187	0.414318	6321	
0.639907	0.453461	9919	
-0.181594	0.314495	5505	
-0.437271	-0.319764	3338	
-0.659565	-0.687026	10250	
0.844006	-0.251728	9634	
-0.516724	0.190366	7433	
-0.448763	0.214778	5132	
0.273312	0.868098	9249	
-0.055760	0.714076	769	
-0.109768	0.882541	7913	
-0.645714	0.514032	1933	
-0.499643	0.558492	5236	
-0.551688	0.159730	1353	
0.473359	-0.609630	7547	
-0.019783	0.381988	6579	
-0.580157	-0.240308	6787	
-0.388887	0.626790	4753	
-0.126087	0.319693	7297	
0.166179	0.326072	713	
-0.014244	-0.638800	4269	
0.651466	0.288989	2452	
-0.698160	-0.023130	351	
-0.742093	0.031830	961	
-0.902160	-0.358531	6187	
-0.611461	-0.168281	6501	
-0.774106	-0.314408	4202	
-0.459773	0.480896	6571	
0.264046	-0.626041	1720	
-0.079604	-0.543085	9438	
0.331635	0.764934	1619	
-0.524320	-0.635703	9746	
0.778050	0.004874	3171	
0.257598	0.916622	5363	
-0.571899	-0.138890	3010	
-0.172412	0.145183	3287	
-0.133575	0.779991	9245	
-0.275371	-0.416051	3866	
0.008631	-0.124494	735	
-0.321291	-0.673010	8672	
0.454199	-0.757412	4177	
0.736469	0.495559	6028	
-0.556308	0.385051	4240	
0.226654	0.365466	4143	
-0.449796	-0.250287	5223	
-0.414530	-0.153010	9601	
-0.294928	-0.177769	349	
-0.563069	-0.248637	4189	
-0.664715	0.075679	4276	
-0.798156	-0.311643	5587	
0.808443	0.372673	875	
-0.245677	0.586472	9496	
-0.183082	0.397698	10241	
-0.127940	0.077416	5192	
0.715864	0.263559	3916	
-0.298163	0.088171	3431	
-0.639482	-0.401321	5458	
-0.098520	0.931990	10708	
0.667960	-0.421419	2023	
-0.040001	0.451588	5856	
0.275247	-0.626858	1720	
-0.568196	0.267893	2622	
0.153136	0.718525	1948	
0.791652	-0.028796	3665	
-0.718338	-0.422291	1548	
-0.639482	0.528272	8868	
-0.719035	-0.608343	11022	
-0.027816	0.479608	2912	
-0.337624	-0.708660	9247	
-0.598150	-0.062506	6809	
-0.668539	-0.521891	1329	
-0.700651	0.042951	6573	
0.138285	-0.741387	9995	
0.254488	-0.837085	7458	
0.451403	0.794250	7963	
-0.336641	0.234322	3648	
-0.400479	0.423251	4183	
0.533716	-0.671775	10015	
-0.531194	-0.180695	10363	
-0.901012	-0.307719	10536	
0.648070	0.404977	5457	
-0.538332	-0.031301	7506	
0.356284	0.881655	1553	
0.000373	0.550125	9685	
-0.053094	-0.455098	3290	
-0.524098	-0.065444	5315	
0.236350	-0.710975	5847	
-0.764523	0.348769	5547	
0.417594	-0.758579	10399	
-0.321191	0.011052	3831	
-0.038215	0.465650	2912	
-0.302028	-0.358364	2873	
0.656281	0.248690	1341	
-0.485485	0.806122	7849	
-0.497742	0.381592	1420	
-0.658464	-0.512273	1329	
-0.376724	0.825855	9334	
-0.643055	-0.379307	3375	
0.770116	-0.144729	1077	
-0.595003	-0.244907	4107	
-0.689295	-0.273747	4587	
0.618468	-0.472276	4957	
-0.504224	-0.183287	6316	
