time = 24	Re = 1	rotation = 3.81956
0.430325	-0.456205	1504	
0.365826	0.171948	614	
0.610297	0.704036	8887	
0.425822	0.780230	9928	
-0.751525	-0.374361	3248	
0.068504	0.880670	9516	
-0.241074	-0.280217	2155	
0.307860	0.344727	3256	
0.569079	-0.790856	10502	
-0.738464	-0.325125	9335	
0.467846	0.334441	6537	
0.230237	-0.624376	1463	
0.412297	0.065149	6959	
-0.583698	0.404400	8608	
0.364587	0.423514	9959	
-0.896400	0.233876	5964	
0.777378	-0.061011	4449	
-0.586321	-0.574341	10277	
0.372627	-0.280336	2834	
0.329557	0.673733	344	
0.196099	0.279695	666	
0.027429	-0.242115	937	
-0.366792	-0.921416	830	
0.346266	-0.561995	8665	
0.305630	0.090147	1374	
0.113346	-0.396707	9691	
-0.364368	-0.499229	9063	
0.222198	-0.689988	4680	
0.199114	0.122889	4520	
0.596217	-0.493574	2024	
-0.876409	0.263764	6464	
0.302288	-0.063341	3497	
0.803021	-0.246213	4472	
0.819333	0.255795	393	
-0.039049	-0.136317	2455	
0.435322	-0.620990	5236	
0.310889	0.287478	451	
0.437400	-0.542357	7420	
0.669365	0.043359	5782	
-0.808526	0.447970	1183	
-0.255587	-0.306367	3365	
0.171944	0.895092	1539	
-0.081448	-0.498031	460	
0.617214	0.394379	7085	
-0.095716	-0.727627	7306	
0.302984	-0.215910	5553	
0.686540	-0.002861	1338	
-0.622807	-0.484325	7369	
0.098046	0.653338	6171	
-0.723315	0.598203	5526	
0.852503	0.186798	6386	
0.237413	-0.347343	2109	
-0.651314	-0.489706	6197	
0.362664	0.637401	9843	
0.313531	0.066485	5933	
0.166735	-0.492518	5755	
0.748750	-0.496445	7944	
0.530570	0.290740	1638	
0.105526	0.475360	6917	
0.455778	-0.002804	6879	
0.126514	-0.191149	2541	
0.126577	-0.061092	5838	
0.691698	-0.296191	3310	
0.108351	-0.647267	9074	
0.318594	0.290744	1430	
0.566820	0.321383	3793	
-0.563344	0.582712	1899	
0.585291	-0.628950	854	
-0.487837	-0.832107	9867	
-0.015608	0.943318	3187	
0.093763	0.028925	1848	
0.040989	-0.202607	2960	
0.686943	0.625503	10293	
-0.730814	0.548980	2758	
0.042130	0.197744	3669	
0.376611	-0.376065	3077	
-0.694452	-0.100089	5534	
0.167743	-0.229713	1849	
0.840527	-0.080336	6399	
0.089507	-0.189011	6115	
0.350694	-0.186780	3606	
0.661076	-0.384111	3249	
0.067089	0.209022	1325	
0.085509	0.451178	6813	
-0.835503	0.011265	8846	
0.099469	0.475404	7431	
0.493243	0.580289	7371	
0.753933	-0.128355	4214	
0.111999	0.321881	8715	
-0.172699	-0.184809	7486	
-0.629366	-0.472216	3364	
0.350386	-0.674170	10381	
-0.668024	0.661878	2820	
0.332927	0.872383	771	
0.297420	-0.473809	4845	
0.712443	-0.237174	670	
0.292735	0.233002	2117	
0.014602	-0.644925	2869	
0.090687	0.210437	2058	
0.699505	-0.202524	8024	
0.357861	0.257650	7071	
0.788518	-0.426828	9289	
0.661514	0.015335	10690	
-0.480941	-0.708482	2626	
-0.290299	-0.370747	7622	
-0.687383	-0.490295	7557	
0.189221	-0.940692	10206	
0.045043	-0.727656	5303	
0.282936	0.269145	10824	
0.425571	-0.523888	8146	
0.400335	-0.457027	9414	
0.145969	-0.440581	4760	
-0.527106	-0.781164	847	
-0.140483	0.786177	8728	
0.222705	0.176216	6240	
-0.690329	-0.377298	9325	
0.648178	-0.734934	10071	
-0.742606	-0.307553	7114	
0.453274	-0.317076	4399	
0.751533	0.415688	5086	
-0.547684	0.757430	870	
0.258027	0.084890	998	
0.043150	0.209360	5089	
0.584468	0.105816	4409	
0.236140	-0.518290	6190	
0.622325	-0.074897	627	
-0.020734	-0.736747	6620	
0.088744	0.467969	3215	
0.333245	0.684357	3960	
0.382952	0.216181	368	
-0.751576	0.259941	3750	
0.074492	-0.813278	7644	
-0.809441	-0.109827	5876	
0.325209	0.675260	10322	
0.566357	0.042144	2408	
0.831035	-0.167623	6191	
-0.044935	0.779804	10571	
0.030441	0.238078	6607	
0.587044	-0.158968	10833	
-0.227986	-0.259781	5153	
0.106455	-0.441847	3973	
-0.646803	-0.500279	9804	
0.685615	0.520640	5595	
-0.959245	-0.086717	5917	
-0.224886	0.747416	5785	
-0.125764	0.693716	1915	
-0.307574	-0.532779	3382	
0.760240	-0.385857	7597	
0.568475	-0.184322	10457	
0.557591	0.674012	10152	
0.638175	-0.447066	1771	
-0.336315	-0.780594	9317	
-0.770649	0.212783	882	
0.219664	0.861669	9492	
-0.945204	-0.093232	1281	
0.676795	-0.505397	4911	
0.571683	0.379885	4934	
-0.776036	0.169083	1365	
-0.736239	-0.398413	3262	
0.384242	0.173242	9313	
-0.714837	-0.000936	487	
0.015571	-0.579658	2571	
-0.038536	0.946136	2423	
0.783232	-0.378032	7632	
0.072360	-0.863912	6132	
-0.930732	-0.190447	10535	
0.095483	0.014699	1848	
0.211832	0.538331	8072	
-0.472913	0.549211	5945	
-0.147794	0.872720	7375	
0.174569	0.892446	1539	
-0.661483	-0.488639	6197	
-0.858951	-0.380392	1276	
0.601225	0.181015	3429	
-0.882509	-0.321281	8262	
0.870613	0.158973	7902	
-0.631769	0.375415	8565	
-0.751230	-0.365059	3710	
0.361590	0.059911	4983	
0.757796	0.050496	5835	
0.124631	0.874752	7831	
-0.375763	0.683884	9332	
0.758780	-0.352164	5383	
0.024482	-0.520005	3114	
0.406437	-0.169684	8836	
0.539106	0.705376	2992	
0.312595	0.553085	2971	
0.584844	-0.467353	1123	
-0.049827	-0.571107	9600	
0.370707	0.290589	7055	
0.365164	-0.615918	10944	
0.151054	-0.822652	9737	
0.618370	-0.041204	8516	
0.141618	-0.468289	3339	
-0.861367	0.352421	6594	
0.618928	-0.447893	1771	
0.225174	0.782981	1836	
-0.185998	-0.162562	408	
-0.793235	0.513435	2665	
0.216434	-0.409432	1751	
0.010891	0.701013	8166	
-0.217589	-0.513135	7784	
-0.562589	0.434075	4021	
0.656365	0.010713	10113	
-0.020216	-0.831800	4232	
-0.362015	-0.772542	8787	
-0.479019	0.654601	6825	
0.153937	-0.799207	9217	
0.428989	0.181092	2963	
0.420322	-0.172470	600	
-0.123855	-0.701597	3346	
0.671272	-0.128499	1279	
0.085544	-0.188354	5996	
0.446510	0.340001	4794	
0.321009	-0.337674	6864	
-0.351357	-0.791703	10231	
0.577474	0.729645	8850	
0.693638	-0.308536	3310	
0.910222	0.061422	10451	
0.341860	-0.173527	403	
0.190696	-0.297601	2849	
0.549760	0.177933	6740	
0.540652	0.361747	9923	
0.058817	0.295644	1647	
0.771216	0.400185	6030	
0.400474	-0.518145	9986	
-0.166074	0.691492	7360	
0.522815	-0.143172	9511	
0.030794	0.209402	5187	
0.197830	-0.301963	2849	
0.651279	0.208223	9565	
-0.010972	0.196355	10988	
-0.022417	-0.404980	9857	
0.618786	0.607551	8332	
-0.579203	0.580015	6862	
-0.059765	0.663031	8694	
0.856577	-0.254245	6463	
0.445033	-0.290073	4435	
0.438213	-0.038586	4723	
-0.618317	0.647853	1313	
-0.191515	-0.192329	7190	
0.622481	-0.189881	3183	
0.088638	-0.324215	8334	
0.356244	-0.201696	4704	
0.055134	-0.418529	5212	
0.772960	0.039118	7896	
0.586105	0.005007	4515	
-0.035357	-0.853159	8132	
0.178354	-0.385983	8215	
-0.332457	0.745542	7495	
0.621770	-0.276755	4651	
-0.417605	-0.715626	1829	
-0.392338	-0.770316	9021	
0.535209	-0.086055	1477	
0.106196	-0.966882	4782	
0.806575	-0.262035	5167	
0.467344	0.428160	3186	
0.753596	-0.028158	2102	
0.364428	0.324567	4296	
0.009593	-0.334009	11006	
0.131819	-0.260619	2004	
0.498753	-0.547189	9710	
-0.017402	0.144418	7802	
0.223268	-0.253982	9903	
0.029607	0.763445	4776	
0.329591	0.862818	6234	
-0.194679	-0.724702	1922	
-0.619944	-0.299019	9534	
0.549370	-0.418325	5623	
-0.780053	0.505927	2059	
0.594034	-0.582367	8986	
0.129476	-0.303456	6122	
0.056190	-0.361345	5292	
0.621604	-0.572274	5033	
-0.724961	0.173657	1391	
0.179597	0.757780	4061	
0.584774	-0.034906	6962	
0.042343	-0.515394	5578	
0.785398	0.414104	6030	
0.294462	-0.202379	9269	
-0.497697	0.499652	5083	
0.648563	-0.587154	6443	
0.673465	0.631395	10548	
0.359578	-0.659790	9412	
0.466611	0.013962	1081	
0.247159	0.172409	7562	
0.514649	-0.195385	7460	
0.443312	-0.604125	5958	
-0.322895	0.903352	5141	
-0.866786	-0.346557	9799	
0.634820	-0.584154	5792	
-0.889867	0.214444	6686	
0.483051	0.614105	2104	
0.048279	0.288732	913	
-0.888285	0.364222	9878	
0.126756	-0.369786	9361	
0.374516	-0.119108	3421	
0.263687	0.740403	8189	
0.396323	-0.730284	5475	
0.339355	-0.092022	9536	
-0.765798	0.254129	3750	
-0.421635	0.569199	839	
0.258874	0.079595	790	
0.379053	-0.225991	8160	
0.084052	0.648498	7591	
0.098124	-0.621075	9141	
0.453832	-0.234758	3822	
0.234048	0.624197	10339	
0.436854	-0.124092	9054	
0.326840	-0.331262	8350	
0.634695	0.087460	6501	
0.760256	-0.623744	4341	
0.880619	0.183440	6738	
0.013539	0.251856	7346	
-0.617542	0.375908	417	
0.250388	-0.249418	10177	
-0.922143	-0.344178	5682	
0.138925	0.578975	4628	
-0.046565	-0.709780	769	
0.069519	-0.834590	8518	
0.382153	-0.769842	5537	
0.341076	-0.220338	2813	
0.444914	0.522980	2668	
0.033039	0.775541	2204	
-0.774966	0.531544	9458	
0.144339	-0.553536	6592	
-0.941684	0.074121	957	
-0.233581	0.762723	7000	
0.093014	-0.814659	7644	
0.214908	-0.000279	2083	
0.859927	-0.211090	6485	
0.328886	0.374199	4297	
0.116097	0.018383	1995	
0.546884	-0.297820	2481	
0.452152	0.767147	10377	
-0.091752	-0.557047	8297	
0.139180	-0.115005	3435	
0.889338	0.143460	7954	
0.293697	0.234693	2117	
0.659334	0.070480	6908	
0.291633	0.147585	10300	
0.311484	-0.240896	2334	
0.485066	0.255582	3338	
0.297143	0.526758	1408	
-0.734990	-0.353415	2159	
0.403424	0.430527	3036	
0.687187	0.528853	5595	
0.021552	0.300092	7289	
0.441484	0.428481	3004	
0.402980	-0.405225	5003	
0.239946	-0.213018	8074	
0.236920	-0.827419	10045	
-0.499908	0.779439	1014	
0.475008	0.801502	10919	
-0.748831	0.522952	10086	
0.127530	0.412149	2335	
0.590909	-0.041855	6059	
-0.123751	0.754812	6840	
-0.913146	-0.372513	4194	
0.362290	0.352885	7313	
0.361181	-0.675496	9331	
0.582819	-0.013692	6809	
0.133119	0.548735	5481	
-0.806463	-0.012036	6651	
0.235116	0.674448	5370	
-0.434677	0.839666	1764	
0.471122	0.076359	3102	
0.441600	0.629008	10876	
0.587924	0.492471	1895	
-0.040624	-0.541458	7176	
0.635942	0.091330	5245	
0.505332	0.075069	4838	
-0.608455	0.674388	524	
0.040619	-0.286744	7109	
-0.208220	-0.960952	3872	
0.416693	-0.078040	4500	
0.237299	-0.121284	2094	
-0.548945	0.714207	1560	
0.239611	-0.019891	4569	
0.152654	-0.977235	6427	
0.828244	0.408023	8304	
0.168167	0.503360	3154	
0.259390	0.051992	2464	
0.735464	-0.469772	7716	
0.669134	-0.026147	7892	
0.114401	-0.153119	837	
-0.427027	-0.743912	5092	
-0.093806	-0.842582	8064	
0.891198	0.214555	6937	
0.496940	0.739734	695	
0.245701	0.673543	2704	
-0.808928	0.520484	9510	
0.865266	0.271926	876	
0.287040	0.036952	5530	
0.169510	-0.250528	4137	
-0.908656	0.216133	1530	
-0.792106	0.536004	9458	
-0.226091	-0.725458	8793	
0.199595	-0.342040	6037	
-0.958392	0.141993	10610	
0.455571	-0.153259	5098	
0.433179	0.649288	9247	
0.443601	-0.468910	5620	
0.332014	0.023127	419	
0.669638	-0.162785	6774	
0.314719	-0.816812	10486	
-0.821704	0.117592	4466	
0.452628	0.126922	2938	
0.499489	-0.113633	4655	
0.664284	-0.067331	427	
-0.902901	0.319465	9586	
0.631788	-0.097529	6752	
-0.717474	-0.647385	9574	
0.197015	-0.700109	9846	
0.697248	-0.049989	3564	
0.380722	0.090454	6193	
-0.904151	-0.331582	5986	
0.628680	-0.063895	627	
-0.149487	-0.163257	5229	
-0.422690	-0.749754	8035	
0.434287	-0.518613	8146	
0.286449	0.260558	10785	
0.031444	-0.184048	2968	
0.000461	0.223032	587	
-0.906443	-0.330729	5986	
-0.564073	0.587995	1899	
-0.815816	-0.180904	4201	
0.568175	-0.210328	4859	
0.293542	-0.067547	2300	
0.866761	0.000480	1556	
0.141084	-0.378137	9387	
0.779307	-0.326696	7165	
-0.560564	0.726626	2852	
0.723934	0.513821	7527	
-0.959245	-0.164957	4280	
-0.349440	-0.529494	2243	
0.122324	-0.601256	7930	
0.575164	-0.662046	6374	
0.423238	-0.643175	6013	
-0.461239	-0.857393	2313	
0.522927	-0.663465	5729	
0.262549	-0.622566	1290	
0.159100	0.482405	2106	
-0.042846	-0.440840	4835	
0.289334	-0.073436	2114	
-0.980613	-0.007820	1434	
0.711870	-0.510834	7605	
-0.423173	-0.625853	9145	
0.434545	-0.308204	4399	
-0.209428	0.881134	8411	
0.242534	0.176047	8042	
0.398805	0.304536	7663	
-0.093981	0.920271	1578	
0.149920	0.415729	1686	
-0.152263	-0.132450	455	
0.725844	-0.502272	7944	
0.119786	-0.714549	2799	
0.169311	0.466874	1824	
-0.010198	0.792785	10881	
-0.455288	-0.704892	10554	
0.329533	0.355860	3159	
0.135466	0.395131	6174	
0.267490	-0.399205	6081	
-0.420856	0.700515	6057	
0.745559	-0.398048	7291	
-0.337336	-0.572792	2177	
0.028095	-0.262970	6397	
0.052687	-0.382390	5589	
-0.795179	-0.554731	11002	
0.438146	-0.744239	10016	
0.273672	-0.039404	1426	
0.333765	-0.443977	2440	
0.827476	0.281840	6262	
-0.189275	-0.725993	1922	
-0.155795	-0.968455	1700	
0.682584	0.289980	3575	
0.205654	-0.536298	9866	
0.358490	0.822723	9729	
-0.916652	0.091658	6582	
0.033709	0.924670	500	
0.412273	-0.152376	6596	
0.614767	-0.206947	5035	
0.083359	0.746454	9482	
0.212558	0.054717	5202	
0.289566	0.024731	7540	
0.518494	-0.662262	5729	
-0.643047	0.706676	10120	
-0.238540	-0.309671	1968	
0.499807	0.744417	1259	
-0.441676	-0.575402	7637	
0.192012	-0.853263	6256	
0.201241	-0.332592	6037	
-0.147068	-0.113458	6324	
-0.097570	-0.742809	6530	
0.368810	-0.267563	8031	
0.117811	-0.572920	5197	
0.266492	0.490471	5570	
-0.468116	-0.837864	1553	
-0.786691	0.516536	2665	
0.327426	0.185321	7027	
-0.408698	0.805463	8059	
0.411560	-0.546607	589	
0.406979	0.435983	2710	
0.463345	0.168215	4205	
-0.447454	-0.717366	9735	
-0.649960	0.700176	5194	
-0.183388	0.898174	9498	
-0.938963	-0.101295	1501	
0.416349	-0.524076	8146	
0.189880	-0.146390	6212	
-0.177150	-0.715717	6337	
-0.751208	-0.358995	1345	
0.123635	0.621452	1371	
-0.616215	0.533695	4391	
-0.701482	0.391164	3837	
0.674994	-0.051932	427	
0.490765	0.278809	6450	
0.174785	0.095461	2308	
0.416866	0.223467	3410	
0.501590	-0.155382	3616	
0.538484	0.355723	9923	
0.456372	0.418460	1662	
-0.542217	0.557394	4957	
0.559570	-0.627911	8020	
-0.693904	0.385846	3837	
-0.110735	-0.831880	8959	
0.493785	-0.033504	6982	
-0.067967	-0.813961	8277	
0.685799	0.357056	6283	
0.522638	-0.376198	3798	
0.075409	-0.423956	8281	
0.133118	-0.185662	3499	
0.284422	-0.571318	2623	
0.516993	0.005553	5117	
0.510199	-0.482103	4993	
0.112254	-0.242378	10323	
0.625192	0.156391	4107	
0.189633	-0.414961	486	
0.656963	0.144209	6856	
0.335757	0.145647	6155	
-0.125121	0.872953	8468	
-0.392316	-0.912653	1482	
0.005307	-0.326638	1154	
0.350772	-0.244977	5702	
0.249969	0.186175	7141	
-0.367643	0.718431	3638	
0.121347	-0.587760	6802	
0.348854	-0.144072	9774	
0.009738	-0.711253	9570	
-0.701704	-0.689013	3131	
0.864097	0.280448	9707	
0.507076	-0.079426	4353	
0.112783	-0.103937	2998	
0.466531	-0.272107	5251	
-0.525773	-0.607862	7223	
-0.338891	0.856115	1813	
0.030333	-0.638616	6367	
-0.478503	-0.852012	2527	
-0.079456	-0.709004	7164	
0.725572	0.536074	8049	
0.154188	-0.001918	8384	
0.097718	-0.349038	9540	
0.031567	-0.371254	4858	
0.287603	-0.422273	8449	
0.216818	-0.021099	3772	
-0.715968	0.134932	962	
0.100361	-0.201225	4103	
0.457925	-0.447708	7006	
0.345544	-0.512146	7394	
-0.260496	-0.649849	9882	
-0.405191	-0.618808	8671	
0.636928	-0.070810	627	
0.841767	-0.082136	6399	
0.225443	0.192319	7127	
-0.369182	0.835885	6414	
-0.574537	0.744603	786	
0.710560	-0.531493	7689	
0.138471	0.444254	568	
0.753780	0.099852	5678	
0.539486	0.166630	4564	
0.507635	-0.070221	4353	
-0.586730	-0.388667	5405	
0.571900	0.240331	5646	
0.324238	-0.207774	3266	
0.064986	0.698172	6727	
-0.053468	-0.722079	383	
0.267997	-0.602893	3644	
-0.752948	-0.554329	6669	
-0.679986	0.295578	3300	
0.170915	-0.547969	8650	
0.080461	-0.215394	6664	
0.602875	-0.599117	6861	
-0.016955	-0.458208	2898	
0.278071	0.552007	8458	
0.037251	0.197538	4271	
0.454578	0.393238	4662	
-0.446042	-0.892716	4467	
0.233884	-0.085420	8742	
0.274038	0.077600	3765	
0.575818	-0.170421	6378	
-0.408596	-0.621248	8671	
0.847330	-0.274173	7669	
-0.314918	0.858473	10607	
0.377706	0.395805	986	
-0.118303	-0.110904	5293	
0.128623	-0.826870	5507	
-0.521016	-0.684062	8610	
-0.932785	0.015653	2984	
0.650099	-0.185119	4799	
0.521629	0.214935	5696	
-0.451979	0.779139	10663	
0.324053	0.126881	3490	
0.392788	0.063780	6868	
-0.258328	0.881219	9333	
-0.536044	-0.800192	2479	
0.493834	-0.123060	3942	
0.358402	0.648396	10747	
0.569970	0.737788	7964	
-0.214270	0.762541	10124	
0.210645	0.882712	8680	
0.429789	0.449168	3126	
0.394497	0.062798	6868	
0.578032	0.460519	2065	
0.740535	0.206168	2727	
0.395383	0.813791	10171	
0.417217	0.257659	1287	
-0.670883	0.293851	3300	
0.171591	0.113439	2164	
-0.795672	-0.207302	2794	
0.209131	-0.046083	4645	
-0.328133	-0.496353	7124	
-0.789874	-0.072359	7995	
0.293101	0.003345	7073	
0.541948	0.167102	6254	
0.890323	-0.423904	5974	
0.041874	-0.617176	6452	
-0.201962	0.858190	6255	
0.293711	0.537365	1242	
0.213442	-0.218697	10036	
-0.554033	-0.659391	10593	
0.161677	-0.522363	6289	
0.880732	0.237209	7351	
0.576592	0.233246	3374	
0.003759	-0.643803	2869	
-0.355050	0.853747	1813	
0.575443	0.097408	9828	
0.102508	-0.636535	9074	
-0.431962	0.640981	6014	
0.746712	0.033016	5835	
0.618105	0.418824	7467	
0.506632	0.769510	9055	
-0.823504	-0.152113	5685	
-0.457240	0.632834	7668	
0.576051	0.711212	4301	
0.411769	-0.170367	8836	
0.644242	-0.023091	341	
0.673506	0.377421	6331	
-0.688092	0.417903	4048	
0.554078	0.198688	5693	
-0.836200	-0.060371	7599	
0.190040	-0.647358	5497	
-0.695443	0.432059	4861	
-0.343134	-0.705253	9978	
-0.687288	-0.115143	617	
-0.568955	-0.632588	8729	
-0.935397	0.121922	9404	
0.314657	0.050123	6402	
0.414757	0.260329	1287	
0.751235	-0.130142	4214	
0.305002	-0.794869	10975	
-0.278444	0.636607	1015	
0.760447	-0.369265	6369	
-0.817504	-0.443299	9391	
0.138461	-0.238716	8341	
0.649617	0.348113	3529	
0.104892	0.607254	3535	
0.227327	0.391062	9405	
-0.727065	0.057676	1917	
0.722815	-0.254564	2865	
0.315674	-0.321830	5870	
0.495818	-0.365903	4902	
0.182827	0.016330	2712	
-0.075908	-0.464005	5280	
0.141876	-0.322634	7070	
-0.487549	-0.669476	8678	
-0.165821	-0.695252	10830	
0.425381	-0.077522	5312	
0.115387	-0.723218	2799	
-0.458036	-0.550957	8510	
0.019044	0.287183	6298	
-0.303826	-0.429056	4927	
0.364739	-0.460880	6321	
0.314812	0.847385	1989	
0.198787	-0.521010	7608	
0.193863	-0.393465	9755	
0.768409	0.462408	8177	
0.217981	0.086545	8175	
0.176223	-0.374359	8215	
0.063091	0.251062	8286	
-0.706314	-0.409070	1512	
-0.649050	0.620446	6346	
-0.338632	-0.568438	2177	
0.184396	-0.450085	2856	
-0.654380	-0.323081	3328	
-0.323303	0.828334	4177	
0.205237	-0.164590	6711	
0.884213	0.067358	6241	
0.618692	-0.190244	3183	
0.112370	-0.612041	9141	
-0.042059	-0.492955	3234	
0.191072	-0.103760	3525	
0.277064	0.226693	7038	
0.381867	0.844618	2231	
0.149956	-0.325210	7413	
0.784755	0.430594	8356	
0.564350	-0.040908	7878	
0.773089	0.472234	8177	
0.014503	-0.375867	11054	
0.278610	-0.347812	3594	
0.046718	0.305560	3604	
0.699849	-0.261566	3453	
0.849374	-0.235979	6820	
0.126531	0.085207	9078	
-0.378172	0.710264	3638	
0.294895	-0.285900	2365	
0.643260	-0.124602	6768	
0.160789	-0.960438	5220	
0.249807	-0.175351	7043	
0.111838	-0.035735	4574	
-0.706252	0.110348	1448	
0.141559	0.873372	1898	
0.505174	0.265084	5627	
0.292633	0.320151	6837	
-0.309016	-0.912816	3467	
-0.064377	-0.141169	5744	
0.611021	-0.180451	3183	
0.233162	-0.043612	5466	
0.078964	-0.438706	415	
0.524932	0.098012	5748	
0.016613	-0.983198	4359	
0.427301	0.073498	8326	
0.393469	-0.397584	4252	
0.608234	-0.162787	7671	
-0.184025	0.774059	7395	
0.726339	0.460718	5112	
0.163657	-0.014825	4726	
0.200392	-0.080166	4217	
-0.378638	-0.879887	5363	
0.156219	-0.180344	5239	
0.374267	-0.539649	5896	
0.122508	-0.128833	3970	
0.174099	0.763713	9340	
-0.594867	-0.381810	5405	
0.172898	-0.719960	3559	
0.368422	0.108658	6199	
-0.745779	-0.383411	3248	
0.420477	-0.126226	9802	
0.007197	-0.856796	6642	
-0.102245	0.889614	8538	
-0.651353	-0.499036	6197	
0.849770	0.104197	5676	
0.818512	-0.317570	7556	
-0.753823	-0.614155	10424	
0.473082	0.111671	2748	
0.128208	0.757910	2749	
-0.135437	-0.114225	3949	
0.771352	0.072540	7962	
-0.863355	-0.361496	5006	
-0.450985	-0.855217	5282	
0.297041	-0.431543	2172	
0.139439	0.934115	8009	
-0.839878	-0.462002	1980	
0.047212	0.323077	3590	
0.512875	-0.157079	4719	
-0.468737	0.785474	1066	
0.431169	-0.256810	2296	
-0.803865	0.189897	1211	
0.024401	-0.242425	937	
-0.919117	0.345215	7647	
0.091672	0.370333	5884	
0.475800	-0.515299	5924	
0.184567	-0.488846	4066	
-0.632444	0.464666	1772	
-0.376153	0.826208	6414	
0.335047	-0.575754	1509	
-0.946058	-0.167082	7365	
0.739506	0.540444	7499	
-0.797910	0.013963	6446	
0.615704	-0.222439	3517	
0.390344	-0.736068	5475	
-0.964266	-0.094229	6969	
0.176280	-0.593879	5936	
0.668980	0.152657	6856	
-0.177098	-0.164970	8667	
-0.150755	-0.124924	4925	
-0.162216	-0.802379	6732	
0.527938	0.546692	1052	
-0.520070	-0.620642	7717	
0.475321	0.254312	4956	
0.122825	-0.602766	7930	
0.474678	-0.578850	7758	
0.509275	-0.229033	6618	
0.527665	0.010175	1125	
-0.269179	-0.819073	346	
-0.085372	-0.857307	9046	
-0.352723	-0.809612	11000	
0.687033	0.582960	7781	
0.387395	0.095946	6852	
0.145438	-0.012999	10844	
0.638548	-0.587194	5792	
-0.379729	-0.773097	9021	
-0.420121	0.672285	5715	
-0.565881	-0.765228	10040	
0.147132	0.070029	4024	
-0.832361	0.113658	4466	
-0.689270	-0.224329	1046	
-0.022689	-0.341612	7912	
-0.468557	-0.519561	3222	
0.435628	0.217510	6379	
0.850647	-0.055534	7867	
0.124622	-0.583099	5197	
0.332802	0.877830	771	
0.423717	-0.451219	1504	
-0.709690	0.401062	4825	
-0.031455	-0.487024	3092	
0.397002	0.315938	7972	
0.128330	-0.464391	3939	
-0.437381	-0.560744	1394	
0.643622	-0.399853	3095	
0.440265	0.347070	2547	
0.170489	0.113167	2164	
0.443686	-0.227837	3822	
0.132196	-0.505366	3885	
0.642619	-0.571894	5033	
0.085118	0.201480	7809	
0.383867	-0.165482	5320	
0.034461	-0.983395	3545	
-0.077936	-0.603530	3550	
-0.936948	-0.172806	7365	
0.130341	-0.150993	2520	
0.830033	0.270989	457	
-0.656349	-0.472950	7501	
-0.261256	-0.425487	4439	
0.167277	0.507025	3834	
0.544862	-0.025194	6749	
0.187372	-0.610090	6946	
0.869461	0.293660	10985	
-0.743539	0.358344	5384	
0.149592	-0.091250	7836	
0.577139	0.668336	1416	
0.364423	0.420976	9526	
0.488568	-0.559202	6602	
0.650819	0.654150	10945	
0.305175	-0.355353	8748	
-0.557792	0.543349	3195	
0.024385	-0.527929	2914	
-0.552022	-0.784815	10528	
0.386657	-0.629123	4454	
-0.367371	-0.454090	10245	
0.574264	0.138420	9889	
-0.962453	-0.072377	5917	
0.401661	-0.420200	5003	
0.386807	-0.280128	2834	
0.611833	0.275673	4091	
0.495757	-0.226780	5357	
0.327453	0.244368	3712	
-0.111506	0.697359	5602	
0.324581	-0.211285	1949	
-0.493166	-0.678225	8678	
-0.144102	0.897651	8370	
-0.797612	-0.041742	7870	
-0.843116	-0.024579	8859	
0.416239	0.140906	1090	
0.397967	-0.761069	6293	
0.331605	-0.322061	8350	
0.357207	-0.361576	3230	
0.300932	-0.549844	7957	
0.885253	0.022558	8718	
-0.155994	0.755787	8967	
0.388169	0.550238	5911	
0.871912	0.092239	6280	
0.610266	0.075980	4463	
0.358633	-0.071065	1294	
-0.569245	-0.398931	7594	
0.406130	0.172141	9113	
0.119769	-0.145483	6779	
-0.504026	-0.666763	8826	
0.260785	0.042220	4005	
0.058425	0.320812	2401	
-0.967026	0.095403	9097	
0.173062	0.920228	940	
0.144154	0.509381	4694	
0.020216	0.781350	2695	
0.087280	0.302799	7630	
0.210436	-0.209316	9185	
0.196356	-0.254884	2995	
-0.126515	0.686582	1915	
-0.908977	-0.119093	7764	
0.543532	-0.684017	6336	
0.087183	-0.473262	3293	
0.153587	-0.421236	10531	
-0.448547	-0.752765	10378	
-0.406236	-0.612726	773	
0.535323	-0.157342	8699	
0.778193	0.436418	7120	
0.373506	0.258988	5679	
-0.531097	0.717330	1418	
0.473373	-0.205782	3596	
-0.686524	-0.171321	730	
-0.282384	-0.326326	4880	
0.475564	-0.681948	6760	
0.186299	0.021611	2712	
-0.204900	0.659250	574	
0.242508	-0.251772	10043	
0.228267	-0.315992	1315	
0.079638	-0.870951	6132	
-0.249976	-0.336827	2111	
0.204110	-0.246014	1670	
-0.250496	0.881978	8921	
-0.270274	-0.730677	10380	
0.202897	0.029710	3762	
-0.011969	-0.440098	7373	
0.687154	-0.335600	5050	
0.312994	-0.401231	834	
0.455484	-0.280610	4435	
0.304670	-0.542584	7957	
-0.242860	-0.710770	8322	
0.531223	-0.671200	6336	
0.266423	0.001984	6791	
-0.184278	-0.167834	8667	
-0.277443	-0.720864	9608	
0.508279	0.761254	1259	
-0.496983	0.747536	4948	
0.746629	0.014122	4364	
-0.000274	-0.403761	9323	
-0.734152	-0.402326	3262	
-0.858606	0.379375	7248	
0.212966	0.330410	4408	
0.209991	-0.822725	3791	
-0.937790	-0.110032	1501	
0.599406	0.632971	7510	
0.399721	0.421547	3036	
0.400609	-0.307809	2474	
