time = 12	Re = 1	rotation = 1.9097
0.032562	-0.950001	9427	
0.383111	0.719747	7788	
-0.833673	0.245711	394	
0.045484	0.817463	3747	
-0.129353	-0.355684	8192	
0.374212	0.317312	3578	
0.360198	-0.061717	6155	
-0.046608	-0.958411	9967	
0.384681	-0.040045	527	
0.345437	0.342761	6917	
0.149833	-0.210640	8738	
0.129898	-0.372621	2334	
-0.460865	0.565201	583	
-0.581861	-0.756898	7907	
-0.401569	0.780669	9630	
0.133064	-0.621945	1420	
-0.421160	0.765595	9656	
0.005808	-0.237968	2541	
-0.274348	-0.922156	810	
-0.701413	0.453463	8846	
-0.136145	-0.409812	10959	
-0.068775	-0.640094	2623	
0.179974	0.815508	10962	
0.539429	0.015977	7682	
-0.207817	-0.579593	7930	
0.362934	-0.138263	6209	
-0.188144	-0.673207	1873	
0.413411	0.711661	561	
0.547000	-0.048779	3338	
0.444101	0.082893	2327	
-0.002650	-0.126722	1486	
0.582999	-0.124558	7033	
0.626937	-0.142758	7239	
0.474657	-0.085269	4362	
0.679247	-0.090940	9060	
0.372103	0.168948	3481	
-0.032064	-0.147082	4284	
-0.866213	0.206691	8560	
-0.818030	0.180739	3283	
0.194506	-0.378351	5674	
0.530551	0.170672	9526	
0.148790	-0.752812	9891	
-0.133410	-0.333294	6476	
0.558851	0.665597	7437	
0.254674	-0.473601	4490	
-0.866114	0.356866	7365	
-0.372165	-0.449953	7076	
-0.020456	-0.329609	867	
0.393189	0.124379	4144	
0.295732	-0.736140	2149	
-0.177007	-0.631661	6946	
0.187616	0.757955	6509	
0.768948	-0.198805	3181	
0.348622	-0.552533	3779	
-0.050923	-0.726465	9036	
0.377952	0.136737	2029	
-0.708672	-0.620700	10450	
0.634223	0.547151	4558	
0.284285	-0.910053	511	
0.154544	0.150833	10287	
0.112014	-0.548467	4225	
-0.544361	0.770058	9198	
-0.149110	-0.565474	9872	
-0.805453	-0.404634	7713	
0.206950	-0.753848	3731	
0.206053	0.173106	2522	
0.528163	0.217185	6733	
-0.120849	-0.323375	5544	
0.502130	0.408927	2492	
-0.880370	-0.297716	8849	
0.401500	-0.481232	10509	
-0.111724	-0.311635	7456	
0.487953	-0.166586	4688	
0.351386	0.332410	5585	
0.558498	-0.047016	5627	
0.296735	0.151570	6310	
0.085127	0.087835	9932	
0.343257	0.255786	1262	
-0.905361	-0.306433	8849	
0.622900	0.112122	3186	
-0.085848	0.806891	3387	
-0.361660	0.787686	7421	
-0.191046	0.848923	8974	
-0.500316	0.653851	4518	
0.604491	-0.226489	9357	
0.810272	-0.016440	8664	
0.103143	-0.105310	3480	
0.187439	0.188833	8503	
0.785637	-0.026764	8406	
-0.564694	-0.810785	3051	
0.562673	-0.488761	3626	
-0.491046	-0.797749	10827	
0.749050	-0.079563	5453	
0.655879	-0.449696	6445	
-0.026235	0.873452	8733	
0.594870	0.552162	8689	
0.196176	-0.569989	2496	
-0.065710	-0.551162	5518	
0.791911	0.149696	10396	
-0.082524	-0.302235	7839	
-0.780580	-0.483853	9249	
0.574295	0.016737	6537	
-0.700685	0.608424	10640	
-0.455117	-0.821168	2424	
0.008793	-0.134768	10585	
-0.697649	0.555791	6460	
0.446796	0.630708	2204	
0.150726	0.011432	6812	
0.309412	-0.737241	3217	
-0.844528	0.369216	8779	
-0.141702	-0.557093	9872	
0.429147	-0.079756	4098	
0.444443	0.512192	1061	
0.622293	0.018766	8775	
0.778952	0.022031	6683	
-0.136766	-0.545852	7405	
-0.367026	-0.883101	10420	
0.214784	0.863778	5375	
-0.608413	-0.689596	1155	
0.411083	-0.121191	9657	
0.360591	0.688311	6054	
-0.274015	-0.911795	810	
-0.146486	-0.568355	9872	
0.816048	0.015467	8288	
-0.680633	0.463501	8846	
-0.001596	-0.558842	4845	
-0.919892	0.094368	8303	
-0.702109	0.107494	8914	
0.505196	0.242180	2955	
-0.572273	0.673748	7430	
-0.480964	-0.839717	4611	
0.465481	-0.138886	2881	
0.827122	0.053295	7603	
-0.732119	-0.619602	8401	
-0.762963	-0.447557	10136	
0.821728	0.099302	6177	
0.693191	0.394175	4305	
-0.258335	-0.919810	1958	
0.415585	-0.350643	8726	
0.536914	0.646136	6805	
-0.336945	-0.838993	8486	
-0.056799	-0.983758	10098	
-0.761715	0.544660	971	
0.051713	-0.417705	3544	
0.437826	-0.359391	3613	
0.795146	0.029673	5863	
0.208837	-0.104929	3770	
-0.080820	-0.582513	5432	
0.292664	-0.264865	8417	
-0.059925	-0.763350	9331	
-0.061521	-0.390447	5362	
-0.226826	-0.486285	1070	
0.726745	-0.243918	2271	
0.372932	-0.432355	6317	
-0.544743	0.638933	4471	
0.138899	-0.095634	4691	
-0.530964	-0.503575	6337	
-0.426005	0.730021	7292	
0.607674	-0.433373	1128	
-0.203917	-0.702329	2086	
-0.113840	-0.354362	9766	
0.495141	0.122465	7281	
-0.136237	-0.903713	6413	
0.794677	0.118444	1923	
0.003689	-0.292336	1801	
0.599285	-0.397103	954	
-0.880133	-0.409302	2479	
0.316329	0.052430	4035	
-0.191109	-0.564636	7443	
-0.552548	-0.738015	9399	
0.518444	0.284145	10947	
0.514603	0.064665	630	
-0.387231	-0.584352	2726	
-0.127676	-0.634153	1932	
0.013801	-0.607165	7279	
0.227247	-0.312775	9774	
0.327588	-0.111608	999	
-0.233717	-0.589031	10596	
0.129392	-0.012807	10174	
0.535137	0.688609	9718	
0.028675	-0.688201	10302	
-0.200677	-0.476374	592	
0.358325	0.706068	7129	
0.476985	-0.030999	4433	
-0.924226	-0.040906	7500	
0.399253	0.735931	8517	
0.557912	0.141427	514	
-0.325101	-0.667167	7403	
0.344362	-0.229033	2485	
0.304390	0.009996	7562	
-0.335608	0.816311	6320	
0.218538	-0.234582	4560	
0.335013	-0.059321	391	
-0.144252	-0.584856	9618	
0.490013	-0.420853	6644	
-0.873631	-0.168427	9116	
0.172469	-0.158225	4585	
0.458109	-0.862961	6355	
0.515455	-0.037761	5583	
0.715684	0.469218	10232	
-0.530584	0.632033	4471	
0.490228	0.438279	4787	
0.215132	-0.208373	2114	
0.274543	-0.422600	2340	
0.384394	0.657067	10615	
0.363550	0.024847	6964	
0.567782	0.295055	4259	
-0.863789	0.110943	6028	
0.202209	-0.672024	5757	
0.465679	0.673131	5661	
0.380307	0.105234	4473	
-0.371708	0.736640	5516	
0.387485	-0.696416	1928	
-0.235385	-0.880460	9334	
0.284061	-0.211959	6743	
0.582862	-0.325008	6382	
-0.094301	-0.681127	3314	
0.083909	-0.387739	8245	
0.482724	0.689843	8131	
-0.141317	-0.475193	1860	
-0.679814	-0.276182	10782	
-0.103814	-0.659745	515	
0.767772	-0.013602	7024	
0.482219	-0.023618	9219	
0.096272	-0.118158	3335	
0.336460	-0.432461	5512	
-0.022154	-0.506701	5096	
0.197273	0.152049	750	
0.252200	0.099147	11043	
-0.466844	-0.552580	4876	
0.715349	0.334807	9211	
-0.522358	-0.810133	9980	
0.029962	-0.966010	3814	
-0.569043	0.644998	6034	
0.557010	-0.324033	8089	
0.446612	-0.204485	3102	
0.384792	0.788337	7300	
-0.118294	-0.343893	7712	
-0.663413	-0.360349	9299	
-0.904527	-0.190982	10929	
-0.299754	-0.540526	5013	
0.376132	0.179744	9092	
0.588464	-0.118452	7033	
0.230841	-0.932685	4915	
0.356819	0.304694	1808	
0.471850	0.673716	7391	
-0.132962	-0.542532	8016	
0.366430	0.762854	7654	
-0.134732	-0.597003	2429	
0.358400	0.126811	1170	
0.526188	-0.532714	1392	
0.523405	0.689718	9045	
-0.845407	0.224322	458	
0.525202	-0.822202	5974	
0.388783	0.727458	8517	
0.119238	0.047432	356	
0.128447	-0.217008	6745	
0.426564	0.048982	1673	
0.674918	0.496993	9385	
-0.313408	0.827880	7690	
-0.808918	0.227281	8532	
-0.252626	-0.431173	4813	
0.446383	-0.843229	5227	
0.204950	0.179424	2522	
-0.036031	0.911765	1112	
0.349679	-0.652750	10350	
-0.318300	-0.525536	2836	
0.579765	0.066321	1806	
-0.579150	0.444443	1917	
0.193269	0.004560	4008	
-0.887635	-0.393176	2479	
0.140384	0.128102	10515	
-0.842372	-0.527861	2270	
-0.690542	-0.368566	1215	
0.698293	-0.227598	3880	
-0.908666	0.349442	7743	
0.063385	-0.948953	6375	
-0.519355	-0.489805	8654	
0.265561	-0.610849	5594	
0.524669	-0.336890	6974	
0.813288	0.264181	9954	
0.612278	0.039220	4856	
-0.542758	-0.729868	10932	
0.372039	-0.358178	4655	
-0.615695	-0.770910	828	
0.130618	-0.458190	2392	
0.168551	-0.929143	5193	
0.483296	-0.586062	670	
-0.707310	0.557759	6721	
0.516925	0.271441	1964	
-0.626139	0.701228	430	
-0.184457	-0.278303	10052	
-0.711685	-0.097425	9703	
0.024768	-0.697837	10302	
-0.530733	-0.719350	9515	
0.712935	-0.640571	11014	
0.528795	-0.301133	5301	
0.577757	0.590058	5714	
-0.504321	-0.533099	2798	
-0.679150	0.600363	8522	
-0.829816	-0.218374	8992	
0.454893	0.678177	5661	
-0.184324	-0.517745	2227	
0.347519	0.575550	5149	
0.145646	0.142698	9104	
0.470244	-0.568481	584	
0.556590	0.057671	2547	
-0.114304	-0.261606	7109	
0.635527	0.498022	1075	
-0.630860	0.345957	7582	
-0.585669	0.701843	6464	
0.091809	-0.759964	7758	
-0.966869	-0.030256	10394	
-0.507410	0.724821	7555	
0.004558	-0.670788	8665	
-0.307756	-0.839938	8250	
-0.044209	0.829933	5798	
0.688549	-0.302163	4059	
-0.226072	0.834684	5791	
0.282328	0.261940	4083	
-0.039268	-0.378348	6102	
0.297815	-0.434429	4619	
-0.137097	-0.404477	10925	
0.252965	0.292090	9680	
0.634088	-0.728185	6016	
-0.924758	-0.160923	10294	
-0.395985	-0.559976	8564	
-0.059797	-0.523647	6069	
-0.925695	0.161069	5006	
0.435167	-0.145564	9234	
0.123405	-0.067698	9373	
-0.246348	-0.449207	6434	
0.255618	0.803735	7970	
-0.871099	-0.007708	5111	
-0.652922	0.620280	7976	
-0.163011	-0.291256	10010	
-0.448926	-0.605273	668	
-0.350492	-0.447675	10418	
-0.212985	-0.546593	5197	
0.207127	0.060405	7378	
0.736948	0.353422	1952	
-0.958492	0.160934	5652	
0.169794	-0.589983	1906	
-0.536836	0.763158	6594	
0.706780	-0.350430	5222	
0.199229	0.016602	1206	
-0.544744	0.662490	7121	
0.273031	-0.159710	7145	
-0.075736	0.858732	6335	
0.043262	-0.474027	6947	
-0.866951	0.026867	4978	
0.737487	-0.278448	6025	
-0.079721	-0.713425	4757	
0.026091	-0.770070	6013	
-0.714382	0.440823	8859	
0.052058	-0.394850	469	
0.798147	0.035720	7502	
0.478819	0.238635	3011	
0.634260	-0.017793	3206	
-0.699605	-0.610756	8813	
0.008222	-0.736765	4454	
0.446495	-0.036018	2906	
-0.701494	-0.123804	8204	
-0.388042	-0.477248	3550	
0.044841	-0.782768	7667	
0.396608	-0.657282	1960	
-0.670444	-0.340681	6474	
-0.435477	-0.862949	9316	
-0.614630	-0.726076	8010	
-0.290045	-0.488427	1993	
-0.141020	-0.273518	4734	
0.464499	-0.402142	6113	
0.300509	-0.547215	2481	
0.177848	-0.082097	4073	
0.063201	0.885536	6650	
-0.557232	0.638608	5156	
0.642391	-0.729884	6016	
0.128158	-0.202491	5408	
-0.502298	-0.842695	4359	
0.466627	-0.419559	6113	
0.068561	-0.303202	10036	
-0.129483	0.883337	6373	
0.777550	-0.211591	3181	
0.434310	0.407775	4628	
-0.070513	-0.187838	2960	
-0.800906	0.240080	2826	
-0.790134	-0.520206	5363	
0.435525	-0.288444	5117	
0.185638	0.012623	5832	
-0.461721	-0.867883	6133	
-0.676172	-0.160998	3900	
0.115775	-0.500220	5796	
-0.262798	0.878356	5902	
-0.511195	-0.812358	10328	
0.417175	-0.261445	5944	
0.250901	-0.238122	6720	
0.563296	-0.782350	9877	
0.516050	0.695433	8964	
0.142756	-0.334257	9269	
-0.181840	0.690085	977	
0.332079	-0.181738	915	
0.248032	-0.294692	3041	
0.449885	0.187519	5709	
-0.249983	-0.896686	10116	
-0.355375	-0.823097	8369	
0.436307	-0.231017	4810	
-0.786628	-0.479641	9249	
0.173267	-0.322988	501	
0.581237	0.178392	4872	
-0.303545	-0.381869	3856	
0.112537	-0.755567	7882	
0.249785	-0.388414	2280	
-0.829655	0.434007	1281	
-0.249938	-0.918001	1958	
0.346634	0.695452	7611	
-0.754747	0.529929	988	
-0.467491	-0.478611	2161	
0.430986	0.478296	4269	
0.112838	0.692654	1015	
0.003360	-0.774387	5771	
-0.005757	-0.370921	3076	
-0.722157	-0.563931	4291	
-0.852851	-0.381566	847	
0.171170	0.140631	1271	
0.222613	-0.722765	1096	
-0.930515	-0.037395	10338	
-0.873686	-0.443527	2445	
0.414301	-0.378352	2827	
0.553611	-0.340089	10113	
0.170265	0.109869	10455	
0.224840	0.280188	6098	
-0.084314	-0.614293	7254	
0.476386	-0.654337	3755	
-0.879315	0.225066	9708	
0.254784	-0.448979	3822	
0.481517	0.118971	3866	
0.655198	-0.694773	1529	
-0.564771	-0.496456	3088	
0.512893	-0.834677	7092	
-0.226534	-0.927749	5142	
-0.888456	-0.029102	7528	
-0.154756	-0.399984	8281	
0.312429	-0.166680	419	
0.726785	-0.271138	6025	
0.161503	-0.720515	7742	
-0.364959	-0.605733	6359	
0.098534	0.804626	2675	
0.749285	0.242032	3805	
-0.413978	-0.564802	8340	
-0.336211	-0.385177	460	
-0.197757	-0.704138	2086	
0.664479	0.547294	345	
0.796160	0.035263	5863	
-0.019831	-0.363612	3076	
0.628602	0.597933	9143	
0.348585	-0.122448	9853	
0.180585	-0.623036	3887	
0.549579	-0.164319	6254	
-0.602291	0.409652	1127	
0.788221	-0.150271	9520	
0.330003	-0.333820	1291	
0.360426	-0.151337	4702	
-0.936177	0.036974	9253	
-0.061982	-0.390479	5362	
0.088111	-0.190451	3920	
-0.473347	-0.586867	9487	
0.097515	0.899946	8059	
-0.349974	-0.471747	8750	
0.232094	0.835092	10046	
-0.035442	-0.466522	3271	
-0.505326	0.731771	9232	
-0.343086	0.755195	5548	
0.298856	0.049687	1439	
-0.482620	-0.340957	10579	
-0.977167	-0.012183	4000	
0.214864	-0.265887	10807	
0.062884	-0.375875	423	
0.105504	-0.269690	6326	
-0.771392	-0.567530	454	
0.130619	-0.704370	5924	
0.639024	0.393593	10322	
0.207498	0.645430	1438	
-0.888158	-0.014275	8139	
0.272717	0.254419	3909	
0.719707	-0.145283	10239	
0.444850	-0.190630	3102	
0.249520	-0.544734	6587	
0.724734	-0.331867	5222	
-0.086500	-0.509886	3470	
0.575095	-0.089606	6547	
0.390466	0.148743	2112	
0.568487	-0.248299	426	
-0.641011	0.650736	6686	
0.768884	-0.166264	6266	
-0.564060	-0.697909	9309	
-0.862619	-0.089663	5596	
0.571849	0.024122	5266	
0.460335	-0.128299	2938	
0.144739	-0.339853	5553	
0.246324	0.270122	6696	
0.728122	0.385929	1830	
-0.330049	-0.908362	10654	
-0.105975	-0.193598	5310	
0.079472	-0.483620	910	
0.132412	-0.554399	4252	
0.098535	-0.487143	756	
-0.201746	-0.586976	7284	
-0.560809	-0.759034	9399	
-0.177613	-0.307579	3598	
0.225522	-0.925434	2819	
0.058237	-0.089158	2179	
0.078592	-0.116944	7808	
0.538449	-0.540235	1392	
-0.027687	-0.414937	8254	
-0.087982	-0.528099	4442	
0.782476	-0.014879	8574	
0.021324	-0.298137	3037	
0.575626	-0.091605	6547	
0.228014	-0.925306	2819	
-0.730720	0.490306	10316	
0.121397	-0.497276	5796	
0.192907	-0.418677	6492	
-0.831269	-0.358784	1260	
-0.681167	-0.296548	901	
-0.420413	-0.783340	2498	
0.616327	0.564407	9418	
-0.691895	-0.338207	9201	
0.103905	-0.533311	3548	
0.584351	-0.511597	3172	
0.659123	-0.177594	6468	
0.584808	-0.258080	5245	
-0.616577	-0.466058	9908	
-0.151108	-0.353844	6270	
0.490746	0.412142	4188	
0.592204	0.205865	4954	
-0.557986	-0.443758	5369	
0.380242	0.074936	10824	
0.195927	-0.715413	918	
-0.541518	-0.806117	3983	
0.519625	-0.387691	353	
0.191603	0.811466	4078	
0.277017	-0.619396	5594	
0.479374	0.172642	3108	
0.649618	0.125234	2708	
0.792052	-0.167950	10408	
-0.436939	0.706916	5384	
0.757713	0.063256	4937	
-0.684477	0.657391	9118	
0.380577	-0.489128	439	
-0.040918	-0.265566	9861	
0.545532	0.587459	9493	
0.009623	-0.139981	10914	
0.230803	-0.668662	1490	
0.718903	-0.127474	10239	
-0.094916	0.879211	888	
-0.887101	-0.016374	7528	
0.449293	-0.511126	4799	
0.135357	0.202170	923	
0.548075	-0.220515	4409	
0.507548	-0.210333	10363	
0.353605	-0.048680	5805	
0.568139	-0.286989	6292	
0.486340	-0.457200	6768	
0.654106	0.571687	1650	
-0.874516	0.165051	5209	
0.142411	-0.663683	3680	
-0.032842	-0.346563	7865	
-0.332754	-0.401336	3846	
0.561191	0.529258	4061	
0.331777	-0.157984	1552	
-0.421191	-0.618881	4215	
-0.927567	0.132464	1276	
0.453712	-0.647262	2471	
-0.208628	-0.616065	4747	
0.498481	0.197332	3292	
0.008403	-0.597626	4344	
-0.256278	-0.654459	1916	
0.679429	-0.402502	7869	
0.059080	0.833047	5476	
0.726436	0.449342	8788	
0.347299	-0.876342	11003	
-0.048049	-0.676421	9805	
-0.177382	-0.741863	4236	
0.288061	-0.545277	1818	
0.319623	0.785405	9738	
0.332493	0.052003	1462	
0.391096	-0.667594	1978	
-0.036847	0.876452	4948	
-0.907348	0.065934	8355	
0.257422	-0.289931	2141	
-0.071793	-0.492444	3239	
-0.714405	0.477246	1779	
0.440460	-0.422711	8743	
-0.214430	-0.927701	5142	
0.616121	0.501845	1488	
0.296699	-0.483208	7843	
-0.627807	0.710758	430	
0.654410	-0.187592	6468	
0.648808	-0.278139	2489	
0.342508	-0.455561	7864	
0.659617	-0.384749	6504	
0.761372	0.394204	6036	
-0.448263	0.744103	7598	
0.392012	-0.130931	8462	
-0.187679	-0.627128	10701	
0.241337	-0.045386	9129	
0.267945	0.074220	7665	
-0.920962	-0.193851	10492	
-0.066147	-0.583928	5432	
0.005501	0.838094	8875	
-0.540487	-0.729854	10932	
-0.208521	-0.715389	2086	
0.744634	-0.217023	2727	
0.615900	-0.139224	7239	
0.057987	-0.744155	5157	
0.661565	-0.407043	6466	
0.461462	-0.382542	6079	
0.684642	-0.052039	8643	
0.024712	0.858711	10015	
-0.006954	-0.725837	9829	
0.239156	-0.116538	3607	
0.215011	-0.472441	3330	
-0.688853	0.563774	6460	
-0.586079	-0.693370	8603	
-0.203988	-0.482582	592	
-0.275595	-0.325054	3390	
0.291680	-0.242768	8927	
0.539033	0.244859	5667	
0.393972	0.689645	7952	
0.780969	0.371487	1794	
0.137904	-0.380988	2334	
0.522718	-0.339540	6974	
0.383108	-0.698001	3838	
0.350789	0.772270	7654	
0.181553	-0.215145	4168	
0.588184	0.283466	1352	
0.222593	-0.910952	5410	
0.367067	0.752515	7550	
0.388136	0.177614	2262	
-0.398336	-0.572396	3106	
-0.872664	-0.164567	8929	
-0.521991	-0.713441	7481	
0.753238	-0.615745	9098	
0.057527	0.827191	5476	
0.008258	-0.637570	6716	
0.341852	-0.719513	4047	
-0.830478	0.251263	3016	
0.105638	-0.625899	1504	
-0.884159	-0.233518	7573	
-0.651925	0.554076	6404	
-0.212649	0.792618	4012	
0.585087	-0.127066	7241	
0.403092	0.341378	3456	
0.250394	-0.599805	3798	
0.190079	-0.675787	5757	
0.684070	0.472721	5128	
0.338405	-0.487026	1353	
0.592897	0.586244	8884	
-0.259546	-0.472091	3100	
-0.213456	-0.369357	1209	
0.290783	0.069139	595	
-0.302737	-0.547040	5013	
0.577470	0.643414	4081	
0.140001	-0.413317	5741	
-0.716748	0.033017	10588	
0.186023	0.103121	10134	
0.791608	-0.101762	10142	
0.744180	0.035807	3995	
0.224919	-0.763336	4939	
0.473372	0.622622	4739	
-0.917434	0.005803	8909	
0.794471	0.079400	7370	
-0.863115	-0.445919	2445	
0.714574	0.152577	6017	
0.519241	-0.041006	5583	
0.287260	0.811739	5253	
0.457934	-0.055190	3775	
-0.787459	0.311345	6366	
0.608441	0.158219	3126	
0.854595	-0.465716	5918	
0.596980	0.500143	989	
0.395286	0.730027	8517	
0.447007	0.061397	2544	
0.752228	0.402747	5091	
-0.389001	0.792406	9619	
0.722592	-0.094412	2599	
0.754817	-0.294422	6545	
-0.081809	-0.248477	6869	
0.166921	-0.653473	4240	
-0.461560	-0.331231	9887	
0.348483	-0.562585	5389	
-0.111365	-0.940949	2779	
-0.282778	-0.654102	2799	
-0.679348	-0.235480	9847	
0.376063	-0.019235	7027	
0.183321	-0.271373	5360	
0.317729	0.022997	7230	
-0.312116	-0.495515	2571	
0.509186	0.579451	7775	
0.801032	-0.053694	8388	
-0.907484	-0.170882	10547	
0.502812	-0.069635	1029	
0.019303	-0.553970	3894	
0.790415	0.005363	8579	
-0.671626	-0.426470	5042	
0.008635	-0.138881	10585	
-0.181564	0.888288	1313	
0.329592	0.579104	6646	
0.213547	0.196687	359	
0.323144	-0.685974	3095	
-0.429077	-0.785904	2324	
-0.705716	0.167239	3719	
-0.226337	-0.337192	9011	
0.454941	0.429105	5728	
-0.874884	-0.374286	1999	
0.505373	-0.469658	1279	
0.337948	-0.908439	9697	
-0.607251	-0.758327	572	
0.772561	0.164914	10218	
-0.497856	-0.842839	3545	
0.184368	-0.129174	3483	
0.430292	-0.614148	2349	
0.641375	-0.715447	429	
0.735124	0.080036	2065	
-0.639279	0.620637	7517	
-0.893606	-0.176751	8929	
0.819436	-0.098317	1390	
-0.643248	0.613375	7517	
0.301737	-0.382312	5098	
0.323676	0.735490	5940	
0.402760	-0.661284	5050	
0.705981	0.198277	753	
-0.146713	-0.666008	661	
-0.309231	0.772385	5559	
0.352628	-0.493471	4859	
-0.036476	0.803689	6629	
0.796726	0.265778	9396	
-0.857952	0.321284	10429	
0.598508	0.315402	3121	
0.566011	-0.277135	6501	
0.600521	0.550838	8689	
-0.706516	0.006728	2570	
-0.566741	0.702091	9950	
-0.120354	0.851101	5759	
-0.714867	0.107597	10144	
-0.303054	0.837330	9552	
0.678877	0.482781	8378	
-0.743137	-0.614018	4784	
-0.218639	-0.402285	4730	
0.207101	-0.536147	9000	
0.142166	-0.931620	10119	
0.642172	-0.402588	5834	
-0.544082	-0.492841	2082	
-0.672172	-0.696662	3872	
0.371747	-0.286186	6804	
0.239732	0.279650	6632	
0.551861	-0.204902	10562	
0.034044	-0.529251	864	
-0.306817	-0.440387	7704	
0.136657	-0.260971	3162	
0.500814	0.222355	2990	
0.675772	0.486638	3503	
-0.080102	-0.611511	7254	
0.463467	-0.228412	7361	
0.159298	-0.605342	4106	
-0.026347	-0.771577	7548	
0.710977	0.467283	8520	
0.567628	-0.177151	2953	
-0.036514	-0.631521	7957	
0.128424	-0.535410	4252	
-0.122889	-0.241345	7153	
0.157925	-0.323953	8247	
0.522755	0.217143	7003	
0.483932	0.242799	3599	
-0.550316	-0.707470	9309	
-0.495492	-0.550341	2021	
0.126796	-0.005950	1988	
-0.058336	-0.348920	7070	
-0.678565	0.647142	7480	
-0.778983	-0.492675	2232	
-0.296930	-0.549937	6452	
-0.131633	-0.260334	3044	
0.647427	-0.733926	6016	
-0.335373	-0.667495	7596	
0.575418	-0.467176	4233	
-0.613608	0.579022	7450	
0.073692	-0.623284	3948	
-0.898584	0.120177	7098	
0.151926	0.849955	2987	
0.583852	-0.221939	9357	
0.409049	0.686518	9246	
0.406409	0.666461	10063	
0.246406	-0.059860	9956	
-0.326714	-0.683837	7403	
-0.321778	-0.470533	10742	
0.442816	-0.029679	368	
0.116862	-0.289708	7043	
-0.879892	0.113158	6028	
0.657804	-0.183250	6468	
-0.176717	-0.975046	6902	
-0.699951	0.561445	6721	
0.091583	-0.497634	756	
-0.653740	-0.189694	2679	
0.649399	-0.106392	3946	
0.268407	0.109599	2294	
0.798771	-0.140957	9520	
0.470198	-0.177079	4618	
-0.693876	0.443224	8961	
0.114476	0.113012	5378	
0.572788	0.058145	1884	
0.512249	0.574512	2749	
0.801772	-0.054730	8388	
0.043615	-0.441836	3594	
-0.078390	0.832498	5730	
0.766559	0.351210	10553	
0.237616	0.845676	5288	
-0.712792	-0.596030	8813	
-0.316658	-0.372255	7112	
-0.128055	-0.305634	2448	
-0.003770	-0.548557	1721	
-0.436139	0.787133	9290	
0.174178	0.668693	574	
0.350752	0.123783	2388	
-0.288678	-0.692889	5848	
-0.701547	0.092986	10279	
0.264059	-0.081169	790	
0.465995	-0.129076	2881	
-0.214142	-0.913672	1386	
0.300190	0.061265	1687	
-0.050296	-0.201013	3938	
0.211483	-0.743180	4939	
0.200832	-0.294444	9507	
-0.441722	0.690128	4683	
0.445954	0.490276	4356	
-0.707283	0.506397	9742	
-0.584988	-0.699859	8098	
0.371577	0.786240	7458	
-0.170885	0.843980	7766	
0.568615	0.010115	5266	
0.337168	0.713522	8441	
0.442788	-0.351095	7416	
0.368878	0.168497	3481	
0.316469	-0.677091	3095	
-0.648791	0.615924	7976	
-0.845617	0.325900	7901	
-0.249249	-0.429491	4813	
0.373320	0.313742	3878	
0.093718	-0.308295	8074	
-0.447449	-0.820245	10504	
0.023046	-0.431631	1867	
0.527470	0.019321	7602	
-0.178268	-0.572979	8616	
-0.881698	-0.153349	8021	
0.275096	-0.053852	9809	
-0.331518	0.782394	7191	
-0.578405	-0.434643	2705	
-0.064424	-0.244305	8065	
-0.139746	-0.272499	4734	
0.528365	0.676186	9045	
0.404974	-0.455795	10833	
-0.649693	-0.291439	2378	
0.014007	-0.186773	995	
0.645908	0.081665	2768	
0.643347	0.543809	8902	
-0.438291	0.782796	9290	
0.296644	-0.087810	6723	
0.451400	-0.355366	7416	
-0.589374	0.717298	1336	
-0.329044	-0.531839	3163	
-0.845292	0.140059	7726	
0.058353	-0.539433	4249	
0.093125	-0.298710	8093	
-0.126890	-0.552863	7874	
0.804878	-0.102950	1390	
-0.705681	0.483551	1779	
0.305467	-0.910919	8879	
-0.078874	0.888656	888	
0.181715	0.775803	10442	
-0.123878	-0.417282	11037	
-0.384071	0.807649	9751	
-0.911020	0.065531	8355	
0.750655	-0.287387	6545	
-0.280136	-0.660488	2799	
0.488197	0.275200	10186	
-0.158013	-0.485051	2277	
0.377364	0.363611	9380	
0.422988	-0.525137	4551	
0.035995	-0.253352	8661	
0.685748	-0.081440	9533	
0.630216	-0.724704	429	
-0.197807	-0.712094	2086	
0.671583	0.001115	10684	
0.279765	0.315875	3115	
-0.662146	0.573181	7204	
0.522731	-0.211264	10363	
-0.817902	0.369103	7795	
0.537553	0.559432	4109	
0.658840	-0.326817	2409	
0.580957	-0.771545	5088	
-0.098813	-0.480527	4394	
0.438233	-0.644486	2471	
0.056968	-0.113463	4944	
0.716074	0.273009	2868	
-0.557003	-0.463590	2010	
0.351267	-0.470660	9719	
-0.653869	0.603657	7976	
0.139807	-0.648483	4102	
0.210144	0.268435	6162	
0.543461	0.051161	1403	
-0.966545	0.010722	10582	
-0.919571	-0.112711	2213	
-0.686773	-0.397326	10980	
-0.296258	-0.518596	2508	
0.814624	-0.108837	1390	
0.630178	-0.203360	4107	
0.439533	-0.572309	538	
0.737281	0.083316	2065	
-0.222836	-0.684742	10477	
0.353945	-0.705571	4113	
0.144241	-0.387908	4815	
0.470614	0.418340	3360	
0.599148	-0.143195	7692	
-0.669483	-0.396095	2493	
0.608587	0.184900	412	
0.393468	0.553073	7797	
0.660883	-0.095487	4091	
0.480809	-0.612962	2865	
0.169581	0.143204	1325	
-0.075380	-0.443405	3588	
0.315181	0.236541	9783	
-0.163109	-0.937037	7849	
0.793020	0.222534	6438	
-0.307585	-0.573770	8628	
0.516521	0.646834	8323	
