time = 18	Re = 1	rotation = 2.86463
0.538009	0.581915	10756	
0.009996	-0.796589	9285	
0.210093	-0.194460	8542	
-0.472393	0.793610	6598	
0.199179	0.867848	2323	
-0.576386	-0.288900	3185	
0.280208	-0.742799	6826	
-0.091472	0.696134	1015	
-0.210206	-0.781219	5794	
0.129200	-0.552317	3816	
-0.453906	0.630420	932	
0.274365	-0.276876	3606	
0.303315	-0.374456	5132	
-0.821081	0.373486	8522	
0.221559	-0.272753	8067	
0.848700	0.204358	5967	
0.680021	0.509685	8825	
-0.911717	-0.335379	9944	
0.473762	0.093450	6379	
0.817874	0.185924	1329	
0.549970	0.188074	6537	
-0.202559	-0.557946	8750	
-0.360743	-0.241473	4880	
0.046804	0.920850	8411	
0.060270	0.115210	10761	
0.346088	0.823800	9832	
0.256714	-0.607164	7772	
0.130441	0.701549	7813	
-0.781887	-0.486214	10643	
0.752437	0.472421	8695	
0.452497	-0.395468	3237	
0.229927	-0.048440	3770	
-0.647342	0.398343	6615	
0.448305	0.075859	3775	
0.243414	0.150857	911	
0.692768	0.199030	2301	
0.066430	0.190802	9319	
-0.281673	-0.929505	3983	
0.170366	0.265261	7630	
-0.585028	0.471155	2350	
-0.444463	0.838832	8523	
0.547839	0.721234	1989	
-0.925400	0.070571	10429	
0.496583	0.268412	396	
-0.239492	0.883219	2646	
0.414626	0.045099	688	
-0.483239	0.813377	2820	
0.601952	0.224735	8899	
0.294633	0.446064	3456	
-0.196711	-0.766997	9245	
0.376417	-0.591915	5757	
-0.020211	-0.637866	9496	
0.549968	-0.270123	4728	
0.270234	-0.391434	1246	
0.430385	0.288881	3918	
0.023708	-0.822281	4077	
-0.778684	-0.036903	1858	
0.448863	0.405822	4457	
-0.772165	-0.596032	7688	
-0.028667	-0.440061	10925	
0.540061	0.537471	8755	
0.527165	0.261815	896	
0.437879	-0.452784	3802	
-0.854213	-0.374541	649	
0.557864	0.552146	705	
-0.047531	-0.378287	6270	
0.258367	0.156540	595	
0.405019	0.515972	10880	
0.302957	0.669082	5572	
0.162962	0.849610	6131	
-0.622179	-0.442789	2103	
-0.003562	-0.967713	5444	
0.238528	-0.434083	921	
0.007711	-0.647003	6946	
0.329821	0.116188	5816	
0.312199	-0.267561	4502	
0.174400	-0.655916	1509	
0.350952	0.631654	450	
-0.016741	-0.533761	3487	
-0.695219	-0.329446	8128	
0.076038	-0.148822	3212	
0.023867	-0.503426	4063	
0.104465	0.011939	4865	
0.702989	0.059108	11031	
-0.472992	-0.635099	1966	
0.010196	0.927128	8921	
0.640229	0.263285	5998	
0.680885	-0.704413	6355	
0.382051	-0.323150	2340	
-0.904959	-0.061817	5999	
0.393313	0.224815	2773	
-0.460911	-0.335810	7538	
-0.313860	0.694686	7881	
-0.006977	-0.407784	7031	
0.379222	-0.207631	5327	
0.455531	0.021876	2516	
-0.682294	0.669449	6883	
0.347195	0.359899	10254	
0.357936	-0.773414	10405	
-0.908168	-0.308913	9852	
0.616898	-0.405026	8024	
0.100735	-0.550937	6846	
0.126181	-0.415621	2433	
0.619631	0.356162	7749	
-0.466695	-0.663653	1148	
0.774371	-0.593212	7648	
-0.962687	0.078646	7743	
-0.792027	-0.109939	9335	
0.277318	0.535888	4099	
0.114160	-0.611656	7955	
-0.605350	0.456021	3454	
0.427377	-0.662976	4939	
-0.866120	0.255398	9885	
0.314147	0.626628	3507	
0.013482	-0.784457	6510	
0.091670	0.067592	1912	
0.777083	0.415479	8332	
-0.819732	-0.423263	10547	
0.539807	-0.053319	10024	
0.783997	0.246160	4510	
0.375758	-0.026825	9853	
0.050535	-0.227144	6249	
0.307856	-0.307201	8206	
-0.084753	-0.454612	898	
-0.688758	-0.385957	9687	
-0.941037	-0.198418	366	
0.081935	-0.447338	375	
-0.467457	0.630542	1772	
0.319009	0.642204	3345	
-0.334362	-0.410943	7847	
0.208110	-0.218289	2639	
-0.671003	0.657388	6883	
0.379013	0.806871	1898	
0.684923	-0.074469	618	
-0.092375	-0.480046	6393	
-0.709193	-0.379944	10217	
0.029629	-0.425906	10968	
0.136686	0.152210	10455	
0.293036	0.831974	7482	
0.504410	0.258212	396	
-0.485191	-0.575352	434	
-0.001527	-0.397826	10154	
-0.818538	0.351197	6460	
0.541042	-0.659783	7910	
-0.887787	0.397608	9169	
0.189905	-0.557795	4971	
0.122285	-0.965326	5887	
0.618714	0.320293	6730	
0.589031	0.366994	3221	
0.157330	0.106263	2469	
-0.072261	-0.497657	6977	
0.047156	-0.837038	10961	
0.404903	-0.175564	5300	
0.348132	0.302007	3867	
-0.320861	-0.924337	638	
-0.712209	-0.626472	1387	
0.530155	-0.459034	6086	
-0.023205	-0.334612	7297	
0.073127	-0.154560	3212	
0.253771	0.807311	8004	
-0.421762	0.622065	2235	
-0.522880	0.724248	10682	
-0.917692	-0.170246	448	
-0.669158	0.380941	1676	
0.263191	0.489179	1894	
0.301882	0.486306	3148	
0.502256	0.557624	10322	
0.402481	0.190351	4378	
0.449360	-0.730751	5792	
-0.581477	-0.773106	830	
0.485133	0.491106	381	
0.049477	-0.273260	1146	
-0.104804	-0.512038	5578	
-0.452496	-0.687184	1942	
-0.514070	-0.554414	5659	
0.567340	-0.550988	1928	
0.577695	-0.449877	442	
0.213129	-0.134634	6770	
0.302580	-0.373592	7304	
-0.916740	0.256613	1733	
-0.760497	-0.599502	8174	
0.382167	-0.398780	6541	
0.549136	0.515364	6473	
0.112303	0.850641	5616	
0.117116	0.038411	10099	
0.670156	-0.137704	6892	
-0.440362	0.778353	5178	
0.053038	0.854065	1358	
0.595828	-0.323916	6774	
-0.704153	-0.616984	847	
0.034599	0.104182	2930	
0.786052	0.342159	10642	
-0.514297	0.774315	512	
0.070303	-0.143732	3212	
0.832086	-0.173617	7600	
0.786047	-0.153533	7996	
-0.662564	0.613907	5904	
-0.260093	-0.321391	6040	
0.693630	-0.402668	1212	
0.711041	0.408160	5868	
-0.747666	-0.059587	4043	
0.711948	-0.472661	7429	
0.500771	0.556585	10322	
0.107651	0.664114	9080	
0.275040	-0.561047	1838	
0.163300	0.096221	5057	
-0.148724	0.684469	9925	
0.009756	-0.941084	1958	
-0.583436	-0.576732	2457	
-0.615507	-0.267195	3675	
-0.317264	0.843470	1112	
-0.901499	0.106997	7953	
0.672710	-0.519938	6300	
0.187832	-0.489967	864	
-0.508911	-0.501138	2724	
-0.219318	-0.936736	9454	
0.657786	0.289617	9549	
0.494408	-0.437195	5389	
-0.232788	-0.957744	3545	
0.224787	-0.786851	6058	
0.835050	-0.040743	4202	
-0.016518	-0.340828	7297	
0.169858	-0.641675	1509	
0.104667	-0.271943	3037	
0.657813	-0.000975	5745	
0.649969	-0.230843	4242	
-0.219978	-0.470019	1296	
-0.729522	-0.567200	9990	
0.548970	0.009741	3730	
-0.720037	-0.222857	7468	
-0.267748	0.900743	554	
0.387449	0.756222	10746	
0.213771	-0.200231	8542	
0.601310	-0.059648	1382	
0.107271	-0.266810	1849	
-0.001456	-0.535897	4963	
0.465576	-0.115705	703	
0.005188	-0.495469	3317	
-0.906978	-0.155501	8303	
-0.628237	-0.488644	1583	
0.878497	0.092469	5210	
0.232488	-0.600117	9986	
0.529815	-0.458210	6086	
-0.074417	-0.501628	1384	
0.301405	-0.536277	1536	
0.172959	-0.047991	9439	
-0.291968	0.808508	6550	
0.102741	0.252033	8230	
0.379875	0.182810	1430	
0.162927	-0.569195	4344	
-0.892915	0.095173	8105	
0.326659	0.799059	9045	
0.805748	0.113629	1390	
0.647629	-0.026534	4107	
0.449637	-0.324260	6634	
0.328307	-0.513831	1906	
0.788666	0.380903	7208	
0.424929	0.379197	3166	
-0.942021	0.198405	2579	
-0.149051	-0.426275	5856	
0.375910	-0.883584	2375	
0.276753	-0.181888	5402	
-0.763179	-0.516464	1491	
0.052053	-0.227724	6249	
-0.446342	0.591962	1727	
0.305427	0.502974	3326	
-0.571519	0.689670	7943	
0.385334	-0.174631	3642	
0.455187	-0.010235	9234	
-0.353873	-0.251023	3219	
0.465245	-0.041538	6919	
-0.780375	-0.088310	6268	
0.647318	-0.320931	683	
-0.429458	0.752508	8974	
-0.571852	-0.332020	1729	
-0.701776	-0.229654	7524	
0.380904	-0.351335	3566	
0.694768	-0.468620	5167	
-0.919782	-0.070399	10360	
0.209928	-0.598454	5804	
0.655281	0.609571	7714	
0.309384	-0.238028	3384	
0.035353	-0.436751	9898	
0.054662	-0.414738	7269	
-0.971675	-0.201552	3895	
0.651132	0.563023	9902	
-0.967549	-0.225564	3895	
0.093360	-0.321826	2201	
0.348033	-0.423233	5203	
0.409807	0.774325	8647	
-0.829665	0.430911	9527	
0.322728	-0.714934	10204	
0.102129	0.233615	7805	
-0.474077	0.767895	6598	
-0.071750	0.724043	4032	
0.183571	-0.037491	2712	
0.861562	0.212482	7120	
0.351799	0.195835	6505	
-0.071574	-0.610854	7385	
0.502399	0.045955	6223	
-0.778612	-0.169197	9325	
0.436281	0.061829	9113	
-0.068472	-0.815513	8805	
0.262052	0.091584	9031	
-0.624316	-0.428167	3532	
0.276206	-0.774447	5797	
0.178508	-0.476512	834	
-0.244681	0.816306	8875	
-0.236800	0.876743	2646	
0.203892	-0.929927	9109	
-0.737118	0.616304	9878	
0.858484	0.133002	6027	
0.441333	0.086938	1634	
0.839225	-0.028605	4309	
0.414072	-0.314766	2367	
0.457872	0.789360	8299	
-0.694882	-0.365947	8831	
-0.926164	0.308893	10006	
-0.052719	-0.656306	10013	
-0.743066	0.077636	4060	
0.522851	-0.636124	4889	
0.633740	0.125630	6422	
-0.895598	-0.061924	5999	
0.323907	0.628367	3507	
-0.790166	0.079693	6546	
0.753821	0.405398	5881	
-0.414121	0.791452	1313	
0.186863	-0.104320	8099	
0.243853	-0.220270	5367	
0.266298	0.213790	666	
-0.970052	0.078843	7743	
-0.771864	-0.550938	8849	
-0.013665	-0.220244	4997	
-0.027980	-0.806063	8701	
-0.501908	-0.812072	1227	
0.381933	0.244675	3256	
0.182732	-0.373544	3450	
0.270322	-0.460081	2250	
0.398567	-0.891755	8851	
0.185697	-0.490483	864	
0.574614	-0.351008	4799	
0.098903	0.290540	7289	
-0.447432	-0.819008	1528	
0.800173	-0.289501	7867	
0.579497	-0.374330	5306	
-0.909121	0.160123	7764	
0.641993	0.630135	9090	
-0.909798	0.255692	1733	
0.401799	0.039959	688	
-0.060005	0.930683	1385	
0.379692	-0.712539	1900	
0.012784	-0.480767	3339	
0.194246	0.128171	7357	
0.125552	-0.948220	727	
0.232083	-0.619216	519	
-0.355705	0.787803	5759	
0.178888	-0.369398	3450	
0.840973	0.189216	5086	
0.014991	-0.441557	10367	
-0.463985	-0.646471	1076	
0.650019	0.231177	7447	
0.083303	-0.219893	3499	
-0.599091	0.473872	2350	
0.333274	0.182342	5907	
0.516370	0.730690	2422	
-0.130491	-0.340402	6898	
-0.319821	0.634654	5923	
0.410209	0.440072	6710	
0.097401	0.027872	4369	
0.534379	0.685898	1395	
-0.216559	0.666119	10301	
0.010714	-0.797735	6999	
-0.133829	0.920897	1060	
0.108636	0.194867	2613	
-0.402387	0.639772	917	
-0.711550	0.636802	5052	
-0.701991	0.314564	3171	
-0.010654	-0.261111	6869	
-0.197108	-0.956192	6133	
-0.588360	0.417835	537	
0.212902	-0.401448	6864	
0.017808	0.719547	10478	
0.334940	-0.531085	4106	
0.502164	-0.857080	8545	
-0.606760	0.650494	9630	
0.571895	-0.149360	4009	
-0.577606	-0.519142	9201	
0.547149	-0.284898	8743	
0.228682	-0.088422	4569	
0.724736	0.069676	10239	
0.337923	-0.499169	2496	
0.334467	-0.756723	8719	
-0.915489	-0.147638	7098	
-0.725147	-0.331296	1924	
-0.716988	-0.608460	847	
-0.347592	-0.679156	2090	
0.156350	-0.793353	3637	
0.420027	0.211656	3145	
0.628450	0.582879	1936	
0.644753	-0.355010	961	
-0.805931	0.425919	9527	
-0.720251	-0.217879	7468	
0.068595	-0.167447	6779	
-0.161018	-0.496590	6914	
0.317185	-0.153059	9099	
0.385880	-0.506565	2483	
0.846456	-0.218192	6118	
0.604633	-0.537700	4684	
-0.900342	0.173963	7916	
0.585329	0.215058	7007	
0.422478	-0.720424	4317	
-0.525629	-0.466381	4598	
0.723128	0.438785	8445	
0.240422	0.435667	9070	
-0.166955	-0.767769	7951	
0.573633	-0.039866	10774	
-0.943866	0.256722	8511	
-0.119340	0.727419	7472	
0.510114	-0.057771	4185	
0.619611	0.336792	6730	
-0.822230	0.516413	6015	
0.278637	-0.602213	2070	
-0.296010	-0.921216	3983	
-0.757820	-0.536146	7963	
0.757302	0.412044	8577	
0.413743	-0.559355	7965	
0.378362	-0.369662	4490	
0.220249	-0.566341	7627	
0.414093	-0.333833	4619	
0.444851	0.444193	7967	
0.155471	0.260059	8380	
0.091863	-0.129039	2998	
0.617182	-0.745351	6387	
0.398896	-0.433018	8027	
0.317654	-0.751014	4387	
-0.284724	0.818345	6550	
-0.769439	0.153565	7961	
0.505025	-0.279563	8619	
-0.934007	-0.029551	7412	
0.002928	0.890854	5288	
0.009200	-0.278098	9652	
0.795836	0.289457	7558	
-0.771488	-0.549826	8849	
-0.646248	0.317188	684	
0.067406	0.887492	8249	
0.210530	-0.033440	3762	
0.641255	-0.263730	351	
0.332044	-0.381564	3330	
0.159952	-0.579080	5824	
-0.764862	-0.037540	1690	
-0.017221	-0.203371	2960	
-0.659363	0.361427	1391	
-0.752989	-0.195602	8405	
0.296446	-0.211191	9293	
0.707991	0.400772	5868	
0.509475	-0.383582	3653	
0.727504	0.388660	4179	
0.294067	-0.332269	8200	
0.725884	-0.386574	5031	
-0.021421	-0.528990	3885	
0.388644	-0.422684	8125	
0.293953	-0.281083	4704	
0.258542	-0.913105	1543	
0.106132	-0.341759	2849	
-0.588422	-0.278939	3006	
0.281401	0.790487	8131	
-0.136150	0.843243	3691	
0.357435	0.464366	9732	
-0.454343	-0.576012	860	
0.610364	0.220871	8785	
-0.739538	0.118683	2550	
-0.847442	0.348474	6582	
0.299021	0.071849	1004	
0.522039	-0.281124	1908	
-0.082083	-0.478333	6393	
0.328606	-0.470946	6425	
0.730352	0.528844	2992	
0.213694	-0.288338	1253	
0.111126	-0.547453	7045	
0.151162	-0.533447	1721	
0.448994	-0.403112	4673	
0.539818	0.395788	5068	
-0.275093	-0.909036	10031	
0.698698	-0.394280	862	
-0.558300	-0.564305	2878	
-0.801295	-0.593961	7688	
-0.343914	-0.886064	7907	
0.596488	-0.569328	5463	
-0.041548	0.867463	3972	
0.780084	-0.256752	9638	
0.610964	-0.255450	831	
0.038382	0.688087	2584	
-0.051784	-0.541672	2121	
-0.351458	-0.892734	572	
-0.071136	-0.516399	1384	
-0.507842	0.501467	10887	
0.230571	-0.594784	9642	
0.467126	-0.327144	6634	
-0.302926	-0.615410	802	
-0.834914	-0.462830	8469	
0.563459	0.690949	8407	
0.379802	0.018493	6971	
0.578182	0.674764	1499	
0.284791	-0.605481	2070	
-0.543925	-0.795384	4784	
0.537860	0.668256	10210	
0.621108	-0.113453	6292	
0.450446	0.156519	9542	
0.809877	-0.217268	8860	
-0.006030	-0.342160	8334	
0.517325	0.191189	2242	
0.090002	-0.548678	5518	
0.507779	0.449822	3109	
0.628856	-0.543579	4684	
0.016727	-0.370672	9499	
-0.025946	-0.267352	6392	
-0.234004	-0.477552	1298	
0.078953	-0.294688	3968	
0.154999	-0.137765	4293	
0.016748	-0.473294	2944	
0.301863	0.202663	3633	
0.143615	0.247802	359	
-0.229677	-0.567519	2910	
-0.294284	0.841443	5400	
0.194649	0.812725	561	
0.418154	-0.337348	4619	
0.127491	0.021857	10174	
-0.461549	0.615310	932	
0.586990	-0.332055	6774	
0.796392	-0.348995	6403	
0.361378	-0.228650	5326	
-0.558633	0.752406	3522	
0.650368	0.129222	3808	
0.540203	-0.355210	3183	
0.059504	0.169653	10049	
-0.756614	0.232617	5830	
0.484515	0.253370	1611	
0.430100	-0.662706	4939	
-0.634979	-0.500263	1583	
0.296893	-0.047790	7960	
0.259218	0.655231	7163	
0.118249	0.262600	913	
-0.924818	-0.162363	448	
0.330176	-0.753928	8719	
-0.077700	-0.949728	10206	
0.327313	0.494759	3002	
0.427756	-0.096326	6798	
-0.123691	0.934408	728	
0.517971	0.111949	4956	
-0.774240	0.443952	6341	
-0.648803	0.438388	1077	
0.277085	0.372271	558	
0.115111	0.124915	7126	
0.567359	-0.366865	4799	
-0.694746	0.168955	7582	
-0.889941	0.263049	6312	
0.264780	-0.155822	2300	
0.541123	-0.408764	5285	
0.088896	-0.437514	1751	
-0.376479	0.605840	6536	
0.024792	-0.348360	4839	
0.158231	0.225622	9163	
0.219053	0.433055	2979	
0.355901	0.453049	8072	
-0.954256	0.037622	2199	
0.163835	0.041732	2697	
0.781429	-0.220002	8962	
0.678304	0.551455	5137	
0.754709	0.430634	8577	
0.761408	0.287744	6198	
0.166889	-0.153179	4579	
-0.271752	-0.764984	2513	
-0.217268	-0.497851	1786	
0.342420	0.498097	2088	
-0.532599	-0.633974	1474	
-0.640974	-0.752718	2351	
-0.466013	0.582871	597	
-0.846198	-0.402157	10294	
-0.715079	-0.223786	7468	
-0.749926	-0.228436	8580	
0.808158	0.325788	5595	
0.107084	-0.790093	1558	
0.367027	-0.086552	915	
0.507342	0.021154	4919	
-0.160957	-0.788181	7130	
0.515548	-0.435109	4651	
-0.878522	0.235489	5641	
0.034646	-0.272614	9694	
-0.208442	0.903757	768	
-0.819850	-0.458510	10092	
-0.241047	-0.515435	8493	
0.085542	0.885452	7375	
0.075673	-0.774772	9328	
0.034283	0.149102	6344	
-0.782218	0.149737	7995	
-0.418551	0.821527	1313	
0.523145	0.094951	3098	
0.003764	-0.512130	1860	
-0.574064	-0.359697	3204	
0.131623	-0.119526	8193	
-0.541262	-0.622301	1725	
0.531137	0.077475	3098	
-0.667919	-0.688009	5282	
0.850632	0.259375	8140	
-0.914037	-0.086384	9799	
0.059660	-0.523032	3470	
0.249022	-0.747567	6604	
-0.614697	-0.731143	5363	
0.515194	0.113047	10289	
-0.185513	-0.794636	7787	
0.651194	0.520042	9769	
0.477736	-0.018605	2748	
-0.678087	0.630152	5904	
0.342728	-0.643736	8853	
0.163705	0.139370	10019	
0.317204	0.823479	9516	
-0.694006	-0.676496	5282	
0.070541	-0.472736	2129	
-0.025968	-0.829910	8701	
-0.906594	-0.306999	9852	
-0.649223	0.578466	7564	
0.008037	-0.829424	1026	
-0.501940	-0.621569	10158	
-0.576835	-0.764643	772	
0.231439	-0.337874	3466	
0.618966	-0.571798	6369	
-0.863197	-0.268520	8139	
-0.166303	-0.971056	3716	
-0.366516	0.861631	550	
0.521801	-0.226305	3613	
0.218630	-0.311720	2176	
-0.358777	-0.721027	9494	
-0.087784	-0.590601	7543	
0.488159	0.071411	7519	
0.285452	-0.475586	5053	
-0.325547	0.698424	10389	
0.590340	-0.199335	8482	
0.597379	0.088437	8409	
-0.744623	-0.149080	6284	
0.275036	-0.259259	403	
0.688319	0.485152	9262	
-0.202102	-0.523743	8862	
0.566470	0.479676	902	
0.732782	0.414053	8375	
-0.569285	0.487645	3309	
0.193232	0.694551	9569	
0.604094	-0.262785	6644	
0.042449	-0.165593	6167	
-0.742364	-0.538100	7963	
-0.205577	-0.776246	9245	
0.470694	-0.458058	4706	
0.459069	0.452477	2971	
-0.952140	-0.182095	5175	
0.042801	-0.121966	10585	
0.525976	0.152529	7367	
-0.901709	-0.189605	8355	
0.293907	0.277910	8938	
-0.016295	-0.306365	6354	
0.535929	0.538081	8755	
0.470059	0.200428	6216	
0.438366	0.036631	4098	
0.368840	-0.425932	8129	
0.033950	-0.572851	9866	
0.514899	0.237174	2678	
0.061200	-0.090985	6009	
0.827249	-0.280074	9741	
0.427406	0.250200	3866	
0.601101	0.051193	7033	
0.406550	-0.692364	3740	
-0.032182	-0.455303	9713	
-0.768342	0.517177	1336	
0.735423	-0.413749	5873	
0.116456	-0.086084	3335	
0.108556	0.734981	5841	
0.217905	-0.494655	8244	
-0.115788	-0.375324	7350	
0.591154	0.673274	1399	
0.289231	-0.532462	1536	
-0.073423	-0.545309	2832	
0.502352	0.132255	2532	
0.229400	-0.137448	842	
-0.621607	0.639129	9630	
0.053936	-0.625806	8769	
0.293509	-0.931671	9020	
-0.008258	-0.415547	9691	
0.332942	-0.761522	8719	
0.743787	0.337688	1769	
-0.681696	-0.118858	9534	
0.237679	-0.567544	10696	
0.353333	-0.292615	600	
0.044021	-0.767166	5731	
-0.108685	-0.394378	10057	
0.299741	0.269014	3579	
-0.207071	0.847604	9153	
0.396479	0.243002	2839	
0.532208	-0.631632	4889	
0.067329	0.104115	8382	
0.797659	0.177525	8388	
-0.785955	0.100854	6301	
-0.804665	-0.428894	9244	
0.229069	-0.535463	4402	
0.217283	-0.058062	2253	
0.465208	0.316704	10083	
0.502025	-0.286457	8619	
0.700055	-0.476858	5167	
0.587366	-0.002096	2953	
0.671210	0.248573	5261	
0.459091	0.243077	348	
-0.637372	-0.448035	2488	
-0.034851	-0.445827	9713	
-0.215295	-0.529428	10418	
0.302712	-0.272863	4502	
0.522802	-0.063636	5748	
0.235165	0.312985	9783	
0.231933	0.348020	633	
0.465753	0.617210	9607	
-0.423393	-0.661594	1608	
-0.750382	-0.606536	8174	
-0.227175	-0.939114	4611	
0.522275	0.701995	1395	
0.190234	-0.162937	8738	
0.135471	-0.453449	5115	
0.878445	-0.031494	5765	
0.596677	-0.294617	603	
0.680239	0.192389	2569	
-0.838532	0.390328	10640	
0.554946	0.238134	2904	
0.135883	0.222895	8931	
0.081244	-0.281966	1801	
-0.073683	-0.957603	10654	
0.145423	0.660531	7941	
0.559309	-0.612391	5515	
0.532858	0.070168	2557	
0.797523	-0.298141	7925	
0.491635	0.140247	5692	
0.137026	0.284126	1885	
-0.476769	0.577670	597	
0.805800	-0.322157	7789	
-0.120907	0.866448	5607	
0.355973	-0.908144	8802	
0.662671	-0.504500	5233	
0.171782	0.369880	8556	
0.243086	-0.595485	4822	
-0.075699	-0.364953	4858	
0.161972	-0.794028	3637	
0.591706	0.675520	1399	
0.221639	0.807955	6641	
0.647246	0.008018	3787	
0.100239	-0.948385	10258	
0.300023	0.407600	620	
0.629651	0.671990	1582	
-0.055833	0.721457	3306	
0.568102	0.235456	2904	
0.062715	-0.198473	2341	
-0.004688	-0.709232	10426	
0.067289	-0.091479	2152	
-0.955028	-0.168043	6610	
0.315493	0.503668	3624	
-0.868768	-0.481599	3131	
0.586765	0.480791	10619	
-0.655608	0.354757	1787	
-0.814829	0.532571	4333	
-0.311397	-0.898386	2390	
0.587144	0.384230	2668	
0.331879	0.035756	391	
0.182955	-0.224572	4040	
0.373342	-0.766806	8020	
0.115974	-0.137461	6781	
-0.905620	-0.080942	10360	
0.267107	-0.350911	7734	
-0.698789	-0.697202	2313	
0.458349	-0.215478	2071	
-0.263462	-0.906290	10031	
-0.596623	0.470632	3454	
-0.000273	0.899064	6207	
0.255660	0.220355	2206	
-0.201795	0.917811	9968	
0.326076	-0.617506	5084	
0.726698	0.079202	10239	
0.442079	0.306964	6860	
-0.892372	0.057431	6737	
0.454106	-0.843816	2120	
0.161915	-0.267412	5906	
0.373109	-0.732157	1933	
0.479543	0.616230	1695	
-0.003607	0.904986	9333	
-0.387634	0.766375	853	
0.529678	-0.632020	4889	
0.563616	0.089594	5698	
-0.535811	-0.380315	2902	
0.323083	0.505652	3624	
-0.088250	0.717106	4016	
0.023639	-0.259563	9723	
0.337561	-0.601215	5859	
-0.179292	-0.747536	10572	
-0.382215	-0.579609	2538	
0.060341	0.910787	8411	
-0.403182	0.653257	3440	
-0.942196	0.219601	9023	
0.386204	0.797147	1898	
0.423582	0.188102	3824	
-0.869230	-0.210773	7119	
0.827876	-0.057943	2975	
-0.737386	0.157469	6889	
0.757585	0.412450	8577	
0.289440	0.591924	5103	
0.577812	-0.236242	627	
0.333453	-0.277158	9432	
0.622923	-0.124033	6292	
-0.256488	0.654369	779	
0.406285	-0.875761	10119	
-0.886250	0.310816	957	
0.545524	0.429255	6926	
0.525981	-0.014454	3778	
-0.730433	0.591966	9878	
0.085165	-0.496538	3207	
-0.163397	-0.392910	8443	
0.632290	0.043158	7239	
0.820553	-0.211103	2509	
-0.333621	0.807954	6335	
0.082169	0.894669	8485	
0.447706	-0.531672	6585	
0.139932	0.739563	7595	
0.650361	0.110060	3808	
0.543456	0.152317	7029	
0.246614	0.411767	4664	
-0.133652	-0.775741	8442	
-0.898729	0.369845	9097	
0.373491	-0.049599	3403	
-0.033966	0.931800	10115	
-0.728840	-0.272760	3364	
0.037472	0.133874	4282	
0.576673	0.659001	10082	
0.129178	-0.584749	5871	
0.817455	0.262251	5112	
0.508165	-0.148468	5117	
-0.262698	0.829370	8733	
-0.699393	-0.346868	8162	
0.418279	0.593303	5370	
-0.433839	0.641724	2023	
0.472016	0.711224	361	
0.523970	-0.259261	3989	
-0.322790	-0.736583	8581	
0.178399	0.149052	2602	
0.151291	-0.094508	8313	
-0.923901	-0.029399	10986	
0.118806	0.706625	7813	
-0.042324	-0.482907	2044	
0.728824	0.032616	3720	
0.617764	0.212498	8785	
-0.590164	0.522196	4155	
-0.621198	0.450912	2866	
0.663244	0.250895	5261	
-0.660926	-0.707769	2062	
-0.866107	-0.392119	8870	
0.602458	0.148907	10118	
0.373575	-0.583961	5757	
0.219869	-0.222541	3601	
0.314472	-0.105159	8180	
-0.181251	-0.533368	2785	
0.804368	0.372990	7781	
0.639108	0.577477	1794	
0.464446	-0.853996	1054	
0.188131	-0.615961	6991	
-0.626506	-0.756084	2351	
0.227190	-0.187407	2468	
0.462016	-0.433210	3773	
0.687592	0.579933	1259	
-0.562711	-0.622389	7651	
-0.698568	0.072608	617	
-0.073129	-0.652874	9074	
0.275177	0.787770	7391	
-0.938861	-0.070168	8262	
0.194690	-0.390451	4989	
0.039519	0.120443	735	
-0.574191	-0.798738	3467	
0.688272	-0.247831	1918	
0.451557	-0.157690	6532	
0.383451	0.833395	8604	
-0.763552	-0.583168	10040	
0.193137	-0.428108	8748	
0.281455	-0.517958	10202	
0.310705	-0.912261	9427	
0.811361	-0.309025	7925	
0.444105	-0.387625	1117	
-0.440343	-0.356415	6734	
0.165921	-0.540526	4845	
0.341186	-0.448120	9000	
0.094959	0.194184	5089	
-0.729646	-0.583157	10269	
-0.878321	-0.180257	8135	
0.161025	-0.441388	5978	
-0.888875	0.209318	9410	
0.415251	-0.409271	5501	
0.139483	0.059814	4166	
0.671774	-0.158238	5782	
-0.392225	0.657364	3440	
0.373779	-0.332722	2340	
-0.482769	0.802479	5409	
-0.597527	-0.744353	2790	
0.264149	-0.742519	7667	
-0.248843	0.887696	2646	
0.612066	0.283706	7933	
-0.615201	-0.250802	4904	
-0.491491	-0.418797	1469	
-0.468017	0.623119	1772	
0.557382	-0.268947	6113	
-0.894822	0.158831	7994	
-0.917451	0.157446	1501	
0.302675	0.430120	1831	
-0.336262	0.675546	9709	
-0.800805	0.477594	762	
-0.934757	-0.290305	10454	
0.238922	-0.305694	2809	
0.200749	-0.141162	8742	
0.296128	0.436691	3456	
-0.223618	0.662541	10301	
0.467535	0.120566	9219	
-0.789953	-0.127677	10161	
-0.434083	0.798189	1313	
0.366142	-0.260044	9072	
0.036035	-0.168665	6167	
0.354401	-0.886510	6843	
0.557537	0.534553	8618	
0.372522	-0.905890	4325	
-0.550271	-0.783131	621	
-0.508507	0.732241	10682	
0.630689	-0.124054	6292	
0.145084	-0.561122	4146	
-0.733883	-0.219763	7023	
0.078422	0.710558	2800	
0.465689	0.605751	7884	
0.723114	-0.376751	5031	
-0.317757	-0.716102	8472	
0.543893	0.505304	6473	
0.677938	-0.154978	6829	
0.192584	0.694269	9569	
0.548619	-0.646033	7422	
-0.341252	-0.728369	7838	
0.563340	-0.276428	6752	
