time = 26	Re = 1	rotation = 4.13787
-0.631918	-0.226350	4102	
0.529471	-0.483544	6361	
0.018992	-0.547075	3338	
0.255598	0.656681	7582	
0.889680	0.019907	6348	
-0.161652	-0.588969	426	
-0.500161	0.119144	2781	
0.285208	-0.165523	5581	
-0.059032	-0.258896	2464	
-0.603688	-0.562049	4591	
-0.072228	-0.585800	6740	
-0.040173	0.670998	4575	
-0.792955	0.180089	8805	
-0.621909	0.157801	10596	
0.608946	0.693459	1336	
-0.507696	-0.684179	6191	
-0.010980	-0.857262	10018	
0.307799	0.858000	7916	
0.855873	-0.061524	10976	
-0.083667	0.238298	8667	
0.126753	-0.601590	4856	
0.220074	0.857197	7901	
-0.472893	0.005290	1667	
-0.233252	-0.357398	3642	
-0.352813	-0.323537	3790	
-0.711554	-0.257698	2942	
-0.464445	-0.033627	3271	
-0.257245	-0.091997	9085	
0.002807	-0.500455	7519	
-0.614906	0.109860	7324	
-0.245022	0.638480	2772	
0.677021	0.266105	1267	
0.150790	0.902128	7872	
-0.204540	-0.725657	4059	
0.042890	-0.267847	9338	
-0.575639	-0.292291	3767	
-0.509116	-0.562955	1078	
0.323166	-0.911782	9283	
-0.311176	-0.095908	1670	
-0.105553	-0.159591	8473	
0.289846	-0.301671	8506	
-0.191767	0.347885	1870	
-0.361201	0.627404	10832	
0.684023	0.607532	950	
-0.374703	0.068422	7452	
-0.941881	-0.222150	8802	
0.010764	-0.261168	7178	
-0.456436	0.243517	6914	
0.438157	-0.779904	9067	
-0.584856	-0.064173	4146	
-0.006588	-0.561889	5698	
-0.014971	-0.593024	8296	
-0.270554	-0.246961	9507	
0.065356	0.795510	10407	
-0.482670	-0.187251	5796	
0.697579	-0.013730	1015	
-0.462911	-0.254754	3478	
-0.083009	0.772722	8405	
-0.155127	0.673254	5663	
-0.576438	-0.617091	5167	
0.319276	0.639519	953	
-0.436330	-0.383856	1117	
-0.191090	-0.325235	8927	
-0.319534	-0.688251	4364	
-0.183682	-0.825611	5587	
-0.209861	-0.039438	7321	
-0.779700	-0.251349	8868	
-0.503790	-0.145957	4798	
-0.390992	-0.394460	7864	
0.703250	-0.070696	1757	
-0.112549	-0.554629	10774	
0.488160	0.751263	8522	
-0.690260	0.434067	10303	
-0.145808	-0.844370	3015	
-0.553671	-0.245325	1906	
-0.752733	0.604032	1227	
-0.208928	0.663991	8483	
-0.587696	-0.750359	1529	
0.956397	-0.263453	6428	
-0.266375	-0.249389	2400	
0.032127	-0.375371	7027	
-0.339561	-0.273327	6690	
-0.138616	-0.526701	10024	
-0.820850	0.091856	4077	
0.565416	-0.395543	2225	
-0.833379	-0.125593	9654	
0.704477	-0.291312	10615	
0.724380	-0.229056	7404	
-0.165969	-0.476058	4810	
-0.478852	0.135551	646	
0.194043	-0.705308	9549	
-0.493583	0.775685	9056	
-0.161280	-0.209994	842	
-0.386484	0.819862	1285	
0.506331	-0.503910	8944	
-0.147181	-0.319285	5491	
0.501974	-0.350737	2539	
-0.239388	0.421320	6993	
0.288210	0.853923	7994	
-0.378524	-0.103573	423	
-0.585150	0.765252	5282	
-0.591871	-0.057039	5871	
-0.045494	-0.263139	7390	
-0.144554	-0.506628	4838	
0.637570	-0.437891	4371	
-0.317925	-0.315578	6596	
-0.563730	-0.246272	1906	
0.830634	0.409777	9760	
-0.456014	-0.025450	1751	
-0.023139	-0.518335	1063	
-0.040847	-0.441975	2040	
0.707463	0.124271	10211	
-0.492752	0.231214	2999	
-0.082919	0.891242	7119	
0.174068	-0.701643	2791	
0.436153	-0.473209	7709	
-0.310479	0.736013	2588	
-0.112115	0.778847	8580	
0.337423	-0.586361	5911	
0.840740	-0.243289	7458	
0.111304	-0.832340	9650	
-0.287374	0.880144	10547	
-0.315974	0.613115	2784	
-0.033205	-0.139616	570	
0.208173	-0.848082	10672	
-0.264763	0.158319	4033	
-0.342104	-0.478539	3989	
-0.170515	0.877413	6638	
-0.836828	0.112614	2195	
-0.199619	-0.036227	837	
-0.329611	0.878488	10092	
-0.069166	-0.663332	7185	
0.846583	-0.128648	10046	
0.602182	-0.650726	8407	
0.358727	-0.455227	2383	
0.590826	-0.451287	493	
-0.222982	-0.594009	6292	
-0.244229	-0.785504	5875	
0.637815	-0.243375	7941	
-0.641118	-0.067158	7945	
0.248678	-0.245557	9648	
0.208948	-0.718142	10047	
0.763206	-0.070877	5732	
0.668546	0.592187	9232	
0.609317	0.377989	663	
-0.609879	-0.602116	6300	
0.581492	0.665742	7430	
0.388621	0.591168	1448	
0.537782	0.772895	10102	
-0.653167	0.212995	5949	
-0.506105	0.327635	3904	
-0.402948	0.074401	9691	
-0.664157	-0.163844	589	
-0.199932	0.935123	10666	
-0.604844	0.545990	1703	
0.007616	-0.634833	4086	
-0.206690	-0.457694	5944	
0.091851	-0.556817	5266	
-0.806426	0.481831	7907	
-0.795684	0.524006	8010	
-0.481990	0.692817	6035	
0.299855	-0.701912	10182	
-0.611482	0.406973	5571	
-0.193753	-0.409026	6357	
-0.504991	-0.271774	8614	
-0.502528	-0.192329	3077	
-0.642452	-0.270026	4993	
-0.472867	0.302763	9685	
-0.240415	0.734649	8162	
-0.322114	0.031942	6143	
-0.090659	-0.137996	4726	
-0.142219	-0.960659	5636	
-0.475781	0.200854	3114	
-0.631944	-0.046758	7957	
0.112772	-0.394697	2611	
-0.313313	0.641315	8510	
-0.121075	0.668752	7448	
-0.018318	0.687087	9534	
-0.202093	-0.853047	7822	
-0.705101	0.370458	2465	
-0.522042	0.781429	10920	
0.748033	-0.089384	2501	
-0.018458	-0.454068	2963	
0.902566	-0.066723	10607	
-0.225531	-0.821605	6857	
-0.462698	0.596066	9239	
0.672984	-0.197376	8753	
0.322652	-0.430775	10576	
-0.288741	-0.574456	341	
-0.087258	-0.532939	4582	
0.105598	-0.371366	10235	
-0.135563	0.667428	7448	
-0.049493	-0.259434	2464	
-0.084220	-0.302286	6402	
0.633939	0.368033	597	
-0.566537	0.192741	5858	
-0.230566	0.750700	10334	
0.855906	-0.204196	5387	
-0.411370	-0.427425	10457	
0.395840	-0.402447	9664	
0.330351	0.859980	9410	
-0.112501	0.689536	5405	
-0.559499	-0.782798	9117	
-0.731365	-0.655733	4256	
-0.648270	-0.574688	7563	
0.196462	-0.864225	6841	
0.131543	-0.552688	2547	
-0.376294	-0.381357	4695	
-0.587876	0.175705	7625	
0.200126	-0.506146	986	
-0.888574	-0.264189	2209	
0.860329	0.235878	6480	
-0.043683	-0.358780	8707	
-0.438016	0.850596	2654	
-0.461889	0.309090	9685	
0.584548	0.538333	2472	
0.739004	0.184876	7757	
-0.792617	0.069278	6461	
-0.267068	-0.943207	8828	
-0.785237	-0.281124	6861	
0.627865	0.468098	1927	
-0.904689	0.142885	8922	
-0.707384	-0.692710	7021	
-0.341770	0.714040	5025	
-0.795539	-0.072218	3748	
-0.161633	0.286613	2957	
-0.786283	-0.502438	2060	
-0.500019	0.011803	3239	
0.336485	-0.914046	3132	
-0.466937	-0.234929	3200	
0.442388	0.680458	3007	
-0.187505	-0.041983	837	
-0.196283	0.116306	8201	
0.217000	-0.325616	4408	
0.201569	0.675557	5534	
-0.226508	-0.409732	6804	
-0.447306	-0.304210	5251	
0.744964	0.289893	3739	
0.128362	-0.544900	2547	
-0.319671	0.187134	8117	
-0.702982	0.649812	5171	
0.834225	-0.288501	7300	
-0.660928	-0.519011	7291	
-0.800319	-0.527999	9509	
-0.720258	0.342364	3857	
0.154937	-0.854432	7210	
-0.888527	0.260755	8017	
0.363773	-0.649910	10125	
0.840868	-0.266241	8468	
-0.396959	0.622274	9726	
-0.117438	-0.525445	6316	
0.375290	-0.294095	5283	
-0.520332	-0.800532	10609	
-0.261752	-0.211606	5367	
0.683384	-0.171664	1915	
0.473400	-0.470003	10339	
-0.712023	0.350222	2821	
-0.711379	-0.630574	7247	
-0.544035	-0.351578	3737	
0.243073	-0.947473	10423	
0.335622	0.818283	5611	
-0.541507	0.172583	4470	
-0.740054	0.063377	3902	
-0.274158	0.747235	10217	
-0.284136	-0.558032	8482	
0.333376	0.861048	9410	
0.891475	-0.000239	5607	
-0.076484	0.115560	7275	
-0.403805	0.695735	1583	
-0.308935	0.470241	2956	
-0.242041	0.772854	9745	
-0.152002	-0.305232	4634	
0.283176	-0.708530	8236	
-0.274157	-0.466041	7506	
-0.304185	-0.342001	4368	
0.056711	0.898665	5999	
-0.218291	-0.521718	9176	
0.192992	-0.851265	5595	
0.121249	-0.829714	6096	
-0.969820	-0.053205	9304	
-0.597773	0.018313	10469	
-0.235280	-0.809055	6857	
-0.417106	0.164320	4811	
0.193476	-0.489065	7898	
-0.216616	0.103073	924	
0.762174	0.520914	5926	
0.558164	-0.307537	3763	
0.880905	-0.140010	6136	
-0.109985	-0.213209	4569	
-0.729614	-0.079515	10944	
-0.863710	0.314375	10066	
0.625447	-0.646050	7937	
-0.368091	-0.102795	8459	
-0.624870	-0.247378	4240	
0.233188	-0.698430	8219	
-0.610453	-0.040596	7955	
0.420623	-0.351977	8312	
-0.406668	0.630266	5810	
0.693930	0.004227	4018	
-0.560546	-0.793112	5942	
0.450590	-0.448654	3190	
-0.013299	-0.733051	2599	
0.088527	0.944855	8262	
0.837295	-0.312148	2323	
-0.568229	0.741187	1581	
-0.288113	0.102115	4734	
0.622870	0.671440	2292	
-0.610783	-0.133246	10736	
0.079935	0.942344	8262	
-0.103751	-0.088217	5838	
0.180084	0.684293	617	
-0.056432	0.791455	9325	
0.055977	-0.261143	8911	
0.053325	-0.345081	7159	
-0.414263	-0.020325	8351	
-0.272575	-0.363670	9150	
-0.065187	-0.093317	2028	
-0.622191	0.569778	5030	
0.777453	-0.049946	6462	
0.145893	-0.148305	8735	
-0.898904	-0.377058	8545	
0.040695	-0.520641	10289	
-0.555801	0.471123	4228	
-0.269488	0.079681	7109	
-0.308542	-0.095898	1670	
-0.883071	0.300301	1577	
-0.739903	0.071789	3902	
0.052228	-0.599459	10118	
0.407063	-0.328176	9380	
0.524074	0.500500	437	
-0.726217	-0.193756	7758	
0.824710	-0.261722	7654	
0.759555	0.083434	9983	
-0.343797	-0.904625	5918	
-0.246034	-0.349385	4500	
0.049178	-0.332305	9178	
-0.532409	0.244888	2571	
-0.317538	-0.427215	4655	
0.033135	-0.280847	10191	
-0.674136	0.233055	7425	
-0.011731	-0.409391	9961	
0.749410	0.225535	10389	
-0.650263	-0.237214	5084	
-0.044449	-0.422033	5774	
-0.030972	-0.093281	1848	
0.710589	0.092322	9830	
0.726703	0.235206	9892	
0.706473	0.601849	950	
-0.005702	0.706932	10279	
0.508782	-0.837613	2578	
-0.378226	-0.278665	1422	
-0.447054	0.794471	8102	
-0.298369	0.132865	1154	
-0.148385	0.079223	7354	
-0.021234	-0.751165	3575	
0.026925	-0.545165	3338	
-0.402297	-0.365010	5357	
-0.587672	-0.143342	6321	
-0.270038	0.916401	8870	
0.230129	-0.307154	10104	
-0.849261	-0.050823	5475	
-0.953761	0.101405	5142	
0.334596	0.654036	1127	
-0.128221	-0.325329	1219	
-0.120204	-0.462681	1656	
-0.539301	0.546250	9608	
0.430153	0.663321	2811	
0.590959	-0.777142	2314	
-0.873030	0.412630	9980	
0.713436	0.378469	3905	
-0.264445	0.552719	9161	
-0.092407	-0.272717	5530	
0.140875	-0.719824	2331	
-0.438771	0.675740	10335	
-0.080351	0.897634	7119	
-0.583097	0.385610	2226	
-0.133495	0.769178	6684	
0.306841	-0.178752	6098	
0.499953	-0.739686	9081	
-0.852026	0.352497	10858	
-0.538963	-0.049678	6181	
-0.366762	-0.743019	8845	
-0.547807	-0.304796	8834	
-0.294415	-0.608664	8046	
-0.308163	-0.401890	7332	
0.093510	-0.533239	7682	
0.597966	0.531018	3829	
-0.942570	0.189960	10654	
-0.083671	-0.454191	9234	
0.408668	-0.680671	7658	
-0.696514	0.175059	2641	
-0.412750	0.454956	8084	
-0.248652	-0.558522	6123	
-0.080046	0.935194	9391	
0.862022	-0.214055	7375	
-0.030826	-0.148156	9308	
0.092146	-0.508005	7700	
0.443189	0.680603	3007	
-0.016751	-0.506389	7774	
0.450628	-0.419826	2025	
0.856197	-0.208932	6507	
-0.318209	0.123958	10010	
0.210074	-0.646581	7761	
0.022460	-0.553054	3338	
0.175889	0.871988	6385	
-0.811689	-0.260818	8020	
-0.739625	0.632514	6636	
-0.192147	-0.255924	4589	
-0.166257	-0.958543	6836	
-0.258065	0.647684	3900	
-0.248700	0.646916	2772	
0.486097	-0.383749	5728	
0.062299	-0.477584	2526	
-0.748016	0.377047	8132	
-0.437713	-0.334117	7433	
0.275138	-0.228036	2973	
-0.529311	-0.822800	9170	
-0.938584	-0.118378	1543	
-0.001353	-0.199291	3067	
-0.008450	-0.629372	1524	
-0.633405	-0.281974	5757	
0.654056	-0.559986	9598	
-0.160406	-0.725970	3915	
0.574738	0.683816	6672	
-0.795356	0.490004	8570	
0.416351	-0.660825	9247	
-0.218154	0.600104	2682	
-0.167514	0.643501	4904	
0.476385	-0.579704	10322	
-0.456530	0.239499	6914	
-0.828942	-0.218260	5760	
-0.825453	-0.501356	9457	
0.345138	-0.449540	10186	
-0.129632	-0.630848	4642	
0.091821	-0.478523	9921	
0.156803	0.787646	2310	
0.297850	-0.615341	2804	
-0.603063	0.532570	3073	
0.643928	0.345660	1727	
-0.418008	-0.507518	4276	
-0.303420	-0.343887	4368	
-0.661279	0.688453	454	
-0.916831	-0.309417	1657	
-0.359886	-0.204202	4815	
-0.564434	0.456852	8654	
0.806395	-0.293020	7577	
0.075084	-0.070829	4049	
-0.132784	-0.101551	5379	
0.636939	0.628120	9378	
0.812242	-0.267518	7654	
-0.202368	-0.075403	3304	
-0.931595	0.038688	1814	
0.404645	-0.282364	2979	
0.154308	-0.843031	7673	
0.223871	0.901765	9895	
-0.672751	-0.151933	780	
-0.487905	-0.697768	7035	
-0.797585	-0.044053	3637	
0.319858	0.843961	7916	
-0.312703	0.342592	6218	
-0.758265	0.223367	8442	
-0.250273	-0.783403	5875	
0.601717	-0.459181	1981	
-0.691756	-0.501993	7636	
0.478916	-0.577428	10322	
-0.264957	0.460893	4927	
-0.213820	-0.190627	2468	
0.477235	-0.371379	5592	
-0.217331	0.400883	6936	
-0.583121	-0.739414	1529	
0.483506	0.630430	1365	
-0.150139	0.279316	4749	
0.675434	0.597314	9232	
-0.288782	0.860066	8929	
-0.753438	-0.393705	5629	
-0.205546	-0.330344	1195	
-0.027269	-0.703244	7827	
-0.588662	-0.761129	1529	
-0.544160	0.545561	9908	
-0.251790	-0.081777	8310	
-0.378339	-0.910028	9024	
-0.672640	0.471984	10836	
-0.516126	-0.661844	5873	
0.000903	-0.619834	1524	
-0.028688	-0.257920	9750	
-0.134741	-0.604507	8043	
-0.252547	0.015817	8069	
-0.110777	-0.126475	5540	
0.192530	-0.595538	1662	
-0.894008	0.217871	9497	
-0.547726	0.013899	4442	
0.740001	-0.157880	5822	
0.372923	0.862652	1733	
0.471808	-0.719818	1794	
-0.275651	-0.556103	8482	
-0.467931	0.066808	2944	
-0.143586	-0.605582	426	
-0.028255	-0.399134	8970	
-0.506504	-0.227127	4304	
-0.021228	-0.440679	4098	
-0.684612	0.623261	7696	
0.599774	0.516597	3829	
0.196286	-0.860436	6841	
-0.141873	-0.214677	6775	
-0.007971	-0.196427	3574	
0.062792	-0.474176	2526	
-0.247856	-0.179804	3601	
-0.662941	0.043735	1463	
0.854875	0.083565	10015	
0.689794	0.153549	779	
-0.436457	0.241011	3828	
-0.167946	-0.266451	3553	
-0.180560	0.878049	8050	
0.728445	-0.466186	7437	
-0.594629	-0.566400	4591	
-0.320023	0.054480	6257	
-0.413973	-0.161192	5840	
-0.273572	-0.168322	6278	
0.402790	-0.784059	2992	
0.196753	-0.148596	8055	
-0.791583	0.547949	939	
0.132195	-0.605484	4856	
-0.045553	-0.958852	5005	
-0.327291	-0.505211	4089	
-0.874800	0.282097	1577	
-0.289501	-0.610010	8046	
-0.407726	-0.618531	3626	
-0.225015	0.613963	2046	
0.504265	0.740108	7560	
-0.421850	-0.366789	6618	
-0.567562	-0.188121	6328	
-0.306873	0.207536	6695	
-0.548678	-0.199881	10202	
0.780563	0.128931	6603	
0.367980	-0.494184	1242	
0.809758	0.308376	8974	
-0.116082	0.234658	9489	
0.643064	-0.363606	9265	
-0.372029	-0.254057	8200	
-0.791486	-0.272701	1933	
-0.636047	0.677675	1710	
-0.147263	-0.224211	1214	
0.705542	-0.540631	8647	
-0.321873	-0.449543	1631	
-0.027051	-0.491540	6223	
-0.040041	-0.505463	5223	
-0.983982	-0.126634	4221	
0.231490	-0.811700	10840	
-0.979909	-0.162010	10647	
-0.079204	-0.575618	7342	
-0.334763	-0.228114	2813	
0.746250	-0.451072	9832	
-0.292488	0.887352	10547	
-0.297286	0.716651	8235	
0.684091	-0.087398	574	
0.538540	0.724132	6686	
-0.668167	-0.322259	2236	
-0.660763	0.047080	1463	
0.368037	-0.810991	1416	
-0.242087	0.089337	4480	
0.065887	-0.377743	6848	
-0.583038	-0.032974	6942	
0.689561	0.418537	3218	
-0.611811	-0.081979	6566	
-0.499797	0.683851	5092	
-0.418689	0.258150	2567	
0.758009	0.000141	7116	
-0.718303	0.391066	5993	
-0.194741	-0.354225	3175	
0.848644	-0.056117	10976	
0.678952	0.604262	982	
-0.307944	-0.900824	1502	
-0.396561	0.875157	3343	
0.065086	-0.865828	5086	
-0.613322	-0.015154	9209	
-0.462615	-0.704489	5023	
-0.401855	-0.232357	4820	
0.906009	-0.061519	10607	
0.639420	0.476267	3837	
-0.823822	0.523682	1198	
0.140877	-0.385564	639	
0.370871	-0.651304	2504	
-0.798429	0.166668	1601	
-0.218534	0.009997	4802	
-0.334496	0.834013	8424	
-0.612853	0.339443	8340	
0.792608	0.028674	677	
0.188018	-0.833099	6119	
0.665023	0.596862	9232	
-0.559497	-0.382567	5563	
-0.269113	-0.528493	6809	
0.344194	-0.313818	568	
-0.910654	0.342379	4611	
-0.946271	-0.042860	1763	
-0.472912	-0.516175	8440	
-0.370118	0.727651	6055	
-0.845576	-0.439876	8879	
-0.075017	-0.083527	2273	
-0.172156	-0.466860	4810	
-0.275114	-0.284568	3708	
0.159263	-0.963405	10453	
-0.203734	-0.331531	1195	
-0.223927	-0.067611	4332	
0.402422	0.580757	1448	
-0.900980	-0.236770	549	
-0.581675	-0.622338	7122	
-0.116536	-0.140352	8373	
-0.420866	0.823557	7963	
0.747725	-0.481302	7831	
-0.588807	0.743816	7194	
-0.611542	-0.149524	10736	
0.615526	0.701634	676	
-0.647402	0.489127	9402	
-0.022906	-0.453479	2963	
0.447657	-0.390045	3624	
-0.337022	-0.895112	2580	
-0.083782	-0.226871	2628	
0.838803	0.208979	6335	
-0.166783	-0.474092	4810	
0.048630	-0.860925	5086	
-0.006907	-0.496722	7774	
0.659735	0.404481	2993	
0.386087	0.615006	3569	
-0.283331	-0.604661	8046	
0.225156	-0.705675	9813	
-0.190455	0.052521	2478	
0.781709	-0.410453	7482	
-0.163929	-0.671641	1342	
-0.192681	0.369315	4230	
0.340963	-0.428201	6051	
0.013399	-0.100416	3048	
0.390567	-0.760751	8609	
-0.153536	0.350671	3799	
-0.287866	0.744227	9687	
0.575984	0.731557	762	
0.517371	-0.400297	1377	
-0.085767	-0.740018	4495	
-0.300334	0.905966	9284	
0.486051	-0.637026	4305	
-0.237225	-0.638065	6892	
-0.436964	-0.872996	10005	
-0.278661	0.420425	4439	
-0.213155	-0.411395	6307	
-0.715711	-0.173093	5951	
-0.248928	-0.156956	4040	
0.438201	-0.891305	1617	
0.523253	0.719224	7517	
-0.476084	0.000221	2129	
0.750526	-0.015574	7116	
-0.403506	-0.021605	8351	
-0.527389	-0.408837	5500	
-0.284572	0.657825	6304	
-0.289056	-0.168228	6640	
-0.767977	0.288566	7787	
-0.738197	0.565525	8679	
0.549739	0.592429	1363	
-0.937359	-0.004334	1059	
0.606301	0.477373	1977	
-0.540535	0.643676	8787	
-0.421956	0.221631	3241	
0.151093	-0.820875	5184	
0.338479	0.650653	1127	
-0.007933	0.910173	7098	
0.730895	-0.185304	5847	
-0.581720	-0.378562	7815	
0.157761	-0.526578	2985	
-0.381301	-0.462775	9988	
-0.262037	-0.127561	7225	
-0.243875	-0.838914	7833	
-0.753128	0.261771	7130	
-0.334505	0.853868	8424	
-0.227352	0.032858	4398	
-0.822700	0.112328	1026	
0.114529	-0.681948	5406	
0.083944	-0.837952	7059	
-0.063311	0.670834	10590	
-0.015805	0.788591	10161	
-0.515269	0.029680	4066	
-0.862996	0.459917	638	
-0.536118	-0.523358	3453	
-0.544604	-0.117864	2440	
-0.386759	0.622212	773	
-0.621097	0.747800	2062	
-0.108714	-0.207555	3483	
-0.604719	-0.755486	7634	
-0.905008	0.194948	10725	
0.266578	-0.819188	5733	
-0.004216	-0.218119	5159	
-0.366241	-0.239976	8200	
-0.198424	-0.226880	3786	
-0.396550	-0.215500	7734	
0.215201	-0.312245	820	
0.485576	-0.444095	2100	
-0.677558	-0.103100	10814	
0.310361	-0.916391	9283	
-0.345758	-0.147833	10721	
-0.685672	0.438217	10303	
0.850547	0.165457	6550	
0.740316	-0.223978	8441	
-0.438371	-0.090200	3594	
-0.716897	0.604168	10450	
0.869205	0.201566	1560	
-0.137847	-0.645033	4642	
-0.019435	-0.848176	7725	
-0.945754	-0.031220	1763	
-0.267594	0.407230	8631	
0.881994	0.129878	5752	
-0.664864	-0.079498	8665	
-0.080559	-0.145893	5561	
-0.330549	-0.295749	9432	
-0.157961	-0.261287	1566	
0.710485	-0.263855	8107	
-0.574652	-0.405462	7779	
0.125136	-0.716340	7523	
0.766782	0.185034	5338	
-0.320780	-0.477624	3989	
-0.329358	-0.748802	8962	
-0.330770	-0.050188	2201	
-0.196340	-0.803915	5686	
-0.292731	-0.396425	7332	
-0.810888	-0.120998	5419	
-0.005492	-0.416935	9313	
-0.351340	-0.171139	2176	
-0.295132	-0.440211	1477	
-0.285756	-0.904944	8745	
-0.085030	-0.550122	7694	
-0.084296	0.122799	7275	
0.535742	-0.678003	9022	
0.843387	-0.126323	7970	
0.690952	-0.100854	1874	
0.298123	-0.611036	2804	
-0.042121	-0.122690	6032	
0.347862	-0.657393	4125	
-0.151449	0.902376	10693	
-0.598926	0.171240	9141	
-0.430043	-0.059213	2433	
0.081769	-0.504545	5692	
-0.307290	-0.203314	799	
0.759802	-0.480698	7831	
-0.205433	-0.517554	9176	
-0.137860	-0.322264	5491	
-0.173636	-0.309432	6743	
-0.362368	-0.102817	8459	
0.260639	-0.376090	8548	
-0.727220	-0.611497	5051	
-0.762169	0.211496	8983	
0.752458	0.083534	9983	
-0.817329	-0.570821	7263	
-0.769434	-0.558233	5227	
-0.816202	0.063475	10955	
0.868201	-0.033972	2987	
-0.781135	-0.253760	8868	
-0.286103	-0.011818	1264	
-0.319375	0.487020	4603	
0.023444	-0.419091	2237	
-0.713837	-0.641044	9877	
0.052803	-0.456130	1446	
-0.127399	0.303610	6074	
-0.154568	-0.214172	1508	
-0.414627	-0.127650	3544	
0.511188	-0.534799	1348	
-0.954189	-0.016615	2779	
0.703087	-0.531844	8647	
-0.600275	-0.207961	1504	
0.653623	-0.594488	9568	
-0.088544	-0.212032	3452	
-0.823265	-0.497740	9457	
0.176187	-0.810258	7603	
-0.402045	0.061130	7031	
-0.555955	0.163582	3089	
-0.643446	-0.540149	6369	
-0.000467	-0.612549	1524	
-0.463982	0.187146	5813	
-0.119000	-0.334349	419	
0.303572	-0.413827	1073	
-0.824577	-0.074154	5345	
0.003559	-0.571881	5698	
-0.241453	-0.640096	6892	
0.202927	-0.595226	2681	
-0.093085	-0.605027	4189	
-0.510971	-0.448695	4651	
-0.023647	-0.459966	2963	
0.368322	-0.286898	5283	
0.487117	-0.440053	2100	
0.228614	-0.499677	9075	
0.754170	0.476516	9751	
0.604734	-0.612443	1071	
-0.397457	-0.205375	8000	
-0.119280	0.007769	4313	
0.179467	-0.726840	4307	
-0.221295	-0.064764	4332	
-0.433152	-0.753899	7789	
-0.378087	-0.382635	4695	
0.089671	0.932325	10728	
-0.083211	-0.111946	1168	
-0.320722	-0.034337	867	
0.683016	-0.064267	662	
0.753925	-0.203072	8984	
-0.345150	0.150839	10226	
-0.464961	0.667159	8039	
0.465524	0.651840	3665	
-0.544676	-0.358874	3737	
-0.682674	0.199983	5601	
0.699933	0.067629	10519	
-0.826651	0.445770	9399	
-0.741270	0.341798	4232	
-0.551291	-0.777607	9117	
-0.138031	0.659819	7722	
-0.498322	-0.295093	8904	
0.475774	0.814006	6754	
-0.556470	0.097760	6592	
0.254256	0.854516	7795	
0.590160	-0.539082	1044	
0.478463	-0.480732	5707	
0.532829	-0.361235	4269	
-0.209691	-0.079944	4319	
-0.263710	0.398975	7677	
-0.379030	0.847560	8888	
-0.354103	-0.511897	6113	
-0.187413	-0.103494	2741	
-0.087028	-0.461235	4512	
-0.190815	0.363594	4230	
-0.012239	-0.589647	8307	
0.327874	-0.338574	526	
-0.103746	0.652940	5764	
0.508826	-0.453236	575	
-0.827190	0.476955	7907	
-0.169467	0.048570	9826	
-0.797925	-0.143410	6760	
0.438555	-0.755389	8881	
0.356848	-0.794463	10594	
-0.409749	-0.712900	5826	
-0.425085	-0.517458	4799	
-0.193253	0.786636	9804	
0.208207	-0.558149	4945	
-0.092289	0.676232	4933	
0.381381	0.699696	4450	
-0.730102	-0.665310	5948	
-0.260427	-0.693666	6890	
-0.907994	0.230733	9497	
0.715470	-0.223521	5841	
0.728104	0.322319	4940	
0.299296	-0.820026	8332	
-0.340289	0.724565	7223	
-0.475780	-0.380222	2647	
-0.575524	-0.057700	4146	
-0.239697	0.768897	10395	
-0.196546	-0.105087	2741	
-0.182712	0.889525	6638	
-0.137612	-0.636846	4642	
0.542862	0.752450	9330	
-0.927141	0.148439	810	
0.229970	-0.552413	2710	
0.884659	0.106389	10951	
-0.090124	0.767528	8573	
0.672083	-0.092785	5498	
0.792131	-0.026167	1639	
0.404555	0.828479	988	
-0.560561	0.076491	8650	
-0.026559	-0.422603	784	
-0.576676	-0.442451	10888	
-0.639562	-0.250541	4993	
0.458213	0.647356	3746	
-0.559070	0.061391	7405	
-0.907677	-0.301110	5193	
0.439959	-0.780740	9067	
-0.604422	0.701888	2232	
-0.087920	-0.380293	6209	
-0.303322	0.721560	4068	
-0.899319	-0.312911	8524	
-0.558561	0.096717	6592	
-0.352295	0.745285	8557	
-0.129304	-0.809974	2825	
-0.563594	-0.157593	4402	
0.058378	0.922862	10360	
0.713677	0.125040	10211	
0.435822	-0.405443	5147	
0.849018	-0.235328	7375	
-0.881054	-0.400276	581	
-0.081677	-0.431765	9957	
-0.663533	0.518992	9644	
-0.948797	0.124976	1958	
0.648507	0.579427	7564	
-0.672003	0.502316	8633	
0.736628	0.196993	7757	
-0.871840	-0.390721	581	
-0.222607	-0.459528	5250	
-0.812415	-0.219330	8719	
-0.624025	0.668743	2005	
-0.318900	-0.932061	6970	
0.310624	0.883248	1281	
-0.465044	-0.083466	5109	
-0.207374	-0.494702	2077	
0.077872	0.796278	10403	
0.067765	-0.396778	5643	
-0.592440	-0.011550	5432	
-0.283359	-0.249484	2927	
0.113705	-0.746530	7467	
-0.415132	0.023648	10080	
-0.436708	0.131985	898	
0.733588	-0.191098	5847	
-0.278805	-0.477316	7878	
0.030955	-0.833280	3247	
0.193748	-0.520276	745	
-0.589665	0.415740	3346	
0.023447	-0.839613	3709	
-0.070390	-0.731292	3720	
-0.718622	-0.198863	7882	
-0.299961	-0.007907	1327	
-0.638469	-0.277387	5757	
-0.857795	0.314513	10066	
-0.177414	0.782977	9804	
-0.251722	-0.091383	8113	
0.212689	-0.313312	4072	
-0.960614	0.128219	5444	
-0.594460	0.247573	4535	
-0.509577	0.160047	1070	
-0.720065	0.581038	8300	
