time = 17	Re = 1	rotation = 2.70548
0.194157	0.498912	3338	
0.822326	0.185800	7291	
0.504749	0.130550	3566	
0.370335	0.828822	7097	
-0.497281	-0.616762	6301	
-0.936386	0.276275	9019	
0.389689	-0.480951	6701	
-0.718208	-0.234521	2350	
0.684272	-0.445391	934	
0.456512	0.503465	6441	
-0.875607	-0.205392	9290	
-0.177528	0.744908	10936	
-0.777434	-0.185012	2381	
0.625180	0.587698	6118	
-0.554963	0.697993	7206	
0.145042	0.219798	7390	
0.282257	0.206457	5488	
-0.051320	0.393021	2193	
-0.972486	0.040237	8546	
-0.719460	-0.616511	10779	
0.158484	-0.052557	6167	
0.259157	-0.800004	5127	
-0.462700	-0.833167	8262	
-0.012691	0.539320	6860	
0.378302	0.035819	2809	
0.496923	-0.059960	910	
0.431467	-0.876902	1047	
0.461434	-0.114642	5109	
0.670792	0.011766	4966	
-0.152120	0.156379	5309	
-0.387081	-0.846695	1276	
0.845364	-0.095590	8020	
0.685457	-0.026754	4993	
-0.921841	0.052928	5409	
0.509985	0.726590	5765	
-0.927778	0.179639	786	
0.189546	0.456858	7885	
-0.129962	0.927303	848	
0.595554	-0.530575	8478	
0.357262	-0.170862	5362	
-0.007777	0.304637	3269	
0.170357	-0.943382	9867	
0.536165	-0.324938	6691	
-0.535971	0.674830	8131	
0.372635	0.038873	2809	
0.779925	0.376601	6033	
0.332498	-0.126708	7865	
-0.122095	-0.744201	10262	
0.435240	0.568698	1343	
0.199070	0.080702	3392	
-0.730067	0.202004	6014	
0.004156	0.476703	5893	
0.390210	0.791730	6061	
0.181081	-0.196367	6439	
-0.584109	0.362943	574	
-0.150403	0.589641	6710	
0.029172	0.097022	3048	
0.352602	0.770541	7876	
-0.529228	0.413760	1943	
0.324083	-0.756551	1942	
-0.216491	0.910940	1582	
-0.052139	0.188697	7565	
-0.626206	0.395713	2085	
-0.755338	0.583517	10205	
-0.768048	0.032953	3440	
0.188450	-0.048031	837	
-0.180425	-0.959555	10424	
-0.708767	0.101371	5945	
0.419084	0.012327	4878	
-0.391048	0.592556	2763	
0.573467	-0.178876	5824	
0.511842	-0.851482	1057	
-0.713724	0.526567	6255	
0.545671	0.276973	2844	
-0.202750	-0.712171	7086	
0.608923	0.122107	1818	
0.156987	0.269257	10007	
0.629526	0.396619	3626	
0.562418	-0.126046	4951	
0.551539	-0.607817	5794	
-0.893392	-0.252038	4874	
-0.561244	-0.577769	8919	
-0.649427	-0.676110	1281	
-0.006984	-0.757462	9966	
0.435609	-0.682522	7838	
0.056403	0.554667	1611	
0.423662	0.722141	3284	
0.732533	-0.044731	7742	
-0.855959	0.311356	768	
-0.570159	-0.514612	5833	
0.154225	0.072832	5540	
0.283424	-0.317704	10715	
0.277800	0.290029	4707	
0.597042	-0.149215	7279	
0.873110	-0.049550	8973	
0.737993	-0.317552	2676	
-0.915337	0.058898	4389	
0.320946	0.582441	7237	
0.609609	-0.560916	7644	
-0.014111	-0.681264	3025	
0.568583	0.626265	5676	
-0.210328	0.357587	5238	
0.116915	-0.805321	9673	
0.471052	0.389036	8758	
-0.951619	0.226260	10501	
-0.464196	0.549508	2560	
0.401059	0.390975	9176	
0.333945	0.640108	10239	
-0.844270	0.479266	5555	
0.559233	-0.296280	8769	
-0.272325	-0.928476	10582	
-0.683435	-0.626015	6312	
0.633617	0.587194	6118	
0.629394	-0.250369	9805	
0.515152	0.063180	3706	
0.516980	-0.231156	6190	
0.518970	0.105413	4490	
-0.137240	0.637927	808	
-0.111545	0.222784	8184	
0.127696	0.099985	5654	
0.655933	-0.711209	4359	
0.571391	-0.033952	5003	
0.548018	-0.593072	5794	
-0.475081	0.725425	7437	
-0.779165	-0.119678	4048	
0.564118	0.149001	1563	
-0.926817	-0.123682	2059	
-0.119754	0.891513	1259	
0.211735	-0.025888	2634	
0.696602	0.490652	6399	
-0.718089	-0.616614	10779	
-0.719469	-0.010680	1811	
-0.048197	0.893831	2992	
0.108021	0.269062	4553	
0.690614	0.090376	6585	
0.487678	0.051241	5132	
0.487097	-0.259364	7608	
-0.701780	-0.331303	5392	
0.144050	-0.060859	5618	
-0.746749	0.066452	9709	
-0.633608	-0.471825	4450	
0.313637	0.235898	1533	
0.527894	0.622956	6761	
0.631585	-0.000308	4106	
0.568159	0.602955	9390	
0.420086	0.112403	6690	
0.803644	-0.165714	6826	
0.367843	-0.251711	10431	
0.557813	-0.015611	5053	
0.375515	0.169253	3421	
0.327530	-0.893904	772	
0.308620	0.026716	7043	
-0.291145	-0.618359	5724	
0.101894	0.832023	10922	
-0.354564	0.791705	361	
-0.188950	0.523183	9936	
0.155331	-0.707338	10710	
0.364534	0.578941	6468	
-0.731236	-0.191153	1959	
-0.884744	0.236997	5752	
0.074817	0.408307	4117	
0.581850	0.139568	1321	
0.307370	-0.233036	7286	
0.542270	-0.079431	4197	
0.622808	0.647781	7915	
0.324841	0.135387	2605	
0.447551	-0.219124	2856	
0.463721	-0.186809	3207	
0.593068	-0.003858	9182	
0.109984	0.668037	3676	
-0.235053	-0.920149	9852	
0.785205	-0.152387	3388	
-0.172244	-0.721785	2332	
-0.798328	-0.597794	4345	
-0.304751	-0.900013	10910	
0.731426	-0.368752	10989	
-0.214082	0.859968	10135	
0.821280	-0.027228	4317	
0.655667	0.123353	5563	
-0.392358	0.536954	5342	
0.359342	-0.287850	415	
-0.320694	-0.904105	10636	
0.336315	-0.267728	8281	
-0.675728	0.191306	9572	
0.530916	-0.280614	2807	
0.561054	0.099613	8125	
0.263971	-0.669725	5369	
-0.797053	-0.525603	10610	
0.420242	0.767998	4312	
0.185645	0.434397	3419	
0.426639	0.759580	4312	
0.563181	-0.302927	8769	
-0.511790	-0.814672	10713	
0.327652	0.763143	1390	
0.582330	0.289803	4796	
0.145000	0.541855	5266	
0.839359	-0.005881	5033	
0.249303	-0.067670	7101	
0.216976	0.573825	1638	
0.436474	-0.227791	4394	
-0.026593	0.671082	2804	
0.750608	-0.346414	7496	
0.282733	-0.064517	3037	
0.182782	-0.068901	8840	
0.241417	-0.373344	3232	
0.257349	0.040176	7817	
0.155475	0.177209	6141	
0.354623	-0.159819	7424	
-0.029256	0.443857	3976	
-0.099934	0.209224	5954	
0.292827	-0.471143	9685	
-0.451905	0.771258	1539	
0.008089	0.840912	8621	
0.525021	0.099811	5251	
0.047756	0.144018	5072	
-0.658513	0.373767	4235	
0.672628	0.031811	4918	
0.849944	-0.179808	1417	
0.385397	0.233305	9910	
-0.634877	0.688203	3187	
0.482465	0.497501	6915	
0.642881	0.026085	3861	
-0.066875	0.132402	5352	
-0.792495	-0.030398	2012	
0.110701	0.599694	2518	
0.635305	-0.450625	7396	
-0.375535	-0.698767	10407	
0.170661	0.346926	6940	
-0.253389	0.721382	7884	
-0.116660	0.179514	5187	
-0.905574	-0.250762	9196	
0.551541	-0.601248	5794	
-0.038640	-0.952548	4384	
-0.219028	0.491979	3456	
0.335463	0.361801	4810	
-0.187060	0.927585	1554	
0.279286	0.524232	7033	
-0.836785	0.307105	6650	
-0.757565	0.180832	7668	
-0.154723	0.403276	930	
-0.000059	0.197641	2469	
0.671976	-0.007530	3887	
-0.701595	-0.170897	10887	
-0.913263	0.164385	786	
0.238368	0.262469	10237	
0.668935	-0.056576	4102	
0.370645	-0.079048	7845	
-0.613723	0.322910	1367	
0.270742	-0.042483	8464	
-0.089416	0.230717	1526	
-0.216691	0.330745	9680	
-0.182131	0.521053	551	
-0.954785	-0.027384	5526	
0.050821	0.228401	2818	
0.812834	0.021624	2687	
0.520861	0.690446	5587	
0.632856	0.596651	6118	
0.633827	0.523130	9638	
0.174400	0.186097	2737	
-0.047036	-0.811905	5867	
0.261132	-0.372688	3023	
-0.216192	0.512350	4550	
-0.242477	-0.747630	8405	
-0.630154	-0.760928	8827	
-0.661793	0.315347	4754	
-0.799135	-0.490273	9646	
-0.559205	-0.522519	6503	
-0.621033	-0.496911	6446	
0.719406	0.497592	6459	
0.409662	-0.689217	9494	
0.264184	0.357767	9601	
0.335151	0.458158	10774	
0.084664	-0.819000	8934	
0.660018	-0.084359	2070	
-0.902675	0.112091	2210	
0.220491	0.006086	2741	
-0.307047	0.881456	6234	
-0.768042	-0.541191	6754	
0.262651	-0.414131	7112	
-0.029097	0.893370	5038	
0.406026	-0.667344	9997	
-0.083535	0.100199	4282	
-0.791943	-0.111059	3758	
-0.526164	0.757022	8097	
0.300105	0.512140	6740	
0.371504	-0.214806	9364	
-0.218013	-0.658304	6046	
0.130671	0.150719	3762	
-0.237857	-0.743076	8405	
0.325156	0.498753	2953	
-0.622611	-0.726111	759	
0.791028	0.412186	6342	
-0.896455	-0.203086	1183	
0.407318	-0.201676	3588	
0.518862	-0.578585	10064	
-0.567387	-0.764701	10495	
0.274249	0.525046	7033	
0.034936	-0.825984	8095	
0.430770	0.697473	7745	
0.328694	0.427892	6316	
-0.748111	0.543286	10726	
0.595640	-0.385312	10426	
-0.015697	0.269095	10090	
0.199796	0.857840	6841	
-0.660658	-0.707215	9343	
0.383701	-0.130079	6997	
0.205254	-0.832957	9021	
-0.883429	-0.369375	10632	
-0.754881	0.425431	10399	
0.253416	-0.819304	9317	
-0.126251	-0.732876	10262	
-0.535791	-0.791064	2147	
0.380139	0.092321	3835	
0.742148	-0.389780	11064	
-0.811587	-0.402670	5964	
-0.156731	-0.972723	3427	
-0.458183	0.818072	1527	
0.543686	0.209438	9625	
0.348954	0.115194	9507	
-0.110199	-0.788320	10334	
0.362560	-0.385447	2914	
0.268632	0.495985	4055	
0.515898	-0.083466	4798	
-0.576616	0.488510	6840	
0.600174	0.208452	3961	
0.419369	0.490552	5245	
-0.632304	-0.444964	1945	
0.341217	0.185913	10059	
0.505594	0.666701	5686	
0.282652	-0.384941	2912	
0.153748	0.698681	5261	
0.583392	0.609149	9390	
-0.712963	0.204783	4453	
-0.271997	0.722594	9907	
0.652744	0.118065	5563	
0.149487	0.035401	10200	
-0.653241	-0.640103	9410	
0.036685	-0.813861	6055	
0.636258	-0.099570	4822	
-0.131713	0.651591	2644	
-0.942587	-0.227259	6160	
0.122043	0.022897	4944	
0.260618	0.550685	5646	
-0.871862	-0.301849	6594	
-0.083929	0.428228	1872	
0.217243	-0.063954	2425	
0.032156	0.700167	7749	
0.134264	0.570490	4891	
0.233873	0.465411	1063	
0.545008	-0.016450	3476	
0.416736	-0.287468	2266	
0.176756	0.598407	10566	
0.105179	0.028142	2179	
0.865953	-0.112634	385	
0.029562	0.573863	514	
0.448867	0.458889	6817	
0.615529	-0.499590	8983	
0.316865	-0.172874	5931	
-0.822285	0.424509	1813	
0.813082	-0.218504	9654	
0.100699	0.123507	9308	
-0.306514	0.714173	989	
0.483460	-0.115792	8571	
0.215652	-0.190974	3044	
0.452180	0.755792	457	
0.545630	-0.175156	4375	
0.350665	-0.307268	980	
0.239727	0.537375	8307	
0.197478	0.248370	6402	
-0.724069	0.516007	5253	
0.442157	-0.369292	3446	
0.323380	-0.922862	830	
0.301655	-0.119111	739	
0.547561	-0.617245	9288	
0.598255	0.565648	2509	
-0.539649	-0.470169	487	
0.527496	-0.232796	5432	
0.434057	0.163317	824	
0.393118	-0.665113	4372	
0.233897	-0.192439	7329	
-0.076413	0.439339	8465	
-0.396417	0.785420	6109	
0.002034	0.550710	9075	
0.689603	-0.442369	934	
-0.017697	0.122527	356	
0.712339	0.415606	4316	
-0.779632	-0.165398	3837	
-0.730328	-0.547154	5313	
0.510345	-0.179201	8170	
0.128008	0.268593	7181	
0.019858	0.617003	2702	
0.565925	0.141163	1321	
0.792978	-0.289948	5475	
0.463934	0.418346	6974	
0.469618	0.567982	4491	
0.079736	0.586439	1972	
-0.365626	-0.680995	5459	
0.308936	-0.165814	4839	
0.280554	-0.404291	3234	
0.375040	0.179576	4514	
0.421724	0.382857	4515	
-0.130065	0.344878	10012	
-0.153517	0.333865	3909	
0.031952	0.720668	9911	
-0.091774	-0.751017	8164	
-0.713335	-0.648494	475	
-0.202008	-0.944913	11047	
0.356335	0.778552	7876	
0.195531	0.204299	5530	
0.408422	-0.077941	2563	
0.870286	0.135109	9620	
0.662635	0.079138	4895	
0.506232	0.525655	6930	
-0.877447	0.291177	1066	
0.249533	0.600284	6422	
-0.075766	0.207524	9635	
0.248285	0.049857	7980	
-0.041843	-0.959831	4139	
-0.339914	0.566751	4356	
0.706434	-0.422963	4077	
0.333309	0.493065	2953	
0.844618	-0.105201	8020	
0.217374	0.541399	7155	
-0.131669	0.198782	6607	
-0.667581	0.311024	4754	
0.854286	-0.149707	6336	
-0.299990	0.837714	7937	
0.390157	-0.894863	4784	
0.771085	-0.304793	4151	
-0.189028	0.251888	6516	
0.538101	-0.281971	2807	
0.227384	-0.146463	8012	
0.438102	-0.682806	10303	
0.456609	0.756261	457	
0.039772	0.839852	8445	
0.543962	0.396904	427	
0.146460	-0.944474	1387	
-0.170202	0.435906	558	
0.531234	0.741618	6937	
-0.432498	0.557622	770	
0.276230	0.597545	3946	
0.176445	0.062008	8393	
0.403878	-0.561637	6728	
0.105266	0.041380	1174	
-0.946267	-0.212745	4420	
-0.228828	0.484067	4694	
-0.863322	-0.491364	5941	
0.222551	0.701500	4157	
-0.741487	0.053095	7741	
-0.835723	0.498898	4088	
-0.272563	-0.910783	11060	
0.240035	0.667680	10587	
0.128108	0.417358	1311	
0.247419	0.166886	1318	
0.560301	-0.637279	5632	
0.139840	0.131808	9589	
-0.886156	-0.209433	1221	
0.415809	0.086073	5674	
-0.685296	-0.709585	5917	
0.468710	0.241703	5263	
-0.217379	-0.918347	11002	
-0.727896	0.194728	5235	
-0.110771	0.899369	1259	
-0.059080	0.375083	4072	
-0.279537	0.901987	5364	
0.587002	-0.331857	661	
0.628674	0.403267	3626	
-0.005469	0.601880	4872	
-0.890851	-0.089437	6320	
0.512717	-0.809804	8010	
0.274979	0.123578	3786	
0.582924	-0.567838	5844	
0.054621	0.722275	4648	
-0.105707	0.904924	8890	
-0.566251	0.640440	6641	
0.688378	-0.441604	934	
0.365659	0.501874	8043	
-0.110615	-0.662094	3675	
-0.227556	0.494349	8312	
-0.452006	0.536554	8166	
0.206162	-0.002819	3663	
0.591909	-0.304043	515	
0.141543	-0.793533	9627	
0.238857	-0.692153	845	
-0.025248	0.914952	1286	
-0.624618	0.421966	5808	
-0.951737	0.173702	8801	
0.269395	0.839511	5927	
0.082228	0.546403	2985	
-0.822193	-0.358041	7670	
0.816316	0.167482	4826	
-0.744871	-0.146619	3059	
0.634284	0.587095	6118	
-0.276388	0.584053	4787	
0.609841	0.169372	2431	
0.403955	0.179554	9802	
0.591174	0.276964	4276	
-0.550568	0.392213	1438	
0.455856	-0.851688	2154	
-0.910930	0.227960	870	
0.104153	0.679437	7048	
0.388020	0.426160	9554	
-0.782833	0.519523	809	
0.406491	-0.154313	9787	
0.209361	-0.249331	9160	
0.501158	0.437101	10690	
0.848003	-0.009767	5033	
-0.507703	0.710530	9718	
-0.020660	0.901563	1286	
0.644380	-0.214628	2661	
-0.248540	0.765945	7335	
0.492342	0.482637	5782	
0.289198	0.549479	7257	
-0.191470	0.358510	8988	
0.157752	-0.807429	1829	
-0.913423	0.331729	9303	
0.238299	0.386679	5650	
-0.101662	0.929975	2000	
-0.574324	-0.542446	7870	
-0.068272	0.103959	611	
0.398877	0.755180	3863	
0.471940	-0.275079	8016	
0.735378	0.451670	7035	
0.469934	0.302638	7698	
-0.451553	0.746551	1460	
-0.507382	-0.604621	5550	
-0.119146	0.712184	9013	
-0.641423	0.411695	6626	
0.280144	0.786055	1329	
0.569076	0.167220	1117	
-0.079984	-0.796277	8831	
-0.026423	0.283526	10810	
0.119948	0.176211	3127	
-0.914872	-0.137333	8255	
-0.332285	0.650207	6338	
0.330001	-0.208679	9640	
0.651257	0.359639	1788	
0.382688	0.571047	6419	
-0.729693	0.279528	9332	
-0.740871	0.179761	5235	
0.453350	0.573934	3424	
-0.627362	-0.735504	759	
-0.831348	-0.462105	7480	
0.390577	0.533793	4642	
0.609975	-0.281649	3314	
0.268100	0.191832	4629	
0.232997	0.322793	6852	
0.296393	-0.377324	3241	
0.717523	0.524498	5336	
0.446018	0.716685	8531	
0.503675	-0.831723	1057	
0.511783	-0.320661	6555	
-0.609401	-0.768785	4280	
0.240442	0.219468	7900	
0.618860	-0.055726	1420	
0.564610	0.690824	7954	
-0.299176	-0.744780	10161	
-0.658669	-0.279163	8217	
0.379271	-0.488253	6701	
0.088572	0.829451	10712	
-0.929182	-0.154815	9190	
0.399046	0.020490	2334	
-0.058039	0.103225	443	
-0.560687	-0.807451	6188	
0.730468	0.073992	598	
0.413798	0.304229	6088	
0.307807	0.862275	8356	
-0.722922	-0.631651	1864	
0.425971	-0.026841	5840	
0.534669	-0.150550	4845	
0.360795	-0.895249	3467	
0.857034	-0.136484	5760	
0.580149	0.021123	6425	
0.056841	-0.615162	9875	
0.475477	-0.194923	5075	
0.538208	-0.045684	3548	
-0.057921	0.172068	5780	
-0.656369	-0.660868	10452	
-0.837989	-0.325011	9950	
0.415429	-0.053535	3450	
-0.908891	0.090022	524	
0.570171	-0.002205	9970	
0.037806	0.194987	1206	
0.669708	0.202726	6086	
-0.618561	0.426088	5808	
0.483925	0.113180	8670	
-0.567189	0.744681	9400	
-0.550659	-0.776003	2199	
0.528882	-0.569041	10064	
-0.360535	0.854025	10737	
0.337774	0.615069	10298	
-0.359210	-0.595443	4350	
0.035053	-0.657868	2902	
-0.660879	0.391586	6509	
0.609173	0.138038	2481	
-0.908607	0.032723	6598	
-0.929094	0.060546	5409	
-0.184125	0.439656	5056	
-0.587896	0.445593	3630	
-0.845915	0.390855	1060	
-0.924647	-0.321492	7022	
0.357248	0.128685	2500	
0.182777	0.222314	4616	
-0.190773	0.431039	1808	
-0.533130	0.406782	2284	
0.199383	0.525707	5627	
-0.711292	-0.385024	861	
-0.555604	0.717724	10219	
0.417245	0.200310	4368	
0.150337	0.025574	9430	
0.419337	-0.859192	1227	
0.132906	0.711160	2791	
0.401130	-0.894272	4784	
-0.510483	-0.807121	10713	
-0.634494	0.622512	2497	
0.600800	0.272033	4276	
0.472331	-0.232270	3470	
-0.594234	-0.504896	5830	
-0.358093	0.618735	3345	
-0.013191	0.710996	8509	
0.800110	-0.147539	3388	
-0.033495	-0.780652	2593	
0.064170	0.697121	6730	
0.675233	0.201779	6086	
-0.273656	0.720563	9907	
0.692547	-0.479630	3791	
-0.095129	-0.792032	10395	
0.619707	0.124715	3802	
0.791673	-0.333763	5537	
0.426579	-0.257950	3317	
0.162322	0.427663	2906	
0.303696	0.002718	6793	
0.409350	-0.556643	8340	
-0.258407	-0.756652	8663	
0.466928	0.039024	2834	
0.446436	-0.214164	2856	
-0.834998	0.425628	7850	
0.600218	0.208736	3961	
0.463136	-0.387737	7543	
-0.182567	0.780839	4305	
0.666461	0.613445	5642	
0.415413	0.539854	6856	
0.844044	0.211281	7632	
0.487786	0.337324	6079	
0.242426	0.852552	7755	
0.711922	0.424943	4316	
0.064776	0.093709	5740	
0.217570	-0.642934	10073	
-0.968759	0.128225	10072	
0.557312	-0.111357	2669	
0.584102	0.124709	1820	
0.597924	-0.144641	7279	
-0.908086	-0.296563	9878	
-0.079446	0.647314	2744	
-0.194082	0.724402	344	
-0.048182	-0.637570	4416	
-0.620204	0.635900	2323	
-0.264556	0.583215	4188	
-0.736423	-0.143411	3059	
0.409463	-0.095701	2109	
0.278055	0.319804	8280	
-0.495810	-0.623225	6546	
0.409209	0.427486	3010	
0.265042	0.004213	7950	
-0.109383	0.179596	4328	
0.243317	0.124804	842	
-0.098653	0.911870	8890	
-0.398160	-0.679311	1858	
-0.895098	-0.069682	7690	
-0.547204	0.673805	8233	
0.218175	0.004399	2741	
0.383693	-0.145216	8351	
0.576230	0.032692	8614	
-0.414107	0.507988	2718	
0.199803	-0.804453	1452	
-0.536014	-0.804264	10713	
0.359573	-0.508905	2896	
0.448584	0.298264	8726	
0.318915	0.360248	3102	
0.438564	0.294450	1477	
0.203538	0.575866	10118	
-0.820629	-0.466672	9118	
0.669825	-0.137370	589	
-0.105133	-0.946365	9284	
0.100737	-0.061908	605	
0.259300	-0.380698	3023	
-0.757636	0.068960	9892	
0.562902	0.244787	10509	
0.374717	0.448829	4409	
-0.254671	-0.740586	7287	
0.633354	-0.076442	1504	
0.264720	0.006225	7950	
-0.099359	-0.947479	9284	
-0.003707	0.881135	1106	
0.416572	0.298233	4941	
0.487809	0.165875	3596	
-0.848924	0.296308	10663	
0.422160	0.602561	3880	
-0.870942	-0.191569	9290	
0.579857	-0.576673	7787	
0.268896	0.685435	3529	
0.363691	0.348586	935	
-0.752643	-0.197326	4155	
0.031160	0.359097	5277	
0.199309	0.173442	6791	
0.203053	0.696267	2301	
0.663365	0.115078	5563	
-0.679662	-0.240977	437	
0.015368	0.267933	7273	
0.507535	0.512400	6923	
0.148446	-0.033497	10508	
-0.405953	0.585638	7163	
-0.695276	-0.677981	4253	
0.190246	0.237311	5477	
0.837653	-0.028870	4317	
0.093188	0.442736	7016	
-0.012393	0.146852	4763	
-0.042229	0.430966	3534	
-0.220449	-0.775595	8287	
0.645256	0.521721	8845	
-0.333039	-0.690452	5457	
-0.422068	0.851558	1228	
0.251580	0.263503	1093	
0.616900	-0.220526	7737	
0.452628	-0.654435	8581	
0.275718	-0.434196	1296	
-0.019752	0.566079	6906	
-0.740285	-0.102814	435	
0.631749	0.618726	5612	
-0.615799	0.638818	1925	
0.099451	0.372035	6848	
-0.336259	0.527708	5047	
0.293266	0.055203	3162	
0.348497	-0.011635	7707	
0.341247	-0.292815	7172	
0.211274	0.174182	8001	
0.139343	0.311136	349	
0.766657	-0.381065	2988	
-0.486083	0.747841	7831	
0.076282	0.503043	7400	
0.637117	0.080689	2872	
0.633414	0.299095	6700	
0.055608	-0.765363	2103	
0.460425	-0.229053	3470	
-0.254734	0.760031	1569	
-0.786523	0.509295	809	
-0.771847	-0.170728	1927	
0.127917	0.605324	4856	
-0.016769	0.168466	3302	
0.253242	0.459273	1755	
-0.037302	0.694115	1103	
-0.616050	-0.495669	6446	
0.831214	0.108502	5547	
0.521407	-0.637543	5662	
-0.048815	-0.941171	10092	
0.054787	0.580962	4945	
-0.513808	0.553845	9995	
0.247511	0.319289	6209	
0.851844	-0.038747	10705	
0.141871	-0.041713	10105	
-0.763453	0.105149	10389	
0.700074	0.529691	10112	
-0.687454	0.595756	8018	
0.533715	-0.051797	3548	
0.442610	0.396531	5424	
0.160808	0.839742	6119	
0.274925	0.202506	4629	
-0.516180	-0.800148	10713	
0.061699	-0.774401	866	
0.341760	0.242616	3356	
-0.340409	0.888008	622	
0.043521	0.341718	2224	
-0.063203	0.528483	3724	
0.340751	0.210275	5027	
-0.741869	-0.197820	5049	
0.554801	-0.622186	5632	
0.431215	0.750924	6262	
0.421291	-0.209868	1175	
0.114917	0.602122	2518	
0.280047	-0.323329	10715	
-0.172480	0.291567	3713	
-0.923944	0.179989	786	
0.269624	0.488429	3139	
0.820232	0.184265	7291	
-0.886799	-0.200691	1221	
-0.372799	0.650103	1087	
-0.540956	-0.561519	7961	
0.187693	0.139943	4569	
-0.434470	0.579861	384	
-0.697817	-0.347653	5392	
0.296314	0.161799	5430	
-0.068797	0.509434	3658	
0.789883	0.342583	7429	
-0.210095	0.742201	1248	
0.401955	-0.358191	1070	
0.410891	0.238141	1303	
-0.001928	0.890917	1416	
-0.898292	-0.131182	8255	
0.434508	0.470455	6501	
0.671935	-0.180392	10302	
0.515679	-0.121726	2172	
-0.006093	0.269486	8866	
0.604621	-0.515950	5939	
0.621176	-0.575478	7653	
0.550611	0.113415	7819	
0.248044	0.167867	1318	
-0.781417	-0.152904	3837	
0.850018	-0.071274	7765	
0.537876	-0.243350	10175	
-0.068917	0.438841	3033	
-0.209012	-0.913453	6669	
0.822576	-0.180985	6372	
-0.086445	0.201038	1325	
0.058973	0.694303	6730	
-0.713694	0.527474	6255	
-0.885594	-0.014271	7719	
0.635403	-0.736322	3983	
0.830410	0.056710	4911	
0.166954	0.499101	10187	
-0.788566	-0.112959	3758	
-0.190811	0.863223	9928	
0.184989	0.447020	6379	
-0.857290	0.317164	1158	
0.279444	0.803799	1329	
0.789704	0.226782	4684	
0.253943	0.046801	7584	
-0.540234	0.421890	1943	
0.168039	0.393362	1930	
-0.000311	0.555965	9526	
0.324453	-0.753151	1703	
0.300065	0.249576	8399	
0.616096	-0.542315	5735	
0.443026	0.488628	5580	
0.662276	0.171717	9207	
-0.145040	0.188341	8202	
0.230259	0.608099	3156	
0.823495	-0.255407	8103	
0.518639	0.168830	5357	
0.736935	0.092320	664	
-0.174311	0.401678	1229	
-0.236795	-0.759968	8405	
-0.484536	-0.585087	4162	
-0.795675	0.010882	4940	
0.435393	-0.653372	8472	
-0.764479	0.507737	8921	
-0.039854	-0.801151	2887	
-0.932281	-0.268731	5973	
-0.479843	-0.574558	4060	
0.301032	-0.112952	739	
0.858493	0.107435	7910	
0.342810	-0.192812	9894	
0.078159	0.841269	7337	
0.035558	0.238658	495	
0.761753	-0.605292	5220	
-0.026467	-0.746985	10978	
0.789564	-0.270610	6184	
0.216270	-0.118011	7997	
0.516044	-0.646986	7392	
0.402563	0.782995	5210	
-0.731235	-0.159578	10349	
-0.354241	-0.724903	7114	
0.571407	-0.324557	5891	
0.092341	0.482282	7663	
0.219918	-0.636132	11057	
0.148486	0.365970	527	
-0.453745	-0.831695	8262	
-0.078772	0.721601	8501	
0.560291	0.481924	4364	
0.307946	-0.264152	6287	
0.571864	-0.111022	4951	
0.196482	-0.153379	4455	
0.361814	0.557508	6468	
0.274127	-0.761022	956	
-0.147104	-0.787737	9804	
-0.867894	0.315962	768	
0.328373	-0.130318	7865	
0.338218	0.411627	5748	
-0.174174	-0.770528	5864	
0.166093	0.716023	2331	
0.272848	-0.430538	460	
0.444350	0.789114	8559	
-0.119187	-0.653215	4904	
-0.195870	0.490848	1831	
-0.648255	0.365220	3901	
-0.866711	-0.234408	8916	
0.726357	-0.121967	5143	
0.691968	-0.010168	5757	
-0.576223	-0.420619	4224	
-0.947972	-0.062100	10506	
0.065632	0.390062	2934	
0.132803	-0.960858	2479	
-0.748801	-0.618730	10006	
-0.034171	-0.791136	9687	
-0.616877	-0.760051	4280	
0.390830	-0.392065	2875	
-0.614006	0.396378	2085	
0.436877	-0.856556	1227	
-0.477710	-0.585634	4162	
0.066358	0.887080	9115	
-0.824551	0.387531	6414	
-0.019456	-0.828563	6437	
0.075526	0.883947	8332	
0.453534	0.105838	1702	
0.703236	-0.395158	10441	
-0.766894	0.085183	9892	
-0.436565	-0.604377	4588	
0.035028	0.624377	3126	
0.720896	0.415140	5031	
0.275664	0.260633	915	
0.800896	-0.089549	10264	
0.452603	-0.703915	10317	
-0.530854	0.747035	10821	
-0.117938	0.548833	5570	
0.225545	0.156272	1426	
0.424532	-0.680619	7838	
0.722945	-0.111861	5946	
0.083732	0.896885	8930	
0.720821	0.469368	6403	
0.741144	-0.004790	918	
0.434651	0.775179	8559	
0.361296	-0.730358	8690	
-0.877743	-0.395048	430	
0.605506	0.299094	4799	
0.318547	0.317371	1023	
-0.255405	-0.906520	11021	
-0.757435	-0.074227	2845	
0.190555	0.689563	7198	
-0.814567	-0.522346	10610	
0.456272	-0.016640	8426	
-0.497866	0.443326	9080	
0.292994	0.045070	3162	
0.381823	0.377415	2077	
0.517944	0.444693	1338	
0.584578	-0.155432	4971	
-0.013568	0.207789	8957	
0.367475	-0.726189	8690	
0.207013	0.520778	5627	
0.390960	-0.034977	1497	
0.211494	0.407282	2963	
-0.635192	0.426298	5808	
0.502249	-0.647504	5993	
0.276269	0.047165	1635	
0.174161	0.515218	4173	
0.353224	0.341038	703	
0.512977	-0.406705	10598	
0.577444	-0.000804	9182	
-0.003221	0.196492	2469	
