time = 16	Re = 1	rotation = 2.54632
0.473767	0.158408	646	
-0.711835	-0.178641	7426	
0.795764	-0.138407	1703	
-0.902369	-0.030833	9310	
-0.604687	0.355425	1103	
0.570078	-0.532681	1590	
-0.092994	0.090758	1616	
0.559552	0.682491	385	
-0.689473	-0.613522	1014	
0.061709	0.601318	2844	
0.525226	0.640900	8868	
-0.249794	0.472539	1920	
-0.051373	0.213143	3170	
0.056287	0.441673	9054	
0.213892	0.162677	8157	
-0.252407	-0.758741	2381	
-0.910169	-0.310577	10419	
0.168313	0.291482	9683	
-0.784624	0.070491	8530	
-0.540998	0.460052	6578	
0.492233	-0.126884	9350	
-0.135988	0.356551	9853	
-0.764947	0.544866	10091	
0.111098	0.883930	6671	
0.417986	0.560495	5084	
0.246926	0.154202	2143	
-0.320530	-0.747104	4861	
0.137828	0.260807	6326	
-0.259917	0.141805	5648	
-0.002349	0.883998	7203	
-0.309927	0.587907	7185	
0.629715	-0.283932	2443	
0.112563	0.235882	7817	
-0.891894	0.035217	10841	
0.791865	-0.349421	9901	
-0.914849	0.334159	2314	
0.408585	0.245288	1667	
0.186584	-0.955129	9023	
0.002433	0.733860	3626	
-0.113010	0.719746	3308	
-0.283789	0.178598	5725	
0.262298	0.166814	4426	
0.465657	-0.696005	7875	
-0.026373	0.510684	4941	
-0.522017	0.225085	3166	
-0.274892	-0.939186	5973	
-0.596942	-0.734092	5194	
0.608829	0.263370	9005	
0.074117	0.198202	4293	
-0.082085	0.179299	5259	
-0.148314	0.836968	2509	
-0.727426	-0.022569	7305	
-0.716282	0.531790	9115	
-0.861550	-0.359021	697	
-0.718133	-0.223083	6840	
-0.389238	0.000336	9680	
-0.433525	0.040589	3726	
-0.716056	0.224090	10322	
-0.437646	0.417223	2518	
0.719111	-0.467832	8729	
-0.509560	-0.820553	8584	
-0.621916	0.279805	3109	
-0.029110	0.239255	4567	
0.295241	0.136389	6257	
0.083017	-0.802593	6446	
0.546195	-0.409192	4444	
0.780951	0.015447	8472	
0.664550	0.227238	1916	
-0.217990	0.324894	527	
0.165179	0.419363	8206	
-0.946313	0.116738	1228	
-0.696032	-0.672287	9428	
0.303402	0.412679	5796	
-0.313303	0.656116	879	
-0.261355	0.820224	7833	
-0.118087	0.127188	3841	
0.446604	0.523189	3936	
-0.653351	0.607479	3070	
-0.327101	0.792872	4309	
0.523882	0.397409	7737	
-0.557034	-0.748129	4389	
-0.104979	0.009101	4049	
0.549751	0.662700	854	
-0.650347	0.662840	7499	
-0.073721	0.166170	2854	
0.810175	0.243149	5507	
0.709964	0.359233	6999	
-0.807453	0.413600	9067	
0.388535	-0.099147	10271	
0.777097	0.139914	9245	
0.340425	0.751519	5547	
-0.475429	-0.593643	9892	
0.856571	-0.068238	8080	
-0.713888	0.224132	10322	
-0.619047	0.054394	7089	
0.478617	0.238460	5755	
-0.288677	0.187158	5154	
-0.645914	-0.007490	7591	
0.156676	-0.928457	1733	
0.000622	-0.793881	2811	
-0.007584	-0.718356	1448	
-0.542630	0.717718	8356	
-0.891811	-0.163817	9465	
0.852164	-0.115663	9597	
0.282269	0.315013	3544	
0.541258	-0.408905	4444	
-0.131798	-0.953414	430	
0.136891	0.736107	670	
0.524371	0.327249	5330	
-0.201809	-0.964913	7647	
0.639993	-0.502658	10277	
0.738683	0.388145	10961	
0.071671	0.207667	4293	
0.560350	0.109501	1993	
-0.064558	0.287420	7540	
0.286661	0.621769	5594	
0.508392	0.453762	10814	
0.325954	0.039282	7051	
-0.561878	-0.730145	4389	
0.015087	0.621990	6113	
-0.339277	-0.693725	2993	
-0.410632	0.845034	7411	
-0.012134	0.847058	5828	
-0.155412	0.354656	6968	
0.206167	0.605620	3773	
-0.070378	0.287281	7540	
0.309224	0.196236	7413	
-0.008808	0.553811	7698	
0.242763	0.224167	2201	
-0.839042	-0.377975	8921	
-0.078317	-0.786882	5392	
0.784581	0.406053	5376	
0.517509	0.181750	2227	
0.607160	0.265075	9005	
0.268637	0.163824	4426	
0.457606	0.269992	7407	
-0.230966	0.236685	7168	
-0.607486	0.603064	5595	
-0.161662	0.031284	5173	
-0.453463	0.379786	896	
0.414077	0.227193	2932	
-0.873823	-0.200593	2497	
-0.023481	0.864349	6403	
0.603766	0.552115	6760	
0.283922	0.611850	5594	
0.273859	0.466120	4352	
0.444054	0.295403	5065	
0.574530	0.663972	6374	
-0.584891	0.275898	2244	
-0.959525	0.087050	2153	
0.229239	0.093320	4418	
0.464271	-0.840422	5986	
-0.154022	0.408398	9559	
-0.604145	-0.694271	2126	
-0.052889	0.214929	3170	
-0.704187	-0.076953	642	
-0.451196	0.041916	3881	
-0.748707	0.492052	8695	
-0.055334	0.497902	5250	
-0.152498	0.554299	9554	
0.512945	-0.276301	4336	
-0.099495	0.561969	5373	
-0.547045	-0.572811	5338	
0.611983	0.347506	1368	
-0.691777	0.518105	8577	
0.160765	-0.693094	6924	
-0.283358	-0.706326	3250	
0.219113	0.447312	5132	
0.837638	-0.015394	10836	
-0.874249	-0.293246	9498	
0.498544	0.186812	2227	
0.381031	0.798953	7944	
-0.051332	0.445575	6357	
0.152123	0.263500	6793	
0.118523	0.279995	2639	
-0.966511	-0.225029	6134	
0.278013	0.802611	7291	
-0.962663	-0.245615	3715	
-0.008710	0.297298	1318	
0.304489	0.392870	756	
0.092382	0.868271	6485	
-0.900835	0.268017	1804	
0.777255	-0.256734	9434	
-0.165261	0.059631	5687	
-0.665000	0.607410	2690	
-0.746611	0.165955	7884	
-0.250452	0.246470	8413	
0.732814	0.502619	6347	
-0.479183	0.319664	7642	
0.462470	0.078124	3056	
-0.121900	0.597965	6196	
-0.517216	-0.617042	2359	
-0.261345	0.526689	6740	
0.416471	-0.706507	1799	
-0.394289	0.274462	3159	
-0.025454	-0.766566	3399	
0.665711	-0.477393	5867	
0.252496	0.322258	2365	
-0.588001	0.611585	7558	
-0.457866	0.783510	8815	
0.319409	-0.896898	10535	
-0.792561	0.543204	4383	
0.730672	0.471837	5608	
-0.278717	0.528254	7692	
0.741462	0.391298	10961	
0.203693	0.472170	3330	
0.245348	0.875641	949	
-0.266755	-0.751273	1927	
-0.945701	0.247076	1481	
0.564585	0.010585	8856	
-0.557112	-0.499954	4051	
0.820870	-0.210678	10159	
0.130698	0.680519	6533	
-0.827900	-0.346105	7232	
-0.579700	0.394415	3221	
-0.664945	-0.430792	812	
0.480659	0.711585	5792	
-0.635272	0.624774	8049	
-0.225646	0.279951	6065	
-0.122783	0.389462	6868	
-0.410926	0.185045	3245	
-0.973436	-0.003096	1197	
-0.668509	-0.671337	6844	
0.051214	0.141615	10200	
0.484021	-0.644307	8387	
-0.401602	-0.864617	2665	
-0.504051	0.331028	3244	
0.075515	0.365364	2500	
0.290301	0.356581	6864	
0.448713	-0.867612	5566	
0.281996	0.313969	3544	
0.524035	0.381806	2191	
-0.155939	-0.040637	10370	
-0.293207	-0.884465	5904	
0.835435	0.134226	6642	
0.564661	0.346204	515	
-0.920138	-0.070050	9400	
0.375984	0.805703	7944	
-0.941873	0.094514	8829	
-0.289327	0.487462	5696	
-0.229337	0.904337	1502	
0.764392	-0.318842	8759	
0.219492	0.235518	3368	
-0.330661	0.180588	1170	
0.231603	-0.928238	1281	
0.553987	0.146856	3089	
-0.643943	0.571424	10642	
0.067105	0.363536	2535	
0.681001	0.532133	9154	
0.162117	0.247884	5093	
0.222827	-0.735044	5550	
0.126423	0.717262	584	
-0.087047	0.239325	1376	
-0.725271	-0.151357	6363	
-0.471353	0.301292	9959	
0.236057	0.853034	9633	
0.181025	0.054373	2478	
-0.653406	-0.078326	2718	
-0.584508	0.194187	8458	
-0.065883	0.076971	3048	
0.151841	0.838335	7122	
-0.638843	-0.045537	2746	
0.536650	-0.586292	8580	
-0.306533	0.878806	9896	
-0.197923	0.111030	6662	
-0.738457	0.009148	5572	
-0.777984	0.553633	4140	
-0.700347	-0.280985	6660	
0.037183	0.173187	8393	
-0.143638	-0.965903	4333	
-0.637825	-0.270266	2584	
0.139684	0.374556	3606	
-0.739588	0.238995	2494	
0.481525	0.269314	7608	
0.514986	-0.849496	5652	
-0.783951	0.427784	2992	
0.244595	0.562690	3699	
0.140839	-0.744621	6503	
0.380405	0.471965	6328	
-0.257886	0.321681	374	
0.409655	0.620616	918	
0.428219	0.312576	6956	
0.693996	-0.449764	6437	
-0.857384	-0.353153	8411	
-0.357695	-0.724710	3218	
-0.582853	-0.734425	8523	
0.355958	-0.671582	4496	
0.614494	-0.517659	10334	
-0.434929	0.437771	4856	
0.222422	0.811617	7165	
0.648711	0.300960	10426	
-0.898806	0.189406	4292	
-0.340812	-0.691718	2845	
-0.078730	0.186066	3127	
0.305215	0.093307	2694	
-0.160517	0.439371	6919	
0.495004	0.287107	9038	
0.859193	0.144723	5308	
0.806025	-0.016116	9168	
-0.913599	-0.073560	10219	
-0.057420	0.687780	4242	
0.738891	-0.401526	8826	
0.424886	-0.553414	8644	
0.401863	0.746237	4911	
-0.327812	-0.008032	3590	
0.419282	-0.668859	9335	
0.121734	0.613658	439	
-0.959157	0.196371	3468	
-0.756554	0.179986	1695	
0.004962	0.588157	3913	
0.002433	0.738667	3626	
-0.856680	0.458072	1665	
0.557554	0.167738	4004	
-0.223999	-0.941528	5947	
-0.609837	-0.697935	2126	
0.495806	0.708061	10705	
0.615565	0.180082	9807	
0.247618	0.435161	2474	
0.444869	0.235546	3282	
0.235702	0.460610	3478	
-0.625392	0.240384	2644	
-0.206376	0.052987	9051	
-0.099996	0.175741	3574	
0.673935	-0.694173	11002	
0.384732	0.376801	3894	
0.704850	-0.415267	6055	
-0.588912	0.631233	7210	
-0.676364	-0.387205	9327	
0.296139	0.490677	6425	
-0.907116	-0.222988	10503	
-0.279278	0.847147	8106	
0.013399	0.204150	541	
0.564006	0.637912	10405	
-0.666129	-0.672329	6844	
-0.605500	-0.353961	1367	
-0.216933	0.864982	7993	
-0.282820	0.277459	4841	
0.530838	0.426211	2661	
0.211645	0.422073	4820	
0.431269	0.213597	3339	
-0.531536	-0.560574	8078	
0.068811	0.121256	10054	
-0.680475	-0.270850	3560	
-0.440204	-0.656444	3732	
-0.101331	0.432411	6798	
0.326004	0.752172	4862	
0.464274	0.388126	5824	
0.385792	0.735482	5560	
0.084776	0.430186	6596	
0.806686	0.109358	4232	
0.299016	0.188506	7070	
0.353569	0.389718	8244	
0.000259	0.436322	4478	
0.379244	-0.869869	2147	
0.013648	0.312314	3497	
0.082078	-0.702788	953	
-0.142103	0.830501	8860	
-0.500565	0.689759	3261	
-0.512803	0.115075	518	
0.622558	-0.297182	4832	
0.011880	0.703755	1447	
-0.583260	-0.467161	9983	
-0.913391	0.109928	4700	
-0.393288	0.331860	906	
0.328984	0.484991	9970	
0.240332	0.163276	2143	
0.367938	0.347326	8449	
0.514908	0.736988	6345	
-0.043072	0.381622	9147	
0.349399	0.239340	8215	
0.341248	0.265623	9787	
0.403285	0.394386	7512	
-0.311119	0.632211	4349	
-0.159171	-0.936791	10632	
0.776057	0.147246	7951	
0.175824	-0.738448	6882	
-0.795716	-0.601231	10097	
-0.232514	-0.921833	9878	
0.828047	-0.102267	8226	
-0.382211	0.780362	457	
0.780048	0.231340	5939	
0.461381	0.461506	9986	
-0.652735	0.065402	3349	
0.325149	0.160182	9706	
-0.261897	-0.923201	5052	
0.289327	0.160664	7063	
-0.640278	-0.209635	6019	
0.505912	0.191113	2227	
0.306525	0.461436	4304	
0.681625	-0.261794	10320	
-0.759083	-0.578821	9968	
0.261122	0.838224	8915	
-0.293761	0.465238	3977	
0.263431	0.833168	7632	
0.568842	0.159416	3089	
-0.464188	-0.842895	10506	
0.103679	0.830018	5155	
0.309858	0.570669	2483	
-0.331959	0.522867	1524	
0.800768	0.229459	7549	
0.063734	0.218630	4579	
-0.221065	0.616571	6409	
0.344469	0.230610	8215	
-0.482653	0.481803	7721	
0.834119	-0.087600	9417	
0.074597	0.247396	8738	
0.062029	0.157518	5379	
0.347014	0.027064	8149	
-0.031730	0.275364	7759	
-0.183555	0.260907	4887	
0.207825	0.240991	1670	
-0.462395	0.241093	4150	
-0.199699	0.067069	9039	
0.471829	-0.000015	2730	
-0.544706	0.703442	7120	
-0.241558	0.804512	6857	
0.247570	0.458303	2288	
-0.136890	0.146201	2164	
-0.756597	0.008453	2749	
0.519285	0.395069	7737	
0.868069	0.027436	7438	
-0.007906	0.479994	8996	
-0.674521	0.649343	10656	
0.174040	0.681678	9474	
0.471609	0.402663	6566	
-0.132669	0.061078	4555	
-0.718605	-0.310115	10124	
-0.353907	0.550708	3946	
0.797111	-0.142156	1148	
-0.119725	-0.792391	544	
-0.289536	0.385400	10537	
-0.606157	0.368275	2838	
-0.171659	0.034891	5433	
-0.876309	-0.337145	10726	
0.698954	-0.435963	8557	
0.036969	-0.952638	10149	
-0.472498	0.065697	2138	
-0.096933	0.530688	2077	
-0.265723	0.904518	586	
-0.151006	0.616369	6292	
-0.887601	0.151380	8820	
-0.751809	-0.146529	10615	
-0.392056	0.078299	9929	
-0.218666	0.152659	10795	
0.534090	0.367400	2700	
-0.533057	-0.471506	9572	
-0.928061	0.050418	1595	
-0.191104	0.388537	1090	
0.551960	0.331934	602	
0.153409	0.298538	7988	
-0.654505	-0.108321	5149	
0.047871	0.248775	8742	
-0.224394	0.071385	4340	
-0.299874	-0.028647	7289	
-0.513451	0.121349	644	
-0.949705	-0.099595	2389	
-0.256291	0.205087	5386	
0.753161	0.282676	8805	
0.364250	0.786539	7910	
0.500000	0.712300	10705	
0.462344	0.680142	4011	
-0.185231	0.283488	349	
0.237396	-0.781131	6762	
0.351340	0.043601	6665	
-0.495202	0.081058	2306	
0.045698	-0.795718	3315	
-0.616638	-0.771958	1658	
-0.711581	-0.077599	642	
-0.748430	-0.564088	768	
-0.324406	-0.697129	2993	
-0.426924	-0.672131	4940	
0.608550	0.627512	887	
0.605569	-0.510578	10334	
-0.191822	0.475221	4688	
-0.086513	0.599539	6123	
0.368986	-0.719558	10403	
0.552188	0.314429	1932	
-0.908930	-0.032589	9310	
-0.016176	0.225373	3483	
-0.385018	0.843679	10751	
-0.715023	-0.609168	1544	
0.395391	0.019187	6579	
-0.199721	0.868786	6241	
0.625313	-0.457296	2593	
-0.120229	0.005339	443	
-0.699371	-0.370248	6462	
-0.584306	0.711797	8910	
-0.123968	0.619841	8089	
0.269397	0.214747	2047	
0.165139	-0.699327	6924	
-0.159535	0.220082	6524	
0.057455	-0.789891	4450	
-0.090021	0.624322	6974	
-0.573986	-0.765236	2119	
0.709138	0.539179	6649	
-0.860532	-0.319203	10726	
0.291323	0.239276	4382	
0.716851	-0.355617	9251	
-0.510852	-0.803782	512	
-0.158252	0.613700	6292	
0.309675	-0.760184	2976	
0.212450	0.797074	5298	
-0.102424	0.573299	5373	
-0.789399	0.484973	1492	
0.690665	0.037963	6728	
-0.292642	0.154125	2958	
0.023665	0.883547	7559	
-0.626025	-0.738098	10120	
0.208014	0.275015	1465	
0.422741	-0.715556	1547	
-0.856843	-0.426787	2523	
-0.842975	0.269503	10082	
0.455067	-0.693114	1345	
0.229123	-0.724004	4162	
-0.481302	-0.825572	8880	
0.043285	0.396636	2251	
0.842494	-0.166654	858	
-0.742870	-0.516897	8059	
-0.133503	-0.976278	6015	
-0.508932	0.785317	1275	
0.247893	0.524126	8362	
-0.005832	0.388272	5027	
0.187751	-0.782012	7995	
0.425359	0.092764	1177	
-0.176300	0.585544	5991	
0.332556	0.343654	6947	
-0.780626	0.155694	1075	
0.346906	0.523675	4106	
0.061173	0.661812	6164	
-0.428325	-0.643919	3732	
-0.049285	0.422620	2145	
0.318135	0.777135	5515	
0.372291	0.051924	9504	
-0.224197	0.701760	4491	
0.417477	0.734589	5629	
-0.702818	-0.164790	7426	
-0.590491	0.416332	9911	
0.457615	0.459173	9986	
-0.039792	0.161108	2419	
-0.564590	-0.719711	1313	
0.329513	-0.737953	2794	
0.523448	0.313030	8396	
-0.622383	0.259934	4624	
-0.930184	-0.272903	4961	
-0.007741	0.125845	1190	
-0.167843	0.626558	5245	
-0.827161	-0.406412	10115	
-0.436307	0.169948	10890	
0.053744	0.192434	1223	
-0.385733	0.603080	10143	
-0.336093	0.541963	3812	
-0.231699	0.533355	9889	
0.334297	0.389220	878	
0.377358	0.182269	10198	
-0.265440	0.609472	5599	
0.007820	0.109052	2273	
0.866687	0.086780	7205	
-0.461010	0.424753	2778	
0.100549	0.650579	3183	
0.791261	-0.258905	1708	
0.192814	0.208733	1849	
-0.862397	0.350939	710	
0.840548	0.028776	6806	
-0.120356	0.169082	3464	
-0.586662	0.453378	7767	
0.310967	0.317908	3594	
0.177214	0.103767	5996	
0.303120	0.829104	9289	
0.439232	0.277274	3470	
0.336633	0.142838	8454	
-0.204295	0.599997	816	
-0.217371	0.344032	9961	
-0.792322	0.417689	9067	
0.486148	0.119538	8507	
0.346234	-0.913442	7701	
0.135604	0.231221	6711	
0.686301	-0.465998	7859	
0.418608	0.710659	2687	
-0.266294	-0.670345	8565	
0.460139	0.233135	4063	
0.083552	0.465615	824	
0.627419	-0.438626	8235	
0.180041	0.123519	4103	
-0.452108	0.185622	10650	
-0.515606	0.701520	5086	
-0.491910	0.361912	2658	
0.822803	-0.211368	10209	
-0.106120	0.081023	5271	
0.567737	0.595972	4387	
-0.670623	-0.416765	1639	
-0.650477	-0.639643	1112	
0.394184	0.275952	2259	
-0.273479	0.295257	5643	
-0.458268	0.465643	8785	
0.301377	0.486126	6425	
0.848727	-0.050768	8789	
0.115378	0.629599	3517	
0.186493	0.722169	3310	
-0.398773	0.501811	3206	
-0.087687	-0.778146	5392	
0.181968	0.207609	8464	
0.391747	0.038182	7095	
-0.004470	0.441943	4478	
0.037598	0.592308	1908	
-0.338500	0.070196	10326	
-0.314104	0.036547	3695	
-0.366032	0.634716	10239	
0.256071	-0.724711	4660	
-0.677463	-0.685838	6844	
-0.149824	-0.954818	6021	
0.166432	0.843969	7516	
-0.189217	0.313897	6155	
0.191566	0.318130	10897	
0.822832	0.305184	6256	
0.485944	0.430973	6991	
0.229523	0.700451	8896	
-0.911170	0.187031	4292	
-0.158212	0.663588	6892	
-0.210177	0.092353	1436	
-0.044327	0.271681	6395	
0.021910	-0.960529	9169	
-0.644936	0.087473	4787	
0.829202	-0.188230	10356	
-0.079233	0.624610	8482	
0.837524	0.124784	5632	
-0.234723	0.586566	8043	
-0.183812	0.021499	10515	
-0.715678	-0.077870	642	
0.863639	0.059522	8963	
-0.437203	0.757091	3863	
0.410448	-0.884885	5635	
0.833868	-0.042748	5713	
-0.223146	-0.035944	587	
0.516621	0.188187	2227	
0.138922	0.149779	3486	
0.614661	-0.520122	10334	
0.311179	0.828867	9655	
-0.207125	0.816274	6693	
0.252558	0.629933	5563	
0.213851	-0.929611	2579	
-0.421715	0.081134	930	
0.426683	0.807195	7689	
-0.739907	0.155136	9301	
-0.118952	0.677028	6829	
-0.071545	0.204745	3151	
0.714150	-0.127530	2010	
-0.011379	0.113945	2028	
-0.934646	-0.258304	4961	
-0.464176	0.052081	5283	
-0.858255	-0.500087	7417	
-0.121425	0.743984	5834	
-0.666467	-0.286809	3560	
-0.846963	0.480538	1665	
-0.199645	-0.930004	5087	
-0.124375	0.720646	3308	
-0.352401	0.394913	7602	
-0.130414	0.335888	999	
0.675774	-0.515575	5882	
-0.138773	0.213902	6570	
-0.844557	-0.336017	8411	
0.092061	0.413490	5322	
-0.671117	-0.723023	4326	
0.117149	0.525207	5439	
-0.132012	-0.935135	430	
-0.717907	-0.161695	7595	
-0.259960	0.861766	7954	
-0.388156	0.165036	9092	
-0.348347	0.872756	10496	
0.627210	0.115282	4535	
0.409696	0.624199	918	
-0.492833	0.409774	1976	
-0.858528	-0.245226	8468	
0.541576	-0.790316	448	
-0.081778	0.334552	733	
0.729955	-0.391942	8678	
-0.335483	0.657357	3720	
-0.247272	0.871521	7763	
-0.675448	0.525855	7337	
0.822463	-0.207186	10159	
-0.024108	0.647887	831	
0.314875	-0.625401	4350	
-0.475470	0.059684	2138	
-0.723135	0.115744	2586	
-0.010151	0.207778	1085	
0.608365	0.144279	6452	
0.458810	-0.620559	6284	
0.683900	-0.247626	9049	
-0.161899	0.899380	6285	
-0.762426	0.057400	2019	
-0.960341	0.124197	1048	
0.101082	0.878911	6820	
-0.407189	0.460026	8498	
-0.751703	-0.486477	5607	
0.732728	0.385425	4077	
-0.612954	-0.430893	10543	
0.496967	0.707747	10705	
-0.606747	0.097037	2025	
0.370557	0.499930	1420	
0.034714	0.459294	9150	
0.325785	0.563017	3767	
-0.641148	-0.061755	2746	
0.481443	-0.836728	5986	
-0.931753	0.137552	8814	
-0.309691	0.641657	1045	
-0.010202	0.605392	6079	
-0.813497	0.473080	8850	
0.250684	0.270087	7845	
0.222913	0.060695	1423	
0.185841	0.648788	4651	
0.814431	0.215515	7549	
-0.610237	0.621659	6841	
-0.178569	0.882173	6285	
0.610387	0.207263	10598	
-0.537078	0.526294	4307	
0.185610	0.674259	7542	
-0.124981	0.643715	8133	
-0.330472	0.010989	2401	
0.445369	-0.652028	10161	
-0.925400	0.301270	2061	
-0.227142	0.474994	4484	
-0.204077	0.910253	1282	
-0.362147	-0.705003	2150	
-0.116209	0.026717	1129	
0.212355	0.831052	7533	
0.427048	0.200614	2944	
0.620718	0.598021	6549	
0.113561	0.561428	7864	
-0.565039	0.657928	5927	
-0.276763	-0.744308	3837	
-0.560674	0.401613	3899	
-0.770940	0.058369	2019	
0.053852	0.838870	6191	
0.300054	0.501363	6425	
0.217040	-0.776901	5876	
-0.302293	0.147734	2206	
-0.188735	0.229756	10127	
-0.889473	-0.249763	1475	
-0.657965	0.327129	902	
0.232573	0.194694	3968	
0.442497	0.595548	7742	
0.037659	0.704538	6573	
-0.772575	-0.053494	673	
-0.727817	-0.165310	8107	
0.161246	0.723720	442	
-0.590099	-0.765809	1053	
-0.794293	-0.522752	1060	
0.031197	0.681069	1279	
0.613693	0.158454	7619	
-0.128521	0.368771	6209	
-0.219775	0.424540	3320	
0.371064	0.065938	11054	
0.616697	0.639476	887	
0.255772	0.808235	6369	
0.522237	-0.819878	6718	
0.518772	0.157701	1593	
-0.587718	-0.785540	1053	
-0.167368	0.362574	7140	
0.471381	0.352521	7080	
0.442454	0.775826	10681	
-0.039226	-0.810361	4315	
-0.448608	-0.550741	5120	
0.563970	0.003453	8856	
-0.162469	0.822400	2509	
-0.909412	-0.242769	8923	
0.109808	0.368965	2248	
-0.111157	0.033557	1680	
-0.540292	-0.821304	8584	
0.603769	0.392335	4757	
0.022670	0.539016	1455	
0.187925	0.897547	7243	
-0.683813	-0.673744	6376	
0.174547	0.355526	1949	
0.405693	0.296866	6068	
0.394044	-0.879520	10713	
0.862838	0.071620	8963	
0.370441	0.412310	4197	
0.545747	-0.345714	1099	
0.362219	0.261697	1751	
0.340937	0.369959	878	
-0.174791	0.099269	4756	
-0.584349	-0.725457	5194	
-0.773495	-0.454786	4975	
0.181053	0.335568	10251	
-0.911644	-0.048838	10821	
0.365954	0.397951	4249	
-0.215525	0.178916	7227	
0.472032	0.504113	7420	
-0.759822	0.058044	2019	
0.177615	0.456659	4176	
-0.610941	0.708728	11022	
-0.492388	-0.814463	5526	
0.727054	-0.342560	9251	
-0.435867	0.811925	10727	
-0.009232	0.720736	3570	
-0.013168	-0.713951	1448	
0.501859	-0.446104	3675	
-0.774471	0.044147	4109	
0.376558	0.481504	9228	
-0.901070	-0.111095	500	
-0.929435	-0.050582	9382	
-0.420688	0.068090	855	
-0.746444	0.060411	493	
-0.881369	0.318710	1582	
-0.913528	-0.351526	5421	
-0.003521	0.401447	5027	
-0.209511	0.314354	6950	
-0.409436	0.055734	4386	
-0.635621	-0.052751	3763	
-0.265029	0.557219	6281	
-0.558277	-0.582194	3387	
-0.622808	0.659264	6637	
0.046810	0.478502	1291	
-0.030292	0.158463	731	
0.456278	-0.838520	5986	
-0.241785	0.702279	3424	
0.417275	-0.886183	4119	
-0.454213	-0.840338	9698	
-0.708465	0.538855	9115	
0.343213	0.559392	3861	
0.389649	0.233870	3588	
-0.380789	-0.682684	932	
-0.701509	0.280488	8188	
-0.431961	0.570492	10587	
0.794262	0.134811	5794	
0.294940	-0.728047	1856	
-0.347366	0.629808	9192	
0.482036	0.501467	780	
-0.592259	0.413458	9911	
0.806830	-0.310726	8035	
0.202911	-0.779151	5221	
0.398348	0.471712	1838	
0.861997	-0.128899	1649	
0.360459	0.206383	10080	
-0.319514	0.437404	3338	
0.028839	0.296759	2114	
0.710636	-0.120157	7769	
0.011862	-0.808935	3007	
0.187853	0.408804	8200	
0.343871	0.242646	8215	
-0.866961	0.366200	10919	
0.346945	0.523831	4106	
0.529833	0.100392	2914	
-0.507153	0.554038	5737	
0.571382	0.702986	523	
0.076409	0.693422	6700	
0.776698	0.385060	3971	
0.144577	0.587263	4859	
0.077748	0.885773	6342	
0.569577	0.600489	4387	
-0.061419	0.103174	7940	
0.644446	-0.161719	10865	
-0.973252	0.092642	1953	
0.410717	0.323988	8110	
0.337070	0.476062	10194	
0.493236	0.290541	9038	
-0.884461	-0.359969	9537	
-0.560701	0.350770	4160	
-0.714863	0.227633	10322	
0.412948	-0.529809	3794	
-0.696017	0.553209	8930	
-0.595767	0.098386	2088	
-0.598748	-0.434501	9411	
0.206519	0.307937	10721	
-0.168009	0.459666	1656	
-0.268581	-0.754853	1927	
0.024698	0.615989	8743	
0.002736	0.265552	1508	
-0.172475	0.045438	5780	
-0.104521	0.307241	6402	
-0.230701	0.883415	7993	
-0.141063	-0.782804	1363	
-0.867056	-0.223718	8538	
-0.648187	0.576543	10642	
-0.015097	0.222430	3772	
0.220635	0.265603	9903	
0.358768	0.420023	4197	
-0.630226	0.030449	1371	
0.469631	-0.634446	9325	
-0.494794	-0.830414	8880	
0.573247	-0.017923	8493	
0.078491	0.550997	8699	
-0.120259	0.518345	9884	
0.062523	0.544522	9511	
-0.239333	0.608288	4642	
-0.777384	-0.535044	2780	
0.597687	0.264304	10701	
-0.028855	-0.952061	10102	
0.094852	0.061359	2356	
0.359081	0.037341	6665	
-0.698452	-0.258987	5822	
0.276909	0.545549	4902	
-0.026422	0.614495	6677	
0.034418	-0.793675	3315	
0.505712	0.332199	9209	
0.000818	0.266193	1426	
-0.023715	-0.952668	10102	
-0.193450	0.858128	6241	
0.027469	0.536633	1455	
0.165216	0.487860	3566	
-0.894363	0.151298	10737	
0.124702	0.736545	584	
-0.820693	-0.342733	6136	
0.722465	-0.408270	8095	
-0.064895	0.750467	2436	
-0.055446	0.539620	6749	
-0.620602	-0.456819	9332	
-0.381885	0.253724	3256	
-0.164144	0.297314	689	
-0.155219	0.728698	5835	
0.476882	0.453634	6571	
-0.487220	-0.522057	5144	
-0.298382	0.188229	3332	
0.225539	0.692971	3053	
0.034127	0.139258	7808	
-0.743602	0.236103	9977	
-0.665626	-0.707124	8801	
-0.215317	0.330579	614	
0.804565	0.210620	7644	
-0.391328	0.377531	1403	
-0.139328	0.112171	3854	
-0.451349	0.218679	372	
0.048156	-0.813831	5825	
0.482807	0.675269	8986	
-0.042007	-0.777059	3746	
-0.464167	0.827336	5985	
-0.178888	0.400370	10108	
0.575019	0.216810	7930	
0.640817	-0.469496	9687	
0.421841	0.015495	9819	
-0.512944	0.347081	2702	
-0.613384	-0.405394	7472	
0.511729	0.721691	5177	
-0.692788	0.555580	8022	
-0.358124	0.332800	5639	
-0.577775	0.037476	8872	
-0.019994	0.313988	1736	
0.078459	0.321753	5360	
0.315948	0.147301	8430	
-0.158479	0.308471	607	
-0.296320	0.332161	1311	
0.854190	-0.187406	1396	
-0.575232	0.678080	7755	
-0.416979	0.409923	2842	
0.441610	0.440291	10736	
0.403111	0.568586	4993	
0.418728	-0.628965	5454	
0.372725	0.234646	9353	
