time = 30	Re = 1	rotation = 4.77449
0.234430	0.145459	790	
0.144247	-0.340480	4493	
0.280600	0.138185	6402	
0.234616	-0.561374	7625	
0.102253	-0.423221	8075	
0.169177	0.249285	7127	
-0.695537	0.603666	5752	
0.597107	0.144860	8758	
-0.269417	-0.722426	2074	
0.648937	0.678983	9254	
-0.363502	-0.764818	8729	
0.322257	0.171967	4983	
0.633297	-0.092111	3779	
0.280416	0.147926	5933	
0.236450	-0.281486	7413	
0.500806	0.147324	5117	
0.252359	-0.231844	2047	
-0.329385	0.858944	10065	
0.500198	-0.603328	9744	
-0.424865	-0.775245	8331	
0.219052	-0.456133	592	
0.105765	-0.210786	4130	
0.217003	-0.144642	8310	
0.367219	-0.418778	5518	
0.461547	0.453264	3156	
0.590635	-0.623137	6293	
-0.310908	-0.569866	4416	
0.616310	-0.312227	4993	
0.298411	-0.404182	3282	
0.373310	0.818267	1416	
0.109193	-0.858836	4082	
-0.715927	0.399870	1934	
0.403339	-0.497544	602	
0.541713	-0.119711	7819	
0.404148	-0.393365	3816	
-0.254499	-0.849907	696	
0.009581	0.486684	3878	
-0.654965	0.704890	2780	
0.187392	0.192030	3908	
-0.258160	-0.926282	10911	
0.359884	0.146703	4505	
-0.644117	0.656773	1158	
0.254738	0.348829	1750	
-0.106224	0.703494	2763	
-0.156310	-0.423384	3975	
0.847932	0.286749	6285	
0.444713	0.107050	6879	
0.476796	0.264436	7735	
0.076032	-0.629892	5048	
0.487183	0.226669	9112	
0.194207	-0.757462	4775	
0.113096	0.483930	2239	
0.761105	-0.414208	8973	
0.021209	-0.315737	4122	
-0.500581	-0.545434	4158	
0.497929	-0.124731	2296	
-0.599560	0.581520	6183	
-0.282678	0.877663	7706	
0.235768	-0.449638	4721	
0.170904	-0.867053	9717	
0.405642	0.043914	3925	
0.274387	-0.157512	10036	
0.284704	-0.132451	8093	
-0.988358	-0.085088	5941	
-0.553672	-0.636726	6095	
-0.985040	-0.126405	9260	
0.290812	0.029593	3897	
0.480502	-0.225698	3476	
0.183075	-0.851302	7481	
0.026000	0.937937	5172	
0.720652	0.304637	6352	
-0.429249	-0.518344	4717	
0.852373	0.294829	6285	
0.109714	0.772095	8212	
0.466572	0.447846	3986	
-0.221712	-0.871717	7713	
0.108131	-0.594938	2910	
0.162374	-0.189907	6854	
0.547024	0.245549	3682	
0.520342	-0.608355	7496	
0.489092	0.329087	6740	
0.445420	0.686160	10942	
0.551172	-0.417706	780	
-0.159396	-0.783784	4306	
0.145507	0.836676	7652	
0.366526	-0.275199	4986	
0.439184	-0.727251	7969	
0.894857	0.157948	6581	
-0.544717	-0.780341	763	
-0.221793	0.934378	2389	
-0.591776	-0.635115	4978	
0.518890	0.322005	4189	
-0.841228	0.060543	5234	
0.514796	-0.084553	3566	
0.738427	-0.529930	1559	
0.504562	-0.607822	1640	
-0.745819	0.629482	9019	
0.144364	0.003247	2234	
-0.750279	-0.078479	3399	
-0.130685	0.808700	8960	
0.150469	-0.565282	8977	
0.202757	0.885268	9256	
0.582883	0.422884	9192	
0.138229	-0.777867	9416	
-0.549479	-0.653807	6095	
0.891185	0.063003	6342	
0.316409	0.430491	2362	
0.349801	0.104167	7530	
0.021458	0.645036	2492	
-0.848325	0.476413	1053	
-0.916434	0.240760	9190	
0.249624	0.488227	8675	
0.582231	0.557667	8388	
-0.931334	-0.202346	957	
0.069835	-0.106849	5136	
0.358420	-0.125411	2809	
0.429063	-0.263663	910	
0.051656	-0.975498	3872	
0.369302	-0.296280	5109	
0.232867	-0.530996	3089	
-0.222050	-0.518528	10084	
-0.922237	0.133184	950	
-0.839974	0.142585	6370	
0.116479	-0.446150	2898	
-0.056725	0.923572	8680	
0.261939	-0.846832	5308	
-0.344746	0.879314	10605	
0.449915	0.351446	5696	
0.836337	0.413600	7366	
0.375781	0.706905	9688	
0.259091	-0.215091	2201	
-0.473300	0.518267	4018	
-0.549969	-0.782099	10249	
0.161815	-0.418559	680	
0.698544	-0.509258	6336	
0.354811	-0.117991	5553	
-0.624982	-0.594291	6029	
0.263883	-0.147425	8925	
0.254947	-0.710465	8108	
-0.151077	-0.725977	10434	
0.264066	0.317993	6893	
-0.763124	0.032995	669	
0.068369	-0.553158	8297	
0.308541	-0.826186	2324	
0.203582	0.446165	4297	
-0.023728	-0.165097	6849	
0.097101	0.511831	6407	
0.067236	0.075777	3048	
-0.410554	-0.742679	5882	
-0.040228	-0.131065	4852	
0.669723	0.437442	3181	
0.817948	0.443899	10430	
-0.719420	0.022742	537	
-0.579689	0.477953	5235	
-0.090666	0.950765	940	
-0.670887	-0.363015	3916	
0.235194	0.371897	4378	
-0.549209	-0.806859	10424	
-0.099492	-0.268241	2293	
0.385828	-0.171505	4878	
0.217561	0.703244	774	
0.357065	-0.439365	9038	
0.410740	-0.903927	4962	
0.861191	0.220932	10886	
0.612917	-0.048418	4859	
-0.218473	-0.741253	8652	
0.570302	-0.233421	5206	
0.326282	0.387575	8812	
0.706339	-0.237008	598	
0.427412	-0.368290	4845	
-0.038089	0.834065	8884	
-0.433884	0.819265	8942	
0.672395	-0.444440	2360	
-0.877921	0.329886	3522	
0.296251	-0.691676	7403	
0.473643	0.647918	9803	
0.588195	-0.354172	2186	
-0.643132	-0.534832	1345	
0.054455	-0.705536	1278	
0.465138	0.782732	8930	
-0.297449	-0.701961	4238	
0.289264	0.490703	396	
0.190118	0.044397	10461	
0.380985	0.165745	6872	
0.365996	-0.448515	9038	
-0.771813	-0.408712	7821	
0.105038	0.829530	5128	
0.081064	0.920557	6234	
0.148383	-0.574964	757	
-0.269592	0.783519	561	
-0.004087	0.694780	4672	
-0.665657	-0.518401	1547	
-0.175283	-0.441785	7622	
0.793652	0.088111	3666	
0.619352	0.052676	8743	
-0.799546	0.562950	4326	
-0.105367	0.715368	2763	
0.539094	0.172538	5373	
0.725196	-0.151942	10904	
-0.499084	0.832242	7173	
0.169745	-0.445048	6605	
-0.731314	-0.633437	7138	
-0.736529	0.561971	1112	
-0.458497	-0.729104	10003	
0.113624	-0.234655	4682	
0.498789	-0.151359	3330	
0.315466	-0.423618	7407	
0.518587	-0.112051	4490	
0.063585	0.235679	1187	
-0.623220	0.356604	5923	
0.370124	0.506421	7007	
0.165183	-0.953423	572	
0.496438	-0.279909	5003	
0.268921	0.781038	8933	
0.682090	-0.534390	6549	
-0.237295	-0.764486	9251	
0.573166	-0.108112	1321	
-0.438287	0.825035	8942	
0.808048	-0.379375	7720	
0.239149	0.276805	7307	
-0.713050	-0.461892	394	
-0.910953	0.257265	9510	
-0.093868	-0.249448	10838	
0.771884	-0.447043	1314	
0.407410	0.464562	10633	
0.101245	-0.368001	10826	
0.468371	-0.156696	5132	
0.281442	-0.414540	3317	
-0.338731	-0.683410	10181	
0.266156	0.524386	3036	
-0.672782	0.333687	917	
0.216159	-0.746753	2696	
0.385364	0.088159	8399	
-0.813510	0.102775	5297	
0.471436	-0.389324	7279	
-0.819300	-0.133593	4466	
0.427259	-0.084233	6690	
-0.383668	0.718686	8806	
0.229212	-0.253548	6176	
0.499921	-0.248144	5053	
0.409891	-0.013099	3421	
-0.539166	-0.780538	763	
0.303532	-0.028225	2691	
0.049617	-0.354715	6631	
-0.330238	-0.778704	9395	
0.396446	-0.754336	7659	
-0.415982	-0.541039	7448	
-0.042025	0.682117	9321	
0.080699	-0.142146	3818	
-0.753641	-0.046233	1391	
0.304320	0.867873	10270	
0.595706	0.303609	1257	
0.579518	-0.145404	1820	
0.221098	-0.087392	6706	
0.455328	-0.301923	4197	
0.330267	-0.833641	7299	
0.354364	0.002424	2605	
0.296068	-0.359141	1175	
0.329623	-0.351985	2259	
0.517470	-0.279802	10202	
0.088791	0.282631	2080	
-0.869648	-0.382194	8746	
0.090536	0.825227	8378	
-0.098842	-0.792520	1031	
-0.826877	-0.556528	4119	
-0.894165	-0.322170	2579	
-0.235667	0.781061	9287	
0.561844	-0.663032	4170	
-0.491413	0.652561	10956	
0.355184	-0.505090	9776	
-0.117998	-0.328923	665	
0.210799	-0.232141	715	
-0.840821	-0.461592	10495	
0.213282	-0.173055	2049	
0.015302	-0.163867	5955	
0.237219	-0.456352	2781	
0.552082	-0.142401	8125	
-0.681783	0.255312	1727	
-0.926728	0.228596	5228	
0.128591	-0.868261	8525	
0.424315	0.354696	3977	
0.025080	-0.879509	6110	
0.153506	-0.424787	4730	
-0.909775	-0.312331	475	
-0.642998	-0.526813	1547	
0.578990	-0.286171	3673	
0.641950	0.170261	8046	
-0.775812	0.321298	4974	
0.240536	0.122161	3458	
0.659872	-0.152915	5500	
0.282520	-0.352841	3588	
0.095806	0.379099	3066	
-0.400390	0.720379	1602	
0.261716	0.009281	842	
0.230955	0.389304	2327	
0.166673	0.268183	4035	
0.273595	0.114390	7540	
0.297942	0.418901	6216	
0.262174	-0.206130	2174	
-0.187031	0.633314	2629	
-0.638127	0.330677	1267	
0.131135	0.135156	2140	
0.886967	-0.095756	7556	
-0.270156	-0.807583	9442	
0.522251	-0.119353	4490	
0.076231	-0.279720	8817	
-0.769458	0.020611	1077	
0.223677	-0.533546	3754	
-0.850336	-0.181342	7926	
0.444111	0.043396	9910	
0.425737	0.834804	8452	
0.089959	-0.296733	9532	
0.448533	-0.423115	6568	
-0.426914	-0.510580	4717	
-0.166835	-0.805120	1299	
0.385045	-0.537314	5891	
0.608457	0.489972	6267	
0.689055	-0.406149	1900	
0.359869	0.358385	11061	
0.437383	0.557009	7593	
-0.342179	-0.562495	2610	
-0.616381	0.708617	1060	
0.067588	0.843170	9385	
-0.737930	-0.602753	2534	
-0.158978	-0.525275	2989	
0.458987	0.187650	4810	
0.715960	0.612668	1275	
0.621196	0.166603	341	
0.730939	0.509028	8559	
-0.547667	-0.539695	5428	
-0.425655	0.560189	1367	
-0.708925	-0.085132	1448	
0.209452	-0.528846	3031	
-0.091543	-0.249415	10838	
-0.035538	0.929648	8299	
0.343594	0.204063	7140	
0.183057	-0.517959	2875	
0.305854	-0.194446	6623	
-0.018386	-0.169337	5812	
0.260319	0.054055	7579	
0.056466	0.564180	9888	
-0.177340	-0.378754	4752	
-0.709762	0.146798	10887	
-0.674531	0.675624	9110	
0.056402	-0.522410	1298	
-0.339639	0.728315	5940	
-0.288818	-0.824010	8882	
-0.348093	-0.799747	1105	
-0.806636	0.164614	5464	
0.294385	0.357366	5679	
0.687401	0.437104	2825	
0.159822	0.169608	5484	
-0.158990	-0.565832	4649	
0.718245	-0.346251	4939	
-0.772358	-0.615510	4194	
-0.282251	0.661884	7813	
-0.763837	0.543532	786	
-0.339089	-0.671259	10978	
0.371004	-0.692467	8782	
-0.380947	-0.787483	8602	
0.643286	0.469298	10408	
0.403732	0.231860	4512	
0.543107	0.230912	3682	
0.673111	0.448981	10404	
0.204031	-0.518055	3178	
0.309910	0.858897	8101	
0.247886	0.244635	4777	
0.805740	0.458949	6937	
-0.817986	0.462104	8523	
0.151818	0.192447	3586	
0.757997	-0.469370	385	
0.784496	0.059232	1366	
-0.455532	-0.486704	10590	
0.094870	-0.789776	9479	
0.734036	0.556714	10359	
0.610741	0.177690	8209	
0.247608	-0.255241	7865	
0.199139	0.662775	4597	
0.329771	0.491098	1972	
0.643353	-0.459924	5337	
0.606633	0.173534	6974	
-0.953688	-0.070565	9118	
-0.119227	-0.895395	9730	
-0.227002	0.889669	500	
0.277047	-0.307351	8263	
0.702893	0.353857	6545	
-0.950294	-0.060614	7480	
0.619179	0.172691	10028	
0.557399	0.596850	8664	
-0.809229	-0.155002	5825	
0.500325	0.238214	10363	
0.455840	0.804719	10930	
-0.271548	-0.639628	1104	
-0.286952	0.620344	8673	
0.471631	-0.744874	5287	
-0.938233	-0.236858	10815	
0.293730	-0.241052	5077	
0.214011	0.826003	6036	
-0.890545	0.350942	10506	
0.864212	-0.097536	7533	
0.203802	0.828723	6036	
0.025049	-0.765669	1522	
-0.941673	-0.160858	10149	
0.382810	-0.082249	3606	
-0.587637	0.600191	5476	
-0.175921	0.887856	10821	
-0.394502	-0.902710	1301	
0.614099	0.705933	11022	
0.581067	-0.044735	9625	
0.365573	-0.038539	2400	
0.804601	0.056712	862	
0.172434	-0.187885	8231	
0.546150	0.267183	1382	
0.433986	-0.292287	4798	
-0.771478	0.060379	2866	
0.589538	-0.226634	8834	
0.626896	-0.220170	4895	
-0.285086	-0.715520	2103	
0.387415	0.023888	5987	
-0.721916	-0.422488	4201	
0.163761	0.094024	2364	
0.626562	0.380463	3880	
-0.710496	-0.451599	2826	
-0.478168	0.560277	7116	
0.142661	0.771874	2008	
0.389528	-0.484590	5330	
0.306004	0.517702	1644	
-0.588940	0.699503	6414	
0.714362	0.380185	5531	
0.321102	-0.491861	9618	
0.054933	0.226675	2033	
-0.924414	0.291205	6388	
0.615061	0.314518	1342	
0.665194	0.019114	4276	
-0.382119	0.838306	8018	
0.028018	0.421233	1262	
0.230729	0.244655	8061	
0.732889	0.074052	961	
0.673556	-0.110210	5389	
0.473904	0.315853	6254	
0.490657	-0.240543	4304	
0.231749	-0.345101	10198	
0.469621	-0.476228	9805	
0.255912	-0.606407	9397	
-0.807040	-0.332489	6279	
0.205490	-0.598256	5013	
0.640279	-0.154886	4818	
0.429918	0.665385	10333	
0.241911	-0.118133	4829	
0.316353	0.872652	9989	
-0.726326	0.428539	1934	
0.548860	0.392728	9530	
-0.338477	0.663475	5847	
0.388702	-0.307792	8571	
0.200722	0.270608	9475	
0.197108	-0.858414	7481	
0.378696	-0.401720	6846	
0.201298	-0.204826	1264	
0.628645	0.166204	10028	
0.319520	0.285670	5597	
0.847220	0.275416	6285	
0.174915	-0.346592	7212	
-0.063904	-0.975360	3467	
0.254627	-0.063973	2094	
-0.116811	0.822313	10318	
-0.823369	0.056107	4518	
-0.024434	-0.205087	9052	
0.311932	-0.433730	7436	
0.460429	-0.038594	624	
0.755694	-0.192483	4113	
0.200743	0.189695	6524	
0.033237	0.526088	1831	
0.715711	-0.500533	6336	
0.070924	-0.545410	1310	
-0.191415	0.795976	7391	
-0.709330	-0.001631	8052	
-0.787119	0.247095	4890	
0.070452	-0.792381	9937	
-0.453378	0.790755	8411	
0.366503	-0.376687	8110	
0.351341	0.451396	4794	
0.084833	0.059485	1848	
0.571403	-0.115888	1321	
-0.726029	0.434828	8019	
0.639433	-0.003990	3183	
0.745216	0.012594	5045	
0.451326	-0.497308	9763	
0.276493	-0.714856	6053	
0.242212	-0.093954	6711	
0.154300	0.116359	3084	
0.413668	-0.003265	4507	
0.554945	0.151803	2673	
0.069411	0.650998	10880	
-0.564952	-0.414308	10297	
0.400684	0.597770	9549	
0.327054	-0.684620	6839	
-0.959662	-0.087463	9118	
-0.697846	-0.668136	5175	
-0.243579	-0.836539	9901	
0.302270	0.290488	2237	
0.337126	-0.234702	1505	
-0.593855	-0.646088	4978	
0.319390	-0.517020	5936	
0.442285	-0.568256	3305	
0.184819	0.912237	1582	
0.228567	-0.581950	7619	
-0.156124	0.653919	7797	
0.270901	0.144180	6023	
-0.653542	-0.703544	10910	
-0.122497	-0.362741	2136	
-0.284641	0.769871	7788	
0.603577	0.174506	6974	
-0.840464	0.142255	6370	
0.630440	0.170395	10028	
-0.311405	-0.575589	2046	
-0.390338	0.617489	2085	
-0.849800	-0.175692	7926	
0.698279	-0.529065	1417	
-0.018237	-0.975694	4784	
-0.471897	0.679442	4078	
-0.194299	-0.467707	965	
0.226767	-0.460037	592	
0.211639	0.200842	4553	
0.444233	0.671220	1923	
0.243519	-0.848283	7913	
-0.265137	-0.811548	2626	
0.369967	-0.519341	9157	
-0.605710	-0.736158	9852	
-0.602001	-0.371075	2452	
0.673328	-0.616117	2645	
0.202728	0.713478	9725	
0.152726	-0.578955	757	
0.264202	0.419018	5909	
-0.462185	-0.526287	5405	
0.493896	-0.484551	2661	
-0.921873	0.300154	6388	
-0.155995	-0.454927	5710	
-0.913740	-0.388481	9343	
0.334494	0.655059	9911	
-0.470736	0.561447	4754	
-0.520680	0.821879	5443	
-0.878892	-0.362982	1501	
0.646549	-0.346980	7742	
0.434034	0.407506	7155	
0.310595	0.154831	6470	
-0.543091	0.654730	3509	
0.310928	0.486033	358	
-0.063319	0.910570	1595	
0.412726	-0.106527	5674	
-0.829876	-0.532697	4119	
0.523702	0.031109	5263	
-0.897266	-0.293883	475	
-0.738693	0.178224	3059	
0.869085	-0.236558	9752	
0.041138	0.576502	5784	
0.694622	0.632450	447	
0.121247	-0.074193	5060	
0.745440	-0.068993	3453	
-0.057691	0.154460	10658	
0.398169	0.801570	8695	
-0.201783	-0.938722	5282	
0.312744	0.082178	8180	
0.057879	0.841240	8712	
0.344787	0.638104	4648	
0.897807	-0.125971	949	
0.642174	-0.568705	8103	
-0.163217	0.802097	8278	
0.652464	0.023819	4796	
0.016542	-0.329807	3931	
-0.155311	-0.476225	371	
0.245402	0.671445	8088	
0.244240	0.304249	3251	
0.120010	-0.266044	3044	
0.725470	-0.298021	1380	
-0.162513	0.661374	8563	
0.913428	-0.045488	2187	
-0.761234	0.111627	5049	
-0.701638	0.665781	8196	
0.420998	-0.774993	6256	
0.681924	-0.081567	9474	
0.073489	0.903184	4292	
-0.773654	0.308644	5630	
-0.742475	-0.148052	1711	
-0.451969	-0.733846	10003	
-0.132202	-0.398708	2715	
0.576912	-0.246864	3352	
0.439143	-0.015055	9072	
0.562550	-0.316241	10180	
-0.034919	-0.131469	9365	
-0.131935	-0.957996	2351	
-0.189550	0.919588	9382	
0.081404	-0.680743	802	
0.559908	0.184685	4009	
0.133758	0.934884	5364	
0.300753	-0.282101	7068	
0.190587	0.350274	6505	
0.480242	-0.443825	7737	
-0.839373	0.127264	7564	
0.792368	-0.370597	7720	
0.840199	-0.323531	9551	
0.114019	-0.283670	4734	
-0.521886	0.557688	10382	
0.087683	-0.463334	2912	
0.665392	-0.068215	5349	
-0.184689	-0.554041	7532	
0.784552	0.150289	3316	
-0.644313	0.726984	5922	
0.405016	0.278162	4205	
0.848650	0.387513	8780	
0.322032	-0.709968	8238	
-0.559032	-0.396496	9529	
-0.347206	-0.785258	10593	
0.261976	-0.407234	2944	
-0.608550	-0.606394	5085	
0.553022	0.078793	7698	
0.714050	-0.497742	6336	
0.420289	-0.661456	10123	
0.698160	-0.218107	664	
-0.763858	-0.127326	1945	
-0.542383	-0.633687	6095	
0.583437	-0.105759	1321	
0.791242	0.165359	6494	
-0.018763	0.665017	8147	
0.359379	0.490428	2518	
-0.272922	0.882555	10828	
0.217796	0.709494	8672	
0.232962	-0.158095	7931	
0.670557	-0.319611	918	
0.095217	-0.073199	1821	
-0.532437	-0.561195	7287	
-0.754625	-0.131082	1945	
0.700400	-0.241806	598	
-0.930808	-0.260738	1864	
-0.880446	0.359443	8880	
0.403880	-0.511367	602	
0.116180	-0.241011	6392	
0.333978	0.120061	1219	
0.367507	0.244023	1090	
0.178193	0.032673	8533	
-0.031826	-0.896993	8819	
-0.566276	-0.623125	9649	
0.050025	-0.970956	3872	
0.194277	-0.433259	1355	
-0.824415	-0.531176	5635	
0.327067	0.183378	9853	
0.449123	-0.398119	5824	
0.280434	-0.845203	8267	
0.810518	-0.041878	3749	
0.045659	-0.252287	7803	
0.137470	0.036710	10844	
-0.397831	-0.735029	4180	
-0.576862	0.743991	10257	
0.370668	-0.153037	2334	
-0.668123	-0.214817	6830	
-0.769335	-0.611454	4194	
0.023456	-0.710324	10830	
0.499098	0.105239	6680	
0.855001	-0.331795	2757	
-0.959806	0.003803	430	
0.375816	-0.207489	4989	
0.400898	-0.367935	1721	
-0.271628	-0.925542	1387	
-0.844957	-0.199579	9742	
0.529074	-0.235208	9182	
0.008187	-0.562926	8005	
0.332973	-0.365683	3207	
0.471085	-0.266338	3548	
-0.606814	-0.352049	730	
-0.815833	0.449719	4389	
0.068369	0.904973	4292	
0.354357	-0.222168	3450	
0.205604	0.897537	892	
0.513265	-0.245841	5053	
-0.282565	0.603307	6019	
0.096963	-0.344080	10637	
-0.743992	0.187552	3250	
0.488766	-0.096376	3822	
0.511823	0.783459	10293	
-0.949096	-0.068866	7480	
0.697156	0.364060	6025	
0.827272	0.406801	8106	
0.092043	0.288082	2080	
0.035176	-0.358056	6415	
0.007678	-0.369249	3910	
-0.722515	-0.282623	7961	
0.574145	-0.233463	5206	
0.238760	0.884031	9753	
-0.199974	0.908805	9400	
-0.223510	-0.624454	6621	
-0.538526	0.521258	9983	
0.135822	0.928059	1804	
-0.978160	0.030999	6021	
0.377866	-0.035346	2500	
0.306750	0.324620	368	
-0.187693	-0.615469	1469	
-0.057982	-0.115147	5186	
0.583504	0.257242	6501	
0.527239	-0.605597	2676	
0.833592	0.360475	7993	
0.459534	0.001111	4368	
0.302410	0.518811	1644	
-0.370091	-0.880444	6273	
0.423891	0.586791	2065	
0.066984	-0.977243	3872	
-0.937184	-0.183132	10149	
0.880922	0.135952	6722	
0.516581	-0.385610	9986	
0.301592	-0.387730	4394	
0.012826	-0.789485	942	
0.255750	0.673188	7638	
0.624965	0.374240	3880	
-0.246804	0.766927	9246	
0.740221	-0.281296	2149	
0.737449	0.002988	5045	
0.091338	-0.144011	3818	
0.153954	0.766421	7984	
-0.597432	0.597874	5476	
0.800503	0.104909	2812	
0.556157	-0.282876	4106	
-0.844979	0.169087	7598	
0.256337	-0.353183	9364	
0.419626	0.377674	5698	
0.292713	-0.026657	2468	
-0.474702	-0.516199	7302	
0.807879	-0.050599	3749	
0.442841	-0.164700	2834	
0.298501	-0.355406	1175	
0.061704	0.939632	622	
0.589426	-0.227214	8834	
0.154232	-0.324160	5292	
-0.442220	0.616024	4235	
0.412771	-0.804633	8486	
0.091377	-0.507887	3377	
-0.685316	-0.531297	3864	
0.594135	0.064737	3913	
0.526270	-0.714319	10486	
-0.818864	0.132108	5384	
0.058442	-0.432273	3390	
0.160953	0.670551	4698	
-0.843266	0.493173	1658	
0.439610	-0.347237	3894	
0.574785	-0.158146	8027	
0.371546	-0.445537	9038	
-0.838367	0.457189	2119	
-0.001431	0.403654	4386	
0.125039	0.737239	10322	
0.048680	-0.407567	8555	
0.884854	0.102817	7559	
-0.135227	-0.425752	3246	
-0.705669	0.252914	597	
0.330587	-0.247909	2563	
0.394489	0.188790	9942	
0.592595	-0.532742	5716	
0.587553	0.149418	8758	
0.268577	0.084034	7073	
-0.396755	-0.537940	7722	
0.292545	0.160899	4111	
0.913773	0.011412	6671	
0.555203	-0.561778	6648	
0.369811	0.819010	1416	
0.777594	-0.392204	5792	
0.247066	0.253791	4413	
0.287055	-0.248819	5077	
0.532861	-0.218899	8614	
-0.072628	-0.163140	1144	
0.774153	0.196468	6445	
-0.894470	-0.365917	9343	
0.102379	0.109461	5072	
0.529476	0.087675	7506	
0.444574	0.195115	3102	
0.517868	0.088306	6088	
0.659725	-0.158053	4818	
-0.819040	0.469139	8523	
0.112114	-0.349238	10226	
-0.786470	-0.536474	9716	
0.623385	0.305036	618	
0.158641	0.183244	4520	
-0.755940	-0.098492	4213	
0.609303	-0.086049	3237	
0.574418	0.185513	5301	
0.669277	-0.426389	2360	
0.374924	-0.464886	10469	
0.268893	0.085485	7073	
-0.778681	-0.548498	9716	
0.577090	-0.662839	5608	
0.498947	0.098691	8386	
0.512467	-0.045657	2367	
0.629746	0.639868	7120	
0.728231	0.153617	1712	
0.373479	0.810227	1416	
-0.027539	0.833628	9418	
0.417219	0.598735	2791	
0.475764	0.163620	935	
-0.394104	-0.650760	8164	
0.114543	-0.604301	3474	
0.292146	0.284168	5866	
0.514018	0.515965	5009	
0.281598	-0.532743	6802	
-0.042269	-0.199998	10133	
-0.651568	0.288668	1811	
-0.162173	-0.711063	10320	
0.278370	0.523331	2977	
0.143296	0.764790	2494	
-0.937824	-0.250714	1434	
0.313389	0.303523	2237	
-0.754632	0.365362	5034	
0.540495	0.356546	3787	
-0.645930	-0.273397	7487	
-0.099414	0.648804	7591	
0.795107	0.179825	6494	
-0.830498	-0.025769	4613	
0.195151	-0.736365	4775	
0.462144	0.828521	10491	
0.352061	0.182444	6209	
0.160061	-0.469975	4813	
0.608958	0.510578	9336	
0.143622	0.156123	3825	
-0.071407	0.233889	2068	
-0.621251	0.408107	6601	
0.014957	-0.890904	6129	
0.886529	0.078050	7518	
0.465201	0.422716	1524	
-0.097028	-0.150858	3949	
0.302325	0.018447	2300	
0.316231	-0.122311	9683	
0.205225	-0.182476	2049	
0.295722	0.248809	7293	
0.353251	0.420054	7367	
-0.813687	0.275661	7191	
0.889645	-0.061667	10345	
0.666008	0.134970	351	
0.497974	-0.375942	10736	
0.094637	-0.321173	10674	
0.330262	-0.676209	5848	
0.297445	-0.375808	1667	
-0.450487	0.608590	4235	
0.174146	0.926011	7193	
-0.113453	-0.814402	976	
0.326359	-0.563147	4747	
-0.637061	-0.297037	2490	
0.476327	0.301368	6254	
0.580823	-0.433719	5157	
0.264804	-0.731896	10572	
-0.800699	0.248601	5548	
-0.035959	0.836418	9643	
-0.842963	-0.420975	7365	
0.360378	-0.553608	7201	
-0.764058	0.131018	5049	
0.374081	0.222455	9957	
-0.852098	0.048464	7515	
0.290681	0.532679	2977	
-0.658075	-0.390805	2272	
-0.280647	-0.839200	8882	
0.714478	0.563927	8815	
0.464601	-0.270003	3548	
0.592998	0.116617	6783	
0.009470	-0.868215	5125	
0.342708	0.113656	1219	
-0.944154	-0.123812	10610	
0.516251	-0.570027	10544	
0.410846	0.072641	3356	
0.542628	0.776995	764	
0.467380	-0.499496	4772	
-0.016524	0.629886	5728	
0.396755	0.044958	5027	
-0.600358	-0.457451	4043	
-0.283754	0.783575	7788	
-0.116008	-0.876786	11000	
0.282816	-0.327864	10678	
0.355520	-0.551723	6946	
0.185449	0.062628	6903	
-0.209762	-0.585802	9063	
-0.277772	0.898845	3187	
0.532216	0.275892	1382	
-0.832056	0.121146	6370	
-0.024946	0.912576	4700	
-0.353973	0.652855	3630	
0.111864	-0.764752	8434	
0.279992	0.332242	1311	
-0.160359	0.706650	770	
-0.249587	-0.746310	7657	
0.342658	0.058113	9791	
0.005284	0.623879	2198	
-0.712755	-0.477706	394	
0.641652	0.336195	3424	
0.185051	-0.299696	8334	
0.468743	0.041178	1303	
0.721274	-0.520802	887	
0.085655	0.911902	2006	
0.643900	-0.143470	4818	
0.112916	0.034461	1845	
0.411480	-0.328267	2172	
-0.525253	0.474147	9572	
0.408884	0.682235	10396	
-0.589905	0.612066	6294	
0.549515	-0.121045	7819	
0.311376	0.153551	6470	
0.042055	-0.798484	9451	
-0.850947	0.071278	6299	
0.291211	-0.450111	4963	
0.032953	0.587533	5147	
-0.920310	-0.181191	6754	
-0.745414	0.394847	8985	
-0.627660	0.348452	5860	
0.717480	-0.163979	10350	
0.859250	0.230135	10886	
0.606549	0.641498	5967	
0.222835	-0.946390	638	
-0.716941	0.421288	1934	
0.523568	0.331419	4189	
0.019646	-0.804309	7656	
0.523244	-0.691682	10400	
0.437834	0.355883	5696	
0.413512	0.816100	7574	
-0.251345	-0.829482	9901	
-0.646494	0.502969	5798	
0.273356	0.125897	6799	
-0.102461	-0.244264	8865	
0.389363	0.369377	3338	
0.064245	-0.498296	460	
0.702533	0.379957	6025	
0.380369	0.111590	1795	
-0.135147	0.813755	6805	
0.512507	-0.416385	6571	
0.180577	-0.543394	1993	
-0.235623	-0.571528	10765	
0.160393	-0.583195	711	
-0.863623	0.029832	7121	
0.542425	-0.053343	5439	
0.439853	-0.578984	3305	
-0.280349	-0.602978	2679	
0.800713	-0.100106	3830	
-0.335284	-0.669223	10978	
-0.112660	-0.819317	1474	
0.738782	0.281415	7996	
0.528471	0.750187	2690	
0.782224	0.200819	6445	
-0.940018	0.238715	6356	
-0.576187	-0.464574	3376	
0.256309	-0.060727	2094	
-0.786234	-0.358205	6858	
0.243159	-0.188950	3280	
-0.173043	-0.850752	9027	
-0.369881	0.570977	5498	
