time = 28	Re = 1	rotation = 4.45618
0.472628	0.243578	10771	
-0.263192	0.536536	9988	
0.680001	-0.396185	1858	
-0.546726	-0.114792	5570	
0.860686	-0.076751	5734	
0.186299	0.075543	4358	
0.087710	-0.755704	2845	
-0.045149	0.482057	7304	
-0.810589	0.182405	7603	
-0.458530	0.801356	9329	
0.124316	0.300037	739	
0.448195	-0.763177	7976	
-0.320680	0.369639	5944	
-0.231134	0.240203	7900	
-0.254103	0.240900	733	
-0.987012	-0.102748	2578	
-0.177796	-0.829334	6371	
-0.983360	-0.141928	4924	
-0.386541	0.199685	4098	
0.040312	0.461890	6864	
0.489528	-0.722673	6460	
-0.137997	0.924715	2060	
0.338388	0.701034	9744	
0.290179	-0.655136	8052	
0.713799	0.549844	889	
-0.650131	0.318901	8913	
-0.255601	0.644752	6533	
0.096333	-0.884786	6320	
0.379820	0.251299	3023	
-0.136682	0.163612	7991	
-0.135513	0.617058	2462	
0.787042	-0.115144	10334	
-0.253956	0.592287	3183	
-0.026975	0.825353	4973	
0.476943	0.401050	1983	
0.536778	-0.542922	7961	
-0.357758	0.742875	1212	
-0.048238	0.373398	5553	
0.726888	-0.442174	8532	
0.811651	0.415849	8679	
-0.418922	-0.854656	728	
-0.310715	0.909005	9877	
-0.279874	-0.824122	9153	
-0.189369	0.624935	3779	
-0.751842	-0.393591	9643	
-0.052922	0.500084	5132	
0.848951	-0.321018	8355	
0.780957	-0.079848	8831	
-0.781909	0.584133	7702	
-0.202179	0.075266	3825	
-0.418011	-0.606813	4200	
-0.571577	0.589944	8772	
0.315363	0.266172	11019	
-0.086016	0.894999	6319	
0.017653	0.735212	978	
0.637347	-0.472895	1856	
-0.193822	-0.835587	6550	
0.821379	0.368029	11027	
-0.543110	0.353033	3787	
-0.410952	0.285594	2892	
-0.526709	-0.212674	9505	
-0.878224	0.418660	5651	
-0.939847	0.116951	9573	
-0.616136	0.215983	3793	
0.145727	0.799782	3388	
-0.896115	-0.331620	771	
0.018828	0.112661	1821	
-0.228561	0.326762	1195	
0.010958	0.423614	4949	
0.105262	-0.970861	6388	
-0.016623	0.378921	10251	
0.270740	0.303070	5212	
0.637094	-0.146318	7855	
-0.932211	-0.033602	8850	
-0.820521	-0.286940	1395	
0.139757	0.214207	6869	
-0.243740	0.890732	4873	
0.520889	-0.720172	7790	
-0.466412	0.822010	9117	
-0.330238	0.550683	6752	
0.727759	0.583351	1007	
-0.167625	0.791086	4826	
-0.174015	0.250463	1566	
-0.558100	-0.340219	5103	
-0.436044	-0.851014	10257	
0.084092	0.241692	8427	
0.842465	-0.177349	5596	
-0.238496	0.320195	3175	
-0.312817	-0.805715	6294	
-0.239914	0.224761	8365	
0.729665	-0.195547	5738	
0.678792	-0.080532	7762	
-0.563193	0.163914	8305	
-0.507446	-0.541476	7595	
0.307292	0.222510	8117	
0.570987	-0.675533	10885	
-0.620005	0.045721	2658	
0.252694	-0.014353	7486	
-0.518501	-0.128275	6229	
-0.096884	0.029603	4369	
0.005037	-0.851771	5719	
0.204433	-0.033033	1249	
0.269558	0.754966	3748	
0.698798	0.613938	10827	
-0.380667	-0.577818	1720	
-0.718474	-0.288548	843	
-0.196644	0.934202	6884	
-0.222786	-0.731193	5772	
-0.591753	0.110153	2518	
-0.487045	-0.845895	5555	
0.393730	0.049754	2194	
-0.155510	0.370915	3421	
-0.581891	0.442807	3424	
0.195428	0.369610	10080	
0.424765	-0.897608	7053	
0.722125	0.517237	9717	
0.127120	0.570889	4951	
0.508305	-0.562615	5833	
0.221188	0.499649	5518	
-0.530264	0.343105	3951	
0.553051	0.451226	641	
0.163363	0.413784	7905	
-0.482256	0.673034	5826	
-0.586917	0.718798	2983	
0.812882	0.084787	8950	
-0.919084	0.182525	10656	
0.738960	-0.133536	9945	
-0.018584	0.812554	2687	
0.438739	0.435658	6452	
-0.288847	-0.787403	6183	
0.699649	-0.024486	3900	
0.221542	0.883852	1111	
0.378709	-0.671309	3399	
-0.573890	0.338081	7185	
-0.341508	0.088527	7088	
-0.412758	0.347704	10024	
0.222475	0.371979	9364	
-0.542679	-0.681796	6507	
-0.435535	0.680595	3008	
-0.136793	0.907268	8256	
0.336872	0.266204	927	
-0.647087	0.524827	5686	
-0.700910	-0.124206	2322	
-0.334545	-0.775859	3691	
0.609169	0.026890	10567	
0.538695	0.572507	6053	
0.079654	0.604582	9414	
-0.828904	0.518785	4120	
-0.707346	0.133017	2791	
-0.147497	0.579077	1321	
0.502521	0.500019	7575	
-0.558539	0.793847	9098	
0.114330	0.253538	9768	
-0.662475	-0.705062	4781	
-0.834684	0.400810	8655	
-0.089781	-0.859817	853	
-0.017953	0.160511	4347	
-0.015511	0.481073	1246	
0.127662	0.348768	7551	
-0.019623	0.500559	2474	
-0.310317	-0.047925	1479	
-0.527543	-0.414657	7610	
-0.428183	0.544971	4242	
0.238344	-0.937826	6160	
0.140020	0.462516	5115	
-0.272092	0.771165	4591	
0.836691	-0.212738	7674	
0.399065	-0.678988	3746	
0.088114	0.537208	8244	
-0.576336	0.736174	972	
0.883434	-0.113930	8021	
-0.548176	0.106053	2547	
-0.414974	-0.740594	10976	
-0.936950	0.131197	9573	
0.376166	0.044604	2136	
0.870402	-0.184470	8050	
-0.375275	0.571010	993	
0.089802	0.177099	5996	
-0.061585	0.454579	2052	
0.089284	0.326902	2174	
0.305905	-0.713675	1077	
-0.599351	0.305351	6590	
-0.617818	-0.389972	5572	
0.696971	-0.354490	6268	
-0.369671	0.341325	3930	
-0.706616	-0.415419	9167	
0.267579	0.422703	3317	
-0.603445	-0.559226	561	
-0.195121	0.405109	9054	
-0.736382	0.351385	1390	
-0.129352	0.241044	1508	
0.102973	0.470409	6947	
-0.276188	0.376221	6804	
-0.405109	-0.857997	728	
-0.340662	0.228728	8462	
0.153862	0.119369	10042	
0.124265	-0.834959	7421	
0.695241	-0.496758	4201	
0.300934	-0.658297	8023	
-0.729292	-0.186097	5660	
0.006511	0.125672	1889	
-0.439166	-0.590198	3630	
0.061055	0.914398	4390	
-0.006636	0.684527	4966	
0.139066	0.530241	3894	
-0.271051	0.156700	10007	
0.103308	0.438300	5721	
0.558333	-0.704290	974	
-0.340688	0.294568	10629	
0.014218	0.330624	1576	
0.026924	0.354738	10177	
0.178040	0.470627	6068	
-0.372784	-0.058504	4072	
-0.797611	-0.516443	8009	
-0.463992	0.653549	3150	
0.583425	-0.482755	4162	
-0.820698	-0.565740	827	
-0.833291	-0.458958	1527	
-0.647260	0.504995	5531	
0.777891	-0.385862	10017	
-0.779387	0.233924	9044	
0.324919	0.353719	980	
0.466900	0.062483	4037	
-0.143410	0.216281	7990	
-0.773628	-0.567022	387	
-0.197891	0.189753	4850	
0.178724	-0.008583	2969	
0.135496	0.301741	7049	
0.077682	0.518424	4798	
-0.512726	-0.458212	4019	
-0.946375	0.122254	9573	
0.428204	-0.766339	7517	
-0.378764	0.511939	1778	
0.347395	-0.801794	7430	
0.095090	0.236747	8231	
-0.867304	-0.418298	1228	
-0.279328	-0.785516	6183	
0.310943	0.477958	8636	
0.102598	0.654431	7772	
-0.844305	-0.112838	9139	
-0.448810	0.120709	5679	
0.334131	0.533971	6691	
-0.001670	0.319094	8074	
-0.443807	-0.087443	9405	
-0.735022	0.375564	1800	
-0.368270	0.166270	614	
-0.598853	0.104571	2904	
-0.506621	-0.003384	3411	
-0.448096	0.166353	4433	
-0.565146	0.297803	3374	
-0.183299	0.249392	1566	
-0.536244	-0.270411	5592	
-0.518421	-0.427452	5323	
-0.364895	0.031716	5277	
0.881124	0.196206	421	
0.193857	-0.820201	7292	
-0.005466	0.502462	3191	
0.099231	0.118159	9371	
-0.517538	-0.542368	7595	
0.271334	0.298733	3258	
-0.689252	-0.526123	7482	
-0.269392	0.425854	2071	
0.247904	0.903537	1013	
0.073529	0.145477	5255	
0.290751	0.405134	1878	
0.302011	-0.644497	8052	
0.441452	-0.658543	3315	
0.446648	0.342560	2785	
0.143551	0.775226	5337	
0.809273	0.162245	1865	
-0.484401	0.395212	426	
-0.233795	0.702371	442	
0.447425	-0.553320	953	
-0.724294	0.598089	586	
-0.412680	0.713682	4316	
-0.639736	-0.705956	8923	
0.634912	0.069609	1937	
-0.308380	0.480338	3613	
0.592497	0.732608	10578	
0.049213	0.643914	7006	
0.511549	0.728441	6135	
-0.030070	-0.781040	3732	
-0.595942	-0.313311	5626	
-0.300920	-0.627780	1015	
0.255064	0.291639	5589	
0.370958	0.045407	713	
-0.212030	0.903577	1222	
-0.466177	0.292035	4564	
0.226296	0.276459	5292	
-0.187799	0.289261	5470	
0.249666	-0.012243	7486	
-0.402483	0.155484	2237	
-0.490806	-0.170373	518	
0.579878	0.016210	10084	
-0.455889	-0.515334	8753	
-0.749713	0.591235	10536	
0.272455	0.205506	7912	
-0.726084	0.349738	9336	
0.101830	-0.860893	7909	
0.026947	-0.870148	7731	
-0.752126	-0.358003	8225	
-0.558441	0.249991	1762	
0.320020	0.749570	2788	
-0.432163	0.029429	1723	
0.649373	0.070152	2743	
0.784657	0.259635	8377	
-0.747872	-0.645040	5886	
-0.730676	-0.059863	10781	
-0.844144	0.406672	1275	
0.325379	-0.696701	6615	
0.751394	-0.224542	8573	
-0.022931	-0.874513	6444	
0.221715	0.768729	6630	
-0.405860	0.409003	2408	
-0.144557	0.606598	2481	
0.288787	0.757323	3637	
0.231801	0.288042	6270	
0.047004	0.908543	6597	
-0.530828	0.121729	2242	
0.676877	0.632990	2424	
-0.881174	0.324049	1979	
-0.441674	0.013941	6837	
0.864708	-0.207700	6638	
0.521616	0.568991	7612	
0.254497	-0.662121	8217	
0.605318	-0.516300	6301	
0.572548	0.721331	9497	
0.021240	0.642070	3673	
-0.130683	0.257635	2114	
-0.652550	0.242144	8643	
-0.511547	0.442394	6441	
0.801487	0.124646	1951	
0.011373	0.637975	4106	
-0.941239	-0.180494	1554	
0.177373	-0.874122	9656	
-0.415624	0.819871	5963	
-0.064918	0.302924	3601	
0.309269	0.721960	678	
-0.937236	-0.181431	1554	
0.043264	0.645053	7006	
0.128983	0.813174	8719	
-0.572186	-0.581483	7788	
-0.237615	0.559296	503	
0.248574	0.891075	1013	
0.531524	-0.492340	2410	
-0.591609	-0.283060	4787	
0.702272	-0.534858	6737	
-0.913126	-0.324718	829	
-0.140304	0.294959	4560	
-0.265996	0.793285	5298	
-0.922937	0.252735	10393	
0.840946	0.274610	9276	
-0.278736	0.787550	5233	
0.647729	-0.387569	1690	
-0.915844	-0.280775	5364	
-0.247960	0.347810	3356	
-0.806400	0.221099	5184	
-0.400342	0.812710	5963	
-0.351952	-0.919998	9303	
0.458429	0.815969	1386	
0.050847	0.556715	4225	
-0.300524	0.316415	6876	
0.580102	0.543795	7951	
-0.150104	0.168201	2253	
-0.135910	0.626213	2462	
0.057612	0.426447	3450	
-0.549856	-0.515907	9995	
0.253935	0.504805	9038	
0.330722	0.506339	6555	
0.385050	-0.671628	3399	
-0.327379	0.342152	703	
-0.408257	-0.728531	10962	
-0.358909	0.060095	9793	
0.108767	0.733041	6602	
-0.398598	-0.740774	10976	
-0.746588	-0.237686	3278	
-0.613197	0.410729	593	
0.325383	0.369167	6977	
-0.542395	0.413036	6856	
-0.740375	0.536798	6937	
0.357348	0.724168	1558	
0.258356	0.345623	10925	
-0.304264	-0.043640	1479	
-0.943499	0.221142	9943	
0.047544	0.700199	5859	
0.212636	0.605779	7945	
-0.552203	0.738893	5314	
-0.333644	-0.132891	8980	
-0.529530	0.091854	984	
0.370793	0.614735	4680	
0.327174	0.551597	9157	
-0.288029	0.563812	8527	
0.076822	0.466592	8748	
-0.023419	0.277296	3396	
0.438173	0.377878	4761	
0.494091	0.293062	8493	
-0.600269	-0.629865	6131	
0.423822	0.285585	3377	
0.288331	0.535977	2807	
-0.103597	0.797245	3757	
-0.259229	0.189564	5933	
0.100641	0.920308	2209	
-0.841882	0.022690	8445	
-0.089562	0.695420	6585	
-0.743057	0.034743	10977	
0.020774	0.394874	10734	
-0.534582	0.040018	1192	
0.477748	-0.742211	7204	
0.154630	0.385166	8263	
-0.162453	0.195882	5445	
0.068370	0.647443	5620	
-0.517349	0.272357	6511	
0.693666	0.556574	7205	
-0.003889	0.234217	6706	
-0.006391	-0.976576	8584	
-0.308350	0.180560	8707	
-0.536598	0.634993	9638	
-0.696396	-0.438487	10318	
0.284722	0.018906	2551	
0.141876	0.346496	7551	
-0.186759	0.444075	5098	
0.634096	0.430393	9487	
-0.481716	0.059638	4296	
-0.410770	-0.165296	1229	
0.848766	-0.192441	6842	
0.293650	0.221356	6995	
-0.612160	0.550558	5875	
-0.338903	-0.593026	662	
-0.805139	-0.267440	10160	
0.595165	-0.523783	6351	
-0.635040	0.655302	9409	
0.099787	0.380404	1315	
-0.486893	0.451564	5580	
-0.096132	0.045767	4865	
0.091759	0.534457	8244	
-0.843510	0.038991	8445	
0.160652	0.593388	7394	
0.431124	0.580131	2641	
0.454918	0.365445	2317	
0.730802	-0.235516	7023	
-0.279064	0.179435	766	
-0.372788	0.048031	9612	
-0.278942	0.381121	6804	
-0.107772	0.588255	1820	
-0.583724	-0.196124	10760	
0.035428	-0.719857	4021	
-0.276478	0.696474	670	
0.744768	-0.131844	9945	
-0.948603	-0.178013	9868	
-0.622432	-0.738856	10577	
0.166410	-0.844019	7635	
-0.532406	0.238349	8307	
-0.124786	0.336071	9293	
-0.302760	-0.825609	9153	
0.310484	0.339699	898	
0.674341	0.285988	2010	
-0.026453	0.924418	9759	
0.392019	0.295950	3092	
-0.614578	-0.255292	1360	
-0.468384	0.160968	1411	
-0.560239	-0.779912	9537	
0.496662	0.071146	10691	
-0.670745	0.481003	2975	
0.003681	0.636381	4106	
-0.821412	-0.285746	1395	
0.072477	0.649800	5620	
0.501675	-0.500299	6924	
-0.751743	-0.127987	4534	
-0.687730	-0.525111	8964	
0.841659	-0.233044	7209	
0.040905	-0.974330	8810	
-0.766826	0.307090	1904	
0.626351	-0.024165	3125	
0.138221	0.295323	4426	
-0.495456	0.070243	7400	
-0.056507	0.812696	3906	
0.513564	-0.720735	7790	
0.194048	-0.821788	7292	
0.377904	0.351073	3114	
-0.490749	-0.817417	2523	
-0.037012	-0.719497	1267	
0.804278	-0.430122	10360	
-0.603076	0.407320	3880	
0.347285	0.268360	8075	
-0.594712	0.208340	3206	
0.204359	-0.703940	3300	
0.507479	0.365288	2896	
-0.941473	0.230922	9943	
0.601165	0.065395	8783	
-0.905478	-0.408335	6635	
-0.362092	0.665079	1788	
-0.729133	-0.255956	1695	
-0.574164	0.785704	10286	
-0.811705	-0.496217	782	
0.570339	0.404401	4610	
-0.345988	0.566444	1113	
-0.464082	0.225266	1029	
-0.783272	0.327777	3709	
-0.543713	0.390931	6419	
-0.283391	0.865420	981	
-0.192646	0.390007	5327	
-0.806012	-0.568295	571	
-0.123110	0.524164	5295	
-0.832109	-0.448678	2153	
-0.568329	-0.466369	6619	
0.901694	0.012795	1285	
-0.465295	-0.179613	3198	
0.561098	0.753383	10725	
-0.119631	0.093606	2620	
0.483616	0.536289	7814	
-0.097958	-0.073022	735	
0.099446	0.889373	523	
-0.084616	-0.954267	2119	
-0.418478	0.226370	4362	
-0.424897	0.704315	4316	
-0.360697	0.659227	1788	
0.904459	0.114089	1260	
0.822867	-0.230431	6095	
-0.593743	0.568974	9390	
0.177362	0.605857	6566	
0.192078	0.087121	1326	
0.610951	0.070699	9128	
-0.556396	0.470760	4491	
-0.561644	0.118107	4794	
-0.008822	0.172036	4979	
0.708320	0.350346	8529	
-0.676278	-0.245490	7852	
0.903530	0.179188	891	
-0.563101	-0.492307	8085	
-0.754668	0.605069	7744	
0.663251	-0.584022	7795	
0.324039	0.563118	5891	
-0.201188	0.873897	9289	
-0.837017	-0.154070	6036	
-0.381146	-0.639157	3901	
-0.082611	-0.860974	7766	
0.536827	0.076367	3551	
0.252535	0.495389	7608	
-0.236648	0.416623	1303	
0.320665	0.463633	6592	
0.195929	-0.031836	8763	
-0.040177	-0.964478	4916	
-0.330654	0.879169	5088	
0.717399	0.147745	10320	
-0.102593	0.604845	3699	
-0.027934	0.939715	5525	
-0.087708	0.315938	4521	
-0.573330	0.010798	10267	
0.386494	0.397674	3178	
-0.804960	-0.314430	631	
0.871640	-0.053745	8578	
0.895898	-0.076706	9116	
0.015809	0.171058	3970	
-0.774548	-0.093166	8691	
0.178595	0.199882	6397	
0.271183	0.571608	7254	
0.651248	-0.023370	1542	
0.501353	0.607996	8983	
-0.694691	0.679202	5918	
-0.412302	0.432832	4009	
0.745078	0.561111	9399	
0.738330	-0.251659	7287	
0.061612	-0.705689	7966	
0.065740	-0.855009	7606	
0.068555	0.312848	2995	
-0.283839	-0.813374	10015	
-0.086947	0.564426	8125	
0.848124	-0.181049	5596	
0.764312	-0.153950	7369	
0.506111	0.474325	5575	
-0.444816	-0.617340	6660	
-0.142394	-0.827375	8720	
0.108398	0.542610	2440	
0.519675	0.606633	5939	
-0.587399	-0.231538	3190	
-0.458017	0.506705	390	
-0.445374	0.810648	9528	
-0.571846	0.462367	4491	
-0.221473	0.199477	7960	
0.585012	0.408828	7164	
-0.053178	0.104130	4574	
-0.014665	-0.786363	4940	
-0.417913	-0.625417	4200	
0.543506	0.452912	9029	
-0.901556	-0.352451	3468	
-0.918132	0.246141	9851	
0.408420	0.358467	5749	
-0.019235	0.163595	4347	
-0.431211	0.260972	4919	
-0.455891	0.349419	10562	
-0.311610	0.084275	8568	
0.257174	-0.851131	9634	
-0.191414	-0.824354	6371	
0.115143	-0.965022	6388	
0.094798	0.268889	8341	
-0.790840	-0.580076	387	
-0.469613	0.257728	1920	
0.246388	0.414146	3339	
0.528015	-0.719939	5335	
0.648686	0.473858	2393	
0.159391	0.046746	6849	
-0.220053	0.067067	2592	
0.053948	-0.838047	4912	
-0.686388	0.644724	1502	
-0.190190	0.349002	10059	
-0.171418	-0.677473	10301	
-0.735160	-0.652134	4360	
0.695621	-0.026165	3900	
-0.208592	0.511017	6634	
0.906471	-0.130697	10196	
-0.956285	-0.092506	10527	
-0.124417	0.368390	2248	
0.126529	0.400753	7068	
-0.166455	-0.948921	2376	
-0.674577	-0.542031	8233	
0.140114	0.486705	8449	
0.373594	0.195964	5671	
0.050273	0.358351	6623	
0.078189	0.451822	5852	
-0.040508	-0.713008	1267	
-0.884012	0.291124	9254	
-0.200081	0.876110	9289	
-0.126581	0.349922	2500	
-0.040371	0.912853	9759	
0.124262	0.477441	8571	
-0.513002	-0.297339	1037	
0.081770	0.166090	8257	
-0.594393	-0.451738	468	
-0.089231	0.474712	4176	
0.341453	0.871696	4806	
-0.934624	-0.192182	1554	
0.298304	0.726723	6648	
0.698535	0.600605	10827	
-0.383777	-0.059301	2859	
0.173446	0.112299	5188	
0.218200	0.117299	8056	
-0.336369	-0.693676	9580	
0.229399	0.500301	5518	
-0.023381	0.909000	9839	
-0.360679	0.858452	1335	
0.632889	-0.286650	9059	
-0.755763	-0.238462	10915	
-0.047254	0.931425	2757	
-0.978689	-0.017155	1302	
-0.292515	0.333174	6878	
-0.539799	0.261888	8296	
0.663305	-0.092209	3006	
0.187532	-0.039028	6324	
-0.046834	0.655111	2483	
0.788960	-0.118614	1924	
0.689140	0.589977	8167	
-0.218408	0.443973	9614	
-0.547900	0.404872	6856	
-0.239112	-0.924047	9428	
-0.232976	0.714932	2349	
0.113665	-0.972689	6388	
-0.907273	-0.305809	453	
0.777117	0.441243	10847	
0.343066	0.429016	2121	
0.060146	0.338344	9903	
0.595294	-0.499001	5550	
-0.529867	0.509037	6930	
0.100882	0.729967	6602	
-0.672060	0.453433	2793	
0.723440	0.344338	1136	
0.414780	0.580469	10477	
-0.027825	0.130030	796	
-0.608586	0.417628	3880	
-0.808827	0.232860	6096	
0.554220	0.571974	7130	
0.258255	0.478484	7407	
-0.851087	-0.218284	9242	
-0.010152	0.298731	7225	
-0.383101	0.520394	353	
-0.343358	0.214118	8863	
0.183148	-0.709303	3054	
0.647141	0.471742	2393	
-0.091802	0.430416	8206	
0.010195	0.331852	7010	
-0.098135	0.932710	11003	
0.254416	0.504557	9038	
-0.009906	0.212248	2603	
-0.760269	-0.016347	4237	
0.614248	-0.665685	6286	
0.227726	0.219541	2255	
-0.404947	-0.767079	2987	
0.013192	0.593866	10194	
0.733303	-0.500310	5766	
-0.751905	-0.369082	9418	
0.181068	0.167254	2067	
-0.672920	0.001670	2680	
-0.869728	0.444812	4193	
0.147569	0.423220	7905	
0.142292	0.524906	1604	
0.223547	0.374901	10367	
-0.885515	0.356781	365	
-0.251703	-0.134520	825	
-0.722205	-0.191995	10322	
0.176902	0.148991	1186	
0.793679	0.413071	8224	
0.557959	0.082322	5365	
-0.573879	-0.437355	770	
-0.113228	0.333508	7923	
-0.405540	0.377289	5862	
0.796857	0.004372	5025	
-0.031281	0.615980	5206	
-0.426292	0.162008	2906	
0.347879	-0.625709	1678	
-0.474741	0.195540	529	
0.888111	0.246527	2232	
0.788212	-0.011122	4068	
0.075015	0.894402	1314	
0.866490	-0.065833	8578	
-0.535867	0.120423	2242	
-0.133436	0.291477	4560	
0.126959	0.492301	8449	
0.321453	-0.007521	5622	
0.470426	0.634042	8782	
-0.851441	-0.458357	3871	
-0.275222	0.043251	10062	
-0.140902	0.542574	7843	
-0.334463	0.461208	7416	
-0.164755	0.529630	6618	
0.339086	0.531415	6691	
-0.879049	0.342435	365	
0.062776	0.183144	9367	
-0.695461	-0.649887	2423	
0.066646	0.699870	5084	
-0.441957	0.022795	2773	
-0.428310	-0.611433	4200	
0.149391	0.558066	4183	
-0.068667	0.618352	2622	
0.804291	0.161174	1865	
0.265089	0.371489	3973	
-0.427380	0.162276	2906	
-0.686974	-0.659503	9453	
0.777167	-0.409071	5209	
-0.206082	0.509185	5512	
-0.090850	0.501733	2296	
0.392421	0.808363	6413	
0.340183	0.647897	4031	
0.061249	0.889198	5177	
-0.480145	0.671700	5826	
-0.234755	0.718843	2349	
-0.272273	0.496373	8619	
0.219172	-0.747086	4155	
0.404321	0.254832	7112	
-0.536481	0.214998	6553	
-0.084161	0.745394	2846	
0.309774	0.323247	680	
0.305283	0.020653	5489	
-0.483945	-0.453402	6646	
0.675770	-0.122213	3675	
-0.583373	0.341883	7185	
-0.635550	0.353990	9192	
-0.914308	-0.330019	829	
-0.528075	0.266955	7033	
-0.842405	-0.065067	8825	
-0.127272	0.667175	5563	
-0.118963	-0.694943	7419	
-0.549406	-0.249764	3624	
0.530629	0.607507	5939	
-0.667650	-0.485724	8278	
0.706013	-0.295420	5454	
0.320230	0.893030	9967	
-0.449296	0.301800	4582	
0.149872	0.252358	8873	
0.165942	0.783503	6826	
-0.402571	0.026108	6505	
-0.102923	-0.096202	722	
-0.633683	-0.357294	2797	
0.308116	-0.829740	10346	
0.804620	0.392446	6129	
-0.272646	0.623724	5306	
0.338856	-0.016809	4429	
-0.376636	0.217418	2040	
-0.256189	0.273849	915	
-0.184439	0.187935	2737	
-0.519536	0.213025	5627	
-0.490367	0.427934	5245	
-0.862049	-0.098685	2625	
0.871495	0.237565	10172	
0.171692	0.647951	6571	
0.291106	0.432494	2277	
0.074493	0.157380	6656	
0.744362	-0.092249	9814	
0.039526	0.334067	1465	
-0.761080	-0.034150	2104	
0.001256	0.937747	511	
0.487469	-0.620137	5850	
0.436154	0.324127	7176	
-0.101054	-0.701665	5120	
-0.284969	0.558801	7671	
0.585655	0.366773	2226	
0.717504	-0.309718	10141	
-0.833820	-0.210067	9022	
-0.475261	0.680411	5826	
-0.750524	-0.569484	2389	
0.455367	0.331890	8862	
-0.589428	-0.473837	4216	
-0.441649	0.353120	10363	
-0.773983	-0.377227	5126	
-0.562347	0.388847	6419	
-0.202912	-0.741285	6014	
0.075805	-0.875034	7606	
0.526157	0.742476	7231	
0.072799	0.447506	5852	
-0.009546	0.609031	2496	
0.372214	-0.775194	6034	
-0.421610	0.274781	3021	
-0.921841	-0.249960	1641	
0.774278	0.053032	2074	
-0.331735	0.379499	5944	
0.406577	0.856280	727	
0.491695	0.360502	3474	
-0.477266	-0.222249	5613	
-0.331404	0.356341	703	
-0.091569	-0.759283	9892	
-0.648299	0.530565	6874	
0.247089	-0.832968	7564	
-0.035886	0.313562	6278	
0.442742	0.332940	6821	
-0.353666	0.080787	6964	
0.651240	-0.164773	4717	
-0.410740	0.847151	761	
-0.167100	0.615658	2431	
-0.778906	-0.346610	8902	
-0.252148	0.873568	4873	
-0.744123	0.001662	725	
0.656861	-0.411081	1690	
-0.561150	0.204760	8239	
-0.715862	0.106803	9704	
0.412345	-0.661095	3171	
-0.387385	0.273094	4512	
-0.475793	-0.211485	3782	
-0.428505	-0.742726	10399	
0.127971	0.718740	5143	
-0.060373	0.226256	5408	
-0.229666	0.459540	3942	
0.848512	-0.260305	7756	
-0.159945	0.893630	4969	
0.285389	0.540798	2807	
-0.129302	0.056384	4115	
0.079051	0.410185	2563	
-0.551021	-0.360770	7591	
-0.128550	0.795711	4047	
-0.804443	0.265627	7059	
0.050585	0.521198	3210	
-0.462998	0.226432	1029	
0.576241	-0.544284	7995	
-0.787951	-0.354803	361	
0.154095	0.334318	7413	
-0.459739	-0.186641	2106	
-0.871993	-0.354771	546	
-0.844859	-0.014581	9396	
-0.523611	-0.418981	7610	
0.494393	0.498131	7526	
0.717887	0.523626	9515	
0.330649	0.820183	8030	
0.283869	-0.930112	4255	
-0.833498	-0.023135	9396	
-0.176143	0.635463	5389	
0.558285	-0.564169	7961	
0.756930	-0.423315	4311	
-0.352971	0.534839	831	
0.172297	0.898355	2851	
0.171420	-0.838875	7635	
-0.816011	0.032667	5868	
-0.455984	0.165377	9219	
0.394048	0.038767	2194	
-0.438329	0.460465	8089	
0.236347	0.200294	9859	
0.323066	0.729318	678	
-0.387670	0.336103	4838	
-0.561379	0.607427	2509	
0.392843	0.411802	3031	
0.275142	0.278274	3582	
0.629377	-0.255818	9534	
0.359862	0.271672	5856	
-0.793227	-0.364200	9152	
-0.025418	0.527731	3200	
0.727492	0.252092	1696	
0.544520	-0.456583	2490	
0.666331	0.443301	8581	
0.338132	-0.687513	5392	
0.467929	-0.643349	3315	
0.382987	0.685300	6461	
0.314612	0.862800	767	
0.493978	0.627983	8805	
-0.954731	0.169952	10250	
-0.031933	-0.753415	3440	
-0.311550	0.181221	4525	
-0.553102	-0.660053	5616	
-0.197352	0.223417	7792	
0.259649	-0.809099	7166	
-0.525540	-0.318717	3535	
0.459268	-0.857604	7011	
0.694132	-0.281859	5428	
-0.807975	0.190938	7603	
-0.524878	0.070790	738	
-0.521251	0.649635	8845	
0.526532	-0.708286	5335	
-0.600537	-0.399096	4875	
0.651540	0.475681	2393	
0.004893	0.183032	3435	
-0.010846	0.676067	4966	
-0.672612	-0.054243	6622	
-0.456490	0.456353	6817	
-0.918665	-0.246181	1641	
-0.004813	0.739139	2236	
0.557164	0.440600	641	
-0.267406	0.146778	10818	
0.174062	0.420305	375	
-0.574208	0.047768	804	
0.387380	0.307890	3092	
0.698090	0.356068	4062	
0.536104	0.595666	8478	
0.013958	0.923860	5901	
-0.246912	0.217931	7082	
-0.248817	0.545257	6378	
0.679150	0.419727	7838	
-0.464297	0.597255	1956	
-0.411180	0.023248	7213	
0.795293	-0.433043	5999	
0.233582	0.155048	7613	
0.664882	-0.127181	3675	
-0.678312	-0.333933	1921	
-0.090314	0.893189	6319	
0.720911	0.058767	8087	
0.084753	0.182039	5996	
0.166554	0.059917	5434	
-0.716447	0.623491	760	
0.116474	0.673203	8146	
-0.302199	-0.920360	8765	
-0.939213	-0.251969	2061	
0.614439	0.494372	2821	
-0.813506	-0.544128	827	
-0.099143	0.191748	8099	
-0.735692	-0.059296	10125	
-0.133125	-0.951227	10120	
0.233278	-0.726729	2350	
0.831638	-0.312574	6029	
0.293032	0.863147	1065	
