time = 13	Re = 1	rotation = 2.06886
-0.563383	-0.158544	8616	
0.596073	0.536720	2359	
0.147874	-0.352103	6940	
-0.924963	0.026925	1007	
0.593352	0.598952	6862	
0.366171	-0.335968	3866	
-0.602679	-0.461403	7277	
-0.087376	-0.366349	5987	
0.077959	-0.200661	6789	
-0.179243	0.862847	7901	
-0.199514	-0.255705	8241	
0.012760	-0.260641	5447	
-0.524231	-0.369689	5804	
0.119826	-0.608653	426	
-0.886957	-0.057718	2324	
-0.165766	-0.171612	5199	
0.427180	-0.878538	7137	
0.188546	-0.382972	1930	
0.793090	0.232684	1025	
-0.318400	0.754412	1799	
0.656925	-0.095929	6171	
-0.185641	-0.235854	7225	
-0.181855	-0.467268	2367	
0.637809	0.439509	6014	
0.110963	-0.237124	6570	
0.528441	-0.300986	9422	
-0.843757	0.262293	1649	
-0.148365	-0.687350	6573	
0.664412	0.486992	5798	
0.205599	-0.218399	1687	
-0.148597	0.808208	5685	
0.134345	-0.780688	6302	
-0.356760	-0.840126	981	
-0.136961	-0.301705	4521	
0.251634	-0.581724	3374	
-0.441567	-0.551202	1490	
-0.359178	-0.265963	3594	
0.660638	0.527740	5730	
-0.529043	-0.197335	7874	
-0.711154	0.176388	6337	
-0.462293	-0.512651	5757	
0.724456	-0.371490	1207	
0.157987	-0.352154	6940	
-0.127016	-0.099379	7148	
-0.103205	-0.524764	1455	
-0.449397	-0.327355	3894	
0.261141	-0.088837	9163	
0.188679	-0.116630	8364	
-0.699612	-0.211031	2086	
0.756348	-0.008511	8085	
-0.570057	-0.777626	9697	
-0.018401	-0.966324	10780	
-0.398744	0.757186	3262	
0.205598	-0.572506	7241	
0.038027	-0.431250	6798	
0.540535	0.695100	7731	
-0.462099	-0.055475	980	
-0.692889	0.152253	370	
-0.915681	-0.122257	1476	
-0.623235	-0.217273	5891	
0.312224	-0.199944	8940	
0.265425	-0.467697	4956	
0.175479	-0.944569	10536	
0.501738	-0.158661	3782	
0.666451	0.490083	5798	
-0.524995	-0.306936	6568	
0.555413	0.645583	5719	
-0.513875	-0.394836	9986	
0.228753	-0.197882	399	
0.238297	-0.695406	3720	
0.674844	0.544747	6335	
-0.799395	0.393411	10724	
0.493218	-0.841589	5081	
0.595199	0.580950	1934	
0.119929	-0.040735	3130	
-0.236936	-0.162445	1801	
0.166637	-0.274944	1180	
0.775760	0.221836	933	
-0.159681	0.869531	7821	
-0.723590	0.458193	9901	
-0.574350	-0.052558	3031	
0.384598	-0.872758	2533	
0.299638	-0.090431	7630	
0.085962	0.908774	6582	
0.037931	-0.733813	6827	
-0.631644	-0.180244	9005	
0.338711	-0.377253	7400	
-0.285652	0.650692	8914	
0.072363	-0.129613	3860	
-0.897494	-0.367602	7418	
0.242549	-0.034114	7477	
-0.845685	-0.521307	4221	
-0.731663	0.040295	383	
0.466669	-0.541463	6578	
-0.898602	0.377732	1482	
-0.006397	-0.951103	10780	
-0.700674	-0.045102	7526	
-0.112454	-0.654474	603	
0.153154	-0.567049	9889	
0.842769	0.095183	7654	
0.374433	-0.405380	9689	
-0.651200	-0.636023	1314	
-0.069726	-0.487327	2264	
-0.632691	-0.756992	4341	
-0.326045	-0.385063	3191	
0.090029	-0.939919	1282	
0.199970	-0.721963	593	
-0.598806	0.670738	7782	
0.473243	-0.271080	9179	
-0.552741	0.759483	6669	
-0.431973	0.045463	4835	
-0.675044	0.374665	9225	
-0.324338	-0.630718	11030	
-0.655941	-0.608911	523	
0.666106	-0.688866	9283	
0.154268	-0.545773	7694	
0.738379	0.352841	2675	
-0.712008	-0.166424	3629	
-0.572308	0.700696	2689	
-0.852370	-0.060414	1600	
0.657195	0.494574	5798	
-0.558802	-0.235754	8396	
0.645402	0.272580	1015	
0.263141	-0.041841	7799	
0.165404	-0.706787	671	
0.299559	-0.366438	7055	
-0.390349	-0.001821	10826	
0.755137	0.157658	8967	
-0.346960	0.602100	6046	
-0.478868	0.776750	8178	
-0.200104	-0.742421	5391	
-0.967342	-0.005280	10328	
-0.360791	0.805081	5161	
-0.363179	-0.582039	7815	
-0.447817	-0.776989	9629	
0.177618	0.813872	5032	
0.453296	-0.577668	2065	
-0.045207	0.862919	6117	
0.430866	-0.122625	1107	
-0.437934	-0.153642	4760	
-0.151794	-0.497355	3616	
-0.505525	-0.104694	2781	
0.465760	-0.090338	6575	
0.591655	-0.762772	11048	
-0.932198	-0.108067	8924	
-0.669465	-0.230435	4680	
-0.475879	-0.325093	4183	
-0.916090	0.218111	8830	
0.042922	-0.385750	4505	
-0.056520	-0.121420	5838	
-0.578879	-0.084644	4004	
0.455414	0.715803	7421	
-0.865580	0.129847	1459	
-0.536456	0.720645	8050	
-0.438282	0.021121	8075	
-0.686357	-0.333707	10544	
-0.622040	-0.012233	3163	
-0.575132	-0.268775	2700	
0.155928	-0.086123	5687	
0.783724	0.070410	7129	
-0.954839	0.183207	1057	
-0.242809	-0.572762	3406	
-0.450594	0.816020	9391	
0.502762	-0.594045	1895	
0.092617	-0.120523	6812	
-0.369467	0.769254	3710	
-0.113258	-0.261465	2468	
0.109802	0.855854	6404	
-0.400002	-0.333401	878	
-0.856971	0.172434	8648	
0.556267	-0.550110	2594	
-0.406632	-0.608128	664	
-0.259691	-0.730828	2865	
-0.550849	0.626840	10839	
-0.384126	-0.246581	1914	
0.790526	-0.224303	2721	
0.415983	-0.252872	10624	
0.383714	-0.438031	1972	
-0.766620	-0.517185	1013	
-0.308248	-0.678179	3299	
0.114292	-0.332002	8707	
-0.678075	0.366425	8490	
-0.649408	-0.049949	8628	
-0.227764	-0.754234	1364	
0.113868	-0.752657	4059	
-0.701982	0.140208	449	
-0.481490	-0.838447	6355	
-0.672818	-0.672281	2120	
-0.611617	-0.123557	9971	
-0.412721	0.013561	9011	
0.072448	-0.582508	9554	
-0.104861	-0.610099	4728	
-0.077422	-0.157416	8193	
0.216584	0.862278	6819	
-0.371864	0.755906	3710	
0.608512	-0.758122	10250	
-0.223828	-0.154005	2049	
-0.527941	-0.826993	4485	
0.081522	-0.596532	4463	
-0.332768	-0.172564	7551	
0.017598	0.892660	10885	
0.651133	-0.490702	6513	
0.623112	-0.121748	1371	
-0.284544	-0.014076	8637	
-0.703385	0.476338	9442	
-0.825529	-0.453043	9967	
0.012839	-0.480665	703	
0.087535	-0.115982	6812	
-0.485048	-0.855184	6355	
-0.637424	0.372177	4142	
-0.333701	-0.423470	4352	
-0.148506	0.904271	7953	
-0.564387	-0.776713	9697	
-0.009879	-0.447994	6357	
-0.177114	-0.288470	6275	
0.516875	-0.813423	10581	
0.668584	0.553186	5759	
-0.299662	-0.264839	469	
0.158673	0.697895	1678	
-0.079243	-0.325174	5411	
-0.201500	-0.328183	3266	
0.335287	-0.245370	2112	
-0.346092	-0.865024	6593	
-0.491165	-0.752767	9752	
0.019377	-0.441241	6878	
-0.830929	-0.377200	6413	
-0.272741	-0.282545	10734	
0.429845	-0.339851	7684	
-0.565869	0.054999	10418	
-0.181141	-0.745063	1675	
-0.212422	-0.413148	1702	
-0.782249	0.519658	847	
-0.318621	-0.896899	5088	
0.597218	0.515788	10203	
-0.676186	0.627128	7573	
-0.677355	-0.021103	5150	
0.665199	0.033202	6646	
0.448503	0.562220	1489	
-0.277990	-0.728633	2865	
-0.414073	-0.173168	3588	
-0.790282	-0.448285	767	
-0.876098	-0.313374	1386	
0.262824	-0.064213	8503	
-0.078159	-0.751695	1744	
-0.931269	0.023681	1007	
-0.881892	-0.424978	5921	
-0.008951	-0.533874	5315	
0.203083	-0.581184	7692	
0.226845	-0.053479	3072	
0.444856	-0.075341	4013	
-0.469994	-0.449345	5620	
0.242439	-0.765566	3181	
-0.853478	0.334876	2005	
-0.199710	-0.477536	3596	
0.271540	-0.289201	10824	
0.601029	-0.741625	764	
-0.721366	-0.079079	7425	
0.486056	-0.850436	5081	
-0.290499	-0.910084	10631	
-0.886738	0.083050	9831	
-0.512725	-0.085374	592	
-0.087821	-0.299434	3528	
0.531577	-0.552196	7982	
-0.156803	-0.723708	1788	
-0.648070	-0.333065	9036	
0.339890	0.741727	4683	
0.777576	-0.049207	673	
-0.677348	-0.239593	4288	
-0.579119	0.076919	9230	
-0.502696	-0.553429	918	
0.774453	0.335293	10413	
0.788402	-0.229144	2721	
-0.419320	-0.154293	10531	
0.752200	0.415822	6294	
-0.029142	-0.304533	1566	
-0.210391	-0.618909	5035	
0.192210	-0.473113	5223	
-0.313804	0.633862	10279	
0.693631	-0.445145	8841	
-0.122606	-0.433499	9054	
-0.036833	-0.330531	5470	
-0.932917	0.092726	7907	
-0.456842	-0.148413	3339	
-0.223476	-0.115771	8231	
-0.700301	-0.295431	10628	
0.228587	0.876902	6672	
-0.632508	-0.058479	7619	
0.407258	0.768840	9656	
-0.458940	-0.262702	8110	
-0.363990	0.808836	5161	
-0.123720	0.817447	6762	
0.126111	-0.172945	1234	
-0.565677	0.229951	10759	
-0.977195	0.004133	3983	
-0.218192	-0.274549	9683	
-0.370887	-0.235493	1645	
-0.289767	-0.177720	1133	
-0.804619	-0.514776	553	
-0.207161	-0.690344	8051	
0.676287	-0.325343	10322	
0.543830	0.446913	7419	
-0.884875	0.099158	9831	
0.418646	-0.118387	555	
0.523049	-0.498606	9911	
0.039210	-0.421042	6339	
-0.171988	-0.574418	6378	
0.536667	-0.578778	10396	
-0.495769	-0.286545	4146	
0.251914	-0.446157	10949	
0.266143	-0.215105	3843	
0.216890	-0.531315	5696	
-0.537683	0.736377	6638	
0.638914	-0.477513	5961	
-0.681594	-0.583770	6479	
-0.867061	0.050757	7481	
0.299789	-0.390066	7663	
0.079294	-0.394009	6209	
-0.300090	-0.271816	469	
0.436951	-0.095403	3322	
0.781739	0.097271	8441	
-0.377477	-0.889951	9877	
-0.310434	0.011463	9859	
-0.369242	-0.374130	5796	
-0.300417	-0.503452	8027	
-0.351882	-0.393698	3476	
-0.561577	-0.345170	8665	
-0.631054	-0.702112	581	
-0.459062	0.022234	5856	
0.158707	-0.939075	586	
-0.061366	-0.087438	2152	
-0.121577	-0.087588	10508	
0.264983	-0.701829	4044	
-0.444068	-0.203968	2856	
-0.495617	-0.312791	4375	
0.756182	-0.332285	1473	
-0.355730	-0.130035	9499	
0.252107	-0.447465	10949	
0.161862	-0.939012	586	
-0.607549	0.634119	5734	
-0.328976	-0.424305	4352	
-0.269504	-0.394072	4820	
-0.862256	-0.252005	6208	
-0.712924	0.148756	449	
-0.560970	-0.693037	10681	
0.755865	0.321958	1557	
-0.728248	0.071800	8456	
-0.336434	-0.455938	9000	
0.331185	-0.688547	5453	
0.386730	-0.518888	8785	
0.245853	-0.543395	8307	
-0.721633	-0.014155	9570	
-0.484566	-0.037994	6393	
0.638491	-0.159193	3349	
0.471575	-0.339453	4869	
-0.674765	0.111231	802	
0.170400	-0.228064	7740	
-0.119128	-0.732832	3626	
-0.579489	-0.779435	9697	
0.157770	-0.598588	6787	
0.404789	0.734683	5464	
-0.091213	-0.669466	1113	
0.328523	-0.269967	4144	
0.515090	-0.388154	3361	
0.697217	-0.450026	9762	
-0.223886	0.795854	2826	
0.753683	-0.285092	1398	
-0.625193	0.713426	8870	
-0.021650	-0.604746	8758	
-0.360206	-0.060641	5292	
0.727736	0.325084	1557	
-0.159101	-0.051100	3348	
-0.114790	-0.697715	1447	
0.525473	-0.490714	8491	
0.063082	0.882408	5335	
-0.883970	0.098321	9831	
0.095152	-0.657449	5580	
0.331179	-0.033765	5581	
0.183077	-0.505244	1920	
0.121075	-0.476148	2892	
0.033686	-0.268737	3607	
0.219164	-0.554217	7033	
0.128697	-0.632964	816	
0.767104	0.381330	5538	
-0.851619	0.293791	2421	
-0.226131	-0.646274	5285	
-0.417897	-0.127258	10241	
-0.589204	0.051916	10137	
0.733151	0.178460	6660	
-0.066213	-0.310823	3497	
-0.670399	-0.360647	10381	
-0.919149	0.191054	1528	
0.198132	-0.757982	2271	
-0.556968	-0.394041	9582	
0.368230	-0.276263	6935	
-0.400565	-0.478044	3352	
-0.570081	-0.448867	5951	
0.462953	-0.624977	3363	
0.275007	0.791968	4518	
0.796219	0.212301	933	
0.268556	-0.903171	8803	
-0.406341	-0.564595	7965	
-0.459651	-0.623042	1771	
-0.122432	-0.600330	8743	
0.510677	0.683318	6447	
0.131965	-0.199277	3228	
0.114047	-0.759240	5549	
0.130141	0.868373	7204	
-0.899160	0.154747	2940	
-0.191582	-0.333055	3266	
-0.485730	-0.271503	3816	
-0.567757	0.640023	10921	
0.041731	-0.584849	3010	
-0.282362	-0.909698	675	
0.747083	0.142945	6681	
-0.138816	-0.543982	8699	
-0.564355	0.761423	10666	
0.376416	-0.523273	8785	
0.368258	-0.568265	4934	
-0.088330	-0.550221	2827	
0.416125	-0.620681	7467	
0.813035	0.186401	1358	
-0.279281	0.819676	6261	
0.004398	-0.343752	4634	
-0.538977	-0.421900	589	
-0.009578	-0.189773	10461	
0.157711	-0.134365	6091	
-0.929785	-0.143423	10578	
-0.467425	-0.412020	1838	
0.218892	0.811481	5156	
-0.650547	-0.634805	1314	
-0.501940	-0.570337	918	
0.571484	-0.519590	8236	
0.309025	-0.489580	8091	
-0.251520	-0.708657	2865	
0.428469	-0.630869	5737	
0.062224	-0.566283	5270	
0.473188	-0.461933	2045	
0.213442	0.834023	6486	
-0.332133	-0.656330	8896	
-0.096356	-0.213355	4579	
-0.238958	-0.470425	4547	
-0.566292	0.683645	3069	
-0.690774	-0.588455	6479	
-0.566455	-0.166236	8616	
-0.508008	0.087390	460	
-0.144074	-0.329252	9507	
0.449537	-0.292292	3552	
0.623977	0.506722	3387	
0.825960	0.189381	1358	
-0.315934	-0.306185	4989	
0.150450	-0.567895	9889	
0.128955	-0.780942	6302	
0.539219	0.661458	5719	
-0.210052	-0.208769	8925	
0.538351	-0.318630	5080	
0.135603	-0.927691	8780	
0.564663	0.626317	5034	
0.309461	-0.207662	714	
-0.669836	-0.257803	3305	
-0.885717	-0.051830	1926	
-0.657646	-0.592808	385	
0.724616	-0.649225	7348	
0.280097	0.784152	4518	
-0.380517	-0.535818	3798	
0.086122	-0.788276	5222	
-0.767116	0.436936	8917	
-0.291976	-0.577203	3773	
-0.900355	-0.152100	8017	
-0.487587	0.696902	7557	
0.020271	0.819813	9637	
0.257636	-0.470659	4956	
0.556697	-0.174066	9424	
-0.139578	-0.634144	4796	
-0.160337	-0.685539	1677	
0.773781	0.173905	8781	
-0.082174	-0.576411	4089	
0.744223	0.355406	2787	
-0.592638	-0.113229	6802	
-0.522662	-0.003110	5495	
0.149284	-0.156831	9696	
-0.624770	-0.228764	1463	
0.718434	0.476895	8733	
-0.318148	-0.342307	8426	
-0.560934	0.447759	9444	
0.217768	-0.063484	3072	
0.725004	-0.404928	1866	
0.705347	-0.371825	4305	
-0.035157	-0.794223	5849	
0.691049	0.378610	6647	
-0.914660	0.082992	10822	
0.793954	-0.175361	9401	
-0.875414	-0.418309	5921	
0.732006	-0.262299	10379	
0.191658	-0.387197	1930	
0.466344	0.728647	7421	
0.113370	-0.350839	7825	
-0.672389	0.523863	9426	
0.456979	-0.361864	10645	
0.836098	-0.499974	2446	
0.737218	0.115816	6840	
0.596196	0.586889	6862	
0.191689	-0.285454	7088	
0.806984	0.181459	1602	
-0.234486	0.849219	5766	
0.545349	-0.474176	10348	
0.596932	-0.545925	2587	
-0.362722	-0.021424	8540	
-0.205323	-0.647274	5306	
-0.549713	0.219137	10579	
-0.029031	-0.652386	353	
-0.186133	-0.929360	9117	
-0.585868	-0.442317	5157	
-0.711765	0.233160	7492	
0.073969	-0.269686	3765	
-0.243645	-0.249100	7707	
0.095929	-0.202920	5416	
-0.623622	-0.124773	10596	
0.715511	0.287941	10627	
0.770330	-0.332852	8520	
-0.917371	-0.101240	1577	
0.156762	-0.390983	784	
-0.407030	-0.423026	10202	
0.775810	-0.282758	1651	
-0.733933	-0.006417	9464	
-0.157111	-0.050413	3348	
-0.052857	0.904911	6286	
0.635902	0.284077	1015	
0.326296	-0.092989	2961	
0.027222	-0.753674	6504	
-0.562086	-0.699931	10681	
-0.487019	0.512306	8204	
-0.503226	0.038645	3828	
0.642645	-0.094503	6171	
-0.890940	-0.328785	1386	
0.166585	-0.648743	5599	
0.295210	-0.923074	5565	
-0.642774	-0.728423	8583	
0.786892	-0.105829	8471	
-0.526398	-0.825451	4485	
-0.132241	-0.171790	2741	
0.132787	-0.729008	4491	
0.593513	-0.755228	11048	
0.727532	-0.330515	943	
-0.510676	0.726802	7528	
-0.905578	-0.092509	10066	
0.784779	-0.338864	9318	
-0.512729	0.722568	7528	
-0.154756	-0.451828	824	
0.556393	0.592318	4318	
0.127017	-0.757385	4161	
0.728794	-0.211722	1629	
-0.490947	-0.505007	5859	
-0.091559	0.824822	6694	
-0.059702	-0.591542	6783	
0.214635	0.778530	882	
0.828099	0.070354	8517	
-0.816694	0.431620	465	
0.581981	-0.319355	2644	
0.214399	-0.547423	6511	
0.750978	0.270741	10442	
-0.551032	0.439023	1104	
-0.444630	0.782724	7119	
0.068042	0.857273	7926	
-0.521906	0.482849	8492	
-0.155683	0.875776	7901	
0.773956	0.190422	9448	
-0.776301	-0.569102	6375	
-0.544808	-0.038103	2875	
-0.226627	-0.535326	1353	
0.060849	-0.940395	536	
0.388063	-0.631013	4157	
-0.711242	-0.058632	7575	
-0.708331	-0.659269	10071	
-0.069387	-0.430463	5312	
0.447706	-0.086618	3934	
0.190348	-0.497911	1920	
-0.400780	-0.399267	5003	
-0.601704	-0.028674	2760	
-0.266695	-0.198609	3368	
0.400381	-0.271210	5709	
0.773347	0.194872	9448	
-0.467935	-0.447170	5620	
0.055906	-0.458892	717	
-0.245894	-0.584596	3961	
-0.309042	-0.714498	2471	
0.789806	0.218472	933	
0.219231	-0.489726	2557	
-0.423145	-0.501927	3861	
-0.311636	-0.476769	8129	
-0.372229	0.013443	7318	
-0.284720	-0.269289	1497	
0.406344	-0.287970	952	
0.423243	-0.255338	10624	
-0.670750	-0.595305	385	
-0.710953	-0.209998	2086	
0.054145	-0.103734	9263	
-0.433699	-0.108803	10431	
-0.605971	0.714631	649	
-0.825823	-0.389226	9277	
-0.621692	-0.236683	1463	
-0.395729	0.012552	7350	
0.621436	-0.755888	10423	
-0.607946	-0.461213	7277	
0.289894	-0.663323	10143	
-0.430916	0.718394	7060	
-0.326249	-0.554330	3922	
-0.885317	0.216994	8300	
0.333364	0.799566	7534	
0.243375	-0.522337	6547	
0.632761	0.502319	3387	
0.643144	0.460690	7668	
-0.027983	-0.198733	491	
-0.594048	-0.493799	7758	
-0.620470	-0.072450	8251	
0.115241	-0.325866	743	
-0.296202	-0.203039	2849	
-0.863279	0.238045	9873	
0.383584	-0.521532	8785	
-0.189986	-0.972592	5942	
-0.586640	0.676459	7782	
-0.356501	-0.401300	3476	
-0.597930	0.368675	7062	
0.379989	-0.482793	2518	
0.197647	-0.133209	2602	
0.724016	-0.421482	8760	
0.075291	-0.430739	9942	
-0.509665	0.637279	6178	
0.203527	-0.012647	9319	
0.322662	-0.376405	7132	
0.717235	0.276712	4828	
0.771188	-0.332220	8520	
-0.398712	-0.293776	8500	
0.137781	0.826074	5024	
0.811515	0.131736	5736	
0.399082	0.785578	7631	
-0.776434	-0.502016	5751	
-0.563051	0.076852	5982	
-0.437431	-0.016601	1091	
-0.427900	-0.399499	5008	
-0.304505	0.845123	8560	
0.509014	0.499305	5083	
0.223186	-0.193091	399	
-0.567324	-0.514730	10800	
-0.495555	0.479044	2772	
-0.046773	-0.219266	8099	
0.085790	-0.398565	8398	
-0.300646	-0.889599	9585	
0.139856	-0.168301	9824	
-0.291196	-0.029714	3044	
-0.073043	-0.768919	1946	
-0.241046	-0.283776	10721	
-0.216062	0.785225	2794	
0.675876	0.057020	8694	
-0.568616	0.654166	10275	
-0.685875	-0.600877	2125	
0.536355	0.689287	7731	
0.015206	0.860861	1779	
0.286707	-0.394394	9542	
0.580041	0.550756	1899	
0.027561	-0.531578	2077	
0.293538	-0.197447	666	
0.009674	-0.743225	4364	
-0.525263	0.721052	8050	
-0.794563	0.452770	9255	
-0.572064	-0.052495	3031	
0.516488	-0.166489	3834	
-0.320854	-0.198203	4382	
-0.534363	-0.767549	10997	
-0.412781	-0.264692	5115	
0.236707	-0.363608	1311	
-0.549800	-0.332168	7945	
-0.892992	-0.049594	2324	
-0.010038	-0.215489	1085	
-0.135245	0.836848	6858	
-0.669703	0.153270	9322	
-0.350060	-0.032830	3416	
-0.411224	0.013075	9011	
0.685026	0.518764	6550	
0.000199	-0.590820	5424	
-0.693765	0.256139	7927	
-0.239681	-0.065358	4418	
0.469354	-0.401961	9162	
0.766893	0.299139	10956	
-0.303363	0.842539	8560	
-0.036844	-0.246312	6775	
0.041051	-0.540203	9884	
-0.499881	0.781005	11021	
-0.637392	-0.188511	9005	
-0.814432	0.324745	1396	
-0.376953	-0.430596	9970	
-0.315697	-0.189696	3076	
-0.519391	-0.327122	5824	
0.755491	-0.377183	7652	
-0.553199	0.647063	10371	
0.250682	-0.927337	2148	
0.069295	0.889812	5335	
0.432883	0.678385	4048	
-0.503484	-0.130907	3885	
-0.243713	0.859002	7352	
-0.903399	0.149669	1155	
0.586763	-0.545887	2888	
-0.581122	-0.454959	5951	
0.475264	-0.252686	10460	
-0.540568	-0.200604	9866	
0.573548	-0.135453	5523	
0.061146	-0.656977	6908	
-0.310556	-0.110819	6143	
0.463878	-0.475100	2708	
0.581379	-0.764032	10665	
-0.497077	-0.567237	918	
0.471136	-0.438331	5267	
0.499555	-0.096891	1546	
-0.520349	0.700066	6842	
0.143858	-0.485820	3082	
-0.744973	0.510513	8889	
0.727562	0.248881	6509	
0.397386	-0.592717	7198	
0.537263	-0.802285	10393	
-0.503052	-0.235194	5518	
0.170130	-0.753161	6025	
-0.110083	-0.075296	10585	
0.747419	-0.083487	9488	
-0.693325	0.038051	8564	
-0.070968	-0.569919	3613	
-0.525874	0.714525	8050	
-0.240034	-0.626032	4596	
0.427372	-0.069850	3115	
0.277802	-0.360520	7016	
-0.965943	0.036382	638	
-0.925141	-0.046701	10924	
-0.736288	0.008307	6620	
-0.620069	-0.176589	10701	
0.772548	-0.360549	8788	
0.328294	-0.526905	10633	
0.117299	-0.700321	2489	
0.734314	-0.316376	1032	
-0.532145	-0.512641	8853	
0.091093	-0.779909	5222	
-0.311850	-0.318975	5840	
0.638733	-0.129689	4476	
0.278300	-0.485340	5468	
-0.708598	0.082758	4876	
0.480968	-0.354657	9047	
0.668385	0.215595	1757	
0.406262	-0.479750	2778	
0.216048	-0.739405	2727	
0.265946	-0.063304	8503	
-0.482093	-0.201714	4066	
0.390688	-0.147386	1262	
-0.232740	-0.922532	761	
0.818122	0.006965	9287	
-0.625268	-0.279718	1290	
0.697067	0.449177	8875	
-0.950393	0.135729	8010	
-0.574914	0.399668	7105	
0.200095	-0.230026	1439	
-0.507306	0.721454	7209	
-0.083083	0.887705	7916	
0.392290	-0.386631	745	
0.588044	-0.749354	11048	
-0.584263	0.231398	10025	
-0.552421	0.419710	9105	
-0.074224	-0.605800	6677	
-0.665569	-0.602814	523	
0.290878	-0.440781	7602	
0.807483	-0.007751	2822	
-0.362889	-0.607159	7815	
0.054414	0.907482	5335	
0.686278	-0.470489	9769	
0.122469	-0.207147	5484	
-0.818221	0.470424	709	
-0.499954	-0.355302	7279	
-0.464801	0.689681	5183	
-0.362812	-0.133367	9894	
0.005574	-0.556450	2947	
0.449931	-0.079280	3934	
-0.172900	-0.924853	10101	
0.284853	-0.945070	4120	
-0.522962	-0.105183	2121	
-0.315547	-0.537860	3699	
0.815153	-0.548876	2578	
-0.212267	-0.512296	7854	
-0.022513	-0.238207	4569	
0.485898	-0.163789	2636	
-0.651539	0.359633	10748	
-0.728149	0.497215	5138	
0.436896	0.675080	3758	
-0.078666	-0.295895	2300	
0.572706	-0.464455	3639	
-0.347297	0.601850	6046	
-0.382021	-0.542523	4895	
-0.207702	-0.693154	8024	
0.197808	-0.346201	1232	
-0.210062	-0.716106	5045	
-0.649266	-0.627507	1314	
0.201404	-0.139964	8172	
0.259216	-0.957269	6836	
-0.318690	-0.674057	8896	
-0.522739	-0.570714	3731	
-0.629817	0.001361	1983	
0.375874	-0.193976	8892	
-0.508969	-0.352877	7394	
-0.206573	0.811406	4201	
-0.381049	-0.229930	1645	
0.806563	0.215845	7970	
0.179249	-0.106895	9915	
-0.591513	0.417299	10832	
0.335848	-0.575136	10589	
-0.097400	-0.399326	3393	
-0.414244	-0.189891	9353	
0.093479	-0.157851	3592	
-0.520930	-0.756635	10085	
-0.296339	-0.117757	2649	
-0.785559	-0.607448	8802	
-0.837061	-0.440639	1763	
-0.285747	-0.729095	3755	
-0.308529	-0.073546	7309	
-0.159082	-0.967706	10534	
-0.089551	-0.615002	6113	
-0.279129	-0.190918	2174	
-0.418411	-0.378588	3413	
0.250071	-0.757245	3181	
-0.528936	0.075734	1786	
-0.839422	0.354252	6238	
-0.725738	0.063264	9266	
-0.145735	-0.941865	11014	
-0.538531	0.057672	1520	
-0.062027	0.872445	6242	
-0.712575	0.154491	449	
0.294206	-0.597283	4657	
0.142853	-0.959667	760	
0.675741	-0.326032	10322	
-0.387560	-0.414509	5053	
0.428067	-0.839798	447	
0.164505	-0.375797	9961	
0.140483	-0.750070	4161	
-0.899039	-0.010430	8167	
-0.599969	0.084700	2950	
-0.100038	-0.412101	4514	
-0.154791	-0.039975	3818	
-0.761026	0.490108	1260	
-0.966080	-0.170282	5220	
-0.764105	0.524819	10269	
-0.104412	-0.448233	9150	
-0.826996	-0.493250	8195	
0.664527	0.480939	5798	
-0.419498	-0.860814	9195	
0.645313	-0.431781	8691	
0.238373	-0.171111	2294	
-0.759259	-0.461387	10952	
-0.443570	-0.397596	6328	
0.774419	-0.041760	2204	
-0.919585	-0.211182	10725	
0.518240	-0.517204	4648	
0.788295	-0.058847	2394	
-0.854675	-0.092178	6132	
-0.126734	0.842537	6858	
0.683335	-0.000806	2725	
0.189694	-0.397525	1930	
-0.869560	0.024839	8234	
0.748590	-0.266561	2406	
-0.003627	-0.506896	5250	
-0.329909	0.019085	7051	
0.282063	-0.302496	639	
-0.383652	-0.137751	9387	
0.021409	-0.536892	2077	
-0.212468	-0.036291	3631	
-0.105547	-0.492470	7332	
0.358835	-0.899065	5681	
-0.679561	-0.618904	2209	
-0.459368	-0.434787	1504	
0.774890	-0.235281	3074	
0.181992	-0.407690	6713	
0.369570	-0.204864	2289	
-0.302365	-0.129416	6122	
0.366302	-0.613579	7301	
-0.089977	-0.731836	4233	
-0.197315	-0.927363	7479	
-0.150370	-0.275185	3601	
0.787148	-0.594436	1665	
-0.182292	-0.675127	6700	
0.584239	-0.772043	9811	
0.785012	0.134098	8728	
-0.316462	-0.138371	7049	
-0.195476	-0.275433	7988	
-0.611428	-0.708197	511	
0.526206	-0.340956	9133	
0.200877	-0.280479	7088	
-0.042221	-0.519758	6088	
0.360107	-0.065580	6696	
0.260151	-0.414024	1287	
0.455577	0.639142	1772	
-0.044560	-0.505790	8386	
-0.822988	0.397438	9249	
-0.031419	-0.568801	6786	
-0.764864	-0.508874	5751	
-0.478982	-0.614881	1380	
-0.231811	-0.221287	2450	
-0.968074	0.166749	1057	
-0.538488	0.003708	2999	
0.203365	-0.327750	7383	
0.271985	0.756154	3750	
0.433136	0.747538	6435	
0.136618	-0.313329	349	
-0.221674	-0.597855	3517	
-0.750844	-0.582607	6843	
0.336503	-0.888153	5985	
0.208696	-0.362108	805	
0.637512	-0.126367	2014	
0.221724	-0.690781	1045	
-0.059528	-0.773872	4449	
0.165416	-0.165405	7311	
0.122194	-0.023432	9932	
0.634856	0.596032	853	
0.062589	0.860857	7926	
-0.231737	-0.295488	10251	
-0.070510	0.698962	6916	
-0.090569	-0.362125	4541	
0.462998	-0.414749	2702	
