Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 0.6341	Mesh (Number of cells): 9485
0.0581712381 	 -0.1673562896 	 0.0000335948 	 -0.0000342263 	 0.0000517836 	 -0.0000070559 	 5231
-0.0581712381 	 0.1673562896 	 0.0000335950 	 -0.0000342264 	 0.0000517829 	 -0.0000070570 	 5232
-0.3794052140 	 0.8341063038 	 0.0000123530 	 -0.0000079323 	 0.0006605839 	 -0.0005224227 	 5233
0.8864462814 	 -0.0393022162 	 -0.0000222949 	 0.0000206768 	 0.0005352728 	 -0.0008842949 	 5234
-0.8864462814 	 0.0393022162 	 -0.0000222936 	 0.0000206754 	 0.0005352726 	 -0.0008842974 	 5235
-0.6378218784 	 0.2772318363 	 -0.0001242760 	 0.0001270041 	 0.0004098076 	 -0.0005805774 	 5236
0.6378218784 	 -0.2772318363 	 -0.0001242807 	 0.0001270084 	 0.0004098082 	 -0.0005805797 	 5237
-0.0893014599 	 -0.6845626147 	 -0.0000578581 	 0.0000648361 	 0.0005898226 	 -0.0003064451 	 5238
0.3981628283 	 -0.1831240078 	 -0.0000763532 	 0.0000742449 	 0.0001601875 	 -0.0003306092 	 5239
-0.3981628283 	 0.1831240078 	 -0.0000763546 	 0.0000742466 	 0.0001601890 	 -0.0003306044 	 5240
0.1473954766 	 0.5235628482 	 0.0000992462 	 -0.0001068437 	 0.0004730087 	 -0.0001279825 	 5241
-0.2155562138 	 0.2922439154 	 -0.0000666840 	 0.0000599461 	 0.0000444299 	 -0.0001908735 	 5242
0.2155561228 	 -0.2922439047 	 -0.0000666748 	 0.0000599381 	 0.0000444300 	 -0.0001908681 	 5243
0.8975417039 	 0.0482790368 	 0.0000176445 	 -0.0000152515 	 0.0005036842 	 -0.0008223011 	 5244
-0.8975417039 	 -0.0482790368 	 0.0000176457 	 -0.0000152525 	 0.0005036841 	 -0.0008223022 	 5245
0.2728556697 	 0.2828185892 	 0.0000824938 	 -0.0000875855 	 0.0000857243 	 -0.0001937293 	 5246
-0.2728556697 	 -0.2828185892 	 0.0000824909 	 -0.0000875818 	 0.0000857186 	 -0.0001937320 	 5247
-0.5652900136 	 0.0808740263 	 -0.0000426582 	 0.0000441950 	 0.0002631821 	 -0.0004936921 	 5248
0.5652900136 	 -0.0808740263 	 -0.0000426595 	 0.0000441965 	 0.0002631811 	 -0.0004936946 	 5249
-0.7497158819 	 0.5208007240 	 -0.0001514634 	 0.0001447392 	 0.0006753003 	 -0.0007381387 	 5250
0.7497158819 	 -0.5208007240 	 -0.0001514605 	 0.0001447347 	 0.0006753033 	 -0.0007381211 	 5251
0.2145020810 	 0.9650336519 	 -0.0000189602 	 0.0000207102 	 0.0006607684 	 -0.0006441820 	 5252
-0.2145162754 	 -0.7945494430 	 -0.0000439293 	 0.0000339592 	 0.0007080812 	 -0.0004355998 	 5253
-0.7010965186 	 -0.3285687565 	 0.0001182817 	 -0.0001223970 	 0.0004714854 	 -0.0006556054 	 5254
0.7010965186 	 0.3285687565 	 0.0001182805 	 -0.0001223958 	 0.0004714836 	 -0.0006556067 	 5255
0.6609504336 	 -0.3005290322 	 -0.0001272793 	 0.0001300542 	 0.0004367583 	 -0.0005958509 	 5256
-0.6609504336 	 0.3005290322 	 -0.0001272743 	 0.0001300495 	 0.0004367571 	 -0.0005958501 	 5257
-0.1001908284 	 -0.3215726785 	 0.0000466777 	 -0.0000415357 	 -0.0000562206 	 -0.0000408618 	 5258
0.1001908284 	 0.3215726785 	 0.0000466747 	 -0.0000415335 	 -0.0000562216 	 -0.0000408596 	 5259
-0.3677748356 	 0.7736568894 	 -0.0000012687 	 0.0000031217 	 0.0006525417 	 -0.0004382783 	 5260
-0.0324770957 	 -0.5049547452 	 0.0001062134 	 -0.0000907389 	 0.0004873235 	 -0.0000964185 	 5261
-0.2017095961 	 -0.2224168722 	 0.0000177223 	 -0.0000153302 	 0.0000164600 	 -0.0001143163 	 5262
0.2017095961 	 0.2224168722 	 0.0000177245 	 -0.0000153324 	 0.0000164605 	 -0.0001143178 	 5263
0.1036982672 	 0.1779747470 	 -0.0000158218 	 0.0000194612 	 0.0000346624 	 -0.0000089559 	 5264
-0.1036982672 	 -0.1779747470 	 -0.0000158222 	 0.0000194615 	 0.0000346623 	 -0.0000089557 	 5265
0.5518555562 	 0.6848291814 	 0.0001368183 	 -0.0001431119 	 0.0007449732 	 -0.0006022678 	 5266
-0.5518555561 	 -0.6848291814 	 0.0001368151 	 -0.0001431086 	 0.0007449678 	 -0.0006022711 	 5267
0.2220999698 	 0.1322510494 	 0.0000072484 	 -0.0000038313 	 0.0000565632 	 -0.0001129137 	 5268
-0.2220999698 	 -0.1322510494 	 0.0000072467 	 -0.0000038297 	 0.0000565633 	 -0.0001129131 	 5269
-0.1721384901 	 -0.6536934731 	 -0.0000129307 	 0.0000007441 	 0.0006068859 	 -0.0002431934 	 5270
-0.8101126707 	 0.4045912004 	 -0.0001511602 	 0.0001454739 	 0.0006800853 	 -0.0008623568 	 5271
0.8101126707 	 -0.4045912004 	 -0.0001511601 	 0.0001454727 	 0.0006800876 	 -0.0008623448 	 5272
-0.1144952240 	 -0.5544759942 	 0.0000391230 	 -0.0000495796 	 0.0004600471 	 -0.0001206279 	 5273
-0.3397903279 	 -0.5008773860 	 0.0001551827 	 -0.0001554871 	 0.0004536335 	 -0.0002603429 	 5274
0.3397903289 	 0.5008773861 	 0.0001551813 	 -0.0001554853 	 0.0004536123 	 -0.0002603502 	 5275
-0.6962984953 	 -0.4704159890 	 0.0001605974 	 -0.0001583390 	 0.0005970823 	 -0.0006886568 	 5276
0.6962984953 	 0.4704159890 	 0.0001605983 	 -0.0001583396 	 0.0005970810 	 -0.0006886589 	 5277
-0.1083062511 	 -0.5323849601 	 0.0000711930 	 -0.0000800030 	 0.0004880206 	 -0.0001187289 	 5278
0.5619153051 	 -0.0193993164 	 -0.0000176953 	 0.0000167833 	 0.0002394798 	 -0.0004791981 	 5279
-0.5619153051 	 0.0193993164 	 -0.0000176942 	 0.0000167823 	 0.0002394806 	 -0.0004791964 	 5280
0.5060826186 	 -0.8481867151 	 -0.0000409503 	 0.0000392465 	 0.0008741128 	 -0.0007733674 	 5281
-0.5061306664 	 0.8481640679 	 -0.0000407917 	 0.0000391592 	 0.0008733126 	 -0.0007725146 	 5282
0.2529769214 	 -0.4812519299 	 -0.0001632461 	 0.0001605075 	 0.0003816760 	 -0.0001775435 	 5283
-0.1351248016 	 -0.4784359960 	 0.0001388972 	 -0.0001388186 	 0.0003721036 	 -0.0001167910 	 5284
0.7307952958 	 0.4804465272 	 0.0001612048 	 -0.0001591996 	 0.0006244870 	 -0.0007333227 	 5285
-0.7307952958 	 -0.4804465272 	 0.0001612039 	 -0.0001591989 	 0.0006244878 	 -0.0007333207 	 5286
0.5100487082 	 0.6394258524 	 0.0001351411 	 -0.0001402536 	 0.0006804997 	 -0.0005118690 	 5287
-0.5100487063 	 -0.6394258517 	 0.0001351337 	 -0.0001402471 	 0.0006804957 	 -0.0005118700 	 5288
0.2878383774 	 -0.4819660664 	 -0.0001407132 	 0.0001388120 	 0.0003270774 	 -0.0001685159 	 5289
-0.1978258380 	 -0.1380568612 	 -0.0000003307 	 -0.0000039449 	 0.0000567480 	 -0.0000916023 	 5290
0.1978258380 	 0.1380568612 	 -0.0000003292 	 -0.0000039465 	 0.0000567478 	 -0.0000916032 	 5291
0.6754859116 	 0.2332255415 	 0.0000883584 	 -0.0000932698 	 0.0004016172 	 -0.0006335959 	 5292
-0.6754859116 	 -0.2332255415 	 0.0000883602 	 -0.0000932717 	 0.0004016185 	 -0.0006335953 	 5293
0.3365583226 	 -0.4759920297 	 -0.0001781677 	 0.0001681280 	 0.0004234877 	 -0.0002523961 	 5294
-0.2529384136 	 0.4812479164 	 -0.0001628058 	 0.0001600401 	 0.0003804047 	 -0.0001770055 	 5295
0.2740591703 	 0.3180043066 	 0.0001195506 	 -0.0001125050 	 0.0001226894 	 -0.0002028010 	 5296
-0.2740591703 	 -0.3180043066 	 0.0001195479 	 -0.0001125031 	 0.0001226818 	 -0.0002028077 	 5297
-0.2877136311 	 0.4819326640 	 -0.0001408397 	 0.0001389067 	 0.0003269728 	 -0.0001686303 	 5298
0.1049898289 	 -0.3304963476 	 -0.0000203043 	 0.0000233194 	 -0.0000381925 	 -0.0000889979 	 5299
0.4170416959 	 -0.2022587273 	 -0.0000918041 	 0.0000899905 	 0.0001874131 	 -0.0003614326 	 5300
-0.4170416902 	 0.2022587291 	 -0.0000918050 	 0.0000899916 	 0.0001874147 	 -0.0003614268 	 5301
-0.1049898453 	 0.3304962633 	 -0.0000202957 	 0.0000233096 	 -0.0000381958 	 -0.0000890054 	 5302
-0.3721202459 	 0.4601141076 	 -0.0001509683 	 0.0001600669 	 0.0003678733 	 -0.0002548493 	 5303
0.3721202463 	 -0.4601141076 	 -0.0001509648 	 0.0001600422 	 0.0003677958 	 -0.0002548684 	 5304
-0.7840393753 	 -0.1110234575 	 0.0000441743 	 -0.0000404714 	 0.0004517937 	 -0.0007513126 	 5305
0.7840393753 	 0.1110234575 	 0.0000441725 	 -0.0000404697 	 0.0004517933 	 -0.0007513127 	 5306
0.1523898333 	 0.3284764874 	 0.0000872512 	 -0.0000975801 	 0.0000092639 	 -0.0001057065 	 5307
-0.1523898333 	 -0.3284764874 	 0.0000872466 	 -0.0000975746 	 0.0000092654 	 -0.0001056978 	 5308
0.0838892599 	 0.0679769844 	 0.0000167629 	 -0.0000206875 	 0.0000871928 	 0.0000023049 	 5309
-0.0838892599 	 -0.0679769844 	 0.0000167628 	 -0.0000206874 	 0.0000871938 	 0.0000023042 	 5310
0.8161550736 	 0.0677463993 	 0.0000200139 	 -0.0000232928 	 0.0004828634 	 -0.0008157031 	 5311
-0.8161550736 	 -0.0677463993 	 0.0000200157 	 -0.0000232947 	 0.0004828637 	 -0.0008157038 	 5312
-0.3353242905 	 0.0600406365 	 -0.0000197832 	 0.0000186706 	 0.0001100131 	 -0.0002595663 	 5313
0.3353242905 	 -0.0600406365 	 -0.0000197812 	 0.0000186686 	 0.0001100125 	 -0.0002595678 	 5314
-0.2167873324 	 0.3375834886 	 -0.0000985910 	 0.0001042263 	 0.0000735596 	 -0.0002056864 	 5315
0.5988146677 	 0.5468785522 	 0.0001610460 	 -0.0001611238 	 0.0006342828 	 -0.0006001319 	 5316
-0.5988146677 	 -0.5468785522 	 0.0001610433 	 -0.0001611204 	 0.0006342841 	 -0.0006001301 	 5317
-0.2211001000 	 -0.5250876280 	 0.0001128177 	 -0.0001031352 	 0.0004110620 	 -0.0001414376 	 5318
0.7662379746 	 0.2273058643 	 0.0000823252 	 -0.0000866410 	 0.0004668707 	 -0.0007309791 	 5319
-0.7662379746 	 -0.2273058643 	 0.0000823267 	 -0.0000866425 	 0.0004668717 	 -0.0007309784 	 5320
0.2167875944 	 -0.3375836049 	 -0.0000985845 	 0.0001042197 	 0.0000735654 	 -0.0002056894 	 5321
-0.7082577014 	 -0.0039318258 	 -0.0000093228 	 0.0000063792 	 0.0003762171 	 -0.0006725444 	 5322
0.7082577014 	 0.0039318258 	 -0.0000093250 	 0.0000063814 	 0.0003762167 	 -0.0006725446 	 5323
-0.2290690048 	 0.2483951957 	 -0.0000484201 	 0.0000439769 	 0.0000556239 	 -0.0002019740 	 5324
0.2290689194 	 -0.2483951325 	 -0.0000484123 	 0.0000439698 	 0.0000556230 	 -0.0002019661 	 5325
-0.0823862259 	 0.2926280721 	 -0.0000002134 	 -0.0000031200 	 -0.0000483978 	 -0.0000549798 	 5326
0.2483404833 	 0.1597933201 	 0.0000164020 	 -0.0000140068 	 0.0000551720 	 -0.0001418224 	 5327
-0.2483404833 	 -0.1597933201 	 0.0000164000 	 -0.0000140047 	 0.0000551715 	 -0.0001418219 	 5328
0.0823862193 	 -0.2926280765 	 -0.0000002190 	 -0.0000031153 	 -0.0000483981 	 -0.0000549763 	 5329
-0.4362676336 	 0.2223408513 	 -0.0001036283 	 0.0001024162 	 0.0002108665 	 -0.0003780057 	 5330
0.4362676431 	 -0.2223408455 	 -0.0001036280 	 0.0001024156 	 0.0002108650 	 -0.0003780119 	 5331
0.2761622848 	 -0.3812596884 	 -0.0001504621 	 0.0001572575 	 0.0001921195 	 -0.0002273564 	 5332
0.2553853448 	 -0.5147219840 	 -0.0001174606 	 0.0001223186 	 0.0003848989 	 -0.0001510008 	 5333
-0.2200507126 	 0.3496198390 	 -0.0001172368 	 0.0001103341 	 0.0000759516 	 -0.0002052584 	 5334
0.9038358074 	 0.1609223222 	 0.0000579397 	 -0.0000612381 	 0.0005734670 	 -0.0009180141 	 5335
-0.9038358074 	 -0.1609223222 	 0.0000579406 	 -0.0000612390 	 0.0005734674 	 -0.0009180145 	 5336
-0.7032332736 	 -0.0226383141 	 0.0000047945 	 -0.0000020117 	 0.0003829219 	 -0.0006758681 	 5337
0.7032332736 	 0.0226383141 	 0.0000047923 	 -0.0000020095 	 0.0003829215 	 -0.0006758685 	 5338
-0.2760945459 	 0.3812732866 	 -0.0001505506 	 0.0001573592 	 0.0001921903 	 -0.0002274745 	 5339
-0.0207361142 	 -0.9888832576 	 -0.0000124406 	 0.0000141973 	 0.0004525171 	 -0.0006034591 	 5340
0.5871440237 	 0.6964434277 	 0.0001572766 	 -0.0001639462 	 0.0008329824 	 -0.0007138299 	 5341
-0.5871440237 	 -0.6964434277 	 0.0001572747 	 -0.0001639440 	 0.0008329780 	 -0.0007138332 	 5342
-0.1231127582 	 -0.2110911479 	 -0.0000226214 	 0.0000169852 	 0.0000071611 	 -0.0000276046 	 5343
0.1231127582 	 0.2110911479 	 -0.0000226210 	 0.0000169847 	 0.0000071612 	 -0.0000276055 	 5344
-0.0391627464 	 -0.9785122260 	 -0.0000094133 	 0.0000144539 	 0.0004748769 	 -0.0005668323 	 5345
0.2200510368 	 -0.3496201717 	 -0.0001172198 	 0.0001103148 	 0.0000759519 	 -0.0002052913 	 5346
0.8330500337 	 0.2450714538 	 0.0000965336 	 -0.0001015976 	 0.0005904990 	 -0.0009064198 	 5347
-0.8330500337 	 -0.2450714538 	 0.0000965347 	 -0.0001015987 	 0.0005904998 	 -0.0009064192 	 5348
-0.8507250151 	 -0.0782326336 	 0.0000249331 	 -0.0000283016 	 0.0005166553 	 -0.0008606764 	 5349
0.8507250151 	 0.0782326336 	 0.0000249316 	 -0.0000282999 	 0.0005166551 	 -0.0008606756 	 5350
0.1043448726 	 0.2438076466 	 -0.0000195503 	 0.0000267417 	 -0.0000307002 	 -0.0000133854 	 5351
-0.1043448726 	 -0.2438076466 	 -0.0000195502 	 0.0000267415 	 -0.0000307007 	 -0.0000133848 	 5352
0.5025646578 	 -0.5537125519 	 -0.0001359460 	 0.0001453001 	 0.0005853738 	 -0.0004190780 	 5353
-0.5025646528 	 0.5537125655 	 -0.0001359466 	 0.0001453005 	 0.0005853516 	 -0.0004190525 	 5354
0.7170558569 	 -0.4015808619 	 -0.0001414449 	 0.0001358292 	 0.0005414440 	 -0.0006434571 	 5355
-0.7170558569 	 0.4015808619 	 -0.0001414403 	 0.0001358251 	 0.0005414397 	 -0.0006434626 	 5356
0.7851096455 	 -0.0153976812 	 -0.0000112286 	 0.0000136956 	 0.0004715778 	 -0.0007972563 	 5357
-0.7851096455 	 0.0153976812 	 -0.0000112262 	 0.0000136932 	 0.0004715778 	 -0.0007972570 	 5358
0.2517334320 	 -0.3889666839 	 -0.0001618854 	 0.0001529914 	 0.0001710038 	 -0.0002144811 	 5359
-0.5362314619 	 -0.6153501172 	 0.0001587947 	 -0.0001623235 	 0.0007226108 	 -0.0005789341 	 5360
0.5362314640 	 0.6153501180 	 0.0001588016 	 -0.0001623295 	 0.0007226127 	 -0.0005789342 	 5361
0.6602600055 	 0.4075694712 	 0.0001403828 	 -0.0001442250 	 0.0005078116 	 -0.0006204656 	 5362
-0.6602600055 	 -0.4075694712 	 0.0001403834 	 -0.0001442254 	 0.0005078141 	 -0.0006204637 	 5363
-0.8386985112 	 0.4991285032 	 -0.0001724503 	 0.0001713584 	 0.0008396046 	 -0.0010188205 	 5364
0.8386985112 	 -0.4991285032 	 -0.0001724412 	 0.0001713481 	 0.0008396002 	 -0.0010188010 	 5365
0.2378122017 	 -0.4980498014 	 -0.0001413156 	 0.0001362661 	 0.0003875317 	 -0.0001541240 	 5366
-0.2516691441 	 0.3889799848 	 -0.0001618490 	 0.0001529482 	 0.0001709316 	 -0.0002144023 	 5367
-0.4235691528 	 -0.3250643326 	 0.0001254509 	 -0.0001315130 	 0.0002596920 	 -0.0003442297 	 5368
0.4235691528 	 0.3250643326 	 0.0001254473 	 -0.0001315087 	 0.0002596916 	 -0.0003442272 	 5369
0.2977646523 	 0.0488165169 	 0.0000068681 	 -0.0000073186 	 0.0000741695 	 -0.0001614314 	 5370
-0.2977646523 	 -0.0488165169 	 0.0000068667 	 -0.0000073172 	 0.0000741697 	 -0.0001614310 	 5371
-0.4564025870 	 0.2422387077 	 -0.0001127328 	 0.0001123006 	 0.0002339616 	 -0.0003891318 	 5372
0.4564025918 	 -0.2422387033 	 -0.0001127330 	 0.0001123006 	 0.0002339604 	 -0.0003891383 	 5373
0.0860001612 	 0.3401013752 	 0.0000324276 	 -0.0000335456 	 -0.0000262108 	 -0.0000206180 	 5374
-0.0860001612 	 -0.3401013752 	 0.0000324273 	 -0.0000335452 	 -0.0000262084 	 -0.0000206266 	 5375
-0.3650968128 	 0.4851324332 	 -0.0001442474 	 0.0001544595 	 0.0004018629 	 -0.0002454425 	 5376
0.3650986124 	 -0.4851295854 	 -0.0001442123 	 0.0001544250 	 0.0004018177 	 -0.0002454347 	 5377
-0.2552833195 	 0.5146717383 	 -0.0001175456 	 0.0001222653 	 0.0003842533 	 -0.0001506397 	 5378
-0.9456449689 	 0.2490649236 	 -0.0001035441 	 0.0001017235 	 0.0007332725 	 -0.0010887893 	 5379
0.9456449689 	 -0.2490649236 	 -0.0001035427 	 0.0001017218 	 0.0007332723 	 -0.0010887814 	 5380
0.8886038681 	 0.1453775663 	 0.0000633476 	 -0.0000593318 	 0.0006025914 	 -0.0009638606 	 5381
-0.8886038681 	 -0.1453775663 	 0.0000633488 	 -0.0000593329 	 0.0006025916 	 -0.0009638610 	 5382
0.7405959626 	 0.0135742302 	 -0.0000045131 	 0.0000015503 	 0.0004139513 	 -0.0007274421 	 5383
-0.7405959626 	 -0.0135742302 	 -0.0000045109 	 0.0000015481 	 0.0004139517 	 -0.0007274422 	 5384
0.7740253485 	 0.0235529624 	 0.0000003464 	 -0.0000033033 	 0.0004395558 	 -0.0007596891 	 5385
-0.7740253485 	 -0.0235529624 	 0.0000003485 	 -0.0000033054 	 0.0004395561 	 -0.0007596895 	 5386
0.4472397456 	 0.0390090253 	 0.0000093967 	 -0.0000077663 	 0.0001549464 	 -0.0003364776 	 5387
-0.4472397456 	 -0.0390090253 	 0.0000093961 	 -0.0000077658 	 0.0001549468 	 -0.0003364767 	 5388
-0.6225122730 	 0.6763029303 	 -0.0001118084 	 0.0001168281 	 0.0007125857 	 -0.0006234478 	 5389
0.6225122778 	 -0.6763029229 	 -0.0001117881 	 0.0001168083 	 0.0007125943 	 -0.0006234333 	 5390
-0.4319383496 	 -0.5553180788 	 0.0001450803 	 -0.0001484116 	 0.0005571905 	 -0.0003739968 	 5391
0.4319386306 	 0.5553181823 	 0.0001450889 	 -0.0001484184 	 0.0005571862 	 -0.0003740058 	 5392
-0.5568783928 	 0.0029612085 	 -0.0000078890 	 0.0000102123 	 0.0002422308 	 -0.0004759239 	 5393
0.5568783928 	 -0.0029612085 	 -0.0000078899 	 0.0000102133 	 0.0002422300 	 -0.0004759254 	 5394
-0.6951922505 	 0.0100228305 	 -0.0000099265 	 0.0000122538 	 0.0003600018 	 -0.0006369178 	 5395
0.6951922505 	 -0.0100228305 	 -0.0000099287 	 0.0000122560 	 0.0003600015 	 -0.0006369183 	 5396
0.7994675339 	 0.2360034563 	 0.0000917618 	 -0.0000963806 	 0.0005420605 	 -0.0008394704 	 5397
-0.7994675339 	 -0.2360034563 	 0.0000917632 	 -0.0000963820 	 0.0005420614 	 -0.0008394697 	 5398
0.2760200645 	 0.0423369526 	 0.0000068401 	 -0.0000074680 	 0.0000801832 	 -0.0001660503 	 5399
-0.2760200645 	 -0.0423369526 	 0.0000068385 	 -0.0000074664 	 0.0000801835 	 -0.0001660499 	 5400
-0.3369571854 	 0.2456611850 	 -0.0000795552 	 0.0000773618 	 0.0001173355 	 -0.0002460197 	 5401
-0.6870842129 	 -0.5643482800 	 0.0001656828 	 -0.0001663948 	 0.0006725049 	 -0.0007001753 	 5402
0.6870842129 	 0.5643482800 	 0.0001656849 	 -0.0001663966 	 0.0006725050 	 -0.0007001766 	 5403
0.1655336808 	 0.0578786289 	 0.0000116927 	 -0.0000103426 	 0.0000713638 	 -0.0000669230 	 5404
-0.1655336808 	 -0.0578786289 	 0.0000116918 	 -0.0000103418 	 0.0000713645 	 -0.0000669229 	 5405
0.3369564431 	 -0.2456595621 	 -0.0000795519 	 0.0000773582 	 0.0001173329 	 -0.0002460242 	 5406
-0.6586285380 	 -0.5337761023 	 0.0001621364 	 -0.0001626672 	 0.0006462223 	 -0.0006711995 	 5407
0.6586285380 	 0.5337761023 	 0.0001621381 	 -0.0001626693 	 0.0006462216 	 -0.0006712012 	 5408
-0.2043365181 	 0.7211024975 	 0.0000330484 	 -0.0000268415 	 0.0005986371 	 -0.0003910851 	 5409
-0.6682999947 	 -0.4410933473 	 0.0001503805 	 -0.0001535792 	 0.0005577448 	 -0.0006539156 	 5410
0.6682999947 	 0.4410933473 	 0.0001503806 	 -0.0001535794 	 0.0005577425 	 -0.0006539176 	 5411
-0.8548468698 	 0.3554305794 	 -0.0001329758 	 0.0001293919 	 0.0006624649 	 -0.0008933781 	 5412
0.8548468698 	 -0.3554305794 	 -0.0001329750 	 0.0001293904 	 0.0006624658 	 -0.0008933679 	 5413
0.0382185783 	 0.5149512716 	 0.0000659729 	 -0.0000761755 	 0.0005741383 	 -0.0001258525 	 5414
0.2534625346 	 0.0357260674 	 0.0000062419 	 -0.0000072237 	 0.0000746216 	 -0.0001445211 	 5415
-0.2534625346 	 -0.0357260674 	 0.0000062404 	 -0.0000072222 	 0.0000746219 	 -0.0001445207 	 5416
0.3578661029 	 -0.5109731544 	 -0.0001328803 	 0.0001438049 	 0.0004348829 	 -0.0002378146 	 5417
-0.3578640828 	 0.5109711627 	 -0.0001329466 	 0.0001438813 	 0.0004350037 	 -0.0002378417 	 5418
0.8019963623 	 0.0528735002 	 0.0000197577 	 -0.0000165926 	 0.0004722258 	 -0.0007934186 	 5419
-0.8019963623 	 -0.0528735002 	 0.0000197597 	 -0.0000165945 	 0.0004722260 	 -0.0007934191 	 5420
0.2715440678 	 -0.4982988430 	 -0.0001325653 	 0.0001343389 	 0.0003602540 	 -0.0001602187 	 5421
-0.4339254999 	 0.0134066422 	 -0.0000086979 	 0.0000106140 	 0.0001490743 	 -0.0003272430 	 5422
0.4339254999 	 -0.0134066422 	 -0.0000086971 	 0.0000106133 	 0.0001490735 	 -0.0003272445 	 5423
0.5432960646 	 -0.0604856094 	 -0.0000328707 	 0.0000346801 	 0.0002416432 	 -0.0004686081 	 5424
-0.5432960646 	 0.0604856094 	 -0.0000328698 	 0.0000346790 	 0.0002416442 	 -0.0004686058 	 5425
0.0173943518 	 0.8225591642 	 -0.0000641282 	 0.0000627948 	 0.0006414148 	 -0.0005463091 	 5426
-0.7980162271 	 0.2086671696 	 -0.0000931678 	 0.0000913683 	 0.0005326471 	 -0.0008080227 	 5427
0.7980162271 	 -0.2086671696 	 -0.0000931707 	 0.0000913710 	 0.0005326485 	 -0.0008080193 	 5428
-0.0731163427 	 -0.7309186652 	 -0.0000657146 	 0.0000692401 	 0.0005780696 	 -0.0003660655 	 5429
0.8161785952 	 0.3836277925 	 0.0001414347 	 -0.0001450047 	 0.0006443512 	 -0.0008755154 	 5430
-0.8161785952 	 -0.3836277925 	 0.0001414348 	 -0.0001450048 	 0.0006443520 	 -0.0008755137 	 5431
-0.6605428891 	 -0.0492975345 	 0.0000110183 	 -0.0000144683 	 0.0003449962 	 -0.0006339686 	 5432
0.6605428891 	 0.0492975345 	 0.0000110164 	 -0.0000144664 	 0.0003449956 	 -0.0006339692 	 5433
-0.1904451088 	 0.1584656543 	 -0.0000018187 	 -0.0000002183 	 0.0000618670 	 -0.0001289963 	 5434
0.1904451088 	 -0.1584656543 	 -0.0000018163 	 -0.0000002204 	 0.0000618685 	 -0.0001289938 	 5435
0.6336190442 	 -0.1430973151 	 -0.0000694033 	 0.0000695488 	 0.0003311782 	 -0.0005580117 	 5436
-0.6336190442 	 0.1430973151 	 -0.0000694007 	 0.0000695459 	 0.0003311786 	 -0.0005580097 	 5437
-0.6480350606 	 -0.6300575655 	 0.0001664072 	 -0.0001625181 	 0.0007508124 	 -0.0007174264 	 5438
0.6480350606 	 0.6300575655 	 0.0001664097 	 -0.0001625206 	 0.0007508146 	 -0.0007174267 	 5439
-0.0573131720 	 -0.4737116115 	 0.0002001615 	 -0.0001839315 	 0.0004417866 	 -0.0001358864 	 5440
-0.4716244390 	 0.6274902832 	 -0.0001213225 	 0.0001106986 	 0.0006955767 	 -0.0004438304 	 5441
0.2952787583 	 0.2070850988 	 0.0000460957 	 -0.0000470335 	 0.0000769188 	 -0.0001999688 	 5442
-0.2952787583 	 -0.2070850988 	 0.0000460935 	 -0.0000470310 	 0.0000769167 	 -0.0001999696 	 5443
0.4716250019 	 -0.6274905477 	 -0.0001212823 	 0.0001106637 	 0.0006955578 	 -0.0004438657 	 5444
-0.2714257643 	 0.4982543939 	 -0.0001324952 	 0.0001342698 	 0.0003597505 	 -0.0001600972 	 5445
0.1918236956 	 -0.5833802821 	 -0.0000144103 	 0.0000263408 	 0.0005442888 	 -0.0002175832 	 5446
0.2443723117 	 0.7462885374 	 -0.0000035285 	 0.0000141937 	 0.0007451562 	 -0.0003943258 	 5447
-0.0386024452 	 -0.4400132608 	 0.0002584876 	 -0.0002305229 	 0.0003297193 	 -0.0001947419 	 5448
0.6837445259 	 0.2653615860 	 0.0001001434 	 -0.0001049244 	 0.0004259304 	 -0.0006444844 	 5449
-0.6837445259 	 -0.2653615860 	 0.0001001451 	 -0.0001049261 	 0.0004259319 	 -0.0006444835 	 5450
0.5256048274 	 0.7092256078 	 0.0001224868 	 -0.0001298813 	 0.0007483357 	 -0.0005802359 	 5451
-0.5256048207 	 -0.7092256294 	 0.0001224857 	 -0.0001298796 	 0.0007483316 	 -0.0005802426 	 5452
-0.2377329322 	 0.4980239242 	 -0.0001411064 	 0.0001360880 	 0.0003865314 	 -0.0001537658 	 5453
-0.5176966664 	 -0.6737535356 	 0.0001277832 	 -0.0001342624 	 0.0007132158 	 -0.0005424959 	 5454
0.5176966666 	 0.6737535357 	 0.0001277883 	 -0.0001342673 	 0.0007132223 	 -0.0005424928 	 5455
-0.6720784417 	 0.1042836012 	 -0.0000521845 	 0.0000537299 	 0.0003558265 	 -0.0006117675 	 5456
0.6720784417 	 -0.1042836012 	 -0.0000521871 	 0.0000537327 	 0.0003558263 	 -0.0006117685 	 5457
0.5826851903 	 -0.5916572519 	 -0.0001283099 	 0.0001365647 	 0.0006446337 	 -0.0005267618 	 5458
-0.5826851868 	 0.5916572535 	 -0.0001283059 	 0.0001365604 	 0.0006446156 	 -0.0005267569 	 5459
0.2613346147 	 -0.3972458685 	 -0.0001386264 	 0.0001472566 	 0.0001785509 	 -0.0001934547 	 5460
-0.3505143286 	 0.5369134053 	 -0.0001203797 	 0.0001307190 	 0.0004751438 	 -0.0002375093 	 5461
