Coord_center_el.x 	 Coord_center_el.y 	 U_ik_x_nx	U_ik_y_ny 	U_ik_x_ny 	U_ik_y_nx 	Time: 6.5090	Mesh (Number of cells): 6923
-0.5438795363 	 -0.6373376667 	 -0.0002860800 	 0.0002836416 	 -0.0006891252 	 0.0005949285 	 3679
0.7196356139 	 -0.0601829952 	 0.0000485360 	 -0.0000473120 	 -0.0002854670 	 0.0008202717 	 3680
-0.2110536796 	 0.5396913994 	 0.0003369258 	 -0.0003303370 	 -0.0002998124 	 0.0003737388 	 3681
0.5553900288 	 -0.1430658697 	 0.0001212821 	 -0.0001252557 	 -0.0001767916 	 0.0006352630 	 3682
-0.8889785639 	 -0.0967672289 	 -0.0000639092 	 0.0000656401 	 -0.0004325944 	 0.0010588923 	 3683
0.4923962419 	 0.2617845319 	 -0.0002003939 	 0.0001965188 	 -0.0002386308 	 0.0005224362 	 3684
-0.5409178579 	 -0.2795170984 	 -0.0002191070 	 0.0002130089 	 -0.0002948644 	 0.0005891727 	 3685
-0.4930475413 	 -0.1664768611 	 -0.0001407148 	 0.0001452554 	 -0.0001418713 	 0.0005342329 	 3686
0.2925805870 	 -0.3329311013 	 0.0002088742 	 -0.0002067888 	 -0.0002628694 	 0.0002007579 	 3687
0.3597967588 	 -0.0592749488 	 0.0000431948 	 -0.0000412255 	 0.0000358680 	 0.0002482457 	 3688
-0.0755262298 	 -0.8691654001 	 -0.0000495395 	 0.0000440368 	 -0.0009467218 	 0.0003858418 	 3689
-0.0657164108 	 -0.8203253282 	 -0.0000466605 	 0.0000523536 	 -0.0009113183 	 0.0003503431 	 3690
0.3206947114 	 -0.7090843945 	 0.0002136107 	 -0.0002149919 	 -0.0007822936 	 0.0004067216 	 3691
0.5010379067 	 0.1809077812 	 -0.0001408767 	 0.0001444518 	 -0.0001618949 	 0.0005440669 	 3692
0.6438981135 	 -0.1572825498 	 0.0001234836 	 -0.0001281975 	 -0.0002512981 	 0.0007387070 	 3693
0.6942766850 	 0.5745181077 	 -0.0002890784 	 0.0002835927 	 -0.0006338597 	 0.0007294902 	 3694
-0.3520720826 	 0.0446808202 	 0.0000277720 	 -0.0000266901 	 0.0000469178 	 0.0002169345 	 3695
-0.4629491802 	 0.0122891189 	 0.0000089160 	 -0.0000089294 	 -0.0000358841 	 0.0004816694 	 3696
0.8120866293 	 -0.3539041824 	 0.0002039811 	 -0.0002094510 	 -0.0004761284 	 0.0008770844 	 3697
0.0149302086 	 -0.2082325608 	 0.0000040934 	 0.0000135818 	 0.0005777422 	 -0.0000482622 	 3698
0.2040565728 	 -0.0444168595 	 -0.0001303947 	 0.0001443352 	 0.0000844903 	 -0.0005498906 	 3699
-0.2372823592 	 0.2996174050 	 0.0000665125 	 -0.0000477875 	 -0.0000860198 	 0.0001210393 	 3700
-0.4627129224 	 0.0445724658 	 0.0000369082 	 -0.0000375373 	 -0.0000405253 	 0.0004815937 	 3701
-0.2108935462 	 0.3165579514 	 0.0000362441 	 -0.0000202910 	 -0.0000691620 	 0.0000765268 	 3702
0.2043486328 	 -0.2829402882 	 0.0001385824 	 -0.0001407237 	 -0.0001332794 	 0.0000346514 	 3703
0.2426655098 	 0.4395474609 	 -0.0002422510 	 0.0002464388 	 -0.0002406424 	 0.0002459673 	 3704
0.3630826073 	 0.3916339184 	 -0.0002473692 	 0.0002492485 	 -0.0002908382 	 0.0003648381 	 3705
-0.7660363200 	 -0.2445873745 	 -0.0001681212 	 0.0001635031 	 -0.0003925742 	 0.0008458375 	 3706
-0.4624735046 	 0.0768098219 	 0.0000644041 	 -0.0000655129 	 -0.0000511598 	 0.0004848851 	 3707
-0.0376142822 	 -0.8368520392 	 -0.0000270627 	 0.0000328227 	 -0.0009247911 	 0.0003585021 	 3708
-0.0949542365 	 -0.3442734025 	 -0.0000792187 	 0.0000761647 	 -0.0002085425 	 -0.0000282651 	 3709
0.7461458644 	 -0.3047237050 	 0.0002040745 	 -0.0001988398 	 -0.0004249597 	 0.0008240088 	 3710
-0.0761965032 	 -0.9014358917 	 -0.0000469408 	 0.0000434156 	 -0.0009434622 	 0.0003943568 	 3711
0.2503214101 	 0.1359007684 	 -0.0000236112 	 0.0000130793 	 0.0000250361 	 -0.0000444341 	 3712
-0.0097305339 	 -0.8860091951 	 -0.0000069974 	 0.0000126456 	 -0.0009606350 	 0.0003904614 	 3713
-0.4618513638 	 0.1736383091 	 0.0001399586 	 -0.0001414586 	 -0.0001096504 	 0.0004920327 	 3714
0.5255670016 	 -0.2887090584 	 0.0002118877 	 -0.0002179018 	 -0.0002853839 	 0.0005709130 	 3715
-0.4622718707 	 0.1091554107 	 0.0000904130 	 -0.0000917823 	 -0.0000664111 	 0.0004845579 	 3716
-0.6157822247 	 0.6110871426 	 0.0002760160 	 -0.0002689405 	 -0.0006818094 	 0.0005800503 	 3717
-0.1739734284 	 0.4769641830 	 0.0001516583 	 -0.0001744805 	 -0.0001269565 	 0.0002107548 	 3718
0.0187161749 	 -0.9022959875 	 0.0000094701 	 -0.0000026645 	 -0.0009556462 	 0.0003985857 	 3719
0.3485659989 	 -0.7581588419 	 0.0002182091 	 -0.0002194630 	 -0.0008251112 	 0.0004520208 	 3720
-0.3517387225 	 0.0768699692 	 0.0000490925 	 -0.0000484549 	 0.0000324477 	 0.0002222934 	 3721
-0.5403068412 	 -0.2146566820 	 -0.0001804662 	 0.0001748916 	 -0.0002309924 	 0.0005938261 	 3722
0.5250376602 	 -0.3533821424 	 0.0002380171 	 -0.0002432116 	 -0.0003593772 	 0.0005679406 	 3723
-0.4620634117 	 0.1414221398 	 0.0001154749 	 -0.0001169655 	 -0.0000860940 	 0.0004868321 	 3724
0.7545983906 	 -0.4840627157 	 0.0002520941 	 -0.0002575892 	 -0.0005556102 	 0.0007932333 	 3725
0.3767003335 	 -0.7746587596 	 0.0002277384 	 -0.0002285778 	 -0.0008365486 	 0.0004821781 	 3726
0.0473979573 	 -0.9190231068 	 0.0000267971 	 -0.0000249300 	 -0.0011264482 	 0.0004717601 	 3727
0.4048510732 	 -0.7911661002 	 0.0002354629 	 -0.0002365934 	 -0.0008462867 	 0.0005107466 	 3728
-0.0757528819 	 -0.5753862441 	 -0.0000633087 	 0.0000577723 	 -0.0006577622 	 0.0001652379 	 3729
0.7174558581 	 -0.4185142049 	 0.0002531546 	 -0.0002475106 	 -0.0005019328 	 0.0007753075 	 3730
-0.2081705398 	 -0.0086060204 	 0.0000221425 	 -0.0000203047 	 0.0000454573 	 -0.0005551375 	 3731
-0.8243134748 	 -0.4064017867 	 -0.0002218970 	 0.0002174544 	 -0.0005131377 	 0.0008321902 	 3732
-0.3514071148 	 0.1090136242 	 0.0000694577 	 -0.0000676320 	 0.0000122564 	 0.0002346175 	 3733
0.6017224786 	 -0.2234565436 	 0.0001917585 	 -0.0001859158 	 -0.0002999545 	 0.0007198860 	 3734
0.7445553391 	 -0.5659338128 	 0.0002646453 	 -0.0002601428 	 -0.0005925384 	 0.0007390618 	 3735
0.4916064033 	 0.1648042972 	 -0.0001367713 	 0.0001334235 	 -0.0001557881 	 0.0005193554 	 3736
0.7540735425 	 -0.5166411030 	 0.0002575962 	 -0.0002625707 	 -0.0005786675 	 0.0007860773 	 3737
0.7740904302 	 -0.4188304122 	 0.0002430505 	 -0.0002376296 	 -0.0005185119 	 0.0008237480 	 3738
0.3595617858 	 -0.0914707567 	 0.0000686428 	 -0.0000673256 	 0.0000213793 	 0.0002556397 	 3739
0.0081032637 	 -0.6247856679 	 0.0000088203 	 -0.0000149492 	 -0.0007229194 	 0.0001933805 	 3740
-0.3512841234 	 0.1412129364 	 0.0000859129 	 -0.0000834138 	 -0.0000113839 	 0.0002396705 	 3741
0.4430648591 	 -0.6935811360 	 0.0002540029 	 -0.0002545752 	 -0.0007515573 	 0.0005182388 	 3742
-0.6544111275 	 -0.3758804444 	 -0.0002473742 	 0.0002414437 	 -0.0004397033 	 0.0007150774 	 3743
0.0451859310 	 -0.6898886491 	 0.0000340084 	 -0.0000281954 	 -0.0007888830 	 0.0002498627 	 3744
-0.6824424058 	 -0.3593285308 	 -0.0002371016 	 0.0002312461 	 -0.0004354776 	 0.0007463680 	 3745
-0.7928935072 	 -0.0977363958 	 -0.0000699014 	 0.0000678336 	 -0.0003455469 	 0.0008874623 	 3746
0.6429971307 	 -0.1902710593 	 0.0001529627 	 -0.0001585375 	 -0.0002836376 	 0.0007711560 	 3747
0.4473702621 	 0.5039374577 	 -0.0003042363 	 0.0003146061 	 -0.0005132910 	 0.0004666480 	 3748
0.6919166959 	 0.0211979005 	 -0.0000152849 	 0.0000149343 	 -0.0002590805 	 0.0007930799 	 3749
0.5013191909 	 0.2132571056 	 -0.0001621487 	 0.0001658632 	 -0.0001886575 	 0.0005438321 	 3750
-0.5870991189 	 0.6592792771 	 0.0002503862 	 -0.0002452807 	 -0.0007118961 	 0.0005261722 	 3751
0.2169166650 	 -0.7571744560 	 0.0001469697 	 -0.0001432474 	 -0.0008447187 	 0.0003666775 	 3752
-0.4573376497 	 -0.3613352051 	 -0.0002548440 	 0.0002492985 	 -0.0003556740 	 0.0004665959 	 3753
0.4409820383 	 -0.3689108996 	 0.0002459679 	 -0.0002514371 	 -0.0003594284 	 0.0004591692 	 3754
0.2314771137 	 -0.2014104470 	 0.0000816703 	 -0.0000927556 	 0.0000080774 	 -0.0000095845 	 3755
-0.6078959371 	 -0.4250712236 	 -0.0002564840 	 0.0002622043 	 -0.0004669592 	 0.0006663534 	 3756
0.3628881448 	 0.3595734171 	 -0.0002242390 	 0.0002241401 	 -0.0002515038 	 0.0003536158 	 3757
0.7750314712 	 -0.2232846648 	 0.0001534947 	 -0.0001492072 	 -0.0003851457 	 0.0008569140 	 3758
0.3764787130 	 -0.8072876956 	 0.0002236046 	 -0.0002256609 	 -0.0008671561 	 0.0004963991 	 3759
-0.4933794461 	 -0.1988963843 	 -0.0001633983 	 0.0001684961 	 -0.0001721801 	 0.0005330228 	 3760
0.0927757186 	 -0.5767913383 	 0.0000827972 	 -0.0000881141 	 -0.0006570673 	 0.0001681952 	 3761
-0.3417670881 	 0.2215777137 	 0.0001266044 	 -0.0001307934 	 -0.0000830851 	 0.0002437249 	 3762
0.7533059317 	 -0.5495868153 	 0.0002711478 	 -0.0002730161 	 -0.0006029844 	 0.0007846849 	 3763
-0.2658574942 	 0.3489855118 	 0.0001300491 	 -0.0001153743 	 -0.0001201353 	 0.0002276893 	 3764
-0.0814542656 	 -0.1919990758 	 0.0001902557 	 -0.0001912341 	 0.0004912271 	 -0.0001304291 	 3765
-0.8265276791 	 0.3258146929 	 0.0001903572 	 -0.0001961775 	 -0.0004616366 	 0.0008697915 	 3766
-0.0199637605 	 -0.6733836220 	 -0.0000141385 	 0.0000081025 	 -0.0007738199 	 0.0002338742 	 3767
0.7856537787 	 -0.0117466259 	 0.0000096800 	 -0.0000097880 	 -0.0003163752 	 0.0008865665 	 3768
-0.5446019635 	 0.3196604586 	 0.0002468609 	 -0.0002529923 	 -0.0003100887 	 0.0006123757 	 3769
0.8332389716 	 0.1020682088 	 -0.0000696560 	 0.0000680627 	 -0.0003753372 	 0.0009212532 	 3770
0.3771496733 	 -0.8404064483 	 0.0002414561 	 -0.0002424667 	 -0.0009963570 	 0.0005716996 	 3771
0.3640704899 	 0.5523884833 	 -0.0003355024 	 0.0003528765 	 -0.0005774396 	 0.0003475709 	 3772
-0.8880021922 	 -0.1294966841 	 -0.0000845919 	 0.0000833142 	 -0.0004228647 	 0.0010011308 	 3773
0.8420740937 	 -0.0120391006 	 0.0000092238 	 -0.0000092314 	 -0.0003571205 	 0.0009342952 	 3774
0.7199751688 	 0.0048254954 	 -0.0000022354 	 0.0000021984 	 -0.0002802916 	 0.0008220651 	 3775
0.7029863633 	 0.3953282798 	 -0.0002404893 	 0.0002458276 	 -0.0004664002 	 0.0007780780 	 3776
-0.0592202131 	 0.4319294205 	 -0.0000072294 	 0.0000086045 	 -0.0000016557 	 -0.0004091112 	 3777
0.3912701309 	 0.4398084665 	 -0.0002818804 	 0.0002886741 	 -0.0003782885 	 0.0004039897 	 3778
-0.7651408896 	 -0.1468628202 	 -0.0001064833 	 0.0001032252 	 -0.0003431354 	 0.0008582699 	 3779
0.8312839606 	 -0.2887601692 	 0.0001811614 	 -0.0001765155 	 -0.0004531111 	 0.0008951569 	 3780
-0.7104904145 	 -0.3427838935 	 -0.0002259855 	 0.0002202539 	 -0.0004333465 	 0.0007770054 	 3781
-0.5546348238 	 -0.7497605772 	 -0.0002877308 	 0.0002863127 	 -0.0008153552 	 0.0006432424 	 3782
0.5196022190 	 -0.4986819676 	 0.0002816440 	 -0.0002769929 	 -0.0005374886 	 0.0005562574 	 3783
0.5069533433 	 0.7370984185 	 -0.0002519156 	 0.0002508697 	 -0.0008113935 	 0.0005264170 	 3784
-0.7666255647 	 -0.3097190639 	 -0.0002019232 	 0.0001964617 	 -0.0004349535 	 0.0008363233 	 3785
-0.3509847771 	 0.1733598892 	 0.0001034654 	 -0.0001012344 	 -0.0000370606 	 0.0002529998 	 3786
-0.5245010421 	 -0.5723481325 	 -0.0002759380 	 0.0002793095 	 -0.0006206182 	 0.0005775097 	 3787
-0.3411449376 	 0.2536236483 	 0.0001415474 	 -0.0001474411 	 -0.0001106542 	 0.0002654723 	 3788
-0.2147341191 	 -0.6563362863 	 -0.0001587433 	 0.0001550777 	 -0.0007435415 	 0.0003043694 	 3789
0.5252866392 	 -0.3211572816 	 0.0002278194 	 -0.0002337846 	 -0.0003241608 	 0.0005730346 	 3790
0.0733584443 	 -0.7063395738 	 0.0000554222 	 -0.0000496335 	 -0.0008128617 	 0.0002716326 	 3791
0.0442810551 	 -0.3938363909 	 0.0000316931 	 -0.0000308987 	 -0.0003276506 	 -0.0000074823 	 3792
-0.1801472955 	 -0.1056537730 	 0.0002459986 	 -0.0002475543 	 0.0001869182 	 -0.0004558742 	 3793
0.1585597885 	 0.2644240889 	 0.0000276863 	 -0.0000158762 	 -0.0000576329 	 -0.0000679964 	 3794
-0.2396931419 	 -0.1433242647 	 -0.0000219597 	 0.0000111708 	 0.0000944678 	 -0.0000589471 	 3795
-0.7385544613 	 -0.3262337002 	 -0.0002140990 	 0.0002085163 	 -0.0004328793 	 0.0008066146 	 3796
0.5158124203 	 -0.3372139366 	 0.0002415378 	 -0.0002356276 	 -0.0003409413 	 0.0005405806 	 3797
-0.6260752520 	 -0.3599045350 	 -0.0002451643 	 0.0002391286 	 -0.0004139063 	 0.0006859718 	 3798
0.7746777726 	 -0.2884651611 	 0.0001905658 	 -0.0001857386 	 -0.0004252769 	 0.0008486516 	 3799
0.4913259553 	 -0.5147285773 	 0.0002805569 	 -0.0002764819 	 -0.0005537204 	 0.0005239092 	 3800
0.2127678012 	 0.2020917118 	 -0.0000138522 	 0.0000220805 	 -0.0000381900 	 -0.0000627708 	 3801
-0.3264700146 	 -0.2294930389 	 -0.0001599112 	 0.0001610049 	 -0.0000986807 	 0.0002295576 	 3802
-0.0497203610 	 -0.2027810777 	 0.0001265723 	 -0.0001283270 	 0.0005592866 	 -0.0000726782 	 3803
0.0645724869 	 -0.5927996674 	 0.0000578702 	 -0.0000635481 	 -0.0006805048 	 0.0001731043 	 3804
-0.2266635814 	 -0.1749195829 	 -0.0000352389 	 0.0000211074 	 0.0000607800 	 -0.0000274189 	 3805
0.6708823748 	 -0.6295917136 	 0.0003170443 	 -0.0003210212 	 -0.0007800267 	 0.0008147017 	 3806
0.8703972829 	 0.0041197999 	 -0.0000023204 	 0.0000020740 	 -0.0003775535 	 0.0009586306 	 3807
-0.6081913700 	 -0.4575965828 	 -0.0002649134 	 0.0002704030 	 -0.0005034126 	 0.0006673796 	 3808
0.5549263726 	 -0.1755470398 	 0.0001437686 	 -0.0001484660 	 -0.0001972533 	 0.0006256118 	 3809
-0.8598332991 	 -0.2112341217 	 -0.0001308579 	 0.0001339550 	 -0.0004194228 	 0.0009344741 	 3810
-0.9166237433 	 -0.1454700416 	 -0.0000910632 	 0.0000910969 	 -0.0004374241 	 0.0010077806 	 3811
0.4985896144 	 -0.7591812069 	 0.0002479206 	 -0.0002489597 	 -0.0007562601 	 0.0005465771 	 3812
0.2916292660 	 -0.8229769337 	 0.0001818433 	 -0.0001842037 	 -0.0008891372 	 0.0004412597 	 3813
0.0363453173 	 -0.6087909072 	 0.0000331408 	 -0.0000391159 	 -0.0007025758 	 0.0001816385 	 3814
-0.4962592020 	 -0.7846433489 	 -0.0002548730 	 0.0002535148 	 -0.0008113576 	 0.0005775387 	 3815
0.3202247407 	 -0.7742570200 	 0.0002028740 	 -0.0002047123 	 -0.0008436734 	 0.0004373349 	 3816
0.9272863134 	 -0.0280681185 	 0.0000142835 	 -0.0000167839 	 -0.0004165820 	 0.0010083552 	 3817
-0.5977593810 	 -0.3439359034 	 -0.0002422934 	 0.0002361821 	 -0.0003868048 	 0.0006545009 	 3818
-0.5436003368 	 -0.6047491216 	 -0.0002868211 	 0.0002837493 	 -0.0006560454 	 0.0005905076 	 3819
-0.4967140396 	 -0.6214190708 	 -0.0002715922 	 0.0002737945 	 -0.0006737630 	 0.0005545285 	 3820
0.8594171335 	 -0.2726179284 	 0.0001607073 	 -0.0001566755 	 -0.0004362218 	 0.0008793743 	 3821
0.3204616479 	 -0.7416610090 	 0.0002081658 	 -0.0002097866 	 -0.0008136811 	 0.0004219661 	 3822
-0.9064379601 	 -0.0312576244 	 -0.0000203092 	 0.0000175104 	 -0.0003836368 	 0.0009304254 	 3823
0.5186158651 	 0.0190987775 	 -0.0000158047 	 0.0000149396 	 -0.0001131305 	 0.0005691028 	 3824
0.3306697291 	 -0.2041292633 	 0.0001479315 	 -0.0001479703 	 -0.0000664520 	 0.0002332872 	 3825
-0.8027580149 	 -0.1465187595 	 -0.0000971814 	 0.0001002151 	 -0.0003559770 	 0.0008940807 	 3826
0.5543273787 	 -0.2078873120 	 0.0001655492 	 -0.0001707434 	 -0.0002234883 	 0.0006208898 	 3827
-0.3532997116 	 -0.0841158615 	 -0.0000610474 	 0.0000592982 	 0.0000303964 	 0.0002274118 	 3828
-0.1875815364 	 -0.9012110303 	 -0.0001122513 	 0.0001067788 	 -0.0009646283 	 0.0004440229 	 3829
0.8985688016 	 -0.0123388386 	 0.0000069915 	 -0.0000077299 	 -0.0003968136 	 0.0009825590 	 3830
0.0673260541 	 -0.9202757983 	 0.0000407284 	 -0.0000458032 	 -0.0010490941 	 0.0004529917 	 3831
0.7839192766 	 -0.3374143332 	 0.0002026548 	 -0.0002078120 	 -0.0004526542 	 0.0008518522 	 3832
0.8987395687 	 0.0202915005 	 -0.0000131841 	 0.0000129553 	 -0.0003973211 	 0.0009843785 	 3833
0.5539939229 	 -0.2402903254 	 0.0001854838 	 -0.0001910498 	 -0.0002528555 	 0.0006172728 	 3834
-0.4853019726 	 -0.3449627697 	 -0.0002499244 	 0.0002440926 	 -0.0003439774 	 0.0005063714 	 3835
-0.6084872927 	 -0.4901769734 	 -0.0002713715 	 0.0002766342 	 -0.0005392891 	 0.0006680292 	 3836
-0.1594146142 	 -0.5584803467 	 -0.0001305956 	 0.0001267425 	 -0.0006261127 	 0.0001962131 	 3837
0.6096927099 	 -0.4026760365 	 0.0002519642 	 -0.0002569497 	 -0.0004468795 	 0.0006750638 	 3838
0.4121391256 	 -0.4174816554 	 0.0002508626 	 -0.0002546463 	 -0.0004180063 	 0.0004203692 	 3839
-0.5512025597 	 -0.3931057700 	 -0.0002510179 	 0.0002570932 	 -0.0004158543 	 0.0006005064 	 3840
-0.5132458382 	 -0.3284723398 	 -0.0002444987 	 0.0002384417 	 -0.0003371736 	 0.0005494353 	 3841
-0.1607514996 	 -0.1321473903 	 0.0002394915 	 -0.0002418312 	 0.0002396416 	 -0.0003311782 	 3842
-0.8336172027 	 -0.4222440077 	 -0.0002152538 	 0.0002193332 	 -0.0005069151 	 0.0008295167 	 3843
-0.4411900576 	 -0.7849652583 	 -0.0002368272 	 0.0002370992 	 -0.0008206223 	 0.0005308993 	 3844
0.4725579308 	 -0.5145935878 	 0.0002681877 	 -0.0002719703 	 -0.0005506606 	 0.0005123429 	 3845
-0.1789630511 	 -0.9177223317 	 -0.0001003839 	 0.0001054671 	 -0.0009230753 	 0.0004156792 	 3846
0.3018941889 	 -0.7089419145 	 0.0001988318 	 -0.0001970631 	 -0.0007869905 	 0.0003999867 	 3847
0.8698632956 	 -0.0936956080 	 0.0000591359 	 -0.0000608787 	 -0.0003843727 	 0.0009524797 	 3848
0.0173376125 	 -0.6410972726 	 0.0000127265 	 -0.0000066356 	 -0.0007419365 	 0.0002084893 	 3849
0.6909724508 	 -0.6285041696 	 0.0003387191 	 -0.0003388753 	 -0.0007895348 	 0.0008435319 	 3850
0.6890758890 	 -0.4672200646 	 0.0002692063 	 -0.0002633899 	 -0.0005356005 	 0.0007381729 	 3851
-0.6087879304 	 -0.5227743099 	 -0.0002752160 	 0.0002801287 	 -0.0005727288 	 0.0006659651 	 3852
-0.7099079343 	 -0.2776889112 	 -0.0001958534 	 0.0001903567 	 -0.0003847694 	 0.0007900102 	 3853
-0.7520654797 	 -0.5369073738 	 -0.0002928127 	 0.0002960338 	 -0.0006566909 	 0.0008583440 	 3854
0.4082321669 	 0.2140520796 	 -0.0001591468 	 0.0001580231 	 -0.0001416711 	 0.0003709490 	 3855
0.4420797789 	 -0.7913636550 	 0.0002298686 	 -0.0002302437 	 -0.0007975288 	 0.0005160614 	 3856
0.3593598419 	 -0.1237055188 	 0.0000942860 	 -0.0000936992 	 -0.0000003095 	 0.0002644539 	 3857
0.4160357022 	 -0.5466985339 	 0.0002582116 	 -0.0002605022 	 -0.0005905149 	 0.0004519442 	 3858
-0.2562939728 	 0.3968757971 	 0.0001623882 	 -0.0001768195 	 -0.0001646982 	 0.0002655102 	 3859
-0.2412744169 	 -0.9004725645 	 -0.0001244628 	 0.0001227286 	 -0.0008329211 	 0.0003995241 	 3860
-0.3282461049 	 -0.8514319685 	 -0.0001896618 	 0.0001879781 	 -0.0008971539 	 0.0004775911 	 3861
-0.0860545810 	 0.9746810688 	 -0.0000967624 	 0.0000988605 	 0.0004119562 	 0.0004339069 	 3862
0.5562720910 	 -0.7267190993 	 0.0002693721 	 -0.0002687221 	 -0.0007658039 	 0.0006318236 	 3863
-0.6003645728 	 -0.6368743749 	 -0.0002912016 	 0.0002881092 	 -0.0006895597 	 0.0006494418 	 3864
-0.1032878948 	 -0.8200122359 	 -0.0000694070 	 0.0000640174 	 -0.0009067179 	 0.0003590618 	 3865
0.7727163541 	 -0.5504694380 	 0.0003225530 	 -0.0003186564 	 -0.0007143643 	 0.0009304970 	 3866
-0.5795415144 	 -0.4090965225 	 -0.0002567707 	 0.0002627592 	 -0.0004467148 	 0.0006414040 	 3867
0.6985260364 	 -0.4509660984 	 0.0002532207 	 -0.0002588415 	 -0.0005157342 	 0.0007536548 	 3868
0.7756316754 	 -0.1256229173 	 0.0000915235 	 -0.0000890321 	 -0.0003416650 	 0.0008674293 	 3869
-0.0680613647 	 -0.9187609602 	 -0.0000483986 	 0.0000524373 	 -0.0010743737 	 0.0004531604 	 3870
-0.6161818450 	 0.5786217048 	 0.0002902332 	 -0.0002812408 	 -0.0006562532 	 0.0005913132 	 3871
-0.8311365132 	 -0.1625617222 	 -0.0001047750 	 0.0001078029 	 -0.0003812319 	 0.0009159201 	 3872
-0.3849151319 	 -0.8180650205 	 -0.0002131299 	 0.0002124306 	 -0.0008519096 	 0.0004970275 	 3873
-0.0471524788 	 -0.8530858958 	 -0.0000312351 	 0.0000255944 	 -0.0009369984 	 0.0003712759 	 3874
-0.3535531883 	 -0.1163350774 	 -0.0000847037 	 0.0000825866 	 0.0000115567 	 0.0002386197 	 3875
0.4149389172 	 -0.6771470601 	 0.0002479169 	 -0.0002482288 	 -0.0007382159 	 0.0004871687 	 3876
-0.5676167653 	 -0.1333418937 	 -0.0001173255 	 0.0001132712 	 -0.0001901705 	 0.0006396000 	 3877
0.7268563021 	 -0.4348665727 	 0.0002470155 	 -0.0002527730 	 -0.0005129491 	 0.0007879935 	 3878
0.3582942109 	 -0.7093482687 	 0.0002235169 	 -0.0002227523 	 -0.0007785497 	 0.0004475474 	 3879
0.7580607110 	 0.1022754528 	 -0.0000715067 	 0.0000735189 	 -0.0003108282 	 0.0008585204 	 3880
0.8683246042 	 -0.2889844432 	 0.0001675009 	 -0.0001730493 	 -0.0004628144 	 0.0009338802 	 3881
0.1873655808 	 -0.9038150108 	 0.0001103668 	 -0.0001056260 	 -0.0009637954 	 0.0004376230 	 3882
-0.5719746820 	 -0.6208042842 	 -0.0002892381 	 0.0002861482 	 -0.0006730985 	 0.0006206919 	 3883
0.1881558272 	 0.5674035856 	 -0.0004993241 	 0.0004764730 	 -0.0004621882 	 0.0003179210 	 3884
-0.7922682152 	 -0.0325794034 	 -0.0000229669 	 0.0000225181 	 -0.0003343195 	 0.0008885702 	 3885
0.5582220598 	 0.3420601141 	 -0.0002327961 	 0.0002386098 	 -0.0003449543 	 0.0006151502 	 3886
-0.4405284625 	 -0.6544487107 	 -0.0002577997 	 0.0002586488 	 -0.0007128804 	 0.0005049582 	 3887
0.8418967274 	 -0.0446268949 	 0.0000306410 	 -0.0000311179 	 -0.0003585447 	 0.0009337225 	 3888
0.7729244349 	 -0.4841740192 	 0.0002381948 	 -0.0002341307 	 -0.0005196895 	 0.0007384392 	 3889
-0.4835662412 	 -0.1503191823 	 -0.0001380990 	 0.0001337813 	 -0.0001361185 	 0.0005141993 	 3890
0.0097258222 	 -0.9194944002 	 0.0000043520 	 -0.0000076105 	 -0.0011178045 	 0.0004756197 	 3891
0.2440535246 	 -0.8714137063 	 0.0001420020 	 -0.0001377358 	 -0.0008939646 	 0.0004291479 	 3892
0.8314517296 	 -0.2561415528 	 0.0001639569 	 -0.0001599196 	 -0.0004347992 	 0.0008998135 	 3893
-0.2158385520 	 -0.7865507183 	 -0.0001425294 	 0.0001386322 	 -0.0008695722 	 0.0003839470 	 3894
-0.9044671292 	 0.0339493699 	 0.0000202868 	 -0.0000204403 	 -0.0003900204 	 0.0009354072 	 3895
-0.7780327145 	 -0.4882161540 	 -0.0002422730 	 0.0002470548 	 -0.0005449252 	 0.0007924614 	 3896
0.4470142844 	 0.4394618374 	 -0.0002809723 	 0.0002883991 	 -0.0004105483 	 0.0004716775 	 3897
0.2185484136 	 0.0094495055 	 0.0000065378 	 -0.0000080268 	 0.0000102823 	 -0.0003359975 	 3898
-0.2654569624 	 0.4777996353 	 0.0002920921 	 -0.0002875345 	 -0.0002658680 	 0.0003752217 	 3899
0.0720627978 	 -0.4754991699 	 0.0000664211 	 -0.0000621106 	 -0.0005387802 	 0.0000836068 	 3900
0.7840703434 	 -0.3048118494 	 0.0001891617 	 -0.0001940889 	 -0.0004317264 	 0.0008595320 	 3901
0.6408487103 	 -0.6773600039 	 0.0002604239 	 -0.0002630078 	 -0.0006664299 	 0.0006337156 	 3902
-0.5412123832 	 -0.3119758234 	 -0.0002347255 	 0.0002285695 	 -0.0003294293 	 0.0005865888 	 3903
-0.2152828460 	 -0.5255687967 	 -0.0001721663 	 0.0001699805 	 -0.0005749419 	 0.0002198874 	 3904
-0.2707505703 	 -0.6233706530 	 -0.0001955149 	 0.0001934016 	 -0.0006986362 	 0.0003300930 	 3905
-0.5669225400 	 -0.0685827638 	 -0.0000618949 	 0.0000596155 	 -0.0001591967 	 0.0006422722 	 3906
-0.3562801408 	 -0.7039824534 	 -0.0002242330 	 0.0002234043 	 -0.0007739888 	 0.0004430271 	 3907
-0.7481647007 	 -0.3423642737 	 -0.0002098593 	 0.0002153815 	 -0.0004393227 	 0.0008151443 	 3908
