Coord_center_el.x 	 Coord_center_el.y 	 U_eps_wall	U_eps_obst	Time: 6.5090	Mesh (Number of cells): 6923
-0.0848060121 	 0.4967946552 	 -0.1565956626 	 0.5039811397 	 1133
-0.2628949974 	 0.0313697013 	 -0.0008213725 	 0.2647599626 	 1134
-0.5236323756 	 -0.5073273039 	 0.0001941945 	 0.7290897463 	 1135
-0.7158195066 	 0.0955897824 	 0.0066013738 	 0.7221737828 	 1136
0.6644865200 	 0.3947595268 	 -0.0010328104 	 0.7729019467 	 1137
0.2936719177 	 0.0549128658 	 -0.0109909368 	 0.2987618082 	 1138
0.6738122094 	 0.3777935005 	 -0.0020670654 	 0.7724964871 	 1139
-0.5227079929 	 -0.4098580380 	 -0.0000190958 	 0.6642343390 	 1140
-0.2056535836 	 -0.5748608361 	 -0.0007123102 	 0.6105394151 	 1141
-0.7050479711 	 0.1767760924 	 0.0080107302 	 0.7268716726 	 1142
-0.0684498459 	 0.8032934042 	 0.7101638565 	 0.8062044869 	 1143
-0.7165007173 	 0.0306400936 	 0.0108233746 	 0.7171555572 	 1144
-0.0875564704 	 0.3602359513 	 -0.1032332713 	 0.3707237194 	 1145
0.0942846774 	 -0.7723612218 	 -0.0000298926 	 0.7780947612 	 1146
0.0113399933 	 0.7609030228 	 2.7463368074 	 0.7609875199 	 1147
-0.5232670875 	 -0.4748532459 	 0.0001462068 	 0.7066074229 	 1148
-0.1869380061 	 -0.5748718978 	 -0.0005956310 	 0.6045027022 	 1149
-0.7057229105 	 0.1118018395 	 0.0075239732 	 0.7145239518 	 1150
-0.7168604212 	 -0.0342447302 	 -0.0050513843 	 0.7176778978 	 1151
0.3085195754 	 0.5839203988 	 0.1105281233 	 0.6604145369 	 1152
-0.5134565889 	 -0.4587003513 	 0.0002557794 	 0.6885083013 	 1153
-0.6145328785 	 0.7414507912 	 0.0025215430 	 0.9630160614 	 1154
0.2283849688 	 0.9243589163 	 0.0490043229 	 0.9521549769 	 1155
-0.5135250515 	 -0.3933667698 	 0.0001023042 	 0.6468735534 	 1156
-0.7063331505 	 0.0467804432 	 0.0094292759 	 0.7078805897 	 1157
-0.1875257391 	 -0.8357564906 	 -0.0010845555 	 0.8565365225 	 1158
-0.2615748095 	 -0.5419289284 	 -0.0004507006 	 0.6017543887 	 1159
-0.0938165244 	 -0.6736494522 	 -0.0027950779 	 0.6801508103 	 1160
-0.0160303469 	 -0.2461894666 	 -0.0036612281 	 0.2467108135 	 1161
-0.2933315746 	 0.3973678587 	 -0.0075362008 	 0.4939075093 	 1162
-0.2563596255 	 0.9034502452 	 0.0621976251 	 0.9391179921 	 1163
-0.2439700186 	 0.0263776007 	 -0.0014314241 	 0.2453918251 	 1164
0.0147669452 	 -0.2457567851 	 0.0004363087 	 0.2462000408 	 1165
0.2416318399 	 -0.0567902399 	 -0.0003828924 	 0.2482157879 	 1166
0.2325000466 	 -0.0833966131 	 0.0007106480 	 0.2470045885 	 1167
0.1507334833 	 -0.7403901045 	 -0.0004791231 	 0.7555779839 	 1168
-0.1310152316 	 -0.2088141954 	 -0.0000900569 	 0.2465123914 	 1169
-0.0976579823 	 -0.2243154142 	 -0.0000846577 	 0.2446517659 	 1170
-0.7068965042 	 -0.0180979038 	 -0.0105417977 	 0.7071281367 	 1171
-0.5198004401 	 -0.0524337885 	 -0.0056623578 	 0.5224383215 	 1172
-0.2428583821 	 -0.5419432737 	 -0.0003889680 	 0.5938709504 	 1173
0.0899909700 	 0.8996895218 	 0.4036438335 	 0.9041789703 	 1174
-0.4380250793 	 -0.2307438987 	 -0.0003416444 	 0.4950845553 	 1175
-0.5137480052 	 -0.4911876234 	 0.0003169190 	 0.7107758397 	 1176
-0.4911319501 	 -0.0038525277 	 -0.1028014337 	 0.4911470599 	 1177
-0.0158819922 	 0.8041848244 	 -0.2882242868 	 0.8043416373 	 1178
-0.5462059742 	 0.8033364386 	 0.0022847619 	 0.9714372856 	 1179
0.0548474685 	 0.8992123255 	 0.5417816004 	 0.9008834837 	 1180
0.3079411667 	 0.4877119887 	 0.0328243782 	 0.5767935038 	 1181
0.1488267538 	 -0.4466060502 	 0.0004045722 	 0.4707508541 	 1182
-0.3174838785 	 -0.5090022118 	 -0.0003365467 	 0.5998993788 	 1183
0.2075880351 	 -0.7081598152 	 -0.0007915662 	 0.7379587496 	 1184
-0.5098668658 	 -0.0039577563 	 -0.1088123790 	 0.5098822263 	 1185
0.7122830788 	 0.6569188356 	 0.0005804402 	 0.9689631267 	 1186
0.0551308434 	 0.8044862022 	 1.5232653782 	 0.8063730275 	 1187
-0.2999111109 	 0.6523369014 	 0.2176117601 	 0.7179763975 	 1188
0.4333573967 	 -0.2874600845 	 -0.0000922298 	 0.5200307043 	 1189
-0.3801195320 	 -0.8816944773 	 -0.0002892930 	 0.9601437444 	 1190
0.0743034501 	 -0.7388578844 	 0.0023771665 	 0.7425846592 	 1191
-0.2151610408 	 0.2598441328 	 -0.0392966904 	 0.3373621894 	 1192
-0.2987658974 	 -0.5090244530 	 -0.0003203608 	 0.5902261899 	 1193
-0.2935735175 	 0.3653553018 	 -0.0160828623 	 0.4686895633 	 1194
0.5249242163 	 0.5410255447 	 0.0107415787 	 0.7538262883 	 1195
0.2537565914 	 0.6155599253 	 0.2172312035 	 0.6658126082 	 1196
-0.2932028984 	 0.4297104113 	 0.0060246505 	 0.5202105124 	 1197
0.0842198060 	 0.6661864981 	 0.9414121548 	 0.6714889619 	 1198
-0.0843024636 	 0.6664496186 	 0.3879051967 	 0.6717603735 	 1199
0.0016904223 	 0.7749610086 	 12.7204044508 	 0.7749628523 	 1200
0.6707532866 	 -0.3376591476 	 -0.0003127307 	 0.7509485145 	 1201
0.6950446139 	 0.6540555322 	 0.0011180131 	 0.9543980587 	 1202
0.2457987936 	 -0.6759171583 	 -0.0006477271 	 0.7192225328 	 1203
-0.2697399594 	 0.2531503756 	 -0.0263004732 	 0.3699253416 	 1204
0.4500844996 	 0.6715682757 	 0.0360590649 	 0.8084429514 	 1205
-0.8100191993 	 0.5320646959 	 0.0007027112 	 0.9691356684 	 1206
-0.5200946087 	 -0.0847592708 	 -0.0026002432 	 0.5269559147 	 1207
-0.3733925141 	 -0.4760787783 	 -0.0001852236 	 0.6050396456 	 1208
-0.4548977872 	 -0.1014411649 	 -0.0012989465 	 0.4660711391 	 1209
-0.2840326415 	 0.4135480034 	 -0.0063980440 	 0.5016936243 	 1210
0.1074161300 	 -0.2054819309 	 0.0000489114 	 0.2318642899 	 1211
-0.2379871877 	 0.4294863939 	 -0.0317540108 	 0.4910157472 	 1212
0.9778367029 	 0.0642294489 	 0.0021064397 	 0.9799438962 	 1213
0.9792027283 	 0.0315327925 	 -0.0024307693 	 0.9797103144 	 1214
-0.4381424209 	 -0.2954336175 	 -0.0002690168 	 0.5284409175 	 1215
-0.3546731905 	 -0.4761112818 	 -0.0002489937 	 0.5936960710 	 1216
-0.6525353428 	 -0.1807462915 	 -0.0002877025 	 0.6771053060 	 1217
0.4779764205 	 0.6547459201 	 0.0261245333 	 0.8106501579 	 1218
-0.3178827524 	 0.6552592748 	 0.1983649767 	 0.7282953806 	 1219
-0.6337257711 	 -0.1811524282 	 -0.0006713595 	 0.6591089100 	 1220
-0.3215175112 	 0.3497823873 	 -0.0070545573 	 0.4751012823 	 1221
-0.4642875097 	 -0.1177256660 	 -0.0011522390 	 0.4789804006 	 1222
-0.3121391559 	 0.3658133971 	 -0.0074129676 	 0.4808849074 	 1223
0.4710565938 	 -0.1897873850 	 0.0004092602 	 0.5078519136 	 1224
0.0834145827 	 0.7580513101 	 1.6413153175 	 0.7626268952 	 1225
-0.0250262535 	 0.7267494902 	 0.5435535018 	 0.7271802629 	 1226
0.4898443805 	 -0.1903467762 	 0.0005113494 	 0.5255277464 	 1227
-0.5415718071 	 -0.4092638046 	 0.0001669989 	 0.6788202148 	 1228
0.0281626124 	 -0.2219317490 	 0.0002899825 	 0.2237114972 	 1229
0.0372623254 	 0.8043847422 	 1.7583671806 	 0.8052473498 	 1230
-0.5416146759 	 -0.4420788440 	 0.0002947583 	 0.6991281439 	 1231
-0.3900971748 	 0.6693765593 	 0.1260738090 	 0.7747520790 	 1232
-0.4293051676 	 -0.4431420796 	 -0.0000252274 	 0.6169909478 	 1233
-0.4940954064 	 -0.8177496318 	 0.0000603330 	 0.9554290821 	 1234
0.2364209867 	 -0.6594404395 	 -0.0006342763 	 0.7005402031 	 1235
-0.3175544003 	 -0.3455443545 	 -0.0003289862 	 0.4692991563 	 1236
0.2754449391 	 0.0572852066 	 -0.0091742019 	 0.2813387804 	 1237
0.3350424744 	 0.3755674837 	 -0.0137045362 	 0.5032935470 	 1238
0.2707005017 	 0.5195891154 	 0.0676188144 	 0.5858767878 	 1239
-0.3527264270 	 -0.9131368084 	 -0.0013516524 	 0.9788946639 	 1240
-0.4665733514 	 -0.4101538390 	 -0.0000721289 	 0.6212220729 	 1241
0.2043263089 	 -0.0896597307 	 -0.0000777927 	 0.2231324894 	 1242
0.0995250688 	 -0.1899319458 	 0.0001138666 	 0.2144280377 	 1243
0.2204513154 	 -0.0354606032 	 0.0008578915 	 0.2232851022 	 1244
-0.4105828381 	 -0.4431996974 	 -0.0001303842 	 0.6041558067 	 1245
-0.0661827452 	 -0.6901931139 	 -0.0041743066 	 0.6933589909 	 1246
0.8332716755 	 0.4643698623 	 0.0004160098 	 0.9539292710 	 1247
0.4524769501 	 0.8808975893 	 0.0019983956 	 0.9903110386 	 1248
-0.1221866399 	 -0.6244960799 	 -0.0016748929 	 0.6363371188 	 1249
0.0017122890 	 0.8350258362 	 13.2792038825 	 0.8350275918 	 1250
-0.0474521293 	 -0.6899089867 	 -0.0037207297 	 0.6915389465 	 1251
-0.2269488486 	 0.7266851254 	 0.4099127650 	 0.7612995806 	 1252
0.0465916863 	 -0.7553917179 	 0.0048856055 	 0.7568272146 	 1253
-0.1034808250 	 -0.6243230942 	 -0.0014743000 	 0.6328409019 	 1254
-0.0246391859 	 0.7891320469 	 0.3642298549 	 0.7895166097 	 1255
0.2757914405 	 -0.1438742054 	 -0.0000797622 	 0.3110638289 	 1256
0.5905616093 	 0.4926964753 	 0.0029550357 	 0.7690987135 	 1257
-0.5134242251 	 -0.3609615868 	 0.0000230909 	 0.6276127007 	 1258
-0.5189691016 	 0.0446455227 	 0.0151274298 	 0.5208859291 	 1259
0.3066884286 	 0.2952883551 	 -0.0274750451 	 0.4257381882 	 1260
-0.2840120766 	 0.3812756032 	 -0.0172200722 	 0.4754302738 	 1261
0.6132075524 	 -0.5967623475 	 0.0006241437 	 0.8556569416 	 1262
-0.1782613784 	 -0.8193276055 	 -0.0024340359 	 0.8384955838 	 1263
-0.8336293314 	 -0.4888502428 	 -0.0000100298 	 0.9663914435 	 1264
0.6599062466 	 -0.7037051952 	 0.0003583733 	 0.9647161531 	 1265
0.1281778994 	 0.1940440585 	 -0.0093087567 	 0.2325568114 	 1266
0.1845682585 	 0.1794507170 	 -0.0129430698 	 0.2574257211 	 1267
0.6925391278 	 0.3127083110 	 -0.0029891588 	 0.7598663904 	 1268
0.3533296640 	 0.3113094663 	 -0.0199136127 	 0.4709091581 	 1269
0.3077505536 	 0.4556602218 	 0.0130243073 	 0.5498514718 	 1270
0.6180377979 	 0.4437218407 	 0.0003763133 	 0.7608283588 	 1271
-0.4258909520 	 0.0123308943 	 0.0198858630 	 0.4260694239 	 1272
-0.4818436392 	 -0.0200859228 	 -0.0161436681 	 0.4822621040 	 1273
0.2982998792 	 0.4717241181 	 0.0227860056 	 0.5581276392 	 1274
0.6460578880 	 0.4270468162 	 -0.0004974591 	 0.7744415911 	 1275
-0.5192394654 	 0.0123197935 	 0.0421960293 	 0.5193855983 	 1276
0.0845592449 	 0.7280161913 	 1.7620558293 	 0.7329105271 	 1277
-0.6623984137 	 -0.2295391033 	 -0.0006024225 	 0.7010419805 	 1278
-0.6812588667 	 -0.2291636269 	 -0.0002160066 	 0.7187695119 	 1279
-0.4904119429 	 0.0931001862 	 0.0088571152 	 0.4991708309 	 1280
-0.7071616725 	 -0.0505443431 	 -0.0025018368 	 0.7089656986 	 1281
0.4126413641 	 0.6724124249 	 0.0555635895 	 0.7889305195 	 1282
0.2014194874 	 0.0496837401 	 -0.0058461765 	 0.2074567037 	 1283
0.2467945368 	 0.9280175341 	 0.0319926495 	 0.9602729232 	 1284
-0.3461559681 	 -0.3279181168 	 -0.0002928648 	 0.4768167840 	 1285
0.1036611315 	 -0.7558081939 	 0.0011237636 	 0.7628837763 	 1286
-0.5091213759 	 0.0930877601 	 0.0101170493 	 0.5175615001 	 1287
-0.2162427199 	 0.1544594834 	 -0.0095167948 	 0.2657416902 	 1288
0.3341219387 	 0.9088055262 	 0.0102088456 	 0.9682793783 	 1289
0.2105006176 	 -0.1168218528 	 -0.0010254397 	 0.2407443775 	 1290
0.0752358176 	 -0.7719328809 	 0.0023667517 	 0.7755906142 	 1291
0.3352281806 	 0.4075885173 	 -0.0052110901 	 0.5277369918 	 1292
-0.3719107519 	 0.6674499868 	 0.1441858629 	 0.7640727009 	 1293
-0.2415080945 	 -0.3133196517 	 -0.0004590514 	 0.3955949492 	 1294
-0.5103956857 	 -0.0686495244 	 -0.0034308001 	 0.5149917603 	 1295
0.1603454479 	 -0.7239060283 	 0.0000026568 	 0.7414516846 	 1296
-0.1364228475 	 0.9459548639 	 0.0600914773 	 0.9557414911 	 1297
0.4343409048 	 -0.2552166590 	 0.0000230239 	 0.5037733266 	 1298
-0.0723705718 	 0.7575804679 	 1.0460258399 	 0.7610293457 	 1299
0.1317598199 	 -0.7398670883 	 0.0005160984 	 0.7515077900 	 1300
0.2989325825 	 0.5680127947 	 0.1039528934 	 0.6418716568 	 1301
0.1974996750 	 0.9336341872 	 0.0555734080 	 0.9542949844 	 1302
0.6902881110 	 -0.2064198353 	 -0.0007016280 	 0.7204906832 	 1303
-0.1580950256 	 -0.3623514627 	 -0.0003199815 	 0.3953386139 	 1304
0.3623872446 	 0.2950108863 	 -0.0198361653 	 0.4672857135 	 1305
0.1204639959 	 -0.4956488001 	 0.0007372325 	 0.5100777463 	 1306
0.0356722582 	 0.8983008120 	 0.7013186059 	 0.8990088202 	 1307
0.2172924674 	 -0.6918500490 	 -0.0005566759 	 0.7251706742 	 1308
0.2981448320 	 0.4397084016 	 0.0039305102 	 0.5312568298 	 1309
0.1886453228 	 -0.7078205888 	 -0.0003201368 	 0.7325278450 	 1310
-0.5226971963 	 -0.4422482152 	 0.0000770377 	 0.6846866750 	 1311
0.8882971808 	 0.3923763204 	 -0.0001267961 	 0.9710978623 	 1312
-0.3110181366 	 0.5259271695 	 0.0848248886 	 0.6110087306 	 1313
-0.2980857451 	 -0.3135178554 	 -0.0003879841 	 0.4326067002 	 1314
0.3069039085 	 0.3273975814 	 -0.0259518838 	 0.4487529224 	 1315
-0.4251758815 	 0.1090858940 	 0.0030969055 	 0.4389467650 	 1316
0.9269786133 	 0.2768687971 	 0.0002232872 	 0.9674428564 	 1317
0.4357311446 	 0.1652633628 	 -0.0154105035 	 0.4660188938 	 1318
0.4711667460 	 -0.0932062015 	 0.0029744818 	 0.4802973022 	 1319
0.8212502150 	 -0.4911642092 	 0.0004442350 	 0.9569191167 	 1320
-0.3677033417 	 0.3663461905 	 0.0121084352 	 0.5190522891 	 1321
-0.6366358078 	 -0.4735312718 	 0.0002290072 	 0.7934336879 	 1322
-0.6577815842 	 -0.6679550131 	 0.0004502852 	 0.9374649391 	 1323
0.6037128429 	 -0.5804837957 	 0.0011332974 	 0.8375145574 	 1324
-0.2655503280 	 0.4456203590 	 -0.0021594898 	 0.5187431745 	 1325
-0.4861932133 	 -0.5403415581 	 0.0002616499 	 0.7268788345 	 1326
0.2830565167 	 0.7368003545 	 0.2278593202 	 0.7893008007 	 1327
0.2830688413 	 0.7695265671 	 0.2082253181 	 0.8199384772 	 1328
0.4146943047 	 -0.2868308409 	 -0.0002615197 	 0.5042254433 	 1329
-0.2269771491 	 0.7583905013 	 0.3986117891 	 0.7916279295 	 1330
-0.4853284857 	 -0.4099876784 	 0.0000682934 	 0.6353216788 	 1331
0.0476586629 	 0.9895296248 	 0.0282300414 	 0.9906766508 	 1332
0.3578735864 	 0.6713394131 	 0.1009732232 	 0.7607694207 	 1333
-0.0484129964 	 0.9894388931 	 0.0104439087 	 0.9906226029 	 1334
-0.6333261775 	 -0.1486750664 	 -0.0009630566 	 0.6505430981 	 1335
-0.1270407503 	 0.4579258425 	 -0.1388797151 	 0.4752214531 	 1336
-0.6554711270 	 -0.4732818782 	 0.0006686300 	 0.8084789018 	 1337
0.6136065695 	 0.1812905659 	 -0.0079504717 	 0.6398275481 	 1338
-0.2836722502 	 0.5097733966 	 0.0613906913 	 0.5833856884 	 1339
-0.5142945543 	 -0.5237517040 	 0.0003695431 	 0.7340400099 	 1340
0.0543980292 	 0.7740555468 	 1.7944234302 	 0.7759646481 	 1341
-0.0671067809 	 0.6986062486 	 0.9548977283 	 0.7018219223 	 1342
0.0669986504 	 0.6988229226 	 1.6986097203 	 0.7020272760 	 1343
0.1331205011 	 0.5036373359 	 0.0046654314 	 0.5209334256 	 1344
-0.1169566108 	 0.4418986579 	 -0.1449162959 	 0.4571140697 	 1345
-0.6236367336 	 -0.1326342559 	 -0.0008566015 	 0.6375849915 	 1346
-0.5181602502 	 0.1416616200 	 0.0102789726 	 0.5371760042 	 1347
-0.4811467266 	 0.0768689778 	 0.0088504320 	 0.4872484092 	 1348
0.6084085895 	 0.4270461267 	 0.0001492158 	 0.7433232178 	 1349
0.6712889416 	 -0.2063589408 	 -0.0008111463 	 0.7022911473 	 1350
-0.5184302888 	 0.1093477092 	 0.0102468043 	 0.5298366596 	 1351
0.1324987658 	 0.3762894273 	 -0.0804819145 	 0.3989356540 	 1352
-0.6621716288 	 -0.1969281327 	 -0.0006485000 	 0.6908342460 	 1353
0.5805393874 	 0.4764715371 	 0.0029226326 	 0.7510333587 	 1354
-0.4021682060 	 -0.5897600456 	 -0.0001256717 	 0.7138320372 	 1355
0.8348105273 	 -0.4802381023 	 0.0001039385 	 0.9630873540 	 1356
0.5808189132 	 0.5091231595 	 0.0043933779 	 0.7723710258 	 1357
-0.5096247787 	 0.0284265474 	 0.0199036822 	 0.5104169704 	 1358
0.3346759031 	 0.3113531260 	 -0.0225709938 	 0.4571090999 	 1359
0.2974702913 	 0.3114161220 	 -0.0286065712 	 0.4306606266 	 1360
-0.6276208073 	 -0.5225559165 	 0.0008162729 	 0.8166838823 	 1361
-0.3953100866 	 0.3827018611 	 0.0228051876 	 0.5502097591 	 1362
-0.2611827077 	 -0.4118547007 	 -0.0003404742 	 0.4876891441 	 1363
-0.3491159379 	 0.3662038472 	 0.0064579229 	 0.5059517722 	 1364
-0.4947325402 	 -0.3610909163 	 -0.0001328499 	 0.6124923968 	 1365
-0.7979474278 	 -0.5363228581 	 0.0005776625 	 0.9614376244 	 1366
-0.0248355162 	 0.8193637650 	 0.1062105475 	 0.8197400699 	 1367
-0.4301921386 	 -0.5732618993 	 0.0000051697 	 0.7167248295 	 1368
-0.4673263268 	 -0.5403414821 	 0.0000707402 	 0.7143968176 	 1369
0.1409361588 	 0.3601237499 	 -0.0762119022 	 0.3867196867 	 1370
0.3213773991 	 -0.6438186426 	 -0.0005612980 	 0.7195733994 	 1371
-0.6656273450 	 -0.5547575862 	 0.0004330172 	 0.8664962446 	 1372
0.1490481202 	 -0.3468483813 	 0.0002683262 	 0.3775170748 	 1373
-0.2653700704 	 0.5097038691 	 0.0518214572 	 0.5746471165 	 1374
0.2976191667 	 0.3434845899 	 -0.0259795580 	 0.4544874386 	 1375
0.3253005095 	 0.2952510077 	 -0.0246139704 	 0.4393103448 	 1376
-0.1172637490 	 0.5087468847 	 -0.1384422564 	 0.5220863717 	 1377
-0.5230076004 	 -0.3770667549 	 -0.0000874006 	 0.6447606437 	 1378
-0.2016549052 	 0.4295402471 	 -0.0646261135 	 0.4745203101 	 1379
-0.4244883454 	 0.2057827758 	 0.0037853961 	 0.4717381755 	 1380
0.2646430602 	 -0.6760002852 	 -0.0008396295 	 0.7259561522 	 1381
0.4640476008 	 0.2135549429 	 -0.0135507841 	 0.5108286302 	 1382
0.1416028639 	 0.4559413520 	 -0.0473259786 	 0.4774242218 	 1383
-0.6908104605 	 -0.2454000846 	 -0.0007026081 	 0.7331031945 	 1384
0.8163466268 	 0.4882713410 	 -0.0013607263 	 0.9512259025 	 1385
-0.0796347333 	 0.8489897620 	 0.4353453231 	 0.8527164280 	 1386
0.4090220722 	 0.3108488438 	 -0.0138970383 	 0.5137373446 	 1387
0.0912264718 	 0.8044578510 	 1.1867923861 	 0.8096139223 	 1388
-0.3460824911 	 -0.6227504745 	 -0.0003408101 	 0.7124543804 	 1389
-0.4393484070 	 -0.5567920234 	 -0.0000154405 	 0.7092562161 	 1390
-0.6910835384 	 -0.2779700699 	 -0.0006983598 	 0.7448918155 	 1391
0.3849728601 	 -0.3350752241 	 -0.0003461041 	 0.5103719318 	 1392
0.4732010079 	 0.1973139066 	 -0.0133798955 	 0.5126909124 	 1393
-0.2891978162 	 -0.3953582421 	 -0.0003581957 	 0.4898402969 	 1394
-0.3767240614 	 0.3825939474 	 0.0187226470 	 0.5369349561 	 1395
0.1152027785 	 0.5048808700 	 -0.0128633370 	 0.5178574834 	 1396
0.4899048303 	 0.8489513165 	 0.0014596143 	 0.9801658434 	 1397
0.2930954405 	 -0.6598779904 	 -0.0007310390 	 0.7220414804 	 1398
-0.2926526178 	 0.5257527631 	 0.0807550129 	 0.6017154831 	 1399
-0.3383838205 	 0.5421544662 	 0.0991273097 	 0.6390892545 	 1400
-0.2895781304 	 -0.5253874018 	 -0.0003723480 	 0.5999061723 	 1401
0.4858051640 	 -0.8046586360 	 0.0003303341 	 0.9399373265 	 1402
-0.2336689705 	 -0.5583090224 	 -0.0005518017 	 0.6052356172 	 1403
0.5177686769 	 0.8322503697 	 0.0010869519 	 0.9801658434 	 1404
0.0820889263 	 0.9162622503 	 0.3086752786 	 0.9199321188 	 1405
-0.3454805789 	 -0.4924692226 	 -0.0002670984 	 0.6015669253 	 1406
0.4222440312 	 0.6884379015 	 0.0495198257 	 0.8076117670 	 1407
0.0586145600 	 0.7140683086 	 1.7385297556 	 0.7164699687 	 1408
0.0671541302 	 0.7293306080 	 1.9148276078 	 0.7324157378 	 1409
0.3903465101 	 0.3110070321 	 -0.0157366813 	 0.4990949528 	 1410
-0.6241306252 	 -0.1650212527 	 -0.0004670049 	 0.6455780752 	 1411
-0.0191099443 	 -0.4765979596 	 -0.0044890215 	 0.4769809274 	 1412
-0.3400757138 	 0.3500006763 	 -0.0001748102 	 0.4880081603 	 1413
0.4900124414 	 -0.0614922917 	 0.0064178893 	 0.4938557428 	 1414
-0.4954182217 	 -0.5238480540 	 0.0001454452 	 0.7210104008 	 1415
-0.4582058980 	 -0.5568244204 	 0.0001357135 	 0.7211144709 	 1416
0.8155433590 	 0.2970874426 	 -0.0025441126 	 0.8679699989 	 1417
0.3257292777 	 0.3916010538 	 -0.0109961877 	 0.5093632767 	 1418
0.1598969500 	 0.4558750763 	 -0.0338692611 	 0.4831036326 	 1419
0.4934509859 	 -0.8202354040 	 0.0002586549 	 0.9572251530 	 1420
0.3779408919 	 -0.6116601073 	 -0.0002429131 	 0.7190044538 	 1421
0.3810146961 	 0.2948646975 	 -0.0176864492 	 0.4817856250 	 1422
-0.1777400118 	 -0.5912364913 	 -0.0009240652 	 0.6173751699 	 1423
-0.4013877080 	 -0.4595512879 	 -0.0001019102 	 0.6101634849 	 1424
-0.1723041183 	 0.6639578320 	 0.4181009030 	 0.6859509545 	 1425
0.0635169407 	 0.8824109754 	 0.6591299761 	 0.8846940326 	 1426
-0.8280204958 	 0.1635156682 	 0.0002718263 	 0.8440114426 	 1427
0.3388300523 	 0.7047596077 	 0.1262241372 	 0.7819794812 	 1428
0.2742014183 	 -0.6597115685 	 -0.0006807930 	 0.7144268832 	 1429
-0.3199951905 	 0.5419715005 	 0.1000382371 	 0.6293886155 	 1430
0.7001220413 	 0.1655479716 	 -0.0065764761 	 0.7194282477 	 1431
-0.3832930047 	 -0.5898320657 	 -0.0001803452 	 0.7034311574 	 1432
0.3049701744 	 0.0706144477 	 -0.0126304963 	 0.3130386677 	 1433
0.2739391673 	 0.7532523807 	 0.2434457516 	 0.8015184442 	 1434
-0.2178721409 	 0.7425520172 	 0.4358199634 	 0.7738551338 	 1435
0.3387928441 	 0.7372381320 	 0.1205280976 	 0.8113572916 	 1436
-0.1775381448 	 -0.4611245969 	 -0.0003193710 	 0.4941211255 	 1437
0.3017009480 	 0.7694200392 	 0.1671971671 	 0.8264566890 	 1438
-0.5413242587 	 0.5775033867 	 0.0401093476 	 0.7915441331 	 1439
0.1592948767 	 0.3601438101 	 -0.0693959287 	 0.3937999767 	 1440
-0.4897405806 	 0.1899505318 	 0.0098024535 	 0.5252875791 	 1441
-0.5327051757 	 0.5289334277 	 0.0427822512 	 0.7506965933 	 1442
0.1418462847 	 0.4878236124 	 -0.0118383279 	 0.5080277997 	 1443
-0.2452540963 	 0.7265735060 	 0.3592603200 	 0.7668498102 	 1444
0.4713485090 	 -0.0611095590 	 0.0063327059 	 0.4752933779 	 1445
0.3053034926 	 0.1027468183 	 -0.0134601185 	 0.3221290600 	 1446
0.3295233519 	 0.7210736301 	 0.1379819081 	 0.7928006177 	 1447
-0.2345372968 	 -0.8191837027 	 -0.0021006889 	 0.8520972259 	 1448
-0.2746956631 	 0.0181769418 	 -0.0023689575 	 0.2752964013 	 1449
0.3238699888 	 0.1022397353 	 -0.0143998697 	 0.3396244000 	 1450
-0.4113485502 	 -0.5732838800 	 -0.0000986194 	 0.7055933934 	 1451
-0.5619389556 	 0.4161327902 	 0.0287506276 	 0.6992437979 	 1452
-0.2900014745 	 -0.6557298727 	 -0.0006615151 	 0.7169954819 	 1453
-0.4573037472 	 -0.4265025264 	 0.0000308693 	 0.6253248134 	 1454
0.4170844533 	 0.1655277924 	 -0.0162965863 	 0.4487303102 	 1455
-0.4199767658 	 0.6548821050 	 0.1013744827 	 0.7779788270 	 1456
-0.6528358622 	 -0.2132879165 	 -0.0002110884 	 0.6867942912 	 1457
-0.7771555353 	 -0.3906410421 	 -0.0008211078 	 0.8698109851 	 1458
-0.5088797297 	 0.1254419553 	 0.0097222189 	 0.5241128347 	 1459
-0.6270045621 	 -0.4573541045 	 0.0005283633 	 0.7760847233 	 1460
0.1331311093 	 0.4720098509 	 -0.0386824539 	 0.4904255209 	 1461
0.3271883464 	 0.5846266139 	 0.0952190634 	 0.6699555893 	 1462
-0.3741209156 	 -0.6062913218 	 -0.0002564741 	 0.7124293835 	 1463
-0.4228975994 	 0.3990132958 	 0.0311840288 	 0.5814241049 	 1464
0.4352549584 	 0.1006940655 	 -0.0160212754 	 0.4467506840 	 1465
-0.5897627897 	 0.4325525624 	 0.0259534810 	 0.7313835296 	 1466
-0.2908930709 	 -0.7860830486 	 -0.0012484569 	 0.8381797767 	 1467
0.4345297694 	 0.0038736205 	 -0.1755234044 	 0.4345470347 	 1468
-0.2726636836 	 0.7424464861 	 0.2898216098 	 0.7909312670 	 1469
-0.5126511428 	 -0.8162255357 	 0.0001211997 	 0.9638647827 	 1470
0.3308514250 	 -0.6275044140 	 -0.0004807949 	 0.7093831510 	 1471
0.4896563722 	 -0.1582525643 	 0.0009163754 	 0.5145942450 	 1472
0.5913062761 	 0.6231592338 	 0.0054569208 	 0.8590521188 	 1473
-0.2707707515 	 -0.5255706177 	 -0.0003340093 	 0.5912201570 	 1474
-0.8276923160 	 0.1961277098 	 0.0006067451 	 0.8506119259 	 1475
-0.6223539734 	 -0.0037964303 	 -0.1220332288 	 0.6223655526 	 1476
