time = 23	Re = 1	rotation = 3.66041
-0.150182	0.829340	6281	
0.124304	-0.706139	6525	
0.140564	-0.030287	8019	
-0.334402	-0.428285	6929	
0.341711	-0.454969	8397	
-0.917315	-0.179952	9086	
-0.500675	0.553261	3361	
-0.710446	-0.140373	1141	
-0.452806	-0.476726	1872	
0.554078	-0.260013	4839	
0.361994	-0.306601	8765	
-0.877061	0.395461	9046	
-0.319780	0.391533	9418	
0.812571	0.348806	1634	
-0.839112	0.462098	1551	
0.066479	-0.339508	2491	
0.660137	-0.630144	2397	
0.439248	-0.051927	5716	
-0.022328	-0.248061	5434	
0.261325	-0.369751	6441	
-0.448010	0.777787	5234	
-0.612963	-0.303713	2442	
-0.747437	0.546049	5472	
-0.737404	-0.427507	6103	
-0.688979	-0.384729	3492	
0.448487	-0.852128	1483	
0.648136	0.312941	6419	
0.340229	-0.033865	6594	
-0.168672	0.121798	4632	
-0.344181	0.031348	6593	
-0.136582	0.158217	3501	
-0.266861	-0.426500	6624	
-0.382547	-0.608787	6676	
-0.168459	-0.246322	1041	
-0.260011	-0.552222	5949	
-0.560468	0.665973	4813	
-0.691430	-0.349160	5174	
-0.085436	-0.662036	4498	
-0.097051	-0.279036	2920	
-0.828265	-0.208013	1101	
-0.205269	0.731901	2301	
-0.797333	0.426555	5502	
0.464900	-0.239091	2310	
-0.892387	-0.298504	2203	
0.670489	0.107937	1281	
-0.815404	-0.057120	5643	
0.653271	0.697621	8603	
-0.062770	0.750967	8440	
0.961991	-0.119617	1262	
-0.686706	-0.040551	6009	
-0.277965	-0.382159	585	
-0.077790	0.217149	4616	
-0.123963	0.353427	1619	
0.457137	0.344670	7455	
0.700288	0.490869	7229	
-0.592985	0.615056	8727	
0.186853	0.619191	8161	
-0.274119	0.465802	4584	
0.110188	-0.155491	2700	
0.034055	-0.487586	853	
-0.734563	-0.126703	1286	
-0.018123	0.061470	4669	
-0.078956	-0.577506	9280	
-0.398723	-0.212137	6774	
-0.157386	-0.188001	1881	
-0.029807	0.108990	6880	
-0.415588	0.200862	5057	
0.872482	-0.052315	3896	
0.757051	-0.462829	4328	
0.912652	-0.145176	526	
0.513896	0.011119	641	
0.475949	-0.626864	4816	
0.336060	0.903284	868	
-0.495635	0.456877	6745	
-0.686996	0.374604	7361	
-0.362830	-0.657667	5897	
-0.122572	-0.335903	4744	
0.061304	0.441527	1740	
-0.200291	-0.156445	4195	
-0.642155	0.708249	2418	
-0.152276	0.249932	6839	
-0.189739	-0.303389	3308	
-0.100500	0.963345	6188	
-0.685176	-0.406544	6249	
0.718019	-0.500366	4271	
-0.043973	0.816114	5355	
-0.763373	0.005015	4685	
0.732334	-0.579383	5170	
-0.012423	-0.596252	6602	
0.575915	0.378883	629	
-0.416430	-0.790904	8348	
0.865817	-0.409604	9045	
0.082256	-0.566436	5649	
-0.001525	-0.479579	5012	
0.189804	-0.340154	4952	
-0.791498	0.018918	5849	
0.396744	-0.005621	8535	
0.866518	0.372870	931	
0.521598	-0.074336	1777	
-0.117485	-0.170962	8791	
0.787458	0.120024	2384	
-0.860693	0.452413	6780	
-0.630533	-0.651625	3339	
0.591143	0.440664	6145	
0.078375	0.278465	3596	
0.422879	0.602362	2134	
-0.617789	-0.280258	5966	
-0.763781	0.396638	3484	
-0.647815	-0.597405	8770	
0.441240	-0.724327	7383	
-0.355779	0.215102	6770	
-0.307808	-0.370661	7263	
0.541129	-0.330165	2512	
0.258804	-0.442622	2783	
0.187041	0.336680	1762	
-0.931231	0.139045	527	
0.265539	-0.554840	1918	
0.191789	-0.479983	2989	
-0.399670	-0.592045	5047	
0.032634	-0.540740	6561	
0.579444	0.045390	2823	
-0.482711	0.417119	2498	
0.175887	0.434927	5332	
0.558203	0.712966	6104	
0.085093	0.551335	2803	
0.302632	-0.282595	4984	
-0.296040	0.682903	1320	
-0.159150	0.115089	2731	
0.761576	-0.234777	2566	
0.200679	0.514903	1197	
-0.388850	-0.384614	4260	
-0.074207	-0.021719	876	
0.691084	0.327766	6652	
-0.600025	-0.609221	8174	
-0.818928	0.423379	6515	
0.753092	-0.390701	1530	
0.525510	-0.028979	6085	
-0.019279	0.932038	1656	
-0.363123	0.863773	5097	
0.122882	-0.777464	397	
-0.979484	-0.144896	3033	
-0.456112	0.311537	4765	
0.206297	0.444955	6914	
0.480925	-0.295097	2307	
-0.458394	0.862134	862	
-0.805837	-0.311195	9361	
-0.182263	-0.590079	7496	
0.117192	-0.834880	725	
0.467154	0.121497	5766	
0.204544	-0.106545	6051	
-0.297890	-0.269421	720	
-0.545953	0.446840	4583	
0.260590	-0.942665	5148	
0.576885	-0.432891	5176	
0.028474	0.935666	501	
0.031264	-0.475790	853	
0.690871	0.642074	7722	
-0.846510	-0.072817	6797	
-0.151966	0.299876	6739	
0.189900	-0.435771	8442	
0.334910	-0.213733	6937	
0.797227	0.542691	1209	
0.409359	-0.331765	2628	
0.467633	0.141267	5284	
-0.569233	0.590466	1660	
0.745533	-0.294641	2071	
-0.309421	0.594189	3990	
0.474534	0.556414	323	
0.682777	-0.042725	7000	
0.589504	-0.628713	8726	
-0.428920	0.474784	1206	
-0.040846	-0.659973	8143	
-0.601324	0.106073	7354	
0.500301	-0.665982	5523	
-0.535876	0.123764	5481	
-0.887108	-0.138657	6229	
-0.716435	-0.179478	8365	
-0.717512	0.287697	1938	
-0.428630	0.239846	1536	
-0.599105	-0.260081	1127	
0.354237	-0.550645	2897	
-0.841934	0.375679	9218	
-0.537247	0.031240	5775	
0.144931	0.103157	7049	
0.231439	-0.142016	8662	
-0.585841	-0.014348	3717	
0.406830	0.446166	6957	
-0.195034	0.678914	2329	
0.573655	0.140115	1729	
0.584637	0.546846	5642	
-0.732039	0.256741	6927	
0.312248	0.064430	1560	
-0.032181	0.751467	8350	
-0.723225	0.011806	2044	
0.128723	-0.908654	4912	
-0.609837	0.070324	4601	
0.481877	0.587449	894	
0.313351	-0.101249	8950	
-0.230045	-0.947609	411	
0.272693	-0.280237	1427	
-0.255903	0.553119	1713	
-0.392363	0.338429	2001	
0.289489	-0.063863	4357	
-0.713149	-0.501942	4783	
-0.357260	0.615343	6901	
-0.392743	-0.158051	3765	
-0.726273	-0.153843	738	
-0.808516	-0.041777	6866	
-0.286044	-0.178880	7685	
0.595768	-0.396643	6636	
-0.852397	0.235930	4933	
-0.017886	0.816706	539	
0.216341	-0.139528	8306	
-0.466886	0.646745	5419	
-0.368495	-0.573200	6580	
0.218698	0.707186	2101	
-0.484289	-0.800837	7814	
0.313983	-0.240544	4707	
-0.385269	0.847820	8879	
-0.797210	-0.424733	2474	
0.727519	-0.354613	6702	
0.354779	0.768702	5928	
-0.805433	-0.200562	966	
0.048659	0.192886	7610	
-0.290589	-0.572559	2222	
-0.160242	-0.944047	9197	
0.234282	0.797735	6993	
-0.078924	-0.278412	3595	
-0.042449	0.268144	2807	
-0.551196	0.114828	4846	
-0.552366	-0.437927	4548	
0.320894	-0.078370	2941	
0.239949	-0.901626	268	
-0.230555	-0.079411	7856	
0.419460	-0.566535	1833	
-0.472971	-0.124430	5938	
0.069617	-0.362966	1429	
-0.752602	0.436275	3094	
0.396561	-0.185782	2687	
0.048626	-0.180013	1032	
0.499839	0.459509	3383	
0.710697	-0.278169	2061	
0.862679	-0.432408	727	
0.439651	-0.173996	2279	
0.519452	-0.306069	2423	
-0.537297	0.412306	3226	
0.267403	-0.352427	5388	
0.340214	-0.343072	3708	
0.014409	-0.722575	2096	
-0.724449	0.494103	4270	
-0.579320	0.025341	6954	
0.019916	0.573173	8692	
-0.258444	0.761481	3802	
0.473881	0.740861	4526	
0.217721	0.182605	1472	
-0.416585	0.582133	3194	
0.162079	-0.942692	1218	
0.788724	0.056202	4553	
0.438189	-0.275422	8576	
0.336611	-0.253651	5913	
0.095081	-0.529070	3502	
0.236685	0.090512	1700	
-0.160634	-0.144089	4594	
-0.085008	0.631054	4114	
-0.203059	-0.449275	6916	
0.092493	-0.757875	7668	
0.142741	0.792902	4035	
0.248074	-0.222287	869	
-0.003005	-0.562568	7873	
-0.247616	0.364739	6019	
-0.757145	0.331883	5277	
0.073986	-0.619791	5895	
-0.856674	0.291465	6674	
0.172644	-0.715902	1332	
0.355212	-0.603993	7276	
-0.316773	0.026029	2452	
0.642367	-0.416694	7266	
0.682545	-0.080857	5941	
-0.240998	-0.164280	599	
-0.491304	-0.205722	6946	
0.238760	0.110095	3621	
0.001094	-0.532184	2808	
-0.598839	-0.631846	6503	
0.156140	0.667449	3244	
-0.528483	0.304501	2508	
-0.156896	0.807303	6281	
-0.730576	-0.332737	7124	
-0.465651	-0.337552	7559	
-0.512223	-0.412449	2004	
0.499549	-0.690573	4540	
0.743635	0.562354	6234	
0.050042	-0.391576	2316	
-0.489571	-0.518048	1402	
0.597167	-0.753605	3771	
0.392668	0.560901	7189	
0.236824	-0.721178	2241	
0.127006	-0.592829	5212	
0.277509	0.857987	1093	
-0.519233	0.451193	5587	
-0.263150	0.885236	2433	
-0.303047	0.178476	2441	
-0.691501	-0.012655	2127	
-0.237392	-0.935731	2814	
0.842922	0.099845	6547	
-0.099927	-0.277494	2920	
-0.203502	-0.605925	7603	
0.096477	-0.334627	3340	
0.597250	-0.421720	6650	
0.242409	-0.756247	4502	
0.450768	0.345464	7455	
-0.542018	0.643452	4559	
-0.349111	0.271686	6806	
-0.609230	-0.289249	2442	
-0.929551	-0.044084	8316	
-0.034191	0.091745	8318	
0.845456	-0.482754	2192	
0.347686	0.878376	702	
-0.018966	-0.262484	9309	
0.323322	-0.264002	9028	
-0.858364	-0.305631	632	
-0.848971	0.236751	4933	
0.520520	0.094085	9243	
-0.373410	0.553014	4140	
-0.529095	-0.763633	743	
-0.797917	-0.171017	6201	
0.654311	0.173612	7394	
0.359065	0.529863	8668	
-0.176368	0.309785	1010	
-0.147315	-0.909271	7505	
0.304481	-0.371547	9410	
0.146078	-0.424664	1177	
-0.841943	0.035712	7051	
-0.711512	-0.060249	2392	
-0.371860	-0.379144	2226	
0.568732	0.256927	2850	
-0.752430	-0.229197	7526	
0.170217	-0.588746	2747	
0.280153	-0.078847	1478	
-0.044201	-0.631380	3746	
0.176029	0.260901	1038	
-0.344091	0.894933	1681	
0.571883	-0.118180	7421	
-0.349980	0.850547	5097	
0.491526	0.500127	279	
-0.477209	-0.664328	2385	
0.314417	-0.532704	1187	
-0.122050	-0.843642	6323	
-0.392273	0.093802	6276	
0.331908	0.504005	7744	
0.109505	-0.917594	4912	
-0.471722	0.392477	1985	
-0.313140	-0.534268	2246	
0.621528	-0.263921	4210	
0.929857	0.246113	7412	
0.353663	0.174130	3496	
0.631975	0.671646	8388	
0.573370	-0.621503	7379	
-0.299881	-0.705709	1505	
0.416580	0.469666	436	
-0.397312	0.870037	8393	
0.719231	0.427267	7566	
-0.178847	0.779613	5127	
-0.273399	-0.331829	8291	
0.024698	0.817305	1009	
0.529851	0.775176	3133	
-0.765710	-0.088465	1846	
0.240485	0.364401	8989	
0.223541	-0.488128	5425	
-0.745692	0.515935	5483	
-0.486202	0.038300	5715	
-0.097871	0.593798	3324	
0.209854	-0.891611	268	
0.642588	-0.733065	3389	
-0.746749	0.019023	1367	
0.101772	-0.038337	5310	
-0.877988	0.068678	5451	
0.025241	-0.108445	6879	
0.405526	-0.763559	5552	
0.304883	-0.302947	5611	
-0.969633	0.013899	2887	
0.312668	0.681149	9398	
-0.875280	-0.368441	3614	
0.106485	0.628239	2472	
-0.578336	-0.626695	8197	
-0.041777	0.989203	6167	
0.948003	0.165379	7742	
0.567491	-0.711914	7663	
0.969143	-0.014652	4347	
-0.177080	0.421023	2143	
-0.044809	-0.605882	373	
-0.529992	0.242350	6986	
0.681612	0.278052	4595	
0.070111	-0.597927	6068	
0.296920	-0.122184	9194	
0.779119	0.484612	9003	
-0.284330	0.251178	3832	
0.538061	-0.076709	1408	
0.337338	0.352907	6860	
-0.720364	0.550809	8207	
0.479286	-0.312400	3564	
0.730005	-0.013709	2038	
0.097929	0.536848	2788	
0.230357	0.783411	6667	
0.497069	0.552674	1207	
-0.679944	-0.289100	4565	
-0.889876	-0.348093	4888	
0.253959	-0.532841	5734	
-0.509907	-0.303906	7801	
0.655612	0.292529	7583	
-0.476873	-0.150771	4079	
-0.889492	0.317788	7283	
-0.082741	0.102505	4518	
-0.404262	0.117867	675	
0.907273	0.027918	5810	
-0.724282	0.403675	3072	
0.101936	-0.263771	3702	
0.483510	0.597692	1433	
-0.411526	-0.272431	4205	
-0.380079	0.430650	2521	
-0.280461	-0.184657	4660	
0.378876	-0.509254	2632	
-0.090279	0.668298	2066	
0.590251	0.459695	6172	
-0.230725	-0.735173	2346	
0.267143	0.080171	1764	
0.512681	0.294049	7679	
-0.359575	0.358165	2217	
0.135293	0.149524	7751	
-0.291119	0.452500	5043	
0.737703	0.383152	6715	
0.655924	0.065652	967	
0.376583	0.264111	3024	
0.662970	-0.114256	4767	
-0.103733	-0.050900	4611	
-0.270264	0.624649	5457	
-0.339233	0.415404	1828	
-0.283620	-0.842539	1368	
0.197542	-0.656435	705	
-0.420611	-0.668969	703	
-0.072269	-0.327125	5044	
-0.554908	0.119236	5762	
-0.450322	0.432616	568	
-0.643503	0.413324	5255	
0.468949	0.088476	6231	
0.440763	0.270125	3613	
-0.238138	0.901442	269	
0.670272	-0.444814	1392	
0.383077	0.421274	5834	
0.524151	0.099203	9243	
-0.458462	-0.810641	8795	
-0.679863	-0.586269	5702	
0.149847	0.333439	6718	
0.342537	0.118773	448	
0.278962	0.249354	1088	
0.076299	0.231474	3692	
0.737914	-0.237018	2662	
-0.843825	0.473080	2191	
0.390405	0.733424	4689	
0.590351	-0.153003	1019	
0.824493	-0.407177	6193	
-0.340179	0.483123	2195	
-0.676241	-0.646408	7435	
0.251223	-0.318957	2882	
-0.479735	-0.128273	5938	
0.096971	-0.952265	818	
0.751113	0.079391	1787	
0.154358	-0.656254	6343	
0.751311	0.597116	446	
-0.362193	-0.220665	3880	
-0.889327	-0.431816	2483	
-0.799676	-0.375265	7835	
-0.208829	0.175730	3136	
0.790856	0.019361	6643	
-0.619680	-0.710269	9425	
0.439251	-0.187173	3276	
0.898191	-0.275228	6572	
-0.105873	0.098065	4598	
0.609047	-0.504436	6452	
-0.554598	-0.729738	324	
-0.254081	0.790823	5428	
0.805392	-0.459464	5578	
-0.248724	0.092064	2651	
-0.252948	-0.095508	1616	
0.950969	-0.059985	1250	
-0.332460	0.854983	5509	
-0.142732	-0.271379	1260	
0.765010	0.500828	8996	
-0.179315	-0.143551	3425	
-0.498395	0.744778	8279	
-0.751513	0.034978	3912	
-0.290000	0.090836	8828	
0.119762	-0.946847	818	
-0.320979	0.647559	2379	
-0.151796	-0.231586	3739	
0.792049	-0.161360	961	
0.482329	0.448560	3383	
0.385004	0.436653	7396	
0.080099	-0.030556	3422	
0.655243	0.429310	7901	
-0.795049	0.047700	6761	
-0.618160	-0.464754	6124	
0.725750	0.091429	1324	
0.131357	0.939998	7845	
-0.247763	-0.832457	7680	
0.847027	0.363182	4711	
0.588664	0.593868	4474	
-0.291715	0.303728	4998	
-0.220083	0.662501	5935	
-0.841864	-0.150936	4176	
0.907753	-0.031490	8095	
0.051059	-0.920786	6383	
-0.394755	-0.351866	1179	
-0.630930	0.516017	6645	
0.018094	0.796860	1100	
-0.606007	-0.749033	1693	
0.068910	0.132107	4646	
0.086961	0.618100	2778	
0.469133	0.250266	7129	
0.738253	-0.610535	1477	
0.895018	0.056765	6169	
0.152952	0.269009	787	
-0.569865	0.554358	8823	
0.126276	-0.717299	6525	
-0.249882	-0.626294	5150	
-0.691971	-0.419544	6249	
-0.809485	-0.100752	4903	
0.109779	0.691281	6827	
-0.257059	0.323471	3487	
-0.072588	0.505426	6681	
0.134882	0.629494	2610	
-0.589595	-0.756514	1420	
-0.387687	0.023282	2131	
-0.925003	0.178974	4085	
-0.813805	0.399621	6192	
0.244648	-0.512899	6510	
-0.258344	0.426414	2909	
-0.121534	0.846248	1244	
0.156427	-0.394820	7964	
0.822298	-0.268693	4904	
0.170444	-0.407686	2142	
0.482228	-0.500140	8389	
-0.552522	0.116086	4846	
-0.467190	-0.288366	2029	
-0.345465	0.853293	5097	
-0.860742	-0.323189	632	
0.044791	0.364137	483	
-0.456753	-0.363177	9279	
0.022348	0.904940	6244	
-0.572087	-0.331535	3121	
-0.051310	0.228710	7952	
-0.116890	0.771733	396	
-0.473548	-0.129482	4549	
-0.116054	-0.686139	6826	
0.122424	0.792604	4917	
-0.044272	-0.778382	7715	
0.431306	-0.525625	1219	
0.045427	-0.317294	1778	
0.658751	0.321391	5429	
0.598920	0.282188	1461	
0.772157	0.438806	7136	
0.263093	0.858030	3846	
0.576849	-0.744379	1995	
-0.677218	0.655673	9245	
-0.211191	-0.212552	5475	
-0.120790	-0.333314	4744	
-0.424399	-0.369873	7578	
-0.833735	-0.325036	9325	
0.191411	0.927044	1182	
-0.334817	0.890458	1681	
0.812256	-0.212277	4247	
0.123086	0.688871	6489	
0.917358	0.211875	7228	
0.256126	0.325533	7842	
0.148544	0.016412	5103	
-0.610834	-0.060120	3278	
0.137177	-0.265025	3184	
0.540094	-0.114904	5480	
-0.521880	0.835385	3349	
0.492873	-0.237085	5191	
0.710605	-0.065781	5939	
-0.447615	0.298343	6698	
0.564497	-0.663851	4812	
-0.722796	-0.253129	3856	
0.572631	0.105054	1952	
0.352635	-0.177031	8155	
-0.137907	-0.254493	2476	
-0.667238	-0.347437	4267	
-0.391425	0.325219	2001	
-0.474482	-0.783421	8293	
0.820414	-0.165733	707	
-0.064234	0.173755	1196	
-0.305786	-0.782575	6464	
0.205655	-0.021893	605	
0.026344	0.075623	767	
0.379517	0.190817	3497	
-0.810242	-0.249070	8846	
-0.245877	-0.782177	6994	
-0.004879	-0.961770	500	
0.900141	0.026364	5222	
0.327363	-0.343714	3429	
-0.046085	-0.439558	784	
-0.307129	-0.337646	1548	
0.178254	-0.224677	5059	
-0.511025	0.170773	4747	
0.540440	0.245800	4529	
0.542989	-0.107010	4845	
-0.282490	-0.767973	4728	
-0.031282	0.730392	4424	
-0.100230	0.125581	6552	
0.069245	-0.026630	682	
-0.032156	0.688647	1543	
0.752675	-0.131982	959	
-0.171179	-0.594237	1518	
0.072134	-0.233495	6392	
-0.040929	0.517532	5373	
0.209815	-0.715695	2034	
-0.202871	-0.819188	5859	
0.027408	0.620836	3747	
0.162005	-0.668710	803	
0.291409	-0.881681	8902	
-0.845572	0.435446	726	
-0.411918	0.087248	7310	
0.691483	0.650827	3391	
0.666909	0.568645	8926	
0.916054	0.165669	9113	
0.796603	-0.094685	5862	
-0.027531	-0.548245	6895	
-0.597906	-0.718571	2163	
0.582266	0.001061	5796	
0.519233	-0.357601	2844	
-0.689694	0.070518	5392	
0.418298	0.790458	3080	
0.403024	0.813044	5867	
0.562412	-0.437799	5293	
0.025020	0.659174	9150	
-0.281218	0.401403	8759	
-0.062187	0.292734	2350	
-0.420360	0.405429	5790	
-0.554185	-0.106300	7190	
0.384720	0.299158	9481	
-0.244501	-0.839603	7812	
0.089464	0.968388	7609	
-0.213625	-0.875767	6179	
-0.339216	-0.794887	6734	
0.524118	-0.439139	4582	
-0.083593	-0.857325	4873	
0.169188	0.676251	4036	
-0.631711	-0.391066	8498	
0.465900	0.467095	3222	
0.491359	-0.775498	8930	
-0.503227	-0.055252	6232	
0.308031	-0.254987	4928	
-0.422965	0.131554	3295	
0.514907	0.393324	1410	
-0.439664	0.476914	3516	
-0.189273	0.881133	6723	
-0.218236	0.701213	1997	
-0.628957	-0.407533	8498	
0.029946	-0.870825	4063	
0.375052	-0.317824	8765	
-0.915363	-0.211700	7248	
-0.106809	-0.835173	1366	
-0.158216	0.812852	6281	
-0.034273	-0.780773	8046	
0.281517	0.713030	1140	
0.085145	-0.669465	2065	
0.139886	-0.776384	5111	
0.052145	0.930320	5946	
0.289750	0.029566	8840	
0.868751	0.401751	8792	
-0.315396	0.442617	9247	
-0.267920	0.808242	5559	
0.469242	-0.401659	2499	
-0.536206	-0.373211	7381	
0.338920	-0.719599	564	
0.174723	0.859957	4900	
0.103625	0.103292	7794	
0.039530	-0.630456	1696	
0.747619	0.400650	494	
0.187021	0.508172	1138	
0.378248	-0.543508	2897	
-0.724439	0.359216	6703	
-0.185304	-0.133939	3326	
0.102797	-0.292393	2866	
0.641433	0.066044	5853	
-0.188004	0.260149	8618	
-0.786705	0.078293	6983	
-0.054145	-0.795662	7715	
0.056236	-0.199159	4520	
-0.559862	-0.458217	6214	
0.441379	0.804534	9090	
-0.021869	-0.107968	2634	
0.422719	-0.123820	3294	
0.372675	-0.574555	4141	
0.356309	0.634540	6846	
0.221626	0.358314	2674	
0.169781	-0.772192	5126	
0.428131	-0.602260	1875	
0.653820	-0.359107	5616	
-0.735622	0.388246	1784	
0.314847	-0.030950	2453	
0.524018	-0.337904	3780	
-0.746328	-0.164965	2139	
-0.726412	-0.641945	5168	
-0.037250	0.545360	6562	
0.909475	-0.298514	5691	
-0.101744	0.499439	423	
-0.260145	0.567213	1945	
0.314364	0.344576	8238	
-0.101039	0.504748	290	
-0.207495	0.249899	9449	
0.401591	0.816959	5867	
0.505302	-0.803955	9214	
0.566687	-0.328482	2551	
0.845715	-0.269537	5402	
0.425572	0.450013	8614	
-0.047109	0.749795	8350	
-0.731080	0.104305	504	
0.263850	-0.201525	4710	
0.551704	-0.574166	9443	
-0.310381	-0.020103	665	
-0.460221	0.711303	7702	
-0.352322	-0.485948	6951	
-0.595498	0.750831	3770	
-0.124688	-0.085426	9084	
-0.463930	0.107495	2121	
-0.125901	0.898192	3815	
-0.031205	-0.633787	3746	
-0.722363	0.462957	3536	
0.683605	-0.677413	8809	
-0.338700	0.263997	8239	
0.185153	-0.597331	4528	
-0.031346	-0.682503	8580	
-0.032967	0.475809	854	
0.155414	0.664810	3244	
0.231483	-0.547333	3542	
0.031699	0.322820	2435	
-0.084103	-0.877131	6835	
0.577081	0.373136	629	
0.091648	0.270754	3029	
-0.699010	0.362066	5538	
0.628907	-0.039431	5478	
0.235437	0.616808	6282	
0.584259	0.119450	1154	
-0.384907	-0.299448	9478	
0.078297	-0.878426	4796	
0.195960	-0.728492	2302	
-0.475005	0.208565	3672	
0.135168	-0.098135	3458	
0.845932	0.007875	8341	
-0.889454	-0.197951	7256	
-0.943785	0.296925	1337	
-0.156753	-0.599489	1518	
0.083586	-0.374427	1691	
0.025994	0.914269	6244	
-0.535980	-0.793829	692	
0.129614	-0.779282	397	
-0.154005	0.882624	4388	
-0.126460	0.148056	3743	
-0.268742	0.593625	3836	
-0.545611	0.164860	6412	
0.611923	0.122279	1770	
0.746139	-0.521787	5482	
0.520668	-0.253210	6985	
-0.765918	0.298911	4949	
-0.569101	0.055031	8468	
-0.372890	0.720917	3668	
-0.401390	-0.408535	6971	
0.254795	-0.611407	4521	
0.290834	0.402620	3269	
-0.656063	-0.417658	646	
-0.832775	0.468799	2191	
0.817989	-0.067760	6662	
0.267738	-0.562285	2800	
-0.445783	0.419143	568	
-0.404814	-0.521642	4319	
0.696370	0.138069	572	
-0.867511	0.217299	5439	
0.704660	0.404103	1752	
-0.353272	0.205254	6938	
-0.445785	0.478805	3516	
-0.093747	0.972250	6188	
-0.062660	-0.533395	2810	
-0.707466	0.248817	3734	
-0.930873	-0.273822	7449	
0.307736	-0.289406	5611	
0.217762	-0.658542	705	
0.056728	-0.497711	5682	
-0.227127	-0.247433	4764	
0.717470	-0.301879	1937	
-0.288454	0.368480	8514	
0.136309	-0.800549	5003	
-0.608418	-0.095143	1931	
-0.838267	0.061083	7106	
-0.435144	0.139823	3374	
0.184662	-0.179390	2030	
-0.549693	0.097577	3179	
-0.330700	-0.927953	7368	
-0.479193	0.795902	8405	
0.880151	0.112027	7795	
-0.942737	0.066211	1251	
-0.329207	0.197510	5156	
0.237639	0.257393	3401	
0.751409	0.585221	446	
-0.848218	0.127212	6519	
-0.475957	-0.570528	2069	
-0.757491	-0.228758	7526	
-0.738939	-0.550955	1178	
-0.546921	0.056502	1409	
-0.625219	-0.700643	9184	
-0.560014	-0.425220	4548	
-0.564053	0.703254	6247	
-0.523523	-0.035238	3945	
-0.684885	-0.322436	6398	
0.480009	0.804430	2378	
0.198427	0.718089	5353	
-0.674451	0.399505	7034	
0.098833	0.738969	2626	
-0.315791	-0.510177	7441	
0.173594	0.511384	1267	
0.957014	-0.075500	1250	
0.767083	0.436994	7590	
0.538243	-0.246620	1270	
0.093916	0.099893	7794	
-0.666189	-0.384597	4820	
0.729662	-0.141670	1441	
0.000039	0.764664	5667	
0.580683	0.008180	3710	
-0.535850	0.050726	7918	
0.651178	-0.354481	5616	
0.699226	-0.058600	6683	
0.685440	0.109574	1281	
0.555006	-0.385638	1980	
-0.029509	-0.905658	5250	
-0.543067	0.042595	7918	
-0.858571	-0.248746	4954	
-0.284619	-0.258251	937	
0.183319	-0.027133	621	
0.450671	-0.742328	7383	
0.211824	0.464688	8531	
0.366492	-0.280168	2377	
-0.808773	-0.415214	2474	
-0.217865	0.104808	6433	
0.627430	-0.565150	5534	
-0.493904	-0.294592	6556	
-0.557009	-0.679597	1079	
-0.030915	-0.217859	4735	
-0.703919	-0.471593	8554	
0.296104	0.095854	7605	
-0.125783	0.409733	5485	
-0.547559	0.024606	6037	
0.178432	0.242998	4557	
-0.237508	0.248015	3841	
0.114444	0.190948	3407	
0.694302	0.440137	8532	
0.603517	0.707264	8889	
-0.198756	-0.820770	5459	
-0.461279	-0.456400	1625	
0.245600	-0.465963	3737	
0.617246	-0.656436	6278	
0.070544	0.313622	4613	
0.151877	-0.186587	5190	
0.258545	0.171726	395	
-0.374422	-0.765645	7612	
0.285507	-0.836782	6517	
-0.152423	-0.260985	788	
-0.069004	0.943346	4177	
0.784071	-0.441568	4986	
-0.045965	-0.909384	5250	
0.774948	-0.015096	4686	
-0.435788	-0.030538	6756	
0.500980	-0.101442	5836	
-0.712445	0.643086	1663	
-0.319837	0.647359	2379	
-0.150812	-0.757466	3057	
0.167609	-0.836649	8205	
0.443863	0.727525	2227	
0.922225	0.061385	9278	
0.468610	0.491625	5803	
0.126946	0.233216	4555	
-0.681695	0.421081	1248	
0.186214	-0.617188	8271	
0.515408	0.389600	7696	
-0.464435	-0.409463	7141	
0.505355	0.441526	5651	
-0.212679	-0.670785	4737	
-0.312373	0.349558	9227	
0.443438	0.226155	6692	
-0.640783	0.576301	5347	
0.426364	0.162714	3228	
0.014094	0.712012	2407	
-0.912224	-0.342378	4033	
0.066053	-0.732970	4415	
-0.175914	-0.965706	4313	
0.173017	0.728844	1287	
-0.094589	0.145294	1627	
0.210255	-0.363675	4408	
-0.730553	0.537793	9191	
-0.475656	0.666733	6378	
-0.662845	0.057049	6003	
0.351450	0.406738	4871	
0.636024	-0.345556	5616	
-0.413131	-0.233743	9311	
-0.169895	-0.881640	5646	
0.268971	0.364139	6537	
-0.899675	0.138918	7777	
0.561564	0.231585	824	
0.704857	-0.509323	9426	
-0.607205	-0.176461	1884	
-0.188168	-0.933950	1181	
-0.086278	-0.214115	3296	
0.389824	-0.459997	3200	
-0.471997	0.750858	7797	
-0.534252	-0.386654	7381	
0.285112	0.793103	7038	
-0.661063	0.392323	7942	
0.765335	-0.388839	4169	
-0.354574	0.206226	6770	
0.150663	-0.217223	1927	
0.634638	-0.274134	4835	
0.872566	0.127465	7795	
-0.234478	0.914179	381	
0.594198	0.590417	3268	
-0.355256	0.441912	2016	
-0.167541	0.564409	2925	
0.386830	-0.095100	6277	
-0.681952	0.284402	4714	
0.044166	0.916869	5251	
0.090399	0.411837	5130	
-0.140337	0.526007	1622	
-0.147275	-0.892455	4651	
-0.180574	-0.227241	392	
0.810019	-0.375823	5729	
0.752415	0.537524	8853	
-0.625003	-0.521773	6388	
