time = 13	Re = 1	rotation = 2.06886
0.381947	0.764696	6103	
-0.204240	0.818188	6300	
0.371488	0.773705	6103	
0.481600	0.048702	1536	
-0.279553	-0.429986	7028	
0.642158	-0.453708	1125	
0.729508	0.509053	5206	
0.484392	0.578940	9313	
-0.791800	-0.279956	4247	
-0.181414	0.764956	8214	
-0.018517	0.270651	4554	
0.861875	-0.056537	8855	
0.196646	0.451646	4205	
0.072207	0.391252	6936	
0.642699	-0.158219	3516	
0.318282	0.879922	1067	
-0.023387	0.513160	8406	
0.559354	0.275239	1850	
0.756057	0.563811	742	
-0.388469	0.785091	4873	
-0.063045	-0.550495	8224	
-0.591659	-0.052961	3480	
-0.512018	-0.211311	3180	
-0.286417	0.037421	2787	
0.126204	0.209809	1796	
-0.599209	-0.713650	1306	
0.499869	0.534203	8365	
0.832994	0.176316	5811	
0.045713	0.610184	8154	
0.112462	0.019023	5309	
0.691077	-0.461980	7728	
-0.778232	-0.312322	707	
-0.203760	0.392371	791	
0.150897	0.909659	7187	
0.376833	0.229997	1113	
-0.122960	0.247600	6484	
-0.099476	0.518728	904	
0.629699	0.295945	7808	
0.098121	0.880217	1079	
-0.426713	-0.119405	3294	
-0.323196	-0.519673	8073	
-0.619008	-0.082054	5887	
0.253926	-0.718777	1152	
0.380081	0.503698	1716	
-0.063133	-0.473230	6478	
0.805344	-0.289556	5350	
0.535122	-0.042118	8713	
0.034421	0.950208	743	
-0.068420	-0.481086	7206	
0.709753	0.604071	8424	
0.090096	0.300646	4410	
0.213594	0.617003	2004	
0.862877	-0.171738	513	
0.152138	-0.830289	6505	
-0.670770	-0.591878	7795	
0.485346	-0.090141	2355	
-0.071854	-0.587384	879	
0.371514	0.891969	6472	
0.707377	-0.564835	6518	
-0.540845	0.299441	1918	
-0.285764	-0.103030	4357	
0.294978	-0.721103	3058	
-0.095779	0.598654	442	
-0.028954	0.594297	7543	
-0.264010	-0.703941	3768	
-0.385539	-0.789292	4025	
-0.576318	-0.354827	978	
-0.167040	0.959195	4266	
-0.039193	-0.738535	1436	
0.311905	0.869958	8050	
0.838748	-0.359937	9294	
0.491301	0.520618	8223	
-0.346312	0.324313	779	
0.854761	-0.028069	8743	
0.300544	-0.618199	9231	
-0.600803	0.374142	453	
-0.501956	0.740914	6429	
-0.408816	-0.755717	1198	
0.669927	0.538462	6797	
-0.223430	-0.681583	6138	
0.882761	-0.133643	5556	
-0.750531	-0.281985	5964	
0.190942	0.640981	3716	
-0.136862	-0.767932	2288	
0.370091	0.171735	3125	
-0.332680	-0.693867	8292	
-0.661576	0.318669	1383	
-0.390352	0.085701	1223	
0.565056	0.376851	671	
0.381596	0.008310	5156	
0.249337	-0.398908	5011	
0.479365	-0.643489	729	
-0.729001	-0.556857	5843	
-0.220376	0.529836	4242	
-0.049333	-0.702886	8237	
-0.116592	-0.038526	2951	
-0.653476	0.116160	7008	
-0.085715	0.958497	8647	
0.471480	0.775158	4386	
0.132505	-0.722512	6565	
0.357770	-0.552756	8296	
0.673846	-0.051876	3226	
-0.199638	0.599242	5082	
0.101106	0.554336	5641	
0.129169	0.246744	8099	
-0.628438	-0.458373	4553	
0.144054	-0.499335	1280	
0.115070	0.799534	2283	
0.804830	0.258260	2402	
-0.752337	-0.412404	5454	
0.231088	0.004538	7296	
0.143649	-0.563441	3588	
0.720841	-0.621388	8410	
-0.010145	0.520641	7855	
-0.640276	0.576023	7893	
-0.119111	0.620964	7292	
0.037535	0.632353	1507	
0.603695	-0.039587	1133	
0.617329	0.584575	2781	
-0.164539	-0.267539	1037	
-0.154434	0.027549	5880	
0.516988	-0.570381	5601	
0.031063	-0.640390	2282	
0.742377	-0.273627	4817	
0.689392	-0.049406	3226	
-0.025499	-0.067636	745	
0.397156	0.526760	2059	
-0.876791	0.271864	1650	
0.210861	-0.419589	2295	
0.096635	-0.248721	4810	
0.328761	-0.060645	8009	
0.331676	-0.226703	3902	
0.013222	0.920745	5233	
-0.625289	0.152215	3515	
-0.308810	-0.596180	3377	
0.507822	0.567718	8609	
-0.172539	0.131694	6133	
0.325733	-0.066351	8009	
0.189743	-0.699214	2101	
0.483181	0.682664	6200	
0.484269	-0.486655	5071	
0.613879	-0.541725	6039	
0.359114	0.674732	4820	
-0.355333	0.866527	8779	
-0.920722	-0.092040	6514	
0.445162	-0.796225	5946	
0.016148	0.779425	883	
0.150089	-0.075551	1627	
-0.029225	-0.251067	1882	
0.747352	0.501968	7780	
-0.531529	0.094649	2607	
-0.218638	0.251936	1246	
0.007585	-0.146933	4646	
-0.275778	-0.327937	1158	
0.281844	-0.474354	6925	
-0.906889	0.234483	897	
0.296463	-0.293117	3626	
0.531029	0.372963	2543	
0.365068	0.837778	4489	
0.248867	0.040853	4945	
-0.472170	0.174977	8375	
0.354889	0.564200	2013	
-0.213024	-0.040110	3376	
0.244741	-0.774104	6241	
0.275908	-0.719009	1817	
0.822257	0.305051	3416	
-0.571196	0.145307	3165	
0.303591	-0.510446	7928	
0.612818	-0.374653	426	
0.357418	-0.020812	8657	
0.808198	0.104756	6711	
0.015918	-0.420661	3415	
0.372008	0.418043	7176	
-0.526931	0.519563	2572	
-0.803289	0.208516	4198	
-0.160288	-0.565319	7231	
-0.053625	0.564725	5298	
0.524274	-0.411121	7626	
-0.599917	-0.550404	5772	
0.235068	0.191694	8561	
0.291461	0.481562	8581	
-0.599688	0.163216	521	
0.430564	0.298290	2528	
-0.195971	-0.461684	4281	
-0.553641	0.117765	3208	
-0.752088	0.081265	4623	
0.252536	-0.209943	2297	
0.284238	0.639107	5827	
-0.744590	0.582581	1658	
0.039539	-0.534557	2424	
-0.085388	-0.240812	4196	
-0.252137	-0.404897	5440	
0.017478	0.072576	744	
-0.110267	-0.523638	2270	
0.672313	-0.514353	5559	
-0.532079	0.444958	705	
0.932532	0.142246	8920	
0.464521	-0.235732	3877	
0.290626	0.840378	8963	
-0.700304	0.362999	4870	
0.182496	0.185991	1613	
0.051500	-0.257873	3102	
0.021724	-0.750938	6596	
0.174686	-0.295194	2445	
0.506096	0.167581	2931	
0.289864	-0.504914	8921	
-0.339039	0.282189	1120	
-0.121418	0.014055	2983	
-0.438392	0.840900	1105	
0.346277	-0.904103	306	
0.248122	-0.805304	6228	
-0.101225	-0.656599	4672	
0.749866	-0.632303	5380	
-0.120705	-0.062937	8782	
-0.068195	-0.013693	682	
0.260222	0.461133	7960	
0.188997	0.708391	6876	
0.155986	0.919128	7187	
0.272539	-0.230005	3341	
0.193337	-0.817217	6301	
-0.714998	0.374127	5466	
-0.157242	0.913393	9402	
-0.504274	0.273891	7771	
-0.236750	0.601986	2563	
-0.095006	0.678939	6248	
0.034040	-0.168461	9151	
-0.368522	0.843407	7505	
0.457622	-0.211613	3023	
0.100800	-0.960542	3647	
-0.626053	-0.609070	4938	
0.149895	-0.415075	4827	
-0.445589	-0.739547	6630	
0.535401	-0.205373	8398	
-0.525546	-0.443104	7337	
0.347141	0.089030	5652	
0.086113	0.703945	942	
0.823716	-0.110053	5397	
0.754619	0.201154	2565	
0.310278	-0.911601	8596	
0.171083	-0.397411	7987	
-0.456388	-0.561887	9038	
0.030733	0.881019	7098	
-0.548750	-0.304284	5478	
-0.961870	-0.013884	4784	
0.130746	0.741777	2410	
0.188672	0.462302	8973	
-0.509834	-0.148804	3171	
-0.212155	-0.572835	3583	
0.124067	-0.225474	9308	
0.388373	-0.028655	4706	
-0.112613	0.951792	544	
0.310478	0.560135	1771	
-0.370777	0.053027	3858	
-0.941275	-0.216917	7781	
-0.458629	-0.555238	6712	
0.569812	0.618944	1204	
0.090622	0.400712	7648	
-0.000334	0.157548	5225	
0.290616	0.321211	1134	
-0.939640	-0.014641	1066	
0.468332	0.471666	6171	
-0.648020	-0.546916	6930	
-0.348698	0.751281	7004	
-0.184981	-0.744260	6256	
0.140617	-0.406672	3430	
-0.571884	0.163627	2538	
0.448512	-0.766738	4028	
-0.683491	0.425463	4225	
-0.276804	0.334884	5858	
-0.049949	-0.471627	8671	
0.019207	0.903286	6186	
0.405900	0.410410	3322	
-0.364574	0.122081	2954	
-0.300793	0.693211	2478	
-0.304182	-0.160542	6594	
0.355644	-0.667616	4485	
0.350530	-0.398198	6417	
0.313821	-0.592240	7833	
0.290081	0.415069	2960	
-0.273070	-0.183437	1166	
-0.385788	-0.640584	6789	
0.718773	-0.275993	4272	
-0.048526	-0.922825	9261	
-0.004592	-0.233813	3456	
-0.441878	0.128340	5870	
0.658737	-0.513197	5102	
-0.942084	0.198359	8809	
-0.260392	0.358008	3455	
-0.079978	-0.882427	6443	
-0.579617	0.789659	4691	
-0.464765	-0.077273	3276	
-0.317484	0.617839	371	
-0.397074	0.288921	3013	
0.133895	-0.702940	6579	
0.552707	-0.745851	6384	
0.083777	0.670614	2822	
0.174452	0.663411	6843	
-0.656681	0.067116	3010	
-0.139279	0.542973	2048	
-0.379910	0.680288	7715	
-0.139732	0.783367	3342	
-0.084456	-0.613776	6640	
0.323774	0.035240	7122	
-0.616693	-0.470806	4553	
-0.827909	-0.376615	5342	
-0.548879	0.540740	1495	
-0.203068	-0.548466	8339	
0.288339	-0.028950	2786	
-0.648639	0.448229	1126	
-0.140903	0.118208	1933	
0.003258	0.588865	7542	
-0.567117	-0.116115	7622	
-0.091653	0.472766	5844	
0.577164	-0.342338	4546	
-0.561077	0.713833	5271	
0.519287	0.487742	617	
-0.195797	0.057155	3744	
-0.172225	0.464164	5022	
-0.816472	0.050969	5515	
-0.388414	0.343657	5055	
-0.214068	-0.875440	7914	
-0.274756	0.488568	6895	
0.029950	-0.590565	7541	
-0.136884	-0.468334	7352	
-0.333026	-0.866454	7657	
-0.250048	0.450537	2116	
0.735122	0.480517	8288	
0.282910	0.612964	8652	
-0.514876	-0.187535	5480	
-0.299250	-0.271710	8869	
-0.829348	-0.438850	463	
0.729926	0.298259	502	
0.420899	0.774994	300	
-0.379814	-0.847759	9099	
0.606535	-0.020239	970	
0.020874	0.982436	2596	
0.307899	0.701991	3887	
-0.692305	0.457987	7729	
-0.343151	-0.007434	9315	
-0.316102	0.337122	1237	
-0.555282	0.344941	3837	
0.195748	0.145340	4377	
0.656053	-0.491914	1230	
-0.686440	-0.310927	959	
-0.758360	-0.030822	7943	
-0.833354	0.004344	1144	
0.186411	-0.664629	7504	
0.407631	0.584052	7446	
-0.201269	-0.859026	6288	
-0.377032	0.479901	4068	
0.607197	0.513232	3122	
-0.909756	-0.080280	5501	
0.486735	-0.468398	6342	
-0.361291	0.289864	6965	
-0.497616	0.642165	2876	
0.123734	0.692226	8814	
-0.479117	0.635630	911	
0.468779	0.604209	3856	
0.154502	-0.040073	4977	
0.681401	-0.700885	9036	
-0.709384	-0.172884	1175	
0.071000	-0.954110	8605	
-0.944780	0.064640	1601	
-0.227908	0.499151	2802	
0.663356	-0.127273	6745	
-0.724159	0.271093	4816	
-0.865901	-0.110240	4221	
-0.045229	0.567891	5445	
0.799864	0.263211	2402	
0.376898	0.606839	6259	
0.283504	-0.360476	3379	
-0.287776	-0.347344	1379	
0.631975	0.135119	7103	
0.038657	0.624169	1507	
0.444487	-0.052219	1954	
-0.439025	-0.074720	2640	
-0.695142	0.522846	5136	
0.213180	-0.062535	4213	
-0.736480	0.380795	7294	
-0.633695	0.706226	297	
0.126655	-0.748170	9285	
0.439232	0.848356	8085	
0.648090	-0.312858	5548	
0.405894	0.265521	653	
-0.242351	-0.908900	7722	
0.056378	0.691386	8083	
-0.434609	-0.310399	2361	
0.002506	0.234150	3457	
-0.645370	0.222393	1169	
0.108964	-0.554315	1197	
-0.138588	-0.874170	8208	
0.858366	-0.080732	9178	
-0.266923	0.131707	6840	
-0.652147	-0.157083	4115	
-0.853294	0.003718	8607	
0.692584	-0.486936	1456	
-0.503167	0.549022	5008	
-0.101313	-0.066942	6844	
0.591114	-0.720063	383	
-0.525118	0.125209	3254	
-0.028017	0.378079	2155	
-0.223726	-0.578912	4776	
-0.588954	0.187139	3200	
0.127034	-0.916852	7697	
-0.322010	0.710479	3852	
0.653564	0.680286	7248	
-0.704475	0.036117	4550	
-0.329058	-0.356809	5766	
0.296862	-0.032541	3556	
0.727175	0.440469	7051	
-0.117852	0.070783	6969	
-0.568518	-0.185609	8185	
-0.896290	0.398541	5218	
-0.095242	-0.784881	1433	
-0.644551	-0.589123	5917	
0.507861	-0.371450	4716	
-0.595057	-0.380242	3755	
0.605608	-0.313619	7823	
0.350196	0.409738	5241	
0.092850	0.639259	1544	
-0.322896	0.706770	3852	
-0.715681	-0.412771	4884	
0.343150	0.873376	655	
-0.516445	-0.634033	6102	
-0.435786	-0.429295	1326	
0.340641	0.020725	6671	
-0.383096	-0.147456	7309	
0.602062	0.168820	8176	
-0.429258	0.866633	4004	
0.569821	-0.111482	5790	
0.505859	0.127947	3656	
-0.372567	-0.486022	7571	
-0.335231	0.344511	302	
0.829018	0.103597	6502	
-0.202292	0.433615	361	
-0.065727	0.126068	4752	
-0.453684	-0.058780	5056	
-0.199113	-0.348621	3496	
-0.634797	-0.102399	1617	
-0.522579	0.273238	7771	
0.079584	-0.972617	3647	
-0.926481	0.139411	1664	
-0.184894	0.625403	3167	
-0.117672	-0.139374	329	
-0.135092	-0.730948	1159	
0.634588	0.024184	2511	
-0.469384	0.264169	3737	
-0.209695	0.244760	666	
-0.204100	0.280097	3732	
-0.187678	-0.664397	6808	
-0.148889	-0.167564	7927	
-0.448632	-0.004789	8558	
0.674745	-0.604364	2448	
-0.204851	0.273409	3732	
-0.348723	0.338160	302	
0.217049	0.066009	3829	
0.653869	0.398112	4685	
0.106016	-0.605098	3813	
-0.324015	-0.912873	7761	
0.559542	-0.417996	9018	
-0.072364	-0.051512	1096	
0.448729	0.093519	2228	
0.625571	0.078173	5888	
-0.003694	-0.698304	6560	
0.104168	-0.267718	4043	
-0.283404	-0.656152	6531	
-0.538603	-0.762477	9074	
-0.280381	0.774612	5459	
-0.189526	-0.036793	2694	
0.778497	-0.126058	5117	
0.136293	-0.053845	6847	
0.851710	0.461277	4630	
-0.681460	-0.483131	5227	
0.438983	0.706777	7159	
-0.101961	-0.920540	8337	
0.338812	0.444944	6235	
-0.357862	0.624471	2848	
0.830385	0.037109	8600	
0.058005	0.346020	3398	
0.412416	-0.603935	3566	
0.151344	0.084407	6950	
-0.097265	-0.422255	8105	
-0.580889	0.022845	3186	
-0.443058	0.305612	3018	
0.309223	-0.297552	7387	
-0.362731	-0.155860	4405	
-0.389289	0.337931	6149	
0.786402	-0.010896	4532	
-0.696751	-0.322662	3948	
-0.801517	0.065174	6447	
-0.204666	0.794477	5661	
-0.095176	-0.526980	2685	
0.237078	-0.331834	3725	
0.736643	0.307072	750	
-0.180772	-0.057044	2590	
-0.211148	0.516948	2835	
-0.481212	0.125671	7695	
0.120032	-0.239134	5658	
-0.824739	-0.456930	1250	
-0.308720	-0.391659	3988	
-0.418521	-0.444683	1381	
0.622155	0.349274	2123	
-0.318331	0.163220	1011	
0.577121	-0.490864	2240	
-0.368298	0.499854	7561	
0.925852	-0.185378	9245	
0.535428	-0.480415	2329	
0.552616	-0.292064	2009	
-0.176877	-0.816536	3268	
-0.482618	-0.820934	4988	
-0.663581	-0.645487	9354	
-0.395568	0.214675	4655	
-0.282657	-0.528458	8844	
-0.342360	-0.017852	6672	
-0.365133	-0.233860	7906	
0.252550	0.698546	3847	
-0.688303	-0.390941	6776	
-0.854776	-0.067704	3485	
-0.741957	-0.573520	496	
0.039577	0.459560	8736	
0.784352	0.270721	6541	
-0.208842	0.601512	7816	
-0.226807	0.808619	6994	
-0.556675	-0.488447	1769	
-0.371740	0.325520	3367	
-0.218937	-0.370729	3497	
-0.084932	-0.762484	1189	
0.164929	-0.587745	7539	
-0.031169	-0.379392	1801	
-0.696709	-0.450472	8273	
-0.416768	-0.680110	6581	
-0.182994	0.088737	3494	
0.408317	0.674578	6389	
0.537418	-0.109013	2546	
-0.740046	-0.272142	4117	
0.766049	0.121531	3467	
-0.035336	-0.376693	2710	
0.271874	-0.696176	899	
0.262632	-0.455642	2819	
-0.717210	-0.023796	5516	
-0.453806	-0.317695	2268	
0.461049	0.023874	9463	
0.783569	0.170255	2752	
0.581048	-0.764892	4177	
0.470092	0.405015	2742	
-0.094368	-0.425285	3001	
0.097983	0.960117	1693	
0.811221	-0.245783	4279	
-0.416916	-0.363893	9246	
0.271599	-0.301342	3920	
0.331554	0.855446	1178	
-0.158853	-0.640017	3383	
0.248095	0.416635	8041	
-0.156899	0.249650	409	
-0.432200	0.230908	7100	
0.835634	0.324293	438	
-0.732188	-0.408784	7107	
0.410642	0.073917	943	
0.641122	-0.267227	5338	
0.438331	0.259719	5770	
-0.144914	0.712533	8864	
-0.147048	0.818602	6504	
-0.887550	0.169616	594	
-0.729346	0.357990	7294	
-0.313230	-0.649211	7613	
-0.180678	0.700532	8080	
-0.133168	-0.016259	3722	
-0.328107	0.384733	6680	
0.593790	-0.131220	5977	
0.519017	0.082549	3672	
0.258323	-0.308059	2664	
-0.586390	0.720571	382	
0.579368	-0.079589	3091	
-0.263227	-0.471574	7902	
-0.349898	-0.138920	4476	
0.178305	0.759881	4216	
0.542341	-0.682491	4795	
-0.458009	-0.729366	8048	
-0.444625	-0.308331	2361	
-0.384595	-0.449683	7979	
-0.304040	-0.362826	4471	
-0.363568	0.570965	8683	
0.144147	0.827179	4577	
0.294876	-0.712469	2962	
0.357010	-0.016661	3548	
-0.231832	0.896141	2128	
-0.451934	0.339233	3053	
0.164060	-0.481176	2319	
-0.038218	-0.064056	516	
-0.727661	-0.676559	5647	
0.485394	-0.702320	3435	
-0.334997	-0.014319	6672	
-0.862530	-0.191708	7313	
0.032180	-0.837946	8430	
-0.400021	0.379139	739	
0.338875	-0.482101	8585	
0.231470	0.140336	5757	
-0.139644	0.580134	3774	
-0.017507	-0.213269	7239	
0.900003	-0.378432	5217	
-0.086143	-0.545751	9222	
-0.838543	0.088437	6119	
-0.198829	0.352338	7708	
0.471712	0.728882	765	
0.653490	0.732256	8983	
-0.082473	0.211228	4179	
-0.231915	-0.770144	8773	
-0.711975	-0.020433	5516	
-0.122913	0.259582	4640	
0.247229	0.010400	7365	
-0.534465	0.495657	1332	
-0.157006	0.333267	482	
0.258489	0.036229	5599	
0.272595	0.587678	8242	
0.480850	0.821783	2708	
0.116220	0.175969	1510	
-0.368261	0.832085	4651	
0.255651	0.390084	1621	
-0.448495	0.554585	3894	
-0.509274	0.166504	1829	
0.251877	-0.954087	2587	
0.496367	-0.722750	4062	
0.086102	-0.667612	7086	
0.414040	-0.539817	1892	
0.287318	-0.238856	3305	
-0.092388	0.369994	9329	
-0.203386	0.700028	2100	
0.252583	0.109033	6947	
-0.579210	0.447767	2855	
-0.259039	-0.148584	1578	
0.068718	0.726922	8267	
0.670914	-0.356017	1160	
0.119684	-0.177263	4338	
0.309803	0.838085	8117	
-0.222211	0.662836	2957	
0.150536	0.931253	4345	
0.553979	-0.165137	2016	
0.122448	-0.206270	8109	
-0.496467	0.166625	3823	
0.325091	-0.750854	7095	
0.964301	0.170224	6321	
-0.030266	0.480647	5989	
0.758073	0.132720	3467	
-0.330825	0.234820	3903	
0.260415	-0.734410	1817	
0.309052	0.354680	4708	
0.827058	0.195806	6331	
-0.048970	-0.792927	5767	
0.704997	0.508136	5818	
-0.290531	0.433096	4092	
-0.097565	0.445044	3453	
-0.180485	0.266428	531	
0.593406	0.627416	4080	
-0.737696	0.495016	3958	
-0.290367	-0.212585	7573	
-0.171370	-0.846270	6147	
0.516413	-0.692643	4122	
-0.157097	-0.244897	3099	
0.021264	0.157315	4373	
0.033107	0.554217	6574	
0.536202	-0.208121	8816	
-0.962589	0.069805	9353	
0.691715	-0.461782	7728	
0.720443	-0.326257	6508	
0.291854	-0.231541	1619	
0.598481	-0.591574	6610	
-0.118419	-0.393372	1926	
-0.254308	-0.624678	1582	
0.541316	-0.525248	2571	
0.321620	-0.357063	5165	
0.164244	-0.430835	6065	
-0.108385	-0.564378	1965	
0.235868	0.466065	2533	
-0.199472	-0.773945	8573	
0.256491	0.729008	6124	
-0.068590	-0.113777	4842	
0.522507	0.428008	878	
-0.665935	-0.147196	4821	
0.144682	0.647818	3392	
-0.084360	-0.749206	1685	
-0.314678	0.623461	371	
-0.233986	-0.916996	7722	
-0.899619	0.040003	4878	
0.051096	0.594895	6788	
0.791613	0.227948	4696	
0.394249	-0.404260	1418	
-0.530607	-0.835210	5167	
0.335657	-0.730010	4917	
-0.393969	-0.700351	5186	
0.093028	0.141465	399	
-0.305608	-0.825266	7170	
0.340051	0.822847	1631	
-0.089261	0.145006	312	
-0.715267	0.414317	5469	
-0.696150	-0.268917	422	
0.615262	0.098431	1460	
0.660334	-0.259766	3194	
-0.212400	0.926146	866	
-0.658477	0.538189	4975	
0.096940	0.389322	720	
0.059267	0.298109	6005	
0.885967	0.010893	4781	
-0.690063	-0.157723	6793	
-0.446101	-0.401079	2003	
0.286305	-0.804989	5963	
-0.451630	-0.799754	493	
-0.300098	0.766820	5105	
-0.620307	-0.045468	4419	
-0.549194	-0.000813	2181	
-0.588657	-0.316172	6004	
-0.829761	-0.187040	5812	
0.030144	-0.693249	6105	
-0.180224	0.391515	8385	
0.777483	0.409293	5944	
0.799430	0.198072	4148	
0.898676	0.039694	4327	
0.153957	-0.459709	2840	
-0.928370	-0.070081	5578	
0.415808	-0.654244	7528	
0.385379	0.070744	7820	
0.179540	-0.664337	7504	
0.553007	-0.666153	1900	
0.452857	-0.097503	1731	
0.074879	0.004113	683	
-0.177871	-0.167881	6340	
0.438663	0.483080	3143	
0.139375	0.767631	1438	
-0.581857	0.451595	2855	
-0.108620	-0.359733	1088	
0.796644	-0.058735	6448	
-0.347633	0.597775	7879	
-0.010746	0.668986	6087	
0.905114	-0.353741	5219	
0.481066	-0.135652	8312	
0.431438	-0.695573	1100	
0.782381	0.015545	7034	
-0.797755	-0.523141	2212	
-0.347198	-0.328597	6231	
0.062191	0.879816	7269	
-0.414462	-0.551822	6010	
0.385472	-0.036545	4165	
0.197076	-0.739533	2347	
-0.259437	-0.641996	1142	
-0.719647	0.592933	8902	
-0.284421	0.254428	3306	
0.566595	0.062429	2901	
0.456475	-0.524857	5237	
0.692015	0.016548	4844	
0.114417	0.265320	599	
0.018906	0.581997	6963	
0.837878	-0.343810	8279	
-0.823649	-0.373916	7778	
-0.679814	0.518652	5560	
0.150930	-0.450464	3328	
0.702220	0.104072	5986	
0.947567	-0.161145	8786	
0.777596	0.216792	3318	
-0.116271	0.286850	3629	
-0.539476	0.420674	8538	
-0.022876	-0.135272	7794	
-0.162302	-0.850034	7099	
-0.595870	0.597854	6609	
-0.848321	-0.087416	1530	
0.644480	-0.091504	3025	
-0.349491	-0.818201	8051	
0.396465	0.301462	4979	
-0.677433	0.503553	1457	
-0.630272	0.242819	6013	
0.199958	0.597800	613	
0.349661	0.903251	6472	
-0.198172	-0.143626	5343	
-0.027117	-0.673542	7246	
0.526623	0.480249	8017	
-0.518421	-0.378342	7851	
-0.647993	0.115524	3788	
0.230605	-0.838732	7681	
-0.057563	-0.893927	6751	
0.801276	-0.548061	1043	
0.767797	-0.255637	5566	
0.876651	0.037221	3094	
-0.554308	0.690721	4796	
0.067540	-0.137969	8011	
0.080567	-0.700239	1577	
-0.374072	-0.688613	1989	
0.240072	-0.700562	5063	
0.822533	0.392960	5341	
0.390886	0.811569	1982	
0.395615	0.134443	675	
-0.756341	-0.444589	3896	
-0.027758	0.168031	8420	
-0.046480	0.069827	592	
0.094190	-0.069583	3922	
0.101086	-0.584761	3528	
0.457385	0.626230	2367	
0.113597	-0.236152	6238	
0.055480	0.650539	4319	
-0.707044	-0.340312	5507	
-0.610826	0.048234	1986	
-0.110503	-0.334670	9066	
-0.194280	0.654933	2312	
-0.075039	0.027030	4412	
0.184130	-0.042793	2986	
-0.555020	0.085752	4837	
-0.453800	0.549294	3894	
0.460667	0.233720	8148	
-0.663411	0.470408	1126	
-0.706295	0.159878	7531	
0.172440	0.535733	8487	
0.117986	-0.311459	4613	
0.381067	0.070550	7820	
-0.053081	-0.710138	8237	
0.077024	0.647991	7463	
-0.447132	-0.222036	7549	
0.313890	0.825809	8117	
-0.591619	0.517714	3801	
-0.417122	0.729570	2569	
-0.349181	0.899557	305	
0.527446	-0.106343	3253	
0.114394	-0.813947	4701	
0.208063	0.472135	1473	
-0.165250	-0.457857	9481	
0.574869	-0.717804	5272	
-0.520583	0.239095	9292	
0.718405	-0.564575	8327	
0.438262	0.529638	6605	
-0.188768	0.251654	1295	
0.156888	0.156411	7091	
0.007057	-0.493135	6100	
-0.201335	0.110302	6197	
-0.702750	0.256980	3272	
0.588362	-0.281771	2770	
0.968164	-0.105734	8896	
0.809299	0.151436	5541	
0.774037	-0.335994	7007	
0.201333	0.553029	8376	
0.661717	0.224189	5789	
0.203814	-0.312246	1345	
0.289926	-0.085443	5370	
0.634346	0.711548	1049	
0.360435	0.079025	5925	
-0.689015	-0.452596	8273	
0.652367	0.063623	2007	
-0.171568	0.320177	3441	
0.563260	-0.457433	2854	
0.089764	-0.505798	8531	
0.177119	0.035430	2091	
0.145939	-0.064408	1627	
-0.220176	0.487885	2785	
-0.889865	-0.211530	7478	
0.462650	0.089266	2278	
-0.488586	0.467448	6343	
-0.881520	-0.005429	4782	
-0.340264	-0.472857	806	
0.788260	0.373069	6519	
-0.342078	-0.311692	2654	
-0.584617	0.456720	2855	
0.843311	-0.246010	4149	
0.613475	-0.410445	1320	
0.492147	0.519253	8223	
-0.507744	-0.701364	8766	
-0.108677	0.943967	344	
-0.272476	0.617783	4492	
-0.523968	-0.622017	353	
-0.073637	-0.755022	1596	
0.144438	0.277028	1386	
0.372960	-0.851782	8968	
-0.207443	0.056336	4212	
0.526391	-0.053047	2627	
0.617938	-0.169333	1206	
-0.420137	-0.813401	322	
0.158023	-0.306789	2043	
0.466200	-0.005978	2600	
0.076365	0.075601	8541	
-0.887157	0.303517	1995	
-0.081123	0.132862	312	
0.889833	0.240989	6674	
0.219070	0.057086	4174	
0.168857	0.181294	5956	
0.684835	0.675059	8992	
0.672301	-0.561552	6183	
0.425765	0.735529	6943	
-0.621187	-0.275135	4767	
0.545996	-0.199127	2387	
0.591203	0.696634	4171	
0.483181	0.761817	8833	
-0.557751	-0.252775	4600	
-0.398058	0.713977	1839	
-0.914429	0.120932	6129	
0.215568	0.368680	3586	
-0.709531	0.135026	8164	
-0.140750	0.259055	9138	
-0.569556	-0.331794	5525	
-0.560637	0.793358	5364	
-0.593865	0.040524	8043	
0.607545	0.402795	2460	
-0.485104	-0.512896	7978	
-0.258077	-0.830303	6403	
0.672879	-0.050658	3226	
-0.471419	-0.367933	4589	
-0.130088	0.442800	7397	
-0.284116	0.265269	2336	
-0.403657	-0.686151	5144	
-0.281653	0.715150	3057	
-0.601927	-0.126856	2594	
-0.018258	-0.283763	406	
0.083125	-0.776449	9250	
0.216536	0.745178	6731	
-0.341746	-0.222188	8535	
0.491914	0.458216	7156	
-0.051498	-0.208078	4593	
0.277570	0.605150	8652	
-0.198511	-0.747220	4494	
0.754481	0.624276	4543	
-0.472430	0.196098	4443	
0.316395	-0.585109	7741	
-0.560093	-0.665166	520	
0.689200	-0.221395	2772	
-0.511917	0.014200	508	
0.252042	-0.896454	777	
-0.663808	-0.403733	5850	
0.611569	-0.094908	294	
0.209288	0.439246	2349	
-0.653239	-0.632829	6046	
0.086966	0.735918	2069	
-0.347722	-0.856996	8853	
0.082408	-0.774929	9250	
-0.914408	0.282881	7278	
-0.196744	0.572949	1317	
0.839648	-0.100987	6120	
0.346947	-0.707497	4662	
-0.403150	0.100160	1515	
0.241003	-0.111625	8231	
0.504337	0.351597	3923	
-0.317163	0.890725	7656	
-0.366655	0.252038	2142	
0.619755	0.196968	8934	
-0.435299	-0.640680	5221	
