time = 20	Re = 1	rotation = 3.18294
0.360773	0.080254	447	
0.545235	0.197489	6804	
-0.189721	0.411418	6426	
-0.527086	0.448814	4843	
0.911625	0.141135	4171	
0.147481	-0.511713	2661	
0.237040	0.861379	3868	
0.673027	-0.156293	6682	
-0.632944	-0.453103	8151	
0.143406	0.212261	4331	
-0.154429	0.620930	4269	
-0.195726	0.043014	6753	
0.011289	0.565915	5747	
0.037032	-0.144395	6460	
-0.184317	-0.441272	3328	
-0.568064	-0.281007	7489	
-0.846096	0.120432	8341	
0.143878	0.407135	5851	
0.307029	-0.250184	5725	
-0.901569	0.337071	1057	
0.800007	-0.481649	8940	
0.267181	0.375423	4525	
-0.906618	0.127876	8986	
0.368213	0.656785	1111	
0.584265	0.433854	558	
0.849014	-0.164997	3897	
-0.030435	-0.465993	3379	
-0.171012	-0.460308	5021	
-0.132954	0.721307	2855	
0.268010	-0.732992	1363	
-0.419471	-0.249898	5898	
-0.767535	0.445998	7208	
0.375540	-0.314988	3944	
-0.146356	-0.779222	8045	
-0.041353	0.867481	2073	
-0.272678	-0.311556	1051	
-0.695647	-0.400266	7326	
-0.342915	0.103341	1943	
-0.291123	0.336387	8076	
0.271976	0.862115	4651	
-0.051561	0.403184	3761	
0.074959	0.100016	3159	
-0.214125	-0.918969	1104	
-0.789447	-0.084850	4860	
0.242527	-0.451327	3804	
0.476972	-0.152797	690	
-0.372606	-0.577545	4859	
-0.722934	-0.028135	572	
-0.330520	0.309996	241	
-0.372319	-0.760565	6047	
0.682262	-0.655772	5472	
-0.292762	0.636261	5322	
-0.857910	0.382039	5623	
-0.804787	-0.152243	6102	
-0.361503	0.335497	3285	
-0.252157	-0.366055	379	
0.300861	-0.715335	5357	
-0.470285	-0.865724	8867	
-0.400293	-0.821591	1093	
0.016647	0.573239	6206	
-0.979335	0.017196	4542	
0.526138	0.285000	3190	
-0.479737	-0.409858	436	
-0.953030	0.033714	872	
0.470430	-0.014149	886	
-0.009380	0.593841	5188	
-0.089191	-0.041234	1347	
-0.198808	0.751673	890	
-0.532225	-0.763417	343	
0.201827	-0.142194	6368	
0.320696	-0.251885	6938	
0.086560	0.638136	7515	
0.765959	0.336639	8439	
0.090285	-0.380741	2764	
-0.471031	0.558349	3115	
-0.543769	0.403484	3086	
-0.260360	-0.815858	3795	
-0.456865	-0.129275	3070	
-0.695546	-0.342480	7676	
-0.162392	-0.735451	3574	
0.403613	0.579033	1602	
0.365590	0.648978	8864	
0.199955	-0.683240	452	
0.573159	-0.274093	8176	
0.962098	-0.155315	4346	
-0.966642	-0.057405	4293	
-0.594142	0.449241	5616	
0.785527	-0.387891	5403	
0.914055	0.290610	4497	
0.135431	-0.503476	2661	
0.664548	-0.215325	8353	
-0.887091	0.176461	1920	
-0.697406	-0.021875	264	
-0.437940	-0.003583	9391	
0.601396	0.626843	7269	
0.818803	-0.282614	3468	
-0.467449	-0.388191	6957	
0.739002	0.552274	8342	
-0.674678	0.403738	2071	
-0.587294	0.381214	4895	
0.412060	-0.502236	3789	
0.087963	-0.340753	3404	
-0.255295	0.457828	9011	
-0.761875	-0.225767	6581	
0.235627	0.826554	6323	
-0.472239	0.310125	7088	
-0.121228	-0.960543	5365	
0.197731	-0.555164	7772	
0.638930	-0.006809	8428	
0.491845	-0.127927	5909	
0.008579	-0.663972	3851	
0.248229	0.534142	6825	
-0.455401	-0.839315	868	
-0.007955	0.374371	1527	
-0.293376	-0.037907	9108	
0.304948	-0.861267	6438	
-0.300821	-0.354614	1053	
0.595017	0.680688	5233	
0.847300	-0.327510	5439	
0.116246	0.288144	3777	
-0.442210	0.176888	1029	
-0.628057	0.277713	7244	
-0.531711	0.700744	512	
-0.221584	0.364150	3900	
0.251473	0.343841	7214	
0.193650	0.553401	835	
0.282178	-0.232477	2826	
0.109151	-0.018731	1047	
-0.190652	0.362725	2882	
-0.895030	-0.024385	6688	
-0.605790	0.379256	6832	
-0.562348	-0.166499	4529	
-0.310209	0.463191	2487	
-0.358709	0.257405	387	
-0.147831	0.375341	3891	
-0.403772	-0.202889	3024	
-0.659251	-0.151280	4832	
0.919074	0.299963	2879	
-0.389055	0.883819	7824	
0.293393	-0.707795	4808	
-0.309685	-0.290103	8619	
0.212930	-0.795855	7728	
0.308845	0.595828	4864	
-0.887479	-0.014097	6275	
0.101921	-0.976075	3293	
-0.445067	-0.619423	9037	
0.290590	0.140619	9165	
0.160673	-0.149294	3949	
0.315474	-0.021098	665	
0.611366	-0.261518	4111	
0.300729	0.865166	7649	
0.221545	-0.838627	4016	
0.163643	0.759445	4484	
0.767135	-0.116397	4685	
-0.130987	-0.074862	9101	
0.660491	-0.575987	4781	
-0.013886	0.566899	5649	
-0.424917	-0.103348	7743	
-0.344129	0.616518	1833	
0.038933	0.221045	9126	
-0.179341	0.248227	8063	
-0.007559	0.283858	2774	
0.317377	-0.577357	5433	
0.930970	-0.025214	875	
0.768273	0.495956	5549	
-0.205344	-0.734452	2626	
-0.049362	-0.186603	2576	
0.546150	-0.298465	2595	
-0.661659	0.331347	1175	
-0.388762	0.737128	5523	
0.509134	0.306947	1885	
0.674386	-0.087255	671	
0.059258	0.053452	4055	
-0.442677	-0.328267	7058	
-0.383960	-0.373671	7104	
-0.804496	0.522406	9045	
0.605482	0.271333	8652	
-0.818358	0.506793	8919	
0.451721	-0.239814	3656	
0.217524	-0.147377	5268	
-0.092991	0.787301	4511	
-0.130819	0.705929	8054	
-0.731637	0.363653	3317	
-0.724785	0.302808	3271	
-0.409771	0.490568	3026	
-0.619066	-0.325443	1116	
-0.864429	-0.420717	1209	
0.263283	-0.687064	1906	
0.401674	-0.582256	2842	
-0.107954	0.301724	4383	
-0.254478	0.034730	5492	
0.390293	-0.528969	4704	
-0.832131	0.261412	6309	
-0.138081	-0.690335	2834	
-0.709035	-0.045798	572	
0.161556	-0.569092	1713	
0.108378	-0.324540	6739	
-0.203634	0.726165	1319	
0.591652	-0.312931	4822	
-0.207770	-0.022870	5049	
0.651516	0.178669	4803	
-0.054602	-0.122022	4457	
-0.413900	0.807680	5245	
-0.586585	-0.091040	1380	
0.245201	0.326886	3680	
-0.510459	-0.549499	6375	
0.418135	-0.414879	1403	
-0.695557	0.502082	3485	
-0.159379	-0.486799	1061	
-0.912923	0.277284	526	
-0.273124	0.782008	5469	
-0.921808	-0.179622	8519	
0.930115	0.282398	2879	
-0.526537	0.382245	3604	
0.274859	0.639493	2957	
-0.454866	0.569391	8164	
-0.405960	-0.736569	6465	
-0.673983	-0.160499	6746	
-0.138774	-0.258607	2921	
-0.050314	0.820539	5627	
-0.761489	-0.341524	9025	
0.745759	-0.203724	5506	
-0.038812	-0.581407	7132	
-0.781491	-0.124606	790	
0.737430	-0.282605	4118	
-0.033780	-0.314033	1296	
0.227378	-0.195733	5098	
-0.694632	0.543909	4328	
-0.205957	-0.787722	7152	
0.074431	-0.345810	1511	
0.518183	0.067056	4654	
0.618617	0.676348	6186	
0.375762	-0.494899	568	
-0.234146	0.290717	1314	
-0.534795	0.697694	512	
-0.806193	-0.002560	2384	
0.678223	-0.115279	981	
-0.665846	0.515258	8599	
-0.673373	0.457273	6702	
-0.177803	-0.039443	329	
-0.877628	0.232397	5907	
0.067215	-0.541245	1622	
-0.377974	0.177300	467	
-0.204976	0.937720	1682	
0.929751	-0.129706	4914	
-0.121600	-0.650881	9150	
0.849087	-0.297882	438	
-0.035107	-0.321353	990	
0.626578	-0.187569	2562	
0.827548	0.031764	5505	
-0.565141	0.659040	5348	
-0.973103	0.132082	7316	
-0.289880	-0.416492	6904	
0.770451	-0.488913	6390	
-0.699581	0.036541	5019	
0.570520	-0.790274	8039	
-0.337617	0.485714	3165	
0.466804	0.048844	5970	
0.098797	-0.709616	2329	
0.604464	0.399180	5584	
0.183003	0.361637	602	
0.863351	0.370150	9377	
-0.444052	-0.865542	7369	
-0.776818	-0.590312	3350	
0.805393	0.347287	8946	
0.532879	0.400039	3392	
0.898373	0.031926	6660	
-0.261723	-0.504493	2049	
-0.421040	0.797831	5245	
-0.157157	-0.389881	3430	
-0.468893	0.770765	6359	
-0.329047	0.358259	8765	
-0.586252	-0.362779	3669	
-0.370435	-0.817974	3846	
0.595834	0.755056	8049	
-0.041106	-0.277848	1396	
-0.624322	0.238549	4070	
-0.472401	-0.108261	2403	
-0.521555	-0.653329	8430	
-0.221377	0.631667	3989	
0.335361	-0.083271	6593	
-0.462389	-0.096941	2598	
-0.567675	0.291695	9364	
-0.353950	0.870464	7640	
0.286331	-0.007130	8621	
0.063404	-0.591781	2299	
-0.742050	0.186030	5568	
0.019294	0.871372	1901	
-0.732353	0.116851	2038	
0.916690	0.200919	4888	
0.123313	-0.557418	3054	
0.389891	-0.681364	4158	
-0.275447	0.588253	2897	
0.595028	-0.384559	5986	
-0.694297	0.314999	2426	
-0.484478	0.083254	838	
-0.651338	-0.072570	2693	
-0.305124	0.785001	5108	
0.402164	-0.590120	2842	
-0.128309	0.165446	2945	
0.311476	-0.339397	1710	
0.586419	-0.053049	3861	
-0.901441	-0.249952	1146	
-0.662666	0.345619	1175	
-0.548461	-0.492616	894	
0.022780	-0.606320	5669	
0.630060	0.190615	2013	
0.474060	0.322387	7933	
-0.891575	0.361624	1057	
-0.552283	-0.123181	5273	
0.746252	0.476858	6870	
-0.858050	0.425975	5691	
0.229659	0.258360	3308	
0.716666	-0.565048	6298	
0.082068	0.449215	8236	
0.112962	0.125983	4726	
0.500022	0.240012	6351	
-0.533147	0.721996	5873	
-0.247211	-0.610660	2369	
-0.788245	0.485373	8939	
-0.620470	-0.583450	6381	
-0.492962	-0.610113	7359	
0.479851	-0.834850	3770	
0.355207	0.610516	7997	
-0.081732	0.360500	1512	
0.050503	-0.240315	2231	
0.081896	-0.362971	1619	
0.012975	-0.227705	7952	
0.376512	-0.214676	8386	
-0.034129	-0.696060	3290	
0.230957	0.003320	6177	
0.229415	-0.527033	389	
-0.653246	0.575238	4782	
-0.485562	-0.598114	7359	
0.282353	-0.593235	2896	
0.172705	0.083230	7048	
-0.769846	-0.378945	7202	
-0.431558	0.624062	4625	
-0.838097	0.340199	5438	
0.489658	0.353789	8261	
-0.869427	-0.361166	9435	
0.462297	0.516098	6580	
-0.778481	-0.273927	6257	
0.616080	0.730359	1299	
-0.315323	0.681537	5576	
0.965311	-0.089602	988	
-0.554571	-0.447912	3776	
0.397069	-0.048167	7671	
-0.055215	-0.202917	3524	
-0.297534	-0.301123	350	
-0.207304	0.426314	8799	
0.572810	0.631976	5179	
-0.689497	0.504654	3485	
-0.228928	0.584144	2008	
-0.558747	0.048312	1815	
-0.016591	0.202829	4013	
0.476605	-0.101586	5715	
-0.610842	-0.451574	2235	
0.018233	-0.062112	848	
0.375861	-0.421858	8667	
0.364258	-0.036444	5017	
0.234107	-0.051552	1275	
0.020751	-0.106168	8318	
-0.309948	-0.417301	4399	
0.872319	0.084595	3975	
0.809963	-0.363106	4933	
0.922097	-0.068139	9277	
0.138217	0.496791	2062	
0.629976	-0.471944	7361	
0.301230	0.915382	9197	
-0.664287	0.153814	7000	
-0.769313	0.161733	6776	
-0.066782	-0.733710	4424	
0.227131	0.154389	4194	
-0.448444	-0.004845	9340	
0.280680	-0.089030	5263	
-0.673001	0.679007	9353	
-0.113803	-0.275007	3778	
0.233579	0.085984	1796	
-0.130674	0.959704	5148	
-0.493773	-0.618792	1344	
0.782380	-0.392859	5403	
-0.231899	0.782278	4225	
-0.725064	-0.284603	9323	
0.770762	-0.527220	580	
0.405618	-0.420626	8642	
0.179750	0.629084	3720	
-0.307937	-0.837354	6135	
0.882586	-0.372190	5624	
0.476097	-0.305158	7089	
0.465664	-0.092541	367	
0.322190	0.325744	1686	
-0.769383	-0.227785	7338	
-0.062137	0.400728	3761	
0.839038	0.431888	655	
0.287797	0.478315	4721	
0.186083	-0.038897	5634	
0.716535	0.370201	7554	
-0.872685	0.428881	1734	
-0.545015	-0.722968	3080	
0.276724	0.659475	3643	
-0.161495	-0.097489	3994	
0.097322	0.708633	2096	
-0.255774	-0.603376	3166	
-0.819331	0.266185	3469	
-0.537125	-0.695710	2871	
0.564399	-0.632921	7205	
-0.240892	-0.398117	7913	
0.390865	-0.051570	6862	
0.658867	0.062394	4100	
0.546156	0.019254	9189	
-0.260680	-0.162225	4409	
-0.938372	0.080416	985	
0.557294	-0.263249	8931	
0.528850	-0.062936	3175	
-0.041000	-0.688522	3290	
0.464795	-0.258310	5369	
0.262911	0.525339	5303	
-0.650471	0.062764	616	
-0.417430	0.101096	3135	
0.466983	0.774005	7896	
-0.394639	0.364226	6697	
0.312554	0.367674	3538	
-0.517043	0.534090	5579	
0.059062	-0.227902	8262	
0.802281	-0.019364	4084	
-0.339901	0.385600	2002	
0.304091	-0.319567	6806	
0.081130	-0.044080	3423	
0.478250	0.591924	6792	
-0.453668	-0.719693	6215	
-0.851678	0.353343	5995	
0.812681	-0.247566	6626	
0.224754	0.494313	1252	
-0.086756	0.928067	268	
-0.419219	0.837948	9259	
0.335174	-0.710555	6407	
-0.978020	-0.154747	2529	
-0.583578	-0.198403	9310	
-0.399562	0.184169	3294	
0.590589	0.207451	2198	
-0.478003	0.851423	7867	
-0.729760	-0.466410	8719	
0.269814	-0.529344	2195	
0.273896	-0.796612	6163	
-0.124316	0.422749	6365	
-0.059610	0.267817	4008	
0.302663	0.143539	4660	
-0.690748	0.170832	5391	
0.280633	-0.936887	7888	
0.707083	-0.168636	5940	
-0.035331	0.935293	5030	
0.475441	-0.064538	653	
0.644282	0.688319	743	
-0.818082	-0.246392	8048	
-0.196540	-0.292358	1858	
0.516993	0.065503	6893	
0.209134	0.389046	3453	
0.773765	0.575637	7753	
0.564075	0.201226	7371	
-0.146958	0.413078	6545	
-0.686177	0.449780	6710	
0.800432	-0.091775	6866	
-0.566127	0.357958	1966	
0.136698	0.693216	2831	
0.616943	0.364004	3968	
0.682796	-0.526011	4139	
-0.631828	0.147436	5511	
0.324203	-0.565844	5732	
-0.526107	-0.399399	3222	
0.624572	-0.551076	1143	
-0.407474	-0.443060	6960	
-0.863610	-0.252240	4823	
-0.548508	-0.508368	1685	
-0.777790	0.051307	4553	
-0.423601	-0.383702	1520	
-0.194667	-0.592322	1633	
0.596063	-0.276196	8934	
-0.870725	0.303696	437	
-0.256436	-0.495691	2049	
-0.207956	0.109866	4175	
-0.002226	0.305099	1956	
-0.318128	-0.512361	430	
-0.167386	0.505017	4322	
-0.466402	0.527561	5586	
0.155371	0.547974	9280	
0.364105	0.700985	8214	
-0.782584	0.019025	1786	
-0.270878	0.223297	2827	
-0.289909	0.690738	1031	
-0.665621	-0.338304	1820	
0.209333	-0.893392	5509	
-0.495034	-0.432816	8533	
0.191722	0.716800	2556	
-0.002329	0.361816	1847	
-0.206225	-0.953033	3346	
0.266805	0.357703	9328	
-0.553573	0.257783	8932	
-0.557350	-0.202194	7706	
-0.075543	0.328599	5313	
-0.605039	-0.626032	2137	
-0.580050	0.411859	5503	
0.339966	-0.133975	5832	
-0.581083	-0.481097	5755	
-0.773036	-0.268525	6257	
0.315073	0.059374	497	
0.713829	-0.117539	2044	
-0.877409	0.119531	8287	
-0.207816	0.788455	1080	
-0.013349	0.291190	2577	
-0.617604	0.504725	1585	
0.039996	-0.649395	5607	
-0.078809	0.726473	1332	
-0.422976	-0.834200	1078	
0.234392	0.377720	8872	
-0.445720	0.817622	9291	
-0.734732	-0.526150	7914	
0.794596	-0.167382	5183	
0.189345	0.821480	1327	
-0.731473	-0.404129	5745	
-0.107618	-0.062479	9439	
0.161012	-0.588523	1713	
-0.118381	-0.950108	8710	
0.051645	0.826710	2720	
0.161761	0.096999	3993	
-0.116060	-0.195079	3206	
-0.427156	-0.441316	951	
-0.171392	-0.648966	8196	
-0.030275	0.361343	1429	
0.303107	-0.882324	7226	
0.262976	-0.176558	9240	
0.622388	-0.333607	5693	
0.113166	-0.431909	2143	
0.288444	0.280329	1751	
-0.810214	0.318169	4231	
0.246220	0.418247	5581	
0.022763	0.161926	312	
0.062646	0.631493	4568	
0.770373	-0.028811	1500	
0.877325	-0.401918	994	
0.299383	0.431221	2280	
0.630600	0.136461	1716	
-0.681114	0.097218	668	
0.468033	0.292689	7599	
0.521489	0.245948	5185	
0.305165	-0.650352	5323	
-0.786957	0.387581	5402	
-0.354283	-0.493511	1157	
-0.418919	0.371267	2181	
-0.439473	0.672597	2340	
0.349891	0.804056	5892	
-0.297717	0.055800	1578	
-0.617395	0.363775	6832	
0.203693	-0.934548	1681	
0.739147	0.311263	6249	
0.518195	0.309682	1885	
0.294245	0.384084	5989	
0.493699	-0.203316	2931	
-0.278182	0.163214	9194	
0.237160	-0.090735	2021	
-0.438442	0.453601	2113	
0.398538	-0.195094	3295	
0.331514	-0.685415	5575	
-0.067986	0.799536	5126	
0.130954	0.337534	732	
0.435910	-0.334766	2327	
-0.479229	-0.270933	6931	
-0.813269	0.160538	5184	
0.440252	-0.433017	1133	
-0.883234	0.199093	1283	
0.424681	-0.599227	4624	
0.583240	-0.388427	4896	
0.113144	-0.334811	1792	
0.744471	-0.193629	6050	
0.647517	0.313379	1583	
0.319297	-0.053006	1297	
0.136157	-0.444101	1371	
-0.297357	0.133555	5470	
0.454386	-0.251508	3757	
-0.470773	-0.728369	6215	
-0.203644	0.641559	4547	
-0.636785	-0.129380	1155	
-0.331491	0.751752	7178	
-0.576947	-0.558900	6382	
0.190592	-0.440117	8660	
-0.033515	-0.603306	4069	
0.612013	-0.593099	9427	
0.692225	0.624131	2163	
0.398870	0.288738	7046	
-0.117612	-0.671360	9475	
0.625818	-0.729957	794	
-0.015771	0.651965	5200	
0.458663	-0.603352	2035	
0.484455	-0.356514	5024	
0.176623	0.883350	4027	
-0.676423	0.159388	5391	
-0.334698	0.860664	5530	
-0.109286	-0.368656	4579	
-0.587897	-0.414221	3131	
-0.203693	-0.943564	3346	
0.807957	0.275630	6943	
0.173911	0.079302	5050	
0.226688	-0.573889	1186	
0.233083	0.273810	2485	
0.717910	-0.164682	5519	
0.434124	-0.663972	5306	
-0.224800	0.408281	8513	
-0.654299	0.528939	8599	
-0.358242	-0.377550	7749	
-0.231351	-0.605057	2610	
-0.923767	-0.117631	6165	
0.032434	-0.095042	2638	
0.857660	-0.460743	4854	
0.293564	0.897604	9123	
0.122631	0.138004	9002	
0.298189	0.377832	3227	
-0.818445	-0.402899	8996	
-0.874702	0.117077	7783	
0.047328	0.503131	3257	
-0.604163	0.288020	4815	
-0.461745	-0.805243	4953	
-0.722756	-0.394171	6575	
0.380142	0.559840	6248	
-0.119808	0.584375	3074	
-0.233596	-0.311552	1762	
-0.067332	-0.918322	6384	
0.529556	0.194399	2473	
0.497720	0.115302	3578	
-0.835500	-0.140945	610	
-0.596131	-0.430764	8221	
0.337951	-0.252026	334	
0.097968	0.572847	8693	
-0.622810	-0.490770	2238	
0.506411	-0.339714	4840	
-0.060401	0.326168	3224	
0.350642	-0.513322	941	
-0.232731	-0.019208	6329	
-0.381063	0.879813	7824	
0.480299	0.418992	466	
-0.421903	0.817212	9291	
0.097967	0.658707	359	
-0.274407	-0.762189	5106	
0.580709	-0.223672	1377	
0.033598	-0.850313	6610	
-0.076831	-0.420511	8803	
-0.201360	0.512861	5536	
0.184118	-0.905444	9132	
-0.637213	0.001743	4015	
0.183872	-0.546665	6779	
0.692563	0.097980	7519	
0.918628	0.285820	4497	
-0.378503	-0.130927	3496	
0.562265	0.729915	8260	
0.677790	-0.505793	3484	
-0.031305	-0.756602	8440	
-0.110005	0.556790	2675	
-0.435295	0.851653	9252	
0.581698	0.598975	4168	
-0.373001	0.706414	5420	
0.345543	0.232753	251	
-0.166705	0.798709	1231	
0.472733	0.810647	4950	
-0.688774	-0.375389	6198	
-0.418337	-0.118983	413	
0.542169	-0.090918	5786	
-0.794446	0.437395	7945	
-0.150939	-0.477720	628	
-0.469668	0.366458	2423	
0.290165	-0.868686	4455	
0.660337	-0.717119	2959	
-0.707014	-0.293553	9323	
-0.099536	0.118376	5546	
-0.880627	-0.059612	4938	
-0.016545	0.103139	8317	
0.520360	-0.690240	459	
0.370590	0.358109	7080	
-0.969690	-0.016475	4449	
0.018792	0.736949	3894	
-0.851774	-0.420521	1209	
-0.300485	0.545401	3203	
-0.426972	-0.732793	6505	
-0.051155	0.988754	8793	
0.940499	0.204580	4888	
0.633903	-0.653451	1302	
0.969203	0.016227	4450	
-0.506565	-0.117331	4297	
0.374692	-0.461422	259	
-0.589072	-0.260648	8904	
0.443777	0.582634	6875	
0.452855	-0.385483	3436	
0.014965	0.353869	1446	
0.721724	0.566538	1976	
-0.219410	-0.362995	4364	
0.330511	0.475675	6485	
-0.387032	0.018157	6404	
-0.772683	0.474777	7407	
0.603049	0.169003	4290	
0.678024	0.325554	5213	
-0.398035	0.338159	8576	
0.029636	0.812189	2876	
0.179242	0.698414	355	
-0.440410	-0.587438	6846	
-0.870749	-0.394057	7784	
0.555362	-0.209415	8747	
0.078721	-0.513268	6148	
0.371828	0.601483	6578	
0.132709	-0.427683	1593	
-0.906490	0.265836	5948	
0.057712	-0.143607	7115	
-0.135167	-0.429171	1740	
0.899950	0.127500	4954	
-0.794416	0.242637	6625	
0.116811	0.241209	3192	
0.207737	0.723623	2625	
0.370485	-0.055238	1215	
-0.598761	0.018234	1991	
0.321531	0.048193	8366	
0.609944	-0.195762	3266	
-0.412379	0.527751	7008	
0.292377	0.666985	4580	
0.028225	-0.762934	5601	
-0.287013	0.176621	3645	
-0.074655	0.512613	6149	
-0.552048	-0.181839	5182	
-0.207978	0.070287	3741	
-0.562846	0.021457	635	
0.605759	0.568933	4882	
0.455350	0.502930	6370	
-0.409532	-0.200032	3785	
0.644117	0.294961	5827	
0.136925	-0.088654	3477	
-0.536394	0.417021	3065	
-0.573136	-0.046065	2414	
-0.168393	-0.871625	4028	
0.483031	-0.482976	3226	
-0.178839	-0.759036	4485	
0.200347	0.158812	6648	
-0.443407	-0.433976	1437	
-0.636072	0.071238	7972	
-0.744980	0.188793	5568	
-0.076127	0.441676	1120	
-0.309533	0.262809	6937	
-0.301973	0.882063	7225	
0.761340	-0.264888	750	
-0.252479	0.411363	9410	
0.051342	0.506475	3257	
-0.391851	-0.844147	777	
-0.590189	-0.674652	3951	
-0.235324	-0.146719	4193	
-0.353550	-0.068386	4387	
-0.283798	-0.079866	3099	
-0.142977	-0.056272	5701	
0.782740	0.004335	3122	
-0.858726	0.445512	4853	
0.204768	0.799854	1463	
0.568451	0.343718	2362	
0.856869	-0.334222	1226	
-0.590711	0.119032	6633	
-0.621887	-0.698187	3133	
0.336882	0.345831	4794	
0.100072	-0.442287	2143	
0.138501	-0.947072	8410	
0.665775	0.389131	6479	
0.459841	-0.488408	3011	
0.721798	0.632323	9425	
0.405753	0.199592	3880	
-0.883925	-0.442846	6467	
-0.727530	-0.502767	1894	
-0.032605	-0.296714	331	
0.755172	0.270737	6029	
-0.569053	-0.750864	8510	
0.325612	0.424839	5295	
0.914137	-0.217187	464	
0.069565	-0.163916	3145	
0.723639	-0.322129	3941	
-0.475154	-0.782473	9403	
-0.412351	0.720475	5312	
0.838580	-0.395837	6837	
0.060057	-0.303020	2804	
0.295897	-0.151430	3792	
0.952962	-0.012206	7628	
-0.407222	0.821951	9295	
0.203597	0.044253	8783	
0.702796	0.584669	1976	
0.257036	-0.098999	1566	
-0.580661	0.682506	6267	
-0.721742	-0.267198	6020	
0.036671	-0.339048	2513	
0.163861	-0.940171	8948	
-0.549095	0.468851	6726	
0.218496	-0.006836	3443	
0.812878	0.048334	5856	
0.004431	0.605891	6068	
-0.223531	0.450822	3022	
-0.079503	0.079298	8836	
0.432875	0.642072	9392	
-0.783441	-0.189383	5171	
-0.366958	-0.665524	1112	
0.608567	0.436870	728	
0.080847	0.945555	8417	
-0.109071	-0.859944	4062	
0.806779	0.446823	8050	
0.417236	0.717559	6504	
-0.352059	-0.357702	3269	
-0.490898	0.493551	4550	
-0.797995	-0.319546	7590	
0.906982	0.065949	7256	
0.128492	-0.913039	1844	
0.347091	-0.210131	943	
-0.733470	0.357244	3317	
-0.195752	0.770327	1126	
-0.574332	-0.773349	8605	
-0.121079	0.007796	2495	
-0.328923	0.513390	3200	
-0.222147	0.380673	4490	
0.763445	-0.578719	1551	
0.882306	0.169990	8830	
-0.211715	-0.036673	9374	
-0.695766	0.386010	2753	
0.393687	-0.609656	2852	
0.142809	-0.638158	5120	
-0.516404	-0.617724	758	
-0.758086	-0.322389	3009	
-0.224765	0.653405	8013	
-0.358723	-0.344754	2126	
-0.488677	0.142424	749	
-0.271645	0.566307	2158	
-0.553602	-0.782961	8605	
0.045137	-0.399887	2519	
-0.934487	0.121694	4894	
-0.850790	0.314040	1225	
0.552289	-0.158816	8907	
-0.540305	-0.064303	7788	
-0.265984	0.811889	6164	
0.478369	0.226717	731	
0.856208	-0.133292	7864	
0.496455	0.167328	6679	
0.659256	-0.231801	8353	
-0.432426	-0.439105	1216	
0.224015	-0.390575	5387	
-0.416829	0.820747	9259	
-0.823701	-0.410326	8853	
-0.264264	-0.227698	5299	
0.184312	-0.454708	7101	
-0.073782	0.901854	6724	
-0.134013	-0.605055	2105	
-0.070953	-0.185001	9006	
-0.336297	0.702591	5386	
0.117753	-0.430623	1593	
0.224293	-0.648663	8014	
-0.091715	0.793574	4511	
0.190795	-0.752811	4320	
0.633616	-0.255550	4807	
0.182977	0.227036	4185	
0.388220	0.609176	8957	
0.197498	0.599682	1749	
0.693098	0.555554	6503	
0.157365	0.882574	4027	
0.620652	-0.708252	794	
-0.714873	0.614397	1305	
0.284405	-0.029740	6468	
0.223045	0.149758	4172	
0.257582	-0.379160	9227	
-0.779963	-0.441402	6139	
0.138353	0.936253	288	
-0.378702	0.872667	7824	
0.841318	-0.044408	6797	
-0.213700	0.656385	7907	
0.901213	0.274241	3760	
-0.300504	-0.184006	9066	
-0.163052	0.155787	3950	
-0.334705	-0.527382	3875	
0.130292	0.268732	2920	
0.401329	0.448423	7746	
-0.533742	0.827853	3389	
0.532195	0.323531	613	
0.679686	0.290357	8718	
-0.562809	-0.241425	8349	
0.656140	-0.573405	4781	
-0.551514	-0.536631	3393	
0.181374	0.540136	4242	
0.164928	0.399382	3433	
0.200525	0.026105	8216	
-0.421003	-0.612884	9399	
-0.542365	-0.239313	7718	
-0.391845	-0.826698	3846	
0.840562	0.008749	4919	
-0.011065	-0.172320	574	
-0.132724	-0.826142	2140	
-0.151392	0.231718	5400	
-0.049748	-0.048006	3935	
-0.363412	-0.037985	1333	
-0.736252	-0.427804	6457	
-0.048879	-0.814605	2719	
0.032640	-0.961165	6887	
0.891957	0.134375	4171	
0.511138	0.258013	7559	
0.452020	0.024241	7514	
0.408307	0.122533	276	
0.088067	0.287034	4640	
-0.441182	-0.411642	465	
0.006860	0.538424	5143	
0.394166	0.453444	7542	
-0.082519	-0.809597	729	
-0.310997	0.657460	5384	
0.045120	-0.176496	6884	
-0.065601	0.056732	916	
-0.353490	0.585617	1169	
0.764213	0.138686	2204	
0.276380	-0.528340	2195	
0.074566	0.204736	3610	
-0.475511	0.189351	2292	
0.447250	-0.594878	7321	
-0.035817	-0.840902	2010	
-0.373606	0.482528	567	
0.455191	-0.512008	5587	
0.357390	-0.856972	8405	
-0.866344	0.392602	5623	
-0.095328	-0.433216	9421	
0.650557	0.691352	743	
0.553785	0.676342	7521	
0.900162	0.240083	2321	
0.799688	0.129693	7553	
0.431686	-0.313236	2311	
-0.538818	-0.763103	3347	
0.325743	0.506786	442	
0.654764	0.028479	7014	
-0.650946	-0.316549	761	
0.310398	0.836970	6134	
0.309681	0.851765	8198	
0.699194	-0.166360	5940	
-0.338058	0.556427	4677	
-0.538812	-0.122709	6101	
-0.149278	-0.223914	3153	
-0.612050	-0.011338	2003	
-0.127282	-0.530790	2811	
