time = 19	Re = 1	rotation = 3.02379
0.810138	0.277830	4139	
-0.669285	-0.100900	5026	
0.826146	-0.339178	6518	
-0.790893	0.123089	6509	
0.602478	-0.114221	1186	
-0.613464	-0.449093	1191	
-0.409285	-0.003619	1911	
-0.700429	-0.254865	5616	
-0.238875	0.714252	4702	
0.264784	-0.337155	5848	
0.593853	-0.311605	6342	
-0.193777	0.382882	4530	
-0.337259	0.330887	3971	
0.057279	-0.814110	3268	
-0.817916	-0.413354	8797	
0.553115	0.010358	2488	
-0.636807	-0.208264	3618	
0.096317	-0.133183	2089	
-0.180300	0.673414	6370	
-0.002681	0.962662	716	
0.633845	0.645469	1282	
-0.514884	-0.510355	5518	
-0.455347	-0.478720	5525	
0.299408	-0.629888	6529	
0.576696	0.204771	2508	
0.151058	-0.515966	801	
-0.290151	0.227832	2454	
-0.771115	-0.005001	4621	
-0.390913	0.312476	1276	
0.556384	0.568408	6775	
0.842881	-0.053079	5522	
-0.845429	-0.136375	6119	
-0.094481	0.201054	3754	
-0.547344	0.074343	5393	
0.655339	-0.690335	1104	
0.149497	-0.500789	7854	
-0.414138	0.758709	8484	
0.594695	0.100779	8733	
0.570436	-0.117445	7772	
-0.009486	-0.663951	3507	
0.786727	0.310053	1529	
-0.006945	-0.398148	851	
-0.030620	-0.080819	1565	
0.030463	-0.788515	5642	
-0.601108	-0.016492	4756	
0.489871	-0.627548	4035	
0.357828	-0.609866	7800	
0.071236	-0.085124	2633	
0.568629	-0.258696	4527	
-0.815438	0.421875	268	
-0.281545	0.384931	5544	
0.193782	0.101794	3375	
-0.032989	0.310656	6005	
-0.104556	0.459412	585	
0.199569	0.899388	4159	
-0.037618	0.689770	1162	
-0.598941	0.173158	1946	
0.742073	0.080526	8697	
-0.110022	-0.069108	2951	
-0.034592	0.305742	5326	
-0.488346	-0.527445	1313	
0.726103	0.396948	3535	
-0.245466	-0.668082	8530	
0.297033	-0.771228	4689	
0.708694	0.213290	7557	
-0.227105	0.909624	743	
-0.923708	0.054604	7663	
0.274166	-0.871924	5842	
0.541249	0.543085	5583	
0.103097	0.024857	8622	
0.299966	0.027727	4261	
0.840054	0.320712	4985	
0.349830	0.438686	2277	
-0.071278	-0.210501	1547	
0.221576	-0.066523	8262	
0.383119	0.050550	3832	
-0.536610	-0.017568	2326	
-0.868086	0.352136	9437	
-0.141268	0.448424	2068	
0.512137	-0.384952	1697	
0.536632	0.736927	5847	
-0.132746	0.247962	3028	
0.460919	0.199484	3382	
0.586758	-0.213765	4716	
0.132167	-0.212721	3559	
-0.223246	-0.788210	7315	
-0.302230	-0.717184	3112	
0.874164	0.063087	459	
0.227110	0.591212	1716	
-0.545765	-0.201427	2365	
0.092964	-0.740505	1207	
0.057927	0.308807	414	
0.769564	-0.268952	712	
0.217089	0.282328	7572	
0.129010	-0.565407	7711	
0.031119	0.764454	6479	
-0.649444	0.519158	7971	
-0.240629	0.480281	904	
0.450306	-0.275050	3503	
-0.224585	-0.659872	7787	
-0.784333	-0.191086	5515	
-0.153039	0.351897	4829	
0.072735	-0.566641	1665	
0.094029	0.667258	8654	
-0.103489	-0.576765	7679	
0.318801	0.200528	6982	
0.289438	0.526271	1271	
-0.538815	0.537660	3573	
0.034484	0.221772	2170	
0.655027	-0.028267	5732	
-0.673646	0.663588	1727	
-0.298206	0.412905	3365	
0.329599	-0.064299	5900	
0.326240	0.216194	7110	
-0.083627	0.090711	4413	
0.156969	0.477545	2960	
0.434668	-0.730465	6301	
0.143122	0.711157	7374	
0.942739	0.032312	2418	
-0.470446	-0.219399	3673	
0.524399	0.713271	6730	
-0.396514	0.690451	4434	
-0.258604	0.245829	3155	
0.233363	0.086483	6368	
-0.563585	-0.471792	856	
0.114157	0.210018	6330	
-0.143139	-0.581107	7527	
-0.550348	-0.140748	3186	
0.335756	-0.302104	1532	
-0.045504	-0.060349	8686	
-0.341441	0.885268	8647	
0.284394	-0.925650	3540	
-0.132569	-0.838724	7566	
-0.611096	0.045964	2612	
0.725904	-0.659707	6313	
0.148391	-0.161915	4734	
-0.038095	-0.050006	2906	
-0.206398	-0.445403	4432	
0.667538	0.204426	4844	
0.310109	0.878726	3631	
0.054596	0.260524	7162	
-0.202843	-0.820073	6715	
-0.447742	0.677579	6240	
0.008651	0.928113	5549	
0.402232	0.425722	6954	
0.553837	0.307050	8094	
0.595444	0.289753	1618	
0.224046	-0.028995	5902	
-0.205748	0.898758	1268	
-0.474378	-0.162222	6568	
0.026248	-0.965717	4645	
-0.779701	-0.386488	6305	
-0.010913	0.528240	7043	
-0.677214	-0.525138	1823	
-0.345470	-0.485869	4589	
-0.629255	0.237120	7985	
0.090817	0.429540	6774	
0.645160	0.190020	1748	
0.710219	-0.433408	6281	
0.740288	-0.247649	4320	
0.236007	-0.933937	4786	
0.002419	0.526881	1179	
-0.700103	0.031072	1808	
0.317872	0.821683	8856	
-0.414340	0.475961	2777	
-0.960167	0.059450	1995	
0.639824	0.344306	1349	
-0.330058	-0.172298	5924	
0.171046	0.566698	622	
-0.364582	0.410744	4240	
0.169603	0.095678	2798	
-0.233849	0.356637	8550	
-0.021223	0.958584	716	
0.501312	-0.310233	5650	
0.009837	-0.496896	1949	
-0.953776	-0.152538	795	
-0.695349	0.048206	1808	
0.766803	0.330764	6502	
-0.362352	-0.011960	2946	
-0.234808	0.057851	1375	
-0.376329	-0.108622	5177	
-0.934137	0.102714	9259	
0.579408	-0.277330	7709	
-0.802110	-0.262616	8599	
0.050789	0.836296	3767	
-0.650349	-0.356997	1071	
0.098767	0.487391	2247	
0.224531	0.597611	1716	
0.225394	-0.862620	6917	
-0.387574	0.713232	4728	
0.210992	-0.414420	5332	
0.233773	0.317054	6210	
0.250068	0.868487	4386	
0.238346	-0.529005	1831	
0.058290	-0.474905	8238	
0.311839	0.698437	8812	
-0.008946	-0.361822	9468	
-0.243933	-0.730639	2682	
-0.518930	-0.045635	2287	
-0.475778	-0.470386	6004	
-0.250539	-0.389696	8026	
0.059323	-0.392327	1724	
-0.711200	-0.122664	5089	
0.418242	-0.655852	3147	
-0.226340	-0.896132	393	
0.276862	0.027938	2923	
0.459283	0.019554	9233	
0.395383	-0.740849	6465	
-0.924664	0.268178	7475	
0.227907	-0.407889	5804	
-0.352400	-0.811540	1504	
-0.547244	0.812505	2814	
0.386639	0.275716	1028	
0.431662	0.548562	2127	
0.486197	-0.009135	9409	
-0.543382	-0.445142	8352	
0.428415	-0.824474	4953	
0.628713	0.032352	1843	
0.636181	-0.012207	1003	
-0.220875	0.654194	6125	
0.505533	-0.165539	2661	
0.148481	0.780071	6249	
0.377441	0.701011	4789	
-0.499875	0.251596	1623	
-0.066382	0.341086	4128	
-0.768322	-0.013340	5110	
-0.885606	-0.205251	9192	
-0.085581	0.784358	1573	
-0.189755	0.511428	2429	
-0.078922	0.259552	4274	
-0.298155	0.741060	8875	
-0.134524	-0.018295	4132	
0.463941	-0.274898	3503	
-0.054910	0.638382	2075	
0.125874	-0.497271	6690	
-0.097087	-0.703782	6531	
-0.399895	0.816732	6863	
0.683323	-0.131831	7277	
-0.018224	-0.108386	4610	
0.334328	-0.355123	2501	
-0.711803	0.405397	5003	
0.507060	0.067374	2315	
-0.435366	-0.786508	6046	
0.543492	0.039751	3253	
-0.503797	0.211394	1741	
0.367415	0.024149	1315	
-0.480767	-0.792465	8884	
0.473103	-0.167693	2670	
0.839379	0.252875	4781	
0.608414	-0.143545	2817	
0.037538	0.618766	8058	
0.390230	-0.037610	3097	
-0.879146	-0.327188	5578	
0.774866	-0.135804	5357	
0.634954	0.605131	5944	
-0.520248	-0.767905	1992	
0.027065	-0.663701	3383	
0.058279	0.980999	5866	
0.693694	0.260626	5617	
-0.439927	0.708888	6994	
0.017272	-0.341548	4452	
0.383250	-0.261484	5300	
0.188150	0.664494	4939	
-0.241970	0.231506	2146	
0.365493	-0.740931	5496	
-0.723368	0.201063	2076	
-0.618480	0.444289	8466	
-0.764093	0.333992	5427	
-0.542086	-0.407328	4732	
0.681086	-0.045431	6014	
-0.466842	-0.744376	6275	
0.495960	0.350486	1018	
0.780607	0.104998	5117	
-0.908773	0.090668	5245	
-0.267648	-0.647088	6199	
0.427502	-0.178511	6964	
-0.109369	0.816876	4775	
0.650312	0.122817	3011	
-0.040050	0.809823	3597	
0.735849	0.128482	4622	
0.058918	0.063457	7721	
0.649777	-0.730348	4003	
-0.626021	0.378141	6525	
-0.025312	-0.956789	446	
-0.932218	0.166810	7640	
0.524484	-0.074994	5043	
0.217837	-0.669380	6105	
-0.433986	0.648696	2399	
-0.860950	0.143863	7564	
0.449271	-0.278693	3503	
0.839527	-0.054796	5522	
0.681514	-0.016641	1220	
-0.333192	0.323903	8236	
0.352652	0.179913	932	
0.361393	-0.555375	3166	
0.550252	-0.158576	5249	
-0.447078	-0.033408	8282	
0.419020	0.149206	9050	
-0.504156	0.711257	7173	
-0.000486	0.128905	9440	
-0.513088	0.655246	4603	
-0.554455	0.770328	7656	
-0.473859	-0.585382	2014	
0.523147	0.798723	7628	
0.183723	-0.720374	2134	
-0.276258	-0.414178	3981	
-0.371842	-0.863364	1306	
0.637897	0.149840	3370	
0.030032	0.598676	8251	
-0.275410	-0.029558	2922	
-0.134022	0.703311	8322	
-0.495044	0.195903	5039	
-0.407204	-0.783144	3910	
0.788971	-0.348596	4974	
0.010587	-0.208632	7758	
-0.458241	0.500902	8195	
-0.801382	0.294036	1087	
0.465212	-0.711076	6228	
0.059951	0.766133	4081	
0.146944	-0.151351	4380	
0.477762	-0.800499	1078	
0.372412	0.413034	5786	
-0.224483	-0.220972	2453	
-0.415447	0.372379	5768	
0.145154	0.651233	2023	
-0.043563	-0.925831	6597	
0.220788	0.760285	6389	
0.732278	0.593761	434	
-0.417949	0.582229	5632	
0.279298	0.362246	7882	
-0.075048	0.271480	1041	
0.834615	0.149853	6120	
-0.112980	0.021903	3714	
-0.219931	0.593464	3044	
-0.881051	0.431208	5148	
-0.573623	-0.521859	6049	
-0.790812	-0.363292	5286	
-0.327705	-0.563609	7011	
-0.654314	0.244632	9019	
0.003149	-0.720298	5763	
-0.033658	-0.581233	8339	
0.575897	-0.129385	7772	
0.228058	0.755073	6366	
-0.820707	-0.067417	1264	
0.469083	0.811568	9086	
-0.751918	-0.295846	6702	
-0.398849	0.442288	7259	
-0.023424	0.345964	4451	
0.413138	0.004216	1912	
0.313823	-0.565394	6032	
-0.368607	0.894308	5282	
-0.226095	-0.584025	1130	
-0.229148	-0.521933	5926	
-0.396070	0.424292	9280	
0.448786	-0.160353	2681	
0.803906	-0.227818	6030	
0.308017	-0.367899	590	
-0.175901	0.052947	6883	
0.413097	0.197444	2639	
-0.104779	-0.374031	3496	
-0.322066	0.580599	3130	
0.357842	0.493633	3278	
0.027816	-0.975607	2404	
-0.900195	0.259903	8880	
0.575457	0.264892	1460	
0.261324	-0.144668	2350	
-0.648552	-0.297642	5987	
0.215175	-0.633770	6719	
0.463531	0.274217	4747	
-0.076065	-0.193865	8784	
-0.091252	-0.221679	8060	
-0.641724	0.001699	1002	
0.282654	-0.172901	2492	
0.437300	0.100764	242	
0.533193	-0.733446	6178	
-0.087791	-0.215648	8060	
0.466016	-0.118268	8257	
-0.162012	0.231997	3699	
0.755361	-0.086756	5385	
-0.581739	-0.006497	3165	
-0.388154	-0.887265	2529	
-0.074361	-0.728220	761	
0.085242	-0.107862	4064	
-0.397686	-0.229192	2229	
0.251583	-0.610772	6615	
-0.625466	-0.230699	3086	
0.183759	0.128313	3829	
-0.673502	-0.044708	4703	
-0.648270	-0.670115	979	
0.147831	0.818945	5020	
0.123412	-0.189966	3676	
0.596345	-0.520391	518	
0.094398	0.014039	8622	
0.878957	0.406789	4418	
-0.815476	-0.164165	8699	
0.706910	0.418908	4148	
-0.273227	-0.884760	5937	
0.100696	-0.567299	7638	
0.335375	0.649959	8365	
0.775680	-0.299792	1230	
-0.332418	-0.074512	8602	
-0.236724	-0.711332	2682	
-0.190753	0.188122	8355	
0.365915	-0.000809	2677	
0.115030	0.632285	1661	
0.485770	0.224232	6296	
-0.234884	0.391327	3641	
0.389565	-0.111685	3961	
0.505148	0.058203	2315	
0.661161	-0.429129	396	
-0.748679	0.157485	1161	
-0.672815	0.443287	341	
0.244397	0.788951	7093	
0.112694	0.516680	6415	
0.063021	0.501894	6168	
0.789282	-0.105725	6407	
0.151902	-0.199062	4944	
0.533686	-0.063077	5656	
0.446253	0.219819	2344	
0.172324	0.107348	2798	
-0.873300	-0.354783	581	
0.258172	0.386587	975	
-0.394399	0.439698	7259	
0.660407	-0.255622	8053	
-0.036845	-0.288411	600	
0.104893	-0.770839	4586	
0.492851	0.373422	8901	
0.898488	-0.290503	1000	
-0.069816	-0.745037	3768	
-0.248341	-0.611629	1953	
-0.546197	-0.619913	8311	
-0.568190	-0.763483	741	
-0.760789	-0.525697	5995	
0.425928	-0.152730	2143	
-0.301680	0.465691	1774	
0.018480	-0.344581	4452	
0.380111	0.177663	5080	
0.682090	0.197405	6725	
-0.787160	0.033775	4157	
-0.829579	0.217369	5122	
-0.811627	-0.468810	7284	
-0.236565	-0.299338	6977	
0.825551	-0.073642	4539	
0.572030	0.235984	4840	
0.165141	0.829580	5020	
-0.725989	0.056614	3195	
0.486175	-0.046668	8759	
0.303759	-0.242353	3725	
-0.602890	-0.441004	1191	
-0.580197	-0.075160	6089	
0.286682	0.167972	3792	
-0.818266	-0.115815	5398	
-0.719661	-0.305500	5363	
-0.074683	-0.077678	808	
0.719851	0.275741	8024	
-0.337838	-0.462347	473	
-0.770227	0.162089	1364	
0.701137	-0.333206	2790	
0.293330	0.158350	2725	
-0.364175	-0.659311	2115	
-0.500006	0.108530	2718	
-0.502729	0.521271	1788	
-0.102479	0.593120	1013	
-0.422286	-0.187324	5056	
0.767019	-0.233357	565	
0.516670	-0.809990	1491	
0.428831	-0.431817	374	
0.361212	0.038310	5138	
0.175789	0.949003	8085	
0.670072	-0.520935	3435	
-0.107299	0.582439	1013	
-0.006994	0.514035	8431	
0.501305	0.766049	1754	
-0.586987	0.133551	3395	
-0.314339	-0.238919	5247	
-0.131713	-0.147417	5633	
0.482148	0.063441	6261	
0.887369	0.123464	6266	
-0.831479	-0.090508	260	
-0.421887	0.018053	4490	
0.130566	-0.713885	865	
-0.192767	-0.522262	6101	
0.518180	0.496061	5940	
0.275104	0.788251	6200	
-0.832182	0.352559	6517	
-0.481387	0.659789	4400	
-0.682227	-0.053111	8389	
0.497346	0.515983	1318	
0.057219	-0.114887	3816	
0.490565	-0.080225	2909	
-0.119937	-0.651105	6473	
-0.252826	-0.509516	1550	
0.068652	0.494425	5923	
-0.467805	0.803441	2128	
-0.169558	-0.615871	1106	
0.155030	0.503845	936	
0.268311	-0.309940	5608	
0.633684	0.418386	4257	
0.305213	-0.820546	2510	
-0.687637	-0.507596	1823	
-0.017700	0.603369	6492	
-0.304604	0.488030	4730	
0.309667	0.287813	2705	
0.419223	0.539350	6009	
0.514236	0.653982	5228	
-0.277965	-0.729550	2389	
0.054501	0.311210	414	
-0.068178	0.924637	8342	
0.468940	0.315845	6318	
-0.374470	0.322387	1854	
0.073813	-0.090218	2633	
-0.736180	-0.667173	9163	
0.192194	-0.838169	2137	
0.041106	-0.342120	4763	
-0.882473	0.039903	6246	
-0.369911	-0.751126	2728	
0.509552	0.192883	2327	
-0.531493	-0.232327	6985	
-0.205224	0.278608	8358	
0.567147	-0.017674	2016	
0.279373	-0.002777	5399	
0.881631	-0.419464	5149	
-0.098582	0.535344	6929	
-0.747411	0.391702	6271	
-0.133007	-0.426180	4390	
0.688084	0.520023	3416	
0.680524	0.707056	5721	
-0.206067	-0.049280	4633	
-0.631143	-0.471279	4117	
-0.484477	0.532361	355	
-0.166462	-0.131742	3741	
-0.105279	0.224990	3711	
0.046522	0.754782	6146	
-0.139094	-0.244383	1183	
-0.127424	0.255564	4103	
0.528130	-0.266628	2299	
0.566881	0.764239	742	
-0.295287	0.127081	2805	
-0.181542	0.893857	324	
-0.342427	-0.181379	7821	
0.233027	0.697021	4565	
0.409393	0.358919	1409	
0.225793	-0.960701	5001	
0.258181	-0.841882	3951	
-0.604548	-0.228448	3604	
-0.356992	-0.595282	968	
0.119287	0.286398	9156	
-0.178857	-0.252300	8562	
0.468807	0.553644	2044	
-0.174748	0.287792	4692	
-0.049249	0.756853	4216	
0.158617	-0.329587	6718	
0.632626	0.301960	5986	
0.295608	-0.714053	9037	
0.170917	0.041451	3459	
0.531092	0.714062	6173	
0.505048	0.473596	5942	
0.278514	0.901082	3760	
-0.292497	-0.536804	1326	
0.171708	0.073816	2040	
0.431285	0.303876	2931	
-0.108842	-0.821069	4987	
0.970333	0.131475	5839	
-0.069520	-0.527607	772	
0.693578	-0.335060	2301	
0.131330	-0.445528	673	
-0.295391	-0.729159	3112	
-0.313343	-0.284158	3126	
0.842859	-0.106594	7702	
-0.536313	-0.569959	6762	
0.825626	0.264099	3536	
0.502896	-0.081439	2782	
-0.037031	-0.531821	2466	
-0.105746	-0.184620	8168	
0.766893	0.387634	6304	
-0.589317	0.666177	3868	
0.033159	-0.468760	7991	
-0.484159	-0.708780	6930	
0.255472	-0.830276	4526	
0.152183	-0.370546	3933	
-0.246025	0.067858	1513	
0.252214	-0.455099	2221	
-0.342640	-0.490676	4589	
-0.955398	0.136515	8882	
0.441325	-0.709785	6993	
0.440508	-0.664193	3320	
0.112687	0.283584	7591	
0.319007	-0.784638	5891	
0.111824	-0.406179	1051	
-0.608272	0.130682	2008	
0.031725	-0.775750	8151	
-0.439564	0.183774	6965	
-0.163802	0.464814	6595	
-0.222178	0.482986	800	
-0.246991	-0.369873	8640	
-0.620716	-0.475829	403	
0.673528	0.326070	2645	
0.214756	-0.130485	7299	
0.598679	-0.280180	7709	
-0.485057	0.488903	1636	
0.600699	-0.096965	327	
-0.618577	-0.388103	1489	
0.427294	0.556961	8169	
-0.351037	-0.878374	8519	
-0.869447	0.234816	4456	
0.441893	-0.311541	5142	
0.812836	-0.129941	7179	
-0.510168	-0.227535	6664	
-0.548681	-0.823328	4542	
-0.137238	-0.803321	3009	
-0.707411	-0.346995	2071	
-0.259412	0.123630	1608	
-0.553795	-0.677619	7783	
0.560852	0.686271	7780	
-0.178798	0.017518	1642	
-0.473071	0.682465	5859	
-0.698766	0.257420	2604	
0.241739	-0.608631	6758	
0.206685	-0.704020	6743	
-0.105716	0.944930	4345	
-0.421042	0.742947	6300	
-0.362571	0.060544	1011	
-0.333521	-0.024470	8010	
0.859784	-0.214474	4934	
-0.563209	0.433930	2614	
-0.346830	0.481190	2210	
-0.055050	-0.858996	7413	
-0.599802	-0.692939	8986	
0.124930	0.823019	8439	
-0.181855	0.636336	4830	
0.237752	0.546550	309	
-0.542770	0.384634	2584	
-0.842624	0.113966	7703	
-0.616103	-0.250074	2006	
0.008986	-0.524699	7177	
0.859585	0.176722	8910	
0.807465	-0.160182	5467	
0.885427	-0.158930	5234	
-0.262001	0.411579	7061	
-0.928739	0.065073	9291	
-0.110008	-0.784332	7901	
-0.346273	0.223086	3919	
-0.548882	-0.392539	4070	
0.306587	-0.814021	2510	
-0.456643	-0.072632	1711	
0.050227	0.039664	3821	
0.265024	-0.217733	3733	
0.546407	-0.305217	5666	
0.614615	0.447706	1192	
-0.064988	0.758909	1979	
0.314788	-0.210071	3569	
0.663781	-0.447476	2875	
0.407890	0.566520	5000	
0.621216	0.116998	2112	
0.884114	-0.403395	6092	
-0.447967	-0.221754	2345	
0.031827	-0.829321	1103	
0.666165	-0.413733	396	
-0.843823	-0.444607	8821	
0.290888	0.353786	2152	
0.346128	0.809989	8714	
-0.643260	0.143326	3989	
-0.200762	0.381791	4530	
-0.396549	-0.656032	2394	
-0.643600	0.046162	3241	
-0.626887	0.690697	3917	
-0.143842	-0.363632	440	
-0.064503	-0.634400	7489	
-0.265833	-0.666297	8682	
0.418821	-0.565739	5631	
-0.314288	0.186395	1847	
0.418452	-0.327916	5916	
0.749205	-0.509432	4911	
-0.883360	-0.192323	8206	
-0.459508	0.724557	7680	
-0.210196	0.442998	6771	
0.535757	-0.473073	2407	
0.932158	-0.234532	7072	
0.787143	-0.176443	4924	
-0.168069	-0.157656	977	
0.152195	0.701091	7374	
0.223636	-0.092457	4616	
-0.472625	-0.719334	6930	
-0.320408	0.786628	7612	
-0.827197	0.207769	6164	
0.152585	-0.671928	7246	
-0.569257	-0.678382	7783	
-0.230329	-0.468271	8715	
-0.438450	0.725458	6300	
-0.072226	0.709877	1402	
0.470366	-0.314761	5746	
0.412960	0.875856	1049	
0.239238	-0.234042	2147	
-0.626885	-0.092565	2499	
0.683294	-0.137850	7277	
-0.492482	0.397713	7515	
-0.156483	0.676765	4300	
-0.077313	-0.871038	7170	
-0.306862	-0.841120	333	
0.768223	-0.593553	4690	
0.559249	-0.589051	5825	
0.852970	-0.206196	4934	
-0.348401	0.817052	4906	
0.184919	-0.041196	3016	
-0.587160	-0.350679	4115	
-0.709597	-0.282656	5723	
-0.411865	-0.617749	1324	
0.882485	0.226633	5483	
0.581517	0.683738	8288	
-0.416707	-0.042934	4984	
-0.849961	-0.211964	4271	
-0.227469	0.032722	6197	
-0.093376	0.075700	1840	
0.112734	-0.048347	4209	
-0.551660	0.089999	5393	
0.736070	0.182138	4566	
0.178955	0.099248	2798	
0.601814	-0.046310	2554	
-0.775323	0.101744	5386	
-0.020056	0.668528	3579	
0.302649	-0.227124	2647	
0.545384	0.389978	4071	
-0.070201	0.027236	8590	
0.014420	0.102236	1348	
0.274769	0.532897	1871	
0.227081	0.698832	4565	
-0.173211	-0.545743	7897	
-0.366134	0.733566	5493	
-0.370723	0.637026	8080	
-0.011850	-0.562601	8370	
0.162070	0.187256	5344	
-0.316726	0.264055	2702	
-0.636118	-0.238159	3065	
0.595687	-0.075835	2195	
0.248478	0.471889	8450	
0.553593	0.682582	7780	
-0.194377	0.775828	8336	
-0.070283	0.845950	8174	
-0.280734	0.923482	2527	
-0.363189	-0.421229	3582	
-0.334562	-0.752076	5253	
-0.276615	-0.294333	7493	
-0.016540	-0.486490	5898	
0.437771	-0.809814	8893	
0.376158	0.453984	3717	
0.599037	-0.690705	7506	
0.637730	-0.168766	4546	
-0.096962	-0.178137	8168	
-0.271823	0.182532	666	
0.068590	0.531179	731	
-0.059589	-0.105403	6920	
-0.361120	0.668521	1111	
-0.103184	-0.688395	5595	
0.961526	-0.154830	4863	
0.796890	-0.206633	4226	
0.595104	-0.600729	1328	
0.218654	-0.497341	8876	
0.576366	-0.396833	2828	
0.123398	0.262032	9109	
-0.045131	0.246181	3031	
0.702684	0.643540	304	
-0.102209	0.434081	6530	
-0.813961	-0.106397	5562	
0.333046	-0.587259	4865	
-0.126537	-0.238363	5776	
0.000996	-0.753845	7639	
-0.284680	0.411274	3365	
-0.117830	0.178338	3575	
0.097732	0.022292	1075	
0.498192	-0.138291	2967	
-0.913439	-0.044620	6278	
-0.380841	-0.284475	1605	
0.263168	0.650045	6923	
-0.851438	0.228797	4022	
-0.239026	0.512116	1482	
0.862205	0.124342	5347	
0.321822	0.292555	5717	
-0.082927	0.761134	1438	
0.743699	-0.468490	2655	
0.134315	-0.749027	1685	
0.689305	-0.095000	5323	
-0.713520	-0.480742	2401	
0.002128	0.950756	679	
0.501513	0.444280	4045	
-0.756274	-0.271261	857	
-0.607890	-0.416461	554	
-0.080693	0.414140	8616	
0.231587	-0.901797	814	
0.000040	-0.123924	9439	
-0.347266	-0.426614	2268	
-0.001028	-0.689746	6808	
-0.579077	-0.706292	5810	
0.128410	0.209652	2133	
-0.429159	-0.182725	4344	
-0.148725	0.139820	3076	
-0.840242	0.416343	380	
-0.174852	0.035227	3144	
0.917388	0.089413	2398	
-0.151940	0.228963	3568	
-0.274817	0.213952	3732	
0.737004	0.617318	7618	
0.482500	-0.733449	7813	
0.681338	0.494059	4248	
-0.553011	0.393899	1891	
-0.314817	-0.522310	1770	
0.717858	0.562427	438	
0.650649	0.620681	1358	
-0.329407	0.534869	6958	
0.016200	0.828729	6027	
-0.882024	0.270116	7336	
-0.222077	0.333565	3212	
-0.387389	0.623896	2100	
-0.147917	-0.144165	605	
-0.524861	0.392125	4568	
-0.513896	0.824522	6224	
0.064102	0.653120	7381	
0.700995	-0.169330	2379	
-0.673254	0.127542	7822	
-0.538397	-0.675415	5993	
0.296654	-0.630406	6529	
-0.332116	0.499011	7757	
0.098360	-0.502223	6821	
-0.117086	-0.428288	769	
-0.715316	-0.309760	5363	
0.299737	0.717003	2204	
-0.236707	0.603023	5742	
0.294613	0.071827	2767	
-0.463234	-0.621806	4553	
0.655394	0.370112	6927	
0.401896	0.019519	1428	
0.596758	-0.265775	8270	
0.298092	-0.033444	859	
0.584612	-0.185115	1713	
-0.650411	-0.372420	3735	
0.779535	0.592551	2937	
0.462232	0.216264	2736	
-0.480986	-0.456978	6004	
-0.742441	-0.444089	4904	
0.307777	-0.673214	9398	
0.361091	0.385372	5775	
0.103291	-0.926756	8388	
-0.770272	0.054204	4816	
-0.011565	-0.674003	2211	
-0.340039	-0.157661	5793	
-0.769099	-0.482577	6838	
0.631885	0.331550	6794	
-0.500454	-0.775870	8383	
-0.467289	-0.616375	4553	
-0.886505	0.361028	9437	
0.574839	0.101076	9453	
0.746732	-0.398321	6610	
-0.166854	-0.783248	3038	
0.357665	-0.237754	5239	
0.002866	0.163231	523	
0.391904	-0.472717	3898	
-0.205810	0.923588	1420	
0.383700	-0.236564	1236	
0.421693	-0.507462	4493	
-0.729850	-0.196918	4890	
-0.896961	0.330991	1682	
0.887802	0.117806	6266	
0.079384	-0.457786	8606	
-0.613356	-0.651403	8818	
-0.536187	-0.544461	5582	
0.206789	0.073072	6494	
0.667733	-0.123285	4151	
0.656005	-0.005121	1206	
0.799691	-0.025758	4962	
-0.145047	-0.474658	8264	
0.275576	0.919119	3614	
0.131150	0.911744	4858	
-0.518957	-0.372315	2733	
-0.186904	-0.652424	2653	
0.201777	-0.504507	6891	
0.397925	0.568672	5000	
0.425311	0.353322	3179	
0.879410	-0.118309	8087	
-0.240792	-0.390488	8026	
0.835140	-0.040976	5350	
-0.939628	-0.198687	9353	
0.761023	-0.355220	6440	
-0.017812	0.848937	7031	
0.714362	-0.629189	501	
-0.277956	0.099645	2832	
0.991276	-0.063043	3352	
0.290701	0.902903	3614	
0.821076	-0.132832	7179	
-0.010263	0.063619	687	
0.504251	-0.608876	4917	
0.548896	0.164233	3563	
-0.731273	-0.636036	7617	
0.745498	-0.323302	4503	
0.033868	0.535325	2437	
0.119889	-0.583238	844	
-0.258407	0.357958	3252	
0.446274	-0.740939	7570	
0.810566	-0.212176	6163	
0.051490	0.594577	8225	
-0.756561	-0.195097	5173	
-0.675195	-0.196365	4843	
-0.204309	-0.184186	6948	
-0.307048	0.844400	7980	
0.059044	0.133654	4941	
0.605690	0.624119	3897	
-0.568066	-0.766732	741	
-0.487394	0.380317	7561	
0.178973	0.622727	1553	
0.064775	-0.157535	4398	
0.063079	-0.104493	4249	
0.943511	-0.264063	3514	
0.596070	0.114095	1985	
0.135437	-0.560776	6693	
0.084512	0.210453	9406	
0.908163	-0.076005	7078	
-0.150706	-0.272978	7218	
0.757620	-0.071715	4272	
-0.395543	-0.199916	2054	
0.301898	0.450278	6512	
0.046563	0.134125	4876	
0.585388	-0.172277	1713	
0.166411	0.646609	2442	
0.784198	0.575453	1123	
0.317567	0.675034	9369	
0.052729	0.601616	3190	
-0.433692	0.294572	6416	
-0.910799	0.252030	8392	
0.192588	-0.673101	6560	
0.218411	0.221586	3808	
0.580552	-0.632906	1365	
-0.147335	-0.020903	4132	
0.761311	-0.267914	1125	
-0.612709	0.193607	4269	
-0.515172	0.118819	3737	
-0.078826	0.983303	992	
0.822971	0.192643	9112	
-0.434599	-0.224349	2305	
