time = 100	Re = 1	rotation = 15.9153
0.059448	0.869350	3897	
-0.024814	0.396627	6418	
0.020908	0.402300	8536	
-0.194529	0.769844	7526	
-0.057337	-0.438883	3135	
0.130393	-0.399815	3740	
-0.664699	0.181021	3243	
-0.485888	-0.182434	2989	
0.945096	0.268853	5380	
0.108707	0.386896	6276	
0.564904	0.058221	5207	
0.135613	-0.850941	4099	
-0.237755	-0.603901	7102	
-0.214669	0.462327	488	
0.749969	0.294843	1081	
-0.632822	-0.195312	7627	
-0.749673	-0.548262	3234	
-0.183613	0.584346	6401	
0.437999	-0.211268	5837	
-0.100778	0.537928	8751	
-0.132696	0.675822	7765	
0.427970	-0.015950	2704	
-0.028135	-0.585464	5796	
-0.520692	-0.478110	7531	
0.316652	0.415767	509	
-0.647110	-0.351822	1383	
-0.141778	-0.175869	3950	
0.829916	0.420766	6456	
-0.773147	0.443615	8348	
0.817781	0.409439	6438	
0.052876	-0.765213	1787	
-0.240705	-0.361191	8540	
0.905842	-0.093595	4754	
0.432154	0.640903	5255	
-0.531468	0.774465	655	
0.889908	0.260285	8903	
0.094821	0.888430	1282	
-0.500838	0.432567	4319	
-0.129631	-0.091161	6551	
0.736239	-0.075039	2553	
0.609420	0.223215	3936	
0.592129	-0.511119	1433	
-0.245519	0.903731	2203	
-0.542647	0.651056	7031	
-0.766471	-0.081939	2383	
0.046017	0.549248	6037	
0.593407	0.666011	5005	
0.626241	-0.114377	2472	
0.049424	0.499763	6097	
0.836186	-0.298332	1093	
0.466039	-0.463444	1802	
-0.031787	-0.922930	8986	
-0.298881	-0.181721	5161	
-0.122371	-0.066568	6969	
0.161800	0.954673	7618	
0.361698	-0.099115	3197	
-0.535402	0.693839	6496	
0.115047	0.977899	3149	
-0.339596	0.566278	9220	
0.251906	-0.030045	6238	
-0.962193	-0.052639	4178	
0.180713	0.063582	3863	
0.664018	-0.458632	758	
0.561194	0.203781	3541	
0.056592	-0.836460	6791	
-0.762218	0.007450	5668	
0.278967	0.836374	5639	
0.213453	-0.751517	790	
0.308551	0.638391	5986	
0.275941	0.573932	1460	
-0.754043	-0.323391	4225	
0.069014	-0.576089	5318	
-0.218712	0.650744	6521	
0.416473	-0.642043	2493	
0.793030	0.495276	9294	
-0.673736	0.582677	1079	
-0.276849	0.689143	2136	
-0.547200	-0.756564	5999	
0.238694	0.393141	9463	
-0.882931	-0.460512	4670	
0.079097	0.385990	4406	
-0.679874	-0.579597	5382	
0.346595	-0.764924	6715	
-0.378982	-0.894120	5878	
-0.177882	0.241434	1329	
0.099343	0.622202	1850	
-0.343753	0.720552	4973	
-0.936039	0.127262	1105	
0.399001	-0.091995	5151	
-0.090069	-0.820352	5184	
0.820153	0.223003	6111	
-0.892913	0.228262	8198	
-0.293749	0.388375	5899	
0.670585	-0.627718	8889	
0.443616	0.284528	4442	
-0.153612	0.488126	4636	
-0.691840	-0.270571	1319	
-0.500108	0.561644	728	
0.754796	0.361010	5468	
-0.112382	-0.590411	7860	
-0.481337	0.442700	8565	
0.564749	0.667468	9236	
0.093030	0.731525	5519	
-0.131176	-0.086948	6551	
0.170237	0.104575	3493	
0.489831	0.481835	6745	
-0.052081	0.173416	330	
0.102555	-0.699907	572	
0.165115	-0.617561	1781	
-0.814437	-0.195604	6038	
0.115175	-0.245815	3621	
0.593848	0.197684	4716	
0.045668	0.301986	5969	
-0.606527	-0.126537	5209	
0.702596	0.570016	6360	
0.357825	0.806071	7207	
-0.749770	-0.435406	7383	
0.067373	-0.905205	1992	
0.485866	-0.538160	3131	
0.422636	-0.542821	3669	
0.398824	0.269008	8591	
0.847628	0.009961	3435	
-0.355668	-0.833689	7313	
-0.030066	0.738265	2749	
-0.029796	-0.285204	5706	
-0.395986	0.604020	1221	
0.098759	0.937560	1251	
0.070804	-0.471918	7195	
0.163086	0.266596	3039	
-0.861478	-0.178347	8246	
0.894421	-0.080359	4028	
-0.616223	-0.629796	5557	
0.939110	0.079682	819	
0.872378	0.083036	2655	
-0.360914	0.428573	7339	
0.587222	0.170770	2795	
-0.646703	0.717273	1238	
0.680098	0.207409	8053	
-0.804210	-0.172283	6271	
0.276131	-0.775785	6341	
-0.336759	0.670640	5477	
0.123727	0.240282	5195	
-0.321693	-0.912499	1734	
0.647426	0.689607	1663	
-0.477189	0.819042	4769	
0.663019	-0.499257	7349	
0.560336	0.689113	9236	
-0.292592	0.388124	5899	
0.206874	0.914503	4085	
-0.512641	-0.204480	5488	
-0.465881	-0.649561	4531	
0.683132	-0.247274	2101	
-0.309055	-0.254146	4771	
-0.127480	-0.155042	2729	
0.757227	0.506833	7078	
-0.502870	0.597871	1475	
0.870383	-0.279451	4394	
0.163853	0.635640	2734	
-0.687330	-0.627725	9268	
-0.531382	0.252293	3486	
0.366649	-0.846345	3439	
-0.919377	0.248332	7656	
0.618963	0.663424	6266	
-0.460022	0.147624	7061	
0.388523	-0.097746	4339	
-0.531560	-0.592944	6452	
-0.213752	-0.361086	335	
0.378090	-0.671287	8292	
0.424109	0.207269	1401	
-0.598182	0.629878	1443	
0.890525	0.394619	1199	
0.129411	-0.594914	1381	
-0.579756	-0.302595	4760	
-0.052492	-0.602950	6633	
0.246711	0.736685	2663	
-0.213096	0.125525	3885	
-0.575386	-0.374605	5032	
0.455339	0.592369	6649	
0.092930	0.013424	6584	
-0.088065	-0.383983	5247	
0.401562	0.086491	2519	
0.329093	0.180105	1010	
-0.430082	-0.271945	3022	
-0.437516	0.567901	6214	
-0.211522	0.440456	6121	
0.001984	0.934313	5805	
0.564686	-0.471788	865	
-0.359575	0.460065	9078	
0.962504	0.258012	6092	
0.082533	-0.029944	767	
0.610457	0.449383	3041	
0.357260	0.655157	4750	
-0.072481	0.857286	6922	
-0.051224	0.529213	5817	
-0.628115	-0.581662	8726	
-0.480772	0.212951	904	
0.045705	0.100050	5309	
0.339423	-0.129996	7400	
-0.045030	0.966208	4592	
0.790850	0.001105	746	
0.633248	0.670276	7869	
0.482283	0.737684	3094	
0.843697	0.297420	5128	
-0.775853	0.372373	6216	
-0.294402	0.388697	5899	
0.533082	-0.318044	6436	
0.174184	0.906932	434	
0.476678	-0.217402	469	
0.468945	-0.641624	6570	
0.878630	-0.237949	6178	
-0.113240	0.346231	447	
0.499388	0.098482	318	
0.404033	0.202668	4656	
0.114785	0.688913	7808	
-0.564047	-0.727422	5473	
-0.180638	0.555570	8482	
-0.465477	-0.761907	4986	
-0.172561	-0.665727	7849	
0.715565	0.242272	3045	
-0.052577	-0.214317	3741	
-0.645846	0.047050	5618	
0.284868	0.059297	2350	
0.005567	0.576108	3717	
0.084635	0.041145	1794	
-0.235419	0.480334	7960	
-0.167757	-0.543287	6411	
-0.333256	-0.784935	5812	
-0.420104	0.085437	7988	
0.362417	0.181323	3890	
-0.154244	0.950528	8992	
-0.741149	-0.567910	1650	
-0.319586	-0.252500	3488	
0.831476	0.381449	4455	
-0.744038	0.046669	3552	
0.666760	-0.237360	4738	
0.008013	0.865503	8774	
-0.422838	-0.170428	1592	
0.090492	-0.496487	7447	
-0.728723	-0.090592	5533	
-0.778370	0.098839	3654	
0.285960	-0.393369	9481	
0.520383	-0.726039	6139	
-0.308623	-0.380412	2919	
-0.778616	0.157688	4034	
-0.794068	-0.351901	5122	
-0.303917	0.295508	1673	
-0.139102	0.781326	4789	
-0.330912	0.289300	7301	
0.459689	0.008757	1027	
-0.186853	-0.883948	798	
-0.089261	0.419361	7385	
-0.060599	-0.124172	3049	
-0.901565	0.279243	8595	
0.178559	0.765042	402	
0.523658	0.017309	5373	
0.000599	-0.514057	1156	
0.361678	0.555943	2861	
-0.707069	-0.075949	5551	
-0.077749	0.487433	6618	
0.319969	-0.788322	7470	
-0.637442	-0.699656	795	
0.098354	0.698809	5392	
0.547005	0.763505	1304	
-0.749964	0.320749	2750	
0.181456	0.460071	2185	
-0.344081	-0.198857	3202	
-0.743095	0.247144	3146	
-0.768599	-0.616243	7876	
0.007833	0.913710	5805	
-0.463437	0.423122	466	
-0.827651	0.523930	2443	
0.009266	0.530863	3175	
0.150154	-0.590270	1624	
-0.196638	0.933442	7248	
-0.377639	-0.234902	6018	
-0.069474	-0.594371	3214	
0.192640	0.076213	4334	
0.722538	-0.310031	5444	
-0.375360	0.852373	3483	
-0.277191	0.066343	4224	
-0.430135	0.059975	784	
-0.541949	0.403137	7165	
0.718991	0.403336	7295	
0.269992	0.268635	1315	
-0.614510	-0.395622	1875	
0.613904	0.287276	7908	
0.754784	-0.411450	5598	
-0.045209	-0.396090	2539	
0.754495	-0.010674	4463	
0.600201	0.447066	3041	
0.535217	-0.478100	420	
-0.607589	0.445011	8222	
0.313709	-0.669416	5429	
0.585571	0.243101	2799	
0.642354	-0.733042	3168	
-0.662590	0.706308	992	
0.018933	-0.753039	2427	
-0.189932	0.858748	4942	
0.626974	-0.726051	7722	
0.451579	0.256697	2782	
0.260130	-0.674374	4595	
0.904166	-0.006960	6428	
0.216322	0.646360	4814	
0.215876	0.346646	6938	
-0.707481	0.503558	7224	
0.059959	0.864911	3897	
0.101112	0.533632	6603	
-0.210591	-0.895336	437	
0.530757	0.579345	5319	
-0.314481	0.659020	4052	
0.211674	0.616648	8506	
-0.205146	0.230952	5475	
-0.091790	-0.523600	1777	
0.239450	0.742201	2663	
-0.815841	0.274885	7680	
-0.547886	-0.153206	2867	
-0.822225	-0.510779	8882	
-0.148134	0.607104	1247	
0.587941	-0.264933	7389	
0.377510	-0.452133	7231	
0.189105	0.635165	4111	
-0.024748	0.583902	3003	
-0.932349	0.206032	9123	
-0.099311	0.276956	935	
0.036645	-0.313686	4699	
-0.689279	0.604030	2163	
0.196993	-0.441413	5440	
-0.566845	-0.700279	8206	
-0.908224	0.024742	5495	
0.194503	-0.151973	3420	
0.073575	-0.504256	5819	
0.281585	0.624937	4836	
-0.096427	-0.875531	5452	
-0.342895	0.415366	1201	
0.327930	-0.337903	7273	
-0.337079	0.537254	9312	
0.347621	0.147269	2357	
-0.139309	-0.126707	2985	
0.111638	-0.439863	5957	
0.883928	-0.137694	3869	
-0.716607	0.072553	2848	
0.450374	-0.381038	465	
-0.388355	0.496336	613	
0.460827	-0.050244	6204	
-0.395172	0.218381	764	
0.122865	-0.349991	4387	
0.034104	-0.656491	616	
0.787651	-0.559857	3540	
0.504653	0.823068	2191	
-0.501668	0.607237	1208	
-0.235525	0.294028	1085	
0.204793	-0.805455	8567	
-0.644852	-0.110458	5606	
0.790225	-0.405422	4857	
-0.381137	-0.904349	5878	
0.733475	0.151905	1331	
0.277656	-0.297167	3986	
0.141193	0.173957	3949	
-0.178978	0.245659	3963	
-0.630283	0.260049	7700	
0.175002	-0.899783	7215	
0.718996	0.485353	4742	
0.314445	-0.724922	6581	
-0.690533	-0.343176	1364	
0.182195	-0.094141	7171	
0.025117	0.877646	8288	
-0.151251	0.583137	358	
0.196555	-0.418446	7234	
-0.253851	0.686490	8213	
0.117019	0.152431	2731	
0.307765	0.087690	2804	
0.016246	-0.172401	4571	
-0.091041	0.672425	1312	
-0.452284	-0.813447	581	
-0.505925	-0.757772	5431	
0.377357	0.656208	5724	
-0.130028	0.058661	4144	
0.535188	-0.390530	2207	
-0.108087	-0.734981	505	
-0.700388	0.466471	5260	
0.360719	0.352142	2355	
-0.627973	-0.232322	7985	
0.083864	-0.038866	7429	
-0.168296	0.486452	4461	
-0.470726	0.022123	5012	
0.151418	0.947310	1263	
0.427858	-0.509239	3383	
0.033539	0.962316	2220	
0.470806	0.203571	2967	
-0.295358	-0.063968	2351	
0.776331	0.161650	3927	
-0.496015	0.559167	728	
-0.630187	0.538038	4882	
0.491998	0.610662	6431	
-0.558264	-0.314246	2769	
0.659097	-0.078039	7741	
-0.767318	0.579089	6555	
0.647092	0.349842	1382	
0.405771	-0.619486	1820	
0.330074	0.008174	990	
0.102115	0.273815	3652	
-0.125976	0.668775	7290	
0.180984	-0.856644	3910	
-0.562072	-0.412437	1808	
-0.421281	0.594626	2477	
-0.166573	0.605626	3750	
-0.318323	0.171173	1859	
-0.138088	-0.743357	959	
-0.673144	0.046527	9474	
0.057231	0.251897	887	
0.157597	0.621053	2558	
0.188652	-0.000385	3123	
0.634848	-0.653648	6856	
-0.447175	0.423674	401	
0.299187	-0.299103	1672	
0.304819	-0.687520	6652	
-0.505540	0.390443	3196	
-0.527266	-0.676776	9426	
-0.414731	0.395433	7344	
0.030803	0.953821	4914	
-0.445678	0.711872	8344	
0.047522	0.937397	4687	
0.865551	-0.442036	5596	
-0.027307	-0.660823	573	
0.600073	-0.377814	6105	
-0.656910	-0.317622	1907	
0.032212	-0.839066	6081	
0.662775	0.047697	2585	
-0.100786	0.162463	7048	
0.049117	0.822848	8218	
-0.751072	-0.335416	4225	
-0.734752	-0.232893	2776	
0.578935	0.050571	6583	
0.311652	0.714582	1938	
-0.350017	-0.706451	4779	
-0.270717	0.130660	3298	
-0.270349	-0.165175	4292	
0.218036	-0.858240	3952	
-0.600869	-0.544559	2942	
-0.178702	0.230567	1411	
-0.208589	0.504408	8785	
-0.217939	-0.888085	1225	
0.337048	-0.583030	4181	
0.347273	-0.264083	441	
-0.110309	-0.873278	5943	
-0.383582	0.718771	6249	
-0.359312	-0.575646	3065	
-0.821706	-0.184868	6271	
-0.449614	0.695134	8344	
0.168769	0.213005	5778	
0.906237	0.054494	5272	
-0.549418	0.105163	4242	
-0.282474	0.451849	684	
0.763902	0.581171	3770	
-0.333977	-0.877274	7284	
0.521594	0.393251	5732	
-0.859723	0.268936	4544	
-0.296215	0.118739	4308	
-0.055581	0.662583	972	
0.821677	0.055668	2875	
-0.404498	-0.768815	4221	
-0.805113	0.562539	2527	
-0.456032	-0.083059	247	
-0.910897	0.064332	5250	
-0.086384	0.698465	7420	
-0.068720	-0.972142	4347	
0.516674	-0.374484	8668	
0.420650	0.100247	7064	
0.373156	-0.644562	1417	
0.496871	-0.525766	2755	
-0.293752	0.393702	5899	
0.136955	-0.928638	9113	
-0.915366	-0.328668	1042	
-0.974964	0.020029	2980	
-0.688229	0.542747	7269	
0.598114	-0.209565	6959	
-0.897446	0.016470	6429	
-0.136191	0.563480	7108	
0.494047	-0.759703	7657	
-0.328842	0.389742	571	
0.545534	-0.723807	9242	
0.472472	0.144519	4082	
0.236010	-0.635422	4832	
0.478156	0.758371	4327	
0.946993	-0.168944	7845	
0.055046	0.199172	5614	
0.664547	-0.117059	5713	
-0.368368	0.371507	528	
-0.390091	-0.730048	6702	
0.476745	-0.525007	2755	
-0.173048	-0.308442	2506	
0.323537	0.252619	3487	
-0.503261	-0.389827	1002	
0.920798	0.188263	381	
-0.352439	-0.049869	1847	
-0.123438	0.610224	2108	
0.760846	-0.090391	4485	
-0.779743	-0.389176	5552	
-0.040251	-0.740367	1362	
-0.050951	-0.936381	4688	
0.572388	-0.133429	836	
-0.754841	-0.219199	3803	
-0.395558	-0.513005	3369	
0.638099	-0.350583	9370	
0.731279	-0.240317	3147	
0.431011	-0.344182	6616	
-0.590945	-0.209967	4717	
-0.801691	0.269113	6227	
0.633388	-0.371930	6846	
-0.103602	0.086971	4378	
0.470618	-0.161851	8961	
0.237404	0.517414	7198	
0.104488	0.928309	464	
0.221471	-0.730947	6732	
-0.539454	-0.458170	2902	
-0.592939	0.191874	1150	
0.515805	-0.407406	1950	
-0.491393	0.029971	1606	
-0.117928	0.955367	7792	
-0.433886	-0.261537	3022	
-0.869690	0.139653	3868	
0.077427	0.954986	1110	
0.127059	-0.212446	2087	
-0.900641	0.152809	7505	
-0.237326	-0.364501	8540	
-0.122641	0.103271	5053	
0.292451	-0.469156	6264	
0.484551	-0.760958	8051	
0.609856	-0.265396	6282	
0.857524	0.349800	7335	
0.026233	-0.845452	5227	
0.173920	0.752269	402	
-0.478449	-0.835869	727	
0.671150	-0.203332	2956	
-0.082919	0.291679	9156	
0.188785	-0.068142	3585	
-0.379771	0.088115	3905	
-0.170606	-0.125755	3500	
-0.180687	0.477816	6759	
-0.605484	-0.338691	5395	
-0.054323	-0.266436	1406	
0.489023	0.300578	1977	
-0.222294	-0.842591	3417	
0.668852	0.346675	1160	
0.058306	0.662948	6784	
-0.086334	-0.235727	1975	
-0.000474	-0.850846	8775	
0.373977	-0.684825	8955	
0.890696	-0.161002	4652	
-0.536239	0.021595	4228	
-0.193090	0.920851	7248	
-0.559482	-0.349040	2897	
-0.812914	0.062900	1008	
0.876325	-0.380402	702	
-0.119572	-0.744697	505	
0.579114	-0.778058	6516	
0.044967	0.682680	981	
0.415440	-0.076180	8384	
-0.184862	-0.120019	5903	
0.350052	-0.221969	2987	
-0.313080	-0.350453	7126	
-0.182124	0.830884	1101	
-0.613921	-0.594575	260	
-0.397472	0.550729	1737	
0.244224	0.480165	5192	
-0.089853	-0.120413	3684	
-0.358400	0.448694	9078	
0.403268	-0.643579	1153	
0.065954	-0.004201	757	
0.569890	0.060709	5650	
-0.386632	0.115210	3212	
-0.147863	-0.242026	8252	
0.123164	0.052524	4348	
-0.012852	-0.479599	615	
-0.557061	0.681039	6870	
-0.591735	0.668629	7620	
-0.645985	-0.660518	7868	
0.503278	0.038345	5683	
-0.555381	-0.557621	7763	
0.938616	0.217739	4218	
0.521732	0.427519	1258	
0.425076	0.657277	7034	
0.734505	-0.073602	2553	
0.009537	-0.270933	2174	
-0.420449	0.213189	5465	
-0.237371	-0.223182	8010	
0.431055	0.853403	9046	
-0.105151	0.156853	7048	
-0.102574	-0.295964	6961	
0.653287	0.714951	4538	
-0.178274	0.769475	7065	
-0.161936	0.863512	3975	
0.063493	0.816493	4883	
0.735339	0.186041	2301	
-0.772080	-0.525182	9291	
-0.293306	0.572769	1771	
-0.626098	0.209262	8160	
0.565539	0.688875	9236	
-0.021816	-0.957786	2212	
0.540165	0.177115	2676	
0.424900	0.193534	1371	
-0.399023	-0.017132	2469	
-0.113261	0.787832	2784	
-0.083327	0.417922	7385	
0.333155	-0.882663	8220	
-0.528991	0.115170	4487	
-0.283088	0.021039	7075	
0.305464	-0.742934	7338	
-0.338922	0.911608	2898	
0.468932	0.771551	4985	
0.474772	0.518901	5587	
0.136840	0.221382	8661	
0.048069	0.716120	2123	
0.489921	-0.477896	4672	
-0.208543	-0.835662	3417	
0.875510	-0.016673	3302	
0.813466	0.239533	5559	
-0.386743	-0.177600	6252	
0.133717	-0.422714	957	
0.322457	0.546401	3004	
0.255413	0.441466	2309	
0.368012	-0.022189	3156	
0.203463	0.919371	434	
0.165290	-0.626329	1712	
0.217764	0.464539	3672	
-0.691031	0.004187	254	
-0.539286	0.125469	1963	
0.207894	0.520052	5783	
-0.241123	-0.593088	8093	
-0.441678	0.074453	1739	
-0.414815	-0.801017	6193	
0.513476	0.172109	3263	
0.391660	-0.301702	3991	
-0.147701	-0.732448	1441	
0.042430	-0.113122	4299	
0.232681	-0.773696	5115	
-0.413256	-0.307559	3823	
-0.438734	0.222112	6916	
0.059872	-0.056067	8172	
-0.745586	0.061016	3573	
0.331164	-0.786490	8048	
0.844358	0.369731	8838	
0.564757	0.632282	6120	
-0.409315	0.432384	7070	
0.878337	-0.313933	1078	
0.919601	0.180914	269	
-0.766779	-0.175821	3926	
-0.984957	0.100326	9051	
-0.564465	0.016648	7873	
0.444866	-0.187290	5804	
0.220240	0.521648	6787	
0.130110	0.967628	3149	
0.422147	-0.755895	4025	
-0.528247	0.355466	6526	
0.791765	-0.298538	6301	
-0.164291	-0.402395	2182	
-0.026095	-0.182460	6851	
-0.011247	-0.343861	6353	
-0.687249	0.207113	3643	
-0.296632	-0.931882	993	
0.575925	0.432948	2772	
0.902091	-0.251383	6154	
0.410434	0.220223	1091	
0.597383	-0.730040	4645	
-0.212225	-0.819585	1823	
-0.205109	0.203531	3117	
-0.118525	0.505004	7071	
-0.372457	0.309992	6226	
0.898185	-0.349733	6812	
-0.502796	-0.175126	5039	
-0.231333	-0.365812	6769	
-0.659803	0.505142	4168	
0.361549	-0.731263	5186	
0.675482	-0.019619	360	
0.485477	0.503621	4469	
-0.080207	-0.678450	7000	
0.437588	0.742677	3484	
-0.243067	-0.594086	7102	
0.212082	0.619209	8506	
-0.316420	0.577714	3121	
0.815976	-0.182473	4602	
-0.517208	0.277812	2451	
0.880995	0.165349	6723	
-0.046003	-0.725990	1362	
0.623863	0.455563	4158	
-0.432419	0.370124	7625	
-0.614964	0.079271	373	
-0.339181	0.608937	6367	
0.821387	0.418310	6438	
0.450930	0.269094	3877	
0.291813	-0.018552	408	
0.236265	-0.133079	4555	
0.306488	-0.553242	357	
0.209463	-0.551738	806	
-0.347580	0.648772	5773	
0.436769	0.335888	8128	
0.476715	-0.643980	7326	
0.547980	0.547313	7764	
-0.293828	0.281398	1555	
-0.216057	-0.719037	4256	
-0.413803	-0.583552	6636	
-0.702302	0.593944	2163	
-0.423168	0.510907	5908	
-0.736613	0.081830	2552	
0.068775	-0.262030	1341	
-0.762894	-0.606891	7876	
0.386407	-0.213603	379	
0.142317	0.596076	8894	
0.440345	-0.396826	9131	
0.337734	-0.089063	8359	
0.747357	-0.444031	1388	
-0.680865	0.247423	2100	
-0.348792	-0.151536	2356	
0.219971	-0.714449	8001	
-0.730545	0.357299	4700	
0.012461	0.348062	286	
0.657393	0.285425	426	
0.693514	-0.555622	6751	
0.114138	0.809543	5287	
0.118926	-0.142259	3994	
0.246761	0.759985	3941	
0.606793	0.225262	3936	
-0.729347	0.092767	1788	
-0.629013	0.693825	7435	
-0.135113	0.432768	1307	
0.930669	0.039909	5230	
0.733022	0.521115	7664	
0.568909	-0.594928	3268	
-0.445243	0.725261	8554	
-0.713941	-0.409338	7178	
-0.223425	-0.076799	2230	
-0.534946	-0.290178	1187	
-0.930327	-0.226239	4217	
-0.053918	0.829230	6797	
-0.135745	-0.221937	6577	
0.264992	0.056342	3663	
-0.390968	-0.395856	3280	
0.300404	0.589064	1790	
-0.006126	-0.316888	1298	
-0.930570	0.069197	5945	
-0.337871	-0.070071	2514	
0.591186	-0.429872	2134	
-0.133062	0.478470	4079	
-0.282327	0.269380	6936	
0.064941	-0.870421	7558	
-0.184615	-0.396787	2054	
0.086989	0.101148	4029	
-0.086210	0.644709	8066	
-0.756046	-0.112605	5602	
0.153223	-0.952822	8967	
-0.489074	0.027494	1854	
0.005261	-0.619937	4667	
0.380613	0.560511	4844	
-0.327126	-0.294558	5622	
-0.250186	-0.412686	8471	
0.661927	-0.318600	8960	
0.227482	-0.850951	520	
0.151436	-0.588461	1624	
-0.555653	0.189487	4730	
0.272699	0.757007	2565	
-0.854231	-0.190329	7893	
0.354074	0.031501	1447	
-0.719304	-0.024553	3527	
-0.815500	-0.499895	8882	
0.075444	-0.788601	3209	
-0.470854	0.338332	6563	
0.224184	0.354087	6770	
-0.540591	0.106894	2802	
0.353016	-0.086040	733	
-0.208049	-0.207408	4262	
-0.639148	0.046301	4512	
-0.446470	-0.078782	4259	
-0.361812	0.693627	3492	
0.645109	0.476155	4962	
0.196165	-0.217422	1645	
0.080871	-0.576308	1952	
0.429374	0.121784	1119	
-0.827312	-0.014581	5356	
0.227154	-0.619696	2205	
0.905272	0.004020	6428	
0.557069	0.478777	3361	
0.336721	-0.649830	7760	
-0.133865	0.235717	8099	
-0.763603	-0.080215	2383	
0.126860	-0.689937	7614	
-0.156965	0.244210	599	
0.246567	-0.491421	2691	
0.293196	-0.229645	2160	
0.095393	0.517866	1776	
0.798891	-0.336093	8485	
0.596916	-0.364905	7719	
-0.405430	0.529547	2362	
-0.268451	0.786553	6200	
-0.480106	0.647444	7302	
0.038938	0.488105	367	
-0.403235	0.518822	1715	
0.729903	0.440359	7702	
0.197359	-0.910343	7255	
-0.112023	0.399674	696	
-0.427251	0.573648	3968	
-0.348712	-0.896562	7781	
-0.598374	-0.248768	3837	
-0.374128	0.683952	1407	
-0.491606	-0.346333	2555	
-0.184741	-0.881365	798	
-0.014194	0.699888	8169	
0.869385	-0.314062	2130	
0.083463	-0.288846	9157	
-0.205269	0.676945	6923	
-0.895919	-0.358545	7475	
0.226579	0.814432	4248	
-0.086941	-0.236252	1975	
-0.160404	-0.600268	1378	
0.092820	-0.229813	1118	
0.239630	0.692322	1488	
-0.577103	-0.545424	9443	
-0.478087	0.113936	6315	
-0.828619	-0.148539	6609	
0.063246	0.444474	6077	
0.143274	-0.644651	2693	
0.341369	0.865337	7477	
0.136560	0.026105	8942	
0.338078	-0.913169	2845	
0.883105	-0.335625	1078	
-0.252130	0.049111	4943	
0.406498	0.134330	8852	
0.639512	0.645401	2398	
0.620972	-0.632891	8302	
0.506412	-0.011421	1607	
0.672230	-0.051767	8579	
-0.393298	0.842488	3483	
-0.803620	0.112373	5826	
-0.656427	0.023384	8295	
0.384248	-0.530087	1410	
0.288464	0.203050	320	
-0.560579	0.733228	6107	
-0.457050	-0.159746	3013	
-0.383474	-0.223302	6426	
-0.475124	-0.693147	8607	
-0.682693	-0.170865	2330	
0.408676	-0.267207	6100	
-0.527203	0.308753	1074	
0.183045	0.753630	402	
-0.160193	-0.591947	1378	
0.336081	-0.052367	4073	
0.306684	-0.596941	3377	
0.044715	0.272724	6947	
0.659494	0.695951	1663	
-0.584519	0.120649	796	
0.858036	-0.333257	2130	
-0.336493	-0.565743	3086	
-0.739065	-0.322409	4225	
0.490272	-0.453698	2692	
0.811873	-0.263226	6228	
0.128789	0.381304	461	
0.250402	0.489209	5192	
-0.810217	0.447222	9356	
-0.504347	0.428888	4319	
0.480908	0.315465	8816	
-0.352310	-0.575329	3065	
0.692988	-0.668055	998	
0.125815	-0.351101	4387	
0.020135	-0.919877	8321	
0.781918	0.321655	7724	
0.316936	0.684898	2645	
-0.496863	0.366475	4145	
0.661551	0.690808	1663	
0.539082	0.623625	6645	
0.487417	0.633347	5514	
-0.204480	0.300113	4088	
0.138857	0.805901	5361	
0.662195	-0.666476	8603	
0.626312	0.434593	2094	
-0.072784	0.371366	4098	
-0.470713	-0.255531	4585	
0.889146	-0.183860	5645	
0.360073	0.310657	9233	
0.600708	0.042688	4069	
-0.723564	0.565166	1073	
0.051793	-0.973383	4591	
0.597322	-0.474671	1188	
-0.155877	-0.096402	2700	
0.710367	-0.526832	6917	
-0.127883	-0.055765	6969	
0.558029	0.660150	9178	
-0.272540	0.461747	1568	
-0.668259	0.703296	1351	
-0.736703	-0.037152	4415	
-0.505417	0.804542	8891	
-0.272034	0.610313	2013	
0.275826	-0.804401	8766	
0.210072	0.967501	7032	
0.642304	-0.717490	3391	
-0.845968	0.340642	8892	
0.658063	-0.712282	3168	
-0.187729	0.488084	8725	
-0.594136	0.152049	3231	
0.593827	-0.030094	6601	
0.341593	0.624032	5504	
-0.604128	0.027093	6602	
0.246077	-0.221097	4206	
-0.343462	-0.847622	7945	
0.380824	-0.196294	912	
0.012005	-0.556683	1815	
0.227173	-0.422231	9275	
0.879694	-0.225532	8199	
-0.180382	0.590300	1678	
0.150791	0.710389	855	
0.073847	-0.551216	9175	
0.464980	0.664731	1391	
-0.030488	0.724009	2392	
-0.240545	-0.673599	7169	
-0.629810	0.719030	8170	
-0.585934	0.167439	1317	
0.527878	-0.057333	2819	
0.660054	-0.242462	7800	
-0.331410	0.442425	7698	
0.294215	0.897734	6573	
0.051174	0.039975	714	
-0.111097	-0.405911	7433	
-0.824644	-0.377743	4456	
-0.829581	-0.035682	2720	
-0.088976	-0.211148	4175	
-0.656409	-0.357025	1031	
0.135162	0.347456	8632	
0.124907	-0.597285	1381	
-0.383032	0.027875	1594	
0.485637	0.408895	522	
0.653032	-0.209375	2313	
-0.061036	0.726819	2617	
-0.037257	0.768918	1500	
0.115673	-0.247508	3621	
-0.521130	0.136175	2024	
-0.285598	-0.418453	3460	
0.286508	0.064248	1609	
0.317617	0.431405	6698	
0.675885	0.464112	5311	
-0.444606	0.526875	6843	
0.127298	-0.349242	4387	
-0.472239	-0.470515	7008	
