time = 220	Re = 1	rotation = 35.014
0.273313	0.775814	5085	
-0.674191	-0.261963	6726	
0.091545	0.178644	9167	
-0.960427	0.114703	4862	
0.050546	-0.946114	2258	
0.929561	-0.180988	7072	
-0.547924	0.614904	5105	
-0.266983	0.852224	8594	
-0.007959	0.490183	9478	
0.180589	-0.921883	1024	
-0.363794	0.442286	8462	
0.640442	-0.483428	518	
0.707076	0.092059	7532	
0.221400	-0.385109	9404	
-0.064459	-0.108671	6920	
-0.860340	0.301143	8326	
0.673398	0.348638	4750	
-0.374446	0.835074	9356	
-0.118251	0.685135	8814	
0.649384	0.667576	304	
-0.048224	0.622586	7141	
0.072279	0.919420	4858	
0.655641	0.690862	304	
-0.866042	0.271879	6517	
0.443767	0.046556	5621	
0.144099	0.330654	1334	
0.455365	-0.662575	4435	
0.291873	0.309369	2705	
-0.618707	0.424049	8351	
-0.385841	0.290951	5012	
-0.079009	0.865246	8770	
0.777139	-0.586853	2981	
0.353232	0.470180	5795	
-0.428176	-0.505085	5525	
-0.509385	-0.303676	7622	
0.490868	0.606051	5849	
-0.073462	0.214235	3457	
0.000953	0.724609	2477	
-0.147774	-0.754765	7175	
0.138074	-0.015616	6970	
0.280689	-0.322937	5130	
-0.106938	0.480505	6911	
-0.010579	0.484869	5899	
0.126030	0.563148	622	
0.422571	-0.546610	2956	
-0.396055	-0.042824	1427	
0.211772	-0.911148	8337	
0.544108	-0.462525	2849	
-0.430207	0.255596	5682	
0.989975	0.110371	8039	
-0.006323	-0.070912	516	
0.339627	-0.692752	9417	
-0.103406	-0.762646	9323	
0.613378	0.600858	6519	
-0.171132	-0.532446	6101	
-0.842465	0.155828	6164	
-0.248902	0.469607	800	
0.186063	-0.039648	3016	
0.288515	-0.204154	2684	
0.937876	0.234649	9385	
0.650908	0.446392	2565	
-0.837580	-0.385234	5501	
0.020165	0.886903	8117	
-0.055220	0.897707	6357	
-0.146622	0.852171	8197	
-0.005749	0.488239	9478	
-0.568289	0.127211	6510	
-0.449671	-0.807512	8383	
-0.219003	-0.474459	8865	
0.165491	-0.775187	3378	
-0.224464	0.883964	263	
0.104036	0.356131	4404	
-0.495459	0.093716	1988	
-0.342898	-0.287285	964	
0.693640	0.018631	1168	
0.832859	0.390723	6515	
-0.448982	-0.284406	5368	
0.578655	-0.682435	6135	
-0.399036	0.575554	4737	
-0.189707	-0.748864	5221	
-0.210303	-0.121806	5290	
-0.151560	0.665345	6523	
0.221035	-0.190827	9137	
-0.114461	0.613438	401	
0.144014	-0.049609	7345	
-0.155254	-0.480693	4470	
0.483360	-0.309269	4991	
-0.852618	-0.008741	5349	
0.109633	-0.479042	7194	
-0.219482	0.387405	8872	
0.948662	0.165147	8786	
0.618946	0.699390	1251	
0.086133	0.489258	6607	
-0.868095	0.288448	8326	
0.733888	-0.108932	2895	
-0.204287	-0.690899	8530	
0.423587	0.756228	6922	
0.235465	0.415301	2969	
0.425828	-0.204826	301	
0.515880	-0.528195	631	
-0.779453	0.055907	5386	
0.012439	-0.489874	5898	
0.888550	0.001818	6247	
-0.000518	-0.584784	8339	
-0.690512	-0.384320	5410	
-0.848760	-0.186522	4482	
0.250557	0.238973	3790	
-0.437737	0.660513	8214	
-0.010986	0.485035	5899	
-0.343899	0.310830	6205	
0.903046	0.006291	7664	
-0.036328	0.516810	7043	
0.115829	0.067276	3723	
0.881862	0.335219	1065	
-0.090936	0.797128	1439	
0.125427	-0.574725	9131	
0.461397	-0.192223	3973	
-0.591688	0.307340	5200	
-0.705433	-0.060424	2902	
0.299754	0.358427	549	
-0.833684	-0.118930	260	
-0.094806	0.943325	8170	
0.562754	0.419579	7245	
-0.129354	-0.932088	7976	
0.127328	-0.812784	3314	
-0.378594	0.344790	1805	
-0.258187	0.337498	3433	
-0.603322	0.492034	8023	
-0.981589	-0.083928	7018	
-0.685925	-0.603138	437	
-0.493530	-0.276987	7088	
-0.166700	0.965299	2516	
0.502993	0.094235	2315	
0.514990	0.238963	4465	
0.935605	-0.184495	7072	
0.368545	-0.271603	830	
-0.585179	0.066140	390	
-0.112498	0.121850	2088	
0.617260	-0.476369	7528	
0.397402	-0.841942	9090	
-0.115794	0.225327	4331	
-0.198301	0.419433	3881	
0.375093	0.532992	2543	
-0.694527	-0.443934	3534	
0.334357	0.169764	4683	
0.671718	-0.292221	1331	
-0.628446	-0.251324	3618	
0.003859	-0.863782	6457	
0.395796	-0.091846	4607	
-0.583793	-0.475141	1191	
-0.294242	-0.704206	6905	
-0.683057	0.036483	5032	
-0.060056	-0.755877	1417	
0.514432	-0.501612	356	
-0.062244	-0.678107	4181	
-0.327284	-0.917632	3646	
0.541186	0.802230	988	
-0.286836	0.707039	7332	
-0.425034	0.769783	6348	
-0.832712	-0.474752	8492	
0.513272	0.064997	2217	
-0.561814	-0.412770	7466	
-0.195682	0.885913	2948	
-0.053021	-0.715550	6531	
0.343825	0.216487	943	
-0.332673	0.801555	7994	
0.384693	0.779153	4176	
-0.335622	-0.438945	3582	
0.626986	0.672543	1358	
0.234277	0.764102	5865	
0.291002	0.656891	8708	
0.239241	0.633913	5521	
0.069665	0.249466	2467	
0.208038	-0.539348	5333	
0.312540	0.725464	5447	
-0.335452	0.795770	7994	
-0.082027	-0.623771	514	
-0.689620	0.678812	4004	
0.570100	0.140879	8642	
-0.312086	0.567287	6490	
0.201350	0.508641	5241	
-0.550377	0.373449	1394	
-0.459158	0.342908	8320	
0.536616	0.789986	984	
-0.000763	0.337207	9161	
0.157206	0.274488	4790	
0.032772	-0.916380	9242	
0.318498	0.232195	461	
0.754931	-0.492372	6384	
0.387166	-0.823773	4889	
0.203249	-0.234007	3630	
0.001676	0.571791	7484	
0.306312	-0.638289	1577	
0.342173	-0.814932	2871	
0.213626	-0.423102	5612	
-0.357165	0.132986	3306	
-0.518541	-0.225747	2333	
-0.013367	0.489142	5899	
0.159993	0.046740	5404	
-0.409209	0.033454	3696	
0.432757	0.784468	7791	
-0.654365	-0.285385	5152	
0.421271	-0.329223	4229	
-0.420953	0.389380	7068	
-0.161683	0.488479	6691	
-0.250975	-0.311669	7493	
-0.107406	-0.350722	448	
-0.524187	-0.372337	8505	
-0.456478	-0.851071	7742	
0.879697	-0.396933	7045	
0.346580	0.694914	2172	
0.349767	-0.131580	3305	
-0.266829	0.788918	4160	
-0.629846	-0.156929	2541	
0.853199	0.234995	8910	
-0.893766	-0.405336	8158	
-0.605835	-0.440652	4256	
-0.119628	-0.295324	1464	
-0.222485	-0.051281	5198	
0.295307	-0.222071	2455	
-0.394741	-0.545899	668	
0.477915	0.781420	2085	
0.820210	0.283924	4270	
-0.102104	-0.785451	1752	
-0.747256	0.192172	890	
-0.206816	0.161082	9058	
-0.243331	0.847494	7269	
-0.401239	0.415852	8278	
-0.024906	-0.498925	4281	
-0.200465	0.706549	8691	
0.143794	0.080552	3477	
0.190165	0.177285	1405	
-0.254032	-0.053282	1562	
-0.624746	0.211903	7627	
0.404240	0.839711	9349	
0.910018	0.048881	6360	
0.536764	-0.540652	2479	
0.176433	-0.114880	4825	
-0.419980	0.479982	1749	
0.329943	0.675551	738	
0.827976	0.095711	1660	
-0.275644	-0.455997	7838	
0.534710	-0.410471	360	
0.089316	0.044019	1414	
0.128820	-0.514314	6790	
0.056640	0.546507	2029	
0.916215	-0.284222	1681	
0.592965	0.128579	259	
0.962887	-0.016601	9271	
-0.057625	-0.588567	7409	
-0.290723	0.011479	860	
0.380940	0.703170	2413	
-0.716967	-0.014689	3798	
0.386506	-0.728797	4701	
0.266226	0.751150	7553	
-0.561895	0.317442	4113	
0.608414	0.238347	2861	
0.649449	0.708465	1251	
-0.731487	0.076208	1383	
0.430957	-0.577352	3642	
0.228882	0.163949	1479	
-0.027298	0.250273	4335	
-0.600326	0.273318	6659	
0.224088	-0.849106	6015	
-0.642919	0.275436	908	
0.556632	0.417104	7245	
0.559838	0.177915	1403	
-0.278987	0.216066	2275	
-0.540455	0.531014	2556	
0.227672	-0.659836	6560	
-0.048616	0.239084	1881	
0.633854	-0.068567	2770	
0.167013	0.026582	5881	
0.331889	0.847290	4954	
0.399587	0.385253	7403	
-0.288154	-0.198268	3109	
0.563613	0.464223	325	
0.397602	0.448365	3213	
-0.855341	-0.069172	4150	
-0.436216	0.242888	6476	
0.878347	-0.373074	381	
0.672773	-0.485056	5124	
0.376473	-0.861012	8510	
-0.071755	-0.969420	4023	
0.032794	-0.694892	6233	
-0.682601	-0.032943	1219	
0.580200	-0.449620	3553	
-0.699678	0.459865	3464	
0.272456	0.627082	7290	
-0.082355	0.232984	3650	
-0.108087	-0.826599	1094	
0.767361	0.295901	1248	
-0.686249	0.352974	5602	
-0.488426	0.315237	7131	
0.362743	0.700038	2784	
0.163353	-0.787654	1689	
-0.291237	0.109078	2805	
-0.123860	-0.197788	6190	
0.674726	-0.568972	4028	
0.808290	-0.065843	6508	
0.137885	0.250032	8621	
-0.199773	-0.476482	7022	
0.779232	0.478117	7944	
-0.304740	0.576419	5461	
-0.045627	0.477327	8111	
0.302808	-0.830316	4526	
-0.722700	-0.344333	5539	
0.293350	0.634888	7765	
0.104300	0.844645	6103	
-0.022839	-0.827788	6218	
0.238263	0.106581	6576	
-0.439932	0.796069	8162	
0.539242	0.004162	9202	
0.020574	-0.538619	7653	
0.486854	-0.827641	8330	
-0.099382	0.935403	8170	
0.335220	0.581435	972	
-0.302765	-0.849807	4227	
-0.306779	-0.002953	9448	
0.207525	0.645433	4303	
-0.822305	-0.013475	5565	
-0.539144	-0.683992	8913	
-0.231981	0.954438	1261	
-0.141463	0.513145	7105	
0.552528	-0.728089	5390	
0.656676	-0.208521	8537	
-0.875101	-0.428115	6781	
-0.265341	-0.560846	1326	
-0.423057	-0.009485	4490	
0.665423	-0.264562	2329	
-0.669764	-0.152498	4582	
-0.007960	0.484207	5899	
-0.525864	0.777889	1077	
-0.690758	0.684569	4004	
-0.493595	0.840823	2949	
-0.663021	0.567216	2569	
0.274689	0.577177	2618	
-0.153329	-0.888115	493	
-0.105660	-0.594031	7527	
0.682871	0.590113	438	
0.084408	-0.480396	7574	
0.640890	0.635797	5341	
0.425345	0.240244	4777	
-0.405156	-0.510926	6740	
-0.692316	0.571004	4027	
-0.206116	-0.940557	8792	
0.263609	-0.093099	1675	
0.098404	0.696074	7087	
-0.123283	-0.479576	2991	
0.145799	0.825062	6943	
0.237715	0.652490	6605	
-0.006532	0.355769	9423	
0.320900	-0.287696	9421	
-0.480838	0.434185	4495	
-0.724667	-0.598664	1057	
-0.253981	0.261320	283	
0.560273	0.177130	1403	
-0.033402	-0.783552	2493	
-0.792067	-0.364742	4296	
0.466732	0.575926	1367	
-0.334580	0.877310	7814	
0.144749	0.605144	4290	
-0.625760	-0.476735	3942	
-0.501542	-0.414186	2733	
0.632466	-0.325205	6524	
-0.222467	-0.745858	2389	
-0.474053	0.056019	7100	
0.551187	0.295438	5888	
0.531865	0.655156	7051	
0.713609	0.020446	2772	
-0.112651	0.152546	4534	
0.396364	0.236981	2278	
-0.557032	0.121795	5248	
0.109067	-0.929326	1541	
-0.526375	0.538555	2625	
-0.551131	-0.449274	349	
-0.597259	0.074965	1187	
0.432723	0.442256	4601	
0.448439	0.148093	3286	
0.955519	0.117000	8808	
0.340998	0.389575	6086	
-0.848061	-0.233615	8909	
0.920882	-0.264200	1043	
0.117429	-0.322718	3307	
0.483173	-0.776363	7843	
0.184018	-0.468119	6100	
0.025074	-0.150841	4372	
-0.361980	0.291305	3971	
0.798842	0.410282	6192	
0.141793	-0.670103	4672	
-0.904267	-0.202687	5170	
-0.827862	0.155996	6164	
0.654228	0.407337	2060	
-0.851994	0.449759	1218	
-0.504671	-0.474304	8528	
0.056542	0.290512	8421	
0.169016	0.081894	2040	
0.124111	0.298995	1465	
-0.174202	0.131695	4886	
-0.432096	0.098698	1592	
-0.459424	0.535066	6817	
0.071532	-0.269373	391	
-0.568749	0.075073	7467	
-0.258705	-0.837310	292	
-0.165765	-0.754308	6543	
-0.488257	0.452797	8195	
-0.109231	-0.170289	4597	
-0.841847	-0.097148	7379	
-0.712839	-0.258710	7266	
-0.062019	0.906152	5549	
-0.486552	-0.187104	8576	
0.641414	-0.687910	8968	
0.085985	-0.696539	813	
0.597503	-0.555984	5825	
-0.667305	-0.683416	303	
-0.457078	0.606142	5354	
-0.569038	-0.785184	2212	
-0.189372	-0.679926	7787	
0.384367	0.086568	3832	
-0.223959	0.030167	6197	
0.021885	-0.399663	851	
0.454561	0.109607	7125	
0.837151	0.109912	1265	
-0.829679	0.208382	8035	
0.555990	-0.299611	3797	
-0.241653	-0.522843	2414	
0.126850	-0.119741	3529	
0.420858	-0.241445	5699	
0.278069	0.694859	9369	
-0.123201	-0.014155	3354	
0.125397	0.610900	3605	
-0.033058	-0.466790	677	
-0.058323	-0.191283	3037	
0.131439	-0.039943	4762	
0.378187	-0.295678	5011	
-0.622272	0.615072	3868	
-0.885662	-0.065170	5382	
0.805947	0.452156	8940	
0.219055	0.489574	7096	
-0.192316	-0.778269	7285	
0.253008	-0.930258	8403	
-0.616011	-0.276306	3086	
0.267952	0.749233	7553	
-0.434458	0.602750	2201	
0.032150	-0.275244	4187	
0.250537	-0.388156	8680	
-0.150482	-0.219537	3020	
0.699997	-0.651567	1104	
-0.042368	0.207268	7201	
-0.155763	-0.231671	2166	
0.861733	-0.441802	6887	
-0.130537	0.786401	1573	
-0.367676	0.798809	7047	
-0.409810	-0.712750	4834	
-0.052028	-0.777885	7676	
0.656085	0.664644	5947	
0.574122	0.116103	259	
-0.192233	0.652801	7223	
-0.413699	0.793389	4906	
-0.933220	0.216038	7475	
0.028762	0.633283	7509	
0.157450	0.502557	5972	
-0.384220	0.044511	3202	
-0.569085	0.550229	4663	
-0.023334	0.519642	7770	
-0.797583	0.502311	1234	
-0.467377	0.243547	3502	
-0.059107	0.194356	644	
0.709057	-0.348195	5591	
0.688042	0.686851	7618	
-0.851182	0.301549	6182	
0.641471	0.291081	4910	
0.237953	0.102598	6576	
-0.175402	0.717770	7839	
-0.332905	-0.567502	967	
-0.688292	-0.517344	2401	
0.866541	0.121064	459	
0.292582	-0.802417	2370	
0.416822	-0.092989	6364	
-0.355797	0.189874	2457	
0.526037	-0.368603	4569	
0.434482	-0.291268	5373	
-0.047807	-0.266648	7340	
0.361233	-0.870703	7442	
0.554201	0.259268	5024	
0.511120	-0.063096	2782	
0.474798	0.503799	5942	
0.066446	-0.606179	8181	
0.118937	0.607421	9160	
-0.638807	0.004577	2632	
0.402314	-0.155006	5485	
0.857409	-0.280705	6518	
-0.523886	-0.114206	3337	
0.342882	0.231299	468	
-0.032037	0.769644	5543	
0.103969	-0.152939	7935	
0.796114	0.044728	5306	
-0.494047	0.160444	5039	
-0.126280	-0.500485	5743	
0.038402	0.069831	1097	
0.743569	0.023080	3413	
-0.803843	-0.259040	8742	
-0.921407	-0.007805	7663	
0.686447	-0.498724	3435	
0.296855	0.446962	7076	
-0.908176	0.209744	8880	
-0.793258	-0.499687	8821	
-0.639283	-0.458669	2662	
-0.870037	0.472302	7682	
-0.397598	0.408755	8278	
0.199960	0.438840	6536	
-0.451256	0.359908	8693	
0.869758	0.442987	2878	
-0.291751	-0.812703	520	
0.064621	0.647336	8242	
-0.551045	-0.638863	7107	
0.207421	-0.448685	6195	
-0.225833	0.157517	3055	
-0.012502	0.364975	9423	
-0.624842	0.335357	5551	
-0.911957	-0.352803	7811	
-0.183452	0.723149	7839	
-0.935430	-0.035388	1650	
0.129707	0.520879	6946	
-0.906524	0.256128	5096	
-0.812909	0.232387	1457	
-0.217567	0.276225	8358	
-0.309059	-0.367879	363	
-0.168602	-0.404989	4746	
-0.327152	-0.906698	7946	
0.208270	-0.545903	6634	
0.038765	-0.547242	6463	
0.577576	-0.587405	7005	
0.688138	0.413025	2070	
-0.427244	0.533246	3243	
0.699570	0.005402	1809	
0.176863	0.684748	7342	
0.778326	0.370848	3484	
-0.629341	-0.116054	3026	
-0.032370	0.697253	6322	
-0.549322	0.261137	5212	
-0.754605	-0.353487	1785	
0.481077	0.253260	6663	
0.004470	0.900969	8050	
0.660288	-0.291050	1227	
0.771686	0.036572	4620	
-0.484058	-0.080497	2354	
-0.414854	-0.456874	3889	
-0.597597	0.273588	6659	
-0.919357	-0.061827	5336	
0.265103	0.487535	9249	
0.171866	-0.224169	3698	
0.196991	-0.229926	3601	
0.468493	0.324969	6412	
0.435451	0.306760	3172	
-0.162738	0.716646	817	
0.520538	-0.192175	1742	
0.604283	-0.502805	8045	
0.727890	0.264225	5255	
-0.351034	-0.063622	5139	
-0.288438	0.709787	7332	
0.100688	-0.739002	7492	
0.214608	-0.894032	8337	
-0.604238	0.045821	2158	
0.574123	-0.467147	3553	
-0.315867	-0.115485	9315	
-0.912830	0.341328	5379	
-0.391060	0.015206	3098	
-0.486788	0.379193	3772	
0.364168	-0.401954	4488	
0.312589	0.068351	5134	
0.485062	-0.719229	7570	
-0.708761	0.059107	5322	
0.309450	0.184580	5442	
0.604819	0.407075	1174	
-0.135161	-0.807855	5186	
0.244341	-0.310926	3245	
0.317483	0.659484	1141	
0.883646	0.008773	6247	
-0.488010	-0.658513	8273	
-0.063992	-0.163088	4908	
-0.728009	0.331452	5126	
0.634016	-0.116655	2880	
0.217097	-0.720556	1188	
0.785904	-0.506291	1235	
-0.400863	0.030710	2912	
-0.924174	-0.116858	9268	
-0.531858	0.727098	3843	
0.202679	0.794870	7093	
0.825732	0.157167	5535	
0.723212	0.392880	6502	
-0.190881	-0.054527	2732	
-0.011323	-0.664829	1582	
0.003413	0.958295	1067	
0.288610	-0.783350	2019	
-0.234752	-0.106843	5269	
-0.131651	-0.126338	621	
-0.409262	-0.388915	7404	
-0.526947	0.409875	359	
-0.126722	0.367075	1628	
0.930067	0.070194	896	
-0.296701	-0.118896	3040	
0.441625	-0.564544	3642	
-0.417088	-0.131389	274	
0.071729	-0.379706	6345	
0.018882	-0.877730	6403	
0.388876	-0.232250	5300	
-0.089542	-0.048555	1413	
0.410873	-0.495576	7817	
-0.256588	0.736189	839	
-0.933253	-0.243698	9386	
0.462958	-0.108660	8443	
0.316867	-0.546221	5417	
-0.363689	-0.589452	5019	
0.307740	-0.353364	5542	
-0.447690	-0.181895	8362	
0.642135	0.322311	6444	
0.495093	-0.726675	1369	
0.557649	0.093208	3281	
-0.557362	-0.046813	2487	
-0.802965	0.048777	6408	
-0.813575	-0.322182	3095	
0.300599	-0.190483	1447	
-0.542751	-0.471557	349	
-0.262870	0.920491	4887	
0.415428	-0.676218	2751	
-0.368242	0.396574	2785	
-0.319501	-0.274250	7309	
0.003630	-0.611397	9283	
0.262641	-0.245717	2043	
-0.136606	-0.177974	6908	
0.427246	0.477255	5998	
0.296442	-0.368109	3328	
0.631885	0.428056	3734	
-0.562554	0.577465	7004	
0.086835	-0.327487	4127	
-0.449142	-0.322477	6411	
0.125103	0.498675	6759	
0.811456	0.150259	5561	
0.089461	0.663903	3064	
-0.266480	0.868102	8594	
-0.732816	-0.051883	3362	
-0.230029	-0.686140	8798	
0.243983	0.210328	8368	
-0.408459	0.659709	5441	
-0.448270	0.529034	3243	
0.271727	-0.255516	566	
0.422916	-0.209544	1335	
-0.019496	-0.270903	4234	
0.241588	0.501653	7190	
0.529328	-0.685329	7174	
-0.361065	0.590872	7700	
-0.566198	-0.222592	2423	
0.252161	-0.792998	7349	
-0.754883	0.227961	1126	
0.291697	-0.419290	9127	
-0.044203	0.654214	1715	
0.692178	-0.499712	3435	
-0.258760	0.895693	1268	
0.192406	0.333579	7912	
0.294143	-0.635315	1577	
-0.892797	0.359443	4217	
-0.644604	0.010277	3241	
0.726870	0.213303	5592	
-0.429705	-0.431735	4563	
0.889448	-0.137220	6438	
0.656256	-0.212634	8537	
-0.732886	0.562347	288	
0.006882	-0.343180	9136	
0.477540	-0.499490	5713	
-0.448469	0.854486	5597	
0.787252	-0.305463	6440	
-0.105327	-0.171339	4501	
0.518139	0.340550	8738	
0.026472	-0.282853	1472	
-0.703222	-0.198214	5450	
0.277850	-0.758444	758	
-0.337267	-0.325793	7947	
0.175656	0.831260	765	
-0.414489	-0.143365	8540	
-0.609311	0.172341	4269	
-0.310512	-0.878536	8356	
0.091329	-0.030688	8318	
-0.654474	-0.720440	4631	
-0.888921	-0.318931	1305	
0.254039	-0.000327	8634	
-0.408915	0.129882	8851	
-0.873567	0.249871	5129	
0.851194	-0.227420	3957	
0.365982	0.336742	690	
-0.151200	0.686858	7704	
0.349483	-0.861752	7461	
0.325815	-0.750190	1321	
-0.642702	0.085018	2769	
-0.280772	-0.552591	1770	
-0.038818	-0.273810	8100	
0.158194	-0.908590	8388	
0.102549	0.548409	6461	
0.277236	-0.387147	2603	
-0.486560	0.689920	6994	
-0.657916	0.249265	5936	
-0.304492	0.330381	1739	
-0.257926	-0.543554	1154	
0.528985	0.569145	6050	
0.520337	-0.327858	4069	
0.268317	0.136052	5737	
-0.290167	0.586051	6614	
-0.069078	0.278358	392	
0.579132	-0.764480	8596	
0.579179	0.026064	2016	
-0.575219	0.717686	5389	
0.345445	-0.584876	5145	
0.600693	-0.542537	7377	
-0.188698	0.636144	3000	
-0.101822	-0.852602	4025	
0.250826	-0.367239	8371	
0.548330	-0.048632	5394	
0.659339	-0.648306	8433	
-0.264251	-0.586558	2619	
-0.568688	-0.076359	3208	
0.497777	0.462976	4768	
-0.690791	-0.670178	7617	
-0.107449	-0.350146	448	
0.447152	0.803987	8424	
0.255593	-0.813305	2303	
0.445911	-0.618237	2347	
-0.509008	-0.243524	4464	
0.492273	-0.820604	702	
-0.494658	-0.663072	8273	
-0.618943	0.511068	1099	
0.107974	0.307025	7950	
-0.483308	-0.662763	6376	
-0.876220	0.335620	8409	
0.553970	-0.531264	3655	
-0.039133	-0.464245	677	
0.528627	-0.089400	3736	
-0.188389	0.891044	2948	
-0.195879	-0.487081	1508	
0.481977	-0.363443	8521	
0.176810	-0.901071	8407	
-0.812848	-0.537251	3219	
-0.568739	0.483521	3573	
-0.132085	0.105595	312	
0.865279	-0.159730	4934	
-0.121251	0.056166	7692	
0.790107	0.350806	3484	
0.268385	0.349603	7900	
0.464205	0.851675	4450	
0.603570	-0.425183	4424	
0.947906	-0.051106	9253	
0.297375	-0.581779	6615	
-0.836860	-0.097374	7379	
0.566813	0.811689	7419	
-0.728583	-0.629242	4086	
0.192044	-0.893438	6337	
-0.490576	-0.836338	4542	
0.319447	-0.348852	5542	
-0.292655	0.553625	3874	
-0.404601	-0.435819	8850	
0.149242	0.723206	6470	
-0.400559	0.462049	1632	
0.111918	-0.336973	3307	
0.834614	0.373566	5502	
0.225202	-0.355484	914	
0.249986	0.513713	3322	
0.080870	-0.475021	7658	
-0.145785	0.899194	1976	
-0.306226	-0.511511	1991	
-0.683747	0.236803	2855	
0.337087	-0.434720	2025	
-0.800529	-0.130241	4658	
-0.459223	0.559778	5064	
0.187562	-0.716602	1685	
0.891419	0.342754	1065	
0.243005	0.573796	982	
0.146755	-0.565631	7638	
-0.543691	-0.425479	5788	
-0.272807	-0.364399	6803	
0.407466	-0.853330	3347	
-0.010253	0.063088	687	
0.251983	0.355089	6549	
0.686345	-0.594379	4028	
0.754525	0.343434	1784	
-0.273742	0.056151	2820	
0.475394	0.583883	3912	
0.338393	0.161593	5073	
0.156965	0.605670	4290	
0.142299	0.301416	1467	
0.422610	-0.495908	2610	
-0.348586	0.596886	6598	
-0.629265	0.350731	5257	
0.742211	0.173508	5114	
-0.263511	0.265069	482	
0.036528	0.596010	7424	
-0.169389	0.548849	6706	
0.252213	-0.153013	1870	
-0.414720	-0.348492	3872	
-0.756915	-0.316024	3071	
0.219675	0.636372	5521	
-0.113349	-0.340684	448	
0.628501	-0.226206	694	
0.021537	-0.124573	3624	
-0.497336	-0.469923	8528	
-0.441304	-0.307607	4748	
-0.198180	0.869794	1137	
0.100763	0.712157	7374	
-0.158023	0.777566	2283	
0.188883	-0.273705	4309	
0.205543	-0.576357	9396	
0.606748	0.145241	2112	
0.329798	-0.705087	9169	
0.433234	0.068917	5697	
-0.178835	-0.409237	6627	
-0.931862	-0.025710	3234	
0.616448	0.520177	5965	
-0.258558	-0.440379	6270	
-0.084152	0.575055	6334	
0.573853	-0.733157	6154	
-0.250841	0.861866	8984	
0.147723	0.234497	2167	
-0.098986	-0.358446	4387	
-0.071996	0.407375	1240	
-0.217904	-0.082187	7297	
-0.741128	-0.222351	5593	
0.894581	0.367116	4785	
-0.238723	-0.797154	9221	
0.605127	-0.040568	2157	
0.904001	-0.164359	6118	
0.035223	-0.650550	1720	
0.564199	-0.744318	5390	
0.334760	-0.254274	2704	
0.331041	-0.329403	362	
-0.242168	0.926800	1420	
0.745032	0.038096	2852	
0.498861	-0.463004	7833	
-0.558874	-0.779502	989	
0.107404	0.349444	4404	
-0.945024	0.289650	7789	
0.865342	0.149481	513	
-0.036375	0.200482	8757	
0.485862	-0.625972	3320	
0.919605	-0.201516	8393	
0.155416	0.517290	5558	
-0.072847	0.938549	716	
-0.033403	0.084113	3498	
0.392128	-0.696964	3344	
-0.688518	-0.601461	437	
0.813629	-0.166357	6030	
0.827873	0.420281	8232	
-0.300410	0.043851	8677	
0.346537	0.034359	3841	
-0.930637	0.205535	8392	
-0.404984	0.824172	5876	
0.079262	-0.258476	3508	
0.898616	0.151606	2398	
-0.028039	-0.214082	1706	
0.820254	0.361894	4985	
-0.745351	-0.052435	2851	
-0.327476	-0.006629	8031	
-0.067777	0.953077	716	
-0.133619	-0.734787	6789	
0.010487	-0.216961	4155	
0.160341	0.804295	6567	
0.528092	-0.296949	6069	
0.022721	-0.592081	8877	
0.105813	0.031421	8835	
-0.703663	0.296573	2302	
-0.793999	0.038612	6408	
-0.458623	-0.600207	3700	
-0.525696	0.499915	1788	
-0.543946	-0.778519	985	
0.845260	-0.187968	4021	
0.726720	0.562275	5996	
-0.386031	-0.733740	4849	
0.421907	0.019465	1912	
0.624451	0.309483	4264	
-0.799788	-0.290711	8607	
0.681720	-0.600414	4754	
0.472347	-0.792610	9428	
0.010070	0.528195	7678	
0.273560	-0.779846	1581	
-0.084936	0.808343	3597	
0.088319	0.959928	4769	
-0.098435	0.145626	7936	
-0.408120	0.474688	3231	
0.415407	0.136016	8979	
-0.857286	0.427853	5727	
-0.137096	-0.889526	493	
-0.091546	0.273130	1041	
-0.701375	0.381333	265	
-0.274751	0.694995	6670	
0.225872	0.643711	5521	
-0.702415	-0.372307	5410	
0.382226	-0.722526	2727	
0.379184	-0.596975	8331	
0.330445	0.234458	461	
0.287011	-0.455702	1138	
0.621736	-0.095347	2880	
0.392053	0.875113	7248	
0.307964	0.224159	6982	
0.372675	-0.866600	8510	
-0.313023	0.854386	6374	
-0.319526	0.503523	3774	
-0.368568	-0.338609	691	
-0.533907	0.671367	7173	
-0.069285	0.525362	2226	
0.293717	0.818480	9158	
-0.334279	-0.284258	7430	
-0.530150	-0.455474	7849	
-0.235310	-0.548896	1729	
0.419850	0.139297	275	
-0.617093	0.682766	7649	
-0.827493	-0.394370	6514	
0.337618	-0.105546	1511	
-0.466776	-0.141080	2496	
0.776418	0.464949	7406	
-0.356410	-0.512522	8503	
-0.190339	-0.050636	2729	
0.768165	-0.134468	1670	
-0.405592	-0.162803	8558	
0.179462	0.693135	7291	
-0.308757	0.749094	752	
-0.536650	0.566739	3852	
0.273061	0.647365	8259	
0.218309	-0.237857	3630	
0.659818	0.246926	5517	
-0.611061	0.098318	1918	
-0.709963	-0.524085	4932	
0.790518	-0.423022	4388	
0.341501	0.878986	596	
-0.152300	-0.931646	2641	
-0.291507	-0.136391	7123	
0.060265	-0.292787	5329	
0.336875	-0.349142	590	
0.177764	0.878858	8833	
-0.729983	-0.603000	1057	
0.082936	-0.949188	7722	
0.171990	-0.830773	6805	
