time = 32	Re = 1	rotation = 5.0928
-0.826752	0.042588	1785	
0.614855	-0.261542	1258	
-0.106649	0.372680	4581	
-0.371486	0.175929	1911	
0.637093	0.004504	1460	
-0.122602	0.932208	776	
-0.252172	-0.143365	4094	
0.002414	0.623865	3874	
0.007488	0.773672	9392	
0.557009	0.677403	8711	
0.112389	0.746846	8222	
0.935708	-0.053323	580	
0.149703	0.607637	9355	
-0.530484	-0.598988	7338	
0.567419	-0.315306	5433	
-0.571115	-0.449176	8566	
0.162396	0.762469	8336	
-0.370663	-0.403605	7157	
0.576577	0.277593	7974	
0.371189	0.767311	6458	
-0.686189	-0.215614	775	
0.154956	-0.177366	4616	
0.456410	-0.058534	9461	
-0.505438	0.260829	2388	
-0.933735	0.018844	8233	
0.306837	0.707813	1475	
-0.299287	0.646959	2096	
-0.046408	0.625941	7350	
-0.566280	-0.268423	6855	
-0.025993	0.516239	451	
-0.826375	0.492751	9252	
0.172370	-0.494677	1806	
0.879170	-0.025524	4893	
-0.773659	0.564909	6160	
-0.044792	-0.347392	4561	
0.456553	-0.790588	5272	
0.046812	0.496093	6595	
-0.081815	-0.112604	4798	
0.343407	0.408144	831	
-0.156860	0.885150	4544	
-0.108825	0.650377	1958	
-0.598349	0.706480	2434	
-0.840067	0.069184	4138	
-0.685743	0.349821	3042	
0.350038	-0.897184	3346	
0.345458	-0.599796	2828	
-0.068078	-0.405047	1051	
-0.093980	0.221458	6220	
0.140303	0.398331	1673	
-0.027196	0.176820	4534	
0.387100	-0.203531	4491	
-0.593591	0.357481	5032	
-0.168070	-0.143638	9359	
-0.042658	0.601980	5376	
-0.211333	0.846293	6255	
-0.621714	0.426339	1031	
-0.599468	0.267320	1205	
-0.093274	-0.171594	3396	
-0.807825	0.259787	5534	
0.583869	0.507238	8812	
-0.625859	0.652831	6517	
-0.443196	0.280205	4443	
-0.932458	-0.118904	6572	
0.018930	-0.681445	6599	
-0.649005	0.489504	4923	
0.753619	0.587149	7248	
0.679383	0.336237	3545	
0.947038	-0.206758	902	
-0.037387	0.693041	7700	
-0.004307	-0.444228	912	
0.027214	0.130592	4067	
0.183931	0.279193	7685	
-0.462219	0.087979	2496	
0.845553	0.005397	5277	
-0.206665	0.831401	6255	
0.424537	-0.464495	3782	
0.323941	-0.439012	1648	
-0.019689	-0.103622	827	
0.388996	0.368631	6945	
-0.398582	0.617443	5533	
0.029135	-0.061997	757	
-0.162260	0.560167	8278	
-0.318447	-0.183951	6425	
-0.207503	-0.095833	6908	
0.091621	-0.102909	4762	
0.042234	-0.500208	2221	
0.765284	-0.419639	5513	
0.530981	-0.711341	8245	
0.850178	-0.361450	5335	
-0.444019	0.217600	9414	
-0.187533	-0.780284	6382	
0.444236	0.855744	532	
0.539977	0.443020	8259	
-0.154783	0.773015	2743	
-0.715634	0.157857	5450	
-0.102031	-0.266119	1709	
-0.395452	0.141146	5611	
-0.272544	-0.092448	5890	
-0.541891	0.787697	6886	
-0.058041	0.292951	3602	
-0.144295	-0.205683	2997	
-0.007043	0.968738	4266	
-0.716159	0.304440	5110	
0.444141	-0.754825	1900	
0.557050	0.610745	7093	
-0.400589	0.645455	7668	
0.596530	-0.718533	8410	
-0.336815	0.485713	5188	
0.174192	-0.631231	3721	
-0.706023	-0.547725	4947	
0.806577	-0.516566	8883	
-0.301148	0.487185	5649	
0.426324	0.236553	6871	
0.241299	-0.314111	2519	
-0.511280	0.600159	3801	
0.347176	0.222113	8997	
0.920458	0.201700	1147	
-0.496170	0.146461	2002	
-0.192483	-0.054399	577	
0.608241	-0.502764	1670	
-0.821155	0.520738	5218	
-0.818577	-0.383312	5222	
0.502161	-0.494260	454	
0.083568	0.169360	3993	
0.635266	-0.317432	2396	
-0.062128	0.656125	3130	
-0.486926	0.710259	2073	
-0.845653	-0.226514	6309	
-0.013858	-0.853119	5928	
-0.366501	-0.273648	7512	
-0.084928	-0.456339	370	
-0.559918	-0.337542	7802	
-0.135565	0.515789	2785	
0.146729	0.244306	6142	
-0.890215	0.306118	9244	
-0.597014	0.138617	1986	
-0.072949	0.538685	1774	
-0.555710	0.401692	7822	
-0.029230	0.565952	2102	
-0.526000	-0.230859	6026	
0.596964	0.258026	6741	
-0.370624	0.211259	3806	
0.777649	0.459924	2085	
-0.042742	-0.583631	7298	
0.387986	0.168399	9209	
0.552115	0.524655	3856	
-0.081487	0.211412	9126	
0.366542	-0.709025	729	
-0.365651	-0.460800	7527	
0.369361	-0.249281	6427	
-0.068718	0.145270	312	
0.575171	-0.471256	2077	
-0.834116	-0.142867	2401	
-0.688520	0.613087	7336	
0.442174	-0.724906	2010	
-0.492415	0.138647	2002	
0.193221	0.913455	1268	
-0.183439	0.919354	7656	
-0.577931	-0.550850	5115	
-0.983179	-0.116559	1734	
0.524066	-0.174616	3281	
-0.424483	0.111698	6807	
-0.558437	0.080191	2307	
-0.397746	0.891767	6312	
-0.847040	0.134403	8607	
-0.246853	0.551127	6602	
-0.404398	-0.750444	6457	
-0.129889	0.441525	345	
0.166707	-0.220951	3663	
-0.328716	-0.111958	6594	
0.384189	0.631009	8089	
0.198942	-0.957631	306	
-0.270235	-0.700472	7492	
0.228910	0.909061	2219	
0.417553	0.265661	6619	
0.806207	0.487594	7628	
-0.752904	0.386243	4278	
-0.011430	0.353354	4744	
0.290118	0.490282	6902	
0.385303	0.097835	4406	
0.855927	0.443356	988	
-0.402035	0.346827	2968	
-0.137585	0.436769	6205	
-0.065560	0.823344	5661	
0.331585	-0.731926	518	
0.649177	0.183961	4768	
0.572198	-0.403925	7277	
-0.045768	-0.699669	1089	
0.224252	-0.834190	3795	
0.619265	0.188322	2562	
-0.602367	0.249049	3515	
0.505721	0.383830	2618	
0.011121	-0.838748	5496	
0.544209	-0.023667	5192	
-0.878177	0.177489	4878	
-0.391726	0.608982	5257	
-0.202912	0.750786	2478	
0.252445	-0.436093	5683	
0.146489	0.638696	1921	
-0.639185	-0.162963	3979	
-0.722659	0.572463	6455	
0.519733	-0.063221	8577	
0.238126	0.012574	4174	
0.176369	-0.248126	2350	
0.524566	0.263944	3861	
-0.430105	-0.388534	9170	
0.669816	0.237824	5392	
-0.505844	-0.270714	473	
0.766503	-0.153345	4566	
-0.247510	0.738770	3654	
0.191445	-0.322133	1528	
0.693635	0.297886	4685	
-0.201031	0.694931	669	
-0.128472	-0.910537	5842	
0.480672	0.425785	2154	
0.688453	-0.258856	7321	
0.148940	-0.334335	2684	
-0.304511	-0.926600	7036	
0.372394	-0.113653	3832	
0.580816	-0.176532	294	
0.342137	-0.398014	6148	
0.262253	-0.207042	5900	
-0.860816	-0.082839	6332	
0.579890	0.441117	8708	
-0.336892	-0.142343	249	
-0.398366	0.611809	5257	
-0.614391	0.520414	4225	
0.016014	0.408451	4310	
-0.251792	-0.702091	1159	
-0.696539	0.544577	4935	
0.579184	0.587976	6200	
0.159613	-0.244432	2578	
0.160715	0.794843	2161	
-0.399266	0.512914	6422	
0.727992	-0.041746	5617	
-0.659009	-0.664650	9331	
0.390845	0.037137	2243	
-0.189929	0.912242	7656	
-0.891860	-0.117953	5674	
0.306546	-0.751449	1100	
0.753096	0.381260	5228	
-0.747016	0.345017	2526	
0.147955	0.025317	1293	
-0.242525	0.568613	3772	
-0.290998	-0.912886	998	
0.713688	0.426882	6571	
-0.083906	-0.169268	3994	
0.020657	0.198440	9431	
0.555968	0.066049	6412	
-0.320339	0.584383	1891	
0.143450	-0.340684	3156	
0.039083	-0.932973	4953	
-0.313306	-0.012901	9040	
-0.543694	-0.482211	6712	
0.181337	-0.421610	639	
-0.131772	-0.346793	5704	
-0.487054	0.721448	1273	
0.188740	0.509873	4260	
-0.101308	-0.000908	1413	
0.170650	-0.617728	2472	
0.163616	-0.751612	1817	
0.812691	-0.520248	8883	
-0.165580	0.464535	2500	
-0.588698	-0.160511	7860	
0.484668	0.516863	7342	
0.372188	0.329302	5520	
-0.051380	0.517325	1644	
-0.709304	-0.127284	326	
-0.457990	0.748466	1901	
0.538541	0.214706	6954	
0.182528	-0.546612	6123	
0.396015	0.717041	6833	
0.768547	0.422186	6730	
0.282623	0.110736	1579	
0.518743	0.526502	8213	
0.032379	-0.956303	8330	
0.552975	-0.557394	1125	
-0.394575	0.341463	2968	
0.370376	0.278088	6695	
-0.089026	0.550088	3931	
0.322149	0.012181	8905	
-0.236189	-0.065521	1570	
0.586844	-0.231868	1843	
0.435063	-0.078734	275	
-0.649963	-0.414587	4199	
0.706333	0.390162	5643	
0.078981	-0.352584	365	
-0.130193	0.556401	2835	
-0.384728	-0.286569	6231	
-0.406249	0.721091	2720	
-0.540125	0.300953	3203	
-0.725044	0.541267	5530	
-0.649627	-0.363621	2723	
-0.600990	-0.388016	7961	
-0.240388	0.264219	3340	
0.014247	-0.776814	8648	
-0.058481	-0.704117	1089	
-0.329392	-0.054175	2941	
0.377704	-0.267943	1091	
0.329440	0.014848	8905	
0.101985	0.571572	6963	
-0.832703	-0.230798	6309	
0.620279	-0.258135	8479	
0.584079	0.208245	3888	
0.437145	0.710573	8344	
-0.711710	0.338073	5305	
0.471721	-0.060038	9064	
0.059209	0.633361	6413	
0.074859	-0.852776	6301	
0.856385	0.364220	4687	
0.007540	-0.422446	4364	
-0.448753	0.506279	705	
0.505672	-0.817928	819	
0.386547	-0.524209	5607	
-0.562134	-0.532194	2193	
-0.505774	0.326545	328	
0.577814	0.694947	4386	
0.480123	0.534316	7291	
-0.033375	0.924000	9429	
0.121057	0.394171	1555	
-0.041210	0.697806	7700	
-0.342671	-0.902918	3438	
0.761247	-0.366655	4279	
-0.095913	-0.169280	3396	
-0.359107	0.506589	5665	
-0.044252	-0.358182	2465	
-0.193212	-0.730914	1685	
-0.448717	-0.674240	8532	
-0.442941	0.137189	1356	
-0.095500	0.839924	6048	
-0.279371	-0.476094	6394	
-0.033011	0.654939	6284	
-0.915411	0.164112	5482	
0.070951	-0.103654	7693	
0.805574	-0.546681	4863	
0.512978	0.794208	5490	
-0.064599	-0.143330	7589	
0.379221	0.226712	7969	
-0.908351	-0.026488	7407	
-0.686317	0.552517	4935	
-0.465504	0.156492	2354	
0.628776	0.248195	6784	
-0.711558	-0.596719	6165	
-0.695844	0.411546	6379	
0.028985	-0.671735	5145	
0.085166	-0.610579	1517	
0.082104	0.380570	1800	
-0.397198	-0.833443	8112	
0.031011	0.532105	6903	
0.409658	0.211295	8061	
-0.682202	0.491113	6815	
-0.200164	0.681573	669	
0.245733	-0.360957	7114	
-0.399490	-0.483052	4161	
-0.620720	0.462005	1364	
-0.553645	0.253785	3200	
0.252713	-0.209434	6127	
-0.493348	0.380653	2816	
0.161807	0.158191	9406	
-0.228343	0.931387	9197	
-0.554373	-0.200807	3214	
-0.115591	0.913339	4393	
0.365686	-0.552707	5201	
-0.802033	-0.084718	3317	
-0.614382	0.063644	2509	
-0.590835	-0.621282	1721	
-0.353925	-0.262112	6700	
-0.234445	-0.576814	307	
-0.127230	-0.916909	5842	
0.605804	0.127632	1377	
0.002653	0.610396	5949	
-0.328685	-0.635063	3838	
0.952378	0.132606	5624	
-0.259237	-0.267872	3496	
0.798345	0.458217	2085	
0.152362	-0.834915	4964	
-0.755051	-0.008565	2646	
-0.206832	-0.595203	8625	
-0.277705	0.915427	7844	
0.814244	-0.130980	1143	
0.492091	0.647901	4989	
-0.256516	-0.217327	4050	
0.609374	0.555615	6002	
0.689241	0.637411	2203	
-0.491153	0.584259	2302	
0.270350	0.382859	8701	
-0.246798	0.486437	6561	
-0.555814	0.716774	2447	
0.318911	-0.363138	8672	
0.466529	-0.373029	1917	
-0.048348	-0.916298	4889	
0.586856	-0.778388	7637	
-0.314769	0.674921	4462	
0.056831	-0.154287	618	
-0.775502	0.415097	5512	
-0.094990	0.106087	4761	
-0.001432	-0.868473	6215	
0.374988	0.288572	6536	
-0.964300	0.101725	4784	
0.726824	-0.104278	7557	
-0.923553	-0.217796	4086	
0.458718	-0.423846	1945	
-0.829229	-0.157479	4247	
-0.012940	0.990074	4266	
0.960608	0.053221	8820	
0.336604	-0.846497	5251	
0.963578	-0.103928	4785	
-0.388838	-0.313226	7118	
-0.364411	0.476053	2300	
0.578463	0.095022	7193	
0.421738	-0.575675	6326	
-0.445530	0.397475	1714	
0.182742	-0.302752	1447	
0.885301	0.230593	799	
-0.285008	0.265453	2763	
-0.532669	0.041459	2331	
0.257711	0.433188	8973	
-0.521118	0.742488	1590	
-0.570319	0.048756	2333	
0.234903	-0.690410	1789	
-0.182356	-0.570305	6957	
0.733259	0.356648	6377	
0.612037	-0.367691	3194	
-0.439951	0.564640	1228	
-0.930261	-0.215772	4086	
-0.524399	0.266747	2017	
0.499922	0.152847	3591	
0.327412	-0.609842	3290	
0.223620	-0.398312	3379	
-0.822121	0.465019	9380	
0.073380	-0.024368	8508	
-0.306959	-0.423262	2652	
0.871676	-0.249587	6128	
-0.345726	0.755437	5125	
0.018478	-0.260417	3102	
0.716498	-0.209647	3360	
-0.303374	-0.303455	7743	
0.542140	-0.188519	6088	
-0.237299	0.291609	3306	
-0.630531	-0.096441	7957	
0.669159	-0.040106	2007	
0.563611	-0.444084	2379	
-0.755069	-0.110982	4256	
0.334840	-0.083466	8657	
-0.501523	-0.136615	1777	
0.240847	-0.461276	3258	
0.215079	0.050274	3742	
0.329157	-0.432259	740	
0.796894	-0.191198	6628	
-0.136647	-0.666556	7246	
-0.252376	-0.299573	3496	
-0.181677	-0.680762	8627	
-0.189107	0.112042	4201	
0.657510	0.191919	8529	
0.371141	-0.393066	3263	
-0.618554	-0.641241	5046	
-0.673469	-0.135103	7474	
-0.776014	0.005806	4779	
-0.070647	-0.264499	607	
0.558261	0.092749	6678	
0.613339	0.145597	8901	
-0.013885	0.776070	8645	
-0.144643	0.439967	2294	
0.005575	0.459089	5367	
-0.035162	0.932544	4950	
0.182002	-0.788124	5106	
-0.480388	-0.052864	2079	
-0.477198	0.128879	1857	
-0.649102	-0.668176	9074	
-0.850816	-0.273081	5907	
0.117222	0.255179	4194	
-0.261302	-0.257107	448	
0.319131	0.121419	6593	
0.125475	0.092952	4993	
0.263449	-0.732027	4485	
-0.794050	0.552549	4862	
0.783148	0.259538	5287	
-0.527080	-0.347091	4015	
0.692829	-0.604601	8879	
0.566324	-0.164256	3091	
-0.807884	-0.469132	872	
0.398956	0.014222	932	
0.239728	-0.392088	5300	
-0.032386	-0.957027	545	
0.418084	-0.620009	5007	
-0.671734	-0.029365	4130	
0.826196	0.487217	7628	
0.251751	0.297559	3510	
-0.903854	-0.400183	2886	
-0.878246	0.003252	5286	
-0.132293	0.267563	332	
0.532770	-0.578790	3802	
-0.753228	-0.565610	9257	
-0.192297	0.456102	1606	
0.830290	-0.439323	1994	
0.015934	0.086504	4055	
0.032909	-0.798730	2751	
-0.755864	-0.516247	8884	
0.302790	0.785296	6131	
0.678694	-0.631940	5097	
-0.229594	0.203372	3151	
-0.337278	0.034168	6672	
0.932062	-0.197176	1600	
-0.088849	0.914083	2128	
-0.126532	-0.166102	1706	
0.880137	0.236787	7777	
-0.253749	-0.076234	6948	
-0.211937	0.871921	5646	
-0.328566	0.674670	3565	
-0.237434	0.241112	3224	
-0.017797	-0.954646	545	
0.583485	0.453059	8365	
-0.167376	-0.125876	8168	
0.476283	-0.652503	5127	
0.000827	-0.631255	3875	
-0.478387	-0.196318	5771	
0.012676	-0.094856	9075	
0.682493	-0.337600	3413	
-0.511134	0.607518	3801	
-0.663362	0.346676	3272	
0.310560	-0.653490	2097	
0.289244	0.904901	9434	
-0.644251	-0.585827	520	
0.911699	0.119450	6837	
0.822893	0.049225	4949	
-0.387574	-0.202303	6554	
0.666000	0.223593	5392	
-0.794889	0.303907	458	
0.855608	-0.302595	2398	
-0.194258	-0.903409	9261	
0.069854	-0.438321	3067	
-0.145120	0.806741	5859	
0.652018	0.468528	5856	
-0.696287	-0.665787	3646	
0.183868	-0.035752	2630	
0.410759	-0.454990	2795	
-0.272432	0.357640	247	
0.654797	-0.699329	9438	
0.857864	-0.256420	6266	
0.135665	0.164449	1707	
0.017189	0.804540	2724	
-0.678778	-0.275318	1362	
-0.502700	0.417036	3837	
-0.753947	0.245161	5118	
-0.664611	0.463104	7294	
0.677435	-0.130905	4969	
-0.399776	-0.087956	7309	
-0.166524	-0.556065	7396	
0.464078	-0.425347	1945	
-0.691973	-0.663973	8519	
-0.357334	-0.157616	1214	
-0.877712	0.342116	9130	
-0.655510	0.626471	5129	
-0.433041	0.367998	5248	
0.033753	-0.533835	1138	
0.357372	0.785599	7241	
0.412573	0.035636	2225	
0.609712	-0.613526	5137	
0.408179	0.189908	6631	
-0.506057	-0.514600	8530	
0.556852	0.075364	6412	
0.355280	-0.280918	4656	
-0.113246	0.914461	4393	
-0.914539	-0.072076	7945	
0.106179	0.322161	4764	
0.487590	0.033326	2304	
0.327322	0.847472	3339	
0.071498	0.642808	2281	
0.045901	0.117030	8966	
0.598996	0.516714	7526	
0.187423	-0.418397	830	
-0.666558	0.159075	3819	
0.701602	0.392134	5643	
-0.695275	-0.358454	4553	
-0.583177	-0.382559	7337	
-0.017819	-0.302176	2780	
0.422268	-0.566387	6326	
-0.067993	-0.649595	4773	
0.879570	0.077395	6396	
0.577950	0.689565	8833	
0.432593	-0.836685	8418	
-0.550128	0.765553	5030	
-0.250297	-0.131522	2166	
-0.099302	-0.262856	1709	
0.428948	-0.160367	8281	
-0.891205	0.010851	5729	
0.356956	0.877772	8170	
-0.196586	0.931069	1181	
0.558805	-0.626116	5428	
0.673253	-0.147034	3226	
0.940130	0.034222	8820	
0.218803	0.204156	7591	
0.220908	-0.107225	4874	
0.439643	0.463349	1932	
0.044307	-0.297753	3778	
-0.546688	0.004167	6664	
-0.485494	0.857064	6480	
-0.529799	0.131450	1020	
0.106881	-0.711990	3642	
0.478211	-0.248793	8937	
0.219549	-0.845112	6254	
-0.549624	0.509082	1319	
-0.518749	-0.223790	5785	
0.379706	0.116591	1914	
-0.137003	-0.144371	2915	
-0.528157	0.500144	1485	
0.292848	-0.427886	290	
-0.699173	-0.591218	4995	
0.583008	-0.599526	1230	
0.092612	0.010037	3256	
-0.737621	-0.399213	6081	
0.250364	-0.120552	5399	
0.087720	-0.137364	337	
0.336554	-0.151203	2947	
-0.804115	0.246199	5398	
-0.736172	-0.357763	6376	
-0.121527	-0.954514	2378	
0.856917	-0.272922	6266	
0.034933	0.528446	2280	
0.392304	-0.144505	5610	
-0.288277	-0.270104	1493	
0.085204	-0.288238	4203	
0.520514	-0.126383	8713	
-0.502194	-0.212483	6036	
-0.547627	-0.008221	6295	
-0.753537	-0.310940	4884	
0.706037	0.188843	855	
0.055543	0.053593	515	
-0.024634	-0.061830	688	
0.684006	-0.026774	4264	
0.307184	-0.700706	7528	
-0.269473	0.541387	7904	
-0.019588	-0.156746	5226	
-0.145756	-0.562730	1520	
-0.612245	-0.446256	2115	
-0.670662	-0.516057	3730	
0.454199	-0.411112	1713	
-0.679501	-0.108842	5788	
0.079944	-0.925989	2130	
-0.771316	0.556533	7640	
-0.292222	-0.441207	1597	
0.795830	0.516771	8959	
0.852254	0.174188	3416	
0.928877	-0.045349	580	
0.501423	-0.624220	4510	
0.011787	0.576175	1766	
-0.752115	-0.553773	9354	
-0.531515	-0.236350	5796	
-0.580119	-0.283271	2520	
0.013309	0.708115	8020	
0.706295	0.548127	4942	
0.664600	0.618501	632	
-0.328994	-0.668482	6528	
0.604989	-0.239740	3516	
0.006290	-0.533137	6333	
0.003341	0.270907	3154	
0.577437	-0.088054	3563	
0.524644	0.091059	2931	
-0.222723	-0.436960	5898	
-0.626545	-0.613629	292	
0.172360	0.957363	7487	
-0.522845	-0.737677	7136	
-0.715741	-0.483712	5917	
-0.484861	-0.524531	7583	
-0.532297	-0.684448	1198	
0.649356	-0.214156	6745	
-0.503248	0.505849	9019	
0.042842	-0.627898	7351	
0.269101	-0.878280	8433	
0.389741	-0.280551	1401	
0.391820	0.064234	7110	
-0.074914	-0.506700	6608	
-0.171684	-0.616677	1355	
0.611669	0.245150	5524	
0.120347	0.895885	6374	
0.628077	0.400532	1372	
-0.541342	0.475581	427	
-0.392473	-0.784967	6403	
-0.166419	0.484402	1805	
-0.938320	-0.027689	8939	
-0.607415	-0.590478	8400	
0.415762	0.729171	3620	
-0.687911	-0.377843	4553	
0.755314	0.029426	2060	
-0.669314	0.043267	3086	
-0.559690	-0.573033	5171	
0.267287	0.894285	9184	
0.315435	-0.132707	9211	
0.916045	0.275410	1263	
0.381491	-0.391701	3263	
0.209739	0.833028	7834	
-0.607279	-0.142804	8900	
0.133150	0.627927	1507	
-0.336152	-0.739163	7250	
0.561545	0.679277	8711	
0.209859	-0.034027	4632	
-0.546593	0.302438	3203	
0.831259	-0.110558	8437	
-0.405160	-0.390482	6101	
-0.629688	-0.229575	7000	
-0.298369	0.754084	1008	
-0.263340	-0.071293	6948	
0.017105	-0.305593	3331	
-0.240952	-0.632151	3222	
-0.068538	0.332357	9286	
-0.465993	0.636414	5590	
-0.672479	-0.436647	2384	
-0.079268	-0.056087	662	
-0.444033	0.524928	4054	
0.669402	0.627905	1072	
-0.137054	0.108969	6883	
0.093719	0.507162	6691	
-0.613044	-0.332865	8166	
0.647854	-0.279284	2903	
0.275742	0.266392	658	
-0.529388	-0.605191	7338	
-0.434476	-0.628580	9319	
-0.021788	-0.760226	9417	
-0.373251	0.744819	7971	
0.244270	-0.258024	3341	
-0.581561	-0.260349	6988	
-0.503743	0.559101	1998	
-0.788647	-0.563300	4293	
0.072848	-0.560451	2794	
0.863120	-0.413769	7279	
-0.122204	-0.558619	7052	
0.613687	-0.101529	3779	
0.289161	0.317847	475	
-0.079209	-0.560971	4096	
-0.076887	0.337729	9286	
0.656311	0.631540	632	
0.374396	-0.872822	501	
-0.496812	-0.473817	6010	
0.685161	-0.564095	4934	
-0.339687	-0.519872	8985	
0.688581	0.308798	3701	
-0.205382	0.712408	2625	
0.095182	-0.349003	284	
-0.041293	-0.805454	8878	
-0.277421	0.223361	1793	
-0.007018	0.852031	6216	
0.339448	0.511238	7819	
-0.495891	0.820118	818	
-0.225165	0.032352	7297	
0.230909	-0.427946	854	
0.168117	0.893954	8594	
-0.510393	0.361032	2008	
-0.410325	0.754559	4121	
0.602608	-0.750450	4218	
-0.355256	-0.346883	3089	
-0.595497	0.179041	2499	
-0.662957	0.128944	2863	
-0.416696	-0.269217	6653	
0.611576	-0.270983	1258	
-0.525153	0.273027	2555	
0.050434	0.269720	3509	
-0.469254	-0.751489	8051	
0.155624	-0.634900	2564	
0.096502	0.156925	7048	
-0.192747	0.768146	4034	
-0.392886	-0.542506	3377	
0.443375	-0.460724	4473	
-0.494408	-0.325859	2003	
0.223206	0.437043	5899	
-0.305849	-0.832661	7798	
-0.603644	-0.472219	6905	
0.439836	-0.277098	4442	
0.050615	-0.175044	3529	
0.714144	-0.448621	7007	
-0.906077	0.077919	5501	
-0.934400	0.325211	3312	
-0.299032	0.527428	4068	
-0.238638	-0.432111	310	
0.298601	0.867239	1976	
-0.647797	-0.705581	931	
-0.564939	-0.568835	6113	
0.176372	0.881887	8594	
-0.010858	0.144076	4144	
0.650218	0.044681	7103	
0.564802	0.077947	4819	
-0.377027	-0.531184	2523	
0.564406	-0.714690	2448	
-0.578106	-0.059500	4920	
-0.417783	0.709154	341	
0.548358	0.150970	8907	
0.232597	0.790952	3713	
0.480270	0.029857	2304	
-0.658045	-0.082627	4815	
-0.246743	0.352475	7113	
-0.658947	0.368112	2093	
-0.762331	0.576347	6160	
0.589966	-0.567912	7728	
-0.612993	0.098797	3780	
0.610074	0.079315	8931	
-0.172201	0.603148	2777	
0.220157	-0.664395	372	
-0.737795	0.504932	7796	
0.757851	-0.246255	5117	
-0.372490	-0.216195	6144	
0.604845	0.280298	579	
-0.025622	0.976545	4266	
0.186512	0.565767	6090	
-0.126500	0.746851	3551	
-0.951921	-0.186866	1124	
0.381416	0.236312	7786	
-0.668360	-0.198511	7809	
0.291056	0.505478	8447	
-0.238826	-0.154025	8620	
0.214408	-0.752784	3853	
-0.167264	-0.531280	9104	
-0.492173	-0.661045	287	
0.425316	0.477262	4002	
-0.661219	0.515911	5469	
0.054756	-0.490778	8972	
0.098323	-0.258806	7074	
0.551158	0.044385	5783	
-0.374079	-0.911497	3168	
-0.287240	0.883945	3917	
0.852987	-0.236059	5005	
-0.917314	0.226334	9386	
-0.380432	0.053246	5155	
0.243689	0.161042	7391	
0.836993	0.452892	742	
-0.678306	0.523410	5108	
-0.626446	0.344460	1833	
-0.637571	0.447829	5358	
-0.863131	-0.316450	1283	
0.539506	0.006704	6296	
-0.764490	-0.543942	9113	
-0.299023	0.593999	1394	
-0.307131	0.848338	3419	
0.475279	-0.154485	2355	
-0.539141	0.498811	1485	
0.653163	0.671682	3631	
0.735642	0.008183	4714	
-0.132625	0.779065	3321	
0.730730	0.123958	587	
0.221847	0.580094	546	
-0.393812	-0.410499	6498	
0.940571	-0.191458	884	
0.875346	0.056046	7312	
-0.578915	-0.150638	7860	
0.202307	-0.050967	2993	
-0.614922	0.422088	1031	
0.196904	-0.720885	2626	
0.693889	0.328046	4637	
-0.531963	-0.226911	6026	
0.521769	-0.066722	8577	
-0.041638	-0.756308	9037	
0.045840	-0.710168	8331	
0.113629	-0.680949	2956	
-0.463150	-0.537487	6303	
-0.331313	-0.846862	9324	
0.531786	-0.022363	3475	
-0.886612	0.087280	4328	
-0.317802	-0.128127	4573	
0.222512	-0.142709	8231	
0.066376	-0.868948	8485	
-0.460039	-0.052160	3385	
0.063478	0.522386	1470	
-0.896782	-0.128992	5674	
-0.186688	0.217397	1608	
0.226584	-0.815952	6324	
0.485900	-0.023302	1536	
-0.811229	-0.325691	3896	
-0.120092	-0.055740	8858	
-0.835386	0.045524	1530	
0.072129	-0.385308	3245	
-0.415461	-0.024482	6362	
0.534044	0.003272	6296	
0.180774	0.142983	7524	
-0.011945	0.376072	7040	
0.177054	0.070040	5634	
0.788097	-0.176198	6448	
0.765918	0.525328	9086	
-0.666719	-0.522306	3730	
0.064420	0.626204	8543	
-0.209848	0.496344	4228	
0.372021	-0.821293	5494	
0.066827	0.239022	1881	
0.051366	-0.229822	4375	
0.348519	-0.032999	2441	
-0.755158	-0.389539	5993	
-0.073551	-0.884486	3080	
-0.141792	-0.155008	1509	
0.097229	0.941602	8049	
0.597461	-0.673091	6183	
-0.332730	-0.850678	2032	
0.445078	-0.630305	5112	
-0.144194	-0.494234	2507	
-0.438595	0.253146	3805	
-0.629121	0.724861	8409	
0.585749	0.448614	8365	
-0.739896	-0.209740	3948	
-0.314579	-0.801997	5672	
0.786937	0.314299	5015	
0.908216	-0.167131	5483	
0.222476	-0.600977	4496	
0.148775	0.117490	7545	
-0.194597	0.781736	4034	
-0.636083	0.083980	2551	
-0.194186	-0.610600	1662	
0.412762	0.434423	1325	
0.088419	-0.630418	1149	
-0.648361	0.231219	8139	
-0.111137	-0.532342	7634	
0.065549	0.469930	3538	
-0.295765	0.811065	3637	
0.291780	0.399123	1929	
0.706467	0.040761	6794	
-0.936420	-0.268384	7510	
-0.694214	-0.250501	5518	
-0.230609	-0.954305	2450	
0.739235	0.059902	1174	
0.066604	0.044017	1097	
0.406823	0.075005	7432	
-0.535735	0.732394	6724	
0.070748	0.824653	8068	
0.178545	0.672979	8040	
-0.397797	0.201865	5388	
-0.132837	-0.734998	5567	
-0.309015	-0.286334	3261	
-0.494436	-0.753361	6558	
0.239158	0.447865	8752	
-0.820077	0.394245	6359	
-0.472321	-0.350080	1154	
0.410770	-0.767444	5087	
0.319251	0.573372	7995	
-0.334050	-0.893043	3438	
-0.145736	-0.075496	5029	
-0.601604	0.042442	5023	
-0.151626	0.875539	5892	
0.065224	0.636349	2281	
0.722550	0.432877	6571	
-0.061662	0.775590	8214	
