time = 24	Re = 1	rotation = 3.81956
-0.259036	-0.814985	4278	
0.655375	-0.131116	5803	
0.747948	-0.343585	9025	
0.501684	-0.544867	1254	
-0.426773	-0.103170	840	
0.549081	0.152370	4731	
-0.146675	-0.511495	4078	
0.705097	0.550938	4795	
0.251323	0.067500	3191	
-0.702278	-0.352693	4663	
-0.613996	-0.277252	4492	
0.281111	-0.688362	1441	
-0.330840	0.332518	6151	
0.386051	-0.250272	7077	
0.351981	-0.296339	1379	
0.542636	-0.671457	7563	
-0.378097	-0.796754	7796	
0.741439	-0.021388	5567	
0.163998	0.092460	2576	
-0.352554	-0.748285	7178	
0.218497	-0.878481	6675	
-0.573471	0.365737	4939	
0.556327	-0.069541	8224	
-0.280290	-0.464968	5425	
0.106919	0.789999	6451	
0.671756	0.641519	5031	
0.042448	0.554552	1389	
-0.074412	0.471022	3966	
-0.766377	-0.110273	9459	
0.093177	0.314269	6071	
-0.626664	-0.382893	2581	
-0.673137	0.484614	6200	
-0.756876	0.440796	8711	
0.246540	-0.773811	5317	
0.610729	0.685302	1844	
0.188934	-0.791566	3534	
0.026477	-0.725694	6096	
0.944312	0.174841	4953	
0.303100	-0.318254	7491	
-0.828913	0.331941	6890	
-0.789184	0.370236	8690	
-0.853903	-0.131296	6216	
0.268898	-0.685225	856	
-0.316563	0.122478	9161	
0.430580	-0.766100	3896	
-0.484145	0.414809	1884	
-0.704944	-0.514421	5086	
-0.050697	0.441669	3450	
0.302866	0.106929	4902	
0.064655	0.249236	4915	
-0.097170	0.608885	1059	
0.351536	-0.753039	6873	
-0.054878	-0.352264	785	
-0.065145	0.091171	1047	
0.473487	0.027570	3221	
0.592649	-0.250539	7489	
-0.801964	-0.412395	4755	
-0.081105	0.819065	1784	
-0.425507	0.040745	8616	
0.686966	0.393403	8045	
-0.637836	0.186931	3716	
-0.493138	-0.536670	3786	
-0.229959	0.214744	1612	
-0.814034	0.520510	2879	
0.419175	0.386312	5650	
-0.227085	0.224421	2083	
0.105676	-0.908915	6193	
0.371447	0.875376	9253	
-0.581437	0.094218	2698	
0.818007	-0.188178	7768	
-0.812922	-0.336816	4899	
0.384034	0.864978	9213	
-0.835095	0.121604	6287	
-0.521982	0.368306	1932	
-0.189824	-0.143581	4104	
-0.019991	-0.413154	6991	
-0.403231	0.897716	7511	
-0.014852	-0.301793	2768	
-0.620998	0.373248	5066	
-0.320837	0.257231	696	
0.468493	0.418309	3797	
-0.310551	0.856102	1226	
-0.215908	0.913184	7283	
0.546056	-0.365001	2758	
-0.253996	0.921715	5692	
-0.490820	0.372126	6401	
0.196622	0.703968	3361	
-0.242204	-0.880593	5336	
-0.651286	0.353244	5773	
-0.702985	-0.030298	6125	
-0.438696	0.633395	4637	
-0.346910	0.315020	5954	
0.435768	0.522101	704	
-0.377746	0.691170	6775	
0.712958	0.407306	1009	
0.136526	-0.016059	4379	
0.285695	-0.924991	993	
-0.726707	-0.005360	6676	
0.245035	-0.111276	4234	
0.792485	-0.403596	7136	
0.688648	0.648173	5728	
-0.529047	-0.384518	4568	
-0.133192	0.755953	1938	
-0.784365	-0.020038	703	
0.868801	-0.203341	6288	
-0.847422	0.130373	6287	
-0.061779	0.597213	5024	
0.849360	0.036255	2200	
0.400537	-0.654772	4686	
-0.327143	-0.653844	1383	
0.632912	0.020383	8556	
0.757165	0.004595	7436	
0.765982	-0.198857	8573	
0.414355	0.491834	8270	
0.400783	0.220981	8235	
0.587858	-0.007824	6550	
-0.065432	-0.816187	6629	
0.698210	0.381369	7714	
-0.354335	-0.713769	5358	
0.834217	0.426926	1104	
0.865612	-0.179034	7798	
-0.398408	-0.388955	1649	
-0.510278	-0.439270	2065	
-0.519995	-0.449602	2058	
-0.225265	0.160916	1540	
-0.456851	-0.122468	2393	
0.721881	-0.475524	6913	
-0.414715	0.599964	2015	
0.783457	-0.033029	6405	
-0.128621	-0.570627	5791	
-0.053818	-0.109872	4075	
0.627669	-0.146090	1012	
0.330355	0.869098	9290	
-0.580965	-0.377956	359	
-0.293384	-0.931639	7876	
0.048866	0.604393	1985	
-0.081521	0.573226	6986	
-0.225321	-0.293416	1512	
-0.873825	0.313873	6107	
0.654854	-0.557621	520	
0.907013	-0.092842	9122	
0.716555	-0.475630	6913	
-0.565128	-0.630293	6112	
0.444188	0.725321	6163	
0.727330	-0.531122	5046	
-0.318997	0.343432	2503	
-0.742291	-0.135212	9284	
0.650249	0.662885	269	
0.509391	0.146686	1280	
0.097662	-0.696562	5987	
0.023878	0.587742	1403	
-0.363905	0.641651	1318	
-0.721633	0.529659	1131	
0.828190	0.450568	5638	
-0.624558	0.521333	9153	
0.212569	0.939781	8808	
-0.924681	-0.003707	5233	
0.693105	0.498483	3435	
0.452641	0.271224	4229	
-0.265166	-0.149877	3839	
0.562868	-0.531465	6905	
0.178884	-0.443404	2439	
0.515698	0.787824	8879	
-0.862962	-0.088714	6796	
0.464256	0.502630	802	
-0.208900	-0.181564	2806	
-0.594062	0.684983	1754	
-0.273662	-0.506205	7771	
0.758756	-0.205290	9080	
0.468844	0.296879	5769	
0.277584	-0.065908	1645	
0.187725	0.543497	2387	
0.758103	0.394603	3638	
-0.949988	-0.147642	8328	
-0.214644	0.098509	2086	
0.311208	0.177467	3156	
0.039683	-0.762734	7943	
-0.584127	-0.599325	5627	
-0.737370	0.003793	6813	
0.714923	0.452747	2658	
0.431950	0.039440	7212	
-0.565738	-0.321799	8143	
0.525605	-0.597386	2384	
-0.580944	0.251795	9312	
0.608999	0.327450	1637	
-0.794504	0.050910	8336	
-0.597178	0.728995	875	
0.860532	0.054113	1388	
-0.424865	-0.569208	9019	
-0.970786	-0.222797	8866	
-0.623369	-0.551659	1243	
-0.591170	0.449861	7713	
0.007536	0.975984	8476	
-0.018895	-0.210253	3999	
-0.294392	0.314584	8200	
-0.026667	-0.330944	4710	
-0.172710	-0.751471	2036	
-0.130742	0.050604	9100	
-0.191409	-0.840783	8726	
0.505323	0.111779	717	
-0.400533	0.908278	7032	
0.773801	0.346409	6324	
0.429431	0.720891	6163	
0.764097	0.375161	1365	
-0.077504	0.478502	4777	
0.014732	-0.430887	6769	
-0.138639	-0.773252	7763	
0.879333	0.142357	6310	
0.628061	-0.425895	2682	
-0.779676	0.337090	8000	
0.630097	0.459750	746	
0.237417	-0.017634	3456	
0.664218	-0.559863	520	
0.477983	-0.106227	6696	
0.265816	-0.134952	8244	
-0.478872	-0.462384	5606	
0.533977	0.766018	5097	
-0.417497	0.308500	4461	
-0.344477	-0.511890	1946	
0.855392	0.396935	7845	
0.112241	0.867337	4481	
0.528159	-0.213894	6763	
0.576919	0.208298	1316	
0.600381	0.000438	7533	
0.104428	0.279831	948	
0.179367	-0.184784	1323	
-0.761636	-0.535042	8454	
0.473209	-0.551917	1324	
0.763536	-0.395043	7590	
-0.256304	-0.489877	5536	
-0.148511	-0.116194	3300	
0.114164	-0.823274	6501	
-0.790477	0.307738	4783	
-0.274883	0.343849	6162	
0.441231	0.806646	6438	
0.241860	0.364181	6364	
0.243441	0.050141	3692	
-0.500404	-0.141017	1278	
0.095146	-0.684432	4895	
0.527012	0.705445	5571	
-0.237724	-0.380319	1592	
0.431417	0.356556	5746	
0.460503	0.427981	3797	
-0.639991	-0.406556	4462	
-0.275757	-0.519021	7771	
-0.377042	-0.168516	6041	
0.434875	-0.739278	5014	
-0.432830	0.388554	7108	
0.226564	0.922577	9129	
-0.326451	-0.244764	3665	
0.838326	0.406399	3918	
0.217132	-0.166179	1905	
-0.109459	-0.579046	6089	
0.647619	-0.600615	3952	
-0.472053	-0.693844	7729	
-0.855175	-0.261467	5892	
-0.020559	0.492584	3944	
0.456032	0.277017	4229	
0.481737	0.836892	1199	
0.407153	-0.808997	5907	
0.657983	-0.007043	4929	
-0.036085	0.314138	9240	
-0.566791	-0.528586	5602	
-0.002945	-0.570671	3564	
-0.236996	-0.493273	5042	
-0.691924	0.292797	8089	
-0.734402	-0.471822	3303	
-0.020615	0.666231	3617	
-0.063140	0.971380	8753	
-0.732790	0.125430	2410	
0.565176	0.727851	8327	
0.642712	-0.650360	7215	
0.366140	-0.601757	1082	
-0.429084	-0.228428	2500	
0.649445	-0.564718	520	
-0.706855	-0.004404	6772	
0.464302	0.535562	2329	
-0.097972	0.889026	6192	
-0.778680	-0.348249	6323	
0.860190	0.054385	1388	
-0.483039	0.502519	273	
0.725839	-0.526202	5046	
-0.646668	0.490775	5865	
0.065459	-0.609058	4839	
-0.767961	-0.078846	9032	
0.459878	0.046447	4516	
-0.742781	0.205400	1475	
0.276561	0.680053	1876	
-0.330176	0.294106	4824	
0.049655	-0.665874	3086	
0.225470	-0.315362	6977	
0.527128	-0.024640	8194	
-0.305008	-0.740275	6379	
-0.866053	-0.302081	8198	
-0.010634	-0.552521	4766	
-0.555881	0.424994	6108	
0.119243	0.175951	5663	
0.438291	0.502150	7709	
0.064413	0.959817	902	
0.724830	0.540764	6384	
-0.731427	-0.088381	9401	
-0.684545	0.111652	6942	
-0.326248	-0.593089	4760	
0.377478	-0.505065	8503	
-0.512939	0.239492	6760	
0.196321	-0.237700	8562	
-0.663101	0.426418	6366	
0.479114	0.183346	3218	
0.739978	0.295369	4035	
0.785080	-0.336911	7202	
-0.857540	0.105623	7861	
-0.100155	-0.240204	1927	
0.101090	0.541343	3281	
0.579292	-0.755476	741	
-0.441905	0.294662	936	
-0.145328	0.848673	5708	
0.248304	-0.558357	4563	
-0.043538	-0.578784	8043	
-0.591465	-0.202133	3231	
0.848531	0.071442	1255	
0.423520	-0.025869	441	
0.130586	0.053026	4457	
-0.379998	-0.667837	1364	
-0.158686	0.583170	5740	
0.095159	-0.785662	5363	
-0.243562	-0.647248	1808	
0.127744	0.109009	337	
-0.051612	-0.618792	1986	
-0.729119	0.560992	1072	
0.533059	-0.154886	6463	
-0.223934	-0.026206	3754	
-0.174690	-0.296736	6738	
0.163314	-0.353914	2545	
0.325449	0.859084	7078	
0.543346	0.358967	8296	
-0.038535	0.620652	4420	
0.655060	-0.401196	7175	
0.140272	0.026269	4143	
-0.169438	-0.296668	6738	
-0.722658	-0.098634	8957	
0.821255	0.140357	5496	
-0.635345	-0.278619	6826	
-0.060861	-0.815794	6629	
0.717977	-0.268836	3992	
-0.104474	0.930289	580	
-0.910054	0.180012	3339	
0.102907	-0.905912	6193	
0.740722	0.213459	3147	
-0.037865	0.064199	612	
-0.215994	0.060979	4594	
0.883888	0.175348	6864	
0.406428	-0.410278	2899	
0.293908	0.165609	2147	
-0.046306	0.137567	3363	
-0.482940	0.089435	6586	
0.058827	0.533042	3338	
-0.816783	0.461897	2649	
0.234404	-0.340888	7732	
-0.147588	-0.616264	1842	
0.635533	0.652235	3835	
-0.023718	-0.270885	5779	
0.008905	-0.501489	3943	
-0.002104	-0.621843	3780	
0.046764	0.247558	2031	
-0.505288	-0.629570	4502	
-0.605947	-0.468612	8466	
0.870114	-0.147060	8208	
0.639532	-0.056003	8123	
-0.276413	0.524398	8849	
-0.416110	-0.585877	428	
-0.418201	0.074342	1673	
0.573162	-0.588802	5772	
-0.391121	0.205902	6774	
-0.581171	0.056141	7625	
0.466879	0.573284	1997	
-0.376748	0.741736	5921	
0.556796	0.004724	5366	
-0.384264	-0.360905	291	
-0.636408	-0.233051	3243	
-0.808743	0.143987	3549	
0.101181	-0.313648	7210	
-0.514742	0.254632	6760	
0.610057	0.196012	5081	
-0.477960	0.314276	622	
-0.447596	0.001327	8988	
0.582541	-0.251774	8509	
-0.094335	0.751067	4750	
-0.261182	-0.206331	666	
0.295475	-0.593526	6004	
-0.589782	0.739447	875	
0.538542	0.024359	5283	
-0.200533	0.129668	1212	
-0.393895	-0.160413	5131	
-0.124269	-0.123566	316	
0.099877	-0.413977	2224	
0.138426	-0.834890	5276	
0.582555	0.383388	1543	
0.942729	-0.057304	9115	
-0.086144	0.512162	3672	
0.652204	0.596449	1591	
0.017341	0.788286	4532	
0.160228	-0.241155	4106	
-0.220374	0.001276	3611	
-0.747044	-0.057195	4515	
-0.326554	-0.114585	8358	
-0.555252	0.247442	7059	
-0.171515	0.546313	7193	
-0.526485	0.115142	2226	
0.086096	0.011780	3499	
-0.242107	0.916758	5692	
0.223489	-0.941860	4853	
-0.391428	-0.742156	6815	
-0.134397	0.599536	7982	
0.699479	-0.687821	2888	
0.051326	0.208822	3470	
0.056912	-0.028881	516	
-0.092641	0.426853	2237	
0.625680	-0.373418	5429	
0.408661	0.835727	8405	
-0.342284	-0.140428	283	
-0.452060	-0.702400	7723	
-0.075768	0.803387	6703	
0.139735	0.915097	7869	
0.488748	-0.379180	1424	
0.536757	-0.398976	2205	
0.600338	-0.358082	6966	
-0.071232	0.106562	2494	
-0.051675	0.918274	5577	
0.032063	0.500196	4191	
-0.035240	-0.964827	8497	
-0.849518	-0.201136	1368	
0.146440	-0.380677	7309	
-0.788446	-0.338999	3794	
-0.557756	0.301521	1771	
-0.139637	0.657409	4129	
-0.412866	-0.039641	4310	
0.547822	-0.437017	6199	
0.472367	-0.687850	6376	
0.488965	-0.616927	1786	
0.165017	-0.948570	8492	
0.117124	-0.383627	460	
-0.438042	0.563023	2392	
0.488419	0.728063	4016	
0.307645	0.536498	1917	
-0.955095	0.120258	1693	
0.741280	-0.133712	5755	
0.470251	-0.082130	8238	
0.533716	-0.279413	8844	
0.468123	0.278341	5769	
-0.206817	-0.033515	2846	
0.274462	-0.304167	8869	
0.053604	0.956490	884	
-0.232597	-0.535462	8082	
0.056801	0.369974	4477	
-0.960653	-0.103246	5597	
-0.410558	0.576883	1825	
0.838246	0.076243	4689	
0.240847	-0.191056	7592	
0.069646	-0.126699	9054	
0.449980	0.033171	9326	
-0.919074	0.203653	8153	
-0.010969	-0.638788	2844	
-0.850947	-0.013822	5260	
0.348406	0.748266	7179	
-0.759561	0.081328	2386	
0.002430	-0.394344	5726	
0.642205	-0.029113	8183	
0.007352	-0.887429	4782	
-0.005223	0.804738	1248	
-0.355889	0.309226	4708	
-0.339962	-0.225340	7410	
0.397836	0.807623	7797	
-0.540216	-0.169529	2793	
-0.060407	0.370277	5629	
0.624131	0.420686	4463	
0.376639	0.112381	3245	
-0.581831	-0.479355	7668	
0.084669	0.513793	2420	
-0.693320	0.100706	7704	
-0.000663	0.431510	8539	
0.072125	0.346289	2375	
-0.624555	0.408837	2136	
-0.029955	-0.769226	4567	
-0.344616	-0.855142	9291	
-0.189335	0.050492	4304	
-0.317432	-0.344462	779	
0.073070	-0.831538	1530	
-0.904608	0.331544	1067	
-0.399281	0.292527	2988	
-0.511682	-0.717307	3958	
-0.512003	0.835126	4346	
-0.012651	-0.470069	2601	
0.703581	0.081764	8702	
-0.257318	-0.416599	1988	
-0.725426	0.052439	8691	
0.292506	-0.881027	6212	
0.268438	-0.577834	2561	
0.247154	-0.592699	2636	
0.415216	0.516407	7626	
-0.262782	-0.461146	3737	
0.493402	0.599292	2240	
0.633106	0.470345	910	
0.264448	0.488831	5537	
-0.082075	-0.327698	7689	
-0.662226	0.423624	6366	
-0.908806	-0.066903	8266	
0.337371	0.691305	4808	
0.567342	-0.084263	1702	
-0.094191	-0.284385	9013	
0.119529	0.778626	5117	
0.037197	-0.074641	418	
-0.351570	-0.405753	2214	
0.586222	0.148122	7539	
-0.340677	0.337054	6151	
-0.579571	-0.350745	9474	
-0.222631	0.880048	6674	
0.327666	-0.620869	5391	
0.181231	0.104694	4885	
-0.525574	-0.024676	3238	
-0.459430	0.681603	6377	
-0.094641	-0.502859	2314	
-0.563002	-0.698185	6517	
-0.008628	-0.544514	4766	
0.264026	0.475360	5537	
-0.302741	0.238293	445	
-0.569259	-0.730311	9133	
-0.355443	-0.358924	319	
0.878397	0.062707	2510	
0.075666	-0.619817	5887	
0.604868	-0.073580	5446	
-0.486773	0.169349	7975	
-0.906875	-0.242288	776	
0.600999	-0.524683	353	
0.746598	0.460186	4010	
-0.603904	-0.703049	2434	
-0.578153	-0.234406	1632	
0.087544	0.978546	7930	
0.738372	-0.208326	4494	
-0.112104	0.822385	6502	
0.236229	0.275247	2870	
-0.501330	-0.053150	6906	
0.628116	0.225120	2369	
0.123164	-0.233569	5736	
0.011304	-0.819491	1249	
-0.438888	0.617845	3545	
-0.218334	0.728440	4257	
-0.571686	0.613677	5505	
-0.694149	0.167320	558	
0.367125	-0.586905	978	
-0.612458	-0.626753	8008	
0.497568	-0.405322	1712	
0.753036	-0.286728	6217	
-0.884517	0.240104	7520	
-0.649580	-0.221892	3243	
-0.455958	-0.166574	6315	
0.244431	0.773078	5566	
0.457176	-0.505933	1281	
0.329649	0.722625	6508	
0.686584	-0.350081	9323	
-0.103187	-0.021755	9347	
0.614719	-0.760159	5758	
-0.188924	0.705576	1488	
-0.101357	-0.950839	9386	
-0.912974	0.256438	716	
-0.177867	-0.498203	9011	
-0.393669	-0.551110	7985	
0.005677	0.773138	5255	
-0.796030	0.373685	8946	
-0.385033	-0.361348	3502	
0.778259	-0.345279	6385	
0.391252	-0.572179	2129	
0.529571	-0.065262	4871	
-0.400903	-0.156258	5851	
-0.320721	-0.560301	2881	
-0.120708	-0.556879	3208	
0.341703	0.308119	1236	
-0.248135	-0.378245	1592	
-0.262384	0.829598	3544	
-0.191031	-0.141190	4104	
-0.195402	0.806126	4148	
-0.464825	0.827389	980	
-0.713302	-0.244574	1151	
0.575411	0.761542	1681	
-0.347709	-0.630223	1907	
-0.146472	0.446411	820	
-0.453399	-0.822295	6455	
0.461717	-0.495103	968	
0.556280	-0.220648	8203	
0.189228	-0.049076	4305	
0.441520	0.523447	704	
0.292024	0.443593	2661	
-0.559325	-0.678943	6182	
0.640290	-0.584247	1680	
0.197934	0.231272	2804	
0.168917	0.647176	8102	
-0.658802	0.551341	9024	
0.172917	-0.828735	5812	
0.479136	0.568915	1997	
0.057148	0.200469	3501	
0.350931	-0.863063	433	
0.374202	-0.430428	470	
0.359442	-0.041559	3939	
0.403258	0.376741	3867	
0.626736	0.141538	6032	
-0.174406	-0.907712	2397	
0.541956	0.555859	1533	
0.779808	0.529838	8710	
0.152648	0.688672	8390	
-0.023230	-0.435398	274	
-0.095238	-0.291951	9013	
0.849751	-0.107239	6381	
-0.057052	-0.086398	3387	
0.503217	0.333573	7903	
-0.865067	0.462965	5121	
-0.753970	-0.201777	3146	
-0.855614	-0.175073	8484	
-0.667000	0.020149	4830	
-0.222072	0.663766	5789	
-0.519540	-0.446889	2058	
-0.449623	0.321491	3336	
-0.029345	-0.587431	1404	
0.550195	0.543580	1494	
-0.797703	0.251122	6027	
0.546029	0.760979	5097	
-0.819090	0.017339	5983	
0.378414	0.444731	2431	
-0.214111	-0.289778	1512	
-0.452645	-0.075325	9269	
-0.399173	-0.481670	3781	
-0.306152	0.917276	1123	
-0.633309	0.093014	466	
-0.447869	0.358154	7977	
0.401043	0.405443	1418	
-0.415434	-0.256028	1854	
0.660982	-0.523110	8400	
-0.537882	0.067245	4091	
-0.015458	-0.131941	4030	
-0.151115	-0.434805	6208	
0.308884	-0.214666	3496	
0.362199	0.532105	3936	
0.600646	-0.250145	7364	
-0.015112	-0.975517	8475	
-0.862869	0.369649	8891	
0.500354	-0.436601	3506	
-0.106044	0.176789	6612	
-0.709732	0.226779	6507	
-0.455738	-0.448392	5070	
0.203479	-0.503480	3180	
0.282901	0.159722	4031	
0.324798	0.134867	365	
-0.275338	0.587521	2562	
-0.147085	0.192184	4377	
-0.280432	-0.361235	1120	
0.363045	-0.830217	7778	
0.314468	0.143866	2253	
-0.371701	-0.316466	5166	
0.006576	-0.255114	8306	
0.566903	-0.526006	6905	
-0.082678	0.576772	6986	
-0.429922	-0.867456	4862	
-0.542683	-0.443425	2829	
0.128623	0.144430	4012	
0.114786	0.444798	9233	
-0.437566	-0.458398	5209	
-0.565240	0.409966	7446	
-0.260654	-0.045318	3671	
-0.426678	0.542413	5000	
-0.713463	-0.599881	382	
0.431712	0.697204	4226	
0.070178	0.230984	4874	
0.232100	-0.755108	3942	
0.001243	0.074232	683	
0.896211	0.367495	4314	
-0.833339	0.123713	6287	
0.812401	0.156279	6465	
-0.384084	-0.840383	8930	
-0.569721	0.152909	6492	
0.660227	0.292049	670	
0.594108	-0.589919	7472	
0.271890	-0.100071	1330	
-0.600186	-0.417601	3565	
0.020069	-0.222361	6051	
-0.252435	0.217239	4051	
0.624072	0.029131	6436	
0.144179	-0.517841	3171	
0.373523	-0.297770	2045	
-0.500279	0.145190	7043	
-0.114657	-0.495679	2218	
0.330561	-0.716589	5507	
-0.521661	0.572894	2172	
-0.374836	0.714728	6661	
0.510390	0.635874	5428	
0.170975	-0.402368	6336	
-0.013279	-0.385820	5177	
0.648721	-0.482489	6113	
0.028355	0.235803	1599	
-0.140197	-0.517552	2326	
0.012820	-0.496043	3943	
-0.226843	-0.040700	3296	
-0.901207	-0.277897	8595	
0.008690	-0.434815	8540	
0.390201	0.428054	2762	
0.243438	-0.666836	349	
0.355414	0.131674	3197	
-0.344329	-0.673768	1031	
0.549628	-0.362206	2758	
0.862777	-0.387087	8192	
-0.516832	-0.501177	6327	
-0.652638	-0.064622	6757	
-0.717701	-0.407477	1008	
-0.621039	-0.720804	8409	
-0.816661	-0.434427	5637	
-0.460279	-0.137350	7061	
0.515834	0.191045	1964	
0.233496	0.277819	2870	
-0.316138	-0.298517	7113	
0.648769	-0.355360	7760	
-0.677146	0.431297	6389	
-0.722080	0.474907	765	
-0.852458	-0.390415	8969	
0.400386	0.116690	8551	
0.743889	-0.389884	1094	
0.428812	-0.478552	4015	
0.421904	0.721510	6163	
-0.498994	0.548387	1286	
-0.285850	-0.400497	2669	
-0.249900	0.264617	637	
-0.760595	-0.041098	5897	
-0.162783	0.565882	4819	
-0.319169	0.078637	4535	
-0.816614	0.190372	6131	
-0.795233	0.059783	2161	
0.146208	0.046275	7990	
0.780647	-0.120755	3378	
-0.461828	0.377631	1811	
-0.581318	0.545449	5447	
0.392708	-0.673431	6762	
-0.313779	0.080967	4605	
-0.660302	-0.345090	1788	
0.270920	0.434949	2967	
0.024805	0.717028	6635	
0.587088	0.011380	6634	
0.146419	0.440458	6209	
0.564405	-0.580048	6175	
0.445883	-0.850878	1250	
-0.321939	-0.503662	5734	
-0.252002	0.211269	8091	
0.231409	0.936376	2418	
0.433766	-0.730618	7050	
0.585919	-0.034196	7405	
0.054162	-0.381598	5630	
0.600514	0.689561	1844	
-0.006685	0.600253	3436	
0.365742	0.208021	5406	
0.271721	0.091497	3698	
-0.185800	-0.451920	8760	
0.898514	-0.044478	693	
-0.823800	0.197944	6131	
0.445631	0.112028	3695	
-0.426262	-0.550201	9019	
-0.366980	0.386384	9251	
0.730426	0.052488	6846	
0.519711	0.642029	5428	
-0.742519	0.520309	2321	
-0.125682	0.802887	5411	
-0.463060	0.526704	7420	
0.724914	0.078369	9370	
0.150665	0.141771	4694	
-0.289883	-0.406971	2669	
-0.622307	-0.127376	7292	
-0.447876	0.363724	7977	
-0.044117	-0.381668	3858	
-0.335355	0.866419	1226	
-0.632853	0.009339	262	
0.202243	-0.410010	6078	
-0.274099	0.289219	7747	
0.772476	0.036903	6522	
0.053061	-0.869545	3485	
-0.796224	-0.315148	5141	
0.586969	-0.131589	8037	
0.497425	0.262912	7067	
-0.207090	-0.370770	6252	
0.697129	0.033309	7719	
0.692110	0.458025	5124	
-0.589390	-0.491131	2383	
-0.419134	0.066832	6358	
0.069888	0.922082	1600	
0.330520	-0.477453	3710	
0.496749	0.130702	2221	
0.129833	0.117618	317	
-0.741744	-0.660960	9059	
-0.092302	-0.847541	6119	
0.152504	0.314918	6306	
-0.854842	0.244537	9201	
-0.584939	-0.590633	5627	
0.145924	-0.528147	5687	
-0.300679	0.511300	6632	
0.108250	-0.267143	6748	
0.009045	-0.566757	2307	
-0.165376	0.071394	5050	
0.862004	-0.459090	5345	
0.421217	-0.315831	5894	
-0.549496	0.644984	6922	
0.208360	0.329184	3052	
0.793404	0.341283	3795	
0.697963	0.689794	8794	
0.145331	-0.021824	4061	
-0.778318	-0.159503	2750	
0.058685	0.709645	5175	
0.261463	0.058191	3102	
-0.074925	-0.258880	4916	
0.491114	0.538559	3787	
0.378189	0.029053	2156	
-0.025917	-0.276545	2787	
-0.175129	-0.560184	2538	
0.620005	0.721460	8410	
0.151289	-0.160226	7090	
-0.007656	0.909055	5430	
0.426862	0.086081	4446	
0.612472	0.369579	2407	
0.295790	-0.466874	3582	
0.200953	-0.966019	5878	
0.016436	-0.875851	3537	
-0.505448	0.447191	7188	
-0.681109	-0.136372	7700	
-0.389097	0.098025	720	
0.382658	-0.036474	1801	
0.716425	0.148351	8863	
0.070362	-0.280645	3653	
0.425031	0.595787	1486	
-0.085906	0.303656	5471	
0.690454	-0.251987	6145	
-0.177893	-0.737881	8525	
-0.109607	0.029011	351	
0.653094	0.602572	1591	
0.715506	-0.036494	3964	
0.362820	0.869273	9260	
-0.613023	0.199419	5685	
-0.167931	-0.012549	4397	
0.193400	-0.492787	8378	
-0.409768	-0.704400	3667	
0.974034	0.102078	5281	
-0.146204	0.394428	7310	
0.370915	-0.678450	6776	
-0.201904	0.343656	7495	
-0.592991	-0.498350	2383	
0.208821	0.370667	6253	
0.768714	-0.381882	4025	
-0.733977	-0.276111	1816	
0.869619	0.057703	2510	
-0.251609	-0.443998	2718	
-0.133904	0.388933	7432	
0.295962	0.128713	3402	
0.842746	0.184348	7038	
-0.396496	0.795829	5266	
0.084275	0.360320	4041	
-0.647105	-0.560077	1273	
-0.011762	-0.863033	4782	
-0.122433	0.320094	5854	
0.082817	-0.130105	5869	
-0.554498	0.038261	6574	
-0.567078	0.290012	895	
-0.946051	0.193653	1554	
0.116797	-0.823320	6501	
0.036000	-0.789957	1585	
-0.396519	0.091951	385	
0.006315	-0.840797	8607	
-0.086990	0.343407	5652	
-0.079043	0.616626	5888	
-0.403594	-0.635875	1698	
0.432782	0.229516	2501	
0.352982	-0.324176	5766	
0.561530	-0.064435	6834	
0.081788	0.412034	5610	
-0.773908	-0.155045	5441	
0.762910	-0.107327	1189	
-0.033037	0.181607	1733	
0.051607	-0.656420	3086	
0.113605	0.670723	5027	
0.067236	-0.604327	4839	
-0.750101	0.066275	7839	
0.702723	0.102364	8021	
-0.425923	-0.843611	7640	
-0.805216	0.411985	874	
-0.385288	-0.375380	739	
0.697662	-0.455907	7470	
-0.225477	0.519099	7403	
-0.560370	-0.815328	9043	
-0.452604	-0.659816	1080	
-0.800627	-0.004580	703	
0.098911	-0.163878	5633	
-0.685260	-0.542406	4796	
0.680829	0.565797	2655	
0.018666	-0.107865	5310	
-0.143043	0.814155	5541	
-0.364741	0.654160	5583	
-0.455193	-0.431176	5070	
-0.346515	-0.619844	2380	
-0.012708	0.949685	1065	
-0.131334	0.840022	5277	
0.240277	-0.211375	8367	
0.245447	-0.095760	4396	
0.786409	-0.419060	7136	
-0.046118	0.705244	4329	
0.439568	0.376144	5650	
-0.308651	-0.793728	4540	
-0.685376	-0.607639	4389	
0.414410	0.707540	3668	
0.493683	0.388847	5896	
0.564715	-0.260015	8985	
0.058490	0.657042	2540	
-0.766370	0.387868	6103	
-0.576354	0.394219	7342	
-0.122956	0.381633	7110	
0.882140	-0.019966	6917	
0.677638	-0.483924	7303	
0.838589	-0.337226	7712	
0.536238	-0.159771	8182	
-0.915409	0.180530	1554	
-0.471937	-0.611952	2776	
0.415746	-0.247623	6011	
-0.684894	0.196728	5584	
0.042420	-0.864087	4138	
0.259705	0.389937	8443	
-0.040600	0.046827	2907	
-0.147267	0.222593	2838	
-0.101575	-0.612541	293	
0.768329	0.077163	9037	
0.407529	0.613043	1320	
-0.230397	0.246060	2028	
0.352395	-0.719924	5862	
0.696718	0.106597	6529	
0.358421	-0.538079	2520	
0.861255	-0.450963	5345	
-0.022969	0.498108	6569	
-0.297852	-0.760175	5420	
