time = 12	Re = 1	rotation = 1.9097
0.437496	-0.107480	3251	
-0.214921	-0.331143	5177	
-0.515395	0.172898	1266	
0.781869	0.100494	2382	
-0.634672	-0.426862	5576	
-0.805377	-0.037149	730	
-0.223351	0.792222	939	
0.152599	-0.468055	3988	
0.403297	-0.151023	837	
0.687048	0.402681	4869	
-0.099935	-0.192326	6495	
-0.390110	0.476440	543	
-0.501201	-0.078432	6476	
0.240774	-0.069040	3559	
-0.808197	-0.485117	7640	
-0.038978	-0.442474	3135	
-0.241521	-0.521841	6985	
0.533548	0.463247	2396	
-0.364628	-0.048543	1527	
0.647488	-0.424354	7426	
-0.504888	0.430930	2822	
0.931667	-0.155486	8968	
0.620251	-0.405246	5567	
0.625464	-0.141178	7817	
-0.139851	-0.812631	751	
-0.466805	-0.828980	1552	
-0.635864	-0.671163	2397	
-0.464744	0.010805	3971	
-0.068800	-0.530370	3592	
-0.276641	-0.220382	9070	
-0.174592	-0.381640	5079	
0.157637	0.695476	348	
-0.624764	-0.480079	4816	
-0.845580	-0.145649	1273	
-0.720341	-0.599557	1650	
-0.304972	0.406744	8982	
0.748542	0.356414	6030	
-0.319196	0.586253	2023	
-0.240997	0.807268	8846	
-0.455497	-0.567784	5089	
-0.498124	0.152503	1278	
0.147903	-0.375176	462	
-0.031890	-0.749508	3911	
0.290598	-0.570963	1895	
0.257519	-0.240035	3401	
-0.641107	-0.521673	4558	
-0.335902	-0.705971	5363	
-0.193001	-0.082324	4333	
0.323089	0.700103	4780	
0.550294	0.084861	5207	
-0.692601	-0.373987	1364	
0.739277	0.236386	2240	
0.251720	-0.239331	3401	
0.322598	-0.689902	6652	
0.456388	-0.361398	7638	
-0.700757	-0.164311	1228	
-0.289173	-0.447220	823	
0.406909	0.228779	1091	
0.754242	0.272318	712	
0.586626	-0.761500	718	
0.314805	0.505573	3436	
0.289892	-0.309485	405	
0.096482	0.959824	1263	
0.832864	-0.171653	5932	
-0.227809	-0.469598	3474	
0.410409	-0.110871	3430	
0.309837	0.860277	7944	
-0.023364	-0.612638	5976	
-0.076030	0.416159	8200	
-0.280106	0.065563	3699	
-0.504869	0.035397	2116	
0.812295	0.378219	3824	
-0.684126	-0.481376	4540	
0.321448	0.272974	1912	
0.692078	-0.134458	6489	
0.276619	0.408688	3461	
-0.196799	0.704051	8119	
-0.161981	0.815659	5505	
-0.896663	0.118609	7505	
-0.769262	0.280008	4728	
-0.195264	-0.658464	7466	
-0.235439	0.693070	8739	
-0.085039	-0.126916	3684	
-0.488860	0.238166	8885	
0.614502	0.044938	7562	
0.450342	0.273594	3877	
0.404292	-0.119373	8551	
-0.599234	0.712644	532	
0.582000	0.105563	5187	
0.010369	-0.467422	2050	
-0.209022	-0.317171	4444	
0.117086	0.751748	958	
0.569858	-0.668052	5660	
-0.405935	-0.751299	3485	
-0.276062	-0.440221	8576	
-0.188627	-0.514856	6622	
-0.027167	-0.424048	6716	
-0.467955	0.536080	6542	
0.112416	0.822318	6626	
0.337111	-0.707177	6581	
0.313349	0.192116	1010	
-0.231898	0.896556	7264	
-0.560657	0.184769	5303	
0.389916	-0.422711	5657	
0.015500	-0.073484	8686	
-0.725199	-0.679077	8038	
0.514639	-0.691018	7413	
-0.271002	-0.216257	9082	
-0.845964	-0.255272	8005	
0.048909	-0.832737	5227	
-0.533857	0.236787	1766	
0.492705	-0.403626	1355	
0.078997	0.284919	1374	
-0.274569	0.561874	3605	
0.104372	-0.147931	7049	
0.904602	-0.367713	2950	
0.132837	-0.492372	7022	
-0.844733	0.005200	2657	
-0.389354	0.179425	917	
0.422182	0.751284	4139	
0.646652	0.738092	5839	
-0.189031	0.067370	2846	
-0.174330	-0.768036	4117	
-0.695695	-0.163048	1228	
-0.258476	0.085032	3192	
0.186204	0.189515	2272	
-0.616688	0.426878	8767	
-0.345010	0.154538	7040	
0.179847	0.214629	3136	
0.103125	0.584498	7859	
0.465018	0.829780	1551	
-0.018021	0.231281	6189	
-0.374142	0.831707	2353	
-0.068111	0.406169	8871	
-0.538846	0.508213	2410	
-0.546412	-0.026959	6561	
0.250898	-0.954387	7560	
0.518680	-0.713908	7712	
0.166638	-0.652043	7376	
0.519929	-0.488766	3776	
0.384195	-0.034906	681	
-0.330045	0.206675	1498	
-0.256786	0.693342	7713	
0.123252	0.269897	5327	
-0.654989	0.364414	5897	
-0.097377	-0.301446	8916	
0.000280	0.709235	3751	
0.724291	-0.259599	5988	
0.198424	-0.020454	3524	
0.281196	0.842722	5403	
-0.292987	0.654006	7291	
0.144750	0.930900	527	
0.588053	0.017474	7903	
0.219844	-0.041718	4180	
-0.534370	-0.029580	6561	
0.351733	-0.747641	7315	
0.962101	0.182300	9036	
-0.303033	0.440188	684	
0.728368	0.249708	2775	
-0.419204	0.030223	5401	
0.296052	-0.730547	6250	
0.037100	0.422791	2705	
0.804029	0.275509	5559	
-0.011798	-0.782938	5850	
0.660204	0.561682	4813	
-0.473964	0.319237	6963	
-0.379713	0.352183	528	
-0.312492	0.076428	4901	
0.540562	0.667633	6120	
-0.765361	0.457892	6130	
-0.077559	-0.350655	5833	
-0.144795	-0.843701	1572	
0.544668	-0.679687	6403	
0.078677	-0.299900	3048	
-0.067578	0.123795	4797	
-0.159246	0.511669	5241	
0.587091	-0.029143	8921	
-0.963916	0.049911	3345	
0.734759	-0.404783	1255	
0.761779	-0.236400	4956	
0.383496	-0.026451	681	
0.640260	-0.559714	6805	
0.253351	-0.309045	851	
-0.109964	-0.617266	8895	
0.614724	-0.468753	3393	
0.475441	-0.193739	469	
0.408755	-0.316304	7081	
0.094243	-0.513815	6203	
-0.067684	0.442883	7958	
-0.144056	-0.768858	503	
0.178860	0.728089	7261	
0.008455	-0.141395	5103	
0.396154	0.525309	3370	
-0.614346	-0.295288	7907	
0.016596	0.620245	5975	
-0.025257	-0.734632	1362	
-0.398465	0.606786	1583	
-0.225315	-0.917843	6212	
-0.900928	-0.015233	6429	
-0.105773	0.555790	7921	
0.759433	0.318245	7728	
0.533772	-0.275826	1157	
-0.527029	-0.837264	3283	
0.368746	-0.725320	6257	
-0.317656	-0.720974	4779	
-0.007289	0.185285	5076	
-0.272364	-0.830022	5402	
0.307994	0.829637	7312	
-0.153967	0.015884	7993	
-0.756622	0.348695	4700	
-0.636237	-0.385568	1031	
0.563513	0.267523	2799	
0.706780	-0.131303	6818	
-0.210899	0.926601	9282	
-0.698126	0.497939	7269	
-0.244904	0.285907	1085	
-0.148782	0.213585	4523	
0.883483	0.074174	5087	
-0.642279	-0.296622	453	
-0.277113	-0.499219	2333	
0.299494	-0.804153	9087	
-0.424115	-0.811649	6514	
-0.322944	0.764584	7140	
-0.584990	-0.218186	4717	
-0.518568	-0.194102	2667	
-0.487838	-0.444313	1205	
-0.807747	-0.266666	5560	
0.103415	-0.675308	1281	
-0.402036	0.240976	2068	
0.743064	0.467014	7565	
0.770871	0.289650	1230	
0.894787	0.096049	5272	
0.399320	-0.379966	8427	
-0.924702	-0.109563	382	
0.470975	-0.637472	6217	
0.293146	0.269081	5083	
0.252881	-0.654642	7787	
0.583388	-0.649062	2248	
0.458922	0.112601	778	
0.041352	0.066164	481	
-0.015941	-0.276766	5905	
0.283388	0.553245	4420	
0.084083	0.757404	5569	
-0.656445	0.370193	5897	
0.211821	-0.278778	5681	
0.799582	0.046213	729	
-0.440690	0.572691	2477	
-0.100662	0.646798	8066	
0.910337	-0.340546	7508	
0.505687	0.067531	6681	
0.468883	-0.684661	4007	
0.773470	0.128875	396	
-0.783026	-0.544547	9252	
-0.111049	-0.427626	597	
0.049697	0.876525	3897	
-0.274280	-0.599066	1966	
0.355305	0.175794	3052	
0.234180	-0.734715	8489	
-0.128514	-0.637205	2559	
-0.735736	0.575538	2219	
-0.391578	0.052998	5609	
0.515842	0.247337	6511	
0.555135	-0.465932	420	
0.674440	0.166810	802	
-0.095387	0.259056	1904	
-0.142000	0.545302	1812	
0.855832	-0.300957	2130	
-0.799451	-0.422291	6117	
-0.717746	0.476233	7098	
0.401564	-0.359837	7013	
0.666968	0.245331	9018	
0.951091	-0.139844	9350	
0.742986	0.314608	1081	
-0.274345	0.111297	3298	
-0.629422	0.319361	1602	
0.054978	-0.112417	4299	
-0.137226	-0.847277	3469	
-0.636626	0.567439	6287	
-0.836721	-0.167564	8205	
0.652666	0.072427	2585	
-0.316503	-0.825715	7208	
0.200419	0.427652	3966	
-0.718426	0.456299	5260	
-0.678431	0.099997	5712	
0.026783	0.570600	6954	
0.342408	0.905493	4854	
-0.050578	-0.271089	1567	
0.065919	-0.649187	7802	
0.411294	0.561784	4551	
-0.385677	-0.491436	1986	
-0.662945	-0.044819	1394	
0.238235	-0.838261	8136	
-0.048152	-0.891340	5452	
0.808011	-0.538651	2597	
0.796490	-0.165676	4401	
0.871674	0.105076	1900	
-0.578001	0.677760	5702	
0.133240	-0.027722	4064	
0.144225	-0.686736	264	
-0.288564	-0.707646	1937	
0.290845	-0.694587	2682	
0.799288	0.437443	6438	
0.359474	0.821291	5730	
0.269814	0.319421	5604	
-0.718961	-0.500534	4805	
-0.116280	0.082611	4378	
-0.080779	-0.002825	592	
0.108819	0.042894	3922	
0.237188	-0.564560	9026	
0.363738	0.665635	8024	
0.233088	-0.069364	3559	
-0.057560	0.621076	4402	
-0.648178	-0.437331	5386	
-0.604284	-0.129159	5665	
0.182334	-0.266890	9166	
-0.271709	0.645058	7342	
-0.062568	-0.051525	8507	
0.163756	0.118557	3493	
-0.559057	-0.105495	1419	
-0.544701	0.500701	2410	
0.317266	0.392901	1856	
-0.712758	0.410174	8068	
-0.729199	0.027183	2581	
-0.075693	0.483953	6225	
0.296328	-0.134692	3908	
0.288187	0.268584	5083	
0.022328	-0.690198	2129	
-0.041572	0.617395	4666	
-0.301349	-0.384424	1857	
0.281264	0.831050	6396	
-0.652627	0.462676	2161	
-0.444693	0.722909	6103	
-0.348858	0.899981	4888	
0.539110	0.090071	3867	
0.132232	-0.809699	4849	
-0.118023	0.427625	4824	
0.265300	-0.383912	677	
0.589629	-0.709135	9242	
-0.584141	0.063809	7259	
0.739610	-0.540732	693	
0.298972	0.587174	2007	
-0.308737	0.059873	3629	
0.015553	0.253569	698	
0.265668	-0.454331	2652	
-0.223312	-0.072504	4615	
-0.741847	0.142608	900	
0.651784	-0.137269	2610	
0.969719	-0.091077	7609	
0.786436	0.244572	5428	
0.804566	-0.267342	6301	
-0.019264	0.516864	1229	
0.595981	0.359996	5396	
0.365032	-0.125551	9330	
0.288619	0.120215	3152	
0.616907	0.725974	794	
0.259040	0.273249	1315	
-0.631095	-0.525029	4558	
0.617383	0.225298	5436	
-0.345855	0.137333	5242	
0.642836	-0.375710	4705	
0.309973	-0.473547	5095	
0.109923	0.173175	4632	
0.145493	0.081074	1783	
-0.418612	0.426096	8261	
-0.877255	-0.258960	1845	
0.377486	0.284854	8591	
-0.590869	0.382274	6772	
-0.879293	-0.070999	5086	
-0.124839	-0.513133	2930	
0.754535	0.435537	5553	
-0.105561	-0.416882	597	
-0.657821	0.377798	5897	
0.860396	-0.185841	6135	
0.681749	-0.318707	9399	
0.372201	0.587420	4844	
-0.455990	-0.728946	3537	
-0.107338	0.943887	875	
-0.364800	0.602581	7651	
-0.448671	-0.666323	5173	
-0.018362	-0.741011	1362	
-0.112269	0.281325	905	
0.376110	-0.851772	3439	
-0.193090	-0.119274	6197	
0.515479	0.145997	2213	
0.649272	-0.006521	5619	
-0.392873	-0.823568	6391	
0.324763	-0.123096	4745	
0.427467	0.201059	8315	
0.014058	0.118442	3141	
-0.897595	0.273186	776	
-0.140562	0.012935	4752	
0.876956	0.284235	8903	
0.130755	0.214313	8305	
-0.001573	0.279966	2838	
0.670623	0.688701	8808	
0.704174	-0.529595	6094	
0.370195	0.755001	4170	
-0.536008	-0.408898	5432	
0.592735	-0.020752	7928	
0.558408	0.720540	1302	
0.447796	0.778978	4327	
-0.451573	-0.402246	3200	
-0.432308	0.706294	5426	
-0.919526	0.078463	5637	
-0.155267	0.372673	476	
-0.727291	0.000011	2406	
-0.273314	0.078833	3595	
-0.460084	-0.457543	3515	
-0.563854	0.791546	6472	
-0.583448	-0.142032	2300	
0.515156	0.503649	7532	
-0.360302	-0.582073	4843	
-0.225142	-0.832030	2401	
0.670696	0.105858	5626	
-0.314298	-0.481450	3564	
-0.393771	0.344180	5695	
-0.398127	0.065896	5609	
-0.322733	-0.709610	4779	
-0.323615	0.710168	6366	
-0.539142	-0.295399	3395	
0.160506	-0.176686	4135	
0.114482	-0.768797	3209	
0.146912	0.739816	421	
-0.145522	-0.369686	933	
0.356339	0.544120	1748	
0.075233	-0.179618	2915	
0.122819	0.604204	8901	
-0.130252	-0.739951	1441	
0.747189	0.632814	7875	
-0.524908	0.000153	2808	
0.422446	-0.559184	9042	
-0.509326	-0.698817	8854	
0.725082	-0.093809	670	
-0.482739	-0.187012	2989	
0.251969	-0.896981	6165	
-0.592558	-0.494985	3414	
0.620327	0.079572	5896	
-0.151000	0.403352	7874	
-0.619329	-0.663658	2397	
0.021019	0.719642	1318	
-0.327546	-0.862182	8689	
0.114347	-0.767140	4199	
-0.921070	0.261373	1490	
-0.330316	0.553272	1661	
0.847073	-0.019316	2140	
0.387620	-0.700709	3038	
-0.409715	-0.114028	7063	
0.259768	0.084838	1675	
0.364294	0.473078	8044	
-0.317220	0.891281	8072	
-0.459363	0.053398	2294	
0.545649	0.348820	2672	
-0.341516	-0.674830	4751	
-0.928923	0.227202	8595	
0.813978	0.373802	3824	
-0.360701	-0.148403	2763	
-0.391610	-0.803419	6193	
0.037818	-0.765697	3546	
0.203315	-0.080942	3206	
0.333675	0.590828	3066	
0.134164	0.646797	4733	
0.653589	0.461586	6378	
-0.240525	0.451235	5414	
0.182237	0.941501	4085	
-0.057448	0.917405	9277	
0.413752	-0.545999	9042	
0.637466	-0.144401	2610	
-0.028411	0.513796	1229	
-0.467239	0.546179	6542	
-0.559511	0.038089	6895	
0.871489	0.168574	1591	
-0.038286	0.446695	8092	
0.750702	0.368722	6030	
-0.913887	-0.295338	8947	
0.839317	0.046178	7970	
-0.399446	0.748030	6150	
0.784427	-0.540467	4786	
-0.025937	0.188877	3849	
0.992235	-0.046441	8575	
0.170611	0.932206	4085	
0.778170	0.294583	1230	
-0.011264	0.060783	8687	
0.778961	-0.135836	4035	
-0.455525	0.447151	2075	
-0.678281	-0.692171	6995	
0.798486	0.152886	5004	
0.361795	-0.391779	1705	
0.255946	0.462483	2311	
0.428532	0.006645	793	
0.698369	-0.516148	6094	
0.813654	0.201772	6272	
-0.258966	-0.437828	6568	
-0.436265	-0.648128	5173	
-0.129481	-0.695118	833	
-0.274826	0.167379	5689	
-0.519624	0.735043	1631	
0.261686	0.039456	8974	
0.324931	0.805370	6304	
-0.472203	-0.828875	2192	
-0.315020	-0.522350	2509	
-0.605321	-0.040324	7561	
-0.158561	-0.156354	3471	
-0.050296	-0.106295	3599	
0.955629	-0.216472	412	
-0.222461	0.608633	1996	
0.143328	0.492980	3138	
0.334237	-0.072727	9287	
0.899300	0.149020	4388	
-0.357880	0.170409	3930	
0.570874	0.502945	4620	
0.303955	0.324284	5697	
-0.440088	-0.266495	2783	
0.255211	0.055539	3265	
0.097560	0.607404	8894	
-0.630764	0.051524	3726	
0.741906	0.629005	7875	
-0.408625	0.636375	8498	
-0.313268	-0.414082	7082	
0.216249	-0.533681	7546	
-0.937953	0.117293	7844	
0.673890	0.032927	1395	
0.295945	-0.218059	2690	
0.789891	-0.343600	6215	
-0.183943	-0.019536	3300	
0.775477	0.224527	4510	
-0.253251	-0.589809	1459	
0.378881	-0.476716	9283	
-0.106338	0.980562	5759	
0.645321	0.545942	4279	
0.478609	0.131223	3973	
-0.433425	0.751566	280	
0.018971	-0.558513	2268	
0.302683	-0.777903	9221	
-0.113445	0.811834	3956	
-0.494338	0.416525	1544	
-0.298255	-0.736628	2071	
-0.221205	-0.913073	6212	
-0.612609	0.485592	1576	
-0.396633	-0.392539	2547	
-0.262287	0.685940	8213	
-0.569924	0.330858	4772	
-0.187735	-0.606340	8175	
-0.675091	0.664186	8153	
0.151374	0.027344	8942	
-0.513602	-0.547330	8696	
0.121789	0.921489	5947	
-0.146469	0.684751	273	
-0.445330	-0.166023	2680	
-0.541198	0.817016	6486	
0.518522	0.756838	5483	
0.262083	-0.756969	5115	
0.207241	0.846769	4232	
0.194566	0.469314	2738	
0.595940	0.650643	5556	
0.441490	0.225600	1987	
0.307436	0.888292	7283	
0.680590	0.023036	255	
-0.310492	-0.613135	4263	
0.317684	-0.640055	6966	
0.050991	-0.695151	8166	
-0.454457	-0.760461	4328	
0.964273	0.206876	8794	
-0.655885	-0.243801	9019	
-0.641992	-0.609065	4162	
0.080507	-0.440111	7491	
0.414187	-0.199273	4516	
0.333141	-0.495731	7324	
0.170311	0.429635	2278	
0.605133	0.257319	3936	
0.724863	-0.003588	2407	
0.306525	-0.431362	9394	
-0.242591	-0.806142	4252	
-0.047346	0.461238	886	
0.914495	0.171005	5413	
0.021797	-0.577679	3710	
-0.456945	0.435664	8778	
0.209486	0.822200	2402	
0.817116	0.137714	6281	
0.410779	-0.703398	3009	
-0.406903	-0.317741	9011	
0.881968	-0.405126	5596	
-0.064737	-0.744936	5960	
0.310687	-0.077230	4902	
-0.213327	-0.699188	1489	
0.724799	0.276170	3045	
-0.539249	-0.498918	3362	
-0.730588	-0.191522	2302	
0.252237	-0.221381	4763	
-0.196081	0.152990	3031	
-0.151319	0.288703	1311	
0.283065	-0.031728	6483	
0.012994	-0.893338	7783	
0.705942	0.040051	2613	
0.470973	-0.120215	2840	
0.054243	-0.779283	4553	
-0.421194	0.867854	4497	
-0.635414	-0.494237	5565	
0.158522	0.902803	799	
-0.819552	-0.450311	6455	
-0.158494	-0.237050	1398	
0.273820	-0.614815	4486	
-0.559273	-0.500284	3362	
-0.011504	0.859010	8340	
0.367946	0.479035	8733	
0.165425	-0.849835	4099	
0.198252	-0.579978	1424	
0.091179	0.577986	4981	
0.233554	0.662625	5693	
-0.239070	-0.112658	9021	
0.715849	-0.262306	1112	
0.569610	-0.482867	894	
0.454977	-0.662621	4316	
-0.307898	0.700555	2444	
0.658678	0.374763	1160	
-0.854725	0.434045	8647	
0.739255	-0.131813	899	
0.844687	0.253716	8006	
-0.841388	-0.206399	8008	
0.442330	-0.041720	789	
0.238792	-0.045725	4944	
-0.632218	-0.317254	2380	
0.231360	-0.668833	6199	
-0.382599	-0.742174	1530	
-0.095902	-0.878505	5267	
0.505443	0.404624	4678	
-0.153115	0.377559	569	
0.248920	-0.030373	5435	
0.100794	-0.509206	7003	
-0.377173	-0.401381	3280	
-0.696252	-0.202814	2034	
-0.649886	-0.728946	5838	
0.808791	-0.106904	7005	
-0.340690	-0.007778	991	
-0.093314	-0.686018	7809	
-0.166776	-0.421692	2054	
-0.878759	-0.317174	9133	
-0.605878	-0.457886	2093	
-0.785042	0.169600	4400	
0.353516	0.705403	5538	
0.297710	-0.309945	8105	
0.742343	-0.600595	2124	
0.097739	0.198183	6052	
0.178551	0.136607	6289	
-0.411519	-0.529052	3819	
-0.701211	-0.558185	6246	
-0.399708	-0.776151	4296	
-0.627847	-0.532717	2526	
-0.246301	0.068880	3718	
-0.967253	0.120993	4004	
0.446120	0.320334	9247	
-0.734646	-0.104254	5533	
0.619648	-0.361381	4720	
0.361825	0.389455	2420	
-0.173089	0.489585	6497	
0.088693	0.052502	2638	
-0.304549	0.441198	684	
-0.649784	-0.619072	5873	
-0.687382	-0.078773	2829	
-0.859914	0.409653	544	
0.255724	0.913608	5624	
-0.546308	0.618489	6388	
0.452931	0.280047	3877	
0.141506	0.513722	3893	
-0.706478	0.331036	8649	
-0.457782	-0.249665	3737	
-0.254896	-0.495394	4464	
-0.068760	-0.828085	7107	
0.484607	-0.712934	7202	
0.857232	0.258487	8006	
-0.416262	-0.549563	3225	
0.272202	0.289786	1224	
-0.145375	0.524175	5241	
-0.323480	0.368039	9381	
-0.256135	-0.585244	1459	
0.543214	-0.353284	6600	
-0.653834	-0.369348	1161	
-0.054097	-0.669138	6004	
0.770702	-0.232528	4956	
0.622279	-0.026123	3747	
-0.220139	-0.489181	6295	
0.074280	0.235769	1974	
0.775452	0.335513	7724	
0.417040	-0.551829	9042	
-0.480361	0.083616	589	
0.154205	-0.840218	4099	
-0.601022	0.372980	6676	
0.506533	0.419847	5732	
-0.710290	0.662564	1351	
-0.023887	0.220188	6023	
-0.887232	0.082265	4755	
0.346843	0.418762	3338	
0.198873	0.605017	8176	
-0.682211	0.129179	6488	
0.559896	0.530776	5109	
-0.654912	0.452566	883	
0.312607	-0.831925	333	
-0.301574	0.400945	9371	
0.461712	0.682439	1143	
-0.527609	0.173965	1961	
-0.452817	-0.808361	5578	
-0.206924	-0.672288	7466	
-0.320748	0.838489	1131	
0.780412	0.295704	1230	
0.414273	-0.602992	761	
-0.520224	-0.737712	4878	
-0.821170	-0.154655	6280	
-0.722992	-0.144665	6237	
0.344108	-0.773800	7470	
-0.072708	0.534221	6512	
-0.938681	-0.269606	5148	
0.144799	0.679866	7848	
0.273291	0.440720	8577	
-0.019738	-0.060214	3820	
-0.487998	0.460783	6043	
-0.281206	-0.082946	1608	
-0.336934	-0.636786	5503	
-0.038003	-0.834910	5014	
0.641466	-0.581021	6805	
0.435381	0.435002	5977	
0.131146	0.157428	2993	
0.836825	-0.196476	5963	
0.627635	-0.386735	6743	
-0.373539	0.505315	8058	
-0.697253	0.645296	4345	
0.157497	0.622063	7956	
0.446974	-0.243710	8137	
0.097462	-0.025618	9075	
0.448272	-0.749304	7590	
0.183016	-0.252717	3962	
0.501903	0.819119	4785	
-0.397703	-0.798902	4892	
-0.223634	0.781107	939	
0.451926	-0.830173	7976	
-0.270351	0.645182	7342	
-0.688196	-0.653799	2419	
-0.706619	0.209982	2201	
-0.043242	0.233915	6339	
-0.384507	-0.207254	6545	
-0.415455	-0.714825	8599	
-0.703195	0.089227	355	
-0.231535	0.457407	6679	
0.429119	0.307231	4442	
-0.734724	0.185513	3551	
0.672437	0.627646	5335	
0.503994	0.477581	8479	
-0.104832	0.231252	1117	
-0.735812	-0.027471	3565	
-0.345380	0.243522	347	
-0.067059	0.487940	3959	
-0.283983	-0.662224	6832	
-0.922512	-0.313511	5379	
-0.524930	-0.317902	328	
0.196805	0.396550	3450	
-0.138232	0.343021	4404	
0.272959	-0.493426	2691	
0.441770	0.142547	6964	
0.574347	0.386367	5338	
0.578621	-0.016731	8692	
-0.788027	-0.072791	926	
0.246816	-0.592186	4001	
0.756006	0.616411	7866	
0.048308	0.048696	4411	
0.800341	-0.284260	7038	
-0.684817	-0.574815	6053	
0.819922	-0.358147	6310	
0.151724	0.951625	7618	
0.779165	-0.319004	6505	
-0.849180	-0.117296	1901	
0.537756	-0.359999	8668	
-0.656912	-0.115166	5200	
-0.676222	0.180486	2957	
-0.189816	-0.371649	335	
-0.492330	-0.340446	2196	
-0.048523	0.124975	4876	
0.388873	0.090807	2519	
-0.560307	0.463433	817	
0.122543	-0.807131	3855	
0.213293	0.335701	6896	
-0.447493	-0.184317	8442	
0.701393	-0.236900	8084	
-0.523681	-0.811430	8211	
0.786958	0.184826	5127	
-0.535004	0.658520	6152	
-0.029416	0.299220	9120	
-0.326527	-0.204173	3202	
0.186614	0.134664	6289	
0.555991	-0.765080	1185	
0.065901	0.078402	8622	
-0.351180	0.298601	8615	
-0.309540	0.301699	7160	
-0.184300	0.969739	5648	
-0.260851	0.103920	4103	
0.786588	-0.020802	8045	
-0.106355	0.742152	1558	
-0.602842	-0.248433	3937	
0.028884	0.599237	6632	
0.167287	0.751568	402	
-0.621908	0.576624	8870	
0.554720	0.772994	5472	
-0.533416	-0.704772	8909	
0.733974	-0.654573	7036	
0.423489	-0.202070	5359	
-0.690938	-0.565593	6053	
0.419189	0.308600	3804	
-0.043656	-0.309149	6045	
-0.621546	0.300372	6248	
0.209935	-0.202057	1709	
-0.385330	-0.192757	6252	
-0.888606	0.396434	5500	
0.059363	0.521799	3591	
0.266943	-0.206502	4127	
-0.334352	-0.762049	5276	
0.653387	0.384281	1030	
0.301159	-0.095787	4109	
-0.281252	-0.101927	3702	
-0.382862	-0.490108	1986	
0.360189	0.503673	1133	
0.031280	-0.792232	6643	
-0.167492	-0.276899	1171	
-0.008563	-0.839098	7050	
-0.011360	-0.447851	882	
0.194142	-0.498363	5278	
0.320084	0.453066	8749	
0.080117	-0.095466	9439	
-0.116030	-0.948050	303	
-0.410502	-0.170445	2142	
0.013616	-0.596750	5799	
0.365166	0.775589	4222	
0.139249	0.091945	1627	
0.637419	-0.572067	6805	
-0.702925	0.203870	2100	
0.156251	0.640765	4071	
-0.483097	-0.830502	4784	
0.630379	0.311975	2379	
-0.565638	0.789717	6472	
-0.661143	0.120366	3557	
-0.575813	0.182849	7540	
-0.808120	0.429090	9356	
0.251178	-0.184145	5068	
0.336134	0.832929	7406	
-0.705913	-0.082926	3894	
0.280797	-0.439144	1492	
-0.559001	-0.438746	1833	
-0.460241	-0.598555	5579	
0.004290	-0.742329	2456	
0.352537	-0.017655	2276	
0.845906	0.146450	1272	
0.243396	-0.409334	8626	
-0.625316	0.439003	8767	
-0.097319	-0.535493	3180	
-0.762163	-0.465560	7564	
-0.076459	0.761391	1846	
0.041961	-0.795638	5845	
0.154457	-0.851181	5917	
0.562235	-0.175700	5304	
0.062072	0.465431	7948	
0.675767	-0.567885	6283	
0.193257	0.366352	334	
0.481366	-0.691427	6218	
-0.962805	-0.016653	5364	
-0.617818	0.721438	679	
0.299951	0.461507	2180	
0.035514	-0.601715	3924	
0.304818	-0.932859	2529	
-0.933172	0.128188	9351	
-0.049245	-0.187258	2590	
-0.525363	0.775716	8891	
0.196343	-0.665011	7632	
-0.382612	0.183242	4996	
-0.748797	-0.217483	2791	
0.602470	-0.228752	7293	
-0.338581	-0.908467	4853	
-0.501694	0.085355	1060	
0.785499	0.419412	4934	
0.785278	-0.569692	3343	
-0.344802	-0.710265	5539	
0.308803	0.375079	8764	
0.480964	0.143737	3366	
-0.478306	0.136743	7061	
-0.059137	-0.342164	6056	
0.283055	-0.540215	9310	
-0.362300	-0.713533	5539	
-0.419204	-0.505593	3010	
-0.617824	0.319315	8249	
0.639851	-0.268411	6529	
-0.081403	0.078934	956	
-0.238015	-0.646538	4821	
0.142680	-0.178547	3424	
-0.093615	0.893254	7393	
-0.660231	-0.270192	428	
-0.265823	-0.557986	4839	
0.415384	-0.466118	7635	
0.029266	0.647796	5524	
-0.370252	-0.026185	2648	
-0.284773	0.505402	6889	
-0.878454	0.178070	4899	
-0.943642	-0.026980	8709	
0.079677	0.326859	2940	
-0.311162	0.156231	2873	
0.845891	0.053754	4122	
-0.714908	0.469964	4160	
-0.454995	-0.111943	779	
0.941905	-0.184445	1182	
-0.134027	-0.118391	1434	
-0.475040	0.253793	2429	
-0.590406	0.542872	2249	
-0.272341	-0.512325	3480	
0.419865	-0.618681	1153	
0.957580	0.135621	7683	
-0.067212	-0.916348	1283	
0.727882	0.452235	7382	
-0.566712	0.685916	5702	
-0.730062	0.302027	2338	
0.210351	0.962475	2937	
0.206333	-0.926049	9257	
-0.440295	-0.511091	5026	
0.691003	-0.068573	372	
0.689330	0.432863	7179	
0.495962	-0.630407	7326	
-0.233611	-0.030338	2417	
-0.119461	0.792885	2413	
0.450531	-0.235426	5918	
0.762480	-0.073982	3655	
-0.594224	0.232227	7292	
-0.958785	0.118399	4004	
-0.398555	0.207266	764	
0.768134	0.067062	910	
-0.112112	-0.649706	3979	
-0.726837	-0.053818	3527	
0.064241	-0.385415	8142	
0.218083	-0.227157	4800	
-0.524151	0.268639	7488	
-0.124873	-0.207691	7366	
0.333723	-0.305723	762	
-0.049533	-0.052357	4412	
0.175877	-0.081691	7171	
