time = 18	Re = 1	rotation = 2.86463
0.419047	-0.310248	9336	
-0.198620	-0.746646	7035	
-0.114101	-0.401539	6769	
0.852611	-0.034806	6301	
-0.445681	-0.638068	4157	
0.801002	0.333152	1900	
0.509955	0.122196	2819	
0.237350	-0.391790	5816	
0.048390	-0.240230	697	
0.728694	0.455773	7894	
-0.599009	0.661982	8833	
0.388509	-0.298674	4712	
-0.420088	-0.744722	8726	
0.264812	-0.823737	8775	
0.383514	-0.149604	7842	
-0.226860	-0.126266	3264	
0.447103	-0.363862	6749	
-0.158419	-0.551920	3564	
-0.957926	0.119774	8328	
0.455493	-0.704103	8567	
0.466048	-0.653755	5115	
-0.163038	0.284889	1467	
0.329858	-0.777728	6547	
0.395274	-0.189800	3871	
-0.637784	-0.035212	7816	
0.091506	-0.750065	959	
-0.498989	-0.024858	3365	
-0.397894	0.358187	1610	
-0.404215	0.400996	7130	
0.006060	-0.418429	674	
-0.542814	-0.560704	4870	
0.607363	0.437895	2605	
0.237358	0.065042	6219	
0.669829	-0.155475	7899	
-0.567475	0.442288	1687	
0.618523	0.076521	8435	
-0.533702	-0.496875	2380	
0.294988	0.623408	5027	
-0.327885	-0.886298	1601	
-0.882167	0.193608	8348	
0.564884	-0.150226	6634	
0.827167	-0.047839	5662	
-0.402168	-0.389910	5981	
-0.543791	-0.826471	7876	
-0.068978	-0.797167	2071	
-0.651119	-0.444361	3803	
-0.276165	-0.085402	1397	
-0.499066	-0.716623	6053	
0.510961	0.722312	6247	
-0.132496	-0.133558	3017	
-0.490276	0.675872	7247	
-0.743415	0.158828	4515	
0.325671	-0.564326	4101	
0.256755	-0.673575	2373	
-0.110522	0.943422	434	
-0.430430	0.738931	4080	
-0.344559	-0.155607	3570	
-0.263214	-0.223087	5313	
0.873644	-0.165973	4889	
-0.638773	0.372497	728	
-0.479614	0.418685	8101	
-0.015728	-0.851922	4904	
-0.563581	-0.721788	7079	
0.066144	0.817475	3535	
-0.267803	0.586036	8428	
0.033076	0.550728	5783	
-0.634944	0.295564	7704	
-0.853016	0.042953	6300	
-0.538679	-0.392536	5437	
0.276335	-0.374944	2598	
0.844573	0.241715	4010	
0.825231	-0.080589	6505	
0.894600	-0.112786	6310	
-0.481854	0.277926	6564	
-0.931304	0.030226	1077	
-0.034350	-0.772143	6926	
-0.433115	0.002614	2892	
-0.438658	-0.508712	4141	
0.313731	-0.808955	6699	
-0.384881	-0.270386	6965	
-0.002441	0.064648	3821	
0.348068	0.005231	5325	
0.636036	-0.174787	6109	
0.531633	0.541234	1160	
-0.125110	0.729095	504	
0.392450	0.014026	3245	
0.707000	-0.405321	2114	
0.271583	0.627750	4583	
0.572136	0.280914	3797	
0.888159	-0.395310	7002	
-0.319676	-0.386004	3022	
0.071480	-0.814645	961	
0.714461	-0.360932	2095	
-0.830841	-0.468472	7044	
0.065259	0.434233	2686	
0.293485	0.826105	8855	
-0.674680	-0.006952	2312	
-0.439080	0.183248	8679	
-0.288956	-0.698078	4623	
-0.645693	-0.116413	4498	
-0.630656	0.689052	2708	
0.188438	-0.318216	7015	
0.098474	-0.571028	9466	
-0.132988	-0.679373	4909	
0.483931	-0.537363	6701	
-0.374979	-0.037571	3905	
0.554270	-0.168944	6550	
0.764068	-0.493414	8112	
-0.871081	-0.244028	5495	
-0.469211	0.720990	9024	
-0.441786	0.332118	7020	
0.608686	-0.424699	6172	
0.936583	-0.218098	7442	
0.808891	-0.091340	3344	
-0.015262	-0.259286	3679	
0.029271	0.683450	4822	
0.221032	0.098513	1818	
-0.409365	-0.753237	458	
-0.330759	0.780013	6571	
-0.845502	0.145018	7612	
0.229252	-0.625770	643	
-0.519390	-0.715472	6246	
0.015184	-0.475598	1029	
-0.449665	0.720976	1204	
-0.152601	0.666238	6999	
0.585473	-0.164831	2432	
0.398963	0.882013	4538	
0.334780	-0.012555	4309	
-0.585478	-0.257548	5895	
0.710212	-0.002377	2216	
-0.601934	0.305946	6043	
-0.229843	0.632549	640	
-0.040677	-0.866433	6332	
-0.262406	-0.852240	4782	
0.771044	-0.590557	7761	
0.589711	-0.573737	287	
0.867561	-0.153520	4857	
-0.352042	0.814402	7522	
0.152886	0.119519	3863	
-0.491319	-0.474183	8013	
-0.656189	-0.393138	2302	
-0.294245	-0.668929	5089	
0.869202	0.274590	6428	
0.536985	0.717821	7078	
-0.350252	-0.246262	8028	
-0.831727	-0.277483	4063	
-0.186684	-0.146422	2230	
-0.106734	-0.033054	1840	
0.100189	0.068399	4209	
-0.565504	-0.100198	6122	
0.699052	0.300061	7667	
0.062877	0.220938	7296	
0.601449	0.130826	2105	
-0.788929	-0.000818	3146	
-0.138047	0.608588	5479	
0.392967	-0.003026	8553	
0.433777	0.507097	4140	
-0.058097	-0.047855	847	
-0.047901	0.092529	8541	
0.077280	0.557510	7089	
0.106372	0.701503	5986	
0.054249	-0.509697	691	
-0.382477	0.725197	5856	
-0.415189	0.617073	9313	
0.210415	-0.443150	6265	
-0.012559	0.276964	1566	
-0.434900	0.045542	9407	
-0.566370	-0.378452	705	
0.605717	0.101461	2740	
0.014006	0.490896	2078	
0.500386	0.720349	6054	
-0.223657	0.757625	6881	
-0.099303	0.833904	1571	
-0.280159	0.923359	2220	
-0.175440	-0.508231	6697	
-0.254570	-0.773398	1203	
-0.057171	-0.392623	8155	
0.402119	-0.277936	5898	
0.437902	-0.809960	7215	
0.198824	0.535450	1389	
0.604425	-0.688617	3439	
0.676707	-0.021876	7322	
0.047677	-0.228881	977	
-0.329013	-0.037818	5044	
-0.203665	0.410221	2503	
0.020748	-0.135201	8782	
-0.396022	0.652050	7182	
0.025421	-0.654815	2733	
0.963610	-0.142602	5596	
0.819655	-0.131590	4701	
0.617179	-0.588914	4025	
0.388447	-0.419968	5182	
0.654930	-0.320636	323	
-0.122092	0.292339	4790	
-0.167049	0.127944	1799	
0.683817	0.663373	6456	
-0.425525	0.253181	8527	
-0.798901	-0.198486	1008	
0.406320	-0.554201	6010	
0.089661	-0.286532	6064	
0.076402	-0.723597	856	
-0.491235	0.284462	7243	
-0.182390	0.025457	9119	
0.042648	0.100563	8835	
0.532854	0.062121	2788	
-0.910896	-0.090016	7649	
-0.210714	-0.421094	1356	
0.121320	0.662646	2007	
-0.866760	0.179528	8348	
-0.387740	0.444255	9254	
0.850864	0.192494	6836	
0.123938	0.409753	8539	
-0.138386	0.732348	5569	
0.765330	-0.443647	7914	
0.183479	-0.720420	1362	
0.705541	0.044945	5631	
-0.666999	-0.542944	4017	
-0.006948	0.949633	5624	
0.375842	0.546954	5732	
-0.715669	-0.367562	5590	
-0.520297	-0.519491	1907	
-0.377836	0.193030	1673	
0.234011	-0.899890	4688	
0.067431	-0.098120	3906	
-0.152480	-0.506633	823	
0.109282	-0.639195	1745	
-0.540980	-0.734790	7663	
-0.057898	0.272208	5705	
-0.306648	-0.356284	8799	
-0.184966	-0.023980	7585	
-0.850055	0.399541	9184	
-0.140293	-0.118352	6883	
0.912881	0.131625	7506	
-0.245352	0.036668	4331	
-0.355068	-0.009547	5744	
0.722181	0.634491	8393	
0.489101	-0.731366	520	
0.626190	0.561335	6030	
-0.640211	0.311733	920	
-0.128906	-0.566324	2365	
0.685531	0.601018	3824	
0.609911	0.659859	7565	
-0.432744	0.489389	2013	
-0.030172	0.815439	6541	
-0.892591	0.239671	8293	
-0.407517	0.114982	2673	
-0.434064	0.603604	7713	
-0.009532	-0.237252	3400	
-0.622664	0.303478	6942	
-0.512755	0.825336	1049	
-0.084320	0.597598	4564	
0.732808	-0.047528	8331	
-0.698392	-0.013854	2957	
-0.478363	-0.716384	4812	
0.357436	-0.599906	7978	
-0.458037	0.442319	1661	
0.326722	-0.384592	7028	
0.222258	-0.336547	542	
-0.662125	-0.412845	2791	
0.197798	0.735975	7034	
-0.324966	0.556507	4100	
0.193172	0.250477	9302	
-0.362978	-0.676825	2036	
0.582774	0.475930	1320	
0.344551	0.226323	3762	
0.665954	-0.134500	8180	
0.258540	0.169059	2804	
0.634333	-0.022305	7606	
-0.576144	-0.478801	1319	
0.772025	0.602276	9103	
0.340478	0.382479	2782	
-0.348546	-0.555213	1205	
-0.700950	-0.506910	5136	
0.349587	-0.651249	719	
0.170362	0.482963	4191	
0.110969	-0.924067	433	
-0.776430	-0.055802	1816	
0.111327	-0.618094	1849	
-0.201499	-0.325299	5084	
-0.739742	-0.526387	6517	
0.552173	0.452033	429	
-0.465528	-0.796083	6278	
-0.366567	-0.672833	2036	
-0.892755	0.347137	1420	
0.519918	0.278533	5187	
0.776652	-0.356824	6989	
-0.088223	-0.779330	1937	
0.454372	-0.021393	3695	
-0.085275	0.131328	4326	
0.513207	-0.410887	7364	
-0.207725	0.922275	1251	
0.478047	-0.025455	5804	
0.514439	-0.462828	6499	
-0.689633	-0.315155	5533	
-0.903191	0.315617	6555	
0.879483	0.173688	4754	
0.395484	-0.310841	9105	
-0.569013	-0.689244	8280	
-0.439689	-0.619355	3042	
0.103043	0.216295	5197	
0.692097	0.021061	2956	
0.646646	0.154457	8144	
0.801346	0.073040	5106	
0.147055	-0.407614	6554	
0.259859	0.923024	1065	
0.106873	0.912134	8796	
-0.397006	-0.495469	2632	
-0.035290	-0.638476	8093	
0.372097	-0.425118	8604	
0.258825	0.627632	3818	
0.265033	0.476059	3253	
0.887290	-0.064543	7941	
0.016329	-0.426620	674	
0.838635	0.040455	5458	
-0.934808	-0.220741	3345	
0.791360	-0.305469	7408	
-0.052811	0.837691	1822	
0.718459	-0.625851	7784	
-0.279194	-0.109945	1869	
0.991575	-0.059494	8867	
0.270121	0.908267	1304	
0.834953	-0.054778	6465	
-0.056375	0.030557	687	
0.537526	-0.594372	5144	
0.468875	0.336362	2676	
-0.719252	-0.649528	1200	
0.780982	-0.260183	3745	
-0.234103	0.397278	5970	
0.260081	-0.501830	6665	
-0.460760	0.163293	4019	
0.454121	-0.737973	8136	
0.831554	-0.143691	5891	
-0.145174	0.506586	3311	
-0.722206	-0.303369	926	
-0.622279	-0.333279	6327	
-0.028807	-0.296000	3811	
-0.310310	0.841602	6173	
-0.036508	0.160511	5223	
0.551567	0.670652	8033	
-0.547474	-0.781214	3771	
-0.601336	0.276671	8565	
0.007166	0.601372	5740	
0.130026	-0.058303	4061	
0.104798	-0.018815	7485	
0.945948	-0.255959	5025	
0.542141	0.284914	5211	
0.286135	-0.476647	3539	
-0.081306	0.242056	5491	
0.912065	-0.031861	1093	
0.109822	-0.311364	272	
0.767047	0.042195	1152	
-0.256001	-0.365409	5388	
0.088638	0.504471	3382	
-0.043609	0.149733	5868	
0.630667	-0.006524	6959	
0.009362	0.623962	8176	
0.774530	0.588372	1681	
0.198996	0.700728	6725	
-0.137244	0.518123	5775	
-0.552461	0.120931	5445	
-0.917618	0.229551	8049	
0.258321	-0.633757	873	
0.017411	0.325568	8917	
0.597355	-0.624961	6630	
-0.082390	-0.140817	5880	
0.793335	-0.194270	1321	
-0.661576	0.043557	3130	
-0.540689	-0.079207	2802	
-0.079994	0.983002	2937	
0.801241	0.272991	3435	
-0.300814	-0.387053	8760	
-0.138118	0.850052	6519	
-0.564359	0.207468	6788	
-0.072131	-0.822742	4948	
0.272007	0.767120	5514	
0.410560	0.426450	7772	
-0.631449	-0.482833	1126	
-0.334525	-0.877799	1601	
-0.110925	0.757391	958	
-0.241124	0.534537	2039	
0.359069	0.612890	2842	
0.251782	0.569166	2498	
-0.651885	0.004052	8160	
-0.583880	0.745257	3631	
0.104223	0.111103	7115	
-0.752484	-0.085792	2961	
0.258608	0.892519	1304	
0.492731	0.469986	7908	
0.331693	0.336355	1401	
-0.505045	0.839685	7582	
0.643966	0.653469	6438	
-0.192973	-0.764840	1585	
0.445910	0.748487	4163	
0.209517	-0.493942	6535	
0.746816	0.470388	9266	
-0.202686	-0.447774	8765	
0.415637	0.843046	1663	
0.273043	-0.634848	2269	
-0.691935	-0.085023	6826	
-0.375954	-0.567768	1219	
-0.544604	-0.416579	7985	
-0.632928	-0.619969	4935	
0.969454	0.181204	2714	
-0.575496	0.454116	1221	
-0.777556	-0.423258	6724	
0.003987	0.413577	468	
-0.337826	0.363103	642	
-0.546673	0.021631	1961	
-0.008516	-0.463458	3385	
0.444687	-0.530160	6269	
0.420845	-0.609149	9038	
-0.160977	0.398468	6162	
-0.525865	-0.656701	4540	
0.088105	-0.437730	7501	
0.930354	0.031278	6154	
-0.590440	0.102864	2451	
0.478967	0.308158	2431	
0.488089	0.693124	4279	
0.802221	-0.237457	1256	
-0.028298	-0.799788	2566	
0.016760	0.517460	3138	
0.853944	-0.461740	3350	
-0.539932	-0.511319	2894	
-0.045509	0.240568	1193	
-0.643855	-0.347209	2572	
0.759739	-0.214844	758	
-0.745798	0.022184	2100	
-0.684372	0.367632	4216	
0.110868	0.315142	4709	
-0.133437	-0.263714	4262	
-0.307353	0.227906	417	
-0.020471	0.207744	5614	
-0.203585	-0.868700	4328	
0.397140	-0.605712	6712	
-0.488061	-0.003824	7061	
-0.399959	-0.663083	5110	
-0.352154	0.897727	4592	
-0.798706	-0.125654	7151	
0.318450	0.859151	1302	
-0.873482	-0.334328	1234	
0.274497	-0.064759	5822	
-0.488043	-0.404363	4269	
-0.759067	-0.015284	3551	
0.276629	0.810992	9427	
0.541261	-0.383571	529	
-0.121863	-0.853520	5286	
-0.572707	-0.107616	7259	
0.604030	-0.142686	6436	
0.668866	0.226002	1543	
0.100214	-0.110657	6810	
0.293157	-0.701878	1787	
-0.050980	-0.718293	6793	
-0.017199	-0.786531	2566	
0.250292	0.701245	5449	
0.758919	-0.137993	9037	
-0.809757	0.513763	716	
0.389279	-0.651182	6905	
0.883575	0.013672	5893	
-0.866271	0.072680	8484	
-0.470497	0.130529	6106	
0.048233	0.207109	5162	
-0.652271	0.346773	1944	
-0.436571	-0.522812	4141	
-0.642547	-0.533561	7729	
-0.324215	-0.821116	9235	
0.573925	-0.391430	3669	
-0.400114	-0.019648	3212	
0.028347	0.200467	3357	
-0.377617	0.411835	9239	
-0.228048	0.531289	477	
-0.615764	0.434161	6146	
-0.682300	-0.698698	1483	
0.644277	-0.517905	4007	
0.123339	-0.197825	6979	
-0.617393	-0.308651	5625	
0.050444	0.450446	2639	
-0.914673	-0.191525	5637	
-0.768444	0.023711	5985	
-0.550700	0.597189	6029	
0.671768	0.415364	4510	
0.236019	0.283500	243	
0.673368	-0.677073	2641	
-0.235473	0.015096	3572	
-0.093769	0.080018	9068	
-0.684634	0.119750	8249	
-0.810867	-0.382618	3814	
-0.606079	-0.628435	5552	
-0.797386	-0.213317	1008	
-0.044957	-0.224803	6051	
-0.959816	0.170903	5282	
0.105052	-0.549513	1415	
-0.585666	0.492837	3887	
-0.031203	-0.693285	5694	
0.140089	-0.529624	6036	
0.307143	-0.420471	4297	
0.080493	0.055007	8318	
0.218752	-0.405704	7512	
-0.772978	-0.456551	8843	
-0.378892	0.601197	8259	
-0.809903	0.502303	716	
0.350322	0.881614	9385	
-0.142801	0.800393	5287	
-0.007577	-0.533627	3171	
0.402448	-0.440566	6621	
-0.291370	0.719269	1500	
0.084519	0.511927	2736	
-0.428408	0.448142	1951	
-0.402116	-0.724665	1659	
0.176107	-0.836539	5454	
0.895254	0.048120	6178	
-0.705046	0.039254	7799	
-0.426072	-0.037515	5131	
0.502411	-0.302627	7231	
-0.125581	-0.343581	3547	
-0.659171	0.060406	6284	
-0.326821	-0.508667	3200	
-0.748938	0.162292	5897	
-0.615833	-0.259375	2065	
0.498275	-0.639964	6341	
-0.020048	-0.614115	8737	
-0.346361	0.476343	7968	
-0.295301	0.004297	2920	
0.847698	0.021376	4964	
-0.377303	-0.521338	4677	
0.476709	0.083222	2501	
-0.158553	-0.835126	1530	
0.092497	0.673189	4211	
0.613312	-0.340022	813	
-0.665263	0.707704	2483	
-0.305114	-0.103019	864	
-0.836711	0.315970	324	
0.230938	-0.524078	456	
0.654344	-0.006104	8161	
-0.154937	0.673397	6682	
0.769702	0.104864	3853	
-0.218138	0.754978	5849	
0.071880	-0.882283	6137	
-0.057644	-0.364429	4684	
0.707505	0.423708	6039	
0.423363	0.314374	5038	
-0.572744	-0.728365	9291	
-0.658324	-0.254143	3291	
-0.101485	0.889056	799	
0.837659	-0.047598	6301	
-0.266693	-0.643331	4582	
-0.664987	-0.610578	4456	
-0.817807	0.201807	8593	
-0.604713	0.464488	4081	
-0.002715	-0.838849	4252	
0.506563	-0.313879	6338	
-0.950083	-0.226275	8574	
0.637474	0.277985	2057	
0.183030	-0.510506	6865	
0.014102	-0.060957	2906	
0.365371	0.500573	3204	
0.110983	-0.136653	339	
-0.700881	-0.187109	2581	
-0.366919	-0.748243	5398	
0.368266	-0.778535	6028	
0.515806	-0.427830	1501	
-0.137040	0.043663	4649	
0.705818	-0.500994	5722	
0.028242	-0.716428	326	
0.528751	0.199938	5958	
-0.614230	0.724558	3760	
0.650651	0.055573	2564	
-0.498087	0.143860	7855	
0.155974	0.070830	337	
0.167601	-0.850998	5943	
0.346735	0.137465	1064	
0.565043	0.776923	3770	
-0.576263	-0.681453	8086	
0.196263	0.778712	1586	
0.342580	-0.880056	496	
0.435316	0.505304	4140	
-0.752337	-0.578929	1042	
-0.244616	0.693283	2015	
-0.318772	-0.112160	991	
0.400592	0.193045	5815	
-0.674640	-0.478667	5101	
-0.262201	0.662992	2392	
0.169394	-0.412203	6144	
0.010042	-0.530399	3892	
-0.359478	0.671826	2139	
0.770056	0.503295	2433	
0.701574	-0.150887	6846	
-0.321023	-0.151025	1847	
-0.495801	0.570041	6398	
0.076600	-0.340581	6594	
0.229638	-0.444597	7447	
-0.681636	-0.243430	3527	
-0.937206	-0.266458	6312	
-0.349871	0.544531	1884	
-0.137987	-0.420716	274	
-0.210678	0.293966	4404	
-0.504555	0.265593	6971	
-0.382479	-0.262834	6965	
0.662211	-0.294932	420	
-0.177396	-0.536831	8748	
-0.699619	0.402011	1439	
-0.543482	-0.256387	3323	
0.784593	0.579585	7790	
0.039091	0.050806	714	
0.607926	-0.599916	494	
-0.800904	-0.398206	1590	
0.691018	-0.572174	8051	
0.221061	0.937867	2191	
0.551754	-0.640711	7470	
-0.840904	0.189572	7230	
-0.338921	-0.497918	3200	
-0.319379	0.605513	963	
-0.117923	0.682238	5942	
0.272284	0.324805	4428	
-0.321186	0.543755	982	
-0.230643	-0.102340	7300	
-0.417179	0.299569	7417	
0.118571	0.685517	4264	
-0.271746	-0.763141	5515	
-0.392579	-0.144007	3665	
0.286995	0.384670	8591	
0.226871	-0.700519	2014	
-0.577744	-0.773838	9270	
0.783750	-0.236411	1581	
-0.194184	0.816954	7106	
-0.376476	0.048142	7040	
0.424130	-0.277186	7586	
-0.093918	0.083930	9068	
0.452101	-0.829874	9257	
0.008849	0.072072	683	
0.072981	-0.359722	1523	
-0.109885	-0.341503	3512	
-0.159443	0.974060	9164	
-0.033018	-0.252137	4946	
0.622946	-0.505396	3854	
0.424788	0.603963	3799	
-0.413166	0.545318	6521	
0.613393	-0.024333	7497	
0.575636	0.509168	1588	
-0.299211	0.786492	6082	
0.628348	0.714466	9213	
-0.698242	-0.542243	5129	
0.709480	-0.681051	5345	
-0.411023	0.336739	684	
-0.805934	-0.385305	4389	
-0.013823	-0.521789	3139	
0.359315	-0.091071	2465	
0.074345	0.662369	1618	
0.160536	0.288177	8009	
0.422031	0.134223	639	
-0.863807	0.448298	1351	
0.413929	-0.420570	7706	
0.064675	0.315915	7122	
-0.610856	-0.565087	6031	
0.760810	-0.125210	9390	
-0.027195	0.251753	887	
0.134800	-0.128155	5051	
-0.595361	0.315807	6043	
0.602068	-0.295041	3096	
-0.394516	-0.681459	8771	
0.311475	-0.122035	4285	
-0.335083	-0.766408	7204	
-0.014912	0.436661	598	
-0.397875	0.389906	7130	
0.332499	-0.499912	1380	
0.207542	0.113867	7952	
-0.202524	-0.933291	1552	
0.408583	0.190083	5815	
-0.605701	0.013732	7540	
0.600515	0.611781	5107	
0.024089	0.097094	1684	
0.340863	-0.780053	6930	
-0.228783	0.692472	2015	
0.652722	0.130735	7833	
-0.546984	-0.789902	3771	
0.639506	-0.364507	8221	
-0.513714	0.824200	1049	
-0.070678	0.660619	3980	
0.278697	0.505686	3207	
-0.696606	0.595109	4858	
0.074891	0.301549	3039	
0.513823	0.736589	6247	
-0.456641	0.573016	8213	
-0.141281	0.399590	6549	
-0.712499	0.169637	4576	
-0.738883	-0.175865	3573	
-0.504296	-0.535301	1383	
-0.124956	0.219492	1322	
0.848651	-0.155481	5598	
0.096368	0.361280	5156	
-0.086861	0.741511	1440	
-0.496557	0.364964	8058	
-0.851757	-0.270559	6429	
0.415088	0.632461	3413	
-0.378499	-0.694820	9443	
-0.133593	-0.851135	4221	
-0.323999	-0.458601	8938	
0.103490	-0.462432	363	
0.453459	-0.754847	3952	
-0.292737	-0.304380	4408	
0.119635	-0.823857	6625	
-0.961420	0.057581	6811	
-0.526508	0.789987	2203	
0.333484	-0.495560	1380	
-0.604619	-0.024805	1317	
0.269010	-0.943686	2886	
-0.909574	0.247680	7814	
0.255122	0.021427	4719	
-0.400664	0.845670	8424	
-0.481337	-0.463179	3989	
0.170602	-0.342324	7535	
-0.746452	0.273050	8336	
-0.178828	-0.592256	3780	
-0.392622	-0.886444	4537	
0.450591	0.205048	6477	
0.865295	0.213484	4028	
0.744665	-0.621989	6467	
-0.666099	-0.425151	3801	
-0.037766	-0.485808	2305	
-0.270221	-0.415414	8313	
0.488892	0.044606	6314	
0.276637	-0.208533	5681	
-0.557764	-0.075520	4242	
-0.666683	-0.443764	4502	
-0.661831	0.196057	6580	
0.076059	0.666447	4211	
-0.017256	-0.674766	4115	
-0.196416	-0.097406	9200	
-0.673551	-0.169353	7879	
0.212701	0.236074	3704	
0.117224	0.888940	5730	
-0.634693	0.388619	6876	
-0.633756	0.169426	3062	
-0.517161	-0.212147	4990	
0.618493	0.186717	8296	
0.159575	-0.236895	8346	
0.539339	-0.136154	8464	
-0.806052	0.399211	561	
-0.940496	0.086792	701	
-0.332842	0.169930	816	
0.031680	-0.291548	6748	
0.806938	-0.280284	2303	
-0.452798	0.724131	1101	
0.395004	0.250302	8672	
0.922622	-0.265807	1222	
0.044537	-0.082114	662	
0.507187	0.051430	3218	
-0.133577	0.776110	5506	
-0.528762	0.371256	5685	
-0.214946	-0.684149	6636	
0.964582	0.071399	306	
-0.227597	-0.889645	6297	
0.838793	0.182441	3638	
-0.336749	0.819531	7530	
-0.366373	0.699855	2172	
0.237486	0.956122	9055	
0.102701	-0.942734	433	
-0.685822	0.142507	1095	
0.225165	-0.660171	2129	
0.815130	0.067309	5106	
0.019733	-0.784447	3942	
-0.011776	-0.160777	1755	
0.306335	0.733113	6451	
-0.499250	0.123972	8406	
0.506513	-0.592641	6543	
0.209670	0.573271	1133	
-0.948058	0.186639	3648	
0.244246	-0.367272	1158	
0.642887	-0.459067	6570	
-0.640466	-0.168055	9149	
-0.494371	0.563546	6398	
0.328686	0.215141	2371	
0.193423	0.286112	9081	
0.430022	0.339960	2668	
0.236825	-0.032056	3712	
0.000170	0.358012	6035	
-0.038602	-0.053050	715	
0.134298	0.200437	4874	
0.352429	0.181083	2592	
0.599212	0.334847	6342	
-0.201071	0.266091	6158	
-0.144384	0.757538	6050	
0.313291	0.044523	3402	
-0.276324	-0.837991	4271	
0.594409	-0.674239	4823	
-0.059835	0.168473	4634	
-0.506294	-0.620077	6379	
-0.311888	0.556507	2618	
-0.256835	-0.414497	7695	
-0.627831	-0.535563	7723	
-0.648597	-0.561995	8035	
-0.151334	0.612034	5975	
0.898749	0.069792	6178	
0.121045	0.488884	6569	
-0.977994	0.088898	2949	
-0.148066	-0.438085	241	
0.607655	-0.117559	8460	
-0.641254	-0.699063	7824	
-0.091031	-0.645340	1966	
0.612028	0.666911	8630	
0.381527	0.884672	794	
0.652911	0.064521	2564	
0.449871	0.070026	1740	
0.166644	-0.538174	2268	
-0.748165	-0.599693	999	
0.070642	-0.657465	3979	
0.445455	0.624070	3041	
-0.286154	0.723871	1500	
0.304089	-0.003608	3472	
-0.636482	0.089101	5461	
-0.028725	-0.347641	2726	
0.374570	-0.146816	1753	
-0.633514	0.678155	3483	
0.806571	0.066553	4401	
0.287041	0.877235	5483	
0.549639	0.432904	454	
-0.293375	0.160456	4535	
-0.245266	0.325514	476	
-0.778644	-0.515535	2434	
-0.120973	-0.156415	2700	
-0.411496	0.282774	7871	
0.640868	0.369803	1331	
0.464570	0.693051	4559	
0.151378	0.692701	4329	
0.237690	-0.624913	643	
0.039325	0.053960	714	
-0.556760	-0.300690	5665	
0.218821	0.893859	6298	
0.216994	0.286778	320	
0.159375	-0.537033	3582	
0.270040	0.908112	1304	
-0.022992	0.353896	6061	
-0.511780	0.499499	7725	
0.046480	0.288823	5327	
0.401502	0.879552	794	
-0.671449	0.240713	7677	
0.489600	0.056242	590	
-0.394759	0.629488	8119	
-0.107669	-0.480262	1535	
-0.045268	-0.938416	7284	
0.542541	-0.112464	4239	
-0.097589	0.523234	8148	
0.220379	-0.795238	8219	
-0.205506	-0.881740	4986	
-0.531970	0.637335	7140	
0.514134	-0.118690	3075	
0.555676	-0.220341	844	
0.499153	-0.145630	7854	
0.062983	-0.323805	3259	
-0.469221	-0.139469	1854	
0.689501	0.568089	3957	
-0.967655	-0.108027	4313	
0.364490	-0.384542	7762	
-0.450902	-0.860222	6995	
0.912018	-0.048936	2130	
-0.039121	-0.141749	3236	
0.860079	0.386471	383	
0.068614	0.282970	8253	
0.142880	-0.543136	5785	
-0.236123	0.525584	477	
-0.585061	-0.168426	6602	
0.290213	0.017239	4223	
0.120980	0.513009	2332	
0.565322	0.586059	5467	
-0.649304	-0.440180	3803	
-0.710424	-0.669201	1200	
0.119805	-0.004993	4249	
-0.244016	-0.487887	3280	
-0.135374	-0.908475	6391	
0.150402	-0.462859	525	
0.609906	-0.586025	1094	
-0.904877	0.355534	7434	
-0.775339	-0.490123	1845	
-0.394123	-0.725336	1659	
-0.790902	0.379280	6503	
-0.638902	-0.251743	3291	
-0.509201	0.289511	7448	
0.289434	0.026748	4043	
0.607262	-0.422850	6528	
-0.567187	0.249633	6544	
0.526153	0.494400	2379	
-0.968989	-0.173647	2713	
0.652972	-0.359404	7492	
-0.617225	0.466428	4081	
0.428422	0.626374	3041	
0.863554	0.178499	6836	
0.961173	0.099515	4314	
-0.389670	0.691545	4789	
-0.248045	-0.012137	3718	
0.595771	-0.617666	494	
-0.111771	-0.933781	8919	
0.434088	-0.452582	8150	
-0.143799	0.199534	7856	
-0.973395	0.032413	7368	
0.776678	-0.260120	3745	
-0.287485	-0.021601	4224	
0.367486	0.836267	6128	
0.436024	-0.151580	588	
0.029753	-0.379962	4476	
0.215129	-0.601740	8503	
-0.520841	0.551698	5174	
-0.067854	0.200220	5264	
-0.539694	-0.298910	5665	
0.467587	0.517213	5396	
-0.228166	-0.613534	3369	
0.668501	0.494382	1230	
-0.537402	0.005858	1252	
-0.664088	-0.320009	5008	
-0.833304	0.504510	5168	
-0.727190	-0.622815	7475	
-0.166832	0.246079	9156	
0.386767	-0.515990	2074	
-0.507560	0.288904	7448	
-0.560940	0.121587	7305	
-0.134691	0.500581	3311	
0.221749	-0.640769	6007	
0.273736	-0.684653	2723	
0.946861	0.257916	6313	
0.054458	-0.341743	3791	
0.088512	0.215027	5197	
0.000861	0.063093	3821	
-0.264462	0.013655	3103	
-0.140513	-0.030401	4752	
-0.675754	0.289133	817	
-0.928738	0.155984	344	
-0.038169	-0.525573	5368	
0.621072	0.073448	1633	
-0.087919	0.019683	3498	
-0.922943	-0.242282	500	
0.568259	-0.573258	5186	
0.428514	0.158888	3379	
-0.552752	0.784371	8189	
0.624040	0.431962	2240	
0.417274	-0.443500	9310	
-0.819631	-0.194087	2569	
0.627586	0.048543	3232	
