time = 43	Re = 1	rotation = 6.84351
-0.292188	-0.494381	8815	
0.472757	0.619311	1363	
-0.674955	-0.410192	2383	
0.298473	0.105068	4031	
0.066233	0.296137	2767	
0.157569	0.867945	4270	
-0.630323	0.529760	6567	
0.357155	0.089590	284	
-0.403756	0.366454	8338	
0.912306	0.075549	2130	
0.652937	-0.030525	6615	
-0.169899	-0.335088	2954	
0.394050	0.785881	6054	
0.392285	0.696582	5419	
-0.242814	0.642412	6999	
0.494584	0.681372	6814	
0.644345	0.498590	5127	
0.089226	-0.178366	4597	
-0.427250	0.801836	5847	
-0.547771	-0.125043	2835	
-0.351924	0.342321	2988	
0.112796	0.953186	4785	
0.747804	-0.569522	7976	
0.676236	-0.136777	7189	
0.290204	-0.852034	1359	
0.302222	0.116977	4031	
0.242461	0.599961	3516	
-0.151761	-0.807988	1203	
0.437947	0.749831	4742	
-0.947242	0.259720	1261	
0.400785	-0.351888	689	
0.209581	-0.888451	437	
0.426408	-0.564436	7978	
0.399564	-0.889069	7316	
-0.355408	0.509174	1807	
0.462378	0.037380	8680	
0.173654	0.692962	5292	
-0.693302	0.195729	817	
-0.300610	0.276523	1084	
0.933751	-0.097987	8510	
-0.621158	-0.748464	1200	
-0.874151	-0.432511	5364	
0.594167	-0.642619	292	
0.217304	0.571167	5977	
0.564171	-0.700580	3952	
-0.510808	0.336482	7059	
0.345487	0.833317	6279	
-0.209268	0.339749	2932	
0.293387	0.853139	595	
0.245183	-0.450645	2916	
0.136015	-0.630569	2559	
-0.877874	-0.187435	6134	
0.799109	0.534766	1217	
0.252816	0.017718	3692	
-0.075392	-0.659932	3618	
-0.483515	0.087257	3658	
-0.521302	0.651862	966	
-0.527252	-0.415311	803	
0.337615	-0.161788	1088	
-0.392284	0.312695	6607	
-0.463045	-0.439929	4472	
0.120229	0.931974	1065	
-0.081730	0.304029	6044	
0.041609	-0.590765	5883	
0.738183	0.207786	2479	
0.822783	0.289856	6836	
0.750276	-0.053590	4541	
0.897502	-0.275585	1024	
-0.234002	-0.516842	2487	
-0.780520	0.177502	2161	
-0.614452	-0.235317	8143	
-0.349411	0.629322	2392	
0.768110	0.064465	5988	
0.350738	-0.399420	6742	
-0.295665	-0.550839	3203	
0.777216	0.327999	2140	
-0.147605	0.701994	348	
-0.188281	-0.026945	7611	
0.235053	0.399733	8597	
0.494097	-0.389445	8150	
-0.900664	0.253368	2163	
0.748173	-0.170786	1596	
0.688486	0.196680	670	
0.162762	-0.586521	4563	
0.371247	0.487167	3394	
-0.529224	0.040148	2280	
-0.742706	0.612612	4497	
0.370427	0.351015	5718	
0.751518	-0.468324	7594	
-0.665382	0.689924	8072	
-0.318910	0.076727	4286	
0.119082	-0.905067	6838	
-0.228204	0.400793	975	
-0.023721	0.178101	3408	
-0.124603	0.438390	7236	
0.255802	0.860327	6266	
0.511985	-0.450602	5238	
-0.338995	0.861974	1919	
-0.571296	0.628807	9134	
0.110870	0.761773	5255	
0.206345	-0.940672	4086	
-0.687622	-0.131589	4037	
-0.302996	0.160452	9135	
0.170297	-0.010115	4398	
0.227854	-0.197247	8422	
0.053340	-0.106896	6844	
0.479220	0.021522	5332	
0.508082	0.473497	8537	
-0.116592	0.207719	4377	
-0.038543	-0.572342	2900	
0.310046	0.813422	459	
0.287005	0.696562	8526	
0.569538	0.336487	2585	
-0.126812	0.139297	278	
-0.430251	0.735487	6571	
0.657930	-0.421277	7901	
-0.292773	0.856205	1358	
0.069800	-0.521324	3171	
-0.936725	0.089385	9224	
-0.548110	0.432972	6935	
0.026189	0.812524	6711	
0.837381	0.459082	1235	
0.470483	-0.602613	6905	
0.918465	-0.311369	7036	
0.641748	-0.316232	6553	
-0.174358	-0.357002	4771	
0.005838	-0.156800	3476	
-0.160493	-0.328749	2678	
-0.175462	-0.437825	3429	
0.641015	-0.563441	8048	
0.375059	0.767745	4813	
-0.651350	0.161487	6921	
-0.002542	0.539273	6296	
0.060991	0.161751	3479	
-0.306564	0.416921	8391	
0.596342	0.428582	6236	
0.104211	0.044835	1841	
0.016466	-0.566526	7197	
-0.106066	0.346659	1502	
-0.064468	0.242347	887	
0.073524	0.093472	3922	
0.528177	-0.160631	9222	
0.397805	-0.779196	5797	
0.104286	-0.881498	5640	
0.692638	-0.614465	3439	
-0.113721	-0.479450	2919	
-0.767473	-0.194981	4034	
0.557596	0.785790	7825	
0.148768	-0.662243	4732	
0.636066	0.458036	5112	
0.118688	0.723204	6725	
-0.215690	0.130117	4395	
-0.491272	0.118129	6819	
-0.041990	0.300097	6962	
-0.386592	0.874610	4914	
0.282171	0.007290	4102	
-0.159903	0.197252	3431	
0.117192	0.961400	4785	
0.012189	0.778528	4780	
-0.049269	-0.873875	4296	
0.823199	-0.021828	2727	
0.530140	0.542052	4320	
0.367050	-0.859105	4688	
0.346335	-0.507455	1770	
-0.564920	0.392432	4868	
-0.869931	-0.198411	4899	
0.706894	-0.647255	931	
0.159206	-0.551053	8908	
-0.069560	0.458922	820	
-0.124116	-0.361611	1448	
0.317275	0.720641	8772	
0.463255	-0.106934	7287	
0.942916	0.004972	8762	
0.170913	-0.501374	8825	
0.008268	0.237714	6433	
-0.182008	-0.767352	6430	
-0.760272	0.606716	3523	
-0.902987	-0.053907	7841	
-0.581011	-0.401415	6327	
0.118510	-0.135860	329	
-0.396615	-0.589567	5322	
0.441529	-0.503561	5270	
0.059116	0.858583	3484	
-0.849518	0.231515	1079	
-0.571869	-0.626389	7723	
-0.302714	-0.301092	7964	
-0.304401	-0.263423	3761	
0.192180	0.603832	2498	
-0.368539	-0.360354	5039	
0.170595	-0.227767	377	
-0.795090	0.506896	8891	
0.606990	0.162172	2778	
-0.401645	-0.328884	5055	
0.569453	0.386972	5626	
-0.336079	-0.413788	4322	
0.567558	0.119979	7221	
-0.243305	-0.589963	1842	
-0.497169	0.146016	2524	
0.892874	0.137056	4545	
0.344389	0.416340	5424	
0.415398	0.140072	789	
0.608907	-0.466429	6020	
0.135051	-0.031530	4379	
-0.438196	-0.664911	6509	
0.557215	0.000445	8886	
0.477551	0.049093	2266	
-0.019650	-0.113054	8836	
-0.391306	-0.631857	5384	
-0.734029	0.438952	4783	
-0.440982	0.810495	9277	
-0.161811	-0.832566	8742	
0.129529	-0.503409	1777	
0.440781	0.821183	3235	
0.070883	0.934330	1551	
-0.765188	0.241935	2249	
-0.986500	-0.084710	7368	
-0.451881	0.410688	4590	
-0.427339	-0.170302	8236	
0.598499	-0.193632	436	
-0.309847	0.925967	3149	
-0.586516	0.633577	9134	
0.303461	-0.535104	3279	
-0.789678	-0.297672	3637	
-0.373387	0.348502	6759	
-0.259913	-0.078860	5659	
0.410457	-0.107176	8619	
0.539342	-0.495691	4595	
0.112642	-0.971496	1734	
-0.688107	0.301569	728	
0.458192	0.816029	9379	
-0.098461	0.455726	3239	
0.890161	0.307929	1104	
-0.288048	0.797515	7106	
0.344575	-0.037630	4561	
-0.378726	0.379546	5972	
0.478109	-0.171231	9298	
0.904537	0.332877	3346	
0.033332	-0.528293	5368	
-0.367332	0.350051	2960	
0.596598	0.563714	1230	
-0.452650	-0.661318	6509	
-0.144936	-0.652822	2863	
-0.518356	-0.472793	5936	
-0.598995	0.390200	1583	
-0.330974	-0.795791	8726	
-0.297685	-0.566719	4677	
0.571691	0.324844	2585	
-0.310555	-0.518553	2196	
-0.597512	-0.580941	1231	
-0.531040	0.320040	7490	
-0.715269	0.546514	2474	
0.624303	0.367361	3895	
0.630566	0.448770	5112	
0.374856	0.328717	4082	
0.045622	-0.607597	7981	
0.246121	0.605898	3516	
-0.488088	0.783286	8424	
-0.310324	0.464115	7921	
-0.058212	-0.256613	5779	
-0.284339	-0.113993	9138	
-0.535053	-0.224154	8693	
0.559964	0.050137	2049	
0.113253	-0.697896	7244	
0.565179	0.106099	8461	
0.167446	-0.765707	403	
0.596915	0.495695	2790	
-0.390649	0.120144	1555	
0.424161	-0.631150	2394	
0.712236	0.138990	5063	
-0.435760	-0.807340	7663	
-0.268281	-0.542291	3200	
-0.206452	-0.705888	3115	
-0.380403	0.006399	4829	
-0.391485	-0.892939	7018	
0.191922	-0.348109	6194	
-0.625723	-0.074846	6958	
0.111299	0.505908	4191	
-0.270516	-0.206402	2514	
-0.762952	0.422576	4992	
0.358695	-0.627927	2599	
-0.090564	0.352432	2256	
0.607280	0.404999	6524	
0.111461	0.797099	1248	
0.261623	-0.192990	1385	
-0.675316	0.319919	7203	
-0.318493	0.825884	3897	
0.821762	-0.056105	4689	
-0.277082	-0.085827	4640	
0.751233	0.277303	7714	
0.674568	-0.060986	7899	
-0.025003	-0.728922	6445	
-0.799526	-0.484264	382	
0.410723	-0.290005	2381	
0.087987	0.927081	5577	
-0.868910	0.246681	400	
-0.448012	-0.673858	6509	
0.825740	-0.200734	7408	
-0.201216	0.799422	5361	
-0.107738	-0.195927	5903	
0.402917	-0.498670	1893	
-0.440048	-0.850246	3771	
0.811001	-0.208735	6387	
-0.118582	0.136096	330	
0.120640	-0.092775	5701	
-0.601401	0.077678	2246	
0.686525	-0.073849	7719	
-0.385834	0.036382	1761	
-0.227985	-0.904602	1303	
0.070747	0.316806	4438	
-0.366389	0.617622	2617	
0.482479	-0.266940	6931	
-0.222884	0.178205	8499	
0.020430	0.869857	4222	
-0.152422	0.421925	7502	
0.145304	0.059000	311	
-0.465370	0.474711	3069	
-0.671831	-0.366104	8466	
0.732160	-0.629274	8792	
-0.496673	-0.084331	3365	
0.484374	0.366809	5211	
0.246615	-0.640200	7000	
0.036760	0.436591	386	
-0.512150	-0.068173	2408	
-0.081521	0.715209	1488	
0.026164	0.876602	4222	
-0.559745	-0.163968	9280	
0.001614	0.560851	7089	
0.804254	0.093276	4956	
0.878148	-0.011699	6346	
0.030162	-0.319437	8916	
0.473235	-0.562555	8052	
-0.140772	-0.946063	1305	
-0.275988	-0.734273	9306	
-0.041683	-0.516223	2308	
0.260794	0.339107	6253	
-0.295053	-0.441669	5042	
-0.100885	-0.319395	869	
-0.024990	0.263679	2651	
-0.612012	-0.197398	3726	
0.387935	0.240816	5815	
-0.593557	0.506658	6366	
0.731284	-0.365378	6928	
-0.365381	0.008230	1859	
-0.124906	-0.534767	1020	
-0.103486	-0.424124	6807	
0.288100	0.774366	1265	
0.645928	0.011728	7389	
-0.434503	0.795043	5847	
-0.411046	0.623925	1286	
-0.241709	0.664425	6682	
0.361800	0.084494	733	
-0.727569	-0.252610	4484	
-0.618264	0.368490	1687	
0.174481	0.307848	320	
0.416563	0.226204	1027	
-0.143016	-0.313993	9212	
-0.471023	-0.243422	6561	
-0.825828	0.275126	6503	
-0.511175	-0.439976	4054	
-0.424229	-0.441369	3452	
0.811269	0.153104	5458	
-0.007002	0.788331	5411	
0.103874	0.464027	2376	
0.037098	-0.596967	5883	
-0.493089	-0.695315	6815	
0.921220	0.133806	4394	
-0.394060	-0.101169	6041	
0.659972	0.182981	5713	
0.367238	-0.888904	1109	
-0.675328	0.073191	6727	
-0.673300	0.395710	5016	
0.629040	-0.178413	8533	
0.800450	0.412726	6349	
0.327750	-0.619296	8166	
0.270325	0.882949	7869	
0.262796	-0.169534	395	
0.666108	-0.270651	3131	
-0.460808	-0.848018	3771	
0.302217	-0.791106	5014	
-0.125121	0.142030	278	
0.577587	-0.341701	1582	
-0.328659	0.082651	4128	
-0.737637	0.157394	871	
-0.802951	0.023609	2724	
-0.283854	-0.372068	1090	
0.512983	0.666986	5468	
0.126501	-0.430698	6078	
0.369021	-0.541521	7011	
-0.836121	0.412254	532	
0.082933	0.108573	6970	
0.744789	-0.627466	3554	
0.668878	0.666342	1657	
-0.064154	0.151749	5223	
0.343378	0.259688	7387	
-0.859809	0.304341	1976	
-0.291610	0.832403	5451	
-0.069442	-0.485537	3943	
-0.094430	-0.659931	2862	
-0.845115	-0.382550	1655	
-0.042351	0.807763	2752	
-0.493640	0.475127	5931	
-0.140898	0.582845	7354	
0.312929	-0.128450	4452	
-0.639668	-0.661923	5508	
-0.535118	0.054567	5295	
0.154607	0.412938	5697	
-0.134513	0.830368	2402	
0.715232	0.052848	8473	
0.373658	-0.336759	7028	
0.399818	0.408641	3054	
0.218678	0.741783	4588	
0.639878	-0.004689	5462	
-0.264036	-0.203820	2514	
0.654272	-0.065696	4773	
0.129332	-0.203118	6340	
-0.063752	0.956679	7782	
0.538674	0.239056	8521	
0.207735	0.895801	1302	
-0.684022	0.028490	8249	
-0.523145	0.625001	939	
0.565733	0.268743	4505	
-0.842458	-0.135877	4963	
-0.409059	-0.134252	7847	
0.394829	0.387313	2668	
-0.412216	-0.826865	1650	
-0.464568	-0.406636	3781	
-0.069833	-0.570163	2333	
-0.377918	0.580224	1312	
0.961921	0.002963	8330	
0.265697	-0.260202	4387	
0.898437	0.199003	7650	
-0.453743	-0.713531	7006	
-0.173255	0.737074	421	
0.295772	0.480877	9300	
-0.105012	0.950710	5692	
0.426703	-0.711428	4834	
0.807613	-0.041452	3709	
0.411681	-0.147045	8304	
0.819264	-0.097593	8430	
0.816001	0.462261	1235	
0.429251	0.629974	4808	
0.350173	-0.281212	769	
-0.119974	-0.519262	8712	
-0.213292	0.881816	799	
0.398534	0.277849	301	
-0.580980	0.306657	2004	
-0.372790	-0.836448	5336	
0.503968	-0.834558	4542	
0.632385	0.390827	5532	
0.002091	0.115487	3600	
-0.438394	0.765083	7530	
-0.067627	-0.093188	3714	
-0.512160	-0.696509	5108	
0.182212	0.390349	3901	
-0.948052	0.205310	4887	
-0.056997	-0.732280	5616	
-0.948198	-0.045810	701	
-0.652374	0.127861	2165	
-0.734737	0.433838	4783	
0.025918	0.989717	2878	
0.959491	-0.076261	8605	
-0.022431	-0.910226	6391	
0.946727	-0.209225	3343	
0.039031	-0.448070	2236	
0.448469	-0.454628	2074	
-0.575141	-0.166038	9367	
-0.624207	-0.348615	3894	
0.552571	-0.350866	1501	
-0.353234	-0.079271	364	
0.913872	-0.068072	9090	
0.123339	0.359468	1449	
0.428682	-0.410245	824	
0.443041	-0.078703	9047	
-0.171163	0.890903	5439	
0.613857	-0.076035	1426	
-0.696922	-0.216304	1788	
0.485834	0.226652	5916	
0.743226	-0.359855	2602	
-0.426548	-0.572975	6900	
0.607187	0.380859	5256	
-0.953015	-0.065298	866	
0.610171	-0.218596	1851	
-0.438349	0.382825	622	
-0.692707	-0.107186	2957	
0.511943	-0.174278	2685	
-0.695321	0.640899	3614	
0.037248	0.053049	714	
-0.121187	-0.403654	9028	
0.706955	-0.573042	299	
0.339420	0.756388	2525	
-0.213868	0.031721	3611	
-0.093287	-0.740925	7734	
-0.380829	0.281098	9311	
-0.592007	0.244303	997	
0.344166	-0.166851	2098	
0.401009	0.493561	2817	
-0.345535	-0.574426	5032	
-0.484522	-0.529736	428	
-0.314623	0.700250	3701	
-0.288396	-0.220336	2696	
0.408621	-0.402058	6498	
0.296369	0.415084	2909	
-0.005142	-0.249881	6369	
0.005043	0.537031	6663	
0.341870	-0.748780	8273	
-0.296994	0.585134	614	
0.267639	-0.257324	4387	
-0.447663	0.529758	7519	
0.203899	0.073510	4380	
-0.078512	-0.674779	3618	
-0.044842	0.536135	4747	
-0.836076	-0.298811	3419	
0.110942	0.674237	4341	
-0.279211	0.728149	6775	
-0.226950	0.093098	7357	
-0.598794	0.003110	442	
-0.406779	-0.476283	2800	
0.728541	0.247491	3655	
-0.442866	0.309881	2194	
0.007140	0.404778	1233	
0.234175	0.902364	5169	
-0.561381	-0.577031	1126	
0.053965	-0.480327	2079	
-0.010720	-0.494550	3381	
-0.800230	-0.474130	382	
-0.889819	0.106851	6130	
0.196557	-0.155135	1797	
0.245025	-0.262792	448	
-0.345137	-0.158427	1343	
0.024603	-0.200137	2797	
-0.588387	-0.504391	2791	
-0.715455	0.651665	2005	
0.725968	-0.413941	6575	
0.332882	0.507014	327	
0.438585	-0.809123	9278	
-0.627740	0.058809	6413	
-0.896993	-0.260085	7505	
0.477304	-0.218228	7177	
0.512157	-0.099256	8194	
-0.200749	-0.935838	903	
-0.548225	-0.507113	2855	
0.278424	0.610546	1258	
0.887312	0.363807	501	
-0.267249	0.260295	4404	
-0.918140	-0.366160	7738	
-0.759938	0.452310	6890	
0.286922	0.064879	4043	
-0.296826	-0.727585	9306	
-0.855706	-0.392370	1655	
-0.473524	-0.156012	1703	
0.694895	-0.634051	1146	
-0.110199	-0.143851	3017	
-0.683035	-0.402245	926	
-0.881267	-0.244724	7505	
0.764791	0.327425	2140	
0.446925	-0.813434	496	
0.254427	0.180403	1757	
0.230350	0.271508	1792	
0.882511	-0.361607	3391	
0.242552	0.884530	5169	
-0.132401	0.165504	5048	
0.910101	-0.074787	9090	
-0.038005	0.278216	1479	
0.208399	0.871579	8207	
0.610763	0.433230	2571	
0.298149	0.172234	1245	
-0.197631	-0.933650	8497	
0.431144	-0.598118	719	
-0.096769	0.208097	6909	
-0.285750	-0.754455	9443	
-0.109894	0.593916	1018	
0.376772	-0.410963	5686	
0.100391	0.137737	1627	
-0.145098	-0.747454	4567	
0.296767	0.735398	9307	
0.227534	0.712906	3360	
-0.671336	-0.272099	2581	
0.466630	0.826293	9379	
-0.855035	-0.150637	7173	
0.906223	-0.166862	308	
0.579972	-0.597826	9221	
-0.349971	-0.254316	7113	
0.051967	-0.695895	5694	
-0.400183	0.754445	6730	
0.671174	-0.615231	5937	
-0.475771	-0.789637	9259	
0.071398	-0.400520	6277	
0.556700	0.596107	1081	
0.751557	-0.305299	2114	
-0.777394	-0.568333	7044	
-0.183002	-0.142062	7951	
-0.591718	0.307984	850	
-0.509570	0.137639	4057	
0.522298	-0.803502	7742	
0.655872	-0.614899	4711	
0.132480	-0.174601	7090	
0.698729	0.383835	925	
-0.274782	0.679170	1367	
0.652660	0.134855	2610	
-0.136398	0.782555	3270	
0.010236	0.810069	6711	
-0.324985	-0.608921	1808	
-0.461663	0.009998	5367	
0.536570	0.037034	1138	
-0.658838	0.083188	6972	
-0.782317	-0.553833	5727	
-0.402823	0.285343	1929	
-0.774974	0.538167	9377	
-0.341702	0.840652	8096	
0.342525	-0.490412	2003	
0.487478	0.167513	1806	
0.755000	0.401757	4122	
0.459603	0.025115	7913	
0.116820	-0.857235	5640	
0.230851	0.372825	6019	
-0.345345	0.618047	8169	
-0.601318	0.051313	9384	
0.471898	0.085460	3328	
0.206678	0.896899	1302	
-0.892065	0.224004	263	
0.250241	-0.135178	1330	
-0.089180	0.483841	2121	
0.630307	0.649117	5128	
0.107553	-0.602327	1019	
-0.004182	-0.168579	3173	
0.732129	-0.318064	8573	
0.489055	-0.256216	7646	
0.372762	0.575836	4140	
0.721276	-0.378498	6928	
-0.612428	0.504132	4973	
-0.118143	0.672822	4807	
-0.275981	0.045314	1041	
-0.636369	-0.312197	1542	
-0.170880	0.599491	4601	
0.814397	-0.355239	1894	
0.806327	0.391613	5990	
0.209935	-0.918201	4086	
-0.345564	0.877313	980	
-0.083449	0.293167	5969	
-0.215201	0.126319	4395	
0.349862	0.307846	6964	
-0.797326	0.409518	6496	
0.533606	0.781531	7825	
-0.001214	0.951354	8920	
-0.056964	-0.836895	1530	
-0.343588	-0.597790	6013	
0.925814	-0.173576	4786	
-0.016513	-0.350016	2506	
-0.213068	-0.151794	3264	
-0.305534	-0.507049	2196	
-0.284112	0.001475	3154	
0.555935	-0.280080	270	
-0.433011	0.884796	8695	
0.441614	-0.412358	9400	
-0.726035	0.009386	8957	
-0.241708	0.503351	2277	
-0.298539	-0.818757	458	
0.406737	0.628485	5383	
0.580779	0.035880	2000	
0.477069	-0.170941	9298	
-0.110860	0.180022	3443	
0.498531	0.529715	1486	
0.232225	0.454201	9418	
-0.852223	-0.330944	5250	
-0.035552	-0.835240	1530	
-0.147001	-0.065392	312	
-0.819206	0.205614	4882	
-0.198341	-0.210110	2832	
0.028865	0.103375	8622	
-0.437045	0.209915	6513	
-0.403491	0.741867	6797	
-0.753599	0.344233	5841	
-0.267852	-0.923766	795	
0.659758	-0.616144	4711	
-0.536792	0.112459	7631	
0.493024	-0.151609	7331	
-0.147032	0.327385	250	
-0.288184	-0.027525	2920	
-0.354597	0.455797	4192	
0.577502	-0.159950	465	
0.566873	-0.256707	7635	
-0.719501	0.406297	6833	
0.195283	-0.704598	7025	
-0.147324	-0.103963	316	
0.124974	0.055885	843	
-0.261341	-0.632042	8478	
-0.590209	-0.483263	2302	
0.343844	-0.518935	2568	
-0.048484	0.134458	9053	
0.518940	0.117865	4488	
-0.542017	0.537960	2348	
-0.845780	0.039431	7612	
-0.625866	0.223392	6043	
0.124980	0.673813	4341	
-0.206288	-0.905397	1601	
-0.643663	0.701211	8189	
-0.117812	-0.403259	9028	
0.876745	0.362198	501	
0.819610	-0.309935	6288	
0.884111	-0.294999	8388	
-0.283135	-0.747906	9443	
-0.346928	-0.409173	4322	
-0.864221	-0.352363	288	
0.552355	0.180942	9281	
0.260415	0.574399	522	
0.666104	-0.284135	7066	
0.869885	0.200657	4900	
0.841825	0.334690	5251	
-0.620347	0.410393	8498	
-0.569300	-0.326737	2584	
0.515443	0.073639	2409	
0.231416	-0.040573	3456	
-0.620011	0.014899	5949	
-0.507355	0.332708	7819	
0.427672	-0.229182	9481	
-0.848305	-0.209947	6255	
0.275318	0.932637	4538	
-0.768430	-0.469483	4912	
-0.864389	-0.002337	6216	
-0.293500	0.629806	2127	
-0.821722	-0.258666	4873	
-0.426878	-0.535603	8013	
0.559827	0.443716	907	
-0.170142	0.586398	4601	
-0.061899	-0.915901	5501	
0.315054	0.364060	8315	
0.478358	-0.200694	1025	
0.262849	-0.397936	3083	
0.143465	0.564777	8642	
-0.199289	-0.616862	3026	
0.485149	0.759225	8279	
0.438190	-0.605296	719	
0.502781	0.516418	429	
-0.745991	-0.449990	1901	
-0.434286	-0.255306	5682	
-0.921114	0.187825	743	
-0.842715	-0.052112	7037	
0.804188	0.206338	7095	
-0.637058	0.477356	3027	
0.197436	-0.732061	959	
0.346433	0.574309	5033	
-0.777177	0.202722	1629	
0.505076	0.782685	8929	
-0.266557	-0.233292	3340	
0.947476	0.132738	1491	
-0.104330	0.537679	5481	
0.685561	0.505363	8204	
0.437025	0.440791	4716	
-0.055371	-0.588960	2365	
-0.794745	-0.104182	4955	
0.820513	0.309387	4028	
-0.160757	-0.191060	1513	
0.643611	0.062822	7606	
0.515831	-0.668569	3730	
0.556109	-0.184862	2745	
0.140733	0.646397	2864	
0.457554	0.666610	7179	
-0.030092	0.285763	3652	
-0.287409	0.019547	2476	
-0.100413	0.620792	8806	
0.337246	0.017212	4351	
0.368789	0.695808	4158	
-0.735278	0.343399	6388	
0.116088	0.162317	3493	
0.650779	0.238249	2834	
0.833055	0.381135	6428	
0.033898	-0.068091	1096	
-0.224401	0.405855	886	
-0.093903	0.680551	7465	
-0.383282	-0.592805	5322	
-0.433323	0.228290	9478	
-0.789567	0.148108	5983	
-0.677157	0.357303	6479	
-0.748264	-0.103355	2201	
0.302021	0.774804	1660	
-0.354050	-0.101496	482	
0.317383	0.537374	2631	
0.450210	0.601998	1160	
-0.844035	-0.475965	6187	
0.270046	0.463651	9247	
0.781012	-0.554746	9077	
0.525830	0.078663	1253	
-0.572739	-0.264679	4504	
0.283844	-0.296486	462	
0.500867	0.161076	2063	
0.346195	0.018338	4745	
0.834196	0.360628	6244	
0.178688	-0.932730	1057	
-0.065899	0.653781	9072	
0.313337	-0.831356	5452	
0.453142	0.321767	1648	
0.431094	-0.626171	2394	
0.695082	0.253891	2553	
-0.367824	0.001462	6717	
-0.707354	-0.370519	747	
0.359676	0.100265	483	
0.559973	0.635843	7724	
-0.491685	-0.247581	6561	
-0.344221	0.894525	980	
0.142344	0.215320	8231	
0.470298	0.151588	1704	
0.504388	0.753564	8630	
0.654023	-0.016377	6615	
0.157786	0.843371	8743	
0.477626	-0.835834	4591	
-0.109345	-0.415584	8240	
0.607061	0.186933	2740	
0.394425	0.549260	4151	
0.103841	-0.455227	3240	
-0.531281	-0.411543	6343	
0.618840	-0.193048	1662	
0.233428	-0.074246	1882	
-0.770829	-0.425805	5086	
-0.535229	0.424402	3289	
0.108737	-0.149917	3995	
0.601623	0.508901	3800	
0.068303	0.615806	2508	
-0.666728	0.055445	7898	
0.519179	0.243931	7872	
-0.426644	0.228038	5899	
-0.674146	-0.568056	9265	
-0.604652	0.483353	6291	
-0.034482	0.518712	3757	
-0.042555	0.101402	1047	
0.201561	-0.819971	1572	
-0.818077	0.405312	6357	
-0.921726	0.360141	992	
0.399987	-0.491480	1893	
-0.284816	0.283469	476	
0.582690	0.704478	4455	
-0.748520	-0.596704	4217	
-0.777841	0.203694	1629	
0.545650	0.710374	6118	
0.000489	-0.138872	3049	
-0.371043	-0.534497	2769	
-0.599060	-0.023716	3812	
0.227265	0.548532	4757	
0.238443	-0.879174	7778	
0.592571	0.101264	2208	
0.293259	0.767624	1660	
-0.587552	-0.054079	5303	
0.760716	0.289534	1009	
-0.021495	0.480426	2304	
0.284752	0.596114	1258	
-0.307903	0.355933	4708	
0.216389	0.722811	4588	
-0.644896	0.706055	8189	
-0.094447	-0.813158	1249	
0.574215	0.259429	4505	
-0.503161	-0.357101	5212	
0.365339	-0.524901	4048	
-0.710680	-0.010211	6578	
-0.418331	0.791776	6173	
0.158531	-0.782667	5964	
-0.404608	-0.154960	8802	
-0.133682	-0.640249	3369	
0.065790	0.974492	8157	
-0.504311	-0.179140	4245	
0.707566	0.259704	3574	
-0.966162	-0.088698	7368	
0.304175	0.304312	7965	
-0.000629	0.692664	4211	
-0.543915	0.194024	1922	
-0.098042	0.297630	2452	
-0.610696	-0.483736	1534	
0.436380	-0.340208	2691	
-0.817253	-0.030857	2750	
-0.307298	-0.502870	8082	
-0.092125	0.833954	5408	
0.514810	-0.221774	6606	
-0.251364	-0.022151	3693	
-0.592970	0.165083	2173	
-0.423710	-0.889245	7876	
-0.002238	0.929079	8940	
0.627368	-0.630050	333	
-0.848669	0.418515	537	
-0.200891	0.341953	6418	
0.086660	-0.310861	6045	
0.902074	0.302875	1104	
-0.188641	0.836516	1822	
0.399840	0.592906	5323	
0.171181	0.759771	6431	
-0.919152	-0.040554	6863	
-0.513950	0.336220	7059	
-0.867478	-0.356078	500	
0.682346	-0.117739	6406	
0.090379	0.896979	4327	
-0.009066	0.500561	2344	
0.465575	0.567675	2895	
0.793790	0.495345	383	
0.060407	-0.733793	1175	
0.645400	0.447458	5112	
0.199293	-0.715561	959	
-0.392029	-0.388917	2667	
0.560431	-0.149634	1520	
0.901984	-0.330433	3438	
0.787813	-0.399572	6403	
0.528586	0.282674	7132	
-0.186657	-0.156056	6392	
0.324694	0.671103	2852	
-0.691137	-0.278504	3552	
0.516814	-0.579045	3112	
0.560829	0.153192	8277	
-0.329339	0.458385	7190	
-0.750866	-0.056528	898	
-0.706579	0.162080	8691	
-0.678063	0.222027	920	
-0.260638	0.633882	981	
-0.630677	-0.650079	5129	
-0.427754	0.408669	709	
-0.754346	0.483314	1631	
0.377110	0.092015	4579	
-0.228562	-0.151893	2774	
-0.445192	-0.745706	4805	
-0.122696	-0.444720	1711	
-0.479857	0.295703	6351	
-0.884496	0.209716	324	
0.265635	0.111422	1396	
-0.394082	-0.746784	5349	
-0.026492	0.487146	2304	
-0.868065	0.129849	6258	
0.063093	0.200328	2993	
-0.561200	0.629914	8846	
-0.327767	0.164179	9423	
-0.456730	-0.042728	3641	
-0.465328	0.380704	7425	
0.116611	-0.220984	4376	
0.364448	-0.077190	2160	
0.013906	-0.228637	4175	
0.290637	-0.756852	4884	
0.877413	0.302860	5638	
-0.846604	0.028939	7612	
-0.030795	-0.586957	3480	
-0.223468	-0.474111	4078	
-0.023100	-0.900816	6391	
0.198934	-0.094063	4593	
-0.158960	0.034004	5225	
-0.377287	-0.081019	3905	
-0.838021	0.166327	5179	
-0.504412	-0.725910	7564	
