time = 31	Re = 1	rotation = 4.93365
-0.099032	-0.700665	3755	
0.559936	0.742919	5577	
0.069971	-0.253254	2468	
-0.737102	-0.392463	5523	
0.404977	0.698366	2070	
0.322333	0.868047	1226	
-0.507948	-0.264320	8815	
-0.375692	-0.507759	3005	
-0.234683	-0.622596	4732	
-0.233013	0.014137	4957	
0.150294	0.907955	8584	
0.151484	-0.550498	7897	
-0.120780	-0.958020	2212	
-0.862260	0.123709	3303	
0.221670	0.339778	1233	
-0.856729	0.018493	2011	
0.463848	0.335490	3207	
0.590185	0.318764	5433	
0.033191	-0.361523	1333	
-0.268202	-0.620240	4806	
0.072768	-0.834251	7472	
-0.048906	-0.785357	1487	
0.075359	-0.960195	9257	
0.278605	0.290242	5178	
0.315371	0.627728	7168	
0.714216	0.508129	4163	
0.528868	-0.378308	6758	
-0.939908	0.205760	3345	
0.260452	-0.705740	8495	
-0.005452	0.387099	8145	
-0.517124	-0.125280	2660	
-0.213574	-0.488976	3892	
-0.147085	-0.167259	7220	
0.204831	0.327184	5629	
0.157979	0.945059	1110	
-0.448441	0.450831	1507	
-0.308988	0.328916	6795	
-0.965641	-0.021624	1218	
0.350994	0.603339	6588	
0.770142	-0.332168	4964	
0.287777	-0.308258	8619	
0.244397	-0.016479	2966	
-0.211537	0.462812	3694	
-0.878824	0.334145	7656	
-0.641594	-0.043783	5070	
-0.765173	0.364798	6227	
0.686637	0.457723	2525	
-0.380085	0.666672	6479	
0.387067	0.118694	3961	
-0.239610	-0.548502	8185	
-0.275649	-0.844228	6309	
0.468648	0.654461	6703	
0.051516	-0.463364	5816	
0.317042	-0.358553	7249	
0.608049	0.663857	5483	
0.281453	0.460875	6296	
-0.395802	0.083234	7708	
0.725044	-0.210994	2626	
-0.039761	0.314389	1465	
-0.743985	0.131411	4453	
0.229195	-0.553850	8364	
0.020680	0.677579	972	
-0.213767	-0.375227	8387	
-0.201216	0.291640	8334	
0.032970	0.732463	2617	
-0.560150	-0.527985	6371	
-0.519963	-0.761375	6193	
-0.215840	-0.174494	2922	
0.352431	0.294001	1357	
-0.342879	-0.761774	4252	
-0.873563	0.405279	1490	
0.139638	-0.487058	7028	
-0.724823	-0.500631	4162	
-0.474582	0.857222	5866	
0.027881	0.497259	4979	
0.281892	-0.664970	7613	
0.185027	0.453049	2121	
-0.204718	0.697845	6259	
0.122275	-0.921470	6165	
-0.564651	-0.279943	2616	
-0.569215	-0.285373	2632	
0.603385	-0.312005	4865	
-0.043738	0.566523	3322	
0.769894	0.100299	2790	
0.786966	-0.050824	910	
0.224477	-0.579049	514	
0.239534	-0.252023	4127	
-0.163925	0.766667	2367	
-0.896390	0.154311	6245	
0.726198	0.254122	1363	
-0.495396	-0.053782	3972	
0.222265	-0.174002	5822	
0.592043	0.519638	6451	
0.105917	-0.041907	2633	
0.049218	0.551703	2056	
-0.163169	-0.562919	9466	
0.150460	-0.498016	8120	
-0.492543	0.504371	8083	
0.005682	0.909073	1754	
-0.428036	-0.548198	4330	
0.103475	0.129161	3060	
0.477769	-0.007302	5699	
-0.021415	0.824207	5505	
-0.145375	0.558481	338	
-0.741332	-0.504530	5382	
-0.453546	0.390418	7441	
0.133144	-0.581968	824	
-0.296378	0.320557	7301	
-0.705319	-0.599858	7868	
0.232215	0.440787	2185	
0.844772	-0.239326	3869	
-0.624207	-0.065188	5209	
-0.426120	-0.334971	3280	
0.000514	-0.401657	2917	
-0.933676	-0.091660	380	
0.119624	-0.789171	790	
0.860239	0.167148	5137	
-0.732233	-0.568057	2397	
-0.057385	0.636065	2618	
0.130129	0.973869	7317	
0.261464	-0.718649	6020	
0.318403	0.767261	4248	
-0.151095	0.265953	4047	
0.462260	-0.078228	5011	
0.274505	-0.639713	6499	
0.331754	-0.025470	863	
-0.432184	-0.696755	5540	
0.189730	0.730025	5569	
0.387416	0.653360	1938	
-0.208441	0.816065	647	
0.016496	0.690260	2267	
-0.420615	-0.537760	3065	
-0.794765	-0.368389	8034	
-0.461946	-0.386578	258	
0.394432	-0.702728	7326	
-0.810163	0.424360	2128	
-0.368675	0.611209	6214	
0.457022	0.076757	6964	
0.640120	0.497515	4657	
-0.384082	-0.539786	2006	
0.707755	0.360497	5419	
0.147451	-0.750578	2193	
-0.187509	-0.022669	1032	
0.578275	-0.788486	4922	
0.473998	0.553661	6725	
-0.209720	-0.933101	1250	
-0.873356	0.367224	6155	
-0.155429	0.570606	338	
-0.652269	0.215347	6488	
0.537519	0.555662	4566	
-0.625019	0.617170	7269	
0.154095	0.505227	1776	
0.545209	-0.653223	6805	
-0.401550	-0.551356	2006	
-0.425822	0.232827	7112	
0.347749	-0.320256	370	
-0.605048	0.268512	3167	
-0.477456	0.389562	2246	
-0.405971	-0.195619	6441	
0.346883	0.280347	5697	
0.063665	0.869641	5818	
-0.045739	-0.138330	8019	
0.240113	0.795068	6626	
-0.360191	0.878998	9377	
-0.639241	0.409968	9459	
0.662887	0.686714	8496	
-0.720886	-0.033392	6525	
0.118509	-0.521499	5278	
-0.582475	-0.736528	5578	
-0.393768	-0.524387	3604	
-0.511334	-0.082313	5719	
0.214914	0.174138	2923	
0.650232	-0.244908	3244	
0.003589	-0.559784	470	
-0.758700	-0.444704	6053	
0.376295	-0.784420	7202	
-0.134102	0.169473	7201	
0.672879	0.011068	5201	
-0.381506	0.773175	4783	
-0.218202	-0.819143	5922	
0.744804	-0.025600	8440	
-0.094025	0.090699	4067	
0.194066	-0.912565	9331	
-0.548097	-0.004229	3866	
0.095007	0.305035	6044	
-0.040862	-0.566361	473	
0.005634	-0.641894	8425	
-0.358540	-0.852161	5995	
0.775767	0.034146	5112	
0.851490	0.404338	9253	
0.682333	0.183745	452	
0.213060	0.380513	2055	
0.229537	-0.185637	4184	
0.719963	-0.457281	6215	
-0.112032	-0.008586	6879	
0.122003	-0.624500	1130	
-0.846269	0.496223	2949	
-0.683210	0.379953	5441	
-0.858420	0.149111	3309	
0.104208	0.630829	6987	
0.506062	0.479012	4583	
-0.601897	0.359187	6578	
0.481491	-0.177684	3218	
-0.571729	0.204700	3899	
0.773704	0.009083	5601	
-0.559066	0.619887	4882	
0.668329	0.656130	1600	
-0.661876	0.478923	3706	
0.241719	-0.593821	6473	
0.163087	-0.267641	4409	
0.362483	-0.316659	3531	
-0.477040	0.464156	3000	
-0.232014	0.939125	2005	
0.328390	0.480158	6986	
0.529487	-0.010639	6417	
0.091795	-0.600863	1098	
0.398505	0.251226	9227	
0.341210	-0.774166	9025	
0.452869	-0.167359	6314	
0.034514	-0.071739	745	
0.215579	0.405185	2228	
0.085916	-0.362847	4387	
0.577422	-0.329882	6282	
-0.397361	-0.433136	3186	
-0.074654	-0.972865	4591	
-0.798757	0.491399	9402	
-0.406217	-0.484815	2512	
-0.297681	-0.021874	2351	
-0.111008	0.725174	8832	
-0.477138	0.479880	7223	
-0.522368	0.203908	2024	
-0.067519	0.196557	1707	
-0.062996	0.228889	1212	
0.549573	0.331227	4678	
-0.324853	-0.047923	2298	
0.358147	0.271903	8281	
0.142538	-0.896867	4227	
-0.067798	0.220879	2106	
0.336127	0.336289	2376	
0.256735	-0.114108	3698	
-0.004377	-0.769840	4199	
0.583103	-0.117016	7928	
-0.500192	-0.828914	6320	
-0.634865	0.322069	7799	
0.078267	0.095728	3600	
-0.184216	-0.422411	821	
-0.471844	0.479674	7464	
0.264229	0.615160	4807	
-0.092473	-0.207597	3828	
0.383813	0.556123	2007	
-0.811533	-0.458283	3234	
0.738880	0.355281	4936	
-0.147289	0.110857	1432	
-0.304748	-0.729019	3271	
0.032619	0.055067	3821	
0.922667	0.294491	1199	
-0.668616	0.507238	6099	
0.770643	-0.294555	5458	
-0.550837	-0.741863	5501	
0.503479	0.059404	3973	
0.581596	-0.448745	4560	
0.233400	-0.807701	7470	
0.279722	0.202632	2375	
-0.684002	0.273567	5064	
0.242170	-0.088983	4719	
-0.201375	0.334961	369	
-0.243766	-0.532464	4818	
-0.497409	0.277427	2102	
-0.058331	0.463033	5954	
0.071488	-0.441822	1379	
-0.096828	0.554977	6263	
-0.211453	-0.760484	5507	
0.050999	0.770689	1500	
0.116119	0.799947	6881	
0.776996	0.246323	4226	
0.058516	0.445650	6631	
0.405287	-0.020634	2664	
0.219810	-0.779513	7338	
-0.198126	0.108957	3296	
-0.268071	0.552214	7621	
-0.171941	0.545479	8581	
-0.125648	-0.183363	6051	
-0.932328	-0.139289	8409	
0.189805	0.392888	3295	
0.181350	-0.603106	1106	
-0.473500	-0.524539	4968	
-0.059565	0.270241	1904	
-0.731472	-0.194931	890	
-0.401341	-0.463015	3660	
0.806091	-0.493054	8330	
-0.699443	0.189763	355	
0.042800	0.640747	7852	
-0.823765	0.029960	341	
-0.708681	-0.634790	1477	
-0.887803	-0.258482	8880	
0.458930	-0.019970	5300	
-0.307462	-0.425574	2310	
-0.151491	0.267061	4047	
0.433900	0.021306	7114	
-0.028014	-0.722170	2599	
-0.243638	0.765470	4973	
-0.483667	0.718194	7017	
-0.905375	-0.242527	5096	
-0.164430	0.443687	9311	
0.460077	-0.703712	9327	
-0.486053	-0.381820	567	
0.719252	0.425337	4559	
0.180003	0.710642	5940	
0.207006	0.443181	1308	
-0.314239	0.294279	439	
-0.498830	0.584104	1973	
0.592764	-0.014984	6583	
-0.209874	-0.266047	6672	
-0.611526	0.570027	4168	
-0.555166	0.572854	2232	
0.175067	0.091536	1643	
0.469610	-0.636533	2114	
0.534219	0.139050	3019	
-0.092315	0.792202	7065	
-0.174721	-0.759042	6984	
-0.219489	-0.259428	9315	
-0.676556	0.323548	2201	
-0.080467	-0.520257	3304	
0.626091	0.350731	3799	
-0.406202	-0.344452	2607	
-0.192341	-0.422801	3373	
0.109999	-0.803712	353	
0.365100	-0.889184	9077	
-0.424869	0.492811	1544	
-0.206452	0.336984	852	
0.316930	0.911037	7444	
0.070788	-0.849739	3730	
-0.451995	-0.262160	3823	
0.392432	0.079248	4509	
0.746619	0.527636	6279	
0.601475	-0.111354	7928	
-0.360094	0.284288	8911	
0.035936	0.196314	6752	
0.109208	0.487186	6097	
0.848982	-0.289936	5645	
-0.636907	0.554506	4160	
-0.406202	0.219885	8674	
-0.681017	0.172195	371	
0.476182	-0.227389	1280	
0.372748	-0.643897	6172	
0.777111	0.278957	4924	
-0.598445	0.681830	2948	
0.347645	0.735141	3318	
0.328547	0.602258	4822	
0.389215	-0.632358	7639	
0.073524	0.110437	3723	
0.173434	0.468905	2260	
0.053350	0.624242	8504	
0.533046	0.014265	3503	
0.397016	-0.107782	5635	
-0.170548	0.914611	1072	
0.259292	0.528076	4921	
-0.063689	0.497583	6008	
-0.282817	-0.255673	3858	
0.542253	-0.556901	3393	
-0.272422	-0.828296	3469	
-0.853422	0.049635	3464	
-0.486926	-0.189986	4585	
-0.169796	-0.527552	3180	
0.407075	0.124693	6364	
0.148950	-0.684427	7787	
0.828016	0.042670	6610	
-0.763729	0.080314	7717	
-0.069531	-0.337681	6594	
0.257511	0.888517	5947	
-0.564141	-0.054856	2761	
-0.451404	-0.166513	1400	
0.115293	0.083713	4598	
-0.752443	-0.648711	5838	
-0.448513	-0.725352	5709	
-0.201660	0.263168	4535	
-0.737474	0.491876	4906	
-0.801987	-0.217032	7729	
-0.524800	0.224694	3931	
0.573833	0.104590	2676	
0.331949	-0.092176	2253	
-0.532799	0.264832	5303	
-0.239614	-0.144744	5059	
0.838293	-0.500720	2950	
-0.398510	0.346233	929	
-0.204792	0.825950	647	
-0.322481	0.321702	1686	
0.862406	-0.001339	1272	
0.729673	0.656138	2959	
0.216612	0.102962	7955	
-0.695729	0.383139	5441	
0.646177	0.300327	5323	
0.080229	0.202584	5614	
0.195526	-0.136853	3580	
0.723408	-0.110449	3553	
0.003539	0.290995	8841	
0.250715	-0.143228	4102	
-0.504812	0.369397	3044	
0.708059	0.635218	1476	
0.305629	0.088937	4283	
0.221083	0.882351	1358	
-0.258740	0.450231	7975	
0.620891	-0.376975	6539	
-0.540330	0.104930	6924	
0.170574	-0.971990	3646	
-0.295329	-0.825398	6137	
0.374251	0.526862	1524	
-0.286245	0.654122	6367	
-0.243689	-0.260851	3512	
0.063520	0.316130	2548	
0.482181	-0.568617	1207	
0.315183	-0.119929	5045	
0.733581	-0.007998	5256	
-0.313913	0.187154	6717	
0.027353	-0.716496	572	
-0.662667	-0.370385	3042	
-0.219133	-0.037965	6133	
0.809786	0.365162	8087	
0.159961	-0.696256	8530	
0.493965	0.802084	8920	
0.397060	0.419579	3187	
-0.187031	-0.128055	3471	
-0.485446	0.280204	1190	
-0.731617	-0.358533	6379	
0.977762	0.053233	8794	
-0.154477	-0.390847	7433	
-0.214291	-0.741824	3948	
-0.249240	-0.304409	5726	
-0.773290	0.051133	911	
-0.406195	-0.129001	6252	
0.542427	-0.665066	6805	
-0.728553	0.291292	2743	
0.826108	-0.268583	3795	
0.067477	0.522792	3175	
-0.210888	-0.351227	944	
-0.034744	0.203136	8783	
0.843722	-0.168853	2570	
-0.135704	0.881310	8714	
-0.180208	0.423808	8881	
-0.822358	-0.235210	8035	
-0.352922	-0.788234	3543	
-0.237185	0.315437	7452	
0.259676	0.003902	7299	
0.489192	0.031759	318	
0.453864	0.351601	5790	
-0.926886	0.269184	7844	
-0.310175	-0.772346	4247	
-0.472641	-0.634070	7360	
-0.195976	-0.292790	2506	
-0.388819	-0.746010	5407	
-0.092622	0.300950	1036	
0.622554	0.056420	5210	
-0.745340	-0.112018	2241	
-0.417115	-0.218474	8592	
-0.123064	0.490199	2960	
-0.492649	-0.035390	319	
-0.340253	-0.247204	4999	
-0.679581	0.402214	3342	
0.386461	-0.669307	6557	
-0.227304	0.066368	4930	
-0.632229	-0.187592	3837	
0.672200	0.118294	694	
-0.613899	0.015882	7615	
-0.338171	0.677287	8089	
0.321522	-0.651454	761	
-0.545419	-0.771767	581	
-0.678073	0.597257	5233	
0.096846	0.537388	6037	
0.368534	-0.749966	4007	
0.564739	-0.074808	7872	
-0.581952	-0.800057	8158	
-0.759165	-0.252351	3667	
-0.616062	0.510634	752	
0.287559	0.019373	2578	
-0.834834	-0.256910	4022	
0.827917	0.312208	5234	
0.108396	-0.051576	3505	
0.297716	0.771956	6541	
0.285004	0.689238	1192	
-0.409302	0.535061	6043	
-0.712771	0.007740	5257	
0.112373	0.943410	988	
0.249673	0.813765	6626	
0.270921	-0.326910	6361	
0.260288	0.208023	8009	
0.630167	-0.629259	6751	
0.601217	0.371144	2396	
0.075140	-0.605947	1381	
-0.622638	-0.580917	6119	
-0.807412	-0.432005	7079	
0.729944	0.373171	6378	
0.346811	-0.580245	2211	
-0.487536	-0.255602	9203	
0.657050	0.086031	7709	
-0.539847	0.668081	8197	
0.256054	0.616810	4807	
-0.275231	-0.292923	6897	
0.822135	-0.312141	6135	
0.336261	-0.764612	9025	
0.725357	-0.536388	4889	
-0.429984	0.245934	7363	
-0.870318	0.332307	7656	
-0.764728	-0.112903	2791	
0.016296	0.410343	2908	
0.054349	0.682943	6009	
-0.297573	-0.813077	3417	
-0.289527	-0.359506	9462	
-0.040557	0.049837	687	
-0.340413	0.003329	1246	
-0.618558	0.130615	3746	
0.572101	-0.524421	7426	
0.736763	0.032969	6236	
-0.244220	0.333415	7648	
-0.155254	-0.787307	6762	
0.298572	-0.656728	6531	
-0.512066	-0.370798	1842	
0.832789	-0.501175	4265	
0.204087	-0.543309	6704	
-0.666435	-0.471521	2942	
-0.218213	-0.754450	5507	
-0.912007	-0.279247	8392	
0.196241	0.394106	2183	
0.730061	0.485390	4792	
0.576146	0.318157	5433	
0.270903	0.275281	4706	
-0.716821	0.260061	2961	
0.563069	0.314559	4678	
-0.380792	0.853214	5490	
0.051561	0.352548	286	
0.291636	0.490842	7198	
-0.510869	0.510482	8691	
-0.686410	-0.104600	705	
0.360585	-0.101026	483	
0.207420	0.480321	2931	
0.453047	-0.788722	6597	
-0.884949	0.188111	4027	
0.185628	0.836098	7106	
-0.339960	0.419936	2536	
-0.617998	-0.348325	1833	
0.883697	-0.378797	8596	
0.209357	-0.791260	7285	
0.042955	0.218762	1054	
0.531267	-0.473286	6766	
-0.225687	0.051218	4930	
-0.816944	-0.260746	5122	
0.377079	0.754914	5408	
-0.466594	0.724510	7241	
-0.529235	0.431921	6972	
-0.832246	-0.298548	4935	
0.289324	-0.495368	8275	
0.259251	0.804113	1571	
0.603612	-0.343555	7701	
-0.177302	0.590800	9160	
0.523301	0.814394	4418	
-0.331315	0.029434	991	
0.521270	0.360740	1843	
-0.427658	-0.549872	4330	
0.604908	-0.210506	1750	
0.567066	-0.382056	6243	
-0.590753	-0.634711	8742	
-0.670893	-0.587528	6129	
0.690905	-0.682441	3343	
-0.268928	-0.764863	961	
0.596915	-0.650632	6443	
0.166153	0.870537	8819	
-0.089970	0.058156	9062	
0.035858	0.695394	5000	
-0.435474	0.653932	1208	
-0.614519	0.425775	9401	
0.903140	-0.123762	6428	
0.824742	0.351463	7797	
-0.417643	0.174118	3252	
-0.830603	0.283562	4899	
0.237117	-0.010971	1818	
-0.123221	-0.064021	4517	
0.126257	0.031475	3922	
0.444681	-0.422450	951	
0.287747	-0.724817	8955	
-0.141883	-0.176202	6495	
-0.609301	-0.001730	3323	
-0.126235	0.784224	7553	
0.104505	-0.641040	1712	
-0.265588	0.322153	1240	
-0.086654	-0.673103	668	
-0.111194	0.013644	1840	
-0.120540	-0.119114	5405	
-0.461481	-0.320587	2522	
0.621097	-0.375435	6539	
0.513750	-0.092075	4229	
0.457290	0.672307	6711	
0.682766	0.243486	1906	
0.299328	-0.476071	8182	
-0.010825	-0.234175	6190	
0.093308	0.379171	2542	
0.182882	0.660277	5942	
-0.605638	0.056602	7166	
-0.426072	0.345231	8467	
0.831830	0.278490	4934	
0.657789	0.428651	4620	
0.584284	0.601378	9112	
-0.130302	0.956269	1049	
0.546754	0.002409	3867	
-0.799187	-0.158778	713	
-0.401674	0.162417	3433	
0.246419	-0.425025	5898	
0.092017	-0.916255	7255	
-0.490726	-0.293628	2017	
0.264068	-0.877409	3439	
-0.587448	-0.297972	3241	
-0.033909	0.195158	3036	
0.323178	0.032059	1898	
0.118156	0.411052	6221	
0.110010	0.141331	2040	
0.650876	0.369158	3273	
-0.351217	0.603204	4548	
0.940592	-0.252722	4003	
0.285122	-0.784273	287	
-0.064966	-0.844450	6081	
0.481943	0.133801	2643	
-0.609153	-0.336406	1808	
-0.020495	-0.318592	272	
0.191364	-0.183247	3508	
0.813007	0.496691	7279	
0.374727	-0.166595	2976	
-0.578730	0.597771	3974	
-0.627344	0.232430	3557	
-0.013993	0.273130	8517	
-0.722929	0.090006	3565	
-0.481069	0.049548	853	
0.117261	-0.106857	5226	
-0.054969	0.048805	3934	
0.067625	0.529040	3175	
-0.867538	0.291800	7649	
-0.020564	-0.498988	3981	
0.379430	-0.605146	6553	
-0.597686	0.654993	1079	
-0.370488	-0.368462	7082	
0.782633	-0.388835	7570	
0.343454	0.259024	5610	
0.737916	0.081798	3787	
0.339143	-0.816745	7590	
-0.731482	-0.103366	2034	
-0.397706	-0.571099	4263	
-0.858726	0.057719	4121	
0.215872	0.924959	1251	
-0.037321	-0.678214	873	
-0.626531	0.520248	8402	
-0.414000	0.640058	6731	
0.162183	-0.305354	5681	
-0.080940	-0.926511	8321	
0.059487	0.135970	3288	
0.538748	-0.061022	5916	
-0.345808	0.596956	3879	
-0.800129	-0.438684	7663	
0.027728	-0.234584	6979	
-0.160458	-0.443735	1605	
0.071512	-0.088624	955	
-0.698187	0.627874	692	
0.051008	-0.064768	846	
0.895782	-0.219173	5638	
0.242027	-0.119397	3191	
0.346095	-0.003361	1245	
0.823866	0.495436	7279	
-0.061181	-0.875722	6699	
0.833264	-0.122336	2658	
0.649901	0.183801	5457	
0.399996	0.420689	3187	
0.876095	0.252370	5820	
0.855520	0.274961	4455	
0.366820	-0.552366	3383	
0.692484	0.429645	2525	
-0.740919	0.552078	9356	
0.240313	-0.428780	310	
0.678490	0.249589	1906	
0.050522	0.201916	604	
0.653842	-0.009736	3851	
-0.406946	0.882523	6486	
-0.110125	-0.598636	5274	
-0.332085	-0.640853	1489	
0.473105	0.494657	2864	
-0.836175	-0.207985	4017	
-0.668304	0.141670	8580	
0.093663	-0.610072	1052	
-0.010025	-0.450372	7815	
-0.210699	0.441180	6941	
-0.547448	0.577792	1629	
0.756319	-0.119518	7528	
0.330195	-0.582712	529	
-0.179287	-0.236806	8945	
-0.729072	0.260757	3057	
0.460341	-0.623745	2235	
0.259790	-0.456857	7973	
-0.636138	-0.144800	5119	
-0.255697	-0.150886	8056	
-0.614773	0.080676	4504	
-0.444187	0.632570	805	
0.824612	0.527961	3390	
-0.328507	0.498719	6492	
0.072396	0.665297	614	
-0.861897	0.080319	4121	
-0.702656	-0.178034	428	
-0.483462	0.259805	1266	
-0.200119	-0.909110	979	
-0.112959	0.777056	7526	
-0.135581	0.644377	2059	
-0.019530	0.395021	7747	
-0.896719	-0.142304	8005	
0.151509	-0.720051	7117	
-0.728342	-0.565636	2397	
-0.721808	0.276695	1816	
-0.808849	0.512573	8328	
-0.591095	-0.001732	6582	
0.213180	-0.826281	1721	
-0.772955	-0.135165	3803	
0.209504	-0.479844	1597	
0.045099	-0.148544	6810	
-0.389530	0.528082	1625	
0.034623	0.944993	875	
0.429067	-0.202727	2603	
-0.633801	0.177917	4498	
-0.289076	0.722217	1407	
-0.822291	0.488506	4950	
0.846295	-0.296814	5645	
-0.396409	0.068682	7410	
-0.842900	-0.297518	6117	
-0.656357	0.405267	8645	
-0.185384	-0.152312	5198	
-0.495981	-0.462437	3819	
-0.504055	-0.419409	3026	
0.333951	-0.744244	8532	
-0.249523	-0.331139	335	
0.430488	0.856881	5692	
0.455582	0.797380	8688	
0.296935	0.563128	8094	
-0.138322	0.658913	2059	
0.492381	0.076496	4082	
0.266267	-0.664687	7853	
-0.553976	0.030787	4990	
0.704212	-0.545509	3946	
-0.265615	-0.331115	6769	
0.530649	-0.659539	6805	
-0.959325	-0.046814	5727	
0.222646	-0.818042	7470	
0.616691	0.567909	7205	
0.566407	-0.766240	1541	
0.286862	0.068623	2833	
0.989337	-0.088405	6167	
0.484514	0.814425	8493	
0.418158	-0.732329	6457	
-0.124385	0.020846	1840	
-0.427995	-0.659454	4779	
-0.580951	0.019901	6206	
-0.803380	-0.542051	7018	
0.077197	-0.816249	1519	
0.164939	0.381932	675	
0.416626	0.325470	2420	
-0.001614	0.434441	9393	
-0.168077	-0.846978	5014	
0.372691	-0.762097	7229	
-0.515246	-0.041474	534	
-0.449246	0.662403	1439	
0.074950	0.709793	1825	
0.047942	0.259379	5757	
0.160279	0.882108	8096	
-0.037051	-0.161789	6949	
0.853426	0.161815	5559	
-0.701989	-0.645958	1477	
0.554890	-0.311837	7351	
-0.176591	-0.579809	4563	
-0.039598	0.121315	4841	
0.094512	0.100397	4029	
0.919816	-0.337646	306	
-0.576865	-0.194807	1918	
0.477913	0.186136	2909	
0.070675	-0.214232	2273	
0.811167	-0.418298	2130	
0.093999	0.324117	3790	
0.017001	-0.771185	2394	
-0.322858	-0.303482	6807	
-0.506842	0.175429	4487	
-0.034067	-0.157272	9009	
-0.611145	0.090190	3772	
0.013722	-0.645547	7011	
0.841244	0.488195	3770	
0.657083	-0.342342	8084	
-0.504238	-0.141629	2968	
-0.216662	-0.469338	3139	
-0.829019	0.454792	701	
-0.622915	0.283890	2312	
-0.081003	-0.303984	6045	
-0.023048	-0.860037	6930	
0.151705	-0.036840	7992	
0.105873	-0.808938	353	
0.626150	0.145391	3936	
0.076082	-0.568032	5926	
-0.021237	0.986105	4450	
0.734195	-0.428056	6505	
0.080198	-0.536278	1145	
0.477138	0.715673	4222	
-0.064924	-0.554998	2268	
-0.721885	-0.400349	5312	
0.802724	0.138674	5428	
-0.542759	-0.235071	390	
-0.674551	0.436797	2178	
-0.571598	-0.745513	5578	
0.738218	0.192908	891	
-0.252554	-0.500819	5687	
0.422361	-0.610800	6592	
-0.229363	-0.583992	1378	
0.625098	0.110129	4473	
-0.381561	0.866807	4769	
0.064303	0.042174	4411	
0.011342	0.760716	4131	
0.544164	0.753282	6515	
-0.055520	-0.690956	8166	
0.175519	0.438050	1028	
-0.431473	0.879910	6472	
0.850129	0.344812	8405	
-0.787649	-0.060163	3926	
0.816383	0.304812	5553	
0.505842	0.086851	5718	
0.881819	-0.042481	4795	
0.278332	-0.515449	8339	
0.637395	0.690825	8496	
-0.648538	0.226128	4276	
0.411797	0.550140	4329	
-0.123882	0.696591	6923	
0.102114	0.686614	1083	
-0.870639	-0.164796	6517	
0.978595	0.122389	5149	
0.655499	0.242231	7823	
-0.881485	0.084968	6350	
0.378270	0.181825	4428	
0.188080	0.356971	2243	
-0.146691	-0.500874	1777	
0.095844	-0.515145	6888	
-0.640297	0.187786	3720	
-0.685913	-0.220373	427	
0.304144	0.274773	4927	
-0.841759	-0.020630	6280	
-0.080002	-0.443335	882	
0.888273	-0.277902	8968	
0.258836	-0.572319	8985	
-0.565302	0.127387	8769	
0.841007	0.109729	6111	
0.210921	-0.810171	7462	
-0.745426	-0.289870	4870	
-0.524923	0.064615	4092	
0.787345	-0.567588	3647	
-0.454465	0.619565	4216	
0.030788	-0.203021	8217	
-0.131679	0.737208	7713	
-0.134991	-0.767760	5850	
0.223532	0.703703	1440	
0.394157	0.643044	2645	
-0.145588	-0.287666	8950	
0.138071	0.234600	3691	
-0.274212	-0.238033	4478	
-0.023834	-0.183557	5075	
-0.627658	-0.634223	9192	
-0.699457	-0.084518	908	
-0.463796	-0.022894	1237	
-0.734866	0.262220	3057	
-0.203343	0.942901	4888	
-0.420112	0.704760	7111	
0.636878	0.658688	5483	
-0.933880	-0.050093	5030	
-0.281948	0.133553	4110	
0.416571	0.474860	3779	
0.084170	0.753055	3545	
0.761888	0.392320	4804	
-0.470242	0.449704	2165	
-0.662113	-0.551945	5348	
0.505290	-0.331456	430	
-0.422928	0.475078	1722	
-0.206060	-0.675108	7809	
-0.052128	0.140492	5700	
-0.691233	-0.294803	4809	
-0.682682	0.253736	6817	
-0.755846	-0.216410	627	
0.695494	-0.289858	3550	
-0.180246	-0.739940	5568	
-0.700009	0.655180	6555	
-0.663064	-0.337355	1875	
0.727874	-0.503427	4857	
-0.599562	0.633629	7834	
-0.181548	0.485453	6415	
-0.142521	-0.165257	5163	
0.588628	0.390771	2903	
-0.034914	0.699454	273	
-0.816004	0.186392	1327	
-0.734105	-0.490298	4793	
-0.647081	0.102579	5618	
0.332809	-0.256327	3415	
-0.120623	-0.169499	3914	
-0.491542	0.048119	1276	
-0.311454	-0.454981	5191	
0.577819	0.435078	7321	
-0.751885	-0.623159	5838	
-0.184389	-0.794043	6662	
-0.134348	0.211799	4641	
0.210758	0.658901	8529	
0.046111	0.473090	6454	
-0.928742	0.102616	8454	
0.059993	0.764734	4552	
0.361584	0.712652	2565	
0.597708	-0.535158	7120	
-0.214873	0.340306	852	
0.520277	-0.800881	4645	
0.217034	-0.108125	3692	
-0.021977	-0.131169	8858	
0.595626	0.308497	6014	
-0.893431	0.077489	6350	
-0.865135	-0.119576	7893	
-0.602476	0.575943	4168	
0.113729	0.187385	4153	
-0.934639	0.276730	4004	
0.415089	0.357361	3338	
0.555346	0.487963	3116	
-0.584815	0.409903	8704	
0.468084	0.254570	9010	
0.381664	-0.372999	7749	
0.144973	0.020797	4608	
-0.125253	-0.405770	5297	
-0.897773	-0.012203	4389	
0.691266	-0.033467	2828	
-0.682287	0.665099	6555	
0.551528	0.771931	726	
0.639354	0.498301	4657	
0.525454	0.103113	3263	
0.325844	0.416525	2332	
0.660861	0.391531	3041	
-0.525138	0.101963	2818	
-0.103384	-0.562253	6026	
-0.824514	-0.090397	6038	
-0.471852	-0.711139	4169	
0.794725	-0.416129	1369	
