time = 130	Re = 1	rotation = 20.69
0.539329	0.521941	1188	
-0.217791	-0.718253	2556	
-0.417206	0.505953	3011	
0.504744	0.599240	9159	
0.271401	-0.340336	8076	
-0.833968	-0.366445	4489	
-0.680819	-0.490873	8870	
-0.162847	0.139717	5162	
0.921408	-0.033756	8383	
0.851669	0.376014	8853	
-0.385022	0.512556	3025	
0.173251	0.713854	2849	
-0.523795	-0.081008	6945	
0.031124	-0.350854	2869	
-0.646482	0.078854	614	
0.553803	-0.328090	7102	
0.499616	0.229492	4960	
-0.510443	0.353967	1460	
-0.700242	0.455548	5541	
-0.353134	-0.047259	447	
0.665820	0.459398	2114	
-0.819889	0.325097	6136	
-0.299483	0.763075	7179	
0.585388	0.177087	8817	
0.067702	0.066794	827	
-0.810213	-0.306768	8690	
0.186959	-0.613836	2881	
0.327860	0.229975	7451	
0.140977	-0.747067	3046	
0.236074	0.909012	5946	
0.523186	0.478797	8237	
-0.519009	-0.594888	703	
-0.421930	0.436881	970	
0.028168	0.678491	2057	
0.616978	-0.120125	6988	
0.000109	-0.900135	1590	
0.341692	0.266770	6361	
-0.906439	0.012973	6660	
-0.395889	0.714630	4559	
0.557251	-0.613638	8699	
-0.604390	0.039217	1931	
0.279119	-0.468634	2326	
-0.372242	-0.432360	4146	
-0.346241	0.500538	5977	
-0.466111	0.650263	8823	
-0.268282	-0.134016	1135	
-0.361293	-0.778681	7173	
0.368364	-0.492724	293	
-0.791133	0.182014	4883	
-0.726066	0.118570	2015	
0.160361	0.397744	5130	
-0.321822	0.432341	2608	
0.260683	-0.464223	1829	
-0.724131	0.525278	6390	
-0.190109	0.108647	2480	
0.360999	-0.694156	4157	
0.011874	0.665933	5201	
-0.629177	-0.437749	1979	
-0.271185	0.330031	9027	
0.129765	-0.369987	4952	
0.402624	-0.088558	9204	
0.624205	-0.592005	3537	
0.624691	-0.622055	4271	
-0.709424	0.150643	2044	
0.050702	0.173741	3529	
-0.637040	0.526650	3072	
0.411101	0.808051	3846	
-0.060935	-0.643106	1887	
-0.437102	-0.351927	8247	
0.540330	-0.123509	6036	
-0.443753	-0.672939	3342	
-0.417484	-0.830748	4393	
0.514321	-0.226293	6677	
0.377619	-0.288074	4344	
-0.747330	-0.231576	6291	
0.223696	-0.224680	4439	
0.115273	0.724751	3566	
0.795363	0.242913	494	
-0.870485	-0.083314	8678	
-0.525071	0.617964	6645	
-0.717264	-0.576352	2948	
-0.564519	0.585653	5514	
-0.441942	0.576609	3116	
0.243995	-0.928557	7073	
0.405505	-0.082950	9204	
-0.329884	-0.825941	4899	
-0.860253	0.105851	5818	
-0.849969	-0.164502	9339	
-0.740541	0.062156	1846	
0.337427	-0.023022	2963	
0.880224	-0.020487	6275	
0.623401	-0.033761	2741	
-0.164662	-0.857717	4011	
0.296682	-0.328521	274	
-0.045359	-0.317601	864	
-0.144180	-0.072022	523	
0.269617	0.575281	5081	
-0.781186	-0.310912	8488	
-0.305830	-0.027774	7604	
0.006858	-0.219314	8116	
-0.352203	0.213361	943	
0.463826	0.430034	8123	
0.789562	-0.434303	6675	
0.767241	-0.301237	961	
0.130186	0.368316	4579	
-0.637945	0.463720	4780	
0.243883	0.575319	3232	
0.050070	0.728680	3895	
0.297492	0.141575	9180	
0.245672	0.933774	2859	
0.546563	-0.172592	8977	
0.306392	0.167314	9066	
0.136484	0.904989	8848	
0.732568	-0.606690	1552	
0.554946	0.047680	2502	
-0.325219	-0.764250	5459	
-0.096127	-0.873740	5086	
0.592422	-0.738338	795	
-0.034050	0.833684	5628	
0.301197	-0.507950	2538	
-0.141709	0.127095	2630	
0.146719	0.419017	1740	
0.129386	0.975597	6167	
-0.251000	0.106461	1566	
-0.663327	-0.304300	1221	
0.416034	0.258180	9360	
0.426850	0.501286	4773	
-0.108257	-0.904465	6383	
0.785067	-0.514651	8939	
-0.069976	-0.614699	7561	
0.939700	0.179810	8077	
-0.301221	0.480630	2521	
0.461953	-0.566033	5089	
0.527572	0.747649	8163	
0.321736	-0.634657	1833	
-0.534545	0.414826	2007	
-0.627144	0.437180	3467	
0.488847	0.126602	2953	
0.675888	0.232087	7878	
-0.585926	-0.544222	2161	
-0.139976	-0.809364	540	
-0.020633	-0.237551	1819	
-0.738064	-0.626777	1261	
0.063098	-0.700775	2330	
-0.280429	0.165910	8917	
0.544009	0.700767	5598	
0.229774	-0.917483	8392	
0.672158	0.078390	5270	
-0.521865	0.561964	5592	
-0.556180	-0.555703	883	
0.239748	0.855203	3418	
-0.636297	0.560569	4139	
0.398543	-0.447839	8732	
0.570102	-0.620848	9111	
0.543465	-0.534665	4890	
-0.337502	0.648096	3799	
-0.472291	0.352999	6986	
-0.058761	-0.738038	8441	
0.664806	0.429314	5642	
-0.616619	0.198326	2562	
-0.310877	0.304507	8539	
0.567504	0.212524	8349	
-0.590150	0.568687	1391	
-0.735527	0.300358	402	
0.678356	0.449074	2114	
-0.371600	-0.860736	7656	
0.577438	0.666863	2871	
0.274770	0.509564	3588	
-0.518302	0.423469	3087	
-0.519048	-0.491742	7677	
-0.293802	-0.219023	6657	
0.180393	-0.400766	6018	
0.707628	-0.485370	5709	
0.465291	-0.548478	5293	
0.693095	0.376417	7069	
0.622422	0.081064	1052	
0.018697	-0.096020	8317	
0.200914	0.564512	9366	
0.024346	-0.929806	3834	
-0.414288	-0.574633	8020	
-0.888857	-0.405369	6472	
0.596834	-0.158742	3889	
-0.547497	0.209018	4981	
-0.298513	0.178332	3108	
0.918977	-0.123849	8321	
0.549158	-0.655292	6119	
-0.692980	0.587634	5502	
0.554895	-0.647805	6119	
-0.846877	-0.089539	8846	
0.719270	0.470177	9017	
0.131308	0.888391	5990	
-0.491199	-0.244795	7020	
-0.278560	0.687679	5383	
-0.397098	-0.840492	6155	
-0.071451	0.498119	4082	
0.693940	0.240873	7457	
-0.474508	-0.429812	1507	
0.742356	-0.035062	1324	
-0.362357	-0.816917	6179	
-0.132100	-0.933485	8417	
0.576299	-0.560425	1392	
0.963710	-0.012372	7742	
0.923159	0.043562	7255	
0.824937	0.245728	6715	
-0.133911	-0.512716	2818	
0.128676	0.268247	3778	
0.640358	-0.414060	1937	
-0.163094	0.445904	7101	
0.288668	-0.896423	6455	
-0.822738	-0.283875	280	
0.554096	0.454437	420	
0.178275	-0.066885	577	
0.002260	-0.905604	1590	
-0.036361	-0.579958	6582	
0.775496	0.038235	4860	
-0.485040	0.246601	3893	
-0.234808	-0.136798	4194	
-0.126065	0.563168	4311	
0.849757	0.127426	8523	
-0.261492	0.925240	7072	
0.223469	0.168076	657	
-0.219698	-0.292758	1859	
0.295436	-0.704391	5576	
-0.740699	0.389323	4251	
0.619522	-0.356866	5694	
0.819697	-0.209851	7107	
-0.439557	-0.114833	1455	
0.532439	-0.358325	1617	
0.265987	0.746376	4917	
-0.209965	0.525250	9293	
0.636790	0.341121	6138	
-0.086604	-0.778363	911	
0.942562	0.019066	9257	
0.859188	-0.046111	6930	
0.726493	0.024833	8566	
-0.993021	-0.073723	8983	
-0.559540	0.614656	8698	
0.622378	-0.364447	1350	
0.745161	0.630494	7002	
-0.087178	-0.197839	3610	
0.224959	0.381024	3517	
-0.038735	0.347195	3341	
0.457106	-0.621174	7763	
-0.150537	0.042594	9008	
0.021259	-0.862688	8205	
-0.223903	-0.456882	2408	
-0.156255	0.980142	7790	
0.794418	-0.291423	1572	
0.839108	-0.077001	6791	
0.846389	-0.094619	6791	
0.305831	0.434917	807	
0.421336	-0.130857	5716	
0.793764	0.072156	353	
-0.143162	0.877341	5571	
-0.438911	-0.611203	9397	
-0.087158	0.834823	6440	
-0.261795	0.732418	5357	
-0.175825	-0.147350	490	
0.798222	-0.332157	3417	
-0.220382	0.309679	1315	
0.029017	-0.368765	2869	
-0.186071	0.636128	4546	
-0.051972	-0.932345	382	
0.303498	0.399166	6904	
-0.646191	-0.097953	1996	
-0.187007	-0.924187	288	
-0.597330	0.639080	8855	
-0.234659	0.405944	9227	
-0.623156	-0.012144	1387	
-0.538623	0.147256	5528	
0.152494	-0.251682	4898	
-0.267739	0.019585	2144	
0.479303	0.798882	8893	
-0.213090	0.681483	1906	
0.554785	-0.645399	6119	
0.033570	0.557932	5746	
-0.074109	0.167433	2701	
-0.829615	-0.125194	7247	
-0.041765	0.836888	6272	
0.416099	-0.098236	8700	
-0.507694	-0.767644	9429	
0.073207	0.443089	639	
-0.183966	0.146905	6433	
-0.464773	0.166193	690	
0.500663	-0.475435	4843	
-0.439510	0.762826	4813	
0.318318	0.386126	8137	
-0.268745	-0.512186	4730	
0.363182	0.540352	6491	
-0.764436	-0.082428	8812	
0.611951	-0.028093	1930	
-0.360632	0.120232	2363	
0.371600	-0.771569	5349	
-0.349863	-0.463616	6485	
0.800791	-0.511642	8821	
-0.192013	-0.377875	8550	
-0.582818	-0.728137	9356	
0.260267	0.288523	1726	
0.517233	0.388621	1802	
0.809834	0.359266	7594	
-0.831976	0.128792	5228	
0.434534	-0.780293	6053	
-0.339309	0.356136	2497	
0.351171	-0.380398	4190	
0.939051	-0.224359	4347	
0.219935	0.878826	4028	
0.529108	-0.322707	2594	
0.259548	-0.173627	9040	
0.141954	-0.760989	4321	
0.056945	-0.572541	2430	
0.418843	0.430640	7744	
0.700150	-0.192416	5518	
-0.213902	-0.847026	6835	
0.680836	-0.045112	873	
0.758724	0.610164	8656	
0.563963	-0.437717	5503	
-0.561243	-0.732376	8266	
-0.366994	0.835954	8279	
0.713631	0.095072	9038	
0.228454	-0.404872	5870	
0.568854	-0.639318	9177	
-0.577462	0.357567	4129	
-0.698084	0.155021	2123	
-0.819671	-0.369842	1631	
-0.854023	0.033129	5984	
0.857959	-0.059577	6930	
-0.180340	0.653802	7908	
0.305325	0.840808	4652	
0.484062	-0.637791	5320	
-0.567363	-0.351675	3579	
-0.765360	0.051520	1558	
0.462604	0.257246	7607	
-0.199319	0.719013	2077	
0.528316	-0.509462	6726	
0.450529	0.067360	1442	
-0.689699	-0.061847	7519	
-0.324885	-0.319901	676	
0.040446	-0.455633	485	
0.486170	0.648234	3709	
0.915272	0.067908	6165	
-0.347703	0.428365	7518	
0.158995	0.659274	8579	
-0.113367	0.119008	3685	
0.339382	-0.569988	1257	
0.958689	0.088499	974	
-0.887166	0.177904	8987	
0.734483	0.017692	1102	
0.630141	-0.188435	5511	
-0.667864	-0.253098	7651	
-0.262964	-0.572917	7816	
0.272586	-0.380904	1730	
0.288360	0.201394	3401	
-0.755101	-0.231896	6291	
0.479858	-0.132528	6098	
-0.681491	0.405038	2752	
0.328569	-0.777440	7006	
-0.832459	0.209508	5015	
0.168098	-0.044648	6949	
0.135357	-0.536382	5488	
-0.874515	-0.378615	9015	
-0.255146	0.376497	9181	
-0.284860	0.812398	6814	
-0.615180	0.085140	4666	
0.581571	-0.130878	5274	
-0.015471	0.610351	5211	
0.660443	-0.527269	1530	
-0.131431	-0.368020	4581	
-0.038572	-0.160370	619	
0.092335	-0.763436	2241	
0.516630	-0.310894	7981	
0.549232	0.586826	758	
0.283996	-0.631313	5032	
0.070912	0.011249	877	
-0.032658	-0.626738	5895	
0.634558	-0.662781	5482	
-0.509809	-0.133681	831	
0.133646	-0.222087	5416	
0.062810	0.349604	2684	
0.413504	0.287850	9332	
-0.420288	-0.817590	4393	
-0.613580	0.211384	2562	
-0.085784	0.619140	3782	
0.096595	-0.741786	1998	
-0.044222	0.209780	5663	
-0.022424	0.346312	2513	
0.595924	-0.389950	6587	
-0.054389	-0.825788	725	
-0.662501	-0.285991	1221	
-0.573515	0.584860	1202	
-0.129707	-0.733262	4462	
0.653698	-0.670286	5473	
0.926658	-0.020815	8884	
0.263397	0.873833	5159	
0.699803	0.355606	6570	
-0.035253	0.172734	6884	
0.194930	0.193016	3508	
-0.586968	0.681194	5005	
0.176065	0.529918	4241	
0.071732	-0.319289	6126	
0.116390	0.020435	3906	
-0.318841	0.207157	7820	
-0.538953	0.119478	6037	
0.924896	0.157627	8655	
0.000498	-0.417884	2457	
0.567190	-0.290576	8175	
-0.876617	-0.257494	3483	
-0.075074	0.283254	3114	
0.415166	0.392490	7052	
0.067718	-0.622093	4528	
-0.143572	-0.071331	535	
0.427148	0.692852	4729	
-0.438304	-0.639460	8645	
0.603929	0.641608	4526	
-0.362404	0.462660	259	
-0.555757	-0.332829	1653	
0.490353	0.553191	4705	
0.338182	-0.010782	1641	
-0.805056	0.148727	8310	
-0.430931	-0.220286	9478	
0.434352	0.388430	7711	
0.531398	-0.511946	7556	
0.755248	0.371896	5745	
0.338613	0.428079	2424	
-0.441574	0.274912	3757	
-0.035713	0.665647	6658	
0.810995	-0.060119	4000	
0.285560	0.210914	3759	
-0.230183	0.428826	9409	
0.645958	0.165319	1461	
0.150125	-0.483496	2718	
0.456202	0.222148	9334	
0.340351	-0.452436	4837	
0.034337	0.757399	5532	
-0.127634	0.293036	8618	
-0.534401	0.380992	1967	
0.934499	0.150080	8655	
-0.077551	-0.488364	1276	
0.226463	0.088230	2087	
0.454280	0.256719	7754	
-0.049239	-0.069227	3498	
-0.237461	-0.401107	8674	
-0.394672	-0.751808	6227	
0.128207	0.686334	2407	
-0.582724	-0.742917	3495	
0.544022	0.261034	3583	
-0.406174	0.784213	6247	
-0.719503	-0.364237	7144	
-0.282649	0.131023	6962	
0.197265	-0.075556	3741	
0.360048	0.649628	8084	
0.022754	0.337894	1245	
-0.555038	0.044353	648	
-0.040654	0.571713	2762	
-0.425047	-0.320550	7652	
0.071851	0.018538	516	
0.939028	-0.135455	985	
-0.781157	-0.572033	1351	
-0.842813	0.030855	5984	
0.490199	0.440105	1950	
0.118193	-0.973723	5379	
0.131803	-0.041055	8782	
-0.000432	0.165831	337	
-0.402399	-0.339802	4057	
0.465171	0.551200	6846	
-0.040245	-0.929797	297	
0.251961	0.107808	4234	
-0.786973	0.283565	6626	
0.195964	-0.783357	564	
0.064869	-0.924121	268	
0.511061	-0.263202	4818	
0.612218	0.301926	810	
-0.618249	-0.338347	6322	
0.098720	0.106942	4650	
-0.005602	-0.919446	5412	
-0.480604	-0.337752	7070	
-0.935476	-0.239407	2879	
-0.555500	-0.676094	7047	
0.383558	-0.138543	5573	
-0.833470	-0.227019	8978	
-0.565172	0.147716	6954	
0.565007	0.428794	3776	
-0.433050	-0.222035	9478	
0.010223	-0.676612	5072	
-0.659263	-0.523179	4775	
0.637397	0.481080	3378	
-0.899681	-0.345328	4769	
-0.134290	-0.409129	7847	
-0.538146	-0.492416	8691	
-0.327733	0.813046	8087	
0.565663	0.362901	5605	
-0.039021	0.961642	7045	
-0.707917	-0.258968	8927	
-0.303506	0.218829	5792	
0.523313	-0.139390	7917	
0.315655	0.473400	4433	
-0.100071	-0.219283	3729	
0.417994	0.019176	7353	
0.956386	-0.061016	7624	
0.563745	-0.184045	9195	
0.329897	-0.148926	5833	
-0.381129	0.887120	8883	
-0.693270	-0.225762	7374	
0.274410	-0.788843	6815	
0.186720	0.348387	8553	
0.017689	-0.245550	6822	
-0.372053	0.122581	2544	
0.779388	0.528083	1541	
0.650070	0.213170	5979	
-0.574900	0.617155	9112	
0.580058	-0.586133	1203	
-0.075975	0.738968	2033	
-0.132581	0.380755	3890	
-0.590538	0.137876	5275	
0.889625	-0.029317	6275	
0.027027	-0.805689	5126	
0.475124	0.064199	2045	
-0.455411	-0.141478	6121	
-0.897522	-0.097454	4171	
0.273420	-0.464330	4078	
-0.111342	-0.389741	5636	
0.733156	-0.178056	5582	
-0.328812	-0.201180	937	
-0.763224	-0.010470	2703	
0.530586	0.291931	8323	
0.461868	0.514195	7191	
-0.428905	0.114581	7502	
-0.056880	0.360149	1511	
0.669716	-0.275106	349	
0.513687	-0.573368	5593	
0.311812	0.868028	7506	
0.190310	-0.009762	3848	
-0.048603	-0.472184	853	
-0.798147	-0.278193	5020	
0.146677	0.951850	8710	
0.174502	0.417702	4827	
0.475958	-0.741201	4162	
0.167340	0.965120	2981	
0.200749	0.456877	3368	
0.676638	0.253259	7613	
-0.543030	-0.158914	4287	
-0.202263	-0.676144	371	
-0.560316	0.740594	7869	
0.627520	-0.136242	6740	
0.601951	0.331100	3669	
0.164535	-0.640485	3837	
-0.134681	-0.528372	4245	
-0.323794	0.704146	4272	
-0.635905	0.463518	4780	
0.181756	-0.524573	5536	
0.037953	0.353250	1447	
-0.778506	-0.065240	7526	
0.788105	-0.452967	7478	
-0.189572	0.745648	626	
0.525057	-0.013236	6203	
-0.181076	0.228382	2786	
-0.774024	-0.215089	4973	
0.042609	0.122737	4414	
-0.023483	-0.539658	6416	
0.217399	0.556061	797	
-0.207437	-0.423462	2759	
-0.490014	0.457097	2861	
-0.311170	-0.853659	4651	
0.714023	0.020494	8566	
-0.100300	-0.052115	431	
0.067583	-0.466543	6965	
0.817682	-0.098472	6081	
-0.299114	0.415689	2420	
0.861616	-0.251666	1359	
0.214310	0.525100	2836	
-0.573806	0.006698	6211	
0.431993	0.220902	9481	
0.393327	0.839579	6154	
0.227668	-0.441821	9414	
0.431801	0.765839	1369	
0.236085	-0.577963	2158	
-0.300175	0.450565	3253	
-0.352004	0.145161	4475	
0.501893	0.793805	702	
0.235843	0.754615	4662	
0.056251	0.874949	1900	
0.400786	0.837165	5390	
-0.151147	0.589889	5733	
0.636545	0.748602	2490	
-0.032778	-0.743206	5533	
0.834252	0.064154	2728	
-0.314342	0.071338	2548	
0.026690	0.459571	5300	
-0.639292	-0.278485	1580	
-0.217155	-0.033519	9373	
-0.656466	0.491617	6711	
-0.001120	0.751945	6236	
-0.224256	0.725273	1160	
0.470725	0.694873	5496	
-0.321960	0.592690	1220	
0.376444	-0.570029	8478	
0.150497	-0.863270	5136	
-0.631060	-0.160984	2689	
-0.074786	0.785144	3800	
0.732747	-0.545330	6193	
-0.511083	0.438295	3066	
-0.506838	-0.046045	6008	
0.056672	-0.809472	4511	
-0.670632	-0.201661	6777	
-0.730921	-0.353837	7600	
0.174270	-0.727485	1319	
0.086255	-0.074652	7289	
-0.116089	-0.970483	4691	
0.641125	-0.350223	1489	
-0.940225	0.175692	2220	
0.618628	0.718506	7442	
-0.023487	-0.537653	6416	
-0.693836	-0.128434	7446	
-0.643804	0.429177	3467	
-0.824565	-0.306356	874	
-0.481838	0.209259	3873	
0.183913	-0.820961	7723	
0.346587	-0.587465	8103	
-0.470024	0.027646	2969	
0.024852	0.413985	2664	
0.662408	0.165771	5238	
-0.140714	-0.566192	8922	
0.072577	-0.447332	1177	
-0.042077	0.451317	484	
-0.703512	0.512286	4222	
-0.141146	0.130511	2630	
0.829554	0.109962	8400	
0.940266	0.134531	7946	
-0.549520	0.504309	7557	
0.667177	-0.682703	8497	
0.336488	0.648658	2101	
-0.418276	-0.356033	6929	
-0.260653	0.902392	7226	
-0.622002	0.224633	4768	
-0.546450	-0.242587	7367	
-0.192248	0.017519	3849	
0.457380	0.541632	7719	
0.222116	0.507047	2025	
0.367286	-0.799208	4743	
0.752015	-0.422714	5407	
0.002883	-0.306073	2351	
0.683534	-0.050004	873	
-0.504899	0.688128	261	
-0.354902	-0.770934	4963	
0.671219	-0.322268	4256	
0.038561	-0.223308	6133	
-0.698412	0.616563	6298	
0.232544	0.514175	3932	
-0.300324	0.047674	6063	
-0.586655	-0.065639	309	
0.612870	-0.147207	5478	
0.032461	0.924221	298	
-0.248267	0.734097	1363	
-0.038924	-0.941952	297	
-0.718787	-0.129690	8213	
0.505877	0.155244	7762	
-0.219929	0.186919	8253	
0.629745	-0.567032	8438	
0.002015	-0.126040	3865	
-0.617894	-0.195407	1771	
-0.386086	0.901720	5217	
-0.282814	-0.724908	3057	
-0.573708	-0.661171	7521	
-0.597509	-0.323556	2362	
-0.714260	-0.000046	617	
-0.632188	-0.345493	6214	
-0.207642	0.441377	8759	
0.482674	0.422590	1437	
-0.093223	0.767439	2240	
0.544634	0.628727	1321	
0.054939	-0.935255	380	
0.812832	0.085221	5253	
-0.304618	0.494348	3164	
0.311974	-0.041096	664	
0.091362	-0.408187	5132	
-0.345836	-0.548623	7388	
0.751227	0.609174	2124	
-0.122620	-0.581412	6602	
0.073430	0.527319	5916	
0.583617	-0.063445	2823	
0.493216	-0.046127	5002	
-0.277606	-0.790691	7094	
-0.308157	0.330415	242	
0.051187	0.091136	9075	
0.091243	-0.457179	6184	
0.360401	0.056367	448	
-0.655643	0.061792	972	
-0.198064	0.554857	7468	
-0.759243	-0.612836	1261	
0.900312	0.265859	4988	
0.593846	0.338346	6233	
0.208196	-0.144827	5600	
0.481471	-0.525583	5176	
0.404027	-0.490545	2113	
0.582527	0.122686	824	
0.041121	-0.314921	2805	
-0.071440	-0.340373	2446	
-0.304344	-0.585500	8160	
0.207569	0.086827	2171	
-0.279380	0.347837	1954	
0.241299	0.873985	4754	
0.004762	-0.338035	2491	
0.099905	0.482409	1855	
-0.002137	0.291831	2578	
0.599054	-0.468535	5723	
-0.620311	-0.084228	1678	
-0.965739	0.067637	4543	
0.231723	-0.657823	7276	
0.012013	-0.191983	4013	
-0.136082	0.444069	4656	
0.106366	-0.623710	4472	
0.404364	0.558215	6243	
0.169105	0.038715	398	
-0.002950	0.678698	5626	
0.357898	0.861111	8199	
0.295772	-0.765023	7178	
-0.086041	0.235161	7233	
0.529004	0.601409	1344	
-0.060357	0.050200	481	
0.692319	-0.677169	8475	
0.055529	0.830906	724	
-0.301027	-0.767973	4603	
0.268071	0.884890	8433	
0.009572	-0.508185	424	
-0.718331	0.090525	2659	
-0.539813	-0.641844	8068	
-0.173930	0.299425	9211	
0.206735	0.704007	1789	
0.138063	0.086286	7589	
0.300507	0.079985	1069	
-0.039222	0.586940	2299	
0.550984	-0.077176	1815	
-0.429955	0.061984	6549	
0.456873	0.093304	3070	
0.031054	0.517414	6681	
0.530196	0.598068	1344	
-0.697218	0.318641	7261	
0.372082	-0.713526	5565	
-0.040877	-0.815317	341	
0.501789	0.118772	7028	
-0.095055	-0.398661	7708	
-0.322415	0.729005	6378	
-0.168102	0.070332	4006	
0.485535	-0.236500	3892	
0.493853	-0.126484	5771	
0.082258	-0.253185	8395	
0.312458	0.889702	9350	
0.505052	0.142708	6651	
0.136831	0.570965	8921	
0.405174	0.600640	6539	
-0.243362	0.242677	8548	
-0.492789	-0.593001	7145	
0.005242	-0.616897	5212	
-0.785010	-0.527576	8153	
0.602370	0.441632	5755	
-0.645776	-0.174661	2013	
-0.042311	0.822611	5628	
-0.528809	0.791199	9129	
0.745909	0.550872	8388	
0.404032	0.343954	6790	
0.551782	-0.037349	8067	
-0.312858	0.091692	3260	
-0.188353	0.379536	3807	
-0.254509	0.663568	5323	
-0.060476	-0.787394	926	
-0.703724	0.490772	5708	
0.392608	0.851913	6154	
-0.453756	-0.170182	2349	
-0.436803	-0.710614	6464	
0.280731	-0.552327	3203	
0.806848	-0.224764	5454	
0.735195	-0.070247	2723	
-0.507921	-0.286329	9078	
-0.434237	-0.224961	9478	
-0.364022	0.650019	2852	
-0.451164	-0.447036	3196	
0.085322	-0.346307	1481	
0.377341	0.739637	6993	
-0.028415	-0.783393	397	
0.053024	0.174249	3529	
0.616380	0.493736	4586	
0.473180	-0.281584	6786	
-0.244343	-0.752433	4663	
0.784275	0.063212	492	
0.082272	-0.347187	1481	
-0.367237	0.641961	2852	
-0.211134	-0.490797	3007	
-0.071952	-0.717770	4415	
0.326563	0.471261	1557	
-0.345848	0.304759	9461	
-0.438154	0.671492	2943	
-0.797912	-0.536231	7753	
0.322296	0.532197	6410	
0.301808	0.087610	1310	
0.964635	0.005569	8967	
-0.016076	-0.847674	1243	
0.334641	-0.399569	2628	
0.253624	-0.292239	4164	
-0.793530	-0.460428	5549	
0.384433	-0.460714	3090	
-0.142869	-0.401364	8385	
-0.158989	-0.122297	7752	
-0.381819	-0.399410	5453	
-0.290690	0.847791	5234	
-0.098437	0.831064	5428	
-0.176686	-0.415356	4828	
0.250079	-0.648678	5395	
-0.528261	0.012611	6251	
-0.583161	0.409004	5986	
0.431949	-0.702706	2526	
0.146184	-0.891845	5570	
0.483930	-0.652721	4658	
-0.532462	0.431240	4329	
-0.534827	0.467134	5153	
0.036363	0.189843	3077	
0.106220	-0.486677	2187	
-0.102572	0.601692	3451	
-0.274816	0.446011	4077	
-0.447372	-0.116886	1455	
0.612568	-0.698527	1303	
0.221185	-0.543774	1978	
-0.496716	-0.042466	5520	
0.328536	-0.178421	6981	
0.756431	-0.111474	3546	
0.608502	-0.624071	8742	
-0.855096	-0.089808	9024	
0.175841	-0.492223	3876	
-0.589843	-0.088176	7968	
-0.107751	0.412879	6364	
0.230059	-0.630044	4152	
0.339331	-0.755506	4937	
-0.338148	-0.694882	2399	
0.332637	0.008928	1468	
0.092345	-0.920632	2434	
-0.343325	-0.489356	442	
-0.226889	-0.455749	2408	
0.005404	0.175246	317	
-0.873870	-0.472699	6260	
-0.315362	-0.794913	5141	
-0.276009	-0.226710	5711	
-0.432559	-0.772497	1368	
-0.571546	0.602632	9112	
0.076228	0.550271	5958	
-0.616897	-0.130549	4290	
-0.252142	0.026932	2359	
-0.213135	-0.546873	796	
0.205678	-0.090685	3828	
0.224421	-0.949978	7887	
0.520039	0.091911	5894	
0.077069	0.840311	3465	
-0.349506	-0.301842	8736	
0.724960	0.480333	5672	
0.975439	0.108689	2529	
0.152027	-0.125840	3914	
0.365615	-0.695871	4157	
-0.403495	-0.607100	6538	
-0.172755	-0.013997	4907	
0.133433	0.222936	3102	
-0.045087	-0.728969	5257	
-0.266736	-0.026469	1342	
-0.134121	0.256121	8055	
0.621305	0.142556	5748	
0.523919	-0.794227	9130	
-0.198063	-0.104796	3326	
-0.463920	-0.783267	8892	
-0.215555	0.328787	1428	
-0.679947	0.220970	7024	
0.580573	0.149294	3965	
-0.250262	-0.954479	9051	
0.721687	-0.496996	5286	
0.189368	-0.616791	2881	
-0.553274	0.388543	4211	
0.331486	-0.097109	6594	
-0.141308	0.324102	551	
-0.730080	0.029852	1866	
-0.244749	0.036877	5344	
0.237117	-0.691666	6900	
0.212387	-0.253788	7055	
0.242305	0.666583	6827	
-0.163598	-0.745179	4453	
0.118313	-0.145936	4317	
-0.599441	0.656317	9191	
0.704503	0.110636	8682	
0.462297	-0.820960	918	
-0.442663	-0.446399	9484	
-0.142426	0.151463	4632	
-0.136771	-0.521569	4245	
-0.074683	0.812229	6039	
0.783311	-0.587519	2877	
0.421849	-0.086808	7906	
0.720145	-0.276457	503	
0.276634	-0.281595	5177	
0.063844	-0.771200	2302	
0.158123	-0.393872	3696	
0.491786	-0.691723	260	
0.105879	-0.772143	2776	
0.758718	0.434849	8926	
0.275628	0.468516	1267	
-0.422466	-0.302224	528	
-0.012445	-0.319455	1778	
0.844625	0.189170	1634	
-0.783526	-0.431080	5702	
-0.433908	-0.223868	9478	
-0.740665	-0.445345	7241	
0.236944	-0.830270	5122	
0.288546	0.118909	395	
0.154527	-0.043008	1352	
0.038434	0.491160	5331	
-0.607134	-0.012443	1387	
-0.072601	0.962125	4218	
-0.826947	-0.145645	7254	
0.613650	0.522478	1289	
0.295895	0.051874	2624	
-0.692301	-0.494210	8870	
0.186872	-0.314246	2946	
-0.079291	0.619409	3782	
-0.697148	-0.341135	6124	
-0.449520	0.153522	7948	
0.444693	-0.064160	7905	
0.307137	-0.374685	8765	
0.276067	-0.315400	8240	
0.092748	-0.776177	2791	
0.395206	-0.634935	4625	
-0.064029	0.239101	1376	
-0.463736	0.465650	1748	
0.243161	0.647328	6489	
-0.634583	0.000122	4049	
0.584967	0.476280	894	
0.527725	0.490315	7755	
-0.508683	0.796633	2418	
0.130674	-0.891042	6517	
-0.126386	-0.531266	6924	
-0.708313	-0.443289	5841	
0.596427	0.164938	5824	
-0.819468	-0.554602	992	
0.657895	0.481762	2095	
0.307845	-0.725024	6408	
-0.105315	0.257575	1903	
-0.072134	-0.871330	1901	
