time = 27	Re = 1	rotation = 4.29703
-0.000556	0.915888	6267	
0.039876	0.524372	2287	
0.551748	-0.047730	7053	
0.650436	0.372478	900	
0.682411	0.274356	8080	
0.639174	-0.546919	5984	
0.302582	-0.518946	7354	
-0.516983	0.365304	2162	
-0.091238	-0.869401	4163	
0.359729	-0.641808	832	
0.105772	0.087857	842	
-0.128638	-0.165490	4694	
0.392165	0.567364	803	
0.125290	-0.168888	604	
0.113515	-0.680503	4844	
0.165582	-0.580308	1269	
-0.490493	0.680706	5454	
-0.370174	-0.000421	6656	
0.111049	-0.613330	2511	
0.071642	-0.317743	2051	
-0.383342	0.495565	5478	
-0.878950	-0.223333	5867	
-0.071347	-0.879061	4163	
0.161286	0.851691	4278	
0.353052	0.834587	4456	
0.483662	-0.506393	8169	
-0.554601	0.371417	4614	
0.382242	0.317512	1606	
0.029378	-0.846366	6120	
0.693848	0.583453	5495	
0.568348	-0.476919	1286	
0.044190	0.326878	6072	
-0.547234	0.440439	572	
-0.934903	0.130412	4645	
-0.229014	-0.386998	1119	
-0.250724	-0.235843	3733	
0.715077	0.513685	6835	
-0.856675	0.280478	6181	
0.355537	0.806484	4022	
-0.030203	0.941757	1477	
-0.702855	-0.524158	6836	
0.427254	-0.276718	6008	
0.642526	-0.172359	8563	
-0.964791	-0.046609	3343	
0.411743	-0.584449	5940	
-0.790295	0.265576	1094	
0.181911	-0.792106	1784	
0.745294	0.061752	871	
-0.135347	-0.274213	3152	
0.445125	-0.859407	1123	
-0.583310	0.744781	979	
-0.880742	-0.347966	1078	
0.376327	-0.728632	6541	
-0.466857	-0.755431	6183	
0.479880	-0.086894	5899	
-0.933921	0.097768	7722	
-0.252771	0.492680	6677	
-0.110447	-0.791254	2339	
-0.164697	-0.694232	3194	
0.043012	-0.393444	5178	
0.007957	-0.202279	2730	
-0.912441	0.059235	6856	
-0.022760	-0.757921	8697	
-0.446841	0.796465	437	
-0.485600	-0.445849	4569	
0.800155	-0.478049	7863	
0.285828	0.476817	1741	
0.455578	0.799811	8326	
-0.527118	-0.792654	4218	
-0.866168	-0.275597	6310	
0.314863	0.341075	5301	
-0.222747	-0.315078	2337	
-0.090989	-0.790465	8789	
0.498612	0.050094	6691	
-0.287693	0.690020	3735	
-0.200778	0.426402	821	
0.829133	0.246772	6216	
0.475376	0.850367	7789	
0.122328	0.559450	8397	
0.670423	-0.193779	5827	
0.374761	-0.476854	5275	
-0.753596	0.252429	1752	
0.216549	0.014833	7240	
-0.467016	-0.508230	2057	
-0.515519	-0.544593	8440	
-0.045096	-0.073755	1878	
0.330500	-0.263926	8200	
0.164380	0.371240	3960	
0.472740	-0.037961	7937	
0.484112	0.232360	1861	
-0.713730	0.047930	2755	
-0.468843	-0.048148	588	
-0.909809	-0.215515	3347	
-0.145172	-0.692100	1832	
0.160651	0.464221	7100	
0.937461	0.338770	8866	
-0.038441	0.063020	611	
-0.778731	0.053356	1960	
-0.378649	-0.643810	2854	
0.841137	-0.203683	4992	
0.345698	-0.389046	1984	
-0.355606	0.778922	4252	
-0.338813	0.372378	641	
0.133041	0.110716	312	
-0.348301	-0.028700	3371	
-0.744376	0.617966	7742	
0.457132	0.643815	3926	
-0.908282	0.174547	9242	
-0.197812	-0.859006	4742	
-0.871146	-0.214161	5867	
0.586600	0.624282	2011	
0.479677	-0.087005	5899	
0.059392	0.575112	2522	
-0.861064	-0.335803	2130	
0.478145	-0.261374	5558	
0.584421	0.512755	5668	
-0.567537	0.711458	8095	
0.337665	-0.169822	4404	
-0.362383	-0.363945	5373	
0.073991	-0.441993	9255	
0.201279	0.662897	5395	
0.922753	-0.033210	7187	
-0.435734	0.357014	7645	
0.484492	0.749709	8005	
0.088661	-0.677988	4341	
-0.755270	0.189030	2493	
-0.086554	0.220996	4175	
0.636302	0.191256	6450	
-0.184746	-0.225555	2578	
0.438259	-0.388254	2039	
-0.031350	-0.113848	3715	
0.304891	0.342359	5814	
0.042542	0.562728	3208	
-0.720205	0.466176	520	
-0.464480	-0.067949	1053	
0.132666	0.382599	3891	
-0.867531	0.418062	931	
0.703915	-0.614696	8424	
-0.507788	0.012986	7672	
-0.859226	0.322232	322	
0.754561	0.095438	8222	
0.586636	-0.406091	8259	
0.722878	-0.480412	8678	
0.130327	0.436179	8745	
0.204699	0.420473	6184	
0.514031	0.525960	4415	
-0.289971	-0.724663	1670	
-0.479977	0.087006	5898	
-0.588557	0.666219	7783	
-0.488110	0.263364	6101	
-0.608353	-0.508021	518	
0.291392	0.817733	5552	
0.258628	-0.218283	1640	
-0.787725	0.153818	7326	
-0.467842	0.035209	7991	
0.162322	-0.414131	2237	
0.492111	0.757405	8005	
-0.407619	-0.154089	837	
0.086416	0.192970	4333	
-0.349527	-0.876216	6456	
-0.650504	0.455296	4860	
-0.436856	0.335133	6665	
-0.573346	-0.008046	1702	
-0.628923	0.302870	6269	
-0.349951	0.619116	833	
0.256255	-0.384322	6077	
-0.676196	-0.506149	3638	
0.582403	-0.746210	980	
0.448039	0.541940	5236	
-0.788159	0.512341	538	
-0.752572	0.329212	6506	
0.484006	-0.271212	6235	
0.484429	-0.144218	5923	
-0.267632	-0.728473	1363	
-0.501106	-0.848159	3448	
-0.582042	-0.703347	4388	
0.469427	-0.369989	1990	
-0.977879	0.059090	3350	
-0.270171	-0.440807	5718	
-0.085186	0.561464	2307	
-0.944792	0.134433	4645	
-0.472622	0.222171	689	
0.585740	-0.258564	1553	
-0.134259	-0.157366	4694	
0.363723	0.687293	4321	
-0.662738	-0.651899	6384	
0.249264	0.135611	4224	
0.011863	0.410162	4984	
0.677135	-0.111402	3879	
0.831790	-0.093782	5841	
0.460116	0.022997	8736	
0.187182	0.706495	1875	
0.210365	0.643938	4787	
-0.578683	-0.629474	2010	
0.294310	-0.286682	6292	
-0.701901	0.320139	6543	
-0.674207	-0.343123	1152	
0.674766	-0.245874	7374	
0.752779	0.054668	661	
-0.502971	-0.508098	3526	
-0.247333	-0.583785	2817	
0.952122	-0.209230	5866	
-0.968519	0.008269	998	
-0.023600	0.744199	4623	
0.600060	-0.640467	5818	
0.936280	0.207249	8647	
-0.368376	0.393459	2361	
0.072284	-0.690206	4969	
-0.815479	0.396694	5937	
-0.233113	0.639498	4130	
0.277420	-0.317264	9217	
0.791873	0.348780	7680	
0.650294	-0.575607	7522	
0.082099	0.528749	1829	
0.832539	0.393184	5389	
-0.250739	0.745260	2071	
0.087692	0.693898	2902	
-0.436870	-0.487948	3851	
0.311090	-0.028817	5475	
0.506112	-0.282469	8482	
-0.713786	0.347778	6250	
0.553316	0.656121	1273	
0.516145	0.277908	835	
-0.199675	-0.947277	7866	
-0.645462	0.008115	1662	
-0.052537	-0.614262	4757	
-0.556383	-0.074832	3634	
-0.676287	-0.132184	7719	
0.262762	-0.502858	7402	
-0.549648	-0.780460	381	
-0.278307	0.106816	8244	
-0.328195	-0.194344	4579	
0.090053	-0.909158	5483	
0.494501	-0.140382	1454	
0.751023	0.499345	5158	
0.741543	-0.527567	7370	
-0.154010	0.137752	3444	
0.512701	-0.212490	6461	
0.036051	0.682935	6744	
-0.258188	0.841060	5286	
-0.050719	-0.422192	1516	
-0.340527	0.213779	542	
0.328142	-0.473768	8976	
0.484163	-0.059565	9296	
0.154784	0.128773	3076	
-0.221339	-0.353154	5485	
-0.869692	0.224019	7594	
0.023389	0.713411	8571	
0.314065	0.423073	534	
0.623477	-0.010618	401	
0.239582	-0.378916	6077	
-0.329916	-0.259448	5406	
-0.347039	0.162088	3088	
-0.179647	0.615290	1459	
0.937981	0.233434	5282	
-0.308264	0.915127	8492	
-0.299157	-0.705602	1588	
0.241409	-0.245233	2579	
-0.237262	-0.788662	7179	
0.622402	-0.293938	5966	
-0.853160	0.255559	6558	
0.055980	-0.979769	7930	
-0.768032	-0.035229	3393	
0.274440	0.261517	2648	
0.203860	0.089339	3675	
0.359500	0.135840	9033	
-0.113134	-0.652029	1220	
0.491733	0.771956	1845	
-0.116961	-0.859275	4149	
0.644236	0.435340	4663	
0.466097	-0.618941	6775	
-0.072780	-0.244864	7233	
0.414495	-0.772786	3416	
0.469266	-0.363843	4253	
0.124332	-0.352872	8632	
0.387685	0.592361	2330	
-0.051397	0.152815	1755	
-0.300226	-0.063977	787	
-0.158058	0.051086	472	
-0.506344	-0.432733	360	
0.915153	-0.180209	532	
0.857184	0.312815	7841	
-0.686134	-0.338479	3550	
0.007415	-0.177909	5404	
-0.319907	-0.535287	3782	
-0.135750	0.726140	7734	
0.025951	0.832866	5398	
-0.282486	-0.426166	5054	
0.090660	-0.662105	1748	
0.117476	0.104459	312	
0.465098	0.160189	5581	
0.412639	0.245867	589	
-0.746086	0.603421	7742	
0.138330	-0.592475	5024	
-0.766969	0.582173	8967	
-0.585283	-0.009412	1520	
0.266050	0.142020	3602	
0.423556	0.669989	3801	
0.543915	0.473900	2096	
-0.412959	0.706030	751	
-0.349308	0.703604	3271	
0.459063	0.454672	1696	
-0.367486	0.549515	4044	
-0.897309	-0.343830	6812	
-0.399255	-0.619263	2033	
-0.324504	-0.630074	454	
-0.281768	-0.019316	406	
-0.210546	-0.258684	2492	
-0.443570	-0.491969	2066	
-0.683210	0.546134	4099	
-0.704589	-0.148776	6846	
-0.302590	0.625045	5788	
-0.648177	0.050679	1635	
0.312145	-0.006281	5326	
0.412507	0.632032	2302	
-0.144888	-0.651793	5433	
-0.110884	-0.291141	3783	
0.182460	-0.609825	1460	
-0.071379	-0.182445	3562	
-0.191728	0.887088	5501	
0.256814	0.487956	2667	
-0.266015	0.205830	3985	
-0.740680	0.153025	6172	
-0.533643	-0.292823	1316	
-0.426711	0.745114	3469	
0.052723	0.484723	3708	
-0.876872	0.377824	8792	
0.164524	0.811618	5312	
-0.938233	-0.047931	9128	
0.945013	0.227182	3648	
0.293824	0.582100	3937	
0.714950	-0.091050	5584	
0.211592	0.697882	5547	
-0.706038	-0.452584	6324	
-0.266238	0.606199	4112	
0.129630	-0.179590	1054	
0.394353	0.720835	1231	
-0.829407	0.096075	1103	
0.388162	-0.667608	402	
-0.491542	0.359171	1326	
-0.660956	0.434067	353	
0.384201	-0.690188	402	
0.192089	-0.059494	1835	
0.311426	0.103835	3982	
-0.473108	0.745495	6309	
-0.613860	-0.533335	539	
0.306284	-0.034520	4799	
-0.518289	-0.106388	3075	
0.752335	0.520391	5158	
-0.520957	-0.361469	2740	
-0.468581	0.020142	8179	
-0.260575	0.839748	5286	
-0.646730	0.484036	6175	
0.106386	-0.670131	3617	
-0.350024	0.766337	4252	
-0.304175	0.755500	4147	
-0.089604	-0.276758	7416	
-0.795751	0.441406	6737	
-0.417064	0.384104	456	
0.154007	-0.387651	2225	
-0.104804	0.954099	8497	
0.901280	-0.267186	5490	
-0.695665	0.056132	813	
0.737203	-0.519351	4942	
0.204277	-0.056505	1799	
-0.095655	-0.640398	1003	
0.726264	-0.404560	7254	
-0.272024	0.824724	6305	
-0.967524	0.169379	6516	
0.347807	0.316361	829	
0.632042	-0.659438	8316	
-0.213210	0.653995	4835	
0.518385	-0.825442	7511	
0.589132	0.198929	5418	
-0.397078	0.260690	4471	
-0.568872	-0.442331	2849	
0.543103	-0.448267	8017	
-0.320034	0.204077	7597	
0.906764	0.242556	344	
-0.501807	-0.833222	5380	
-0.808091	-0.546176	4003	
0.874810	0.051145	6299	
0.256634	-0.558768	8931	
0.877422	-0.206785	6890	
-0.112785	0.523314	2331	
-0.185986	0.882744	4986	
0.506605	-0.094490	7417	
-0.239725	0.869817	6391	
0.411993	-0.326941	9251	
-0.341390	0.549116	3267	
-0.587772	-0.677246	3815	
0.664874	0.694530	818	
0.132854	-0.098331	4436	
0.077839	0.659588	1205	
0.395528	-0.251960	4708	
-0.775731	-0.303209	6047	
0.560876	0.381288	8195	
0.376789	-0.054058	1085	
0.339675	-0.277085	9342	
0.251775	0.585748	2800	
-0.207729	0.916429	727	
0.260353	0.248029	2683	
-0.626440	0.178380	8470	
-0.371268	0.667188	422	
0.340298	0.801919	5122	
-0.331898	0.658118	326	
0.936190	0.067916	1268	
-0.585187	0.229345	8150	
-0.148545	-0.770852	4158	
0.553750	0.360330	3720	
-0.056013	-0.705485	8390	
-0.245315	0.721078	1937	
0.568629	-0.039615	6971	
-0.052213	0.622496	1132	
0.094943	0.836654	7379	
-0.308336	-0.645329	452	
-0.151425	-0.037083	4725	
-0.267590	0.386952	6058	
-0.291904	-0.492494	2868	
-0.928803	-0.110493	3133	
-0.151981	0.730795	5616	
-0.671734	0.299434	6701	
-0.637455	0.169929	7364	
0.089889	-0.604442	3659	
-0.384519	-0.308780	3162	
-0.854624	0.442992	8077	
0.394130	0.339038	2808	
0.856262	0.215539	4906	
-0.808784	0.514250	538	
-0.173548	0.233406	5706	
0.560573	-0.720991	1919	
-0.268163	-0.358344	4258	
0.026268	0.236206	4480	
-0.495969	-0.109661	8137	
-0.302508	0.845180	7313	
-0.628592	0.268939	2653	
-0.676485	0.633126	872	
-0.811680	-0.246032	6215	
-0.781764	-0.084193	2709	
0.396546	-0.877540	5624	
0.707164	-0.160893	2477	
-0.295759	0.092690	395	
0.119131	-0.049553	4841	
0.285389	-0.111444	8360	
0.070717	-0.107650	8372	
-0.228656	0.374420	6336	
-0.669442	-0.236764	7996	
0.147639	0.289033	3151	
-0.636997	0.043618	1851	
-0.392138	0.777719	3543	
-0.774753	-0.015573	1189	
-0.536935	-0.394005	7741	
0.036359	0.285943	4898	
-0.856623	-0.024394	6381	
0.166268	0.740452	2093	
-0.722467	0.547000	7215	
-0.167413	-0.497522	3877	
-0.910111	-0.238384	343	
0.548999	-0.406079	7290	
-0.802892	0.197482	6218	
0.693377	0.656650	8417	
0.313590	0.682806	1698	
0.957442	-0.154480	6260	
-0.538873	0.437156	968	
-0.078489	0.383242	8070	
0.030643	-0.174506	3060	
0.255807	-0.232383	3688	
0.209363	-0.425892	1028	
0.788722	0.315385	6300	
-0.410980	0.750006	1823	
0.611798	0.222040	6284	
0.397305	0.380251	6561	
-0.033480	0.123681	3722	
-0.568508	0.080835	3731	
-0.708827	0.267707	8495	
-0.041541	-0.049440	4669	
-0.592863	-0.134365	1128	
0.352162	0.195335	4342	
0.207261	0.240709	1778	
-0.072166	-0.101321	3864	
0.320647	0.350991	5698	
0.852199	-0.217436	1631	
0.656442	-0.600027	7522	
0.894633	-0.240347	9210	
0.003108	-0.493122	1856	
0.176591	-0.767129	7361	
0.385744	0.882950	7073	
-0.051291	0.672187	2863	
-0.470609	0.629647	6776	
-0.641897	-0.370231	899	
-0.045664	0.318146	8999	
0.330382	-0.297618	8643	
0.297345	0.185963	2252	
-0.590566	0.752028	1109	
0.137753	-0.149329	5264	
0.068029	0.330339	8031	
-0.052065	0.967133	9386	
-0.782799	-0.122582	758	
0.593904	-0.645307	7780	
0.238163	0.780208	7178	
-0.689008	0.355263	5221	
0.666381	-0.655050	499	
-0.550288	-0.258925	1517	
0.661533	-0.193006	1580	
-0.547330	-0.703274	1591	
0.839394	-0.462506	4888	
-0.511353	-0.285540	836	
-0.523778	0.183454	7092	
-0.353793	0.225359	1765	
-0.736393	0.319796	5144	
-0.403915	-0.159525	837	
0.888299	0.315922	701	
-0.006271	-0.517346	2315	
0.179953	0.220776	2774	
0.788291	-0.171142	7600	
-0.842286	0.486369	3646	
-0.712627	-0.555399	4028	
0.733005	0.019333	8322	
-0.024353	-0.277433	2923	
0.681182	0.249216	8332	
-0.606810	0.299502	4486	
-0.647544	0.571729	6930	
-0.742387	-0.465385	3182	
0.223219	-0.818276	4170	
0.456487	0.119126	3881	
-0.029615	0.388200	4707	
0.081111	-0.628562	2843	
-0.441395	-0.294842	2063	
0.005928	-0.343932	870	
-0.919240	0.210135	718	
-0.312280	-0.531400	3782	
-0.487239	-0.236045	1860	
-0.678203	-0.196400	4859	
-0.561392	-0.133332	7483	
0.229482	-0.512504	6412	
0.012807	0.637859	3026	
0.262463	-0.342547	1113	
0.654689	0.621113	6350	
0.602460	0.028128	6788	
-0.504065	-0.016562	7135	
0.094958	0.737386	3362	
0.109571	-0.050627	4298	
0.622556	-0.508457	2784	
0.549913	-0.213114	7371	
-0.160539	0.411061	2182	
0.090252	0.029811	7428	
0.766930	-0.028699	1438	
-0.723535	-0.442265	6324	
-0.761645	0.522030	7255	
0.623570	-0.580335	6571	
0.021702	-0.510998	2627	
0.085795	0.928051	9268	
-0.270351	0.897158	8939	
-0.207478	-0.757742	6407	
-0.980852	-0.135821	3540	
0.154652	0.532079	5393	
0.290073	-0.348140	880	
-0.097934	-0.556255	1743	
-0.426009	0.878603	993	
-0.850901	-0.146523	2200	
-0.622397	-0.120726	8556	
-0.127533	-0.832453	2525	
-0.089001	-0.427576	4491	
-0.171293	0.013929	4354	
0.382300	0.124875	5884	
-0.165137	0.686489	4909	
0.227809	-0.951101	6780	
0.231226	-0.684282	6831	
0.126952	0.927194	897	
-0.544866	0.144299	6264	
0.736939	0.586512	1727	
-0.846861	0.125006	8719	
0.189440	-0.183277	2359	
-0.521292	-0.097869	1458	
-0.497648	0.002676	7199	
0.818747	0.508692	9197	
-0.258454	-0.465241	5038	
-0.073186	-0.428791	3901	
-0.338296	0.748115	4697	
0.588669	-0.552197	4084	
0.189885	0.641943	4141	
0.702880	0.163041	6875	
0.478968	-0.495118	6009	
0.416004	-0.755691	3416	
0.087632	0.633870	1002	
-0.512469	-0.416493	9150	
-0.224982	0.563028	8737	
0.270217	-0.788262	4949	
-0.027275	0.543229	1020	
-0.899817	-0.019083	5707	
-0.712443	0.234044	9378	
-0.523392	0.576067	4638	
0.267181	0.421200	3367	
-0.523634	0.367287	2693	
-0.160682	-0.634521	3242	
-0.791690	0.475759	8356	
-0.057220	0.520344	823	
-0.238204	-0.166890	6483	
-0.191939	0.038939	3396	
-0.229769	0.522578	4818	
0.453503	-0.341837	3322	
0.255851	0.657043	2380	
0.287700	-0.479028	3179	
0.737540	0.283428	8214	
-0.555416	0.550237	4553	
-0.363866	0.044021	8734	
0.343323	0.666435	1485	
-0.597621	0.424832	8130	
0.000705	-0.917468	6266	
-0.261085	0.549840	8932	
0.699849	0.264104	1111	
-0.280706	0.062498	1330	
-0.265925	-0.938056	5217	
-0.452482	0.171799	6328	
0.329303	0.514821	2924	
0.293218	0.435782	5055	
-0.289117	0.007137	3118	
-0.792324	-0.352609	7681	
0.075282	0.706920	2841	
0.395940	0.129214	4362	
-0.712031	0.249053	9378	
-0.787625	0.227320	4316	
0.398231	-0.059693	852	
0.256600	-0.669651	6794	
-0.798561	0.389636	1634	
0.263451	0.771428	7294	
-0.173985	0.039665	5464	
-0.180523	0.777080	5539	
-0.672539	-0.104260	7191	
0.558661	0.475411	3552	
-0.559821	-0.748490	269	
-0.514667	0.063197	1025	
-0.284868	0.886629	8939	
-0.843105	-0.318383	7941	
0.558391	-0.591725	6866	
0.549019	0.638228	1243	
-0.834468	0.024507	4514	
-0.106242	-0.210043	8262	
-0.652151	-0.053604	1950	
-0.223598	-0.930887	9271	
0.468043	0.682556	6038	
0.024828	0.277652	3748	
0.052357	-0.215967	6052	
-0.074836	0.551369	2181	
-0.699882	0.077934	7012	
-0.292094	0.060996	1330	
0.137297	-0.922739	1304	
0.345094	0.094155	2573	
-0.010081	-0.704498	4469	
0.066192	0.436081	5009	
-0.219879	0.245061	1166	
-0.637301	0.595894	7558	
-0.378173	-0.266715	6204	
0.031364	0.162858	2978	
0.666835	-0.131535	850	
0.506139	-0.578246	3701	
0.839867	-0.475979	8189	
-0.261306	-0.403246	8672	
0.011579	-0.602393	3091	
-0.119284	0.667009	3618	
-0.501051	-0.079371	6608	
-0.398842	-0.304905	3162	
-0.398340	-0.599701	2329	
-0.604039	0.638280	5797	
-0.189027	0.535175	6786	
0.569508	0.176861	3486	
0.043758	0.802239	8822	
0.610325	0.627490	4796	
-0.311733	-0.187479	284	
-0.001938	0.715473	4468	
0.095015	-0.951731	8496	
0.763046	-0.247252	6249	
-0.222903	-0.472060	2967	
-0.469064	-0.105308	6195	
-0.530839	-0.193601	2103	
-0.359176	-0.083240	2324	
0.244056	0.201632	826	
0.445080	0.456687	1887	
-0.304999	0.344513	6803	
-0.271673	-0.711545	1160	
0.423576	0.681228	4502	
-0.221011	0.116605	6714	
-0.567325	-0.160552	425	
0.514660	0.044794	6773	
-0.619028	0.554881	4834	
-0.467367	-0.417471	4505	
-0.806776	0.415920	4711	
-0.234191	-0.696643	1382	
-0.093482	-0.693825	2903	
0.321859	-0.030109	4535	
0.381587	-0.666598	402	
0.461710	-0.515537	2127	
0.377566	0.094204	3930	
-0.073550	0.452106	9462	
-0.371989	-0.075470	2156	
-0.579634	-0.055990	6956	
-0.713320	-0.488749	4872	
0.567097	0.378672	9230	
-0.035265	0.608439	1986	
0.119868	0.812670	2526	
-0.800567	-0.059643	6382	
-0.218611	0.427704	1029	
-0.592083	0.261347	1121	
0.296218	-0.799501	5811	
0.789192	0.493192	8969	
-0.270910	0.263281	6829	
-0.704650	-0.059857	3964	
0.549452	-0.789211	304	
0.678773	0.081021	6370	
-0.135481	-0.745797	3041	
-0.446125	-0.416180	7167	
0.414561	0.799129	5129	
-0.103460	0.680271	4843	
-0.146414	0.911748	6297	
0.257636	-0.145820	2623	
-0.532919	0.450860	7337	
-0.287526	-0.921365	7825	
0.849219	-0.097790	7017	
0.040744	0.286429	4898	
-0.623232	-0.173277	4619	
-0.189954	0.220831	4106	
0.274435	-0.679246	1174	
-0.076022	-0.789681	9307	
0.188837	-0.425681	3374	
-0.331728	0.773743	4904	
0.434960	0.199630	2177	
-0.597852	0.303903	4832	
-0.931388	0.034999	8388	
-0.062421	-0.084022	6880	
0.826503	-0.514952	2530	
0.422410	0.844344	999	
0.004906	0.242440	1598	
-0.484611	-0.066828	2792	
-0.886535	-0.208752	4889	
-0.792730	0.394837	1634	
0.075624	-0.484688	3944	
0.120166	0.655994	1219	
-0.607284	-0.700934	298	
-0.819017	0.080970	7768	
0.569739	-0.368628	6605	
0.649291	-0.085096	1652	
0.230651	-0.195696	7391	
-0.265171	-0.881482	8929	
-0.436633	-0.254514	3218	
-0.545972	0.082600	7581	
-0.812829	0.250432	9025	
-0.614321	0.383331	6712	
-0.106436	0.407615	2687	
0.420179	-0.415532	4970	
-0.789613	0.079386	5642	
-0.403307	-0.464525	3324	
-0.272575	0.007237	657	
-0.540724	-0.335201	2472	
-0.132933	-0.300583	6127	
-0.283292	0.915992	8919	
0.135863	-0.562081	2901	
-0.230692	0.890286	6514	
0.698688	0.000837	7704	
-0.665657	-0.459675	5825	
-0.256300	-0.563947	1945	
-0.341295	-0.779013	6163	
0.418257	0.158847	3453	
0.570436	-0.228011	1951	
-0.008617	-0.923845	7869	
0.059093	0.610995	4756	
-0.633533	0.105306	4617	
0.275709	-0.617977	4814	
0.938990	0.208794	8647	
-0.347855	0.161855	3496	
0.702120	0.594384	6245	
0.375684	-0.758386	2402	
-0.589478	-0.477633	4454	
0.561330	-0.262896	4290	
-0.334517	0.896070	7781	
0.802355	0.219223	4700	
0.132474	0.787752	4961	
0.089092	0.357333	244	
0.301976	0.757728	4923	
0.597664	0.722632	5412	
-0.740947	0.253194	8955	
0.039876	-0.368903	3511	
-0.444592	-0.324638	4246	
-0.657637	0.626218	7334	
0.107936	0.465300	8592	
0.472915	0.380555	7929	
0.080139	-0.912275	5483	
0.613349	-0.757771	4346	
-0.647499	0.394571	8489	
-0.089899	0.009081	846	
-0.856765	0.224309	7594	
0.076335	0.100848	3865	
0.207547	-0.839249	4222	
-0.486499	-0.086325	6590	
-0.968978	0.046341	3350	
0.612734	0.416019	2556	
-0.894170	-0.318677	702	
0.574973	0.283793	5082	
-0.710120	-0.459014	6324	
-0.026613	0.989702	2958	
0.954048	0.127557	1299	
0.452213	-0.790567	438	
0.968442	-0.047689	1351	
0.539802	0.007488	4091	
-0.560860	-0.258350	1517	
-0.017885	0.581256	9452	
0.728568	-0.148881	6146	
-0.492583	-0.356614	374	
-0.265226	0.054208	4238	
0.824928	0.397056	5389	
0.401290	-0.191840	7272	
0.043807	-0.532005	8713	
-0.054933	-0.380988	4770	
-0.626297	0.657334	5222	
-0.093045	-0.565001	2016	
0.612517	-0.416240	8119	
0.601457	-0.048685	8261	
0.483094	0.652911	5126	
0.709858	0.181373	9372	
-0.733937	0.131458	6528	
-0.905371	-0.304707	4953	
-0.355801	-0.474962	2299	
-0.298450	0.430685	8149	
0.700590	-0.184109	1221	
0.032115	0.441027	8282	
-0.862309	0.388186	1146	
-0.005989	-0.099544	8638	
0.379378	0.240011	1739	
0.906619	-0.082923	2830	
-0.565554	0.610999	6376	
-0.101582	0.182919	5613	
0.697389	0.294393	2346	
0.203887	0.333358	2372	
0.238626	0.525170	5248	
0.417656	-0.038947	7648	
-0.159036	-0.614699	2631	
0.395712	0.544497	6343	
0.738562	0.069598	7766	
-0.536337	-0.544490	8465	
-0.384608	-0.020078	1801	
0.288016	-0.434660	3591	
0.348237	0.383820	6680	
-0.211917	-0.206608	1870	
0.384143	0.389578	6561	
0.811590	0.165012	8068	
0.473475	-0.457767	878	
-0.390330	0.136111	3785	
0.397476	-0.546045	6003	
0.173318	0.099973	3230	
0.216572	0.644470	4787	
0.336325	0.426875	3866	
-0.436955	-0.771985	5571	
-0.282997	-0.623232	7399	
-0.649382	-0.432604	4662	
-0.059511	0.292999	8945	
-0.085115	0.554816	2307	
0.077869	0.619766	940	
-0.382697	0.665039	403	
-0.104288	-0.429759	6442	
-0.046507	-0.407079	1516	
-0.134503	0.922530	1305	
0.461295	-0.662211	5287	
0.303479	-0.391669	5770	
0.091239	-0.485782	3944	
-0.541655	-0.756031	269	
-0.757094	-0.475325	4652	
0.023989	-0.328966	4709	
-0.318374	0.179212	448	
-0.366625	-0.145652	9034	
-0.086490	-0.250034	8394	
0.569067	-0.535797	1773	
-0.820420	0.513179	2529	
0.593257	0.572555	5356	
0.184601	-0.578126	1759	
0.767492	-0.509386	6042	
0.264880	0.530381	3542	
-0.729805	-0.582586	5946	
-0.502102	0.136114	1474	
0.039047	0.444893	9182	
0.030636	-0.956623	9385	
0.710197	-0.291923	5174	
-0.339363	-0.581343	694	
0.779645	0.558460	2860	
0.371961	-0.149705	3510	
-0.894026	-0.421727	8481	
-0.847908	-0.240925	6346	
0.163616	-0.072171	340	
0.750784	-0.283350	3027	
-0.674531	-0.656588	8418	
-0.258823	-0.410020	3366	
0.872378	-0.352224	2708	
0.037312	-0.086466	3256	
0.356808	-0.707458	3270	
-0.641516	-0.651340	5230	
0.007344	0.830019	5398	
0.748028	-0.549964	9349	
0.233007	0.000124	490	
0.383170	0.042196	1628	
0.946866	-0.113956	716	
-0.208781	0.893206	6514	
0.083277	0.299654	6840	
0.815042	0.409358	4544	
0.269790	0.193753	2436	
-0.355884	0.822688	5402	
-0.650377	0.399814	8489	
0.273907	-0.023439	4186	
0.049148	-0.953049	9352	
0.099898	0.714973	3362	
0.150528	0.275828	2866	
0.695140	-0.428531	5085	
0.619429	-0.213472	3121	
0.371665	-0.372883	7826	
-0.065487	0.031397	516	
0.768705	0.118056	839	
-0.732097	0.339745	7338	
-0.753738	-0.134585	7359	
0.667725	-0.326673	2136	
0.207898	0.925850	9380	
-0.431935	-0.750732	5559	
0.877048	0.280206	9429	
0.726137	0.397142	5459	
0.504442	0.029643	6819	
0.242847	0.653317	7822	
-0.859085	0.033160	7099	
0.899771	-0.144349	6357	
-0.069907	-0.919241	9267	
-0.027177	0.406645	5913	
-0.414577	0.703692	751	
0.325527	0.725040	564	
-0.642784	-0.717025	6188	
-0.158387	-0.165186	4958	
0.573044	0.264211	1150	
0.044548	-0.435069	8979	
0.696524	-0.658135	875	
0.897343	-0.068237	841	
-0.096068	-0.301383	3704	
-0.307662	0.734157	2566	
-0.290497	-0.665966	426	
-0.628029	-0.240577	4865	
