time = 38	Re = 1	rotation = 6.04773
0.055128	-0.244501	4392	
0.807696	-0.548439	5149	
0.314681	-0.358833	5011	
0.177427	0.834685	4074	
-0.229206	-0.341411	1765	
0.789508	-0.345820	5123	
0.759566	0.621385	4346	
-0.007679	0.152184	4378	
-0.281126	0.742575	8214	
0.581248	-0.415454	1227	
-0.191863	0.217935	1397	
0.227651	0.065113	6433	
0.307243	-0.670939	5353	
-0.236540	0.276848	2683	
0.188761	0.123039	3462	
0.520882	0.282327	8747	
0.784009	0.538996	304	
-0.011878	0.267975	3632	
0.426593	0.805743	1131	
-0.254863	-0.333875	9095	
-0.071166	-0.738285	8221	
0.479040	0.250521	3873	
0.145145	-0.976126	5025	
-0.565272	-0.672929	6275	
0.572581	-0.302664	3936	
0.539724	0.420333	6784	
-0.080137	-0.332033	3978	
-0.099190	0.373216	4829	
-0.282016	-0.688932	6789	
0.116460	0.189161	9373	
0.412486	-0.611111	1789	
-0.162713	-0.207610	1614	
-0.625937	-0.320483	7474	
-0.721986	0.235312	4809	
-0.088666	-0.075316	6844	
0.883779	0.089496	4879	
-0.584401	-0.369367	7809	
0.610157	0.718466	8959	
0.251505	-0.547376	7756	
0.036361	-0.165048	4398	
0.521360	0.027315	7083	
-0.807478	0.107819	2340	
0.979190	0.001726	4538	
0.375744	0.187460	675	
-0.673708	-0.375499	403	
0.370509	-0.161431	3961	
-0.522706	0.572769	7717	
0.385955	-0.182500	5133	
0.212429	-0.827934	5891	
-0.341660	0.706843	2399	
0.661047	-0.561651	1272	
0.202313	-0.502648	1267	
0.405802	0.061022	6938	
-0.294726	0.095160	6840	
0.701305	-0.496937	7831	
0.122333	0.885291	9201	
-0.367828	0.004461	4478	
-0.844562	0.134127	4812	
-0.634925	-0.588057	5993	
-0.324317	-0.121798	3109	
0.080177	0.117283	4941	
-0.471059	-0.091828	8471	
0.140712	-0.597965	1157	
-0.898848	0.351300	1483	
-0.654381	-0.516800	8219	
-0.767467	-0.191170	5539	
-0.068155	-0.349554	9424	
-0.693181	-0.478836	5922	
0.061592	0.404196	1925	
-0.009735	-0.670403	4672	
-0.573282	0.490672	5008	
0.424167	0.206193	820	
-0.167739	-0.507403	1654	
0.470064	0.117070	1536	
0.418151	-0.049449	1516	
-0.236812	0.753774	2338	
-0.287942	-0.714065	6475	
-0.164756	-0.064969	2092	
-0.310856	0.596430	2368	
0.333621	-0.606853	4277	
0.182261	0.638357	8563	
0.390738	0.637528	9313	
-0.494735	-0.499478	8166	
-0.651044	-0.685651	872	
-0.495006	0.753286	5158	
0.303489	-0.458112	4241	
-0.063826	-0.832939	4474	
-0.426995	-0.388468	3710	
-0.602389	-0.784909	4293	
-0.757354	0.257449	4870	
-0.143833	0.786669	1810	
0.037086	0.171984	5463	
-0.870927	0.064613	458	
0.884406	0.023220	5005	
0.170945	-0.089200	3863	
0.653445	0.509884	4883	
0.715098	0.206355	2645	
0.547078	0.307916	8901	
-0.331916	0.639128	5632	
0.222331	0.924595	655	
0.578770	0.627368	6922	
0.276882	0.205919	6593	
-0.029187	0.349029	3372	
0.406457	-0.789148	6178	
0.610403	-0.359046	8053	
-0.544955	0.174407	5393	
-0.813310	-0.253211	5709	
-0.885865	-0.231999	6193	
0.815949	-0.078494	2943	
-0.571067	-0.253979	9441	
0.147534	0.606514	4659	
0.216695	-0.646225	5145	
-0.211428	0.828967	7612	
0.657233	-0.096312	1258	
0.393011	-0.110866	3697	
0.662960	-0.575819	2655	
-0.099179	-0.829765	1103	
0.552206	-0.710924	4028	
0.337526	-0.320972	5300	
-0.793937	0.486463	8902	
-0.629010	0.449775	1534	
-0.366322	-0.139349	2242	
0.658153	0.133123	3087	
-0.588256	-0.638236	7563	
0.351900	0.333553	6871	
-0.037351	0.072323	768	
-0.038914	-0.251797	4642	
0.244307	0.623421	2023	
-0.013174	-0.779418	4586	
0.461494	-0.578642	3553	
-0.334893	-0.107843	3645	
-0.600431	-0.534053	6643	
-0.518633	-0.462991	2129	
-0.393969	0.507223	3746	
0.795675	-0.557927	5149	
-0.358509	0.365583	5372	
-0.815917	-0.027930	6646	
-0.661722	-0.422979	5507	
-0.939313	-0.165565	4784	
-0.353185	-0.283304	882	
0.854586	0.195966	4295	
0.431199	-0.506734	360	
-0.282088	0.293144	3665	
-0.279809	0.712706	5985	
0.382304	-0.531845	4496	
-0.241254	0.901730	344	
0.069652	0.480928	7769	
0.325449	-0.487155	7260	
0.324657	0.643396	7291	
-0.366538	0.598796	6826	
0.112794	0.249356	3622	
0.123906	-0.554865	4239	
0.254412	-0.871287	8163	
-0.802759	0.416078	5129	
0.516762	0.686655	4080	
0.135207	-0.472650	6914	
-0.603508	0.376045	5936	
0.841579	-0.464588	1681	
-0.281321	-0.770711	287	
-0.242671	0.190601	1874	
-0.325808	-0.633447	7675	
-0.156772	-0.059070	1755	
-0.851293	0.101963	4198	
0.682176	0.498969	7106	
-0.133283	0.848669	5260	
0.408797	0.537295	6171	
-0.884013	-0.006982	5006	
-0.275615	0.411337	1703	
0.597865	0.600019	6797	
-0.212605	-0.681687	6531	
0.537719	-0.151167	9293	
0.586839	0.770150	4294	
-0.050465	-0.224237	3424	
0.389740	-0.512923	4496	
-0.678612	0.157226	1808	
-0.310894	-0.587581	2205	
-0.335285	-0.603775	6746	
-0.789408	-0.359889	4932	
-0.818641	-0.354542	5640	
0.641884	-0.728332	5365	
-0.658600	-0.474687	6662	
0.347231	-0.808371	7681	
0.430983	0.777668	9325	
-0.162937	0.106324	4520	
0.654707	0.194017	4211	
0.181137	0.764542	6124	
0.022189	0.756994	5409	
0.845047	-0.340892	6118	
0.891350	0.095604	4879	
0.184645	-0.416770	7453	
-0.677499	0.556087	2073	
0.118647	0.076479	8781	
-0.089255	0.007846	8285	
0.108439	-0.052503	3922	
-0.551066	-0.082035	2307	
-0.350049	-0.692980	5221	
0.111783	-0.223927	3719	
0.184489	0.634255	8563	
0.424950	0.670890	7553	
-0.611889	-0.027511	1986	
-0.282087	-0.195538	6594	
-0.661221	-0.084044	1747	
-0.133685	0.088357	8664	
0.038649	-0.129497	3816	
-0.032151	0.619999	9355	
-0.072456	-0.737711	8221	
-0.493164	-0.109815	1574	
0.755988	0.300583	4148	
0.577704	-0.440577	1227	
-0.188275	0.456668	8964	
0.278860	-0.165664	2865	
-0.392073	0.015138	1448	
0.677469	0.041639	3226	
0.269646	0.590529	2689	
0.444602	-0.215100	2188	
0.876474	-0.032246	5556	
0.778316	-0.103241	5109	
0.800549	0.250312	5277	
-0.058247	0.963481	4887	
-0.425563	-0.356637	5785	
-0.752322	0.312225	3667	
0.041873	-0.475488	4774	
-0.094517	-0.481778	9481	
-0.087438	-0.917912	2032	
-0.042681	0.625283	1507	
0.076323	-0.912975	693	
-0.414620	0.521935	9149	
-0.288435	0.094797	6840	
0.016651	0.245258	7357	
-0.351066	-0.247358	3135	
-0.087532	0.175209	7611	
0.700868	-0.263264	1160	
0.541068	0.377267	5510	
0.921791	-0.314216	4863	
-0.154043	-0.821498	6928	
-0.437517	-0.729219	8523	
-0.430231	-0.261028	691	
-0.560257	0.417018	5072	
0.114540	-0.371798	7148	
0.259919	0.088327	3691	
0.868837	0.391066	5624	
0.189125	0.393688	475	
-0.181899	0.808845	6414	
0.186138	0.674261	1580	
-0.278763	0.220817	1847	
-0.314356	0.664162	4580	
0.465615	-0.054432	9233	
0.230063	-0.042437	5189	
-0.079100	0.101762	4413	
0.238080	-0.486707	1860	
-0.775326	0.485238	2434	
-0.006884	0.555604	8247	
-0.490699	-0.480896	6007	
-0.357499	0.808059	7812	
0.110141	0.596927	9190	
0.586782	-0.645201	4062	
-0.427181	-0.033036	8980	
0.516725	-0.535610	4424	
0.064460	-0.881183	6094	
-0.520961	0.526394	3527	
-0.684237	0.124650	1169	
-0.760930	0.400827	1087	
0.326707	0.892798	8256	
-0.653284	-0.116636	3618	
-0.202859	0.786708	2724	
0.300998	0.696123	6434	
0.263309	-0.274642	2647	
-0.239534	-0.900270	8853	
-0.131409	0.178531	4381	
-0.468357	-0.260924	8378	
0.556093	0.329887	2635	
-0.882723	-0.231433	6193	
0.306225	-0.127600	6739	
0.229631	0.493739	8785	
0.189119	-0.110423	6132	
-0.590185	0.728998	500	
0.112905	-0.122724	574	
0.828404	-0.404247	7335	
0.183087	0.102882	5614	
0.042748	0.260619	4237	
0.869892	0.409436	5624	
-0.354236	-0.806900	6534	
0.678898	-0.496909	6272	
0.368828	-0.576476	5713	
0.264127	-0.542753	1316	
0.911156	0.029968	5169	
0.898322	0.019604	5005	
-0.572705	-0.199536	7981	
0.814489	-0.026146	5561	
-0.612617	0.689979	8847	
0.365109	0.004855	4477	
0.576222	-0.439363	1227	
-0.223133	0.193110	1956	
0.057470	-0.684033	7189	
-0.352240	0.905468	7368	
-0.548727	0.235866	5734	
-0.717817	-0.057799	5450	
0.632540	-0.264487	7908	
-0.849018	0.145660	4812	
-0.036101	0.708420	8083	
-0.558599	0.140813	8815	
0.293529	0.348794	7958	
-0.316680	-0.182380	2257	
-0.016596	0.796263	1629	
0.433177	-0.633060	3655	
-0.579731	-0.205324	2594	
0.116785	-0.310033	3983	
-0.330260	0.701918	2399	
-0.192272	-0.751453	2493	
0.234907	0.390733	1307	
-0.236361	0.628258	4864	
0.053806	-0.272342	4275	
0.240570	0.616498	2023	
0.222381	0.739858	3887	
0.851324	0.483767	7444	
0.453188	-0.244166	2990	
0.653375	0.051092	3370	
-0.761974	0.409396	1087	
-0.532276	0.495254	3894	
0.512312	-0.007524	2315	
-0.356025	-0.861738	393	
0.459471	0.634775	5447	
0.614049	0.080521	3779	
-0.380281	0.026123	1314	
-0.903058	0.092464	6278	
-0.552675	-0.462539	2038	
-0.832374	-0.397366	5995	
-0.307564	0.711080	3146	
-0.748367	0.596860	5727	
0.280943	0.568971	4002	
-0.161521	-0.840134	5722	
-0.672214	0.404819	3803	
0.203720	0.456306	642	
0.250061	-0.096789	3084	
0.568404	0.188755	7623	
0.154347	0.933882	537	
-0.288829	0.354785	1948	
0.164780	0.673918	8675	
0.355788	0.687385	2444	
-0.762375	0.577017	7044	
0.723400	-0.528544	8245	
-0.115181	-0.492694	9334	
-0.893244	-0.031050	5006	
-0.141836	0.761876	7145	
0.067967	-0.206469	3206	
-0.599887	0.320156	7985	
-0.511690	0.416983	5200	
-0.173416	-0.797712	6575	
0.411681	0.054798	6938	
0.516505	0.808482	596	
0.620620	0.678246	2085	
0.579151	-0.263311	2799	
0.618193	0.158365	1524	
-0.455984	-0.188526	2079	
-0.543906	-0.420857	6785	
0.430027	0.361768	5786	
0.501689	-0.733200	3869	
0.409166	0.111725	5080	
0.162429	-0.827527	1255	
-0.958968	0.052954	8787	
-0.170234	-0.832760	6457	
0.813112	0.204932	4170	
0.475570	-0.824819	9124	
-0.003179	0.214261	644	
0.987673	-0.105097	8039	
0.590431	0.741937	8474	
0.017757	-0.841639	5801	
-0.150214	0.076756	7837	
-0.753763	-0.223567	4779	
0.345769	0.504637	1167	
-0.844047	-0.476376	7445	
-0.390034	-0.724235	6341	
-0.385979	-0.152919	2224	
-0.156447	-0.588777	7575	
-0.324737	-0.258198	8700	
-0.486228	-0.717291	8136	
-0.014829	-0.847492	6805	
0.452090	0.246413	5835	
0.104564	0.793620	1208	
0.660703	0.244933	5693	
-0.245061	0.229073	1246	
0.400481	0.805119	7119	
0.195409	-0.178353	8974	
0.850766	-0.174157	5513	
-0.775071	-0.556447	1250	
-0.445266	-0.444463	7851	
-0.528779	0.286235	3452	
-0.211783	0.121465	2230	
-0.018782	0.100578	4851	
0.901644	-0.383373	1199	
-0.093512	0.641961	3062	
-0.378033	-0.379776	7838	
0.315833	-0.057717	9449	
0.686675	-0.599605	3815	
-0.001247	0.402316	1723	
-0.551629	-0.534923	3546	
0.409877	0.170174	2183	
0.506983	0.068620	822	
0.192808	-0.176015	8974	
0.265439	0.600500	2689	
-0.620720	0.015067	293	
0.873467	0.427918	754	
0.067883	-0.748401	1188	
0.384148	0.387195	7826	
-0.074210	0.569615	4108	
-0.755530	0.567802	380	
0.175024	0.688385	1687	
0.136799	-0.346711	7400	
-0.365343	-0.783008	8048	
0.172773	-0.042251	1435	
-0.378223	-0.725507	7303	
0.194540	-0.637315	6453	
-0.403815	0.350987	6416	
0.005953	0.986429	7587	
0.464760	-0.708506	1365	
-0.225084	0.468079	2318	
0.726896	0.461648	6519	
-0.368851	0.409200	6073	
-0.824685	0.033164	4658	
0.743731	-0.331667	4226	
-0.059287	0.636565	3196	
-0.259583	0.759468	2750	
-0.684173	-0.644436	8321	
0.648801	-0.402324	2240	
-0.305213	0.489462	8278	
-0.366797	-0.635093	8798	
-0.575905	0.240963	2816	
0.113727	-0.657273	6719	
-0.272245	0.906431	8761	
0.063109	-0.028051	848	
0.586275	0.478118	3912	
0.677617	0.636819	8316	
-0.659438	-0.168151	4263	
-0.238080	-0.487435	3193	
-0.393610	0.897264	6224	
0.906312	0.141845	5487	
-0.643782	0.457587	3926	
0.871111	-0.019349	5347	
-0.435557	-0.277091	1777	
0.816451	-0.334607	4934	
-0.363060	0.349742	5682	
0.739976	0.580134	980	
0.068071	0.711410	558	
0.663773	-0.178056	5033	
0.604026	0.322521	7848	
0.669503	0.141985	3066	
-0.876846	0.126248	4793	
0.982226	0.088528	884	
0.499480	-0.493916	3290	
-0.805328	0.367095	3825	
-0.392206	0.155567	4629	
-0.403771	-0.032393	5913	
-0.153919	0.534828	8868	
-0.074492	0.524113	929	
0.126062	0.689748	3879	
-0.549151	0.469520	5551	
-0.405171	0.081920	2882	
-0.753634	0.374359	7729	
0.292600	0.379498	6151	
0.820321	-0.438838	5509	
-0.552060	0.086024	1744	
0.442006	0.377846	5795	
0.801217	-0.276965	6814	
-0.216985	-0.811075	6218	
-0.768976	0.219644	6408	
0.482939	0.185005	3757	
0.743942	-0.623047	1217	
0.228164	0.733428	457	
0.292528	-0.099937	6839	
0.535767	0.508254	2428	
-0.624196	-0.465752	6776	
0.698068	0.231928	4714	
0.742671	0.127891	7733	
0.086912	-0.362261	2324	
-0.155681	0.276518	3629	
-0.151756	-0.278547	8004	
0.234071	-0.164583	1609	
-0.790989	-0.413969	4231	
-0.386561	0.596516	355	
0.448820	-0.071992	5871	
-0.353700	0.696321	1816	
-0.130935	0.955659	1299	
0.061933	0.817590	3319	
0.771660	0.494696	5341	
-0.928100	0.114242	897	
-0.153620	-0.151712	4674	
0.493471	-0.402081	5069	
0.627217	0.418994	504	
0.856019	0.038934	9178	
0.531421	0.300393	7354	
-0.827892	-0.240792	5286	
-0.527751	-0.214604	5782	
0.561180	0.138500	2901	
-0.692271	-0.110849	5516	
-0.244785	0.093802	8395	
-0.674206	0.332908	1319	
-0.123840	0.729875	4702	
-0.715207	0.326474	627	
0.202943	-0.731463	9390	
-0.667875	-0.362108	422	
-0.629184	0.722778	8709	
-0.678037	0.307563	1698	
0.522505	-0.711427	3418	
-0.323015	0.806629	7567	
-0.189919	-0.478019	5474	
0.098902	-0.210241	3728	
0.621955	-0.338269	454	
0.635105	0.250045	4822	
-0.622125	0.558318	725	
-0.855852	-0.216644	4892	
0.067655	0.690020	1162	
0.216907	0.298799	7016	
0.118915	-0.212375	4944	
0.478625	0.008909	8764	
-0.198556	0.549256	1999	
0.679857	-0.248784	6901	
-0.787556	-0.577497	4631	
-0.597723	-0.556779	6376	
-0.312251	-0.026429	3593	
0.685142	0.046704	3226	
-0.185273	-0.516177	7097	
-0.895686	0.265441	8930	
0.601939	0.471222	3912	
0.720825	0.346063	3941	
0.119073	-0.792765	758	
-0.308753	0.216731	2336	
0.432196	-0.850871	6154	
0.196624	0.070400	2480	
0.167020	-0.167138	4105	
0.464140	-0.491985	1395	
-0.832066	0.333410	6117	
-0.848958	0.203857	4743	
-0.220197	0.800629	4700	
-0.144866	0.226691	5659	
-0.914998	0.335772	1483	
0.017809	-0.612171	5446	
0.725301	-0.144062	3273	
0.203888	0.698810	1583	
-0.245549	-0.544656	3965	
-0.273096	0.393533	2294	
0.125044	-0.043153	4348	
0.358758	0.227873	5296	
-0.863192	0.246056	8086	
0.216081	-0.672969	6579	
-0.599026	0.740122	500	
0.649902	0.691719	875	
0.809251	0.046676	6448	
-0.383232	-0.405551	635	
0.027699	-0.595637	844	
0.744556	-0.189287	4272	
0.491585	0.169459	2738	
-0.421379	0.376620	5208	
-0.755821	0.340694	6031	
-0.731090	-0.442132	1572	
0.640256	-0.626326	4795	
0.639756	-0.259656	8014	
-0.344119	-0.192094	5247	
-0.382271	-0.345696	641	
0.167928	0.392836	3586	
0.140367	-0.654552	8180	
0.366597	-0.496009	2105	
0.700137	0.273349	3734	
0.613549	-0.254627	4546	
-0.742801	-0.296282	2566	
0.595545	-0.141333	2615	
-0.082944	0.585270	7542	
0.090964	0.161426	330	
0.222532	-0.820371	5928	
0.628782	-0.135889	4678	
-0.440807	-0.132617	3276	
-0.844157	-0.098351	8669	
-0.422541	-0.557500	7614	
-0.147933	0.669575	8178	
-0.519090	0.820611	4004	
-0.018232	0.263813	3632	
-0.303391	0.839370	7940	
0.097621	-0.587341	7440	
-0.148497	0.648920	6757	
-0.101338	-0.714524	5763	
-0.421633	-0.662081	790	
0.767412	-0.145637	4158	
-0.662675	-0.588300	7783	
-0.304693	0.242408	2593	
0.441614	-0.699075	7005	
0.496700	-0.168430	3877	
-0.872179	-0.313347	8689	
0.686871	0.143144	4329	
0.591539	0.673323	7791	
0.051689	-0.842022	7408	
0.410948	0.587892	8259	
-0.902447	0.020567	6267	
0.105919	0.839313	7031	
0.717736	-0.159316	3273	
-0.824837	-0.149369	8599	
-0.242300	-0.524341	8604	
-0.974207	-0.067975	903	
-0.688537	-0.063389	4968	
-0.362099	-0.415843	9246	
0.048916	-0.078250	6638	
-0.486569	0.391759	5070	
-0.273083	0.012762	2922	
0.668847	0.270570	1488	
-0.790446	0.264657	7294	
-0.586283	-0.630360	6930	
0.484764	0.400890	6987	
0.198032	-0.131681	6393	
-0.212056	-0.839092	7229	
-0.157793	0.717242	8582	
0.535379	0.149281	6663	
-0.329288	0.890530	866	
-0.252428	0.608147	8160	
0.372498	-0.268599	246	
-0.021315	0.082733	3498	
-0.685470	-0.531866	3896	
-0.131641	-0.252552	1539	
0.760959	0.586629	1110	
-0.892455	-0.009906	5006	
0.723927	-0.348717	565	
-0.017454	-0.945118	1024	
-0.661627	-0.077382	1980	
-0.911962	-0.263743	9045	
0.473236	-0.556689	3553	
-0.017374	0.297775	392	
-0.349656	0.273147	4259	
-0.516468	0.647968	1008	
0.240744	-0.675018	8331	
0.378687	0.185480	675	
-0.406760	-0.365029	3582	
0.692137	-0.288454	2077	
0.919071	-0.034692	7869	
-0.626899	0.301693	7398	
0.011022	0.323818	4214	
0.666891	-0.304171	1699	
0.329354	0.128195	5652	
-0.282927	0.390664	2500	
0.647118	0.320493	325	
-0.969808	-0.092949	885	
-0.574723	-0.217436	7981	
0.361244	0.275929	549	
0.182609	0.309387	447	
0.463508	0.110856	1536	
0.399507	0.230027	7330	
-0.544730	0.431769	5072	
-0.034919	-0.631013	8625	
0.650846	0.452074	6983	
-0.156836	-0.636446	7364	
0.872756	0.435589	1123	
0.043203	-0.049111	757	
-0.439124	-0.729640	8523	
-0.830309	0.331967	6117	
0.041007	-0.895663	6104	
0.452940	0.850972	4888	
-0.550883	-0.635790	6028	
-0.124613	0.853678	5260	
0.324959	-0.525329	8435	
-0.182366	-0.681554	410	
-0.103424	-0.716711	5763	
-0.289301	0.330252	638	
-0.597333	-0.014596	8732	
0.126613	0.087708	1353	
-0.101162	0.426260	388	
-0.270094	-0.675082	4648	
-0.724769	0.362842	1080	
-0.279119	-0.313270	9096	
0.056235	-0.545552	3105	
-0.477017	0.555886	3565	
-0.749227	-0.609415	4347	
-0.408556	-0.708624	5115	
0.770101	0.330663	4251	
0.128907	0.232784	1701	
-0.120613	-0.488060	9105	
0.178609	-0.162606	1818	
0.108648	-0.939181	3133	
-0.045355	0.077851	7252	
-0.370194	0.077023	2954	
0.296907	0.184002	1942	
-0.079587	0.983966	9145	
-0.212540	0.212968	1869	
-0.723593	-0.303873	2566	
-0.108639	-0.757434	4494	
-0.245009	-0.647422	7181	
0.480672	0.357680	3213	
0.038043	-0.785247	3393	
0.721190	0.428970	1571	
0.838458	0.450006	1147	
-0.850356	0.241148	8086	
0.632524	-0.752791	6313	
-0.321600	-0.284149	7548	
-0.820535	0.352700	4456	
-0.463627	-0.246316	3872	
-0.145466	-0.217884	3432	
-0.515063	-0.438349	668	
0.108541	-0.340833	6718	
-0.178960	0.425967	7397	
-0.766875	0.598570	6886	
-0.236990	-0.534783	6621	
0.164514	-0.320450	5749	
-0.631735	0.542699	1243	
-0.661433	-0.374727	422	
0.281899	-0.131385	4283	
-0.269300	-0.032322	1398	
-0.350507	-0.555447	3506	
0.364673	0.540696	3143	
-0.481647	0.627167	8046	
-0.196930	-0.194506	2166	
-0.811207	0.204389	4540	
-0.349336	-0.280818	882	
0.439093	-0.170736	1401	
0.338513	-0.458818	7067	
-0.157733	-0.050658	1755	
-0.488349	-0.821423	7946	
-0.406957	0.175204	6365	
-0.518312	-0.271379	7421	
0.789802	-0.333570	5123	
-0.161560	0.071200	6883	
-0.657734	-0.537820	7050	
0.409961	-0.600328	1789	
-0.495080	0.437226	3850	
-0.746596	-0.605062	1109	
-0.586701	0.390050	2330	
-0.350446	0.905673	6811	
-0.461270	-0.494662	873	
-0.038789	0.630962	1507	
-0.199366	0.893005	8266	
0.200098	-0.279773	2147	
0.887376	0.138638	5487	
0.477127	-0.528644	2097	
-0.394963	0.126404	4408	
0.693697	-0.154380	1832	
0.494227	0.584877	2352	
0.273191	0.709061	5477	
0.329352	-0.019496	8009	
0.171559	-0.846057	1388	
0.376555	-0.054648	5083	
0.500633	-0.554679	3566	
-0.247444	0.506239	3931	
-0.765243	0.460980	6517	
0.138339	-0.759881	6522	
-0.528153	0.592522	540	
-0.831884	-0.224173	4221	
-0.321697	-0.513049	1098	
-0.186848	0.464058	9114	
-0.383874	-0.794154	6913	
0.214665	-0.393296	4827	
-0.805727	-0.203572	4169	
-0.912352	0.307999	7824	
-0.223527	0.922661	3495	
0.286963	-0.494307	4243	
-0.481999	-0.348338	3214	
0.155498	-0.969009	5025	
-0.725555	0.600410	5412	
-0.158102	-0.092475	621	
0.016162	0.936627	9184	
0.666188	0.021944	3011	
-0.330605	-0.160500	5833	
0.635072	0.456894	6983	
0.583001	-0.211595	1186	
-0.572753	-0.782562	7560	
-0.139458	-0.562624	7481	
0.719249	-0.525713	8245	
0.605400	-0.757717	6313	
-0.136482	0.789838	752	
-0.409568	0.276694	3972	
-0.344497	0.374465	3257	
-0.443764	-0.128680	3276	
0.013724	0.424099	1673	
-0.525714	0.139688	9248	
-0.263336	0.763689	2750	
0.264137	-0.621115	7322	
-0.484959	-0.482519	6007	
0.412307	0.559772	7765	
0.194559	-0.020467	4966	
0.681392	-0.091165	8102	
0.102191	-0.311123	3330	
0.729657	0.522329	1282	
0.638321	-0.318455	429	
-0.290800	-0.593799	2758	
-0.542389	-0.086662	2181	
-0.369029	0.534302	3726	
-0.225762	0.299301	3155	
-0.252773	-0.506394	6498	
-0.262752	0.858115	6311	
-0.826585	0.455830	1658	
0.318902	0.116644	2725	
-0.283742	0.185428	2298	
-0.071626	-0.852804	5672	
0.569861	0.633436	6922	
-0.388531	-0.260088	5678	
0.809406	-0.515523	8948	
0.025304	0.089751	257	
-0.298962	-0.442791	1508	
0.759995	-0.195463	4272	
-0.579819	0.006528	4837	
0.100633	0.741447	6876	
0.954479	-0.155277	7279	
-0.706903	-0.587052	8583	
0.475545	-0.715022	1365	
0.453314	0.763320	8830	
0.780401	-0.003718	5117	
0.330263	0.928414	3860	
-0.241166	-0.918310	1185	
0.489088	-0.472075	1892	
-0.023700	0.718495	8322	
-0.033915	-0.826458	3314	
-0.718844	0.312539	1589	
-0.059769	0.165507	9152	
0.610570	-0.511077	266	
0.399968	-0.223651	2143	
-0.760413	0.033779	1538	
-0.515249	0.334535	3953	
-0.875744	0.407356	7475	
0.187633	-0.384714	3430	
-0.743283	-0.196942	5363	
0.502384	-0.425262	3851	
0.628355	-0.364678	2854	
0.344849	-0.183688	2764	
0.021691	-0.368084	2690	
0.521466	0.159053	6296	
-0.194218	-0.086878	2290	
-0.177276	-0.367371	1001	
-0.044005	0.050802	756	
0.018357	-0.167182	5226	
0.339559	-0.195801	2371	
-0.682190	-0.039976	3225	
0.164383	0.292136	6158	
0.692683	-0.331802	891	
-0.021971	-0.218556	4593	
-0.842676	-0.261960	5729	
-0.077135	-0.896286	6288	
0.255845	-0.111021	2821	
-0.484646	0.640822	7715	
-0.594982	-0.123336	4419	
-0.249704	0.449194	3217	
-0.559398	0.608302	7971	
-0.764522	0.390066	4017	
-0.608697	-0.112862	2509	
0.685907	-0.583606	4388	
0.497012	-0.089689	9418	
-0.959364	0.209224	3351	
0.090377	0.559913	8329	
0.550234	0.187785	7623	
-0.854645	-0.411942	6212	
0.598557	0.262200	8934	
0.901954	0.076147	4879	
0.597622	0.756086	8992	
-0.305278	0.582228	2609	
-0.227287	0.398415	6070	
0.033031	-0.606457	844	
-0.892048	-0.351652	7284	
0.485848	0.461734	640	
0.217591	-0.747320	8648	
0.751934	-0.170139	4817	
-0.075545	-0.176310	2534	
-0.289580	-0.589386	2758	
0.095666	0.295268	394	
-0.277383	-0.187557	4371	
-0.201815	0.905263	9356	
-0.130053	-0.809982	7250	
0.725645	0.571273	1919	
-0.630580	-0.306215	5788	
0.298672	0.137710	5471	
0.357830	-0.117590	770	
-0.930391	-0.079128	5473	
0.156846	0.017061	3685	
0.295031	0.206014	1502	
-0.453881	-0.599914	2115	
0.752347	-0.361538	7724	
-0.131561	-0.730186	6528	
0.386523	0.558853	7188	
0.044797	-0.055107	757	
0.371122	-0.521210	3727	
0.692133	0.607396	9208	
-0.078945	-0.298175	3962	
-0.022625	-0.613317	8614	
0.591325	0.741008	8474	
0.089936	0.480894	5899	
0.254720	-0.647688	7800	
0.233482	-0.231893	863	
0.595988	0.761562	8992	
0.488180	-0.482391	3290	
-0.425634	-0.195706	821	
0.570499	-0.451396	6524	
-0.430603	0.251707	4083	
-0.443552	-0.829566	8220	
-0.167693	-0.564452	7718	
0.398337	0.368343	2528	
-0.791277	-0.224117	6710	
-0.746892	-0.512785	5907	
0.654108	0.498467	5183	
-0.460774	-0.077425	9462	
0.259315	-0.491327	1964	
-0.384835	0.250557	1120	
-0.049697	0.391993	1827	
0.349898	0.355777	4979	
0.881831	-0.142960	6360	
-0.970813	0.072896	6995	
-0.042391	0.517464	6773	
-0.614892	-0.752041	4449	
0.679747	-0.608504	4911	
0.098079	0.053765	760	
0.942793	-0.003265	794	
0.214287	-0.244222	530	
0.027611	-0.608644	844	
-0.150478	0.568967	450	
-0.209927	-0.620682	6473	
-0.084736	-0.155864	339	
0.466402	0.260036	8377	
0.539038	-0.612717	539	
-0.099398	0.791515	883	
-0.812964	-0.540014	7773	
-0.036716	0.107779	9062	
-0.409106	-0.394008	473	
-0.641242	-0.658824	7334	
-0.298882	0.382681	4627	
-0.499656	-0.677065	7472	
-0.819560	0.522361	5379	
-0.914419	0.069357	4880	
-0.743573	0.359231	7729	
-0.061160	0.874320	7269	
0.678611	-0.066831	8479	
0.367489	0.370629	3945	
-0.078244	-0.157268	339	
-0.584722	0.400249	908	
-0.500649	0.246651	5488	
-0.453688	-0.580020	719	
-0.982000	-0.068494	903	
-0.661553	0.271817	2380	
0.748496	-0.017571	3360	
0.148772	-0.759635	6522	
0.638709	-0.607206	4795	
0.956720	-0.134144	7019	
0.782079	0.049694	6431	
0.174623	0.080386	2591	
-0.419226	-0.746898	9087	
-0.497174	-0.799468	1306	
0.501860	-0.269861	3054	
