time = 14	Re = 1	rotation = 2.22801
-0.038610	-0.777942	4320	
0.866921	-0.144806	3976	
-0.556472	0.596718	4848	
-0.313333	-0.693550	5667	
0.837437	-0.414062	1110	
0.366497	0.481789	2210	
-0.519618	0.385188	2559	
-0.090760	-0.886295	6518	
0.911986	-0.293615	7628	
0.149981	0.552008	5649	
-0.401295	0.245155	6058	
0.130175	-0.361380	4041	
-0.463884	-0.642738	3058	
0.315875	-0.229225	5246	
0.771289	0.542770	7814	
-0.587532	-0.014339	6621	
-0.115333	-0.260423	1396	
0.351686	0.709402	8046	
-0.895082	0.380160	7316	
-0.367724	-0.825151	5494	
-0.344163	0.613017	4550	
-0.017156	0.289776	3184	
-0.473885	0.529866	6832	
0.477324	-0.426806	8176	
-0.866827	-0.036606	6630	
-0.301632	-0.821731	5087	
0.755440	-0.389742	5015	
0.129194	0.413259	5240	
-0.471291	-0.178515	9332	
0.036044	0.635136	4717	
-0.361466	0.362075	3756	
-0.096016	0.335456	9082	
-0.941655	-0.044865	4988	
0.276475	0.559201	4512	
-0.294451	0.418464	6568	
0.548615	-0.416069	7473	
-0.033434	0.531729	3737	
-0.570266	0.149081	1952	
-0.166640	-0.621148	4114	
0.463666	-0.081450	5970	
0.281610	0.857274	5271	
-0.130631	-0.529559	3867	
-0.177998	-0.395421	9415	
-0.762510	0.033139	2583	
-0.122453	-0.076794	4650	
0.664180	0.459302	752	
-0.081244	-0.514898	5054	
-0.264980	0.351809	9049	
0.037348	-0.158307	2979	
-0.061483	0.740809	1161	
-0.147538	-0.833231	6272	
-0.901041	0.201043	9354	
0.852646	0.088886	6103	
-0.584502	-0.132437	8408	
-0.218596	0.906019	3234	
-0.525477	0.775722	1066	
0.665883	-0.421590	5506	
-0.974634	-0.175307	6467	
0.353268	-0.425930	5192	
0.385099	-0.226843	5717	
-0.324529	0.461690	2333	
-0.516384	0.828718	8475	
-0.500163	-0.699444	5140	
0.553009	0.325699	3196	
0.549640	-0.638385	6502	
0.124754	-0.417245	5010	
0.158827	0.030967	535	
0.282759	-0.205274	6061	
-0.504789	-0.514718	8473	
0.320186	-0.924114	8039	
0.552731	0.488740	9397	
-0.160655	0.921954	9259	
-0.419293	0.221565	363	
0.548543	0.765793	9123	
-0.635040	-0.567064	6215	
-0.240533	0.176831	7674	
-0.476033	0.152548	3981	
0.057024	-0.401036	2911	
0.724444	0.636130	8761	
-0.421450	0.325614	3872	
0.153531	-0.405306	5610	
-0.824093	0.089853	6102	
0.719781	0.381488	2232	
-0.555883	-0.418602	7719	
-0.461612	0.527036	4895	
-0.058191	0.674110	4760	
0.819260	-0.276677	6730	
-0.254091	-0.595599	7516	
0.687534	0.115471	1580	
0.334938	-0.502403	3436	
0.798803	-0.251270	6571	
0.516707	-0.224528	2277	
-0.763597	-0.475172	308	
0.035282	-0.721190	2379	
-0.619129	-0.482808	9169	
0.562963	-0.005230	9436	
0.553837	-0.277999	5975	
0.431002	0.514297	1958	
-0.911623	0.147338	6165	
0.593087	0.018182	6735	
0.181451	0.214027	3699	
0.188198	-0.041131	7925	
0.534628	-0.237075	5795	
-0.354751	-0.429442	2794	
-0.732244	-0.073464	7457	
-0.610614	0.001046	9026	
-0.091152	0.776566	5358	
-0.604304	-0.503377	8651	
0.371482	0.154913	6936	
-0.672882	0.340849	3911	
-0.112530	-0.708541	2329	
0.363684	-0.842354	7869	
0.360364	-0.485983	4420	
-0.352834	0.645365	5450	
0.268554	0.022542	7162	
-0.159113	-0.961995	5149	
0.101540	-0.379561	4770	
-0.249539	-0.564239	4505	
0.441895	-0.287448	1776	
0.236693	0.022846	2996	
-0.357590	-0.788197	3302	
-0.699993	-0.248586	8221	
-0.446803	-0.172433	7829	
-0.018044	-0.728038	1486	
-0.489978	-0.644358	4401	
0.062309	-0.363449	243	
0.493664	0.536259	8080	
-0.878505	-0.140504	8051	
-0.538772	0.611841	6710	
0.172529	-0.024902	4907	
-0.799949	0.112520	353	
0.629945	-0.211203	972	
-0.568091	0.460226	554	
-0.300615	-0.885078	1235	
0.059512	-0.397524	2911	
-0.559046	0.744737	5578	
-0.579500	-0.689723	5893	
0.773291	0.283241	4483	
-0.135914	0.830057	7006	
-0.439748	-0.699001	7005	
-0.059424	0.211771	4212	
0.655173	0.111135	8563	
-0.035417	-0.956723	1000	
-0.296353	0.772039	1264	
0.016361	-0.290073	3185	
-0.132801	0.184815	6495	
0.490093	-0.286356	8976	
0.498402	-0.437914	4111	
0.281817	0.047736	6142	
0.424014	-0.830977	5169	
-0.292498	-0.163884	5147	
0.633609	0.366449	7766	
-0.079692	0.435470	6018	
0.306674	-0.096959	5214	
-0.873908	0.045869	1634	
-0.272114	-0.381567	6065	
0.076173	0.040156	8171	
-0.599577	0.233468	7851	
0.573680	0.519709	8645	
0.903927	-0.338320	742	
-0.488326	-0.257681	7010	
-0.143464	0.585910	2612	
-0.344110	-0.593948	7833	
-0.464156	-0.245181	6790	
-0.525206	0.086753	8650	
0.699921	-0.210846	1372	
-0.868992	0.142541	3952	
0.517906	-0.261047	6954	
-0.218687	-0.527722	7775	
-0.713202	0.376741	4884	
0.100176	0.869188	4975	
0.280657	0.241708	7040	
-0.680707	-0.302046	1207	
0.285205	-0.912943	896	
0.386718	0.686818	7715	
-0.489386	0.220145	3157	
-0.219082	-0.388967	789	
-0.099995	0.520980	5655	
0.310069	0.172047	2688	
-0.212721	-0.226196	3472	
-0.546899	-0.380997	6719	
-0.369120	0.253757	7329	
0.685502	-0.342480	3912	
-0.449001	0.663785	1585	
0.264220	-0.091278	2167	
0.133698	0.540788	3866	
0.463726	0.242667	6800	
-0.802225	-0.244905	9327	
0.484205	0.429221	6490	
-0.907920	-0.004538	5937	
0.739147	-0.130116	8298	
0.662649	0.310095	817	
-0.287297	-0.075471	1412	
0.692539	0.367896	1576	
0.005059	0.682294	5456	
-0.310387	-0.236944	2885	
0.013693	0.465075	6184	
0.325181	0.187459	2159	
-0.086229	0.512261	4443	
-0.204110	-0.839161	2072	
-0.679874	0.139465	7614	
0.112110	-0.600079	2615	
-0.622727	0.536950	4697	
-0.156799	-0.773405	3927	
0.055187	0.480788	3367	
0.630492	-0.077607	1884	
0.782403	-0.343875	8340	
0.581506	0.726762	6155	
0.116234	-0.361504	4041	
0.514456	-0.439812	4111	
0.680390	-0.679363	7782	
-0.618470	0.238535	616	
0.747316	-0.182458	2172	
0.339857	0.515160	8436	
-0.023323	0.899933	4456	
-0.436720	-0.548372	4036	
-0.470031	0.794836	5482	
-0.314442	-0.057063	9166	
0.087190	-0.675448	4788	
-0.136958	-0.955492	4218	
0.611126	0.590323	6464	
-0.016811	-0.300816	2833	
0.651850	0.161815	850	
0.239889	-0.202106	6962	
0.579427	0.472996	9401	
0.717923	-0.346856	5849	
0.054891	-0.464412	8744	
-0.811097	0.239073	6028	
0.391240	0.310084	5920	
0.502548	-0.389127	2734	
-0.891453	-0.272456	2258	
0.015831	-0.119244	4076	
0.880677	-0.415242	2887	
0.186034	0.925621	380	
0.093578	-0.225351	2031	
-0.191898	-0.394752	1532	
-0.703364	-0.578454	5867	
-0.873957	-0.150883	7594	
-0.366210	-0.381490	1647	
-0.483981	-0.486896	7701	
-0.326551	-0.867994	6384	
-0.399105	-0.706410	7377	
-0.364078	0.538086	2862	
-0.641360	-0.132869	7333	
-0.293858	0.091616	8562	
0.090267	-0.916130	8405	
-0.513550	0.103330	8715	
-0.538892	-0.067089	2291	
-0.686439	-0.496852	1388	
0.024972	-0.702166	8014	
-0.372158	0.214533	3135	
-0.620821	0.019499	2850	
-0.180443	-0.753743	5112	
0.346867	0.519596	2777	
0.225812	0.006765	2106	
0.593941	0.305687	6921	
0.146016	0.306397	2446	
-0.452755	0.845147	9353	
-0.423305	0.397046	6016	
-0.555516	0.733009	5501	
-0.547619	0.375216	3979	
0.128188	-0.795505	6407	
0.249171	0.574560	4504	
0.328574	-0.784214	261	
-0.136847	0.382988	1427	
-0.417922	-0.407108	2000	
0.327998	-0.863689	4881	
-0.016548	-0.616075	1945	
0.548481	0.307412	1507	
0.160191	0.658509	5625	
0.889548	0.366568	1554	
-0.441823	-0.077866	3785	
0.419249	0.818959	5250	
0.821573	-0.218218	5984	
0.449753	-0.606221	8024	
-0.561858	-0.274067	603	
-0.508495	0.810067	8211	
0.245608	0.788620	341	
-0.676546	0.428900	5862	
0.319367	0.022390	1311	
-0.505677	0.639814	1785	
0.358589	0.866539	8417	
-0.250993	-0.722112	8465	
0.090560	0.379050	2593	
-0.199923	0.494370	2421	
-0.869407	0.262612	1695	
0.378697	0.355900	451	
-0.333321	-0.512976	8435	
0.442035	-0.802075	1302	
0.694685	-0.683939	4854	
-0.244697	-0.702272	8440	
0.050151	0.185785	3300	
-0.819473	-0.335226	8302	
-0.005957	0.107156	3387	
0.710205	-0.494278	3468	
-0.328088	-0.337799	5804	
-0.966728	-0.080356	5345	
-0.492893	0.545141	4715	
-0.794573	-0.519929	1222	
-0.632810	-0.233742	3222	
-0.113543	-0.836100	6440	
-0.069777	0.987606	861	
0.919272	0.285839	716	
0.749129	-0.517981	799	
0.966165	0.081202	3860	
0.530535	0.001102	936	
0.452971	0.430091	5418	
0.304768	-0.495150	3187	
-0.171963	0.690095	3798	
0.354041	0.500280	3899	
0.251299	-0.017733	2233	
0.589194	0.700773	4393	
-0.278214	0.248012	6981	
-0.562952	0.113219	1550	
0.394136	0.228061	1686	
-0.855319	0.304849	5843	
-0.274193	0.502045	1390	
0.150908	0.709119	1228	
-0.041905	-0.526151	5038	
-0.347154	0.733145	6452	
-0.404580	0.588154	5516	
0.169563	-0.693240	3799	
-0.824231	-0.483492	4786	
0.125613	0.580176	5212	
0.360260	0.408810	1774	
-0.293753	0.621023	5586	
-0.085175	0.436602	6441	
-0.932411	0.155297	7412	
-0.040842	-0.148019	8952	
0.050925	0.429053	8028	
0.845806	0.336432	3339	
-0.828330	-0.144742	4007	
0.161134	-0.165125	4174	
-0.316933	0.675887	3359	
-0.412216	-0.206766	8412	
0.119599	-0.562396	8398	
-0.064687	-0.370687	3305	
0.281897	0.578590	5618	
-0.693412	-0.160597	3838	
-0.302635	0.649584	4468	
0.484402	-0.588101	4750	
0.341258	0.167432	1868	
-0.356829	-0.409461	1775	
0.456195	-0.250404	8824	
0.163042	0.242982	4042	
0.251238	-0.473420	8713	
0.262689	0.777698	2876	
-0.318347	0.556276	1836	
-0.400159	-0.003396	3088	
-0.029756	0.667967	4547	
-0.071374	-0.217965	8122	
-0.635541	-0.324285	983	
0.305915	-0.439482	3427	
0.059518	-0.884935	4934	
0.690225	0.210968	5584	
0.283748	-0.721846	1537	
0.059111	-0.312411	8618	
0.473721	-0.316159	8907	
-0.123038	-0.616778	5210	
-0.687534	-0.374999	5767	
0.043619	-0.441806	5423	
0.396475	-0.148300	6756	
-0.424086	0.830244	5170	
0.798915	0.184408	3767	
-0.011110	-0.486796	2188	
-0.387727	-0.370508	930	
-0.258837	-0.893318	298	
-0.397733	-0.800108	4028	
-0.038313	0.340062	6307	
-0.372910	0.012721	4387	
-0.002498	0.368256	1481	
-0.009126	0.266766	3085	
0.585229	0.522779	2338	
-0.886263	0.388155	2212	
-0.159523	0.807405	4937	
-0.286769	0.533020	1986	
0.904189	-0.175345	7370	
-0.038433	-0.592200	3073	
-0.509913	-0.782488	8968	
-0.122261	-0.400526	2664	
-0.025779	0.450520	4655	
0.220161	-0.931441	1994	
0.178207	0.726091	6237	
0.672387	0.233654	1466	
0.660884	0.695175	6811	
0.415050	0.025439	3183	
-0.872564	-0.464762	2450	
-0.533743	-0.699616	6135	
-0.181595	0.069071	4597	
0.424620	0.666510	3852	
-0.467041	-0.817417	1104	
-0.531107	-0.207774	7029	
0.935795	-0.093070	8189	
-0.068759	-0.144308	311	
0.794183	0.150535	7554	
-0.314520	-0.858413	5230	
-0.670028	0.492001	707	
0.891507	-0.257999	8424	
-0.196062	-0.005067	2534	
-0.336187	-0.178317	1801	
0.949421	0.089159	8085	
-0.546104	0.737048	5501	
-0.088775	-0.310000	1779	
0.560880	0.719154	6179	
-0.243712	-0.217065	3908	
-0.722083	0.531356	437	
-0.289432	-0.692299	3566	
-0.236196	0.002699	1213	
0.250360	-0.920874	7279	
-0.740418	-0.129940	1153	
-0.146151	-0.286250	4031	
0.651351	0.492037	1968	
-0.637813	0.057794	1130	
-0.154387	-0.488710	6681	
-0.009071	0.173197	6883	
-0.066465	0.758780	1161	
-0.511233	-0.614044	3320	
0.163438	-0.730410	3273	
0.033149	0.719350	428	
-0.019145	0.948698	7073	
0.162203	-0.850553	4804	
0.701689	0.596423	7691	
0.060144	0.822263	1231	
0.259074	0.367450	4828	
-0.714840	-0.157133	4833	
-0.597658	-0.611422	7038	
0.869006	0.274148	7520	
0.278547	-0.878839	5335	
-0.425497	0.107790	7491	
-0.826270	-0.041862	6257	
-0.560194	0.563850	2753	
-0.511623	-0.815869	7845	
-0.008057	0.227156	5974	
-0.566154	-0.329391	2207	
0.195539	-0.391934	6806	
0.810094	-0.511562	7618	
0.804334	0.402518	263	
0.105774	0.309982	666	
-0.808304	-0.056465	5186	
0.730214	-0.133929	8365	
0.666276	-0.123933	7290	
-0.097782	-0.787592	4503	
-0.464585	-0.668239	5106	
-0.680431	0.190024	7961	
0.203175	0.382766	8802	
0.262092	-0.425122	3461	
-0.659689	-0.165462	2211	
-0.482207	-0.828482	1104	
-0.331011	0.199900	2364	
-0.943231	-0.000676	1146	
-0.900188	0.125083	4995	
-0.013383	0.568078	6510	
0.423571	-0.273911	748	
-0.524544	0.674216	3485	
-0.362216	-0.298992	4516	
0.854693	0.174679	4992	
-0.511464	-0.182670	2679	
0.522017	0.485885	6578	
0.484830	-0.296305	8976	
-0.143891	0.425588	5622	
-0.549651	0.738454	5501	
-0.721519	-0.569262	4889	
-0.202780	0.263720	2052	
0.122970	0.482221	6476	
-0.259848	0.866514	5382	
0.583597	-0.225441	8504	
-0.113000	0.099145	3287	
-0.673050	0.398132	6049	
-0.083206	0.434869	6441	
0.682260	-0.171802	617	
-0.474284	0.641717	857	
0.581828	-0.515204	2663	
0.495427	0.492203	7700	
0.154198	-0.248041	5098	
-0.242677	0.660478	8389	
-0.542627	0.310482	1849	
0.498644	0.730200	4899	
-0.051814	0.894352	6117	
0.701581	-0.628275	6573	
-0.783083	0.524982	433	
-0.245773	-0.267573	296	
0.040174	-0.332255	5160	
-0.131066	0.439459	5870	
-0.625244	-0.637864	7941	
0.033176	0.945696	999	
-0.463315	0.830813	1601	
0.780245	0.334109	8197	
-0.676426	0.199036	7337	
0.853042	0.399886	9425	
-0.260628	0.227570	3883	
0.150626	0.176844	3729	
0.495058	-0.336634	7859	
0.186242	-0.167999	1974	
-0.517793	0.225603	2268	
-0.557120	0.812304	7811	
-0.437597	0.336213	5480	
0.124620	0.698783	908	
0.414852	-0.349333	3893	
0.798227	-0.353808	7780	
-0.033276	-0.748454	1486	
-0.605115	0.019069	824	
0.119337	-0.381982	5083	
-0.099232	-0.300105	667	
0.159875	-0.708537	3799	
0.476630	-0.224266	3311	
-0.226148	-0.885504	4388	
0.748736	0.392337	3974	
-0.072144	-0.059892	7429	
0.203716	-0.809796	4559	
0.187824	0.105483	7240	
-0.061640	0.025947	2906	
0.203237	0.336689	5636	
-0.479902	-0.694014	5140	
0.323650	-0.747370	5561	
0.106845	-0.955694	7825	
0.828545	0.360048	561	
-0.541571	0.026954	5278	
-0.521991	-0.125852	7727	
0.038535	-0.374994	1010	
0.188037	-0.121317	2531	
0.509845	-0.220466	3590	
-0.508982	-0.299950	6344	
-0.520618	0.222111	2268	
0.298204	-0.755117	4657	
-0.698022	0.238954	2723	
-0.068424	-0.119805	4753	
-0.038260	0.133588	4126	
-0.715393	0.001404	6419	
0.444564	0.626034	2961	
0.556294	0.324261	3196	
0.123565	-0.104189	1293	
0.193356	-0.468503	2315	
0.745481	-0.141094	8298	
0.283697	-0.791269	7380	
-0.526264	-0.378639	4773	
0.707172	0.152188	2477	
0.482394	-0.793302	5483	
-0.902220	0.302052	872	
-0.001795	0.427658	6365	
0.567070	0.760551	1181	
0.308786	0.813316	4121	
0.845902	0.391002	9184	
0.575877	0.565591	2750	
0.046746	0.536119	3262	
-0.419613	-0.833672	5946	
-0.533379	0.234962	5796	
0.053607	0.631012	4472	
-0.023717	-0.687712	8994	
0.094353	0.886424	6182	
0.123104	0.897029	1845	
0.524212	0.505848	8864	
-0.682683	-0.141616	1116	
0.468476	-0.198298	685	
-0.152240	0.215860	8662	
0.109009	-0.574682	8081	
0.586090	0.169056	8860	
-0.470281	-0.117862	5898	
0.145767	-0.859800	8033	
0.010046	0.972425	7887	
0.087618	-0.895959	5531	
0.089080	-0.855678	6814	
0.404817	0.565456	6488	
0.335426	-0.791617	5535	
-0.664667	0.215879	2269	
0.263201	-0.661545	8572	
-0.640297	0.059198	1155	
0.676879	-0.620397	6674	
0.297439	0.407884	5022	
-0.004878	-0.409082	4607	
0.237604	0.401582	2294	
-0.636016	-0.006319	1106	
-0.297574	-0.586636	9150	
-0.462866	0.772988	4878	
-0.749314	0.068658	8001	
0.243149	-0.677362	7532	
0.405898	-0.769953	8910	
-0.522105	0.112565	8962	
-0.847810	-0.406309	1024	
0.373042	-0.752166	7205	
-0.612050	0.557524	4147	
0.584018	-0.515808	2663	
-0.462344	0.597510	5723	
0.695592	0.151659	1687	
0.672368	-0.415039	5506	
-0.150806	0.919178	9295	
0.302622	0.119952	4363	
0.798008	0.528302	1299	
0.241844	-0.485080	7518	
-0.640559	0.561212	4904	
0.048037	0.618841	4717	
0.624803	-0.083946	1884	
0.759570	-0.254957	4084	
-0.202051	0.852148	5512	
0.089444	0.236138	2965	
0.547020	0.372297	6087	
0.336265	0.769818	5125	
0.004495	-0.508079	2643	
0.449939	0.508720	7503	
-0.773703	-0.280389	3268	
-0.253068	-0.208473	4119	
0.180521	-0.204372	5195	
-0.384049	0.493787	3005	
-0.231026	0.152291	6948	
-0.512861	-0.606198	2400	
0.534575	-0.587945	5411	
0.094798	-0.017604	1173	
0.429464	-0.534419	4264	
0.197134	0.894503	3834	
0.064246	-0.051513	3256	
-0.208371	-0.410909	8235	
0.577836	0.413108	6125	
-0.531051	0.467655	7466	
-0.356827	0.068750	1333	
0.685738	-0.397175	6983	
0.744602	0.178393	6479	
0.577877	0.493652	9392	
-0.828872	-0.154795	6218	
0.281075	0.069680	1329	
-0.005236	0.625434	1946	
-0.129249	-0.741791	3787	
-0.656959	-0.712420	7369	
0.001104	-0.538941	5489	
0.941665	-0.174009	7454	
0.281729	-0.413405	3944	
-0.337224	-0.538786	2778	
0.202942	0.344562	5636	
0.251548	-0.438320	4191	
-0.243239	0.136043	5706	
0.131247	0.898953	1845	
0.623115	-0.716500	9046	
0.137702	0.643975	6659	
0.887757	0.090702	874	
-0.488739	-0.344767	7440	
-0.680926	0.324286	3911	
-0.294531	-0.677380	3566	
0.263376	-0.073776	5351	
0.810230	0.019313	6389	
-0.316344	-0.113834	4452	
-0.766961	0.365052	7050	
0.373500	0.428057	4730	
-0.685277	0.669933	7781	
-0.136531	-0.220428	6238	
0.420829	0.319803	2280	
-0.391297	0.817831	6129	
0.596590	0.305099	6921	
-0.863437	0.038592	1721	
0.755905	-0.595696	1056	
0.290436	0.361640	2759	
0.410444	0.493264	5082	
0.706415	-0.024378	7342	
0.419025	-0.222522	367	
-0.682045	0.122327	7614	
0.174146	0.572921	6068	
-0.091584	0.290709	5371	
0.275174	-0.835845	4792	
-0.524030	0.375378	2636	
0.006707	0.293629	2832	
-0.719543	-0.356505	1289	
-0.326551	0.525884	3780	
-0.675552	0.018505	4486	
-0.591226	0.106834	1729	
0.474672	0.109451	9478	
0.418308	-0.775712	8910	
0.736864	-0.201248	2352	
0.530031	-0.149609	9249	
0.101512	0.121091	7989	
0.668191	0.524512	6414	
-0.772067	-0.485535	814	
-0.952570	0.267698	3032	
0.560328	0.322548	3196	
0.349865	-0.100282	5307	
-0.227857	0.885332	3234	
-0.421742	-0.859409	501	
0.664961	-0.428268	5506	
-0.446133	0.776565	4878	
-0.100581	-0.067773	3158	
-0.492358	-0.459737	5145	
0.426993	-0.377304	6412	
-0.521617	0.304521	8850	
0.867446	-0.280710	2085	
-0.308880	0.488535	3564	
-0.777846	-0.301428	4474	
0.514959	-0.256438	6954	
-0.760210	0.296217	6867	
0.018749	0.485726	2187	
0.561059	0.402157	7726	
0.437463	-0.106750	7494	
0.086944	-0.750146	1030	
-0.889118	0.351024	985	
0.628114	0.535919	4700	
0.322370	0.545463	2739	
-0.044081	-0.613494	4716	
0.649760	-0.055010	1996	
-0.145882	0.676130	1808	
-0.889775	-0.125526	6558	
0.132625	0.786683	4511	
0.052480	0.418297	5484	
-0.324777	-0.579355	7741	
-0.159525	0.963636	5218	
-0.029646	0.519433	3737	
-0.492815	-0.576090	2202	
-0.898834	-0.365956	3350	
-0.258927	-0.369966	6065	
0.705064	0.183378	6214	
-0.310983	0.377139	1574	
-0.196682	-0.309206	284	
0.649444	0.452382	703	
0.540738	-0.009334	6946	
0.629546	-0.512856	5316	
0.521711	-0.295499	3213	
-0.695691	-0.481177	2227	
0.343085	0.358234	8964	
0.160268	-0.054996	4570	
0.515874	-0.237421	6025	
-0.289652	-0.941492	2858	
-0.644810	0.668837	8689	
0.744774	0.485651	6258	
-0.939803	-0.109092	9451	
-0.224189	0.311481	5155	
0.167625	0.327526	3155	
0.643256	0.701382	1077	
-0.786775	-0.357965	6989	
0.419528	-0.578972	5153	
-0.207353	-0.752485	396	
-0.546647	-0.739537	8199	
0.563785	-0.121094	3322	
-0.462562	-0.815656	1104	
0.497012	-0.436260	4111	
-0.760301	0.485401	5342	
0.476616	0.301111	3674	
0.102144	-0.726816	5548	
0.298877	0.886657	1234	
-0.568079	0.469613	586	
-0.733058	-0.323166	3378	
-0.619477	0.409553	1441	
0.400999	0.419007	3587	
0.010709	-0.508678	2643	
0.959246	0.049679	2649	
0.475264	0.738707	3181	
-0.260667	0.530224	3090	
0.061863	0.235057	1819	
0.101124	-0.738856	5383	
0.357013	0.654574	2552	
-0.636918	0.422079	959	
-0.542973	0.213389	3859	
0.585648	-0.026087	709	
0.555987	0.510394	9284	
0.053511	0.694434	9019	
-0.195898	0.647001	1257	
0.305919	0.611196	8580	
0.250368	-0.870246	6360	
0.580890	-0.058715	7977	
-0.678389	-0.581420	6346	
0.089794	-0.351886	2677	
0.167169	0.122906	3611	
0.733537	-0.466403	6519	
0.267025	-0.375405	9461	
-0.525869	-0.195948	7552	
-0.612265	-0.669412	1093	
-0.169488	-0.018133	472	
0.840149	-0.131969	1204	
0.171053	0.469874	5682	
-0.186508	-0.852955	8007	
0.083761	-0.193620	2993	
-0.257582	-0.796966	2010	
0.369855	0.199703	7840	
0.406727	0.268193	3538	
0.585513	-0.046962	8482	
0.173724	0.292295	2042	
-0.278084	0.083957	8840	
0.098362	0.269610	3410	
0.149796	0.794529	3926	
0.410212	0.832377	6245	
0.285551	-0.791292	7380	
0.642778	0.049397	1771	
-0.278046	0.443483	823	
0.797074	-0.421932	1282	
-0.045283	0.305176	6840	
0.136778	-0.036779	4367	
0.284575	0.273274	6140	
0.097027	-0.841377	6814	
0.584698	-0.663100	5285	
-0.114894	-0.304923	863	
-0.226093	0.918294	1995	
0.889304	-0.152423	4942	
0.221370	-0.882655	7664	
0.381538	0.673813	4484	
-0.160969	0.386525	4984	
-0.584418	-0.088904	7718	
-0.785432	0.551713	4086	
-0.739438	-0.132678	1820	
0.531431	-0.552683	1938	
0.563909	-0.639782	5277	
-0.029609	0.845060	6164	
0.871924	0.311818	7435	
-0.609841	0.218849	7851	
0.097730	0.288601	1869	
-0.784424	-0.229078	7250	
0.520157	0.423127	6614	
-0.635893	-0.022689	4161	
0.481174	0.344489	7543	
-0.613069	0.178822	4015	
0.640947	-0.278874	1916	
0.548297	0.011526	8785	
0.388172	-0.155626	7547	
-0.841520	0.202878	4099	
0.416901	-0.084892	7385	
-0.699581	0.179080	7961	
-0.879377	-0.419827	7002	
0.706058	-0.232817	1558	
-0.123664	-0.973726	5380	
-0.572857	0.472167	586	
-0.070586	-0.098386	3505	
-0.298650	-0.339322	8371	
-0.860879	0.290070	7334	
-0.797024	0.212491	4849	
0.137531	-0.642823	5433	
0.273084	-0.349013	9050	
0.475618	0.560040	5354	
-0.455745	-0.175807	6860	
0.141841	-0.885421	8087	
0.271367	0.313595	8550	
-0.900351	-0.153654	8996	
-0.616029	-0.099586	8985	
0.862767	-0.138079	8678	
0.545706	-0.269250	5275	
-0.048801	-0.951220	1043	
-0.018293	-0.268894	4009	
0.059413	0.603278	2796	
-0.718758	0.520347	6137	
0.618113	-0.127080	2108	
-0.213585	0.810531	4558	
-0.684483	-0.386461	5767	
0.864096	0.054320	300	
0.069283	0.418361	7063	
0.157566	-0.095938	620	
0.250539	0.648686	2614	
0.716685	0.516328	7521	
-0.389759	0.859428	1664	
0.072465	0.822921	5101	
0.138193	-0.549915	2387	
-0.193842	-0.560037	7132	
0.175261	-0.360449	4927	
-0.479393	-0.574061	5353	
-0.200439	0.895367	7079	
0.284800	0.319153	6684	
0.084942	-0.533074	5656	
0.142645	-0.892299	8279	
-0.195552	-0.279412	5045	
0.894924	-0.051674	1131	
0.572181	0.724044	6155	
-0.014882	-0.797904	1081	
-0.523795	0.431240	4806	
-0.874517	0.187991	6046	
-0.527746	-0.503689	6565	
-0.189466	0.814686	5523	
-0.259914	0.629787	6744	
-0.579887	0.094033	3598	
-0.242250	0.521274	8666	
-0.152381	0.166212	4154	
-0.545050	-0.190441	7242	
0.571985	0.108955	7559	
-0.499388	0.534196	4715	
-0.778896	0.137166	4860	
-0.440815	-0.066542	3785	
0.441942	-0.052843	1307	
-0.644251	-0.414457	7426	
0.074435	-0.285430	8055	
-0.250938	0.427647	3460	
0.251292	0.262371	9139	
-0.704193	0.123045	8069	
0.281795	-0.571154	2112	
-0.183630	0.604261	521	
0.732307	0.650091	5500	
-0.465293	0.160287	5002	
-0.473502	-0.113575	9481	
0.154167	0.757840	1495	
-0.142743	0.212429	8306	
0.175512	0.360348	7708	
0.094500	-0.568654	1977	
0.542585	0.654514	4963	
0.625477	0.193961	1652	
0.209813	0.656052	2058	
-0.188620	0.434056	1356	
-0.179784	0.146935	3828	
-0.567906	0.697795	6193	
0.581892	-0.773323	2191	
0.842787	-0.036453	7140	
-0.234641	-0.687481	4416	
0.127578	-0.126582	2091	
0.408828	0.262867	2801	
0.241852	0.036350	2086	
0.530452	0.496315	6538	
-0.417475	0.459634	1058	
0.096558	-0.789777	5357	
0.092230	0.969502	3447	
0.068287	0.769452	2776	
-0.665362	0.045713	2205	
0.218412	0.379301	784	
0.248687	0.639518	1394	
-0.786761	-0.256154	1103	
0.676949	0.221066	1466	
0.184535	0.351649	945	
0.227048	-0.377625	275	
0.689521	-0.641399	7283	
0.245718	-0.143627	5889	
0.201898	-0.880992	7664	
-0.503974	0.633113	6702	
0.716457	0.635436	8761	
-0.141209	-0.657781	6342	
0.196869	-0.574919	4757	
0.092691	0.909982	8326	
0.307169	-0.816952	459	
-0.323650	-0.393716	2319	
0.933250	-0.101974	2203	
0.383005	0.792826	4011	
0.803779	0.397645	1079	
-0.652732	0.315789	2038	
0.353353	-0.239217	6221	
-0.787489	0.056102	5171	
0.511935	-0.604125	4780	
-0.865248	0.063817	9087	
0.946676	0.040452	2708	
0.215653	-0.211811	3652	
0.038147	-0.521916	3736	
0.394849	0.214659	7021	
-0.761017	0.418665	5943	
0.443069	-0.640502	7034	
-0.490522	-0.019058	6692	
0.091832	0.095515	3817	
-0.621820	0.408373	1441	
0.220790	0.466481	2808	
0.801931	0.450980	1268	
0.818474	-0.503399	1263	
-0.464551	0.257833	8825	
-0.381027	0.730625	6629	
-0.761930	-0.369519	5801	
