time = 28	Re = 1	rotation = 4.45618
0.452542	0.490002	2006	
-0.025820	0.973335	3646	
-0.532442	0.503601	9370	
0.656965	0.646096	5501	
0.571254	-0.715136	8594	
-0.086536	-0.706950	8017	
-0.094602	0.540062	6559	
0.523162	-0.685540	6299	
-0.527748	0.459375	4859	
0.691519	0.149722	6900	
0.058042	0.894935	7227	
-0.841160	-0.129400	6030	
0.843611	-0.152391	2011	
-0.027470	0.703996	6199	
0.647356	-0.619147	8266	
-0.458969	0.672776	1289	
-0.469239	-0.392507	3659	
-0.710638	0.277456	4485	
-0.201663	-0.351653	6276	
-0.554983	0.519858	9417	
0.597400	0.426162	4623	
0.410806	-0.037473	3627	
-0.429963	-0.511724	1967	
-0.312748	0.308851	9326	
-0.183526	-0.420525	6077	
-0.563478	-0.568879	7361	
-0.898506	-0.180054	6438	
-0.529725	-0.162961	9293	
-0.118952	0.695706	6966	
-0.124126	-0.102593	3685	
0.664227	0.045611	5119	
0.120773	0.954680	7742	
0.803434	0.414173	6278	
-0.649185	0.328702	954	
-0.380448	0.578184	7311	
-0.641071	-0.215546	5033	
-0.210913	-0.586381	5479	
0.271927	0.385168	3385	
-0.181090	0.312448	3759	
-0.446857	0.650783	1433	
0.107178	-0.556768	4287	
0.792687	-0.016657	4511	
0.682293	-0.504896	7037	
-0.805370	0.295708	3638	
0.053188	0.161352	5224	
0.550259	0.066392	5488	
0.538125	-0.786044	1693	
0.342768	0.296412	8558	
0.060774	0.862851	3910	
-0.342047	-0.500680	5740	
-0.540083	-0.214899	2387	
-0.489299	0.404948	5417	
0.832507	-0.152850	2011	
-0.322526	-0.170024	1315	
-0.191302	0.020497	1033	
-0.641458	-0.422012	5114	
0.414675	0.436129	5023	
-0.223791	-0.763597	6881	
-0.600789	-0.341832	8140	
-0.169992	-0.030449	7836	
-0.531431	-0.321249	294	
-0.671065	0.628711	5867	
-0.270104	-0.353758	2237	
0.274693	0.015114	4008	
0.049900	0.273114	2118	
-0.316866	0.319386	9326	
0.440788	0.806276	1225	
0.626732	-0.176715	8295	
0.479114	0.395800	3780	
0.404046	-0.655506	1469	
-0.210559	0.037366	4825	
0.048220	0.267989	2118	
-0.639918	0.331582	6818	
0.819862	-0.116130	725	
-0.659246	0.203955	8684	
-0.334034	-0.749020	5861	
0.500721	-0.571015	6792	
-0.012946	0.937183	1306	
-0.884621	0.272635	289	
-0.025870	-0.913245	6042	
0.750794	-0.145852	8441	
0.038143	-0.063935	687	
0.307119	-0.101499	826	
0.898916	0.027154	6517	
-0.280908	-0.466555	6318	
-0.168857	-0.237966	3652	
0.105655	-0.106400	4647	
0.340254	0.185375	1448	
0.536632	0.063723	3018	
-0.779784	0.520195	777	
-0.400364	0.149056	8803	
-0.573225	-0.270441	522	
0.727670	0.547237	8206	
-0.039448	0.177067	5051	
-0.507989	-0.017620	5718	
-0.503627	-0.364465	1985	
0.001594	-0.156234	4326	
-0.699832	-0.400950	8823	
-0.751788	-0.135719	1588	
0.822735	-0.305391	3419	
0.223692	-0.612637	7995	
0.343418	0.472433	6016	
-0.676234	-0.240225	3194	
0.372809	0.014024	1620	
0.380356	-0.735958	4483	
0.243469	-0.366496	7301	
0.059447	0.545262	9175	
0.697001	0.243043	1875	
-0.153564	0.826185	6715	
-0.060044	-0.528282	9251	
-0.425931	0.365200	1557	
-0.613519	0.281371	5713	
-0.710293	0.393185	4401	
-0.105621	0.275927	1330	
0.253146	0.418204	1029	
0.518735	-0.384820	6033	
0.264615	0.431873	2292	
0.274028	0.261479	4422	
-0.045412	-0.599146	1271	
0.276888	0.708721	5960	
0.132831	0.245533	1924	
-0.229050	-0.623925	6784	
-0.543512	0.774957	4758	
-0.084118	-0.503611	6232	
0.281615	-0.216333	4744	
0.124974	0.377972	7493	
0.160993	0.044677	1626	
-0.413253	0.185570	1740	
-0.091794	-0.845626	4176	
0.690916	-0.074022	5625	
0.933902	-0.133591	297	
0.498058	0.150454	4443	
0.759908	0.450389	512	
0.335682	0.716180	3948	
-0.194451	0.276978	4127	
0.288367	-0.018182	2351	
-0.658186	0.336662	954	
0.212783	0.222311	5738	
0.149656	0.526992	3582	
0.434067	0.366456	3564	
0.274800	0.330817	8387	
-0.121992	0.048790	4414	
-0.174884	0.932949	4988	
0.182436	-0.951090	3523	
-0.593717	-0.592778	1529	
0.421952	0.444381	5023	
0.686766	-0.700562	2489	
-0.034833	-0.124898	2494	
-0.040670	0.051673	3935	
0.434640	-0.144034	8236	
0.285243	-0.675750	6507	
0.503646	0.782295	6572	
0.180537	0.272213	8950	
-0.644189	-0.531281	1143	
0.218936	0.780805	6882	
0.251128	0.891661	9207	
-0.156067	-0.568781	3717	
0.013448	-0.664753	4018	
0.174446	-0.680418	7651	
0.144956	-0.104804	7936	
0.066897	0.918678	7215	
0.509182	-0.026298	3972	
-0.085984	-0.961891	8992	
-0.870371	-0.008616	4974	
-0.378455	0.231127	3067	
-0.846765	-0.127679	8036	
0.071383	0.598259	2003	
0.353539	0.573368	4806	
0.253469	0.257050	2506	
0.111888	-0.698538	6012	
0.273750	-0.797004	3620	
0.217871	-0.768368	646	
0.114669	-0.956480	3614	
-0.345626	0.291492	9273	
-0.011295	0.723270	6712	
0.635830	0.603418	3095	
0.617079	0.054366	4717	
-0.947110	0.169154	819	
0.554130	-0.493652	9397	
-0.349607	-0.153299	4770	
-0.176998	-0.513103	6037	
0.378551	-0.449827	6563	
0.261441	0.009321	7999	
-0.376661	0.184494	6040	
0.115838	0.951316	7742	
-0.585751	-0.029780	3073	
0.027577	-0.416582	3765	
-0.964326	-0.054647	1681	
0.030677	0.716426	7978	
0.819857	-0.164106	3464	
-0.156427	0.345601	1088	
-0.147912	0.116578	9470	
-0.229300	-0.314984	2243	
-0.898346	0.276658	289	
-0.497427	-0.400843	2843	
-0.819262	0.207715	3435	
0.573020	0.594077	1785	
-0.614365	0.433842	901	
-0.253138	0.435675	7672	
0.271176	-0.597471	1715	
-0.162460	-0.874438	7530	
0.291045	0.753359	6662	
0.412130	0.101452	4408	
0.085845	0.383362	6194	
0.531409	0.726864	7313	
-0.291507	0.540932	9288	
0.148406	-0.475265	4205	
0.747883	0.056737	2604	
-0.194040	-0.289538	3792	
-0.740207	-0.131935	2077	
0.527589	-0.015313	5055	
-0.417245	0.558248	8309	
0.391668	-0.260779	2393	
-0.005901	-0.295173	9109	
-0.321142	0.679856	6592	
-0.372670	-0.675998	402	
-0.454397	-0.802433	1226	
0.286472	-0.090438	409	
-0.272883	0.485700	7058	
-0.178167	-0.819225	6082	
-0.888517	0.371079	1104	
0.390761	0.172028	3900	
-0.650870	-0.593660	3094	
-0.493838	0.846252	2517	
-0.471774	0.118513	854	
0.586071	-0.384619	4737	
-0.414721	0.324854	930	
-0.539966	0.472479	8021	
0.201170	-0.908250	4159	
-0.291577	-0.564543	2558	
-0.302481	-0.565558	2558	
0.658999	0.063670	3937	
-0.511710	0.185749	4246	
0.704510	0.323563	4621	
0.768077	0.170746	1364	
0.553623	-0.101420	4990	
-0.002144	0.256991	2933	
-0.442333	0.651230	1433	
-0.907067	0.063368	3835	
0.613213	0.463879	5593	
-0.138289	-0.490800	685	
0.015353	0.203376	8168	
0.427313	0.663293	2662	
-0.049674	0.067672	4056	
-0.481004	0.281428	2025	
0.383548	-0.500138	3196	
0.413374	0.148264	5388	
-0.659545	0.145653	1892	
-0.095691	0.905400	4711	
-0.131591	-0.696528	2267	
-0.205766	-0.060056	4200	
0.118120	0.472438	525	
-0.238502	0.796418	4987	
-0.517779	0.057171	290	
-0.678916	-0.585835	5430	
-0.528454	-0.140365	5394	
0.534864	-0.142190	6073	
0.152745	-0.453053	6934	
-0.656024	-0.653411	5502	
-0.380377	0.402314	8464	
0.869589	-0.114862	1273	
-0.452992	-0.428895	2508	
0.025478	-0.592666	1811	
0.373137	0.120901	3098	
-0.925713	-0.151955	7226	
0.379900	-0.708863	2179	
0.827697	0.287221	4743	
-0.685969	-0.623120	6298	
-0.512353	0.370466	7351	
0.113023	0.976052	4449	
0.543393	-0.527375	4515	
0.145596	0.821481	6547	
-0.073241	-0.308449	271	
0.127846	0.449357	2050	
0.590419	-0.307872	3557	
-0.191508	0.233586	1038	
-0.263137	-0.779266	8218	
-0.100754	0.763556	6543	
0.147365	0.753055	1487	
-0.402255	0.742487	6147	
-0.404334	0.582966	8627	
-0.108154	-0.690205	7420	
-0.734664	-0.476945	4481	
-0.092788	-0.620169	4014	
0.597131	-0.529003	2178	
-0.847341	0.342306	4754	
-0.623114	0.278945	9231	
0.012619	0.505957	5927	
0.504576	0.635215	4848	
-0.034719	-0.685380	7290	
0.587932	0.533913	1585	
0.453840	-0.619985	1677	
0.158577	-0.047930	312	
0.597509	-0.773940	7487	
0.225571	0.700339	1362	
-0.166579	-0.941913	7628	
-0.892454	0.317448	1728	
-0.530404	0.090589	5142	
-0.662193	-0.138420	4759	
0.346405	0.693992	503	
-0.715034	0.505296	7570	
-0.427987	0.363229	1557	
0.670931	-0.515303	6464	
-0.081112	-0.695175	617	
-0.225167	-0.384082	965	
0.123653	0.384664	8535	
-0.633207	-0.125424	2880	
-0.562075	-0.106729	6779	
0.160705	-0.528336	6351	
-0.290633	0.454020	4871	
-0.081823	0.871192	1634	
0.184319	0.107536	2945	
0.057931	0.833169	7472	
-0.413101	0.855481	7722	
-0.735010	0.141178	8440	
0.630471	0.716607	9045	
-0.644603	-0.318693	2842	
0.471763	0.037802	6184	
-0.534490	-0.772119	5692	
-0.041031	-0.678720	7290	
-0.172634	-0.497667	5775	
-0.286046	0.088863	408	
0.676188	0.101725	7398	
0.500286	-0.221621	4240	
-0.690836	-0.544149	4270	
0.519279	-0.696470	6299	
-0.104829	-0.211230	2531	
0.571009	0.348046	5026	
-0.532458	0.675846	2137	
-0.054433	-0.849633	7705	
0.702152	0.241725	2093	
-0.049802	-0.117727	8372	
0.269084	-0.893902	5490	
-0.308814	-0.445994	4747	
-0.353371	-0.027049	3404	
0.483555	-0.304584	2793	
0.477661	-0.440512	4618	
-0.287339	-0.879097	8584	
0.728967	0.263228	4816	
0.826001	0.454109	9244	
0.538126	0.456222	6636	
-0.393231	0.266756	2603	
0.011922	0.212452	8168	
0.791781	-0.308490	3637	
0.104891	0.000230	6879	
0.542191	-0.283700	3899	
-0.855608	0.479831	412	
-0.761359	0.141792	925	
-0.870370	0.016891	7894	
-0.383086	0.552416	6874	
0.240588	0.662009	2122	
-0.683658	0.009475	4053	
0.306462	0.377542	2345	
-0.532736	-0.250016	3164	
0.732816	0.243014	4273	
-0.689467	0.459101	6993	
0.623455	0.698955	8233	
-0.758156	0.287167	7377	
0.569736	-0.153434	7904	
0.062117	0.305806	7237	
0.173195	0.374185	5297	
-0.625523	0.038834	5666	
-0.266830	0.929971	7784	
-0.154175	0.623214	2523	
0.269959	0.449003	2930	
0.531926	-0.234678	9280	
-0.158486	0.544050	5095	
0.516445	-0.667891	4168	
0.207410	0.408652	7329	
0.040923	0.077733	3255	
-0.396010	0.308182	7414	
-0.033874	0.371589	4387	
0.639938	0.069496	3937	
0.029415	-0.630578	1716	
-0.050227	-0.974511	7582	
-0.830683	0.434346	8780	
-0.033905	-0.659796	4100	
0.201379	-0.178991	3154	
-0.463639	0.574151	2134	
-0.635756	0.072535	5069	
-0.436960	-0.309488	7083	
-0.176467	-0.218522	3691	
-0.192523	-0.242564	9039	
0.268866	0.590202	2561	
0.229161	-0.228980	3120	
-0.271993	0.477117	8427	
0.248305	-0.874845	4858	
-0.186212	-0.239317	3810	
-0.282396	0.493294	1965	
-0.068474	0.167631	5464	
0.294417	-0.725608	5543	
0.479370	0.329016	9452	
-0.473637	-0.844399	1123	
-0.698793	-0.008397	5935	
-0.152386	-0.070318	3479	
0.413116	-0.271569	7061	
-0.631202	0.065139	5069	
-0.126479	0.692007	6966	
0.275362	0.068911	7415	
0.049404	0.694801	7614	
-0.776703	-0.515056	5169	
0.641353	0.510505	1203	
-0.036026	-0.145135	5104	
-0.083344	-0.792925	2784	
-0.044217	-0.048303	683	
0.913044	0.323105	5220	
-0.760326	0.344056	7095	
0.814809	-0.110030	5003	
-0.488801	-0.784278	5996	
0.159119	0.490844	1983	
0.703128	-0.142445	4415	
0.427794	-0.725428	8870	
-0.309158	0.215435	7400	
-0.728241	-0.020391	2854	
-0.077917	0.145780	4039	
0.095921	-0.328025	3977	
0.284348	-0.580554	1652	
-0.470657	-0.252810	3253	
-0.406068	-0.114639	3697	
0.348621	0.192033	1223	
-0.511793	0.089643	6681	
0.026653	-0.798428	3110	
-0.237959	0.749402	2493	
-0.110201	0.809475	7338	
0.699016	0.418472	5562	
-0.442361	0.070756	5815	
-0.159368	0.483784	6325	
0.456931	-0.669963	2186	
0.015489	-0.146019	4876	
-0.542029	0.023540	740	
-0.503709	-0.003054	4082	
0.267075	0.032847	2994	
-0.922337	-0.194547	6456	
-0.404519	0.238004	3328	
0.556348	-0.186903	8922	
-0.204163	-0.685733	3751	
-0.184134	-0.280636	3792	
-0.625966	-0.424251	5114	
-0.004766	-0.647232	1247	
0.834302	-0.442979	1181	
-0.709150	-0.114118	426	
-0.439215	0.495192	6109	
-0.809190	-0.151706	4924	
-0.676416	-0.669065	1551	
-0.864139	-0.328873	7664	
0.065962	0.473339	3083	
0.270739	-0.542794	8261	
-0.071313	-0.309354	271	
-0.049198	0.492892	2991	
0.343437	-0.657825	474	
-0.486003	0.638721	6382	
-0.612827	0.607165	2510	
-0.887493	-0.301319	9260	
-0.173099	-0.332273	2390	
0.615626	-0.565034	7612	
-0.145689	-0.618726	8504	
0.620716	0.559457	8438	
-0.143861	0.739837	6789	
-0.400944	0.352626	807	
0.125047	-0.446853	8881	
-0.675073	0.330214	2479	
0.426104	0.401501	2365	
0.344684	-0.136184	3441	
-0.723966	0.406261	5458	
-0.699733	0.359980	3058	
-0.209730	0.018776	4694	
0.653341	-0.423451	3146	
0.219172	0.514171	1415	
-0.353541	0.723058	8573	
0.083896	-0.786370	5930	
0.340919	-0.147783	560	
-0.739941	0.044739	1331	
0.467434	-0.260611	3007	
0.433199	0.573531	6793	
0.073920	-0.590564	709	
0.409494	-0.288434	9114	
0.350849	-0.738065	5841	
0.405602	-0.871506	716	
-0.599560	0.031170	2299	
0.101228	-0.330804	3977	
0.283769	0.921995	2886	
0.249724	-0.819758	8554	
-0.010744	-0.568059	5760	
-0.243544	0.437088	9332	
0.694726	0.594329	5999	
0.510863	0.314790	258	
-0.086757	-0.400163	6899	
-0.240327	-0.131752	2923	
-0.452783	0.242789	3218	
0.876744	-0.186833	5086	
-0.738224	0.399908	5932	
-0.132233	-0.408389	1113	
-0.676897	-0.157567	7277	
0.359994	0.337445	3943	
0.620620	-0.370378	4580	
0.699321	0.438444	5398	
-0.674779	0.604230	7697	
0.159223	0.801790	5644	
-0.014481	0.709609	6462	
0.628563	-0.351493	5632	
-0.166724	-0.079102	3479	
-0.420914	0.330443	930	
-0.445476	0.468390	4773	
0.263585	0.459668	3872	
-0.101734	0.468511	7375	
-0.248711	0.897191	9003	
-0.257175	0.596711	1720	
-0.455112	-0.033575	2143	
0.332831	-0.265147	4530	
0.695614	-0.314259	2478	
-0.141248	-0.862341	7522	
-0.848376	-0.099419	8036	
-0.091486	-0.541926	6512	
0.404206	-0.439091	7441	
-0.180578	0.505224	7669	
0.526827	-0.448988	6527	
0.799673	0.216232	7178	
-0.747137	-0.165935	1160	
0.367561	0.047726	1481	
0.182997	0.907311	496	
-0.321388	-0.463374	5688	
0.012248	-0.534652	6686	
-0.167735	-0.040654	1627	
-0.748433	-0.653346	3284	
-0.313843	-0.794416	5455	
-0.035808	-0.284200	8301	
-0.797952	0.382051	3182	
-0.739633	-0.377667	1660	
-0.464836	-0.283397	2608	
0.325655	0.483009	4920	
-0.161006	0.243413	699	
-0.521500	-0.223453	1743	
0.270295	-0.115792	4640	
0.850101	-0.480288	411	
-0.351801	-0.294764	1639	
-0.386741	0.760501	9017	
-0.016518	-0.405762	7275	
0.850711	0.138569	5122	
0.717810	0.669100	9056	
-0.234371	0.072144	6219	
-0.771359	0.161089	910	
0.465331	0.540137	5987	
-0.265910	-0.084143	1928	
0.017664	0.171147	4437	
0.705102	0.179052	1383	
-0.283983	-0.187974	870	
-0.039328	0.182563	2972	
-0.579611	-0.103161	6511	
0.675639	0.669600	1552	
-0.247364	0.205386	3330	
0.128578	0.901406	1695	
-0.187150	-0.339797	5246	
0.709449	-0.062928	6327	
-0.375413	-0.381378	2311	
0.184185	-0.969558	2483	
-0.171059	-0.861411	7530	
0.001656	0.675468	3506	
-0.591182	0.354538	2956	
0.340636	-0.192777	3905	
-0.348549	-0.073711	1016	
0.668208	-0.278597	1788	
-0.130303	0.224564	6647	
0.679188	0.269942	3798	
0.120229	-0.256927	1471	
0.409936	-0.605045	8322	
-0.507587	-0.565014	4750	
0.184219	-0.076907	3525	
0.757681	0.463532	5557	
0.522099	-0.478203	8704	
0.444551	0.830595	1148	
-0.041291	0.623534	1130	
0.244047	-0.035599	1819	
-0.450401	-0.264819	2420	
-0.629395	-0.517221	1143	
0.976489	0.072918	7789	
0.411889	-0.167339	791	
0.046233	-0.782817	2204	
0.358806	-0.245700	6684	
-0.750265	-0.185526	5357	
0.183552	-0.505075	2437	
0.664176	-0.536817	6734	
-0.777543	0.057790	1494	
0.857063	-0.134006	2656	
-0.472536	0.243808	4488	
0.385245	-0.223863	3252	
-0.205130	-0.200056	8253	
0.859151	-0.024703	7893	
-0.262729	0.854044	8051	
-0.006512	-0.377044	6721	
-0.770057	-0.371742	4197	
-0.219420	-0.837050	8774	
0.072137	-0.292459	8243	
-0.171753	0.128887	3206	
0.130105	0.484071	641	
0.054672	0.604238	1326	
-0.935833	0.235993	8710	
-0.138215	-0.824397	6571	
-0.282398	-0.742139	6983	
0.359915	-0.134343	945	
-0.235713	-0.809885	8340	
0.003613	-0.341241	2169	
0.453100	0.424661	2509	
-0.662901	-0.355858	8526	
0.110696	-0.544348	2473	
-0.410028	-0.141422	4428	
-0.138538	-0.484488	685	
0.305131	-0.395714	3282	
-0.762871	0.174241	746	
0.614929	-0.444250	898	
0.090223	-0.124673	4060	
-0.438020	-0.492142	1790	
0.531721	0.424471	1980	
-0.471513	-0.382550	970	
-0.597033	0.439604	901	
0.602792	-0.361415	2957	
-0.500701	-0.801584	5624	
-0.743968	0.510204	1093	
-0.458471	0.327398	2049	
0.550258	-0.624329	8547	
0.405985	0.382488	2333	
-0.573838	-0.805906	3220	
-0.669624	-0.436915	6451	
-0.733016	0.297917	5825	
-0.195214	0.164084	4332	
-0.788566	-0.375235	4792	
0.780319	0.416942	5873	
-0.031625	0.080929	846	
0.118665	0.822969	4849	
0.005111	0.759719	8457	
-0.617945	0.115284	5896	
-0.646506	-0.292086	2396	
0.060915	0.948390	9257	
0.092990	0.849238	4099	
-0.141110	0.337557	9424	
-0.312092	0.182935	5749	
0.712206	-0.531016	7940	
0.388285	0.592787	7466	
0.527003	-0.265452	796	
-0.511344	-0.681406	5811	
-0.764926	-0.503377	6128	
0.628687	0.526005	1144	
0.606430	-0.172693	4504	
-0.102958	-0.566655	477	
0.511975	0.416068	1980	
-0.661741	0.541063	6733	
-0.140482	0.688723	7001	
0.347548	-0.287151	9269	
0.857461	-0.190060	5086	
0.524564	-0.646987	4168	
0.783211	-0.444935	6179	
-0.261366	-0.369024	2237	
-0.892486	0.266006	289	
-0.693872	-0.338150	5109	
-0.397245	-0.071519	3961	
-0.372619	0.603783	420	
-0.161643	-0.852630	7530	
0.343739	-0.405896	804	
0.013435	-0.062079	515	
0.209183	-0.251373	5146	
-0.555922	-0.277018	941	
0.710283	-0.278690	4484	
0.670203	0.302378	2851	
0.110036	-0.320811	4660	
0.073856	-0.807948	5865	
0.594171	-0.366513	2957	
-0.199278	-0.612727	6741	
0.846977	-0.476664	305	
0.504730	0.021769	4083	
-0.541873	-0.611007	6711	
0.023984	-0.794924	3110	
-0.897861	-0.321768	9271	
-0.402654	0.252413	3328	
0.654828	0.582957	3537	
0.323570	0.577687	4070	
-0.342872	0.259463	837	
-0.756855	-0.000265	2240	
0.294478	0.579857	2636	
-0.450573	0.818513	1541	
-0.369579	-0.069163	3445	
-0.231957	0.595058	1410	
-0.673551	0.181085	1543	
-0.562113	-0.403737	3818	
-0.195743	0.316801	4366	
-0.390149	0.420834	5333	
0.544857	-0.727386	324	
-0.899626	0.092145	1591	
0.029512	0.859286	1680	
-0.348244	-0.269845	275	
-0.416522	-0.575935	5693	
0.898144	-0.342835	2860	
0.435872	-0.695016	4775	
-0.263344	-0.126808	4897	
0.674770	-0.128453	3291	
0.105218	-0.115159	4649	
-0.761714	-0.393461	8727	
0.225311	0.815544	8341	
-0.602811	0.611201	1388	
-0.653282	0.044378	6658	
-0.786014	-0.404679	4163	
0.450218	0.150962	8592	
0.096136	0.842817	4099	
0.677273	0.013835	695	
-0.549356	0.147619	7872	
0.497139	0.830661	753	
0.189087	-0.232861	1039	
0.215744	0.607422	5997	
-0.132203	-0.697404	2267	
0.591725	0.202552	2632	
0.661117	-0.003342	7710	
-0.486264	-0.718371	5639	
-0.595227	-0.664174	6390	
0.712077	-0.660158	5597	
-0.066604	-0.813956	6201	
0.690188	-0.546537	8706	
0.044320	0.887012	4947	
0.005150	-0.085949	1564	
-0.375797	0.611786	323	
-0.636191	0.438450	2347	
-0.720721	0.139820	4416	
0.910646	-0.034926	2447	
0.778987	0.443595	594	
-0.094658	-0.426581	6756	
-0.862050	0.159161	1900	
-0.149607	0.107698	7935	
0.155438	0.027542	1782	
-0.131091	-0.009502	4209	
0.552170	0.093325	5981	
0.546924	-0.546338	9226	
0.267067	0.013956	1676	
-0.451924	-0.399191	3436	
-0.392129	0.697428	2238	
0.531939	-0.345899	1150	
0.124203	-0.321253	9135	
0.346246	-0.616926	8707	
0.089683	-0.025299	6637	
0.205509	0.042769	4167	
-0.058683	-0.591903	1990	
0.709017	-0.060588	6327	
0.295674	0.412443	3657	
0.285485	0.763990	5184	
0.534181	0.489229	5152	
0.410943	0.199742	9234	
0.257248	0.167050	3555	
-0.404704	0.038389	2458	
-0.214582	0.684919	6531	
-0.480178	-0.358619	1403	
-0.416312	-0.256088	6261	
0.784562	0.392082	4162	
0.512923	0.595018	4779	
0.456332	0.704253	4252	
-0.167629	0.950624	8792	
0.306407	0.445824	4748	
-0.740161	-0.339364	2339	
-0.012073	-0.442090	4824	
-0.176200	0.450655	5898	
0.181135	-0.903874	2474	
-0.121363	-0.581582	4970	
0.358748	-0.843764	6357	
-0.344223	-0.565139	4111	
-0.200202	-0.194239	6767	
-0.219194	0.222584	1259	
-0.424800	0.127642	639	
-0.221405	-0.054570	6196	
0.485067	0.570460	2646	
-0.615542	0.242736	8144	
0.946824	-0.228188	4691	
0.482324	-0.680304	3974	
0.113448	-0.844265	267	
0.078669	0.522218	5813	
-0.396307	-0.574131	7168	
0.319178	0.151735	3842	
0.055912	0.218400	6024	
0.788214	0.535156	1477	
-0.124455	0.462153	584	
-0.703777	0.431332	5860	
-0.639252	-0.146758	4759	
-0.255882	-0.213611	9314	
-0.695835	-0.201537	5548	
-0.160877	-0.453970	367	
0.056134	0.138956	9009	
0.013131	-0.066702	515	
-0.473075	0.258316	4488	
-0.890884	0.208068	6384	
0.472862	-0.109742	853	
0.626884	-0.271180	9230	
-0.688406	0.555098	7895	
0.157285	-0.581065	7819	
0.831928	-0.262107	4011	
-0.300941	0.418592	7081	
0.657822	0.340366	8525	
0.469372	-0.749322	400	
-0.641810	-0.362531	8165	
-0.091014	-0.705778	8017	
-0.855807	-0.085203	1086	
0.166080	0.935385	7624	
0.398946	-0.576572	8448	
-0.737952	0.326514	7152	
-0.634573	0.389437	5353	
-0.004303	0.314892	7185	
-0.006459	-0.930669	6042	
-0.188726	-0.097127	3470	
0.332522	0.413749	6295	
-0.611972	0.220452	4496	
-0.755044	-0.512341	6128	
0.227992	0.212346	3040	
0.426396	-0.260068	3365	
0.059462	0.109732	2951	
-0.740748	0.576156	702	
0.023814	0.078821	7720	
0.910954	-0.141923	382	
-0.048791	0.164160	472	
-0.212934	0.263545	4182	
0.804017	0.527016	795	
0.076912	-0.877190	9325	
0.840067	0.041770	5101	
0.474720	0.478997	3086	
-0.033075	0.625044	1424	
0.847828	0.335088	7663	
0.819234	0.369056	6359	
0.601484	-0.112558	7615	
0.575333	0.577307	3071	
-0.786624	0.483262	5390	
-0.060455	0.409811	1001	
0.525941	0.495354	6096	
-0.252259	-0.117356	5399	
0.546136	0.349871	3026	
-0.435301	0.868897	3168	
0.412681	-0.490303	6526	
-0.034587	-0.736759	8365	
0.183176	0.671003	2129	
-0.791367	-0.340260	4813	
-0.642552	-0.208001	5033	
0.533171	-0.260894	8777	
0.433480	0.012938	8028	
-0.061626	-0.368885	7912	
-0.695781	0.362956	3058	
0.751179	0.131422	1589	
0.599728	-0.165882	4504	
0.323539	-0.065020	666	
-0.769171	0.015010	2301	
0.654124	-0.386520	3551	
0.238311	0.317506	933	
-0.453435	-0.466870	3603	
0.277103	-0.143873	3629	
-0.514397	-0.328983	294	
-0.646388	0.394270	3550	
0.813854	0.544404	2958	
-0.505458	-0.089370	3736	
-0.376348	0.586135	7325	
-0.863098	-0.057531	5137	
-0.576751	-0.437191	5449	
-0.420220	-0.292843	2627	
-0.129874	-0.922252	8424	
-0.392712	0.687614	2238	
-0.543236	0.336735	5081	
-0.339688	-0.174558	4041	
-0.877694	-0.231951	8630	
0.493882	-0.544620	6670	
-0.678965	-0.624072	6298	
-0.767074	0.028974	2301	
-0.831329	0.474889	7655	
-0.412259	-0.414156	3481	
0.391567	-0.760445	6131	
-0.702820	-0.346852	8772	
0.325045	0.254319	6991	
0.151691	0.165652	6051	
-0.599087	0.072875	3324	
-0.023068	0.945731	1306	
0.183595	0.403201	5716	
-0.613155	-0.206919	3242	
-0.549700	0.540230	9169	
-0.844129	0.449353	1182	
0.874977	-0.193494	6350	
0.166729	-0.476170	8973	
-0.801773	-0.394928	4792	
-0.746662	0.153078	8465	
0.262540	-0.038270	8975	
-0.210341	-0.654982	981	
-0.204055	-0.634783	981	
0.544119	-0.602048	8402	
0.367247	-0.277001	3453	
0.394243	0.874228	1262	
0.383216	0.834907	5342	
-0.126357	0.667029	3623	
-0.538487	0.379159	3127	
0.121047	0.499999	1156	
0.581324	-0.379991	7503	
-0.347015	-0.421618	6296	
0.770952	-0.442507	6179	
0.360580	-0.311374	5465	
0.663064	-0.517768	6464	
-0.956649	-0.085204	1043	
0.408104	-0.745160	8174	
0.494705	0.677453	4147	
0.608240	-0.733137	692	
-0.229263	0.168553	3029	
0.989880	-0.082030	8793	
0.439748	0.839525	4086	
0.581606	-0.605042	8068	
0.088910	-0.039374	8723	
-0.224357	-0.758056	6881	
-0.402941	-0.407867	3481	
-0.786503	-0.566244	9385	
0.304253	-0.768268	7111	
-0.406521	0.175080	783	
-0.057185	0.585915	806	
-0.410594	-0.066750	3961	
-0.019119	-0.866314	8678	
0.540092	-0.651003	4160	
-0.200354	-0.479828	8148	
-0.636494	0.467632	8215	
-0.304227	0.671683	7748	
-0.297974	-0.118880	9447	
0.050183	0.896620	4947	
0.206683	0.122245	4680	
0.818607	0.289727	4743	
-0.671065	-0.678027	1551	
0.597943	0.127239	3395	
0.344720	-0.555442	1544	
-0.121654	-0.136586	2040	
-0.169690	-0.061539	1435	
0.926356	-0.319175	8574	
-0.315893	-0.523449	1018	
0.066465	0.541039	9175	
0.181676	0.235550	3830	
0.848531	-0.334134	4755	
-0.366807	-0.015126	1511	
0.315373	-0.717376	6316	
0.318180	-0.415109	7750	
-0.368998	-0.354653	2309	
0.200364	0.122955	5198	
-0.514030	-0.324211	294	
0.480475	-0.441296	6614	
0.827890	0.510529	5838	
0.728783	-0.050629	1332	
