time = 42	Re = 1	rotation = 6.68435
0.544556	-0.516560	4890	
0.918899	-0.308848	7445	
0.646710	-0.209958	4767	
0.035144	-0.406127	2518	
0.136547	-0.117012	3458	
0.049297	-0.372770	3306	
0.029296	-0.480276	302	
0.672631	-0.512087	3485	
0.308492	0.799576	5932	
-0.640776	0.057252	7852	
-0.199120	0.502439	4584	
-0.091936	0.162194	1643	
-0.428626	0.208071	2078	
0.550967	0.518111	1596	
0.019311	0.103228	8724	
0.206219	-0.528240	5280	
-0.296720	0.214733	4683	
-0.234277	0.146744	5195	
-0.040121	0.115295	4348	
0.510184	0.059686	5927	
0.455092	-0.744783	4812	
0.167109	-0.871686	5570	
0.710425	-0.590589	6297	
0.092284	-0.490940	4083	
-0.768531	-0.230418	6389	
0.543701	0.795862	5596	
0.297141	-0.605764	5032	
0.601692	0.526359	1289	
-0.015543	0.735175	6236	
-0.243345	-0.033435	5204	
-0.483528	-0.145391	488	
-0.235623	0.214546	8998	
-0.409077	0.864104	8883	
0.160852	0.188493	3651	
-0.283463	0.035770	4107	
0.098967	0.963497	4690	
-0.104130	0.772307	2790	
0.020269	-0.875438	2073	
0.821562	-0.003733	3855	
0.461479	0.618902	9169	
0.400580	-0.843531	9295	
0.462540	-0.358324	2365	
-0.592906	0.255120	7956	
-0.870808	-0.205584	9325	
0.717740	-0.634236	8211	
0.331513	-0.456903	3208	
-0.270542	0.374950	9233	
0.089225	-0.381762	2763	
0.218868	0.760786	4662	
0.463636	0.204023	3752	
0.942791	0.003673	8953	
0.346533	-0.384026	2628	
-0.171783	0.193157	2715	
-0.074293	-0.787455	747	
-0.766036	0.598843	2191	
-0.903163	-0.055617	7256	
-0.531880	-0.503489	8267	
0.201242	-0.039395	6753	
-0.284549	-0.663105	4580	
0.523502	-0.365375	1525	
-0.017787	0.860965	1272	
-0.848746	0.215855	5944	
-0.526844	-0.672307	7230	
-0.119734	-0.427431	784	
-0.123047	-0.399973	8385	
0.026064	0.639403	5896	
-0.213285	-0.495203	1861	
0.309976	-0.035502	664	
-0.802527	0.492169	8920	
0.603222	0.288025	1501	
-0.262125	-0.481770	1129	
0.516956	0.497238	7755	
-0.171134	-0.524440	2802	
0.563688	0.280561	7489	
-0.083966	-0.640587	7515	
-0.482666	-0.114657	2960	
0.893673	0.140249	4227	
0.183042	0.528629	2836	
0.298187	0.372217	3221	
0.642425	-0.376178	1071	
0.111255	0.051001	7966	
-0.358186	-0.718494	4955	
0.559287	0.171801	6621	
0.448864	0.315358	2679	
0.086203	-0.093874	2983	
-0.287452	-0.694562	1151	
-0.747584	0.395841	5408	
-0.476835	0.788925	1651	
-0.080830	-0.845434	3434	
0.315021	-0.403464	2314	
0.410195	0.837687	777	
0.034603	0.936503	383	
-0.763329	0.198184	6050	
-0.986608	-0.083820	2889	
-0.512115	0.219540	6678	
-0.315172	-0.391644	9000	
0.584874	-0.046079	2823	
-0.322805	0.921486	862	
-0.626394	0.585845	8743	
0.435032	-0.402907	971	
-0.787599	-0.324532	6103	
-0.441306	0.074170	6799	
-0.110968	-0.228675	3560	
0.338641	0.260233	7158	
0.591581	-0.386059	5987	
0.125565	-0.969909	5148	
-0.690431	0.221840	855	
0.429951	0.832041	1078	
-0.294505	0.355570	1357	
0.889914	0.312018	2641	
-0.363529	0.764122	4539	
0.230752	0.216957	4557	
-0.456770	0.137929	7948	
0.460464	0.128821	5440	
0.904243	0.335082	7976	
0.229882	-0.476428	5655	
-0.438893	0.076484	1242	
0.552266	0.619649	1581	
-0.376435	-0.714909	5661	
0.012722	-0.672721	5200	
-0.440939	-0.572376	6875	
-0.621616	0.272675	4807	
-0.264344	-0.822370	3794	
-0.146868	-0.633543	4495	
0.527810	0.450282	7325	
-0.152847	-0.597923	373	
-0.554849	-0.632416	4160	
-0.541614	0.128508	5528	
-0.733192	0.515064	6192	
0.593433	0.458572	1159	
0.595009	0.521056	1433	
0.221532	0.475296	1280	
0.222750	-0.566098	1187	
0.092081	0.654986	8296	
-0.521464	0.760183	5335	
-0.437524	0.289049	2736	
0.135909	-0.242744	5059	
-0.122383	-0.274332	3777	
-0.493223	-0.395264	8159	
0.562686	0.218614	8364	
0.255066	-0.657230	7276	
0.563046	0.269316	7460	
0.276669	-0.731562	4870	
0.549952	0.568472	6405	
-0.313267	-0.229887	1301	
0.509202	-0.548863	4623	
0.714191	0.198285	6591	
-0.398883	-0.827346	4393	
-0.103025	-0.606588	3772	
-0.077910	-0.735215	4423	
-0.264127	-0.272027	2159	
-0.379220	-0.898333	2814	
0.355312	-0.146608	6974	
-0.628384	-0.186534	2013	
-0.090323	0.516288	5718	
-0.087085	-0.336732	2042	
-0.772958	0.387891	4905	
0.463748	-0.538700	4468	
-0.285358	0.233173	4421	
0.567318	0.495813	894	
0.008471	0.806186	266	
0.297386	0.089704	1069	
-0.680217	0.234543	832	
-0.376340	0.799983	8087	
0.819421	-0.036818	4834	
-0.123876	-0.247000	3192	
0.748528	0.318396	8532	
0.668708	0.022012	7154	
0.112348	-0.721697	1998	
-0.793539	-0.497377	679	
0.432659	0.042337	6627	
0.048655	0.930148	1235	
-0.868685	0.235443	5906	
-0.373396	-0.724581	5661	
0.823795	-0.178919	7107	
-0.291590	0.769648	5467	
0.070867	-0.222210	8263	
0.497785	-0.349642	4839	
-0.420399	-0.860453	776	
0.808914	-0.182243	5184	
-0.201510	0.039497	6752	
0.160479	-0.009375	5029	
-0.593423	-0.057872	1871	
0.680165	0.002891	1281	
-0.279055	-0.261614	2707	
-0.191463	-0.913359	5945	
-0.138296	0.306588	5160	
-0.470580	0.524398	4583	
0.474477	0.008562	2654	
-0.294984	-0.032989	6655	
-0.051951	0.868885	8204	
-0.336025	0.280561	8557	
0.035922	0.137215	4753	
-0.535839	0.327807	1059	
-0.652699	-0.435577	1208	
0.740410	-0.618774	4784	
-0.471934	-0.321412	7265	
0.391141	0.507398	3043	
0.380463	-0.560462	8103	
-0.175783	0.407390	6427	
-0.502652	-0.290556	9110	
-0.220344	0.684219	2379	
-0.042639	0.876286	2072	
-0.544775	-0.328466	613	
-0.190384	0.528772	5980	
0.805192	0.115677	353	
0.877408	-0.006022	7795	
0.229914	-0.241990	4710	
0.547938	-0.460453	5516	
-0.115872	-0.949531	8709	
-0.172616	-0.768943	7715	
0.160645	-0.496010	4322	
0.066225	0.436632	639	
-0.118860	-0.532932	4245	
0.109556	-0.328020	6738	
-0.210005	0.193233	1399	
-0.603921	-0.317986	1737	
0.243037	0.421962	7414	
-0.634009	0.422214	4750	
0.739457	-0.312430	5317	
-0.244359	-0.256411	4183	
0.069436	-0.550752	1623	
0.109444	-0.430752	2142	
0.203188	0.803486	1462	
0.645370	0.109720	1155	
-0.477389	0.768562	6360	
-0.500920	0.537089	4622	
-0.370807	0.593822	2396	
0.220453	0.310571	4831	
-0.725200	-0.304254	457	
-0.634407	0.256946	5789	
-0.032698	0.362456	2697	
0.290206	0.421109	1736	
0.066446	-0.348990	1512	
-0.381584	-0.432970	4108	
-0.826271	0.253038	6519	
-0.430006	-0.551254	7726	
-0.301094	-0.558954	7350	
0.812656	0.173668	9221	
-0.118900	0.779788	3800	
-0.105017	0.470801	2681	
0.217779	-0.556367	1187	
-0.437725	-0.736317	6734	
0.921816	0.134046	1306	
-0.266953	-0.341538	8098	
0.658921	0.271711	7853	
0.387345	-0.880176	9214	
-0.668736	-0.010052	8066	
-0.688867	0.319780	4257	
0.617198	-0.056917	4667	
0.794940	0.431394	6597	
0.443303	-0.525967	5026	
0.229917	0.894822	5638	
0.282114	0.077218	3099	
0.664261	-0.175796	5941	
-0.445084	-0.856631	6811	
0.377233	-0.756037	4540	
-0.211647	0.038825	7056	
0.591001	-0.195885	9022	
-0.239704	-0.173010	1646	
-0.731715	0.103098	2460	
-0.801000	-0.000454	2413	
-0.096991	-0.473688	4627	
0.457204	0.712634	5928	
0.317128	-0.307410	274	
0.477724	-0.412387	3780	
-0.840442	0.398501	6573	
-0.043906	0.133537	6970	
0.750826	-0.619713	7811	
0.654369	0.682056	4786	
-0.175414	0.081195	2591	
0.176061	0.416495	3251	
-0.861008	0.291539	799	
-0.352111	0.807599	7797	
0.137825	-0.476134	2642	
0.066028	-0.666377	4054	
-0.842752	-0.392473	9210	
-0.144554	0.795950	3802	
-0.555586	0.338697	1618	
-0.311072	0.505047	2537	
0.262923	0.137876	1136	
-0.617902	-0.684929	5233	
-0.533265	-0.142975	9436	
-0.055191	0.446837	484	
-0.219734	0.811490	7724	
0.715773	0.110483	6712	
0.436117	-0.049448	6857	
0.262440	0.534533	7539	
0.106464	0.769118	5667	
0.638297	0.097811	1712	
-0.080105	-0.330621	2146	
0.647737	0.030230	4048	
0.265051	-0.067460	5736	
-0.087995	0.954771	381	
0.495310	0.404005	1662	
0.163876	0.905273	6244	
-0.680352	-0.047463	7290	
-0.580431	0.558794	5514	
0.529314	0.410586	5803	
-0.843605	-0.148212	9134	
-0.287879	-0.366808	3766	
0.253624	0.519317	3588	
-0.376960	-0.844411	5389	
-0.360002	-0.535440	4618	
0.119810	-0.565464	3053	
-0.482218	0.470993	2864	
0.961870	0.001264	7742	
0.362698	0.083390	4387	
0.899176	0.201928	9074	
-0.391479	-0.753956	6300	
-0.292621	0.695720	4808	
0.126008	0.564244	8768	
-0.130474	0.947550	8410	
0.496166	-0.658643	1264	
0.805291	-0.018373	3855	
0.352878	0.250617	8105	
0.816319	-0.076432	6081	
0.811348	0.473619	366	
0.337815	0.692964	2347	
0.402524	0.075643	542	
0.078241	-0.533352	2214	
-0.264176	0.867611	4455	
0.258038	0.448396	469	
-0.585116	0.154153	9196	
-0.332225	-0.854296	8198	
0.515422	-0.827376	7876	
0.601405	0.474024	2288	
-0.098507	0.086005	3845	
-0.490064	0.730425	4792	
0.043531	-0.110460	4075	
-0.462717	-0.734762	6216	
-0.025563	0.440368	7114	
-0.947837	0.204888	4630	
0.078038	-0.731848	3786	
-0.948316	-0.044215	8992	
-0.642286	0.026434	5852	
-0.747931	0.390288	5408	
0.019971	0.989870	2858	
0.959191	-0.077445	741	
0.028664	-0.910227	4389	
0.946528	-0.208721	4631	
0.245031	-0.378432	5009	
0.520820	-0.290541	5883	
-0.564462	-0.317327	2004	
-0.595562	-0.443250	1944	
0.570987	-0.189579	7860	
-0.209736	-0.300835	2323	
0.913089	-0.066570	5843	
-0.089962	0.379300	2764	
0.496827	-0.209318	2930	
0.424594	0.276151	559	
-0.222889	0.879190	5820	
0.606071	0.049409	1154	
-0.695441	-0.283524	8927	
0.410355	0.419699	6344	
0.750336	-0.311489	6540	
-0.322216	-0.651343	2100	
0.569485	0.477031	1207	
-0.953209	-0.063633	9282	
0.599334	-0.080894	5799	
-0.493787	0.164772	1776	
-0.694865	-0.176475	7291	
0.492226	0.070355	5284	
-0.709434	0.623585	1304	
-0.026597	0.059408	714	
0.091967	-0.420262	7964	
0.725193	-0.544377	5501	
0.259627	0.790563	7095	
-0.148888	-0.100555	3993	
0.035935	-0.747814	2572	
-0.415085	-0.076239	3388	
-0.583168	0.091677	5795	
0.315800	0.172979	4089	
0.273267	0.593723	3166	
-0.212019	-0.647583	4492	
-0.396739	-0.617191	8957	
-0.416456	0.637726	5109	
-0.106398	-0.358434	482	
0.481798	-0.187886	5836	
0.117270	0.512476	2819	
0.179345	-0.201672	2716	
-0.192350	0.503099	4584	
0.422708	-0.702205	4558	
-0.426555	0.477995	2112	
0.363283	0.090361	4387	
-0.529558	0.406528	3087	
0.068579	0.185275	9006	
0.077730	-0.677351	4054	
-0.238811	0.480902	5656	
-0.835211	-0.312855	280	
-0.042926	0.685063	6342	
-0.381253	0.675489	4158	
-0.208362	-0.062921	1510	
-0.598607	-0.130233	8958	
-0.279249	-0.581978	7603	
0.726535	0.298798	8955	
-0.463178	0.027102	886	
-0.204832	0.356118	3487	
0.197444	0.911448	5946	
-0.507036	-0.637843	1968	
0.255281	-0.409195	9304	
0.194495	-0.457632	2910	
-0.794208	-0.488017	679	
-0.888493	0.101453	5206	
0.264944	0.009286	5352	
0.354369	0.065829	448	
-0.186709	-0.348009	9033	
0.179486	-0.140777	6495	
-0.538695	-0.577496	883	
-0.723866	0.641694	8476	
0.738663	-0.364295	3317	
0.180576	0.593824	2778	
0.475518	-0.786927	1650	
-0.621589	-0.054926	2108	
-0.897265	-0.263487	3760	
0.455371	0.090343	2598	
0.505365	0.131234	8241	
-0.176767	-0.940788	500	
-0.484163	-0.590049	7332	
0.133989	0.665673	8579	
0.886535	0.367394	9451	
-0.363396	-0.084048	4404	
-0.918102	-0.366738	2754	
-0.771374	0.420143	6396	
0.140359	0.238055	4102	
-0.195834	-0.765086	5826	
-0.853715	-0.399900	8891	
-0.404310	-0.381913	6997	
0.709989	-0.615091	1305	
0.044673	-0.180420	1195	
-0.663066	-0.462053	1439	
-0.881695	-0.250231	2353	
0.760059	0.361743	4007	
0.480268	-0.793313	1650	
0.074063	0.305922	4031	
0.032523	0.364634	2647	
0.884134	-0.355125	1057	
0.198276	0.896009	5638	
-0.238174	0.046255	1275	
0.909223	-0.072759	5843	
-0.225976	0.196982	5098	
0.152570	0.883756	5494	
0.569959	0.516296	1433	
0.124995	0.328135	9287	
-0.172098	-0.938829	500	
0.517396	-0.503191	6650	
-0.242464	0.097256	6967	
-0.192405	-0.786656	7378	
-0.282948	0.528747	2554	
0.465816	-0.196694	2292	
-0.048921	0.168810	6884	
-0.023854	-0.763398	7668	
0.198677	0.771532	5825	
0.105679	0.744796	4463	
-0.662364	-0.351003	3847	
0.444138	0.839098	6812	
-0.856130	-0.160322	8856	
0.905378	-0.162917	8583	
0.624407	-0.537518	1249	
-0.185651	-0.415748	2759	
0.200206	-0.667960	7398	
-0.464815	0.712879	4197	
0.693322	-0.585655	5486	
-0.442808	-0.809822	8892	
0.273441	-0.302814	4928	
0.502944	0.652882	1321	
0.753903	-0.256980	503	
-0.771929	-0.576752	1554	
-0.017134	-0.227482	4957	
-0.595962	0.164457	1850	
-0.495497	-0.103373	3578	
0.540441	-0.791010	2419	
0.681346	-0.580984	5431	
0.246012	-0.050600	697	
0.682933	0.439534	7250	
-0.392101	0.610832	3361	
0.654299	0.228297	7001	
-0.242688	0.755298	3668	
-0.091661	0.805467	4510	
-0.193590	-0.671838	371	
-0.439994	-0.293152	1880	
0.538750	0.230862	7409	
-0.651219	-0.010893	7014	
-0.776622	-0.563052	7753	
-0.426556	-0.058157	1134	
-0.783871	0.522547	8232	
-0.388528	0.819225	8279	
0.459189	-0.330964	4464	
0.427373	0.383276	1520	
0.745678	0.434715	5722	
0.419063	0.316466	8644	
0.190837	-0.843626	1087	
0.030582	0.449727	3379	
-0.455824	0.524280	5587	
-0.596219	-0.082300	358	
0.422935	0.342535	7013	
0.163232	0.906228	6244	
-0.891617	0.217294	1358	
0.253042	0.064271	2468	
-0.284720	0.396210	3707	
0.604380	0.677006	814	
0.278915	-0.540119	2196	
0.137540	-0.132546	2732	
0.735817	-0.261794	403	
0.476793	0.015862	6231	
0.249075	0.651505	3244	
0.731246	-0.322514	3942	
-0.648712	0.426380	4780	
-0.267784	0.625503	4788	
-0.187349	-0.141803	8502	
-0.615779	-0.406261	6876	
-0.331408	0.519009	522	
0.818340	-0.332103	4231	
0.801710	0.410023	7712	
0.242731	-0.909979	5096	
-0.375461	0.864642	9213	
-0.268219	0.176103	9173	
-0.239216	-0.034568	5204	
0.184627	0.452762	2840	
-0.804195	0.384817	5639	
0.512627	0.796191	8762	
-0.029697	0.950941	5728	
0.030824	-0.838942	6609	
-0.215171	-0.665392	6826	
0.925232	-0.171777	1109	
0.193295	-0.304359	2946	
-0.040643	-0.255411	9058	
-0.143849	-0.587646	373	
-0.166521	-0.183305	3421	
0.553074	-0.098516	5785	
-0.440540	0.880999	6076	
0.505794	-0.218040	6319	
-0.723655	-0.044275	1141	
-0.395624	0.364354	6698	
-0.234314	-0.840932	4873	
0.307239	0.692214	5353	
0.583565	0.184296	5824	
0.459545	0.131123	5440	
-0.234100	0.069723	1569	
0.416420	0.615400	9399	
0.040401	0.519914	5373	
-0.850982	-0.340943	2824	
0.053821	-0.834843	5627	
-0.032391	-0.143267	4752	
-0.817214	0.181744	7106	
-0.008752	-0.293694	1869	
-0.073314	0.091056	2982	
-0.426682	-0.216301	6934	
-0.471003	0.696691	7380	
-0.759049	0.298992	5965	
-0.247166	-0.929638	3917	
0.684265	-0.583619	5431	
-0.525551	-0.089720	6945	
0.477579	0.117239	2991	
-0.323751	0.157497	6035	
-0.156065	-0.209701	4391	
-0.462584	0.273716	6623	
0.561990	0.005162	5318	
0.558762	-0.081472	3582	
-0.732129	0.353025	3318	
0.322219	-0.652037	1875	
-0.007100	-0.173522	336	
0.024108	0.122930	7327	
-0.118967	-0.680496	9004	
-0.540979	-0.561218	9338	
0.461299	-0.376417	2423	
-0.148884	0.076638	1756	
0.498022	0.326027	6338	
-0.596683	0.445597	5724	
-0.844197	0.026758	6571	
-0.616601	0.098485	6987	
-0.027603	0.688117	5071	
-0.167110	-0.913772	6245	
-0.659234	0.685625	9352	
0.095553	-0.418037	7964	
0.875704	0.367240	9451	
0.821509	-0.286606	3469	
0.884841	-0.287029	433	
-0.186656	-0.780990	7378	
-0.185876	-0.524095	2835	
-0.862946	-0.359687	9411	
0.530328	0.349233	1688	
0.101112	0.631501	5619	
0.666008	-0.190116	5941	
0.870747	0.207845	5046	
0.840245	0.346769	6181	
-0.643966	0.310273	1488	
-0.524107	-0.452835	7704	
0.505971	0.291560	9412	
0.163776	0.106481	4305	
-0.617992	-0.102227	3750	
-0.525315	0.126366	7918	
0.421306	0.238844	5898	
-0.849172	-0.221430	7119	
0.260446	0.936974	4003	
-0.758968	-0.491938	7520	
-0.863717	-0.010356	5886	
-0.417115	0.541946	6745	
-0.821646	-0.276624	6943	
-0.316214	-0.624547	4737	
0.499944	0.541527	5567	
-0.333565	0.501616	4757	
-0.015113	-0.918071	4912	
0.137953	0.480264	1704	
0.456296	0.105952	2239	
0.401812	-0.186301	3294	
-0.041358	0.587152	1718	
-0.038501	-0.653199	2584	
0.445014	0.785504	7843	
0.521748	-0.514478	5450	
0.421206	0.605476	9399	
-0.733959	-0.481119	9201	
-0.317396	-0.440948	6903	
-0.920560	0.185395	980	
-0.842811	-0.064310	7705	
0.805156	0.229324	7470	
-0.666618	0.402343	1938	
0.314614	-0.686621	5576	
0.213198	0.647609	4493	
-0.773933	0.164220	6775	
0.477312	0.800997	4953	
-0.078693	-0.355382	3441	
0.947876	0.131569	538	
-0.289850	0.458667	4077	
0.662418	0.547826	6805	
0.320031	0.558913	7293	
0.129713	-0.580107	3452	
-0.795913	-0.129577	3110	
0.818991	0.327067	7590	
0.021825	-0.253198	6822	
0.645750	0.161810	4486	
0.569528	-0.615421	6119	
0.538628	0.004658	9243	
-0.019674	0.665415	5201	
0.384189	0.718485	5662	
-0.221573	0.209589	2767	
-0.178246	-0.172203	3031	
-0.267962	0.565365	2157	
0.205019	0.245793	5690	
0.276162	0.743130	1817	
-0.741273	0.290296	4118	
-0.049175	0.199547	4334	
0.643032	0.330947	410	
0.830168	0.393610	8996	
0.075998	-0.024474	418	
-0.381542	0.216938	2055	
-0.243920	0.640295	7823	
-0.267189	-0.664941	5632	
-0.425168	-0.237572	9478	
-0.785638	0.115704	6881	
-0.687268	0.277419	1192	
-0.749783	-0.145955	3856	
0.220394	0.804495	1462	
-0.207018	-0.315977	7040	
0.165928	0.614197	2740	
0.360195	0.671551	901	
-0.841784	-0.480833	6260	
0.089523	0.542099	5769	
0.788094	-0.543250	581	
0.519242	0.284173	9357	
-0.540112	-0.403284	6043	
0.379052	0.020430	6156	
0.453537	0.372100	2745	
0.214552	0.254800	5863	
0.831779	0.373638	8996	
0.207543	-0.926681	1042	
-0.227511	0.615046	3990	
0.369972	-0.806653	8086	
0.343733	0.481777	2748	
0.514688	-0.542827	5579	
0.690477	0.321141	1153	
-0.245785	-0.262756	2485	
-0.693896	-0.424084	6388	
0.214938	0.319091	4831	
0.512810	0.681718	1388	
-0.416452	-0.430786	6951	
-0.366365	0.885532	7825	
-0.046843	0.261610	1675	
0.399296	0.380372	7010	
0.467709	0.778851	6864	
0.651295	0.077176	4614	
0.081507	0.855116	4122	
0.495142	-0.825320	7278	
0.103853	-0.425464	7964	
0.599685	0.311745	1582	
0.273276	0.633374	2956	
0.298831	-0.352079	1711	
-0.460113	-0.527103	6580	
0.606814	-0.062926	3924	
0.192933	0.081520	1798	
-0.762342	-0.451740	5702	
-0.576466	0.282957	8506	
0.207245	-0.053868	609	
0.556343	0.576981	2709	
-0.108408	0.613002	3782	
-0.661074	-0.032040	7156	
0.463117	0.417783	603	
-0.420390	-0.242602	5899	
-0.650462	-0.602213	1079	
-0.640808	0.396314	2645	
-0.232614	0.464546	4442	
-0.113981	0.052428	2952	
0.283022	-0.794503	5469	
-0.823451	0.386352	6837	
-0.921901	0.359162	2937	
0.495172	-0.337684	4839	
-0.374621	-0.046703	6721	
0.554504	0.729259	9090	
-0.740924	-0.607273	9434	
-0.774655	0.165436	6775	
0.508923	0.740157	5867	
0.119231	-0.104996	3684	
-0.238110	-0.620522	2609	
-0.600749	-0.156314	4290	
0.053185	0.600133	4069	
0.286884	-0.864207	6117	
0.593855	0.239589	6473	
0.206781	0.798124	1462	
-0.590487	-0.196470	2198	
0.757800	0.326657	9025	
-0.226396	0.425604	8591	
0.137951	0.654947	7741	
-0.412960	0.092326	6722	
0.096212	0.751942	5667	
-0.659188	0.691938	9352	
0.002504	-0.819698	5003	
0.543260	0.398171	3222	
-0.420953	-0.497565	3062	
0.475201	-0.386544	2509	
-0.709288	-0.070756	8223	
-0.466326	0.762739	6360	
0.262056	-0.753014	3667	
-0.277602	-0.376630	3881	
0.029662	-0.657523	5606	
0.052171	0.975341	6188	
-0.454306	-0.382083	9116	
0.703436	0.320536	7676	
-0.966368	-0.087158	7582	
0.121635	0.430566	783	
-0.152120	0.676438	454	
-0.525513	-0.010266	6251	
-0.281122	0.168237	8905	
-0.568183	-0.555072	8336	
0.474242	-0.083540	838	
-0.816847	-0.049743	6201	
-0.145373	-0.584797	478	
-0.179335	0.819441	1456	
0.495799	0.020979	6644	
-0.131741	-0.175472	3615	
-0.578423	0.014176	477	
-0.416583	-0.892692	6224	
-0.043231	0.928169	5031	
0.657771	-0.592168	4782	
-0.852204	0.408195	6573	
-0.359279	0.129537	4475	
0.275180	-0.190994	8805	
0.901954	0.305558	2641	
-0.264524	0.814971	6163	
0.289686	0.665678	4578	
0.058633	0.778987	910	
-0.919225	-0.040634	9349	
-0.532323	0.137540	1409	
-0.866256	-0.362763	9377	
0.674029	-0.036008	873	
0.035024	0.901185	5272	
-0.212222	0.455000	3023	
0.375296	0.645814	8863	
0.787381	0.508702	4645	
0.193623	-0.709919	1698	
0.614005	0.514475	3378	
0.321857	-0.665520	1875	
-0.249557	-0.519937	4730	
0.544580	0.031684	8032	
0.902840	-0.326133	4086	
0.794943	-0.371082	4932	
0.470467	0.439878	7348	
-0.014674	-0.241343	2965	
0.211588	0.721332	2626	
-0.683864	-0.346705	4081	
0.578639	-0.494650	5254	
0.548672	0.317905	270	
-0.448100	0.278019	3672	
-0.751223	-0.098125	9369	
-0.699193	0.091830	1916	
-0.671720	0.133547	6784	
-0.392302	0.550247	8479	
-0.604971	-0.677674	5233	
-0.495754	0.206229	2931	
-0.767058	0.453486	7207	
0.241476	0.325814	3686	
-0.055406	-0.265841	8355	
-0.390034	-0.779057	7567	
0.087206	-0.460990	2680	
-0.485212	0.037694	6871	
-0.883751	0.201758	1282	
0.104398	0.258918	3698	
-0.325190	-0.782682	4963	
-0.230097	0.430977	8759	
-0.866278	0.120062	7780	
-0.110050	0.196503	5189	
-0.607885	0.574596	1143	
-0.303224	-0.155148	3977	
-0.405198	-0.327410	528	
-0.511374	0.175350	6603	
0.265968	-0.089175	6748	
0.266090	0.216706	4763	
0.186057	-0.170825	8135	
0.380592	-0.712374	5420	
0.877081	0.308838	1452	
-0.845208	0.016662	6922	
0.155176	-0.569054	3542	
-0.032850	-0.533677	5676	
0.033033	-0.900723	1590	
0.200655	0.039835	8784	
-0.125725	-0.062068	9084	
-0.243394	-0.319495	3680	
-0.835780	0.148659	7051	
-0.460106	-0.757902	7896	
-0.245426	0.060662	1193	
0.277047	0.904574	9350	
0.292179	-0.851130	6117	
-0.594033	-0.692612	6374	
-0.365375	-0.688099	8214	
0.193103	-0.375526	3806	
0.151636	-0.485479	2642	
-0.516649	0.808842	919	
0.511150	-0.508453	5176	
-0.513279	0.568464	5114	
-0.724446	-0.466597	7241	
0.813940	-0.233182	6873	
0.821454	-0.422175	7478	
-0.574124	0.267402	9442	
0.222320	-0.103041	1975	
0.506896	0.634359	736	
0.418164	0.528422	6719	
-0.005714	0.587289	5650	
-0.478807	-0.383503	8646	
-0.435499	0.434482	1133	
0.309215	0.632001	4738	
0.493291	-0.031120	5002	
-0.125155	0.393922	4628	
0.191806	0.841731	3638	
0.285733	0.354244	3969	
0.074019	-0.704779	908	
-0.956561	-0.185105	5252	
-0.401749	0.612523	3361	
-0.287666	-0.938494	5498	
0.270603	-0.689770	1031	
-0.011357	-0.173022	1045	
0.395315	0.329444	7331	
-0.241338	0.874626	5820	
0.655453	0.512040	3314	
0.482678	-0.445321	1747	
-0.365818	-0.372887	7750	
-0.726353	0.092396	2015	
-0.414512	-0.070470	3388	
-0.746544	-0.504927	2830	
0.448310	0.226508	9105	
-0.634465	0.652231	8207	
0.503059	0.367792	9333	
-0.038054	-0.869580	1901	
0.006500	-0.600929	3323	
-0.474167	-0.826579	701	
-0.171648	0.163971	7219	
0.578795	0.321704	529	
0.245565	0.853402	3869	
0.235336	-0.552688	328	
0.830241	-0.132973	7865	
0.698329	0.369116	6570	
0.007929	-0.858984	1273	
-0.240955	-0.391496	7915	
-0.134611	-0.120031	5232	
-0.597687	0.348067	4836	
0.634072	-0.609204	4271	
0.125802	0.935469	1656	
0.631073	-0.532172	8438	
-0.532411	0.209462	7402	
-0.551427	0.210626	7422	
0.397587	0.314157	9376	
0.742524	0.149623	7117	
0.551109	0.735664	9090	
-0.097504	0.386933	3902	
-0.055172	0.541700	1622	
-0.701764	-0.575089	561	
-0.265384	0.108639	1374	
0.307455	-0.838449	5235	
0.922083	0.047254	9354	
-0.378465	0.702248	5419	
-0.644101	-0.311022	1221	
-0.173006	0.875446	5571	
0.649424	-0.301262	554	
0.818966	-0.180000	7107	
-0.700267	-0.030559	273	
0.576433	0.007410	5318	
0.609848	0.069318	1381	
0.149012	0.063751	472	
-0.279328	-0.447978	6274	
0.213914	0.474366	2409	
0.034529	-0.731897	6237	
0.788754	0.025203	2699	
0.361526	0.077868	448	
0.160194	0.397459	3430	
0.758411	0.070159	8107	
-0.187553	-0.043036	3036	
-0.546198	-0.109327	6235	
0.264913	-0.181741	9241	
-0.067488	-0.695731	2614	
0.342062	-0.537675	1002	
-0.156531	0.613837	4268	
0.847565	0.490737	6516	
-0.394607	0.244797	3277	
0.425265	0.238277	9481	
-0.100152	-0.768453	5668	
0.160442	0.070831	472	
0.407925	0.283407	7027	
-0.583621	0.094666	6021	
0.474406	-0.701299	7379	
0.345245	-0.481691	5978	
-0.564736	0.388059	4264	
-0.262289	0.394738	9227	
0.155367	0.171220	3456	
0.337973	0.835074	6178	
0.320522	-0.913084	1483	
-0.346512	-0.764154	4963	
0.722721	0.187986	2135	
-0.153086	0.062998	7730	
-0.480945	-0.215373	1568	
-0.081735	-0.340059	2042	
-0.614984	0.356998	6588	
-0.226771	0.578224	1186	
-0.449847	0.656363	8789	
0.326560	0.917510	2999	
-0.017548	-0.773480	2383	
-0.627834	0.126709	5998	
-0.352008	-0.349274	3282	
-0.498431	0.463555	4341	
0.347360	0.741298	6667	
0.145705	0.663598	7741	
