time = 3	Re = 1	rotation = 0.477306
0.247354	0.046972	7954	
0.400356	-0.032948	4508	
-0.244900	0.927023	446	
-0.429421	-0.395426	7623	
-0.254691	-0.265681	5925	
-0.907644	-0.330579	8808	
0.612337	-0.348818	371	
0.017775	0.843497	7462	
-0.321912	-0.159357	786	
-0.230471	0.083210	2966	
0.233201	0.313128	5247	
-0.912533	-0.224513	1994	
-0.639215	0.054623	5436	
-0.169747	-0.832153	7705	
-0.771039	0.298812	5355	
0.666011	-0.335152	4453	
0.143732	-0.502061	7770	
0.468266	-0.403931	1150	
0.737624	-0.495684	5646	
-0.763673	-0.253446	8789	
0.020880	0.489879	3089	
0.075125	-0.495536	5923	
-0.317865	0.846743	6856	
-0.277015	-0.475150	1409	
-0.380899	-0.065255	3201	
-0.747647	-0.052878	2895	
0.086347	-0.341805	9135	
0.745182	0.098882	4809	
-0.500695	0.182040	5677	
0.452109	0.484659	9073	
0.440026	-0.013296	4866	
0.069734	-0.307345	3963	
0.608448	-0.403555	630	
0.579732	0.507187	4779	
0.210258	-0.900471	8050	
0.227124	-0.184968	3595	
0.161190	0.456463	6910	
0.833685	0.042972	6164	
-0.960217	0.069574	1681	
0.107086	0.449095	7195	
0.331679	-0.822303	1443	
-0.632969	0.747750	5596	
0.074235	0.518935	6816	
-0.568272	-0.384489	4844	
0.438790	0.206184	8765	
0.679518	0.160468	1808	
0.732164	-0.571346	6155	
-0.535444	-0.330913	2843	
-0.589646	-0.238069	652	
0.226868	-0.666342	773	
0.348617	-0.460459	7305	
-0.775959	0.002432	626	
-0.729085	0.301629	746	
0.102470	0.584689	1729	
0.102058	0.269993	4094	
0.187144	-0.767389	7144	
-0.646184	-0.639657	7944	
-0.731121	-0.238233	5109	
-0.338885	0.423245	6891	
0.151658	0.202862	2020	
-0.734134	-0.285712	9444	
0.035894	-0.074211	8171	
0.190456	-0.580805	1549	
0.579850	-0.006498	4312	
0.331481	0.280864	2687	
0.188247	0.661549	1281	
-0.776404	0.471456	5159	
-0.573061	0.412667	6818	
0.008264	-0.108927	4611	
0.456232	0.102831	8513	
-0.604368	-0.551738	4847	
0.515401	-0.044307	5039	
0.139578	-0.890274	4858	
0.365412	-0.463376	7488	
-0.123655	0.606124	4776	
0.376243	0.012283	3051	
-0.092138	-0.922772	7863	
0.496245	-0.092883	3972	
0.413943	0.774081	5452	
-0.582505	-0.222442	652	
0.458376	0.289335	4766	
-0.198171	-0.328989	2363	
-0.706379	-0.617178	9218	
0.142761	0.783790	4860	
-0.001265	0.881297	6913	
-0.144106	-0.916674	6042	
-0.518131	0.346191	3898	
-0.031723	0.982172	3554	
-0.611692	0.431220	899	
-0.819993	-0.127631	7007	
-0.068745	-0.291121	7391	
0.275762	0.359848	660	
-0.089188	-0.675396	6605	
-0.040921	0.223117	2244	
0.810160	0.123742	7178	
0.096106	-0.767562	1407	
-0.273267	-0.715988	3545	
-0.629844	-0.546010	6502	
0.589708	0.325852	3225	
-0.651564	0.217468	3290	
0.234155	-0.850794	5702	
0.017395	-0.652355	2689	
-0.122019	0.795942	8335	
-0.832177	-0.376135	6266	
0.348369	0.582800	5526	
0.266712	0.374047	3240	
-0.809576	0.053988	712	
-0.647622	-0.139173	5433	
-0.794157	-0.014450	565	
-0.479357	0.592678	9037	
-0.104782	0.074489	4064	
0.733656	-0.646148	6224	
0.062761	-0.752417	5477	
0.209432	-0.933911	1067	
-0.939217	-0.121020	7825	
0.412370	-0.379789	2048	
-0.042782	0.710178	4648	
-0.588388	-0.502131	5362	
-0.696157	-0.526417	4295	
0.325664	-0.474816	5378	
0.457524	0.707630	6625	
-0.660747	0.182501	5237	
-0.249984	-0.372305	7330	
-0.278673	-0.281711	932	
-0.499473	0.437046	8161	
-0.185810	-0.564622	4970	
0.001319	-0.527922	936	
-0.198156	0.512170	7058	
-0.864690	0.094273	4974	
0.041415	0.122134	2495	
-0.799840	-0.217769	4559	
-0.753974	0.576426	7655	
0.740291	-0.099343	2034	
0.301126	0.906014	872	
0.403133	0.600333	856	
0.234351	-0.503928	9262	
-0.045666	-0.939055	3631	
-0.615618	-0.224615	3516	
0.166248	0.513901	8067	
-0.229152	0.181780	3596	
-0.118170	-0.694896	8259	
-0.327833	0.481670	6634	
0.281784	-0.839453	8770	
0.765348	0.396920	9177	
-0.217699	-0.161575	6576	
0.416692	-0.557935	7726	
-0.698395	-0.490293	4139	
0.845941	0.033093	6164	
-0.672008	-0.315226	3116	
0.166323	-0.110477	3230	
0.754938	-0.546497	8198	
0.543186	0.003883	5488	
-0.350510	0.075151	1430	
0.137022	0.561772	1952	
0.351543	-0.557566	4830	
0.372528	-0.848441	7187	
-0.773279	0.063869	2775	
0.497998	0.800519	5948	
-0.040113	-0.729373	8213	
-0.432181	0.129666	5815	
0.161466	0.211746	6968	
0.316537	0.789820	5993	
0.123889	-0.026180	3865	
0.595181	-0.050844	3074	
-0.920746	0.338283	4690	
0.652307	-0.422996	3852	
-0.256466	-0.834231	7522	
-0.038895	0.672017	3623	
0.484699	-0.526298	6538	
0.216857	0.661485	5019	
0.232058	-0.522747	1922	
-0.339686	-0.488883	7354	
-0.771302	0.046160	3045	
-0.219054	-0.799620	4919	
0.140767	0.926947	6165	
0.173064	-0.804376	6833	
0.499912	0.292284	3186	
0.066686	0.288663	1183	
-0.411760	0.107668	5754	
-0.574462	0.262446	3773	
-0.524550	0.812872	3540	
-0.531613	0.263232	7928	
-0.372345	-0.364058	2738	
0.379813	0.421159	5687	
0.402922	0.241330	2496	
0.561669	0.619023	4147	
0.385330	0.237258	1638	
-0.068482	-0.067866	1414	
-0.030858	0.544568	7902	
-0.048132	0.430199	3061	
0.486348	-0.450158	4864	
0.409862	-0.468405	5949	
0.153781	-0.963838	6486	
-0.933293	-0.082194	6161	
-0.400888	-0.494158	7956	
0.113724	-0.196516	3274	
0.699974	-0.147607	6327	
-0.456222	0.476719	6282	
0.530204	-0.119544	1649	
-0.299250	-0.073810	9447	
-0.320275	-0.081793	8030	
0.610122	0.199189	1205	
0.091301	-0.236984	7357	
-0.051841	0.542797	7097	
0.847386	-0.320671	6383	
-0.318072	-0.074263	9320	
0.427607	0.209410	8765	
0.007093	0.172338	339	
-0.144182	0.769267	2493	
0.144455	0.594272	1770	
-0.227209	-0.941359	4450	
0.404282	0.572453	8352	
0.191940	-0.026603	4520	
0.079194	-0.551945	2029	
-0.511181	0.396903	7817	
0.633032	0.208443	1205	
0.288455	-0.031384	2046	
0.674457	-0.060293	695	
-0.334399	-0.870543	8316	
-0.748998	0.337769	539	
0.043093	-0.140326	7962	
0.544429	0.571802	3092	
-0.121422	0.050925	2081	
0.794701	0.553641	4784	
-0.182218	-0.817632	2781	
-0.212935	0.806535	6928	
0.150054	-0.914211	4489	
0.125290	-0.577222	8447	
-0.649503	-0.295219	4469	
0.593473	0.582465	4948	
-0.269081	0.266147	8731	
0.667790	0.286968	8571	
-0.088904	0.158556	8445	
0.047190	0.332333	4050	
0.561358	-0.179896	6206	
0.520847	-0.155662	5143	
0.050885	-0.515869	2533	
-0.391374	-0.087027	3097	
0.513318	-0.016010	2989	
0.444625	0.651396	503	
0.017521	-0.783023	6366	
-0.561313	-0.576749	2752	
-0.721812	0.383392	1838	
-0.403159	-0.159889	5610	
0.298284	-0.314366	4530	
0.187029	0.782047	5772	
0.053604	-0.149155	7588	
0.360860	-0.457078	7488	
0.406401	0.284910	3943	
0.264607	0.024341	8395	
-0.709514	-0.620584	8232	
-0.439934	0.080127	246	
0.465654	0.336059	2333	
-0.411446	0.603513	6668	
-0.142765	-0.292826	2548	
0.674989	0.341153	4623	
-0.084757	-0.642588	2154	
0.944195	0.009263	8392	
0.544231	0.468302	5987	
-0.181869	0.652625	2211	
0.459823	-0.693806	8547	
-0.336870	-0.890037	984	
-0.456445	-0.804442	1358	
0.130690	0.459417	3083	
0.039073	0.580586	8613	
-0.061557	-0.289793	7306	
-0.419941	0.118690	5239	
-0.676706	0.227379	3895	
-0.040748	-0.800275	4852	
-0.669345	-0.535896	1529	
-0.589239	-0.728912	6213	
-0.197152	0.433846	7785	
0.392478	0.732563	5184	
-0.297391	-0.553734	5479	
-0.699179	0.462629	7095	
0.445353	-0.599897	5897	
0.460632	0.157649	3708	
0.211571	-0.381610	8636	
0.695350	-0.275728	4423	
0.113357	0.609337	2012	
0.330755	-0.163533	3155	
-0.191768	-0.810106	5505	
0.405102	-0.685994	8336	
0.001970	-0.099108	4254	
-0.453918	0.640490	7359	
-0.551368	0.039688	3263	
-0.173879	-0.776706	6201	
0.268603	0.734410	4553	
0.324575	-0.177943	3441	
0.736032	0.074638	1383	
-0.487733	0.184942	5373	
-0.044868	-0.738963	5967	
0.314150	0.438643	3872	
-0.054487	-0.519428	6497	
0.353539	0.723018	4884	
0.682650	-0.676092	866	
-0.572032	-0.167107	2537	
0.041110	0.329097	8090	
-0.012610	0.965019	8792	
0.796037	0.291284	7379	
0.192072	0.510259	6865	
0.308195	-0.302765	840	
0.048852	0.915287	9331	
0.438179	0.412487	1760	
0.190842	0.349991	2539	
-0.282889	-0.035626	1903	
0.413637	0.254608	3285	
0.635389	0.631812	7313	
-0.291518	-0.787793	6082	
0.357220	-0.277946	3252	
0.235099	0.666770	8166	
-0.074244	-0.540993	5241	
-0.704909	-0.099702	5323	
-0.673666	0.483320	4602	
-0.887402	-0.170616	5244	
-0.754948	-0.299601	8823	
0.673305	-0.138307	6343	
-0.695272	-0.142893	3194	
0.140725	-0.092168	2088	
0.497925	0.023592	1988	
-0.443560	0.455802	7293	
-0.430657	-0.299423	8577	
0.341537	-0.235364	5154	
-0.756415	0.539964	7650	
-0.537239	0.260419	7928	
-0.443501	0.133621	5300	
-0.264315	-0.268750	8632	
-0.640919	0.415294	2479	
0.812622	-0.315799	3434	
0.048799	-0.860294	6943	
0.232163	0.483525	5774	
0.293874	0.471657	1415	
-0.411092	-0.093183	3807	
-0.458850	-0.490618	4116	
-0.467904	0.693880	8430	
0.764824	-0.038693	4321	
-0.048550	0.320568	7686	
-0.468853	0.799258	693	
0.453159	-0.372394	6825	
-0.483262	0.017370	8443	
0.149486	0.041049	6551	
-0.712584	-0.692335	5879	
0.803151	-0.288929	4121	
-0.095954	-0.282148	9120	
-0.681824	-0.561820	4893	
0.590813	-0.591253	6464	
0.469806	-0.314830	4242	
-0.181734	0.619222	1720	
-0.006820	0.230028	2107	
0.010426	-0.624082	3605	
0.212830	-0.186888	2920	
0.928328	-0.302516	6187	
-0.461458	0.086757	778	
-0.713368	-0.449696	8670	
-0.347635	0.213145	5635	
0.000028	0.868198	6913	
0.605992	0.771852	753	
-0.243374	-0.019107	1376	
0.540896	-0.582963	3342	
-0.015142	-0.737422	4565	
-0.284896	0.001066	3114	
0.070216	0.169110	5075	
-0.589457	-0.425701	6095	
-0.328319	-0.105879	9211	
0.078341	0.190453	5265	
-0.427688	-0.403521	7623	
0.334424	0.890776	985	
-0.117885	0.234751	3633	
-0.631120	0.656655	6864	
0.143682	0.372261	6194	
-0.580640	-0.407856	5153	
0.538858	-0.006733	3018	
0.291301	-0.942954	5168	
0.784097	-0.392840	3309	
0.527504	0.373427	2551	
0.442791	0.513037	4815	
0.013010	0.301809	906	
-0.340681	-0.087264	9069	
-0.705875	-0.126315	3194	
0.036510	0.222247	7927	
-0.565350	-0.463778	6444	
0.001576	-0.249716	1117	
-0.701094	0.024019	454	
0.597106	0.469150	5723	
0.151152	0.088938	3458	
-0.074225	0.889875	493	
-0.616111	-0.300708	4583	
-0.036899	0.942487	4988	
-0.513140	0.297266	479	
0.216750	0.070309	4212	
0.518802	0.078975	5042	
0.770768	-0.268313	2720	
0.949367	0.239907	7867	
0.235943	0.349920	5573	
0.224675	0.744545	3209	
-0.309263	0.312406	4446	
0.765204	-0.114389	2791	
0.416439	0.074594	4427	
0.549366	0.648818	4252	
0.662817	-0.416891	3852	
0.336277	0.801099	8775	
0.498469	-0.137322	6680	
0.112899	0.426803	9340	
-0.307781	-0.037458	3704	
0.145469	0.851413	1680	
-0.879370	0.126718	8006	
0.012990	-0.430257	3586	
0.345357	-0.791048	8197	
0.807830	-0.306381	4121	
0.170047	-0.372599	1555	
-0.214791	0.127936	5435	
0.442681	-0.233103	3163	
-0.498854	0.318570	9366	
-0.963769	-0.051645	1199	
0.823156	0.117415	7006	
0.681026	0.401703	5173	
0.024790	0.303645	7592	
0.837182	-0.083006	5101	
0.012192	0.315696	7128	
0.563893	0.258892	293	
0.684612	0.312368	3359	
-0.404886	-0.235535	2376	
-0.230826	-0.368459	6221	
-0.404448	0.318850	2319	
0.371362	0.193123	8240	
0.578450	-0.535269	8214	
-0.623482	0.425011	2962	
0.180766	-0.135001	4179	
-0.621285	0.235297	1395	
0.346063	-0.623482	7677	
-0.465752	-0.391207	4840	
0.705903	-0.190606	5257	
-0.585258	-0.365116	4341	
-0.058343	-0.944163	4888	
-0.846490	-0.307231	5874	
0.145883	-0.594128	9190	
0.404835	0.719167	5288	
-0.410384	0.427045	5294	
-0.501329	-0.852938	7774	
0.780370	-0.179434	5590	
0.404140	-0.692734	2161	
-0.140321	0.187253	3635	
0.138481	-0.868841	7629	
-0.055458	0.888045	1910	
-0.080760	-0.074911	5309	
-0.804351	-0.189864	5311	
0.085996	-0.763021	1407	
-0.543310	0.328835	2740	
0.305054	0.649359	3755	
-0.369759	0.875950	8603	
-0.849223	0.044292	1086	
-0.345140	-0.112647	2947	
-0.214009	0.293612	2465	
0.789608	0.401883	5006	
0.194010	-0.714128	6507	
0.475228	0.315994	2307	
0.703683	-0.483817	5141	
-0.182977	-0.898893	7256	
-0.757148	0.318569	5124	
0.515436	-0.376756	3231	
0.547346	0.065939	5393	
0.565401	-0.362193	4492	
-0.559002	-0.641362	4905	
0.617710	0.244687	7008	
-0.069617	0.509319	3752	
0.488206	0.730107	3469	
0.431682	0.702956	5862	
0.813416	0.384044	6267	
-0.403226	-0.203591	1954	
-0.878603	-0.307832	6279	
0.770165	0.057077	1364	
0.404504	-0.000987	4606	
0.582524	0.333040	2863	
0.821829	-0.272516	1901	
-0.166950	-0.458048	6871	
-0.140227	-0.032662	6847	
0.072899	-0.244690	4641	
-0.616685	-0.081297	2157	
-0.657319	0.388454	3655	
-0.583787	-0.447499	5617	
0.371411	-0.038889	2372	
0.535138	0.594242	2566	
-0.540487	-0.419991	4910	
-0.505651	-0.380388	3004	
0.935963	-0.261541	7682	
-0.423504	-0.263058	3461	
0.800847	-0.162593	5126	
0.403630	0.673824	5507	
-0.698818	-0.649082	8920	
-0.415186	0.199296	8235	
-0.363857	0.804111	6283	
0.654484	-0.091960	7710	
0.397226	0.001963	3960	
0.751873	-0.087277	2241	
0.633153	0.126450	3241	
-0.845899	0.392763	289	
-0.095011	-0.348434	5307	
-0.572504	0.009536	4311	
0.491117	0.489104	4130	
-0.113776	0.718702	6531	
-0.180743	0.343695	1801	
0.278639	-0.517782	7384	
0.905545	-0.017870	5821	
-0.628784	-0.649781	7944	
-0.854222	0.036192	1086	
-0.337737	-0.283081	2686	
-0.107901	0.732968	1417	
0.960804	-0.026173	999	
0.334596	0.737874	8311	
-0.304249	0.038136	2804	
-0.340105	-0.599258	5392	
0.216999	-0.095809	4104	
0.344967	-0.793446	8197	
-0.837879	0.100868	6440	
-0.639962	-0.563770	5277	
-0.258044	0.645932	279	
0.047898	-0.887840	1115	
0.225167	-0.516139	5641	
-0.843717	-0.022043	6030	
-0.098894	-0.693100	7519	
-0.212116	-0.537581	3861	
0.252954	0.934658	4449	
0.037564	-0.222078	2245	
0.529286	0.348752	3780	
-0.564513	0.427275	5631	
0.624980	-0.061592	3781	
0.178250	-0.680212	4548	
0.633544	-0.596363	7567	
0.312944	-0.840120	841	
0.853606	-0.462495	2860	
0.698337	0.408815	5515	
0.752046	0.451940	4271	
-0.804123	0.371811	4010	
0.107765	0.071555	3844	
0.652418	0.198073	1257	
0.507407	-0.587045	9392	
0.726139	0.087361	1383	
0.641227	0.647408	7945	
0.044953	0.898659	5046	
0.391286	-0.202803	9422	
-0.447254	-0.754331	5266	
-0.236665	0.031730	6393	
0.072167	0.000844	847	
-0.126625	0.001147	3922	
-0.052741	0.620677	514	
-0.451535	0.628757	6522	
0.261575	0.022656	8395	
-0.398099	-0.457418	8931	
-0.065855	-0.792311	3110	
0.484349	-0.409519	1150	
0.314696	-0.228023	3905	
-0.558419	-0.364596	1748	
0.125286	0.031123	4517	
-0.047444	0.101096	955	
0.557439	-0.109010	1419	
-0.574010	-0.416152	5153	
-0.193175	-0.491527	2528	
-0.794097	-0.173485	5419	
-0.281241	-0.676859	2015	
0.453686	-0.112468	1336	
0.322274	-0.047169	1899	
0.393402	0.057882	2912	
0.671401	0.104068	4141	
-0.391627	-0.458699	8931	
0.070940	0.537401	1145	
-0.114087	0.875748	6558	
-0.755797	-0.212513	5306	
-0.786772	0.293553	3465	
-0.454580	0.851593	8403	
-0.539702	-0.034993	5537	
0.677729	-0.457886	4603	
0.180954	0.361392	7493	
0.173801	0.308104	1523	
0.765476	-0.510479	8969	
0.488589	-0.332012	796	
0.863953	-0.297956	5229	
-0.650526	0.121637	6658	
-0.297218	-0.052896	859	
-0.079573	0.226067	8501	
-0.292717	-0.305890	2225	
-0.080048	-0.115713	8018	
-0.480080	-0.576089	4257	
-0.000417	0.689217	6269	
0.973826	-0.016082	7887	
0.471631	0.676165	961	
0.816390	0.213279	4278	
0.310222	-0.463155	5453	
-0.340396	0.641549	865	
0.237095	0.243253	2726	
0.195984	0.192007	3690	
0.505571	0.807604	1262	
0.184835	0.318763	2110	
-0.158015	-0.812733	7392	
-0.399881	0.557117	7719	
-0.328641	-0.095922	9081	
0.549118	0.472881	6445	
-0.474303	0.009714	8443	
-0.065874	0.133368	4061	
-0.103675	0.057460	7327	
0.459581	-0.270103	2810	
-0.772871	-0.488927	6000	
-0.058924	-0.525491	6497	
-0.350492	-0.582191	5527	
-0.779674	-0.411351	9236	
0.091086	0.561143	1550	
0.492640	0.719315	3469	
-0.430229	0.102677	7114	
-0.605299	-0.426923	7733	
0.859210	0.183018	4743	
0.559156	0.481264	5828	
-0.593498	0.379929	6827	
-0.036348	-0.865206	9339	
-0.268934	0.911893	2258	
-0.496846	-0.441242	1967	
0.182904	-0.798254	6833	
0.705554	-0.214884	5533	
-0.232039	0.341558	2926	
0.580882	-0.727064	3495	
-0.021375	-0.118164	4447	
-0.509022	-0.147716	1828	
-0.231208	0.648878	6828	
-0.136521	-0.904081	4954	
0.331723	0.014683	6738	
-0.121305	-0.490592	5872	
-0.190251	0.085521	4338	
-0.933377	0.089514	9438	
-0.050026	-0.071264	419	
0.778895	0.492968	5999	
0.011082	0.168341	5751	
-0.090964	0.261464	4173	
0.585645	0.762303	1057	
0.860399	-0.164866	8008	
-0.142693	0.838948	6385	
0.493017	-0.486751	7700	
-0.488399	0.348685	797	
0.328002	0.851603	9278	
0.155642	0.887352	4947	
0.605454	-0.055222	2796	
-0.792898	0.192498	5004	
-0.909738	-0.152440	9294	
-0.246754	0.339932	3415	
-0.246685	-0.690194	2392	
-0.287965	-0.014119	3114	
0.596620	-0.275604	5618	
-0.636188	0.734386	5596	
0.534423	-0.291502	373	
-0.393499	0.631494	5567	
0.615163	-0.316887	7879	
0.235860	-0.836886	6870	
-0.146682	0.700137	410	
0.512575	0.260158	9452	
0.207564	0.378953	3135	
-0.368205	-0.090063	2955	
0.426799	-0.669303	883	
-0.761940	0.036380	4320	
0.572328	-0.244586	4504	
0.229638	-0.236990	3982	
0.726304	-0.257556	911	
-0.634683	0.414444	2479	
-0.384405	-0.121839	1428	
-0.637339	0.149768	5607	
0.178146	-0.223637	2476	
-0.537138	-0.290560	1985	
0.648885	-0.383941	2556	
0.707769	0.676636	6320	
0.491564	0.138091	9419	
0.422727	0.505082	8933	
-0.122430	-0.860716	8678	
0.338886	0.646591	1313	
0.424228	0.287047	8576	
0.469291	-0.805391	1073	
0.074129	-0.787672	3027	
-0.428303	0.487364	5462	
-0.053158	0.477834	9275	
-0.392123	-0.819578	8096	
-0.706506	0.106066	2329	
-0.094785	-0.919090	7863	
0.727370	-0.248879	911	
-0.947325	0.137105	4218	
-0.067514	-0.622102	3750	
0.727622	0.431163	9426	
0.780144	-0.083808	3803	
-0.285257	0.378527	3221	
0.158519	0.149244	4154	
-0.589899	-0.099868	2195	
-0.484063	0.812968	4786	
0.103218	0.466863	6231	
-0.531578	0.394800	2610	
0.480495	-0.602281	9032	
-0.950925	0.099068	8948	
0.637670	0.629033	7313	
-0.351255	-0.146093	1315	
-0.073358	-0.894001	8830	
0.707476	-0.284803	7717	
0.262209	-0.010471	9021	
-0.633735	0.257911	255	
-0.653451	-0.067215	4151	
0.133242	0.798313	492	
0.238488	0.342220	7309	
0.057725	0.957725	8077	
-0.325138	0.861892	2032	
0.317454	0.559321	5511	
-0.085545	0.679234	5065	
0.338400	-0.425274	6903	
-0.502220	-0.458576	4211	
0.535821	-0.135817	3866	
0.745854	0.480530	4782	
0.419182	0.095389	3806	
0.412114	0.729694	5454	
-0.872043	-0.402339	794	
0.673107	0.501495	8599	
-0.769649	0.336287	5124	
0.858556	-0.411128	500	
-0.147246	0.202736	3884	
0.992931	-0.027363	9043	
0.009052	0.948472	931	
0.462905	0.692604	6625	
-0.050550	-0.046959	683	
0.610698	0.494823	5539	
0.171995	-0.617846	5685	
-0.612082	-0.751356	994	
0.503496	0.638338	6540	
-0.169022	-0.394132	9217	
-0.259973	-0.474755	7918	
0.252444	-0.413068	3658	
0.855899	-0.104044	4975	
0.562942	0.621050	5407	
0.150150	0.520083	6535	
0.284881	-0.747355	2179	
0.686527	-0.164945	6327	
-0.315899	0.116048	990	
-0.758356	0.478174	3182	
0.175299	0.129434	6495	
-0.095493	0.869792	7590	
-0.349961	-0.887697	984	
0.602790	0.098871	2158	
0.473969	-0.400914	1150	
0.013734	-0.127618	4797	
0.178525	-0.060478	3300	
0.966744	-0.159305	5148	
-0.305358	-0.536173	3888	
-0.016875	-0.574122	7450	
0.314879	0.070995	8617	
0.819108	0.399394	6129	
-0.211563	-0.267665	2940	
-0.155784	0.767717	2493	
0.276787	-0.435736	8118	
0.367248	0.358592	2737	
0.155668	0.133100	3358	
-0.514285	-0.324380	3659	
0.301542	-0.596307	6921	
0.689115	0.686471	4853	
-0.699041	-0.204771	2852	
0.268065	0.457993	3592	
-0.361465	0.427052	4430	
-0.943924	-0.045126	7226	
-0.096007	0.702398	6499	
0.348783	-0.076151	1429	
0.851827	0.095205	6815	
-0.022013	-0.083682	663	
0.421204	0.690430	5862	
0.642044	0.017912	2800	
-0.398323	0.396595	2103	
-0.148402	0.975229	2825	
0.253639	0.810337	6547	
-0.325193	-0.367458	2078	
-0.761086	0.403603	3638	
0.037734	0.592028	8613	
0.743134	-0.364297	1008	
-0.668013	0.471846	5106	
0.081458	-0.644842	7216	
0.401583	-0.701122	2161	
-0.035512	-0.939927	3631	
-0.714445	-0.265335	2035	
0.504203	0.238472	8666	
-0.691755	-0.162255	1832	
-0.035970	-0.661168	3069	
0.618624	0.131149	2632	
-0.784185	0.529196	9124	
-0.079991	0.036449	593	
0.290192	-0.717705	1438	
-0.104275	0.925438	9435	
-0.647030	-0.208892	8102	
0.163816	0.466894	5002	
-0.594003	0.779324	3647	
0.297513	0.868946	7334	
0.757641	-0.225429	397	
-0.219402	0.850373	6403	
-0.060966	-0.557901	6263	
0.291086	0.835065	7558	
-0.275712	-0.416546	690	
0.129805	0.931884	538	
-0.043702	0.709571	4648	
0.636742	-0.272719	254	
0.589483	0.340542	3225	
0.676259	0.105375	4141	
-0.122732	-0.880729	3976	
0.955366	0.244678	7867	
0.175574	-0.712228	3847	
-0.360000	-0.809957	8288	
-0.337239	-0.238495	6770	
0.076073	-0.513500	1473	
-0.423280	0.337342	1860	
0.313059	-0.416289	4429	
-0.426195	0.534234	8250	
0.237407	0.691388	2373	
-0.149998	-0.398565	6756	
0.291497	-0.800003	6131	
0.444513	0.006264	1592	
0.854411	0.367720	7868	
0.174236	0.558553	1991	
0.246863	-0.579852	8159	
-0.303692	0.801513	5672	
0.574100	0.596907	3534	
0.788340	-0.138394	3926	
0.343501	0.387919	3139	
0.914927	-0.323349	4691	
0.684653	-0.298661	4462	
0.307230	0.034991	6840	
0.633975	-0.373502	1788	
0.225038	0.750128	3209	
0.308734	-0.694806	1469	
-0.210363	-0.734577	4131	
0.311024	-0.188909	283	
-0.262876	0.179022	3630	
-0.223922	-0.273523	5091	
0.259257	0.078843	4916	
0.371561	-0.816048	400	
0.100567	0.716704	8202	
-0.266261	-0.371877	3239	
0.698898	-0.341650	8023	
-0.524504	0.809500	1222	
-0.115539	-0.806101	939	
-0.109807	0.912612	9003	
-0.711463	-0.606831	8232	
-0.064084	-0.201932	3443	
0.401979	0.492242	8807	
0.216010	-0.744364	6731	
-0.486470	0.712614	2227	
-0.602482	-0.061918	1186	
0.594255	-0.629729	6734	
0.065047	0.608306	1052	
-0.374942	-0.443879	4819	
-0.656330	0.259998	1543	
-0.120866	-0.149095	2591	
0.572504	0.487160	5828	
0.595894	0.402309	6726	
0.785842	-0.026827	1126	
-0.744343	-0.035407	2077	
0.011918	0.775889	5221	
-0.904081	0.317556	1235	
0.454147	0.591759	1191	
0.677489	0.564425	4892	
-0.657645	-0.563470	4222	
0.089978	-0.525420	684	
0.236449	0.063804	4875	
0.221528	-0.705887	6876	
0.622473	0.274978	5026	
0.149343	-0.832606	4783	
0.295628	-0.837990	7620	
-0.568056	0.332907	4499	
-0.212850	0.381134	8637	
0.224836	0.082842	4480	
-0.422921	0.273755	628	
0.467263	0.291470	4766	
-0.033123	-0.745329	5967	
-0.598725	-0.771566	1123	
0.677583	0.448334	1249	
-0.274912	-0.152859	3594	
0.686909	-0.046754	8538	
-0.348321	0.355105	7414	
-0.794707	-0.491036	5483	
0.094989	-0.775306	457	
-0.668422	-0.436120	1391	
-0.359532	0.719789	1289	
0.032979	0.322529	7949	
0.823580	-0.481900	3917	
-0.049081	0.153845	7589	
0.003878	0.121571	4299	
0.603002	-0.311373	8580	
-0.469951	-0.763862	5341	
-0.011703	-0.878207	7119	
-0.160405	-0.814580	7392	
-0.267160	-0.025229	8394	
-0.973547	0.048427	1043	
-0.505042	-0.212567	3281	
-0.227894	-0.714312	1558	
0.416905	0.556882	7474	
-0.375086	-0.379578	5369	
0.462339	-0.017218	6184	
-0.141775	-0.005950	6970	
0.253703	0.338596	7309	
-0.403895	-0.802472	8096	
0.031775	-0.719603	4052	
-0.911729	0.274034	383	
0.102338	0.943847	7946	
-0.809623	0.051327	712	
-0.453779	-0.273897	6698	
-0.146748	-0.541997	495	
-0.663454	-0.386974	4566	
0.414789	0.310862	2308	
0.400597	0.389082	6786	
0.504260	-0.667382	6099	
0.790975	-0.322973	3434	
0.716457	0.536645	4986	
0.572952	-0.403127	6488	
0.404486	0.014396	3960	
0.397158	-0.348884	1278	
-0.373447	-0.039692	1010	
0.638430	0.029775	2816	
-0.058791	0.655516	2523	
0.021220	-0.771142	6434	
0.654630	0.109744	4141	
0.701323	0.382063	6447	
-0.373232	0.533172	2282	
0.264595	0.479983	7917	
-0.034340	0.186969	7049	
0.478999	0.697088	1572	
0.364619	0.537249	2636	
0.291652	0.359598	821	
0.616368	-0.591006	6300	
-0.367947	-0.576890	8529	
-0.552949	0.379562	3558	
-0.768841	0.593136	412	
-0.127146	0.230104	3633	
-0.855043	-0.246909	6360	
-0.416817	-0.350714	5192	
-0.625748	-0.107823	2672	
-0.171706	-0.679692	617	
-0.134472	0.780421	4316	
-0.744172	-0.236502	5109	
0.644160	-0.609770	1368	
-0.262047	0.337334	7212	
-0.085846	0.831351	1094	
0.518496	-0.111535	534	
-0.248501	-0.893533	8424	
0.665621	-0.234364	3291	
-0.627143	0.640552	6864	
