time = 29	Re = 1	rotation = 4.61534
0.221054	-0.819732	2141	
-0.171933	-0.555622	6563	
0.087375	0.435461	755	
0.719001	0.568611	4711	
0.594756	0.150288	5976	
-0.369036	-0.274540	2459	
-0.248989	0.060637	8305	
-0.300941	0.389594	2670	
0.862329	-0.243194	5431	
-0.692855	0.468574	4559	
-0.392156	-0.283110	2296	
-0.696867	-0.007375	7245	
0.490424	0.156678	641	
0.533346	-0.471585	5322	
0.745490	0.367684	5164	
-0.643021	0.634953	5531	
0.179896	0.801573	1321	
0.049979	0.700283	8127	
0.543547	-0.456824	5337	
-0.153745	0.070392	5545	
-0.238498	0.443128	318	
-0.294829	0.537392	5211	
0.459238	0.363144	806	
0.224658	0.436202	6589	
-0.240049	0.897638	289	
-0.103869	0.591176	479	
-0.413208	0.174168	1954	
0.114709	-0.386508	1970	
0.633585	-0.415471	3414	
-0.147893	-0.862456	4906	
-0.854354	-0.019039	2402	
-0.271739	-0.533541	6090	
0.222180	-0.508688	5747	
0.099036	0.466828	5612	
0.409851	-0.532048	7985	
0.820322	0.126546	6873	
-0.765689	-0.045268	1192	
0.322683	-0.160708	5139	
0.183468	0.907862	9090	
-0.491516	-0.363117	6401	
-0.186732	-0.518884	7631	
-0.128500	0.102624	2979	
-0.750233	-0.651526	2189	
-0.334352	-0.792873	8255	
-0.202088	-0.167734	2467	
-0.768295	0.435879	4163	
-0.778417	-0.301100	6082	
-0.546988	-0.097909	1416	
0.489816	0.396447	2850	
0.090076	0.317474	5690	
-0.571548	-0.035184	7422	
0.118667	-0.270573	1956	
0.843640	-0.491361	8038	
-0.461179	-0.095890	6057	
-0.343631	0.770950	724	
-0.341110	-0.299468	1455	
0.860219	0.062754	3417	
0.722592	0.664294	2482	
-0.110610	0.224368	7299	
-0.738926	0.267454	6448	
0.564114	0.476468	2135	
-0.241444	0.109610	2715	
0.109138	0.130484	472	
0.728548	0.042875	326	
-0.327837	0.022337	8917	
0.093691	0.192938	7200	
-0.581574	0.084230	1269	
0.688342	0.657894	2641	
-0.032724	0.327126	5045	
0.129729	0.901620	8163	
-0.374013	-0.154122	1451	
0.679590	-0.204077	6726	
-0.517284	-0.225796	495	
0.183976	-0.969429	7608	
-0.177596	-0.861802	7047	
0.083596	0.665351	6453	
-0.491661	0.463747	4151	
0.159327	-0.342267	3570	
-0.317775	0.135949	870	
0.598176	-0.395137	2771	
0.093179	0.289582	1038	
0.722186	0.142104	5518	
-0.134219	-0.300580	4207	
0.301635	-0.635451	5236	
-0.586590	-0.511464	6366	
0.063524	-0.204418	4337	
0.787001	0.417443	6046	
0.409334	-0.552464	8538	
0.451767	0.828244	1541	
0.080013	0.606936	430	
0.143408	-0.199610	2230	
-0.526738	-0.070932	1776	
-0.685146	-0.457306	5085	
0.977342	0.060676	1124	
0.267363	-0.334605	5132	
0.011827	-0.776499	2399	
0.161418	-0.379960	2665	
-0.771762	-0.069033	402	
-0.095988	-0.467285	5620	
0.614835	-0.586290	6815	
-0.759121	0.172333	7361	
0.842054	-0.205971	3095	
-0.329446	0.391097	2967	
0.208234	-0.370291	7386	
-0.264422	-0.009566	6967	
0.853120	-0.102558	5709	
-0.244350	0.854845	5494	
-0.320209	-0.242409	476	
-0.802206	-0.304477	6730	
-0.230466	-0.837476	5260	
-0.197665	-0.266172	9161	
-0.018504	0.239824	4375	
0.368340	0.442774	6749	
0.180558	0.596661	7687	
-0.930594	0.255640	4785	
-0.153038	-0.824083	6414	
-0.321391	-0.739502	2186	
0.213894	-0.304791	1620	
-0.253228	-0.809989	4160	
-0.270890	-0.188514	7138	
0.573644	0.301158	4048	
-0.718707	-0.247376	3545	
-0.099017	-0.513165	2280	
-0.422153	0.074314	2686	
-0.373768	-0.440927	6885	
0.037286	-0.448361	4828	
-0.727318	0.281975	6431	
0.532707	-0.525251	1161	
-0.028519	-0.182502	9119	
-0.558199	-0.405137	6108	
0.626112	0.311183	264	
-0.581648	-0.239450	4402	
-0.507373	0.523585	1906	
0.508163	-0.467407	5395	
-0.509586	-0.797511	679	
-0.713503	0.549417	5244	
-0.297101	0.445874	2213	
0.489628	-0.662113	1231	
0.537522	0.230562	1991	
-0.575593	-0.804915	7630	
-0.723661	-0.357660	5856	
-0.682629	0.392405	9307	
-0.011022	0.278803	3698	
-0.816639	-0.315882	6730	
0.808216	0.365537	7795	
0.032524	0.088019	8172	
0.134179	0.822275	4701	
0.045443	0.753762	901	
-0.556418	0.277565	294	
-0.698490	-0.158739	1318	
0.059368	0.948370	6812	
0.102869	0.848443	6733	
0.205582	0.333210	4460	
-0.126878	0.329647	1447	
0.676105	-0.572717	8086	
0.487093	0.555512	1417	
0.404339	-0.405591	7771	
-0.551119	-0.660946	8000	
-0.787689	-0.470353	7264	
0.683107	0.468976	6102	
0.528961	-0.326708	940	
-0.257976	-0.560153	6544	
0.612436	0.295722	1281	
-0.612522	0.589826	6814	
-0.053768	0.675348	4277	
0.129447	-0.402784	792	
0.839668	-0.255230	4782	
0.464511	-0.680069	5427	
0.755081	-0.488853	6359	
-0.441237	-0.200038	3063	
-0.880308	0.303045	5472	
-0.741741	-0.234269	4637	
-0.368675	0.141227	4706	
-0.252758	0.627126	2585	
-0.169893	-0.852885	7047	
0.111579	-0.469304	3971	
-0.038521	-0.050958	687	
-0.049216	-0.342791	2462	
-0.620180	-0.111521	1850	
0.653565	-0.384236	4625	
0.719370	0.179981	1362	
-0.207933	-0.299897	9423	
0.046693	-0.802677	2743	
0.496326	-0.471940	7276	
-0.311902	-0.605204	6043	
0.839281	-0.489868	7018	
0.465000	-0.179723	2919	
-0.598042	-0.573490	6029	
-0.004913	-0.789711	3146	
-0.906446	-0.297538	988	
-0.224444	0.391234	246	
0.690932	0.547545	1634	
0.444197	0.543521	1142	
-0.132213	0.385295	3725	
-0.745472	0.125580	4750	
0.419427	0.551227	9042	
-0.433239	0.825713	5031	
-0.337412	0.142021	4477	
-0.073345	0.583176	8776	
-0.614715	0.317318	8140	
-0.646811	-0.286916	7420	
0.130280	0.368253	1830	
-0.194660	0.493125	5677	
0.515125	-0.745108	6517	
-0.892231	0.146165	6390	
0.038831	0.857487	6301	
-0.442803	-0.063626	5717	
-0.516139	-0.529707	5773	
0.889960	-0.363259	9386	
0.374000	-0.715740	5590	
-0.266870	0.072255	1399	
0.624949	-0.273283	3819	
-0.014368	-0.185200	9471	
-0.795099	-0.329079	6922	
0.241442	0.815771	2370	
-0.552948	0.649456	8036	
-0.617469	0.206049	2843	
-0.813366	-0.352048	7522	
0.468520	-0.060773	3276	
0.107337	0.841974	6733	
0.660116	-0.143314	3086	
-0.459341	0.316484	1743	
0.501307	0.828711	3168	
-0.053716	-0.323943	4120	
0.331219	0.597557	5605	
-0.195022	-0.695182	6676	
0.628691	0.029937	1378	
0.637340	-0.165372	2862	
-0.517954	-0.704660	8963	
-0.624804	-0.642779	874	
0.702603	-0.669891	4670	
-0.085808	-0.811836	3342	
0.650565	-0.588882	7564	
0.048397	0.886061	1369	
-0.050595	-0.071748	845	
-0.261244	0.634770	2828	
-0.560943	0.518471	4808	
-0.679845	0.268029	5449	
0.907204	-0.085702	8689	
0.805117	0.398912	6688	
-0.378486	-0.330428	642	
-0.846374	0.226018	3094	
-0.017488	0.209423	3609	
0.110221	-0.105928	7116	
-0.079857	0.104225	4209	
0.548505	-0.101490	4464	
0.461623	-0.602665	3046	
0.197432	-0.168236	8230	
-0.570830	-0.261787	4014	
-0.323659	0.713640	396	
0.406655	-0.461128	1714	
-0.200311	-0.315823	1085	
0.226916	-0.633012	1394	
0.028449	-0.094221	8723	
0.160181	-0.120459	3744	
-0.194185	-0.584552	9484	
0.679549	-0.202097	6726	
0.476537	0.274796	7788	
0.316346	0.762176	6387	
0.622759	0.405785	9387	
0.456710	-0.012727	3373	
0.288246	-0.035501	3811	
-0.317855	0.235899	3097	
-0.122872	0.676859	372	
-0.583109	-0.205673	4666	
-0.493083	-0.054149	690	
0.812867	0.335604	7558	
0.581075	0.552027	6257	
0.496522	0.689055	6457	
-0.166416	0.950401	4003	
0.484764	0.333503	1279	
-0.778445	-0.252298	6377	
-0.337184	-0.388138	1473	
0.285782	0.393217	9481	
0.174093	-0.903204	4755	
-0.262109	-0.575721	466	
0.340666	-0.848027	5271	
-0.467098	-0.522769	6367	
-0.255893	-0.006821	1908	
0.012849	0.328974	4309	
-0.300999	0.306530	6546	
-0.181634	0.117938	4213	
0.568491	0.518924	7175	
-0.530272	0.378947	5732	
0.943111	-0.242932	4784	
0.424102	-0.706115	6038	
0.095289	-0.840829	4603	
0.281900	0.511701	6386	
-0.501805	-0.529043	8718	
0.337075	-0.061466	2149	
0.159943	0.123976	3037	
0.800918	0.517059	538	
0.231096	0.424258	6860	
-0.650591	0.500809	5311	
-0.657140	0.018419	9072	
-0.320292	-0.006762	5471	
-0.724487	-0.065397	832	
-0.405414	-0.372973	6461	
0.114013	0.068096	2765	
-0.039777	-0.056197	744	
-0.327347	0.401000	2661	
-0.878352	0.254669	5430	
0.371026	-0.293298	8592	
0.543056	-0.398208	5432	
-0.649938	0.595600	7565	
-0.017297	-0.555161	1961	
0.807333	-0.327389	8909	
-0.033735	0.458991	6065	
0.713647	0.225298	2456	
0.433243	-0.764623	8246	
-0.703020	-0.249890	2428	
-0.151032	-0.702187	6875	
-0.860283	-0.007620	2402	
0.164800	0.935839	343	
0.273004	-0.609728	2065	
-0.689078	0.412955	8789	
-0.553747	0.483339	5548	
0.226540	0.199905	8422	
-0.006425	-0.930113	4393	
-0.182430	0.067192	2731	
0.497999	0.276858	2414	
-0.528268	0.362712	4678	
-0.778960	-0.478903	6042	
0.293953	0.012313	1373	
0.257931	-0.398992	8673	
0.102837	0.039590	8721	
-0.720955	0.599570	9260	
0.067754	0.040833	1096	
0.902804	-0.185962	6514	
0.075650	0.185467	634	
0.055752	0.350933	2574	
0.814302	0.511764	974	
0.067711	-0.874891	6134	
0.839915	-0.045571	5407	
0.584428	0.386133	6462	
0.086036	0.609322	5971	
0.865091	0.290597	5810	
0.841078	0.320236	5843	
0.536218	-0.279046	567	
0.632785	0.531130	7315	
-0.764118	0.516634	1651	
0.308849	0.308452	7134	
0.616151	0.413856	9038	
-0.250372	0.076966	8305	
0.629592	0.207181	2520	
-0.429098	0.871523	6887	
0.252805	-0.546221	6068	
-0.082885	-0.731146	6566	
0.258908	0.668452	7755	
-0.819401	-0.273181	5992	
-0.677157	-0.053268	4733	
0.413738	-0.402060	7467	
0.377911	-0.193341	5611	
-0.336866	-0.215573	8456	
-0.634765	0.451986	4158	
0.763627	0.008400	4256	
0.521520	-0.322644	940	
0.208366	-0.246118	4284	
-0.756413	0.135194	5362	
0.580173	-0.478046	5384	
0.390113	0.121605	7732	
-0.572141	-0.366508	6605	
0.108265	-0.293285	1295	
-0.601298	-0.170672	6987	
-0.570240	0.484989	5383	
0.819368	0.536413	2529	
-0.496230	0.115247	2309	
-0.247828	0.612761	2585	
-0.864976	0.017715	4905	
-0.657019	-0.337373	738	
-0.514886	-0.102254	8824	
-0.129265	-0.922556	9402	
-0.319884	0.704849	396	
-0.423039	0.454536	2817	
-0.372129	0.041305	5629	
-0.889998	-0.181944	1282	
0.389111	-0.599019	2330	
-0.700657	-0.602930	2353	
-0.751792	0.149539	5724	
-0.819459	0.494635	2418	
-0.546777	-0.281041	1807	
0.348948	-0.771216	1243	
-0.749236	-0.248612	6642	
0.412515	0.043858	5573	
0.196280	0.010143	3518	
-0.544045	0.245981	3091	
-0.023602	0.945274	6154	
0.414643	0.265147	5284	
-0.649851	-0.041983	2734	
-0.463646	0.598131	4320	
-0.832437	0.470205	9129	
0.860078	-0.249846	5431	
-0.179502	-0.427193	8611	
-0.826160	-0.345634	7530	
-0.709809	0.270041	5592	
0.159738	-0.208446	9021	
-0.294640	-0.650634	942	
-0.301309	-0.629210	6942	
0.474758	-0.644863	713	
0.163461	-0.400886	5858	
0.396996	0.873653	1024	
0.392136	0.833272	8889	
-0.026716	0.651119	7817	
-0.417577	0.483889	2799	
0.345193	0.473382	9357	
0.479004	-0.482588	7822	
-0.507511	-0.290384	1871	
0.739137	-0.490918	6053	
0.143939	-0.419894	921	
0.609700	-0.572376	6815	
-0.958476	-0.061962	1056	
0.361693	-0.758302	1243	
0.538534	0.656352	7229	
0.592954	-0.744607	999	
-0.039878	0.295583	4639	
0.989517	-0.086160	5878	
0.445683	0.837620	3438	
0.524029	-0.646160	7729	
0.019913	-0.103942	6532	
-0.258572	-0.757413	2385	
-0.540163	-0.270298	1807	
-0.794792	-0.555093	3689	
0.257752	-0.771863	730	
-0.256943	0.339605	7965	
0.097872	0.565007	6482	
-0.380600	0.145664	5554	
-0.027350	-0.864525	7567	
0.485299	-0.683272	5101	
-0.416149	-0.413991	6804	
-0.565556	0.539579	4869	
-0.209944	0.676613	2097	
-0.294820	0.087779	1170	
0.052815	0.895919	1369	
0.213336	-0.055048	6495	
0.841005	0.222622	8913	
-0.682896	-0.667340	2649	
0.609325	-0.053319	2594	
0.186715	-0.578267	7166	
-0.156981	-0.008470	7730	
-0.144269	0.086654	3479	
0.922475	-0.330099	885	
-0.468093	-0.464501	2023	
0.249348	0.532944	7396	
0.270833	0.046997	6948	
0.828974	-0.378575	6267	
-0.303069	0.188551	2947	
0.246666	-0.722994	7717	
0.066355	-0.464730	361	
-0.504117	-0.183506	7076	
0.208517	-0.051487	5163	
-0.599775	-0.163970	6987	
0.340478	-0.523568	4528	
0.834972	0.499291	7412	
0.704477	-0.185529	7734	
-0.337144	-0.502054	1674	
0.186597	-0.491142	5676	
-0.840727	0.431542	8786	
-0.664910	0.080194	4211	
0.302980	-0.155566	1940	
0.123415	-0.850089	6323	
-0.001110	0.122316	3505	
0.287249	-0.755545	2876	
0.557759	0.376511	5270	
0.416575	-0.322853	3805	
-0.035898	0.985647	2815	
0.769084	-0.350415	5398	
0.422354	-0.245948	3708	
0.374437	0.782599	6805	
0.320147	-0.438686	3262	
-0.672908	-0.493282	7254	
0.784005	0.232120	8311	
-0.391536	-0.522805	2004	
-0.724519	0.325593	6451	
-0.534629	-0.774492	532	
0.701208	0.323082	4199	
0.126588	-0.558532	8769	
0.563085	-0.433486	1833	
0.114361	-0.624584	3726	
0.564168	0.347276	4614	
-0.424186	0.845419	5728	
-0.070816	0.040715	8508	
-0.229752	0.718305	5667	
0.498207	0.787058	8112	
0.245365	-0.639441	3291	
-0.242622	0.411043	778	
-0.446608	0.872004	9036	
0.835831	0.381019	8383	
-0.773936	-0.169470	6775	
0.794058	0.365709	6275	
0.371240	0.464951	8203	
0.882597	0.010340	4932	
0.478072	-0.113052	8471	
0.606936	0.719846	8192	
-0.676286	0.029456	4116	
0.165336	0.692606	1089	
-0.387117	0.562657	694	
-0.199404	0.660732	255	
-0.860376	-0.215941	8819	
0.978001	0.127169	7510	
0.584021	0.426889	8682	
-0.884566	0.033422	5403	
0.032523	0.456994	3695	
-0.232439	0.346465	5485	
0.258755	-0.451285	534	
0.426437	-0.176605	7126	
-0.659033	-0.024363	4071	
-0.629597	-0.385185	8119	
-0.090725	0.424255	9421	
-0.836905	-0.096636	1571	
0.332374	-0.291573	6426	
0.896445	-0.248507	1066	
0.490932	-0.265860	2547	
-0.556955	-0.170776	3717	
0.829730	0.182175	7107	
0.360359	-0.746117	6280	
-0.704387	-0.396534	6201	
-0.480345	-0.290833	1812	
0.795709	-0.555363	3771	
-0.577905	0.467402	1876	
0.264357	0.005810	6968	
-0.364215	0.634125	1331	
0.089972	-0.774918	2961	
-0.032374	0.743215	5063	
0.189524	0.746369	7359	
0.254020	-0.235318	6307	
-0.234959	0.193080	948	
0.120831	-0.364875	2454	
0.238770	-0.046819	6369	
-0.573968	-0.689552	1631	
-0.666566	-0.257919	2392	
-0.307424	-0.468658	8401	
-0.761729	0.141068	5362	
-0.238412	0.934279	501	
-0.536642	0.600536	4226	
0.595291	0.700433	8996	
-0.932144	-0.076407	1147	
-0.087194	-0.237097	3031	
0.138510	0.649397	6758	
-0.162126	0.737557	3574	
0.726586	0.464092	520	
-0.577542	0.177455	3659	
-0.604262	-0.625073	280	
0.568805	-0.027708	5782	
-0.550682	0.172869	3563	
0.080231	-0.706015	6826	
-0.183650	-0.015166	4006	
-0.630652	-0.438077	3856	
-0.713739	0.091870	6831	
-0.721576	-0.330388	2413	
0.730403	-0.146771	5723	
0.058922	-0.762080	3057	
-0.715941	0.636804	9213	
-0.587684	-0.489026	2444	
0.760340	-0.446283	4162	
-0.656201	0.565033	8033	
-0.419021	-0.004952	675	
0.189586	-0.163969	7232	
0.465068	0.575094	1820	
-0.320894	0.603950	5071	
-0.828444	0.105661	5277	
-0.697051	-0.548865	9106	
-0.644681	-0.115848	5510	
0.246552	0.413023	8104	
0.201377	-0.141014	4875	
-0.422381	-0.357583	9436	
0.056975	-0.569074	2835	
0.448542	0.605261	6145	
-0.743716	-0.633313	2189	
0.003316	-0.817679	6666	
-0.235758	-0.090640	2341	
-0.086728	0.691550	6827	
-0.356073	0.285756	6442	
-0.931156	0.075695	8688	
-0.177444	0.742661	4454	
0.184713	0.787715	736	
0.669380	-0.417211	8771	
-0.221833	-0.295284	2589	
0.548551	-0.780637	9437	
0.070049	0.159760	5231	
0.176070	-0.035579	2041	
0.480515	0.522588	7853	
-0.895920	0.031949	5403	
-0.856012	-0.177513	5451	
-0.668309	0.480935	5566	
-0.217335	0.141018	5415	
-0.937328	0.267218	3284	
0.099604	0.581334	425	
0.415992	0.643328	6242	
-0.655852	0.221447	4969	
0.210586	0.558127	7405	
0.458093	0.078379	5678	
-0.068292	0.122569	4608	
0.294663	-0.310565	6252	
-0.896101	-0.056922	5439	
0.678822	0.150360	6683	
-0.701391	0.643715	7825	
0.518512	0.795906	4645	
0.560043	0.604985	3009	
0.404873	0.453206	7736	
-0.046507	0.550717	1964	
0.584117	0.526459	5144	
-0.496128	-0.248302	7921	
0.279618	-0.488463	2761	
-0.812632	-0.174108	7106	
-0.363268	-0.781112	6287	
0.816116	-0.367782	6129	
0.281071	0.665220	983	
-0.383326	0.090609	5725	
0.145139	0.535458	8464	
0.022692	0.405448	601	
0.573547	0.339187	4614	
0.130817	0.627249	3043	
0.006260	0.759884	2202	
0.122927	0.677777	8250	
-0.246391	-0.773015	5983	
-0.269574	0.555291	3324	
0.048645	-0.556492	2835	
0.045899	0.270259	3160	
0.631336	-0.561100	7703	
-0.122683	0.642297	3727	
0.121036	0.506896	3075	
-0.667170	-0.538149	647	
0.582756	-0.347670	8478	
-0.628987	-0.240720	878	
-0.588314	0.772394	1043	
-0.044677	0.320206	2813	
-0.591270	0.665640	3824	
-0.003619	0.571580	2794	
-0.557954	-0.365014	4018	
0.677050	-0.096438	4210	
0.359802	-0.684330	5111	
0.598401	0.526585	6581	
-0.343386	-0.820620	1079	
-0.362678	0.067606	4683	
0.775017	-0.279489	1203	
-0.508061	0.120005	2309	
-0.772033	-0.515158	7863	
-0.112806	0.700619	356	
0.275894	0.854499	308	
0.540791	-0.635539	7723	
-0.560716	0.413603	1809	
-0.862924	-0.268607	5206	
-0.425824	0.718761	6272	
0.410570	0.642644	6242	
-0.585743	-0.613545	5020	
0.020786	0.541768	1267	
-0.967337	-0.134403	7511	
0.079785	-0.697085	6826	
0.286004	0.527487	8037	
0.026827	0.058145	688	
-0.054378	-0.642831	7292	
-0.187441	-0.056657	4596	
-0.152716	0.709933	2553	
-0.801031	-0.240748	8274	
-0.140801	-0.850760	7612	
-0.599515	0.141094	2508	
0.150304	0.004563	1292	
0.268832	-0.814865	3434	
-0.714716	0.039457	5693	
-0.557725	0.018643	5688	
-0.467684	0.825797	381	
-0.509266	-0.449919	2442	
-0.422536	-0.280481	4079	
-0.097310	0.025768	1684	
-0.320065	-0.811599	7834	
-0.143100	-0.377491	1936	
0.680049	0.679515	7976	
-0.831367	-0.329214	7393	
0.768301	0.248877	6867	
0.159608	-0.930630	3917	
0.222231	-0.634426	1394	
-0.858931	-0.405321	8959	
0.693729	0.243887	2427	
-0.047924	0.337840	4073	
0.337219	0.427553	4960	
-0.800500	0.206407	8600	
0.697103	0.109962	7809	
0.252661	-0.349373	8028	
0.417672	0.433079	8364	
0.592329	0.490604	5221	
0.897715	0.202648	1920	
-0.361254	-0.634052	474	
-0.030892	0.362996	365	
0.541515	0.529675	8495	
0.219483	0.346410	252	
0.463875	0.049036	7329	
-0.208142	0.693892	2097	
-0.960068	-0.166034	7774	
0.529933	-0.306750	4756	
0.191656	-0.414502	5814	
-0.294771	-0.216495	447	
-0.313082	-0.483652	9078	
0.036829	-0.483890	6315	
-0.501828	-0.524730	7374	
0.289903	0.561340	8625	
0.005968	0.796078	4956	
0.535417	0.334035	1893	
0.838124	0.499372	7560	
-0.031255	0.053955	4669	
0.088704	-0.842907	5141	
-0.894028	0.023659	5403	
0.373525	-0.810853	3814	
0.343003	0.900993	8403	
-0.016416	-0.840600	6994	
-0.537453	0.667283	4016	
0.170377	0.620653	3104	
0.661938	-0.055890	2891	
0.677320	-0.113870	4263	
0.289457	0.452751	1211	
0.447553	-0.397949	328	
0.004484	0.213233	3576	
0.045162	0.427104	4446	
0.632833	-0.287294	5586	
-0.785926	-0.210257	8218	
-0.395646	-0.039897	4406	
-0.366700	0.310498	8660	
-0.697353	-0.238406	2015	
-0.677338	-0.689046	8085	
0.254591	-0.768301	730	
0.409241	0.742782	6147	
0.136230	0.347928	2710	
-0.170510	-0.425460	8736	
0.177609	-0.029904	2041	
0.277034	-0.903008	1655	
-0.038085	-0.052097	687	
-0.360112	-0.067751	1502	
0.214286	0.346245	384	
-0.118308	0.979929	5497	
-0.254135	0.100257	5778	
-0.154321	-0.780063	9258	
0.641782	-0.364810	7320	
0.650622	-0.041020	7102	
-0.590678	0.004814	4819	
0.661943	-0.389240	5110	
0.298774	0.792360	7408	
0.758638	0.575516	8077	
-0.878297	-0.104864	6308	
0.668195	-0.721280	1200	
-0.366713	0.199335	5610	
-0.892165	0.042695	5403	
0.467641	0.334455	8229	
-0.134595	-0.322514	5302	
0.534929	-0.395865	5432	
0.236816	-0.241624	5901	
0.399056	0.272114	2856	
-0.812264	0.535331	7875	
0.065583	0.551796	4713	
0.291186	-0.162462	8010	
-0.828803	0.075969	4949	
0.072399	-0.760779	2961	
0.270431	-0.017176	2650	
-0.172220	-0.084513	7925	
0.625731	0.002542	9441	
-0.623022	-0.000469	9442	
-0.785944	0.059212	2752	
-0.139291	-0.263725	3117	
-0.787341	-0.293152	6082	
-0.251677	0.366994	1176	
-0.446109	-0.253711	8343	
-0.187060	0.533810	7775	
-0.009036	-0.180833	7936	
-0.354148	-0.887756	1420	
0.267181	0.474151	4324	
0.579274	-0.050130	7622	
0.853303	0.090767	3469	
0.006484	-0.106533	2634	
-0.213167	-0.826961	5078	
0.701376	0.194317	2038	
-0.330390	-0.616214	8212	
-0.663353	-0.696036	8085	
-0.501719	-0.536765	8718	
-0.428650	0.871230	6887	
0.584582	-0.304076	7008	
-0.315932	-0.559198	997	
-0.449419	0.794944	269	
0.285877	-0.143245	8133	
0.788722	0.434299	7227	
0.635982	0.347686	8566	
-0.054303	0.434295	7987	
0.272081	0.686302	865	
-0.336394	0.678171	5007	
-0.569426	0.465070	1876	
0.264662	0.087829	2174	
0.568015	-0.643158	4022	
0.370583	-0.007763	6981	
0.725252	0.189295	3911	
0.200030	-0.509498	5676	
-0.878015	0.163903	4893	
0.710728	-0.258712	5593	
-0.792050	0.018452	2565	
-0.615439	-0.613081	300	
0.487858	0.369974	6820	
0.456495	-0.066698	3276	
0.032184	-0.878386	7173	
-0.352406	-0.388670	1610	
-0.506828	-0.673178	3767	
-0.940925	0.204584	1551	
-0.371192	0.873137	819	
-0.155272	0.541658	7872	
0.587344	0.010649	7192	
0.210316	-0.958451	8574	
-0.822069	0.459238	9129	
-0.043255	-0.198642	3615	
-0.189639	0.915901	5638	
-0.164395	0.654408	9475	
-0.341098	-0.183895	6850	
-0.057883	0.782423	1817	
-0.165085	0.606573	4513	
-0.490316	-0.836932	1238	
-0.225345	0.439206	423	
0.859874	-0.231665	5486	
0.671058	-0.700151	861	
-0.676875	0.405814	8772	
0.489592	0.006936	1309	
0.466920	-0.161066	3285	
0.142332	0.508743	909	
-0.331376	-0.092382	6352	
0.495149	-0.221380	3337	
-0.720615	0.347558	5319	
0.581242	0.360710	7632	
0.553512	-0.377099	1219	
-0.596232	0.311409	7009	
0.035204	0.120857	3158	
0.067480	0.702630	7996	
0.189652	-0.261995	2866	
0.481434	0.761783	8413	
0.469843	0.576853	1820	
0.618798	0.088627	4600	
0.549384	-0.045981	6622	
-0.389651	-0.566857	3879	
-0.326423	-0.057520	4370	
-0.034941	0.524197	3008	
-0.548238	0.707731	5128	
-0.892899	0.306014	5472	
0.192324	0.219556	600	
-0.305172	0.026250	9039	
0.418490	-0.736319	6271	
0.084371	0.848606	6505	
-0.049861	0.483669	6314	
0.866188	-0.412997	1664	
-0.136040	0.144304	3562	
-0.074160	0.501322	628	
0.645727	0.468540	6113	
0.483654	-0.320717	2538	
-0.667254	0.262556	5175	
0.965144	-0.060976	4853	
-0.506948	-0.769138	5549	
0.762825	-0.390238	260	
0.069437	0.883727	7941	
0.473476	0.644574	6570	
0.285286	0.943149	3540	
-0.072924	-0.945904	701	
0.474903	0.532875	6531	
-0.688002	0.012147	7465	
0.533252	-0.615296	4225	
-0.709178	-0.353157	2784	
-0.169167	0.153804	6196	
0.792427	0.082487	503	
-0.412860	-0.318728	4461	
-0.410133	-0.667826	1208	
0.068600	-0.622846	1632	
-0.912689	0.316112	884	
-0.077526	-0.439344	764	
-0.194244	-0.758749	7332	
0.300915	0.627527	6898	
0.567044	0.490220	6591	
0.332424	-0.187697	4040	
0.167907	-0.316116	1429	
-0.548462	-0.063431	3179	
-0.076851	-0.169061	4664	
-0.034997	-0.405375	557	
0.032331	-0.054226	4668	
0.112392	-0.231659	7300	
0.321060	-0.210058	4771	
0.097235	-0.686482	5712	
-0.266109	-0.199098	6158	
0.677511	0.385110	4860	
-0.007561	-0.311593	4110	
-0.663212	-0.589403	8833	
0.263037	-0.856077	6429	
0.218896	-0.003052	2290	
-0.791815	0.119355	5411	
0.488886	-0.361140	2612	
0.438794	-0.210735	6262	
-0.812485	0.143281	6711	
-0.858255	-0.025368	2402	
0.447925	-0.428672	1187	
0.838014	-0.328951	8206	
-0.507765	-0.078129	748	
-0.968927	0.159168	2878	
0.359923	-0.295716	8598	
-0.563083	0.137848	2366	
-0.775740	-0.547398	8189	
-0.450838	0.470908	3990	
0.834358	0.354616	1992	
0.499890	0.824388	7722	
-0.484336	-0.485854	7087	
0.405513	0.268921	3988	
0.060181	0.577692	5294	
-0.839899	-0.463320	9282	
-0.572164	0.320406	4704	
0.729030	-0.237234	4890	
0.579371	0.535585	5144	
-0.044477	-0.284480	2476	
0.610465	0.119176	3889	
0.032786	0.395124	556	
-0.185991	-0.276690	4741	
-0.415782	0.827574	5031	
0.491966	-0.637706	1126	
0.545505	0.747812	6234	
0.296052	-0.636149	5236	
0.185480	0.202347	8100	
0.330697	0.163206	5061	
-0.893660	-0.272326	9208	
-0.013691	0.164805	2089	
0.321272	0.294507	3497	
0.428654	-0.602315	2855	
0.825440	0.132893	5922	
0.664663	-0.246002	4550	
-0.624539	0.189487	1748	
-0.031540	0.055758	4669	
0.314448	0.600741	5803	
0.492057	0.780881	8413	
-0.045844	-0.390739	6140	
0.089808	0.576341	1831	
0.446200	0.837160	3438	
-0.293611	-0.362787	962	
0.650840	0.234936	8166	
0.284470	-0.103303	2768	
0.507795	0.823381	3333	
0.514140	0.498780	4648	
0.090988	0.510591	1736	
0.632481	0.389710	8052	
0.495099	-0.008384	1309	
-0.254001	-0.905681	7814	
-0.088770	0.514754	2063	
-0.373124	-0.475776	8225	
-0.446001	-0.705950	5841	
