time = 44	Re = 1	rotation = 7.00266
0.836021	0.415780	6298	
0.301453	-0.384956	8972	
0.463441	-0.426905	2472	
0.942667	0.009069	9253	
0.799295	0.355133	4781	
-0.468817	-0.041847	8513	
0.245224	0.571062	2567	
0.530991	-0.149309	1742	
0.190606	-0.240411	3472	
-0.327592	-0.056622	7689	
-0.927068	-0.080916	3234	
-0.557851	0.456219	355	
-0.147116	-0.845723	1634	
-0.357779	-0.432509	1415	
0.162146	-0.091177	3123	
-0.806269	-0.200668	4658	
0.188461	0.823931	7254	
-0.356809	-0.213660	1014	
0.827946	0.399581	6298	
-0.429864	0.082899	7964	
-0.145791	-0.141232	3518	
0.181109	0.498947	8343	
0.113941	0.711429	7291	
0.879727	-0.035265	7565	
0.407072	0.169375	8979	
0.486201	0.258545	2327	
-0.447500	0.458304	7816	
0.281919	0.712742	2703	
0.164756	-0.623665	1662	
-0.390647	0.041600	3051	
-0.536634	-0.668688	5454	
-0.228490	0.550007	7746	
0.542881	0.779940	1110	
-0.332222	-0.194722	8970	
0.929201	-0.062253	7641	
-0.349889	0.083674	1512	
0.386261	-0.477992	7497	
-0.122865	-0.876368	4823	
-0.770585	0.333624	6280	
-0.759852	0.469726	5991	
0.485390	-0.117615	3012	
0.455406	-0.273318	5916	
0.672354	0.693109	7444	
-0.238878	-0.875635	4227	
0.141167	0.642100	3069	
0.269942	-0.227150	2253	
-0.090882	0.788695	6316	
0.248875	-0.568635	9396	
-0.392432	-0.387520	5480	
0.713675	-0.111041	426	
-0.775346	0.400565	1901	
-0.437821	-0.510797	4044	
0.113799	0.967063	2483	
0.712076	-0.055351	1906	
0.878159	0.278820	5169	
0.119409	-0.908280	8112	
-0.299065	0.656973	6676	
0.342885	0.318413	820	
-0.304081	-0.804317	3730	
0.599647	-0.326597	1892	
-0.506263	-0.498220	349	
0.596266	0.667420	7777	
-0.569420	0.636319	4963	
0.358757	-0.784499	2370	
0.220963	-0.676657	8627	
0.102511	-0.892053	8345	
0.633476	0.490372	3093	
0.610737	-0.055471	3394	
0.536156	0.539385	421	
0.212977	0.361483	7547	
0.714032	0.212972	5088	
-0.000020	-0.760972	1153	
-0.364625	0.200854	4058	
0.407162	0.539338	6999	
-0.094237	-0.431958	2263	
-0.436887	0.145241	247	
-0.650445	0.471673	1099	
-0.873822	0.276155	1845	
-0.091184	-0.605747	8073	
0.231888	-0.665983	8309	
-0.172973	-0.046437	4317	
-0.662369	-0.045649	5432	
0.319818	0.907743	7454	
0.898297	-0.101341	6118	
0.695826	0.180063	4469	
0.273664	-0.628170	6406	
0.596813	0.318074	3087	
0.555048	0.256673	3779	
0.470266	0.036385	8514	
-0.274763	0.256451	482	
0.717873	0.281620	4566	
-0.140363	-0.525001	6742	
-0.031471	-0.807748	3009	
-0.150117	-0.838934	7462	
-0.206823	0.839462	8197	
-0.093491	0.180063	3615	
0.222040	0.541288	4253	
0.304031	-0.902801	9128	
0.369257	-0.302625	2295	
0.718995	0.473683	5708	
0.603350	0.027446	2195	
0.343583	-0.508210	3813	
-0.088940	-0.648259	1121	
0.274491	-0.808488	7146	
-0.103039	0.424109	8303	
-0.085802	0.094879	4065	
-0.293861	0.727688	9338	
-0.596260	0.092701	1714	
-0.772433	0.173817	713	
0.439705	0.541916	5392	
-0.022864	0.072108	3934	
0.620121	-0.056610	2817	
-0.285298	0.875066	2163	
-0.336862	0.334440	5544	
0.182958	0.124093	3375	
-0.129973	0.329402	3372	
0.063176	-0.514805	7754	
0.767496	0.504833	8796	
-0.548102	0.351321	8295	
-0.620840	-0.038992	3203	
-0.744753	-0.053915	3272	
-0.177911	0.108460	4337	
-0.140411	0.324261	3308	
0.702931	0.108265	2903	
0.163561	-0.822765	3268	
0.683858	-0.017938	4788	
-0.813996	0.086676	3667	
-0.732264	-0.107627	3362	
0.332249	0.876173	9282	
-0.681208	0.627226	8969	
-0.492351	-0.768383	9207	
-0.404849	-0.653620	4638	
-0.158838	-0.006560	6551	
0.205221	0.175321	4384	
0.745988	-0.503092	5494	
0.240181	-0.544883	7533	
0.080536	-0.266486	607	
0.113119	-0.140907	7935	
-0.291962	0.298927	5131	
0.347772	0.422958	1409	
-0.537916	0.767920	4950	
0.374470	-0.190634	4059	
0.634524	0.001789	2672	
0.905775	0.092751	1651	
-0.219810	0.200617	4640	
-0.503922	-0.009824	3022	
0.622743	0.002364	2157	
0.145972	-0.194019	3571	
-0.535650	0.610305	6240	
0.109578	0.774384	6366	
0.350727	-0.808420	4526	
0.465266	0.365284	4921	
-0.547960	0.212449	1419	
0.367048	0.628016	1825	
0.345698	-0.150645	3569	
-0.630854	-0.516865	3317	
0.085087	-0.458295	7280	
-0.110353	0.586621	7598	
-0.206567	-0.726810	8489	
0.702305	0.442700	6502	
-0.172536	-0.514077	7788	
-0.498888	0.164805	5055	
0.609942	-0.272450	5201	
0.317866	0.749840	5856	
-0.188678	0.335359	3930	
0.407138	0.264319	4777	
-0.168926	0.650162	4856	
0.281195	0.439932	3311	
-0.259045	0.331824	913	
0.564755	-0.066022	6779	
0.603835	-0.463359	4485	
-0.108644	0.277044	1041	
0.299889	0.602928	972	
-0.275767	0.905557	1693	
-0.333242	-0.354074	2439	
0.282626	0.143900	3039	
-0.293991	-0.258774	7109	
0.046759	-0.072173	3499	
0.375790	0.198053	334	
-0.769704	-0.350924	8607	
-0.666840	-0.183056	5586	
0.840908	-0.427716	819	
0.411781	0.318766	3656	
0.865938	-0.175392	3957	
0.728717	-0.304819	5591	
-0.338992	0.068550	5313	
0.187692	0.138513	4174	
0.675599	0.279460	6649	
-0.042944	0.255477	4335	
-0.249463	0.527612	6641	
-0.377001	0.460862	7540	
0.136072	-0.512827	7482	
0.071844	0.050916	3423	
0.106852	0.943202	2708	
0.013714	-0.968366	6467	
-0.802953	0.244718	6439	
-0.612410	-0.018823	2616	
0.611824	-0.766780	2587	
-0.004043	-0.121467	7966	
0.160345	-0.052547	8665	
-0.269180	-0.357130	7501	
-0.570038	0.414411	2831	
0.774587	0.515352	8940	
-0.005213	0.276218	4233	
-0.761996	0.343789	1243	
0.805376	-0.052321	5467	
0.608696	0.698001	5947	
0.564105	-0.111204	4311	
0.297582	0.578489	7805	
-0.186935	0.675754	7704	
0.153696	-0.143198	3229	
0.487728	0.780508	5805	
0.503581	-0.037010	2717	
-0.267992	-0.927851	7423	
-0.587833	0.644678	7173	
0.386135	-0.173363	5754	
-0.598466	0.615841	5962	
-0.573543	0.020601	7467	
-0.297134	-0.620374	1281	
0.353982	0.092658	4477	
-0.254080	0.658443	4300	
-0.634507	-0.537797	4697	
-0.766819	-0.143092	9306	
-0.084573	-0.959723	2641	
0.296875	-0.321471	3067	
0.424241	-0.577643	8331	
0.876328	-0.022275	7565	
-0.509680	0.366466	3746	
-0.889735	0.366224	6886	
-0.722723	-0.065622	3798	
0.086597	-0.490077	7027	
0.205948	-0.555677	7405	
0.520879	-0.118246	3263	
0.208108	0.086084	7219	
0.146051	-0.455114	8671	
0.336153	0.897519	9282	
0.168518	-0.619808	1662	
0.302210	-0.263438	5608	
-0.957053	0.129647	7073	
0.359301	-0.621799	8702	
0.177256	-0.826996	6147	
-0.044221	0.369629	2099	
-0.184695	0.145794	4930	
0.379781	0.104654	3832	
-0.748465	0.568759	5637	
0.606589	0.200154	2112	
-0.202747	0.828922	8197	
0.763221	-0.316071	6281	
0.691146	0.266982	6649	
0.019907	-0.518554	9477	
0.409875	0.440201	7859	
-0.692475	-0.555549	5402	
0.792870	-0.140781	1081	
-0.288742	-0.306199	5573	
-0.371837	-0.106280	3833	
0.852957	0.287847	9236	
-0.532756	0.103567	3018	
0.288475	0.238003	6982	
-0.313971	-0.692220	2394	
-0.246975	-0.243189	5855	
0.219193	0.734727	8812	
0.478897	0.203861	822	
0.400491	-0.550912	7701	
-0.370445	-0.221531	2687	
0.044217	-0.334316	4740	
0.690655	-0.215438	2329	
-0.617690	0.466285	4484	
-0.766680	-0.512104	8797	
0.223854	0.128629	5268	
0.304217	0.354467	7236	
-0.811971	-0.193139	1264	
-0.792055	0.547574	500	
-0.193529	-0.409334	7815	
-0.880894	0.011334	8086	
-0.399410	0.894622	2527	
-0.237942	0.475182	1470	
-0.665169	0.176593	695	
-0.236650	0.492322	8467	
0.680259	-0.163259	9018	
-0.197180	-0.908784	9331	
0.523743	0.352017	1460	
0.497635	0.400713	8176	
-0.659802	-0.031013	5432	
-0.511851	-0.128792	2421	
0.230224	-0.759084	1289	
0.142417	-0.791813	5642	
0.335842	0.457375	6801	
-0.165451	0.328046	2461	
0.723983	0.257300	5592	
-0.737855	0.531893	5250	
0.354230	-0.698496	6522	
-0.284472	-0.420162	3189	
-0.200130	0.239419	4110	
0.679095	-0.404030	746	
0.126521	0.038140	4029	
-0.526446	-0.072375	4078	
0.444396	0.373923	4819	
-0.068547	-0.517448	9305	
0.665689	-0.085563	4546	
0.410772	0.810867	2085	
-0.249193	0.680836	8691	
-0.212918	-0.003633	4201	
0.439395	0.150473	2376	
0.695505	0.431929	6711	
-0.509372	-0.058347	9419	
-0.894338	-0.066015	6246	
-0.211059	-0.542027	2899	
0.444437	0.311361	6623	
-0.020100	-0.444025	3764	
-0.871880	-0.311881	1601	
-0.303639	0.444638	904	
0.528648	-0.702671	7941	
0.615381	0.100962	941	
0.485402	-0.264065	5958	
-0.267521	0.330183	6684	
-0.919715	0.185167	5096	
-0.714296	-0.329210	5254	
0.787131	-0.385964	1900	
-0.884593	-0.276582	5170	
-0.019077	-0.661953	4181	
0.202988	0.961460	4033	
-0.721987	-0.166056	8164	
0.808005	0.188556	1265	
0.032751	-0.310129	4046	
0.446026	-0.097724	2143	
-0.530441	0.395098	8143	
-0.321069	0.014602	3705	
-0.819746	0.002014	7006	
0.728251	-0.184318	2854	
0.684235	-0.333478	7667	
0.537490	0.639184	5921	
0.490141	-0.480326	4277	
-0.136525	0.707456	558	
-0.856225	0.185880	5136	
0.536794	0.274184	2422	
-0.572155	-0.543803	4117	
-0.559506	0.723457	2128	
0.646680	-0.193560	4053	
0.439090	0.119672	1710	
0.740492	-0.333187	266	
0.023237	0.703002	6367	
0.588211	-0.540296	4917	
-0.739131	-0.109003	3362	
0.006745	-0.082516	846	
0.500110	-0.840048	5596	
0.456418	-0.583862	8084	
-0.392724	-0.872265	7742	
-0.756065	0.570710	1727	
-0.481049	-0.217227	8576	
0.630551	0.242120	2864	
0.652812	-0.419961	5667	
-0.090149	0.875128	6496	
-0.503361	0.151784	6149	
-0.189586	-0.827243	8766	
-0.157690	0.701524	1402	
-0.347975	0.315288	361	
-0.242056	-0.319868	7458	
0.642763	-0.055913	2880	
0.083506	-0.633279	1688	
-0.421270	-0.147522	274	
0.385269	0.221448	3450	
0.602537	0.628226	3468	
0.157167	0.089299	2040	
0.786250	0.262322	6628	
-0.147633	0.938497	716	
0.504930	0.553169	958	
0.793128	0.531048	8493	
0.273457	0.681815	738	
0.307224	-0.401777	2221	
-0.769826	-0.537820	8821	
0.106723	0.684250	5966	
-0.062418	-0.582769	6621	
-0.223943	-0.127297	5269	
-0.627668	-0.268535	4340	
0.520327	0.087725	4077	
-0.875464	0.084543	4935	
-0.266607	-0.824866	8136	
0.120764	-0.237366	4555	
-0.546812	-0.387775	4130	
0.305389	0.801764	4080	
-0.754049	-0.383891	4138	
-0.170135	-0.742155	2583	
-0.057498	-0.103622	2495	
-0.109343	-0.926877	393	
0.197777	-0.570533	844	
-0.165083	-0.258625	6064	
0.504564	0.202316	6698	
-0.040708	0.671818	1737	
-0.642116	-0.665298	798	
0.152392	-0.779900	5642	
0.929022	0.159465	2418	
-0.210086	-0.695651	8202	
0.345987	0.266055	2183	
-0.207688	0.247152	4110	
0.121055	-0.848857	8719	
-0.138130	0.019850	6969	
0.092424	0.637890	1553	
-0.801902	0.564967	7738	
0.330608	0.707655	3122	
-0.568718	0.661982	7812	
-0.002985	-0.677740	678	
0.139410	-0.718261	3131	
0.664059	0.151307	6745	
0.436492	0.211664	8363	
0.435991	-0.421895	3898	
0.100300	-0.786343	8773	
0.265674	0.787141	966	
0.834411	0.425446	5577	
0.198685	0.793748	5013	
0.118499	0.618537	2026	
-0.045036	0.319055	4605	
-0.144643	-0.432576	5816	
0.490793	-0.402851	3727	
-0.094654	0.962833	6260	
-0.525645	-0.247842	3564	
0.083223	0.581778	9254	
0.350894	0.457378	6801	
0.272828	0.402325	849	
-0.426441	-0.722166	5227	
0.441051	-0.139023	778	
0.177807	-0.009787	3145	
0.180825	0.467672	7437	
-0.076402	-0.363823	4387	
-0.629405	0.135310	3937	
0.541761	0.227815	3563	
-0.177394	-0.959610	3940	
-0.617759	0.705257	6155	
0.324047	0.562043	614	
0.290310	-0.017208	8676	
0.699226	-0.145260	454	
0.552745	-0.327620	4569	
-0.114870	-0.583188	824	
0.073816	-0.242527	1882	
0.051675	-0.270754	4187	
-0.441396	-0.473616	2636	
0.308874	0.057285	8062	
0.375444	0.244420	2639	
-0.282909	-0.862719	4995	
0.062666	-0.268373	4187	
0.133584	0.519402	6945	
-0.227138	0.181635	8325	
-0.758053	-0.057470	3042	
-0.449645	0.395193	9367	
-0.615050	-0.747708	7773	
0.627333	0.303656	5517	
-0.171548	0.078764	3300	
-0.148105	-0.491824	6816	
0.524671	-0.365374	4513	
0.198961	-0.675786	7325	
0.116935	0.160905	6752	
0.118035	-0.705432	7066	
-0.916079	-0.171438	9268	
0.690451	-0.445546	539	
0.070226	-0.157885	4727	
-0.786942	0.057043	4870	
0.021594	0.057486	876	
0.955355	0.159060	7019	
0.059951	0.840330	6059	
0.120296	-0.825439	1103	
-0.782697	-0.491170	9219	
0.211785	0.492513	9251	
-0.643079	-0.309446	5516	
-0.528037	-0.644274	5922	
-0.310965	-0.134260	9315	
0.490185	0.542391	855	
-0.192526	0.177459	4811	
-0.112696	-0.322988	1862	
0.474053	0.340988	5882	
-0.204876	-0.534971	2414	
0.298173	0.292356	7310	
-0.401990	-0.002512	2912	
-0.510542	0.015507	2783	
-0.786199	-0.026440	4273	
0.763550	0.043284	4272	
0.770306	0.231270	6451	
0.596265	-0.560702	4602	
0.257996	0.362860	1242	
-0.174670	-0.360210	1450	
-0.648540	-0.463207	2071	
0.135290	-0.182224	3297	
-0.408883	-0.352341	3892	
-0.495730	0.072643	2642	
0.177138	0.121154	4153	
-0.935313	0.117335	7225	
0.334083	0.281152	3295	
0.219430	0.566682	1387	
-0.285327	0.674421	5675	
-0.054307	-0.270183	1539	
-0.200276	0.751761	1469	
0.443711	0.429841	1377	
0.650876	-0.684681	7655	
0.474761	0.544032	7024	
0.044464	-0.675826	810	
-0.411307	0.721679	6414	
-0.833992	-0.457951	727	
-0.921359	0.078407	6437	
0.440961	-0.100277	4867	
0.462942	-0.272412	5916	
0.030110	-0.309287	4046	
0.300658	-0.343961	2760	
-0.654480	0.283072	5551	
0.657821	0.434389	5411	
0.176413	0.845605	9361	
-0.936578	0.036822	7640	
0.306666	-0.269558	5608	
-0.348110	-0.757750	4849	
0.493460	0.376489	8738	
0.778320	-0.306105	6610	
0.661269	-0.311328	5256	
-0.227126	0.501344	5453	
0.100740	-0.451159	7273	
0.631069	0.396344	2645	
-0.523116	0.281273	7131	
0.272597	0.192954	2725	
0.180562	0.815609	6200	
0.465004	0.633291	6775	
-0.169423	0.106255	4337	
-0.577165	-0.513081	3271	
-0.395011	0.414416	8462	
0.723704	0.308673	4532	
-0.775169	0.010088	4809	
0.278692	0.185575	8905	
0.467950	0.578542	5569	
0.482566	-0.184411	290	
0.103167	-0.741450	7639	
0.443354	-0.323049	6894	
-0.114365	-0.517149	5894	
-0.690364	-0.407494	6702	
0.204905	-0.939155	3438	
0.253371	-0.588642	6600	
-0.106372	-0.322692	5258	
0.459903	0.848006	4592	
-0.583579	-0.616033	1572	
0.291695	-0.485925	6482	
-0.117372	-0.419858	881	
0.897694	0.173125	6279	
-0.550808	0.254524	6068	
0.231950	0.326765	7495	
-0.051148	-0.169331	4908	
-0.320990	0.413985	1644	
0.585709	-0.680131	7813	
0.087876	0.841536	6943	
-0.089153	0.527295	1694	
0.560346	0.412555	5693	
0.427123	0.247413	1575	
-0.708092	-0.070626	2771	
0.664751	-0.493019	1838	
-0.208669	0.883108	1976	
0.811040	0.047648	5311	
0.284638	-0.654050	6766	
-0.705984	-0.073561	2395	
-0.202869	0.022613	3561	
-0.335057	0.408329	1278	
-0.134713	-0.636644	1814	
-0.015730	0.606135	7367	
-0.246694	-0.289675	2364	
0.145657	0.919250	2353	
-0.469386	-0.353663	6016	
-0.028244	0.556047	7601	
0.108485	0.411545	3388	
-0.564382	-0.508168	7262	
-0.731365	-0.473688	5286	
-0.564288	0.645053	4963	
0.198297	-0.553375	7405	
0.537639	0.096260	2325	
0.337153	-0.290599	1740	
-0.559161	0.382047	8683	
0.504591	-0.663273	6047	
0.059734	0.782701	3492	
0.359370	-0.101418	3305	
0.559146	0.737177	1919	
0.422098	-0.399106	8776	
-0.289945	-0.396328	363	
-0.059518	0.075873	9076	
-0.770824	-0.626736	1734	
-0.831554	-0.188212	260	
0.102967	-0.343030	5710	
-0.320076	0.828207	8984	
-0.645565	0.526365	1463	
-0.034203	-0.614173	357	
-0.544206	0.216034	5188	
-0.323511	0.085955	2939	
0.201830	-0.591855	1437	
0.247588	0.095051	5778	
0.781299	-0.585474	8575	
-0.414418	0.232347	1026	
0.502926	0.679215	5015	
0.386676	-0.012455	3201	
0.636434	-0.583885	3795	
0.781613	0.593333	4854	
-0.243639	0.038223	1375	
0.243338	0.758915	7065	
-0.011398	-0.743190	1417	
-0.107672	-0.158762	5633	
-0.156469	0.209509	3103	
-0.357984	-0.644340	2723	
-0.078459	-0.257312	1341	
-0.227274	0.201534	4202	
0.294145	-0.553701	6436	
0.833889	0.457769	726	
-0.289096	-0.088421	3555	
0.585639	0.695915	5906	
0.377361	0.105738	3832	
-0.619811	-0.346309	4909	
-0.003739	-0.611818	6990	
0.117282	-0.979940	5094	
-0.733382	-0.479389	5286	
-0.173687	-0.655024	3681	
0.632801	-0.244643	6342	
0.243976	-0.312719	9330	
-0.171643	-0.267833	1298	
-0.684817	-0.211689	5293	
-0.307359	0.121675	2491	
-0.235463	-0.709482	8052	
0.282872	-0.219348	3442	
-0.637795	0.297018	5236	
-0.415654	0.649893	9459	
0.154890	-0.126747	3524	
0.878507	-0.132658	3824	
-0.631609	0.276522	5625	
0.694134	0.636945	6213	
-0.561806	-0.135286	6089	
0.238509	-0.007274	9263	
-0.299849	-0.449399	3157	
-0.672945	0.463132	1099	
0.978475	-0.037499	4863	
-0.405094	-0.111570	5603	
-0.764340	0.088717	1589	
-0.208726	0.405780	8911	
-0.034255	0.792342	7554	
-0.345799	0.278334	791	
-0.149408	-0.843660	1721	
0.196895	0.766941	3110	
0.448955	-0.746366	4857	
-0.481137	0.184743	291	
-0.411405	0.091425	8851	
0.046133	-0.226332	8501	
0.494048	-0.707498	8705	
0.368565	0.810825	6229	
-0.049563	-0.427225	3497	
-0.750593	0.411749	4121	
-0.787417	-0.353568	3537	
0.040066	-0.347463	9066	
-0.230343	0.118889	8975	
0.356503	0.327961	1028	
-0.575036	-0.014452	8815	
-0.872054	0.413407	7682	
-0.805149	-0.206641	5398	
-0.755846	0.235279	3801	
0.311840	-0.222305	1595	
-0.820881	-0.181575	260	
-0.269947	0.288411	3212	
-0.617069	-0.070670	521	
-0.070126	0.773498	6479	
-0.305855	-0.367080	6058	
0.153316	0.453620	5938	
-0.331053	-0.364585	2439	
-0.404785	0.150418	7386	
0.302020	0.729570	2784	
-0.678658	-0.313937	7556	
0.151005	-0.162976	3576	
0.478750	0.457228	4071	
-0.425715	-0.540142	6683	
0.599808	-0.109648	1713	
0.712457	0.151386	7321	
-0.680780	0.119389	5456	
-0.725893	-0.605253	6572	
-0.303134	0.851689	324	
-0.531286	-0.017123	5655	
-0.456937	-0.688328	8311	
-0.299235	0.519575	2451	
-0.618704	-0.772021	3148	
-0.527702	0.608661	6240	
0.368727	0.703325	1773	
-0.280246	0.042965	2820	
-0.815971	0.312567	8008	
0.860754	-0.205416	5571	
0.111798	0.053983	3600	
0.804427	0.188011	1265	
0.674937	-0.318420	5532	
0.437151	-0.467812	7817	
0.371980	0.615822	1825	
0.327515	0.892177	7248	
0.761887	0.376884	4139	
-0.030470	0.355829	4088	
-0.260791	-0.183319	8810	
0.164989	-0.876069	7914	
0.043712	-0.738691	6145	
0.320512	0.492508	5795	
-0.850636	0.042743	6815	
-0.913145	-0.068216	7663	
0.701052	-0.428315	7970	
-0.390276	0.514244	6033	
0.476526	-0.297028	7872	
-0.536091	-0.387325	2891	
0.148324	0.844616	647	
0.190930	-0.677031	7325	
-0.296373	0.321777	3068	
0.469855	-0.745162	6346	
-0.482811	-0.669869	4884	
0.369676	-0.823450	5842	
-0.404502	0.234052	1026	
-0.713946	0.598242	3917	
-0.220554	0.759320	2283	
0.381109	-0.151941	3626	
0.446204	-0.522427	2313	
-0.757628	-0.417707	3485	
-0.216651	-0.443300	3981	
-0.109287	0.071978	2080	
0.328065	0.008473	8618	
0.613975	-0.107954	1945	
-0.536404	-0.539272	422	
-0.159107	-0.738791	2583	
0.004293	-0.330342	4661	
-0.782546	-0.161350	9443	
-0.663385	0.175729	695	
0.447988	0.453781	2558	
0.763161	-0.601715	7609	
0.501264	-0.024649	2909	
-0.744262	0.338598	265	
-0.782823	0.005463	6408	
-0.950695	-0.076903	1995	
0.312449	0.314208	7431	
0.875400	-0.049172	5234	
-0.371780	-0.556387	668	
0.003215	-0.504902	4281	
0.319882	0.695792	4131	
-0.441050	-0.478273	3267	
-0.092235	0.929853	532	
-0.357516	-0.084715	5139	
-0.538737	-0.183104	8641	
0.687098	0.082792	1168	
0.373304	0.595437	1916	
-0.298638	0.221880	3155	
-0.482564	0.214805	3502	
0.041470	-0.908631	7657	
-0.696620	0.577461	5158	
0.720307	0.460744	5708	
-0.199183	0.474674	8118	
-0.032574	0.741280	4359	
0.802582	-0.529278	501	
-0.626193	-0.509638	3317	
-0.042248	-0.187674	3037	
-0.681044	-0.046016	6013	
0.138975	-0.153071	3576	
-0.770318	0.378270	2011	
0.816684	0.209992	5535	
0.220468	0.829982	9134	
0.633333	-0.160673	5436	
-0.855802	0.222587	6517	
0.426306	-0.234159	5331	
0.775864	0.331183	8670	
-0.664536	-0.118867	8478	
-0.340347	-0.458143	6802	
0.636234	0.729613	7618	
0.320950	-0.018909	4382	
-0.449351	-0.454794	2559	
-0.259489	0.677195	7766	
-0.608427	0.154584	4472	
-0.657069	0.053506	3989	
-0.860967	-0.103247	4812	
-0.879495	-0.148161	4793	
0.597579	-0.765242	7369	
-0.801424	-0.111174	2340	
0.074266	-0.880710	6139	
0.624835	0.627609	6136	
-0.128236	-0.048923	4030	
0.522956	-0.452720	9231	
0.619877	0.447260	2060	
0.578056	0.449498	1174	
0.763415	-0.498240	5494	
0.889822	-0.109794	4455	
-0.127192	0.506285	528	
-0.486932	0.732064	7896	
-0.166414	0.144081	4735	
-0.073635	-0.005606	715	
0.114429	-0.025936	3922	
0.118069	0.600027	2026	
-0.697834	-0.296509	4890	
0.196254	0.105101	6494	
0.592255	-0.127538	3451	
0.718907	0.307514	4532	
-0.099755	0.661476	5908	
0.045230	-0.362422	9468	
-0.389291	0.567005	5150	
-0.138716	-0.005001	4517	
0.209131	-0.046802	5663	
0.551558	-0.125645	3054	
-0.620741	-0.343349	4909	
0.284002	0.441174	3311	
0.809676	-0.075236	4924	
0.009951	-0.753339	1153	
0.310906	-0.383017	8972	
0.000011	0.220890	2245	
0.265565	-0.340243	914	
0.393624	-0.577507	6579	
0.566967	-0.209923	5211	
-0.479845	-0.095300	3708	
0.833431	-0.274356	9266	
0.601312	-0.511487	4662	
0.835455	-0.073459	5468	
0.019824	0.965128	4769	
-0.178714	0.579165	2173	
-0.525907	0.628534	6666	
0.144223	0.414237	6709	
0.040412	-0.486541	9481	
-0.268287	-0.881033	4995	
0.568384	-0.079932	6511	
-0.123916	-0.907897	393	
0.388606	0.543608	6784	
0.042949	-0.215846	7758	
-0.308955	-0.038676	9013	
0.371267	0.199164	334	
-0.210896	-0.035339	3471	
0.348445	-0.680952	6522	
0.562782	-0.341856	4569	
0.904507	-0.360978	9036	
-0.521545	-0.639315	5288	
-0.680450	-0.499256	5812	
0.179624	0.510391	7096	
0.094955	0.719916	6470	
0.159570	0.278422	271	
-0.170608	0.257601	3332	
0.902368	0.305708	9385	
-0.379798	-0.015887	2722	
0.253676	0.789015	966	
0.651773	0.065362	5732	
-0.035043	-0.254738	1291	
0.357752	0.641201	2749	
-0.444945	-0.143335	7126	
-0.020904	0.137033	7962	
-0.168422	0.042191	1933	
-0.503917	0.122755	5039	
-0.671248	0.622197	4651	
0.240810	-0.472250	1458	
-0.651352	0.179212	695	
-0.096336	0.882218	5702	
0.403205	-0.366034	2803	
0.356842	-0.800405	4526	
0.433287	0.004794	6019	
-0.059578	-0.762570	6020	
-0.222367	-0.854187	292	
0.062009	0.759280	5477	
-0.291621	0.660619	6676	
-0.586889	0.631824	7173	
0.425541	0.849429	7628	
-0.407546	0.548258	8126	
0.277389	0.763104	7392	
0.687824	0.258026	5449	
0.101524	0.308194	1465	
-0.386139	-0.846387	8383	
-0.176516	-0.071893	2629	
0.018399	0.606101	9238	
0.505742	-0.411209	3727	
-0.910485	-0.061176	7663	
-0.029493	0.250086	4641	
-0.004583	-0.564446	5095	
0.100202	0.084754	2952	
-0.485871	0.803124	344	
0.171478	0.003364	1627	
0.748672	-0.538289	5251	
-0.206422	0.192856	4042	
-0.334358	-0.002367	5161	
0.899044	0.340648	884	
-0.580146	-0.657156	6309	
0.431200	-0.728610	5891	
-0.405509	-0.549228	7000	
-0.558609	-0.158503	8666	
0.900298	-0.144074	5820	
0.880304	-0.180896	5128	
-0.274953	0.584384	3062	
0.716900	-0.390893	2719	
-0.484437	0.786549	7691	
0.073786	0.391054	7469	
0.002091	-0.751643	1153	
-0.067190	-0.168308	3995	
-0.608166	-0.225008	3369	
-0.296092	0.925565	1261	
0.297435	0.538955	3278	
-0.533949	0.495576	630	
0.068858	-0.719807	6138	
-0.758279	0.410472	4121	
0.603444	0.302882	3066	
0.276840	0.531156	4970	
-0.297470	-0.303650	7309	
0.160785	-0.410655	9346	
0.482240	0.616712	6983	
-0.126671	-0.769968	6543	
-0.313839	0.566670	5742	
0.174603	0.201007	6947	
0.236383	0.744447	7526	
-0.636532	-0.400430	2646	
-0.317375	-0.238001	933	
0.535065	0.372010	2890	
0.248078	0.124365	6576	
0.596819	-0.143472	4716	
0.652022	0.367996	5724	
0.870127	0.448997	8753	
-0.479621	-0.170781	4190	
0.318366	-0.606526	7899	
-0.594123	0.631541	5962	
0.077600	0.746089	4267	
-0.350140	-0.385793	1777	
-0.488479	-0.792668	5810	
0.734744	0.237036	6372	
0.200852	-0.636264	6373	
0.137018	-0.445921	8606	
-0.866431	0.271482	1845	
-0.704485	0.113235	453	
-0.886539	-0.253857	6267	
0.265506	0.731468	4789	
-0.692930	0.660623	9197	
0.524339	-0.275816	7132	
-0.486681	-0.694138	7050	
-0.326718	0.727604	839	
-0.235083	-0.352981	9216	
-0.001713	0.158205	535	
0.232198	-0.602426	8183	
0.273167	0.905690	596	
0.317315	-0.347994	3328	
0.644695	0.050797	4678	
0.700830	0.282927	4891	
-0.707167	0.643703	9351	
0.578527	-0.685902	3846	
0.290181	0.234857	6982	
-0.875808	0.179282	5129	
0.429886	0.633010	4685	
0.232875	0.059243	4679	
0.041343	0.714021	7725	
0.270840	0.620126	1312	
-0.569968	-0.563957	5964	
-0.420078	0.060686	6365	
0.584987	0.759971	1251	
0.731597	0.555072	7477	
-0.174201	-0.645098	5270	
0.356432	-0.560803	6453	
0.260868	0.442992	1229	
-0.640148	0.235478	6343	
