time = 210	Re = 1	rotation = 33.4224
0.079464	0.281479	6748	
0.793337	-0.351314	6300	
-0.114841	-0.707658	5940	
-0.117630	0.384539	462	
-0.326920	0.680110	9378	
0.559569	-0.599094	3549	
-0.149866	0.296796	7686	
-0.664039	0.303865	8331	
0.784208	0.407470	7796	
0.155833	-0.809178	966	
0.174354	-0.137304	3457	
-0.706613	-0.372784	6508	
-0.226843	0.643469	6269	
0.725482	0.093374	6237	
0.884997	-0.302492	6155	
-0.410075	0.125902	5130	
-0.863324	-0.349923	7226	
-0.769674	0.470072	4889	
-0.494571	0.658428	7250	
0.542499	0.642097	9111	
0.239956	0.788247	5964	
0.065751	-0.104931	9446	
0.359802	0.488825	3437	
-0.133201	0.948545	8967	
0.751151	-0.356705	6464	
-0.015357	-0.199914	6612	
0.119149	-0.122949	5053	
0.388947	0.397395	7517	
-0.211696	-0.628943	4071	
-0.360502	-0.045230	1430	
0.882574	0.301911	5096	
-0.035148	-0.284925	5705	
0.562866	0.424193	2902	
-0.334692	0.435852	6463	
0.372821	-0.031896	1343	
0.456392	-0.749840	8117	
-0.051351	-0.447240	880	
0.181570	0.016079	316	
0.138713	0.618406	3267	
-0.764365	0.050966	5667	
-0.894466	-0.360998	7072	
-0.212529	-0.419680	3277	
0.074603	0.609830	5976	
0.673030	-0.140669	9230	
-0.172718	-0.402866	2183	
0.059982	0.494961	3189	
-0.276825	0.691276	5429	
0.782745	-0.401929	7896	
-0.571296	-0.045722	5650	
0.565405	0.042721	5208	
-0.549614	-0.587077	6645	
-0.552672	-0.678359	4270	
0.244495	0.230073	1940	
0.480634	-0.571004	474	
-0.391936	0.873459	2641	
0.787163	-0.007748	747	
0.521783	-0.151603	1963	
-0.438794	0.062531	9421	
-0.199691	0.558809	4529	
0.293711	0.173719	550	
0.102190	-0.175583	1799	
-0.635640	-0.035326	4114	
-0.200986	-0.390318	2055	
-0.141220	0.762290	6905	
-0.799603	-0.079545	5004	
0.332921	-0.144512	7395	
0.404032	0.372157	3280	
0.433154	0.106047	1120	
0.483269	0.669113	8438	
-0.468419	-0.405224	568	
-0.554212	0.720360	8413	
-0.131439	-0.727683	774	
0.696545	-0.123910	371	
-0.060232	0.260126	1341	
-0.762324	-0.088456	5112	
-0.438785	-0.520601	3226	
0.220658	0.263822	8602	
-0.224098	-0.402054	2639	
0.264681	-0.247282	3938	
0.052330	-0.550620	9189	
0.814399	-0.294488	7173	
-0.470766	-0.480280	3826	
0.610759	-0.118578	2739	
0.740662	-0.370546	6504	
-0.611219	-0.497032	8772	
-0.458796	-0.142884	6185	
-0.248447	-0.542045	5882	
0.853510	-0.003734	4121	
-0.468979	0.806202	8853	
-0.022408	0.385021	7911	
0.526560	0.421762	8478	
-0.933138	0.236027	9198	
0.348673	-0.597576	5062	
0.087883	0.757756	3911	
0.573870	0.186231	3542	
0.873902	0.215515	6517	
0.148444	0.677408	7809	
-0.863285	0.330281	4394	
0.358849	-0.164484	9033	
0.406529	0.545827	4843	
-0.544683	0.797021	6516	
0.808011	0.244914	1457	
0.134029	-0.159257	7759	
-0.625226	0.046770	3773	
0.282401	-0.215772	3308	
0.047917	-0.741308	1372	
0.772657	-0.207093	4034	
-0.356708	0.435708	7253	
-0.395810	0.753232	7566	
-0.334122	0.437786	6463	
0.241980	-0.629251	2442	
-0.077521	-0.927648	4687	
-0.105352	-0.057350	4076	
-0.583758	-0.778781	3284	
-0.804471	-0.494690	9379	
0.066699	0.180305	2590	
-0.238013	0.469044	1654	
-0.906018	-0.070730	4388	
0.859719	0.193126	6182	
0.067793	-0.526971	8912	
-0.558654	-0.360827	5433	
0.556999	-0.745586	679	
0.779757	-0.228552	4400	
0.238508	-0.643707	4939	
0.442661	0.391231	5791	
0.268256	-0.265166	1868	
0.412376	-0.825003	9411	
0.465150	-0.231583	451	
-0.212028	-0.382855	2686	
-0.812820	0.223862	5140	
-0.255841	-0.655513	7465	
-0.019307	0.445054	8640	
0.297972	0.483525	2900	
-0.272126	0.741957	6581	
-0.198241	0.620619	1814	
0.028322	0.261129	6286	
-0.241571	-0.576505	9365	
-0.294466	0.162414	4119	
0.681225	-0.675749	1693	
-0.582782	0.124390	9366	
-0.764488	0.513164	7737	
0.399679	0.521510	1747	
0.799787	0.110960	5126	
-0.304479	-0.540116	5888	
0.428029	-0.744900	8000	
0.137630	-0.452523	2153	
-0.558055	-0.017156	5746	
0.815218	-0.437957	9402	
0.530603	0.308969	2616	
0.583891	-0.031126	8522	
-0.623870	0.305246	7701	
-0.593302	-0.757687	8210	
-0.105616	0.352480	4387	
0.182229	0.901007	5342	
0.703464	-0.479394	7994	
0.727465	0.198320	3046	
0.524164	0.214253	6778	
0.607668	-0.739858	7753	
0.115241	-0.822450	7705	
-0.781436	-0.174325	3800	
-0.302357	0.310955	6361	
0.159728	-0.809028	939	
-0.929856	0.126796	5946	
0.709421	0.280936	1589	
0.376105	-0.146394	8458	
-0.533544	-0.085143	740	
-0.479515	0.774689	7657	
-0.437375	0.310276	1458	
-0.247212	0.597811	1895	
0.442984	-0.804569	4858	
-0.760835	-0.608688	7019	
-0.622656	-0.402864	3273	
-0.048573	-0.096635	5309	
0.839397	0.264074	3958	
0.097567	0.026001	8317	
0.482216	0.717482	4138	
0.445782	-0.027599	638	
0.371570	0.895794	1734	
0.556161	0.479451	7320	
0.940926	0.125944	5727	
0.237251	0.578869	9364	
-0.594805	-0.596709	5397	
0.538686	0.830562	8158	
-0.636897	-0.721779	9352	
0.471839	-0.782990	1178	
-0.397973	-0.883974	4854	
-0.224952	-0.382854	3450	
-0.032848	-0.608565	5800	
0.504423	0.296160	8082	
-0.708687	0.113529	2849	
0.105997	-0.618029	982	
0.348235	-0.092607	364	
0.667516	0.624908	7868	
0.381028	-0.180905	4530	
-0.077070	-0.542670	5528	
0.324180	-0.361359	7827	
-0.441793	0.796728	8996	
0.361730	0.441624	3186	
-0.344622	-0.635420	6831	
-0.508052	0.228127	2103	
-0.437187	-0.683393	3072	
-0.588022	-0.404254	2772	
0.698941	0.151645	2330	
0.823128	0.484323	9252	
-0.398902	-0.431038	8642	
-0.446394	0.367128	6956	
0.562151	-0.443990	5047	
-0.450709	0.132326	5542	
0.561981	-0.761254	679	
-0.006926	-0.062137	2907	
0.427229	0.066874	7386	
0.851822	-0.315993	4393	
0.323006	0.764008	4147	
-0.140089	-0.201982	7365	
-0.454879	0.624161	6242	
0.195923	0.319705	5074	
-0.253612	-0.516506	7198	
-0.256089	0.312668	721	
0.187396	0.612260	2559	
-0.467602	-0.479896	3011	
-0.425520	-0.577521	6725	
0.155472	0.749780	959	
-0.234996	-0.252731	786	
0.329989	-0.500800	8251	
0.473886	-0.292854	5298	
0.230667	0.158539	5059	
0.290613	0.450373	2331	
-0.307589	-0.761052	3318	
-0.605257	-0.214576	2799	
-0.100726	0.352568	448	
0.038676	0.676640	668	
0.229965	0.004634	4957	
0.618606	-0.327535	6527	
0.323869	0.425368	823	
-0.551377	0.702003	1894	
-0.682663	-0.079331	5071	
-0.752474	0.208327	3058	
0.328696	0.019936	666	
-0.126075	0.589835	1624	
-0.569970	0.320136	5462	
0.767299	0.009615	8466	
0.252604	-0.480401	1521	
-0.273534	-0.299421	5554	
-0.894943	-0.261135	9132	
-0.010835	0.810513	5644	
-0.355896	0.453936	5657	
0.478455	-0.238545	904	
0.740921	-0.565257	692	
-0.574892	0.690379	7914	
-0.134511	0.223139	4396	
-0.111404	0.357357	4387	
-0.291324	-0.213822	2677	
0.009137	-0.159548	5028	
-0.166094	-0.758810	3947	
0.844795	0.470579	8882	
0.407422	-0.729245	8488	
-0.519400	0.386896	3104	
0.910959	0.121151	3834	
0.214453	0.551009	4920	
0.726864	-0.587945	743	
0.343000	-0.371248	7670	
-0.176222	-0.405057	2183	
-0.370304	0.883473	2641	
0.205239	0.720011	422	
0.326065	0.587776	1966	
-0.437646	-0.853259	8493	
0.118554	-0.358260	4404	
-0.955754	0.252161	2999	
0.690452	0.542647	4793	
-0.251125	0.119243	3029	
0.784596	0.068956	397	
0.941517	0.002238	1234	
0.451947	-0.271594	2280	
-0.265918	0.902519	8655	
-0.118219	-0.097421	4977	
0.790733	-0.064366	519	
-0.454145	-0.793148	6390	
0.714325	0.423156	4937	
0.684205	0.627480	2397	
-0.162976	-0.227350	1399	
0.023916	0.315492	1298	
-0.952138	0.043580	8710	
-0.636928	0.663046	8407	
0.290128	-0.132554	3982	
0.794474	0.446495	9295	
0.210040	-0.183629	407	
0.607605	0.659158	9235	
-0.197466	-0.723579	421	
-0.125244	-0.277206	8828	
-0.211636	0.931350	1306	
0.711554	-0.152128	669	
0.236614	-0.163986	5823	
-0.534239	0.624535	3268	
-0.299521	0.584074	6473	
-0.438175	0.363577	6693	
-0.170571	-0.013013	337	
-0.564347	-0.512129	1537	
-0.502894	-0.615338	5172	
0.468604	-0.615574	1475	
-0.556944	-0.453680	7532	
-0.391611	-0.864897	7782	
0.817542	0.285449	8035	
0.518438	0.758455	6297	
0.250220	-0.794555	6200	
0.372132	-0.348975	6819	
-0.396145	0.615622	4833	
-0.476329	-0.705253	4139	
0.848898	-0.325226	3843	
0.679770	-0.625558	2163	
0.112122	0.390240	6277	
0.756489	-0.320827	5661	
-0.707573	0.384190	2343	
-0.030647	0.963054	4542	
-0.213999	-0.081646	5973	
-0.007542	-0.626718	8504	
0.341030	-0.429021	6564	
-0.912004	0.294236	6154	
0.222103	-0.871035	8830	
-0.301873	0.126787	4309	
-0.725601	-0.329944	4869	
-0.710855	-0.158808	2033	
-0.636696	-0.150204	7626	
-0.113943	-0.789738	6983	
0.793518	-0.176380	7004	
0.541598	0.427767	8103	
0.422050	0.029327	5753	
-0.511712	0.097398	2063	
-0.358438	0.577802	810	
0.259218	0.922875	4086	
0.256242	0.287567	4164	
0.537271	-0.776078	532	
-0.586572	0.696872	2032	
0.224867	-0.581560	3605	
-0.041342	0.526433	6203	
-0.821730	0.244965	5932	
0.203680	0.363654	1014	
-0.185081	0.849477	520	
-0.430054	0.221579	5837	
0.558315	-0.460612	5784	
0.218925	0.516311	5687	
0.286103	-0.473055	6620	
-0.793088	0.468660	7697	
-0.660219	-0.635883	7869	
0.151929	0.291825	9194	
0.136138	0.474877	2259	
0.553476	0.715847	5999	
0.555498	0.248237	3395	
0.067980	-0.101413	9440	
0.512634	0.587007	6430	
-0.363440	0.399521	2685	
-0.691061	0.000349	3290	
-0.778798	0.197437	4035	
-0.752312	-0.191222	2775	
-0.684284	0.053183	8684	
0.308127	0.072997	2805	
-0.268050	0.682572	6701	
0.419183	-0.525108	3579	
-0.390664	-0.791106	7207	
0.893909	-0.072587	5495	
0.150755	0.930182	1250	
0.038271	-0.942430	875	
-0.016669	-0.286049	4107	
0.299556	-0.182186	2873	
-0.334331	-0.315214	1357	
-0.195227	0.873946	4227	
-0.597710	-0.734162	8496	
0.235367	-0.922860	8189	
0.667594	-0.520802	4160	
0.604774	0.331045	4141	
-0.754812	0.563646	1222	
0.111967	-0.273716	8421	
-0.138085	0.107938	9001	
-0.565121	0.244429	7497	
0.295852	-0.075045	3629	
0.236719	0.492839	6622	
0.358988	0.917317	1338	
0.314064	0.445552	3426	
-0.290723	0.677734	5429	
-0.163244	0.568998	8613	
-0.278275	0.832359	1634	
0.247296	-0.727632	2444	
-0.430990	0.440849	6640	
-0.283015	-0.279581	4927	
0.227440	-0.159859	4274	
-0.438451	0.616296	6242	
0.521024	-0.052491	4228	
-0.384000	-0.829290	7944	
0.517364	-0.670460	7031	
-0.151624	0.018559	893	
-0.781093	-0.296315	6030	
0.281262	-0.070116	4042	
0.148271	0.072586	1782	
-0.269428	0.406145	9481	
-0.836255	-0.092886	6610	
0.177511	0.797274	5360	
-0.578669	0.769942	3333	
0.471622	-0.770866	6890	
-0.141977	-0.455078	2121	
0.221323	0.353893	335	
-0.269730	0.402145	5898	
0.262006	-0.115344	3028	
-0.033219	0.564789	470	
-0.419275	-0.323985	4077	
0.156231	0.529088	5480	
0.415742	0.698064	6702	
0.710983	0.161308	2034	
-0.109733	0.034801	3505	
0.042947	-0.054844	687	
0.689767	-0.015606	1542	
-0.763756	-0.033762	7667	
-0.045363	-0.607258	5800	
-0.122280	-0.158623	2731	
0.074161	-0.542679	8751	
0.732864	-0.166876	2625	
-0.443907	-0.713623	1529	
0.175301	-0.625706	1996	
-0.637627	-0.256032	7908	
0.925816	0.079657	5412	
0.800367	-0.515793	8647	
0.438234	-0.016250	921	
-0.854384	-0.412880	7641	
-0.860373	-0.132988	8007	
-0.041705	0.930236	872	
0.022830	0.805252	6867	
-0.519483	0.223907	2049	
0.765899	-0.534864	8293	
0.575164	-0.017612	7776	
0.422987	0.467546	2113	
-0.183329	0.689534	8682	
0.726857	-0.523840	6130	
0.772615	0.472736	5245	
-0.408478	0.623062	6145	
0.619435	0.201706	3937	
0.498523	-0.119257	1060	
-0.167182	0.147484	3275	
0.480536	0.335525	2017	
0.519037	0.127746	1741	
-0.270526	0.401839	5898	
0.509645	0.708694	3095	
0.931706	-0.278199	305	
-0.855433	-0.279967	3957	
0.825397	-0.250473	5962	
-0.474211	-0.493581	3818	
0.859853	-0.035778	4063	
0.661417	-0.222581	2957	
0.702399	0.131362	908	
-0.575225	0.249321	6410	
0.789255	-0.470920	5876	
-0.490027	0.056290	3162	
-0.129169	-0.373178	7110	
-0.393243	0.342364	6764	
0.088713	-0.611412	2108	
0.530543	0.368895	4677	
0.606915	0.665697	9235	
0.284997	0.675820	1175	
0.290774	0.658889	1350	
0.380556	0.784178	6305	
-0.257414	-0.417809	1575	
0.664841	-0.665514	9425	
-0.426045	-0.723480	4170	
0.825478	0.053227	725	
-0.661624	-0.409980	4817	
-0.702506	-0.274801	2077	
0.443903	0.502391	3225	
0.243551	-0.763485	5930	
-0.929087	0.073421	289	
0.281646	-0.236614	2206	
-0.732533	-0.615120	8808	
-0.480731	0.348198	7440	
-0.771382	0.369413	7038	
-0.052809	-0.631075	6987	
-0.592176	-0.060745	5669	
0.797023	0.045635	265	
-0.204807	-0.852545	6308	
0.040618	0.158340	1352	
0.079193	-0.645530	4049	
0.837812	0.052045	725	
-0.453311	-0.226152	2909	
0.664431	-0.083566	8143	
0.440791	-0.695126	6833	
0.206082	-0.189605	700	
0.310826	0.036176	1758	
0.563983	0.270801	2008	
-0.190190	-0.241150	5098	
-0.780395	-0.114676	3927	
0.689318	-0.418097	8875	
0.085054	0.117367	3236	
-0.535690	0.477991	7755	
0.223157	0.888126	798	
-0.071523	0.046457	3499	
0.082655	-0.479291	5938	
-0.576677	-0.370230	1809	
-0.669060	0.263059	2216	
0.274413	-0.407041	9478	
0.458708	-0.664361	7302	
0.566091	-0.508984	661	
0.559864	0.493156	8164	
0.104653	0.827100	7107	
0.135253	-0.237650	4233	
0.576418	-0.302978	6490	
0.414447	-0.655115	6124	
-0.276434	0.929259	3955	
0.525420	0.125141	1741	
-0.957309	-0.006595	1235	
-0.512898	-0.002818	5373	
-0.123841	0.642705	2693	
0.297844	-0.381800	9363	
-0.020120	-0.527243	2528	
-0.225426	-0.224132	5134	
0.647506	0.636826	6267	
-0.308255	0.899549	931	
0.425898	-0.555237	773	
-0.639909	-0.615740	5556	
-0.554822	0.117155	9281	
-0.751288	-0.014864	8440	
-0.682325	0.303737	901	
0.309675	-0.194705	2323	
0.700101	0.382306	6509	
0.248139	0.241137	869	
-0.687392	0.505033	2227	
-0.487386	-0.233429	4584	
0.840371	-0.461548	8761	
0.259391	0.058901	1676	
0.211929	0.419101	3276	
0.277668	0.864057	5438	
-0.016368	-0.640174	8504	
-0.526809	-0.677537	8670	
-0.959562	0.080543	501	
-0.180354	-0.390892	2225	
0.025066	-0.642974	7805	
0.064847	0.682237	978	
-0.474598	0.110861	590	
-0.647209	-0.177166	8537	
-0.133977	-0.581851	7859	
-0.321792	-0.001213	863	
-0.217657	0.856961	1504	
-0.527024	-0.363442	4678	
0.008327	0.198744	4597	
-0.760025	0.224876	1817	
0.531185	-0.390773	6087	
-0.489797	-0.408255	1843	
0.524091	-0.292702	442	
0.266565	-0.404325	9478	
-0.466771	0.754326	7712	
0.567164	0.493269	2036	
-0.530650	0.068038	2819	
-0.097318	-0.125723	3685	
0.842810	0.036003	2011	
-0.909283	-0.011178	5230	
-0.568242	0.810117	6516	
0.534727	-0.346243	3044	
0.269474	-0.406277	9478	
-0.100471	0.910083	8884	
0.277790	0.916166	1057	
0.322124	-0.737105	4989	
0.835156	0.324992	3825	
0.152182	0.115972	4967	
0.534447	0.367331	4677	
-0.574281	-0.028963	6583	
0.574704	0.155271	3074	
0.690005	-0.598770	324	
-0.565890	0.212466	7756	
0.683261	0.457349	5565	
-0.049940	0.587681	2003	
0.178349	-0.800883	9153	
0.129357	-0.521756	6686	
0.580569	-0.368604	8178	
-0.416728	-0.103104	8027	
0.737883	-0.180186	2478	
0.915092	-0.276782	1181	
-0.682542	-0.454008	5566	
-0.013601	-0.638575	8504	
0.618116	0.007750	4068	
-0.041246	0.633360	4015	
0.695423	-0.074276	9004	
0.170088	0.878678	5907	
-0.227446	0.777361	6113	
0.250105	0.320818	6897	
-0.125637	0.669034	7394	
0.959685	0.180278	5148	
-0.097971	-0.519055	3591	
-0.227566	-0.715995	1192	
0.066669	0.967947	7316	
-0.430862	0.142814	3251	
-0.072029	-0.698043	1083	
-0.459760	0.286090	6891	
-0.346571	-0.073658	2870	
0.149567	-0.775457	7065	
-0.078509	-0.467702	6057	
0.136270	0.801676	6662	
-0.410520	0.504088	1012	
-0.743127	0.400091	5928	
-0.337112	0.451102	3731	
-0.229053	-0.135468	1928	
0.443443	-0.425594	2173	
-0.941095	-0.291078	9103	
-0.878048	-0.304635	7335	
-0.505568	-0.726244	4327	
0.765239	-0.556253	7814	
0.232920	-0.438731	5923	
0.281698	-0.246018	2159	
-0.801771	-0.512851	9379	
-0.302506	-0.802455	4251	
0.517303	0.492385	4468	
-0.706955	0.350305	2751	
-0.373007	-0.839132	7477	
-0.486761	0.329537	7541	
0.902567	-0.256845	9123	
-0.438483	-0.489524	2540	
0.203933	0.878584	7778	
-0.134621	-0.488352	5835	
-0.736179	0.028303	4424	
-0.906835	0.232154	8780	
0.429631	0.596397	7556	
-0.603284	0.525130	6382	
-0.032925	0.748900	1526	
0.553684	-0.118290	9280	
-0.388804	-0.321840	2217	
-0.872822	-0.399504	6161	
-0.711457	-0.512453	4813	
0.269796	-0.586880	1661	
0.206141	-0.062627	3610	
0.079163	-0.753950	2352	
0.691451	0.269249	1698	
0.034652	-0.770197	4131	
0.526752	-0.288197	442	
0.441385	-0.396255	6788	
0.735142	0.111795	1332	
0.696466	0.056269	5236	
-0.639310	-0.223074	5457	
-0.625623	0.303078	7701	
-0.494825	-0.759098	5502	
0.332515	0.414930	6697	
-0.090403	0.889702	6688	
0.183423	-0.289254	9135	
-0.195708	-0.162505	2031	
0.113251	0.863348	3896	
-0.396575	0.377303	4026	
0.379956	0.265398	6208	
-0.906763	0.001721	6384	
-0.093730	0.146185	524	
0.692637	-0.493645	5078	
0.256542	0.414670	1535	
0.709992	0.508730	4812	
-0.198114	0.062030	3609	
-0.836637	0.045739	5124	
0.358307	-0.177078	5884	
0.032518	-0.447532	7958	
0.214798	0.490059	5368	
-0.282633	0.173597	3169	
-0.011886	0.290896	8840	
0.281144	-0.039250	8325	
-0.809349	0.019513	729	
-0.502506	0.783694	6234	
-0.399586	-0.740056	5277	
-0.559190	0.259136	6410	
0.463882	0.243973	3876	
-0.168733	-0.885626	5906	
-0.315851	0.063203	2813	
0.236296	0.089880	1513	
0.265515	-0.294115	6936	
-0.167655	-0.830287	6872	
-0.769743	0.440128	4857	
0.289948	-0.137446	3329	
-0.412074	-0.851676	8820	
0.012028	-0.900997	7393	
-0.222622	-0.882957	799	
-0.290893	-0.714292	2425	
0.437500	-0.078707	791	
-0.442395	0.360862	6693	
0.933814	-0.222534	9197	
0.690216	-0.238722	4580	
-0.330611	0.713025	3038	
0.788045	-0.335784	6300	
0.340310	0.773202	5407	
0.507782	0.771377	5578	
-0.371301	0.572410	810	
-0.023728	0.188933	7924	
-0.236182	-0.768120	5965	
-0.312396	0.611955	5065	
-0.220242	-0.542756	4921	
-0.345442	-0.414488	6698	
0.485723	-0.453437	4319	
-0.664595	-0.185955	8537	
0.252194	-0.500291	6093	
-0.424719	0.061082	8803	
-0.389971	-0.769037	6304	
-0.271291	0.440872	9225	
-0.680936	-0.196153	9018	
-0.256472	0.939598	5216	
-0.439113	-0.585367	6725	
-0.954346	-0.229547	5380	
-0.163611	0.740333	8489	
-0.173655	-0.001231	1044	
0.430685	0.030097	5753	
-0.475386	0.777467	7657	
0.797721	-0.204009	4603	
-0.660436	0.070666	9150	
0.215098	0.383020	2687	
-0.539670	-0.481375	8165	
0.056647	0.370386	5798	
-0.893336	-0.084286	4388	
0.007014	-0.382303	7862	
-0.872428	0.262585	8199	
-0.561089	0.028286	7872	
-0.351084	0.803505	1910	
-0.516501	-0.292787	8081	
0.218409	0.927579	526	
0.024021	0.172189	6949	
0.272374	0.538354	1760	
0.887745	0.006882	4796	
0.276791	-0.593071	3121	
0.645488	0.534559	1659	
0.676447	0.365000	5576	
0.437641	0.738646	4169	
-0.128338	0.457923	2239	
-0.273782	0.014537	3035	
0.379709	-0.620582	1687	
-0.772640	-0.420313	8087	
-0.392367	-0.858539	7782	
0.373367	-0.748494	5020	
-0.511112	0.333774	1128	
0.586835	0.075414	5670	
0.116454	-0.440658	1393	
-0.727994	0.155800	2626	
-0.305024	0.867138	5937	
0.377899	-0.220893	388	
0.250256	0.476486	6295	
-0.702716	-0.567987	6279	
0.270368	-0.182391	3120	
-0.388792	-0.804874	7207	
0.160993	0.907912	1359	
0.425309	-0.695258	7600	
-0.446038	-0.506855	3226	
0.544357	0.708070	4782	
0.489934	-0.560325	1944	
0.743825	0.382525	7294	
-0.133355	-0.675083	5942	
0.318767	0.439369	3426	
-0.042958	0.601637	1930	
0.274275	0.045938	1897	
-0.175914	0.525414	7157	
0.459361	0.178534	1988	
0.718422	0.141472	2034	
0.176333	0.763345	3948	
-0.099988	0.351656	4387	
-0.272741	-0.287016	4927	
-0.513701	-0.543211	4622	
0.258577	-0.137345	3298	
-0.051973	-0.508370	3188	
0.011688	0.283345	4106	
0.102858	0.694302	6683	
0.624945	-0.193379	2609	
0.158428	0.617135	3267	
0.775827	-0.597452	2527	
0.383027	0.262065	6208	
-0.273128	0.406799	9481	
0.157135	-0.769010	7526	
0.022876	0.196298	6753	
0.004923	-0.381743	6830	
-0.077150	-0.583754	6632	
0.708354	0.461881	5349	
-0.429815	-0.404896	6088	
-0.249883	-0.640590	7465	
-0.484714	0.100672	1704	
-0.170609	0.142548	3275	
0.589676	0.679182	9192	
-0.967171	-0.013895	6188	
0.052700	-0.838132	5984	
0.393492	0.606348	5616	
0.120189	-0.101748	5225	
-0.398906	-0.148612	6364	
0.118394	0.281417	8829	
-0.063704	0.722367	1769	
0.600932	-0.224022	5082	
0.373247	-0.722198	5426	
0.935592	-0.269372	305	
0.216098	-0.756644	2367	
-0.447054	0.512066	5803	
-0.411315	0.210909	7913	
-0.604557	-0.314290	4788	
0.760115	-0.305975	6994	
0.342106	0.578225	2006	
0.116003	-0.383552	476	
0.453675	0.015941	5301	
0.172523	0.926298	303	
0.259480	0.195150	6072	
-0.651210	-0.626711	6266	
-0.461983	-0.663684	1586	
-0.599292	-0.746539	8496	
0.095699	-0.684460	7765	
0.572277	-0.273516	7292	
0.200630	0.892565	5342	
0.310744	0.816836	5640	
0.488817	0.001813	5330	
-0.143344	0.928178	7228	
-0.472959	-0.741899	4295	
0.002290	-0.894989	5847	
0.118140	-0.725571	8365	
0.023421	-0.446135	8643	
0.572868	0.520880	7763	
0.389393	-0.708636	8663	
-0.261385	-0.822234	3416	
-0.799221	0.509228	8605	
0.304880	0.128753	5901	
-0.431965	0.403814	879	
-0.195251	0.410697	8209	
-0.156373	-0.855067	5944	
-0.709783	-0.322847	1363	
-0.408295	-0.056668	3626	
0.014010	0.102526	808	
-0.250926	0.720058	2682	
0.144236	-0.539640	5615	
0.732152	0.552114	5382	
-0.958405	0.077271	501	
0.530172	-0.087693	4245	
0.670595	-0.493392	8547	
-0.584852	0.612728	6805	
-0.467881	0.155796	2840	
-0.710150	-0.608803	9267	
-0.430969	-0.502294	2864	
-0.783186	0.501693	9090	
0.634807	0.249870	7907	
-0.011974	0.442211	6144	
0.159355	0.735535	505	
0.912411	0.186878	2434	
-0.136053	-0.167281	3949	
-0.121734	-0.918477	1919	
-0.874159	-0.402936	6161	
-0.439782	-0.850809	8493	
0.471456	0.354209	2538	
0.269112	0.466567	5191	
0.145660	0.841908	5454	
0.691988	-0.155248	669	
0.381979	0.560135	3065	
0.462780	0.228804	2783	
0.812251	0.261477	1087	
-0.092806	0.321650	6159	
0.545523	0.541094	4587	
0.449131	0.408468	567	
0.686219	-0.408224	9258	
0.164979	0.590054	8895	
-0.719664	-0.366006	7179	
-0.451457	-0.025958	5815	
0.693066	0.480541	4278	
-0.059282	-0.931907	9208	
-0.366469	0.673830	7676	
0.654530	-0.275880	7799	
0.105315	-0.654311	6171	
-0.458777	-0.810385	9218	
0.970157	-0.074016	2980	
0.460581	-0.040281	829	
-0.138830	-0.181437	7219	
-0.881286	-0.076706	4388	
-0.561533	0.206999	7756	
-0.029211	-0.588410	3717	
-0.043149	0.766140	4199	
0.869764	-0.199381	3181	
-0.511081	0.683443	8719	
0.090769	0.798237	6762	
-0.868996	0.081349	4010	
0.458952	-0.646757	6316	
0.021362	0.263740	5756	
0.684300	0.220737	428	
0.525266	-0.111746	2062	
-0.132710	0.102238	4727	
0.741778	0.538405	1650	
0.743117	-0.173018	2478	
0.864462	-0.060586	3303	
0.405966	-0.086619	6041	
-0.222203	0.189301	406	
0.047218	-0.096538	4611	
-0.447807	0.385174	7405	
-0.438422	-0.092106	484	
-0.189659	0.667812	6010	
0.749943	-0.584696	692	
-0.548223	-0.324475	2631	
-0.582267	-0.592486	7205	
0.349680	0.070649	2869	
0.103964	-0.504729	6008	
0.448042	-0.149827	3327	
-0.731342	0.391598	5496	
0.423550	-0.033128	2702	
-0.393382	-0.822167	7944	
-0.423769	0.240900	5950	
0.847334	0.041123	2011	
0.350928	-0.087752	283	
0.558798	-0.272968	5418	
0.129826	-0.223660	4523	
0.218651	0.638459	4806	
0.276183	-0.400935	5899	
-0.468242	-0.737800	4295	
0.698809	0.477935	4278	
-0.034919	-0.231314	976	
-0.111980	0.432143	957	
-0.129720	-0.871209	5451	
0.564605	-0.528350	1576	
0.554491	-0.318736	4618	
-0.291143	-0.755802	4696	
0.421092	0.776403	5286	
0.035817	-0.947250	7628	
0.135646	-0.648561	4959	
0.562425	0.763203	1066	
0.174076	0.192856	5779	
-0.796876	-0.316363	5123	
-0.153654	-0.403127	598	
-0.231592	-0.072701	2231	
-0.180761	-0.956498	7774	
-0.706964	-0.427573	4539	
-0.597381	0.534410	6382	
-0.586023	-0.720396	5472	
0.863654	-0.344814	776	
-0.322282	0.843476	4823	
0.156300	-0.937374	7248	
0.809047	-0.009795	5356	
0.623653	0.546201	1264	
0.765121	-0.006642	8466	
0.347144	0.368582	2002	
-0.670008	0.142319	9231	
-0.665439	0.389574	9390	
-0.291448	-0.634219	5693	
-0.357306	-0.710727	2070	
-0.240728	-0.004273	2966	
-0.463564	-0.077808	778	
0.503858	0.012936	5682	
0.418230	0.598850	6096	
0.776157	-0.168746	3852	
-0.260009	0.103046	3191	
-0.089367	-0.433416	5717	
0.346023	0.696723	1937	
-0.672063	-0.543222	8727	
0.096448	-0.906963	6660	
0.122294	-0.730567	8365	
-0.187586	0.047863	9006	
0.355406	-0.795872	300	
-0.584241	-0.097210	2299	
0.869858	0.010786	5086	
-0.489940	-0.117273	4082	
