time = 22	Re = 1	rotation = 3.50125
0.396687	0.673211	4638	
0.560657	0.554089	4117	
-0.073554	0.623481	270	
0.303414	-0.189099	2683	
-0.736170	0.224551	2790	
-0.901535	-0.116867	6360	
0.211532	0.753524	790	
0.389098	0.300826	2184	
0.275733	-0.153301	864	
-0.036898	0.804906	3854	
0.083920	0.052795	1413	
-0.046960	-0.600612	8544	
0.427667	0.394241	7192	
-0.414755	-0.133576	1954	
-0.451153	-0.502625	4768	
-0.305533	0.857925	6104	
0.553588	-0.433556	1636	
-0.109325	0.127691	4682	
-0.282652	-0.385495	367	
-0.599980	0.561604	4602	
0.310129	-0.458514	8113	
-0.526763	-0.726773	1919	
0.366213	-0.443034	3587	
-0.088356	0.612658	4982	
-0.147491	-0.325928	2251	
-0.544319	-0.749515	1919	
-0.018762	-0.581763	7801	
0.866542	0.132626	4793	
0.397631	-0.510402	6033	
0.473618	0.264392	2331	
-0.162391	-0.368978	8871	
-0.898398	-0.269831	794	
0.707647	-0.347415	926	
0.714525	0.507244	6305	
-0.580416	-0.722851	464	
-0.424944	-0.441910	8894	
0.077069	0.979674	3577	
0.741110	-0.003990	5384	
-0.262400	0.798133	5801	
-0.217502	0.319047	7148	
-0.228052	-0.414755	6454	
0.510273	0.409858	9073	
0.285689	0.110630	2768	
0.160641	-0.816934	4483	
-0.611942	0.441801	3574	
-0.432519	0.637963	8648	
-0.680063	0.485071	1009	
-0.668407	-0.086993	1220	
0.580592	-0.370534	359	
-0.571123	-0.665270	6519	
0.601368	-0.061098	1918	
0.780066	-0.113150	627	
-0.896327	0.175573	5509	
-0.545312	-0.395888	4129	
-0.152619	-0.482862	6008	
0.130550	0.812003	7285	
0.622686	-0.235090	6659	
0.218687	0.774699	353	
0.735875	-0.134083	1319	
0.022031	-0.083254	8171	
0.633150	-0.744872	6224	
-0.428113	0.607318	6565	
-0.074261	-0.954130	2649	
-0.921777	0.217399	1657	
0.220140	-0.548201	6317	
-0.219582	-0.663560	8259	
-0.186213	0.770532	2238	
-0.830899	0.268409	7894	
-0.091223	-0.577642	622	
0.814061	-0.214013	5101	
0.594143	-0.345340	254	
0.282760	0.351648	6078	
0.022553	-0.520225	9476	
-0.099529	-0.676398	5966	
0.249147	-0.568581	9484	
-0.070162	0.552838	8370	
0.202236	-0.479447	8118	
-0.381211	0.787119	2871	
0.144067	-0.148500	3610	
-0.350554	0.760781	1581	
-0.510842	0.800238	545	
-0.645269	-0.374094	5724	
0.560912	0.772461	979	
-0.190688	-0.714581	8832	
-0.449544	0.157648	301	
-0.429884	-0.835427	875	
0.622443	-0.215887	6422	
0.470863	0.198857	508	
0.107324	0.169816	5265	
0.284459	0.639265	7337	
-0.058511	0.607082	9283	
-0.516047	-0.713561	3897	
0.722257	-0.472980	3303	
-0.210854	0.220165	3778	
-0.088805	0.705485	6553	
-0.738166	0.430268	3435	
0.311265	-0.795403	6299	
0.363313	0.657470	2427	
-0.222870	0.043674	5663	
0.413750	-0.836098	8293	
0.539242	-0.060092	5425	
-0.014527	0.279539	4426	
0.139888	0.578410	9094	
0.501115	0.364368	2594	
-0.130190	-0.917186	2353	
0.451969	0.634915	6776	
0.766430	0.548776	8821	
-0.073336	0.735654	6172	
0.366316	-0.277519	6205	
0.279798	-0.162511	864	
0.848061	-0.002961	7703	
0.105962	-0.010437	3387	
0.314125	0.524266	3924	
-0.872938	0.447416	6188	
-0.702118	-0.321518	5255	
-0.836023	-0.241154	5347	
-0.580304	-0.236122	1837	
-0.476181	0.526389	3642	
-0.380692	-0.576796	981	
-0.466324	-0.135064	6261	
0.326951	-0.531472	8444	
0.460007	0.625113	6776	
-0.816142	0.112220	6030	
0.524360	0.776483	4688	
-0.800876	-0.106009	2339	
0.130404	0.613194	2074	
0.232063	-0.304752	9033	
-0.103811	-0.464405	2153	
-0.190955	-0.626421	4959	
-0.336031	0.907194	3343	
-0.537364	-0.219930	3187	
-0.516394	-0.062265	3822	
0.151780	0.590905	1052	
-0.097649	-0.532163	3336	
0.742401	-0.385371	3464	
-0.306767	-0.341827	7236	
0.157469	0.022215	4976	
0.281673	-0.419712	6771	
0.060454	0.375818	3496	
0.154578	0.658068	3681	
0.579185	0.101981	3165	
0.001235	-0.975986	2853	
-0.881085	0.318900	269	
0.622787	-0.122744	4269	
-0.233058	-0.120823	8661	
-0.713228	-0.005114	5323	
-0.274341	-0.596107	8066	
0.493240	-0.232316	5747	
-0.148798	0.265968	1259	
-0.132634	0.309388	5147	
-0.532634	0.374135	9150	
-0.247901	-0.161337	5327	
0.164586	-0.512123	4091	
0.448859	-0.789234	8266	
-0.137799	0.300128	5690	
-0.026448	-0.565319	6556	
0.283559	-0.022127	7415	
0.688073	-0.328420	7668	
-0.421388	0.430790	2208	
-0.417909	-0.873496	4543	
-0.416792	-0.567616	2123	
-0.159485	0.087751	3123	
-0.308816	0.390142	8972	
-0.247284	-0.605962	7014	
-0.657163	0.119939	4522	
0.035896	-0.185944	4304	
-0.611952	0.295595	2066	
-0.695201	-0.620873	6213	
0.349872	0.747298	3855	
-0.245581	0.078607	6823	
0.421815	-0.678341	2178	
-0.074745	-0.028412	915	
0.891190	0.379233	8211	
-0.831981	0.005510	7007	
0.781320	0.252212	6646	
-0.351145	-0.855880	9086	
-0.430497	-0.253081	1575	
0.569592	0.432074	6793	
0.697063	-0.455852	2657	
0.114314	0.266734	1183	
-0.499566	-0.532979	855	
0.258543	0.016068	8635	
-0.155689	-0.310209	7568	
0.496478	0.304642	6985	
0.465468	-0.287737	6073	
0.354797	0.214576	1232	
-0.189773	-0.363616	6292	
0.294548	-0.469493	4431	
0.512095	-0.606235	4955	
-0.661866	0.388874	7716	
-0.538315	0.604930	6241	
0.434851	0.693414	8273	
0.435501	-0.065336	6365	
0.357393	-0.194073	3665	
0.735096	-0.309426	5003	
-0.259349	0.040319	9020	
0.254719	-0.532088	7441	
0.390838	-0.342680	1284	
0.024007	-0.160902	7588	
-0.892791	-0.302371	1476	
0.382909	-0.246456	638	
0.143486	0.603359	1424	
0.487934	-0.527164	4580	
-0.130499	0.368996	1753	
-0.211510	-0.741769	8812	
0.613642	-0.021828	1187	
0.880229	-0.341990	5727	
-0.395345	-0.608333	2044	
-0.546361	-0.301785	4420	
-0.668357	-0.481023	4949	
-0.606436	-0.733256	304	
-0.800550	-0.462614	6515	
-0.151498	-0.471662	5938	
0.295630	0.455484	3582	
-0.219533	0.318117	7148	
0.145382	-0.498233	7347	
0.703335	-0.104968	453	
-0.748459	0.249481	3927	
-0.781606	0.354217	1272	
-0.840578	-0.414533	1065	
-0.077077	0.500416	8449	
0.792299	-0.245276	6038	
0.597783	-0.170863	4528	
0.347331	0.765128	6028	
-0.650901	0.333509	4416	
0.117901	-0.566497	6334	
-0.277264	-0.228696	6035	
-0.716984	-0.200367	3360	
-0.473701	0.367344	479	
-0.055575	-0.264447	1616	
-0.824453	0.060431	4924	
-0.776522	-0.088352	4962	
-0.043048	0.104614	4850	
0.769461	0.044828	4273	
-0.549517	-0.015363	9247	
-0.695979	0.371401	910	
0.569175	-0.534342	3057	
-0.063196	-0.264100	1616	
-0.576949	-0.464647	1174	
-0.115579	0.583123	7555	
-0.219379	0.712396	894	
0.423353	0.327382	5368	
-0.284368	0.422317	8531	
0.683359	-0.422779	540	
0.481898	-0.831358	8647	
-0.059777	-0.646602	1821	
-0.142101	-0.315975	2251	
0.213465	0.941072	3955	
0.560887	-0.639983	6227	
0.424230	0.306038	3756	
0.382862	-0.125128	2518	
0.572582	0.713379	1359	
-0.352009	0.523884	3875	
-0.105156	0.501589	8936	
-0.090968	0.207365	3456	
0.240719	-0.491866	8467	
0.895746	0.020423	8280	
-0.833233	0.075282	5468	
0.100085	0.477935	2403	
-0.272469	-0.657264	617	
-0.494707	-0.031179	8374	
0.672329	0.232455	5293	
0.450151	0.695703	8311	
-0.789967	0.439611	6384	
-0.293554	0.769988	6293	
-0.629785	0.277431	5237	
0.662151	0.255006	4550	
-0.152606	0.108845	2576	
0.101776	-0.577175	6492	
-0.492700	-0.359623	2595	
-0.523044	-0.051140	3822	
0.342011	-0.219185	7410	
-0.400543	0.839765	7461	
-0.516870	-0.274778	2366	
0.451070	-0.059384	1370	
-0.316336	-0.205165	5629	
0.733924	0.187827	8696	
0.159044	-0.863485	8770	
-0.764411	-0.380657	4139	
0.457579	0.246900	2308	
0.279453	0.494959	473	
0.245759	-0.402900	5620	
0.622915	0.245851	2863	
0.641152	0.525354	4147	
-0.502068	-0.581316	3947	
0.064777	-0.386721	4459	
0.019101	0.926913	9003	
0.544911	-0.152608	2867	
0.237465	0.443980	5002	
-0.133449	0.082156	311	
-0.740313	-0.662564	994	
0.012733	-0.861327	8000	
-0.268510	0.254715	365	
-0.869666	0.155883	3957	
-0.523859	-0.646884	5921	
0.466815	-0.305793	5768	
-0.542020	0.222026	5187	
0.314275	0.066528	8010	
0.371336	-0.465976	5303	
-0.133954	-0.162713	608	
0.871689	-0.439777	6187	
0.429416	0.162337	241	
-0.659413	0.528848	1462	
-0.244064	0.346831	4364	
0.762638	0.401341	4138	
0.693287	0.694511	2936	
0.065969	0.122813	5103	
-0.735721	-0.276103	6431	
-0.184661	0.719203	5755	
-0.052228	0.187891	7751	
0.265082	-0.107510	2577	
0.369483	0.636690	2014	
-0.082479	0.328302	4763	
0.291532	-0.074097	2046	
0.167447	-0.623616	1872	
0.605317	0.733954	303	
0.219787	0.173604	2650	
-0.076411	0.909500	6597	
0.022551	0.494383	2018	
0.507978	0.499868	349	
0.523256	-0.134389	1741	
0.212089	-0.963858	992	
0.114394	-0.875052	5702	
-0.631564	0.146109	5436	
-0.592322	-0.324683	3087	
0.026949	-0.349355	5680	
-0.042864	0.312892	4409	
0.647104	0.308621	5516	
0.319067	0.015919	8617	
0.292664	0.683916	1254	
-0.340816	-0.006075	5160	
0.700560	-0.004391	5322	
-0.009012	-0.781138	457	
-0.063531	-0.097416	6845	
0.618514	0.638186	6137	
0.661809	0.179277	5026	
0.337580	0.880137	9257	
-0.558002	-0.149310	6088	
-0.017350	-0.127844	4841	
0.485976	-0.216518	3502	
-0.322551	-0.754970	4919	
0.972771	0.112027	9093	
-0.422267	0.069451	5133	
0.555282	-0.541001	3057	
-0.394967	-0.054789	4770	
-0.509324	-0.584738	3947	
-0.244359	0.405344	5612	
0.810541	-0.255885	7893	
-0.677189	-0.384006	7361	
0.856375	0.134151	4150	
0.146415	-0.570458	6090	
-0.414795	0.069845	5133	
-0.126683	0.258947	5822	
0.819996	0.256006	4482	
-0.496034	0.740085	6310	
-0.316041	0.232962	946	
-0.600697	-0.609728	1822	
0.094517	-0.865864	6496	
-0.361335	-0.020599	320	
0.180660	0.102680	3914	
-0.350029	-0.335664	2121	
-0.568547	-0.082870	2537	
-0.950056	0.169752	1000	
0.265948	-0.798366	4882	
0.216511	-0.777363	2249	
0.034064	-0.353636	5680	
0.135001	-0.840460	7031	
-0.370561	0.042416	1016	
-0.401919	0.502906	7606	
-0.279878	-0.711558	2703	
0.125687	0.515351	6888	
0.397970	0.160748	8980	
0.370067	0.317026	1309	
-0.330127	0.302917	1740	
-0.729700	-0.275668	5592	
0.744005	0.074304	3272	
-0.222325	-0.049892	4679	
0.353947	-0.585422	6248	
-0.149331	0.702929	2755	
0.399178	-0.488860	6958	
-0.717960	-0.123033	3361	
0.627024	0.287680	4843	
-0.404144	-0.854802	7628	
-0.838442	0.329287	6723	
-0.100908	-0.582862	709	
0.765355	-0.305184	6280	
-0.506809	0.253965	4991	
-0.557256	-0.817507	4346	
-0.362774	-0.719382	4084	
-0.774931	-0.139473	8772	
0.219664	0.116460	7366	
-0.647804	-0.586317	3544	
0.646741	0.604359	4231	
0.130339	0.048317	4030	
-0.298694	0.781241	7349	
-0.562380	0.496643	2626	
-0.265804	-0.587656	8428	
-0.182431	-0.708472	8832	
-0.049138	0.949639	1185	
-0.263748	0.816696	6381	
0.180028	0.292511	8545	
0.133545	0.247154	2166	
0.825176	-0.323674	1590	
-0.308239	0.662757	6743	
0.211983	0.566709	1326	
-0.230782	-0.825751	9024	
-0.661284	-0.633783	5439	
0.330513	0.756511	4849	
0.316514	0.554620	8503	
0.533199	0.132028	3280	
-0.237324	0.655297	8309	
-0.809285	0.262292	7831	
-0.658097	0.101501	4522	
-0.406648	0.066916	4607	
0.875859	0.055497	4743	
0.753443	-0.333848	6280	
0.862395	-0.256456	8005	
0.343342	0.295777	3373	
-0.921576	0.132472	8879	
-0.370380	-0.685379	4552	
0.251845	0.304124	1915	
-0.668027	-0.066463	1220	
0.152876	-0.859153	8770	
-0.178499	0.515104	6915	
-0.033808	-0.052926	2907	
-0.275127	-0.145469	3039	
0.224607	-0.627702	4319	
0.724933	0.221828	5113	
0.274253	0.697048	719	
-0.259750	-0.233195	5091	
0.522636	-0.612418	4955	
0.617485	0.294794	4843	
0.576013	-0.274610	5895	
0.872534	-0.427915	6187	
-0.396984	0.337531	1285	
-0.196332	-0.802133	6002	
0.517456	-0.596431	3146	
-0.863764	-0.404449	1065	
0.367107	-0.282243	6205	
0.464352	0.745598	7783	
-0.472174	0.478615	2369	
0.362866	0.133516	4707	
-0.591141	-0.472564	3734	
-0.512208	0.409626	4499	
-0.573895	0.735811	2130	
-0.009910	0.474188	677	
-0.479510	-0.308968	7089	
-0.536842	-0.439657	7465	
0.055943	-0.726685	2477	
0.248950	0.222146	3883	
-0.154449	-0.547946	5760	
0.691513	-0.586091	8432	
-0.898683	-0.098602	6054	
-0.313921	0.802638	2137	
0.376251	0.228667	2687	
0.264463	-0.686988	7766	
0.922296	-0.270850	8409	
0.720643	-0.365448	2876	
-0.069265	0.219878	491	
0.475235	0.495503	7849	
-0.196711	-0.067076	2993	
-0.589479	-0.623784	3468	
-0.139970	0.841913	9327	
-0.778558	0.349652	1244	
-0.307106	-0.593236	878	
-0.654412	-0.595031	3544	
-0.472178	0.074494	8443	
-0.276783	0.806168	7146	
0.339899	0.598407	6007	
-0.011477	-0.626185	8101	
0.442250	0.861303	4591	
-0.287375	-0.106891	3594	
-0.567746	0.296210	1886	
0.551837	-0.437677	371	
-0.103876	0.669929	5651	
0.295648	0.607945	967	
-0.232246	-0.840283	9158	
-0.414895	-0.791258	7393	
0.750516	-0.615857	4004	
0.389722	-0.719928	1968	
0.815865	-0.324036	2073	
-0.223674	0.861818	8302	
-0.151046	-0.038668	5881	
-0.681553	-0.029821	5033	
-0.762363	-0.044509	4272	
-0.610746	-0.402764	4714	
0.900197	0.140711	5382	
0.657421	0.609907	5438	
0.049456	0.508338	9305	
-0.871388	-0.089894	6054	
0.151726	0.091042	2041	
0.131710	-0.062994	8951	
-0.122586	0.032820	4209	
-0.285264	0.531103	9383	
0.755807	-0.066953	2894	
0.010145	-0.154137	9084	
0.428450	-0.452286	1317	
-0.715057	0.320301	396	
0.424917	0.450307	8895	
-0.271091	-0.218360	3108	
0.664348	0.058589	5731	
0.071926	-0.029463	6585	
0.101202	-0.117519	7989	
0.547313	0.126460	2547	
0.504618	0.502560	349	
-0.499609	-0.080014	8312	
-0.152521	0.812675	7768	
-0.033346	0.752976	3768	
-0.450918	-0.074039	5871	
0.084556	-0.257424	606	
0.280069	0.268039	7109	
-0.673166	0.097565	7399	
0.398638	-0.479591	6958	
0.490671	-0.046466	1988	
0.645282	0.594718	3543	
0.082085	0.797086	5144	
0.129968	0.837150	7470	
-0.243964	0.934015	998	
-0.538420	0.051367	5424	
-0.507961	-0.639431	5287	
-0.182471	0.438607	370	
-0.043181	0.484613	9481	
0.358859	-0.848757	5233	
0.571470	0.031255	8815	
0.528336	-0.747137	6863	
0.453678	-0.498957	1958	
-0.131090	0.248857	5822	
0.254788	0.145462	8945	
0.427236	-0.056152	6365	
-0.089718	0.136539	4398	
-0.055956	0.771168	6198	
-0.465891	-0.461830	2734	
0.957271	-0.179307	9102	
0.732805	-0.377478	2720	
0.464980	-0.710288	6216	
-0.370572	-0.334616	1864	
0.323918	-0.643410	4749	
0.071716	-0.348704	8334	
0.249048	-0.201980	2812	
0.733129	0.608493	5691	
0.382152	-0.036051	3446	
-0.817689	0.075854	4924	
-0.121909	-0.679384	5966	
-0.096128	0.327459	4763	
-0.337837	-0.652823	2392	
0.326332	0.343506	1605	
0.235116	-0.083848	6822	
-0.067478	-0.044323	481	
0.090650	-0.592882	8890	
-0.913700	0.039703	8405	
-0.381271	0.313446	1704	
0.542624	0.400972	4130	
-0.813026	0.341794	2072	
0.347983	0.402860	1777	
0.871239	-0.004432	7703	
0.285396	-0.375555	5807	
0.252116	0.711903	8107	
0.670421	-0.569754	3868	
-0.211381	-0.724098	9369	
0.575988	-0.401329	7879	
-0.782291	-0.356755	3536	
0.058982	0.948820	7976	
0.652456	0.120202	3515	
-0.799855	-0.075201	5566	
-0.716527	-0.161945	7321	
0.355390	-0.120578	2336	
0.153020	-0.918936	716	
-0.137830	0.142487	9006	
-0.529709	0.055032	4323	
-0.417408	-0.495740	2562	
-0.644732	-0.646082	1226	
0.109848	-0.292245	5067	
-0.292375	0.419801	469	
0.214426	-0.039499	5664	
-0.811146	0.470739	8418	
0.143598	0.031913	4599	
0.921680	0.012538	9295	
0.279794	-0.038243	2820	
0.271428	0.161269	9241	
0.760636	0.587894	7781	
0.362704	-0.802288	6258	
0.762729	0.353630	8607	
-0.266861	0.653906	3964	
-0.565191	-0.132449	5790	
0.768574	0.490371	6391	
0.716639	0.542261	7313	
0.194946	0.608213	1893	
0.241823	0.786981	492	
-0.856550	0.342668	5031	
0.338994	0.133291	3547	
-0.053443	0.750564	3768	
-0.076528	0.202971	7239	
-0.193101	0.664073	6898	
-0.489027	0.839611	5281	
0.472570	0.366142	5883	
0.576959	-0.441988	2552	
-0.535994	0.440242	372	
-0.641992	-0.575154	2402	
-0.136730	-0.692221	7446	
0.224941	0.563671	1770	
-0.418267	-0.078741	4998	
-0.199130	0.380339	8088	
-0.773924	-0.090441	4962	
0.519798	0.560975	1441	
0.280157	0.569670	5853	
-0.085589	-0.209675	7091	
-0.631276	-0.438648	1938	
0.740692	0.127219	4625	
-0.116258	-0.439040	1307	
0.349269	-0.580693	6248	
-0.159142	-0.180138	3462	
0.329998	-0.553194	4618	
-0.737540	-0.126350	4624	
0.791344	0.576657	5878	
0.414912	-0.328411	2062	
-0.642949	-0.127338	3516	
-0.802609	-0.321842	9427	
-0.048483	-0.749515	5477	
0.501883	-0.130549	5719	
0.023298	-0.932316	9210	
-0.719104	0.285497	5112	
-0.437199	-0.446224	8901	
0.086926	0.425796	7743	
-0.813657	-0.402537	5487	
0.711427	0.042065	1833	
-0.565533	-0.728997	1358	
-0.634688	-0.430387	3467	
-0.869948	0.399352	298	
0.486495	-0.345408	7929	
0.659419	-0.532717	1366	
-0.402586	-0.678976	6642	
-0.248903	-0.338266	6722	
0.176423	-0.188557	3718	
-0.119499	-0.632086	1932	
-0.145239	0.935310	4645	
-0.225398	-0.398889	7882	
-0.003669	-0.692474	6367	
-0.754465	0.054247	1160	
-0.881271	0.370824	6887	
0.895533	0.014363	8086	
-0.383873	0.067853	2764	
-0.686879	-0.572202	5403	
-0.680962	-0.336600	7942	
-0.037861	-0.141569	4941	
0.526794	-0.442604	9230	
0.556163	-0.362054	8295	
0.767579	-0.228855	3801	
-0.398786	0.161429	7114	
0.317225	0.905350	7228	
0.222097	0.893043	8755	
-0.635130	-0.001571	2672	
-0.514876	-0.378639	8094	
-0.381880	-0.312649	2078	
0.612773	0.292871	3618	
0.534171	-0.128673	3262	
0.857470	-0.228991	6182	
-0.364798	0.260247	1947	
0.810867	-0.205894	5101	
-0.946789	-0.161143	2418	
0.677116	-0.499144	1327	
0.180115	0.826774	9221	
0.681770	-0.664560	1181	
0.203507	0.144508	4946	
0.990848	-0.069356	1483	
0.343487	0.883762	8967	
0.776771	-0.299232	6609	
0.037703	-0.058988	4123	
0.294410	-0.744504	2161	
0.501342	-0.298660	8586	
-0.750509	-0.613165	1735	
0.647630	-0.494246	1839	
0.420634	-0.052828	6365	
-0.416577	-0.329604	4747	
0.335768	0.227664	1014	
0.306419	-0.812545	6299	
0.753420	-0.368442	725	
0.475801	0.179300	4190	
-0.781093	0.028253	5357	
-0.695070	0.113879	452	
-0.046262	0.248688	4336	
-0.191534	0.879468	7798	
0.123616	-0.177228	3205	
0.694117	0.522113	6332	
-0.604360	-0.738262	304	
-0.077947	0.662821	2211	
0.519546	0.297452	5023	
-0.199477	0.132235	6219	
-0.143285	0.097654	311	
0.938179	-0.282451	6091	
0.533913	-0.306433	7166	
-0.413943	-0.300322	2738	
0.141883	-0.291822	5689	
0.896718	-0.163067	5821	
-0.041262	0.334940	4740	
0.695527	-0.313650	5008	
-0.242903	0.439914	5918	
0.513263	-0.045580	3737	
0.130042	-0.173827	3205	
0.335200	-0.546120	4618	
0.509906	0.357190	1058	
0.799398	0.554112	6320	
0.551730	0.478484	586	
0.477682	0.203612	823	
0.129042	0.556032	8229	
-0.895032	0.303467	381	
-0.252363	-0.641830	273	
0.022418	-0.280873	4425	
0.458816	-0.729369	6216	
0.084284	0.063000	5310	
0.672758	-0.449247	519	
-0.393751	0.534203	6282	
-0.162189	0.578071	5919	
-0.064073	0.984386	7761	
0.844429	0.037863	4540	
-0.375967	0.350085	1061	
0.052490	0.865925	1198	
0.125561	0.579837	8613	
-0.327648	-0.763780	4919	
0.522797	0.626633	5862	
0.572646	-0.159474	2924	
-0.769848	-0.195358	7764	
-0.418478	-0.841678	875	
0.244562	0.735579	6905	
0.406399	0.390110	6677	
0.652509	0.280835	6636	
0.608031	0.133454	651	
-0.400685	0.517504	3127	
-0.538257	0.778396	4953	
-0.120311	-0.016643	3353	
-0.694859	0.289431	5007	
0.358345	0.858425	9113	
0.679991	0.021415	5032	
0.272711	-0.441541	541	
-0.488568	0.849388	5281	
0.729435	0.556550	7945	
-0.486494	-0.624892	6983	
0.605565	0.627412	6137	
-0.451021	-0.231031	6569	
0.827717	0.305472	8854	
-0.446297	0.235332	5683	
0.496161	0.798796	4894	
-0.226992	-0.659699	8223	
-0.580015	0.379672	9005	
-0.658158	-0.173791	6745	
-0.683419	0.043425	7823	
-0.744411	-0.480465	5730	
0.973013	0.160773	3389	
-0.195560	0.704043	323	
-0.846543	-0.257772	4481	
0.304954	-0.330564	3252	
0.410242	0.018886	2882	
0.025427	0.591990	8364	
-0.449922	0.139351	778	
-0.074591	-0.690936	6777	
0.031444	-0.749409	8089	
0.386999	-0.176986	5753	
-0.694529	-0.475147	5277	
-0.428647	0.130689	484	
0.927348	-0.073661	6455	
-0.066270	0.627640	270	
0.467327	-0.341576	8769	
0.661563	0.530745	5407	
0.691309	-0.458424	2657	
-0.324239	-0.738649	2413	
0.514829	0.039599	3805	
0.835666	-0.493290	5364	
-0.725130	-0.161711	7321	
0.124647	-0.256402	5823	
-0.727491	0.059105	1906	
0.596524	-0.501828	4663	
-0.619214	0.403702	3553	
-0.441464	0.625343	1506	
-0.031676	-0.254547	1290	
0.037852	0.196212	3037	
0.065004	-0.419351	404	
0.109462	-0.203814	3636	
-0.357454	-0.819826	6229	
-0.033763	-0.733577	5773	
0.180210	0.459666	6644	
-0.651086	-0.420092	4780	
-0.317551	0.910899	8403	
-0.787033	0.171810	712	
0.434683	0.807716	5843	
-0.904168	-0.238451	1663	
-0.305128	0.035404	3783	
-0.620128	0.132977	4716	
-0.666207	0.351535	8440	
0.474797	0.715746	7865	
-0.063397	-0.652651	1821	
-0.321669	-0.803843	4176	
-0.318642	0.514589	430	
0.097217	-0.636406	1653	
0.664830	-0.230010	908	
-0.187470	0.175311	4719	
-0.063141	-0.770540	3492	
-0.452853	-0.565116	5940	
-0.334257	-0.719516	3122	
0.573470	0.477373	3735	
0.603860	-0.465081	4484	
-0.781216	0.554981	1728	
0.039027	-0.768447	4081	
0.866554	-0.163511	3958	
-0.824103	0.267035	7894	
0.307326	0.285451	674	
0.021621	-0.147338	7962	
-0.331945	0.649377	4560	
-0.673362	-0.099588	1258	
-0.774218	-0.312353	1202	
-0.484664	-0.739533	8914	
0.090399	-0.688674	6322	
0.253321	0.253554	6062	
0.045745	-0.153381	4373	
0.386498	0.284774	2305	
0.419644	0.362542	6411	
-0.297692	0.684301	5567	
-0.707639	-0.673035	1123	
0.458457	-0.679628	5493	
-0.187804	0.286697	2463	
-0.668605	0.165357	694	
0.415714	-0.215407	5301	
-0.929669	-0.091625	3235	
-0.665266	0.372144	8350	
-0.328630	0.740983	1581	
0.781420	0.107534	5305	
-0.123997	-0.321821	3984	
0.637394	-0.710295	8595	
0.264310	-0.027942	8395	
0.164616	-0.143045	4735	
-0.414471	0.551114	8127	
-0.865983	-0.230923	5556	
-0.732494	-0.475185	5285	
-0.821587	0.057164	4924	
-0.033764	0.166237	4039	
-0.952693	0.205964	7790	
-0.484702	-0.255872	2327	
-0.281431	0.706902	5671	
-0.466634	-0.517830	8529	
-0.474027	-0.240584	3427	
-0.424061	-0.165647	242	
-0.099518	0.040014	6880	
-0.425917	0.047519	6253	
-0.841505	-0.312028	8207	
0.086351	0.714482	6419	
-0.777026	0.550265	1728	
0.421049	0.850580	7624	
0.128768	0.812222	7338	
-0.521502	-0.098193	2325	
-0.332965	-0.426250	7918	
0.033868	0.787375	1752	
0.520593	-0.019504	3876	
0.279846	0.507060	2823	
-0.611772	-0.560465	6541	
-0.020996	-0.861520	6103	
0.888461	-0.110183	3825	
-0.514948	0.474070	6489	
0.228253	0.328232	7493	
-0.296306	-0.414158	5770	
0.101504	0.369571	7870	
-0.373234	0.548398	6491	
-0.605475	0.008107	327	
-0.575286	0.491206	2626	
-0.617660	0.252041	5201	
0.267602	-0.767483	2232	
-0.520318	-0.323227	4840	
0.361370	0.406872	3180	
0.278915	0.055868	3748	
0.818180	-0.211211	5101	
-0.641166	-0.054628	4678	
-0.092074	-0.526247	6946	
-0.374920	-0.766736	6922	
0.520975	0.438604	4815	
0.185962	-0.673854	6942	
-0.643221	0.727471	1491	
0.210708	0.172141	2650	
-0.768435	0.450498	5990	
-0.422731	-0.347241	5688	
0.405684	-0.515990	3130	
0.326612	0.615462	8166	
0.734174	-0.241436	2302	
0.095802	0.791571	5144	
-0.086050	-0.885452	1115	
0.050289	0.444931	769	
0.806421	0.168772	1659	
0.382797	-0.392624	2024	
-0.658386	-0.652258	1226	
-0.674072	0.201146	2329	
0.039341	0.897911	7136	
0.783209	-0.289246	5627	
-0.611338	-0.334561	4329	
-0.758162	-0.490101	5730	
-0.722545	0.420857	7970	
-0.300359	0.693974	6375	
-0.238471	-0.810492	8846	
-0.279179	-0.447570	3175	
-0.957617	-0.191600	6996	
0.666748	-0.191193	705	
-0.459003	-0.241823	2309	
0.022912	0.056991	8686	
0.620290	-0.007069	2158	
-0.203465	0.206050	4223	
-0.681213	0.239893	1227	
-0.579400	-0.600720	706	
0.203968	-0.841304	1443	
-0.074614	-0.659095	2013	
0.200357	-0.119457	8016	
0.580616	-0.634137	7173	
-0.393774	-0.605882	2044	
0.366015	-0.456450	5303	
-0.572362	0.757496	868	
0.457704	-0.467163	2609	
0.281099	0.362983	5678	
-0.173300	0.014771	3016	
-0.010201	-0.873246	8946	
-0.189839	-0.273693	4572	
0.613231	0.739618	1262	
-0.694053	-0.561355	5403	
0.472073	0.653635	4884	
0.285776	-0.900966	1693	
0.664263	0.055371	5432	
-0.797978	-0.514190	9046	
0.165860	0.728198	8001	
0.205130	0.200763	1924	
-0.066870	-0.511671	488	
-0.792221	-0.235970	5397	
0.193061	0.696644	6712	
-0.418537	0.106208	8027	
-0.516370	-0.102686	2286	
-0.012950	0.773417	7676	
0.831202	0.393914	5486	
0.452902	-0.545589	4737	
0.181406	0.244756	3809	
-0.151928	0.744369	2235	
0.064479	0.305697	7128	
-0.447717	-0.109792	1731	
-0.697233	0.184663	8053	
