time = 45	Re = 1	rotation = 7.16182
0.019661	0.905502	5495	
-0.191224	-0.569595	7539	
-0.712055	-0.324613	6543	
0.530438	-0.131867	5481	
-0.275530	-0.014738	2174	
0.076260	0.585701	7259	
0.564630	-0.639282	4197	
-0.950700	0.141755	7617	
0.278386	-0.030726	5889	
-0.215346	-0.264857	4127	
-0.538012	0.541792	2036	
-0.630151	0.549593	5398	
0.711752	-0.098153	774	
0.555118	-0.636600	4197	
0.015533	-0.400178	3725	
0.381607	-0.515467	3204	
-0.780987	-0.159771	6175	
-0.492965	0.274786	2328	
-0.677528	0.121519	8528	
0.507039	0.615289	1629	
-0.242945	0.910062	4217	
0.305943	-0.800642	1086	
0.526459	0.521156	1944	
-0.977141	-0.192802	4293	
-0.552323	0.621392	4198	
0.606107	-0.390058	6725	
0.166942	0.961665	4313	
0.067898	0.181339	8827	
-0.257561	0.312212	3488	
0.056860	0.356964	283	
-0.438531	0.634506	4273	
0.136790	-0.202679	7955	
-0.858896	-0.106866	6930	
-0.502878	-0.239756	9029	
-0.355680	0.926712	8923	
0.466543	-0.705061	4936	
0.754426	-0.367215	6502	
0.520648	-0.670772	4279	
0.321288	-0.363670	7694	
0.448757	0.003286	6631	
-0.586187	0.523020	5118	
0.621999	-0.634081	5874	
-0.711139	0.202117	586	
0.216772	0.814036	5859	
-0.021616	-0.780460	7528	
-0.207506	-0.011161	5265	
-0.229101	-0.835475	7174	
-0.296330	-0.354975	8610	
-0.027371	0.374051	2648	
0.635845	-0.193551	4111	
0.848367	0.393880	4497	
0.085258	-0.453226	1236	
0.322121	-0.524777	327	
0.942743	-0.023096	4687	
0.823618	0.308473	9325	
-0.437714	0.170010	2279	
0.353304	0.532049	6526	
0.440309	-0.323009	6698	
-0.032203	-0.311975	3840	
-0.282881	0.148804	7123	
-0.930208	-0.043327	8321	
-0.456163	0.548551	2395	
-0.161204	-0.838161	5140	
-0.523200	-0.338887	8985	
0.031163	-0.191174	4694	
-0.827286	-0.120363	4849	
0.202853	0.815926	5459	
-0.427284	0.015365	1114	
0.843214	0.371976	2353	
-0.331985	0.272567	8240	
-0.173138	-0.008586	4571	
0.368161	0.431968	1969	
0.176412	0.680472	4037	
0.875492	-0.101115	5266	
0.445790	-0.055648	6077	
0.574896	0.074678	477	
-0.304202	0.545666	2008	
0.315230	0.699116	9459	
0.000898	-0.596712	8521	
-0.301803	0.236796	4164	
-0.555460	-0.661223	6381	
-0.029285	0.547549	6561	
0.543870	0.779999	743	
-0.385615	0.035718	4288	
0.926065	-0.101243	464	
-0.232437	0.261032	3842	
0.222181	-0.548633	3541	
-0.133350	-0.871068	3182	
-0.730953	0.411772	8599	
-0.726445	0.518847	4878	
0.390303	-0.300766	2918	
0.312554	-0.414553	9010	
0.675132	0.691102	1554	
-0.241258	-0.873660	4545	
0.232140	0.599179	7350	
0.071975	-0.337094	2513	
-0.028908	0.775508	747	
0.067156	-0.574945	6583	
-0.550663	-0.260006	5824	
0.678959	-0.247642	1349	
-0.739848	0.461657	3095	
-0.534243	-0.465705	5763	
0.114399	0.966723	2713	
0.688194	-0.197279	555	
0.890128	0.244024	6042	
0.099447	-0.907621	4911	
-0.176373	0.675413	908	
0.498551	0.123074	7071	
-0.312167	-0.800546	7038	
0.506609	-0.449950	5027	
-0.587930	-0.450048	6172	
0.609157	0.660909	561	
-0.510158	0.680944	5349	
0.303293	-0.801318	1086	
0.096912	-0.674112	5237	
0.078311	-0.890022	4795	
0.681621	0.448854	8801	
0.568370	-0.230721	2595	
0.594712	0.506620	1475	
0.444285	0.166579	2153	
0.749814	0.096823	4131	
-0.062541	-0.736940	2553	
-0.204738	0.348591	3891	
0.497152	0.503807	8707	
-0.418577	-0.284076	6325	
-0.317854	0.320150	8282	
-0.582964	0.548692	8822	
-0.858091	0.321634	7945	
-0.220571	-0.544028	2000	
0.102933	-0.666057	5201	
-0.132626	0.090872	3684	
-0.658936	0.116823	4767	
0.318287	0.908176	6811	
0.890974	-0.155115	7777	
0.727981	0.048597	2392	
0.130952	-0.641050	6658	
0.673482	0.197000	6605	
0.629391	0.095166	4014	
0.436627	-0.174716	2278	
-0.067646	0.358241	1429	
0.760623	0.186558	5447	
-0.317892	-0.454435	4204	
-0.070523	-0.792197	7377	
-0.165326	-0.830761	5140	
-0.161974	0.841628	8205	
0.082552	0.222025	3572	
0.357537	0.492592	6395	
0.287700	-0.907244	9438	
0.188071	-0.419897	1371	
0.749233	0.439161	6103	
0.587602	-0.155418	1018	
0.170543	-0.559815	2431	
-0.190675	-0.598743	6959	
0.219709	-0.816861	6111	
0.255511	0.338850	439	
0.024423	0.143332	8012	
-0.204656	0.741413	2791	
-0.539615	0.266700	4839	
-0.740607	0.280040	2753	
0.520507	0.507755	558	
0.040359	0.068902	4055	
0.579387	-0.229203	2595	
-0.257526	0.881128	2434	
-0.138491	0.432063	1120	
0.188806	-0.033156	576	
0.162030	0.328078	1859	
-0.242278	-0.387078	1053	
0.782901	0.485795	9297	
-0.435919	0.472822	3515	
-0.611357	0.138384	8900	
-0.747563	0.074258	5960	
-0.033956	0.213012	9200	
0.144126	0.332327	6717	
0.717966	-0.032801	1318	
0.112130	-0.820330	724	
0.664812	-0.172313	5789	
-0.798883	0.183181	5964	
-0.746406	0.020941	1362	
0.331254	0.876388	8892	
-0.652873	0.655873	4880	
-0.496080	-0.767817	5842	
-0.443594	-0.641167	7120	
-0.094406	0.115207	6551	
0.239943	-0.012034	1275	
0.712943	-0.547902	8207	
0.042314	-0.548574	5958	
-0.169158	-0.269868	582	
-0.039076	-0.201709	3229	
-0.079583	0.392527	3627	
0.521613	0.320256	7819	
-0.511855	0.784597	9295	
0.220985	-0.343621	3697	
0.614329	-0.170533	7956	
0.910442	0.045010	5847	
-0.022959	0.298933	1869	
-0.463989	0.194358	2345	
0.601017	-0.173754	9442	
-0.050162	-0.259985	4810	
-0.458905	0.663552	6379	
0.148089	0.755317	2961	
0.303821	-0.822346	5137	
0.591546	0.235873	1932	
-0.448588	0.370128	9452	
0.421230	0.610183	5675	
0.198130	-0.308599	770	
-0.673338	-0.483081	6575	
-0.301933	-0.327038	3871	
0.089188	0.527096	2785	
-0.245824	-0.707926	901	
0.741411	0.396336	6059	
-0.347816	-0.449204	7052	
-0.393854	0.336695	2628	
0.523527	-0.407778	3370	
0.336374	0.742592	5493	
0.078579	0.366148	3198	
0.512839	0.058640	6673	
-0.024068	0.629031	7561	
0.480219	0.347509	8225	
-0.026045	0.399879	3724	
0.508570	-0.250425	6986	
0.519415	-0.549815	8526	
0.150280	0.291527	3170	
0.377487	0.576120	6580	
-0.258097	0.909570	8409	
-0.511510	-0.183626	5278	
0.292719	-0.069241	4358	
-0.405718	-0.027220	6892	
-0.029148	-0.089216	9075	
0.434249	-0.029716	1242	
-0.800823	-0.293917	8766	
-0.702886	-0.040522	8166	
0.825419	-0.456646	1551	
0.546474	0.143425	7176	
0.850737	-0.239213	4933	
0.677487	-0.403543	1586	
-0.226717	0.247210	7689	
0.201271	-0.025512	604	
0.727665	0.168719	8298	
0.187869	0.240734	4556	
-0.046143	0.537516	5676	
-0.205385	0.533491	3053	
-0.131714	-0.448474	7453	
0.079378	-0.019203	419	
0.109345	0.942084	3917	
0.010001	-0.967961	5365	
-0.772639	0.327514	5540	
-0.594790	0.161065	1378	
0.603985	-0.772841	7866	
-0.086061	-0.105902	4379	
0.054560	-0.160836	8665	
-0.475091	-0.172658	3489	
-0.468470	0.517377	2902	
0.787317	0.499556	5490	
0.231651	0.218949	4605	
-0.720188	0.422757	8599	
0.793695	-0.154430	750	
0.615449	0.694600	9184	
0.493729	-0.288384	2334	
0.389379	0.547096	2165	
-0.059703	0.663570	2584	
-0.009201	-0.226436	9125	
0.490249	0.780351	8293	
0.443363	-0.234748	1575	
-0.266775	-0.928013	8596	
-0.536354	0.685252	4812	
0.241969	-0.333681	2883	
-0.542428	0.662487	4812	
-0.535170	0.208664	5782	
-0.366233	-0.596077	6105	
0.334690	-0.125098	5652	
-0.124048	0.664787	5625	
-0.671048	-0.509930	6457	
-0.785491	-0.034951	4553	
-0.086464	-0.959062	2859	
0.082436	-0.409139	3626	
0.302588	-0.632980	8014	
0.872988	-0.089959	5944	
-0.382880	0.484290	2612	
-0.880967	0.386782	8492	
-0.727577	0.071304	5518	
-0.251681	-0.367389	9047	
0.002401	-0.541321	6074	
0.436076	-0.299424	822	
0.185053	-0.078661	2695	
-0.156970	-0.403127	837	
0.334550	0.898031	866	
0.002260	-0.593728	8521	
0.102523	-0.372963	3305	
-0.954212	0.149496	7617	
0.234734	-0.657800	9018	
0.127339	-0.826106	1244	
0.293845	0.268083	720	
-0.017285	0.244270	2965	
0.371483	-0.117347	461	
-0.727359	0.595088	1477	
0.654339	0.038586	614	
-0.153583	0.830478	6609	
0.721471	-0.400657	3072	
0.738435	0.157631	2139	
-0.263694	-0.386892	370	
0.548964	0.356248	9220	
-0.713618	-0.536760	6139	
0.768416	-0.242352	3318	
-0.448378	-0.089062	7512	
-0.363612	0.115526	6981	
0.868999	0.244765	4954	
-0.455963	0.286489	3426	
0.379045	0.005349	1215	
-0.350228	-0.678926	9037	
-0.340594	-0.013103	8545	
0.253809	0.718138	5985	
0.540073	-0.000209	3175	
0.262226	-0.607938	4522	
-0.447450	0.004680	6639	
-0.264352	-0.264099	815	
0.634739	-0.344066	5504	
-0.538442	0.550136	2036	
-0.781236	-0.494359	9099	
0.225251	-0.055033	3216	
0.494484	0.176771	5972	
-0.831642	-0.113896	4849	
-0.779637	0.564961	885	
-0.456273	-0.266499	1654	
-0.878642	0.076637	5452	
-0.391701	0.897795	7887	
-0.005862	0.486964	1276	
-0.607749	0.319648	4263	
-0.010884	0.500191	1276	
0.628919	-0.304107	4896	
-0.198653	-0.907378	8199	
0.627118	0.228204	3069	
0.609703	0.300906	3289	
-0.651720	0.132765	3979	
-0.531968	0.077428	3592	
0.150455	-0.762009	5112	
0.078284	-0.784531	925	
0.498243	0.381831	543	
0.110010	0.349037	295	
0.763543	0.157177	2703	
-0.706900	0.571476	1303	
0.261529	-0.723988	3045	
-0.492014	-0.307859	7409	
0.020221	0.315706	4032	
0.614568	-0.492810	6431	
0.096777	-0.069424	8835	
-0.519578	0.131874	3872	
0.579649	0.246042	4002	
-0.290078	-0.420141	6690	
0.626666	-0.241437	4129	
0.412596	0.810769	5876	
-0.130723	0.685965	5072	
-0.136204	0.146571	4967	
0.467503	-0.070275	7948	
0.737953	0.380858	4989	
-0.493321	0.149044	3139	
-0.897901	-0.010460	5222	
-0.349228	-0.491612	6960	
0.565992	0.141071	4192	
-0.389352	-0.257069	677	
-0.884024	-0.280848	8356	
-0.095822	0.496354	424	
0.478321	-0.734695	8033	
0.627791	-0.075285	1850	
0.355284	-0.409892	2325	
-0.038625	0.402621	2665	
-0.912035	0.220276	1057	
-0.759354	-0.248390	3112	
0.753984	-0.446220	3094	
-0.895576	-0.244002	6165	
-0.131846	-0.610618	1633	
0.202396	0.961451	2998	
-0.748602	-0.042543	2427	
0.827815	0.106703	3956	
-0.250147	-0.248988	3759	
0.346671	-0.284899	1954	
-0.412752	0.505030	4677	
-0.234405	0.202007	4236	
-0.815945	0.097763	5288	
0.685562	-0.305924	2645	
0.619280	-0.438498	4891	
0.563780	0.627901	6287	
0.367092	-0.565929	4140	
-0.028480	0.687458	254	
-0.838971	0.253192	4932	
0.620677	0.113802	4049	
-0.620877	-0.513729	8773	
-0.524042	0.747999	7079	
0.581466	-0.338415	3066	
0.447727	-0.101154	3239	
0.692446	-0.421841	1586	
0.110156	0.664462	4492	
0.511343	-0.607850	5306	
-0.753316	0.016370	4686	
-0.054219	-0.069918	8172	
0.490956	-0.845230	4863	
0.347084	-0.641487	1906	
-0.391198	-0.873011	8330	
-0.737575	0.594092	9386	
-0.549512	-0.017294	1815	
0.686089	0.102289	1312	
0.580747	-0.510253	4588	
-0.061314	0.871474	5086	
-0.403330	0.326627	2628	
-0.203173	-0.819629	5932	
-0.045517	0.685225	3291	
-0.156313	0.422567	4866	
-0.425171	-0.099619	7286	
0.606763	-0.221945	7103	
-0.072714	-0.581606	7260	
-0.446043	0.075969	7329	
0.461987	-0.002105	6799	
0.622844	0.616867	1443	
0.149633	-0.043827	1293	
0.814165	0.187446	7392	
-0.135759	0.939179	297	
0.565678	0.523508	805	
0.800776	0.521125	8891	
0.319131	0.663646	9397	
0.094843	-0.467192	301	
-0.780389	-0.525302	1185	
0.183793	0.646353	1958	
-0.220813	-0.507263	4713	
-0.224467	0.056084	3215	
-0.689161	-0.137009	264	
0.520213	-0.118014	3873	
-0.867097	0.151070	6309	
-0.273930	-0.820774	7570	
-0.106063	-0.276055	3472	
-0.641527	-0.289371	6303	
0.313837	0.797879	7037	
-0.786795	-0.331745	7462	
-0.209868	-0.722151	5353	
-0.101444	-0.049361	4610	
-0.113463	-0.924959	3918	
0.001725	-0.552355	6074	
-0.272578	-0.055357	5776	
0.563248	0.005731	2277	
0.079352	0.626195	2739	
-0.650775	-0.659864	6856	
0.082266	-0.772598	2382	
0.934205	0.129946	8959	
-0.260514	-0.672484	8331	
0.461193	0.045274	975	
0.015026	0.324025	826	
0.081479	-0.844866	2010	
-0.060039	0.122756	6969	
0.199590	0.585884	7496	
-0.795502	0.573877	885	
0.359741	0.697242	9258	
-0.516669	0.700333	5512	
-0.109551	-0.631573	2472	
0.037610	-0.700685	2613	
0.691987	0.000940	2127	
0.504589	-0.002270	1984	
0.282939	-0.517543	7772	
0.036429	-0.773726	746	
0.280319	0.779972	5661	
0.846199	0.405056	2708	
0.218910	0.783005	6240	
0.230175	0.565851	3812	
0.249952	0.262078	3758	
-0.431069	-0.310795	7669	
0.358181	-0.509699	2631	
-0.088685	0.962898	6187	
-0.602512	-0.072794	1930	
0.234071	0.510780	8868	
0.506909	0.382370	8058	
0.490667	0.267848	7130	
-0.442474	-0.717581	2227	
0.325390	-0.315851	8281	
0.097618	-0.138663	2979	
0.402999	0.388105	7534	
-0.347607	-0.132767	4387	
-0.570453	0.294842	1525	
0.607992	0.051171	3278	
-0.177067	-0.959459	4314	
-0.592301	0.726035	918	
0.420100	0.529383	6921	
0.199299	-0.194574	2923	
0.655436	-0.282693	6831	
0.442695	-0.455299	1843	
-0.252662	-0.520290	1831	
-0.152237	-0.253414	4184	
-0.197336	-0.253205	4802	
-0.554197	-0.411533	9042	
0.263055	-0.143374	8944	
0.470478	0.023819	6454	
-0.284411	-0.861416	1093	
-0.186297	-0.259560	4802	
0.319441	0.445440	3101	
-0.041235	0.289119	2577	
-0.761859	0.064561	5582	
-0.299886	0.500364	390	
-0.616270	-0.747175	7002	
0.693948	0.185835	8131	
-0.046937	0.187131	4013	
-0.356971	-0.414975	9085	
0.403679	-0.483608	1003	
0.072502	-0.667000	2066	
0.167857	0.049382	4907	
0.009790	-0.681267	255	
-0.922735	-0.136947	8383	
0.633003	-0.520861	6645	
-0.079342	-0.190261	2847	
-0.772622	0.167444	403	
0.059784	0.017482	876	
0.958129	0.142730	4450	
0.085133	0.829790	1327	
0.071760	-0.819356	2875	
-0.797077	-0.472119	9003	
0.393625	0.428706	2698	
-0.706026	-0.198974	8052	
-0.554180	-0.633519	3628	
-0.315781	0.084107	7210	
0.558631	0.509275	805	
-0.006041	0.270766	3034	
-0.316386	-0.094236	8090	
0.593972	0.197603	1678	
-0.350579	-0.481841	6344	
0.443098	0.070788	9342	
-0.337592	0.203431	5726	
-0.460868	0.215626	3381	
-0.785188	0.084413	6984	
0.764773	-0.077160	5569	
0.799188	0.142490	5856	
0.526340	-0.622010	2339	
0.471977	0.181011	2988	
-0.419083	-0.154758	2263	
-0.698485	-0.414585	3009	
-0.051495	-0.246105	4944	
-0.555887	-0.199995	8613	
-0.419530	0.264740	3943	
0.182697	-0.031312	620	
-0.930753	0.150178	526	
0.463577	0.063179	2503	
0.336973	0.522778	262	
-0.168801	0.688602	908	
-0.242842	-0.166332	1136	
-0.115850	0.749352	5008	
0.571946	0.341733	7216	
0.628752	-0.704524	896	
0.546170	0.511109	728	
-0.073598	-0.631899	3727	
-0.339765	0.749960	6031	
-0.842737	-0.443693	2641	
-0.917047	0.121063	5948	
0.339195	-0.286581	1954	
0.323122	-0.414575	3822	
-0.251018	-0.246254	3401	
0.085219	-0.425417	7114	
-0.581807	0.407080	4968	
0.710240	0.377180	3027	
0.187669	0.839193	5933	
-0.934802	0.072358	979	
0.106996	-0.378589	3082	
-0.362124	-0.752788	5928	
0.608883	0.260639	1425	
0.740613	-0.387208	1529	
0.589416	-0.427188	6649	
-0.000831	0.502341	1854	
-0.260446	-0.347132	8637	
0.696609	0.319096	6434	
-0.405074	0.422677	5791	
0.320298	-0.029987	2452	
0.197634	0.806281	5459	
0.503001	0.619770	1629	
-0.027816	0.206808	4695	
-0.634031	-0.474067	6570	
-0.223862	0.504191	5488	
0.766283	0.224196	7553	
-0.767336	0.126730	3948	
0.320587	-0.037012	3260	
0.526272	0.554678	1438	
0.367027	-0.351494	2315	
0.016806	-0.721838	2097	
0.290777	-0.448411	5656	
-0.311416	-0.436546	7268	
-0.737294	-0.347206	6506	
0.194231	-0.940724	7045	
0.084146	-0.595888	6069	
-0.310679	-0.097176	7949	
0.458814	0.848792	3648	
-0.609509	-0.602163	6147	
0.089468	-0.522672	3503	
-0.426313	-0.263816	5994	
0.906288	0.130008	8424	
-0.445920	0.401524	258	
0.424770	0.108490	4824	
-0.144044	-0.115263	5464	
-0.116457	0.481207	3972	
0.543858	-0.712071	6247	
0.109428	0.831656	1463	
0.185018	0.428646	5339	
0.647295	0.329625	4052	
0.519124	0.041037	3945	
-0.713812	0.072131	5939	
0.604875	-0.561516	5561	
-0.180151	0.885726	6724	
0.813796	-0.050446	4883	
0.157646	-0.668954	802	
-0.712385	0.069845	5939	
-0.110289	0.161722	2700	
-0.136507	0.482359	3367	
-0.230530	-0.591331	7351	
0.150896	0.532151	2793	
-0.394437	-0.057968	2917	
0.148677	0.917436	8969	
-0.592953	-0.217386	2074	
0.198600	0.453879	5581	
0.418528	0.237569	7213	
-0.626152	-0.466717	6198	
-0.758777	-0.441309	7590	
-0.506007	0.687970	5349	
-0.009399	-0.534801	4229	
0.543380	-0.104929	3179	
0.144738	-0.402635	8852	
-0.451696	0.494565	8478	
0.434864	-0.705043	7179	
0.103419	0.763129	4663	
0.235900	-0.276219	2947	
0.563777	0.735673	1268	
0.261111	-0.498864	5980	
-0.498749	-0.258162	2691	
0.025583	0.104136	2634	
-0.771645	-0.626045	5094	
-0.848401	-0.116782	6028	
-0.209192	-0.314955	1499	
-0.277427	0.838841	6517	
-0.584862	0.589599	1264	
-0.177220	-0.546127	3588	
-0.442921	0.373160	9452	
-0.199912	0.255963	9450	
0.021443	-0.576947	7775	
0.225297	-0.091971	5291	
0.773072	-0.596205	902	
-0.263446	0.380405	8598	
0.522662	0.672374	6299	
0.311562	-0.213628	4445	
0.584410	-0.633294	8727	
0.784150	0.590436	5866	
-0.138899	0.192492	6290	
0.267395	0.747382	8214	
-0.080140	-0.714992	356	
-0.161542	-0.056174	4908	
0.050596	0.275796	4224	
-0.406614	-0.628310	6596	
-0.230631	-0.142188	4234	
-0.031164	0.302751	1869	
0.119991	-0.579992	2299	
0.842672	0.443458	2649	
-0.261904	0.113289	3690	
0.594466	0.691938	2948	
0.369461	-0.116304	6982	
-0.691197	-0.244554	8001	
-0.159068	-0.540493	2794	
0.114837	-0.980009	2858	
-0.759451	-0.448800	7590	
-0.249807	-0.619938	6282	
0.556576	-0.382081	1981	
0.008442	-0.381059	2455	
-0.288928	-0.053727	1183	
-0.724831	-0.083523	1324	
-0.163657	0.277067	3705	
-0.276425	-0.691076	8863	
0.091543	-0.336704	2870	
-0.558920	0.421342	4550	
-0.317182	0.690285	1589	
0.002451	-0.214442	4338	
0.867303	-0.194426	6136	
-0.552034	0.406926	3225	
0.701502	0.630961	8170	
-0.586808	0.055461	8850	
0.152789	-0.166859	3470	
-0.483457	-0.366316	9283	
-0.611794	0.537878	5562	
0.978000	-0.049426	4346	
-0.404526	0.111425	674	
-0.742195	0.207243	7262	
0.057045	0.419082	7847	
0.019751	0.775688	7529	
-0.159151	0.396934	5132	
-0.163691	-0.835963	5140	
0.224622	0.752768	3146	
0.394899	-0.771836	4934	
-0.365041	0.351726	2354	
-0.305143	0.277354	5603	
-0.156101	-0.227255	3508	
0.436475	-0.740011	7382	
0.372006	0.809790	6311	
-0.394627	-0.238384	8935	
-0.708749	0.478549	8669	
-0.814428	-0.302775	9087	
-0.278503	-0.261290	1300	
-0.078677	0.246072	7999	
0.513594	0.143062	4654	
-0.550149	0.175913	4818	
-0.863002	0.431900	6781	
-0.826770	-0.127035	4849	
-0.714989	0.338363	4779	
0.128110	-0.348655	1619	
-0.838529	-0.104200	6930	
-0.051377	0.377008	3570	
-0.618526	0.107142	9022	
-0.003335	0.755961	4462	
-0.500920	-0.201758	3193	
0.408367	0.359539	1201	
-0.514090	-0.203113	7157	
-0.274158	0.320242	1911	
0.327690	0.719392	2338	
-0.732521	-0.216518	8489	
-0.024527	-0.239958	4931	
0.584507	0.388430	1580	
-0.510773	-0.505186	2755	
0.539406	-0.280252	5024	
0.736951	0.021055	2015	
-0.637592	0.266397	4835	
-0.733775	-0.597777	366	
-0.268030	0.859857	6182	
-0.499852	0.183295	5368	
-0.478857	-0.681508	1256	
-0.112475	0.553045	1419	
-0.618804	-0.772140	2450	
-0.448059	0.662567	6379	
0.395095	0.694759	1810	
-0.173933	0.210423	5400	
-0.787759	0.377373	4221	
0.843463	-0.268034	5639	
0.100506	-0.044675	1414	
0.824636	0.104471	3956	
0.607260	-0.429340	6649	
0.291420	-0.551164	2880	
0.430830	0.596365	7766	
0.326031	0.892579	6811	
0.793281	0.324886	647	
0.290324	0.249950	937	
-0.299948	0.033485	5953	
0.133819	-0.876294	3815	
-0.036760	-0.711856	2849	
0.464516	0.437065	997	
-0.843913	0.123244	6873	
-0.916251	-0.022536	5810	
0.645366	-0.505431	6628	
-0.237138	0.577185	4269	
0.339185	-0.433127	8128	
-0.634741	-0.286569	5238	
0.162521	0.836980	5141	
0.064710	-0.666111	2585	
-0.081666	0.409142	3627	
0.419953	-0.770722	5553	
-0.507135	-0.661603	7349	
0.331254	-0.836423	3957	
-0.249486	0.379975	6441	
-0.688677	0.626546	7868	
-0.140497	0.760705	5111	
0.242899	-0.317358	2883	
0.315986	-0.593221	4759	
-0.786331	-0.375954	6630	
-0.447112	-0.348950	8275	
-0.004362	0.141512	842	
0.255125	-0.186230	4438	
0.557623	-0.275571	5888	
-0.594983	-0.506478	4494	
-0.201872	-0.717237	5353	
-0.282631	-0.216401	4089	
-0.802366	-0.063275	5644	
-0.605635	0.319437	4263	
0.566523	0.381021	5062	
0.753101	-0.614154	8896	
0.445635	-0.224541	3382	
-0.697348	0.424797	1249	
-0.776337	0.118598	5507	
-0.952684	-0.051592	741	
0.473500	0.107754	5938	
0.869781	-0.117007	5266	
-0.460691	-0.524750	7325	
-0.292376	-0.368626	8681	
0.354151	0.683330	9032	
-0.551869	-0.418577	4282	
-0.078780	0.929201	1234	
-0.333573	0.132042	5924	
-0.585881	0.006964	5796	
0.695551	-0.067610	5392	
0.441498	0.572478	8691	
-0.110997	0.343962	3340	
-0.360019	0.373954	2218	
0.024936	-0.905841	6428	
-0.661747	0.615955	6267	
0.752265	0.422940	280	
0.055130	0.461909	2294	
0.044808	0.714253	2848	
0.790016	-0.547710	8210	
-0.671561	-0.473341	6575	
-0.156445	-0.137470	4155	
-0.679055	0.109245	8528	
-0.027971	-0.226069	4734	
-0.732072	0.446413	3095	
0.836893	0.136053	5984	
0.230613	0.824125	4963	
0.570142	-0.314900	3603	
-0.837072	0.285180	5402	
0.279292	-0.383403	8591	
0.806310	0.270663	7247	
-0.683189	0.036557	6785	
-0.500374	-0.383282	245	
0.637916	0.728672	1693	
0.231896	-0.205248	4235	
-0.566996	-0.382710	1142	
-0.140442	0.684946	5072	
-0.539545	0.315581	2509	
-0.624408	0.215207	9073	
-0.868676	-0.033988	5993	
-0.888882	-0.093052	7558	
0.585564	-0.774270	7866	
-0.813200	-0.014302	6376	
0.048111	-0.876831	5087	
0.642258	0.616927	841	
-0.105720	0.060584	3599	
0.407923	-0.546803	1809	
0.681180	0.388781	1407	
0.651856	0.386401	8927	
0.734822	-0.538756	5483	
0.881202	-0.167462	438	
0.152834	0.433139	3641	
-0.436250	0.759774	7564	
-0.001370	0.233767	8016	
-0.041258	0.059554	715	
0.038931	-0.111220	3922	
0.242411	0.542352	3486	
-0.746075	-0.199290	8457	
0.187385	-0.056638	2591	
0.525207	-0.296725	4420	
0.762596	0.221056	7526	
0.036216	0.622732	3746	
-0.287547	-0.268645	6400	
-0.252613	0.618550	4521	
-0.078965	0.104395	4517	
0.100574	-0.183051	4166	
0.473521	-0.301982	2306	
-0.691799	-0.240540	8798	
0.480807	0.350111	3190	
0.795443	-0.174387	960	
-0.057767	-0.727940	2553	
0.099217	-0.455740	778	
0.174079	0.193152	656	
0.034223	-0.408151	4059	
0.262062	-0.627848	5457	
0.474412	-0.366179	8044	
-0.478993	0.118816	2120	
0.809191	-0.338859	6304	
0.523324	-0.585299	8772	
0.824217	-0.160443	1571	
0.023132	0.964530	6312	
0.016158	0.551930	5768	
-0.451466	0.677754	6379	
0.436486	0.262104	3694	
-0.387757	-0.301347	9481	
-0.268819	-0.880081	4394	
0.508596	-0.261585	2901	
-0.129447	-0.905066	8433	
0.480767	0.508945	8814	
-0.147637	-0.218648	3738	
-0.251866	0.157774	8381	
0.430409	-0.029097	1113	
-0.155048	0.120654	2729	
0.246879	-0.707488	2605	
0.456132	-0.465026	4704	
0.898658	-0.375271	6321	
-0.549901	-0.627734	3628	
-0.715079	-0.465919	6385	
0.355817	0.446177	7625	
0.157611	0.689198	5632	
0.289716	0.063746	7306	
0.065701	0.313097	4612	
0.909655	0.285425	8189	
-0.318501	0.190386	4422	
0.269067	0.781287	6048	
0.653716	-0.100214	4045	
-0.222384	-0.180991	1412	
0.407719	0.624723	6813	
-0.468921	0.076713	7947	
0.087046	0.138799	4726	
-0.067958	0.157893	6883	
-0.412699	0.304123	4190	
-0.638738	0.654475	6278	
0.009162	-0.486282	1277	
-0.589772	0.325554	3086	
-0.069389	0.879329	4796	
0.232745	-0.471763	4323	
0.307539	-0.815452	1086	
0.376342	-0.203133	386	
-0.111062	-0.739103	2626	
-0.228392	-0.850328	5893	
0.114366	0.735221	2625	
-0.169303	0.676997	908	
-0.531585	0.675759	4278	
0.424405	0.850234	544	
-0.270888	0.607173	4521	
0.296557	0.754467	2750	
0.734747	0.144581	738	
0.282574	0.107030	935	
-0.385702	-0.846793	9403	
-0.151952	0.071483	3476	
0.173676	0.533108	1961	
0.379629	-0.516403	2631	
-0.913305	-0.013694	5810	
0.190615	0.229116	4556	
-0.206920	-0.469292	8531	
0.114207	-0.004560	6845	
-0.460437	0.816925	7640	
0.101715	-0.124960	6552	
0.722051	-0.572835	1302	
-0.012083	0.287766	3410	
-0.258744	0.192464	4439	
0.905338	0.325047	4888	
-0.596797	-0.649134	8208	
0.366600	-0.756762	6163	
-0.490687	-0.516608	3776	
-0.593885	0.029786	6633	
0.891199	-0.193610	438	
0.867083	-0.236933	5996	
-0.109563	0.600244	5670	
0.663557	-0.473143	1202	
-0.452741	0.803652	8404	
0.375624	0.177789	3510	
-0.065100	-0.725618	2553	
-0.149591	-0.100667	7049	
-0.663229	-0.071316	967	
-0.286780	0.928124	5379	
0.414632	0.498712	7463	
-0.429694	0.578096	1833	
-0.025644	-0.691056	9005	
-0.718593	0.475048	3537	
0.676426	0.177104	8259	
0.404986	0.487051	1722	
-0.453005	-0.087259	7512	
-0.138696	-0.387930	601	
0.523482	0.600823	2283	
