time = 21	Re = 1	rotation = 3.3421
-0.959466	-0.162147	2815	
0.476176	0.222513	4092	
-0.296783	-0.730889	8772	
0.491378	-0.362743	8839	
0.673891	0.518233	7830	
-0.862887	-0.451816	4690	
0.887598	-0.087906	7521	
-0.737611	0.588756	4988	
-0.393397	0.622698	1324	
0.253367	-0.086870	656	
-0.159473	0.846010	2401	
0.044481	0.320281	8999	
-0.133858	-0.654590	2864	
-0.377140	-0.030664	8731	
-0.592197	0.177011	6640	
-0.185251	-0.049603	9006	
-0.106205	0.250457	5756	
0.254823	-0.155739	599	
-0.243902	-0.403901	8597	
-0.052833	0.405666	467	
-0.498034	-0.515742	429	
-0.227678	-0.759792	5319	
0.144763	-0.785621	3270	
-0.469617	-0.256237	5677	
-0.512191	-0.149779	1285	
-0.141217	0.718854	326	
0.614809	0.103261	1518	
-0.830090	-0.172348	5932	
0.785229	-0.320762	7017	
0.680940	-0.248706	558	
0.546396	0.764178	7640	
0.077206	0.181209	4967	
0.888212	-0.229590	2163	
-0.170004	0.228294	1107	
-0.468331	0.653914	5772	
0.276129	-0.672055	1318	
-0.350148	-0.689725	4158	
0.254369	0.660080	7531	
0.215065	0.955979	7931	
0.381807	0.422755	5248	
0.926179	0.206655	1181	
-0.551059	-0.622826	7724	
0.381285	0.918479	8038	
0.307020	-0.460586	9189	
-0.381074	0.734073	5227	
-0.057204	0.499882	3657	
0.401746	0.215694	3380	
-0.320745	0.659820	2014	
0.680476	0.434065	265	
0.607112	-0.390310	1583	
-0.613170	0.394609	6466	
-0.139587	-0.395016	5610	
-0.022429	-0.878989	4893	
0.619698	-0.426004	8927	
-0.160201	0.352311	1214	
-0.516049	0.407196	1895	
-0.455325	0.518351	6694	
0.332531	0.427306	5981	
-0.242908	-0.062708	4944	
-0.166015	-0.426729	9181	
-0.738218	-0.449017	1900	
-0.025799	-0.961273	726	
-0.730980	0.411690	6218	
0.130132	-0.636658	2734	
0.088666	-0.652907	8934	
-0.158040	-0.255111	859	
0.210695	0.152190	3264	
-0.122610	-0.925755	1304	
-0.082671	-0.157608	1435	
0.425845	-0.617597	1286	
0.248725	-0.695136	5519	
0.751522	-0.451117	7629	
-0.267603	0.329826	7353	
0.440210	-0.270618	1454	
-0.643023	-0.447584	5112	
-0.054096	0.429923	2182	
-0.249114	-0.294197	3052	
0.068301	-0.673981	4116	
-0.004357	0.515331	3673	
0.728302	0.659574	5379	
-0.145119	-0.378602	1428	
0.503567	-0.370548	2053	
-0.841856	-0.175146	5963	
-0.339351	0.573093	967	
-0.219061	0.380758	6144	
0.369204	0.715523	5565	
0.641567	0.197220	8195	
0.853459	-0.371176	679	
0.417326	0.387607	2867	
-0.393160	0.339260	8120	
0.266446	0.432225	3022	
-0.151418	-0.648906	3011	
-0.278771	0.352878	6669	
-0.613751	0.095586	9472	
-0.552619	-0.444108	907	
-0.229127	-0.471950	3822	
-0.098332	0.731240	586	
0.019878	0.211900	5163	
-0.745957	0.559133	1452	
0.882570	-0.126950	6258	
-0.912116	0.090932	7737	
-0.050139	0.757792	2061	
0.170157	0.400544	5622	
-0.784453	0.468026	8853	
-0.756765	-0.183713	3058	
-0.618853	-0.703986	8879	
-0.699560	0.610557	3439	
0.103110	-0.886320	5403	
-0.647886	0.062212	4773	
-0.006499	-0.094852	1684	
-0.264260	-0.685201	7321	
-0.203765	-0.615092	3789	
-0.409781	0.653998	4199	
-0.775299	-0.523370	5413	
0.015485	0.836666	6501	
0.691162	-0.382916	7144	
-0.549259	-0.116819	1964	
-0.413793	-0.789685	6247	
0.621419	-0.265221	5908	
-0.549781	0.150981	1702	
-0.881302	-0.107264	3846	
0.399518	0.452933	1714	
0.701544	0.599769	1845	
0.346076	-0.100026	5711	
0.102327	0.064421	7692	
-0.622713	0.741929	974	
-0.280414	0.129509	4409	
0.849895	0.189484	6134	
-0.278586	0.944380	7510	
-0.540409	-0.286787	7562	
-0.236984	-0.098748	7891	
-0.475211	-0.838407	9271	
0.001934	-0.108045	1414	
0.621913	0.494667	3926	
-0.536492	0.371771	6473	
-0.391383	-0.736603	5522	
0.772145	-0.042062	9176	
0.261924	-0.842522	5266	
0.138839	0.754305	4567	
0.397237	0.586810	5395	
0.665712	-0.046828	8178	
-0.735164	-0.366978	5355	
0.264119	-0.507232	2056	
0.495784	-0.477075	6521	
-0.740975	-0.109315	2202	
-0.714207	0.605786	3439	
0.861482	-0.226542	1079	
0.254878	0.670611	7531	
0.905205	-0.236080	2219	
0.493215	0.061537	8956	
-0.828081	-0.553550	9060	
0.454657	-0.041928	8911	
0.555798	0.699120	6117	
0.031963	-0.829322	5541	
0.360525	-0.901812	4346	
0.112644	-0.300856	2452	
0.163092	0.599630	2113	
-0.527420	-0.576840	891	
-0.121923	-0.936350	1065	
-0.116757	-0.359914	1315	
-0.145893	-0.809929	1202	
0.441014	-0.730576	6571	
0.441217	-0.809539	9277	
0.433341	-0.218725	5899	
-0.166031	0.900965	5995	
-0.466753	-0.265326	5677	
-0.520541	0.161817	7013	
0.227280	0.706144	3359	
0.254817	0.676082	7320	
0.822086	-0.199580	4882	
0.482596	0.355854	5212	
-0.317336	-0.510032	2615	
0.160567	-0.859826	4232	
0.743688	-0.127134	8222	
0.080649	0.001253	768	
-0.111191	0.019051	4850	
-0.249114	0.648733	6683	
-0.281808	-0.099151	3840	
0.683558	-0.242773	1402	
0.584409	0.195594	2739	
-0.744443	0.406171	6457	
-0.043982	0.328752	3793	
0.644581	0.055060	6033	
-0.333108	0.082744	4127	
-0.499749	-0.366821	5666	
-0.807263	-0.409329	5990	
0.164236	-0.867025	4232	
-0.105504	0.860746	5640	
0.175461	0.888934	4878	
0.661263	0.220155	371	
-0.443999	-0.460834	4268	
-0.508301	-0.072375	2409	
0.334637	-0.780452	7051	
0.558197	0.713713	6117	
0.718229	0.167387	900	
0.262551	-0.100046	1708	
-0.614730	-0.312321	255	
-0.943189	0.003410	545	
0.263846	0.359630	6545	
-0.145247	0.196707	5955	
0.545399	0.689860	4935	
-0.898671	0.044671	4889	
0.128028	0.871905	4782	
-0.142526	0.931476	5623	
-0.523933	-0.701698	5553	
-0.336815	0.383450	5927	
0.187717	0.578815	293	
-0.958296	-0.118828	1491	
0.723169	0.045618	8332	
-0.809906	-0.160074	5458	
0.542100	-0.617313	9153	
0.428185	0.583871	6900	
-0.160930	0.112390	2972	
0.500550	-0.828538	4543	
-0.668258	0.670553	8655	
-0.835172	-0.445601	4177	
0.688442	-0.466465	5426	
-0.263188	-0.847861	5556	
0.433278	-0.218726	5899	
-0.937162	-0.040519	4953	
-0.341756	-0.432412	5980	
0.299877	-0.744285	6761	
0.431445	-0.588468	1141	
-0.247275	0.346374	8201	
-0.207852	-0.059183	4180	
-0.901747	-0.137622	4394	
0.468337	-0.612265	2703	
-0.596310	0.693866	4995	
0.209381	-0.625944	6003	
0.869852	-0.336799	8342	
-0.598297	0.107330	6960	
0.313095	0.865488	4880	
-0.446754	-0.840505	1994	
-0.787489	-0.451002	5272	
-0.380663	-0.262580	1236	
-0.304449	0.287921	552	
0.325724	-0.730545	6881	
-0.445254	-0.095050	4827	
-0.718692	0.279235	8151	
0.004662	-0.468560	3277	
0.695752	0.507889	8205	
0.431970	0.873220	3771	
-0.607288	-0.006906	430	
0.364764	0.542979	2769	
0.425621	0.418610	3074	
-0.726679	-0.282438	7714	
-0.111116	-0.255356	5399	
0.159413	-0.671464	7848	
-0.036505	-0.746479	5724	
-0.048378	-0.078717	1006	
-0.468422	0.107956	7287	
0.096017	-0.383734	4406	
0.120080	-0.339171	1522	
-0.545626	0.238154	6338	
-0.347831	-0.580800	5033	
0.298789	0.276800	3081	
-0.867798	-0.345783	5946	
0.463974	-0.559517	8119	
-0.412222	-0.280188	6477	
0.935175	0.344955	9051	
0.029517	0.108329	8836	
-0.598791	-0.467629	1533	
0.134786	-0.735542	7261	
0.849957	0.130513	6227	
0.004569	0.500846	3381	
-0.613190	0.605856	8766	
0.084192	-0.479055	1028	
0.077597	-0.041639	257	
-0.002938	0.320957	9174	
-0.786988	0.563186	9077	
0.050138	0.787043	7360	
-0.923582	-0.000382	8163	
0.037469	-0.880846	7207	
-0.789731	-0.420775	6349	
0.342791	0.784102	4198	
0.432825	-0.219056	5899	
-0.604565	-0.052666	5377	
-0.791249	-0.476039	4911	
-0.253751	0.440152	2916	
0.186405	0.751593	6371	
-0.708387	0.575076	299	
0.263570	-0.259939	447	
0.543910	0.012142	6274	
0.021258	0.447876	5056	
-0.442204	0.559104	7978	
0.910966	0.140159	4393	
-0.052796	-0.525988	3427	
0.291720	0.843318	512	
0.677538	-0.246074	8707	
-0.656071	-0.379221	8440	
0.279851	0.039925	3699	
0.016141	0.638230	1525	
-0.111077	0.135090	4908	
0.197929	0.520978	2547	
-0.095536	-0.111630	6460	
-0.349758	-0.290677	246	
-0.572389	-0.125922	836	
-0.848451	0.135187	2370	
0.320350	0.261481	3761	
0.115449	-0.380725	2544	
-0.900536	0.341537	3391	
0.791718	-0.498700	5490	
0.398802	0.155379	8802	
-0.907625	0.131368	5842	
0.458300	0.582262	2894	
0.613161	0.331402	2614	
0.850828	-0.180205	7269	
-0.229813	-0.392314	6442	
-0.340200	-0.323080	6964	
0.002903	0.732668	5828	
0.157394	-0.765873	4118	
-0.434569	0.217964	5898	
-0.754608	0.477154	8051	
0.209987	-0.463671	1984	
-0.249394	-0.749244	7764	
0.031960	0.867463	4221	
-0.393205	-0.045538	8553	
-0.706725	-0.344945	746	
-0.182463	0.310819	6425	
-0.093478	0.438036	964	
0.320444	0.844277	5873	
0.159518	0.362841	5084	
0.145889	0.014362	4144	
-0.244797	-0.911013	1476	
-0.789618	-0.057816	5444	
0.044226	-0.511009	3656	
0.411168	-0.381839	8338	
-0.470837	-0.470225	5120	
-0.726881	0.025946	9370	
-0.144860	0.439428	5678	
-0.437020	-0.720738	4936	
0.666555	-0.673017	8072	
-0.152615	0.686793	7474	
-0.854708	0.393030	2258	
-0.803676	-0.129906	6241	
-0.189453	0.472048	5771	
-0.389060	-0.146900	5406	
0.190670	-0.754391	502	
-0.476862	-0.862011	3352	
-0.438735	-0.800346	7078	
0.201111	0.527812	3208	
-0.979400	0.015877	5596	
0.533067	0.088815	1861	
-0.528317	-0.239421	8319	
-0.953283	0.032330	343	
0.464427	-0.292062	1521	
0.172113	0.561161	258	
-0.104227	0.025963	827	
-0.083567	0.773397	3092	
-0.557491	-0.743655	6456	
0.041282	-0.215941	2289	
0.132970	-0.391182	3125	
0.246099	0.586101	1842	
0.769024	0.303725	1008	
-0.123097	-0.361118	1449	
-0.371517	0.641355	2723	
-0.467991	0.524248	6462	
-0.330139	-0.787806	7380	
-0.478801	0.174896	9298	
-0.701714	-0.280608	4454	
-0.279481	-0.693889	4624	
0.491868	0.475992	8538	
0.457716	0.571316	1907	
0.057316	-0.709981	6794	
0.531496	-0.419816	3289	
0.962364	-0.154961	2596	
-0.966506	-0.059081	868	
-0.537532	0.541838	2389	
0.776482	-0.418951	8117	
0.913954	0.289196	7844	
-0.067246	-0.512277	8577	
0.660570	-0.311409	6214	
-0.888111	0.183835	693	
-0.702793	0.045017	1089	
-0.404748	0.306749	5261	
0.633201	0.585897	4975	
0.816835	-0.307499	1443	
-0.514392	-0.196862	6894	
0.749846	0.533055	5030	
-0.646266	0.475854	3038	
-0.532907	0.494168	4595	
0.279033	-0.600696	579	
-0.122502	-0.318755	1941	
-0.060769	0.522403	3171	
-0.760890	-0.188456	3058	
0.305515	0.801298	8726	
-0.365054	0.476627	1154	
-0.139543	-0.957989	8476	
0.013397	-0.588583	1759	
0.649642	-0.109846	2165	
0.448768	-0.358952	5203	
-0.151811	-0.641682	2540	
0.389929	0.409602	3053	
-0.475172	-0.827856	9271	
0.197193	0.306146	771	
-0.226943	0.174790	8500	
0.258490	-0.876709	5341	
-0.414445	-0.105212	7987	
0.622180	0.651879	5129	
0.844585	-0.343388	2830	
0.283795	0.132470	332	
-0.338180	0.400642	1508	
-0.605434	0.391751	6531	
-0.483779	0.737755	6275	
-0.011592	0.421818	5079	
0.386025	0.111731	5609	
0.349070	0.448044	6778	
0.087441	-0.349228	2256	
0.070244	-0.075010	3520	
0.022228	0.402361	7373	
-0.895341	-0.021573	7895	
-0.558843	0.485340	6591	
-0.562380	-0.000199	1557	
-0.131611	0.548484	4845	
-0.186058	0.418040	6803	
0.066733	0.389297	5177	
-0.346288	0.238523	3024	
-0.658439	-0.062286	3127	
0.919018	0.298940	4004	
-0.371011	0.891665	4347	
0.178567	-0.747247	402	
-0.407370	0.021928	3686	
0.119378	-0.815589	4696	
0.425381	0.494589	3837	
-0.887987	-0.010144	6310	
0.090942	-0.977156	3220	
-0.517869	-0.539893	1486	
0.314081	-0.158536	9065	
0.004234	-0.195407	2695	
0.180722	-0.225783	314	
0.587288	-0.387483	6367	
0.342660	0.848565	6278	
0.149433	-0.854758	3544	
0.271806	0.723426	2036	
0.771951	-0.156502	8336	
-0.175341	0.030528	8445	
0.628760	-0.617199	9325	
0.174545	0.531437	3280	
-0.419894	0.262591	4281	
-0.212373	0.678725	7025	
0.198303	0.122167	2417	
0.019860	0.290309	8252	
0.182375	0.210988	2820	
0.166464	-0.642756	3980	
0.931390	-0.024832	344	
0.776509	0.476949	4912	
-0.315166	-0.688305	3413	
-0.189206	-0.087208	4338	
0.485597	-0.450637	1425	
-0.638327	0.420483	9319	
-0.309643	0.776202	5014	
0.522882	0.100676	1861	
0.683519	-0.172289	8448	
0.085295	-0.006937	3498	
-0.478342	-0.068635	7062	
-0.459920	-0.132770	362	
-0.798403	0.533009	7784	
0.607632	0.146554	1632	
-0.813319	0.516056	7784	
0.340955	-0.435622	7096	
0.050914	-0.230936	3216	
0.017212	0.791858	5363	
0.011400	0.716892	6445	
-0.717555	0.417087	6218	
-0.715647	0.363741	7326	
-0.274017	0.592161	573	
-0.627426	-0.217737	8196	
-0.865928	-0.416104	8710	
0.133894	-0.725323	325	
0.280271	-0.658218	1083	
0.098285	0.292919	9142	
-0.149320	0.170144	7927	
0.253151	-0.617684	6784	
-0.831314	0.282456	8302	
-0.274193	-0.640844	2903	
-0.712643	0.014719	8021	
-0.023722	-0.589109	3481	
-0.101531	-0.315288	8009	
-0.078452	0.750573	3735	
0.549529	-0.440534	6777	
-0.185055	0.104876	2244	
0.650023	0.084345	8160	
-0.147899	-0.038639	8011	
-0.368506	0.830279	8986	
-0.593156	0.049991	7541	
0.380084	0.089215	3905	
-0.567012	-0.458232	1331	
0.278008	-0.540788	3923	
-0.668833	0.548455	6630	
-0.330594	-0.364587	2188	
-0.912554	0.281141	998	
-0.184081	0.808630	707	
-0.921185	-0.179255	7655	
0.929960	0.282010	4004	
-0.443702	0.514095	7632	
0.394085	0.557460	7822	
-0.350928	0.649873	2723	
-0.468934	-0.692333	7295	
-0.672794	-0.080425	7322	
-0.293074	-0.085463	4203	
0.046018	0.820014	1785	
-0.764950	-0.307292	1009	
0.747180	-0.256172	1573	
-0.219026	-0.530028	2521	
-0.780788	-0.094782	4956	
0.731544	-0.338623	5752	
-0.223976	-0.214935	2804	
0.039920	-0.278268	1479	
-0.669189	0.582197	4823	
-0.296452	-0.754892	2943	
-0.135484	-0.315605	9211	
0.536320	-0.142410	8247	
0.641194	0.651726	5508	
0.226565	-0.590364	5479	
-0.027821	0.364444	5924	
-0.487001	0.735040	6275	
-0.808363	0.019980	2727	
0.686062	-0.199700	942	
-0.631919	0.568597	7462	
-0.641571	0.520121	6506	
-0.181510	0.077134	4305	
-0.877841	0.242247	6337	
-0.129155	-0.523209	1021	
-0.223808	0.380366	6144	
-0.181793	0.942520	1057	
0.930440	-0.130763	1299	
-0.272178	-0.594071	1206	
0.847312	-0.313988	3339	
-0.226502	-0.221880	2865	
0.622528	-0.308979	3879	
0.828572	0.015673	5493	
-0.517631	0.701531	4938	
-0.973314	0.131442	3540	
-0.415928	-0.217091	1027	
0.758045	-0.513481	9411	
-0.707299	0.104338	6766	
0.559975	-0.797981	5648	
-0.172336	0.574741	4563	
0.486256	-0.237989	7699	
-0.044224	-0.713529	5504	
0.625175	0.297951	254	
0.344639	0.178257	2469	
0.864621	0.363522	500	
-0.456408	-0.858921	7866	
-0.780475	-0.584903	7637	
0.807751	0.327202	3309	
0.565867	0.256119	3772	
0.898565	0.029585	7896	
-0.400774	-0.362999	2213	
-0.373563	0.822199	8986	
-0.329016	-0.231300	2458	
-0.424217	0.797640	5843	
-0.144584	0.474429	7549	
-0.603347	-0.240903	8144	
-0.416794	-0.793582	6247	
0.608610	0.744230	7073	
-0.221020	-0.173125	1896	
-0.608968	0.358947	410	
-0.493825	0.166355	7883	
-0.569937	-0.600795	1456	
-0.063993	0.667189	4115	
0.177043	-0.290627	3688	
-0.487143	0.195541	1877	
-0.519437	0.436050	2653	
-0.321968	0.883060	1250	
0.183450	-0.181988	1701	
-0.120500	-0.577573	1403	
-0.744662	0.239727	4586	
0.090453	0.866277	3095	
-0.738374	0.172221	1596	
0.916084	0.199996	7656	
-0.068149	-0.562960	2306	
0.292084	-0.732893	6761	
-0.116113	0.642259	7957	
0.543361	-0.493690	4565	
-0.679660	0.389700	2493	
-0.455651	0.332375	7092	
-0.655665	0.020434	6615	
-0.224106	0.813025	6625	
0.282810	-0.664079	2044	
0.032052	0.187760	2629	
0.119918	-0.451459	7236	
0.600556	-0.200512	8778	
-0.901007	-0.247294	8968	
-0.637601	0.432265	8292	
-0.591899	-0.393389	5550	
-0.156045	-0.580046	3091	
0.628391	0.081365	6958	
0.498602	0.088132	2318	
-0.890130	0.366871	3391	
-0.557579	0.050779	4142	
0.756540	0.449507	4796	
-0.854881	0.434084	446	
0.357740	0.006940	2573	
0.697644	-0.592592	4386	
0.273354	0.346874	6545	
0.202228	0.006478	8827	
0.500242	-0.001643	6916	
-0.491430	0.753258	7795	
-0.379297	-0.519564	2009	
-0.778404	0.505259	9099	
-0.650579	-0.536779	6272	
-0.552920	-0.536837	2775	
0.462118	-0.845019	742	
0.455839	0.516581	7398	
0.130093	0.335110	2374	
-0.132240	-0.198450	9263	
-0.130109	-0.337749	5138	
-0.158709	-0.162399	6132	
0.216707	-0.400987	7882	
-0.180850	-0.668284	4583	
0.176776	-0.130057	2274	
0.043484	-0.573915	6017	
-0.619482	0.618651	292	
-0.548287	-0.518697	2240	
0.126210	-0.648188	4071	
0.219027	-0.056252	490	
-0.774777	-0.349786	2658	
-0.331003	0.690017	4638	
-0.834631	0.358033	8413	
0.520671	0.155373	2802	
-0.870440	-0.355278	1728	
0.531594	0.395925	6659	
-0.778732	-0.243336	7152	
0.629858	0.717688	7475	
-0.196356	0.727828	959	
0.965583	-0.088567	2443	
-0.591328	-0.335071	1892	
0.292627	-0.330323	4824	
-0.202826	-0.096318	9125	
-0.403921	-0.008676	6141	
0.000242	0.471152	3967	
0.610733	0.585112	5101	
-0.661380	0.552528	6630	
-0.058067	0.625813	9364	
-0.573264	0.221864	307	
0.144577	0.143459	3862	
0.431891	-0.350077	9239	
-0.637325	-0.367207	4416	
-0.044908	-0.046477	8589	
0.216357	-0.537363	6954	
0.232229	-0.302779	4098	
0.125191	-0.166423	8167	
-0.080667	-0.073476	8318	
-0.427557	-0.214588	1027	
0.872009	0.078520	1368	
0.804020	-0.388021	5702	
0.922829	-0.068996	8795	
0.314051	0.385973	1988	
0.585291	-0.546969	5930	
0.320239	0.908750	9244	
-0.668861	0.248983	2755	
-0.772857	0.202776	1289	
-0.196841	-0.705924	5088	
0.310629	-0.079423	4207	
-0.428916	0.299419	2652	
0.126559	-0.234593	3021	
-0.659303	0.693119	7946	
-0.278446	-0.120469	408	
0.261883	-0.110407	1471	
-0.112182	0.962038	1734	
-0.552888	-0.548770	3045	
0.772809	-0.424565	8117	
-0.135319	0.805292	5317	
-0.726322	-0.232895	2557	
0.759754	-0.546045	4159	
0.259782	-0.542797	5800	
0.324673	0.554354	3241	
-0.360025	-0.814783	5381	
0.880720	-0.378569	716	
0.372009	-0.473263	1871	
0.414632	-0.349884	831	
0.419742	0.040336	913	
-0.768431	-0.193356	4035	
0.149772	0.366125	1427	
0.841744	0.423575	8417	
0.417897	0.318469	534	
0.108846	-0.126539	4907	
0.723792	0.320449	519	
-0.870697	0.433798	6516	
-0.576468	-0.694963	4455	
0.391313	0.584802	5395	
-0.222082	0.041928	3275	
0.233235	0.670551	8571	
-0.386757	-0.508476	2880	
-0.818107	0.291038	6147	
-0.575544	-0.658826	4021	
0.511556	-0.682532	7705	
-0.385235	-0.202983	922	
0.278710	-0.328769	1134	
0.663601	-0.025931	6614	
0.564420	-0.161104	9116	
-0.330649	0.113025	3401	
-0.938935	0.080171	8510	
0.510689	-0.419878	2013	
0.535620	-0.269893	1885	
-0.189812	-0.657924	5587	
0.360214	-0.445982	4192	
0.400548	0.394287	3053	
-0.661320	0.161453	6874	
-0.313924	0.359805	4471	
0.504964	0.747427	7796	
-0.239896	0.502397	3582	
0.422435	0.125207	1739	
-0.432752	0.619764	1254	
-0.120245	-0.193192	5902	
0.805079	-0.043569	8875	
-0.161663	0.499432	3592	
0.109708	-0.432067	6335	
0.020047	-0.082474	419	
0.543348	0.508467	1998	
-0.508488	-0.675830	5107	
-0.848515	0.367174	8918	
0.812197	-0.274538	8197	
0.376379	0.355376	5719	
-0.047419	0.930858	8689	
-0.387695	0.853437	4894	
0.231820	-0.753387	5506	
-0.977841	-0.155498	8481	
-0.581930	-0.051391	5304	
-0.259307	0.394847	3083	
0.588972	0.066757	5303	
-0.466676	0.857798	4591	
-0.741477	-0.432592	2010	
0.093395	-0.589976	8184	
0.191438	-0.821208	706	
0.089112	0.423715	274	
0.133418	0.229568	7662	
0.313839	-0.170270	4088	
-0.694162	0.250617	1159	
0.268280	-0.940529	7511	
0.710865	-0.239223	2410	
0.001859	0.935874	9219	
0.447732	-0.325776	7130	
0.659684	0.671975	9133	
-0.817499	-0.227773	6324	
-0.343505	-0.077474	9287	
0.535515	-0.145445	8247	
0.364398	0.203458	4058	
0.778921	0.567644	5727	
0.562513	0.035690	2102	
0.066615	0.426252	8540	
-0.657811	0.509294	494	
0.804225	-0.118783	8547	
-0.505401	0.485213	7787	
0.272121	0.644705	2902	
0.630997	0.262051	9474	
0.653622	-0.571668	765	
-0.635671	0.264570	7012	
0.172315	-0.634861	3980	
-0.560409	-0.251009	3773	
0.580457	-0.608319	7247	
-0.487744	-0.265158	5958	
-0.863139	-0.244046	4652	
-0.593231	-0.414823	6524	
-0.782060	0.084766	7359	
-0.484847	-0.165429	1806	
-0.343683	-0.501877	327	
0.563382	-0.408872	7087	
-0.869294	0.314622	6856	
-0.397555	-0.350519	6148	
-0.065258	0.193911	605	
0.192076	0.228750	3113	
-0.437269	-0.369610	2762	
0.032502	0.527951	2310	
-0.360280	0.619909	2599	
0.321184	0.450270	5536	
0.446454	0.641977	5358	
-0.786013	0.049791	9159	
-0.076302	0.333462	5855	
-0.167919	0.732399	422	
-0.672906	-0.260613	2849	
0.162972	-0.903119	5996	
-0.543946	-0.283256	7167	
0.309915	0.667142	2851	
0.200950	0.288942	6307	
-0.220070	-0.949869	7930	
0.396532	0.126010	6115	
-0.506450	0.417735	1121	
-0.555855	-0.029814	1197	
0.132331	0.298825	6072	
-0.636106	-0.585821	4974	
-0.519820	0.519199	7117	
0.172687	-0.326181	5017	
-0.616173	-0.391810	5256	
-0.773137	-0.235906	7005	
0.232591	-0.203258	1068	
0.720489	-0.182144	7839	
-0.879028	0.127496	3951	
-0.110122	0.808335	4697	
0.179413	0.221934	3113	
-0.569011	0.575669	6113	
-0.126192	-0.633950	3370	
0.058360	0.726721	6096	
-0.451850	-0.818089	9290	
0.379519	0.174020	2702	
-0.412452	0.835514	5810	
-0.746660	-0.501985	4388	
0.797450	-0.199014	3974	
0.268812	0.796852	260	
-0.740029	-0.363661	5124	
-0.141943	0.023116	4650	
-0.018822	-0.608188	4840	
-0.142739	-0.946656	8210	
0.143242	0.814451	1144	
0.221892	-0.042333	3274	
-0.249284	-0.048056	3719	
-0.499739	-0.267959	5958	
-0.313229	-0.582096	5433	
0.176655	0.305148	321	
0.266533	-0.894282	5947	
0.078742	-0.289292	5263	
0.587737	-0.441905	7374	
-0.099657	-0.427210	6806	
0.395621	-0.019518	2884	
-0.806246	0.345000	2248	
0.389844	0.232631	5301	
0.152609	0.085326	575	
0.227175	0.584101	1842	
0.774482	-0.064307	7145	
0.875291	-0.407718	679	
0.422707	0.240004	5330	
0.630933	0.028529	7292	
-0.689659	0.178790	983	
0.483157	0.027393	7112	
0.522092	0.034899	451	
0.172870	-0.700641	832	
-0.778078	0.418177	7170	
-0.459905	-0.340350	1418	
-0.277213	0.512008	2823	
-0.354635	0.725921	6867	
0.405724	0.774898	5512	
-0.153907	0.227052	8516	
-0.576575	0.468351	5429	
0.178612	-0.939698	1056	
0.741617	0.266881	7715	
0.531641	0.114129	1963	
0.414976	0.160227	9422	
0.424119	-0.407225	1325	
-0.097038	0.290973	5953	
0.097457	-0.199005	6909	
-0.311289	0.568832	7851	
0.255742	-0.400274	3063	
0.218196	-0.732682	958	
0.037720	0.800679	6702	
0.304558	0.179090	1446	
0.304154	-0.491071	477	
-0.485993	-0.007443	5837	
-0.815906	0.185700	7408	
0.312375	-0.555015	5852	
-0.883999	0.207515	6104	
0.315640	-0.671682	2460	
0.526397	-0.501006	8213	
-0.098327	-0.328341	870	
0.746601	-0.246431	1573	
0.653001	0.222341	1636	
0.169492	-0.251405	7391	
-0.075231	-0.451839	1639	
-0.123826	0.285015	1767	
0.343462	-0.442344	1717	
-0.519322	-0.689523	5553	
-0.046565	0.671870	4130	
-0.637415	-0.025963	7293	
-0.242889	0.786736	5862	
-0.616878	-0.491995	3927	
-0.017381	-0.475705	4343	
-0.208946	-0.558320	5977	
0.568142	-0.642915	9024	
0.706188	0.605493	2434	
0.437255	-0.070091	8988	
-0.262851	-0.620727	8102	
0.611805	-0.742256	7454	
0.148900	0.629984	2541	
0.363016	-0.674195	3545	
0.380405	-0.504601	2618	
0.229740	0.870314	5006	
-0.680702	0.247213	1294	
-0.294002	0.875776	1359	
-0.292058	-0.230657	1690	
-0.613321	-0.307829	255	
-0.223001	-0.939091	9385	
0.808052	0.254433	1366	
0.216486	-0.058685	490	
0.052449	-0.615766	8738	
0.363526	0.022938	5242	
0.722012	-0.229406	5409	
0.345072	-0.719660	6642	
-0.017924	0.463609	3276	
-0.617678	0.582825	1721	
-0.447486	-0.137700	362	
-0.368663	-0.513630	2009	
-0.923265	-0.117764	777	
-0.064335	-0.075219	8318	
0.855225	-0.466048	5866	
0.322280	0.887344	9244	
0.219799	0.006507	3205	
0.416345	0.148025	791	
-0.821842	-0.388691	6428	
-0.876387	0.125483	4526	
0.240441	0.430343	8760	
-0.571867	0.414029	7878	
-0.491615	-0.786163	9294	
-0.731304	-0.349333	539	
0.476838	0.444838	7627	
0.064673	0.589662	2423	
-0.370821	-0.074479	3197	
-0.112203	-0.913649	6298	
0.528633	-0.009094	800	
0.511756	-0.121770	6800	
-0.834555	-0.127064	6228	
-0.622562	-0.333525	2613	
0.156365	-0.402378	1113	
0.271364	0.500208	8397	
-0.650668	-0.421620	396	
0.416697	-0.490480	1247	
0.145594	0.286931	9450	
0.195417	-0.599200	1850	
-0.194683	0.124699	2171	
-0.359353	0.889058	1109	
0.530730	0.254302	8522	
-0.382398	0.837152	8986	
0.249939	0.609033	3515	
-0.360951	-0.720304	5566	
0.555437	-0.374423	8652	
-0.048496	-0.849004	1529	
-0.269563	-0.313243	4607	
-0.007373	0.549868	6664	
0.140891	-0.913240	5673	
-0.647786	0.105695	2207	
-0.004625	-0.575361	6986	
0.693801	0.029062	7997	
0.918492	0.284727	7844	
-0.312082	0.248076	3496	
0.588238	0.706896	8837	
0.646789	-0.557256	267	
