time = 26	Re = 1	rotation = 4.13787
0.197262	0.371569	347	
-0.303905	0.638905	5936	
0.240342	-0.948035	6188	
0.359746	-0.626554	429	
0.093356	0.931721	6155	
-0.475381	-0.104240	6910	
0.734379	0.591690	9377	
-0.842287	0.089117	4247	
0.292569	0.000537	6932	
-0.460494	-0.295384	4855	
-0.401780	-0.277613	6011	
0.818871	0.509189	3614	
-0.077362	-0.551357	2794	
0.140339	-0.423011	4258	
-0.424115	0.702521	7729	
0.646725	-0.472680	8823	
0.043266	0.680390	4276	
0.682227	0.217144	8017	
0.566292	-0.368395	5027	
0.480878	-0.715451	5123	
-0.078036	0.643954	5618	
-0.462118	-0.523324	6233	
-0.382046	0.469091	328	
0.354719	-0.754227	6440	
-0.219531	0.504475	1623	
-0.896130	-0.030071	5907	
-0.710524	0.132368	1489	
-0.597530	0.489324	5110	
0.078785	0.519055	1278	
-0.574686	0.197452	5023	
-0.005416	-0.666055	4493	
-0.807639	0.444521	1303	
-0.250733	0.465695	5039	
-0.043903	-0.274874	3567	
-0.174141	-0.075563	7544	
-0.390058	0.413441	8815	
0.512514	-0.135238	3672	
0.131828	0.706594	8477	
0.432712	-0.341277	3253	
0.729800	0.310045	7065	
-0.622332	0.461428	2036	
-0.231786	-0.238684	9162	
0.251048	0.721552	9032	
-0.646876	0.305622	6636	
0.046019	-0.916857	4754	
-0.410912	0.444725	2616	
0.687546	0.305865	9369	
-0.229109	-0.134957	2468	
-0.254246	-0.941465	4265	
-0.391497	-0.161687	7353	
0.190607	0.610741	4618	
0.118180	0.542178	1190	
-0.178291	-0.168734	3248	
-0.790711	-0.360900	520	
-0.064115	0.714326	2848	
0.220416	0.389152	7021	
-0.713351	0.148139	1350	
-0.788530	0.164130	2753	
0.263474	0.282278	417	
0.384341	-0.604952	452	
-0.813727	0.345622	4328	
0.182738	0.800774	4728	
-0.164086	-0.064138	4437	
-0.283540	0.746689	5126	
-0.640598	-0.183644	1346	
0.525544	0.545864	6146	
-0.545708	-0.760970	8603	
-0.402460	-0.232281	3228	
-0.322546	0.873705	3834	
-0.842730	-0.320521	7227	
0.621506	-0.518011	2339	
0.519756	0.674088	6131	
-0.824682	-0.007249	5360	
0.080734	-0.223314	7952	
-0.609795	-0.156428	4403	
-0.202734	-0.935990	868	
0.421623	0.723606	4882	
-0.170173	0.235338	3184	
0.207179	-0.127815	1599	
-0.260852	0.496558	2675	
-0.667778	-0.023580	6004	
-0.227587	-0.147445	3621	
0.175076	-0.916542	8455	
0.153826	0.305288	4183	
0.133701	-0.696710	2613	
-0.146546	0.427094	4259	
-0.337225	0.034537	2941	
-0.678931	0.543827	4162	
-0.216256	-0.462532	6617	
-0.114867	0.132918	1626	
0.634159	-0.000825	3266	
0.584905	-0.488979	5109	
0.847030	-0.462264	902	
-0.067199	-0.501236	2409	
0.190122	-0.578114	5669	
-0.270209	0.624078	4054	
-0.431773	-0.308937	7762	
-0.261690	-0.491061	6616	
-0.311145	-0.672636	6743	
-0.648203	0.590605	6053	
-0.357830	0.440314	5280	
0.531190	0.306484	2026	
-0.056852	0.804449	7378	
0.593674	0.651392	5702	
-0.109671	-0.353764	4831	
-0.141545	0.705782	3527	
0.119822	-0.949044	501	
0.765832	-0.172934	2070	
-0.032862	-0.541762	4488	
-0.390705	-0.369712	737	
-0.486463	-0.351738	7527	
-0.169063	-0.311769	2690	
0.040063	0.311150	4301	
0.360305	0.573337	2822	
-0.420350	0.136738	3449	
-0.171189	-0.752540	1140	
0.362795	0.728468	5983	
-0.268304	-0.068476	2118	
-0.526271	-0.295840	6820	
0.438595	0.272705	1421	
-0.669155	0.484817	1264	
-0.393309	-0.542875	5803	
-0.821385	0.379306	5431	
-0.118270	-0.736037	2202	
0.049358	-0.705512	2834	
0.205707	0.191102	4233	
0.480703	-0.596339	4808	
0.554931	-0.394408	6745	
0.188568	0.342410	1751	
-0.271436	0.376062	4655	
-0.182975	-0.320495	3939	
-0.520357	-0.211556	3539	
-0.708179	-0.505376	1910	
0.537204	0.467210	5827	
-0.211051	0.577336	5212	
0.030714	0.824345	4603	
-0.786806	-0.092320	5850	
-0.381718	0.285520	3429	
-0.593249	0.087800	8932	
0.371302	-0.767585	4974	
0.788631	0.496451	2353	
-0.369496	0.021846	4476	
-0.674404	-0.131804	6007	
0.567594	-0.776145	1484	
0.645317	0.162000	972	
-0.019183	-0.763905	2479	
-0.358735	-0.548539	1662	
0.380091	0.819392	5233	
-0.251656	0.643367	803	
-0.189257	0.904085	6383	
0.301911	0.110277	1559	
-0.600943	0.318974	3225	
-0.271650	-0.926479	545	
0.843436	-0.064469	1822	
-0.159297	0.254159	2832	
-0.592618	-0.266652	3506	
-0.310268	0.032948	6961	
0.395765	-0.615809	1699	
0.028028	-0.796563	5825	
0.360454	-0.293379	9233	
-0.409730	0.735192	1457	
0.321411	0.440667	7053	
-0.615648	0.146243	2594	
-0.929835	0.026811	433	
0.038711	-0.094407	6880	
0.832712	-0.504391	2959	
0.402680	0.855026	692	
-0.174508	0.188173	7954	
-0.407999	-0.325953	2652	
-0.885236	-0.210325	7334	
-0.808780	0.349306	3095	
0.271082	-0.414965	2643	
-0.033846	0.675282	7832	
-0.595509	-0.713789	8918	
-0.809116	0.038041	751	
0.612139	-0.218545	3603	
0.603260	0.053064	6632	
0.321181	0.033719	2548	
-0.228719	-0.892941	9428	
-0.330372	-0.464573	1965	
-0.452944	-0.165363	6231	
-0.816875	0.199059	4948	
-0.652847	0.257826	4330	
-0.297536	0.305861	3806	
0.513673	-0.242679	3563	
-0.775555	0.024602	503	
-0.294324	-0.583690	2207	
-0.173623	-0.153679	2087	
-0.503005	-0.449385	678	
0.080566	-0.327079	1245	
-0.306379	0.908568	6886	
0.311070	-0.490078	5249	
-0.274995	0.877785	5412	
0.663851	0.088210	671	
-0.655128	-0.492496	5186	
-0.102144	-0.631202	6959	
-0.282672	-0.807825	5598	
0.274562	0.422604	7909	
0.554940	-0.029061	4846	
0.033197	-0.923773	8433	
-0.116262	0.611190	7166	
-0.585423	-0.048924	6633	
0.411543	-0.534971	4759	
0.939056	0.207529	742	
-0.324429	-0.209784	3496	
0.696922	0.604100	4858	
0.449376	-0.716612	7724	
-0.564831	-0.535311	2493	
0.563512	-0.069307	6678	
-0.358431	0.886796	380	
0.796391	0.233972	4919	
0.033805	0.802555	4034	
-0.126530	0.356843	1691	
0.225911	0.791084	4700	
0.586630	0.733697	8170	
-0.744087	0.168038	2061	
0.240900	-0.294561	3201	
-0.350333	-0.497323	8614	
-0.689465	0.588991	5382	
-0.100647	0.479465	853	
0.401201	0.518136	1625	
0.126990	-0.907357	6244	
0.624429	-0.748582	4863	
-0.682935	0.286894	7734	
-0.072685	-0.047500	1565	
-0.859068	0.189870	7313	
-0.041671	0.115024	3865	
0.279706	-0.818501	2072	
-0.414684	-0.333054	1654	
-0.968710	0.043548	7445	
0.593494	0.475150	1407	
-0.894744	-0.317197	8967	
0.546337	0.387073	3289	
-0.704566	-0.478915	6630	
-0.032317	0.989572	2713	
0.953727	0.127323	2220	
0.495597	-0.763802	3824	
0.968164	-0.044801	7444	
0.458057	0.223025	4636	
-0.528083	-0.376499	1895	
-0.201943	0.551890	1419	
0.711952	-0.056806	348	
-0.432628	-0.493538	1720	
-0.219084	-0.122987	7857	
0.825109	0.399016	7863	
0.372883	0.145057	7275	
0.236795	-0.484855	1742	
0.159121	-0.361650	2519	
-0.660761	0.621097	7663	
0.093919	-0.575601	8521	
0.657486	-0.300129	6725	
0.534472	0.123060	8029	
0.436668	0.699005	3713	
0.691844	0.229793	1286	
-0.715645	0.043735	833	
-0.905919	-0.303077	8483	
-0.221174	-0.587689	6436	
-0.436075	0.269191	2002	
0.686326	-0.074059	5789	
-0.178674	0.414722	485	
-0.869779	0.368211	1066	
0.084901	-0.064834	8638	
0.213068	0.446754	6079	
0.904518	-0.067327	1226	
-0.624432	0.545392	2526	
-0.227471	0.068749	6432	
0.686642	0.333739	7684	
-0.010690	0.404791	5636	
0.067259	0.593704	8125	
0.257998	0.305853	4459	
0.003451	-0.647170	3721	
0.296441	0.635343	6580	
0.715418	0.124044	2015	
-0.497495	-0.605906	9080	
-0.206600	-0.293123	3759	
0.429645	-0.276956	2001	
0.189340	0.525396	4244	
-0.009861	-0.291985	4043	
0.249992	0.537505	7542	
0.803679	0.182436	5643	
0.558603	-0.313941	2540	
-0.326321	-0.283190	3785	
0.509285	-0.431349	1258	
0.031148	0.172450	7936	
0.077274	0.688767	2957	
0.180073	0.550934	6485	
-0.400725	-0.795905	6917	
-0.156499	-0.683846	7996	
-0.636473	-0.474487	3038	
-0.242122	0.198966	8063	
-0.269208	0.497202	3053	
-0.093402	0.626510	4504	
-0.481889	0.594288	4809	
0.109208	-0.440807	5300	
0.166901	-0.385087	5485	
-0.172615	0.916389	8454	
0.540157	-0.596279	6378	
0.432448	-0.209867	3286	
0.284131	-0.409878	1987	
-0.525355	-0.769778	8388	
-0.755060	-0.483920	4823	
0.222126	-0.259121	5160	
-0.322744	-0.169998	448	
-0.176556	-0.371010	1340	
0.110917	-0.247674	1896	
0.632781	-0.445422	7764	
-0.828096	0.500091	9386	
0.570827	0.610523	6027	
0.347931	-0.497797	1917	
0.786312	-0.476626	5169	
0.103694	0.606575	7496	
-0.726675	-0.589004	9435	
-0.410469	-0.176109	4746	
-0.171836	0.422559	247	
0.054842	-0.955684	2859	
0.720489	-0.194312	2645	
-0.222397	-0.659353	8250	
0.778915	0.560447	2649	
0.327357	0.234028	3510	
-0.894438	-0.421002	2529	
-0.845725	-0.245657	7795	
0.189924	0.039641	4596	
0.758997	-0.205411	3467	
-0.668685	-0.664568	650	
-0.065287	-0.505661	2409	
0.878918	-0.331473	1551	
0.099481	-0.031766	1414	
0.451331	-0.649939	1670	
-0.631226	-0.665370	6597	
-0.081716	0.828080	1008	
0.767631	-0.520097	7869	
0.152643	0.127826	1835	
0.199304	0.307806	6657	
0.946779	-0.106468	6213	
-0.254544	0.881469	4912	
-0.125530	0.294325	1899	
0.815046	0.412113	1072	
0.065694	0.324093	4308	
-0.409172	0.797453	6517	
-0.686211	0.294806	7734	
0.189421	0.145025	1796	
0.074987	-0.951515	3346	
-0.033790	0.727732	1788	
-0.060604	0.314582	864	
0.727075	-0.349546	1391	
0.602441	-0.049023	1018	
0.470034	-0.173431	1575	
-0.069676	-0.022820	8686	
0.753286	0.153459	3545	
-0.749498	0.259555	5539	
-0.737454	-0.172905	1787	
0.687349	-0.212605	6444	
0.182621	0.931614	6811	
-0.389263	-0.779923	2137	
0.876915	0.280220	8898	
0.721347	0.417779	7140	
0.421626	0.279076	488	
0.113775	0.701369	2215	
-0.852190	0.008164	6625	
0.899149	-0.124718	5673	
-0.028013	-0.922106	8780	
-0.232625	0.344860	4629	
-0.495773	0.647295	5466	
0.245160	0.765774	2724	
-0.637530	-0.722544	3333	
0.019163	-0.217940	4885	
0.543209	0.372640	2689	
0.247469	-0.369302	1593	
0.711736	-0.641243	7279	
0.894365	-0.051077	438	
0.114437	-0.304184	1757	
-0.404913	0.684920	1126	
-0.180198	-0.718118	6565	
-0.605482	-0.319225	6010	
-0.777352	-0.185145	4000	
-0.804344	0.102991	5317	
0.476239	0.549475	5584	
0.419254	0.202987	1393	
0.499300	0.241694	5615	
0.559626	0.371211	2442	
-0.625434	-0.727357	4645	
0.300654	0.402027	9337	
-0.912380	0.234583	8492	
-0.768816	0.480421	6129	
-0.267678	-0.556595	9396	
0.369889	0.455725	7598	
0.030246	0.855924	6255	
-0.425325	-0.119851	8640	
0.769515	-0.394378	8743	
-0.446400	-0.175061	6493	
0.205931	-0.667267	5237	
-0.263912	0.496656	3053	
-0.295171	0.341638	6426	
-0.271127	0.879862	5412	
-0.887133	-0.237599	1992	
0.304300	-0.141535	9314	
-0.413986	0.256678	8765	
0.120710	0.897872	4393	
-0.592481	0.141385	2594	
0.166170	-0.130445	2944	
0.123462	0.776626	3146	
-0.151998	0.424948	4259	
-0.487975	-0.534426	6138	
0.346819	0.732347	5983	
-0.295408	-0.732100	7359	
0.123064	-0.674433	255	
-0.268782	0.097609	6768	
0.707395	-0.027139	832	
0.592705	-0.170381	1059	
0.827488	0.315996	3975	
0.370695	0.819149	6374	
0.530870	-0.777876	7226	
-0.637173	0.694665	9252	
0.053656	0.358651	295	
-0.233983	0.235186	9321	
-0.360161	0.283186	9182	
-0.867850	-0.210015	7334	
0.245297	0.914549	8328	
-0.289914	0.906122	1218	
0.754639	-0.366023	8670	
0.489460	0.537095	6214	
0.928834	0.151464	4914	
0.128168	-0.350611	1690	
-0.062545	-0.185266	7171	
-0.466862	0.362900	5978	
-0.244158	0.031308	1909	
0.232363	-0.499929	2213	
-0.509895	0.842761	9043	
0.105096	-0.547641	5958	
0.609757	-0.358689	5292	
-0.004934	0.557531	4240	
0.460329	-0.740120	8036	
-0.750501	0.033109	1441	
0.408207	-0.367136	8128	
-0.394457	-0.309572	2381	
-0.104237	0.296659	1758	
-0.730842	-0.026290	5939	
0.131810	0.533147	1190	
-0.556511	-0.728650	2032	
0.769793	-0.325747	8437	
0.118358	-0.116681	2979	
-0.480713	-0.695587	6805	
-0.103746	-0.184843	7239	
-0.001161	-0.100707	6533	
-0.316397	-0.366865	7767	
-0.839735	-0.075925	5014	
-0.447766	-0.695568	3628	
-0.042866	-0.960919	9198	
0.896432	-0.076648	5439	
-0.300327	-0.472730	8224	
-0.414108	0.044137	7433	
-0.104547	0.372284	3570	
-0.220885	-0.002970	609	
-0.147984	0.524851	5747	
0.441273	-0.290902	2608	
0.241588	-0.495883	1742	
-0.485514	-0.667885	4474	
0.280966	0.691997	4702	
0.107458	-0.060141	2982	
-0.066436	-0.006395	2906	
0.340138	0.629609	7677	
0.667672	-0.365811	5592	
-0.581443	-0.243527	2162	
-0.181398	0.108529	2992	
0.508433	0.225469	7176	
-0.065232	-0.749834	1287	
-0.374565	-0.761515	1256	
0.501861	0.437480	8654	
-0.194178	-0.678643	6529	
0.223303	-0.901463	5230	
-0.822830	0.477023	9386	
0.184195	0.448216	5989	
0.730178	0.607038	4769	
0.756455	0.439109	9106	
0.925641	0.093813	980	
0.743066	-0.295761	858	
-0.531867	-0.222928	3598	
-0.655046	-0.667248	650	
0.375834	-0.423761	9293	
0.207745	-0.600360	5069	
-0.570951	0.381209	5026	
0.525823	0.725647	3339	
0.496806	0.761015	400	
0.332963	-0.631969	8053	
0.448083	0.533999	6843	
0.350333	0.461549	6334	
0.244599	-0.096322	6576	
-0.005569	0.600277	9367	
-0.365558	0.382583	4443	
-0.333085	-0.357245	5898	
-0.378955	-0.791160	4526	
0.116457	0.965574	2814	
-0.316942	-0.845358	3080	
-0.484073	-0.720194	6805	
0.255493	-0.637451	802	
-0.232902	-0.831973	6215	
0.534787	0.484573	1221	
-0.716860	-0.048726	5518	
0.608484	-0.024814	7354	
0.421093	-0.815857	8327	
-0.198471	0.442313	3367	
-0.406593	-0.236590	6355	
0.135280	0.472648	6771	
0.572169	-0.121849	6017	
-0.102284	0.648120	8295	
-0.090396	0.897075	5250	
0.069933	0.738835	5064	
-0.722813	-0.074966	1362	
-0.105717	-0.866384	5893	
-0.185161	-0.512714	2424	
-0.927179	-0.149117	4894	
-0.279967	-0.798340	4689	
0.022712	0.830016	7094	
-0.282413	-0.738670	9159	
0.549148	0.552384	6124	
-0.301615	-0.633703	6766	
-0.088616	-0.788592	3320	
0.121771	0.924156	5389	
-0.191740	-0.252860	6006	
0.887083	0.358789	7454	
0.205490	0.552328	7305	
-0.119166	0.844043	2657	
0.116036	-0.615240	7562	
-0.579789	0.127538	5883	
0.135558	-0.785738	729	
0.305682	0.824986	7047	
-0.014044	-0.232369	4375	
-0.420735	-0.530032	5605	
0.812546	0.223908	6571	
0.512662	-0.003326	748	
0.034308	-0.670469	7833	
-0.616825	0.522463	2340	
0.079905	0.323439	3982	
-0.260514	0.054985	2650	
0.531401	-0.328589	2112	
0.265175	0.019455	5735	
-0.731044	0.292975	857	
-0.282189	-0.754120	996	
-0.137796	0.127557	1642	
-0.689768	-0.078324	1082	
0.522919	0.755300	1976	
-0.019665	0.148329	892	
-0.137311	-0.470139	6914	
0.052923	-0.690096	2834	
0.637347	0.357354	8213	
0.235782	-0.289169	770	
-0.054491	-0.792820	2744	
0.179529	-0.719691	8440	
0.488288	-0.564003	5383	
-0.640770	0.530113	4198	
-0.203336	-0.188703	4234	
0.211200	-0.591718	5666	
-0.744820	0.110299	4256	
-0.748661	-0.615824	4023	
0.512549	0.301357	709	
0.895634	-0.337678	1551	
0.491334	0.277339	5654	
0.164637	0.628159	7388	
0.128965	-0.366774	2592	
0.491490	0.291505	7450	
0.266110	0.035896	5757	
0.492289	0.767248	2948	
0.463108	-0.829015	1681	
0.303947	-0.582571	5436	
0.804515	-0.374412	4781	
0.539980	-0.109539	5688	
0.236150	0.725239	9420	
-0.636286	0.366625	4623	
-0.260454	-0.080241	8516	
0.383527	-0.698635	712	
0.207208	0.229208	4410	
-0.322798	0.783774	7830	
-0.538615	0.069009	3892	
-0.563395	0.775231	6160	
0.033819	0.239399	3560	
-0.010397	0.494815	1703	
-0.031642	0.906853	5158	
-0.489348	-0.468068	1582	
-0.635577	0.576355	4812	
0.657587	-0.702713	9271	
0.372390	0.399345	6998	
-0.256501	-0.607376	6719	
-0.419510	-0.578009	1294	
0.475680	0.106434	6871	
0.539631	0.460469	5827	
-0.244671	-0.584830	8556	
0.249615	-0.166378	3556	
-0.210231	-0.857420	8705	
0.640045	-0.065806	7956	
0.153831	-0.249982	2833	
-0.572442	0.540146	4961	
0.461947	-0.412671	522	
0.602538	0.292283	5521	
0.443110	-0.345898	3207	
0.333048	0.357248	5899	
-0.044343	-0.881763	4900	
-0.070009	-0.757548	1152	
-0.049612	0.532237	2818	
-0.111099	-0.009495	1046	
0.829504	-0.154566	5408	
-0.904251	-0.103648	8095	
-0.940740	0.306405	2877	
-0.577392	-0.266939	1781	
-0.358360	0.007416	2257	
0.113980	0.908084	5389	
-0.574524	-0.766642	3438	
-0.098247	-0.788657	3320	
-0.048569	0.895171	4755	
0.134944	-0.040369	3050	
0.116615	0.659122	7319	
-0.239181	0.518793	2430	
0.503146	-0.315046	3091	
0.692050	-0.591657	5381	
0.180348	-0.556491	5187	
-0.681204	0.459504	5562	
-0.322250	0.461578	5981	
-0.190587	0.790226	2876	
-0.423281	0.225571	2496	
-0.119394	-0.668442	7322	
0.327590	-0.259645	1516	
-0.750200	-0.132666	3546	
-0.810915	0.505676	795	
0.778794	-0.252121	6711	
-0.156718	-0.628377	7389	
-0.074018	0.617890	3772	
-0.621789	-0.059068	5976	
0.662079	-0.202115	4896	
-0.835358	0.318447	4986	
0.783370	0.174688	5643	
0.384715	0.364232	9408	
-0.116498	0.650688	1394	
-0.071439	0.974166	8574	
-0.527988	-0.144264	6535	
-0.578590	0.475246	4625	
-0.938959	-0.244265	4542	
-0.415665	-0.312431	6402	
-0.122293	-0.696283	4738	
-0.497080	-0.194616	8650	
0.022394	0.367660	732	
0.598299	-0.497000	5109	
0.381924	0.422367	8329	
-0.064578	-0.812742	4401	
-0.480459	0.339815	6089	
-0.807949	0.225135	5276	
0.089073	0.486501	8964	
-0.181982	-0.014269	6851	
-0.261049	0.489727	2667	
-0.344812	-0.922861	3647	
-0.418016	0.829748	8902	
0.885747	-0.008063	6308	
-0.937176	0.120590	5623	
0.390077	0.220171	3132	
-0.022969	-0.372286	3197	
0.783575	0.541107	2708	
-0.813313	0.269238	4169	
-0.685261	-0.256069	1102	
-0.781109	0.018450	503	
-0.790337	-0.472969	4711	
-0.266428	0.472862	2667	
-0.676901	-0.651066	1185	
-0.665286	-0.008048	4044	
-0.484556	0.760320	3825	
-0.245164	0.441916	2669	
-0.737850	-0.012457	775	
0.540682	0.765632	4345	
0.500477	0.575337	6731	
-0.535536	0.572538	5386	
0.399734	0.649740	2386	
-0.555661	0.016752	3180	
0.514941	0.010634	8148	
0.953027	-0.114714	5624	
0.824757	0.307369	4978	
0.222666	-0.552809	2299	
-0.010480	-0.218160	3609	
-0.746496	-0.087417	3911	
0.627155	-0.393148	5088	
0.268722	0.727482	9226	
0.375370	-0.420837	9293	
-0.239581	0.474682	5039	
0.482345	-0.563176	5383	
0.591561	-0.364243	4583	
0.631098	-0.242965	3066	
0.296673	-0.609796	694	
-0.126894	-0.897958	4394	
-0.261602	0.468289	3262	
-0.882082	-0.133407	8287	
0.173864	0.373600	1050	
-0.090230	-0.159415	8445	
0.332301	-0.802689	7831	
0.448273	-0.110487	2278	
-0.248629	-0.476807	7634	
-0.850191	-0.317951	7215	
0.140932	0.093097	399	
0.511900	-0.671808	5107	
-0.382780	0.301350	3708	
-0.667627	-0.572249	6116	
-0.115666	0.208324	2230	
-0.788837	-0.295021	7472	
-0.246661	-0.247414	5681	
0.427130	0.098217	6162	
-0.280326	0.458012	3018	
0.048876	-0.334384	530	
0.291333	0.064937	9120	
0.043594	-0.283212	1396	
0.782001	0.225538	3956	
0.664675	0.650515	591	
-0.369752	-0.764399	1256	
-0.589541	0.056114	8746	
-0.336798	-0.496451	6957	
0.542210	-0.719751	5531	
0.223102	-0.207508	9012	
-0.174486	0.022945	3409	
-0.228797	-0.331915	1422	
-0.531625	-0.671345	9017	
0.172156	-0.867654	6349	
-0.102610	0.306927	1758	
-0.015064	0.945876	3917	
0.730594	-0.525268	595	
-0.138609	-0.900620	3846	
0.727287	-0.253519	4750	
0.048819	0.449763	3252	
0.127218	-0.500316	5683	
-0.685836	0.671402	1995	
-0.031650	0.727218	1788	
-0.415839	-0.666381	1433	
0.015771	-0.854463	1365	
0.595085	0.614281	4074	
0.923618	-0.016550	434	
0.638499	0.039948	5998	
0.083472	-0.292526	1957	
-0.553971	0.579013	5420	
-0.226746	-0.632442	8180	
0.567948	-0.128206	5882	
-0.518884	0.158342	5191	
0.620145	-0.034820	8901	
-0.562763	-0.455208	7613	
0.339412	0.451623	7534	
0.120498	-0.403638	3920	
-0.540001	0.671838	7383	
-0.017090	-0.423174	6040	
0.357655	0.641525	8267	
-0.921182	-0.317194	4293	
-0.236266	-0.711015	9399	
-0.193703	-0.962339	7369	
0.470296	0.605127	4216	
0.115386	-0.076498	4133	
-0.424506	-0.165318	6669	
-0.672471	0.608889	6359	
-0.313772	0.757315	6038	
-0.524144	0.395823	4703	
0.363893	-0.255103	5697	
0.451240	-0.566233	1382	
0.032400	0.410029	4342	
-0.277324	-0.855400	5867	
0.226996	-0.313172	3445	
-0.881197	0.227159	8797	
0.475651	-0.278105	1021	
0.620672	-0.609173	5513	
-0.527747	0.273877	1404	
-0.235623	-0.923329	4953	
-0.085593	0.258372	2774	
-0.018541	-0.618995	3898	
-0.372453	0.805105	8005	
-0.592974	0.106037	5739	
0.457436	0.713998	6287	
-0.509167	0.576065	5576	
0.690358	-0.510014	459	
0.379700	0.373528	7678	
-0.201113	0.026396	2590	
0.439162	-0.533402	5396	
0.880113	0.000701	6308	
-0.180365	0.926457	8417	
0.724289	0.415419	6200	
0.113545	0.584976	5303	
0.336653	0.545644	1722	
-0.303935	-0.412387	8750	
-0.532223	0.511463	3272	
0.128686	0.909412	4393	
0.365930	-0.122393	8971	
0.441918	0.430037	4659	
-0.247137	-0.871236	8163	
-0.021915	0.338734	2146	
0.759397	-0.469613	5005	
0.800161	0.462144	2321	
-0.748571	-0.301024	492	
0.672284	0.154829	5000	
-0.679867	0.577571	5382	
-0.335567	0.631615	8054	
0.488701	0.691592	8870	
0.667297	-0.145753	4822	
0.333614	-0.433000	5537	
0.079321	-0.581407	8521	
0.221193	-0.085170	7365	
-0.020186	-0.508472	3218	
0.024988	0.513751	3217	
0.599385	0.461858	5477	
-0.158371	0.765987	747	
-0.322556	-0.211232	3533	
0.077090	-0.407478	3666	
-0.425763	0.614965	2076	
-0.226898	0.183837	4898	
-0.504476	-0.189438	8032	
-0.060276	-0.357567	296	
0.385878	0.615445	817	
-0.519373	0.368778	651	
0.419228	-0.473146	2157	
0.788326	0.581095	3523	
-0.471915	-0.219921	6816	
-0.333475	-0.351912	5898	
0.774765	-0.006961	3947	
0.233449	-0.111065	8305	
0.292362	-0.243978	5083	
0.085206	0.594383	7757	
0.847654	0.036151	5455	
-0.601734	-0.098920	5799	
0.435936	-0.528526	4788	
-0.465119	0.093294	3385	
0.230533	-0.027623	3829	
-0.212596	0.874547	5271	
0.478656	-0.841113	1043	
0.536487	-0.640140	7007	
-0.618653	0.373729	5089	
-0.187350	0.115226	3999	
0.421870	0.063317	9217	
-0.177812	-0.180462	4196	
0.305454	-0.642824	5935	
0.531154	-0.318890	1985	
-0.701532	-0.401578	6341	
0.192721	0.954731	7368	
0.772199	0.079362	5849	
0.620849	0.204673	7014	
0.421427	0.226563	2296	
0.380641	-0.565729	7908	
-0.623317	0.522487	2340	
-0.234483	-0.656129	1577	
0.116199	-0.371405	2592	
0.305851	-0.322565	6442	
0.515848	-0.787858	8393	
-0.273917	-0.030327	5756	
-0.185238	-0.886317	7843	
0.257006	0.776167	3706	
0.826788	0.483685	3631	
-0.397081	0.540091	4760	
-0.277400	0.544275	2796	
0.431516	0.809243	1073	
-0.206715	-0.851259	8705	
0.178689	-0.452479	318	
0.871607	-0.345859	5577	
0.775729	0.423908	9456	
0.890233	-0.069329	5439	
0.429425	0.611281	2410	
0.275602	-0.327898	4407	
-0.201385	0.750275	2383	
-0.325985	-0.735077	758	
-0.636328	0.581404	4812	
0.929401	-0.179066	7283	
-0.293865	0.034679	1373	
0.526647	0.186101	7190	
-0.071136	-0.406573	8459	
-0.376896	0.781478	4975	
-0.472098	-0.642885	2238	
-0.269505	0.304116	2912	
-0.123359	0.036753	3722	
0.389512	0.656691	2386	
-0.435669	0.243976	2919	
0.912481	0.102711	8584	
0.728888	-0.626012	919	
-0.074582	-0.543575	1775	
0.341115	0.760131	8547	
-0.764324	0.341442	8438	
0.464545	0.241550	6945	
-0.346030	0.869045	268	
-0.511719	0.421378	1205	
0.336427	0.866204	8795	
-0.290556	0.618515	705	
-0.427412	-0.121109	8640	
0.626358	-0.409798	3360	
0.174583	-0.914690	8455	
0.059615	0.171035	9119	
-0.891292	-0.251591	8383	
0.924673	-0.265065	9046	
0.729498	0.621696	4769	
0.594961	0.159024	2742	
0.520587	0.285708	9237	
0.828487	0.215310	6922	
-0.042274	-0.709804	6818	
-0.682550	0.020616	8528	
0.525702	0.134157	8029	
0.562442	-0.641033	7702	
-0.292478	-0.160068	6159	
-0.648386	0.412723	4587	
-0.612720	0.041036	8900	
0.373311	-0.694617	712	
-0.463716	-0.476690	529	
0.503608	0.649020	4483	
-0.443681	-0.001066	5716	
0.807946	0.260004	5984	
-0.904630	0.230526	8797	
0.303863	0.696194	6792	
0.390608	-0.575493	7908	
-0.333016	0.541753	1946	
-0.806165	0.465472	1303	
-0.046804	0.972074	7608	
-0.460024	-0.094867	6471	
0.105972	-0.245287	1896	
0.595625	-0.653926	8087	
0.572647	-0.078672	4819	
-0.471091	0.322657	4837	
0.093880	-0.756228	4454	
0.084022	0.887281	6179	
-0.332322	0.776482	6271	
0.746771	-0.283654	858	
0.866259	0.103624	8914	
0.733954	0.272599	4789	
-0.165987	-0.192263	4642	
-0.605180	0.385810	3115	
0.265520	-0.448025	2661	
0.120968	-0.222038	8415	
0.910459	0.116334	8584	
-0.739994	0.166081	2061	
-0.676817	-0.551059	4025	
0.211939	-0.339247	4607	
-0.062896	-0.330385	4693	
-0.151833	0.130115	3744	
0.261257	-0.462077	2990	
-0.448229	-0.053665	882	
0.667990	0.098025	671	
-0.828195	0.464675	9353	
0.586570	0.329721	5931	
0.246492	-0.794342	1244	
0.270779	-0.214697	3841	
-0.240620	0.403335	6184	
0.169739	-0.418999	246	
-0.172232	-0.810711	4729	
-0.388781	0.098168	944	
