time = 170	Re = 1	rotation = 27.0562
-0.244173	0.222433	2491	
0.188666	0.515388	1521	
0.893520	-0.150657	5335	
0.172324	0.176903	2133	
-0.418878	0.234756	8442	
-0.235277	-0.059426	5290	
0.487136	0.600081	5447	
0.000369	-0.637443	8123	
-0.846897	0.468506	7475	
-0.007742	-0.727252	865	
-0.102727	0.136302	312	
-0.208999	0.442916	5022	
-0.305619	0.567203	2471	
0.566012	-0.352198	5120	
-0.106597	0.261801	3699	
0.625756	0.261869	4807	
0.921400	0.140201	5577	
-0.269020	0.780484	6048	
-0.232334	0.094113	7232	
-0.788493	0.007907	6430	
-0.100905	0.002736	8623	
0.348873	-0.903534	1491	
0.112979	-0.831625	1321	
0.365353	0.748219	6567	
0.917649	0.109960	6298	
0.125826	0.577466	9183	
-0.710911	-0.059872	6726	
0.445754	0.711343	7254	
-0.234296	-0.195800	6064	
-0.239944	0.699708	8080	
-0.050450	0.215530	3754	
-0.188269	-0.268607	8090	
-0.575495	0.097805	3165	
0.173869	-0.540954	2103	
0.389030	-0.171623	6253	
0.305939	0.269381	6899	
0.143529	-0.528963	4713	
-0.785021	0.048857	5118	
-0.218687	-0.755677	6570	
-0.064782	0.813675	8547	
0.207054	0.802913	3767	
0.013496	-0.515884	6764	
-0.330304	-0.192225	2364	
-0.159127	-0.798108	7250	
-0.110820	-0.107297	5564	
0.027474	-0.595231	6960	
-0.408762	0.292894	3367	
0.239050	0.008663	5193	
0.875269	0.350255	5624	
0.066574	-0.494844	6590	
-0.354997	0.465452	8320	
0.465483	0.555845	8708	
-0.271885	-0.177434	2453	
0.512448	-0.558643	8465	
0.345609	0.553342	3069	
-0.922926	0.200791	918	
0.463240	0.570448	8365	
0.598386	0.182116	2595	
0.046893	-0.831438	1256	
0.091508	0.948329	4345	
0.818021	-0.432159	8879	
0.378152	-0.243694	1176	
-0.179684	-0.578849	7318	
-0.182997	-0.223215	377	
0.126946	-0.447941	5332	
-0.330487	0.639063	953	
0.658239	0.439408	6775	
0.847311	0.134715	3484	
0.917991	0.191022	8232	
0.151864	0.477908	8973	
0.375515	0.750134	6567	
-0.225503	0.599990	6958	
-0.835022	-0.030212	1203	
0.628114	0.377326	774	
0.438791	-0.222069	1987	
0.114545	0.473006	5899	
-0.743653	-0.046730	4890	
0.384466	-0.454915	7903	
0.313602	0.109604	3792	
-0.365541	-0.752239	6715	
0.692432	0.369419	502	
0.189314	-0.071630	3493	
-0.634770	0.439161	2241	
0.345994	-0.441564	7872	
0.745220	0.255549	3093	
-0.398410	0.669597	4663	
0.313513	0.109547	3792	
-0.737274	0.057827	3359	
0.063978	0.587020	7070	
0.159028	-0.717646	9398	
0.498756	-0.192473	3877	
-0.426094	0.189383	1090	
0.093643	-0.807578	1344	
-0.960153	-0.031691	885	
-0.568894	0.172198	2196	
-0.181914	-0.267379	498	
0.854259	-0.447417	7476	
-0.424737	0.735159	1366	
-0.501254	-0.150204	3756	
-0.176070	-0.464433	5994	
-0.656515	0.636570	3814	
0.196096	0.629944	7381	
0.076363	-0.447551	755	
0.181053	-0.232091	408	
0.478911	-0.095647	7694	
0.867637	0.225126	7406	
0.354964	-0.760887	5932	
0.259731	0.411095	2296	
-0.038315	-0.726311	420	
0.411484	-0.282642	4082	
-0.642681	0.307396	2380	
-0.484503	0.669847	1008	
-0.882229	-0.195668	6391	
-0.348770	0.738777	4400	
-0.131192	0.695719	1602	
-0.586786	0.402830	5936	
0.186035	-0.075293	3493	
0.259982	0.504152	8581	
-0.354291	-0.541710	1155	
0.508210	0.128030	3672	
-0.140451	0.399078	6684	
-0.305811	-0.879690	9099	
0.567943	0.150354	7623	
-0.302262	0.348767	3380	
-0.333199	-0.168819	2391	
0.140622	0.767822	1475	
-0.846888	-0.207719	5286	
0.601730	0.611702	6922	
-0.515667	0.069499	2287	
-0.508856	0.201371	5393	
0.015516	-0.499280	3269	
-0.571734	-0.364002	6004	
-0.446767	0.700030	1327	
0.717584	-0.265657	4808	
-0.031113	-0.422580	6361	
-0.798725	-0.467833	5948	
-0.301499	-0.536529	9026	
0.367566	-0.316988	301	
-0.061579	-0.048603	1096	
-0.912539	-0.392234	753	
-0.237416	0.823425	8484	
0.227735	-0.282322	2684	
-0.602333	0.646378	4796	
0.682548	-0.474256	5428	
0.438612	0.353750	2277	
-0.054503	-0.639135	1802	
0.108847	-0.326972	5035	
0.103516	-0.599907	1157	
-0.015688	0.226614	3457	
-0.089856	-0.972225	2517	
0.417715	0.206238	3239	
0.297177	-0.792583	6228	
-0.015698	0.451307	6530	
-0.120169	-0.861308	5672	
0.972260	-0.132916	6996	
0.224336	-0.029026	4679	
0.331250	0.731004	3027	
-0.359680	-0.644593	2135	
0.078587	-0.256436	3102	
-0.233758	0.159505	3702	
0.389491	-0.621785	1789	
-0.011674	-0.359293	5710	
-0.106191	-0.152864	277	
-0.166342	0.594882	3812	
-0.100245	-0.947278	3438	
0.255178	-0.197134	1898	
-0.844664	0.335543	8404	
-0.028500	0.461174	676	
-0.695595	0.142284	2395	
0.353398	-0.416910	6562	
-0.416994	-0.894498	3577	
-0.760407	-0.437046	6520	
-0.586993	0.266291	2881	
0.076312	0.709688	1402	
-0.066575	-0.390807	721	
-0.311880	-0.116746	3793	
-0.691165	-0.195612	6587	
0.115581	-0.315213	4693	
0.635372	-0.362760	1486	
0.098248	0.231028	2996	
0.461125	0.550850	8708	
0.728464	-0.213235	2094	
0.068573	-0.161871	1804	
0.765826	0.453303	5906	
0.603551	-0.329740	5457	
-0.306089	-0.892730	8192	
0.220639	-0.561885	7756	
-0.221790	0.087484	9264	
-0.424345	0.314455	6149	
-0.079731	-0.824332	3314	
0.594897	-0.777736	2981	
-0.396539	0.153262	4408	
0.068534	0.785735	1573	
0.351884	-0.202185	3902	
0.723182	0.275782	2663	
-0.071391	0.475029	5989	
-0.790714	0.308029	7383	
0.659088	0.421150	6983	
-0.078484	-0.870566	7099	
-0.176944	-0.567924	8203	
0.390329	-0.145501	3697	
0.178941	0.144208	6909	
-0.463163	-0.730412	9087	
-0.291504	0.842291	1368	
0.114317	0.474000	5899	
0.271702	0.820480	8000	
-0.789043	0.350646	5552	
0.275601	0.197433	4572	
0.129002	0.089689	9008	
-0.479040	0.014450	8765	
-0.372320	-0.486483	1381	
0.397238	0.879788	2649	
0.777115	0.296674	4696	
-0.787126	0.072325	7763	
0.197865	-0.330986	566	
0.468236	0.706649	7247	
-0.248835	0.291068	2648	
0.044392	-0.660688	4929	
0.195162	-0.738651	1506	
-0.436627	-0.171288	821	
-0.330947	-0.315243	969	
0.285368	0.471147	5558	
-0.197704	0.404625	4828	
0.643174	0.450361	6761	
0.735143	0.140172	4750	
-0.194118	0.160780	6822	
0.566726	0.347081	6003	
0.664765	0.149144	4211	
0.499655	-0.350876	2795	
0.198185	0.730951	6146	
0.686113	0.071914	4844	
0.208807	0.923322	537	
-0.891019	-0.129737	4986	
-0.525717	0.070221	2287	
0.712174	0.415999	5287	
0.528068	0.188383	5688	
-0.890301	-0.431362	2936	
-0.798086	-0.060702	1392	
0.369834	0.712374	6389	
-0.183426	-0.096859	609	
-0.733509	0.475332	5136	
0.865139	0.184759	4222	
0.145158	-0.006216	4133	
-0.825117	0.021123	6646	
-0.395037	0.637572	2556	
0.475784	0.429729	7852	
0.680035	0.208316	6794	
0.498251	-0.809255	1104	
0.276848	-0.807109	6301	
0.199668	0.256319	1465	
0.086549	-0.353138	6718	
0.605143	-0.647988	4795	
-0.605828	-0.375961	5939	
0.068100	0.631642	8778	
0.078041	0.856684	8197	
0.627720	-0.666704	5272	
-0.287346	0.773534	6994	
-0.524732	-0.354373	5478	
-0.488558	0.258303	5488	
-0.533979	-0.405978	668	
0.812414	-0.249817	4539	
0.490701	-0.452567	5201	
-0.332550	0.249157	3761	
0.503566	-0.720179	3310	
0.726993	0.388904	5361	
0.887274	0.147476	4985	
-0.337866	-0.338898	3002	
0.666872	-0.650200	298	
0.670831	0.388627	5506	
-0.383578	-0.084817	8155	
0.605444	0.300828	4733	
-0.843256	0.192790	4812	
-0.369825	0.292352	779	
0.040480	-0.081568	7251	
-0.162273	0.305318	4072	
0.160193	0.656763	2362	
0.057097	0.777185	1973	
0.734724	-0.019676	5088	
-0.237847	-0.241736	2963	
-0.358224	-0.730625	6257	
0.594518	-0.342659	8994	
-0.540218	-0.345335	5511	
-0.308333	-0.921983	6467	
0.497248	-0.026870	2001	
0.203247	-0.798694	5496	
-0.728388	0.289009	5358	
0.389820	0.871647	2649	
0.386449	-0.223298	2143	
0.873860	-0.069798	5556	
-0.489266	-0.463253	873	
-0.242252	-0.360759	881	
0.021991	-0.773516	6405	
-0.358145	0.545872	4495	
0.091779	-0.929179	7461	
0.117731	0.470189	5899	
-0.512461	-0.263145	5761	
-0.548517	-0.440505	1913	
0.123563	-0.705161	1577	
-0.044711	0.386993	1725	
0.476446	0.220269	3873	
0.892600	0.156237	6515	
-0.582310	-0.694192	7215	
0.610661	-0.600126	1272	
0.310831	0.368784	6151	
0.494988	0.529480	1866	
-0.638665	-0.719807	8967	
0.495721	-0.639600	539	
0.282138	0.004723	2974	
0.639427	-0.242483	4788	
-0.011579	0.152600	4649	
0.100977	0.860001	1443	
-0.311343	-0.793577	4025	
0.836227	-0.168088	4149	
0.196836	-0.642054	3127	
-0.874096	-0.130856	4986	
0.470393	-0.018787	7125	
-0.154500	-0.839106	9327	
0.329320	-0.601722	5713	
-0.415854	0.381987	5208	
0.829965	-0.497510	1043	
-0.190253	0.274720	2446	
0.431758	0.499476	7156	
0.681213	-0.144888	2396	
0.099941	-0.650961	5741	
-0.636145	0.166406	5731	
-0.773663	0.392895	4022	
-0.423851	-0.790216	4823	
-0.559453	-0.793663	2529	
0.203911	-0.790388	5496	
0.125768	-0.872639	3080	
0.244048	0.856486	8117	
-0.143092	0.003751	4132	
-0.255416	0.649123	2312	
0.202470	-0.747760	1506	
-0.341708	0.654720	953	
0.142954	0.903477	2830	
0.465392	0.770403	1131	
0.273966	0.389066	2022	
-0.449129	0.753848	3868	
-0.052545	-0.111198	4299	
-0.062592	0.085876	8723	
0.099578	-0.066304	4209	
0.531459	-0.171295	9300	
0.384154	0.674424	4913	
0.239031	-0.109371	8394	
0.201047	-0.594500	7497	
0.782337	-0.016534	6372	
-0.270511	0.567941	3231	
-0.044743	-0.414670	1239	
-0.647906	0.150798	1219	
-0.126418	0.098946	6868	
-0.082051	-0.068517	1046	
0.180338	-0.563838	3775	
-0.686367	0.180445	1833	
-0.385352	0.340540	291	
-0.258638	0.777314	5661	
0.496451	-0.531982	4416	
-0.278969	0.385744	3971	
-0.195898	-0.149676	5343	
0.288429	0.283531	1451	
0.238525	0.676584	1583	
-0.222207	-0.618957	1501	
0.183216	0.551983	6885	
0.834619	-0.270166	4804	
0.493059	-0.614653	729	
-0.730788	-0.414029	6873	
0.964466	-0.005734	9385	
-0.532611	0.070054	3254	
-0.352164	-0.747914	6257	
0.358956	-0.191418	4607	
-0.117221	-0.476263	5898	
0.778688	0.488483	1358	
0.546824	0.171637	5783	
0.832457	0.377200	5439	
0.478374	0.477266	1354	
0.218343	0.113423	887	
0.225675	-0.236157	667	
0.390192	0.155322	675	
0.039645	-0.160191	4398	
-0.217152	0.728591	1139	
0.048464	-0.684148	6406	
0.062012	-0.971929	2597	
0.749296	0.342779	6541	
-0.061681	0.848412	4160	
0.455528	0.201989	2260	
0.538088	-0.445329	5071	
0.308265	-0.187263	3404	
-0.047242	-0.209423	4155	
-0.204075	-0.931919	2258	
0.350148	-0.143157	3201	
-0.646730	-0.511900	8273	
0.598597	-0.267584	3990	
0.167453	-0.324721	284	
-0.178314	0.717794	9284	
-0.447025	0.141325	8598	
0.032138	-0.172069	8419	
-0.063647	0.101279	7328	
0.456912	-0.241997	2967	
-0.136841	-0.907287	9324	
0.155905	-0.483092	2221	
-0.136633	-0.701454	5763	
-0.345608	0.812737	5892	
-0.417576	-0.348150	6865	
0.078691	-0.873311	4526	
-0.228789	0.392887	1739	
0.607042	0.436357	3912	
-0.115950	-0.876965	6288	
-0.711422	-0.196798	1071	
0.672890	-0.176703	1809	
0.314758	0.808309	6103	
0.398275	-0.862794	1182	
-0.588532	0.308255	3837	
-0.661024	0.458953	4502	
-0.377202	0.638057	2556	
0.358951	-0.030650	5138	
0.513171	0.776917	1072	
0.081756	-0.181307	9006	
0.174192	0.585448	4659	
-0.636919	-0.066832	2551	
0.510498	-0.757404	5946	
-0.207506	-0.164244	6286	
-0.382745	-0.294005	615	
0.187502	-0.107063	5663	
0.685575	-0.640512	298	
-0.095837	-0.024578	1413	
-0.333471	0.859897	4393	
-0.264429	0.056468	4916	
0.085276	-0.343501	2574	
0.238021	-0.932511	8330	
-0.624723	-0.617561	7563	
-0.808804	0.228600	5523	
0.622890	-0.260852	4759	
0.457084	-0.369856	1718	
-0.285078	0.867799	2128	
0.433952	0.791129	2560	
0.249775	0.610296	3121	
-0.039078	0.825422	2385	
0.008542	-0.924362	9473	
0.122384	0.472892	9478	
0.359465	-0.634082	631	
0.178258	-0.235003	408	
-0.373204	0.539625	8143	
0.782270	0.575994	4346	
0.282753	-0.541610	3898	
-0.625675	0.357047	428	
0.075653	0.717433	920	
-0.086332	0.862786	5260	
-0.481575	0.479366	2058	
-0.401565	0.423810	6206	
-0.334231	-0.281931	6554	
0.311024	0.180530	1502	
0.753537	0.202913	1938	
-0.609000	0.460930	2302	
-0.453274	0.419355	3323	
-0.302400	-0.011440	2768	
0.732123	-0.232585	4272	
0.621153	0.431510	3912	
-0.193465	0.382439	5851	
0.578018	-0.299060	3836	
-0.204861	0.234708	1295	
0.596182	-0.130441	3199	
-0.709646	-0.242639	3735	
0.899924	-0.385682	1484	
0.413777	-0.307672	5054	
0.025060	-0.691160	7189	
0.017209	0.871146	7834	
-0.411889	0.601868	2848	
0.460040	0.243279	1776	
0.563577	0.742283	6042	
0.476946	-0.611356	5667	
0.619892	0.018931	1133	
0.267429	0.283847	8145	
-0.059266	-0.909306	8889	
-0.585323	0.409514	5936	
0.889438	-0.242818	7664	
0.673351	-0.366700	891	
0.859183	0.422201	4085	
-0.315389	0.510406	478	
-0.439000	0.724395	1366	
-0.108908	0.789144	1810	
-0.070393	0.470700	3227	
0.074953	0.135513	6809	
-0.596009	-0.025495	971	
0.349745	-0.878768	1491	
-0.397113	-0.188226	7430	
0.000209	-0.684720	7471	
-0.540228	-0.541283	4199	
0.870186	0.396394	1056	
0.873263	0.200775	5730	
-0.174831	0.372489	5154	
-0.631720	-0.635377	7795	
0.206100	-0.742674	1506	
0.131322	-0.220645	6238	
-0.588329	-0.349998	5526	
0.491757	0.458529	878	
0.227500	-0.775578	2751	
-0.074612	0.472652	5989	
0.598955	-0.748996	8710	
-0.912363	0.099871	2397	
0.028949	0.679576	6523	
-0.561504	0.307042	1946	
0.432000	-0.243077	2188	
0.251480	-0.646994	2313	
0.288133	0.531655	4590	
0.729772	-0.505969	6183	
-0.337641	-0.278100	6857	
-0.205132	0.816311	6504	
0.303693	0.912077	9015	
-0.082334	0.842734	5260	
-0.755312	-0.366222	707	
-0.937271	0.167631	2419	
0.015160	-0.234157	3456	
0.913073	-0.390454	4671	
0.009677	-0.948954	8403	
0.242349	0.807349	3620	
0.149694	-0.056393	1783	
-0.717141	0.322438	1364	
0.571071	-0.024671	8667	
-0.621020	0.744354	5364	
0.650883	-0.487038	4510	
0.180952	-0.414857	3251	
-0.247411	0.494097	1963	
-0.091989	0.451206	4525	
-0.827544	0.241406	4743	
-0.127139	0.834809	6099	
0.502469	0.069637	2309	
0.742717	0.248369	3093	
-0.293827	-0.673613	7760	
0.241546	0.134392	6947	
-0.389713	0.808082	4899	
0.233584	-0.112343	1514	
0.461067	-0.738386	6836	
-0.050353	0.953540	743	
-0.450059	0.418615	3323	
0.509568	-0.320585	3451	
0.136088	0.069179	1669	
-0.173549	0.074948	3017	
0.265319	-0.943251	2950	
0.583138	-0.169999	2195	
-0.375763	-0.393107	9246	
-0.133509	-0.183709	7927	
0.439609	0.801637	2560	
0.133831	0.249218	3100	
0.412199	0.659779	2367	
-0.440008	0.025496	8076	
0.443974	0.278642	8148	
0.182173	-0.186950	8974	
0.479370	-0.379862	2746	
-0.620229	-0.040576	3780	
0.695138	-0.680107	7683	
0.250546	-0.696286	2101	
-0.501863	0.141297	3805	
-0.386713	0.351194	291	
0.937553	-0.120259	9245	
0.226906	0.672154	1583	
0.012798	0.353563	5711	
-0.776284	0.364714	6164	
0.121021	0.014642	3600	
0.423082	-0.691049	5825	
0.137349	0.675632	6843	
0.372444	-0.383935	5142	
0.565510	0.808202	2530	
-0.797066	0.279155	7006	
-0.438419	-0.231385	691	
0.593813	-0.623026	2010	
0.028120	0.606294	6544	
0.586268	-0.581580	724	
0.387402	0.729136	7159	
-0.585925	-0.050567	3437	
-0.280287	0.751750	4955	
0.518451	0.785034	8072	
-0.743113	0.171124	3414	
0.109964	-0.589639	2748	
-0.625367	0.339404	453	
-0.618395	0.073862	567	
0.630396	0.032406	2843	
0.713647	-0.621162	5728	
0.104598	-0.106890	8952	
-0.749466	0.031607	4623	
-0.843283	-0.391326	1148	
0.021466	-0.711423	3964	
0.306918	0.420645	6893	
0.464253	0.862957	2189	
-0.618838	0.676940	5229	
-0.348246	0.713339	3057	
0.698345	-0.522783	7894	
-0.506349	0.011783	1857	
0.823980	-0.314297	7565	
-0.017752	-0.569912	7638	
-0.568613	-0.749852	538	
-0.416492	0.539764	359	
-0.215586	0.670155	7799	
-0.277160	0.636592	4037	
-0.336144	0.607779	5712	
-0.879831	-0.103681	4328	
0.860938	-0.481102	9044	
-0.576131	0.396912	5936	
-0.861181	0.202901	6053	
-0.303490	-0.333597	7491	
0.328522	0.251754	9209	
-0.375814	0.362866	6416	
-0.450550	-0.098891	5056	
0.636967	-0.155902	5732	
-0.137835	0.724417	9372	
0.025990	0.504121	7121	
0.838592	-0.061368	5397	
-0.360338	0.266285	485	
-0.678267	0.637282	5412	
0.504604	-0.244546	5980	
-0.020605	-0.625264	603	
-0.750880	-0.394324	1572	
0.638730	0.531148	6377	
-0.794893	-0.093298	1585	
0.115069	0.589595	8890	
-0.448269	-0.861054	3554	
-0.736622	0.102546	8525	
-0.188996	-0.137570	6952	
0.316386	0.685701	4267	
-0.418904	0.656281	4484	
0.269686	0.711769	8927	
-0.712686	0.241955	5576	
-0.012168	0.363412	2206	
0.293207	-0.038810	3749	
-0.094757	-0.366462	416	
-0.073250	0.247758	3103	
-0.338327	-0.831438	7136	
0.657388	-0.248301	5396	
0.253674	-0.400096	2295	
0.752131	0.185794	3467	
0.963172	0.044020	8496	
-0.571467	0.569698	341	
-0.814780	0.418451	8837	
0.927232	-0.121561	4881	
-0.025009	0.269495	4274	
0.486967	0.427945	7852	
-0.740965	0.115931	8525	
0.021608	-0.863837	2137	
-0.159704	-0.643876	529	
-0.499839	0.704034	2569	
-0.021439	0.621129	4145	
0.575910	0.053894	3563	
0.565603	0.428924	3751	
-0.195432	-0.059311	2797	
0.308938	-0.692962	1152	
0.447444	0.585509	8119	
-0.316283	0.726016	3321	
0.658456	0.356150	958	
0.707446	0.273650	4257	
0.908305	0.305302	7283	
-0.170926	-0.751096	5840	
0.516928	-0.714986	3310	
0.553869	0.670614	3975	
0.378771	0.183370	7310	
0.067923	-0.208152	3297	
-0.591663	-0.399874	2122	
-0.183511	0.675901	6578	
0.603565	-0.578415	1244	
-0.841687	-0.265524	6397	
0.123406	-0.662083	8180	
-0.115830	-0.471569	5898	
0.098782	-0.217804	4375	
0.381191	-0.301389	318	
-0.543975	-0.080358	2328	
0.595088	-0.413689	1997	
-0.893863	0.392728	1483	
0.510764	-0.635048	539	
0.090682	0.209396	2274	
-0.424548	0.548050	359	
-0.338109	-0.351652	3083	
0.877917	-0.319211	8929	
-0.574180	-0.508571	4553	
0.580006	0.558932	4084	
-0.313617	-0.741629	1752	
-0.169515	-0.265660	487	
-0.947297	0.114890	9244	
-0.017944	0.192919	9431	
-0.198061	0.133473	4615	
0.541000	-0.400765	4053	
-0.781546	-0.440499	7778	
-0.636803	0.598729	1273	
-0.533274	-0.635684	7180	
-0.205768	-0.060355	3376	
-0.074244	0.971776	2527	
0.464908	-0.297376	3263	
0.335533	0.684906	5174	
-0.446085	-0.557474	7978	
-0.400405	0.362621	3866	
-0.371057	0.282972	779	
0.120270	-0.046122	4076	
-0.419465	-0.005543	5913	
-0.690717	-0.575584	5222	
0.476059	0.520596	617	
0.952223	-0.011964	9385	
-0.015768	-0.949945	4758	
0.199894	0.800472	7111	
-0.147289	0.549614	4087	
-0.363962	0.399539	5676	
-0.652350	-0.412722	6049	
-0.285650	0.455208	2810	
0.155517	-0.570735	5294	
0.513950	-0.652131	5124	
-0.252746	0.819363	7037	
0.894071	0.050606	4879	
-0.307186	0.629645	6488	
-0.334437	-0.214505	2539	
0.455586	0.199359	2260	
0.123320	0.470987	9478	
0.400217	0.535230	4959	
-0.595985	0.101173	4756	
-0.702353	0.264293	4809	
0.302238	-0.604012	3558	
-0.597083	-0.540332	5644	
-0.005348	-0.659047	4280	
0.505535	0.184773	3172	
-0.026304	-0.202715	8756	
-0.653764	0.534490	6271	
-0.587764	0.260034	2881	
0.070415	-0.517234	3075	
0.371978	0.772586	6943	
0.377378	-0.573843	7833	
0.636473	0.165718	1618	
0.673687	0.699355	4450	
0.237782	-0.213063	1757	
-0.706873	0.543283	8843	
0.200420	-0.535754	4731	
-0.554435	-0.326140	1745	
0.683203	-0.019120	3818	
-0.484196	0.604877	5668	
0.232182	-0.755663	5444	
-0.542364	-0.702726	3952	
0.305610	-0.231287	3305	
0.285913	0.785337	8488	
-0.261571	0.476057	2802	
0.923450	-0.087366	7869	
-0.527755	-0.480281	2666	
-0.100751	0.892101	6130	
0.013155	0.844145	4882	
-0.384139	-0.611919	8530	
-0.266265	-0.866803	7657	
-0.135946	-0.835053	7768	
0.594760	0.443554	2044	
0.782102	0.303197	4251	
-0.431147	-0.293113	6085	
-0.547499	0.808472	8574	
0.649446	-0.241494	5396	
0.487467	-0.185372	3877	
-0.037203	0.079288	7252	
-0.453073	0.432148	3796	
0.271363	-0.072717	5058	
0.698981	-0.169311	2772	
0.747410	-0.369670	6030	
-0.658572	0.550777	8008	
0.613814	0.063046	2511	
-0.203985	0.118555	8263	
-0.825105	0.233186	5349	
0.629492	0.346288	7024	
-0.442955	0.342353	1623	
0.838804	-0.444643	8393	
-0.293601	-0.615166	3623	
-0.425343	-0.131836	2236	
-0.070217	-0.037928	418	
-0.821606	0.273925	8034	
-0.305625	-0.142684	5855	
0.393784	-0.876752	306	
-0.685670	-0.574574	5222	
0.785832	0.169813	6711	
-0.415906	0.848020	9123	
-0.637565	0.189200	5432	
0.488190	0.815541	3631	
0.490616	-0.540781	4416	
0.277966	-0.177810	3223	
-0.266704	0.365910	1531	
-0.017750	-0.836365	6387	
-0.486707	0.508483	2829	
-0.419441	0.031591	5603	
0.393417	0.392783	9249	
-0.250462	0.717097	5985	
-0.575685	0.717043	8847	
0.572563	-0.397233	5935	
-0.031536	-0.316220	4365	
0.725706	0.093092	6095	
0.120367	0.311188	7685	
-0.410345	-0.225875	7947	
0.706253	-0.134283	2842	
-0.474665	0.850544	4004	
-0.403997	0.469277	7561	
-0.432183	-0.079387	2687	
0.194282	0.310190	4404	
0.293500	-0.396008	1855	
0.353970	0.330448	2969	
0.334163	-0.618239	6827	
-0.445215	0.357821	1719	
0.777669	0.136973	5538	
0.538341	0.262386	8747	
0.782323	-0.582054	5149	
0.025348	0.053256	876	
-0.136749	0.839375	6099	
-0.829794	-0.334442	4932	
0.607076	-0.655711	4795	
0.797922	-0.540112	8948	
0.497202	0.681116	8846	
0.855776	0.044497	8743	
-0.476797	0.373466	2747	
-0.593973	-0.303742	3979	
0.656989	0.205269	4822	
-0.089576	-0.527388	1705	
0.593388	-0.076003	5977	
0.231507	-0.071319	7955	
-0.332330	0.215034	3081	
0.338992	0.640919	6259	
-0.623007	-0.524205	6867	
-0.004408	-0.484400	6191	
-0.406021	-0.272260	5714	
-0.569357	0.456623	1332	
-0.606543	0.751033	5364	
0.428850	-0.687934	5825	
-0.717094	-0.435739	5922	
-0.338175	-0.008966	4710	
-0.024319	0.447159	9041	
-0.212362	0.011872	2992	
-0.540752	0.774784	1727	
0.151536	-0.069801	1783	
0.368613	-0.019358	4477	
-0.293755	-0.187190	6594	
0.464382	0.871153	2189	
0.233442	-0.185738	2350	
-0.700740	0.353022	1589	
0.654654	-0.342696	1699	
-0.268962	0.607729	2368	
-0.287597	0.531719	8436	
-0.600750	0.480599	1534	
-0.639567	-0.546285	5227	
-0.195280	-0.932646	4645	
-0.873831	0.130851	4162	
-0.038080	-0.982745	7002	
0.273658	-0.341911	922	
-0.852962	-0.267096	7313	
0.406081	-0.336372	533	
0.198356	0.198271	8621	
-0.652967	-0.123058	2006	
-0.298561	0.160324	6126	
0.068448	-0.477313	5982	
0.313198	0.921268	6486	
0.280285	-0.453961	2811	
-0.281589	0.201527	2939	
0.468140	-0.689823	1838	
0.695422	0.304939	7261	
-0.217701	-0.118333	1570	
0.233904	0.077879	1974	
-0.177550	-0.652888	810	
0.403156	0.511538	3143	
-0.030121	0.801419	2161	
0.075466	0.244921	4395	
0.823445	-0.146617	4197	
0.061342	-0.497045	6590	
-0.306789	0.370395	853	
0.260237	0.561092	1951	
0.162814	0.040978	3477	
-0.472251	0.830445	7844	
-0.333140	-0.323766	969	
-0.466198	-0.375696	3924	
-0.372394	-0.780750	6630	
0.117113	-0.122754	1044	
0.005801	0.855024	7834	
-0.056079	-0.745523	1207	
0.514872	0.427651	640	
-0.424297	0.862723	1181	
0.701515	0.032813	4969	
0.795624	0.556598	4346	
-0.617209	0.231619	4152	
0.046385	0.637515	466	
-0.790267	-0.458456	5342	
-0.289702	-0.082300	3811	
0.338247	0.836829	874	
-0.675327	-0.216270	5694	
0.205428	0.461920	5077	
-0.184543	-0.719952	6172	
-0.668039	-0.356112	959	
-0.412673	0.614639	2552	
-0.252526	-0.154337	5953	
-0.843508	-0.158301	4169	
-0.375098	0.071529	5084	
0.503225	0.565249	1286	
0.367258	0.443703	3322	
-0.880107	-0.155714	4892	
0.059797	0.775161	1469	
-0.333767	0.723214	2743	
-0.454042	0.733951	4873	
0.314057	0.525976	8958	
-0.422388	-0.196488	3240	
-0.601574	-0.641879	6275	
0.333503	0.278539	6549	
0.828371	-0.063312	5397	
0.436455	0.859285	4497	
0.774080	-0.549155	8410	
0.529767	0.153088	6623	
-0.048329	-0.641897	1662	
-0.614470	-0.765190	7560	
0.884919	-0.322659	9213	
0.021493	-0.192578	1431	
-0.025617	-0.936397	4758	
0.635785	-0.197206	5433	
0.023206	0.452000	9172	
0.618851	-0.475260	2301	
0.547038	-0.296471	1945	
-0.878738	0.409947	861	
0.223969	-0.459832	3218	
0.890018	-0.050990	6266	
-0.630947	-0.736894	4293	
0.261356	0.763138	8663	
-0.407550	-0.295424	3189	
0.208475	-0.479074	2411	
0.186403	-0.459114	2840	
-0.122418	0.377900	557	
-0.518260	0.161258	9248	
-0.568979	0.565655	265	
-0.621256	-0.217858	9073	
-0.440184	-0.534737	7614	
0.038687	0.709553	942	
0.169835	0.007419	3459	
-0.338852	0.609448	6826	
-0.304314	0.012688	3555	
-0.014511	0.900393	8984	
-0.237452	-0.705073	1153	
-0.471165	-0.429920	5853	
-0.064094	-0.616741	7953	
-0.136714	-0.674188	6808	
-0.341757	0.090884	9070	
-0.134387	0.524252	6274	
-0.811081	0.379556	6117	
0.943016	-0.044694	794	
0.229026	0.213712	8561	
0.253347	0.138450	6747	
-0.532560	0.658296	7971	
0.174456	-0.834819	5891	
0.058657	-0.521197	1458	
-0.744547	-0.605761	989	
-0.012862	-0.097497	955	
