time = 0.001	Re = 1	rotation = 0
0.442625	-0.200774	5165	
0.967157	-0.208799	7790	
-0.856480	-0.303606	8206	
-0.551897	-0.087811	2487	
-0.526962	-0.151161	2607	
0.952956	0.013689	8883	
0.346018	0.308524	3374	
-0.328359	-0.905657	8967	
-0.325128	0.641079	4749	
-0.109531	0.542045	6564	
0.096105	-0.432427	8226	
0.690533	-0.342269	2382	
0.616166	-0.597591	5932	
0.668938	-0.234464	1227	
-0.902728	-0.329380	9353	
0.409374	-0.733142	1255	
-0.376121	0.554259	6450	
-0.646663	0.452084	8046	
0.341180	0.068787	3841	
-0.392684	0.867274	1299	
-0.421011	-0.202614	9063	
-0.303566	-0.164122	2440	
0.610810	-0.378126	2097	
-0.107177	0.568435	7265	
-0.314932	-0.017108	9301	
0.216465	0.158083	3691	
0.045069	-0.371393	2098	
0.064357	0.734683	5066	
-0.499989	0.406206	3726	
0.393207	0.473546	4601	
-0.269686	0.634219	7165	
-0.524350	0.102738	3262	
0.140887	-0.716912	3131	
0.398203	0.287310	2344	
0.664829	-0.400919	5667	
-0.128078	-0.173973	1055	
-0.496926	0.000096	7983	
-0.151841	-0.959180	3940	
-0.345837	-0.653400	2723	
-0.068157	0.802202	7144	
-0.326962	-0.734845	2384	
0.192702	0.836168	9134	
0.332883	0.682785	1846	
-0.784949	0.407731	4796	
-0.184506	-0.031014	2985	
-0.281794	0.556053	1384	
-0.667179	-0.443599	5410	
-0.261688	0.305652	8458	
-0.215056	0.089878	2417	
-0.574271	0.216246	5212	
-0.567447	-0.170793	258	
0.152458	0.058567	4574	
-0.390583	0.525910	6284	
-0.535417	0.095530	3018	
-0.144980	0.716729	474	
-0.127278	-0.132352	4005	
-0.836599	0.021942	6815	
-0.901565	-0.053222	5245	
-0.095676	0.250808	3632	
0.321328	-0.002058	3704	
0.040320	0.854311	6103	
0.245772	0.366651	1113	
-0.852903	-0.167641	4162	
0.344068	-0.195498	3725	
0.397632	-0.735580	1255	
-0.737019	-0.486671	5286	
0.644735	0.431227	3467	
0.088859	0.591374	4590	
0.527309	-0.359116	4513	
0.051084	0.788409	3492	
0.238046	0.397733	2152	
0.883995	-0.165309	5128	
0.243380	0.712973	8298	
-0.184607	0.412238	9041	
0.769480	0.530327	8940	
-0.211657	-0.852380	1504	
0.761478	0.072230	3041	
0.289837	-0.029591	3114	
0.095410	0.380773	7877	
0.879655	0.142020	5381	
-0.968922	-0.168788	7018	
-0.655720	0.345226	4415	
-0.466731	-0.029536	8598	
0.784387	-0.582450	7609	
-0.441221	0.628491	1505	
0.662855	0.130544	8479	
0.646563	-0.316148	3895	
-0.856963	0.255024	8005	
0.442375	0.806465	9277	
0.396632	-0.473975	7497	
-0.971740	0.214462	7789	
-0.630930	-0.014906	2158	
-0.189137	-0.599714	2162	
0.352374	0.101144	4477	
0.938386	-0.105712	7072	
-0.259830	-0.588329	8425	
0.454381	0.420016	8806	
0.967363	-0.205984	7790	
0.826331	-0.251762	7894	
-0.520613	0.117162	3262	
-0.345761	0.096469	2869	
0.354251	0.598385	2127	
0.342215	0.318396	820	
-0.509125	-0.545219	1441	
0.076584	-0.552254	8370	
0.522903	0.516006	325	
0.829364	-0.479960	8710	
0.920307	0.066109	7078	
-0.343565	-0.921581	4293	
0.583032	0.140483	5977	
0.084319	0.833722	6567	
0.791618	-0.285752	6610	
-0.669325	-0.543060	5407	
0.075363	0.100503	8372	
-0.592934	0.337815	254	
0.668819	0.502198	4949	
0.819035	0.490256	726	
-0.464077	0.648992	3342	
-0.593156	0.419443	2848	
0.373831	-0.576005	4859	
-0.737394	0.511359	4027	
-0.892049	0.379040	1218	
-0.317593	-0.488284	5796	
-0.723129	0.301585	5602	
0.735995	0.019775	5383	
-0.220531	0.505444	3101	
0.454019	0.722365	8340	
-0.404213	-0.589139	2122	
-0.806696	0.005953	6509	
-0.603884	0.277527	2065	
-0.052450	-0.814322	5186	
-0.298564	0.217657	3441	
-0.346275	-0.779122	6028	
-0.384638	-0.707578	5845	
-0.199394	0.347336	2884	
0.685182	0.374840	7361	
0.654078	-0.298207	5256	
-0.719453	0.422116	7971	
-0.381647	0.012034	3202	
0.053986	-0.773576	3992	
0.219539	0.220608	7673	
-0.634309	0.689495	6155	
0.383140	0.269875	3277	
-0.782252	0.144740	1126	
-0.207861	0.674506	7704	
-0.189714	-0.866753	292	
-0.858369	0.380000	297	
0.248181	-0.423380	6195	
0.012482	0.714422	7651	
0.082797	-0.528174	1210	
0.149654	0.024253	4977	
0.748303	-0.185509	2775	
0.822097	0.142883	4197	
-0.208302	0.575233	8154	
0.262831	-0.504803	4142	
-0.135763	0.882944	9201	
0.907050	0.324966	9385	
-0.723499	-0.015128	5547	
-0.171967	-0.050494	4317	
0.822358	-0.168754	1456	
0.834767	-0.127753	7724	
-0.229893	-0.608061	4048	
0.431388	0.225043	8363	
0.149863	-0.699666	2755	
-0.125803	-0.411753	1158	
-0.094892	-0.797200	6581	
0.493919	-0.070751	2643	
-0.201414	-0.177580	4385	
0.022205	-0.065412	3935	
-0.571465	-0.041248	8397	
0.864616	0.054308	4742	
0.661179	0.265656	4551	
-0.129866	0.578949	7070	
0.204625	0.170536	2651	
0.167307	0.482797	7071	
0.634803	0.321620	5153	
0.567864	-0.356532	360	
0.254470	-0.210535	2813	
0.158095	0.856023	9339	
0.134092	0.716809	8213	
-0.635332	-0.060941	4677	
0.532931	0.321797	5888	
0.282213	-0.419302	6765	
-0.253967	-0.794544	2728	
0.361406	-0.101694	3305	
-0.177007	0.518750	6929	
0.180045	-0.949583	3168	
-0.559649	0.247042	3323	
-0.410240	-0.012862	3696	
-0.478123	0.643661	2750	
-0.518542	-0.584397	3948	
0.040076	-0.647068	7333	
0.274623	0.202533	2725	
0.402717	0.508889	1746	
-0.438114	0.718525	7612	
0.928844	-0.270838	5149	
-0.538960	0.307623	7166	
-0.051724	0.672487	1737	
-0.948404	0.030065	7640	
-0.146946	0.118326	3530	
-0.648655	-0.251162	4550	
0.117999	-0.178479	3753	
-0.493586	0.591145	2346	
-0.026878	-0.254182	1291	
0.563899	0.069477	2016	
0.291920	0.640579	7420	
-0.122756	0.129824	1803	
0.295512	-0.128544	1779	
0.197235	0.486558	6251	
0.117076	-0.635294	1679	
-0.617039	-0.445439	2061	
0.865654	0.314164	1302	
0.685347	-0.503783	3638	
0.169016	0.948897	3614	
-0.246752	-0.532542	1991	
0.597562	0.091662	3199	
-0.568279	0.483268	2625	
-0.021757	0.781085	3887	
-0.946699	0.104817	7073	
0.420896	-0.762661	2510	
-0.909672	-0.151606	5336	
-0.106572	-0.090650	3287	
-0.688825	0.667266	1181	
0.433158	0.732476	8774	
-0.246127	-0.392623	2050	
0.089193	0.664577	2013	
-0.835198	0.109760	7723	
-0.323512	-0.562382	2520	
-0.121634	0.524687	2226	
0.627673	0.742133	7618	
0.918544	-0.274992	4218	
-0.217100	0.612063	7463	
0.779045	0.012907	5385	
-0.473601	-0.487297	4732	
0.284877	-0.387423	5332	
0.704764	-0.635580	9198	
0.461790	0.157704	1856	
0.341850	0.008395	5160	
-0.731426	0.073921	2076	
-0.424751	0.158552	4259	
-0.297296	-0.326381	6336	
-0.093940	-0.042896	1076	
-0.653601	-0.629466	5438	
0.696448	0.299245	4891	
-0.939639	0.022360	7640	
0.080727	-0.567388	8943	
0.630618	-0.285825	2057	
-0.524935	0.463600	6826	
0.394024	-0.545620	5145	
-0.663724	0.174277	705	
0.643421	0.599262	3544	
0.567398	-0.762817	702	
0.128008	0.809053	7093	
-0.630328	-0.215172	3010	
0.363442	-0.520116	7293	
0.527127	0.497817	555	
-0.449868	0.309180	5768	
-0.332258	0.603848	7898	
0.004736	0.634513	8101	
0.434388	-0.579713	8331	
0.061251	0.201091	5048	
-0.759334	-0.430327	4296	
0.104561	-0.946675	446	
0.724881	0.377261	3072	
-0.042648	0.971521	6472	
-0.191655	0.618793	1544	
0.293976	-0.435063	547	
-0.142562	0.050048	4609	
0.052937	-0.739341	6145	
-0.670330	-0.223457	4582	
-0.830334	0.190173	5560	
0.532234	0.626784	5361	
-0.104318	-0.601785	824	
-0.916283	0.136255	7336	
0.624459	0.174878	3025	
-0.416846	0.070556	5132	
-0.313360	0.486637	1766	
0.608430	-0.746043	6812	
0.721015	-0.486344	3310	
-0.189577	-0.835888	9087	
-0.713361	-0.026675	3195	
-0.876069	0.474145	4691	
0.489372	-0.277898	7775	
0.712134	0.533805	7312	
0.584561	0.785832	4630	
0.390624	-0.706174	996	
0.758450	0.040698	4272	
-0.129370	0.682126	773	
-0.523636	0.344321	3772	
0.707517	-0.211879	2033	
0.411653	-0.881064	3540	
0.965662	-0.112913	1199	
0.074619	0.067685	2262	
-0.071258	-0.141889	5029	
0.803311	-0.471114	8455	
0.282334	-0.718550	6405	
-0.930842	-0.186879	9130	
0.138063	-0.426754	6356	
-0.025529	-0.441000	7134	
-0.374599	0.260428	8236	
0.938954	0.241635	4926	
-0.350227	0.471557	1999	
-0.118230	-0.830367	7470	
-0.480673	0.838615	3648	
-0.961499	-0.035425	9252	
0.411613	0.253658	4343	
-0.019695	0.329009	9179	
0.185808	-0.576516	5446	
0.844494	-0.280429	8842	
-0.645085	0.639904	8198	
-0.604203	0.352660	1542	
-0.725733	-0.472193	5286	
0.808642	-0.402111	5272	
-0.469028	0.379130	478	
0.416517	-0.485798	6959	
-0.797357	0.199838	5427	
0.530013	0.330455	5888	
-0.266003	-0.308926	5297	
0.636723	0.748389	7511	
-0.511717	0.016287	2783	
0.475147	0.462891	4071	
-0.726828	-0.267564	6430	
0.300548	-0.190370	2276	
0.462644	0.111100	1731	
0.741121	-0.464402	3302	
0.209823	0.606117	2618	
0.586627	-0.057159	6511	
-0.045380	-0.146575	4972	
0.893274	-0.055520	5234	
-0.060290	-0.836237	494	
0.099138	-0.596919	8173	
0.294743	0.587104	7805	
0.715796	0.027669	3194	
0.132912	-0.435598	9171	
0.362388	0.225870	2686	
-0.008930	-0.759824	9319	
-0.445924	-0.772798	5222	
-0.113169	-0.940123	8792	
0.663918	-0.318558	3895	
0.319798	0.871955	9349	
-0.708770	0.033455	6900	
-0.306296	0.692883	8222	
0.699355	-0.030010	7277	
0.516163	0.259838	2334	
0.743335	0.294263	5514	
-0.133164	-0.806183	7285	
0.832655	0.540985	4418	
-0.051311	0.933234	591	
0.194366	-0.860551	6288	
-0.519228	-0.802758	4688	
-0.404322	0.692887	8875	
-0.138513	-0.525502	6742	
-0.603150	0.384738	2406	
-0.635746	0.330911	3527	
0.111244	0.026095	3353	
-0.592275	-0.683019	7778	
-0.786979	-0.033928	6408	
0.796946	0.053247	5419	
0.159241	-0.437070	8741	
-0.159050	-0.185026	1570	
-0.572452	0.720171	2128	
0.691905	0.614046	6837	
0.465641	0.140349	6261	
0.169338	-0.850203	9017	
0.036413	0.298771	8421	
-0.469679	0.317063	8693	
0.565318	0.035120	8816	
0.138154	0.517025	5241	
-0.407290	-0.625381	2038	
0.143546	0.604817	1678	
0.202494	-0.445148	2792	
0.622691	0.552851	4251	
-0.354460	0.612271	1602	
-0.841901	0.268073	9265	
0.798756	-0.410483	5272	
-0.273142	-0.575383	7802	
0.478479	0.671974	5183	
-0.215091	0.528637	6706	
-0.016698	0.761707	5213	
-0.783183	0.072719	1671	
0.740663	-0.013173	1382	
0.409751	0.046654	3487	
-0.382920	0.084285	2372	
-0.111235	0.960911	6260	
0.216401	0.848751	9158	
0.449444	-0.773623	4889	
0.229385	-0.161232	7074	
0.713106	0.393174	3072	
0.105546	0.509946	4461	
-0.597870	0.518139	4918	
-0.023625	0.077712	4055	
-0.580568	-0.023814	8082	
-0.744395	-0.001801	5384	
0.718012	0.026296	3194	
-0.022646	0.514445	9476	
0.225154	0.086294	5193	
-0.117562	-0.214404	4376	
-0.025168	0.755532	5213	
0.192066	0.523862	7190	
0.442462	-0.439681	3232	
-0.967243	-0.028175	8882	
0.102257	0.136269	6950	
0.232035	0.706997	8365	
-0.546412	0.093045	3018	
-0.787084	-0.443845	5501	
-0.028777	0.672692	6080	
-0.630759	0.712394	1490	
-0.091186	-0.004147	1007	
0.208883	0.501968	9189	
0.663428	0.613427	5996	
0.176640	-0.533261	6834	
0.282596	0.084049	3556	
0.038880	-0.719694	410	
0.799104	0.071986	5311	
0.953143	0.207362	6996	
-0.892476	0.383105	1218	
0.001998	-0.992006	4023	
-0.402982	-0.064521	1911	
0.311127	0.279763	675	
-0.436740	0.838692	8049	
0.381225	-0.019012	3445	
-0.332616	0.691548	6792	
0.516562	-0.392806	4496	
0.646444	-0.289646	5550	
0.845653	-0.197791	5559	
-0.108827	0.488378	9337	
-0.153326	0.823631	5841	
-0.557750	-0.082094	1744	
-0.682233	0.535740	4873	
0.793303	-0.424983	6349	
-0.465783	-0.658849	4884	
-0.432926	0.261699	1276	
-0.053217	0.234521	8502	
0.124327	0.597441	6401	
-0.197601	0.119172	8016	
0.609499	-0.192535	5210	
0.438314	-0.154812	778	
0.596280	0.591201	1822	
-0.240869	-0.768841	492	
-0.027414	-0.924178	9435	
-0.092488	0.521529	1880	
-0.789710	0.378013	1901	
0.921276	0.284008	794	
-0.635585	-0.643948	1225	
0.728525	-0.536343	3418	
-0.048503	0.705823	1687	
0.447057	0.539307	7808	
0.727034	0.339728	1391	
-0.252607	0.213302	2812	
-0.028266	0.109209	956	
0.470047	0.255769	2332	
-0.479578	0.174498	424	
0.410496	-0.293173	3162	
-0.639616	-0.198175	3827	
-0.047249	0.719491	1687	
0.841096	0.098643	4279	
0.138389	-0.903808	8112	
-0.334674	-0.204903	8155	
0.163464	0.422548	7514	
0.543327	-0.529815	1287	
-0.756416	-0.266369	6629	
-0.118227	-0.363926	7480	
0.147795	0.595059	1678	
0.438786	-0.092918	4867	
0.128510	0.354278	4098	
-0.585559	-0.719080	5948	
0.149511	0.670091	6108	
-0.416000	0.292412	3163	
-0.483220	0.694336	6504	
0.438588	0.708367	8274	
0.349509	-0.867035	9261	
0.129582	0.416634	4824	
-0.659134	-0.292981	6636	
0.484998	0.201742	822	
-0.680237	0.666489	1181	
-0.263526	-0.864313	4995	
-0.850056	0.134689	8035	
-0.425258	-0.764901	5797	
0.736395	-0.274797	5112	
0.235296	-0.466540	3075	
-0.327168	0.399732	2176	
0.366835	0.153229	5178	
0.661869	0.177807	6745	
-0.478121	-0.671568	5184	
0.399661	0.799997	7393	
0.035826	0.834700	5020	
0.006326	0.761801	8927	
-0.677570	-0.142608	8389	
-0.701569	-0.476229	5276	
-0.364659	-0.461076	8850	
-0.207388	-0.660182	7632	
-0.501784	0.714258	8706	
0.435823	-0.387394	8776	
-0.560368	0.202197	2300	
-0.414143	-0.136332	1955	
-0.485728	-0.130067	2354	
-0.165872	-0.664144	3681	
-0.239254	-0.595334	4048	
-0.380956	-0.433559	8908	
0.763509	0.269757	6628	
0.724174	-0.556755	4754	
-0.793636	-0.506259	8233	
-0.545436	0.479833	630	
-0.604237	0.104645	3542	
0.120277	0.245214	2119	
0.078926	0.409906	569	
0.230749	0.363580	7900	
0.184511	0.376654	2908	
0.193308	-0.190142	4810	
0.131799	0.526712	6686	
0.086337	-0.623802	4982	
-0.582867	-0.250386	2844	
0.787428	0.355653	4781	
-0.220393	-0.034365	4212	
-0.343825	0.573480	6614	
-0.418813	0.736644	6099	
0.186827	-0.246048	3331	
0.823921	0.366700	6000	
-0.522936	-0.466886	7244	
0.511408	-0.801781	545	
0.113622	0.085888	3050	
-0.147794	0.375124	1936	
0.398964	0.164423	8979	
-0.656540	-0.447115	5410	
-0.155788	-0.354794	8142	
0.567478	-0.376743	8684	
0.047940	-0.345775	9066	
-0.070701	-0.727610	5429	
-0.360635	0.564119	7085	
0.161741	-0.044659	8665	
0.482316	-0.810103	3347	
-0.184856	0.419933	676	
0.403513	0.217083	9463	
-0.444915	0.472043	5082	
0.879013	-0.414929	6188	
-0.966736	-0.172583	7018	
0.504587	-0.770031	8163	
-0.553948	0.543665	1816	
-0.497165	-0.506076	349	
-0.376771	0.198754	4058	
-0.580683	0.169925	2747	
0.136760	-0.518885	2685	
0.301866	0.350952	7236	
0.575941	-0.608650	5860	
0.144548	-0.566429	6174	
0.488777	0.313507	6986	
-0.272113	0.152118	1295	
0.410864	-0.656667	9390	
0.928309	0.039223	9260	
0.586693	0.070831	2537	
-0.185523	0.209295	3699	
-0.544784	-0.239050	3660	
0.302881	0.874085	7370	
-0.648526	-0.324215	5516	
0.208930	-0.418002	2064	
0.816102	0.064981	5311	
0.167570	0.593388	358	
-0.899112	0.188199	5508	
-0.809775	0.256740	7830	
0.724136	0.506757	7207	
-0.566247	-0.620105	1572	
-0.484440	-0.301396	2900	
-0.754902	0.512235	5250	
0.252701	-0.454210	4399	
0.370642	-0.184659	4059	
0.048624	0.779274	3492	
0.114302	0.499369	4636	
-0.069662	-0.296544	7592	
-0.281086	0.151700	864	
0.151754	0.620877	1996	
-0.699519	-0.523369	6305	
0.463922	-0.620578	1140	
-0.693753	0.195355	2330	
0.305075	0.535724	4666	
0.469085	-0.126868	3366	
-0.014612	0.293137	1135	
-0.000469	-0.565300	6689	
-0.370076	-0.001858	771	
0.930166	-0.221411	9438	
-0.109796	0.459272	8002	
0.182790	-0.002209	3145	
-0.221587	-0.587086	2619	
0.472689	-0.022101	1401	
0.186792	-0.726058	5755	
0.519492	-0.090412	2661	
-0.501589	0.173819	534	
-0.476562	-0.368170	7981	
-0.595198	-0.210551	2113	
-0.093682	-0.786646	6581	
0.812092	-0.247091	6111	
-0.210317	0.920302	8153	
-0.316965	0.145934	1246	
0.699270	0.168969	8165	
0.535112	0.775082	1110	
-0.076465	0.020492	1879	
-0.868752	0.161161	3958	
-0.329096	-0.277688	2182	
-0.269814	0.764281	2232	
-0.353410	0.389216	1252	
-0.023029	-0.183482	2534	
0.736050	0.518180	7406	
-0.829166	0.254092	7893	
0.220624	0.138524	5599	
0.462786	0.171065	2918	
-0.707878	-0.474701	5709	
0.706914	-0.106870	452	
-0.612080	-0.260692	1980	
-0.391060	-0.081850	1427	
0.943916	-0.132593	8393	
0.183574	0.244802	3808	
-0.579496	0.763523	866	
0.609583	0.439452	1070	
-0.339098	0.137168	1847	
0.321514	-0.271324	8384	
0.073839	0.394419	476	
0.147486	0.311410	3688	
0.844650	-0.280095	8842	
0.506571	-0.708959	8705	
-0.585638	-0.336321	2006	
0.106243	0.282585	7217	
-0.803969	-0.382324	5431	
0.230946	0.954388	3689	
0.343261	-0.503960	3528	
0.015684	-0.664133	1501	
0.720825	-0.566884	5159	
-0.419105	0.643850	9459	
-0.795345	-0.407256	4328	
-0.253852	0.394719	5367	
-0.254231	-0.597632	8057	
-0.272658	0.952098	8416	
0.777133	0.204321	4657	
0.256622	0.187546	8811	
-0.028725	0.527549	9408	
-0.076046	-0.908584	493	
0.750906	-0.258287	3927	
-0.594855	0.627554	7173	
0.460290	-0.212147	6681	
0.767661	-0.197545	4503	
0.746849	-0.149540	3045	
-0.720975	-0.203042	3359	
-0.121316	-0.383329	8272	
0.916283	-0.258149	8410	
-0.071778	0.796718	7144	
-0.195116	-0.401151	7959	
0.860082	0.248355	6266	
-0.691172	0.145849	9019	
0.325762	-0.495083	430	
0.342806	-0.779905	1256	
-0.614088	-0.319869	4330	
-0.456527	0.246562	5372	
-0.099866	0.213798	3457	
0.517152	-0.809452	545	
-0.104670	-0.355988	6720	
0.081202	0.033591	915	
-0.596606	0.740311	1077	
0.270798	0.623566	1312	
0.274474	0.834442	4942	
-0.468686	0.615074	5441	
0.507582	0.307191	5024	
-0.125140	-0.615890	2074	
0.160045	0.924426	3631	
0.677299	-0.659278	1182	
-0.646367	0.141690	5119	
0.156773	0.327376	5307	
0.570743	-0.294814	1886	
-0.186333	0.963672	1238	
0.774349	-0.553784	1728	
0.440905	0.357470	5783	
0.617029	0.412204	2645	
0.432757	-0.064618	6364	
-0.305168	-0.514587	3924	
-0.744032	0.230993	2302	
-0.301776	0.005694	6840	
-0.350212	0.610854	1602	
-0.752097	-0.482557	5729	
-0.094690	0.063567	1840	
-0.022384	0.960025	9015	
0.437591	0.606505	5583	
0.339254	-0.550812	4619	
0.060542	-0.883492	7170	
0.476545	0.825858	988	
-0.409580	0.428905	8125	
-0.447685	0.043043	4655	
-0.628687	0.295113	2058	
0.216554	-0.235755	4302	
-0.578392	0.790775	7507	
-0.512242	-0.260579	2333	
-0.459012	0.341915	7068	
-0.111167	-0.535699	5278	
0.799901	0.197666	4657	
0.010185	0.875267	8946	
0.504603	0.045982	8374	
0.351431	-0.484910	3813	
0.547272	-0.596559	6241	
-0.410909	-0.133392	9028	
0.320462	0.599670	640	
-0.574445	0.063289	6510	
-0.317930	0.321533	4828	
0.348048	-0.715961	758	
0.579236	-0.264845	4114	
0.736883	-0.213215	2790	
0.811364	0.527807	4418	
-0.795935	-0.132920	2340	
-0.420252	0.200111	5301	
-0.445453	0.084018	2142	
-0.350042	0.613973	1095	
0.946992	-0.221754	7790	
-0.592581	-0.707011	5948	
-0.184971	0.256552	3329	
0.115898	-0.367051	1867	
0.467891	0.692696	7051	
-0.085618	0.097082	4065	
0.272874	-0.075661	1609	
-0.632658	-0.240416	3225	
0.373692	-0.090634	2371	
-0.627566	-0.600766	4231	
-0.009084	0.939911	5490	
0.302281	-0.048576	3152	
0.142919	0.114058	2091	
-0.538545	0.499280	953	
0.610692	-0.703129	777	
-0.013119	0.743328	5213	
0.887640	-0.001319	7797	
0.175263	-0.220871	3029	
-0.426418	-0.680009	6882	
-0.907839	0.024850	8404	
-0.871082	0.276866	2447	
-0.111345	-0.465384	2856	
0.051436	0.775369	3492	
0.381540	0.617110	2044	
-0.018090	-0.755836	9378	
-0.838473	-0.306786	9235	
0.815862	-0.513275	6313	
-0.253703	0.596901	8653	
-0.376019	-0.877942	7742	
0.421883	-0.455103	1517	
-0.206682	0.034015	4333	
-0.248279	0.162379	409	
-0.062007	-0.630202	8150	
-0.538812	0.805646	4266	
0.209456	0.158404	3678	
-0.441014	-0.246608	2308	
0.231240	-0.171388	8324	
-0.301183	0.147529	1246	
0.643971	-0.606746	4900	
-0.065643	-0.246416	2933	
0.207946	0.019171	3501	
-0.262403	-0.853683	3952	
0.060293	0.084201	809	
-0.758061	0.233983	4511	
-0.055949	0.286471	1646	
-0.547399	-0.560305	403	
-0.042915	-0.199919	8784	
-0.026156	0.221263	3326	
-0.003968	-0.494947	2515	
0.297916	0.424268	6086	
-0.235869	-0.496222	6535	
0.908951	-0.032164	5531	
0.088340	-0.482401	9360	
-0.030423	-0.423812	3176	
0.289354	0.434109	3311	
0.631978	-0.491782	5825	
0.603755	-0.457740	4485	
0.672025	0.622042	5996	
-0.556674	0.663571	7680	
-0.358006	-0.140773	4707	
0.230960	0.261231	1942	
-0.860323	-0.097974	4278	
0.870051	0.041741	4804	
-0.615881	-0.168121	3026	
-0.627308	-0.577811	2401	
0.365929	0.799151	7522	
-0.105510	-0.464930	2856	
-0.237069	0.742782	2386	
0.283812	-0.664671	1883	
0.325989	0.657646	2617	
0.411216	0.392921	7402	
0.030746	0.923898	2824	
0.608571	0.077467	3199	
-0.132837	-0.108188	2092	
-0.192507	-0.075729	4633	
-0.086888	-0.819433	6506	
-0.859333	-0.152223	4793	
-0.316969	0.465433	4087	
0.048214	0.761944	5477	
0.776409	0.144085	8772	
-0.121422	0.682325	773	
-0.156358	0.952548	716	
0.384204	0.621513	2460	
0.173473	-0.052303	1934	
-0.637580	-0.500216	3534	
0.104605	-0.354336	6656	
-0.437733	-0.599803	5518	
0.203359	-0.494897	8194	
0.208214	-0.656633	7311	
0.701085	0.532753	7312	
-0.449140	0.413681	3899	
0.473770	0.546672	7024	
0.334210	0.257769	6363	
0.530171	0.334980	5888	
-0.086847	-0.885572	6534	
0.396766	-0.279731	4626	
-0.366676	0.908657	7487	
-0.601137	0.262270	3850	
0.959764	0.072861	9271	
0.332539	-0.563442	6758	
-0.683975	0.239310	1228	
-0.410085	-0.863309	7624	
-0.328121	-0.423494	7917	
0.968892	-0.183802	9103	
-0.168088	-0.344395	7858	
0.826900	0.029476	4936	
0.006772	0.948341	4769	
0.585888	0.095284	3164	
0.171127	-0.504098	6790	
0.277551	0.153953	2051	
0.391463	-0.615437	8960	
0.393824	-0.516117	6032	
-0.664530	-0.093797	1257	
0.089926	-0.825282	6928	
-0.501556	0.354151	2104	
0.672228	0.140194	8479	
-0.061508	0.714823	2477	
0.138260	-0.007579	6970	
0.017830	0.543982	2194	
0.331068	0.869335	9349	
-0.937100	-0.083961	1995	
0.759868	0.213439	5117	
-0.433932	0.657940	2338	
0.577269	0.170285	259	
-0.223948	0.077855	7951	
0.264811	-0.535964	7440	
0.462889	-0.485838	2369	
-0.292479	-0.044366	5371	
-0.923660	-0.111626	1650	
0.086003	0.433622	2197	
0.475093	0.079481	9303	
-0.112320	0.433319	947	
0.665798	0.563145	5639	
-0.361848	-0.234654	5079	
-0.231598	-0.452330	2916	
0.875613	0.420345	7810	
0.280329	0.523350	3003	
0.511178	-0.260594	4991	
-0.502308	0.044403	1988	
0.443213	-0.117111	1119	
0.885067	0.389313	8210	
0.007212	-0.904042	6558	
0.140530	0.639092	2059	
-0.064864	0.553016	8487	
0.339189	-0.176830	2470	
0.632226	0.174068	3025	
0.289283	0.475966	3590	
0.627307	0.565626	4251	
-0.757522	-0.460412	4892	
-0.553980	-0.633238	6625	
-0.477950	0.116729	4083	
0.100377	-0.204066	3407	
-0.755128	0.079810	2076	
0.384981	-0.532208	6282	
-0.009173	0.485936	6941	
0.544581	0.183809	9453	
-0.218270	-0.253505	3791	
-0.662641	-0.446874	5410	
-0.731101	-0.305897	5173	
0.521829	0.345151	1460	
0.127376	0.734731	2136	
0.711869	0.446006	4170	
0.440072	0.049124	4491	
0.666479	-0.482775	1838	
-0.742982	0.401740	3464	
-0.583480	0.316119	1394	
-0.854199	0.079076	6164	
0.414230	0.592431	1318	
0.285572	-0.010778	7416	
-0.560663	0.689926	1368	
0.496690	-0.658608	4729	
0.373170	0.614555	1916	
0.536848	-0.232805	5650	
0.470985	-0.074853	8443	
0.231781	-0.529558	6956	
0.292264	-0.460101	8876	
-0.706267	-0.259450	5579	
0.376912	-0.847436	814	
0.082877	0.655292	2013	
0.605065	0.703801	5947	
-0.816837	-0.522516	4417	
-0.438736	0.058239	1592	
-0.759422	0.412970	4121	
-0.326703	-0.407114	8149	
-0.069713	-0.453144	8423	
0.822780	0.420566	6298	
0.345918	-0.384155	2409	
0.433672	0.630854	3912	
-0.380048	-0.618193	2038	
0.166404	-0.936019	7722	
0.847076	-0.045829	5107	
0.004931	-0.328913	4661	
-0.176800	0.521220	6929	
-0.077172	-0.212266	7525	
0.487726	-0.780508	7697	
0.888587	-0.194555	8327	
-0.585904	0.448068	1788	
0.219856	-0.111021	2966	
-0.890927	0.209735	8326	
0.108311	0.774351	6366	
-0.228471	0.166820	8325	
-0.019646	0.561152	6351	
-0.663374	0.482700	1839	
0.364899	0.168049	6896	
-0.287120	0.301504	2977	
-0.005169	0.794128	646	
0.189821	-0.155061	5435	
0.248599	0.040033	5415	
0.391092	0.635718	2460	
0.637072	0.405360	5829	
-0.883529	0.210987	6517	
0.298393	0.653849	1866	
0.856939	-0.213861	6183	
-0.260088	0.630078	7165	
-0.513908	0.633633	5661	
0.778175	0.256493	6645	
-0.471924	-0.389010	8737	
0.022087	0.644786	1661	
-0.136071	-0.227641	3020	
-0.233013	-0.782429	353	
0.125342	0.734700	2136	
-0.233767	0.702831	1972	
-0.027744	0.752926	8089	
-0.646836	-0.373753	5723	
0.533394	-0.759534	9428	
0.236177	0.847246	9158	
0.447724	-0.705165	5928	
0.094015	-0.662127	3507	
-0.138594	0.091408	312	
0.722188	-0.432999	7970	
-0.434369	-0.590874	5518	
-0.940164	-0.172893	2419	
