time = 49	Re = 1	rotation = 7.79844
-0.077865	0.464795	9064	
-0.165293	0.148752	3106	
0.080599	-0.328146	2149	
-0.352571	0.346453	4979	
-0.291148	-0.642537	453	
-0.968889	0.092788	1238	
-0.363743	0.390624	2528	
0.014881	0.788649	5117	
-0.469273	0.342337	4192	
0.331890	-0.782428	4904	
-0.947490	-0.226317	5282	
0.179995	-0.870235	4986	
-0.289145	0.897079	8493	
-0.200899	-0.695918	5384	
-0.170457	-0.284244	3224	
0.853433	0.145682	2200	
0.252569	-0.058559	4396	
0.435299	-0.521053	668	
0.032360	0.344204	2375	
0.597611	0.082318	7533	
0.110423	-0.022141	432	
0.332751	0.063772	3119	
-0.351437	0.037986	8334	
-0.265615	-0.396407	8673	
-0.149131	-0.389739	3891	
0.709150	-0.230839	1417	
-0.119187	0.784547	1586	
-0.516295	0.613532	6881	
0.591738	-0.133893	3583	
0.313357	-0.422125	6085	
-0.361818	-0.635531	2855	
0.393519	-0.474531	6855	
0.093370	0.839460	7380	
-0.581832	-0.603855	2011	
0.310575	0.616449	8994	
0.886519	0.313019	702	
-0.156816	-0.141169	4337	
0.345657	-0.846962	6675	
0.343252	-0.021158	3401	
0.733685	-0.343595	7338	
0.370163	0.618600	8053	
0.278910	0.721835	1363	
-0.738136	0.030479	2410	
0.388583	0.899527	1199	
0.124582	-0.553141	4464	
0.904569	-0.289829	7784	
-0.262380	0.789134	4949	
0.427617	0.897790	7888	
0.085465	0.513542	1828	
0.830994	-0.088186	7768	
-0.570015	-0.038313	7041	
0.181603	-0.401029	3294	
-0.258248	-0.678248	1907	
-0.279639	-0.756006	5466	
0.466940	0.506672	2057	
-0.350683	-0.601303	9019	
0.109279	0.408225	4428	
-0.863213	-0.185816	7047	
-0.051823	0.721861	5449	
-0.304937	0.261290	2932	
-0.066241	0.602745	3659	
-0.701583	0.005078	7704	
-0.351724	-0.418757	3866	
0.165301	0.206471	3265	
-0.421012	-0.241145	6315	
-0.407682	0.761894	3416	
-0.371816	-0.887005	7073	
0.717415	0.416916	4602	
0.323748	-0.564236	2636	
0.450046	-0.495671	573	
-0.163420	0.109300	7545	
-0.085061	-0.237614	7232	
-0.669232	-0.651563	1234	
0.078121	-0.038249	1565	
-0.014524	0.737121	5088	
0.225319	0.697810	5548	
-0.380092	-0.782349	8035	
-0.509012	0.088648	7770	
0.120153	0.385911	2911	
0.512930	0.592623	396	
0.472997	-0.213757	8120	
-0.491412	0.056280	8527	
0.671207	-0.240628	7853	
-0.446407	-0.294553	2810	
0.824723	0.534204	4003	
0.473837	0.053988	2792	
-0.592753	-0.119938	1074	
-0.061663	0.855237	9427	
-0.541516	0.400458	7290	
0.254561	-0.341070	6716	
0.128175	-0.795009	1585	
0.354428	0.559987	7626	
0.364036	-0.854308	6838	
0.049424	-0.562628	8748	
0.368023	0.274284	8235	
-0.509820	0.258891	7450	
0.392737	-0.548149	7000	
0.035715	-0.405226	6991	
0.319474	0.478768	2431	
0.564090	-0.452763	1102	
0.484086	0.258245	1964	
-0.325783	-0.661094	1319	
0.082187	-0.152775	3315	
-0.188537	0.911064	5577	
0.135670	-0.877481	5486	
-0.464685	0.788099	799	
-0.076460	-0.754561	8525	
0.293549	-0.340646	6639	
-0.059045	0.908088	8207	
0.743727	0.244827	1140	
-0.917326	-0.197865	9356	
-0.084919	0.922861	5472	
-0.771582	-0.450549	5646	
-0.443833	0.450068	7852	
0.017660	-0.095755	1683	
0.624416	0.399430	2626	
0.044686	-0.646040	3369	
0.334430	-0.687331	7262	
-0.934314	0.072682	8153	
0.768595	-0.352937	8048	
-0.678561	0.392609	2204	
0.594635	0.054725	6960	
-0.891212	0.098522	7620	
0.447895	-0.457540	7851	
-0.391276	-0.320627	1606	
-0.326603	0.823579	5403	
0.654449	-0.091982	3383	
0.919885	-0.101201	9324	
-0.280170	-0.234822	2275	
-0.058740	-0.076267	2285	
-0.370697	0.894559	1735	
0.375281	0.081220	1762	
0.210338	-0.843136	4221	
-0.142517	0.974222	3284	
-0.564719	0.313785	1935	
0.141576	0.218148	7998	
-0.734125	-0.624405	6312	
0.101049	0.031197	9348	
-0.345430	-0.715312	564	
0.107880	0.585219	3199	
-0.474095	0.688618	5921	
-0.750709	0.217195	3887	
-0.738903	-0.482806	3868	
-0.148611	-0.752529	3042	
-0.706943	0.219104	8981	
0.682077	-0.034044	5803	
0.188997	0.797987	5311	
-0.446754	0.373870	1990	
0.688192	-0.125165	3669	
0.661081	-0.371634	2583	
-0.185041	0.916463	5577	
0.019802	-0.885687	5006	
-0.721601	-0.151825	8582	
0.536958	-0.764297	463	
0.495298	-0.221425	511	
-0.848147	-0.522179	5498	
0.013566	0.396152	1449	
0.859073	-0.261185	6558	
-0.742434	0.390044	7140	
0.103219	-0.965623	8475	
-0.264096	0.086509	6142	
0.341922	0.523510	4527	
0.379645	0.683552	4320	
-0.595232	-0.733199	5030	
-0.384213	-0.159486	8550	
-0.562015	0.606438	6377	
-0.790780	-0.320885	6300	
-0.284667	-0.875966	8629	
-0.477785	0.091516	5899	
0.581482	0.707821	5413	
0.602716	-0.040788	8037	
-0.097438	0.437580	9144	
-0.531432	-0.522399	8441	
-0.698758	-0.234909	8864	
-0.504006	-0.668524	5627	
0.493221	-0.383396	2012	
-0.653345	-0.000251	8565	
-0.819557	-0.312161	1368	
-0.428201	0.600957	5519	
0.061776	-0.031225	516	
-0.009024	-0.177096	2985	
-0.678830	-0.199054	6527	
-0.041143	0.260456	8661	
0.293737	0.625443	7399	
0.475345	-0.410532	4015	
0.642512	0.539017	2658	
0.234504	-0.140558	1615	
0.647997	-0.190455	678	
0.161839	0.307303	5314	
-0.657412	-0.053400	3000	
-0.750713	0.508957	4954	
-0.787980	-0.399942	6134	
0.855020	0.169143	1388	
0.841327	0.340529	1093	
-0.083982	0.683170	4341	
-0.385630	-0.513130	5209	
-0.405115	-0.292386	3163	
-0.835804	-0.170159	7230	
0.904238	-0.101100	9324	
-0.594102	0.448424	2139	
-0.216093	-0.267946	2491	
0.114351	-0.674598	3618	
-0.773055	0.540524	7248	
0.365734	-0.305594	3083	
0.328547	0.120566	4745	
0.781477	-0.413145	5046	
-0.317529	0.839289	7312	
0.880207	0.098648	6917	
0.386211	0.859535	8393	
-0.768550	0.429358	9456	
0.011851	0.454363	1710	
0.529015	0.329895	2778	
-0.942240	0.212733	1067	
-0.234519	0.670587	6794	
0.371630	0.733134	7728	
-0.825482	0.025891	3549	
-0.748572	-0.028482	7839	
0.246612	0.192452	4031	
0.224656	-0.941302	6781	
-0.223656	0.918996	580	
-0.946368	0.051614	1554	
-0.781089	-0.266698	6464	
-0.891928	-0.031641	263	
-0.478786	0.091144	5899	
-0.761392	0.548271	7248	
0.183475	0.519030	5279	
-0.648887	0.481303	6201	
0.302980	0.646807	452	
-0.370311	-0.213366	7988	
0.173771	0.072406	4533	
-0.611306	0.676821	5805	
-0.339031	0.680515	7261	
0.184805	0.894077	7664	
0.495135	-0.452692	967	
0.419622	-0.830951	1057	
0.571934	0.151173	425	
0.848732	0.358274	4394	
-0.780581	-0.545152	1105	
-0.794105	0.444157	632	
-0.449086	0.254495	3578	
0.419379	0.074483	3415	
-0.637021	0.491524	6201	
0.355362	0.267995	1947	
0.494228	-0.568515	3700	
-0.021806	-0.467881	1356	
0.443379	-0.739039	3469	
0.629058	0.743844	1217	
0.222254	0.529303	6779	
0.043496	0.651644	3789	
0.552245	-0.317042	1130	
0.682635	0.380602	3058	
-0.143077	0.111884	3996	
0.711118	0.077275	1883	
0.310854	0.680136	1699	
0.034862	0.125701	4076	
-0.061184	-0.394478	4771	
0.467958	0.050474	370	
-0.310674	0.214264	6721	
-0.098751	-0.498378	9419	
0.358001	-0.580658	4767	
-0.284881	0.291111	6899	
-0.888048	0.294810	9411	
0.349648	0.616311	9018	
-0.036441	-0.486910	3662	
0.945539	0.315317	2950	
0.045395	0.154174	1627	
0.680439	0.350735	1152	
0.166712	0.726999	3273	
0.012710	-0.856881	6119	
-0.585672	0.049042	6334	
0.649265	0.559419	3302	
0.364112	-0.357420	2916	
0.129281	0.136273	3301	
0.268836	-0.049454	4238	
-0.568402	0.782663	4630	
0.230232	-0.754565	5410	
-0.610671	0.691947	9208	
-0.841061	-0.272935	7896	
-0.678775	0.585435	6229	
0.731364	-0.455379	610	
-0.478972	0.091087	5899	
0.069980	0.574139	2521	
-0.889375	0.256968	9210	
-0.465506	0.275432	6945	
-0.096518	-0.768321	5110	
0.070159	0.906602	595	
-0.317076	0.180831	447	
0.033691	0.499769	3661	
0.455849	0.176003	8972	
-0.529658	-0.455124	2096	
0.696430	-0.603949	8383	
0.260314	0.465921	3263	
0.894766	0.056933	6751	
0.377080	0.573306	704	
0.741001	0.202411	9390	
-0.050090	-0.274319	5059	
-0.063757	0.634566	2843	
0.255324	0.101538	3191	
0.151545	-0.537291	6664	
0.086019	0.115400	4608	
-0.361910	0.312477	3063	
0.250262	0.509299	5249	
0.286376	0.802969	6814	
-0.389098	0.237321	1307	
0.445231	0.096151	9326	
-0.710440	0.649781	7628	
0.294005	-0.886313	8689	
-0.409085	0.229809	2459	
-0.433304	0.805978	1226	
-0.699204	-0.276255	898	
-0.257286	0.644802	7168	
-0.201617	-0.839505	4743	
-0.534126	-0.023005	7105	
-0.479136	-0.160821	708	
-0.459957	-0.572347	6237	
-0.318882	0.713519	2663	
0.476520	-0.092916	5898	
0.208216	0.862922	4742	
0.578636	-0.044838	6386	
-0.047292	0.788269	6431	
0.873544	0.036444	7146	
0.375508	-0.057861	1088	
0.583155	0.527640	746	
0.272174	-0.237487	5308	
0.450682	0.176828	8972	
0.892528	0.154169	7737	
-0.317802	0.268030	8997	
-0.040117	0.130686	3050	
-0.693514	-0.639714	8417	
0.745258	0.267867	5444	
0.468299	0.260731	4488	
0.465024	0.236625	2411	
-0.006926	-0.663088	3827	
0.149426	-0.691982	4909	
0.227643	0.401490	2681	
-0.528916	0.659023	7051	
0.226754	-0.918827	581	
-0.646223	-0.300349	3643	
-0.454750	0.821831	4085	
0.523594	0.618119	5004	
-0.570692	-0.015200	7625	
0.014177	-0.390602	4707	
-0.292628	0.719494	3093	
-0.589705	-0.789143	7636	
-0.905106	-0.134628	6374	
0.289170	-0.493943	4980	
-0.957197	0.208638	5866	
-0.240380	0.457251	5835	
0.074729	0.563156	2521	
-0.830059	0.470271	4888	
-0.191249	-0.405780	1592	
0.643056	-0.101501	1720	
-0.024233	-0.183503	3478	
0.205669	-0.749534	4779	
-0.912089	-0.185666	8795	
-0.213044	-0.018400	7240	
0.100860	0.401155	3807	
0.204117	0.603203	2770	
-0.201376	-0.799581	4937	
-0.263336	-0.297285	2316	
-0.134767	-0.718136	2771	
-0.640239	-0.265705	4737	
-0.726530	0.460110	9024	
-0.086572	-0.392041	2882	
0.772070	0.021982	3393	
0.509615	0.551356	7667	
-0.287006	0.622631	5789	
-0.739926	-0.126994	4702	
0.618151	0.368578	631	
0.489393	-0.433874	8425	
0.893848	-0.388768	3554	
-0.937018	0.245171	6472	
0.235790	-0.707360	1071	
-0.281389	-0.829460	7564	
0.953432	-0.105726	3391	
0.461753	0.278809	2788	
0.286359	0.633499	7399	
-0.265662	0.863874	7406	
-0.293280	-0.614019	5456	
0.238091	-0.339539	2706	
0.543001	-0.672286	7865	
-0.292458	-0.814593	5108	
0.581607	0.089687	6634	
0.895355	-0.222198	7657	
0.763816	-0.248811	8532	
-0.375130	-0.592577	5936	
0.517232	-0.428333	7154	
-0.217194	0.167471	5777	
-0.265595	-0.456370	5039	
0.715347	0.324772	2400	
0.767484	-0.397168	1721	
0.618325	0.046704	951	
-0.420001	-0.872213	7475	
-0.607767	-0.145107	2222	
0.465345	-0.436583	5853	
0.377509	0.345480	3258	
0.287286	-0.597469	4806	
0.022531	-0.561129	1390	
-0.785309	-0.542950	1105	
-0.291187	-0.243572	1343	
0.308819	-0.068608	3962	
-0.523430	-0.749021	2447	
0.197372	-0.343007	4405	
0.868670	-0.254314	8051	
0.164901	-0.893009	4986	
0.107876	-0.229665	1909	
-0.376818	0.336405	6232	
-0.476184	-0.497415	2829	
0.592826	0.650644	2655	
0.188875	-0.378684	674	
0.300176	-0.233672	6156	
0.147697	-0.546920	7088	
-0.298872	0.220591	7016	
0.028382	0.191669	3743	
-0.380954	-0.212361	5851	
-0.333784	0.828886	5403	
-0.160643	-0.695758	1833	
0.325650	-0.423327	5774	
0.452988	-0.376795	1952	
0.423069	0.214239	3328	
-0.467513	0.171805	2247	
0.326688	-0.176228	4387	
-0.643304	-0.177245	7085	
0.966539	-0.016975	998	
-0.061524	0.963616	902	
-0.151496	0.750935	8024	
0.330059	-0.084971	3978	
-0.743074	0.377262	7140	
0.161359	0.630726	3242	
-0.231633	0.854430	5285	
-0.077665	-0.978293	6995	
0.694200	0.301814	2202	
-0.260475	0.147838	2623	
-0.089301	0.134248	1353	
-0.313766	0.052540	4047	
0.667908	0.163281	8250	
0.875721	0.270674	9428	
-0.843170	-0.219884	4906	
-0.205118	-0.745335	5386	
-0.778050	0.146246	6316	
0.217404	0.101336	3728	
-0.478856	-0.734338	6182	
0.216487	-0.519308	6411	
-0.322638	0.238996	7275	
-0.563774	-0.435342	2848	
-0.179539	-0.114051	3525	
0.256183	0.000233	1882	
0.082130	-0.205475	2481	
0.545943	-0.409345	7376	
0.666230	-0.650772	872	
0.831789	-0.378603	3439	
0.444950	0.614253	2301	
0.111861	-0.007756	955	
0.266075	-0.564929	8807	
0.275534	-0.686735	1175	
0.843325	-0.034996	4514	
-0.116687	0.490435	1575	
0.515283	0.436316	360	
0.093347	0.041617	9075	
-0.217382	0.394463	7330	
-0.394789	0.300905	7437	
-0.521627	0.805110	1263	
0.516747	-0.376611	4101	
-0.569496	0.776244	1251	
0.258185	0.445584	5038	
-0.255381	-0.046538	4391	
0.304567	-0.731909	2566	
-0.614307	-0.383998	669	
0.772378	0.282914	4729	
0.789406	-0.146349	7326	
-0.365105	0.535155	1746	
-0.418523	-0.507882	5200	
-0.959632	-0.056136	4887	
0.304459	0.670056	1699	
0.500775	0.505534	3290	
0.223284	-0.047320	3424	
0.298644	0.162322	5045	
0.595603	-0.346051	6010	
0.201430	0.847962	4742	
0.682881	-0.256745	7760	
-0.083223	-0.686663	8103	
-0.613837	-0.131396	3044	
-0.227077	0.096540	1796	
-0.119425	-0.743647	3414	
0.656319	0.208887	6599	
0.227644	0.226334	863	
0.659906	0.114975	6719	
-0.008634	-0.165238	5880	
0.476091	0.772870	6518	
0.581152	0.121093	7541	
-0.376436	0.058230	1085	
0.744316	-0.134746	6242	
-0.432570	-0.412723	8586	
0.582363	0.630904	1900	
0.054617	-0.483443	3285	
-0.684979	0.664510	499	
0.801391	-0.250838	9025	
-0.840118	0.420366	3614	
0.971853	0.019921	7002	
-0.640009	0.261199	6935	
-0.392142	0.566555	5942	
-0.178674	-0.706903	1875	
-0.418860	0.725020	1571	
-0.455780	-0.483569	2584	
-0.053824	0.262376	6576	
0.619266	-0.547701	3855	
0.225633	0.790725	4936	
-0.745769	0.259482	457	
-0.423631	0.419596	4970	
0.751345	0.239502	2343	
-0.803484	0.054671	2179	
-0.148854	0.160574	6023	
-0.294586	-0.033842	1041	
0.381157	0.795677	4021	
-0.283352	0.760572	3535	
-0.216230	0.181986	8301	
0.550125	-0.148092	7481	
0.909915	-0.116468	8918	
0.030830	-0.620641	1986	
0.439916	-0.152524	8626	
0.594114	0.648737	2655	
0.692355	0.408103	4035	
0.413903	0.541537	6342	
0.717593	0.444743	6324	
0.813101	0.131441	8430	
0.226500	0.198633	331	
-0.253233	0.871436	5730	
0.136633	0.522827	9247	
0.273233	-0.331686	7906	
0.189378	0.940969	3770	
0.659474	-0.668409	496	
0.062218	-0.650202	1747	
0.093337	-0.894527	4878	
-0.162288	0.150208	3106	
0.690900	-0.044373	279	
-0.483429	-0.665975	6271	
0.644991	0.582753	4062	
-0.936272	0.296929	2853	
-0.472797	0.236455	6946	
0.037704	-0.911733	1303	
-0.230163	-0.647858	7276	
0.354383	-0.907930	3219	
0.481006	0.364736	7928	
-0.524031	0.019785	528	
0.646904	0.327382	5063	
-0.138913	0.672845	4329	
-0.411048	-0.078828	3412	
0.909349	-0.236159	1185	
-0.660580	-0.713928	6187	
-0.894563	-0.388713	6224	
0.362459	-0.791942	3543	
0.635736	-0.198338	678	
0.380608	-0.812504	5674	
0.469710	0.295900	2803	
0.516126	0.740122	2448	
-0.127057	-0.372059	4952	
0.469101	0.770834	6518	
-0.502838	0.244526	9436	
-0.552676	-0.347318	3720	
-0.899805	0.041164	1976	
0.838942	0.470131	9124	
-0.040051	0.238405	7365	
-0.641727	-0.235707	8126	
0.454360	-0.209283	2953	
-0.190264	0.805662	1784	
-0.592599	0.365606	6548	
0.248187	0.284442	3569	
0.255282	-0.326657	8700	
-0.528345	0.399891	6171	
0.235687	0.909677	9260	
-0.367983	-0.053640	2320	
-0.639452	-0.042722	1507	
0.684263	-0.370614	2389	
0.877197	0.010401	6015	
0.422283	-0.607313	5518	
0.845174	-0.408414	1146	
-0.450604	0.390420	2037	
-0.497469	0.613031	5849	
-0.365696	0.545000	1746	
0.259158	0.659485	2379	
0.591820	-0.495027	2164	
-0.536015	0.184242	6093	
-0.630586	0.236378	3064	
0.851267	-0.018040	6805	
0.426735	0.575464	1227	
-0.035038	-0.214794	4212	
-0.082257	-0.455427	6208	
-0.422305	-0.395206	7776	
-0.848076	0.394840	3760	
0.372524	-0.650107	1441	
0.526032	-0.492728	2599	
-0.583746	-0.227230	7496	
0.514851	-0.382642	2619	
0.464037	0.207655	2409	
-0.689212	0.671725	4592	
-0.010309	-0.504139	2314	
0.571011	-0.670886	8287	
-0.600000	0.746983	1110	
0.061815	-0.312822	2052	
-0.053332	-0.911126	2397	
0.246367	-0.367919	5716	
-0.208490	-0.110672	4374	
0.213936	-0.398841	660	
0.443000	0.780824	5571	
-0.246820	-0.594013	2881	
-0.197557	0.904489	6515	
-0.279567	0.795439	5811	
0.535849	0.555853	925	
0.135735	-0.953379	4784	
-0.408281	0.562498	6682	
-0.276722	-0.257937	2648	
0.071979	0.226813	9263	
0.423949	-0.002972	8147	
0.171295	0.124256	4380	
-0.510818	-0.045362	6691	
0.693020	-0.221917	6466	
-0.256767	-0.212030	531	
-0.620706	0.158144	7314	
0.536611	0.686100	8204	
0.673207	0.354579	1152	
0.484955	-0.466900	873	
-0.180691	-0.244383	2351	
-0.134410	0.837818	8600	
0.207179	-0.730434	2646	
-0.105959	0.898008	6000	
-0.512110	0.276448	8482	
-0.914933	0.222495	655	
0.167683	0.637837	3242	
0.392601	0.712215	712	
0.877086	0.378311	1491	
-0.038827	-0.749495	8696	
0.894609	-0.374381	3577	
-0.003997	-0.674462	3827	
0.413265	0.144107	837	
0.166643	0.074508	4533	
0.271689	-0.148750	7128	
-0.037857	0.468823	2376	
0.367316	-0.762106	2401	
0.614161	0.595510	4122	
0.058321	0.623376	1843	
0.525881	-0.279537	824	
-0.085882	0.037330	1348	
0.496732	-0.236292	9272	
0.737844	-0.182682	3992	
0.096124	0.130546	6869	
-0.623076	0.126680	613	
-0.452940	0.000025	9172	
-0.282883	-0.147566	4612	
0.050068	0.096197	3386	
-0.538159	-0.038107	7881	
0.151016	-0.859712	3095	
-0.120133	-0.879200	4793	
0.573426	-0.725024	8095	
-0.212997	0.449084	1864	
-0.736797	0.318574	4973	
0.613733	0.742811	6887	
-0.494030	-0.467288	1394	
0.799547	-0.002437	1689	
0.593436	0.439356	2553	
-0.137536	-0.310071	6738	
0.449665	-0.217362	2953	
-0.341477	-0.071951	2873	
-0.306006	0.905770	8820	
-0.072311	0.246303	5599	
-0.264803	-0.234398	2683	
0.176727	0.952257	7279	
0.443557	0.640889	2301	
-0.293507	-0.824600	5235	
0.689976	-0.451131	5253	
0.773415	0.064161	6405	
0.242586	-0.901765	8233	
-0.497094	-0.335930	478	
0.189763	0.613702	2672	
-0.894735	0.042675	561	
0.644159	-0.709147	989	
-0.614384	-0.063964	9484	
0.225680	-0.408426	3240	
0.454816	0.032366	1692	
0.656961	0.441289	4662	
-0.317370	0.267948	8997	
0.935779	-0.122226	7722	
-0.569631	0.183616	7819	
-0.242138	-0.085067	3103	
-0.560658	-0.557664	911	
-0.722817	0.650571	4543	
-0.891506	0.166716	6357	
-0.668215	0.299338	6470	
0.182202	0.234415	2350	
-0.735788	-0.045912	8691	
-0.323717	-0.552539	4472	
0.331259	0.794395	5123	
-0.722623	0.499617	8678	
-0.763143	-0.376417	7173	
0.386431	0.224960	7987	
0.491049	-0.015051	7206	
0.681001	-0.042445	5803	
-0.022346	0.509136	4191	
0.343679	0.155445	3177	
-0.718276	0.609538	8959	
0.171542	-0.589715	1760	
0.012681	0.511746	2315	
0.613036	-0.361528	8682	
-0.166951	0.504563	6296	
-0.072365	-0.553366	2487	
-0.681398	0.092447	6843	
0.449772	-0.221441	5743	
0.902350	-0.081607	2032	
0.193692	-0.503708	4748	
-0.495101	-0.032706	3282	
0.106609	-0.735991	7556	
0.117091	0.205566	2231	
-0.722724	-0.347409	3321	
-0.329326	-0.406366	291	
-0.486694	-0.107893	5920	
0.073448	-0.025067	516	
-0.731331	-0.197843	9392	
-0.489095	0.691734	5455	
-0.296367	0.872955	8688	
-0.446777	-0.721392	5560	
-0.516103	0.258970	338	
0.553780	0.749763	269	
0.192661	0.916996	1994	
-0.451269	0.646930	6983	
-0.988109	-0.064614	9145	
0.480323	0.308333	9281	
0.422794	0.209962	3328	
-0.301164	-0.482659	2867	
-0.266696	0.939250	4418	
-0.327929	0.792990	4905	
-0.512277	-0.328499	8436	
-0.850220	0.053983	8870	
0.360611	-0.301011	2654	
0.083694	-0.188864	2797	
-0.171592	0.303315	6061	
-0.066899	-0.702406	8389	
0.071175	-0.975388	903	
-0.178140	0.699248	6444	
0.563585	0.747265	269	
0.251773	-0.396269	7947	
0.922861	0.191878	8510	
0.021156	0.845763	5535	
-0.130669	0.271948	4358	
0.530135	-0.185355	6446	
-0.303011	0.284999	2908	
0.927376	0.263367	545	
-0.504101	0.291752	8482	
0.349553	-0.306170	2654	
0.792668	0.236193	5496	
-0.727066	-0.349345	3321	
-0.668583	-0.180496	4861	
-0.704970	0.203919	1583	
0.065709	0.672422	8479	
-0.567676	-0.649409	1273	
-0.669430	0.162901	8675	
0.460002	-0.482761	643	
-0.540816	0.344540	1884	
-0.787780	-0.285817	6464	
0.437749	0.347009	6925	
-0.552689	0.706422	8096	
0.685739	-0.296717	6789	
0.790854	-0.042205	2238	
-0.087108	-0.484835	9414	
-0.631153	-0.128089	5742	
0.695784	-0.014295	6898	
-0.346336	0.854439	6674	
0.586241	0.046338	6344	
0.236576	0.048378	3635	
0.138899	-0.153737	5265	
-0.066766	0.563207	3563	
-0.240488	-0.475754	2660	
-0.471268	-0.528162	5551	
-0.111591	-0.540117	8938	
-0.277156	-0.731439	1364	
0.791303	0.033371	5767	
0.105873	-0.330402	3645	
-0.092694	-0.743002	4625	
0.505744	-0.520997	2373	
-0.572101	-0.717406	3834	
-0.580583	0.293344	1127	
-0.644451	-0.370371	900	
0.201079	-0.238438	1767	
-0.434523	-0.872801	7887	
0.126873	0.374447	4951	
-0.069160	0.603146	3659	
0.336334	-0.416252	5774	
0.219762	-0.085839	2107	
-0.562580	0.658884	8340	
-0.243503	-0.668583	6900	
-0.448510	-0.013417	6795	
0.719402	-0.229857	9319	
0.479381	0.647752	5127	
0.418579	-0.052069	405	
-0.143208	0.701558	5153	
-0.090811	0.879341	4270	
0.668142	-0.480308	1519	
0.109509	-0.180561	609	
0.789686	-0.197918	6217	
0.097366	-0.638824	2551	
-0.534920	-0.500848	4423	
-0.860267	-0.366980	776	
-0.213899	0.332597	2544	
0.220762	0.904711	9290	
-0.774964	0.462160	8830	
-0.717854	-0.382536	4400	
0.650766	-0.540163	5164	
0.158795	0.807381	5566	
0.116238	-0.036675	7966	
-0.417450	-0.450731	7615	
-0.511722	-0.809177	8947	
0.604821	-0.570551	6547	
-0.182390	-0.234515	2351	
0.153753	0.222667	1896	
0.246179	0.502861	5489	
0.140755	-0.645896	3086	
0.193086	-0.257693	2549	
-0.352841	-0.863622	6455	
-0.321536	-0.007602	4207	
0.249559	0.659794	7277	
-0.471650	0.221179	1421	
-0.331443	-0.189020	3905	
0.276503	0.824995	7565	
0.189239	-0.397550	597	
0.060963	0.168862	3145	
0.325626	0.539037	3782	
-0.762721	0.184796	4081	
0.681992	-0.682852	4591	
0.393844	0.294788	4626	
0.343569	-0.506703	1849	
-0.412623	-0.541304	6343	
0.000363	-0.439250	8076	
0.374805	0.329075	1277	
0.472668	0.544458	5550	
0.268226	0.834925	7565	
0.000473	0.565439	8667	
0.602372	-0.182074	8985	
0.722923	-0.377518	7303	
0.827150	-0.302768	7590	
0.359301	0.029537	2209	
-0.116327	-0.706131	2395	
-0.223344	-0.930043	9270	
-0.633118	-0.469236	7715	
-0.395789	0.376490	8029	
-0.331953	-0.290159	638	
-0.209279	0.489669	3172	
0.317414	-0.015296	4365	
-0.289758	-0.105721	3473	
-0.269334	0.574767	8806	
-0.359410	-0.291032	5012	
-0.127766	0.750613	7942	
0.406745	-0.692881	751	
0.176748	-0.242298	3809	
-0.468628	0.353780	1271	
0.083205	0.431533	4491	
0.586359	0.584032	2719	
0.053275	-0.615492	1132	
-0.255620	0.867984	5730	
0.138613	0.721416	3799	
0.373740	0.594185	5935	
-0.220379	0.186988	1184	
-0.719444	0.312704	6291	
0.026648	0.680276	6745	
-0.293249	0.066594	1135	
-0.319443	-0.348093	5698	
0.304456	-0.041218	4800	
0.093844	0.510027	3822	
-0.664995	0.555774	5886	
-0.624051	0.325286	7446	
-0.452228	0.439054	4402	
0.788023	-0.272295	1094	
0.409767	0.673934	3802	
0.136259	-0.456223	3967	
-0.639135	-0.067057	8653	
-0.705786	-0.481073	1366	
0.932014	-0.017447	8889	
0.360028	-0.214970	3261	
0.406030	-0.548596	7000	
0.296731	-0.914760	8492	
-0.091023	0.640717	2861	
-0.228084	0.723480	3467	
-0.163472	-0.579204	2196	
0.875857	0.217766	5867	
-0.321306	-0.610103	8993	
0.410307	0.827322	7335	
0.345933	0.176332	3197	
0.055353	-0.678121	2863	
-0.518752	-0.813869	8947	
-0.009150	-0.844735	5398	
-0.183909	-0.242711	2351	
-0.234575	-0.571296	1918	
0.067805	-0.316353	2052	
-0.329928	0.655225	325	
-0.628441	0.498451	5856	
0.124461	0.449462	8597	
0.730475	0.422706	4602	
-0.181949	0.404386	3295	
-0.399648	-0.494491	5070	
-0.754011	0.546440	7264	
0.033731	0.104084	2638	
0.708183	-0.668204	4542	
0.742046	0.584032	1728	
-0.208193	-0.163313	8355	
-0.418922	-0.180173	8380	
-0.765674	0.493389	4171	
-0.056472	0.879130	8855	
-0.243172	0.433901	690	
-0.648518	-0.225928	7700	
-0.896606	-0.241815	7691	
0.339661	0.733920	4226	
0.248220	0.601385	3990	
0.601906	0.171829	3875	
0.065639	0.345849	9069	
-0.744232	-0.542306	5637	
0.461969	0.217866	2319	
-0.117664	-0.427755	6018	
0.187544	0.819264	5522	
0.391982	-0.588797	5391	
-0.305830	0.318049	7882	
0.281671	-0.501242	5761	
0.608084	0.483600	8022	
0.004705	-0.608508	8732	
0.211009	-0.082182	2273	
0.001924	-0.621508	2499	
0.254083	0.223295	990	
0.015945	0.958642	794	
0.120523	-0.565593	3480	
0.358268	0.846945	8838	
-0.169300	0.636892	1790	
-0.144599	0.792766	858	
0.291127	-0.550568	8900	
-0.832171	0.214942	4783	
0.514040	-0.034989	8750	
0.190547	-0.517048	6786	
-0.540669	-0.749365	268	
-0.424313	0.466044	7974	
-0.608830	0.193745	8101	
0.304136	0.603431	5457	
0.958998	-0.079845	3438	
0.326440	-0.176567	4387	
