time = 2	Re = 1	rotation = 0.318151
0.071824	-0.087478	8541	
0.376168	0.297438	5330	
-0.534157	-0.620434	6039	
0.517705	0.161254	1252	
0.168927	-0.880758	7406	
0.469953	-0.365679	1811	
-0.271886	0.483581	5529	
0.316638	0.223928	1970	
-0.058892	-0.923878	1600	
0.521955	0.118350	1129	
0.352852	0.802543	8034	
-0.506119	-0.377079	1697	
0.328213	0.437498	3262	
0.028536	-0.382843	5073	
-0.682241	-0.643878	5413	
0.044620	0.785121	6430	
-0.049447	0.874694	3095	
-0.109438	-0.920079	5169	
-0.611862	0.257842	1501	
-0.038161	0.981712	7811	
-0.650941	0.398070	6652	
-0.808325	-0.207935	6047	
0.178751	-0.267400	1165	
0.071933	0.444863	5696	
0.063072	-0.649676	3603	
-0.165284	0.152872	7927	
0.798025	0.208685	6048	
0.176440	-0.730270	3734	
-0.157285	-0.742365	2035	
-0.567105	-0.611546	6272	
0.501734	0.455863	5625	
-0.709027	0.117096	3776	
0.259717	-0.836922	4933	
0.171468	-0.581338	8931	
-0.185792	0.766335	3092	
-0.812126	-0.419047	5159	
0.200948	0.641712	1219	
0.058854	0.450992	1711	
-0.820826	-0.022088	2019	
-0.607420	-0.289817	9231	
-0.796700	-0.104862	2727	
-0.506553	0.564155	2394	
-0.108800	-0.031626	3505	
0.732864	-0.647155	7449	
0.156890	-0.712818	1349	
0.219090	-0.930802	7782	
-0.936267	-0.146067	8762	
0.541055	-0.267892	9238	
-0.160859	0.658091	4821	
-0.505164	-0.586780	2790	
-0.651678	-0.581319	2655	
0.441759	-0.361513	6263	
0.382410	0.749547	6815	
-0.712033	0.072340	983	
-0.036169	-0.441675	6806	
-0.088330	-0.391564	1428	
-0.567398	0.379319	4486	
0.010013	-0.569758	2306	
0.239206	-0.394818	880	
-0.366367	0.333757	7118	
-0.874057	0.046707	6094	
-0.053885	0.138759	1668	
-0.776442	-0.300130	5458	
-0.754143	0.576959	8519	
0.764690	-0.000675	9048	
0.277571	0.913179	7278	
0.277433	0.663908	3195	
0.383211	-0.346582	7071	
-0.019866	-0.938712	8496	
-0.548753	-0.371384	8296	
-0.053441	0.508758	1574	
-0.267417	-0.041729	3153	
0.024136	-0.682046	3617	
-0.439209	0.371846	5926	
0.301947	-0.826463	4232	
0.729412	0.461877	3303	
-0.060459	-0.281481	3749	
0.466756	-0.505690	1312	
-0.649887	-0.554183	2010	
0.846013	0.100967	7612	
-0.610724	-0.428576	4424	
0.168731	0.049855	7936	
0.756555	-0.545892	3631	
0.527532	0.199228	2835	
-0.335235	-0.153541	483	
-0.069128	0.540366	5191	
0.421122	-0.482577	8428	
0.379430	-0.843119	527	
-0.788800	-0.026799	1344	
0.469505	0.817365	7225	
0.081579	-0.701264	4910	
-0.470218	-0.100788	5804	
-0.024421	0.287223	8252	
0.241000	0.813133	4812	
0.086487	0.086785	3865	
0.610924	0.124141	5418	
-0.921925	0.335837	7761	
0.684260	-0.395279	6291	
-0.191951	-0.848582	8727	
-0.177462	0.604302	8175	
0.527124	-0.486443	8223	
0.067623	0.677707	3819	
0.370689	-0.374065	8391	
-0.167147	-0.564693	2537	
-0.784208	-0.048130	6522	
-0.133684	-0.812584	5561	
0.110839	0.929944	1477	
0.222905	-0.777403	3318	
0.384200	0.439987	2430	
-0.178707	0.265234	1166	
-0.430741	-0.125795	8371	
-0.658056	0.150175	5605	
-0.524089	0.812856	7316	
-0.630470	0.130896	1635	
-0.203387	-0.479741	4442	
0.213944	0.523100	9299	
0.262359	0.397338	8442	
0.491775	0.675673	1231	
0.239842	0.391557	1370	
0.008760	-0.106702	1684	
-0.254298	0.400083	615	
-0.374740	0.197426	3533	
0.553452	-0.392503	5931	
0.494674	-0.390671	1678	
0.160254	-0.962432	5781	
-0.931277	-0.111076	343	
-0.250526	-0.581582	2672	
0.180185	-0.059721	5463	
0.738097	-0.043378	7766	
-0.522439	0.417210	5270	
0.574228	0.074864	1766	
-0.193675	-0.252265	2865	
-0.214520	-0.264465	2938	
0.546623	0.352065	8295	
0.194237	-0.105829	2274	
-0.273241	0.383055	8097	
0.856803	-0.305078	8050	
-0.215489	-0.258354	2938	
0.303320	0.376972	3367	
-0.106562	0.158944	5075	
-0.212406	0.731282	2426	
-0.045581	0.579852	2365	
-0.211150	-0.944869	8808	
0.271405	0.642212	5337	
0.139109	0.130550	316	
0.285467	-0.386917	6871	
-0.590127	0.329010	3623	
0.574067	0.353558	9474	
0.237657	0.171814	1869	
0.695254	0.076854	1602	
-0.299379	-0.882571	3235	
-0.774035	0.307278	6218	
0.108805	-0.087760	4941	
0.457985	0.642942	1126	
-0.102405	-0.065505	1841	
0.784123	0.568611	4691	
-0.102264	-0.825560	7205	
-0.253555	0.781884	5317	
0.170975	-0.908049	8796	
0.291477	-0.430002	1984	
-0.583117	-0.419049	2613	
0.525614	0.644550	5427	
-0.382684	-0.001376	1499	
0.607506	0.407396	3565	
-0.144029	0.058211	9083	
-0.244834	0.242161	3985	
0.631783	-0.019361	3196	
0.583808	0.034893	7543	
0.296814	-0.331703	9393	
-0.299665	-0.282440	2458	
0.500918	0.188955	4487	
0.346865	0.706160	5358	
0.106264	-0.757645	5362	
-0.481560	-0.644799	712	
-0.746345	0.358403	7566	
-0.286285	-0.338052	484	
0.476292	-0.056088	7263	
0.090389	0.790786	6452	
0.119468	-0.085559	4876	
0.470705	-0.355167	9237	
0.258309	0.429243	2642	
0.180684	0.203648	1897	
-0.687141	-0.645388	5413	
-0.447477	-0.146136	2760	
0.332918	0.471906	3053	
-0.450701	0.560285	2599	
0.088965	-0.324847	3792	
0.613281	0.448021	8351	
0.084701	-0.608038	4840	
0.944592	0.032734	7814	
0.441820	0.567075	8054	
-0.282293	0.565715	1849	
0.473175	-0.677941	6377	
-0.311626	-0.898862	1994	
-0.418624	-0.824345	8405	
-0.117158	0.430082	3294	
-0.164768	0.503209	2930	
0.185678	-0.261006	271	
-0.448057	-0.114223	8680	
-0.727830	0.141131	1159	
0.046792	-0.786556	858	
-0.617814	-0.595294	8204	
-0.560345	-0.751273	9132	
-0.445598	0.205877	2515	
0.309277	0.768993	4937	
-0.126413	-0.604840	568	
-0.715380	0.449294	7470	
0.477806	-0.564759	1372	
0.362342	0.339661	6476	
0.457696	-0.092924	7274	
0.739974	-0.213801	6731	
-0.072463	0.581361	6985	
0.371386	0.082855	8730	
-0.108905	-0.819317	5397	
0.428938	-0.659050	6881	
0.062999	-0.082017	8720	
-0.476518	0.614949	1487	
-0.557268	-0.153683	3588	
-0.073782	-0.783206	6372	
0.159897	0.758443	2036	
0.374820	0.071216	7147	
0.724974	0.193844	5985	
-0.567554	-0.013638	5333	
0.072475	-0.714186	5504	
0.125682	0.518126	2326	
0.185112	-0.430627	7948	
0.257134	0.758866	4961	
0.681479	-0.677343	8992	
-0.505206	-0.334633	6601	
-0.251029	0.233455	1862	
-0.026232	0.964247	4784	
0.767503	0.364950	6323	
-0.021982	0.520864	8576	
0.474656	-0.045808	8685	
0.012635	0.914177	5999	
0.293533	0.525652	3395	
-0.042221	0.391978	8970	
-0.194597	-0.218861	1609	
0.273789	0.408386	2187	
0.592435	0.672362	9265	
-0.210625	-0.809462	4197	
0.504649	-0.041635	6819	
0.091183	0.688005	5586	
0.150958	-0.474321	1864	
-0.684670	-0.231701	4578	
-0.690383	0.470094	7462	
-0.878748	-0.217373	1093	
-0.716728	-0.388146	1838	
0.714199	-0.019006	5047	
-0.663999	-0.275847	6818	
0.140379	0.045095	4458	
0.463088	0.228111	2062	
-0.522148	0.386426	2205	
-0.289062	-0.442762	2661	
0.445234	0.018920	7885	
-0.758384	0.539066	9074	
-0.633858	0.129234	1635	
-0.486294	-0.093470	5574	
-0.073102	-0.376658	1315	
-0.677077	0.383717	6475	
0.827683	-0.293052	8117	
0.100714	-0.848014	4170	
0.022825	0.519007	4190	
0.102664	0.536454	2547	
-0.322077	-0.288951	5754	
-0.328549	-0.584841	3990	
-0.480085	0.679297	6376	
0.776866	0.059596	9226	
-0.261580	0.153641	8422	
-0.471315	0.796108	1920	
0.565637	-0.273585	895	
-0.464958	-0.194737	3218	
0.062109	0.152934	2978	
-0.709807	-0.695200	8794	
0.821837	-0.258874	6152	
0.139834	-0.286182	6044	
-0.638663	-0.610913	1591	
0.601353	-0.581772	7705	
0.593158	-0.186322	613	
-0.296835	0.512333	6633	
-0.161727	0.189077	2132	
0.182385	-0.541662	7402	
0.254177	0.029408	4391	
0.929917	-0.298658	6260	
-0.477462	-0.135150	8961	
-0.665558	-0.519599	3465	
-0.432597	-0.039326	7212	
-0.053786	0.860098	4138	
0.597248	0.778625	3447	
-0.161312	-0.190682	6823	
0.559471	-0.565005	6201	
0.099694	-0.705750	5986	
-0.216663	-0.192796	2578	
-0.071151	0.201892	5613	
-0.499967	-0.530506	1331	
-0.213130	-0.284191	1511	
-0.082175	0.223753	3215	
-0.278915	-0.517972	7772	
0.309095	0.899549	1995	
-0.207166	0.076256	3325	
-0.631823	0.656004	6688	
-0.110055	0.371505	6974	
-0.487510	-0.518602	1227	
0.527176	0.190457	3931	
0.293076	-0.942173	994	
0.796627	-0.378845	1982	
0.415504	0.498622	8271	
0.310251	0.600538	4760	
-0.242675	0.214558	1464	
-0.236551	-0.273730	2870	
-0.679945	-0.256414	5063	
-0.135908	0.217887	6286	
-0.469974	-0.561695	2033	
0.180239	-0.203233	5351	
-0.711645	-0.105749	8960	
0.513218	0.561299	2302	
0.036370	0.190109	2985	
-0.111903	0.881105	4892	
-0.538898	-0.431441	3290	
-0.058191	0.940102	5578	
-0.619251	0.177794	1688	
0.106371	0.214909	9264	
0.465776	0.271780	2818	
0.797312	-0.225489	6388	
0.946786	0.250325	7368	
0.018882	0.418596	6991	
0.114138	0.760426	4587	
-0.487024	0.061295	6912	
0.788444	-0.029955	9338	
0.336879	0.275067	5858	
0.483420	0.698981	1087	
0.693754	-0.389581	6291	
0.269562	0.823827	4278	
0.550452	0.068229	4431	
-0.149694	0.383957	7309	
-0.221832	-0.228457	1873	
0.079834	0.855328	9177	
-0.888357	0.089093	6443	
0.320715	-0.240252	1561	
0.363375	-0.775239	6872	
0.824447	-0.280878	6496	
0.380820	-0.080955	6399	
-0.219699	-0.069243	3676	
0.554092	-0.028937	6574	
-0.608087	0.206491	1410	
-0.963185	-0.067018	8510	
0.812923	0.196604	6048	
0.620846	0.492810	926	
-0.238756	0.224600	1468	
0.848683	-0.022858	5179	
-0.260533	0.195729	6159	
0.475085	0.408866	5895	
0.627154	0.422603	4462	
-0.266358	-0.393428	8443	
-0.010315	-0.428837	8979	
-0.559762	0.154857	7231	
0.233901	0.357203	5132	
0.600312	-0.516559	7526	
-0.661447	0.392590	7175	
0.193998	0.042041	8827	
-0.688598	0.129850	279	
0.397571	-0.566599	2127	
-0.330967	-0.512111	1713	
0.747798	-0.102629	5409	
-0.493813	-0.486159	5071	
-0.034666	-0.944351	5472	
-0.828018	-0.356634	5645	
0.291051	-0.463122	5786	
0.319577	0.758577	4937	
-0.514914	0.335917	9026	
-0.495864	-0.856098	1199	
0.806029	-0.116597	3549	
0.427011	-0.666982	6881	
-0.192496	0.027580	7751	
0.174656	-0.855771	6304	
-0.095879	0.879634	4892	
0.005351	-0.124376	3600	
-0.784198	-0.273147	5860	
0.170516	-0.724841	1349	
-0.631454	0.240407	1582	
0.168441	0.688960	2841	
-0.374062	0.873072	433	
-0.856588	-0.015869	2370	
-0.230770	-0.293307	1619	
-0.340972	0.027404	4127	
0.760310	0.456605	3309	
0.267279	-0.657938	832	
0.347817	0.457552	2675	
0.716139	-0.474034	647	
-0.142116	-0.904656	7869	
-0.782561	0.285146	6575	
0.600152	-0.301976	3064	
0.506709	0.254558	6122	
0.636610	-0.296250	6367	
-0.494073	-0.692348	1086	
0.548066	0.387024	254	
-0.320634	0.303768	6627	
0.429892	0.765187	4935	
0.347626	0.746184	7178	
0.789254	0.433138	3419	
-0.272585	-0.370048	6185	
-0.866220	-0.342620	7650	
0.765036	0.160664	5441	
0.358516	0.215529	5401	
0.491631	0.462494	5625	
0.838124	-0.243396	6870	
0.069366	-0.457244	3277	
-0.059637	-0.140335	6847	
0.192306	-0.129431	1212	
-0.586230	-0.248011	1750	
-0.695300	0.353054	8955	
-0.493563	-0.547387	3787	
0.338800	0.183835	680	
0.450555	0.660257	1080	
-0.433532	-0.531947	704	
-0.385598	-0.504670	4473	
0.937946	-0.255842	5168	
-0.285394	-0.415671	2670	
0.822186	-0.103168	3713	
0.301463	0.722216	5386	
-0.680090	-0.668734	5728	
-0.501374	-0.031550	8991	
-0.377107	0.792430	6520	
0.685493	0.048610	7898	
0.347920	0.217605	7410	
0.773044	0.008742	9048	
0.592997	0.283358	3720	
-0.850881	0.386008	9099	
0.176907	-0.310198	1522	
-0.568002	-0.176449	6824	
0.372120	0.584551	7398	
-0.209712	0.662262	7244	
-0.356970	0.064611	3759	
0.394557	-0.394610	7190	
0.908064	0.020756	6374	
-0.588334	-0.686670	1844	
-0.860579	-0.022685	2227	
-0.166117	-0.413016	6442	
-0.199490	0.682642	7169	
0.961611	-0.010718	1299	
0.240075	0.769781	4961	
-0.259170	-0.171795	331	
-0.195270	-0.653589	1220	
0.202764	0.093483	4735	
0.362678	-0.778023	6519	
-0.850553	0.043739	7349	
-0.583694	-0.622325	7831	
-0.331822	0.571736	5525	
0.089197	-0.879688	4295	
0.372040	-0.359305	8391	
-0.844946	-0.090341	5891	
0.044404	-0.673903	3066	
-0.012465	-0.556855	8749	
0.236656	0.938713	7018	
0.163427	-0.155620	7524	
0.418847	0.480309	4528	
-0.616729	0.383220	6419	
0.646395	0.098645	6490	
0.268998	-0.607321	4768	
0.639113	-0.591936	4080	
0.328286	-0.829489	438	
0.854539	-0.461448	3523	
0.643667	0.493253	2720	
0.715813	0.508705	5991	
-0.815798	0.357244	8051	
0.013624	0.144447	4132	
0.600550	0.339140	7879	
0.530665	-0.563475	2172	
0.711357	0.210742	2201	
0.604076	0.682262	2447	
0.001552	0.896403	5431	
0.476626	0.037237	3227	
-0.386756	-0.786066	7565	
-0.183641	-0.150494	1818	
0.035091	0.063540	847	
-0.070800	-0.106711	3922	
-0.217308	0.520994	4845	
-0.476751	0.600552	1487	
0.178374	0.201167	1897	
-0.241847	-0.553483	2157	
0.027173	-0.781263	7034	
0.568057	-0.338131	2013	
0.404620	0.030686	3680	
-0.457657	-0.489382	6342	
0.049109	0.127998	4517	
-0.091319	0.047161	4255	
0.597211	0.074763	450	
-0.478798	-0.525629	907	
0.026205	-0.504374	6569	
-0.774144	-0.262725	6241	
-0.150265	-0.708403	7321	
0.484298	0.111958	7363	
0.285081	0.169776	2446	
0.315373	0.260592	2665	
0.644757	0.249274	4276	
-0.233184	-0.553329	2195	
-0.156594	0.467284	1029	
-0.151577	0.864035	5709	
-0.724909	-0.314036	4035	
-0.808297	0.260796	5722	
-0.455360	0.850714	4631	
-0.509751	-0.228924	4243	
0.698126	-0.441057	7159	
-0.057184	0.392939	1232	
-0.055222	0.354300	5443	
0.768894	-0.508170	2560	
0.599255	-0.224064	7995	
0.872369	-0.282107	6107	
-0.690449	-0.013450	7191	
-0.201781	-0.236386	2804	
-0.181185	0.113370	1509	
-0.101685	-0.413872	4998	
0.028848	-0.161680	3477	
-0.372976	-0.649178	2077	
-0.137387	0.638624	2891	
0.974219	-0.005687	2527	
0.389894	0.725026	4923	
0.796065	0.288902	5933	
0.440883	-0.337361	5615	
-0.388895	0.588452	3755	
0.047109	0.347117	869	
0.022214	0.292080	2975	
0.482007	0.821756	7073	
-0.043797	0.368023	4684	
-0.074349	-0.817472	6628	
-0.454761	0.499300	1281	
-0.217996	-0.277037	3341	
0.448886	0.570011	2855	
-0.449990	-0.203166	628	
-0.117638	0.060121	4798	
-0.097223	-0.046411	6533	
0.584934	-0.100951	6090	
-0.746402	-0.529083	8848	
0.176668	-0.442327	1604	
-0.203523	-0.641631	1220	
-0.748269	-0.467748	4010	
-0.121584	0.511080	5368	
0.431744	0.756705	4935	
-0.449901	-0.127149	2603	
-0.521306	-0.528824	2571	
0.846855	0.242013	7812	
0.463327	0.575180	1998	
-0.650787	0.327991	7457	
0.021407	-0.859564	3536	
-0.277434	0.908184	5623	
-0.375227	-0.549365	4522	
0.232447	-0.769928	5316	
0.748830	-0.135023	1979	
-0.422019	0.055574	8147	
0.580488	-0.726691	875	
0.061548	-0.119517	8781	
-0.428952	-0.329224	6562	
-0.313914	0.569373	5997	
-0.095594	-0.907354	6128	
0.261692	0.218064	1246	
0.118631	-0.453231	3384	
-0.173176	-0.085285	2576	
-0.936644	0.067252	9128	
0.020633	-0.092993	3423	
0.754633	0.529899	8847	
-0.101662	0.158722	5075	
-0.212595	0.115424	1797	
0.567328	0.775989	1682	
0.872517	-0.126550	400	
-0.187701	0.819939	4948	
0.545442	-0.440346	6548	
-0.594045	0.250621	8470	
0.282896	0.866582	3234	
0.107589	0.891980	6129	
0.623666	0.114754	5418	
-0.816495	0.137236	3314	
-0.903847	-0.189821	7843	
-0.441368	0.058974	6356	
-0.114886	-0.713110	4469	
-0.211750	-0.204980	2578	
0.672149	-0.179606	6843	
-0.634984	0.735366	4542	
0.632275	-0.178231	1715	
-0.430556	0.589988	2014	
0.679461	-0.246568	2477	
0.264372	-0.820408	2402	
-0.240274	0.634980	4732	
0.406213	0.415437	1719	
-0.021926	0.422701	335	
-0.269244	-0.281378	2337	
0.449336	-0.643448	6642	
-0.773722	-0.063561	9159	
0.655647	-0.121575	6043	
0.308232	0.009364	583	
0.763866	-0.199013	1208	
-0.672474	0.381504	6475	
-0.276295	-0.307476	3762	
-0.686539	0.016854	7189	
0.245693	-0.015425	3031	
-0.434727	-0.436315	5211	
0.689878	-0.345626	1407	
0.699214	0.685484	9035	
0.409284	0.323257	5372	
0.281826	0.592710	2769	
-0.060660	-0.862599	8910	
0.209694	0.692830	2771	
0.282140	0.433109	2968	
0.471369	-0.802674	980	
0.150989	-0.757849	1938	
-0.499016	0.421518	3506	
-0.338247	0.259568	3261	
-0.345390	-0.839510	8279	
-0.736184	-0.006443	6743	
-0.059882	-0.920273	1302	
0.765025	-0.187918	1439	
-0.949918	0.123559	1024	
0.112886	-0.574458	7623	
0.682776	0.501158	3434	
0.797749	0.000326	883	
-0.500512	0.185156	7669	
0.008645	0.240987	5194	
-0.547560	-0.273130	2740	
-0.484930	0.811528	1109	
-0.150828	0.412973	964	
-0.604227	0.331994	7001	
0.505499	-0.575726	4131	
-0.953112	0.083841	9128	
0.594758	0.669874	9265	
-0.224749	-0.318999	2764	
-0.027098	-0.893260	4879	
0.748123	-0.229486	5543	
0.197485	0.177284	8975	
-0.697601	0.167899	3131	
-0.633962	-0.221270	2369	
0.041859	0.798855	5515	
0.023261	0.414563	5913	
0.039990	0.958071	8497	
-0.335540	0.855160	1225	
0.154016	0.615250	1842	
-0.207900	0.606591	7957	
0.478557	-0.300239	9146	
-0.383904	-0.562022	8994	
0.588451	0.052517	7488	
0.710618	0.532229	6350	
0.331468	0.291153	5240	
0.332817	0.767148	7006	
-0.862639	-0.422443	7845	
0.617934	0.569232	1243	
-0.790700	0.309458	7229	
0.861338	-0.407283	4769	
-0.206754	0.030483	7200	
0.993152	-0.024704	2596	
-0.011894	0.947464	1305	
0.384088	0.737846	7294	
0.009021	-0.070640	683	
0.534153	0.577842	3926	
0.292123	-0.508271	6954	
-0.597782	-0.762762	5380	
0.420041	0.695145	4225	
0.075152	-0.407172	943	
-0.057876	-0.525020	2627	
0.464450	-0.224419	3482	
0.866708	-0.054453	6299	
0.493973	0.676996	1457	
-0.071186	0.504541	3381	
0.323469	-0.713930	3947	
0.729795	-0.060146	8267	
-0.320301	-0.117138	8359	
-0.765189	0.472606	4823	
0.034875	0.235782	5198	
-0.137667	0.857358	5286	
-0.326009	-0.896492	9379	
0.563776	0.268441	2777	
0.565128	-0.322845	1821	
0.085659	-0.101500	3128	
0.148621	0.096942	575	
0.967958	-0.153457	8416	
-0.131916	-0.592643	4757	
0.190055	-0.480083	5835	
0.213303	0.255053	2298	
0.797105	0.442897	4755	
-0.006727	-0.350717	8548	
-0.221644	0.729366	2426	
0.447429	-0.278054	936	
0.196683	0.474618	4443	
0.015330	0.227065	3950	
-0.400187	-0.463169	2746	
0.375567	-0.515500	8504	
0.677626	0.697829	7636	
-0.657278	-0.329148	1789	
0.065810	0.515148	2002	
-0.488349	0.314440	7897	
-0.943277	-0.069324	8510	
-0.204243	0.639877	4112	
0.333780	0.152554	283	
0.845816	0.161545	6734	
0.041611	-0.082971	7721	
0.329762	0.736138	6509	
0.636504	0.176998	8160	
-0.524937	0.287394	7706	
-0.152088	0.974434	4417	
0.177476	0.826441	1264	
-0.138773	-0.469167	9303	
-0.775909	0.388329	7590	
-0.159090	0.518493	3892	
0.766112	-0.338756	8488	
-0.687549	0.456075	7303	
0.223114	-0.553629	8747	
0.423566	-0.676554	5849	
-0.010271	-0.939290	1304	
-0.668747	-0.374740	4485	
0.399029	0.399616	1419	
-0.655890	-0.294602	670	
0.120969	-0.612304	1059	
0.573824	0.292103	3726	
-0.785365	0.528717	931	
-0.070104	-0.046246	593	
0.334241	-0.676563	504	
-0.126472	0.920587	9219	
-0.591764	-0.349859	7880	
-0.071311	0.462859	3967	
-0.593077	0.779918	4591	
0.255457	0.881185	6359	
0.788633	-0.167087	2179	
-0.247536	0.835698	5640	
0.155887	-0.486647	1864	
0.231972	0.851323	4793	
-0.071641	-0.486420	6261	
0.101734	0.934391	1477	
-0.161872	0.657079	4821	
0.699038	-0.190367	5584	
0.500496	0.467011	5625	
0.650131	0.248611	3243	
-0.070390	-0.883074	9236	
0.953644	0.251638	2586	
0.255277	-0.653793	7848	
-0.302034	-0.831852	5513	
-0.175996	-0.381425	4407	
0.321502	-0.307851	6709	
-0.564945	0.201641	8408	
0.474890	-0.272660	6461	
-0.480952	0.479391	7154	
0.104608	0.712076	4468	
0.101488	-0.395330	461	
0.317579	-0.780223	706	
0.404698	0.220411	6205	
0.838989	0.402704	8432	
-0.026438	0.557757	2333	
0.349366	-0.470344	3003	
-0.327209	0.783253	1572	
0.502993	0.657907	5101	
0.810368	-0.068844	2232	
0.163347	0.489658	3823	
0.916898	-0.318976	5866	
0.730150	-0.241606	6479	
0.222479	0.226483	1874	
0.681160	-0.328904	8927	
0.117145	0.765882	5118	
0.353214	-0.650210	5519	
-0.093513	-0.747929	5114	
0.366798	0.061965	7040	
-0.302231	-0.058340	3331	
-0.020203	-0.360961	3548	
0.146176	0.240949	2820	
0.382276	-0.806766	5341	
-0.030862	0.701842	5152	
-0.058327	-0.449205	1954	
0.734912	-0.301738	7554	
-0.524060	0.809431	7316	
-0.027742	-0.804403	5514	
-0.135601	0.906296	6391	
-0.686579	-0.634999	5413	
0.101013	-0.222950	1569	
0.251698	0.580295	2158	
0.273249	-0.701649	421	
-0.494127	0.702986	8775	
-0.575628	-0.234840	1633	
0.599684	-0.624416	4176	
-0.122956	0.555409	6786	
-0.208944	-0.538952	8816	
-0.713159	0.179253	6592	
0.022445	-0.218180	6052	
0.481979	0.577981	1998	
0.507905	0.512174	6327	
0.794922	0.063402	1810	
-0.742082	-0.150016	1506	
-0.084089	0.753079	4751	
-0.907159	0.311000	446	
0.342314	0.660648	1031	
0.633427	0.613928	1590	
-0.607055	-0.618130	8007	
0.318253	-0.326339	7514	
0.129821	0.219909	1513	
0.288819	-0.649558	855	
0.550058	0.409903	1891	
0.195170	-0.812188	4148	
0.313896	-0.825750	3416	
-0.645780	0.254940	1116	
-0.458894	0.093446	7273	
0.107826	0.228107	7232	
-0.560319	0.082401	9104	
0.339985	0.439404	1741	
0.079933	-0.719439	5504	
-0.587741	-0.779950	7790	
0.618601	0.528791	341	
-0.128837	-0.300311	4291	
0.703630	0.086679	8704	
-0.528670	0.187896	7513	
-0.774620	-0.522570	1656	
0.172498	-0.740512	6927	
-0.605745	-0.522048	266	
-0.386694	0.691559	6776	
-0.254560	0.223853	5258	
0.825142	-0.480508	2708	
-0.119884	0.093867	4972	
-0.072684	0.109590	8858	
0.672358	-0.234785	3968	
-0.419260	-0.792185	5531	
0.038774	-0.872073	3094	
-0.077729	-0.819686	6645	
-0.182945	-0.205325	1896	
-0.974260	0.038897	3522	
-0.405835	-0.379908	3867	
-0.103920	-0.731893	3360	
0.284351	0.631523	5395	
-0.206679	-0.491608	5656	
0.439049	0.198514	589	
-0.077456	-0.122454	6460	
0.044234	0.419712	8240	
-0.352371	-0.825442	8279	
0.147566	-0.673029	4822	
-0.915537	0.264569	4645	
0.078972	0.945330	9353	
-0.820559	-0.025096	2019	
-0.324394	-0.425988	3263	
0.066408	-0.525029	3475	
-0.597542	-0.486319	2382	
0.265929	0.449124	4322	
0.241595	0.503524	5393	
0.514955	-0.654789	6082	
0.809272	-0.297444	4992	
0.679859	0.582875	3814	
0.629949	-0.353852	4052	
0.350491	0.227695	2702	
0.549425	-0.207932	8447	
-0.299290	-0.244468	2317	
0.628478	0.190485	3167	
-0.201302	0.574859	1019	
0.114712	-0.742293	2645	
0.623410	0.260816	3557	
0.646945	0.471912	730	
-0.444246	0.459518	4048	
0.065049	0.531333	3337	
-0.135079	0.134601	7924	
0.406424	0.740680	5469	
0.210318	0.608441	4677	
0.093526	0.451321	1730	
0.624186	-0.584448	4080	
-0.224786	-0.640552	6014	
-0.623321	0.316967	7878	
-0.768420	0.593973	3646	
-0.209957	0.064627	4155	
-0.839074	-0.301226	6178	
-0.265025	-0.478182	5980	
-0.589135	-0.269133	3721	
-0.025075	-0.682289	2864	
-0.201051	0.746037	3735	
-0.708271	-0.339446	3853	
0.647580	-0.607236	4942	
-0.459346	0.064461	9344	
-0.143498	0.811750	5540	
0.557379	0.089314	1482	
-0.211432	-0.902019	6279	
0.719965	-0.146600	474	
-0.629133	0.638794	6046	
0.394820	0.734980	5469	
0.516936	0.471948	5236	
-0.206907	-0.878658	6279	
-0.519772	-0.653788	5102	
-0.041330	-0.733860	5449	
0.765797	-0.365285	6103	
0.408612	-0.373705	1812	
-0.913844	-0.344767	306	
-0.719095	0.002235	6766	
-0.012463	-0.518317	509	
0.002479	0.076925	480	
0.021325	-0.618883	2511	
-0.036865	-0.268750	3136	
0.616156	-0.417281	4565	
0.525845	-0.651893	6571	
0.856946	-0.119806	6287	
-0.643037	-0.078581	4619	
-0.107183	0.056895	4610	
0.801762	0.309365	5933	
0.413431	0.584128	428	
0.333329	-0.469219	3717	
-0.797410	0.516053	1146	
-0.579890	-0.292495	4499	
-0.141769	-0.429264	6209	
-0.010387	0.093086	3422	
0.773981	-0.403793	300	
0.403348	-0.008292	1827	
0.379824	0.882381	8882	
-0.028938	-0.891813	4879	
-0.764490	0.292595	6575	
0.605608	-0.724691	7628	
-0.456582	-0.489866	6342	
-0.554422	-0.770526	1681	
-0.321649	-0.650999	1382	
-0.238350	0.068170	4642	
-0.427389	0.278830	5743	
0.187442	-0.805763	3535	
-0.081574	-0.695401	4583	
0.107584	0.410651	1515	
-0.265760	-0.458055	4323	
-0.413367	-0.625858	1320	
0.450542	0.802065	6437	
-0.525814	0.484529	7978	
-0.323615	0.050292	4215	
-0.141107	-0.718527	8165	
0.275375	-0.156818	1311	
0.509929	0.061341	1738	
0.657067	-0.356300	5477	
-0.890771	-0.394976	4314	
0.658085	-0.080511	8565	
0.536507	-0.120515	2622	
0.413266	-0.181807	3880	
-0.509505	-0.104022	469	
0.159826	-0.430509	659	
-0.436573	0.553624	8166	
-0.622006	0.107399	8625	
-0.384881	-0.689600	1670	
0.026558	0.593758	1404	
0.700060	0.679351	9035	
-0.019837	-0.101431	8638	
0.805146	0.267471	4963	
-0.389700	-0.804725	7565	
0.895684	0.009263	6130	
0.025583	0.963259	8497	
0.797538	0.264582	4963	
-0.634133	-0.576689	1272	
