time = 41	Re = 1	rotation = 6.5252
0.088778	-0.483971	6226	
0.503043	-0.259073	2761	
-0.473439	0.718323	4964	
-0.336937	-0.580625	7156	
-0.383308	-0.162160	1015	
0.638635	-0.493418	5356	
-0.569512	0.341837	5201	
0.554801	-0.745251	8198	
0.364610	0.458311	3859	
0.024362	-0.544804	2622	
0.463495	-0.219110	5055	
0.552257	0.379041	4806	
-0.409816	-0.011317	1516	
-0.561795	-0.098488	8642	
0.587465	0.397737	7244	
-0.513295	-0.101456	7083	
0.447527	-0.594792	900	
0.124913	-0.193447	3675	
-0.388562	0.846480	9403	
0.457566	-0.763210	3843	
-0.670456	0.622676	6244	
0.590514	-0.481112	7717	
-0.426323	-0.079259	6806	
-0.322441	0.853200	4889	
0.340044	0.708000	790	
-0.870943	-0.346544	580	
-0.298347	0.878988	7737	
-0.603511	-0.658642	8914	
-0.247035	-0.603195	1996	
0.168767	-0.050711	6883	
-0.044847	0.760060	2235	
0.636805	0.118086	2541	
0.754519	-0.111932	5576	
-0.929943	-0.099845	1663	
0.827422	0.123356	7204	
-0.713822	-0.286525	5362	
-0.511348	0.176955	3019	
-0.869710	-0.196506	9191	
0.298032	0.580605	2693	
0.345580	0.368100	3189	
-0.622332	0.631616	3418	
-0.248160	0.584631	4619	
0.916574	0.107425	7868	
-0.219804	-0.226088	2452	
0.096510	-0.016585	1007	
-0.457175	0.853820	868	
0.314796	0.119835	6672	
0.568649	-0.659027	3181	
-0.185440	0.967182	2450	
0.019633	-0.661356	3579	
0.125205	0.109620	7806	
-0.676335	-0.686641	4630	
0.126489	0.031507	4030	
0.260683	-0.761800	1810	
-0.558284	-0.206429	3481	
-0.784279	0.285180	1456	
-0.608178	-0.458180	421	
-0.537432	-0.700994	5818	
0.522657	-0.567822	3654	
-0.433699	-0.574247	2659	
-0.115086	0.669323	6373	
-0.347053	0.750528	5496	
0.232201	-0.543482	450	
0.086971	0.693091	629	
0.629663	0.389802	586	
-0.372037	0.858817	343	
0.355409	-0.814744	6348	
-0.168898	-0.726160	5477	
0.690354	-0.629136	288	
-0.446804	-0.108034	242	
-0.843316	-0.529923	1337	
0.382924	0.093714	5177	
0.892127	0.042079	5873	
-0.822503	-0.107775	5397	
0.184879	-0.953731	7434	
-0.192142	0.326963	9330	
-0.601862	0.162651	2817	
-0.261049	0.749612	996	
-0.485188	-0.810832	8474	
-0.381232	0.041815	2721	
-0.812903	0.129122	7179	
-0.567927	-0.635152	7864	
-0.075553	-0.920711	1178	
-0.020686	-0.487933	5899	
0.406086	0.822875	6165	
-0.499168	0.178895	2661	
0.378327	-0.268618	5301	
0.185883	-0.739433	8767	
-0.102347	-0.744928	5213	
-0.088729	-0.842788	4783	
0.027366	0.655407	4617	
0.320693	-0.535308	6958	
-0.652823	-0.582926	5266	
-0.720662	-0.131403	5088	
0.100874	0.021828	8623	
0.096852	-0.130021	2088	
0.058297	-0.720920	1402	
0.011865	0.187610	7049	
-0.566065	0.401717	2828	
0.126856	0.645310	2523	
0.295371	0.791788	8766	
0.122717	-0.366862	1761	
-0.037429	0.674295	3222	
0.178336	0.225622	4094	
0.293984	-0.570305	7292	
-0.870237	0.247565	4455	
-0.611589	-0.637097	8819	
0.718792	0.485464	3543	
0.726330	0.542384	437	
-0.687840	0.028530	1168	
0.575909	-0.282026	7710	
0.315122	0.390282	641	
-0.662001	-0.529915	1571	
0.892857	0.154118	6129	
-0.644264	-0.343366	1349	
-0.224745	-0.190964	5263	
0.683629	0.021822	8478	
-0.858285	0.389453	8410	
-0.424216	-0.115505	8539	
0.318433	0.043007	5135	
0.876709	-0.068058	5512	
-0.589852	0.677256	3869	
0.788277	0.394307	7208	
0.247874	0.910416	4988	
-0.872540	0.074068	5513	
0.285527	-0.391867	6315	
-0.513277	0.338589	6069	
-0.958023	0.118968	8883	
-0.708463	-0.029302	7532	
-0.137847	0.821445	6387	
-0.669514	-0.462597	6541	
-0.314439	-0.672283	9369	
0.259016	0.093522	6768	
0.316212	-0.914984	2443	
-0.378218	0.867622	545	
-0.942310	-0.089194	8786	
-0.503955	-0.651120	6082	
-0.827974	-0.320776	4295	
-0.020695	-0.488210	5899	
-0.855236	0.383667	2433	
-0.445571	-0.330357	5481	
-0.792326	-0.102675	5319	
-0.518133	0.498884	2849	
-0.286513	0.311568	7846	
0.212252	0.015608	2945	
-0.784069	0.464447	4388	
-0.753457	0.087242	4272	
-0.059706	0.914195	6856	
0.410190	0.526217	643	
0.598023	-0.713781	8969	
-0.524960	0.179038	3019	
0.753490	0.528764	5438	
-0.710110	-0.634139	304	
-0.888304	0.184431	5531	
0.426192	0.140063	9256	
0.342508	0.129344	5074	
-0.789439	-0.100376	5319	
0.148527	-0.465667	6106	
0.731806	0.145723	5579	
-0.209745	0.472999	547	
0.744593	-0.433149	8205	
0.582389	0.781072	4591	
-0.537436	-0.196165	2366	
-0.653267	-0.005383	1206	
-0.078393	0.645467	1662	
0.205335	0.766113	5144	
-0.146917	0.242130	2921	
0.073684	0.719976	410	
-0.433499	0.618701	1152	
-0.134691	0.069262	4608	
-0.395034	-0.040700	1449	
0.139026	-0.440851	1062	
-0.075784	0.436019	6798	
0.177248	0.546094	7897	
0.606481	0.302744	4835	
0.226079	0.350030	8990	
-0.927325	0.110199	9260	
-0.493608	0.516169	2834	
-0.065898	0.570062	2745	
0.942959	0.322745	9056	
-0.106222	0.093710	843	
0.152011	0.764781	8955	
-0.553667	0.505953	3553	
0.431369	-0.744449	7567	
0.501068	-0.026261	9414	
0.352348	0.785940	520	
-0.439786	0.218580	3973	
0.023474	0.083082	1565	
0.218846	-0.286633	364	
-0.646410	0.719620	4003	
0.715141	-0.334271	3801	
-0.767887	0.511057	383	
-0.699484	-0.537316	6136	
-0.840406	0.306335	5128	
0.854860	-0.041864	4278	
-0.021149	-0.488658	5899	
-0.492118	-0.310573	4819	
-0.922244	0.042002	3235	
0.476366	-0.081451	8659	
0.545732	-0.555028	4484	
-0.193776	0.891400	693	
-0.133121	-0.340334	4404	
-0.043548	-0.590390	9232	
-0.221593	-0.447924	7071	
0.340306	-0.621924	8477	
0.828857	-0.401175	1845	
-0.416413	-0.339104	6603	
0.828980	0.330815	4892	
-0.517581	0.456614	8684	
0.300832	0.709935	2193	
-0.090794	-0.155896	3996	
-0.611549	-0.181337	2511	
0.276460	-0.009636	5059	
0.231440	0.559543	7571	
-0.088036	0.053428	2284	
0.436235	0.081737	6807	
-0.527747	-0.200951	4465	
-0.138430	0.849131	6381	
0.180716	0.416794	1379	
0.175229	-0.415187	764	
-0.782286	0.560868	819	
0.478092	-0.802910	1077	
0.195549	0.407043	5957	
-0.644872	0.649582	5638	
-0.150457	-0.750223	4820	
-0.679788	-0.130262	3818	
0.198513	-0.846573	7269	
0.330303	0.323106	9187	
0.309451	0.368435	615	
0.316320	-0.676543	9454	
-0.752050	0.209486	1588	
0.020577	0.487255	5898	
-0.113417	0.885321	6283	
-0.489084	-0.040478	2355	
-0.614357	0.499994	746	
0.783092	0.374992	5709	
0.322681	0.142237	2149	
0.041450	0.801572	7326	
0.031470	-0.465447	7274	
-0.191058	-0.471277	4636	
0.814971	0.389214	7407	
0.185926	0.396391	1158	
-0.155543	0.131494	4338	
-0.595003	-0.732533	984	
0.362962	0.706241	4860	
-0.477481	-0.182019	2309	
-0.420181	-0.263731	1308	
0.663367	-0.004547	1257	
0.705877	-0.051135	1833	
0.090800	-0.532687	6929	
-0.801589	0.261040	7724	
0.379565	-0.867634	544	
0.109124	-0.722937	817	
-0.609031	0.715281	9350	
0.028111	0.823274	2602	
0.488931	0.065624	6262	
-0.349670	-0.166945	5629	
-0.745536	0.216054	626	
-0.562306	-0.808984	5759	
-0.843628	-0.348543	6192	
0.110075	0.621619	2464	
-0.967183	0.153995	3349	
0.231449	-0.503455	8113	
-0.457413	-0.347498	5762	
-0.888723	0.345054	1657	
-0.200806	0.449936	6914	
-0.305904	0.532357	7497	
0.082525	-0.124756	9205	
0.714343	-0.307720	2776	
-0.859247	-0.354341	580	
-0.253953	0.139838	2350	
0.393741	-0.142768	8851	
-0.631631	0.077832	3242	
0.320950	-0.767278	6414	
-0.368366	-0.086880	3511	
0.600463	-0.421708	4415	
0.194467	-0.679057	6772	
-0.853246	0.042200	4279	
-0.399922	-0.002710	5083	
0.435843	0.623434	1787	
-0.197987	0.741254	7426	
-0.651745	-0.203748	3617	
-0.262968	-0.704781	5967	
-0.135968	0.726097	865	
0.309752	0.583225	4101	
0.920237	-0.320463	9102	
-0.954976	0.158726	4863	
0.732986	-0.133877	1031	
0.068078	-0.879409	1443	
0.958459	0.004818	897	
-0.489904	-0.164664	6569	
-0.564071	0.411997	3290	
-0.530599	0.732943	6178	
0.581174	-0.358520	5625	
-0.354142	-0.203922	468	
0.795943	-0.332747	5560	
0.088804	-0.868015	6503	
-0.520742	0.133110	4323	
0.919740	0.001650	5336	
0.697017	0.364181	2071	
0.488333	-0.511141	1636	
0.374408	0.553989	967	
-0.093997	0.360315	2209	
0.395620	0.358167	3592	
0.282893	0.740513	5171	
0.857520	0.014628	4198	
-0.463518	0.337484	4991	
-0.348627	-0.903483	4033	
0.454682	-0.388179	8522	
0.243392	0.608547	1953	
-0.370446	-0.349588	5909	
0.587009	0.303989	2891	
0.369688	0.448681	3710	
-0.719559	-0.627401	1263	
-0.105148	-0.276040	2623	
0.282345	-0.246496	1343	
-0.331284	-0.853884	632	
-0.297210	-0.263596	1914	
0.900627	0.025498	5336	
0.428847	-0.802213	7841	
0.039355	-0.233266	490	
0.460434	-0.124602	8258	
0.426236	-0.549396	6488	
0.333004	0.818745	292	
-0.421139	-0.044740	4983	
0.020644	-0.486442	6708	
0.284654	0.530634	1154	
-0.057275	0.447901	9171	
-0.068466	0.127000	4143	
-0.222574	0.386298	3695	
-0.611513	0.652465	4754	
0.609463	-0.377333	5551	
-0.274350	0.480525	1962	
-0.195800	0.571377	9458	
-0.134751	-0.513023	7828	
0.064558	0.511544	1474	
0.125323	0.351294	4387	
0.285569	-0.601127	6450	
0.963675	0.070081	8809	
-0.159250	0.952887	2124	
-0.700766	0.311764	2240	
0.364380	-0.038778	244	
-0.811468	-0.139445	6645	
-0.643364	0.101749	2672	
-0.547411	0.697430	4900	
-0.028399	-0.981245	6260	
0.155164	0.754756	9323	
-0.169237	0.362356	6141	
-0.142568	0.190194	4375	
-0.283068	0.238579	2455	
-0.163044	0.676880	3964	
0.789455	0.463095	6675	
-0.691407	-0.524727	6136	
0.462592	-0.626947	1816	
-0.606871	-0.478936	502	
0.242181	0.016871	4480	
-0.175688	-0.864677	280	
0.169479	0.595488	5824	
0.051895	0.500842	9105	
0.250514	-0.682989	6875	
-0.173382	-0.054665	2630	
0.252687	-0.205732	991	
0.066048	-0.207585	3611	
0.389589	0.551812	873	
0.796145	-0.482093	5412	
0.902098	-0.127488	9295	
-0.258060	0.727871	6522	
0.207776	-0.038150	4167	
0.454807	0.436537	3889	
0.735947	-0.063652	2093	
0.728813	0.405074	4147	
0.136880	-0.553754	6706	
-0.419768	0.535529	4277	
0.075696	0.044540	3422	
0.436638	-0.118897	1370	
0.449999	0.051737	8282	
-0.622078	0.730361	7845	
0.102690	0.655521	678	
-0.657852	0.702903	2859	
-0.332474	-0.415417	2528	
-0.279001	0.111361	2047	
0.742851	-0.275877	1126	
0.125400	-0.733217	7839	
0.480935	0.665904	4000	
0.646898	0.445805	3271	
-0.463504	-0.454292	5998	
0.536475	-0.383396	2584	
-0.948032	-0.155232	1476	
-0.468781	0.575974	631	
-0.336217	0.640288	8331	
0.198754	-0.267509	5044	
0.297513	0.078720	5099	
0.322480	0.600579	7376	
-0.172511	0.860158	6094	
0.416551	0.575220	2599	
0.660441	-0.209779	7398	
0.443381	-0.404356	6602	
-0.153631	0.328149	6718	
0.571895	-0.495869	4462	
-0.181508	0.675477	6560	
0.245256	0.127437	3690	
-0.250114	0.616548	6615	
0.112034	-0.122503	619	
0.259063	0.872985	5937	
-0.519664	0.183939	2668	
-0.316019	-0.154865	3644	
0.450619	0.583029	2723	
0.577416	-0.124091	7771	
0.261719	0.823985	6913	
-0.176742	0.515356	5283	
-0.774938	0.556581	819	
0.791595	0.243190	8438	
-0.904246	0.249627	7226	
0.967396	0.091310	4925	
-0.202345	-0.657662	5966	
-0.606915	-0.314298	4129	
0.576265	-0.452588	4423	
-0.758536	0.352895	6440	
0.497876	-0.443753	359	
0.010175	0.196488	3915	
0.819998	-0.045039	5565	
-0.302966	0.772655	4689	
-0.659922	-0.398736	2425	
0.031439	-0.638659	997	
0.370256	0.697340	4860	
-0.612035	-0.500047	502	
-0.101793	0.270147	2475	
-0.292905	0.142106	1898	
0.070886	0.885214	7170	
-0.717606	0.379892	5127	
-0.082895	0.361872	2209	
-0.458076	-0.104012	2376	
0.906588	0.117325	6267	
0.581527	0.220889	4419	
0.255606	-0.308044	5609	
0.333336	0.818045	292	
0.285285	0.759483	6113	
-0.497967	0.471557	8579	
0.426400	0.731634	2484	
0.584098	0.570493	5184	
0.238813	0.098341	5269	
-0.510391	0.751638	4545	
-0.378843	-0.405609	5786	
-0.376377	-0.179211	1015	
0.083582	0.956969	718	
0.779586	-0.522615	382	
0.643674	0.110580	2541	
0.386481	-0.814469	6311	
-0.108390	0.284197	1667	
-0.033665	0.692659	6828	
-0.013133	-0.834988	6027	
0.376201	0.787405	8136	
-0.949875	0.248989	1199	
0.429638	0.140253	9256	
0.293870	-0.866144	8260	
0.605736	-0.329868	6343	
0.423848	-0.877853	4266	
-0.559590	0.199941	3541	
0.184158	0.448897	2856	
-0.060647	0.742406	1159	
-0.685725	-0.034564	8479	
-0.168066	-0.326584	7016	
0.935577	-0.063805	1995	
-0.612862	-0.755394	7419	
-0.870048	-0.440641	6321	
0.678424	-0.546729	4063	
-0.104262	0.653011	8533	
0.640637	-0.628791	4027	
-0.530233	-0.070632	3338	
0.293030	0.856525	4711	
-0.367614	-0.110593	5156	
0.236148	0.874389	299	
0.481873	-0.089348	7100	
0.436457	-0.484090	4498	
-0.865135	-0.234678	5430	
0.790827	0.546933	1057	
-0.019323	0.180939	4665	
0.227161	-0.654338	7726	
-0.240687	-0.373238	9393	
-0.639222	0.528291	7970	
-0.387151	-0.565187	878	
0.049301	0.318832	415	
-0.328124	-0.241520	7432	
-0.284234	-0.603394	4959	
0.075933	0.938291	650	
-0.340528	-0.011867	9211	
0.385664	-0.468717	8436	
0.687096	0.329079	3466	
0.799596	0.345818	4221	
0.725558	0.115042	5089	
0.907345	-0.234930	7225	
0.123369	-0.612120	9355	
-0.784429	0.031106	4962	
-0.501803	-0.421151	2562	
-0.559556	0.440849	2613	
0.734158	0.200260	7266	
0.473696	0.042965	1356	
-0.023766	-0.677856	2362	
0.743204	0.396551	5812	
-0.404301	0.602279	4578	
0.026756	-0.133678	4378	
-0.194635	0.475994	1736	
0.568356	-0.015224	2017	
-0.909710	0.211225	6456	
0.746217	0.005600	3362	
0.615980	0.351560	7169	
0.467710	-0.392121	7166	
0.131168	0.650702	2523	
-0.348709	-0.339415	5715	
-0.764664	0.584092	4177	
0.041563	0.593059	9357	
0.795617	-0.375436	9265	
-0.694982	0.659454	1728	
-0.046638	-0.240603	2996	
0.200869	-0.893004	1073	
-0.437487	-0.004895	5010	
-0.224892	-0.035005	5197	
-0.433158	0.142171	2143	
0.191775	0.881053	322	
0.625382	-0.150564	2881	
-0.410040	0.831241	9428	
-0.671093	0.511747	3465	
-0.084639	0.784982	3378	
0.241900	-0.932605	6555	
-0.616336	-0.307706	4836	
-0.089895	-0.280042	927	
0.031964	0.124958	4842	
0.164712	0.290840	3985	
0.146600	0.063278	3476	
0.226667	0.422416	6493	
0.372563	0.603932	7961	
-0.265811	-0.123608	5327	
0.327368	-0.500014	6825	
0.234263	0.844618	6534	
0.122209	0.766911	8292	
0.439875	0.503130	668	
-0.204938	-0.134567	1908	
-0.555698	0.644134	6324	
0.724919	-0.226369	890	
-0.384560	0.820543	6310	
0.421141	-0.329383	6561	
-0.938228	0.056782	1994	
-0.643608	0.146817	3990	
-0.140974	0.812988	6387	
0.828752	0.474376	7284	
0.625797	-0.418927	7668	
0.924438	-0.291720	7475	
0.672748	-0.053749	6013	
0.255661	-0.340158	5131	
0.198084	0.025370	2992	
0.260123	-0.288724	680	
0.247637	-0.446548	2176	
0.720956	-0.442768	1243	
0.297978	0.807732	8766	
-0.615369	-0.114663	1985	
-0.373495	0.412744	4241	
-0.193189	0.036142	3493	
-0.475378	-0.001631	9303	
0.499952	0.544284	1362	
-0.069892	0.068164	8724	
0.375688	-0.446508	8278	
-0.375007	0.013576	2955	
-0.290682	-0.045801	2786	
-0.121717	0.029826	4348	
0.376993	0.274104	3240	
0.510334	-0.710538	5962	
0.209804	-0.866539	8594	
0.737536	-0.556758	5229	
0.294617	-0.432590	2412	
-0.726984	-0.302214	5362	
0.544947	0.794882	4542	
0.429607	-0.534446	6826	
0.564466	0.546978	6984	
-0.111263	0.749805	894	
-0.175861	-0.213982	2175	
-0.264373	-0.349761	6162	
-0.329804	0.028365	9320	
-0.428723	0.854949	4953	
-0.015324	0.205459	7758	
-0.247801	-0.183490	7673	
0.094720	0.964379	7761	
-0.190146	0.770569	2709	
0.055916	-0.879780	841	
0.811099	0.085837	5562	
0.429007	0.635653	4199	
0.430084	-0.829818	701	
0.554533	-0.195321	3542	
-0.636058	0.089884	2672	
-0.855698	-0.248063	5430	
0.733713	-0.615832	8709	
0.470515	-0.327272	6206	
-0.415825	0.222883	778	
0.289486	-0.283770	7708	
0.186098	0.781806	5186	
0.184812	0.397271	1158	
0.941580	0.033699	9130	
0.472750	-0.226712	6149	
-0.271417	0.027781	7661	
-0.019639	-0.806454	5752	
-0.775917	0.586039	4690	
-0.896967	-0.102771	6266	
-0.470640	-0.534642	3751	
0.200641	0.125485	3400	
-0.235635	-0.696920	4565	
0.603186	-0.213609	4269	
-0.058438	0.866430	5672	
-0.862081	0.148392	7565	
-0.515258	-0.677374	6797	
0.140356	-0.465456	3538	
0.145014	-0.426439	8911	
-0.115726	0.667999	6874	
-0.042974	-0.596639	8251	
0.261820	0.196342	8369	
-0.819901	0.462769	5031	
0.486772	0.383038	8895	
-0.110365	-0.582394	7801	
0.449344	0.531382	2129	
-0.000209	-0.611157	8890	
0.416389	0.387860	8469	
0.041301	-0.685156	8212	
-0.286212	-0.328813	7900	
0.883164	0.183197	8206	
0.022549	0.616282	270	
0.058827	0.527952	737	
0.698789	-0.257135	2604	
0.064435	0.105822	6920	
-0.338203	-0.732339	9153	
0.403383	0.332162	1777	
0.223867	0.434893	5766	
0.139916	0.012847	4599	
-0.249411	-0.721181	2444	
-0.783491	0.318820	5102	
-0.511510	0.767906	5390	
-0.047508	-0.856463	6152	
0.453213	-0.255559	291	
0.410725	0.837939	6165	
0.021464	0.938568	2258	
-0.780664	0.088125	5385	
-0.986062	-0.088795	3313	
-0.552559	0.025209	8128	
-0.111681	-0.524426	7163	
0.544394	0.147803	3564	
-0.332763	0.918158	3647	
-0.677393	0.527631	4122	
0.541291	-0.252683	2924	
-0.757863	-0.367796	5277	
-0.402092	-0.159941	386	
0.084846	-0.206541	3754	
-0.016512	0.412825	384	
0.659345	-0.255636	9019	
0.132426	-0.969279	7587	
-0.716476	0.084328	3194	
0.430826	0.831923	7228	
-0.428492	0.193371	6964	
0.881678	0.330695	727	
-0.430912	0.732682	6301	
-0.007346	0.270601	4173	
-0.461279	-0.083551	7125	
0.231874	0.349307	9096	
0.899424	0.346224	727	
0.397392	-0.369386	5768	
-0.401537	-0.157681	386	
0.532183	0.628956	8273	
-0.357987	-0.727302	939	
0.141804	-0.689462	7677	
-0.389049	-0.599856	8017	
-0.665610	0.120369	4788	
-0.252414	-0.830909	765	
-0.040678	-0.688104	4548	
0.441448	0.495615	573	
-0.027471	-0.662447	2362	
-0.537995	-0.640057	8274	
-0.538787	-0.074847	3338	
-0.765598	0.466047	1591	
0.531589	0.495040	5939	
0.554745	0.543174	6776	
0.038405	0.584765	9357	
0.381287	-0.494222	1632	
-0.021780	0.698749	7012	
-0.555592	0.736490	7650	
-0.516231	0.101929	3877	
0.271628	-0.095636	3702	
0.109678	-0.256500	3161	
-0.362245	-0.463765	3861	
0.404199	0.356624	3592	
0.380810	-0.608102	2215	
0.412025	0.382294	8977	
0.371047	-0.698069	5441	
0.515651	0.585302	5850	
-0.001308	-0.356933	9467	
0.596910	-0.457236	8351	
0.652123	0.296020	5987	
-0.398468	-0.828305	6042	
0.037506	-0.660711	3392	
-0.001857	-0.762991	6731	
0.042786	-0.351714	6657	
-0.380199	-0.898060	3689	
0.380210	0.076825	4707	
-0.522016	-0.316212	5740	
-0.288325	0.468407	1775	
0.160905	-0.311725	4744	
-0.803727	0.319013	5137	
0.564656	-0.439065	2614	
-0.375820	0.038148	2721	
0.511955	0.525480	1313	
-0.050349	0.818247	3268	
0.117904	0.294302	487	
-0.709711	0.095220	5338	
-0.427508	0.776524	7941	
0.813120	0.055123	9443	
0.090023	-0.229825	4391	
0.706208	0.372145	2753	
0.621542	0.176963	1747	
0.223235	-0.715190	6670	
-0.785381	-0.506785	5624	
0.277213	0.286846	7493	
0.034886	0.932729	366	
-0.881125	0.180589	5531	
-0.356686	-0.736051	939	
0.835655	-0.094914	4540	
-0.368431	0.742699	6505	
0.213823	-0.103264	6392	
0.580149	-0.188535	1714	
-0.421761	-0.859977	1049	
0.821849	-0.091412	4937	
-0.200897	-0.125606	3399	
0.149986	0.113255	621	
-0.504297	-0.238556	7089	
0.642095	0.155061	2863	
0.031056	-0.352441	3758	
-0.185600	-0.916145	2824	
-0.301539	0.169295	2513	
-0.570887	0.420208	3290	
0.368572	0.240606	597	
-0.184799	-0.263617	5214	
-0.092562	0.871728	8302	
-0.434648	0.090670	6546	
-0.078297	0.099382	4064	
-0.605881	0.167028	2817	
-0.601828	-0.472357	421	
0.753393	-0.602998	8417	
-0.270877	-0.429449	6619	
0.298795	0.559779	2012	
0.500960	-0.466721	8683	
-0.354412	0.288280	830	
-0.304457	-0.408119	3211	
-0.341370	0.648221	8863	
-0.079803	0.879358	8302	
-0.402843	-0.416798	6954	
-0.363615	0.451366	8277	
0.778526	0.198929	5173	
0.872833	0.056967	458	
0.339345	-0.062104	6307	
0.629997	-0.344377	1228	
-0.110240	-0.950979	9015	
-0.132625	-0.791250	457	
0.345526	-0.414905	2785	
-0.181458	0.440171	5612	
0.070435	-0.599335	6918	
0.289057	-0.206475	1446	
-0.299608	0.012950	9012	
-0.495933	-0.400350	3266	
0.017683	0.554087	8370	
-0.694729	0.314150	2240	
0.773263	-0.212159	4225	
0.037905	-0.316744	4214	
0.260832	-0.523883	5157	
0.309850	-0.342338	2294	
0.178612	0.818291	287	
0.562911	0.257498	1459	
-0.519242	0.742346	6178	
-0.592048	0.440389	4416	
-0.488160	0.512210	1637	
-0.079664	0.368159	2160	
-0.672919	-0.367182	6927	
-0.673297	0.105395	4788	
-0.246432	0.282702	483	
0.101732	0.545742	6083	
0.265834	-0.250378	3155	
-0.239019	-0.514159	5760	
-0.844243	0.180047	5107	
-0.367331	-0.584815	1312	
-0.212636	-0.618023	1932	
0.784673	0.243368	1249	
-0.201895	0.775945	2709	
-0.306400	0.399492	3218	
0.379503	-0.482187	3899	
-0.429655	-0.741174	4176	
0.915313	0.165594	5170	
0.049465	-0.474052	8234	
0.572807	0.360584	4815	
0.404389	-0.872828	8328	
-0.625429	-0.166370	2843	
-0.731211	0.201645	2077	
0.587712	0.124472	1404	
0.779289	0.450860	5402	
0.550788	-0.420500	3291	
0.224719	0.897989	393	
0.140905	0.278708	1611	
0.680239	-0.021129	1219	
-0.446548	-0.855968	7454	
0.445061	-0.722510	6227	
-0.207601	-0.133563	1974	
0.615868	-0.018076	3200	
-0.041259	-0.251418	5092	
-0.730468	-0.029233	7532	
-0.787188	-0.099335	5319	
0.139760	-0.514825	7270	
0.446809	0.718271	6028	
0.430486	-0.127207	1592	
0.574460	-0.269287	4528	
-0.856991	0.361466	8903	
-0.137842	0.040642	6970	
0.760564	-0.607781	6166	
0.652643	0.682561	1109	
-0.206654	-0.076031	6494	
-0.092009	0.497800	6821	
-0.875930	0.241897	4455	
-0.404431	0.785711	8485	
0.330231	-0.394870	1060	
0.203663	-0.666530	7183	
-0.831872	-0.409960	8796	
-0.220438	0.789192	2019	
-0.624005	0.185451	3836	
-0.455490	0.395595	8521	
0.083402	0.260029	1496	
-0.614721	-0.685917	8584	
-0.364216	-0.325489	8065	
-0.271104	0.387278	3328	
-0.286131	0.797347	1255	
0.662996	0.230474	4330	
0.376326	0.188761	6362	
0.147036	0.611965	8150	
0.051645	0.792285	6570	
0.555699	0.251419	1270	
0.163186	-0.299730	4350	
0.591174	0.192966	2512	
0.260960	0.140946	3830	
-0.100204	0.954281	998	
0.370910	0.468882	3859	
0.154640	0.909226	9003	
-0.629153	-0.193945	2861	
-0.647878	0.481899	2875	
0.423003	0.468256	6988	
-0.823765	-0.210586	8670	
-0.028383	-0.528210	8042	
0.124633	0.605057	514	
-0.376601	-0.845428	7863	
-0.275114	-0.587098	2154	
0.298813	-0.523510	7540	
-0.581185	0.348910	5626	
0.961341	0.021517	2419	
0.125597	0.350609	4387	
0.889143	0.234299	5999	
-0.382194	-0.760547	1101	
-0.398148	0.651879	2347	
-0.035661	0.631027	517	
-0.144768	0.946217	2124	
0.567046	-0.602258	1327	
0.794847	0.079574	8822	
-0.007740	0.419578	252	
0.815281	0.017262	8788	
0.803210	0.484006	6572	
0.308441	0.713168	2193	
0.190909	0.327349	6156	
0.274030	-0.496752	2102	
-0.303036	0.857232	3946	
0.074849	0.567173	5095	
-0.594377	-0.032117	5977	
-0.330280	-0.856461	632	
0.526739	-0.820360	6224	
0.547299	0.505915	5568	
-0.144472	-0.025124	4133	
-0.541758	0.694974	4900	
0.120091	-0.024197	4075	
-0.456344	-0.738198	5886	
-0.249776	0.392391	7453	
-0.951307	0.187736	4671	
0.182465	-0.733633	8767	
-0.946207	-0.070075	9245	
-0.605314	-0.143956	1133	
-0.783756	0.311979	5102	
0.018145	0.990107	5094	
0.960441	-0.056586	3771	
0.053219	-0.912282	8342	
0.950124	-0.191304	4670	
0.398322	-0.232194	1237	
0.584337	-0.116035	390	
-0.430949	-0.407167	8849	
-0.528728	-0.483633	5940	
0.594636	-0.004430	2538	
0.080276	-0.345280	3372	
0.914246	-0.021021	1650	
-0.289504	0.280200	7707	
0.534728	-0.009502	1829	
0.121587	0.445036	769	
-0.260176	0.871522	5842	
0.526323	0.226427	6985	
-0.628538	-0.359690	1174	
0.266349	0.497304	1550	
0.782434	-0.215493	4225	
-0.277358	-0.681758	8739	
0.507548	0.510974	1313	
-0.950985	-0.086121	8786	
0.577784	0.106906	8043	
-0.510820	-0.044924	2420	
-0.625363	-0.287052	4211	
0.339955	0.290232	5716	
-0.730147	0.599446	8710	
-0.065062	0.007735	714	
0.296750	-0.334736	784	
0.755913	-0.501342	3814	
0.241120	0.803548	7470	
-0.060086	-0.155654	5750	
0.128160	-0.758123	2386	
-0.209393	-0.324060	8145	
-0.564749	-0.101545	8642	
0.043117	0.335115	4661	
0.193257	0.648058	2653	
-0.136904	-0.695571	7725	
-0.353760	-0.642552	1141	
-0.512705	0.570225	3655	
0.154901	-0.353228	4829	
0.511462	0.019486	2218	
-0.089000	0.576906	1520	
0.281702	-0.033690	1902	
-0.368419	0.415451	4241	
0.499344	-0.654652	5105	
-0.540292	0.354305	4114	
0.118408	0.358112	4387	
-0.613239	0.269136	694	
-0.084400	0.150072	9151	
0.210111	-0.675227	4749	
-0.403791	0.373692	5769	
-0.816402	-0.346741	4893	
-0.168887	0.693544	1883	
-0.475534	0.620019	3058	
-0.136475	-0.192945	6189	
-0.484086	-0.290429	6412	
-0.195525	-0.638738	1425	
