time = 8	Re = 1	rotation = 1.27308
-0.243390	0.755251	1585	
0.614574	-0.191037	1127	
0.347045	-0.758668	6502	
0.081742	0.754802	5386	
0.702308	-0.535697	6173	
-0.750680	0.227587	5221	
-0.730575	0.115596	6466	
-0.615707	0.259607	5270	
-0.071984	-0.816789	6378	
-0.625306	-0.002684	7635	
-0.220098	0.615740	3604	
0.183938	-0.715611	6649	
-0.864061	0.360271	8356	
0.838176	0.297864	7980	
-0.748479	-0.009776	7748	
0.934123	0.054526	7435	
0.555413	-0.074196	6351	
-0.818316	-0.568038	8481	
-0.130892	0.370316	5726	
0.112142	0.885945	8086	
0.701388	-0.452118	3956	
0.474782	-0.847184	4854	
-0.206760	0.252870	5911	
-0.182224	-0.596522	1945	
0.419776	-0.659893	2663	
0.127508	-0.935580	1663	
0.352883	0.218677	8550	
0.604274	-0.562818	8218	
0.843837	-0.158211	6103	
0.713578	-0.583648	5805	
0.389241	-0.113456	2358	
-0.515472	0.757367	5995	
-0.205784	0.484325	3474	
-0.497293	0.164752	8241	
-0.751566	0.148354	6020	
-0.752127	0.031887	6172	
0.644912	0.537183	7094	
-0.338171	-0.497743	7616	
0.175281	0.576142	1714	
0.655724	-0.580394	8914	
-0.015233	0.732638	3362	
0.021615	-0.103431	8622	
0.126561	0.153211	3076	
-0.290676	-0.625235	4053	
0.244366	0.152361	2920	
-0.199564	0.660338	4843	
-0.539922	-0.320048	7497	
-0.759859	-0.364468	5928	
0.143016	-0.304150	2148	
-0.676185	0.032887	529	
0.298509	0.018235	1646	
0.491842	0.395602	1749	
-0.527648	-0.735287	5272	
0.633618	-0.615212	5451	
-0.640546	0.586348	8818	
-0.246672	0.871819	5999	
-0.554164	0.428121	8166	
0.561045	0.343934	8160	
-0.424503	0.283112	6270	
0.813457	-0.261780	647	
0.173401	0.889270	5530	
-0.297340	0.666053	6445	
-0.231458	0.062051	2107	
0.635216	-0.309013	8259	
-0.910423	-0.247801	3133	
0.157289	0.420987	4866	
0.195418	-0.208734	5889	
0.036681	0.878530	6246	
-0.799161	-0.412154	6864	
-0.398883	0.786013	7208	
-0.390157	0.857652	8233	
0.007221	-0.875563	4149	
-0.296891	0.352047	7235	
-0.105613	-0.600804	327	
-0.928774	-0.265186	3540	
-0.310312	0.638449	6832	
-0.289482	-0.769288	1230	
0.785916	0.243645	8547	
-0.693311	0.271050	8001	
0.170324	-0.126184	4673	
0.615411	-0.747070	7444	
-0.814272	0.482119	8483	
-0.697537	-0.640059	3918	
0.725007	0.393446	4728	
0.241453	-0.854270	4781	
0.324386	-0.159775	9185	
-0.884404	-0.313565	8510	
-0.202205	0.510213	4464	
0.813466	0.047362	3597	
0.313349	0.643154	908	
-0.348544	-0.253000	3430	
0.137277	0.191830	8016	
-0.755736	-0.510740	5390	
0.581200	0.496424	2478	
-0.832035	0.380390	4995	
0.056093	0.650273	3241	
0.932101	-0.036585	532	
0.369031	0.426863	7873	
-0.040382	0.919553	5336	
-0.246937	-0.919264	7072	
-0.501620	-0.756161	4911	
-0.391129	-0.282620	3328	
0.337337	-0.177543	4098	
0.804471	0.103910	2249	
-0.228709	-0.373713	5754	
-0.200866	-0.719373	1699	
-0.192578	-0.436530	8672	
0.169075	0.844229	5108	
0.327812	0.917458	1682	
0.454417	0.377611	8777	
-0.579226	-0.342782	4865	
-0.259061	-0.539409	2746	
0.118466	-0.766750	4588	
0.071518	0.280300	3113	
0.363034	0.586310	5236	
0.770156	0.048824	4216	
-0.053788	-0.145687	7345	
0.042167	-0.395016	1224	
0.474008	0.096190	7282	
-0.225743	0.281106	2257	
0.049494	0.506351	4443	
0.674155	0.208915	6772	
-0.361506	0.214324	8520	
-0.716416	-0.599730	8968	
0.232692	0.668956	455	
-0.521736	0.183674	5278	
0.930230	0.358417	2489	
0.091347	0.103621	842	
0.420232	-0.633056	4257	
0.718586	0.255851	5897	
0.514986	0.686112	4121	
0.488629	0.238900	6274	
-0.863804	-0.027766	9469	
-0.258678	-0.420483	6477	
-0.103817	-0.159324	3301	
0.022657	-0.334182	8009	
-0.859583	0.444133	7560	
-0.751409	0.278708	6113	
-0.858031	-0.342344	9090	
0.538995	-0.698228	6136	
-0.461747	-0.766273	4388	
-0.303027	0.800320	3485	
0.447751	-0.067411	3677	
0.467518	0.371864	796	
-0.561477	-0.733164	6384	
0.058972	0.479368	8659	
-0.714956	0.328793	790	
-0.888758	0.206927	493	
0.321684	-0.145127	1005	
0.201865	-0.458687	3382	
-0.001494	0.451410	5870	
-0.140162	-0.678600	7823	
0.790472	0.474333	2128	
-0.574514	0.156420	3965	
-0.191732	0.871412	9192	
-0.235373	0.642193	3065	
0.345076	-0.672587	2060	
-0.235994	-0.105761	4332	
-0.162176	-0.618281	2799	
0.144097	-0.133016	5634	
0.285127	-0.482020	5688	
-0.052943	-0.089655	2284	
-0.301629	-0.352166	830	
0.301558	0.486086	5649	
-0.675709	-0.523653	5140	
-0.293347	0.278942	7458	
0.469532	0.104170	7282	
-0.944442	0.188413	9077	
0.906699	-0.230161	2708	
-0.150088	0.373037	7373	
-0.882165	-0.250908	814	
-0.629105	0.410679	1526	
-0.616646	0.352107	572	
0.744559	0.443070	7567	
-0.242218	-0.396283	1236	
-0.440226	-0.243441	717	
-0.725409	-0.204162	6375	
0.798988	0.021483	1208	
-0.483809	0.020399	5898	
-0.892553	-0.024558	1894	
-0.219083	-0.448256	3973	
0.636036	-0.477892	5846	
-0.533562	0.685419	6137	
-0.099948	0.342019	3014	
0.134274	-0.772078	6372	
0.314588	-0.185807	5060	
-0.171090	0.409740	3449	
-0.112531	0.895998	6267	
-0.475074	0.107872	6328	
-0.113557	-0.179108	4694	
0.006750	-0.943298	919	
-0.146608	-0.769582	4869	
-0.530145	-0.193642	5421	
-0.048937	-0.493041	8759	
0.689289	0.128471	8448	
0.261190	-0.657862	4910	
-0.125677	0.435226	1638	
0.259856	-0.801829	8437	
0.811838	-0.487260	7792	
-0.465320	-0.530820	2407	
-0.930558	0.137304	8192	
-0.241127	-0.772635	1081	
0.270718	0.426128	6476	
0.330668	-0.231023	1451	
0.788944	0.094735	2249	
-0.419341	-0.891418	5149	
-0.062053	-0.910566	7078	
0.227384	-0.517867	2901	
-0.977203	-0.069552	4922	
0.176451	-0.479043	2309	
0.228158	0.525361	2430	
-0.938906	-0.169784	2124	
0.487406	-0.166406	8725	
0.084039	-0.580847	259	
0.126921	0.148836	3076	
-0.795724	0.042271	6570	
-0.275108	-0.887773	7335	
-0.101085	0.220875	6432	
0.519364	-0.068268	1473	
-0.367800	-0.525995	1886	
0.169183	0.807354	4923	
0.406521	0.156123	8098	
-0.488031	-0.550162	3553	
0.010399	-0.676675	1258	
0.322650	-0.790975	1529	
-0.050674	-0.399589	2911	
0.269413	-0.701579	5724	
0.722671	-0.256158	2348	
-0.718052	0.064872	410	
-0.654375	0.358308	719	
0.599615	0.403633	3643	
-0.403326	0.494986	2636	
0.973612	-0.049871	5866	
-0.948862	-0.194303	3343	
-0.433499	-0.609072	8440	
0.867972	0.153632	1079	
0.842626	0.457453	866	
-0.602473	0.026121	9283	
-0.116684	0.683887	4582	
-0.870571	-0.253187	814	
0.410025	-0.546263	7848	
-0.382987	-0.236355	8371	
0.078826	0.858772	4805	
0.808823	0.320525	7047	
-0.052113	0.531889	2287	
0.487971	0.780042	5412	
-0.588889	-0.526661	3853	
-0.099725	-0.692806	5323	
-0.032908	0.649016	3515	
0.084286	0.339847	6738	
0.593947	0.078034	6918	
0.008077	-0.778307	4620	
-0.332456	0.790600	4169	
0.633459	-0.040903	8058	
0.001312	-0.968126	7875	
-0.261691	0.527461	7622	
-0.649535	0.145982	2265	
-0.060063	-0.496218	7984	
0.446667	0.496148	9149	
0.037778	-0.560679	3207	
-0.289675	-0.909526	1000	
0.172000	-0.301538	3108	
0.298668	-0.037292	599	
0.599192	-0.690200	5341	
0.220607	-0.326903	7110	
0.233992	0.870203	4456	
0.909105	0.068279	3339	
-0.260043	-0.165522	4109	
-0.115951	0.457333	2496	
0.111998	-0.674549	4583	
-0.828917	0.307184	292	
-0.308761	0.302422	3135	
-0.451879	-0.074734	8610	
0.059503	-0.562416	3281	
-0.195523	0.304074	6034	
-0.132235	-0.089459	7990	
-0.447297	0.156683	2239	
-0.752063	-0.484984	3846	
-0.184166	-0.690709	426	
-0.016591	0.519192	8308	
0.548068	-0.246178	358	
-0.278629	0.349421	6336	
-0.503280	0.074566	3752	
-0.323394	0.153508	9186	
0.650149	-0.197390	4803	
0.863221	0.434976	4266	
-0.505974	0.822564	1734	
0.768795	0.156214	1576	
-0.154151	0.318092	3645	
0.761613	-0.333890	5085	
-0.612298	-0.286663	6453	
-0.727413	-0.507554	5893	
0.171391	-0.966284	2959	
0.554206	-0.509681	3912	
-0.410154	-0.040064	3986	
-0.094211	0.159366	3409	
-0.259592	0.133353	7307	
-0.259670	0.609295	1791	
-0.032867	0.914570	5336	
0.669382	-0.554328	8774	
-0.669468	0.404622	2164	
0.253345	0.728558	4321	
0.172716	0.047679	9002	
0.877126	-0.099012	7629	
0.290804	-0.481571	5688	
0.266215	-0.264319	5802	
-0.456006	-0.545682	2097	
-0.056825	-0.223046	5973	
-0.018970	-0.310289	9302	
-0.123314	-0.254513	1896	
0.149183	0.642659	3989	
0.888572	0.281222	7814	
0.497107	0.763724	4912	
0.683679	-0.354004	8298	
0.043509	0.209071	4167	
-0.440057	0.450875	3889	
-0.275935	-0.686516	2854	
-0.820056	0.196694	6715	
0.246708	-0.441563	3656	
-0.380931	0.553124	4806	
-0.010531	-0.161591	2979	
-0.503590	-0.136044	8114	
-0.510134	-0.134166	8194	
-0.881737	0.378887	1306	
-0.602607	-0.228891	5741	
-0.887375	0.373952	7946	
-0.287492	-0.433739	6417	
-0.097021	0.247436	6577	
-0.759526	0.266068	6113	
-0.667159	-0.305522	9398	
-0.686645	-0.450573	6667	
-0.495364	-0.610996	746	
0.111705	-0.629280	2112	
0.677573	-0.153184	6935	
-0.776787	-0.565493	1182	
0.675531	0.325457	9454	
0.409292	0.581769	2829	
-0.111881	-0.304064	2865	
0.189165	-0.191232	5735	
0.054786	0.655663	5432	
-0.816892	-0.315292	2510	
0.711745	0.148900	8267	
0.363500	-0.590695	7465	
-0.214877	0.549109	3480	
0.100714	0.328524	5313	
-0.762889	-0.135164	1433	
-0.172012	0.644928	1980	
0.183001	-0.118012	3106	
-0.669769	0.128362	5979	
0.034341	0.190080	2700	
-0.700574	0.578364	5810	
0.296366	0.470389	5208	
0.185713	-0.297178	5652	
0.568251	-0.466808	2460	
-0.468641	0.385150	5799	
-0.860332	-0.096061	7099	
-0.582551	0.025459	9357	
-0.950902	0.087758	1185	
-0.781814	0.297953	8400	
-0.829488	-0.439426	702	
0.887293	0.396657	5597	
0.193643	-0.620841	2861	
-0.710082	-0.102891	420	
-0.493635	-0.543129	2582	
0.253839	-0.796633	8437	
0.588161	-0.342593	963	
0.256716	0.135247	4103	
-0.677204	0.472777	4834	
-0.149655	-0.808561	7295	
0.329765	0.696972	2302	
-0.143730	0.554896	3186	
-0.083869	-0.774299	5385	
0.498511	0.613597	730	
0.216692	0.230667	4032	
-0.052896	0.301250	4236	
-0.884445	0.080546	7712	
0.528268	-0.617941	5361	
0.092207	0.339183	1793	
0.350265	-0.334744	367	
0.315293	0.858184	5508	
-0.204751	0.586971	2509	
-0.047073	-0.376267	770	
-0.831087	0.299952	333	
-0.314330	-0.735627	4503	
-0.302576	0.608486	4835	
-0.836500	-0.155729	5801	
-0.736727	-0.362067	5496	
0.169961	-0.066980	330	
-0.892993	-0.177572	6104	
-0.461326	0.326362	635	
-0.518991	0.083668	1654	
-0.353393	0.892411	727	
0.929322	0.140437	9184	
0.506414	0.432086	4492	
0.891804	0.143604	400	
0.227730	0.231121	2436	
-0.403939	0.512882	2636	
0.417757	0.709177	6280	
-0.853568	0.190893	1910	
-0.980507	0.058220	7761	
-0.453126	-0.215564	6765	
0.903810	-0.146145	9297	
0.323772	-0.607147	4129	
0.645754	-0.730190	7618	
0.370964	-0.469066	7354	
0.455813	0.166386	5989	
0.676203	0.284295	9372	
-0.615655	0.344798	264	
-0.059539	-0.370082	770	
0.720011	0.601265	8969	
-0.346914	-0.908711	7790	
-0.711340	-0.667381	2714	
0.418203	0.763755	8205	
-0.555608	-0.311674	7351	
0.761629	0.476732	3843	
-0.229754	0.484555	6295	
-0.719190	0.546615	6169	
0.439158	-0.133155	1621	
-0.752077	0.501096	1695	
0.242349	0.433268	319	
0.688322	0.024745	773	
0.038141	-0.895519	4163	
0.466282	0.840720	5727	
0.162659	0.230008	3410	
0.267567	-0.608903	1790	
-0.337228	-0.287832	1740	
0.166347	-0.810825	6628	
-0.320478	-0.590399	6342	
-0.305883	0.058512	1385	
-0.264806	-0.335706	793	
0.369507	-0.522450	7956	
-0.559307	0.755194	1148	
-0.238490	0.151454	8620	
-0.111280	0.579575	8043	
-0.262653	-0.715306	3045	
-0.473832	0.731196	5640	
-0.035726	-0.733963	3799	
0.816576	0.461319	8892	
-0.332753	0.465476	7401	
0.788191	0.143913	1629	
-0.122237	-0.638422	2770	
0.153474	0.691672	2380	
-0.385028	-0.658453	5601	
-0.185037	0.438041	4344	
0.658451	-0.139361	2023	
-0.774595	0.346318	8567	
0.453337	0.557973	2096	
0.083735	-0.123230	3288	
0.019118	-0.461485	9233	
-0.545195	-0.260334	430	
-0.779180	-0.515985	4394	
-0.334015	-0.669110	3787	
0.599543	-0.400165	2617	
0.009916	0.601152	3200	
-0.647111	-0.128247	4280	
0.471834	-0.228520	8450	
-0.938715	0.213241	2641	
-0.116280	0.490422	4190	
0.348348	0.807773	6182	
-0.920717	0.266786	1146	
-0.329446	-0.083567	4182	
0.882097	-0.244359	4386	
0.100617	0.429801	6545	
-0.185524	-0.107825	2847	
0.556702	0.017271	7339	
-0.802406	0.407418	4947	
0.530334	0.389980	2609	
-0.906030	0.199682	1452	
-0.018336	-0.842740	4279	
0.433747	-0.637811	3270	
0.598478	-0.754398	4085	
-0.724004	0.044034	4833	
0.229739	-0.254140	3790	
-0.009522	0.226280	3471	
-0.292577	0.167435	2027	
-0.014777	0.202454	2945	
0.378190	-0.261589	975	
0.650720	0.291637	8020	
-0.192742	0.149465	5343	
-0.384704	0.437012	8908	
-0.874626	0.069868	7170	
0.499076	-0.569500	958	
0.171869	0.635095	3837	
-0.186136	0.033471	2972	
-0.269963	-0.805025	1086	
-0.675902	-0.367982	1140	
-0.905186	-0.072234	6856	
0.125441	-0.506992	509	
-0.735019	-0.586431	9124	
-0.700650	-0.048949	813	
-0.155162	-0.797881	5467	
0.465692	0.833650	5727	
-0.710673	-0.285457	9037	
0.968942	0.040645	1238	
0.678517	-0.200967	7291	
0.243852	0.332741	3665	
0.077081	0.216837	4615	
-0.287079	0.192347	3687	
0.224748	0.425519	302	
-0.029746	0.844919	4198	
-0.855581	-0.109220	6805	
0.003241	-0.626302	522	
0.334527	0.436452	6561	
0.047491	-0.125400	3845	
0.177143	-0.439799	1536	
0.459382	-0.574498	855	
0.006810	-0.073353	4411	
-0.561750	0.237576	1098	
-0.262478	0.252952	1034	
-0.163011	0.189945	1570	
-0.032009	-0.127474	4348	
-0.532570	-0.109988	6915	
0.630895	0.604850	4873	
0.883100	0.127140	400	
0.885543	0.269460	5233	
0.574660	-0.089337	7523	
0.649385	0.455376	3321	
0.163074	0.949643	7824	
0.291783	-0.608867	4211	
-0.361965	-0.694884	1533	
0.760032	-0.039645	6479	
-0.264846	0.004397	4238	
-0.449939	-0.166550	5982	
-0.175683	0.243521	4357	
-0.784244	0.547252	496	
0.246210	0.165042	3595	
-0.239575	0.062369	1291	
-0.248874	0.936026	8497	
0.400636	-0.668291	3093	
0.868015	0.150509	1137	
-0.782120	0.265654	7303	
0.185140	-0.734399	4566	
0.890908	-0.284830	3631	
-0.483767	0.363179	4667	
-0.481303	-0.442453	4499	
0.126805	-0.881588	5556	
0.935879	-0.207202	2649	
-0.634133	0.036635	7696	
0.289635	-0.366097	3239	
-0.398069	0.159750	881	
-0.044931	-0.786179	4817	
-0.484205	0.096273	2018	
0.695376	0.636066	3917	
0.331987	-0.406788	6603	
-0.140992	0.113297	4635	
-0.076742	0.784925	7763	
-0.915768	0.327796	3955	
-0.182485	-0.884275	5531	
-0.733979	0.066892	1820	
0.188356	-0.004959	3993	
-0.733541	-0.099289	1207	
0.509252	0.407314	2563	
-0.786770	-0.359229	6215	
-0.054493	-0.872949	5513	
0.855846	-0.056395	4992	
-0.011361	-0.419911	1912	
0.195758	0.355019	3627	
-0.630453	0.229059	2205	
-0.024348	-0.510652	9010	
0.330099	0.019318	4535	
-0.925937	-0.176970	4758	
-0.503508	0.380831	8503	
-0.123093	-0.500579	3736	
0.620411	0.331152	7997	
-0.455046	-0.320971	3932	
0.055702	-0.555022	3281	
0.542639	-0.370629	7805	
-0.539299	0.038675	3886	
0.090327	0.897464	5245	
0.584633	0.135238	6788	
0.030143	0.415914	3806	
-0.519223	-0.538930	3574	
-0.034789	0.200753	2992	
0.313931	0.732154	4502	
0.475344	0.275813	1266	
0.221236	-0.382341	2183	
-0.098125	-0.141977	337	
-0.542302	0.515847	3911	
0.163913	-0.829592	9178	
-0.924223	0.026623	9242	
0.736046	0.429789	6300	
0.415954	-0.333470	2528	
-0.345467	0.865636	6514	
-0.623569	0.699588	5948	
0.800331	0.068513	2179	
-0.970631	-0.196150	2450	
0.262390	0.494020	1649	
-0.369147	0.276712	8097	
-0.350262	-0.455589	7775	
-0.553807	0.804231	993	
-0.235617	-0.824771	8036	
-0.290152	0.520198	5883	
0.758453	-0.379167	4080	
-0.123968	0.414083	8540	
-0.055400	-0.264514	3084	
-0.419525	-0.075612	8294	
0.090551	-0.699656	4469	
0.359102	-0.909710	8157	
0.004451	0.721494	2771	
-0.282451	0.892195	1066	
0.314302	-0.349241	7948	
0.449767	0.827332	5030	
-0.373799	-0.759959	7831	
0.326913	0.123707	2873	
0.356296	-0.328835	849	
-0.268556	0.295991	1915	
0.674042	0.689017	3345	
-0.032438	-0.527296	9010	
-0.157890	0.400936	387	
-0.753295	-0.342267	4701	
0.405448	0.692323	5003	
0.113104	-0.659036	3011	
-0.718840	-0.129971	865	
-0.633882	0.297376	8069	
0.868694	0.042469	8770	
0.474650	-0.444869	5524	
0.090133	0.646329	2671	
0.508721	0.361269	1317	
0.829864	0.148206	4882	
-0.028689	0.543766	3254	
-0.620883	-0.646911	4028	
0.556400	-0.471929	2044	
-0.204024	-0.745458	1588	
-0.400861	0.320594	1156	
0.261054	0.552737	2747	
-0.287326	0.588920	1617	
-0.924110	-0.029835	8918	
-0.313282	0.426958	3872	
0.120386	-0.198063	3399	
-0.173274	-0.251820	1870	
0.072081	0.564139	9292	
0.585602	-0.131799	7371	
-0.314662	-0.632689	907	
0.205824	-0.511691	4465	
-0.502471	0.601834	503	
-0.189676	-0.751786	1588	
0.272033	-0.188478	5214	
-0.715852	-0.269326	5877	
0.453427	-0.558319	832	
0.506844	-0.765057	5673	
0.489845	0.383896	1632	
-0.730361	0.204698	6652	
-0.138497	-0.329859	3341	
-0.112123	-0.968598	5217	
-0.346531	0.213882	8869	
0.533346	-0.338386	4014	
-0.049349	0.516044	2287	
-0.147618	-0.306279	2297	
-0.092438	-0.859537	4804	
-0.204829	-0.681961	452	
-0.118004	0.350822	4422	
0.507483	-0.528126	5940	
-0.112911	-0.796893	6508	
-0.429339	-0.022890	8105	
-0.080626	0.711047	8571	
-0.793183	-0.396725	7895	
-0.772979	0.288069	6341	
-0.135922	-0.257257	2350	
-0.712585	-0.375329	2751	
0.335117	0.558500	5200	
-0.734176	-0.165828	1188	
-0.175968	-0.917870	7641	
-0.288208	0.275165	7458	
-0.662036	0.655374	979	
-0.407386	-0.802122	8842	
0.510092	0.630675	540	
-0.436797	0.719332	5407	
-0.094286	-0.817538	4936	
0.159797	0.101840	4534	
-0.074211	0.603120	293	
0.047118	-0.956191	2418	
-0.592858	0.580073	5184	
-0.188217	0.005711	5464	
0.207146	0.138030	3560	
0.088812	0.551255	5393	
0.579760	0.353483	7319	
-0.078223	-0.347285	1792	
0.536899	-0.763106	6213	
-0.108047	0.300972	2052	
0.076189	0.700893	5337	
0.045319	-0.437458	5697	
-0.335617	-0.196036	9330	
-0.834644	-0.262146	3951	
0.294851	0.350279	829	
0.039980	-0.099299	1684	
-0.285985	-0.562368	5210	
0.122795	0.752708	4809	
0.927220	-0.269152	4497	
0.573533	-0.013112	9110	
-0.631632	-0.153669	3150	
0.324026	-0.596583	4129	
0.460473	0.185835	5920	
0.372285	-0.332826	3188	
0.561891	0.460823	953	
-0.870027	-0.148331	6443	
0.092579	0.559755	5280	
0.617803	-0.107976	895	
-0.814506	-0.079101	3314	
-0.150471	0.861581	4482	
0.222454	-0.204546	1579	
-0.176341	-0.694380	2379	
0.364358	-0.884338	726	
-0.048392	0.782832	9306	
0.131578	-0.500444	509	
0.141888	0.407265	7964	
-0.400379	-0.374064	4241	
0.146857	-0.287284	9193	
-0.140936	0.220757	6968	
0.211715	-0.594781	2511	
0.331476	-0.312509	880	
0.740765	0.235671	7332	
-0.731558	0.349407	492	
-0.296933	-0.208321	5749	
-0.615610	-0.069726	7953	
-0.449939	-0.195757	5950	
-0.588824	-0.583356	1328	
-0.311140	0.536230	8737	
-0.879415	-0.225088	308	
0.555835	0.490591	2625	
0.112314	0.691615	5395	
0.029203	0.348149	550	
0.296503	0.707085	2241	
-0.587921	0.375566	7337	
-0.259641	0.162199	7390	
-0.162154	-0.436936	2681	
0.201411	-0.251105	5912	
-0.362409	-0.391956	4229	
0.070650	-0.860146	459	
-0.361735	-0.571194	2066	
0.658435	0.079389	3233	
-0.811242	0.188856	6715	
0.274491	-0.738710	7361	
-0.292587	-0.393989	854	
0.027982	0.596115	2555	
0.861301	-0.010936	6458	
0.464929	0.805721	5030	
-0.421833	0.127671	413	
0.613251	0.324537	7700	
0.731794	-0.623838	2220	
-0.362899	-0.543018	2066	
0.652521	0.403723	2346	
-0.475213	0.393870	5799	
-0.219352	0.873013	4878	
0.207262	-0.656164	4844	
-0.593804	0.707553	433	
-0.063734	0.349905	785	
0.644975	-0.285688	6548	
-0.070315	-0.962692	9271	
0.341683	0.773426	6112	
-0.184986	0.038034	2972	
-0.081698	0.610013	293	
-0.343705	-0.100411	2486	
0.061012	0.728885	1875	
0.795267	0.144528	2186	
0.124883	0.452543	8314	
-0.839158	-0.139132	6381	
-0.417378	-0.244050	7133	
0.453622	0.454408	4495	
-0.832393	-0.416913	9428	
-0.041554	-0.138497	6460	
0.902242	-0.366513	3689	
0.077785	0.940838	9380	
-0.195453	-0.094185	3206	
0.076696	0.416103	4408	
-0.566563	-0.710966	6428	
-0.781718	-0.412194	8705	
0.573044	0.068724	2698	
0.202497	-0.635534	2861	
-0.187949	-0.907892	6438	
-0.017682	-0.808202	5566	
-0.644265	-0.222131	6719	
0.144358	-0.575208	1403	
0.320268	0.206014	8552	
0.243884	-0.887665	5483	
0.370449	-0.329641	3188	
0.547220	0.030894	2622	
-0.428982	-0.723699	6281	
0.578337	-0.418621	2659	
0.421228	-0.209124	5970	
0.127679	-0.553586	1389	
0.281825	-0.720491	8024	
-0.455097	0.423295	5976	
-0.163641	-0.292165	2492	
-0.174286	0.596593	3780	
0.203483	-0.136695	2341	
-0.521507	0.804593	5623	
-0.299594	-0.501771	5187	
-0.674612	0.625988	8095	
-0.518535	-0.425907	3558	
0.492039	-0.639852	960	
-0.517047	0.371339	5853	
0.583892	-0.620180	5921	
0.290994	-0.287102	6722	
0.507656	-0.287813	4253	
0.463240	-0.799466	7477	
0.656346	-0.116015	3121	
-0.337086	0.471380	7401	
-0.488115	0.476837	7000	
0.854388	0.441506	4950	
-0.412809	0.086588	3533	
0.270637	0.878979	7336	
0.841014	0.150348	8255	
0.760585	-0.156116	4820	
0.346414	-0.452047	5762	
-0.578117	0.762033	1148	
-0.109529	0.817461	5562	
-0.814639	-0.022597	995	
0.215511	-0.277292	6061	
-0.753678	0.333260	5253	
0.241998	0.905855	8837	
0.237955	-0.723856	7942	
0.365848	-0.163796	8456	
-0.331974	-0.432446	6562	
-0.908797	0.056021	6234	
-0.533196	-0.131498	3105	
0.490274	-0.371275	4666	
0.580307	-0.708941	799	
0.727837	-0.648666	4346	
0.288582	-0.682434	5829	
0.097430	0.040508	4851	
-0.677244	-0.563565	3795	
0.025471	0.125377	4349	
0.840412	-0.228366	765	
0.293133	0.339654	638	
-0.958887	-0.146701	7036	
-0.761833	-0.009543	6242	
-0.730742	-0.605469	9198	
0.112172	-0.611778	2112	
0.202109	-0.818715	9112	
-0.088289	0.986124	3312	
0.890930	0.363776	8647	
0.841067	-0.354245	4171	
0.958085	0.148681	1261	
-0.527439	0.119486	7902	
-0.389512	0.459404	7860	
0.445657	0.398576	9367	
-0.659020	0.314938	8052	
-0.475077	0.385798	5799	
-0.207942	-0.287380	1447	
0.445799	0.798715	3834	
0.506679	-0.030008	9343	
0.178692	-0.503311	2332	
0.031720	-0.382544	1315	
-0.904661	0.102800	8996	
-0.434740	-0.397178	7260	
-0.408263	0.599131	554	
0.480220	0.281629	1961	
-0.652667	0.489729	5644	
-0.745201	0.029207	6172	
0.654837	-0.326684	8365	
-0.772057	-0.562278	7655	
-0.633152	0.127619	2789	
-0.596865	0.052408	8203	
-0.722107	0.061271	410	
0.035913	-0.441074	8281	
-0.945332	0.032761	446	
-0.068505	-0.075872	8724	
0.030699	-0.422102	4998	
0.745789	0.517602	4544	
-0.657779	-0.510274	5140	
-0.225934	-0.154487	3567	
-0.704770	0.293668	6732	
-0.080372	0.367980	4164	
0.558737	0.248459	5949	
-0.401898	-0.008588	4460	
-0.462236	0.449115	5997	
-0.123297	-0.659259	4759	
-0.719512	0.187425	5429	
0.770785	-0.136160	457	
0.206687	-0.255827	5912	
0.597733	-0.037761	8251	
-0.134322	0.488824	508	
0.138775	-0.168433	3742	
0.295460	0.458624	5747	
-0.103476	0.812825	5562	
-0.646308	-0.199816	6975	
-0.298598	0.188003	2250	
-0.627365	0.294515	7632	
-0.113514	0.023181	4610	
-0.021430	-0.678997	1220	
0.232314	0.489553	1623	
0.280432	-0.841349	4327	
0.133208	0.670825	7822	
0.653252	-0.433070	3122	
-0.238610	-0.002841	4188	
0.142822	0.545849	6778	
0.591804	-0.282793	3143	
-0.286931	-0.710023	2775	
-0.010531	0.440545	5009	
-0.523776	0.053632	8915	
-0.538020	0.761556	6212	
0.563845	0.577722	7378	
0.278395	0.408150	5330	
0.587158	0.013021	7143	
-0.123522	-0.921666	8929	
-0.194007	-0.871472	4934	
0.273973	-0.006935	4237	
-0.458746	0.038932	3024	
0.374805	0.008587	1085	
0.166721	0.013830	4038	
0.162816	0.756982	1364	
-0.911203	0.326107	3955	
-0.488695	0.663542	6540	
-0.553367	-0.305740	7351	
0.922390	0.006237	5549	
0.653037	-0.022390	2004	
-0.393827	-0.846504	8410	
-0.112165	0.384827	6897	
-0.049328	-0.446677	6442	
0.299917	-0.908897	4785	
-0.340267	0.664215	4715	
0.069568	0.667788	5032	
0.598759	0.749074	8709	
0.339146	-0.138759	447	
-0.861178	-0.485331	8867	
-0.314999	-0.819929	5571	
0.187283	0.232457	332	
-0.003286	0.785785	5305	
-0.362419	-0.868640	9438	
0.551600	-0.116510	7130	
0.939946	0.043649	8170	
-0.083578	-0.010973	8172	
0.545600	0.576933	8046	
-0.148991	-0.901703	8630	
-0.828542	0.145556	7566	
0.924049	-0.100006	9210	
0.136269	0.279342	1874	
-0.210090	0.248704	5911	
0.933514	0.194136	1420	
-0.669691	0.627753	1920	
-0.189548	0.099981	8168	
0.407874	0.814782	2447	
-0.145723	0.244214	3653	
-0.831737	0.341514	1504	
0.232087	-0.709826	7733	
0.182536	0.290997	3491	
