time = 33	Re = 1	rotation = 5.25196
0.173399	0.312928	1446	
0.603761	-0.259971	7014	
-0.016491	0.643079	2897	
0.406494	-0.222427	6454	
0.504774	0.397478	7603	
-0.841593	-0.088634	5722	
0.347397	-0.091258	447	
-0.657726	-0.456288	3344	
0.368332	0.801456	2656	
-0.783211	-0.275637	6387	
0.354995	0.436952	6122	
0.070035	0.180430	4013	
-0.848911	0.164368	1721	
0.346390	0.548280	7515	
0.012305	0.364192	1011	
-0.589231	-0.493257	2347	
-0.885272	-0.316086	9128	
0.668720	-0.208272	7519	
-0.179989	0.754790	7763	
-0.052986	0.606337	2612	
0.553378	0.417338	8126	
0.019627	-0.614865	2615	
-0.523001	0.732566	7208	
-0.304474	0.168695	7569	
0.816120	0.396546	6374	
-0.660662	-0.490070	4729	
0.828878	0.141845	7031	
0.426248	-0.403023	4981	
0.469398	-0.310427	5786	
-0.316094	0.411105	3756	
0.121559	0.599963	3452	
0.106701	-0.792439	5306	
0.195631	0.313612	2454	
-0.633347	-0.578890	7174	
-0.450017	-0.444822	3232	
0.285245	-0.756710	5514	
-0.322945	-0.654786	3895	
-0.210950	-0.360310	3666	
-0.558120	-0.220978	6960	
0.136388	0.519401	1741	
0.863154	0.250197	400	
0.159033	-0.029202	5750	
-0.676376	0.403358	6643	
-0.119399	0.651418	3515	
-0.494749	-0.559951	2626	
-0.365657	-0.291758	8680	
0.442707	-0.083426	8813	
0.488507	0.136015	7909	
0.154591	-0.846265	8727	
-0.666170	-0.580898	7813	
0.120768	-0.707327	2842	
0.071464	-0.112339	3723	
-0.747549	-0.372753	8430	
-0.061679	-0.903054	5531	
0.509989	0.418071	8160	
-0.290881	0.379474	2079	
0.223611	0.500697	3866	
0.648903	0.476238	2750	
0.803924	0.467622	3495	
0.135049	-0.539701	3281	
-0.288071	-0.403114	3162	
-0.433035	0.627879	1937	
0.247961	0.247924	9286	
-0.517161	0.518607	326	
-0.196870	0.795421	4658	
-0.463351	0.736121	5286	
-0.323229	-0.745188	5004	
0.774839	0.494698	8162	
-0.371435	-0.725078	2875	
-0.699629	-0.270003	1188	
0.959737	0.045177	655	
0.524914	0.069982	1179	
-0.620259	0.635512	4231	
-0.501634	0.704121	6305	
-0.787152	0.354267	6028	
-0.524443	-0.524258	1287	
-0.131378	0.331318	3547	
0.079102	-0.874041	6247	
0.653899	0.090996	3716	
-0.870036	-0.124246	8926	
-0.499979	-0.174904	7104	
0.235852	0.070182	1881	
0.171908	0.209561	5659	
0.560771	-0.297893	5852	
-0.160059	-0.814136	1456	
-0.394056	-0.098213	3986	
0.054279	0.213214	6133	
0.141080	0.401258	7386	
-0.631552	-0.121361	1012	
-0.899778	-0.099563	8345	
0.440462	0.697251	5125	
-0.320118	0.095191	4050	
0.719461	-0.340198	3122	
0.516913	0.367631	7292	
-0.638724	0.366531	2427	
0.180653	0.331004	2648	
-0.752087	0.605916	7773	
-0.240868	-0.517569	5650	
0.195816	0.323518	2454	
-0.145193	-0.903458	7335	
0.499103	0.809581	8709	
0.465035	-0.261621	7076	
0.490587	-0.666878	4949	
-0.880882	0.073736	1910	
0.522198	0.789497	288	
-0.561096	0.617549	4247	
0.647908	0.089101	1715	
-0.124763	-0.000449	9067	
0.390788	-0.196409	7969	
-0.361824	0.915158	885	
-0.152746	-0.291314	667	
0.290298	0.633545	5236	
-0.296143	0.217443	1034	
0.089131	-0.616268	522	
-0.050434	0.909030	7079	
-0.036959	0.937611	9259	
-0.604503	-0.252551	2207	
-0.128991	0.947298	918	
0.604221	-0.127569	8958	
0.758486	0.028425	4359	
-0.478731	-0.778239	8848	
0.187126	0.688134	5936	
0.042190	0.675762	4760	
0.274514	0.714594	1495	
-0.405623	-0.244549	5612	
0.458931	-0.503056	4807	
0.275337	0.735506	1495	
0.798859	-0.216341	5085	
0.064526	-0.193581	2730	
0.196712	-0.947861	8808	
-0.063548	0.698810	1808	
0.227316	-0.224667	8368	
0.552613	-0.690301	5403	
0.790825	0.519641	8761	
-0.164682	0.625794	3026	
0.545588	0.548246	1816	
-0.398337	0.659140	5363	
0.701129	-0.544766	5451	
-0.612194	0.589134	1572	
0.466792	-0.390782	4564	
0.692350	-0.485339	7051	
-0.319857	-0.694120	396	
-0.739062	0.141868	2682	
-0.454297	-0.411010	1517	
0.237720	-0.697894	4622	
0.231759	-0.734853	5114	
0.269209	-0.580813	2511	
-0.251451	0.354400	2054	
-0.594707	0.065908	7527	
-0.570773	-0.592403	5106	
0.723559	-0.340113	2413	
-0.783066	-0.215208	3378	
0.907484	0.239264	7187	
0.685216	-0.550384	5944	
0.297604	0.476648	7873	
-0.325989	0.584586	3086	
-0.398672	0.556825	4130	
-0.131326	0.319578	8549	
0.153236	-0.405927	275	
0.379619	-0.769100	3094	
0.431875	0.583643	2848	
0.345650	-0.684862	7942	
-0.229176	0.538130	3564	
0.020500	0.097031	8317	
-0.585956	-0.235735	8183	
0.515445	0.774182	288	
-0.338307	0.598424	4263	
-0.355836	-0.909618	8794	
0.418140	-0.445850	1018	
0.371831	-0.446929	4819	
-0.365935	-0.056096	8734	
-0.761372	0.528097	8583	
0.278126	-0.808046	9178	
0.821236	-0.392099	1754	
0.358455	-0.773871	8608	
-0.830428	-0.204620	7099	
0.766717	0.381956	5078	
0.492627	-0.750103	5730	
-0.345125	-0.314629	2760	
-0.362110	0.647257	5616	
0.787981	0.493316	7691	
-0.533489	0.144164	5686	
-0.698734	-0.221304	865	
0.341553	-0.481217	7623	
0.446138	0.587027	2552	
-0.470189	0.757567	6391	
0.900007	0.284471	2219	
-0.078488	0.799619	4961	
0.314285	0.910859	380	
-0.888022	0.256931	8356	
0.861066	0.031405	4783	
-0.570017	-0.154333	7396	
-0.221905	-0.093304	3420	
-0.140079	-0.749172	891	
0.213775	0.435196	5698	
0.651728	0.680081	9123	
-0.777352	0.381580	7563	
0.450156	-0.515343	4814	
-0.186593	-0.096649	3612	
-0.349092	0.835121	5482	
-0.006520	0.574627	1978	
0.195590	-0.738498	4588	
-0.436528	-0.367450	4731	
0.239739	-0.148242	2838	
0.104916	-0.564813	2521	
0.854519	-0.102253	8978	
-0.961582	-0.020547	1209	
-0.209516	0.198520	6748	
0.322915	0.105423	4128	
-0.621625	-0.460765	5444	
-0.838652	-0.120373	8719	
-0.115409	0.704121	2841	
0.851650	-0.060389	6150	
0.444546	0.141395	8615	
-0.062795	0.638250	4677	
-0.098440	-0.782062	1588	
0.631958	-0.005458	8722	
0.270702	-0.627447	4341	
-0.391201	0.675500	5539	
-0.453148	0.825671	1552	
0.743638	-0.430743	5992	
-0.614930	0.372071	1824	
-0.973689	-0.210207	4922	
-0.842513	-0.027907	6218	
0.238308	0.682569	1228	
0.075631	0.973070	1483	
-0.140229	-0.191881	8109	
-0.506321	0.023732	2381	
-0.242191	-0.268760	284	
-0.732442	-0.290184	6405	
-0.073854	0.208929	3999	
-0.564482	-0.654229	6324	
-0.409908	0.276116	838	
-0.381389	0.916437	7659	
0.831663	-0.187374	7254	
0.773783	0.343976	4160	
0.845238	-0.139735	267	
-0.232362	-0.439919	5331	
0.530446	-0.032080	6415	
-0.691280	-0.396256	8878	
0.857281	-0.244681	8714	
-0.134979	-0.725819	1486	
-0.423754	0.724194	1530	
0.726907	-0.301608	2172	
0.180201	-0.115824	6612	
0.317432	-0.803305	9427	
0.456295	-0.047928	1180	
0.122314	-0.331163	8657	
-0.323340	0.578020	3086	
0.684070	0.636366	6155	
-0.111484	-0.444396	1119	
-0.192606	0.583530	1986	
0.916940	0.224887	4345	
0.466901	0.740606	4063	
-0.150274	0.443947	7126	
-0.290858	-0.526956	4069	
-0.613396	-0.102105	1048	
0.209798	0.232499	3403	
0.143472	-0.288469	3039	
-0.866266	-0.344445	9261	
-0.394330	-0.600846	2407	
0.426209	-0.736865	1529	
0.125705	0.540636	3262	
-0.061511	0.100248	3599	
-0.388392	-0.735969	2719	
-0.441188	0.711973	6501	
-0.484574	-0.156634	7135	
0.636460	0.664416	7649	
-0.356793	0.257302	1241	
0.154133	-0.056441	4436	
0.472291	-0.216297	5817	
-0.711733	-0.144945	2755	
0.774361	0.426538	8348	
0.439107	-0.188758	3063	
-0.333543	-0.456702	6894	
0.106596	-0.614351	941	
-0.624460	0.433074	3911	
-0.086370	0.579875	3165	
-0.311968	-0.280543	2976	
0.015622	-0.855812	4804	
0.440427	-0.330188	5528	
0.365126	0.877128	5727	
-0.167008	-0.369331	3920	
0.912152	0.197514	8342	
0.139354	-0.312203	8548	
-0.272686	0.522662	2365	
0.342361	-0.810495	4270	
-0.795660	-0.292516	7408	
-0.890730	0.104712	6474	
-0.226872	-0.451541	5683	
-0.544373	-0.210816	6344	
0.565793	0.782585	3345	
0.137757	-0.894558	5381	
-0.359899	-0.513891	4513	
0.147434	0.313915	1246	
-0.753084	0.225594	790	
-0.259810	0.508383	2333	
0.139836	0.532286	1741	
0.084718	0.717222	427	
-0.876297	-0.067810	7170	
0.693785	-0.103167	4939	
0.012583	0.973343	3348	
-0.015976	0.713718	5337	
0.733534	0.559400	2128	
0.427809	-0.806302	5502	
-0.541096	-0.459185	2216	
0.423063	-0.242581	6871	
0.273115	-0.810513	9178	
0.056502	0.676331	7822	
0.575021	-0.423092	2123	
0.215378	0.868235	6517	
-0.841805	0.164987	1721	
0.742776	-0.431570	5992	
0.490348	0.485032	3243	
0.479424	-0.753420	5730	
-0.098844	0.794178	5305	
-0.525206	0.341168	6855	
-0.391775	0.649440	4751	
0.181383	0.381777	3919	
-0.104990	0.737764	2851	
0.757030	-0.056907	5477	
-0.503015	0.022184	2381	
-0.702575	0.061178	7001	
0.313196	-0.220244	2131	
-0.143277	0.427077	1955	
-0.758286	-0.294681	6293	
-0.918907	-0.027659	8853	
-0.142647	0.533863	3280	
0.440143	0.518556	9230	
0.104690	0.018152	351	
0.380457	-0.545523	2890	
0.173640	0.946246	999	
0.866897	0.268215	2948	
-0.219042	0.684587	5293	
0.280938	0.592315	3850	
-0.544312	0.414026	7000	
-0.667182	-0.011457	1501	
0.137506	-0.449169	7125	
-0.023310	-0.355922	1010	
-0.028319	0.770789	4273	
-0.499619	0.178980	8715	
0.673377	-0.425635	6642	
0.447213	-0.716516	6502	
-0.655353	0.553310	6873	
-0.183552	-0.177966	4719	
0.039336	-0.550237	8937	
0.459551	-0.833403	1551	
-0.054364	-0.456366	1371	
0.270636	0.817631	7830	
-0.601832	0.206478	1893	
-0.281553	0.508462	3480	
0.240316	0.561881	3323	
0.718008	-0.451327	8340	
0.320502	-0.092327	4051	
0.028479	-0.163814	5881	
-0.788827	-0.012739	7676	
0.539532	-0.305650	4666	
-0.514237	-0.606470	4662	
-0.659944	0.261631	572	
0.032275	-0.121014	2982	
-0.488075	0.398397	1849	
-0.546406	0.737681	7945	
0.000759	0.449049	6426	
-0.146269	0.097185	4635	
-0.315635	-0.185110	2324	
0.332751	-0.214336	7671	
0.538791	0.744582	5250	
0.115917	-0.632731	3516	
0.550259	-0.322986	7974	
-0.064882	-0.744268	2895	
0.050700	-0.173566	4318	
-0.306532	-0.193073	2574	
-0.190841	0.685030	4468	
0.696754	-0.451250	8274	
-0.222477	0.646085	3819	
-0.569061	-0.593047	5106	
0.026525	-0.739835	1876	
0.082621	0.932506	6455	
-0.827446	0.416274	1992	
-0.157934	-0.898017	5820	
0.511924	-0.567183	7261	
0.074301	0.080996	2634	
-0.192297	0.162473	1570	
0.885982	-0.171658	1131	
-0.434157	0.340673	7917	
0.282414	0.116313	1039	
0.072974	0.222639	6392	
-0.490625	-0.100712	8758	
-0.012321	-0.538404	5043	
-0.699478	0.623412	526	
0.470723	-0.083133	6449	
-0.478826	0.425609	3267	
0.803919	0.431995	8795	
-0.143651	-0.263205	1870	
0.179759	0.477952	424	
-0.525414	0.356219	6988	
0.161182	0.219094	8355	
-0.819124	-0.066660	5745	
-0.694346	0.338300	3209	
0.699058	-0.530602	5451	
-0.508223	-0.354507	5417	
0.532293	-0.284892	3278	
-0.655106	0.321849	1324	
-0.311589	0.111132	1468	
0.047942	-0.813410	5311	
-0.163636	0.322281	2827	
0.496669	-0.224832	9249	
0.697662	-0.279222	738	
0.131132	0.819837	7723	
-0.436481	0.272687	641	
0.463311	0.312993	4721	
-0.082151	0.658829	1257	
-0.438979	0.677967	5410	
-0.202056	-0.307517	2684	
0.233510	-0.424741	1536	
-0.166792	-0.602161	3782	
0.298996	-0.405727	3757	
-0.458583	-0.129557	6478	
-0.634631	-0.012555	7489	
0.599523	0.477256	5985	
-0.284977	-0.143512	1259	
-0.671785	-0.186031	6898	
-0.454425	0.829034	1552	
-0.364663	0.323573	7947	
-0.197121	0.233675	6961	
-0.184875	-0.368662	2664	
-0.038362	0.106231	8836	
0.538635	0.009674	684	
-0.321641	-0.783240	6610	
0.363815	-0.589008	4896	
0.911796	-0.245365	2203	
0.012583	-0.519937	4442	
0.844411	0.276027	1079	
0.606117	0.514876	4955	
0.047232	-0.333271	9211	
-0.157630	0.118224	6753	
-0.251522	0.686471	5450	
-0.277827	-0.083321	699	
0.494639	-0.253624	648	
0.392736	-0.417684	7402	
-0.097572	-0.429146	4867	
-0.055577	-0.169985	1934	
-0.093468	0.943538	1995	
0.133027	-0.958793	7875	
-0.752381	-0.386731	1388	
0.570253	-0.278002	4402	
0.659127	-0.726409	754	
0.145186	0.147213	3230	
-0.059139	-0.054552	767	
-0.516091	-0.140552	7482	
-0.268110	-0.647865	5071	
0.583732	0.724880	1105	
-0.324040	-0.074668	4536	
-0.789993	-0.297547	7349	
0.488831	0.645469	7378	
0.351001	0.856810	5030	
-0.617344	0.101385	2850	
-0.565083	-0.342382	6615	
-0.417683	-0.524947	8196	
0.030570	0.230309	8263	
0.184480	0.901070	5508	
-0.222352	-0.462058	6681	
-0.134490	-0.956046	8393	
-0.837608	0.251131	8136	
0.445898	-0.123918	1393	
-0.848701	0.155497	1721	
0.639015	0.010888	9312	
0.708151	0.076909	6214	
-0.390219	0.076514	462	
-0.440410	-0.521582	9231	
-0.020814	-0.830931	7179	
-0.166875	-0.762745	4320	
0.058109	-0.961064	9271	
0.390880	-0.175460	8534	
0.465559	0.535286	669	
0.754830	0.452655	4906	
0.245450	-0.565927	3659	
-0.931168	0.243619	7946	
0.067852	-0.722448	3799	
0.475710	-0.023866	9311	
-0.472061	0.280746	1815	
-0.501456	-0.284414	7483	
-0.128639	0.110466	7806	
0.396174	-0.142563	7385	
0.174529	0.941993	999	
-0.111834	0.572049	3208	
0.232579	0.322455	945	
-0.966360	0.008339	7784	
0.500803	0.500261	6817	
0.687123	-0.478707	7051	
-0.263932	-0.285427	4579	
-0.024757	-0.240402	1376	
0.328463	0.278941	2892	
-0.854373	0.392964	8953	
-0.592064	0.288625	967	
-0.681854	0.500632	5014	
0.747811	0.368781	8593	
-0.185110	0.717288	8696	
0.267815	-0.287953	7110	
-0.470474	-0.400721	1149	
-0.322748	-0.827092	6723	
0.550754	0.592372	4034	
-0.404801	-0.244008	5612	
-0.224231	-0.341489	7411	
0.642685	0.632083	6179	
0.551040	0.230332	7746	
-0.088319	0.370943	1314	
0.617147	-0.434420	3912	
0.315298	-0.007095	414	
-0.666654	0.364366	2723	
-0.145305	-0.506602	6148	
0.225080	0.624627	6659	
-0.524561	0.046271	5474	
0.377357	0.136512	1751	
0.191583	0.697501	2330	
-0.654447	-0.426319	8648	
-0.547506	-0.742283	5946	
-0.159676	0.170087	3215	
0.487011	-0.154327	6008	
-0.414629	-0.725911	5355	
-0.856073	0.441041	5758	
-0.325119	-0.319888	4827	
-0.763422	-0.446447	4857	
-0.461197	0.864150	8754	
0.401385	0.313587	2176	
0.052127	-0.684391	1809	
0.519962	0.201340	6574	
0.002255	0.698391	5322	
0.085484	-0.924266	3235	
-0.678531	0.020477	5065	
-0.684600	0.005828	629	
0.384998	-0.538201	2890	
0.281860	0.461665	5915	
0.785341	-0.104513	6389	
0.754376	-0.256898	5447	
-0.116016	-0.545326	2668	
-0.281133	-0.234555	296	
-0.018132	0.768404	5386	
-0.878015	0.244111	4227	
0.786549	0.076878	7302	
-0.362966	0.339775	691	
-0.205158	-0.240712	3402	
0.675698	0.424151	2178	
-0.086948	-0.113015	4753	
0.357671	0.418715	4240	
-0.416605	-0.427548	797	
-0.300179	-0.350958	362	
-0.232656	0.628069	2863	
0.049700	0.906312	5530	
-0.572458	-0.423266	8331	
0.094783	-0.079715	8372	
0.279026	-0.372959	2228	
0.076839	0.814962	4923	
0.216739	0.474623	6416	
-0.773780	-0.458289	5867	
-0.093402	0.536988	2326	
-0.197460	-0.511625	1648	
0.256051	0.298276	5609	
-0.728599	-0.572887	2130	
0.547393	0.174191	1813	
0.802611	-0.359292	6229	
-0.581407	0.279608	7802	
-0.614431	0.020702	8349	
-0.512931	-0.037327	8995	
-0.938971	-0.040006	1185	
-0.008300	-0.786593	6508	
0.879966	0.067999	8963	
-0.754738	-0.539611	702	
0.200335	0.577794	2747	
0.136643	0.972917	3513	
0.081462	-0.736430	2852	
0.393569	0.731946	2720	
0.364603	0.108286	1868	
0.198463	-0.402092	9255	
0.015639	-0.652480	2896	
0.051870	-0.310265	8062	
-0.508360	-0.646271	1328	
0.317356	0.682298	5533	
0.498135	0.579798	2478	
-0.105764	0.826643	2526	
0.211294	0.642999	4054	
-0.573309	-0.404336	7996	
-0.830255	-0.295770	6094	
-0.647884	-0.128326	3222	
0.238298	-0.750726	6372	
-0.763690	0.502250	8986	
-0.113494	0.662790	8103	
0.324487	-0.324730	3239	
0.710434	0.408457	3706	
-0.552791	-0.400567	7701	
0.775700	0.231641	2186	
-0.012476	-0.747323	5575	
0.017602	0.183593	3017	
0.562655	-0.799316	6321	
0.595735	0.442416	1111	
-0.226525	-0.929043	1657	
-0.850099	0.418429	7624	
0.192880	0.499917	534	
-0.486900	0.474710	4732	
0.631750	0.462018	5441	
-0.533005	0.691593	6397	
0.459310	0.318268	4721	
0.426828	-0.725086	4170	
-0.556478	-0.423255	8127	
-0.045922	0.442818	4490	
-0.141700	-0.387528	3626	
-0.389514	0.515571	7102	
-0.143183	0.551345	4837	
-0.394448	0.246494	2050	
0.455048	-0.175350	6618	
0.126486	0.860592	4022	
-0.124170	0.002926	9067	
0.318665	0.766182	6280	
-0.328437	0.890163	1601	
-0.468101	0.582064	3735	
0.676888	0.673277	1181	
-0.699334	0.232771	8130	
-0.286085	-0.393351	4626	
-0.602715	-0.720473	3918	
-0.565671	-0.375795	6599	
-0.417260	0.318178	8825	
0.158745	-0.169444	3216	
0.478172	-0.492307	7848	
-0.315974	-0.441843	4229	
-0.796090	-0.383520	2871	
0.281628	-0.814880	9178	
0.239921	0.165912	4103	
0.618461	-0.297039	1312	
-0.279640	0.806183	9177	
-0.288163	-0.796243	6272	
0.705400	-0.271720	2139	
0.134623	0.121020	4534	
0.156748	-0.918188	896	
-0.407925	0.366018	3180	
0.257544	-0.079153	1342	
-0.338378	-0.446384	6894	
-0.235439	-0.576844	5069	
-0.387296	-0.839495	383	
0.768839	-0.178862	2367	
0.866231	0.374477	692	
0.731366	-0.074287	5066	
0.534613	-0.030213	7137	
-0.212325	-0.246136	2813	
0.624181	-0.575579	1571	
0.043260	0.111564	3865	
-0.158554	-0.576043	2795	
-0.835828	0.513519	8694	
-0.542224	0.552633	403	
-0.829262	0.276668	8136	
0.325070	0.544972	7515	
0.641833	0.328269	4576	
-0.386504	0.562378	4835	
0.174021	-0.452817	2497	
-0.336625	0.484445	7622	
0.757311	-0.208684	7553	
-0.426924	0.704415	6710	
0.688434	0.635816	6155	
-0.530677	0.610430	5317	
-0.077744	-0.576848	6511	
-0.365204	-0.118623	2710	
-0.108994	-0.407047	8027	
-0.177144	0.596376	2499	
-0.214421	0.942887	8809	
0.558512	0.279979	8543	
0.364039	-0.377983	3873	
-0.209128	-0.531012	1418	
0.470437	-0.193972	5872	
0.228383	-0.803415	5397	
0.126690	-0.434998	1954	
-0.080341	-0.042288	3499	
0.561408	0.060184	8487	
-0.365132	0.073236	4387	
0.334953	-0.548227	1524	
-0.610483	-0.200652	1355	
-0.084310	-0.971966	862	
-0.761883	0.545965	979	
-0.591096	-0.307238	6719	
-0.060527	0.272552	2922	
0.070300	0.710176	2380	
-0.187138	0.606620	2113	
-0.241386	0.478257	2331	
0.258911	0.112173	1041	
0.295189	0.093501	4440	
0.687006	0.069685	3879	
-0.115381	0.283171	2768	
0.453697	-0.182402	6618	
0.091842	-0.901044	6247	
0.289177	0.101054	4556	
0.545269	-0.083232	9436	
-0.111324	-0.269554	2578	
-0.139070	-0.748120	891	
0.392121	-0.435590	7193	
-0.510519	-0.822644	5365	
-0.446013	0.538121	7466	
0.067679	-0.070602	2262	
-0.546911	-0.114603	7552	
-0.176752	0.604194	2499	
0.441047	0.513451	9230	
-0.169120	0.041055	329	
0.544371	0.428111	7799	
-0.830496	-0.425812	8555	
0.795294	0.243102	3713	
0.166048	0.175018	4943	
-0.402961	-0.680742	746	
0.038699	-0.050321	3821	
0.929018	0.275318	1693	
-0.553160	0.622355	4252	
0.686692	-0.456001	8310	
-0.577169	-0.722126	5638	
0.381667	-0.335566	748	
0.372427	-0.609317	6444	
0.126904	-0.821370	2525	
0.244072	-0.209118	6044	
-0.537622	0.494984	856	
-0.098621	-0.252963	3663	
0.416843	0.071889	404	
-0.483933	-0.371556	6410	
-0.174887	0.504361	7082	
0.402204	0.243938	5367	
-0.430187	-0.185181	370	
0.257899	0.453099	5372	
-0.315548	-0.722137	396	
0.178840	0.744456	2776	
0.214616	0.775914	4502	
0.821801	0.107235	6388	
0.476750	0.187821	5594	
0.154103	-0.353421	4445	
0.088759	-0.791354	4962	
0.148199	0.217967	9058	
0.101222	0.530395	3018	
0.212447	0.460816	6680	
-0.143108	0.083574	5029	
-0.939427	-0.094189	446	
0.544400	0.004276	1521	
-0.129299	-0.563137	2676	
-0.607458	-0.395087	8960	
0.327626	0.052241	4741	
-0.778829	0.009837	7901	
-0.599113	-0.263898	6109	
0.773766	-0.541724	1110	
-0.577242	0.436365	5518	
0.272936	0.567591	5895	
-0.807369	0.200282	8400	
-0.723261	-0.618676	1491	
-0.903488	-0.207506	6856	
0.237600	-0.374621	3450	
-0.581609	-0.151437	6957	
0.365755	0.107188	1868	
0.234363	-0.347780	5080	
-0.195304	-0.684609	5935	
-0.103505	0.781015	5305	
-0.379365	0.769008	3095	
-0.917525	-0.199580	1541	
0.398571	0.190808	7885	
0.333589	-0.758656	1143	
-0.658706	-0.132262	5605	
0.773934	0.336566	4160	
0.322436	0.656191	3894	
0.536800	0.177577	6842	
0.198723	0.333800	3724	
-0.301130	0.681028	7266	
0.470449	-0.366580	3213	
-0.268599	0.158545	664	
-0.484760	0.669806	4948	
-0.390060	0.677604	5539	
0.053266	-0.159356	5545	
0.294169	-0.712274	4566	
0.513230	-0.259177	477	
0.032732	0.786373	5358	
-0.287780	-0.721326	5112	
-0.266871	0.164609	6064	
-0.523873	0.525636	1191	
-0.406356	-0.354537	1253	
0.729626	0.162306	1944	
-0.608937	0.012938	7736	
-0.548805	-0.116822	7552	
-0.006539	-0.801483	6508	
0.340816	-0.898014	902	
-0.095204	0.587762	3165	
0.419684	0.075667	8106	
0.329592	0.906505	7044	
-0.012080	-0.847545	7702	
-0.553911	0.149203	6268	
0.231626	-0.307183	8632	
0.772957	0.491329	8162	
0.428648	-0.428368	8747	
0.102049	0.395580	3081	
0.184753	0.024355	3993	
0.453701	0.282738	800	
0.808394	-0.390436	7791	
-0.519881	0.655906	4147	
-0.015471	0.423093	4427	
-0.549316	0.435231	5391	
0.144360	-0.471925	1856	
0.152601	-0.694842	8390	
0.823167	0.155375	4483	
-0.528467	0.733125	7313	
0.430940	0.690961	540	
0.487951	0.496451	6488	
0.165644	-0.689952	8572	
0.086255	-0.055594	1047	
0.500651	0.239071	8467	
0.294676	0.540723	4068	
0.390356	-0.361893	6603	
0.071356	-0.380028	5083	
-0.132541	0.919373	897	
0.495025	0.364246	5376	
0.351671	0.328331	3327	
-0.328186	0.196018	6977	
0.357412	-0.668303	8024	
-0.327672	-0.807701	2072	
-0.838899	0.190597	9087	
-0.503759	0.227741	9246	
-0.448643	-0.361966	3588	
0.302907	-0.290567	7310	
-0.072148	-0.667054	4546	
0.830128	-0.116815	7159	
-0.712416	0.305534	2164	
-0.309119	0.103566	1163	
0.287537	0.879053	2447	
-0.477595	0.323384	6026	
-0.421023	0.263820	525	
0.039931	-0.110691	8835	
-0.754153	-0.646828	8481	
-0.507930	-0.686768	3638	
0.338262	0.171810	1761	
-0.663778	0.583939	6309	
-0.838003	-0.085687	5722	
-0.239872	0.488755	3426	
0.538394	-0.272423	4970	
-0.008024	-0.328510	4291	
-0.247521	0.509995	2307	
-0.142307	0.195927	5290	
0.825116	-0.522006	7317	
0.034042	0.463089	1090	
-0.109319	0.836038	2526	
0.197991	0.347382	3724	
0.858212	-0.131603	765	
0.734828	0.650493	8480	
0.083130	-0.189863	4632	
-0.565182	0.548983	403	
0.739369	0.087672	6507	
0.168345	-0.026983	399	
-0.180528	-0.218281	6483	
0.640465	-0.363848	2428	
0.281078	0.015312	4425	
-0.146297	-0.267365	1296	
-0.194254	0.553239	8043	
0.722698	0.619064	1490	
0.137776	-0.257858	8253	
0.258977	0.871564	1845	
0.301679	0.297713	5131	
0.426162	-0.569040	6794	
-0.319732	0.431376	5368	
0.164263	-0.972925	7019	
-0.347545	-0.804633	2072	
0.554348	0.376286	6598	
-0.045982	0.673829	6013	
-0.292930	0.178707	8545	
0.266916	-0.061822	1904	
0.260722	-0.667720	5175	
-0.053359	-0.321183	4283	
0.697190	-0.264488	2139	
0.113541	0.330810	2696	
-0.153141	-0.684716	9018	
-0.748425	-0.219512	1189	
-0.014374	0.207731	3500	
0.840821	0.299932	324	
-0.049807	-0.684872	7823	
0.513992	0.789593	288	
0.615367	0.170311	466	
-0.096957	0.158843	2041	
-0.150393	0.500126	2628	
-0.790468	-0.243494	3628	
0.978845	0.035928	6472	
-0.526740	0.014132	1654	
-0.328752	-0.697443	2382	
-0.387874	0.163409	8201	
-0.735639	0.270074	4653	
-0.306770	0.288140	5573	
0.430493	-0.732405	4170	
-0.615895	0.481656	6984	
0.774189	-0.395857	7530	
0.396591	0.361129	1861	
-0.465582	0.105897	2239	
0.245264	0.088269	3632	
0.806871	-0.306877	4978	
-0.074721	0.885229	6246	
0.448748	0.105376	7274	
-0.854341	-0.127857	8719	
-0.409979	-0.760470	4122	
0.370551	0.168793	1339	
0.007832	-0.248306	7955	
0.332057	-0.353097	2121	
0.640459	0.041320	7995	
-0.916221	0.304151	7412	
-0.384849	-0.738241	3465	
-0.561706	-0.563840	2744	
-0.303222	0.152750	3687	
-0.455877	-0.708240	2658	
0.338737	-0.008174	8559	
0.572179	-0.289570	5852	
-0.763972	0.113732	6543	
-0.444327	0.224266	3981	
0.329325	0.323685	6070	
-0.341110	0.351075	2120	
-0.385978	0.209405	6144	
-0.539967	0.565509	4117	
0.196757	-0.721192	3360	
0.086749	0.235977	6822	
-0.683515	0.117028	6269	
0.684604	-0.177158	6923	
-0.505991	0.358077	5976	
-0.137242	0.715351	7531	
0.088731	-0.684151	2396	
-0.563800	-0.758708	1728	
-0.608640	0.664073	5995	
0.399574	0.386053	2024	
0.243660	-0.786037	7205	
0.381701	-0.413296	6678	
-0.585027	-0.797849	8575	
-0.809577	-0.101591	7250	
-0.462671	0.638006	2071	
0.048165	-0.265894	4915	
-0.863895	-0.167377	6288	
0.857414	0.238307	400	
-0.097294	-0.119523	7992	
0.375532	0.737353	2876	
0.410717	0.624999	4462	
-0.103621	0.613337	940	
-0.667616	0.282623	7961	
0.133049	0.940452	8392	
0.316520	0.789555	8205	
-0.320155	-0.237135	556	
0.232201	-0.196068	5969	
0.547972	-0.696568	5403	
0.714999	0.182579	2410	
