time = 11	Re = 1	rotation = 1.75055
0.320689	0.422403	4246	
-0.757505	-0.034517	4359	
-0.548874	0.293008	4666	
-0.548246	-0.645789	6323	
0.802673	0.270275	5801	
0.125762	0.678877	8994	
0.360903	0.867406	5413	
-0.108314	-0.012061	351	
0.916160	0.055250	7657	
-0.316047	-0.057906	4605	
-0.812238	-0.015501	8801	
0.696041	0.265674	1188	
0.432543	-0.641849	3466	
-0.663171	0.286603	8017	
0.147360	0.968738	7888	
-0.442804	-0.393042	6825	
0.874177	0.370688	4786	
0.005232	-0.831398	7006	
0.363616	0.925660	8794	
-0.489340	0.245438	8029	
-0.792037	0.250230	966	
0.405160	-0.314032	5910	
0.348141	-0.280414	5716	
-0.693360	-0.282528	871	
0.104168	0.799316	4226	
0.223496	0.650151	802	
-0.278226	-0.639823	5236	
-0.437060	-0.211811	3538	
0.394065	-0.785935	3095	
0.453977	0.572345	1789	
-0.244206	0.292646	8191	
0.191713	-0.575084	8732	
-0.245615	-0.619269	5200	
-0.218051	-0.502007	3866	
-0.026749	-0.257693	1513	
-0.452205	0.194840	6225	
-0.381940	-0.775065	1901	
0.108287	-0.955446	3771	
-0.808601	-0.220751	4775	
0.438918	0.491095	4493	
0.530541	0.418790	4865	
0.138316	-0.236097	6768	
-0.077969	0.212784	3949	
0.110070	-0.927351	1650	
0.091672	0.060023	9061	
0.682490	0.327290	7436	
0.746105	0.147540	8151	
0.876253	-0.006720	6116	
-0.308967	0.235433	2542	
0.341804	-0.218113	8535	
0.039769	-0.780973	4273	
0.407089	0.262346	5950	
0.052899	-0.375692	2954	
0.636533	0.302453	6766	
0.291507	-0.425325	3673	
0.687662	0.701913	306	
-0.321537	-0.298511	3068	
-0.439022	0.363673	8976	
-0.597751	-0.617859	5141	
-0.267180	-0.596066	3850	
0.085035	0.418327	7965	
-0.311952	0.742165	5514	
-0.393268	0.532383	2890	
0.918963	-0.143847	3439	
-0.474256	-0.361355	3774	
0.102232	0.433982	1176	
0.088606	-0.498405	8308	
0.702486	0.097744	6553	
-0.110413	0.393531	5604	
0.544904	-0.247296	1930	
0.415937	-0.572690	6587	
-0.003602	0.525855	5043	
-0.758447	0.058018	5477	
-0.138935	0.022223	4876	
-0.860883	0.355017	9086	
0.853168	0.262216	5707	
-0.896192	-0.197312	8342	
-0.731304	0.246220	7182	
0.543558	0.015498	772	
-0.893945	0.183156	1131	
-0.195194	-0.748866	2241	
-0.438174	-0.828723	1234	
-0.835802	0.401901	2085	
0.463449	-0.762222	4892	
0.405915	-0.464344	8932	
0.051277	0.170554	1934	
0.605148	-0.426864	1362	
0.675831	0.155875	279	
-0.769028	-0.155004	2504	
-0.627961	-0.693716	8969	
-0.529037	0.648816	5408	
0.616884	0.474713	8215	
0.525200	0.266575	6634	
-0.044014	-0.890433	5235	
-0.226810	0.579041	1133	
0.383496	0.351654	2319	
-0.745201	-0.484083	6348	
-0.626775	-0.190741	8565	
0.497699	0.777553	289	
0.280848	0.248445	282	
-0.014688	-0.092342	2151	
-0.700147	0.669016	7444	
-0.350224	-0.158531	1498	
0.632066	0.599208	7174	
-0.328420	0.928189	8896	
0.640713	-0.106845	4001	
0.024376	-0.245372	7954	
-0.361570	-0.893377	6886	
0.083931	0.161678	3301	
-0.035239	0.792816	6378	
0.282071	-0.524440	2365	
0.187739	-0.812625	1264	
0.324970	0.688553	7667	
0.620292	-0.626999	4231	
-0.616360	0.463429	6775	
-0.567550	0.433725	5940	
-0.318669	0.549975	3004	
-0.252898	-0.780728	6038	
-0.306726	0.458349	6663	
0.145904	0.639511	5436	
-0.086618	-0.734528	1698	
-0.834646	0.422688	875	
0.875098	0.169628	7914	
-0.645362	0.338237	2392	
0.935389	-0.021593	9435	
0.043633	-0.460133	6208	
-0.820581	-0.564788	2949	
0.479909	-0.051715	6011	
0.217204	0.866370	6518	
0.583660	-0.591038	4247	
0.450532	-0.860316	2192	
0.271922	-0.018669	7161	
-0.542332	-0.359030	6490	
0.213145	-0.751223	5118	
0.073560	-0.941368	9380	
0.141932	-0.347794	3512	
0.462830	-0.680924	5540	
0.789722	-0.325398	4099	
0.659995	-0.642937	1225	
-0.460061	-0.005955	3880	
-0.444438	0.800902	5502	
0.317419	0.439855	4246	
0.065574	0.452071	1593	
-0.613608	0.427428	3912	
-0.635773	0.363058	2015	
0.749689	0.387486	8430	
-0.650188	-0.088007	1715	
0.555893	0.311486	3043	
0.562257	-0.669799	5640	
0.261045	0.687074	6236	
-0.044482	0.070758	481	
-0.031234	-0.206066	4333	
-0.571251	-0.413927	7997	
-0.035820	-0.290283	3113	
0.125720	0.679762	8994	
-0.599215	0.208497	2108	
-0.827953	-0.182012	6131	
-0.266365	0.076133	1763	
-0.443052	0.445196	8901	
-0.286302	-0.228235	7395	
0.654386	-0.091137	1461	
-0.603892	-0.674794	4651	
0.543558	-0.694927	6397	
-0.539487	0.678835	6331	
-0.156089	0.892510	5335	
-0.283014	0.627465	4341	
0.661194	-0.133210	4832	
0.124265	0.470754	3366	
0.739776	-0.418515	5993	
0.264224	0.866782	1844	
-0.022473	0.728773	1876	
0.312036	0.152625	4561	
0.388231	-0.564349	4835	
-0.925583	-0.185068	7753	
0.458573	-0.161456	5766	
-0.258573	-0.042454	4335	
0.156887	0.865362	4016	
-0.846923	-0.307146	324	
-0.289591	0.832308	9236	
-0.338185	0.879429	1600	
-0.117219	-0.867878	4022	
0.326055	0.354892	590	
-0.494684	-0.395414	7603	
-0.938529	-0.228847	1554	
-0.014730	0.709213	5338	
-0.455318	-0.686196	1008	
0.826360	0.010987	4987	
-0.502711	0.523955	325	
-0.237803	-0.108164	3739	
0.591075	-0.766422	4853	
-0.784366	0.528885	1110	
-0.733325	-0.599077	1077	
0.808972	0.192770	4474	
0.132182	-0.877846	5382	
-0.404416	0.055678	2358	
-0.905767	-0.247124	7187	
0.291761	0.478863	7872	
0.783117	-0.205407	6102	
0.568353	0.453486	8084	
-0.207025	0.335302	8156	
0.017005	-0.223978	5903	
-0.806021	-0.429289	8260	
0.735895	0.253816	3393	
-0.788307	0.462206	5805	
0.410919	0.520055	4499	
0.925248	-0.115665	3439	
0.595397	-0.113120	824	
0.037959	0.919675	8405	
-0.291932	-0.906020	4217	
-0.577687	-0.700351	5158	
-0.313412	0.327557	659	
-0.497519	-0.039038	9371	
0.792648	-0.157329	6113	
-0.369468	0.233725	7900	
-0.445477	-0.604868	3573	
-0.509811	0.133754	6497	
0.304688	0.805718	8204	
0.350867	0.908885	9036	
0.589004	-0.170606	1098	
-0.680490	0.111875	5966	
-0.616223	-0.200153	7463	
-0.112482	-0.768303	627	
0.149843	-0.184703	3400	
0.626172	0.336612	1089	
0.709341	-0.272313	2115	
0.009537	0.146460	7115	
-0.435999	0.110407	1307	
0.009064	-0.402774	2912	
0.395774	-0.085575	462	
0.551442	0.185104	1520	
0.661229	-0.226593	7978	
0.372274	0.244040	8887	
-0.758720	-0.545969	4950	
0.508263	0.506555	5631	
-0.023565	0.489404	8759	
0.931517	0.355182	5001	
-0.065647	-0.153963	336	
0.190518	-0.733766	8696	
0.764190	-0.075636	7175	
0.628189	0.586897	7174	
0.360418	-0.355698	5836	
-0.849589	0.147854	9339	
-0.502714	0.167407	8450	
0.018028	0.190486	3016	
-0.248107	0.134390	2167	
-0.843694	0.473369	988	
-0.626093	0.484504	6983	
-0.887254	-0.260370	9184	
0.439474	-0.764196	4296	
-0.550784	-0.705703	4755	
-0.163311	0.839967	8727	
-0.486365	-0.054881	5899	
0.593762	-0.172116	1098	
-0.621397	-0.683577	8779	
0.573672	0.076101	8943	
-0.565708	0.532324	402	
-0.859028	0.303990	7370	
-0.348472	0.087990	447	
-0.354662	-0.387444	1284	
0.556393	0.031975	6394	
-0.443872	-0.542412	371	
0.831751	0.399502	7461	
-0.152674	0.505903	3338	
-0.085966	0.888154	6247	
0.095038	0.678342	7399	
0.103301	-0.748063	3414	
0.108443	0.272970	2578	
-0.512722	-0.413669	4864	
-0.201670	-0.087462	7240	
-0.192327	-0.529964	1419	
0.048425	0.107304	3864	
-0.373363	0.263643	549	
0.633496	0.035339	7333	
-0.766530	-0.386609	5078	
0.437212	0.186809	370	
0.022208	-0.402455	3098	
-0.935439	0.228207	8189	
0.885486	-0.299682	7255	
0.521622	0.013307	1474	
-0.904700	-0.155546	7520	
-0.425628	0.606753	4714	
-0.369067	0.586280	4896	
0.814869	0.304164	7146	
-0.433027	0.209792	2969	
-0.294299	0.357070	3384	
-0.737603	0.151335	5967	
0.749290	-0.253158	4860	
0.487993	0.049724	9481	
-0.885310	0.109397	8833	
-0.547097	0.103967	8338	
0.473928	-0.632561	2753	
-0.421665	0.758660	3484	
0.312801	-0.120943	3985	
-0.087924	-0.779276	1589	
-0.439529	0.034927	7026	
0.463149	0.220755	6608	
-0.016731	0.902934	8279	
0.218037	0.352621	2704	
-0.003614	0.203925	3493	
-0.048469	-0.942093	6160	
-0.360786	-0.697493	926	
-0.344624	0.382371	1864	
-0.563106	-0.140487	1922	
0.603702	-0.311203	873	
-0.040532	-0.706953	6900	
0.487033	0.204859	8194	
0.104892	-0.836294	4278	
0.782021	-0.533312	1109	
-0.686347	-0.247441	8267	
-0.917730	0.204237	8072	
-0.422718	-0.692126	540	
0.523398	-0.153352	1145	
-0.422754	-0.186808	676	
0.765195	-0.193582	3112	
-0.432016	-0.885353	6187	
-0.147891	-0.900705	7336	
-0.245279	-0.518056	6582	
-0.978542	-0.047241	6472	
-0.365699	-0.390572	4487	
0.612793	0.158635	8625	
-0.946954	-0.118050	537	
-0.092425	-0.441158	4866	
-0.357416	-0.482597	373	
-0.036500	-0.204860	4333	
-0.721871	0.310558	2784	
-0.340975	-0.864710	5030	
0.170447	-0.017006	398	
-0.102865	-0.407726	8028	
-0.656510	-0.184887	4856	
0.340702	0.752217	724	
0.061834	-0.378459	5084	
-0.687062	-0.306130	8222	
-0.325863	-0.599208	1891	
0.182329	-0.834442	458	
-0.394020	0.158123	8200	
0.016957	-0.751306	5384	
0.562451	-0.498310	959	
-0.545125	0.422241	5392	
-0.452278	0.576481	1174	
0.741043	0.059395	6145	
-0.036739	0.631916	2631	
0.971750	-0.077547	3577	
-0.955334	-0.159948	5168	
-0.639373	-0.408868	9459	
0.882047	0.004204	6558	
0.862757	0.418737	2378	
-0.214250	0.470092	822	
0.205131	0.665386	802	
-0.896190	-0.144218	7520	
0.095901	-0.672401	1257	
-0.207520	0.352083	7372	
0.215759	0.835254	4974	
0.856469	0.168524	5672	
0.445010	0.352145	2049	
0.554471	0.734581	5638	
-0.731058	-0.324080	883	
-0.401558	-0.580589	7879	
0.334180	0.565589	4569	
0.246878	-0.192148	2453	
0.291052	-0.435777	3673	
-0.219095	-0.748023	2791	
-0.196105	0.834806	459	
0.311715	-0.471475	7088	
-0.029230	-0.967692	4862	
0.180508	0.564050	2299	
-0.361020	0.501605	1059	
-0.566109	-0.140962	2698	
0.687383	0.145960	813	
-0.426194	-0.402207	8125	
-0.331556	-0.895145	7044	
-0.296004	0.090583	3047	
-0.380888	-0.116558	1723	
0.531220	-0.743407	8797	
-0.515658	-0.078842	7043	
0.328011	0.839496	6723	
0.910630	-0.039849	322	
0.010543	0.302124	6839	
0.468838	0.250047	1458	
-0.221003	-0.650231	803	
-0.771356	0.426772	5818	
0.368091	0.285681	8680	
0.097145	0.374321	2371	
-0.403495	-0.425217	835	
0.383632	-0.096999	542	
0.097721	0.186249	4825	
0.227020	0.360584	2704	
-0.810595	-0.383268	6130	
-0.461021	-0.555177	355	
0.490636	0.285201	5289	
0.143618	-0.538210	3280	
0.365910	0.310968	2266	
0.163476	0.378458	3920	
0.380801	-0.069936	7456	
0.377244	-0.518950	7102	
0.878612	0.403297	3540	
-0.477474	0.839389	726	
0.767936	-0.149255	5171	
0.317147	-0.107023	1163	
0.657361	-0.499849	5184	
-0.655271	0.183179	5521	
-0.793644	-0.400534	7521	
0.154128	-0.969191	3389	
0.337300	-0.666807	7734	
0.272118	0.277705	3904	
0.143549	0.017200	9101	
0.340775	0.071310	4452	
0.094275	0.656445	4522	
0.050828	0.913782	5531	
0.572533	-0.651886	5640	
-0.503327	0.588154	2663	
0.469124	0.616696	4485	
-0.156630	-0.206353	6239	
0.846699	-0.241003	520	
-0.183051	-0.535167	1719	
-0.490675	0.000142	5923	
-0.677990	-0.277716	7766	
-0.076194	0.170707	2630	
-0.200563	0.151262	1193	
-0.109131	0.219768	7365	
0.483071	0.469168	2369	
0.909622	0.205782	2032	
0.570318	0.711219	5159	
0.510972	-0.560956	4256	
0.064796	-0.158326	3458	
-0.068584	0.616840	2611	
-0.516835	-0.538704	900	
-0.748014	0.376592	6571	
-0.305144	-0.423481	2818	
-0.049856	0.666770	5433	
-0.038571	0.120123	2982	
-0.168016	0.414015	242	
-0.177786	0.415748	1639	
-0.863938	0.417412	7628	
-0.555690	0.292354	5852	
-0.871360	0.409478	7628	
-0.550678	0.131308	6263	
0.182381	-0.038110	329	
-0.639867	0.472108	6775	
-0.741570	0.063007	4267	
-0.786703	-0.259447	4882	
-0.661848	-0.438499	2338	
-0.271878	-0.584690	4113	
0.436784	-0.490868	8933	
-0.799934	-0.532533	8328	
0.761515	-0.009348	9319	
0.645368	0.340433	4560	
-0.186625	0.210023	1479	
-0.253746	-0.059422	656	
0.404380	0.530737	7741	
-0.861540	-0.170255	8770	
0.669069	-0.253029	1102	
0.055189	-0.689528	1808	
0.228079	0.550064	5669	
0.227515	-0.201661	5262	
-0.746701	0.187315	3856	
0.179568	0.645548	704	
-0.255747	-0.118095	5823	
-0.413143	0.486507	8176	
0.048508	-0.147264	4575	
-0.636413	0.647389	5439	
0.617754	-0.019583	357	
-0.311620	0.096865	1465	
0.336528	-0.644707	6096	
-0.071082	0.585518	2537	
-0.861576	0.078424	6943	
-0.143507	0.464940	8764	
-0.944639	0.138578	3760	
-0.687574	0.466476	8218	
-0.859092	-0.379639	692	
0.899058	0.369494	3522	
-0.177383	-0.628600	8271	
-0.624452	0.309360	5000	
-0.691641	-0.293564	8222	
0.091540	-0.831073	4558	
0.301361	-0.586827	2551	
-0.061677	-0.294608	2832	
-0.548144	0.612581	4696	
-0.324831	-0.756394	6280	
0.535971	0.561029	3058	
0.318079	0.491334	8319	
-0.306736	-0.717581	5602	
0.661693	0.445081	2343	
0.085919	-0.278406	2787	
0.209282	-0.101171	6176	
-0.859238	0.216658	8714	
0.364827	-0.724435	1585	
0.246311	-0.196373	3259	
-0.235233	-0.424881	853	
0.394164	0.825115	4911	
0.199761	0.592901	5210	
-0.327102	0.171879	6830	
-0.774051	0.420837	5818	
-0.497498	-0.629867	5826	
0.028074	0.678625	4759	
-0.850492	0.040084	5020	
-0.814217	-0.148604	3597	
-0.229310	-0.147423	3154	
-0.908371	-0.070016	1178	
-0.003668	0.541035	5043	
0.086754	0.418729	7965	
-0.317023	0.905960	9385	
0.937418	0.070463	650	
0.698130	0.022434	629	
0.903342	0.025030	8051	
0.090331	-0.284747	3555	
-0.054314	0.645681	5732	
0.569378	0.597931	4602	
-0.804749	0.334348	5886	
-0.979135	0.077540	3523	
-0.253920	0.374725	2639	
0.881550	-0.243151	4227	
0.004884	-0.687204	4787	
0.627363	-0.746012	1734	
-0.049580	-0.591381	3395	
0.150494	-0.395002	5913	
0.735782	-0.090997	6701	
-0.363003	0.583549	4896	
-0.310477	0.178231	7572	
0.759812	0.550748	702	
-0.371253	-0.899057	6886	
-0.727730	-0.649542	6224	
0.530336	0.691727	6836	
-0.608318	0.207267	4100	
0.816984	0.377917	5842	
0.280679	0.470538	5916	
-0.653350	0.622613	438	
-0.297881	-0.295172	5131	
-0.690378	0.581646	5341	
0.523638	-0.140829	6742	
0.508166	-0.402717	1745	
-0.064923	-0.894064	6117	
0.499010	0.821769	8710	
0.073663	-0.245183	1562	
-0.082641	-0.660537	3837	
-0.267415	0.315820	468	
-0.007682	-0.827841	7178	
-0.607666	-0.337711	7726	
0.382307	0.062552	938	
-0.307986	0.269864	5572	
0.000038	-0.636681	2671	
-0.510479	0.788907	9218	
0.316048	0.079704	4365	
0.328544	0.503795	6601	
-0.485798	-0.592642	3654	
-0.359601	0.793192	4781	
-0.307221	-0.670446	5533	
0.847982	0.401915	2378	
0.125076	0.557239	2676	
0.788301	-0.133559	7285	
-0.469921	-0.469151	2609	
0.440456	0.563352	356	
-0.589269	-0.495486	2346	
0.405282	0.317327	2221	
0.383934	-0.495837	8093	
-0.683951	0.494745	7106	
0.672016	0.305015	6743	
-0.124438	-0.026789	8966	
-0.552301	-0.107582	7243	
-0.502855	0.302633	3717	
-0.815998	-0.456652	9356	
-0.558917	-0.508043	5354	
0.359363	-0.609953	4909	
0.424372	0.449946	1633	
-0.505438	0.363788	5479	
-0.065591	-0.475445	8442	
-0.928600	0.253002	2203	
0.427201	0.332320	1267	
0.457404	0.752033	4062	
-0.906956	0.309627	7454	
0.151453	0.313180	1245	
0.850249	-0.335735	6046	
0.476983	-0.127732	3988	
0.097580	0.238145	7299	
0.079264	-0.444373	5622	
-0.746009	0.500756	8096	
0.682361	-0.061402	7001	
-0.883861	0.279408	6042	
-0.176617	-0.824579	1231	
0.217612	-0.738269	4587	
0.569771	-0.776270	8821	
-0.565813	0.404816	2123	
-0.289838	0.057516	935	
0.111324	-0.114585	7731	
0.315481	-0.010127	415	
0.093882	-0.104919	3364	
-0.261275	-0.373124	8236	
0.711962	-0.116514	7583	
0.265207	0.095738	391	
0.054527	0.573037	6779	
-0.846536	0.221176	9158	
0.277320	-0.700805	5593	
0.503393	0.447310	1959	
0.234208	0.174935	3029	
-0.412032	-0.743287	4121	
-0.777885	-0.079856	6479	
-0.906980	0.040833	2824	
-0.396706	-0.380429	2024	
-0.772411	-0.536860	4950	
-0.557725	0.371255	981	
-0.339455	-0.739742	341	
0.503875	0.811208	8710	
-0.772786	0.033993	4820	
0.969766	0.006772	4023	
0.448952	-0.507170	4112	
0.287707	-0.265355	4405	
0.061771	-0.185075	2729	
0.302179	-0.054683	906	
0.496064	-0.159109	8715	
0.126443	0.836207	7724	
-0.859349	0.069937	6150	
-0.386364	-0.507325	4495	
0.587173	-0.106149	824	
-0.088118	0.035488	663	
-0.414132	-0.307833	708	
0.209516	-0.701583	3115	
-0.011233	0.068199	4411	
-0.172006	0.538205	8667	
0.435615	-0.053259	3497	
0.224578	0.053350	8501	
0.009332	0.121299	4348	
-0.177374	0.426061	242	
0.718758	0.500699	8705	
0.892442	-0.007552	6558	
0.907523	0.185673	2032	
0.117757	-0.479417	2354	
0.769611	0.230988	1689	
0.197715	0.943041	1681	
-0.044835	-0.673632	4760	
-0.553221	-0.561129	1816	
0.650440	-0.357796	2427	
0.294765	0.202701	6718	
-0.141937	0.393329	5914	
0.244618	0.004457	2087	
-0.758010	0.582792	1251	
-0.014776	-0.293478	8677	
0.323868	0.147056	3307	
-0.219672	0.943298	8808	
0.188973	-0.754814	7763	
0.881513	0.000223	6558	
-0.683329	0.451212	8310	
-0.064854	-0.755104	2894	
0.865914	-0.351931	9113	
-0.085545	0.578499	2537	
-0.689574	-0.025109	5062	
0.018378	-0.890555	8086	
0.924696	-0.251568	1306	
-0.315121	0.469810	7089	
-0.322296	-0.365672	589	
0.374540	0.220570	379	
-0.260689	-0.744287	3926	
0.204324	0.358855	3666	
0.734071	0.591441	1078	
-0.190298	-0.490391	291	
0.196578	0.098790	3612	
0.140359	0.776749	1125	
-0.905612	0.354569	4294	
-0.276185	-0.859779	2447	
-0.583420	0.406090	2123	
-0.215793	-0.192485	3595	
-0.670123	0.277859	8017	
0.681730	-0.041175	5979	
-0.843618	-0.205574	1443	
-0.179260	-0.856299	5136	
0.820721	-0.236140	610	
-0.474893	0.099287	2296	
0.308571	-0.237769	2539	
-0.340145	0.535825	5888	
-0.531015	-0.221576	6963	
-0.308367	-0.223491	8730	
-0.936355	-0.111258	532	
-0.142461	0.596324	568	
-0.588211	-0.107497	7598	
0.713295	-0.079607	6966	
-0.479280	0.274035	2056	
-0.415476	-0.406445	8462	
0.219603	-0.598959	2541	
0.033662	0.428523	6253	
0.186663	0.882593	5128	
0.358375	-0.405715	3892	
0.452478	-0.121887	2045	
-0.701982	-0.300444	8767	
0.108057	-0.082109	8782	
0.500132	0.623723	5825	
0.415437	-0.323043	8149	
-0.424587	-0.256491	6906	
0.035028	0.179144	1196	
-0.318847	0.671013	7557	
0.008895	-0.845683	7703	
-0.916760	0.116459	4386	
0.812436	0.271843	6381	
-0.091454	-0.508344	2989	
-0.282713	0.888070	5169	
-0.575485	0.739438	7283	
0.771016	-0.204221	790	
-0.972689	-0.185810	2405	
0.624824	0.053161	7030	
0.263641	0.377323	8235	
-0.626286	0.041571	2198	
-0.535190	0.816709	4418	
-0.371408	-0.773832	2011	
0.141593	0.580041	3073	
0.662973	-0.522162	5454	
0.519855	0.131549	2685	
-0.130273	0.172753	3375	
0.135219	0.352447	1690	
-0.217898	-0.673520	908	
0.339719	-0.917119	903	
0.291880	0.662964	5256	
-0.222058	0.909089	4881	
-0.294019	-0.383849	2500	
0.499701	0.798289	1656	
-0.509993	-0.677704	3637	
-0.066234	-0.332305	5313	
-0.229070	-0.426663	853	
0.466699	0.153108	7194	
0.699398	0.663368	2815	
-0.519053	-0.261210	6641	
0.495204	0.165974	3997	
-0.822528	-0.133872	5841	
0.575335	0.564528	2744	
-0.236978	-0.629210	6343	
-0.665949	0.265529	617	
-0.379652	0.560303	4211	
0.859219	-0.125447	6913	
0.133054	-0.625708	1842	
0.440372	0.497423	4493	
0.624089	-0.155708	1155	
0.841090	-0.060430	494	
0.453078	0.356590	2049	
-0.695425	-0.567634	1092	
0.316427	-0.648347	5516	
-0.423626	-0.649754	7529	
0.138746	0.479375	3366	
0.609258	0.237780	1950	
0.072832	0.651431	4546	
-0.922351	0.060757	4159	
0.203707	0.492296	3503	
-0.179627	-0.017480	5463	
-0.110048	0.251406	1399	
0.508378	0.327355	430	
0.171805	-0.499694	2628	
-0.576488	-0.431590	8332	
-0.284733	-0.485292	7776	
-0.307854	0.718402	5172	
-0.408263	-0.662070	5668	
-0.309560	-0.004236	394	
-0.769197	0.055701	4820	
0.185397	-0.690875	8571	
0.436758	-0.806943	5501	
0.636877	-0.122559	1814	
-0.570038	0.471760	504	
-0.236586	0.221558	5912	
-0.135626	-0.965590	7887	
0.410764	0.195412	1053	
0.176149	-0.581027	258	
0.465626	0.311746	1557	
-0.196064	0.230334	8828	
-0.226902	-0.834487	4975	
-0.481333	-0.535220	630	
0.378598	-0.115502	8452	
0.261849	-0.678386	5450	
-0.307563	-0.744964	5003	
0.363560	0.195109	2987	
0.216394	0.684364	907	
-0.845346	-0.275529	1137	
-0.669507	0.469873	4883	
-0.113830	0.227917	8305	
-0.801261	-0.142919	3597	
0.631900	0.261982	7189	
-0.722131	0.193790	9313	
-0.238651	-0.903667	8902	
0.455705	0.160064	6191	
-0.611744	0.702206	6573	
-0.495446	-0.751375	5495	
0.657331	0.483511	4729	
-0.291283	0.788946	8698	
-0.271305	-0.777707	5627	
-0.097419	-0.215604	2417	
0.342882	0.514530	3773	
0.005907	-0.957346	9214	
-0.452943	0.692279	6502	
0.216280	0.191996	3596	
-0.060167	-0.262328	4008	
0.531347	0.284781	9383	
0.692364	-0.086598	6303	
-0.260860	0.188669	2548	
0.481494	-0.799101	581	
0.236963	-0.073586	5205	
0.375401	0.602697	2097	
-0.549749	-0.047158	7020	
-0.082883	0.344108	2375	
-0.870004	-0.110435	5702	
0.363332	-0.264758	7501	
-0.072572	0.038635	1097	
-0.612440	-0.264546	4830	
0.359563	0.675301	8465	
0.916005	-0.304602	7412	
0.115945	-0.458132	1356	
-0.503099	0.354185	5975	
-0.005313	-0.677987	4787	
0.201028	-0.389708	9049	
-0.189141	-0.455619	6476	
0.732175	0.154426	7492	
-0.883092	-0.000331	8946	
0.525519	0.304487	1157	
0.261031	-0.495615	2333	
-0.796871	0.169770	5865	
-0.025718	0.874318	8033	
-0.283097	-0.039269	1471	
-0.452745	-0.563476	355	
0.325083	-0.899516	9353	
0.173163	0.765801	3802	
-0.397244	-0.374375	2024	
0.417234	-0.179603	8026	
-0.521929	0.214037	7921	
-0.248348	0.051021	1701	
0.205944	0.014589	3396	
-0.181092	-0.608152	4528	
-0.304213	-0.357243	361	
0.777450	-0.074318	6475	
-0.604519	0.529228	5361	
-0.081498	0.323995	8009	
-0.343853	0.432047	5688	
-0.206473	0.383860	386	
-0.710599	-0.435639	7612	
0.088849	0.613329	1945	
-0.901241	-0.116012	6357	
0.727413	0.218883	894	
0.411979	0.574469	2834	
0.263914	-0.164213	1767	
0.511010	0.577710	2479	
-0.320480	0.601115	3066	
0.323696	0.051784	4740	
-0.502128	0.128975	6497	
-0.267248	0.011994	7162	
-0.520665	0.197243	7190	
-0.067028	-0.860599	5552	
-0.634300	-0.300365	6580	
0.476104	-0.394525	4600	
-0.732190	0.382269	6082	
0.062131	-0.785549	4816	
-0.463465	0.211670	6232	
0.444285	0.427706	1316	
0.837600	-0.188888	9087	
0.524107	0.768762	6244	
0.370518	0.215927	7212	
0.699447	-0.104410	7583	
0.706423	-0.652311	4086	
-0.648595	-0.229392	7464	
0.770976	0.125558	4494	
-0.092515	0.594114	2537	
-0.122196	0.891826	6360	
-0.119706	-0.679014	8993	
-0.533376	0.753871	8796	
0.301581	-0.130146	1641	
0.399635	-0.552383	4130	
-0.103641	-0.959679	1200	
0.481816	0.696220	2140	
0.235588	0.171719	4102	
0.327145	0.532205	4505	
0.110591	0.331262	2697	
0.334317	0.654037	4416	
0.798011	-0.121069	7338	
0.536514	-0.076265	511	
-0.848769	0.057782	6150	
-0.264468	0.355054	2237	
0.681419	0.032986	1142	
-0.864387	-0.347644	1073	
0.007669	0.134065	4348	
0.891623	-0.391402	4449	
0.132024	0.934807	8393	
0.116727	0.241138	8974	
0.439261	-0.145274	5816	
-0.636944	-0.649430	8198	
-0.837630	-0.289179	1079	
0.213273	-0.441859	3943	
-0.148896	-0.652220	695	
-0.257775	-0.890689	2434	
-0.212297	-0.780742	4502	
-0.624029	0.249904	7156	
-0.293838	-0.525561	7904	
0.091673	-0.335751	1940	
0.167723	-0.905139	5336	
-0.196915	-0.449136	5166	
0.063476	-0.437866	5009	
-0.564564	-0.626191	7094	
0.326534	-0.621336	4330	
-0.222903	-0.381560	921	
-0.339216	-0.473255	8922	
0.054333	-0.771615	4816	
-0.075178	0.604654	3199	
-0.175385	0.241411	3810	
0.230756	0.582550	5069	
-0.281315	-0.105544	4556	
-0.487471	0.825612	726	
-0.638354	-0.087655	1715	
-0.616824	0.682437	5996	
-0.701893	-0.019017	5827	
0.318656	-0.739921	5173	
-0.164625	0.594741	294	
0.462267	-0.713884	6501	
-0.429811	-0.200682	3538	
0.077676	-0.543735	1744	
0.396776	-0.834351	1305	
0.374999	-0.488803	7981	
0.110867	0.567164	3054	
-0.185435	0.647872	5027	
0.872444	0.405135	1222	
0.448201	0.003324	3785	
0.345790	0.852318	5413	
0.853849	-0.040320	7590	
0.632864	-0.421634	4686	
-0.113561	-0.555633	3053	
-0.543709	0.786882	8493	
0.068560	0.822186	4924	
-0.775990	0.227935	9153	
-0.324104	0.096405	4051	
-0.642417	0.505899	5287	
0.300705	0.888154	381	
-0.004812	-0.762147	4809	
-0.454689	-0.119744	8234	
-0.578001	0.118205	9237	
-0.894764	0.163523	2321	
-0.224246	0.418841	8472	
0.106244	-0.586127	4756	
0.512916	-0.758813	8797	
0.711381	-0.666612	7445	
0.025776	-0.740328	1875	
-0.098531	-0.120884	7993	
-0.754435	-0.458868	4906	
-0.005136	-0.116306	3714	
0.783710	-0.371774	7563	
0.338275	-0.273307	5716	
-0.963425	-0.113614	6260	
-0.673561	0.319436	1558	
-0.763219	-0.564366	701	
-0.291028	-0.557871	1696	
