time = 35	Re = 1	rotation = 5.57027
-0.675033	0.601135	1844	
0.615415	0.302686	5941	
0.320512	0.310987	7491	
0.859964	-0.064075	8854	
0.377123	-0.780665	4873	
0.146695	-0.545663	4730	
0.906003	0.158953	8797	
0.367162	0.714097	1752	
0.695833	0.076085	4263	
-0.441742	0.482432	5201	
0.296366	0.116975	8369	
-0.512472	0.103809	2286	
-0.257624	0.741212	2744	
0.805568	0.296553	1823	
-0.265983	-0.573512	8722	
-0.282737	-0.926405	5168	
0.410755	0.473319	1781	
-0.558913	0.262814	2157	
0.496626	0.022735	6568	
-0.119717	0.671069	5145	
-0.526837	0.197718	8398	
-0.655925	-0.694168	7454	
-0.277730	0.246599	3305	
-0.124046	-0.271888	599	
-0.138466	-0.906048	2948	
0.230796	0.445914	2381	
0.873931	0.220004	6675	
0.584686	-0.695215	4912	
-0.281719	0.092162	9012	
-0.354315	0.325306	8672	
0.682112	0.056891	4263	
0.055164	0.882873	6094	
0.408777	0.105910	2224	
-0.369697	-0.006069	4421	
-0.554563	0.110970	2546	
0.283657	0.225544	6425	
0.141266	0.017935	2971	
0.350753	-0.218757	3960	
-0.749156	0.486765	3824	
0.685863	0.206188	554	
-0.281880	-0.524704	8544	
-0.487925	-0.301755	6025	
0.197385	0.516913	6931	
0.173617	-0.387440	8385	
0.219081	0.301304	4387	
0.636723	0.071615	1525	
0.956839	0.134599	4417	
-0.230108	0.938013	6812	
-0.748950	-0.164492	6927	
-0.099588	-0.397877	385	
-0.675715	-0.477397	5228	
-0.346251	-0.598966	6935	
-0.709835	0.529159	5571	
0.011210	-0.981502	2935	
-0.431652	0.614062	8350	
0.135306	0.283659	395	
0.170806	0.051338	3409	
0.133083	0.245205	8100	
-0.649920	0.123053	7009	
0.689142	0.604089	8383	
-0.485279	-0.725884	7835	
0.735112	-0.238689	3414	
-0.150763	-0.776013	1573	
0.031882	-0.209186	3205	
0.115471	-0.872192	6348	
-0.559084	-0.022251	2334	
0.315897	-0.229593	2763	
0.673972	-0.210121	2395	
-0.118327	0.192478	9125	
-0.175543	-0.142215	6177	
-0.256008	0.037081	1563	
-0.413704	0.519046	2585	
0.858066	-0.360178	9259	
0.909790	0.047870	5501	
-0.654626	0.381123	2895	
0.045953	-0.156060	7989	
-0.406380	0.476719	4114	
0.588874	0.462273	1787	
0.495750	0.680435	8766	
0.336160	0.456179	5273	
-0.660143	-0.111003	4211	
0.147533	-0.046015	6551	
-0.407115	0.193704	6427	
-0.448261	0.063500	1954	
-0.680827	0.675762	7045	
-0.596122	0.118035	568	
-0.709328	0.650764	4218	
0.507734	0.040763	2308	
0.094593	0.160534	2534	
0.778657	0.146618	2071	
0.626529	-0.348825	1907	
0.067317	0.825131	7349	
0.257866	0.760280	7326	
0.367045	-0.532619	4568	
0.575715	0.330745	6785	
-0.932792	-0.229787	5692	
-0.729630	0.089720	5088	
-0.694610	0.133580	8572	
-0.231217	-0.119279	1193	
-0.023247	-0.294695	392	
-0.471211	0.463330	6658	
-0.434265	0.756852	3310	
-0.311475	0.632723	372	
0.562066	0.425005	8166	
0.429383	0.452443	2162	
0.264473	0.136986	5953	
0.753003	-0.020649	4890	
-0.654665	0.128748	7009	
0.030448	-0.303144	2779	
-0.633737	-0.053911	3004	
-0.065798	-0.064437	663	
0.046831	0.909261	693	
0.036434	-0.593251	7543	
0.071843	0.419014	1672	
-0.202668	0.709955	2202	
0.086968	0.639261	1355	
-0.077061	0.859363	5598	
-0.196061	-0.549279	9232	
-0.823678	0.481373	7226	
0.618955	0.558330	4849	
-0.928807	0.131083	794	
0.960848	0.144857	4417	
0.550510	-0.348595	3837	
0.032968	-0.707339	7726	
0.724356	0.085819	6445	
-0.835488	0.030704	1143	
0.616136	0.249234	3979	
0.254159	-0.156406	3184	
0.760627	0.313594	751	
-0.612178	0.549836	6039	
-0.258323	-0.747638	7302	
0.564172	0.112655	7197	
-0.167771	0.769445	5444	
-0.199854	-0.780664	1439	
0.281573	0.007743	8381	
0.126886	0.174194	8268	
-0.200320	0.861597	1369	
-0.811021	0.007351	1391	
0.303892	0.105984	7210	
0.458437	-0.108292	3429	
0.869519	0.282907	5995	
-0.179144	0.616600	5081	
-0.265745	-0.278318	6850	
0.054114	0.882416	6094	
-0.203414	0.779705	4956	
-0.658271	-0.173230	4814	
0.064306	0.847913	7408	
0.211776	0.800224	1103	
0.042646	-0.273038	3154	
-0.653769	0.629521	2448	
0.522899	-0.132113	2326	
0.356567	0.248539	6554	
-0.005203	0.960349	1222	
0.840219	-0.417924	7640	
0.096101	0.687839	7325	
0.562655	-0.702153	5271	
0.285980	0.022646	6768	
-0.624576	0.169974	1206	
0.384801	-0.729329	1839	
0.074089	0.871210	7146	
-0.957897	0.216043	6996	
-0.451224	-0.026344	9144	
0.460715	-0.788200	5250	
0.617294	0.316452	5391	
0.468373	-0.854812	3345	
-0.203634	-0.621631	1715	
-0.123697	-0.519722	2226	
-0.600961	0.388302	426	
-0.341979	-0.635229	7374	
-0.166982	0.357037	5608	
0.935959	0.057756	5578	
-0.568578	-0.789509	4033	
-0.847620	-0.482515	5721	
0.809369	-0.320362	4743	
-0.611071	-0.020515	2508	
0.767290	-0.464625	4456	
0.330647	-0.434447	6561	
0.068907	0.902862	6751	
0.263290	0.363892	3228	
0.009730	0.905141	5842	
-0.341176	0.361161	423	
0.598697	0.242093	2636	
-0.788577	-0.427968	1282	
0.744939	0.608232	7624	
0.251160	-0.094178	7662	
0.659523	-0.076407	3010	
0.206519	0.490570	672	
-0.799183	0.215291	4197	
0.398941	-0.543043	1891	
0.354255	0.016989	2440	
0.294252	0.362068	1442	
0.523531	-0.364815	4269	
-0.059346	0.938821	8510	
0.068835	0.307052	6006	
0.485083	0.373008	3279	
0.309694	0.719643	2493	
0.660061	0.572799	6275	
0.438863	0.615555	2682	
0.930209	-0.114421	1477	
0.535874	0.204389	5761	
-0.680800	-0.399203	6761	
0.299576	-0.587242	4498	
-0.693918	-0.146206	6794	
0.448810	0.636150	5221	
-0.436671	0.195148	8660	
0.611716	-0.126682	651	
0.532548	0.661204	8523	
-0.708885	0.085303	5292	
-0.202766	0.033434	2993	
0.020163	-0.522595	3238	
-0.137374	0.581494	5304	
-0.930139	0.083495	1600	
0.563254	0.507181	2394	
0.035585	0.733178	2134	
0.453203	0.438417	2619	
-0.591919	0.151715	4757	
0.457803	0.134762	1029	
-0.807037	0.523852	7476	
-0.418147	-0.330246	7826	
0.867322	-0.145404	5557	
-0.748921	0.597344	1657	
-0.255896	0.229854	2297	
0.377976	-0.831484	7505	
0.434671	-0.009657	8540	
-0.056890	0.213425	3676	
0.392921	-0.228831	4655	
-0.046742	0.899224	3946	
0.364281	0.577631	2653	
-0.540182	0.752085	8455	
-0.812090	0.225500	4197	
-0.546489	0.544214	1494	
0.315447	-0.910019	305	
-0.001475	-0.715341	6676	
-0.304865	0.207154	1480	
0.214788	-0.102933	9264	
0.148494	-0.359523	4581	
0.145277	-0.173696	8121	
-0.271704	-0.446368	6679	
-0.366072	0.595354	9005	
-0.007077	0.312058	582	
0.468744	0.370543	4589	
-0.072363	0.871731	2510	
-0.442560	0.613669	8350	
-0.365772	0.553517	360	
-0.076926	0.287983	2921	
-0.748267	0.400563	5107	
0.712467	0.267899	422	
-0.553305	0.715659	5272	
0.038385	0.586684	7405	
-0.938006	-0.060321	1551	
-0.421124	-0.547736	6108	
-0.515892	0.629748	342	
0.781078	0.549714	985	
0.746911	0.078433	4751	
0.940372	-0.235271	7018	
0.387400	0.592608	6419	
-0.390837	0.048546	4927	
0.086079	-0.189472	3525	
-0.117181	-0.373683	852	
-0.024125	0.530513	1458	
0.831819	-0.150317	5534	
-0.048088	0.858746	1388	
0.037025	-0.659521	4772	
-0.258819	-0.556703	7059	
-0.062817	0.147867	7992	
0.420581	-0.227779	1400	
-0.123557	0.736316	9285	
-0.036029	0.063780	757	
0.399791	0.457586	1098	
0.215789	0.405626	8209	
0.017826	0.259199	3633	
-0.112271	0.081910	6460	
-0.446976	-0.123912	3374	
0.695973	-0.527056	5136	
0.435130	-0.774350	4027	
0.818120	-0.429196	8404	
0.057535	0.566675	7638	
-0.439489	-0.670773	7124	
0.479780	0.836233	2641	
0.667919	0.099258	4210	
0.103750	0.792538	1289	
-0.606282	0.413450	1320	
-0.096534	0.343496	296	
0.260144	0.439418	9305	
0.072198	0.255984	4173	
-0.505829	0.811389	501	
0.265296	-0.120684	860	
-0.010150	0.359429	2465	
0.025906	0.968539	3522	
-0.597298	0.500374	2240	
0.328731	-0.812911	6255	
0.688172	0.444606	8311	
-0.154729	0.752469	1140	
0.544703	-0.758729	8454	
0.164279	0.627236	1679	
-0.296476	-0.621426	4868	
-0.769864	-0.450413	8819	
0.783823	-0.550518	999	
0.253200	0.580770	8509	
0.311773	-0.357010	5166	
-0.337600	-0.167974	2109	
-0.322199	0.723369	4917	
0.028966	-0.450653	9328	
0.930847	0.145848	8919	
-0.113445	0.542818	1197	
0.021389	0.193957	634	
0.446632	-0.653014	747	
-0.806719	0.542828	7888	
-0.854960	-0.291101	5439	
0.232688	-0.675585	5632	
0.083756	-0.277009	3595	
0.444997	-0.558121	3894	
0.410303	0.533729	1953	
-0.361976	0.782686	1365	
-0.868842	-0.101732	4222	
-0.193999	-0.835062	6131	
-0.211332	0.386937	9421	
-0.366368	0.148372	3097	
-0.631081	0.056938	2112	
0.435138	0.307734	2361	
-0.014480	-0.384604	1628	
-0.870020	0.359570	9260	
-0.376766	0.492939	4069	
0.459957	0.255688	6085	
-0.299053	0.626426	9231	
0.478004	0.258222	7917	
-0.501229	0.248872	5279	
0.624614	-0.130298	651	
0.296671	0.390352	2403	
0.823469	0.369331	5342	
-0.501207	-0.215858	3179	
0.074016	-0.455674	9269	
0.696083	0.269378	422	
0.200246	-0.119343	8263	
0.157779	-0.788244	2750	
-0.506346	0.089238	2315	
-0.293877	-0.426088	6759	
0.134922	-0.123384	1032	
0.368864	-0.650503	3573	
-0.845409	0.013723	8670	
-0.634706	0.668766	5031	
0.299900	-0.796309	5933	
-0.104102	0.540987	1197	
0.268436	0.894689	2258	
-0.118624	0.930381	343	
-0.708728	-0.345604	6050	
-0.984227	-0.107295	2878	
0.187410	-0.545348	8462	
0.141252	0.530605	6606	
-0.309082	0.486510	8319	
-0.376748	0.900864	4314	
-0.812908	0.273423	4279	
0.283069	0.587755	8904	
-0.559267	-0.638069	8846	
0.409396	0.150908	7430	
-0.242624	0.009563	5193	
0.201360	0.243553	498	
0.620314	0.351506	2122	
0.177534	-0.961889	2949	
-0.557029	-0.478492	1866	
0.299189	0.888725	366	
0.334053	-0.333466	302	
0.835031	0.435738	463	
-0.669548	0.518001	5559	
0.302187	-0.140728	5161	
0.453959	-0.122852	9228	
-0.086461	-0.494965	7670	
0.871809	0.411025	1262	
0.128564	0.592099	8037	
0.406565	0.155691	7430	
0.148633	0.819247	3314	
0.123118	-0.800074	3342	
0.647554	-0.167279	4703	
0.334953	-0.622579	2831	
-0.452172	-0.537219	6548	
0.076026	-0.863305	7047	
0.609393	-0.195605	1002	
-0.371897	0.543832	4569	
0.601609	-0.047713	1132	
-0.188529	-0.822780	6131	
0.307423	-0.464106	6073	
-0.851932	0.277391	6054	
-0.101754	0.730718	9398	
0.062726	0.787107	5767	
-0.374843	-0.383245	7096	
0.540011	0.302233	5478	
-0.621661	0.203808	4678	
-0.672232	0.631022	269	
0.217090	-0.500418	2802	
-0.073646	-0.159660	471	
-0.268052	-0.015202	6576	
0.529144	-0.207162	8397	
-0.511033	0.137693	4077	
0.700284	-0.074304	5293	
-0.506360	0.220365	9247	
0.691775	-0.364812	4870	
0.007536	0.789812	7120	
-0.331815	-0.092264	3792	
0.748038	0.036920	7734	
0.148015	0.730726	1159	
-0.221277	-0.893382	7435	
0.604659	-0.004850	3660	
0.545938	-0.495483	3786	
-0.331855	-0.039050	8804	
-0.330288	-0.917752	5866	
-0.282795	-0.326802	1134	
0.330074	-0.521496	3772	
-0.259066	-0.540300	7819	
-0.263609	-0.119681	6932	
-0.862756	0.053676	9427	
0.698000	0.141477	6793	
0.228369	0.384846	5448	
-0.117607	0.733116	9285	
-0.465986	0.658557	729	
0.346726	-0.119861	2678	
-0.549816	-0.479671	1866	
-0.619049	0.631635	6723	
0.703158	0.418343	8219	
-0.259773	0.009874	8134	
0.403756	0.704903	5186	
-0.021991	0.678555	6719	
0.657781	-0.314813	5547	
-0.706520	-0.612957	8424	
-0.191475	-0.483467	9476	
-0.118986	0.924699	343	
-0.899222	-0.017956	5487	
0.103851	-0.810616	2724	
0.810954	0.224989	4252	
-0.654076	0.500044	1230	
-0.026906	-0.127140	8966	
0.266305	0.608687	1501	
-0.336178	-0.897312	1067	
0.786743	0.257593	6540	
-0.083457	0.277271	3596	
0.141669	-0.229282	9058	
0.405476	-0.390171	2761	
0.073729	0.694745	8627	
-0.335822	-0.037198	2148	
-0.033522	-0.933831	743	
0.137107	0.199355	6714	
-0.683966	-0.177479	7168	
-0.397401	-0.206693	7502	
-0.084278	0.379848	9034	
-0.370916	0.788591	4872	
0.423648	-0.121269	5009	
0.057128	0.056845	1096	
-0.322703	-0.592624	3064	
-0.122335	-0.773414	1973	
0.793986	-0.548398	999	
0.416812	0.255464	838	
-0.543778	0.262590	327	
0.655232	0.181486	4815	
0.325810	-0.310924	247	
0.456474	0.174153	1605	
-0.698121	0.167612	7532	
-0.345556	0.807612	3795	
0.507072	-0.254587	5280	
-0.388365	-0.464411	358	
0.583336	0.563985	6175	
0.821263	0.302799	3417	
-0.086902	-0.268949	1471	
0.677813	0.238551	349	
-0.013658	-0.957006	1299	
0.371900	-0.694847	7715	
0.158494	0.581158	6338	
0.230961	-0.377436	1531	
0.455228	0.308304	2268	
-0.150621	-0.203591	1701	
0.043699	0.223092	711	
0.337597	-0.543752	5618	
-0.076508	-0.530638	4965	
-0.742620	-0.172047	6927	
0.779042	0.191466	2566	
-0.328991	0.044968	7054	
0.430313	0.392195	1952	
-0.286510	0.349218	5815	
-0.236766	0.796260	6993	
-0.233067	0.589692	1750	
-0.664500	0.614297	2448	
-0.729720	-0.088261	5829	
-0.696764	-0.073272	4264	
0.300268	0.120092	5911	
-0.281195	-0.735573	7144	
-0.456099	-0.539551	6548	
0.157219	0.225043	1496	
-0.270956	-0.476181	6461	
-0.162929	-0.208647	1701	
0.505140	0.124324	3139	
-0.858104	-0.093864	4222	
0.410489	-0.538513	1891	
0.572547	-0.210737	2612	
0.600512	0.569830	5164	
-0.592100	0.521293	3800	
0.072597	-0.518975	541	
0.508726	0.342223	5799	
-0.095577	-0.854834	8255	
0.881091	0.298614	6212	
-0.372284	0.064842	1449	
-0.127105	0.682475	7701	
0.473229	-0.837199	3345	
0.004160	-0.681395	7183	
-0.701698	-0.294197	958	
-0.155373	0.605890	6959	
0.658047	0.617082	6046	
0.657202	0.213736	5788	
0.050386	0.924068	693	
0.201961	-0.321076	1343	
0.376417	0.606588	6303	
-0.378639	-0.888441	6472	
0.680447	-0.501431	1457	
-0.073991	0.288494	2921	
0.080785	0.659717	2692	
-0.268667	0.220039	2938	
-0.501798	-0.555105	9369	
-0.625832	-0.498254	4084	
0.064590	0.544968	6915	
0.088120	0.845642	7408	
-0.409379	0.177367	6019	
0.438690	0.496832	3506	
-0.900817	0.231160	6279	
-0.099723	0.097646	4608	
0.791161	-0.567352	1042	
0.563993	0.758374	8077	
-0.082006	0.235639	4719	
0.161345	-0.418471	4828	
-0.906385	0.063936	8207	
-0.605210	0.640739	1591	
-0.014407	0.550760	8464	
0.657851	-0.107029	3827	
-0.757887	-0.535482	8316	
-0.576279	0.568240	5127	
-0.423703	-0.534285	4303	
-0.433823	-0.452594	982	
0.253655	-0.261543	1429	
-0.478087	-0.789329	3483	
0.470300	0.094712	2305	
0.227271	-0.401674	8236	
-0.575178	0.613839	6610	
0.170332	0.715408	8221	
-0.366168	-0.237549	7900	
-0.568135	-0.005165	2306	
-0.453220	0.629922	746	
-0.259566	0.566846	2778	
-0.261621	-0.106506	6747	
-0.147545	0.628052	6032	
0.008606	-0.325945	5864	
-0.187495	0.940603	868	
-0.520780	0.253573	389	
-0.029548	0.921005	7737	
-0.012197	-0.691776	6580	
-0.797500	0.114232	5319	
-0.443881	0.435733	5666	
-0.697765	-0.490753	5992	
-0.144843	0.413254	5130	
-0.541217	-0.100310	6623	
-0.212347	-0.901741	8342	
0.547495	-0.280286	1187	
0.489367	0.335601	3859	
-0.600547	-0.323727	6999	
0.956794	0.095575	727	
0.218736	0.302125	4387	
0.835618	0.384637	5342	
-0.021526	-0.852751	5179	
-0.714630	0.242132	3041	
-0.545670	-0.154124	6412	
-0.235393	0.927352	1078	
0.767206	-0.302681	5312	
0.651763	0.470972	5845	
0.154053	0.283801	1385	
0.722805	0.383052	5184	
0.731990	0.586999	872	
-0.273065	0.718540	3058	
0.074408	-0.408964	4362	
0.355900	0.469154	8613	
-0.478995	0.770611	5494	
-0.329969	-0.425707	5972	
0.076479	-0.624939	5949	
-0.142637	-0.907460	9184	
0.567398	-0.792701	4691	
-0.028416	0.758231	5877	
-0.137413	0.137782	4012	
-0.711563	0.517394	3957	
0.116795	-0.081148	6459	
-0.159365	-0.857001	6503	
0.263613	-0.359400	3455	
-0.960819	0.130515	4538	
0.637423	-0.365608	2894	
-0.933700	-0.168683	8493	
0.088782	-0.645625	5461	
-0.843217	0.001514	8608	
-0.002873	0.990205	5025	
0.961937	0.016559	4784	
0.249197	-0.876910	4393	
0.959981	-0.133180	4537	
-0.339134	0.309841	246	
0.103253	0.642479	1662	
0.474698	-0.342085	4312	
0.129764	-0.715532	6566	
-0.037580	0.632814	6436	
-0.314353	-0.061170	8917	
0.902657	0.147109	8797	
0.317873	0.201527	1214	
-0.265855	0.481989	6894	
0.215068	-0.341448	7410	
-0.441619	0.792779	5251	
-0.354501	0.460432	6207	
-0.095431	-0.743321	1972	
-0.517688	-0.076407	3672	
0.794367	0.167281	3534	
0.406730	-0.592068	2096	
-0.156956	0.710858	8473	
-0.939157	-0.172647	8493	
-0.187999	0.580177	1316	
0.370483	-0.365913	534	
-0.026556	-0.716180	5047	
-0.383625	-0.250057	6799	
-0.794188	0.511332	8393	
-0.069321	0.016306	4411	
-0.342761	0.260601	7965	
0.841829	-0.336923	5245	
-0.171321	0.816672	6465	
-0.215850	0.185067	1609	
0.600240	-0.445789	2604	
-0.018214	0.435610	9388	
0.233164	-0.544541	8777	
0.320197	0.138003	1943	
-0.567121	0.286540	2770	
0.559958	-0.370396	5456	
0.333318	-0.642134	2552	
-0.749318	0.136002	8697	
-0.226302	-0.198130	7391	
-0.355665	0.379948	290	
-0.377180	-0.405600	1812	
-0.036075	-0.196626	7752	
-0.253791	-0.558026	7059	
0.734542	-0.363891	7178	
-0.528782	-0.390553	614	
0.210174	0.324945	3496	
-0.538855	-0.419672	878	
0.164929	0.018579	3173	
0.662755	-0.147971	4703	
-0.180667	-0.588183	8859	
-0.700675	-0.546814	7530	
-0.653963	0.198138	1258	
-0.739542	0.233829	4620	
-0.146782	0.300377	2813	
0.433160	-0.364522	2867	
0.572097	-0.252420	2158	
0.282769	0.734174	6570	
0.408416	0.172966	6336	
0.405832	-0.024881	5913	
0.038268	0.933053	3133	
-0.042699	-0.815718	2385	
-0.203417	0.462831	1061	
-0.058901	0.540779	8876	
-0.700640	-0.612826	8424	
-0.877044	-0.168070	7207	
0.059454	-0.360431	6717	
0.222281	0.290648	448	
-0.164756	-0.244455	927	
0.029450	-0.218953	3754	
0.010014	-0.788408	703	
-0.775711	0.578012	1681	
0.819192	0.080015	1785	
-0.599738	0.081680	3091	
0.637828	-0.662508	3834	
0.298079	-0.523315	7929	
-0.839387	-0.409171	304	
-0.179421	-0.495254	7975	
-0.378993	-0.273940	8061	
-0.078326	-0.954609	4887	
0.163436	-0.739181	898	
-0.596618	0.308787	4151	
0.846279	0.451150	1250	
-0.211935	-0.317583	3510	
-0.908247	-0.390048	7032	
-0.869195	0.124782	5347	
0.270439	-0.035592	3137	
0.347553	-0.709307	4663	
-0.787876	-0.515538	4914	
0.407308	0.290643	525	
0.800958	-0.490837	7225	
0.043634	-0.114939	4065	
-0.224963	-0.776506	5752	
-0.802024	-0.439367	1919	
0.487962	0.682680	7462	
0.627746	-0.682738	5412	
0.248458	0.071076	1909	
0.200059	0.202549	377	
0.921522	-0.241724	2419	
0.000723	0.919336	5842	
-0.044838	0.311797	3908	
0.898720	0.149837	8797	
0.055060	0.238960	7356	
-0.102785	0.892792	5867	
-0.053277	0.761059	4541	
0.281095	0.099997	4357	
-0.066725	-0.952755	4887	
0.703795	0.166932	1175	
-0.010795	0.289481	4184	
0.298184	-0.754155	5105	
-0.479855	-0.397083	2742	
-0.375224	0.343514	3973	
-0.060636	0.115624	4414	
0.538867	-0.540214	1495	
-0.327123	0.726972	4917	
-0.504056	0.556168	5007	
-0.005645	-0.741741	6813	
0.343719	0.885760	718	
-0.731363	-0.466956	7864	
0.918479	0.039973	6297	
0.813552	-0.129822	5398	
-0.141170	0.431315	3251	
0.689219	-0.097598	5586	
-0.729176	0.439195	6163	
0.820845	-0.387220	8629	
-0.281327	-0.880760	6357	
-0.402343	-0.051733	1233	
0.069298	0.823903	7408	
0.750103	0.266327	4117	
-0.722381	-0.637113	7792	
-0.101486	-0.069651	2494	
-0.005365	-0.651508	3062	
0.362329	0.292839	867	
0.624364	-0.726677	1218	
0.822424	-0.354136	8280	
0.035172	-0.317034	1666	
0.270721	0.765734	6928	
-0.725718	0.012169	6725	
-0.188314	0.642242	1959	
-0.662207	0.436976	565	
-0.534673	0.609955	266	
0.543518	-0.428098	8538	
0.036267	0.491251	3269	
-0.498475	-0.035957	1575	
0.102710	-0.646581	6490	
-0.721265	-0.631694	7792	
0.084209	0.483475	7574	
-0.855648	0.394130	9213	
-0.587804	0.690661	3815	
0.016958	0.617746	9472	
-0.466716	-0.185921	690	
0.509414	0.693858	8766	
-0.064179	-0.505426	7121	
0.504873	-0.703079	4121	
0.185805	-0.422538	345	
-0.667987	-0.200479	7245	
0.415289	-0.381391	2761	
-0.307193	-0.416441	4461	
-0.028087	0.921858	7461	
-0.917201	0.009603	6000	
0.131585	-0.345165	732	
0.203546	-0.469430	1060	
0.429459	0.800316	322	
0.511133	0.359539	8503	
0.070230	-0.188313	3230	
0.720975	0.300830	503	
-0.395494	-0.212572	7502	
-0.516078	0.454667	704	
0.775921	0.189696	2566	
-0.765511	-0.129969	1938	
-0.678746	-0.043567	3066	
-0.232165	0.217775	1898	
0.122410	-0.710691	6538	
-0.506796	-0.382151	7852	
0.881797	-0.039984	4271	
0.661134	0.607575	6688	
0.380110	-0.861984	9351	
-0.503128	0.797353	289	
0.060623	0.298329	6006	
-0.100196	0.339354	296	
-0.125750	-0.544134	7534	
-0.883221	0.118883	5005	
0.412666	0.852962	7784	
-0.147450	0.940331	8330	
0.424655	-0.725313	2141	
0.531584	-0.441905	705	
0.940420	-0.023672	8211	
-0.105040	-0.344721	9467	
-0.169839	-0.057510	3316	
0.591107	0.015449	2423	
-0.263762	0.136053	8676	
-0.327627	0.450174	5958	
-0.473034	0.864022	9052	
-0.213492	0.525878	4243	
-0.270454	-0.689590	3847	
0.058758	-0.579646	7488	
0.082281	-0.871664	6796	
-0.337686	0.673941	2557	
-0.482285	0.266086	5537	
-0.072508	-0.489784	7186	
-0.034956	0.296202	2780	
-0.289819	0.674481	631	
-0.332283	-0.466837	7450	
-0.754051	-0.517598	5805	
0.450889	-0.705696	2657	
-0.045199	-0.064484	515	
-0.801343	-0.237341	4251	
-0.189689	-0.088977	608	
-0.137762	0.102914	1196	
-0.274621	-0.226003	5307	
-0.742697	0.394887	6814	
-0.796728	-0.172010	3535	
-0.162769	-0.948556	9434	
0.821415	-0.366275	8280	
0.467299	0.080807	3276	
-0.266590	-0.427459	642	
0.164777	0.469937	9014	
-0.271987	0.087338	5058	
0.189681	-0.527529	1963	
-0.441225	0.298610	2661	
-0.339261	0.441246	4991	
-0.803255	-0.120774	5411	
0.720372	-0.097414	5089	
0.004976	-0.088148	3498	
-0.008990	0.073187	723	
0.591439	-0.345473	8013	
0.045804	-0.774799	7145	
0.249692	0.606819	7364	
-0.109782	0.206669	4931	
-0.502889	-0.066766	3382	
-0.722227	-0.186107	1174	
-0.758251	-0.366550	5921	
0.068997	-0.639729	4618	
-0.648924	0.220791	1168	
0.003169	-0.930148	8293	
-0.742567	0.594399	9438	
-0.349806	0.247532	7965	
0.822969	0.471881	1109	
0.868245	0.043024	4138	
0.922982	-0.113767	5170	
0.321553	-0.736647	4918	
0.491540	0.231300	1408	
-0.790829	-0.495918	4687	
-0.515211	0.235462	9293	
-0.619963	0.114364	652	
0.415483	0.582875	8530	
0.769905	0.451284	8818	
0.728978	0.538856	5843	
-0.592377	-0.414282	1825	
0.377815	-0.538165	4568	
-0.469441	-0.146035	1308	
0.212814	-0.209938	2351	
0.350994	-0.478375	7131	
0.359480	-0.398375	3502	
0.160211	0.457132	5898	
-0.714833	-0.503138	5818	
0.201528	0.951730	3350	
-0.610410	-0.664906	3976	
-0.785891	-0.352390	6519	
-0.657570	-0.197971	5789	
-0.647515	-0.570975	5886	
0.473019	-0.498539	5072	
-0.242430	0.680649	5631	
-0.454442	-0.438921	2618	
0.186621	-0.900097	8892	
-0.228565	-0.525703	6885	
-0.125009	-0.502377	435	
-0.440685	0.022009	275	
-0.545250	-0.225808	7859	
0.635050	-0.130869	3788	
0.233344	0.874581	1894	
0.723008	0.124677	4715	
-0.302909	0.661130	670	
-0.523578	-0.701882	9456	
0.420539	0.297166	1156	
-0.938141	0.032246	8496	
-0.714305	-0.446215	7864	
0.580330	0.598758	7180	
-0.763659	-0.152554	1938	
0.721794	-0.221725	3414	
-0.558877	0.372720	5457	
-0.697744	-0.372371	6983	
0.341857	0.868739	6234	
-0.238998	-0.175254	4095	
0.927339	0.234307	5691	
-0.149937	-0.599576	375	
0.382156	0.770233	4025	
-0.560709	0.262098	2157	
0.535708	0.274708	3214	
-0.546772	-0.590819	939	
0.660694	0.579068	6275	
-0.104461	-0.092893	4367	
-0.248787	0.588529	2472	
0.794080	-0.269542	4278	
-0.476145	0.168610	9413	
-0.648461	0.130987	7009	
-0.093670	0.811461	2727	
0.064259	0.234291	4188	
-0.257697	0.167962	4283	
-0.570467	-0.275196	1850	
0.306680	-0.078312	8063	
-0.266768	0.746864	2744	
-0.760901	-0.232523	3941	
-0.012601	0.118897	7485	
-0.132050	0.691252	7996	
0.727289	0.558144	5843	
0.142875	-0.040784	4976	
0.436869	-0.044207	6807	
-0.684428	0.001664	4844	
0.467480	-0.532759	5551	
-0.205809	-0.385014	3142	
-0.678949	-0.410992	5849	
-0.638382	-0.384441	1367	
-0.345577	-0.687891	1407	
-0.205090	0.810755	6047	
-0.296797	-0.121774	5912	
-0.606370	0.144982	1843	
-0.279230	0.705029	2962	
-0.806337	-0.537478	2220	
-0.461850	-0.308123	2277	
0.844422	-0.450735	6160	
-0.496172	-0.070023	4777	
0.426111	-0.460306	3796	
-0.028919	-0.441436	6530	
-0.494729	-0.114988	3656	
0.314620	-0.061946	8133	
0.720245	0.555425	7334	
0.327573	-0.891617	1181	
-0.647154	-0.107231	1618	
0.608004	-0.646879	1590	
-0.548212	-0.017649	3427	
0.746840	0.047341	5723	
0.114156	0.751106	894	
-0.330649	0.025218	4709	
-0.293183	-0.758409	7600	
0.283550	0.152859	2453	
0.173666	0.838556	6147	
0.538423	-0.004999	2181	
-0.460381	0.840632	3346	
0.106977	0.106670	4994	
-0.388867	-0.318252	6232	
0.273744	0.868398	8345	
-0.179787	0.618744	5081	
-0.274347	0.815732	7174	
0.573621	-0.772892	4178	
-0.314324	0.310584	4258	
-0.363436	0.514508	1697	
-0.516644	0.438757	704	
