time = 250	Re = 1	rotation = 39.7886
0.287668	-0.113509	1069	
-0.727797	0.166222	5213	
0.151281	-0.870560	4271	
-0.046267	0.814715	5561	
0.183625	0.228049	1870	
0.812281	-0.070177	7250	
0.625748	-0.268550	4486	
0.507125	0.529655	4424	
0.241097	-0.903093	5578	
-0.477105	-0.054098	7282	
-0.744153	0.561865	8424	
0.473752	0.764705	8842	
0.234106	-0.774137	6702	
-0.236761	-0.806665	6815	
-0.211975	-0.795148	7294	
0.046550	-0.175395	2041	
-0.611919	-0.190533	4618	
0.416348	0.862228	1681	
-0.760080	0.345749	6200	
0.254283	0.093226	3153	
0.213439	0.086651	3297	
0.382960	0.417707	5958	
-0.633421	0.283004	7446	
0.054155	-0.338413	8602	
0.723677	-0.589598	872	
0.338895	0.066205	3307	
0.592999	0.398140	6489	
0.379903	0.267937	346	
0.259179	0.267729	2455	
-0.877463	-0.015620	6503	
-0.534315	0.115919	1521	
-0.089750	-0.026293	7428	
-0.017932	-0.626076	1842	
-0.028458	-0.762136	8525	
-0.958852	0.109939	537	
0.197155	-0.427275	3385	
-0.503596	-0.356861	8436	
0.187093	-0.651841	2006	
-0.436707	0.237471	4079	
-0.521845	-0.139565	2429	
-0.461278	0.558126	5519	
-0.688066	-0.545405	6835	
-0.496385	-0.312545	835	
0.593597	0.132156	2432	
0.738293	0.335749	5662	
-0.355675	0.799809	6396	
-0.228771	0.109776	1701	
0.569845	-0.454350	1324	
0.178142	0.939875	9271	
-0.434125	0.656653	502	
-0.409147	-0.345592	2818	
0.502341	-0.144814	2652	
0.484419	0.274417	3932	
-0.219206	0.142558	1613	
0.201245	0.241634	667	
0.604511	0.252857	6282	
-0.452896	0.224357	3578	
-0.740374	-0.230671	8649	
0.739682	-0.340521	6341	
-0.113353	0.297951	9173	
0.533551	0.233299	2000	
0.046518	-0.433673	6807	
-0.421739	-0.709970	6038	
0.515061	0.369581	2778	
0.649982	0.630514	5494	
0.451285	-0.585663	775	
0.623600	-0.362328	8202	
-0.358864	-0.027270	5711	
0.167032	-0.747382	7035	
-0.718504	0.004540	8707	
-0.208081	0.247931	2452	
-0.126607	-0.447372	1090	
0.228899	0.277802	1064	
-0.497997	0.275469	5760	
-0.746838	-0.437953	5962	
-0.641032	0.291302	7446	
-0.375718	0.489758	1850	
-0.711677	0.426399	966	
0.795322	-0.130160	6217	
-0.021315	-0.474195	3429	
0.651224	-0.077368	1720	
-0.678568	-0.519274	1366	
0.439637	0.820335	8903	
0.296366	-0.244351	7858	
0.619238	-0.330612	6462	
-0.677346	0.684033	2220	
-0.681841	0.117854	9215	
-0.771116	0.122848	6124	
-0.458899	0.417030	4666	
0.206598	-0.875850	5486	
0.494448	0.486900	255	
-0.035852	0.922732	7869	
0.360297	-0.033372	8734	
0.715408	0.035833	420	
-0.100942	0.959353	9385	
-0.603726	-0.591492	2657	
0.186172	0.242197	1957	
0.618580	-0.240140	1461	
0.015664	0.333427	7688	
0.520053	-0.524601	2456	
-0.445899	0.661497	750	
-0.412628	0.287226	7437	
0.645079	-0.545226	6547	
0.341301	0.307974	8235	
-0.406605	0.495043	5998	
-0.824871	-0.432110	4393	
0.034100	0.090694	8318	
-0.819425	-0.525267	2998	
-0.914356	0.241845	9377	
-0.116058	0.108428	5563	
0.166288	-0.383436	6362	
-0.198486	0.886522	5487	
-0.120509	-0.872588	6246	
0.286114	0.409706	423	
-0.379458	0.552197	4768	
-0.377112	-0.848613	5096	
-0.626875	0.519117	4903	
-0.678093	0.145018	1580	
-0.440768	0.420263	3923	
0.361631	0.132182	7148	
-0.614692	-0.684219	5229	
0.310198	0.377067	5699	
-0.409991	0.259993	5938	
0.843943	0.092936	7408	
-0.346762	-0.612122	5936	
-0.020201	-0.421270	4999	
-0.020398	0.566801	4838	
-0.560584	-0.537432	7529	
-0.180369	-0.581497	3395	
-0.314743	-0.122807	4350	
0.219676	0.584463	2799	
0.100386	-0.281719	5328	
0.191230	-0.939579	1066	
-0.340411	-0.477051	5188	
0.233102	0.888740	8630	
0.416482	-0.518389	6004	
-0.788589	0.227227	5426	
0.356085	0.512963	5666	
-0.764561	0.385614	9134	
0.486850	0.054879	6191	
-0.539000	0.265107	7968	
-0.067230	-0.921779	5336	
-0.653518	-0.084808	3000	
0.390634	0.432953	7132	
0.035615	0.673766	8479	
-0.890888	-0.364969	866	
0.345319	-0.152087	4387	
0.907751	0.154877	814	
-0.846424	0.117309	6152	
-0.022213	0.752238	3360	
0.404849	0.408460	7872	
0.065517	-0.954338	795	
-0.149561	0.810076	1143	
0.761034	-0.287908	7315	
0.430946	-0.017654	8105	
-0.059828	0.814384	6645	
-0.458865	0.818607	6213	
-0.294148	0.704397	2060	
0.475468	-0.023267	8104	
-0.214595	0.490491	5369	
0.684502	0.596646	5251	
-0.424138	-0.267580	5022	
-0.455340	-0.398374	7929	
-0.633772	-0.660942	8454	
-0.921796	-0.316013	5597	
0.022353	-0.741156	3359	
-0.012376	0.142338	4133	
-0.065035	-0.877391	4793	
-0.071740	-0.101262	3865	
0.259650	-0.824617	4221	
-0.405446	-0.222113	2759	
0.695486	0.675961	2981	
0.023018	0.733984	7321	
0.778177	-0.544709	8483	
-0.207008	-0.589205	2816	
0.271632	0.797648	5468	
0.641636	0.753860	6481	
-0.910155	-0.314737	544	
-0.658079	-0.630321	5495	
-0.718464	-0.651010	6312	
-0.551185	0.030938	6564	
0.614189	0.153016	8556	
-0.186393	0.554784	6986	
-0.739696	0.074125	7203	
0.545846	0.284636	1517	
-0.150993	0.273881	6962	
0.773950	-0.490122	7227	
-0.376032	-0.182020	6684	
-0.551848	-0.174727	6485	
-0.471318	-0.023576	7779	
0.710593	0.565507	4754	
-0.041226	0.569184	8667	
-0.017369	-0.721519	7320	
0.388535	0.369458	4229	
0.580157	0.569798	539	
-0.490541	-0.524029	2614	
0.668478	0.288581	8331	
0.950504	-0.102483	366	
0.420941	-0.432933	5799	
0.597437	-0.044204	6338	
0.120023	-0.676840	4340	
0.092096	0.432865	6019	
-0.151653	-0.932634	9380	
0.010198	-0.091936	916	
-0.521911	-0.014213	5695	
-0.204057	-0.884180	8280	
-0.190294	-0.806829	7006	
0.147297	-0.076724	4325	
-0.730491	-0.218565	9032	
0.110685	-0.358224	5074	
0.236954	-0.525069	6016	
-0.146804	0.317934	3108	
0.158462	-0.616071	3604	
-0.602970	0.347990	7519	
-0.211111	-0.686225	6900	
-0.779927	0.088192	6316	
0.206207	-0.249243	2453	
-0.530483	0.227801	338	
-0.547879	0.194562	5203	
-0.141876	0.122499	3849	
0.611228	-0.074486	270	
0.323036	0.754380	7728	
0.313479	0.561771	8270	
0.334939	-0.155230	4387	
0.694876	0.088601	8237	
0.125684	-0.000081	8965	
0.042101	-0.677560	5026	
0.582062	-0.173565	8844	
0.797340	0.394011	3846	
-0.503652	0.480413	2127	
0.060639	-0.772354	6371	
-0.178597	0.154603	6189	
-0.226537	0.514265	5783	
0.556706	-0.344308	2693	
-0.072776	0.761259	5114	
-0.424441	-0.214276	2393	
0.296953	-0.292382	7548	
-0.689590	0.628176	9277	
-0.277765	-0.756202	4225	
-0.368266	-0.334585	1606	
-0.204321	0.449838	2185	
-0.114235	-0.923411	1650	
0.736212	0.508788	4652	
-0.288297	-0.211831	2252	
0.326909	-0.162937	448	
-0.413012	-0.006832	1240	
0.171627	0.005271	4354	
0.770685	0.166056	1344	
0.966116	0.049596	998	
-0.391320	0.724772	5316	
0.079041	-0.600195	971	
0.401465	-0.826453	6675	
-0.593616	0.237134	4002	
-0.095139	-0.928465	918	
0.520738	-0.048383	7177	
-0.526671	0.135914	2029	
0.192267	0.937718	9253	
-0.584701	0.479534	1558	
0.703341	-0.115839	4833	
-0.827200	-0.485533	7656	
-0.334165	0.158545	447	
-0.904615	0.398682	2898	
0.223052	-0.849437	4986	
-0.052529	-0.280053	5059	
-0.514651	0.599251	6775	
0.606625	-0.720278	979	
0.375020	0.321557	4626	
0.511991	0.788130	381	
0.115454	0.132789	337	
-0.481832	0.630396	5506	
-0.886637	0.233964	9297	
-0.622038	-0.552793	1008	
0.880763	-0.300317	393	
0.233751	0.015851	491	
-0.256840	0.087768	7341	
-0.709126	0.637254	742	
0.438311	0.805029	8903	
-0.089233	0.269090	5764	
0.591703	-0.694024	1920	
0.046503	0.309748	9447	
0.617550	-0.651454	8287	
0.608698	-0.453118	2394	
0.307986	0.032008	4557	
0.380909	0.875304	1000	
0.733817	0.120817	5567	
0.010478	0.299467	3749	
0.252825	-0.766979	6710	
-0.297603	-0.524627	2924	
0.349325	-0.382299	1983	
0.023264	-0.093916	1683	
0.526143	-0.559404	4686	
0.778514	0.208702	996	
0.712289	0.269857	1506	
-0.359007	-0.624272	2330	
-0.860395	-0.402560	1077	
-0.266174	-0.823912	5552	
0.890755	-0.235271	9003	
-0.261797	0.780759	6711	
-0.284546	0.320819	1113	
-0.129662	0.684232	4341	
-0.029803	0.850412	5535	
-0.206176	-0.884132	8280	
-0.323610	-0.862751	8837	
-0.451855	0.181562	6110	
-0.672025	0.474985	5505	
0.303587	-0.737034	2071	
0.436448	0.858906	1681	
-0.158465	-0.072797	9152	
0.332801	0.514247	5211	
-0.378059	-0.269852	361	
-0.579750	0.762898	304	
-0.878124	-0.193080	6130	
0.114364	-0.258103	3690	
0.796031	-0.167284	4316	
-0.493390	-0.538999	3527	
0.133272	0.638131	2896	
0.542581	0.583873	746	
-0.676279	0.458124	6201	
0.717011	0.080392	7755	
-0.121429	0.385979	1233	
0.518439	-0.227972	6498	
0.420923	-0.480841	5997	
0.717017	0.636298	1728	
0.421063	-0.175511	8423	
-0.213757	-0.917867	9214	
0.598416	0.682506	5230	
0.425288	-0.402452	3859	
-0.220216	-0.447903	3013	
0.785794	0.346692	7038	
-0.326360	-0.296018	1531	
0.783188	-0.379140	9087	
0.274168	0.357013	5815	
0.277025	-0.639303	5694	
0.151795	0.538852	5279	
-0.260336	-0.372717	4259	
0.172971	0.903082	9290	
-0.801376	0.448625	4171	
-0.241869	0.096366	1117	
-0.489391	-0.201890	904	
0.763727	-0.489226	7227	
-0.623145	0.211206	1821	
0.030788	-0.187642	2629	
-0.782477	0.160341	7554	
0.352177	0.296349	8235	
-0.483031	0.501688	3751	
0.516206	-0.614531	5184	
0.437195	-0.643171	503	
-0.310439	0.607532	4814	
-0.173452	0.125033	7091	
-0.190073	0.678734	4910	
-0.245086	0.569155	2595	
-0.621369	0.628125	7780	
-0.137599	-0.885693	6246	
0.782538	0.525340	8780	
-0.656648	-0.676602	8417	
0.345532	0.055327	4182	
-0.082679	0.303506	2051	
-0.302483	-0.364249	5698	
0.889877	0.110299	6751	
-0.939725	-0.123704	1420	
-0.393633	-0.866637	999	
-0.798219	0.285881	6943	
0.719266	-0.101589	3838	
-0.054392	0.939378	794	
0.115595	-0.329868	2149	
-0.183516	-0.051008	1361	
-0.228188	-0.545177	3542	
-0.074571	0.256318	6576	
0.479822	0.303083	2836	
0.529080	0.830926	3293	
0.533467	0.226008	2000	
-0.283331	0.650480	6794	
0.349198	0.420870	5746	
0.865617	-0.154700	7170	
0.770537	0.038830	1189	
-0.167277	0.522902	5192	
-0.123903	-0.385457	3891	
0.034236	0.297182	9012	
-0.700247	0.272725	6398	
-0.552419	-0.121687	5378	
-0.904077	0.153540	1178	
-0.668219	0.509976	4919	
0.068295	-0.040809	662	
0.662383	0.512473	1462	
-0.002126	0.271582	2923	
-0.015274	0.097488	1075	
0.481772	-0.062634	5898	
0.733372	0.417626	5860	
-0.285332	-0.763759	4225	
-0.110853	0.956162	9352	
-0.758248	-0.485679	5646	
0.337119	-0.355051	838	
-0.330685	-0.292400	1948	
0.483865	-0.061347	5898	
0.020743	0.281908	5399	
0.463934	0.309554	4243	
-0.347128	0.417334	7918	
0.405426	0.384336	6074	
-0.545188	-0.604514	2720	
0.481409	0.550113	4416	
0.035575	-0.090603	1413	
0.087413	0.062526	6533	
0.441789	-0.533066	6683	
0.044864	-0.760873	4587	
0.610041	0.165267	3043	
-0.061650	-0.228805	9264	
-0.221561	0.458705	3138	
0.458279	0.590775	5532	
0.122708	0.831280	5350	
0.162553	0.587960	327	
-0.662057	0.274635	7291	
0.509742	-0.777102	433	
0.275012	-0.911035	727	
-0.526070	0.102712	780	
-0.910451	0.271570	8085	
0.344340	0.799575	4016	
0.762918	0.533467	8968	
-0.381113	-0.705156	4502	
0.087672	0.526532	9202	
-0.039995	-0.931951	9268	
0.545666	0.239316	3775	
-0.233210	-0.588015	2800	
0.248761	0.641837	7399	
-0.607529	-0.654915	6350	
0.544960	-0.724284	5907	
-0.466720	0.547706	1318	
-0.127878	-0.636994	3241	
-0.184244	0.453230	2304	
-0.168505	-0.246774	2351	
-0.268641	0.524592	4819	
0.140584	-0.510284	2310	
0.484233	-0.061565	5898	
0.371483	-0.790430	6397	
0.755032	-0.612708	4542	
-0.271745	0.857963	6192	
-0.749668	-0.427064	7173	
-0.717684	-0.045629	817	
-0.624853	-0.591913	3303	
0.264518	-0.633057	4130	
0.685603	0.249807	8960	
0.092633	-0.593730	971	
-0.210092	-0.892908	8930	
-0.207176	-0.433795	2680	
0.090087	-0.385156	5726	
0.276611	0.358493	5815	
0.638834	0.051617	1355	
-0.026599	-0.644698	3515	
0.673681	-0.600076	5843	
-0.256663	0.686120	4714	
0.027555	0.718064	7532	
0.480853	-0.727887	3469	
0.521571	0.152315	6891	
-0.101332	-0.933803	918	
0.117151	0.831216	4279	
-0.828400	-0.112090	4168	
0.662757	-0.428274	4653	
0.115746	-0.744334	4890	
0.629028	-0.308214	6010	
0.373833	0.694122	3802	
-0.413517	0.835066	6573	
0.147182	0.319598	3404	
-0.953543	-0.084851	1693	
-0.021678	0.539486	2608	
0.845885	0.144236	1256	
0.096809	0.612812	3204	
0.061896	-0.584944	8043	
-0.655827	0.466890	5856	
-0.683726	0.551747	7522	
-0.078952	0.160688	3408	
-0.121721	0.611827	3779	
-0.769543	-0.344308	6300	
0.446751	0.284299	4488	
-0.138853	-0.646720	2897	
-0.172506	0.789581	1248	
0.055848	0.312955	9302	
-0.153714	0.164580	7056	
-0.550022	-0.330410	7816	
0.271972	0.012217	607	
0.572836	-0.548489	6867	
-0.270682	0.749557	5411	
0.085234	-0.043544	3521	
-0.052935	0.683833	4583	
0.916452	0.055218	6337	
-0.024188	-0.158629	6551	
-0.503422	-0.090096	6691	
-0.707587	0.147596	1221	
-0.626038	0.367914	8131	
-0.480770	0.064156	5899	
0.148974	0.775396	4817	
0.738696	0.166766	6596	
-0.225121	0.711921	4750	
0.073510	-0.827892	6646	
0.366231	0.091113	2156	
-0.554329	0.346323	3143	
0.721703	0.250924	9460	
0.126221	0.960970	3770	
0.285477	-0.459427	3872	
-0.783181	0.551110	8992	
0.582445	-0.101484	8411	
0.133323	-0.608460	2512	
0.393087	-0.150127	253	
-0.104780	0.494234	3944	
0.256384	-0.016407	4336	
0.724077	-0.550717	8884	
0.346914	0.884559	8393	
-0.626718	-0.254727	5150	
-0.459696	0.760612	4232	
-0.429187	0.379136	489	
-0.240113	-0.709701	2894	
-0.683810	-0.301004	1111	
-0.031579	0.329622	7054	
-0.809891	0.084367	6388	
-0.207112	0.246746	2452	
0.846689	-0.123321	6457	
-0.465172	0.334141	1990	
0.431023	-0.856044	5691	
0.057759	0.250601	8231	
-0.173063	0.435780	2278	
0.900116	-0.141260	6234	
-0.033103	0.622586	2498	
-0.098037	0.852639	9178	
-0.784973	0.558247	8474	
-0.214166	0.376108	598	
-0.046890	0.620780	2112	
0.617900	0.310381	7504	
-0.545941	-0.043012	4091	
-0.288886	0.605777	4116	
0.644818	-0.096758	1410	
0.160247	-0.175388	1274	
0.882423	-0.082024	8926	
0.162423	0.619986	2770	
-0.258899	-0.103735	4103	
0.281791	-0.735554	2071	
-0.434985	0.461596	6987	
0.156466	0.619294	2672	
0.604030	-0.172485	514	
-0.485482	0.062377	5899	
0.861368	0.203437	2871	
-0.325876	0.678687	3734	
0.346713	0.400366	5677	
-0.115684	-0.022435	3159	
-0.746557	-0.398103	6227	
-0.147851	0.896795	5483	
-0.447292	0.882426	1337	
0.052539	0.596920	2537	
-0.483228	0.061317	5899	
0.841425	0.360729	7843	
0.740058	0.607454	2859	
0.294947	0.731604	565	
0.258495	-0.858110	6193	
0.090650	-0.044091	3521	
0.025865	-0.647054	3026	
-0.484769	-0.329153	8777	
-0.224032	0.549156	7623	
-0.446008	-0.794342	1845	
-0.398076	-0.434799	8586	
-0.678811	-0.469686	7094	
-0.148383	0.539387	2327	
0.016706	0.811100	9444	
0.509802	0.151593	6891	
-0.411851	-0.521480	3850	
0.521866	0.012772	5116	
0.334936	0.675416	3045	
0.565790	-0.770523	1262	
0.703365	0.428926	4401	
0.012341	0.621625	652	
-0.526831	0.361974	2618	
-0.226661	-0.569518	1714	
0.548601	-0.447240	2269	
0.865160	-0.243694	7136	
-0.209812	-0.770331	5358	
-0.391644	0.232190	6084	
0.696144	-0.068429	6233	
0.967642	-0.133009	6516	
-0.358835	0.395103	5775	
0.614635	-0.448389	2394	
0.439905	0.864690	7790	
0.444166	-0.207301	2403	
-0.339891	-0.606795	705	
0.045067	-0.486109	1857	
0.195596	-0.242242	3809	
0.580601	0.522949	8022	
0.126728	-0.444570	9143	
-0.319501	-0.745410	1080	
-0.455855	-0.390770	7929	
0.836252	-0.147269	7229	
-0.282111	0.371753	5679	
0.077653	-0.208408	4154	
0.211194	-0.509272	6622	
-0.980108	-0.100927	2449	
-0.689538	0.624163	9277	
-0.557094	0.688658	5451	
0.129443	-0.936265	5473	
-0.301086	-0.274457	7410	
0.222117	0.283941	1848	
-0.946060	0.114101	537	
-0.327061	0.792607	5811	
0.384694	0.604412	1227	
0.013244	-0.779486	7763	
-0.918508	0.067584	7520	
0.042440	0.536179	4077	
0.336096	-0.875850	8939	
-0.379532	0.543685	4768	
0.891332	-0.160161	7657	
0.189907	0.467502	2643	
-0.544925	-0.496885	3552	
-0.324724	0.877566	8940	
-0.159483	0.717524	7557	
-0.073492	-0.781092	5305	
-0.636881	0.403547	8298	
0.400578	-0.400482	2268	
0.348798	0.381936	5373	
-0.951463	0.132787	532	
-0.164246	0.861259	4781	
0.527287	0.305303	1316	
0.146573	0.018718	4379	
0.740211	-0.211235	9323	
0.130339	0.730080	2094	
0.770155	0.122280	6405	
0.620221	-0.127195	7489	
-0.417515	-0.346575	4245	
0.279443	0.688019	1320	
0.667514	-0.280324	7583	
-0.465283	0.503455	981	
0.013997	0.675284	4704	
-0.813734	0.404860	632	
0.514691	-0.274037	9170	
0.897071	-0.004986	7798	
0.005258	-0.359735	5139	
0.085783	-0.192371	2481	
0.665482	-0.563669	7558	
-0.450389	0.254455	6893	
0.295100	0.371613	5699	
-0.095376	0.901488	8207	
-0.238971	-0.138374	3699	
-0.838814	0.157390	4783	
-0.566533	-0.043964	6842	
0.107432	-0.866928	8854	
-0.124757	0.021017	9446	
0.817087	0.209696	1255	
0.272459	-0.144140	9157	
0.030943	0.420515	1516	
0.607440	-0.086061	245	
0.078610	-0.292845	8945	
-0.334055	-0.003853	4214	
0.021578	0.267152	4915	
0.745059	-0.340150	6341	
0.429638	0.823582	8903	
0.063194	0.838338	4197	
-0.266891	-0.527432	3074	
0.053986	-0.518597	7082	
-0.895693	0.130620	8050	
0.136370	-0.221122	1406	
0.102241	0.233007	9020	
0.316316	-0.055119	9166	
-0.261877	0.803956	4170	
0.644435	0.605550	4010	
-0.091470	0.270001	5764	
-0.885971	-0.333838	8328	
-0.902658	-0.039930	400	
-0.913159	0.030832	7435	
0.787975	-0.070987	9080	
-0.473327	0.178636	488	
0.436051	-0.319722	9243	
0.657309	-0.699650	4688	
0.748413	0.006082	5755	
-0.616476	-0.463016	4663	
-0.830621	-0.218140	7230	
0.064652	-0.841627	6119	
0.915131	-0.141991	6234	
0.487191	-0.428318	7851	
-0.260334	-0.142734	3595	
0.533559	0.601596	2875	
0.627018	-0.262009	4486	
0.490644	-0.365411	1770	
-0.614363	0.009048	9335	
-0.297909	0.544856	8806	
-0.649479	0.302217	8357	
0.435568	-0.271530	7022	
-0.065398	-0.403933	2882	
-0.320892	0.800391	6304	
-0.264915	0.293972	7495	
-0.700393	-0.199424	8582	
0.085694	0.969849	3390	
0.077576	-0.727289	5450	
-0.981766	0.011005	1351	
-0.730772	0.227896	4820	
0.081322	-0.005090	846	
-0.465114	0.184162	642	
0.685488	0.595826	5251	
-0.776611	0.296064	7159	
0.243251	0.610690	3836	
0.453729	-0.224075	3489	
-0.237239	-0.683931	2380	
0.251649	-0.279275	2125	
-0.029622	0.896540	6266	
-0.294335	0.246333	7862	
0.105597	0.904029	6360	
-0.526485	0.282390	309	
0.871262	-0.107359	6403	
0.379270	-0.469049	3214	
0.738026	0.603040	2859	
-0.153912	0.028897	535	
-0.622404	-0.153629	2281	
-0.202495	-0.863957	8086	
0.309918	0.518026	2746	
-0.413473	-0.729622	6439	
-0.479185	0.605461	6050	
0.207496	-0.833049	4138	
-0.312066	-0.297862	9416	
-0.074473	-0.256317	8395	
-0.004520	-0.690784	8139	
-0.100314	0.873806	8910	
-0.887976	-0.322269	8761	
-0.389087	0.727754	4696	
-0.634445	0.048165	1653	
-0.001814	0.585806	5790	
0.335877	-0.254199	8990	
-0.560216	-0.487850	3573	
0.717374	0.571579	4754	
0.102286	-0.368591	5074	
0.604675	0.040369	5446	
-0.608086	0.669481	8096	
-0.055299	0.302307	5098	
-0.760049	0.475416	4942	
0.896344	0.221434	7737	
0.010882	0.798872	8823	
-0.689228	0.185142	7651	
0.634881	-0.630294	5222	
0.542697	-0.480456	2373	
-0.585202	-0.599407	7971	
-0.573704	-0.388514	6826	
0.571478	0.149986	7541	
-0.532698	0.308742	358	
-0.015133	0.251847	1563	
-0.374650	-0.334236	3163	
-0.430093	0.305377	9251	
0.449937	0.578987	5256	
-0.730035	-0.302277	5441	
0.345539	-0.150620	4387	
-0.191847	-0.359768	3081	
0.319844	-0.677442	3735	
-0.006400	0.287888	3749	
0.277038	0.419560	318	
-0.346675	-0.061458	3308	
0.337081	0.609900	5935	
-0.632102	-0.210520	7085	
0.073693	-0.626441	1132	
0.572491	-0.794164	7510	
0.287748	0.376890	5165	
0.479801	-0.070927	9481	
0.644172	0.435860	2962	
-0.237206	-0.069806	4391	
-0.288624	0.250447	7862	
0.451247	-0.393508	4589	
-0.387699	-0.751707	5560	
0.451523	-0.410796	4667	
-0.603507	-0.351212	4037	
-0.334751	-0.352916	853	
-0.176133	-0.237488	2577	
0.672451	-0.599447	5843	
-0.870582	0.422122	4033	
-0.290190	0.783452	5277	
0.062707	0.719758	3361	
0.132222	-0.029608	4798	
0.519782	0.016293	5116	
-0.310421	-0.028419	4440	
-0.137784	0.696803	6725	
-0.561875	0.333458	3143	
0.091738	0.792053	4962	
0.773215	-0.591630	4449	
0.614142	0.475139	3655	
0.532458	-0.381186	7011	
0.228971	-0.347707	5573	
-0.626289	0.328968	6923	
-0.652768	0.496533	3956	
0.697823	-0.142328	761	
0.160728	-0.319417	6034	
0.048566	-0.435623	6807	
0.795215	0.505872	9124	
-0.237477	0.044932	3247	
-0.667872	0.610764	5847	
0.632574	0.508264	7377	
-0.914563	-0.284547	344	
-0.610568	-0.311547	7503	
-0.213143	0.569591	1759	
0.914978	0.064037	6337	
0.572996	-0.661329	3896	
0.142440	0.456831	1401	
0.623898	0.701217	1235	
-0.516082	0.713564	6519	
-0.895285	0.075246	7520	
0.337551	-0.635923	554	
0.014322	0.421305	4998	
-0.698571	0.364972	3110	
0.177776	0.771543	6407	
-0.446782	0.738186	3416	
-0.211953	0.923002	1065	
-0.210688	0.091437	1546	
0.522459	0.202262	4713	
-0.436254	0.123991	8881	
-0.619642	0.611145	8774	
0.613037	-0.494276	3209	
-0.320771	-0.273881	5401	
0.112165	0.031583	7485	
-0.755387	0.136896	4081	
-0.079543	0.493106	509	
0.742143	-0.540662	8884	
-0.773925	0.571281	7792	
-0.343841	-0.403466	5676	
-0.647144	0.517282	4903	
0.728335	-0.425436	2728	
-0.563221	0.037276	7578	
-0.909426	0.226646	5490	
-0.486051	0.468545	6009	
0.065352	0.926570	896	
0.583208	-0.390274	7614	
-0.059848	-0.418477	3806	
-0.658685	0.387411	8609	
0.623995	-0.691959	4688	
0.008455	-0.227296	5198	
-0.866856	-0.329620	9429	
-0.959021	0.091039	716	
-0.836081	-0.467688	8595	
-0.366329	0.473635	8849	
0.603693	0.047532	465	
0.405711	-0.750996	2401	
0.613076	-0.378333	8069	
0.716119	-0.008117	2755	
-0.201566	-0.477246	2660	
-0.474326	-0.709756	8205	
0.300380	-0.143366	6159	
-0.644015	0.438966	2703	
-0.655067	-0.055678	7463	
-0.117652	0.778990	5172	
-0.482095	-0.388976	373	
0.814064	0.097007	6382	
-0.020712	0.437613	8075	
-0.399856	-0.742854	5101	
-0.796750	-0.487020	7656	
-0.766869	0.006831	1979	
0.434326	-0.550913	5391	
-0.399004	0.505559	5510	
-0.931971	-0.047586	9184	
0.873859	-0.428279	5216	
0.130784	-0.421233	2687	
0.084918	-0.178495	2797	
0.184009	0.864793	8087	
-0.515809	-0.298727	2210	
0.368381	-0.451083	8469	
-0.778538	-0.029880	1973	
-0.335924	-0.825854	5821	
0.745317	-0.407921	610	
-0.450510	-0.662470	5590	
0.507580	0.709594	2072	
0.438274	0.637835	5112	
-0.319990	-0.121105	2462	
0.575288	0.441204	356	
-0.429068	-0.321763	2810	
-0.152984	-0.007686	4373	
0.727417	-0.559498	8383	
0.256376	0.712750	2077	
-0.572072	-0.650547	5086	
0.259162	-0.287139	2125	
-0.028088	-0.313844	6072	
-0.101811	-0.196004	6133	
0.414136	0.349667	4246	
-0.083521	0.428865	8539	
0.637717	0.249089	6599	
0.173684	-0.934206	8211	
0.280990	0.574160	4473	
0.448082	0.700410	6272	
-0.175940	0.268268	5912	
0.247430	-0.395361	3240	
-0.108973	-0.429601	6426	
0.710115	-0.430392	1519	
0.115955	0.393521	3890	
-0.891415	0.205123	4858	
0.320164	0.321902	639	
-0.701964	-0.478734	6323	
-0.145679	0.280706	5471	
0.169647	0.568416	7772	
0.293809	0.205390	284	
0.707333	0.044728	420	
-0.485275	0.068013	9478	
-0.430132	0.761283	3544	
-0.356009	-0.768173	1457	
0.282720	0.117486	3331	
-0.083046	0.381133	5156	
-0.768778	0.435421	9158	
0.624331	0.430328	2479	
-0.171701	0.582559	5024	
0.483445	0.650086	5004	
0.609283	-0.641054	8287	
-0.609194	-0.725976	818	
-0.328959	0.543882	2558	
0.929672	0.190597	1222	
-0.143634	0.095388	4436	
0.363685	0.776674	1086	
-0.236667	0.364429	7431	
-0.178593	-0.154407	8110	
-0.502260	-0.833744	5148	
0.662768	0.497357	7152	
-0.052610	-0.784303	8771	
-0.917710	0.157165	591	
0.111541	-0.922500	1601	
0.832251	0.345863	7843	
-0.487569	-0.815192	4217	
-0.745880	0.337706	6200	
-0.522998	-0.644682	725	
-0.008751	0.762308	1537	
-0.230302	-0.457826	5719	
-0.121330	0.663861	1981	
-0.437649	-0.620504	2572	
-0.468866	-0.521260	3291	
0.701683	0.386774	3320	
-0.174284	-0.082082	4534	
-0.474924	-0.178364	8511	
-0.381530	0.347872	3211	
-0.075286	0.726339	5175	
-0.384963	0.691477	3941	
-0.051745	-0.276101	7662	
-0.450893	0.222390	3578	
-0.795182	-0.027020	2249	
-0.000677	0.864149	459	
-0.860687	-0.302620	8162	
0.454747	-0.570133	5939	
-0.054875	0.140016	2970	
-0.846664	0.209065	8946	
0.057415	-0.584156	8043	
-0.466369	-0.734218	8008	
0.582963	-0.088272	9357	
-0.479304	0.155230	5077	
-0.782888	0.440242	4171	
0.075578	0.275772	7416	
0.453762	0.270292	2411	
0.850965	-0.031552	9017	
0.503378	0.759428	3835	
