time = 50	Re = 1	rotation = 7.95759
-0.513805	0.144314	5915	
-0.152476	-0.544607	2268	
-0.308594	0.386202	3658	
0.173008	0.660359	6009	
0.125157	-0.829065	6506	
0.530247	0.551768	4750	
-0.007692	0.308725	7591	
0.670231	0.637268	5577	
-0.493504	-0.266252	2547	
0.064415	0.510046	5872	
-0.166822	0.032182	1045	
-0.778533	-0.617103	7659	
-0.846346	0.108917	1273	
0.240281	0.232167	6671	
-0.050098	0.885990	8856	
-0.339938	0.770705	7241	
-0.518188	0.216919	6122	
0.320395	0.487323	4819	
0.065623	-0.226634	2087	
-0.567882	-0.052280	4312	
-0.175022	0.176791	3885	
0.752430	-0.622289	4265	
0.466393	-0.080143	5699	
0.717593	0.442483	5397	
-0.221464	0.447214	7046	
0.389431	-0.777560	9017	
0.802377	0.564918	7930	
-0.007501	-0.133378	2765	
0.613254	0.491477	5172	
-0.572152	-0.424035	5176	
0.274874	-0.092405	408	
-0.173007	-0.171166	6369	
-0.701834	-0.191394	5547	
0.337929	-0.143681	3442	
-0.084686	-0.203955	1055	
-0.547546	-0.212092	2388	
0.875153	0.372887	919	
0.176995	-0.222994	406	
0.711603	0.565620	5483	
-0.355029	0.241896	6684	
-0.670052	0.252824	2848	
-0.503001	0.234018	2802	
0.089166	-0.982839	2845	
-0.838095	-0.255143	8034	
-0.643870	-0.065980	3937	
0.013470	-0.702193	6462	
0.049098	0.335181	2964	
0.245727	-0.301899	1630	
-0.621464	0.378705	4580	
0.034130	-0.217488	1706	
-0.656681	-0.320438	3362	
0.020371	0.260251	1613	
-0.062230	0.724038	8213	
0.166398	0.748828	1500	
0.169408	0.094379	2986	
0.817568	-0.350230	3869	
-0.023101	0.711800	6923	
0.765563	0.548875	1600	
-0.025073	0.622889	1678	
-0.020227	0.127298	4841	
-0.247697	0.553186	8860	
-0.356146	0.748109	5841	
0.976184	-0.076823	7637	
0.429048	0.018690	8027	
-0.562044	0.543423	9258	
0.001119	-0.444897	5957	
0.458016	0.623364	6927	
0.318948	-0.370282	3531	
-0.452307	-0.719639	2401	
0.594567	0.502278	5255	
0.153587	-0.859776	6534	
0.456988	0.220488	8307	
0.376003	-0.244660	2893	
0.285860	0.108910	9447	
0.189557	-0.845712	7590	
0.562423	0.687978	7207	
0.372541	-0.114908	1345	
-0.556401	0.657816	5260	
-0.858807	-0.088693	4017	
0.371094	-0.015111	3305	
-0.075177	-0.150678	7806	
-0.140223	-0.479857	641	
0.127741	0.582753	4970	
-0.840455	0.474570	305	
-0.821223	0.135557	725	
-0.508830	0.622568	5983	
0.018261	0.325074	1164	
-0.829797	0.141026	725	
-0.034568	-0.344783	2027	
-0.151212	0.654042	3064	
0.470041	0.588458	2060	
0.132484	0.469832	570	
-0.134962	-0.422348	7906	
0.079832	0.511819	6673	
0.382100	-0.248557	7453	
0.652736	0.427334	6372	
-0.723145	0.204103	4462	
0.178841	0.124419	3998	
0.624357	-0.234454	8144	
-0.680375	0.068422	5072	
-0.125140	-0.615535	4403	
0.614133	-0.412362	2202	
-0.239574	0.686262	2477	
-0.789635	-0.519238	1477	
-0.075491	0.900526	1131	
0.274988	0.459140	2931	
-0.705642	-0.423406	5562	
0.549125	0.109678	5980	
-0.634286	-0.759231	5780	
-0.083748	0.808150	7093	
0.683039	0.391676	7764	
0.046704	-0.165662	472	
-0.687696	0.543331	8484	
0.777463	-0.425423	4900	
-0.053773	0.075683	8171	
0.810634	-0.165793	2719	
0.236248	-0.732179	2493	
-0.419576	-0.460485	5887	
0.701771	0.110381	426	
0.420841	0.851655	527	
0.845759	0.086954	8036	
-0.353380	0.156998	560	
0.217015	-0.278043	4182	
-0.099653	-0.882987	6046	
-0.552217	-0.440746	4968	
0.466061	-0.384508	3813	
-0.783403	0.338719	1366	
-0.910538	0.098649	5030	
0.417130	-0.720203	3314	
0.461426	0.416936	2511	
-0.451606	-0.312337	1020	
-0.593318	0.317495	3557	
0.449963	0.722126	2402	
-0.531327	-0.398184	2863	
0.164808	-0.497527	9477	
0.205640	-0.859278	7590	
-0.720943	-0.396798	1264	
0.144602	-0.891567	299	
0.449488	-0.134388	830	
-0.613332	0.702442	7814	
0.322244	0.704896	5506	
-0.268594	0.407399	7211	
-0.328744	-0.590010	4732	
-0.849579	-0.163644	5552	
0.048873	0.501097	7437	
-0.169242	-0.008890	8664	
-0.126043	0.238516	4186	
-0.065644	-0.644507	4048	
-0.753064	-0.093379	890	
-0.619403	-0.395868	3115	
0.294879	-0.277472	5321	
-0.761442	0.250996	1099	
-0.142687	0.704667	7374	
0.574787	-0.296888	1750	
0.727149	-0.644979	5499	
-0.384676	-0.316844	3460	
-0.499019	0.660232	4168	
-0.653376	0.444152	4955	
-0.953764	0.012717	8409	
-0.276250	-0.341268	2054	
0.827081	-0.293863	3310	
-0.655781	0.092157	3850	
0.187206	0.333756	4475	
0.679691	0.329526	4624	
-0.610237	0.236455	4495	
0.059316	0.931516	7248	
0.046659	-0.404672	1001	
-0.045247	0.617865	2026	
0.463361	-0.550136	6668	
0.692678	0.042913	9018	
-0.015104	-0.286704	313	
0.455140	0.249328	2286	
-0.169553	-0.891137	1992	
-0.549165	0.722128	8594	
0.833168	0.192075	6814	
0.262478	-0.476356	8427	
0.554353	0.442483	4969	
0.757466	-0.592421	868	
-0.792126	-0.153352	4923	
0.307118	-0.010069	1898	
-0.395246	0.597958	8322	
0.189151	0.106354	3470	
-0.593062	0.626866	7994	
0.837318	-0.106380	1244	
0.501788	0.689998	5408	
0.004892	-0.681066	5270	
-0.767219	0.442541	6134	
-0.480560	0.011306	8673	
0.843665	0.023176	5102	
-0.439384	0.553599	5047	
-0.393897	0.464629	7746	
0.681441	0.687485	726	
-0.107106	0.220043	7357	
-0.578910	0.291537	2471	
0.443773	0.538054	6588	
0.101795	0.638954	8428	
-0.173120	0.678809	6367	
-0.852150	0.164358	1901	
-0.889703	0.067158	8246	
0.548535	-0.801393	7002	
-0.762184	0.279238	1008	
-0.204767	-0.855265	5797	
0.764836	0.445353	5556	
0.036604	-0.080491	846	
-0.208344	-0.659877	978	
0.764687	-0.014204	2790	
0.728586	-0.082490	6236	
0.647741	-0.643719	4889	
0.841136	-0.312322	4028	
0.016717	-0.480347	2856	
-0.222551	0.853683	1982	
-0.161155	-0.118503	2732	
-0.069530	-0.004705	8590	
0.123002	0.001389	4209	
0.525632	-0.232230	9281	
-0.734772	0.199850	7717	
-0.178022	0.141760	3296	
-0.160329	-0.598985	4667	
0.772032	-0.135669	2382	
0.594442	0.152650	327	
0.373092	-0.025194	1690	
0.394376	0.539708	4116	
-0.085829	-0.041902	8285	
0.072423	0.105228	3356	
-0.297609	-0.481880	6677	
-0.667816	0.257513	2848	
0.141956	-0.571176	7679	
0.685544	-0.446392	6667	
-0.547297	-0.474418	6726	
-0.407253	0.277220	7061	
-0.316843	-0.051001	3784	
-0.043294	0.457874	8813	
-0.367759	-0.574018	4112	
-0.251877	-0.553555	4563	
0.328049	0.362564	4777	
0.721814	-0.502544	7570	
0.163849	-0.785106	3038	
0.743546	-0.393820	5140	
0.095282	0.960275	8992	
0.540090	-0.086770	5746	
-0.118551	0.817475	7159	
-0.276444	-0.284081	8070	
0.172064	-0.454102	9481	
-0.423188	-0.816366	798	
-0.228000	-0.535302	8469	
-0.304111	-0.862204	8095	
0.653702	-0.111175	2066	
0.283805	0.099003	948	
0.143791	-0.220705	607	
-0.403560	-0.138051	3806	
0.054304	-0.112970	9439	
-0.263165	-0.706010	5582	
-0.198941	-0.632746	573	
0.884611	-0.407405	4003	
-0.742856	-0.354051	2340	
-0.815889	-0.214692	7703	
0.240101	-0.536694	9322	
0.621564	0.312337	8390	
-0.238375	0.316007	1936	
-0.149287	-0.221127	4385	
0.927553	0.217764	7641	
0.149250	-0.470695	7498	
0.575344	0.585893	1784	
0.305227	-0.629711	7012	
0.352894	-0.051229	1848	
0.701644	0.180491	5548	
0.345732	0.313874	9461	
-0.248803	-0.001059	6822	
-0.116720	-0.059638	4126	
0.414789	0.301322	4191	
-0.534284	0.745457	324	
-0.407041	0.308223	708	
-0.086287	0.701304	7342	
0.175234	0.866004	7530	
-0.512567	-0.115220	4585	
0.059188	-0.874396	292	
-0.440037	0.026998	485	
-0.563046	-0.481578	7556	
-0.458380	-0.749940	3543	
0.568783	0.469031	6725	
0.422376	0.554314	5693	
-0.314773	0.808944	6152	
0.512701	0.799467	5624	
0.382803	0.544629	4116	
0.613776	0.518528	1391	
0.680708	-0.292654	1789	
-0.187231	0.364765	7648	
-0.511050	-0.776439	6572	
0.109920	-0.108027	4725	
0.485309	-0.266455	1964	
-0.310693	-0.565913	2559	
-0.905857	0.112145	4389	
-0.314448	-0.094201	4292	
-0.239661	0.515323	7578	
-0.146847	0.087179	2088	
-0.362554	0.866749	537	
0.063063	0.075345	1414	
0.642681	-0.662972	8555	
-0.113302	-0.185343	2290	
0.121303	-0.246975	4173	
0.922745	0.270074	8883	
-0.741242	-0.466325	5348	
0.064656	-0.845991	8766	
-0.674143	0.068345	5072	
-0.069226	0.628482	4002	
0.856071	-0.315133	5251	
0.817232	-0.375844	3869	
0.546377	0.259138	4757	
0.440553	-0.700653	3628	
-0.327479	0.865138	6107	
-0.182024	0.450930	5899	
-0.553868	-0.463525	6726	
0.291398	-0.047187	1957	
-0.447883	0.514702	7183	
-0.235844	0.942756	2754	
0.553590	-0.257922	8435	
0.106986	0.725743	1866	
-0.564945	-0.386457	3819	
-0.577044	0.647044	5078	
0.577861	-0.377862	2313	
0.508735	-0.315654	8124	
0.332993	0.259398	6992	
0.098562	0.353775	5017	
0.740280	0.243831	4272	
-0.573588	-0.501926	5254	
0.521485	0.321913	294	
-0.283010	0.175924	5324	
0.628180	0.441799	5592	
-0.747303	0.097131	5008	
0.411098	0.007407	3082	
0.563623	-0.357108	1959	
-0.205438	0.199079	2476	
-0.146322	-0.611833	8503	
0.737634	-0.141794	8440	
0.887444	0.413709	7019	
0.206456	0.477746	8148	
-0.468443	-0.459062	3604	
-0.335803	0.805237	6496	
0.591459	0.416971	5175	
-0.072394	0.575875	622	
-0.600609	-0.710812	8939	
0.739780	-0.232332	7528	
-0.565928	-0.252271	521	
0.112152	0.360140	1215	
-0.793315	0.443367	8198	
-0.345249	0.658802	474	
-0.916389	-0.103671	7336	
0.645437	0.412749	4588	
-0.629189	0.722106	1299	
-0.356575	-0.465513	5883	
-0.704866	-0.466921	6119	
0.198332	0.764255	6866	
0.307913	0.274121	6770	
-0.272500	-0.010149	4008	
-0.564900	-0.195954	2196	
0.378645	0.866239	304	
-0.355484	0.341184	6202	
0.249153	-0.647812	4282	
0.726923	-0.219849	5667	
-0.643384	0.707989	8049	
0.381718	-0.815411	1894	
-0.328385	0.267093	4362	
-0.808561	0.383534	3181	
0.723432	0.231864	4272	
-0.116606	0.139489	9002	
0.612535	0.291190	8102	
0.658254	0.013025	7626	
-0.772209	-0.210662	6509	
0.404743	-0.180401	783	
0.646399	0.708308	9046	
0.817221	0.418611	6279	
-0.636804	-0.023770	4472	
-0.466680	-0.434667	2551	
0.072737	-0.559336	8604	
-0.042771	0.706645	8357	
-0.550278	0.025345	1623	
0.021110	-0.890693	1504	
0.435074	0.010320	8027	
-0.539159	-0.639432	5276	
-0.938397	0.204915	4178	
-0.721732	-0.428251	5534	
0.719519	-0.437095	5860	
0.286190	-0.908929	1209	
0.120526	-0.179350	645	
0.984647	-0.130411	9060	
0.737305	0.595368	8210	
-0.644781	-0.525091	1144	
-0.060305	-0.053151	480	
-0.512626	0.613562	883	
-0.459817	-0.341127	1390	
-0.895733	-0.370092	7278	
-0.808405	-0.080214	1080	
-0.426847	0.068349	5240	
0.512796	0.137364	3877	
-0.418564	0.065549	5753	
-0.819859	-0.266006	4805	
-0.646945	-0.532052	8669	
-0.355532	0.450555	6963	
0.765705	0.158043	1363	
-0.010107	-0.724504	8202	
0.332018	-0.019549	2513	
0.726057	0.524342	8207	
-0.239614	0.096651	6239	
0.587060	-0.646654	2871	
-0.865168	-0.401975	897	
0.357608	0.497040	8738	
0.544661	-0.287980	1633	
0.224208	-0.078605	8109	
-0.137330	-0.079097	5880	
0.868696	-0.453226	2999	
0.119973	-0.647183	1895	
0.456017	-0.289463	1253	
-0.275763	-0.155095	8133	
0.385961	-0.829371	8413	
0.151812	-0.321005	8333	
-0.651237	0.408951	3551	
0.346124	0.275198	275	
-0.171512	0.571797	7424	
-0.232157	0.099516	6239	
-0.189963	-0.592047	6988	
0.596959	0.174589	2157	
0.914229	0.331916	3352	
-0.729824	0.022225	2034	
-0.499245	0.200432	4245	
-0.488484	-0.163194	3805	
-0.601480	0.730229	692	
0.421953	-0.562025	3964	
-0.290830	0.235510	8730	
-0.777860	-0.359976	4150	
-0.097272	0.066672	3504	
-0.804900	-0.061191	1126	
-0.491741	0.452934	7085	
-0.186934	-0.506492	6036	
0.063930	0.984282	2889	
-0.224271	-0.817705	8775	
-0.485857	-0.080716	1988	
0.856804	-0.080061	8204	
-0.148094	-0.538620	2268	
-0.491535	0.675896	5202	
0.092922	-0.819978	7303	
-0.072485	-0.614720	1770	
0.603398	0.517063	4532	
-0.823990	-0.451229	4880	
-0.325917	-0.692691	959	
-0.081185	-0.582791	2003	
-0.540090	0.489350	8957	
0.625461	-0.045134	5666	
-0.372256	0.565576	6523	
-0.035765	0.946030	8072	
0.078953	-0.025259	593	
0.566783	-0.512810	9390	
0.835787	0.406230	5335	
0.246710	0.642047	6999	
0.246173	-0.512328	7242	
-0.314537	0.928155	2874	
0.899034	-0.183477	5230	
0.230306	0.759243	6881	
0.708448	-0.512198	7570	
0.369588	-0.430631	4096	
0.515110	-0.722272	6751	
-0.410531	-0.269775	1857	
0.860581	0.378109	919	
0.527422	-0.454963	6529	
-0.500312	-0.470970	3065	
-0.072132	-0.696657	264	
-0.247882	-0.645867	6683	
-0.696777	0.551109	7940	
0.985527	0.036998	3448	
-0.655731	-0.239802	1808	
-0.497789	0.737532	1079	
-0.301024	0.392733	4019	
-0.313274	0.353811	2068	
-0.462073	-0.222735	8308	
-0.385992	0.332556	8511	
0.364499	-0.594377	6898	
0.586302	0.416931	5175	
-0.290666	0.398858	3282	
-0.225844	0.820692	8554	
0.197916	0.395724	6335	
0.651551	-0.665856	8555	
0.448488	-0.392390	430	
-0.545808	-0.149714	5393	
0.378636	-0.768881	9017	
-0.759537	-0.328575	2526	
-0.128027	0.803387	6029	
-0.349777	0.464922	7384	
0.663141	-0.708786	3440	
0.724911	-0.178545	4424	
-0.287639	-0.102895	949	
0.495898	-0.562409	6596	
-0.653103	0.430654	3146	
0.203051	-0.733782	9319	
0.210468	-0.747590	7901	
-0.263006	0.263758	2155	
0.290885	-0.128302	2813	
0.233889	-0.363821	8294	
-0.285140	0.031911	2577	
-0.892653	-0.000581	6182	
0.691618	0.126861	8014	
0.427551	0.156407	5387	
0.597197	0.492938	5255	
0.025648	0.964155	1049	
0.735098	0.328260	2339	
0.896465	0.189263	6438	
-0.862902	0.361229	1105	
0.027739	0.205500	4500	
-0.618625	0.160963	4568	
0.512202	-0.571684	7436	
0.689649	-0.514746	7038	
-0.492750	-0.349362	8732	
-0.806332	0.308853	3637	
0.571816	-0.013144	2762	
-0.582152	0.009303	2430	
0.175695	0.689894	1825	
0.267708	-0.002637	1675	
0.317554	0.684633	958	
0.720038	-0.033501	1227	
0.094358	0.788778	2784	
-0.718259	-0.198153	5384	
-0.493638	0.597381	9048	
-0.489036	0.824859	9434	
0.333351	0.668709	1440	
0.020447	-0.885299	1504	
0.282379	0.820249	3897	
-0.245352	-0.338685	2224	
-0.140951	0.133764	1361	
-0.537175	-0.459164	5516	
-0.157097	-0.675954	8166	
0.059690	0.838747	7705	
-0.847715	0.248897	4063	
0.339651	-0.602631	279	
-0.164914	-0.317412	2257	
-0.164589	0.132748	2846	
0.223087	0.431135	2438	
-0.243866	-0.503179	7404	
-0.388365	-0.612893	554	
-0.836954	-0.503099	5838	
-0.797248	0.164994	2876	
0.222370	0.213111	8944	
-0.321160	-0.612143	8352	
0.098301	-0.533258	7902	
-0.787592	0.503530	5389	
0.598049	-0.486042	1506	
0.661224	-0.459079	4956	
-0.691497	-0.379301	8822	
0.129060	-0.349421	416	
0.246937	-0.922537	7784	
-0.167847	-0.154895	6495	
-0.161129	0.106762	7611	
-0.671857	-0.029983	8538	
-0.586234	0.682358	6374	
-0.584947	0.654469	6130	
0.541093	0.620877	6502	
0.221684	-0.134181	3719	
-0.876982	0.425375	5498	
0.383838	0.391487	4465	
-0.194980	-0.721502	2014	
0.546867	-0.454535	6579	
0.526741	0.092423	4323	
-0.444619	0.175250	2500	
0.096334	0.004324	8318	
0.417290	0.090937	5423	
-0.661503	0.610300	5876	
-0.676954	0.144766	3291	
-0.430494	0.850303	7753	
0.781112	0.538514	9385	
0.484684	-0.664792	6293	
0.532604	-0.089826	5142	
0.461049	0.259287	2420	
-0.055321	-0.777714	4653	
-0.363451	0.453184	6963	
0.088428	-0.610295	5824	
-0.183366	0.819601	5020	
-0.844014	0.130764	1243	
0.248820	-0.864718	8051	
-0.545552	-0.421503	4968	
-0.307544	0.343517	1062	
0.334927	-0.457458	7052	
-0.013792	-0.371465	9154	
-0.437426	0.513088	6087	
-0.418230	0.494014	3062	
0.360788	-0.685115	2235	
-0.614637	-0.249172	5731	
-0.629954	0.504035	2750	
-0.615077	0.027642	3953	
-0.409259	-0.344865	8576	
0.018682	-0.183738	339	
-0.462947	-0.706963	4252	
-0.604822	-0.218825	2632	
-0.257250	-0.384318	3373	
-0.699183	0.489458	7567	
-0.247642	0.674351	2477	
0.551120	-0.392130	7322	
-0.413166	0.879106	5168	
0.178133	-0.215195	1040	
0.190785	0.871452	7393	
0.359290	0.409476	6663	
0.421515	-0.525309	4929	
-0.552646	0.432020	7997	
-0.749769	0.193675	7717	
0.085579	-0.791748	6250	
-0.866973	-0.176312	5552	
0.373535	0.076145	3445	
-0.344160	-0.750525	5360	
0.017305	0.567976	5760	
-0.926318	-0.031251	8326	
-0.139392	-0.700630	2599	
0.833097	0.325291	6247	
-0.617811	-0.560658	8599	
0.412715	-0.598898	865	
-0.811698	0.397112	4651	
0.700796	0.453580	7205	
-0.237262	-0.702616	1362	
-0.686703	0.488138	6048	
0.503440	-0.135609	4093	
-0.976354	0.020783	5148	
0.279469	0.639217	5942	
0.506228	-0.172622	4229	
0.160763	0.030710	1783	
0.583228	-0.243696	2740	
0.239724	0.132902	2923	
0.143606	-0.733391	8495	
-0.303955	0.788339	4074	
-0.849054	-0.122951	4022	
-0.369238	-0.495570	8737	
-0.196032	0.092535	4735	
-0.705556	-0.486481	9177	
0.715712	-0.031027	907	
-0.538762	0.181185	8693	
-0.111358	0.943405	3614	
0.515582	-0.415705	6282	
0.452484	-0.102437	3379	
-0.168548	-0.036393	1626	
-0.865859	-0.029618	5560	
0.058646	0.317405	5214	
0.844158	0.458640	8808	
-0.795382	0.407775	5646	
-0.002983	-0.813076	353	
-0.259158	-0.908073	4894	
0.401528	0.533686	4822	
-0.946768	-0.070390	1042	
-0.630258	-0.360054	8164	
0.196082	-0.243870	1038	
-0.362392	0.316614	5465	
0.246516	0.792139	8310	
-0.701523	0.040827	908	
0.427963	0.039462	7965	
0.512923	-0.173550	5769	
-0.282837	-0.698787	5960	
0.853006	-0.345128	5638	
0.555589	0.416590	4551	
0.163309	-0.278671	4365	
-0.393205	-0.620017	586	
-0.172766	0.375156	251	
-0.462301	0.115649	1026	
0.206323	-0.720331	1417	
-0.974229	0.004863	5379	
0.517454	0.326534	294	
0.259994	0.358769	2183	
-0.021298	0.367440	447	
0.152222	0.469584	849	
0.207314	0.412693	7236	
0.637335	0.269841	1168	
0.314735	0.474389	6412	
0.694600	-0.386115	2744	
0.204649	0.571293	5275	
0.910382	0.350060	7866	
0.095913	-0.035034	8724	
-0.815694	-0.220410	7703	
-0.577078	0.687556	5233	
-0.422673	-0.786600	437	
0.576736	0.771883	7782	
-0.835863	-0.043154	1231	
0.494228	0.700190	5408	
-0.353844	0.551116	8565	
-0.372716	0.595067	7704	
-0.566893	0.415562	7799	
-0.176453	0.507511	2437	
0.600711	0.024524	3073	
-0.137088	-0.141905	3914	
0.362701	0.140216	2955	
-0.522340	0.490092	8704	
-0.027362	0.819640	5013	
-0.398522	0.136989	9416	
0.458816	-0.197498	1704	
0.624011	0.374462	3116	
-0.825761	-0.500550	1664	
-0.807320	-0.034345	713	
0.777097	-0.317928	1328	
-0.010611	-0.274251	1764	
-0.313135	0.292952	388	
-0.182610	0.105509	3610	
-0.136843	-0.935013	8953	
-0.162942	-0.029218	1782	
0.288923	0.232123	3511	
-0.216258	0.375414	7160	
-0.024596	0.986841	3689	
0.294478	-0.060912	1870	
-0.570688	0.553640	9258	
-0.732931	0.107827	5533	
-0.198903	0.666368	1580	
-0.509757	-0.291206	6089	
-0.743102	-0.194848	4809	
0.812293	-0.210724	7970	
0.910526	0.276333	8883	
-0.604763	0.649673	7521	
0.580209	-0.794045	3343	
-0.409905	-0.101012	4408	
-0.553295	0.705874	8594	
0.425459	-0.365647	1557	
0.010335	0.263432	3431	
0.034473	0.688628	7290	
-0.285985	0.214514	4744	
-0.061576	0.499922	6759	
-0.696520	0.679426	3648	
0.519799	-0.062747	290	
-0.316799	0.169266	364	
0.058496	0.836007	7705	
-0.506842	0.585564	9048	
-0.299553	-0.071026	6840	
0.203355	0.176208	8661	
0.164162	0.616792	7974	
-0.199101	-0.600421	6988	
0.447074	0.649501	2565	
0.051054	0.266409	2144	
-0.388498	0.752925	6131	
-0.306602	-0.307961	387	
0.418529	0.207929	9233	
0.064528	0.584694	1990	
0.201612	0.085960	4213	
-0.633699	-0.714527	9045	
-0.433476	0.145098	1948	
0.561691	0.148647	389	
0.375410	-0.780000	9469	
-0.006459	-0.074158	8686	
-0.846881	0.041440	7830	
-0.672626	-0.256868	3798	
0.658502	-0.014161	7709	
-0.832670	-0.479504	8787	
0.587090	0.385358	4583	
-0.231924	0.943260	3860	
-0.000838	0.687559	6605	
-0.186419	-0.562500	6022	
0.190661	0.894030	5847	
-0.328895	0.092694	991	
0.859115	-0.263968	5494	
-0.656816	-0.262397	2395	
-0.255171	0.448564	248	
-0.371868	-0.608533	554	
0.664690	-0.372974	1152	
0.690931	-0.266364	2553	
-0.274559	-0.178558	7055	
-0.452397	-0.729658	2401	
-0.171227	-0.328932	2391	
-0.569999	-0.477410	7266	
-0.287153	-0.458746	3892	
-0.445522	0.779498	1976	
-0.726749	-0.210208	5576	
0.381819	0.695098	4118	
-0.798323	0.327718	6835	
0.491589	0.269332	2546	
-0.435494	0.221557	589	
-0.754528	-0.446911	5557	
0.030805	-0.483832	2403	
-0.692335	0.467307	6994	
-0.856045	0.441323	9197	
0.001579	0.949435	596	
0.159621	0.546064	3717	
0.524512	0.255665	3164	
0.076031	-0.978478	3955	
-0.550937	0.765266	1420	
0.128044	0.163061	2798	
0.296354	0.887239	4687	
-0.441765	-0.500440	1966	
0.082222	0.363138	6830	
0.661623	-0.424007	2400	
-0.622030	0.042564	5665	
-0.664591	-0.705928	6781	
0.433901	-0.280279	2409	
0.355040	-0.822477	5660	
0.504314	-0.828874	7036	
0.682889	0.395526	7764	
-0.387317	-0.293130	2496	
-0.415114	-0.267623	1857	
-0.248345	-0.392936	821	
0.095088	-0.315164	4661	
0.269130	-0.557303	307	
0.584424	0.546781	858	
-0.602220	0.290368	4492	
-0.061499	0.699021	7446	
0.208598	-0.682038	6531	
-0.211873	0.042899	4957	
-0.433360	-0.535257	4835	
-0.271893	0.188506	4308	
0.885181	0.143195	4455	
-0.499654	-0.508110	5503	
0.139690	0.620716	7852	
0.494625	-0.290803	8461	
0.582490	-0.292438	2472	
0.293754	-0.256087	7148	
0.465152	-0.238629	1061	
0.209992	0.871631	6173	
-0.695829	0.638913	544	
-0.308245	-0.168955	2374	
0.334404	0.033081	5314	
-0.656044	-0.534446	8669	
0.843848	0.088045	7724	
-0.155503	-0.446826	363	
0.712245	-0.643665	545	
-0.160287	-0.075698	3478	
0.343877	-0.433463	4204	
0.051900	-0.796611	5171	
0.573099	-0.138789	8585	
0.685166	-0.229903	2582	
0.925838	-0.279332	2981	
-0.865858	-0.305564	7079	
-0.156761	-0.845728	6930	
0.778615	0.418365	595	
0.246567	-0.760669	3854	
0.385619	0.906614	3149	
-0.443356	-0.838380	4086	
-0.669970	-0.091302	7398	
0.617942	-0.322203	6489	
-0.709993	-0.397827	4658	
0.093405	0.786809	2784	
0.020847	-0.118437	4610	
-0.257656	-0.756124	6762	
0.459784	-0.028859	246	
-0.075493	0.775293	4913	
0.572949	-0.246931	2740	
-0.811188	0.524471	1490	
-0.208312	-0.329117	7109	
-0.390179	0.685505	1573	
-0.656484	0.015062	7710	
-0.480909	-0.543650	5987	
-0.215769	-0.305115	6981	
-0.203629	0.299515	3938	
-0.502508	0.259136	4242	
0.141191	0.174968	3375	
0.135523	0.327384	1522	
-0.109747	0.035247	1840	
-0.028769	0.136103	4797	
-0.216901	-0.304903	8190	
0.345090	0.594154	7473	
-0.018041	0.335372	6158	
-0.218768	-0.741718	4638	
-0.119244	0.198632	710	
-0.858851	0.204739	5086	
-0.506376	-0.738278	5402	
-0.280596	-0.020010	4008	
0.393920	0.698678	5965	
0.572103	0.205164	2554	
-0.481120	-0.096917	8258	
0.199055	0.804392	5228	
-0.316481	0.806638	6152	
0.552805	0.278386	941	
0.339867	-0.838316	9242	
0.107456	0.520414	7826	
-0.942516	0.275459	2980	
-0.311009	0.448066	6929	
-0.579545	-0.060622	4312	
-0.921784	-0.224436	7640	
-0.321356	-0.570860	2733	
0.855836	-0.296621	5251	
0.703439	0.658373	2191	
0.562893	-0.341424	2369	
-0.226755	0.493944	6423	
0.393132	0.376782	2332	
-0.937893	-0.199301	6160	
-0.067679	-0.675013	968	
-0.688160	-0.337784	5110	
-0.014546	-0.783628	790	
-0.047487	0.188187	2973	
0.181938	0.599430	6854	
-0.062791	-0.329930	2963	
0.275279	0.215030	8601	
0.128562	0.918150	8424	
-0.757171	-0.273359	5420	
0.871238	0.304788	7078	
-0.029986	0.722335	8612	
-0.222236	-0.249985	8805	
-0.382787	0.045218	2593	
-0.916392	0.180059	1234	
-0.210128	0.017056	9200	
-0.229374	-0.280202	5443	
-0.617531	0.423519	2201	
0.196160	-0.821905	7566	
-0.649522	0.304265	669	
0.051013	-0.684964	6746	
0.135794	-0.031386	843	
-0.545963	0.348189	5082	
0.856038	0.337315	3235	
0.007660	0.298228	9109	
0.431267	0.327554	6698	
0.738421	0.593710	8210	
-0.173768	0.455525	9478	
-0.664600	0.162565	1394	
-0.325146	0.030044	1758	
0.692927	0.674162	2191	
-0.670071	-0.128730	7822	
-0.161907	-0.451555	363	
-0.552799	-0.469253	6726	
-0.333906	-0.361857	3381	
-0.642677	-0.685333	581	
0.499311	-0.127569	3258	
-0.496081	0.213866	2810	
-0.672633	0.481915	6048	
-0.889914	-0.167254	6117	
0.794964	-0.206824	5355	
-0.248947	-0.399692	821	
0.313810	0.430723	4747	
-0.457641	0.066661	1237	
0.206636	-0.325397	1867	
-0.087296	0.546352	9239	
0.714870	-0.539225	7941	
-0.958061	0.173004	6187	
-0.119050	0.524626	7137	
-0.697289	-0.676076	2192	
0.378654	-0.833480	8112	
-0.198492	-0.039977	4167	
0.915717	-0.225027	8418	
-0.318213	0.055593	666	
0.389430	0.382634	2327	
-0.305977	-0.457523	6411	
0.212437	0.572354	3213	
-0.010428	0.177132	330	
-0.475459	0.284691	2024	
-0.273378	-0.770016	4884	
0.708190	0.335401	8772	
-0.859949	-0.461384	6995	
-0.119857	-0.083153	4132	
0.549886	0.019700	1742	
-0.829315	-0.394451	5336	
-0.474486	0.041895	302	
-0.829900	-0.099445	7723	
-0.755395	0.611742	2949	
