time = 6	Re = 1	rotation = 0.954771
0.176902	-0.569315	7718	
0.020607	-0.899346	4227	
-0.214830	-0.512128	1415	
0.386876	0.378733	2332	
-0.101705	-0.341372	249	
-0.170542	-0.910775	872	
0.061434	-0.559663	6498	
0.519899	0.706111	6396	
-0.605577	0.184940	4512	
0.517864	-0.214337	6123	
-0.203418	0.473787	7770	
-0.744743	-0.570264	1601	
0.363433	0.699605	402	
0.137481	0.867710	7522	
-0.219882	-0.900810	8321	
-0.090488	0.647440	1425	
-0.013498	0.982520	2530	
-0.390295	0.658900	1438	
-0.829231	0.046181	5627	
-0.153579	0.300729	4451	
0.410753	-0.259626	7062	
-0.435298	-0.486703	1791	
0.259056	-0.208797	4351	
0.818085	-0.061390	5628	
-0.205295	-0.728401	3700	
-0.491856	-0.578599	2646	
-0.726795	-0.407651	1264	
0.676547	-0.007827	4053	
-0.463210	0.540172	6772	
0.088019	-0.876358	5046	
-0.403730	-0.448502	4839	
0.135706	0.782932	1773	
-0.863772	-0.296596	8280	
0.586334	0.328761	7009	
0.427414	-0.228854	6314	
-0.774412	0.248144	1099	
-0.631779	0.225849	7740	
-0.770860	0.199416	730	
-0.187239	0.747472	4820	
0.167992	-0.040968	574	
0.718556	-0.662997	5281	
-0.257473	-0.687708	5518	
0.161531	-0.943218	8792	
-0.944454	-0.069601	1658	
-0.166564	-0.517652	6036	
0.328313	0.594828	4733	
-0.711142	-0.303440	3042	
-0.765330	-0.419447	8726	
-0.274054	-0.445740	3892	
0.584089	0.605652	1529	
-0.490876	0.510267	6125	
-0.407292	0.251456	2837	
-0.189595	0.488937	9318	
-0.087330	0.677177	4803	
-0.520487	-0.233108	2017	
-0.447844	-0.074302	1370	
0.395370	0.208917	9181	
-0.840834	0.225193	4063	
0.119565	-0.110675	4398	
-0.828151	-0.045779	5101	
-0.720893	0.617707	544	
0.660332	-0.363189	1287	
0.344176	0.890375	1251	
0.606409	0.386499	4469	
-0.370661	-0.282930	2377	
-0.110827	-0.933080	8953	
-0.645877	0.143639	1394	
0.506139	0.095538	3736	
0.280852	0.071369	7416	
-0.433556	-0.528258	4210	
0.266783	0.460286	2931	
0.140945	-0.873199	4823	
0.819085	0.269335	4804	
-0.008594	0.190166	278	
-0.009315	-0.693924	7632	
-0.772471	-0.362458	4150	
0.838179	-0.123591	724	
-0.741345	-0.056364	2604	
-0.228776	0.001545	6392	
0.711130	-0.603171	9403	
0.327528	-0.515277	5919	
0.169641	0.277449	5471	
0.501664	0.212648	8128	
-0.154470	-0.614560	7972	
0.290604	-0.880030	8853	
-0.720811	0.296748	4663	
0.545103	0.769060	7283	
-0.359288	-0.610324	7244	
0.112464	0.440541	6853	
0.089942	-0.203502	4155	
0.456700	0.715292	4251	
-0.137713	0.003202	4609	
0.407792	-0.494858	8668	
-0.914298	0.355404	7608	
0.479031	-0.627302	5767	
-0.382816	-0.782202	3469	
0.373823	0.505413	8094	
0.127660	-0.716175	5429	
0.501003	0.461757	3617	
-0.363919	-0.320625	3285	
-0.578716	-0.117682	7771	
-0.722791	0.283085	3654	
-0.393265	-0.724951	961	
0.206111	0.914110	8316	
-0.062423	-0.812992	6175	
0.568071	-0.161519	8521	
0.157293	-0.300502	4452	
0.132411	0.396181	8703	
-0.254427	0.626694	850	
-0.494207	0.831806	1351	
-0.115893	0.626204	1553	
-0.512884	0.148326	4228	
0.569383	-0.010331	2762	
0.368612	-0.381858	1458	
0.673306	0.494264	8698	
0.327857	-0.417905	7749	
-0.001376	0.079145	1564	
0.443609	0.127863	8744	
0.140812	-0.431186	3785	
0.060280	-0.675349	4832	
-0.120548	-0.597353	3279	
0.127902	-0.967541	3940	
-0.936746	-0.020356	2434	
-0.611491	-0.165443	2769	
-0.282025	0.102083	9138	
0.577322	-0.444219	8863	
-0.001241	0.665945	4959	
0.158864	-0.589305	8349	
0.085364	0.231710	698	
0.079195	0.266714	2838	
0.622660	-0.187627	5619	
-0.291414	0.169505	5324	
0.437477	0.121001	8744	
0.808991	-0.409223	5645	
0.084160	0.259675	5757	
0.358015	-0.407736	801	
0.205233	-0.164723	3670	
0.151922	0.752956	1500	
0.499726	0.296808	6088	
-0.258191	-0.933229	7316	
0.613126	0.330957	8390	
-0.167954	-0.060501	1434	
-0.430938	-0.162420	5388	
-0.094472	0.665019	1425	
0.655914	-0.147755	1395	
-0.166713	-0.183941	6369	
0.562088	-0.405873	8127	
-0.397597	-0.843167	433	
-0.651150	0.508269	6504	
-0.205179	0.114533	4374	
0.678917	0.401294	7764	
0.156941	-0.018443	337	
0.811519	0.528666	4538	
-0.353032	-0.754908	6625	
0.006453	0.828856	966	
0.064198	-0.923505	6737	
-0.406532	-0.289350	1857	
-0.715480	-0.002188	2330	
0.700011	0.448038	5397	
0.313648	0.148649	9211	
0.728571	0.008025	2033	
0.245632	-0.101009	6238	
0.074074	-0.315013	1385	
0.231991	-0.603956	7696	
0.104355	-0.591673	6621	
-0.426617	-0.014334	8028	
0.027088	0.428058	7323	
0.205969	-0.560153	8203	
0.606603	0.500553	5172	
-0.253317	-0.726386	5582	
-0.685886	-0.419734	5562	
-0.607929	0.554497	3706	
-0.160407	0.517332	731	
-0.313903	-0.227047	4164	
0.391440	0.694849	4118	
-0.220474	0.117577	4943	
-0.226751	-0.495301	3180	
0.445796	-0.286265	1280	
-0.127085	-0.168931	2481	
-0.745067	-0.577371	1601	
0.075317	0.457569	975	
0.571886	-0.114312	7132	
-0.038515	0.728755	8739	
-0.085924	0.277251	599	
0.750448	0.100439	891	
-0.455771	-0.409917	3780	
0.943208	-0.045345	381	
0.686269	0.210195	5323	
0.286223	0.560734	8901	
0.262551	-0.793339	4007	
-0.381885	-0.871495	303	
-0.520325	-0.764356	6675	
0.452591	-0.081979	5300	
0.464202	0.245927	2286	
-0.158542	0.304185	4355	
0.126423	0.413885	7900	
-0.515167	0.519426	4576	
-0.276347	-0.741462	6984	
-0.749266	-0.416664	458	
-0.635884	-0.688492	581	
0.392090	0.023904	2371	
0.537820	0.630916	6502	
-0.567518	-0.245377	3200	
-0.585238	0.606771	8593	
0.114045	-0.743351	6591	
0.338694	-0.447150	6616	
-0.377435	-0.037885	2763	
0.548758	-0.526601	9037	
0.483099	0.329641	9453	
-0.230191	-0.246402	8805	
-0.366631	-0.742370	707	
0.140335	-0.785401	5144	
-0.114328	0.081562	4144	
-0.185367	0.767925	3027	
-0.304162	0.541099	9382	
-0.388980	-0.685710	4117	
0.476056	0.612611	1938	
-0.241333	-0.237238	6672	
0.715930	-0.200699	4463	
0.008967	0.555959	1812	
-0.351642	-0.628668	349	
0.539340	-0.018131	740	
-0.463733	-0.066122	8314	
0.525377	0.605327	5411	
0.653033	-0.705012	7442	
-0.546388	0.279715	3899	
0.079770	-0.317728	7686	
0.025097	0.964590	7454	
0.835829	0.142524	6163	
0.515929	0.096583	4323	
-0.302920	-0.242838	5177	
0.141388	0.904482	1754	
0.603777	0.017734	2795	
0.281213	-0.396319	6191	
0.115985	0.195907	3829	
0.409328	-0.339406	6333	
0.703962	0.554139	4879	
-0.444786	-0.709208	4252	
-0.251566	-0.332978	6362	
0.505981	0.475507	4844	
-0.477141	-0.138327	7983	
-0.686314	0.207558	2406	
-0.543779	0.633513	4160	
-0.900576	-0.075727	5129	
-0.804573	-0.114379	564	
0.529425	-0.467427	8021	
-0.694691	0.165725	2614	
-0.205412	0.021650	4695	
0.209735	-0.549024	8339	
0.050235	0.634821	4049	
-0.496629	0.226674	2802	
-0.253676	-0.283529	8155	
-0.711221	0.599104	9402	
-0.134267	0.628056	1771	
0.094232	0.464722	6454	
-0.068382	0.450496	1455	
-0.451816	0.633185	1576	
0.755471	-0.437915	7174	
-0.119446	-0.849144	6930	
0.522858	0.045621	2990	
0.548092	0.050007	2668	
-0.027933	0.480340	2757	
-0.641498	-0.194448	4141	
-0.278910	0.792648	3620	
0.715569	-0.283460	3655	
0.182187	-0.356421	721	
-0.392688	0.839935	5549	
-0.079464	-0.584558	1930	
-0.092565	0.548497	9239	
-0.095695	-0.070215	2983	
-0.716816	-0.687937	9056	
0.739272	-0.430457	7174	
-0.144545	0.280311	4799	
-0.749665	-0.467260	5557	
0.435999	-0.719830	4514	
-0.057468	-0.575636	1952	
0.328732	0.480242	4921	
0.237200	-0.240154	3119	
-0.427887	-0.371602	3564	
-0.286144	-0.044426	3113	
0.921035	-0.324079	8575	
0.033030	0.501647	7437	
-0.784856	-0.308453	5349	
0.240153	0.288509	5792	
0.155554	0.850471	6730	
0.619791	0.760796	5781	
0.132896	0.141557	2711	
0.322187	-0.736977	7069	
-0.334555	-0.632481	349	
0.144707	0.186863	4174	
0.150782	-0.162384	3612	
-0.707955	-0.167455	6900	
0.064663	0.294922	7238	
0.160534	-0.186160	3420	
-0.591233	0.010003	2747	
0.379677	0.872270	304	
0.303339	-0.126395	2813	
-0.555634	0.723246	324	
0.287518	-0.372874	588	
-0.698673	-0.128102	2380	
0.303121	-0.530301	9288	
0.277610	-0.947066	4023	
0.718147	-0.506159	1369	
0.648634	0.017878	8270	
0.635065	0.229991	6014	
0.138368	-0.333744	9424	
0.073287	0.306489	665	
-0.699925	0.174295	2096	
0.208468	-0.232910	582	
-0.698028	-0.217449	5384	
-0.227144	0.274947	2485	
-0.623500	0.342467	5632	
0.716608	0.250942	4272	
-0.032355	-0.111379	6844	
0.053475	0.889248	3975	
-0.688063	0.023189	803	
0.026476	0.942363	7248	
-0.060946	0.623936	2026	
-0.082002	-0.139709	7731	
0.356596	-0.469282	7405	
0.686168	-0.448920	6667	
0.953984	0.220839	1484	
0.341882	-0.336422	5982	
0.445777	0.627835	6927	
0.304794	0.249915	5178	
0.696168	-0.347960	3058	
0.013411	-0.475712	2045	
0.656016	0.539803	8743	
0.499437	-0.616988	2709	
0.458143	0.736374	3544	
0.040571	-0.564988	5273	
0.392678	-0.205792	5848	
0.111224	0.230380	887	
0.292462	0.809421	5015	
-0.856547	0.237687	5495	
-0.240781	0.384911	9274	
0.175381	-0.844762	1198	
0.747381	-0.436664	7174	
-0.362968	0.108632	1343	
0.246525	0.056923	8394	
-0.122226	-0.487062	641	
-0.023078	0.617868	3750	
-0.964993	-0.018013	8947	
0.830342	-0.054861	5628	
0.764202	0.203912	5357	
0.134931	-0.329469	4089	
0.806222	-0.244332	2658	
0.082152	-0.326418	8560	
0.611166	-0.148023	7167	
0.750801	0.064363	2605	
-0.361648	0.390894	1470	
-0.379388	0.283624	5807	
0.192664	0.455217	7550	
0.145483	-0.507378	1597	
0.370173	-0.708137	5642	
-0.415583	0.649044	1469	
-0.250216	-0.008740	7999	
-0.388701	0.579865	8040	
-0.075513	-0.694678	264	
-0.611477	0.002956	2747	
0.578529	-0.466644	9285	
-0.689207	-0.056124	8538	
-0.116546	-0.938330	8953	
-0.875089	-0.212735	5530	
-0.382931	-0.366334	3426	
0.552299	0.610466	6711	
0.148627	0.556910	3717	
-0.510003	-0.847758	753	
0.708493	-0.380905	4401	
0.147740	-0.789451	5144	
0.282540	-0.062255	3411	
-0.009888	-0.877133	8136	
0.075584	0.884235	6001	
-0.004618	0.085621	1173	
-0.826867	-0.014083	5427	
-0.221637	-0.716348	3911	
-0.163379	0.651893	3064	
0.545522	0.453299	4969	
-0.316795	0.896546	655	
-0.828180	0.196504	3434	
0.057492	0.336575	3688	
0.344206	0.035263	5314	
0.834585	0.297579	4742	
-0.179594	-0.693303	1913	
0.563526	-0.143714	8585	
0.600664	-0.612029	1388	
-0.268475	-0.876245	8583	
-0.663993	0.490601	4728	
0.096063	-0.658639	2758	
0.405004	-0.443896	7440	
0.241305	-0.661256	1116	
-0.663605	-0.531507	9426	
0.660268	-0.110647	2066	
0.415978	-0.020826	3626	
0.585624	0.653710	4222	
0.574608	0.589404	1784	
0.850942	0.291735	5244	
-0.293936	0.459346	9262	
-0.898684	-0.243206	8404	
0.753110	-0.181434	7716	
-0.082205	-0.398510	6892	
0.673791	-0.002578	4053	
0.768167	-0.402429	4900	
-0.470983	0.062608	5166	
0.100536	0.056895	3353	
-0.280726	0.206001	4744	
-0.546526	0.334831	5082	
-0.480418	0.610707	9338	
-0.707382	-0.201965	5547	
-0.135245	-0.318945	3791	
0.668732	0.436800	5319	
-0.675197	-0.116744	7907	
-0.635481	-0.011252	4528	
0.928271	-0.287716	6313	
-0.437439	0.309195	1266	
0.742521	-0.347310	7005	
0.577447	0.528092	7034	
-0.728530	-0.615525	8211	
0.161635	0.419105	7502	
-0.223454	0.853985	874	
0.510258	-0.455080	6243	
-0.089022	-0.383045	6977	
0.682108	-0.340470	2962	
0.603509	-0.259460	4499	
-0.815030	0.453996	7656	
-0.069669	0.417029	276	
-0.387822	0.488263	4145	
0.658666	0.212743	5033	
0.259963	0.648278	5392	
0.362410	-0.059279	1528	
-0.314003	-0.415065	3756	
0.898977	-0.111915	4388	
-0.693571	-0.579890	5482	
-0.835794	0.183562	4121	
-0.337692	0.384657	6611	
0.244846	0.672556	1318	
0.959062	-0.063882	7045	
0.506015	0.628353	4847	
0.166880	0.205939	5599	
-0.578960	-0.360336	5026	
-0.223590	-0.066887	6197	
0.177983	-0.846325	1198	
-0.804402	0.259007	2141	
-0.727896	-0.444063	5534	
0.197792	0.632046	6741	
-0.083613	-0.882815	6046	
-0.373577	-0.288473	2377	
-0.833459	0.137423	2011	
-0.425718	-0.525399	4210	
-0.530521	-0.174595	9299	
0.283672	0.925684	4346	
-0.256850	0.209942	4120	
0.637245	-0.026473	5210	
-0.267529	0.681459	2477	
0.465967	-0.466445	5741	
-0.250818	-0.616899	6004	
0.522827	-0.699401	7146	
0.188820	-0.876014	493	
0.839548	-0.487647	2815	
0.775911	0.230341	6508	
0.807665	0.342828	6054	
-0.747477	0.477729	7812	
-0.028606	-0.087418	7720	
0.672341	-0.140618	3290	
0.248283	-0.745131	2493	
0.708353	-0.197485	3566	
0.700599	0.582465	5483	
0.157819	0.884061	7393	
-0.193557	-0.371475	7309	
-0.550303	-0.681769	6305	
0.175238	0.112788	2993	
-0.072373	0.000946	8590	
0.120930	0.016794	3922	
0.411967	0.375140	2306	
-0.165189	0.761476	3492	
-0.128795	-0.164584	3358	
-0.599546	-0.084011	1714	
-0.304044	-0.723449	5507	
0.024329	-0.649917	1712	
-0.270913	-0.229061	3014	
-0.668435	-0.030211	695	
-0.095278	-0.046893	3682	
0.155729	-0.078509	1804	
0.261103	-0.577011	7635	
-0.696188	-0.137471	2380	
-0.508443	-0.046980	2989	
-0.813389	0.017633	4511	
-0.520707	-0.503644	6096	
-0.064677	-0.484891	3083	
-0.166376	-0.232548	3830	
-0.052962	-0.406495	8869	
0.643482	-0.241504	7833	
-0.596321	-0.082423	1714	
0.475305	0.126914	7101	
0.028653	0.880136	4942	
-0.786138	0.007347	3801	
-0.712937	0.448681	6227	
-0.420020	0.869273	716	
-0.353687	0.489274	6788	
0.542503	-0.621016	2019	
0.301727	-0.366913	370	
0.010869	-0.370775	734	
0.716069	-0.578815	9428	
-0.002222	-0.611854	1624	
0.831806	-0.379507	7506	
-0.489643	0.481736	7898	
0.101068	0.220872	1569	
0.282228	-0.172402	5325	
-0.315047	0.391578	5594	
-0.075694	0.109418	4067	
-0.647417	-0.374717	8696	
0.378099	0.533214	9072	
0.973093	-0.040950	7637	
0.607418	0.555336	1248	
0.842219	0.056933	5102	
-0.301597	-0.394802	2345	
0.059416	0.711135	617	
0.007938	-0.285193	8346	
0.046793	-0.198451	1834	
0.544235	0.781969	7283	
0.087714	-0.446448	769	
-0.342716	-0.747878	5360	
0.050202	0.676286	7156	
0.070128	0.288943	6468	
0.689437	0.222265	1876	
-0.071603	0.538483	3336	
0.210418	-0.098067	4180	
0.149340	-0.032767	893	
-0.088160	-0.535376	8067	
-0.814573	-0.415750	5336	
-0.467686	-0.086806	8258	
-0.587394	-0.328338	4703	
-0.827736	-0.303345	4743	
0.484586	0.199719	3822	
0.594110	0.637155	4893	
0.103735	0.435408	6853	
-0.718166	-0.182630	1383	
0.876467	0.062364	5571	
0.695519	0.244987	1876	
-0.325830	0.654318	6876	
-0.191482	-0.840809	5993	
-0.213852	0.926244	8256	
-0.653311	-0.122772	4547	
-0.059324	-0.809073	6175	
0.573875	-0.482137	9455	
0.359428	0.083314	1016	
0.518011	-0.773963	8889	
-0.129491	0.104441	8420	
-0.422504	0.390426	6485	
0.231956	0.606907	5510	
-0.227604	-0.884481	5810	
-0.121355	-0.260205	6748	
-0.475187	-0.008479	8673	
0.213712	0.034917	5973	
-0.925591	0.150565	382	
-0.024361	0.075418	744	
0.817247	0.426340	6279	
0.199023	-0.160484	3670	
0.293212	-0.202340	5035	
0.615030	0.738757	9046	
0.828169	-0.287843	3310	
0.047618	0.844904	7705	
0.111135	-0.699203	6303	
-0.003357	0.620254	3750	
0.410321	0.814404	438	
0.260538	0.860928	8987	
0.428006	-0.485507	3104	
-0.726722	0.377254	5105	
-0.919312	-0.076469	5508	
0.353103	0.119721	243	
-0.496925	-0.524848	5503	
0.132348	0.195544	3399	
0.318938	-0.617729	6828	
-0.613381	0.753696	7487	
0.127269	-0.636659	1895	
-0.037294	0.740726	8739	
0.369833	-0.618576	3776	
0.070703	-0.864348	9087	
0.255087	0.632404	5527	
0.552717	-0.204723	8768	
0.377309	-0.275859	5804	
0.057082	0.371393	7912	
0.163167	-0.779638	3038	
-0.712097	0.284580	3654	
0.249529	-0.621634	529	
-0.312852	-0.069146	4383	
0.608496	-0.486128	8648	
-0.437587	0.637521	2386	
-0.006089	0.450238	6084	
-0.450462	0.515912	6580	
-0.309944	0.020299	1874	
-0.606037	0.123702	7561	
0.460970	-0.615847	3393	
0.721212	0.662273	7810	
0.375555	-0.429872	4096	
0.624304	0.201674	2896	
-0.265363	-0.824788	3896	
0.561589	0.456606	6635	
0.472646	-0.259619	1964	
0.399340	-0.842793	2258	
-0.197090	-0.752619	4638	
0.059943	0.642420	4049	
0.368610	-0.177973	6040	
-0.474015	-0.774435	5674	
-0.601433	0.406202	2100	
-0.176939	-0.905995	9278	
0.610952	-0.480055	1506	
-0.940475	0.178364	818	
-0.459953	-0.359200	1404	
0.794365	0.290533	5522	
0.725952	-0.306459	4662	
0.338012	0.237766	5554	
0.042582	-0.151288	4360	
-0.516621	0.346354	7496	
-0.430397	0.842959	8170	
0.445962	-0.076587	5300	
-0.154468	0.672653	7087	
0.200894	-0.751950	8955	
-0.945573	0.141607	382	
0.706135	0.550829	9191	
0.024632	0.397720	7258	
-0.187869	-0.875278	6169	
0.572299	-0.519551	9390	
-0.155965	-0.153548	6495	
-0.416291	0.578262	8322	
-0.595575	0.305828	3557	
0.342161	0.725429	750	
0.325911	-0.357737	3531	
0.100860	0.953926	7792	
-0.234430	0.890755	2824	
0.575973	0.265883	1003	
0.335825	0.545647	7956	
-0.275755	-0.409424	2079	
-0.660587	-0.160760	4760	
0.167744	-0.594325	357	
0.800572	0.382490	4792	
0.055801	-0.498396	2991	
0.549143	0.630781	6502	
-0.887380	-0.367301	3771	
0.757048	0.362350	4197	
-0.686782	0.488765	6300	
0.836758	-0.454145	1182	
0.293985	-0.060471	1870	
0.992738	-0.033692	3293	
0.065309	0.945893	9282	
0.594921	0.581239	8600	
0.031072	0.056451	3821	
0.723646	0.306201	4962	
-0.339353	-0.464706	6016	
-0.634826	-0.732229	4417	
0.638955	0.500819	5514	
-0.373374	0.264841	3641	
-0.532103	-0.038153	5039	
-0.367058	-0.183825	1515	
0.828128	-0.242780	3302	
0.673181	0.498424	8698	
0.501396	0.105710	2717	
0.008788	-0.793304	790	
0.547375	-0.470856	8960	
0.212509	0.217248	8944	
-0.694547	0.568898	6311	
0.005696	-0.145630	4940	
0.057615	0.869994	4978	
-0.392236	-0.869693	526	
0.537161	-0.331205	1149	
-0.010027	-0.633204	1893	
-0.169947	0.110280	3584	
-0.191670	-0.030025	3561	
0.963437	-0.178248	6188	
-0.570832	-0.208698	2196	
-0.457858	-0.225747	8308	
-0.086622	-0.253298	5905	
0.853679	0.318960	7078	
-0.017802	0.289235	6755	
0.140897	0.756164	1500	
-0.346959	-0.276031	274	
0.501805	-0.166104	4229	
0.026169	-0.139685	4877	
-0.608361	0.086792	6068	
-0.198265	-0.601068	5976	
0.707239	0.667757	4785	
-0.726673	0.079237	6525	
0.526145	-0.000006	6148	
0.240167	0.461159	8377	
-0.945002	0.008651	4217	
0.298232	0.604079	3980	
-0.171236	-0.274383	5470	
0.856117	-0.049715	8007	
-0.066865	0.071364	7428	
0.576727	0.563884	858	
0.546380	-0.372384	7322	
0.187487	0.505134	7918	
-0.133979	0.977272	2189	
0.403474	0.743829	1822	
-0.473395	0.187043	1805	
-0.681418	0.530983	8706	
0.460875	0.278259	2608	
0.643717	-0.526937	5496	
-0.528308	0.633303	5983	
-0.376415	-0.456701	1760	
0.154174	-0.794265	6257	
-0.100429	-0.934694	8483	
-0.762949	-0.023518	2241	
0.520065	-0.252346	8277	
-0.699700	0.144734	2614	
-0.421801	-0.458803	5887	
0.585931	-0.271043	2472	
-0.751949	0.574511	701	
0.100875	-0.029054	7537	
-0.030227	-0.763872	6905	
-0.025152	0.930273	2203	
-0.672157	0.131270	3291	
0.477451	-0.038282	301	
-0.577091	0.792022	2449	
0.375953	0.837290	5341	
0.666052	-0.435286	4956	
-0.067079	0.873625	9456	
-0.473963	-0.184058	8375	
0.402959	0.785633	6136	
-0.494378	0.103382	5372	
0.191846	0.920643	499	
0.328417	0.593900	4733	
0.422403	-0.582041	865	
0.682886	0.017214	704	
0.650908	-0.234197	2834	
-0.242969	-0.853342	8287	
0.958493	0.232144	4671	
-0.205054	-0.676600	3755	
-0.463961	-0.754004	4932	
-0.199473	0.497230	7803	
-0.418310	0.001494	5484	
0.156604	0.505817	3311	
-0.310362	-0.341483	5056	
0.014904	0.682047	7188	
0.491879	0.526119	5504	
-0.364906	0.269198	3453	
0.100163	-0.843444	7462	
0.001167	-0.491988	5284	
0.879164	0.303886	9260	
0.516178	0.214580	8128	
-0.300416	-0.482690	6411	
-0.121680	0.846867	267	
0.686477	0.462277	7205	
0.727129	-0.342007	4917	
0.514397	-0.118872	4093	
0.904935	-0.350421	7609	
0.527095	-0.548390	5877	
-0.113146	-0.228782	888	
0.424765	-0.623930	894	
0.441295	0.638161	6927	
-0.034974	-0.749124	8107	
-0.446744	-0.608395	2061	
-0.254947	-0.214206	8999	
0.271091	0.128058	5370	
0.003591	0.348412	781	
-0.079756	-0.184694	605	
0.251021	-0.861073	6558	
0.405816	0.575264	5693	
-0.423077	0.235525	3327	
0.558352	-0.555413	9159	
-0.491336	0.830236	1554	
-0.322063	-0.740181	5862	
-0.015315	0.918072	4171	
-0.750998	-0.557122	1601	
-0.180256	0.202372	3739	
0.611700	0.162026	2770	
-0.101211	-0.754307	4199	
-0.335695	0.797690	6152	
-0.507607	0.375014	7350	
0.470221	-0.731125	6989	
0.465154	0.323343	8667	
-0.579753	-0.037649	2675	
-0.468039	0.557144	5784	
-0.078789	0.142363	4038	
0.702980	0.265313	2094	
0.707611	0.131302	2379	
0.748565	-0.249022	8045	
-0.711809	0.233790	4453	
0.285441	0.705896	5569	
-0.889636	0.356221	1105	
0.631747	0.392051	3360	
0.746748	0.468759	5556	
-0.736905	-0.454641	5348	
-0.423615	-0.057476	5132	
-0.091408	-0.154523	3409	
-0.156345	-0.700231	2666	
0.681565	-0.058094	5071	
-0.048980	-0.839305	7472	
0.159684	-0.873381	6534	
-0.240859	0.651432	8675	
0.377118	0.041784	2764	
-0.070500	-0.153132	7806	
0.161619	0.465986	5715	
0.530573	-0.199988	7067	
-0.337087	-0.643702	349	
-0.616161	-0.757691	6320	
0.763626	0.277722	5419	
0.028267	0.241386	6339	
0.590015	-0.379592	4738	
0.271573	0.363463	2237	
-0.826634	-0.435161	9268	
-0.195000	-0.740660	4638	
-0.758061	-0.250100	6408	
-0.098754	0.796852	7093	
0.089222	-0.322147	7686	
0.799338	-0.521399	777	
0.222726	-0.124305	4719	
0.148195	-0.106304	7935	
0.337458	-0.625884	2755	
-0.555385	-0.703559	7407	
-0.153351	-0.861841	7558	
-0.342312	-0.750767	5360	
0.126142	0.172392	2480	
-0.972057	0.072488	8793	
-0.492734	0.294861	3931	
-0.471308	-0.570553	4715	
0.621144	0.305294	8102	
-0.531715	0.109698	6561	
0.025520	-0.517343	6380	
0.124334	0.033584	4076	
0.337278	-0.349157	5982	
-0.493680	-0.749778	5402	
-0.324430	-0.610617	7849	
-0.897041	0.319112	3345	
0.155690	0.936197	7628	
-0.775052	0.245672	1099	
-0.493954	0.249694	2835	
-0.504593	-0.163480	5655	
-0.750755	-0.164352	1364	
0.492334	-0.221212	2788	
0.560688	-0.065026	5207	
0.323909	-0.776003	6457	
0.721252	-0.461946	6228	
0.773914	0.449756	595	
0.278906	-0.671270	6138	
-0.071564	-0.405538	2904	
-0.201809	-0.462003	7549	
0.086806	0.347502	7572	
0.547612	-0.364698	8161	
0.379025	0.472697	1759	
-0.266150	-0.706758	5960	
0.623356	-0.254467	8196	
0.776024	0.190085	4869	
0.138158	0.614472	8504	
0.537131	0.053993	3019	
0.241425	-0.166610	2921	
0.600039	0.594590	4139	
0.597903	0.238469	4678	
0.427631	-0.242833	3368	
0.486730	-0.706827	6381	
-0.596056	-0.324260	8478	
-0.211065	0.668953	5827	
-0.750672	0.616105	4266	
0.304603	-0.107840	4031	
-0.879070	-0.139844	3825	
-0.539612	0.133713	7873	
-0.579890	0.291781	2563	
-0.469752	-0.496248	4263	
0.145601	0.765357	1500	
-0.781784	-0.013303	2791	
0.550298	-0.698471	6751	
0.344580	0.155553	2955	
0.122189	0.820074	4903	
0.123065	-0.582686	7706	
-0.320459	-0.869751	1920	
0.490974	-0.534673	6668	
-0.538383	0.719043	324	
0.600971	0.578539	8600	
0.696745	0.045777	9018	
-0.350640	-0.832442	5907	
-0.693709	-0.464219	7204	
-0.426183	-0.600522	1175	
0.652500	-0.534796	6505	
-0.314404	-0.400259	2737	
-0.925463	-0.311964	6075	
-0.553994	0.444282	6578	
-0.520933	-0.052783	2989	
-0.046199	-0.048722	682	
-0.491455	-0.376330	1132	
-0.023723	0.174454	340	
0.305528	-0.685842	7639	
0.343968	-0.771675	3606	
0.802861	-0.305945	3638	
-0.428712	0.497758	6087	
0.191964	-0.092364	3609	
0.851564	0.098210	4016	
0.675158	0.234162	3194	
-0.324831	-0.453304	5782	
-0.766817	0.559736	866	
-0.595418	0.261473	3720	
-0.376959	0.330274	6916	
-0.004565	-0.073790	8686	
0.683392	-0.537848	8705	
-0.316095	-0.163519	3842	
0.435277	0.856456	4085	
-0.191850	-0.873019	6169	
-0.625962	0.515751	3342	
0.558977	-0.762105	9128	
-0.668056	-0.030444	695	
-0.616771	-0.721575	9045	
-0.628430	-0.362677	8164	
0.320265	-0.115123	2147	
0.370647	0.220932	5610	
-0.070544	-0.829781	2484	
-0.493783	-0.497015	4330	
0.304342	-0.405402	6821	
-0.508327	0.194238	4245	
-0.669352	-0.336574	4625	
0.555412	0.733379	8688	
-0.120869	0.714835	6259	
0.352155	-0.041455	1848	
-0.506557	-0.529329	5616	
-0.140014	0.350526	417	
-0.097944	-0.475691	6910	
0.371725	-0.650482	1159	
-0.905635	-0.359367	7867	
0.285962	-0.604853	5651	
-0.254321	-0.364116	2182	
-0.116408	0.410024	6153	
0.015532	0.525481	8450	
-0.464180	-0.010515	6965	
0.006759	0.713929	8131	
-0.081115	0.615276	4290	
-0.630852	-0.474400	6430	
0.529710	0.270081	4757	
0.725792	0.651736	3284	
0.068694	0.044353	8508	
0.844699	0.037059	5102	
-0.531608	-0.719059	7313	
0.881269	-0.141919	4911	
0.079234	0.960607	8992	
0.836822	0.021070	5428	
-0.760830	-0.393263	8726	
0.375917	0.472269	1759	
-0.200826	-0.642621	978	
-0.512191	-0.456554	4843	
